nan,0.020776,0.018068,0.019822,0.017546,0.017897,0.017472,0.017207,0.017671,0.017599,0.017573,0.017450,0.017299,0.016259,0.016222,0.015081,0.014715,0.013090,0.011179,0.009519,0.007749,
nan,0.019415,0.018214,0.017619,0.017984,0.022737,0.017363,0.017024,0.018251,0.018125,0.018039,0.017764,0.016759,0.017757,0.016965,0.018180,0.016210,0.014096,0.011405,0.009808,0.008350,
nan,0.006751,0.007319,0.006619,0.007110,0.006986,0.006583,0.006227,0.007391,0.006470,0.006368,0.006233,0.005829,0.006433,0.005228,0.005095,0.004263,0.004046,0.002942,0.002076,nan,
0.008000,0.007392,0.007135,0.007298,0.007187,0.007085,0.007044,0.006359,0.006692,0.006209,0.006282,0.005731,0.005621,0.005692,0.005319,0.005250,0.004767,0.003909,0.003377,0.002624,0.001522,
0.006997,0.007455,0.006911,0.007190,0.007138,0.007136,0.007337,0.006971,0.006669,0.006448,0.006354,0.006009,0.006005,0.005556,0.005230,0.005208,0.004562,0.004101,0.003148,0.002373,0.001516,
0.007216,0.007456,0.007429,0.007505,0.007354,0.007325,0.007131,0.007029,0.007058,0.006749,0.006566,0.006246,0.006015,0.005794,0.005419,0.005109,0.004680,0.003894,0.003145,0.002359,0.001586,
0.007672,0.007307,0.007577,0.007509,0.007660,0.007495,0.007394,0.007081,0.007038,0.006892,0.006631,0.006685,0.006367,0.005990,0.005611,0.005210,0.004692,0.004038,0.003076,0.002281,0.001422,
0.008233,0.007464,0.007651,0.007744,0.007771,0.007334,0.007556,0.007593,0.007394,0.007182,0.007125,0.006644,0.006476,0.006216,0.005881,0.005434,0.005023,0.004339,0.003423,0.002378,0.001654,
0.007582,0.007811,0.007763,0.007768,0.008000,0.008015,0.007931,0.007997,0.007584,0.007340,0.007322,0.007150,0.007058,0.006583,0.006100,0.005522,0.004993,0.004192,0.003409,0.002411,0.001703,
0.007330,0.007891,0.008031,0.008146,0.008196,0.008163,0.008191,0.008449,0.007986,0.008020,0.007761,0.007368,0.007277,0.006896,0.006536,0.006054,0.005341,0.004513,0.003462,0.002428,0.001880,
0.008135,0.008271,0.008384,0.008466,0.008556,0.008590,0.008646,0.008691,0.008454,0.008265,0.008302,0.007864,0.007633,0.007313,0.006790,0.006269,0.005757,0.004994,0.003898,0.002674,0.001856,
0.009167,0.008429,0.008747,0.008928,0.008987,0.009090,0.008970,0.008830,0.008696,0.008946,0.008737,0.008570,0.008085,0.007793,0.007465,0.006816,0.006048,0.005270,0.004095,0.003027,0.002079,
0.009364,0.009315,0.009493,0.009514,0.009465,0.009690,0.009445,0.009471,0.009539,0.009418,0.009222,0.009127,0.008668,0.008493,0.007881,0.007356,0.006788,0.005754,0.004447,0.003371,0.002482,
0.010007,0.010174,0.009754,0.010283,0.009974,0.010201,0.010239,0.010416,0.010272,0.009894,0.009875,0.009640,0.009617,0.009246,0.008618,0.008215,0.007075,0.006359,0.005248,0.003686,0.002590,
0.010761,0.010275,0.010772,0.011049,0.010830,0.010956,0.011038,0.011116,0.010857,0.011010,0.010900,0.010887,0.010441,0.010073,0.009817,0.008805,0.008206,0.007040,0.005652,0.004247,0.002920,
0.011383,0.011589,0.012031,0.012324,0.011781,0.011814,0.012098,0.011709,0.012051,0.012156,0.011610,0.011804,0.011528,0.011177,0.010829,0.009892,0.009084,0.007674,0.006601,0.004768,0.003557,
0.015233,0.013071,0.013368,0.013087,0.012783,0.012817,0.013444,0.012764,0.013385,0.012632,0.013189,0.013350,0.012505,0.012559,0.011886,0.011348,0.010170,0.009114,0.007349,0.005823,0.004027,
nan,0.014703,0.015231,0.015449,0.014472,0.014802,0.014367,0.014778,0.014560,0.014507,0.014808,0.014405,0.014346,0.013790,0.013458,0.012437,0.011647,0.010519,0.008986,0.006753,0.005326,
0.019063,0.016849,0.016712,0.016281,0.016817,0.015883,0.016689,0.016495,0.016312,0.016331,0.016089,0.016243,0.015778,0.015318,0.014553,0.014161,0.013265,0.012039,0.010183,0.008165,0.006170,
0.021060,0.023159,0.018717,0.018912,0.019201,0.016976,0.017796,0.017766,0.016828,0.017740,0.016795,0.017780,0.017196,0.016639,0.016870,0.015858,0.014657,0.013559,0.011953,0.009477,0.007378,
nan,0.020042,nan,0.018567,nan,0.017766,0.018622,0.019993,0.016753,0.017686,0.017203,0.019464,0.016178,0.016981,0.015660,0.017530,0.016008,0.014429,0.013102,0.010759,0.009045,
nan,0.007360,0.007292,0.006822,0.006392,0.007010,0.006727,0.006510,0.007835,0.006263,0.005868,0.005597,0.005955,0.005580,0.005295,0.004795,0.005218,0.003915,0.003054,0.002352,nan,
0.006971,0.007481,0.007352,0.007266,0.007313,0.006977,0.006663,0.006596,0.006712,0.006445,0.006295,0.006340,0.005744,0.005556,0.005348,0.004697,0.004667,0.004057,0.003517,0.002415,0.001661,
0.007035,0.007213,0.007406,0.007400,0.007069,0.006970,0.006991,0.007014,0.006686,0.006511,0.006460,0.006097,0.005969,0.005769,0.005500,0.004904,0.004516,0.003932,0.003344,0.002304,0.001559,
0.008358,0.007103,0.007517,0.007420,0.007423,0.007356,0.007263,0.006914,0.006776,0.006692,0.006630,0.006379,0.006080,0.005657,0.005540,0.005197,0.004677,0.004028,0.003182,0.002258,0.001533,
0.007261,0.007511,0.007410,0.007519,0.007365,0.007468,0.007387,0.007447,0.007073,0.006869,0.006824,0.006458,0.006292,0.005879,0.005599,0.005168,0.004636,0.004026,0.003212,0.002187,0.001633,
0.007879,0.007794,0.007507,0.007491,0.007829,0.007706,0.007770,0.007565,0.007575,0.007304,0.007028,0.006873,0.006559,0.006205,0.005798,0.005439,0.004737,0.004092,0.003212,0.002247,0.001654,
0.007955,0.007612,0.007961,0.007849,0.008012,0.007972,0.007568,0.007838,0.007839,0.007631,0.007347,0.007099,0.006883,0.006513,0.006171,0.005691,0.005228,0.004483,0.003609,0.002423,0.001753,
0.007944,0.007898,0.008037,0.008334,0.008178,0.008333,0.008395,0.008251,0.008044,0.007997,0.007804,0.007573,0.007274,0.006952,0.006585,0.005822,0.005387,0.004504,0.003651,0.002620,0.001794,
0.007756,0.008212,0.008173,0.008825,0.008590,0.008705,0.008505,0.008553,0.008305,0.008488,0.008497,0.007966,0.007852,0.007439,0.007064,0.006396,0.005701,0.004766,0.003849,0.002707,0.002049,
0.009071,0.008986,0.008676,0.009372,0.008917,0.009068,0.009029,0.009139,0.009070,0.008867,0.008899,0.008506,0.008286,0.007825,0.007447,0.006928,0.006321,0.005393,0.004134,0.002847,0.002060,
0.008689,0.008891,0.009081,0.009752,0.009416,0.009382,0.009760,0.009724,0.009449,0.009481,0.009355,0.008993,0.008833,0.008556,0.008162,0.007507,0.006686,0.005880,0.004691,0.003402,0.002312,
0.010023,0.009772,0.010018,0.010421,0.009924,0.010005,0.010484,0.010045,0.010292,0.010329,0.010342,0.010044,0.009757,0.009504,0.008688,0.008302,0.007489,0.006248,0.005088,0.003881,0.002727,
0.009214,0.010722,0.010533,0.010938,0.010800,0.010840,0.011141,0.010847,0.011343,0.010975,0.010851,0.010866,0.010603,0.010300,0.009674,0.009110,0.008108,0.007333,0.005769,0.004231,0.003291,
0.010831,0.011572,0.011506,0.012012,0.011885,0.011713,0.012353,0.012171,0.012151,0.012082,0.012431,0.012136,0.011599,0.011402,0.010780,0.009995,0.009290,0.007871,0.006625,0.005049,0.003667,
0.011947,0.012221,0.012962,0.013212,0.013226,0.012867,0.013527,0.013540,0.013573,0.013433,0.013292,0.013347,0.013147,0.012664,0.012151,0.011437,0.010442,0.009285,0.007585,0.005892,0.004382,
0.016270,0.015588,0.014989,0.014935,0.014688,0.014442,0.014324,0.015264,0.014992,0.014960,0.014879,0.014887,0.014378,0.013998,0.013341,0.012613,0.011794,0.010710,0.009062,0.006873,0.005567,
nan,0.016367,0.017021,0.016334,0.016678,0.016506,0.015881,0.016607,0.016330,0.016395,0.016586,0.015973,0.016356,0.015465,0.015431,0.014641,0.013528,0.012362,0.010394,0.008346,0.006686,
0.018557,0.021173,0.017005,0.020078,0.017980,0.017611,0.017191,0.017814,0.018857,0.017554,0.018232,0.017704,0.017221,0.017845,0.016424,0.016421,0.014960,0.013386,0.012320,0.010359,0.008104,
nan,0.021901,0.021946,0.017944,0.021652,0.021745,0.017773,0.018342,0.016495,0.017704,0.019453,0.017635,0.019806,0.018992,0.016972,0.019232,0.016355,0.015085,0.013368,0.012774,0.010287,
nan,0.006695,0.006135,0.006832,0.008487,0.007070,0.007240,0.006241,0.007447,0.007918,0.006248,0.005330,0.006033,0.005709,0.005252,0.004451,0.004702,0.004262,0.003601,0.002509,nan,
0.007673,0.007264,0.007367,0.007383,0.007521,0.007139,0.006764,0.007239,0.006750,0.006471,0.006179,0.005865,0.005833,0.005720,0.005094,0.005073,0.004662,0.004129,0.003390,0.002421,0.001566,
0.007780,0.007227,0.007351,0.007070,0.007352,0.007316,0.007188,0.006984,0.006829,0.006473,0.006583,0.006345,0.005787,0.005658,0.005342,0.004968,0.004619,0.003992,0.003270,0.002304,0.001830,
0.007149,0.007388,0.007519,nan,0.007448,0.007306,0.007293,0.006953,0.007139,0.006777,0.006472,0.006402,0.006047,0.005813,0.005495,0.005248,0.004534,0.004024,0.003269,0.002339,0.001497,
0.007817,0.007514,0.007515,0.007573,0.007672,0.007585,0.007491,0.007274,0.007131,0.006847,0.006812,0.006539,0.006352,0.006088,0.005665,0.005150,0.004647,0.004032,0.003084,0.002353,0.001649,
0.007560,0.007639,0.007913,0.007801,0.008101,nan,0.007659,0.007443,0.007566,0.007407,0.007106,0.006939,0.006585,0.006243,0.005722,0.005363,0.004951,0.004169,0.003192,0.002256,0.001657,
0.007611,0.007947,0.007826,0.008017,0.007925,0.008080,0.008023,0.008030,0.007712,0.007479,0.007442,0.007215,0.007038,0.006585,0.006145,0.005708,0.005051,0.004363,0.003341,0.002312,0.001730,
0.008486,0.008034,0.008244,0.008196,0.008328,0.008499,0.008354,0.008444,0.008092,0.008235,0.007765,0.007486,0.007521,0.007090,0.006652,0.006120,0.005550,0.004697,0.003657,0.002458,0.001765,
0.008219,0.008477,0.008683,0.008398,0.008715,0.008578,0.008712,0.008686,0.008602,0.008591,0.008378,0.008081,0.007828,0.007373,0.007051,0.006487,0.005859,0.004996,0.003902,0.002848,0.001942,
0.008069,0.008527,0.009008,0.008700,0.009130,0.008928,0.009210,0.009083,0.009036,0.009048,0.008687,0.008669,0.008340,0.008071,0.007578,0.006813,0.006099,0.005277,0.004315,0.003092,0.002139,
0.010454,0.009173,0.009489,0.009257,0.009853,0.009548,0.009845,0.009575,0.009894,0.009817,0.009509,0.009191,0.009111,0.008524,0.008240,0.007768,0.006869,0.005801,0.004505,0.003267,0.002471,
0.010048,0.009752,0.009885,0.009822,0.010375,0.010181,0.010332,0.010482,0.010342,0.010297,0.010143,0.010119,0.009900,0.009394,0.008965,0.008249,0.007643,0.006600,0.005133,0.003758,0.002849,
0.009762,0.011040,0.010846,0.010742,0.011042,0.011130,0.011183,0.011443,0.011282,0.011236,0.010984,0.011099,0.010716,0.010524,0.009767,0.009367,0.008234,0.007096,0.006186,0.004476,0.003148,
0.011960,0.012014,0.011970,0.011642,0.011876,0.012362,0.011957,0.012213,0.012506,0.012248,0.012352,0.012301,0.011584,0.011303,0.010887,0.010185,0.009529,0.008180,0.006531,0.005255,0.003802,
0.012222,0.013311,0.012754,0.012862,0.013643,0.013340,0.013284,0.013365,0.013744,0.013796,0.013708,0.013269,0.013091,0.012952,0.012221,0.011598,0.010656,0.009136,0.007930,0.005864,0.004935,
0.017393,0.014150,0.014657,0.014463,0.014609,0.015290,0.014327,0.014558,0.015058,0.015096,0.014910,0.014926,0.014833,0.014154,0.013635,0.012821,0.012077,0.010808,0.008999,0.007484,0.005181,
0.016111,0.016722,0.015549,0.016364,0.016079,0.016661,0.016371,0.016266,0.016235,0.016611,0.016935,0.016686,0.016560,0.015929,0.015863,0.014863,0.013672,0.012578,0.011153,0.008572,0.006817,
0.026968,0.019388,0.019456,0.019377,0.018499,0.018679,0.017289,0.017421,0.017460,0.017445,0.018098,0.017673,0.018687,0.017498,0.017101,0.016201,0.015157,0.014012,0.012418,0.010095,0.008337,
nan,nan,nan,0.017435,0.017501,0.020713,0.018480,0.019056,0.018437,0.017763,0.020523,0.020055,0.019739,0.018158,0.017501,0.017524,0.016588,0.016334,0.014109,0.011347,0.010665,
nan,0.006999,0.007907,0.008075,0.006956,0.007622,0.006604,0.006885,0.006645,0.006056,0.005928,0.005690,0.005672,0.004992,0.005438,0.004971,0.004408,0.003919,0.003175,0.002243,nan,
0.006754,0.006985,0.007326,0.007565,0.007192,0.007161,0.006933,0.006468,0.006499,0.006300,0.006234,0.005906,0.005663,0.005867,0.005390,0.004857,0.004651,0.004190,0.003419,0.002497,0.001656,
0.007257,0.007351,0.007350,0.007355,0.007241,0.007076,0.006852,0.006997,0.006812,0.006545,0.006344,0.006029,0.005910,0.005750,0.005342,0.005184,0.004499,0.003872,0.003216,0.002339,0.001481,
0.006922,0.007390,0.007661,0.007761,0.007433,0.007422,0.007257,0.007294,0.006965,0.006694,0.006569,0.006247,0.006324,0.005685,0.005516,0.005175,0.004599,0.003980,0.003131,0.002245,0.001473,
0.007457,0.007435,0.007611,0.007585,0.007690,0.007588,0.007404,0.007314,0.007294,0.006960,0.006879,0.006662,0.006221,0.005843,0.005701,0.005440,0.004692,0.004096,0.003229,0.002276,0.001561,
0.008449,0.007473,0.007755,0.007770,0.007718,0.007804,0.007687,0.007712,0.007557,0.007348,0.007118,0.006825,0.006692,0.006333,0.005865,0.005363,0.004732,0.004142,0.003284,0.002388,0.001685,
0.008203,0.007783,0.007982,0.007864,0.008117,0.007942,nan,0.007976,0.007844,0.007728,0.007464,0.007281,0.006861,0.006559,0.006056,0.005650,0.005007,0.004430,0.003353,0.002451,0.001711,
0.007664,0.008031,0.008172,0.008148,0.008531,0.008286,0.008354,0.008335,0.008275,0.008043,0.007786,0.007737,0.007557,0.007031,0.006553,0.005985,0.005444,0.004644,0.003553,0.002529,0.001860,
0.007972,0.008372,0.008446,0.008437,0.008746,0.008736,0.008752,0.008686,0.008684,0.008306,0.008511,0.008025,0.007954,0.007662,0.007141,0.006601,0.005868,0.004991,0.003851,0.002625,0.001977,
0.008598,0.008934,0.008856,0.008948,0.009078,0.009072,0.009215,0.009156,0.009221,0.008978,0.008973,0.008795,0.008431,0.008025,0.007737,0.007122,0.006418,0.005468,0.004201,0.003009,0.002064,
0.008958,0.009328,0.009487,0.009250,0.009693,0.009548,0.009768,0.009797,0.009792,0.009690,0.009580,0.009318,0.009055,0.008779,0.008191,0.007556,0.006852,0.006012,0.004803,0.003446,0.002325,
0.009730,0.009905,0.009865,0.009868,0.010295,0.010236,0.010381,0.010500,0.010634,0.010240,0.010290,0.010236,0.010170,0.009413,0.009271,0.008521,0.007534,0.006518,0.005288,0.003987,0.002749,
0.009717,0.010701,0.010811,0.010544,0.010988,0.011091,0.010975,0.011307,0.011470,0.011433,0.011418,0.011182,0.010853,0.010570,0.009902,0.009424,0.008674,0.007254,0.005794,0.004426,0.003391,
0.013299,0.012461,0.011947,0.011499,0.011889,0.012087,0.011964,0.012302,0.012172,0.012641,0.012380,0.012329,0.012256,0.011775,0.010949,0.010484,0.009388,0.008427,0.006857,0.005071,0.004301,
0.013902,0.012772,0.013468,0.013215,0.012902,0.013262,0.013233,0.013561,0.013267,0.013331,0.013800,0.013539,0.013363,0.012924,0.012393,0.011705,0.010909,0.009241,0.007940,0.006232,0.004731,
0.016306,0.015217,0.015319,0.014264,0.014492,0.014569,0.014639,0.014348,0.014872,0.014857,0.015192,0.015312,0.014982,0.014459,0.014067,0.013169,0.012215,0.011058,0.009240,0.007448,0.005421,
0.020011,0.016917,0.016817,0.016140,0.016840,0.016306,0.016380,0.016298,0.016614,0.016352,0.016555,0.016669,0.016399,0.016276,0.015717,0.014962,0.014055,0.012723,0.011075,0.008709,0.007705,
0.021273,0.020299,0.019427,0.018525,0.017597,0.018244,0.017774,0.017621,0.017241,0.017724,0.018236,0.017798,0.017872,0.017460,0.017023,0.016890,0.015450,0.014434,0.012807,0.010928,0.008769,
nan,nan,nan,0.023335,0.018650,0.019882,0.017968,0.016505,0.018032,0.019041,0.018789,0.019855,0.018277,0.018522,0.017899,0.017941,0.016115,0.016658,0.014248,0.011468,0.011255,
nan,0.007038,0.007208,0.006218,0.008513,0.007245,0.006302,0.008283,0.006000,0.005844,0.005578,0.006171,0.005310,0.005447,0.005478,0.005255,0.004205,0.003988,0.003148,0.002278,nan,
0.007155,0.007434,0.007441,0.007402,0.007280,0.006981,0.006683,0.006347,0.006891,0.006427,0.006297,0.006357,0.005489,0.005508,0.005760,0.005004,0.004505,0.003979,0.003412,0.002474,0.001883,
0.006873,0.007389,0.007294,0.007413,0.007393,0.007192,0.007187,0.007166,0.006898,0.006557,0.006399,0.006167,0.006038,0.005641,0.005455,0.005077,0.004587,0.003963,0.003131,0.002267,0.001713,
0.007776,0.007622,0.007402,0.007487,0.007382,0.007375,0.007671,0.007162,0.006893,0.006710,0.006655,0.006463,0.006060,0.005860,0.005423,0.005006,0.004658,0.003861,0.003239,0.002219,0.001649,
0.008570,0.007429,0.007675,0.007693,nan,0.007520,0.007458,0.007341,0.007390,0.006949,0.006980,0.006662,0.006475,0.006030,0.005658,0.005321,0.004759,0.004015,0.003260,0.002254,0.001442,
0.007689,0.007450,0.007775,0.007657,0.007852,0.007878,0.007781,0.007551,0.007529,0.007325,0.007069,0.006994,0.006569,0.006262,0.005931,0.005575,0.004909,0.004238,0.003322,0.002324,0.001605,
0.007863,0.007709,0.007876,0.008087,0.008319,0.008102,0.008134,0.008097,0.007870,0.007699,0.007493,0.007369,0.007031,0.006619,0.006232,0.005716,0.005061,0.004360,0.003451,0.002539,0.001719,
0.007949,0.007874,0.008145,0.008263,0.008394,0.008381,0.008219,0.008469,0.008112,0.008378,0.007830,0.007645,0.007378,0.006972,0.006571,0.006066,0.005413,0.004733,0.003669,0.002646,0.001797,
0.008554,0.008300,0.008384,0.008468,0.008707,0.008627,0.008784,0.008808,0.008715,0.008646,0.008476,0.008214,0.008054,0.007558,0.007037,0.006449,0.005891,0.005053,0.003848,0.002804,0.002031,
0.008603,0.008911,0.008882,0.008883,0.009086,0.009118,0.009381,0.009128,0.009219,0.009160,0.009130,0.008751,0.008572,0.008299,0.007679,0.007028,0.006295,0.005467,0.004291,0.003011,0.002180,
0.009358,0.009396,0.009271,0.009469,0.009587,0.009562,0.009760,0.009941,0.009742,0.009720,0.009670,0.009472,0.009042,0.008829,0.008522,0.007769,0.006916,0.005965,0.004562,0.003417,0.002447,
0.009300,0.009731,0.010007,0.009923,0.010269,0.010499,0.010560,0.010675,0.010480,0.010849,0.010295,0.010367,0.010045,0.009678,0.009035,0.008601,0.007775,0.006628,0.005256,0.003883,0.002726,
0.012029,0.010253,0.010710,0.011000,0.011008,0.011274,0.011259,0.011704,0.011217,0.011353,0.011551,0.011318,0.010844,0.010572,0.010156,0.009330,0.008694,0.007555,0.006108,0.004508,0.003156,
0.011435,0.012018,0.011630,0.011761,0.011863,0.012368,0.012464,0.012743,0.012382,0.012370,0.012401,0.012360,0.012110,0.011794,0.011201,0.010700,0.009598,0.008424,0.007078,0.005305,0.003748,
0.014217,0.012942,0.012907,0.013065,0.013268,0.013390,0.013766,0.013619,0.013764,0.014047,0.013734,0.013812,0.013385,0.013076,0.012560,0.011926,0.011033,0.009442,0.008094,0.006494,0.004803,
0.014777,0.013886,0.015205,0.014649,0.014770,0.014607,0.014966,0.015381,0.015159,0.015653,0.014974,0.015209,0.014947,0.014435,0.014330,0.013459,0.012503,0.011151,0.009421,0.007472,0.006247,
0.019089,0.016825,0.017282,0.017118,0.015510,0.016251,0.016709,0.016682,0.017114,0.016632,0.016629,0.016646,0.016645,0.016282,0.015509,0.015048,0.014210,0.012812,0.011327,0.009048,0.007709,
nan,0.019630,0.018633,0.017654,0.018610,0.017564,0.017960,0.018166,0.017327,0.018036,0.018638,0.017866,0.018302,0.017681,0.017298,0.016935,0.016070,0.014778,0.012878,0.011039,0.008741,
nan,nan,0.019215,nan,0.018185,0.021276,0.017268,0.020372,0.017176,0.016635,0.020250,0.022843,0.019732,0.018249,0.018819,0.017779,0.017776,0.016590,0.014401,0.012740,0.011371,
nan,0.008577,0.007270,0.007010,0.006325,0.006258,0.007902,0.006523,0.005851,0.005703,0.005865,0.005668,0.005610,0.005296,0.005420,0.004823,0.003925,0.003656,0.003251,0.001996,nan,
0.007306,0.006156,0.007340,0.007115,0.006933,0.007083,0.006705,0.007251,0.006362,0.006565,0.005891,0.005831,0.005759,0.005867,0.005250,0.004967,0.004448,0.003912,0.003463,0.002293,0.001567,
0.007217,0.007567,0.007545,0.007182,0.007430,0.006948,0.006980,0.006815,0.006761,0.006535,0.006455,0.006090,0.005872,0.005687,0.005471,0.004926,0.004480,0.003913,0.003321,0.002282,0.001646,
0.007354,0.007185,0.007502,0.007509,0.007461,0.007456,0.007403,0.007290,0.007001,0.006788,0.006508,0.006292,0.006087,0.005813,0.005482,0.005233,0.004470,0.003824,0.003154,0.002272,0.001521,
0.008057,0.007343,0.007662,0.007544,0.007729,0.007665,0.007437,0.007369,0.007348,0.007005,0.006899,0.006639,0.006367,0.006075,0.005672,0.005263,0.004679,0.003912,0.003239,0.002180,0.001629,
0.007311,0.007480,0.007910,0.007836,0.007886,0.007821,0.007752,0.007780,0.007631,0.007318,0.007348,0.006898,0.006675,0.006386,0.005995,0.005521,0.004961,0.004182,0.003332,0.002321,0.001489,
0.007646,0.007641,0.007999,0.007778,0.008124,0.008165,nan,0.008069,0.007946,0.007772,0.007511,0.007372,0.007003,0.006630,0.006328,0.005861,0.005177,0.004441,0.003488,0.002437,0.001657,
0.007742,0.008022,0.008396,0.008091,0.008300,0.008406,0.008524,0.008432,0.008377,0.008071,0.007932,0.007864,0.007461,0.007086,0.006711,0.006056,0.005437,0.004633,0.003686,0.002617,0.001938,
0.008726,0.008305,0.008749,0.008568,0.008685,0.008790,0.008868,0.008770,0.008781,0.008836,0.008363,0.008201,0.008033,0.007557,0.007165,0.006598,0.005833,0.005081,0.004016,0.002872,0.001988,
0.009021,0.008661,0.008883,0.009081,0.009088,0.009392,0.009257,0.009508,0.009243,0.009324,0.009216,0.008851,0.008584,0.008194,0.007648,0.007115,0.006378,0.005540,0.004315,0.003107,0.002257,
0.009473,0.009234,0.009304,0.009499,0.009642,0.009925,0.009815,0.010136,0.009948,0.009775,0.009805,0.009466,0.009370,0.008905,0.008323,0.007803,0.007056,0.006208,0.004798,0.003424,0.002534,
0.012366,0.010080,0.010012,0.010266,0.010441,0.010571,0.010358,0.010725,0.010634,0.010600,0.010832,0.010521,0.010058,0.009877,0.009299,0.008503,0.007663,0.006769,0.005372,0.003907,0.002837,
0.009471,0.010736,0.010631,0.010925,0.011112,0.011463,0.011479,0.011342,0.011569,0.011492,0.011426,0.011463,0.011075,0.010709,0.010340,0.009572,0.008640,0.007337,0.006079,0.004525,0.003412,
0.011451,0.011194,0.011883,0.012089,0.011894,0.012367,0.012444,0.012355,0.012373,0.012719,0.012724,0.012331,0.012190,0.011930,0.011289,0.010749,0.009965,0.008431,0.006874,0.005304,0.004269,
nan,0.013063,0.013104,0.013366,0.012958,0.013478,0.013741,0.013574,0.013605,0.013778,0.014120,0.013769,0.013390,0.013179,0.012843,0.012067,0.011136,0.010013,0.008153,0.006127,0.004896,
0.014849,0.015915,0.014162,0.013999,0.014601,0.014796,0.015272,0.015196,0.014908,0.015061,0.015293,0.015315,0.014918,0.014842,0.014415,0.013533,0.012731,0.011146,0.009880,0.007650,0.005765,
nan,0.017995,0.016817,0.015874,0.016857,0.016198,0.016629,0.016988,0.016852,0.016853,0.017199,0.016848,0.016581,0.016496,0.016032,0.015443,0.014444,0.012985,0.011269,0.009388,0.007411,
0.024673,0.019110,0.019650,0.019856,0.017179,0.017625,0.018025,0.017894,0.018294,0.017682,0.018415,0.018212,0.018418,0.017930,0.017576,0.017200,0.016280,0.015202,0.013313,0.011198,0.009781,
nan,nan,nan,0.019957,0.019921,0.020388,0.017960,0.017204,0.017432,0.019731,0.019417,0.017742,0.018912,0.019812,0.018666,0.017640,0.017501,0.016232,0.014367,0.012825,0.012506,
nan,0.007017,0.007024,0.007967,0.006444,0.007078,0.006718,0.007281,0.006665,0.005581,0.006980,0.005969,0.006932,0.005517,0.005444,0.006016,0.004617,0.003555,0.002628,0.002070,nan,
0.007255,0.007307,0.007487,0.007256,0.007545,0.007001,0.006795,0.006587,0.006771,0.006297,0.006373,0.005906,0.005740,0.005906,0.005234,0.005071,0.004508,0.003939,0.003315,0.002263,0.001578,
0.007565,0.007177,0.007365,0.007399,0.007405,0.007351,0.007055,0.006701,0.007026,0.006674,0.006309,0.006112,0.005771,0.005797,0.005527,0.004853,0.004567,0.003911,0.003293,0.002349,0.001586,
0.007235,0.007323,0.007577,0.007509,0.007501,0.007344,0.007406,0.007300,0.007016,0.006786,0.006638,0.006332,0.006085,0.005787,0.005711,0.004907,0.004600,0.004012,0.003187,0.002245,0.001589,
0.006774,0.007538,0.007560,0.007620,0.007668,0.007704,0.007838,0.007490,0.007298,0.006944,0.006861,0.006652,0.006393,0.006021,0.005771,0.005265,0.004695,0.003944,0.003206,0.002282,0.001511,
0.007274,0.007704,0.007766,0.007686,0.007954,0.007914,0.007850,0.007673,0.007650,0.007365,0.007157,0.007000,0.006747,0.006322,0.005881,0.005474,0.004831,0.004005,0.003252,0.002319,0.001556,
0.006752,0.007908,0.008248,0.008131,0.008152,0.008069,0.008165,0.008176,0.008045,0.007762,0.007672,0.007366,0.007060,0.006708,0.006312,0.005757,0.005182,0.004320,0.003480,0.002403,0.001590,
0.007980,0.008132,0.008389,0.008585,0.008522,0.008479,0.008433,0.008482,0.008385,0.008353,0.008020,0.007839,0.007427,0.007079,0.006761,0.006224,0.005544,0.004677,0.003721,0.002601,0.001696,
0.007961,0.008343,0.008736,0.008942,0.008849,0.008935,0.008843,0.009033,0.008840,0.008578,0.008527,0.008369,0.008031,0.007611,0.007236,0.006652,0.005982,0.005061,0.003997,0.002850,0.001953,
0.008219,0.008795,0.009060,0.009412,0.009374,0.009370,0.009230,0.009371,0.009526,0.008439,0.009103,0.008901,0.008735,0.008224,0.007813,0.007194,0.006437,0.005515,0.004370,0.003132,0.002242,
0.010016,0.009361,0.009453,0.009807,0.009866,0.009945,0.009900,0.009866,0.009973,0.010048,0.010009,0.009568,0.009372,0.009030,0.008472,0.007832,0.007040,0.006020,0.004876,0.003491,0.002460,
0.010103,0.009874,0.010052,0.010225,0.010472,0.010583,0.010834,0.010546,0.010694,0.010799,0.010654,0.010472,0.010254,0.009840,0.009289,0.008666,0.007791,0.006832,0.005428,0.003980,0.002855,
0.010181,0.010330,0.010900,0.011012,0.011245,0.011347,0.011538,0.011431,0.011512,0.011519,0.011628,0.011412,0.011155,0.010876,0.010290,0.009607,0.008743,0.007669,0.006206,0.004562,0.003326,
0.010513,0.011043,0.011938,0.012003,0.012165,0.012266,0.012482,0.012516,0.012768,0.012607,0.012578,0.012523,0.012346,0.011993,0.011572,0.010685,0.009901,0.008578,0.007135,0.005351,0.003971,
0.012296,0.012758,0.013616,0.012982,0.013103,0.013512,0.013442,0.013734,0.013923,0.013870,0.013792,0.013706,0.013805,0.013298,0.012970,0.012321,0.011231,0.009810,0.008323,0.006478,0.004994,
0.016179,0.014855,0.015127,0.015184,0.014821,0.015202,0.014872,0.015373,0.015310,0.015039,0.015518,0.015352,0.015308,0.015002,0.014493,0.013752,0.012973,0.011315,0.009740,0.007779,0.006317,
