nan,0.333116,0.267287,0.287499,0.274109,0.258241,0.280207,0.266785,0.250076,0.258561,0.238026,0.228717,0.208119,0.219789,0.182583,0.173982,0.151120,0.115714,0.074996,0.057669,0.042067,
nan,nan,nan,0.312191,0.265493,0.236605,0.289261,0.264027,0.172704,0.254487,0.200607,0.286896,0.218920,0.166892,0.249072,0.151557,0.146365,0.099584,0.048035,0.055576,0.026211,
nan,0.260206,0.220423,0.247619,0.233508,0.213004,0.214403,0.226283,0.210807,0.170331,0.187500,0.162964,0.203362,0.125702,0.139796,0.090164,0.059353,0.058082,0.040886,0.019239,nan,
0.217800,0.248418,0.244896,0.248030,0.235137,0.218302,0.207454,0.193892,0.205418,0.183840,0.175548,0.152412,0.137320,0.119248,0.110195,0.088178,0.069303,0.045859,0.029521,0.018608,nan,
0.244308,0.255901,0.244687,0.239181,0.232846,0.213339,0.220167,0.207813,0.190985,0.181131,0.162281,0.155564,0.135433,0.127008,0.112483,0.090458,0.072187,0.059347,0.036062,0.024072,0.013612,
0.245915,0.235389,0.239246,0.234325,0.238897,0.225579,0.215673,0.206365,0.192725,0.182703,0.176051,0.165586,0.147235,0.131273,0.118797,0.102993,0.081406,0.057618,0.042049,0.023411,0.012801,
0.265781,0.232301,0.249330,0.235379,0.231728,0.232291,0.223076,0.210087,0.194112,0.187469,0.176751,0.161676,0.158434,0.136611,0.123897,0.108489,0.077423,0.053849,0.035396,0.021042,0.010281,
0.248911,0.235434,0.240386,0.236315,0.242399,0.227572,0.220584,0.216017,0.207070,0.191869,0.174156,0.159878,0.154731,0.137436,0.119636,0.098787,0.075590,0.051279,0.032369,0.020286,0.014403,
0.214701,0.244426,0.241148,0.247784,0.233862,0.233895,0.226841,0.214514,0.213945,0.197229,0.179607,0.166802,0.155511,0.147306,0.119943,0.098257,0.078351,0.054947,0.039993,0.026829,0.016109,
0.266907,0.259509,0.246879,0.241703,0.239045,0.233391,0.226019,0.220326,0.212944,0.200132,0.185202,0.166987,0.166173,0.147491,0.121710,0.099705,0.080070,0.062822,0.046669,0.026316,0.013949,
0.294507,0.250438,0.259142,0.254570,0.240085,0.234581,0.235679,0.225935,0.214702,0.201009,0.193351,0.179658,0.162878,0.153934,0.135673,0.101035,0.084640,0.072736,0.044120,0.024336,0.019376,
0.269621,0.247408,0.269913,0.255848,0.240837,0.238227,0.234484,0.231677,0.217484,0.208403,0.197078,0.187138,0.170867,0.157303,0.136862,0.112521,0.094078,0.069233,0.041944,0.026053,0.017267,
0.251249,0.258170,0.271404,0.247789,0.253691,0.241932,0.236210,0.225911,0.233581,0.215776,0.208827,0.193063,0.184194,0.157138,0.141504,0.119785,0.095032,0.073024,0.043223,0.031288,0.019141,
0.243051,0.270046,0.271153,0.256269,0.253667,0.257022,0.238792,0.234822,0.240274,0.218812,0.214390,0.200544,0.191900,0.170617,0.150966,0.124294,0.100921,0.075874,0.050212,0.031414,0.019976,
0.283320,0.245320,0.286159,0.256193,0.256319,0.252770,0.238870,0.245475,0.245033,0.219570,0.218884,0.210104,0.197534,0.175993,0.155106,0.135743,0.111818,0.082014,0.057137,0.038013,0.024373,
0.299630,0.297932,0.279491,0.280645,0.270748,0.259766,0.245272,0.241638,0.251615,0.234354,0.212748,0.220639,0.207501,0.174586,0.163599,0.146807,0.118649,0.087878,0.063064,0.036922,0.024752,
nan,0.265225,0.287878,0.272782,0.260790,0.268433,0.252885,0.249447,0.253951,0.245995,0.223773,0.220356,0.226931,0.201266,0.173059,0.146370,0.122701,0.094567,0.068610,0.043083,0.024162,
0.281041,0.309577,0.284387,0.270033,0.263730,0.269089,0.256056,0.252388,0.250737,0.245184,0.226536,0.227370,0.219800,0.187948,0.181859,0.151358,0.132420,0.101485,0.072716,0.046359,0.029130,
nan,0.305785,0.277928,0.298177,0.261188,0.257967,0.265332,0.246448,0.249426,0.245697,0.226338,0.220568,0.215879,0.225903,0.189672,0.171842,0.136600,0.104513,0.086646,0.052369,0.040930,
nan,0.211955,0.257995,0.288162,0.275581,0.254985,0.267153,0.267872,0.257200,0.253732,0.231531,0.226891,0.218936,0.232899,0.200418,0.170948,0.134378,0.115795,0.086667,0.061576,0.037213,
nan,nan,0.343004,0.325045,0.199128,nan,0.255975,0.267778,0.244971,0.234438,0.168272,0.245004,0.206987,0.201347,0.178822,0.176705,0.152211,0.096469,0.048250,0.059395,0.038348,
nan,0.244735,0.228246,0.237914,0.219520,0.218684,0.215039,0.218582,0.194615,0.170815,0.150561,0.128725,0.156156,0.138639,0.099772,0.106596,0.061569,0.047341,0.027762,0.019394,nan,
0.252350,0.254583,0.254737,0.229547,0.234876,0.230167,0.226716,0.208050,0.196297,0.185979,0.166507,0.160107,0.136384,0.128358,0.101012,0.088238,0.065339,0.044254,0.030802,0.015972,0.009911,
0.272463,0.238367,0.242208,0.242115,0.234430,0.221722,0.221388,0.211444,0.189880,0.184519,0.179596,0.168918,0.147902,0.126807,0.115903,0.095533,0.079370,0.057389,0.041763,0.023266,0.012789,
0.205273,0.248081,0.243302,0.244952,0.227515,0.218301,0.214086,0.209348,0.204122,0.192370,0.178115,0.165929,0.147274,0.133026,0.114323,0.091906,0.078843,0.051391,0.040387,0.020457,0.009965,
0.223115,0.244995,0.242057,0.232526,0.220459,0.230905,0.218695,0.207828,0.202752,0.201745,0.179993,0.162130,0.148749,0.130401,0.110391,0.089948,0.071575,0.048525,0.031783,0.017480,0.014708,
0.222808,0.242238,0.234236,0.247038,0.233945,0.226813,0.225587,0.210022,0.196778,0.204231,0.184414,0.164451,0.151495,0.130945,0.108250,0.097887,0.078599,0.056923,0.043732,0.023772,0.013210,
0.293989,0.242749,0.232609,0.239095,0.238370,0.232638,0.222416,0.212161,0.202128,0.191731,0.185745,0.173252,0.152990,0.135984,0.120402,0.103705,0.081274,0.062466,0.038865,0.021487,0.012051,
0.258955,0.242964,0.231554,0.250663,0.238709,0.234641,0.226955,0.219113,0.211844,0.197686,0.187532,0.175806,0.158759,0.141504,0.126292,0.106857,0.086497,0.057188,0.034055,0.021724,0.014549,
0.249879,0.257456,0.244010,0.248083,0.235716,0.236498,0.231414,0.221571,0.212455,0.202925,0.189342,0.179009,0.165281,0.144469,0.130934,0.107264,0.086689,0.061163,0.045961,0.027072,0.015712,
0.261716,0.260640,0.246528,0.246375,0.244003,0.239290,0.233933,0.222250,0.226559,0.205218,0.200661,0.181732,0.175765,0.150978,0.135567,0.116443,0.083409,0.066374,0.048212,0.024894,0.016888,
0.248442,0.270789,0.260208,0.250278,0.240578,0.250380,0.238467,0.233114,0.232984,0.215225,0.212624,0.189455,0.187736,0.163625,0.139431,0.117466,0.087755,0.075489,0.044945,0.027466,0.019324,
0.220164,0.260873,0.273888,0.253626,0.250872,0.253749,0.244872,0.236904,0.238215,0.214470,0.216771,0.197154,0.190494,0.166334,0.150508,0.123091,0.100044,0.077118,0.048848,0.034228,0.022164,
0.270022,0.265570,0.269594,0.265702,0.258069,0.261715,0.244809,0.243133,0.234949,0.222033,0.211042,0.208303,0.195099,0.177216,0.157599,0.134299,0.109480,0.080166,0.056196,0.036081,0.023855,
0.246029,0.272195,0.274071,0.270896,0.256212,0.266937,0.257849,0.254556,0.238389,0.238312,0.220961,0.216198,0.203216,0.181689,0.166652,0.146258,0.121246,0.084960,0.064928,0.038183,0.026404,
0.245670,0.250343,0.282882,0.270485,0.285580,0.267557,0.265743,0.248566,0.245349,0.246323,0.233482,0.218945,0.208879,0.185017,0.167919,0.149155,0.118866,0.095418,0.069576,0.038626,0.027149,
0.252271,0.340099,0.266822,0.269413,0.259416,0.267577,0.253330,0.258760,0.248660,0.248244,0.233341,0.222137,0.206615,0.199533,0.182765,0.161472,0.136702,0.098140,0.075929,0.046016,0.030444,
0.254704,0.281850,0.254829,0.273631,0.247256,0.284704,0.268537,0.255499,0.254421,0.260622,0.236437,0.218901,0.226618,0.193034,0.185705,0.167839,0.139464,0.104843,0.081612,0.059097,0.040959,
nan,0.310837,0.240128,0.271067,0.271297,0.240199,0.261484,0.267206,0.244842,0.232240,0.242123,0.209108,0.215440,0.202213,0.181650,0.155020,0.148201,0.114738,0.089992,0.058611,0.045232,
nan,nan,0.245560,nan,0.328093,0.300225,0.188546,0.203522,0.243170,0.248402,0.209034,0.177059,0.192995,0.187441,0.194145,0.176812,0.176654,0.113570,0.077879,0.060331,0.060458,
nan,0.237810,0.248478,0.236514,0.219292,0.215916,0.232391,0.156573,0.185471,0.186275,0.188765,0.161455,0.174026,0.134649,0.101341,0.079805,0.081954,0.042969,0.024419,0.017269,nan,
0.230458,0.249118,0.236490,0.238181,0.245605,0.219664,0.222680,0.203008,0.199063,0.183322,0.160988,0.154303,0.146949,0.121552,0.102650,0.094078,0.070200,0.054643,0.034955,0.020729,0.013461,
0.248036,0.240432,0.251166,0.234529,0.230543,0.230343,0.219284,0.205405,0.199450,0.196750,0.171081,0.161276,0.155094,0.131880,0.115481,0.093329,0.075535,0.057875,0.039656,0.019717,0.012060,
0.231162,0.243835,0.247250,0.241753,0.235979,0.220937,0.228336,0.212075,0.205342,0.189303,0.172751,0.163732,0.144508,0.129557,0.108378,0.090233,0.069612,0.049244,0.032265,0.018447,0.019195,
0.246845,0.237652,0.245321,0.241333,0.231447,0.229469,0.224761,0.215198,0.202370,0.188036,0.170142,0.160158,0.151706,0.131811,0.112034,0.098355,0.076624,0.059763,0.040988,0.025432,0.013478,
0.242045,0.243031,0.252208,0.231000,0.235283,0.235035,0.225822,0.219887,0.207863,0.197373,0.179560,0.157666,0.144637,0.139184,0.122286,0.098510,0.082883,0.054308,0.035332,0.019564,0.012827,
0.251377,0.256874,0.232636,0.240251,0.238045,0.231387,0.226975,0.220224,0.210323,0.196551,0.180195,0.168487,0.159508,0.143038,0.122232,0.096817,0.074337,0.054382,0.037763,0.025330,0.015546,
0.217609,0.253714,0.238948,0.239833,0.237163,0.233001,0.231866,0.220533,0.206718,0.201396,0.182815,0.170717,0.163400,0.147594,0.118127,0.094983,0.083477,0.063516,0.041905,0.026112,0.014798,
0.262844,0.244523,0.243326,0.245560,0.241778,0.237170,0.227679,0.224138,0.218049,0.206873,0.192411,0.179640,0.165248,0.149618,0.126085,0.102639,0.087111,0.066303,0.038416,0.022781,0.018627,
0.207563,0.247338,0.254668,0.243541,0.251557,0.244887,0.236157,0.226750,0.227288,0.209376,0.198828,0.181774,0.173170,0.153255,0.129161,0.115774,0.091217,0.062661,0.044401,0.029553,0.017622,
0.263353,0.248833,0.255370,0.248486,0.259430,0.253994,0.239422,0.239017,0.233499,0.216618,0.209495,0.189955,0.180328,0.162042,0.138384,0.118505,0.092756,0.067626,0.049223,0.028046,0.019553,
0.256905,0.256141,0.262180,0.252144,0.260552,0.267472,0.243072,0.242183,0.230960,0.218746,0.213528,0.192513,0.190583,0.169540,0.147117,0.129232,0.096284,0.079005,0.051426,0.029911,0.022313,
0.232753,0.257998,0.272350,0.257842,0.260303,0.261401,0.259528,0.241527,0.239493,0.232434,0.218047,0.208784,0.194362,0.168820,0.155928,0.137961,0.103877,0.080139,0.053527,0.036019,0.020518,
0.256850,0.262665,0.265391,0.264487,0.263275,0.262631,0.263630,0.243322,0.244973,0.236123,0.226278,0.214470,0.204745,0.177073,0.167936,0.144943,0.116700,0.085169,0.063942,0.038576,0.028223,
0.253446,0.270703,0.269104,0.273073,0.256855,0.269255,0.268717,0.244631,0.250814,0.239641,0.229471,0.219693,0.197369,0.183575,0.167917,0.153032,0.121117,0.095997,0.068176,0.041785,0.026486,
nan,0.282561,0.291910,0.297395,0.268135,0.256335,0.277733,0.238557,0.240085,0.250639,0.239345,0.207345,0.209974,0.202052,0.182521,0.160028,0.132440,0.098913,0.076777,0.050143,0.031439,
0.288752,0.271881,0.260659,0.256635,0.288266,0.258963,0.264553,0.251355,0.265481,0.253260,0.252244,0.206173,0.208788,0.210191,0.178003,0.160935,0.141201,0.113781,0.087242,0.055534,0.037713,
nan,0.231516,0.258234,0.284294,0.259634,0.251384,0.257911,0.256351,0.256036,0.230253,0.236632,0.226042,0.217939,0.210860,0.191183,0.175674,0.172611,0.136511,0.093751,0.066450,0.051773,
nan,0.240839,0.247162,nan,0.321975,0.197784,0.240261,0.248658,0.308468,0.221973,0.274085,0.237309,0.193068,0.179492,0.180212,0.168981,0.140663,0.108807,0.087376,0.076430,0.037305,
nan,0.248718,0.237532,0.247165,0.224266,0.205749,0.210737,0.190020,0.172143,0.186076,0.203067,0.147548,0.128696,0.100253,0.096733,0.063612,0.057252,0.042839,0.032605,0.012379,nan,
0.241745,0.250600,0.237144,0.232949,0.235970,0.228378,0.210777,0.206894,0.204786,0.179533,0.168540,0.161900,0.142023,0.127995,0.109669,0.095328,0.076300,0.053942,0.036284,0.022847,0.013610,
0.213382,0.239621,0.243763,0.238807,0.234866,0.237991,0.218535,0.214055,0.196177,0.180406,0.182577,0.153197,0.143575,0.126551,0.107192,0.088993,0.079201,0.052189,0.035221,0.019862,0.011255,
0.275080,0.244877,0.238973,0.238553,0.229024,0.231361,0.217779,0.207920,0.198002,0.192705,0.172205,0.159010,0.139704,0.129940,0.112238,0.094617,0.069933,0.055298,0.041494,0.022517,0.013499,
0.234237,0.254530,0.247846,0.249733,0.232344,0.228202,0.226889,0.213319,0.195108,0.185384,0.176366,0.167593,0.155778,0.136844,0.120630,0.100891,0.081411,0.056729,0.037369,0.021426,0.011646,
0.261338,0.248479,0.243429,0.239921,0.238218,0.230681,0.219537,0.214490,0.201526,0.190176,0.180570,0.169751,0.153651,0.132288,0.111294,0.096605,0.071738,0.051563,0.034535,0.022657,0.014997,
0.225953,0.242401,0.251335,0.234330,0.239285,0.230824,0.222325,0.213838,0.203669,0.193822,0.187175,0.175335,0.149937,0.136698,0.118282,0.103560,0.081503,0.058166,0.041358,0.022651,0.010922,
0.252062,0.252019,0.248597,0.240988,0.240504,0.236932,0.225444,0.217620,0.214146,0.194664,0.196060,0.176936,0.155548,0.143027,0.128809,0.107046,0.081291,0.056817,0.038507,0.023458,0.015423,
0.264823,0.262928,0.246216,0.246522,0.238965,0.238141,0.234511,0.224430,0.220518,0.204287,0.196183,0.180076,0.163682,0.151166,0.130714,0.101002,0.081934,0.060016,0.047107,0.026357,0.014555,
0.214698,0.251558,0.252763,0.256610,0.244459,0.255639,0.233699,0.242723,0.227395,0.219154,0.198599,0.190003,0.170002,0.158446,0.131232,0.108801,0.090216,0.072094,0.041952,0.024845,0.020517,
0.289228,0.251254,0.260192,0.260519,0.251779,0.248342,0.238792,0.229858,0.234408,0.218534,0.209155,0.195474,0.182534,0.167327,0.141881,0.118631,0.097146,0.065704,0.047710,0.030610,0.018753,
0.254721,0.251157,0.269062,0.266597,0.263139,0.257117,0.252272,0.235767,0.231760,0.219577,0.210288,0.200414,0.188865,0.174875,0.145837,0.127997,0.099072,0.073779,0.053189,0.031406,0.023573,
0.291683,0.251106,0.252686,0.263971,0.277302,0.261947,0.255151,0.241410,0.236965,0.230009,0.217607,0.207221,0.196684,0.171765,0.152978,0.141763,0.109165,0.081965,0.054639,0.038664,0.023015,
0.247970,0.283531,0.266322,0.258306,0.267797,0.268518,0.252128,0.241842,0.246684,0.236418,0.220027,0.207682,0.196702,0.179496,0.167087,0.150162,0.119878,0.086825,0.061534,0.039395,0.031163,
0.245932,0.255298,0.293709,0.267811,0.261217,0.278419,0.269201,0.251005,0.242375,0.239969,0.227601,0.213075,0.208536,0.189448,0.173836,0.152108,0.120796,0.096865,0.074069,0.042527,0.027907,
0.296592,0.265042,0.314541,0.273543,0.265158,0.268256,0.254600,0.257149,0.246444,0.244013,0.237956,0.217199,0.213722,0.195073,0.176430,0.157811,0.133155,0.108191,0.079667,0.050968,0.033901,
0.247296,0.292203,0.267323,0.261755,0.269638,0.267840,0.263080,0.250956,0.237709,0.235173,0.232148,0.223347,0.226830,0.200633,0.187492,0.163640,0.153870,0.120150,0.088139,0.063524,0.034290,
nan,nan,0.258183,0.255959,0.248739,0.273084,0.266168,0.265149,0.243641,0.246608,0.234076,0.232802,0.216083,0.204507,0.202335,0.162189,0.158754,0.128895,0.104763,0.076234,0.055278,
nan,0.288786,nan,0.193012,0.235473,0.243181,nan,0.192547,0.243958,0.228273,0.218429,0.230838,0.262474,0.188311,0.209796,0.178068,0.184268,0.122997,0.081959,0.061412,0.070720,
nan,0.292282,0.223119,0.235678,0.215976,0.203521,0.203277,0.232400,0.208369,0.161252,0.161831,0.155506,0.129546,0.102883,0.098549,0.079911,0.072842,0.047270,0.027905,0.016447,nan,
0.299722,0.244895,0.253012,0.214589,0.225298,0.226057,0.208512,0.212020,0.206785,0.187888,0.174645,0.168232,0.152547,0.138432,0.117752,0.089665,0.080047,0.053139,0.036013,0.024998,0.012806,
0.275407,0.241609,0.240679,0.252998,0.235566,0.232438,0.216694,0.216193,0.202508,0.188428,0.172195,0.156327,0.139286,0.127958,0.105253,0.086843,0.071270,0.049888,0.033578,0.018696,0.009073,
0.227950,0.242896,0.266606,0.238447,0.241190,0.225849,0.221062,0.208649,0.191927,0.181089,0.174916,0.165099,0.146031,0.132108,0.116278,0.098584,0.073513,0.058388,0.042893,0.024463,0.013016,
0.239146,0.254675,0.244924,0.241386,0.231970,0.231540,0.221818,0.204778,0.206015,0.202578,0.182695,0.162910,0.142413,0.125547,0.109866,0.089639,0.072022,0.049110,0.033320,0.020713,0.014486,
0.230314,0.249734,0.240186,0.236206,0.236168,0.223269,0.225708,0.209138,0.218652,0.203958,0.183914,0.160639,0.146159,0.132620,0.123649,0.099332,0.081878,0.057774,0.042159,0.021500,0.011789,
0.272665,0.237830,0.243690,0.245705,0.239112,0.237968,0.232421,0.218478,0.219920,0.195516,0.179172,0.169163,0.156386,0.143204,0.123205,0.101085,0.076531,0.053739,0.033558,0.022741,0.015518,
0.228889,0.237719,0.246404,0.247510,0.236211,0.236547,0.231422,0.219801,0.213431,0.199760,0.180829,0.179099,0.163648,0.141675,0.117742,0.098575,0.083787,0.061975,0.041749,0.023916,0.015516,
0.240353,0.240879,0.248033,0.249642,0.243750,0.237929,0.228969,0.231224,0.220178,0.216807,0.191243,0.182501,0.166495,0.142031,0.127256,0.109128,0.088140,0.062284,0.036212,0.026798,0.016589,
0.231995,0.242031,0.255828,0.249609,0.247638,0.244686,0.235563,0.233808,0.224076,0.202081,0.201434,0.185978,0.172812,0.149062,0.135856,0.112511,0.090145,0.069915,0.047685,0.027592,0.018587,
0.318664,0.256020,0.261774,0.251215,0.253019,0.254539,0.250660,0.232826,0.226253,0.215955,0.208733,0.191590,0.183346,0.154274,0.142498,0.116159,0.098102,0.070310,0.048069,0.029131,0.020865,
0.225712,0.257771,0.267267,0.260970,0.257543,0.257300,0.245778,0.241966,0.236024,0.220398,0.207860,0.194575,0.187525,0.161475,0.145023,0.118717,0.101062,0.074255,0.052301,0.033719,0.021046,
0.252789,0.247566,0.260653,0.248874,0.261988,0.261064,0.248280,0.241905,0.239362,0.240168,0.217138,0.201639,0.199247,0.174409,0.150125,0.138694,0.107615,0.082867,0.058566,0.035228,0.023591,
0.363716,0.260077,0.273264,0.262813,0.257847,0.271513,0.263740,0.244470,0.243782,0.241334,0.221591,0.208075,0.201243,0.181647,0.167099,0.149819,0.117146,0.091652,0.061283,0.042323,0.024894,
0.294228,0.268610,0.257627,0.264204,0.257806,0.257848,0.259317,0.247800,0.249586,0.236769,0.228320,0.214412,0.203475,0.187404,0.180679,0.148315,0.128363,0.101125,0.070225,0.046564,0.031879,
0.269823,0.317500,0.282908,0.258621,0.255379,0.263530,0.260748,0.250295,0.243416,0.235374,0.225029,0.216292,0.205630,0.192104,0.182925,0.156403,0.139081,0.104740,0.080176,0.055001,0.039045,
0.243116,0.269632,0.300103,0.260568,0.260574,0.271814,0.264225,0.257966,0.242648,0.235267,0.231080,0.225814,0.212175,0.203783,0.188384,0.162311,0.145943,0.129899,0.091838,0.066985,0.046862,
nan,nan,0.249577,0.284602,0.269338,0.255209,0.252973,0.255290,0.238519,0.249261,0.221990,0.248618,0.209887,0.198623,0.205596,0.182128,0.165511,0.130165,0.105411,0.073579,0.053421,
nan,nan,nan,0.190966,nan,0.256327,0.268359,0.275752,0.241672,0.212944,0.222290,0.219274,0.224651,0.226190,0.190055,0.148586,0.162836,0.149687,0.146229,0.079623,0.053254,
nan,0.237848,0.220643,0.271223,0.279762,0.239767,0.187561,0.189202,0.189816,0.196336,0.163383,0.146978,0.132038,0.093991,0.117757,0.081912,0.057132,0.042945,0.045936,0.013068,nan,
0.234521,0.247966,0.239309,0.243190,0.236700,0.238238,0.210406,0.207949,0.189897,0.180146,0.182190,0.150426,0.147588,0.127206,0.118078,0.107049,0.076179,0.057020,0.035301,0.024649,0.016833,
0.254862,0.250017,0.245130,0.249950,0.234823,0.228685,0.223655,0.205748,0.202011,0.194219,0.172325,0.161833,0.140933,0.122860,0.108746,0.089658,0.073307,0.049588,0.030447,0.017950,0.013258,
0.242597,0.246029,0.237958,0.218368,0.233911,0.227354,0.220651,0.213695,0.202334,0.187980,0.175516,0.166554,0.147960,0.126554,0.113156,0.092605,0.076994,0.051573,0.036480,0.022149,0.012035,
0.240197,0.238444,0.245980,0.243614,0.233884,0.230151,0.211716,0.214069,0.201766,0.191940,0.171013,0.166028,0.143879,0.137468,0.115534,0.095254,0.073916,0.057836,0.034988,0.023237,0.013774,
0.235981,0.245175,0.242861,0.240089,0.235453,0.235476,0.220760,0.217581,0.205173,0.190346,0.178255,0.167135,0.152825,0.135040,0.119924,0.099903,0.074516,0.055654,0.035679,0.020461,0.013256,
0.251040,0.253884,0.240392,0.240174,0.246668,0.235799,0.226044,0.216719,0.204116,0.192442,0.192321,0.175560,0.153946,0.137041,0.116427,0.099147,0.082703,0.056608,0.041474,0.024281,0.013668,
0.241938,0.251470,0.240846,0.246225,0.239067,0.234970,0.225441,0.229303,0.214902,0.197280,0.194483,0.178268,0.157096,0.147033,0.129574,0.104343,0.076050,0.055042,0.038269,0.022174,0.015558,
0.225410,0.256245,0.250293,0.253992,0.244533,0.247470,0.234896,0.230386,0.219234,0.201600,0.192695,0.178652,0.166894,0.147998,0.123883,0.100712,0.087186,0.066468,0.043332,0.026106,0.017106,
0.272424,0.249305,0.245221,0.255457,0.251017,0.249325,0.249365,0.234787,0.224661,0.207806,0.206297,0.185402,0.174671,0.155366,0.128774,0.120117,0.092667,0.065515,0.042346,0.028313,0.016116,
0.225509,0.252761,0.252087,0.251974,0.256206,0.238147,0.243508,0.233561,0.225348,0.217213,0.207135,0.191309,0.183345,0.159718,0.145325,0.119117,0.091458,0.072272,0.052031,0.029044,0.021759,
0.239143,0.275531,0.265299,0.256057,0.254126,0.250673,0.248771,0.238906,0.234439,0.234141,0.213164,0.194833,0.192790,0.167708,0.148574,0.120575,0.107982,0.075664,0.049061,0.034945,0.019166,
0.318882,0.266021,0.266338,0.262728,0.260522,0.254274,0.253091,0.233670,0.235497,0.238506,0.209201,0.197998,0.196453,0.177053,0.151655,0.133309,0.110160,0.080088,0.058541,0.037103,0.023121,
0.356565,0.250360,0.268220,0.266388,0.265070,0.262206,0.258185,0.236566,0.239960,0.234478,0.225094,0.210776,0.197805,0.184375,0.169509,0.146991,0.116268,0.094915,0.062886,0.040771,0.028931,
0.386698,0.256085,0.269518,0.259552,0.260173,0.264094,0.259566,0.250452,0.244154,0.230061,0.227626,0.214648,0.211171,0.185484,0.175512,0.144688,0.132691,0.100521,0.072045,0.048828,0.036867,
0.206187,0.260207,0.285153,0.275234,0.258165,0.250281,0.265782,0.248970,0.245164,0.247847,0.237067,0.214348,0.212767,0.191304,0.179821,0.161672,0.137255,0.108008,0.087826,0.054673,0.037576,
0.303425,0.266313,0.273191,0.260099,0.283616,0.260353,0.264257,0.245069,0.243773,0.237569,0.239626,0.226044,0.218562,0.198429,0.186610,0.170683,0.145537,0.124445,0.099013,0.071532,0.048604,
nan,0.271117,0.268060,0.256501,0.266850,0.249075,0.267121,0.260594,0.247230,0.261871,0.239938,0.223896,0.208774,0.211629,0.198674,0.163827,0.159592,0.131838,0.111275,0.077085,0.060560,
nan,nan,0.346453,0.185470,0.274213,nan,0.224757,0.253081,0.215960,0.351074,0.245023,0.221973,0.237147,0.237147,0.161722,0.175117,0.143321,0.116858,0.097840,0.079420,0.052773,
nan,0.249290,0.225119,0.230670,0.229361,0.230282,0.223553,0.199209,0.187037,0.212684,0.170159,0.149210,0.133291,0.126125,0.110466,0.077621,0.073975,0.046492,0.043271,0.017959,nan,
0.240455,0.239676,0.252894,0.244988,0.231808,0.229089,0.203781,0.214519,0.195360,0.189978,0.175328,0.160946,0.139259,0.127525,0.109374,0.090657,0.075595,0.054337,0.038726,0.024248,0.011094,
0.243424,0.259871,nan,0.239565,0.229035,0.223724,0.222603,0.208674,0.197019,0.186005,0.162887,0.159115,0.150909,0.120942,0.110646,0.094925,0.072110,0.055147,0.032906,0.019706,0.013194,
0.278337,0.247730,0.248972,0.245965,0.227108,0.221655,0.220069,0.213208,0.199375,0.191575,0.173637,0.161181,0.150408,0.132918,0.112599,0.087543,0.071855,0.049278,0.035150,0.017302,0.011239,
0.256507,0.250347,0.238588,0.239672,0.232491,0.229526,0.228027,0.213578,0.194176,0.191187,0.180358,0.164959,0.149745,0.128619,0.117611,0.101310,0.075311,0.057914,0.038780,0.024615,0.011959,
0.262554,0.247203,0.248640,0.247308,0.218596,0.232150,0.227118,0.215429,0.207626,0.203499,0.184236,0.165206,0.146812,0.127355,0.115279,0.093160,0.076375,0.055676,0.037571,0.022257,0.013208,
0.243489,0.243961,0.246439,0.248492,0.240671,0.238721,0.233679,0.217162,0.224040,0.196605,0.184231,0.163625,0.152709,0.142948,0.126766,0.102852,0.080326,0.052667,0.037827,0.020046,0.012270,
0.265161,0.256185,0.247436,0.251294,0.243208,0.241363,0.230943,0.225727,0.225570,0.202880,0.183050,0.178203,0.159458,0.145651,0.121931,0.104224,0.079979,0.061048,0.041065,0.025162,0.015546,
0.239054,0.253053,0.241364,0.248614,0.247917,0.249079,0.235542,0.239777,0.219964,0.208598,0.198513,0.183178,0.166312,0.143634,0.131576,0.108418,0.084773,0.058937,0.040601,0.026430,0.017316,
0.273670,0.257574,0.247690,0.251530,0.246114,0.235357,0.242720,0.233019,0.223185,0.212705,0.197708,0.187138,0.172388,0.157059,0.132905,0.104798,0.089349,0.069583,0.046112,0.028093,0.018195,
0.206472,0.260163,0.242584,0.247360,0.252438,0.244582,0.245529,0.237218,0.233853,0.221565,0.209084,0.192792,0.179019,0.165010,0.140108,0.120645,0.094195,0.069424,0.052660,0.031062,0.017599,
0.265498,0.253774,0.256166,0.246222,0.259848,0.246597,0.248301,0.235272,0.226874,0.230319,0.211585,0.194726,0.187271,0.169059,0.145448,0.123285,0.098202,0.080599,0.051874,0.031761,0.023711,
0.324798,0.267646,0.267989,0.252124,0.250804,0.259585,0.254313,0.244785,0.234546,0.233359,0.220403,0.207020,0.194849,0.177666,0.159283,0.136283,0.115729,0.083429,0.057127,0.039761,0.020583,
0.488310,0.255307,0.265311,0.276942,0.262830,0.259986,0.253596,0.249296,0.233640,0.238506,0.227989,0.215565,0.200425,0.181975,0.169727,0.144775,0.116066,0.094613,0.063552,0.041579,0.026344,
0.238533,0.251334,0.265052,0.274149,0.269491,0.265035,0.258130,0.248040,0.240098,0.237932,0.233690,0.219562,0.208179,0.189183,0.182283,0.150307,0.131632,0.102696,0.073447,0.050048,0.030929,
0.236434,0.258190,0.282522,0.252014,0.264298,0.258172,0.265492,0.245455,0.246341,0.241784,0.236036,0.225200,0.214634,0.197047,0.176203,0.162157,0.139488,0.112800,0.089283,0.057190,0.041023,
nan,0.253315,0.259507,0.282098,0.249538,0.252644,0.274001,0.251701,0.261093,0.238338,0.227195,0.244745,0.218372,0.207790,0.189338,0.170409,0.150139,0.132235,0.101228,0.074324,0.048222,
