nan,0.080930,0.073217,0.072796,0.065251,0.067125,0.064222,0.066166,0.065066,0.064889,0.063812,0.066301,0.060830,0.062039,0.058573,0.051975,0.046053,0.037688,0.028591,0.019760,0.012020,
nan,nan,nan,0.066868,0.067528,0.071232,0.064459,0.070643,0.067488,0.062494,0.069568,0.062004,0.064031,0.051005,0.064223,0.056085,0.043421,0.032051,0.023891,0.021837,0.011143,
nan,0.029131,0.027197,0.029524,0.024420,0.028672,0.021684,0.024168,0.025142,0.023117,0.018491,0.024667,0.020407,0.019192,0.014531,0.014028,0.015740,0.012209,0.008119,0.005625,nan,
0.032220,0.023534,0.025702,0.023536,0.027131,0.023517,0.023235,0.024382,0.022958,0.020472,0.021939,0.021737,0.018875,0.019995,0.018953,0.016619,0.014267,0.010644,0.007776,0.005442,nan,
0.022009,0.024239,0.025743,0.025341,0.025190,0.024564,0.023215,0.023232,0.022087,0.024041,0.020989,0.020105,0.019858,0.019153,0.018708,0.017630,0.014378,0.012455,0.008967,0.005418,0.003528,
0.029745,0.023915,0.024984,0.025372,0.025472,0.023967,0.024380,0.023041,0.022828,0.022140,0.020797,0.023258,0.020908,0.020210,0.018901,0.017257,0.014889,0.013022,0.009213,0.006316,0.003032,
0.019730,0.023802,0.024414,0.023898,0.024892,0.024561,0.024647,0.024383,0.023143,0.022800,0.021680,0.022571,0.021516,0.021192,0.019713,0.017335,0.015073,0.011638,0.009161,0.005346,0.003235,
0.027618,0.024055,0.027890,0.026173,0.025360,0.026729,0.024384,0.024512,0.025139,0.024329,0.024056,0.022896,0.023059,0.021107,0.020103,0.018111,0.015674,0.011844,0.008082,0.005086,0.004333,
0.027383,0.024446,0.028146,0.026843,0.026477,0.026473,0.026428,0.025732,0.026166,0.025798,0.024881,0.023374,0.024970,0.022438,0.020810,0.018781,0.015711,0.012698,0.009173,0.006453,0.003585,
0.030595,0.025204,0.028116,0.029333,0.029193,0.027085,0.028171,0.026107,0.027426,0.025917,0.025707,0.024529,0.025357,0.024163,0.021758,0.019659,0.016477,0.013789,0.011294,0.007023,0.003970,
0.040234,0.028013,0.029397,0.030984,0.029463,0.027594,0.028589,0.029011,0.028955,0.028469,0.026864,0.027182,0.025713,0.024020,0.023463,0.020900,0.017671,0.015046,0.011251,0.006092,0.004480,
0.036730,0.030317,0.029809,0.033183,0.031221,0.030610,0.031480,0.030521,0.031452,0.028950,0.029555,0.029531,0.027732,0.025819,0.024703,0.022713,0.019321,0.016772,0.011405,0.006900,0.004804,
0.028824,0.034480,0.032977,0.033632,0.035211,0.034067,0.034619,0.033017,0.034928,0.032075,0.031903,0.030791,0.030181,0.028365,0.026754,0.024669,0.021155,0.016890,0.012273,0.008785,0.005269,
0.038958,0.039740,0.037637,0.036059,0.037220,0.035613,0.036017,0.036883,0.035449,0.035404,0.034487,0.033297,0.032861,0.031586,0.029593,0.026782,0.023472,0.019336,0.014025,0.008847,0.005162,
0.035914,0.040892,0.040269,0.037489,0.039703,0.036766,0.038283,0.039450,0.039821,0.038873,0.038305,0.037113,0.036213,0.034880,0.033352,0.029277,0.025234,0.021200,0.015320,0.010270,0.006193,
0.046396,0.044016,0.046509,0.041832,0.042605,0.041746,0.042764,0.042846,0.041768,0.040625,0.044324,0.042111,0.040771,0.039096,0.036669,0.033696,0.029554,0.023465,0.017761,0.010998,0.007318,
nan,0.052501,0.048779,0.045400,0.048028,0.046293,0.049282,0.048996,0.047664,0.045687,0.045350,0.045471,0.043639,0.042888,0.041727,0.036287,0.031692,0.026387,0.019815,0.012848,0.008500,
0.067792,0.052541,0.058610,0.051624,0.051070,0.053456,0.055358,0.054638,0.054663,0.052750,0.050157,0.051555,0.050180,0.047066,0.047021,0.040141,0.037640,0.030714,0.022270,0.015101,0.009076,
nan,0.052610,0.063734,0.057048,0.059258,0.062474,0.060007,0.061620,0.058372,0.055645,0.053657,0.056784,0.055810,0.048242,0.048076,0.046255,0.041411,0.032986,0.026031,0.017010,0.012602,
nan,0.061930,0.068914,0.069514,0.062577,0.069973,0.060976,0.058457,0.065754,0.063426,0.060498,0.062947,0.060234,0.054954,0.057204,0.051724,0.041352,0.036484,0.027979,0.019960,0.014445,
nan,nan,0.066702,0.079226,0.072459,nan,0.067549,0.069302,0.070846,0.064850,0.057257,0.071180,0.071480,0.068484,0.054694,0.056405,0.041294,0.041075,0.019734,0.022779,0.018197,
nan,0.025254,0.030057,0.020789,0.021701,0.028039,0.019066,0.023413,0.023532,0.021401,0.018282,0.016934,0.020940,0.017615,0.015222,0.017263,0.014861,0.010640,0.007298,0.005065,nan,
0.028453,0.028741,0.024678,0.024049,0.024866,0.023508,0.023141,0.022825,0.022468,0.022769,0.019498,0.020283,0.019904,0.018556,0.017757,0.016197,0.013479,0.012103,0.007202,0.004575,0.003083,
0.026722,0.024049,0.024316,0.025381,0.023618,0.023010,0.024027,0.022681,0.023637,0.023359,0.020958,0.021344,0.021481,0.020284,0.018741,0.017229,0.014284,0.012712,0.009108,0.006855,0.003420,
0.023558,0.023824,0.024773,0.025235,0.024856,0.024185,0.023764,0.023093,0.023788,0.022531,0.021540,0.022426,0.020262,0.020281,0.018629,0.017743,0.014012,0.012545,0.008317,0.005190,0.002857,
0.027366,0.024684,0.027704,0.026145,0.025304,0.025560,0.024049,0.023653,0.024334,0.023063,0.022191,0.022661,0.020877,0.021019,0.018804,0.017003,0.014234,0.011888,0.008541,0.004985,0.003688,
0.032172,0.025238,0.027986,0.025677,0.025827,0.025887,0.025621,0.025097,0.023557,0.023168,0.024177,0.022288,0.021699,0.020777,0.018922,0.017484,0.015705,0.012456,0.009977,0.006485,0.003344,
0.025395,0.025875,0.028490,0.028231,0.027967,0.026818,0.026307,0.025819,0.026121,0.025350,0.024638,0.024136,0.022664,0.021570,0.019753,0.018298,0.016720,0.013692,0.009569,0.005612,0.003667,
0.028345,0.027343,0.030105,0.028584,0.028615,0.027478,0.027004,0.027846,0.027332,0.027026,0.024938,0.025180,0.025085,0.022110,0.020947,0.020992,0.017761,0.012890,0.009015,0.005737,0.004181,
0.025741,0.028940,0.029820,0.028688,0.029949,0.029372,0.029949,0.028030,0.028960,0.028043,0.027974,0.027780,0.026047,0.024317,0.023223,0.021368,0.017225,0.013227,0.010992,0.007190,0.004650,
0.039199,0.030643,0.031633,0.029945,0.030747,0.029149,0.031182,0.031542,0.032567,0.030017,0.029212,0.027535,0.027706,0.025486,0.024742,0.023252,0.018216,0.015471,0.011927,0.007054,0.004556,
0.037558,0.033058,0.032383,0.031763,0.032686,0.031833,0.033253,0.032328,0.032771,0.032147,0.032570,0.030920,0.029272,0.028914,0.026964,0.024452,0.019995,0.017671,0.012283,0.008389,0.005144,
0.038295,0.034926,0.034116,0.033974,0.035141,0.034956,0.035147,0.034789,0.034273,0.036546,0.034504,0.032877,0.032614,0.030958,0.029170,0.026469,0.022419,0.018759,0.013036,0.009211,0.005596,
0.034445,0.040129,0.038531,0.037843,0.039078,0.039148,0.039518,0.040821,0.038837,0.036966,0.037459,0.039264,0.036039,0.033783,0.031517,0.028694,0.025638,0.021168,0.014628,0.010084,0.006677,
0.032421,0.040572,0.043969,0.044140,0.043389,0.043601,0.044033,0.046788,0.044494,0.042118,0.041264,0.040767,0.039270,0.037774,0.035798,0.032606,0.027829,0.022785,0.018030,0.011160,0.007119,
0.055793,0.051696,0.047639,0.048454,0.048317,0.046775,0.048611,0.048789,0.045408,0.047128,0.043265,0.043769,0.043890,0.042465,0.041011,0.036803,0.031504,0.026043,0.019488,0.012661,0.008726,
0.056219,0.051571,0.054714,0.048877,0.055738,0.056244,0.053629,0.053501,0.050180,0.051003,0.049794,0.050400,0.049099,0.044957,0.044330,0.038988,0.036807,0.029552,0.022326,0.014997,0.009549,
0.061804,0.070041,0.057827,0.059359,0.061030,0.057926,0.057286,0.061775,0.055718,0.058712,0.054742,0.056803,0.053724,0.050343,0.050036,0.045526,0.039997,0.033194,0.025393,0.018631,0.011544,
nan,0.051385,0.064906,0.062973,0.064175,0.063373,0.066117,0.067475,0.062531,0.061403,0.058648,0.061458,0.058001,0.054008,0.052395,0.047474,0.042806,0.035802,0.029004,0.020466,0.014732,
nan,nan,0.071517,nan,0.066403,0.075912,0.090054,0.058386,0.073319,0.063387,0.062489,0.061834,0.058583,0.064286,0.055640,0.057875,0.040201,0.036783,0.025474,0.027445,0.016751,
nan,0.024733,0.028609,0.030207,0.020496,0.022244,0.020780,0.025442,0.026485,0.019974,0.019121,0.020487,0.021287,0.019376,0.019646,0.017615,0.014039,0.012201,0.006892,0.005757,nan,
0.020491,0.023766,0.026823,0.023789,0.023758,0.025929,0.023000,0.021586,0.021468,0.021476,0.020818,0.019491,0.021067,0.018922,0.016373,0.015520,0.013556,0.011450,0.008885,0.006801,0.004124,
0.022137,0.024190,0.026201,0.025063,0.023824,0.023357,0.023299,0.024492,0.023579,0.021887,0.022551,0.020741,0.020401,0.019412,0.018377,0.016962,0.015025,0.012453,0.009417,0.006029,0.002866,
0.023784,0.024235,0.025981,0.023656,0.025095,0.024354,0.024108,0.023621,0.022730,0.025082,0.022927,0.021659,0.020434,0.019993,0.018703,0.016455,0.014010,0.011404,0.008258,0.004912,0.004120,
0.028202,0.024869,0.027666,0.025689,0.025230,0.025567,0.023431,0.023970,0.024274,0.023479,0.023942,0.021430,0.020583,0.019868,0.019018,0.017022,0.014356,0.013338,0.009898,0.006131,0.003780,
0.025244,0.026498,0.026861,0.027288,0.025997,0.026662,0.025132,0.025678,0.025216,0.024358,0.023887,0.022519,0.021959,0.021921,0.019609,0.018037,0.015390,0.011927,0.008295,0.005174,0.002894,
0.022551,0.027185,0.027019,0.026446,0.027956,0.026655,0.026457,0.025877,0.025300,0.026216,0.024795,0.024468,0.023901,0.022513,0.020590,0.018361,0.015385,0.011860,0.009307,0.006029,0.003628,
0.024479,0.026744,0.027610,0.027119,0.028170,0.027153,0.027900,0.026967,0.027357,0.026986,0.025489,0.024659,0.025760,0.023512,0.021164,0.018859,0.016858,0.013957,0.010136,0.006193,0.003530,
0.024442,0.027464,0.028100,0.028944,0.029299,0.028090,0.029329,0.029671,0.029520,0.027782,0.027401,0.027200,0.025837,0.024716,0.023150,0.020551,0.018854,0.013963,0.010133,0.006311,0.004405,
0.028139,0.031237,0.029162,0.030755,0.032166,0.030780,0.031074,0.029692,0.031343,0.029905,0.030139,0.028684,0.027297,0.025199,0.023620,0.022721,0.019020,0.014742,0.011259,0.008108,0.004720,
0.047741,0.034247,0.031567,0.033544,0.034151,0.034174,0.033925,0.033239,0.032143,0.032705,0.032415,0.030397,0.030273,0.028614,0.025706,0.024985,0.020482,0.016223,0.012818,0.008083,0.005532,
0.035193,0.034922,0.032963,0.036022,0.037364,0.035986,0.036275,0.037269,0.036787,0.034548,0.034731,0.034167,0.032363,0.030946,0.028548,0.026235,0.021964,0.019225,0.013656,0.008498,0.005793,
0.049164,0.041732,0.036167,0.038928,0.041061,0.039633,0.037863,0.038076,0.037904,0.036448,0.037603,0.038083,0.035797,0.034183,0.031713,0.028364,0.024235,0.021328,0.014902,0.010547,0.006678,
0.043154,0.049845,0.042670,0.042194,0.046483,0.042398,0.041799,0.042267,0.041861,0.041807,0.041135,0.039719,0.037670,0.038840,0.035745,0.032498,0.027951,0.022628,0.016316,0.011228,0.007694,
0.064294,0.053828,0.047162,0.047998,0.047840,0.047335,0.047202,0.047283,0.049018,0.047299,0.046879,0.045098,0.043718,0.041098,0.039820,0.035100,0.031270,0.025920,0.020076,0.013346,0.008885,
nan,0.054045,0.051914,0.055142,0.056016,0.052614,0.055185,0.051916,0.052163,0.049363,0.050075,0.049799,0.047805,0.044697,0.042207,0.039484,0.036238,0.029534,0.022806,0.014670,0.010346,
0.069546,0.057629,0.059636,0.064108,0.059661,0.054247,0.061138,0.056505,0.055383,0.055102,0.055570,0.055782,0.054283,0.051629,0.046956,0.045205,0.037934,0.033060,0.026185,0.018555,0.012849,
nan,0.060167,0.062491,0.071372,0.062255,0.065411,0.064678,0.061003,0.062208,0.063662,0.061600,0.056616,0.056768,0.053889,0.050870,0.047245,0.042955,0.038317,0.029819,0.021454,0.014354,
nan,0.060158,0.079108,nan,0.058802,0.070300,0.064945,0.066167,0.074293,0.061702,0.064127,0.065359,0.057668,0.052833,0.048829,0.045928,0.043218,0.037246,0.026401,0.020104,0.018142,
nan,0.033157,0.023558,0.019749,0.022106,0.019446,0.022224,0.030045,0.025941,0.021607,0.019233,0.020915,0.023140,0.020067,0.014457,0.013293,0.012891,0.010991,0.008166,0.005612,nan,
0.024270,0.025415,0.023970,0.022795,0.023668,0.024382,0.021786,0.023117,0.024459,0.023676,0.021962,0.020410,0.020548,0.019399,0.017386,0.016246,0.013922,0.012506,0.008677,0.005677,0.003454,
0.024793,0.024242,0.024385,0.025681,0.025934,0.024153,0.023418,0.023299,0.023887,0.021709,0.023176,0.022218,0.020836,0.019607,0.018127,0.016803,0.013956,0.012790,0.008261,0.005146,0.002780,
0.024719,0.025066,0.026361,0.025154,0.026254,0.024052,0.024540,0.023708,0.023574,0.023179,0.022510,0.021089,0.021150,0.019765,0.018320,0.016194,0.014163,0.012742,0.008359,0.005873,0.003379,
0.022827,0.023946,0.029190,0.024558,0.025000,0.025445,0.025072,0.023915,0.023811,0.023266,0.021622,0.022166,0.021345,0.021457,0.019705,0.016668,0.014636,0.011770,0.008817,0.005471,0.003124,
0.026451,0.028106,0.025914,0.025834,0.029130,0.026110,0.025394,0.025661,0.024852,0.024263,0.024271,0.022755,0.022415,0.021373,0.019371,0.016949,0.014369,0.011968,0.008738,0.005631,0.003503,
0.023375,0.027066,0.027083,0.026453,0.027387,0.025906,0.026595,0.026095,0.026285,0.025685,0.024911,0.024222,0.022571,0.021321,0.019924,0.018761,0.016317,0.013305,0.009560,0.005730,0.003696,
0.022183,0.028932,0.028690,0.027925,0.028328,0.026706,0.027612,0.027019,0.027785,0.026813,0.025240,0.025849,0.024458,0.023195,0.021384,0.020270,0.016473,0.012588,0.009020,0.006216,0.003891,
0.038128,0.030925,0.031189,0.028730,0.030475,0.030245,0.029207,0.028755,0.030683,0.027936,0.027746,0.027032,0.026351,0.024077,0.023412,0.020611,0.017658,0.014012,0.011337,0.006712,0.004000,
0.029064,0.032025,0.031464,0.031854,0.031177,0.031604,0.031868,0.031077,0.031070,0.029686,0.029723,0.028850,0.027712,0.025541,0.024220,0.021318,0.019490,0.015226,0.010630,0.007004,0.004753,
0.037841,0.034718,0.033444,0.033290,0.033434,0.032747,0.032409,0.032653,0.032627,0.032800,0.031697,0.029936,0.029462,0.028600,0.026225,0.024289,0.020784,0.016089,0.012061,0.008481,0.005248,
0.026454,0.039225,0.034278,0.037086,0.034993,0.036017,0.035246,0.035838,0.035915,0.033944,0.034705,0.034010,0.032520,0.031159,0.029050,0.025850,0.022061,0.017926,0.013778,0.008563,0.006572,
0.039474,0.038695,0.036680,0.039999,0.038348,0.039637,0.039714,0.040328,0.039079,0.037635,0.036794,0.036942,0.035168,0.034784,0.031791,0.028853,0.024955,0.021788,0.015410,0.010471,0.006763,
0.046584,0.040335,0.041991,0.043313,0.043609,0.043382,0.042840,0.043671,0.040389,0.040898,0.041613,0.038915,0.039428,0.037254,0.036114,0.033432,0.028135,0.022971,0.016586,0.011572,0.007573,
0.050277,0.046590,0.046743,0.048213,0.046944,0.047903,0.047733,0.046151,0.044870,0.045952,0.045536,0.044634,0.043681,0.039942,0.039970,0.036570,0.031130,0.025561,0.019724,0.013338,0.009073,
0.052632,0.055289,0.055729,0.057234,0.053809,0.052421,0.049700,0.050667,0.052609,0.054303,0.049160,0.048622,0.045583,0.045202,0.040951,0.039648,0.034533,0.029961,0.022361,0.015770,0.010579,
0.053410,0.067158,0.066452,0.060178,0.056554,0.060850,0.055647,0.057031,0.056702,0.055053,0.054812,0.053077,0.051534,0.051386,0.046874,0.043371,0.038492,0.033268,0.027005,0.019299,0.012338,
nan,nan,0.071273,0.059599,0.058886,0.062609,0.060865,0.064610,0.062204,0.062671,0.060195,0.057374,0.056717,0.055702,0.051618,0.046966,0.041925,0.036054,0.029901,0.023797,0.018815,
nan,0.121223,nan,0.073327,0.051529,0.071619,nan,0.066533,0.063459,0.061779,0.063491,0.059239,0.062804,0.067101,0.053716,0.048004,0.043037,0.034332,0.030809,0.026814,0.019798,
nan,0.023342,0.020965,0.019613,0.020749,0.023385,0.020886,0.019056,0.028295,0.022068,0.021522,0.021029,0.024485,0.017075,0.016557,0.017380,0.020120,0.012397,0.007199,0.004554,nan,
0.028066,0.024510,0.023797,0.025067,0.023342,0.022886,0.024249,0.022366,0.024599,0.024308,0.023134,0.022945,0.020517,0.018434,0.017779,0.015873,0.014850,0.011442,0.009182,0.005694,0.003378,
0.027051,0.024409,0.024614,0.020625,0.025345,0.023473,0.024706,0.024353,0.023037,0.022215,0.022228,0.021447,0.019967,0.019177,0.018448,0.016659,0.013680,0.010922,0.008004,0.004518,0.003147,
0.023164,0.025954,0.026170,0.026784,0.024830,0.024687,0.024133,0.024022,0.022776,0.022460,0.022123,0.021751,0.020513,0.019631,0.017973,0.017557,0.014647,0.012715,0.008442,0.005421,0.003321,
0.024248,0.024810,0.025236,0.025829,0.025711,0.026501,0.024041,0.024020,0.023905,0.024022,0.023437,0.023290,0.020813,0.020813,0.018802,0.016871,0.013994,0.011580,0.008154,0.004994,0.003973,
0.025226,0.025392,0.026136,0.025189,0.026451,0.026062,0.025785,0.025560,0.025437,0.023949,0.023911,0.022501,0.021634,0.020437,0.018710,0.017744,0.015205,0.012595,0.009336,0.005634,0.003270,
0.031102,0.025947,0.028426,0.026539,0.027033,0.026486,0.026001,0.026409,0.025624,0.026383,0.024681,0.024132,0.023795,0.022728,0.020689,0.018829,0.015540,0.011624,0.008626,0.005410,0.003845,
0.028732,0.025936,0.029899,0.028317,0.028451,0.028273,0.028487,0.027297,0.028104,0.027229,0.025766,0.026094,0.025860,0.023152,0.020802,0.018837,0.016546,0.014289,0.010152,0.006160,0.003513,
0.033770,0.028338,0.030715,0.030193,0.029412,0.028954,0.028119,0.029554,0.030172,0.027883,0.027490,0.026739,0.026341,0.024394,0.023148,0.020829,0.018329,0.013769,0.009543,0.006637,0.004333,
0.031932,0.030119,0.033468,0.031728,0.030043,0.031228,0.031331,0.030816,0.030509,0.032054,0.029692,0.029037,0.027665,0.025746,0.025361,0.022042,0.017906,0.014799,0.011684,0.007215,0.004308,
0.033059,0.034505,0.035529,0.032274,0.032241,0.033718,0.033346,0.033782,0.033904,0.032592,0.031869,0.030955,0.029498,0.028663,0.026881,0.024044,0.020502,0.017168,0.011483,0.007796,0.005375,
0.044081,0.038102,0.037915,0.036126,0.035458,0.036991,0.035564,0.035618,0.034676,0.034149,0.034055,0.033732,0.032442,0.030735,0.029141,0.026049,0.022685,0.017181,0.013482,0.009411,0.005806,
0.050063,0.038036,0.039194,0.040519,0.039226,0.041844,0.038117,0.038621,0.037149,0.038119,0.037288,0.036687,0.035905,0.034319,0.031768,0.027896,0.024783,0.020432,0.015504,0.009510,0.007036,
0.068080,0.042080,0.040589,0.041186,0.042377,0.046146,0.042134,0.041567,0.041937,0.043470,0.041680,0.041084,0.039051,0.037461,0.036152,0.032354,0.028249,0.023290,0.016994,0.012434,0.007550,
0.049153,0.050821,0.050463,0.048928,0.048262,0.047921,0.045862,0.046571,0.047185,0.046601,0.044544,0.043955,0.042384,0.041440,0.039605,0.035540,0.030873,0.025573,0.019377,0.013699,0.009471,
0.061689,0.050038,0.054752,0.052536,0.053566,0.052908,0.052696,0.049959,0.051941,0.051263,0.049992,0.048942,0.048011,0.045222,0.041644,0.040135,0.034428,0.029684,0.023090,0.015969,0.011362,
0.054003,0.064376,0.061028,0.058501,0.058272,0.056308,0.055490,0.051021,0.054782,0.056297,0.055210,0.054041,0.052452,0.050642,0.047118,0.043173,0.038432,0.033746,0.026809,0.019573,0.014819,
nan,nan,0.057942,0.054955,0.066245,0.063893,0.059518,0.056403,0.062777,0.059168,0.058322,0.059244,0.057354,0.053212,0.052220,0.047486,0.041801,0.036864,0.030474,0.024373,0.017683,
nan,nan,nan,0.068722,nan,0.060669,0.074990,0.060432,0.077066,0.066289,0.069103,0.073020,0.060395,0.053041,0.050554,0.060202,0.042633,0.040343,0.035818,0.028828,0.019783,
nan,0.022395,0.025080,0.027256,0.026212,0.021131,0.023160,0.023271,0.019178,0.018532,0.023513,0.019803,0.017278,0.021045,0.015820,0.012053,0.013106,0.010946,0.007080,0.006041,nan,
0.029151,0.024427,0.023387,0.023357,0.025767,0.023258,0.022887,0.022427,0.021945,0.023803,0.021268,0.022068,0.020290,0.019480,0.019037,0.017076,0.013927,0.012709,0.008847,0.005498,0.003646,
0.028265,0.026569,0.025035,0.025637,0.024517,0.024144,0.023769,0.022869,0.023008,0.022191,0.022643,0.020178,0.019470,0.019364,0.017322,0.014984,0.014060,0.011972,0.008344,0.004843,0.003124,
0.028238,0.024479,0.026174,0.025694,0.025323,0.024733,0.024969,0.023883,0.023478,0.023839,0.022640,0.021801,0.020440,0.019756,0.018711,0.017201,0.013861,0.012315,0.008577,0.005369,0.003223,
0.029620,0.025809,0.025185,0.024834,0.026086,0.025700,0.024613,0.024275,0.024232,0.023757,0.022854,0.021470,0.020979,0.020507,0.019303,0.016780,0.014145,0.012280,0.008382,0.005853,0.003516,
0.025635,0.027464,0.025853,0.026591,0.026380,0.026329,0.024833,0.026005,0.025355,0.023910,0.024019,0.022691,0.022496,0.022263,0.019528,0.017097,0.014455,0.011348,0.008956,0.005465,0.003803,
0.030257,0.028150,0.027020,0.027965,0.026802,0.026673,0.027197,0.026301,0.026683,0.026581,0.025247,0.024080,0.022791,0.021973,0.019573,0.018585,0.016081,0.012589,0.009780,0.005896,0.003360,
0.032659,0.029101,0.029244,0.027845,0.028212,0.027603,0.027471,0.027699,0.028150,0.027301,0.026149,0.025407,0.024419,0.023430,0.021375,0.019761,0.016153,0.012881,0.009084,0.006342,0.003829,
0.028884,0.028845,0.030177,0.028442,0.029802,0.029480,0.030100,0.028772,0.030237,0.028765,0.026781,0.027437,0.025570,0.024512,0.022887,0.020781,0.018156,0.014940,0.010283,0.006533,0.004485,
0.027454,0.030542,0.032015,0.030091,0.031527,0.031772,0.031484,0.031130,0.031010,0.031056,0.029250,0.028619,0.027342,0.026179,0.024486,0.022335,0.019101,0.014202,0.010795,0.007710,0.004477,
0.033507,0.031534,0.035793,0.032736,0.034419,0.034957,0.032159,0.033681,0.033258,0.032454,0.032384,0.030716,0.030215,0.028672,0.026728,0.024078,0.019849,0.017043,0.012398,0.007990,0.005404,
0.038773,0.036981,0.038896,0.034501,0.037043,0.034927,0.035529,0.036928,0.035825,0.034719,0.033697,0.033780,0.033530,0.030880,0.029811,0.025530,0.023214,0.018073,0.012832,0.009221,0.005967,
0.033715,0.040926,0.042261,0.040149,0.040339,0.037464,0.039564,0.038864,0.037305,0.039367,0.037041,0.036465,0.035615,0.033965,0.032759,0.027838,0.025049,0.020728,0.015752,0.010144,0.007777,
0.039987,0.047330,0.045772,0.042431,0.045176,0.041272,0.044767,0.041960,0.042559,0.042806,0.041485,0.039958,0.039466,0.037736,0.035941,0.032164,0.028185,0.023747,0.017540,0.012041,0.008058,
0.052436,0.044700,0.046276,0.045477,0.047367,0.045888,0.046797,0.046931,0.046738,0.047087,0.044842,0.044356,0.042073,0.041692,0.039123,0.033820,0.031280,0.025885,0.020024,0.014063,0.010027,
0.048350,0.055377,0.050695,0.050435,0.052532,0.052888,0.052352,0.050741,0.051527,0.048955,0.051995,0.049373,0.047929,0.046738,0.043226,0.039584,0.034606,0.029861,0.024095,0.016401,0.012276,
0.060612,0.059767,0.061513,0.055969,0.057818,0.059623,0.055955,0.055730,0.052516,0.054989,0.059372,0.051516,0.051427,0.049860,0.047748,0.044222,0.039097,0.032973,0.027312,0.020727,0.014042,
nan,0.068639,0.066392,0.063833,0.059059,0.062402,0.063056,0.061338,0.062236,0.057531,0.058382,0.056569,0.054788,0.052339,0.052186,0.047559,0.042682,0.037882,0.032055,0.024207,0.018290,
nan,nan,0.058024,0.084022,0.067349,nan,0.059750,0.057479,0.063610,0.049178,0.062217,0.070077,0.052037,0.054897,0.049530,0.051187,0.041311,0.043051,0.027916,0.029328,0.034307,
nan,0.023074,0.024272,0.024774,0.022423,0.021589,0.022570,0.021551,0.022973,0.020596,0.019596,0.023858,0.023215,0.015074,0.017139,0.017565,0.012278,0.010123,0.009280,0.006061,nan,
0.022418,0.025350,0.025236,0.024074,0.024390,0.023515,0.025440,0.022893,0.021789,0.021307,0.021074,0.020106,0.020745,0.016996,0.018082,0.017718,0.013423,0.012224,0.009550,0.005235,0.003179,
0.022008,0.028358,nan,0.024992,0.024938,0.024360,0.023282,0.022795,0.023661,0.023006,0.021791,0.021620,0.020626,0.019101,0.017280,0.015853,0.013868,0.011787,0.007980,0.005386,0.003705,
0.025387,0.024605,0.025955,0.024868,0.024891,0.023916,0.024329,0.023654,0.023520,0.023724,0.022676,0.021648,0.021098,0.019643,0.018315,0.016717,0.013917,0.011133,0.008384,0.004965,0.002774,
0.026894,0.024958,0.025381,0.025138,0.025680,0.026653,0.024909,0.024332,0.024233,0.023928,0.022739,0.021284,0.020892,0.021444,0.019316,0.017201,0.014211,0.012757,0.009182,0.005899,0.003372,
0.026234,0.025292,0.027669,0.027117,0.032594,0.025988,0.025979,0.025883,0.025604,0.023632,0.024253,0.024194,0.021617,0.020417,0.019192,0.017578,0.014521,0.012066,0.009403,0.005488,0.003794,
0.028183,0.027900,0.028565,0.026244,0.027308,0.026279,0.025714,0.026271,0.027187,0.026596,0.025098,0.023662,0.023675,0.022979,0.020056,0.018809,0.015681,0.012121,0.008480,0.005361,0.003943,
0.032475,0.029823,0.029201,0.026384,0.028787,0.028165,0.028700,0.027471,0.028795,0.027564,0.025752,0.025821,0.025423,0.023081,0.021370,0.019760,0.016855,0.013752,0.010565,0.006124,0.003679,
0.025675,0.031513,0.030226,0.030021,0.030763,0.030498,0.028491,0.030068,0.030068,0.028995,0.027510,0.028007,0.026677,0.025767,0.022401,0.020914,0.017392,0.014120,0.009851,0.006839,0.004263,
0.030645,0.033394,0.031098,0.031457,0.032560,0.030669,0.030545,0.031827,0.031526,0.030890,0.030187,0.028996,0.028412,0.026832,0.025275,0.021823,0.019622,0.016076,0.011234,0.006933,0.004865,
0.036715,0.032055,0.032518,0.034357,0.033937,0.032462,0.033454,0.034056,0.033858,0.032285,0.032318,0.031020,0.028583,0.028512,0.026643,0.023977,0.020690,0.015422,0.012997,0.008506,0.005006,
0.046757,0.034427,0.036522,0.036350,0.036760,0.036304,0.036609,0.035977,0.035250,0.036076,0.034352,0.033963,0.032113,0.031395,0.029191,0.026013,0.022061,0.018719,0.013534,0.008940,0.006291,
0.035885,0.038144,0.041402,0.038371,0.039810,0.041255,0.038615,0.038864,0.039884,0.039056,0.039097,0.036526,0.035795,0.034070,0.033442,0.028020,0.025664,0.020473,0.015154,0.010912,0.007322,
0.044488,0.044972,0.045363,0.044573,0.042972,0.045784,0.041675,0.042826,0.041493,0.041589,0.041406,0.040282,0.039247,0.038065,0.036415,0.032791,0.028183,0.023871,0.017866,0.011841,0.008398,
0.056508,0.049383,0.047362,0.050690,0.046124,0.049703,0.045618,0.046748,0.045830,0.046575,0.047244,0.044185,0.042452,0.041876,0.039731,0.035471,0.031868,0.027109,0.019727,0.014786,0.009853,
0.057644,0.054413,0.052537,0.052111,0.053539,0.052675,0.052360,0.050073,0.051265,0.052457,0.048650,0.047145,0.048152,0.046819,0.043014,0.039666,0.034860,0.030116,0.024623,0.016702,0.012094,
nan,0.061667,0.067796,0.058560,0.058163,0.056626,0.054822,0.056460,0.056938,0.054415,0.053062,0.052580,0.053374,0.050912,0.048145,0.044137,0.039389,0.034374,0.027030,0.022273,0.016314,
