nan,0.085249,0.087309,0.103716,0.092324,0.069750,0.090001,0.115951,0.128577,0.121533,0.076012,0.096675,0.112918,0.069348,0.093940,0.066085,0.073673,0.050733,0.029972,0.025669,0.020325,
nan,nan,nan,0.079885,0.065885,0.109744,0.119780,0.090842,0.036746,0.257578,0.067250,0.119724,0.072884,0.052365,0.058978,0.126179,0.063206,0.039886,0.045062,0.024930,0.036624,
nan,0.165379,0.214182,0.210464,0.301617,0.192697,0.183288,0.182471,0.200616,0.136585,0.190399,0.149901,0.114802,0.098107,0.113778,0.077237,0.056328,0.024846,0.020064,0.032474,nan,
0.278496,0.230950,0.234962,0.224390,0.278682,0.226711,0.206901,0.199144,0.203395,0.168622,0.157973,0.133922,0.115981,0.095290,0.083769,0.049806,0.071525,0.028787,0.025890,0.011539,nan,
0.197979,0.259129,0.248337,0.232611,0.230951,0.217579,0.208684,0.204058,0.206725,0.162848,0.153359,0.127534,0.114285,0.096557,0.093108,0.080711,0.058061,0.043901,0.028513,0.020408,0.016989,
0.264819,0.218069,0.235797,0.233144,0.219621,0.216883,0.206803,0.187176,0.184041,0.178273,0.152655,0.133193,0.121885,0.108428,0.100313,0.063456,0.068479,0.040993,0.024423,0.027493,0.012209,
0.235853,0.206780,0.210336,0.218324,0.221208,0.218329,0.202122,0.196909,0.169219,0.158004,0.138798,0.127252,0.118157,0.104873,0.078052,0.072284,0.051485,0.041119,0.030214,0.017824,0.011108,
0.246573,0.184196,0.177678,0.210716,0.183961,0.192217,0.174689,0.172075,0.158887,0.145575,0.146373,0.106189,0.103235,0.096550,0.071712,0.061038,0.061481,0.036573,0.020599,0.011757,0.011963,
0.167918,0.156066,0.186957,0.191186,0.171174,0.157073,0.171465,0.139833,0.142613,0.147808,0.105561,0.109566,0.095180,0.093983,0.068942,0.054974,0.045860,0.034739,0.027171,0.018444,0.012214,
0.159052,0.151428,0.149880,0.162281,0.158573,0.158229,0.140421,0.153709,0.125237,0.129286,0.114059,0.090003,0.083536,0.079630,0.064841,0.048009,0.036271,0.038508,0.028064,0.020747,0.013360,
0.149384,0.123665,0.119423,0.138243,0.134999,0.133270,0.133366,0.118822,0.116314,0.106300,0.098422,0.088322,0.080471,0.076484,0.063808,0.048614,0.041140,0.030092,0.025030,0.018287,0.009116,
0.150585,0.105399,0.111092,0.120264,0.122124,0.102776,0.112436,0.110186,0.111803,0.100955,0.085112,0.087681,0.075842,0.059551,0.060588,0.050787,0.038856,0.029582,0.023177,0.018412,0.011538,
0.107438,0.102100,0.113628,0.123807,0.105963,0.091062,0.091214,0.108232,0.087716,0.085611,0.081686,0.076950,0.072773,0.056810,0.054578,0.046960,0.037551,0.030532,0.025253,0.017354,0.013297,
0.104284,0.085428,0.129453,0.129669,0.102364,0.093637,0.088545,0.096162,0.092787,0.087551,0.076497,0.078092,0.092358,0.063965,0.048333,0.046235,0.038862,0.033432,0.033708,0.023862,0.008914,
0.089304,0.100061,0.081172,0.127536,0.092916,0.094659,0.085939,0.089563,0.086154,0.077207,0.080325,0.079479,0.068413,0.062626,0.063263,0.064278,0.050129,0.030665,0.026515,0.024607,0.018369,
0.067164,0.091754,0.074429,0.122635,0.098201,0.081869,0.097046,0.075201,0.075171,0.074366,0.089780,0.073490,0.063142,0.078421,0.051295,0.059104,0.050739,0.042097,0.026524,0.025068,0.012637,
nan,0.087104,0.072321,0.081848,0.105295,0.076172,0.103505,0.079542,0.082749,0.071186,0.073719,0.068705,0.074853,0.066343,0.074264,0.058520,0.052200,0.044498,0.032438,0.029438,0.022673,
0.058296,0.095908,0.061396,0.076561,0.088946,0.075736,0.111218,0.089586,0.081523,0.081219,0.083339,0.082415,0.091085,0.059977,0.059712,0.072971,0.050859,0.057626,0.031656,0.035833,0.028826,
nan,0.144135,0.064726,0.098769,0.084841,0.094319,0.113229,0.093681,0.094325,0.088451,0.094139,0.093851,0.088042,0.067978,0.083382,0.067968,0.077995,0.067832,0.050412,0.026990,0.018371,
nan,0.264116,0.058396,0.066536,0.127035,0.068483,0.110398,0.118501,0.112299,0.093748,0.083946,0.085264,0.146061,0.081929,0.067598,0.128533,0.072486,0.046826,0.032675,0.041353,0.018213,
nan,nan,0.088621,0.055525,0.059467,nan,0.051805,0.105186,0.055573,0.080698,0.036981,0.071850,0.077969,0.056243,0.054480,0.062159,0.061868,0.071479,0.026761,0.023454,0.013640,
nan,0.250284,0.211495,0.319936,0.178498,0.312362,0.227207,0.263994,0.253525,0.131951,0.231940,0.079655,0.068688,0.150842,0.069138,0.045596,0.077678,0.020878,0.023984,0.015787,nan,
0.243230,0.276474,0.273019,0.253686,0.237291,0.222290,0.218432,0.205175,0.195347,0.207669,0.145516,0.129817,0.125829,0.098587,0.069744,0.061332,0.068101,0.030316,0.061318,0.010218,0.004398,
0.247553,0.248200,0.250819,0.245754,0.259927,0.219856,0.188803,0.208413,0.189553,0.182668,0.150995,0.146256,0.127819,0.107481,0.097079,0.070157,0.077323,0.044377,0.025546,0.016703,0.010081,
0.298666,0.263154,0.217963,0.251877,0.217058,0.227468,0.242342,0.202723,0.168430,0.182039,0.152869,0.142960,0.118083,0.112566,0.076501,0.067881,0.047754,0.036994,0.019616,0.015788,0.008279,
0.151703,0.227749,0.186392,0.223975,0.221617,0.208443,0.205381,0.162442,0.188105,0.166268,0.146457,0.135205,0.111057,0.103069,0.076485,0.060832,0.043354,0.027579,0.023506,0.017193,0.018802,
0.168469,0.203395,0.188290,0.208338,0.181613,0.164403,0.179882,0.172077,0.156037,0.146989,0.138555,0.121849,0.095994,0.084154,0.062777,0.064059,0.047670,0.029891,0.029026,0.025197,0.011815,
0.155885,0.205814,0.164683,0.186193,0.173104,0.164897,0.165523,0.176001,0.143361,0.136390,0.123909,0.114258,0.098410,0.081944,0.070357,0.064032,0.045762,0.034380,0.025413,0.015898,0.006417,
0.138013,0.155438,0.157187,0.169421,0.159458,0.154064,0.153506,0.129389,0.130404,0.113473,0.117936,0.099211,0.083327,0.078514,0.067715,0.051567,0.038904,0.031860,0.020786,0.014767,0.010526,
0.099621,0.126538,0.178543,0.153856,0.171639,0.114836,0.120285,0.128640,0.112953,0.114138,0.090454,0.094311,0.081760,0.069157,0.058069,0.054923,0.035919,0.027734,0.030165,0.019934,0.011785,
0.110415,0.106078,0.152105,0.125828,0.123234,0.117653,0.094154,0.111829,0.105661,0.090726,0.089443,0.073343,0.080394,0.060216,0.056602,0.047225,0.035595,0.032471,0.025610,0.017789,0.010017,
0.091592,0.097786,0.116964,0.104308,0.110939,0.109518,0.102145,0.109172,0.091744,0.085275,0.092181,0.076548,0.080131,0.060996,0.054466,0.048020,0.035261,0.030318,0.023793,0.016458,0.012694,
0.076486,0.087500,0.109005,0.094632,0.105848,0.096670,0.092856,0.089301,0.102745,0.079081,0.082219,0.078224,0.068087,0.063969,0.055590,0.047939,0.034430,0.032227,0.031785,0.017561,0.013478,
0.064961,0.090542,0.079666,0.093113,0.105914,0.096497,0.093181,0.082133,0.080362,0.072779,0.079798,0.083115,0.063652,0.065329,0.055087,0.052780,0.045742,0.030322,0.024696,0.029596,0.022259,
0.198703,0.086096,0.093424,0.092471,0.085248,0.103779,0.093100,0.089290,0.092440,0.072890,0.072825,0.070807,0.064484,0.060461,0.066983,0.056528,0.041794,0.041910,0.025733,0.019067,0.012685,
0.062263,0.086171,0.084123,0.099724,0.104902,0.101918,0.095761,0.091487,0.084294,0.074353,0.076242,0.098701,0.077399,0.056486,0.058834,0.052705,0.055568,0.045421,0.028852,0.031159,0.032754,
0.592689,0.037274,0.072392,0.101472,0.157051,0.080954,0.110937,0.081638,0.084762,0.088463,0.075741,0.106045,0.070716,0.075598,0.067994,0.062816,0.053967,0.046144,0.040131,0.032346,0.021551,
0.070930,0.094747,0.084469,0.076132,0.070440,0.060593,0.083180,0.083880,0.089074,0.077070,0.077371,0.086616,0.065468,0.095453,0.064505,0.090472,0.063785,0.044299,0.070813,0.027592,0.023284,
nan,0.330759,0.219523,0.086166,0.099988,0.078991,0.169117,0.099595,0.060361,0.072888,0.071681,0.110929,0.059581,0.099078,0.081349,0.055848,0.101976,0.064699,0.048638,0.049179,0.027434,
nan,nan,0.070002,nan,0.094195,0.076931,0.061591,0.053353,0.093497,0.062530,0.237416,0.528576,0.043098,0.116467,0.062192,0.114719,0.039352,0.050341,0.025540,0.029277,0.026001,
nan,0.248996,0.315919,0.292966,0.210605,0.111173,0.184944,0.171301,0.219912,0.302557,0.187010,0.086590,0.101907,0.149470,0.061682,0.072705,0.088961,0.042268,0.019735,0.013219,nan,
0.141448,0.221452,0.251132,0.260176,0.273142,0.205754,0.221155,0.217543,0.189199,0.178366,0.181102,0.146950,0.101498,0.117085,0.100802,0.073577,0.054083,0.031049,0.021153,0.018838,0.011795,
0.195489,0.236683,0.258582,0.229671,0.237061,0.242360,0.212603,0.230124,0.214113,0.186803,0.159090,0.176624,0.119654,0.101885,0.092901,0.072522,0.059967,0.039953,0.021892,0.014453,0.008757,
0.259137,0.214967,0.216360,0.239092,0.226259,0.204875,0.225606,0.203728,0.203893,0.167922,0.145549,0.137167,0.131452,0.102423,0.072005,0.054632,0.051293,0.038621,0.021087,0.017521,0.011654,
0.268721,0.207000,0.209155,0.215462,0.216481,0.210254,0.187604,0.202681,0.176451,0.163215,0.145860,0.121584,0.108146,0.092994,0.073976,0.062858,0.059480,0.035203,0.032021,0.027099,0.009416,
0.214677,0.183110,0.203114,0.194295,0.195908,0.203011,0.179244,0.175606,0.159575,0.141979,0.131302,0.112408,0.100826,0.094724,0.080607,0.068398,0.049937,0.035103,0.024291,0.012209,0.009707,
0.254370,0.161748,0.212069,0.201163,0.184303,0.171438,0.178476,0.147092,0.151172,0.148725,0.107011,0.106472,0.092613,0.088123,0.065393,0.056047,0.047530,0.032783,0.025048,0.018853,0.011175,
0.165024,0.168695,0.194757,0.172140,0.184498,0.166912,0.133626,0.144121,0.135080,0.127407,0.118566,0.095216,0.089986,0.084275,0.066059,0.051221,0.038605,0.037748,0.025727,0.017385,0.008739,
0.096896,0.132096,0.143528,0.139272,0.131378,0.125178,0.136108,0.117845,0.115194,0.101353,0.095877,0.083445,0.085920,0.073788,0.058004,0.057311,0.040691,0.029570,0.022717,0.018323,0.008978,
0.136470,0.101791,0.131847,0.121416,0.130253,0.115568,0.104762,0.118675,0.097535,0.096480,0.097168,0.078913,0.080601,0.063402,0.057897,0.047979,0.038979,0.027215,0.027591,0.018766,0.010988,
0.088495,0.091674,0.114332,0.120742,0.117115,0.099704,0.102885,0.093075,0.101573,0.085010,0.091366,0.073810,0.069212,0.061892,0.053370,0.051803,0.035547,0.031431,0.024613,0.015768,0.013257,
0.099013,0.091271,0.115785,0.108422,0.107314,0.093544,0.093434,0.084307,0.079446,0.076248,0.080902,0.081350,0.071706,0.065396,0.052278,0.044978,0.038105,0.031287,0.027053,0.016971,0.012239,
0.071022,0.087166,0.127001,0.098474,0.108377,0.087749,0.107856,0.095552,0.084986,0.076747,0.066850,0.080148,0.059526,0.064472,0.063881,0.053464,0.054339,0.029859,0.027496,0.024609,0.017816,
0.073955,0.076041,0.114368,0.090736,0.116486,0.089764,0.116457,0.085478,0.088031,0.074490,0.077736,0.074056,0.077419,0.056683,0.071640,0.051363,0.044376,0.038752,0.027598,0.024371,0.015998,
0.097902,0.085682,0.077117,0.082970,0.085506,0.075669,0.124475,0.075432,0.081057,0.086875,0.065719,0.100012,0.071303,0.064449,0.057559,0.056426,0.055682,0.044908,0.028551,0.023262,0.023022,
nan,0.098640,0.067073,0.094663,0.121059,0.084098,0.126040,0.077821,0.079034,0.063988,0.077462,0.073181,0.056865,0.066044,0.062736,0.076202,0.055138,0.040417,0.040309,0.040835,0.021034,
0.088253,0.135572,0.067606,0.067448,0.092798,0.098465,0.145588,0.083945,0.067801,0.075840,0.095555,0.093974,0.072776,0.075772,0.058322,0.059621,0.077730,0.056025,0.057221,0.029975,0.029487,
nan,0.076131,0.070844,0.095155,0.129524,0.077854,0.071260,0.099708,0.066797,0.071063,0.145176,0.107808,0.086657,0.079041,0.064168,0.076335,0.079615,0.061881,0.073252,0.035717,0.021647,
nan,0.167819,0.079221,nan,0.240204,0.075742,0.098638,0.053407,0.033783,0.188634,0.149542,0.071649,0.050379,0.054598,0.072859,0.079458,0.056736,0.111915,0.035570,0.027241,0.021176,
nan,0.202695,0.187045,0.215346,0.246469,0.244555,0.243909,0.285772,0.187835,0.259671,0.195859,0.113433,0.121540,0.197374,0.059279,0.031552,0.087804,0.031372,0.010391,0.028541,nan,
0.192670,0.268405,0.243971,0.247679,0.263759,0.197129,0.199901,0.229587,0.194813,0.183445,0.142984,0.166329,0.129616,0.107708,0.078804,0.078617,0.047350,0.036223,0.024081,0.016040,0.011612,
0.363344,0.248184,0.247248,0.219867,0.248404,0.202098,0.234982,0.200118,0.193486,0.174911,0.151373,0.139632,0.153921,0.100123,0.098309,0.065009,0.060993,0.041644,0.023908,0.018920,0.011193,
0.203575,0.245701,0.219175,0.227811,0.231333,0.230245,0.218091,0.207067,0.188191,0.179322,0.141343,0.118060,0.120408,0.099426,0.086879,0.070754,0.053809,0.037742,0.025388,0.014680,0.014238,
0.291844,0.230908,0.227183,0.246399,0.203721,0.212726,0.204974,0.195145,0.172546,0.165832,0.142038,0.133544,0.119066,0.098073,0.091453,0.064237,0.056156,0.042815,0.029372,0.023477,0.011278,
0.166043,0.243196,0.222053,0.215402,0.174688,0.172671,0.198860,0.176676,0.161622,0.143512,0.134329,0.124336,0.099433,0.091668,0.068313,0.062801,0.046353,0.035529,0.023741,0.026779,0.010968,
0.272001,0.238319,0.184984,0.186667,0.200808,0.192041,0.163957,0.168312,0.142607,0.127690,0.127748,0.112205,0.103325,0.085160,0.066938,0.056715,0.049867,0.031148,0.026966,0.017202,0.007186,
0.107844,0.201948,0.156319,0.151927,0.150646,0.149054,0.147668,0.139440,0.130877,0.116489,0.128234,0.093856,0.086011,0.075441,0.071010,0.056886,0.039460,0.032453,0.022923,0.015496,0.010612,
0.130592,0.160689,0.147078,0.136126,0.143226,0.137280,0.117417,0.131664,0.130546,0.105843,0.093374,0.089176,0.076636,0.078797,0.059481,0.047082,0.035484,0.027400,0.024708,0.016994,0.010149,
0.086071,0.119908,0.127442,0.118272,0.120979,0.107806,0.131034,0.100902,0.101389,0.107311,0.091471,0.085002,0.073205,0.064850,0.059584,0.050289,0.037341,0.028389,0.020576,0.015861,0.011078,
0.093681,0.104079,0.125380,0.104001,0.116918,0.110274,0.110674,0.097121,0.094699,0.083306,0.085172,0.086716,0.074085,0.060803,0.052655,0.047319,0.040667,0.026607,0.027055,0.016321,0.011571,
0.051700,0.097995,0.122813,0.103792,0.103976,0.100886,0.101512,0.094348,0.087665,0.078255,0.079980,0.083564,0.067913,0.057502,0.053620,0.044893,0.036870,0.029647,0.030894,0.016536,0.011520,
0.111653,0.082304,0.091597,0.089098,0.090475,0.086911,0.089976,0.083985,0.087060,0.072662,0.072880,0.074885,0.061506,0.063094,0.061192,0.064876,0.056897,0.031455,0.027483,0.026990,0.022807,
0.063624,0.088561,0.116700,0.096064,0.089101,0.078255,0.080648,0.080350,0.089153,0.073929,0.071369,0.075212,0.089839,0.053954,0.066849,0.053741,0.045355,0.037368,0.026054,0.023419,0.032157,
0.054565,0.069703,0.094079,0.085035,0.103680,0.082034,0.084643,0.081183,0.088569,0.076649,0.084229,0.080643,0.059304,0.058635,0.063197,0.056370,0.047663,0.050668,0.030657,0.020019,0.014817,
0.057397,0.109350,0.087748,0.081680,0.104135,0.069870,0.081869,0.082329,0.093294,0.087182,0.101948,0.106260,0.060671,0.067408,0.057237,0.077132,0.054179,0.036850,0.039539,0.034748,0.045959,
0.056445,0.070472,0.058895,0.088219,0.108860,0.093275,0.098594,0.083402,0.097459,0.074886,0.078556,0.084812,0.086589,0.076620,0.088833,0.063086,0.095179,0.060652,0.037178,0.044861,0.023526,
nan,nan,0.067412,0.064832,0.135365,0.079003,0.073958,0.131598,0.070162,0.088994,0.084703,0.087359,0.108989,0.068700,0.069334,0.046432,0.061097,0.057804,0.072757,0.042617,0.023619,
nan,0.147635,nan,0.080268,0.072559,0.314747,nan,0.090917,0.057591,0.068177,0.048729,0.069768,0.046634,0.043306,0.047155,0.049533,0.070470,0.040304,0.038369,0.064943,0.016751,
nan,0.197666,0.189397,0.279658,0.195597,0.268037,0.249319,0.206246,0.213917,0.166182,0.087562,0.292282,0.069732,0.096639,0.171692,0.045830,0.087419,0.019433,0.012320,0.026208,nan,
0.354549,0.248935,0.253526,0.283804,0.252708,0.232503,0.226461,0.187812,0.202975,0.191445,0.190963,0.151290,0.184676,0.150266,0.088488,0.072856,0.048360,0.047248,0.021193,0.013542,0.011189,
0.218724,0.250839,0.248120,0.159719,0.236088,0.260681,0.218854,0.194351,0.226732,0.183403,0.147839,0.133767,0.118146,0.094339,0.074936,0.067245,0.046797,0.039480,0.033890,0.014381,0.008456,
0.328828,0.221365,0.221212,0.245083,0.242575,0.218202,0.199176,0.185104,0.189959,0.170108,0.137233,0.137552,0.111185,0.097888,0.089512,0.059640,0.059407,0.042097,0.021488,0.015734,0.011668,
0.188168,0.239994,0.232724,0.239126,0.208877,0.221160,0.190475,0.173980,0.189192,0.168330,0.136530,0.129966,0.100464,0.106970,0.069890,0.065588,0.045605,0.030066,0.023474,0.016746,0.006540,
0.189986,0.245965,0.207165,0.204921,0.214559,0.188696,0.185725,0.165215,0.159701,0.146361,0.123871,0.125889,0.097540,0.084377,0.074860,0.059397,0.047452,0.029840,0.025895,0.017992,0.014517,
0.195408,0.229425,0.198451,0.173281,0.175794,0.169521,0.172164,0.153560,0.155909,0.146600,0.111296,0.109991,0.090952,0.088970,0.068375,0.059075,0.049754,0.035949,0.020703,0.015218,0.009247,
0.168080,0.168077,0.171224,0.159472,0.168434,0.165539,0.140981,0.153664,0.138891,0.124937,0.114903,0.094925,0.096821,0.076659,0.062498,0.045564,0.042120,0.033515,0.024298,0.014960,0.008114,
0.116306,0.168004,0.141491,0.136365,0.138467,0.138422,0.114991,0.116958,0.112408,0.129744,0.100247,0.091409,0.078298,0.069434,0.057017,0.052954,0.036653,0.030546,0.024069,0.017876,0.009942,
0.093604,0.128039,0.120788,0.123082,0.128633,0.115800,0.116920,0.107318,0.103929,0.092517,0.095221,0.076050,0.078207,0.063207,0.059100,0.045092,0.039234,0.028214,0.024305,0.018647,0.011270,
0.091439,0.106002,0.098398,0.103957,0.129320,0.099848,0.101633,0.102154,0.094869,0.083539,0.084937,0.077384,0.077041,0.064104,0.053239,0.045752,0.040479,0.030178,0.025307,0.015809,0.011340,
0.154049,0.104604,0.089022,0.093580,0.124860,0.089726,0.093861,0.083890,0.087280,0.078991,0.069088,0.082573,0.069101,0.072854,0.055573,0.043964,0.040184,0.033360,0.032417,0.016969,0.011927,
0.112288,0.108688,0.106328,0.085721,0.120245,0.092422,0.081205,0.091258,0.089624,0.076097,0.077234,0.074037,0.078132,0.059622,0.060923,0.054730,0.048562,0.031968,0.030280,0.019469,0.013158,
0.211382,0.083344,0.091152,0.071919,0.087629,0.089340,0.079664,0.085025,0.084753,0.075191,0.079141,0.083759,0.070206,0.056977,0.065847,0.056379,0.047439,0.037003,0.023899,0.029828,0.042672,
0.060615,0.072574,0.097815,0.067324,0.089442,0.075556,0.078135,0.078080,0.076925,0.074823,0.081644,0.075871,0.057213,0.061563,0.058572,0.057525,0.044256,0.049959,0.031496,0.022538,0.025146,
0.082369,0.086364,0.090528,0.113125,0.090666,0.088506,0.075359,0.093547,0.067980,0.086033,0.079402,0.081796,0.093644,0.093239,0.057912,0.066798,0.069536,0.043417,0.034667,0.025016,0.018578,
0.098356,0.101789,0.065372,0.067595,0.078918,0.096784,0.092302,0.074016,0.063512,0.126228,0.066929,0.080379,0.084089,0.070402,0.094390,0.051069,0.067140,0.079527,0.038265,0.044846,0.067222,
nan,nan,0.126939,0.071824,0.087776,0.082006,0.086219,0.122658,0.108627,0.091861,0.073837,0.071586,0.085937,0.085017,0.079073,0.073694,0.069654,0.051364,0.047609,0.064397,0.035741,
nan,nan,nan,0.099796,nan,0.050222,0.083024,0.099426,0.121346,0.081154,0.079971,0.104014,0.052477,0.294197,0.126279,0.049849,0.135537,0.037204,0.026235,0.036449,0.025299,
nan,0.246813,0.249678,0.361543,0.260439,0.279442,0.193629,0.268790,0.170169,0.101219,0.263792,0.107014,0.176701,0.059644,0.064762,0.039121,0.027098,0.016714,0.050388,0.016678,nan,
0.179404,0.275574,0.230712,0.223673,0.244898,0.225433,0.208725,0.199891,0.193751,0.171040,0.166860,0.175749,0.139556,0.132368,0.101287,0.069280,0.057937,0.043162,0.026008,0.019099,0.013639,
0.243743,0.257603,0.243461,0.236173,0.228618,0.194811,0.215994,0.196114,0.227001,0.183991,0.151553,0.132653,0.109458,0.098898,0.078698,0.064687,0.056301,0.055441,0.019890,0.018270,0.008736,
0.280025,0.231844,0.234190,0.223357,0.217824,0.210979,0.226717,0.225884,0.189376,0.167166,0.165312,0.152645,0.127905,0.114014,0.082435,0.063962,0.071873,0.037110,0.023883,0.013755,0.009539,
0.227615,0.247391,0.230768,0.223817,0.209582,0.204162,0.204728,0.201612,0.187477,0.167369,0.144955,0.117531,0.113517,0.096145,0.069756,0.060596,0.052908,0.042664,0.026838,0.023386,0.013821,
0.287765,0.223247,0.212733,0.185949,0.205388,0.187458,0.174144,0.191195,0.161121,0.141928,0.142207,0.131819,0.103445,0.091669,0.081184,0.062586,0.051657,0.038129,0.027845,0.015673,0.012581,
0.166140,0.198309,0.191514,0.186609,0.196563,0.177541,0.169432,0.164121,0.154112,0.137700,0.126818,0.102180,0.099673,0.084240,0.059963,0.053962,0.051757,0.030031,0.024333,0.021561,0.009037,
0.181271,0.176096,0.173101,0.163674,0.166289,0.163204,0.143804,0.137041,0.126043,0.109646,0.120450,0.098917,0.097024,0.077582,0.063736,0.057304,0.040540,0.031987,0.023559,0.016700,0.011273,
0.120746,0.151662,0.151137,0.144616,0.145170,0.127807,0.126789,0.122970,0.113851,0.100225,0.096179,0.086731,0.080806,0.075396,0.060564,0.046579,0.038749,0.030849,0.023480,0.014875,0.008236,
0.108936,0.134937,0.125933,0.122461,0.130944,0.113564,0.113573,0.099573,0.102292,0.101449,0.095638,0.090313,0.080251,0.065774,0.062188,0.046713,0.041239,0.026903,0.027596,0.018289,0.010312,
0.080000,0.116422,0.109458,0.106600,0.114155,0.108619,0.109105,0.096348,0.099393,0.084231,0.087635,0.073701,0.081579,0.063270,0.053029,0.044713,0.036626,0.033937,0.026595,0.016543,0.011685,
0.073774,0.098625,0.099102,0.100189,0.105590,0.099537,0.096854,0.096152,0.093205,0.081421,0.080691,0.082821,0.068415,0.064564,0.060772,0.044198,0.042904,0.031543,0.033929,0.015775,0.012424,
0.091756,0.095673,0.077891,0.091877,0.091099,0.084827,0.090642,0.080398,0.082829,0.074420,0.073765,0.070542,0.070823,0.058378,0.062775,0.057379,0.043177,0.032697,0.029868,0.017676,0.013139,
0.055746,0.091001,0.087618,0.099002,0.091064,0.083121,0.088587,0.076228,0.079336,0.082948,0.075386,0.070909,0.061286,0.062042,0.060888,0.050778,0.044903,0.041171,0.027135,0.035734,0.015054,
0.078359,0.068385,0.075458,0.089578,0.072078,0.087662,0.086480,0.074652,0.075325,0.085249,0.065917,0.078899,0.068961,0.070303,0.059715,0.051163,0.047452,0.051013,0.029459,0.023410,0.031473,
0.058729,0.070671,0.084611,0.080385,0.084400,0.083209,0.086596,0.066668,0.063647,0.107078,0.069496,0.075247,0.081903,0.073083,0.072854,0.077301,0.058617,0.049031,0.035522,0.025632,0.017333,
0.186231,0.122392,0.070664,0.071645,0.074465,0.080734,0.088749,0.077454,0.081457,0.076937,0.116115,0.067472,0.092176,0.090138,0.074960,0.049105,0.072101,0.063672,0.068759,0.036587,0.025976,
nan,0.080018,0.073243,0.105557,0.093922,0.096728,0.102202,0.067615,0.091924,0.062006,0.123267,0.083710,0.064279,0.068690,0.056554,0.066793,0.101387,0.046730,0.042207,0.035896,0.031031,
nan,nan,0.045832,0.061540,0.072049,nan,0.052376,0.099626,0.070951,0.052688,0.069634,0.090915,0.074061,0.077395,0.037544,0.133806,0.048588,0.048154,0.039631,0.052056,0.020738,
nan,0.181747,0.241461,0.212744,0.213411,0.232786,0.158516,0.203136,0.194469,0.172532,0.223367,0.139799,0.086313,0.101293,0.066520,0.052802,0.071061,0.055036,0.063178,0.012912,nan,
0.221015,0.253091,0.237558,0.253461,0.249313,0.231501,0.214697,0.256795,0.181371,0.179046,0.191846,0.147031,0.121613,0.110645,0.082710,0.070027,0.057468,0.042871,0.019700,0.016598,0.015475,
0.200556,0.215526,nan,0.256914,0.234504,0.227863,0.204917,0.188610,0.182350,0.193158,0.148297,0.135796,0.127108,0.092378,0.094964,0.066779,0.049158,0.044396,0.018739,0.013296,0.014051,
0.162788,0.264489,0.226495,0.260007,0.239245,0.232781,0.229228,0.205749,0.194575,0.170655,0.135801,0.141503,0.117129,0.104842,0.088670,0.062087,0.057624,0.037436,0.019654,0.018259,0.009342,
0.229318,0.268942,0.217374,0.218504,0.221334,0.163400,0.195909,0.193957,0.177438,0.170578,0.125165,0.123013,0.123467,0.099710,0.093782,0.062375,0.053111,0.035329,0.027627,0.015447,0.010700,
0.220724,0.224837,0.213382,0.200561,0.114217,0.188217,0.179669,0.172995,0.147241,0.148766,0.133901,0.119525,0.101793,0.093143,0.065658,0.056600,0.040998,0.029257,0.025684,0.018096,0.011165,
0.153457,0.205429,0.212878,0.197380,0.186370,0.173779,0.160467,0.159877,0.148305,0.142031,0.108265,0.112496,0.088793,0.078352,0.067665,0.058303,0.043028,0.031236,0.020513,0.013761,0.007625,
0.151291,0.163399,0.190898,0.169057,0.156930,0.148501,0.139227,0.148526,0.128634,0.122072,0.120303,0.096383,0.102160,0.078289,0.058423,0.051344,0.049515,0.033157,0.022237,0.017535,0.008834,
0.110788,0.135213,0.139647,0.139742,0.138600,0.131380,0.142411,0.139517,0.115248,0.117078,0.096470,0.093679,0.074363,0.075629,0.059706,0.052516,0.036966,0.028697,0.026123,0.014558,0.009823,
0.100935,0.119645,0.130223,0.130407,0.117301,0.116577,0.120517,0.108101,0.106633,0.100257,0.099276,0.086291,0.075374,0.065211,0.059112,0.046083,0.037130,0.027713,0.025832,0.017419,0.009734,
0.097015,0.117936,0.130411,0.109417,0.117222,0.102870,0.108943,0.107156,0.091782,0.089432,0.080721,0.076107,0.073118,0.065883,0.061953,0.041043,0.042855,0.026934,0.022599,0.020544,0.010495,
0.088124,0.089096,0.115404,0.096951,0.100415,0.094442,0.084258,0.089719,0.089153,0.078646,0.080862,0.079947,0.065943,0.064907,0.060053,0.045635,0.039293,0.032382,0.038792,0.017705,0.013106,
0.108037,0.093178,0.084912,0.087534,0.091041,0.091002,0.077625,0.079506,0.084213,0.074939,0.071379,0.070755,0.077746,0.062179,0.064339,0.056030,0.046302,0.033627,0.044202,0.019730,0.014833,
0.068831,0.086979,0.086831,0.084918,0.084979,0.089405,0.086335,0.077339,0.075792,0.087279,0.069957,0.071369,0.059616,0.058773,0.058294,0.056367,0.040684,0.048736,0.028574,0.021176,0.015768,
0.050537,0.136522,0.077856,0.107870,0.081109,0.093393,0.086806,0.085579,0.081054,0.077845,0.068370,0.069684,0.070130,0.082269,0.059199,0.055003,0.050561,0.047553,0.035041,0.022585,0.037162,
0.134050,0.103584,0.091734,0.095656,0.078782,0.100169,0.086876,0.104874,0.082762,0.070776,0.102140,0.060270,0.094459,0.086187,0.065331,0.060191,0.063530,0.050943,0.036517,0.031757,0.021881,
nan,0.084021,0.088321,0.074779,0.070971,0.080493,0.084488,0.111127,0.080189,0.077907,0.104002,0.078667,0.073408,0.087583,0.064676,0.064950,0.094624,0.058712,0.045943,0.036816,0.019979,
