nan,0.172152,0.279957,0.289860,0.266133,0.258254,0.224065,0.233525,0.201833,0.214142,0.167466,0.183079,0.175617,0.163074,0.157412,0.132737,0.113116,0.089862,0.047881,0.035792,0.043519,
nan,nan,nan,0.293570,0.237226,0.205601,0.247275,0.335806,0.180951,0.201017,0.192042,0.178775,0.200372,0.227288,0.127786,0.131501,0.080335,0.064061,0.166798,0.030618,0.016827,
nan,0.141964,0.144719,0.204324,0.195160,0.133227,0.146799,0.130902,0.131486,0.140154,0.102790,0.138961,0.091063,0.063365,0.073500,0.050861,0.045301,0.021707,0.024141,0.015389,nan,
0.167138,0.170031,0.184140,0.175898,0.182635,0.175464,0.155926,0.132251,0.161367,0.152216,0.114603,0.116095,0.096398,0.100109,0.075855,0.050712,0.046567,0.041340,0.017007,0.010532,nan,
0.161735,0.198231,0.174262,0.168436,0.171631,0.167151,0.165480,0.171006,0.136994,0.141315,0.129193,0.125178,0.112293,0.093146,0.084777,0.068307,0.057466,0.032786,0.021954,0.015342,0.006131,
0.136216,0.199688,0.175265,0.193323,0.190969,0.167287,0.174405,0.148201,0.166299,0.157131,0.121137,0.130432,0.114420,0.092985,0.089750,0.070553,0.053585,0.038750,0.022526,0.015998,0.005973,
0.149751,0.205093,0.189482,0.182955,0.183315,0.162923,0.173004,0.169261,0.160909,0.150333,0.148336,0.117901,0.119357,0.109303,0.097989,0.074802,0.051010,0.038977,0.022063,0.010609,0.005076,
0.166498,0.214475,0.207200,0.191478,0.186440,0.181565,0.176751,0.169081,0.161873,0.152015,0.138601,0.135393,0.135560,0.106079,0.094547,0.066799,0.051018,0.034510,0.025774,0.011780,0.011328,
0.199337,0.203809,0.191076,0.204195,0.177058,0.164834,0.178753,0.165331,0.163691,0.157885,0.137821,0.139430,0.130728,0.105563,0.093456,0.075299,0.051708,0.039214,0.028606,0.020481,0.007899,
0.179395,0.208637,0.185318,0.194985,0.185910,0.197680,0.168541,0.174397,0.161502,0.168031,0.160577,0.148228,0.139349,0.113255,0.100421,0.077403,0.057146,0.040385,0.029647,0.020267,0.008785,
0.165722,0.212519,0.198442,0.189197,0.187008,0.191229,0.197619,0.183433,0.183453,0.173421,0.157584,0.151507,0.130341,0.126560,0.104096,0.072440,0.067863,0.044746,0.028686,0.013784,0.015021,
0.202495,0.252819,0.212121,0.208258,0.193232,0.196455,0.205676,0.192014,0.184422,0.174320,0.160566,0.158007,0.140663,0.116603,0.110832,0.083664,0.067939,0.048303,0.030225,0.017999,0.013860,
0.213166,0.230274,0.226970,0.200287,0.189962,0.199247,0.207611,0.189453,0.193784,0.180739,0.165154,0.162835,0.137993,0.129789,0.109918,0.087857,0.076275,0.052385,0.028394,0.022166,0.009681,
0.205208,0.203543,0.225535,0.195576,0.201822,0.204412,0.208088,0.208651,0.183974,0.197537,0.189673,0.169354,0.153479,0.142771,0.122270,0.093153,0.085473,0.057152,0.031016,0.021565,0.009122,
0.250281,0.191352,0.226390,0.218558,0.206968,0.212617,0.218283,0.214417,0.198119,0.192850,0.180412,0.161664,0.151143,0.138661,0.130540,0.100951,0.081955,0.060942,0.037999,0.019782,0.016778,
0.161795,0.249621,0.256771,0.222785,0.208723,0.219027,0.209191,0.208519,0.219218,0.196246,0.177395,0.179490,0.166838,0.156733,0.125853,0.116946,0.079514,0.061686,0.044190,0.022166,0.018468,
nan,0.242897,0.264808,0.205736,0.220846,0.237136,0.210279,0.207021,0.218319,0.186898,0.192191,0.177991,0.163977,0.151263,0.142473,0.112517,0.097956,0.065170,0.043635,0.023066,0.019051,
0.249616,0.209546,0.232967,0.213883,0.222447,0.221710,0.223845,0.209607,0.217405,0.197847,0.205034,0.191554,0.186421,0.156858,0.150312,0.121525,0.099603,0.071723,0.050758,0.032981,0.023533,
nan,0.284806,0.219527,0.251802,0.248833,0.206642,0.211518,0.191090,0.197045,0.224569,0.191182,0.177632,0.172163,0.163585,0.148493,0.122835,0.106876,0.078211,0.054789,0.043024,0.017909,
nan,0.211455,0.196528,0.222443,0.259584,0.226394,0.237692,0.230015,0.187327,0.212570,0.212274,0.179891,0.171294,0.170105,0.159900,0.129916,0.115681,0.082078,0.066672,0.040225,0.021675,
nan,nan,0.249209,0.186851,0.162568,nan,0.232105,0.242739,0.231726,0.286014,0.134889,0.143457,0.139093,0.188094,0.170466,0.147662,0.111866,0.067380,0.035344,0.029617,0.045456,
nan,0.206671,0.241328,0.199327,0.171407,0.150177,0.225601,0.128468,0.132493,0.123448,0.118044,0.077333,0.143267,0.081182,0.079192,0.057118,0.034970,0.021935,0.023389,0.008519,nan,
0.192163,0.192352,0.184568,0.170938,0.168554,0.190746,0.167214,0.150995,0.129263,0.132322,0.132323,0.147630,0.117557,0.093695,0.071942,0.048180,0.050675,0.045801,0.017704,0.012395,0.005042,
0.224329,0.179342,0.202484,0.167841,0.189983,0.163721,0.154256,0.168100,0.147323,0.148734,0.140800,0.134583,0.109034,0.092372,0.085829,0.064694,0.058370,0.039412,0.027208,0.012597,0.007493,
0.163207,0.205648,0.188008,0.172235,0.193937,0.160700,0.160307,0.149501,0.160646,0.158464,0.142528,0.137931,0.117033,0.097828,0.083755,0.062800,0.050504,0.034588,0.018218,0.012907,0.005278,
0.176864,0.202897,0.185035,0.180444,0.177639,0.179139,0.172666,0.145240,0.155410,0.144008,0.151272,0.128426,0.115082,0.107172,0.085930,0.066719,0.047784,0.032748,0.021892,0.012120,0.010303,
0.214277,0.181596,0.191551,0.187786,0.164219,0.164849,0.183647,0.165944,0.152991,0.153534,0.143811,0.123608,0.124226,0.099026,0.079474,0.074827,0.049653,0.041458,0.026626,0.016251,0.010723,
0.155309,0.197898,0.191564,0.178794,0.185050,0.182951,0.176860,0.170145,0.176043,0.151314,0.141253,0.138233,0.126505,0.103091,0.083505,0.086343,0.065260,0.039541,0.023753,0.013196,0.006271,
0.360474,0.197941,0.190908,0.178592,0.190033,0.188954,0.180856,0.175062,0.174288,0.154412,0.153664,0.139461,0.127761,0.116032,0.103944,0.091575,0.062156,0.041595,0.022824,0.013413,0.008704,
0.223146,0.203330,0.190717,0.199610,0.188718,0.208630,0.196149,0.177325,0.170649,0.177631,0.157401,0.168688,0.133713,0.113816,0.105199,0.084186,0.061538,0.041357,0.029470,0.016348,0.007582,
0.229506,0.217076,0.204510,0.196927,0.196523,0.195533,0.199626,0.182375,0.194647,0.162303,0.160386,0.158482,0.141449,0.118916,0.112348,0.081326,0.065910,0.050351,0.030153,0.017925,0.012644,
0.278089,0.200807,0.215241,0.200515,0.193638,0.209638,0.205184,0.179614,0.185241,0.185257,0.167261,0.163948,0.141712,0.129454,0.112674,0.092323,0.066807,0.054560,0.032898,0.020054,0.010123,
0.192631,0.208227,0.217200,0.205777,0.195673,0.218896,0.203004,0.202498,0.192959,0.185588,0.186464,0.159504,0.137070,0.139427,0.107024,0.096863,0.074077,0.059635,0.033449,0.022489,0.010022,
0.274271,0.265019,0.211489,0.214399,0.189197,0.218193,0.195992,0.208877,0.207522,0.183769,0.176292,0.170725,0.153062,0.148965,0.132215,0.104077,0.080896,0.062115,0.033102,0.021219,0.014805,
0.153453,0.183794,0.241481,0.221076,0.191930,0.231485,0.194162,0.212376,0.208959,0.181605,0.174120,0.174415,0.163571,0.145273,0.122782,0.110255,0.081597,0.060315,0.043800,0.025868,0.016106,
0.163314,0.244194,0.231612,0.218219,0.214402,0.208998,0.214819,0.232143,0.205338,0.203743,0.187251,0.174367,0.178481,0.150776,0.152940,0.112623,0.092387,0.061719,0.044329,0.026873,0.014347,
0.118674,0.300114,0.263642,0.262298,0.227257,0.235030,0.211263,0.218626,0.211634,0.204568,0.191351,0.166485,0.172006,0.170254,0.148177,0.120076,0.099573,0.075383,0.048722,0.033482,0.022834,
0.191027,0.230589,0.238739,0.215002,0.253379,0.232486,0.218291,0.202803,0.235093,0.207126,0.198865,0.186501,0.169855,0.176816,0.142086,0.141251,0.118899,0.083460,0.056199,0.040809,0.026041,
nan,0.149443,0.238187,0.257962,0.273256,0.223608,0.212875,0.216699,0.250484,0.183306,0.187016,0.180285,0.176070,0.181112,0.146228,0.123237,0.111048,0.073743,0.069743,0.044934,0.051416,
nan,nan,0.167849,nan,0.260843,0.198684,0.223440,0.230835,0.186762,0.212198,0.234757,0.315927,0.143426,0.168071,0.110393,0.109229,0.162151,0.108864,0.035331,0.038562,0.020107,
nan,0.182540,0.153812,0.158751,0.154955,0.117008,0.171961,0.171518,0.146721,0.109093,0.128287,0.140553,0.103189,0.076009,0.075463,0.061924,0.032008,0.041782,0.013660,0.006897,nan,
0.167675,0.185391,0.202529,0.190114,0.161790,0.156803,0.149887,0.148340,0.126988,0.124304,0.131099,0.101988,0.111886,0.098333,0.089559,0.072490,0.067054,0.030779,0.017377,0.018523,0.024323,
0.160420,0.181803,0.177915,0.178214,0.173021,0.172780,0.170463,0.157523,0.152784,0.156727,0.148139,0.128685,0.123276,0.095756,0.088714,0.070033,0.054554,0.030555,0.023765,0.014898,0.005550,
0.262062,0.173752,0.186106,0.177895,0.174005,0.199954,0.160933,0.169019,0.150967,0.143643,0.148917,0.110896,0.122621,0.100258,0.077596,0.064018,0.048991,0.035650,0.021815,0.008959,0.008792,
0.162732,0.179610,0.202363,0.186381,0.179914,0.180142,0.168684,0.166115,0.158016,0.150476,0.141090,0.116923,0.109373,0.105911,0.089091,0.069097,0.061709,0.037977,0.025703,0.013212,0.008390,
0.134430,0.184897,0.173949,0.184191,0.178625,0.181068,0.176641,0.182405,0.160349,0.151425,0.140445,0.130354,0.125830,0.100068,0.093790,0.074669,0.053246,0.038109,0.026862,0.012541,0.005249,
0.194320,0.173554,0.210565,0.184239,0.184292,0.177612,0.188253,0.165759,0.173607,0.154085,0.146664,0.135844,0.131603,0.104176,0.091116,0.071773,0.052608,0.035191,0.028091,0.016197,0.008285,
0.122760,0.207309,0.198776,0.198987,0.197327,0.190491,0.191261,0.170584,0.173277,0.160613,0.156291,0.134189,0.134386,0.114343,0.101361,0.075417,0.062960,0.042758,0.032041,0.017979,0.008345,
0.174235,0.190685,0.213655,0.194017,0.184714,0.198466,0.176691,0.183437,0.173528,0.166622,0.152801,0.144682,0.125004,0.118371,0.097832,0.085819,0.068865,0.044159,0.027560,0.016931,0.008844,
0.191221,0.205109,0.205825,0.187429,0.188931,0.202478,0.201250,0.179724,0.184090,0.169342,0.164776,0.153416,0.146530,0.120086,0.097223,0.088159,0.069677,0.045610,0.032746,0.018267,0.012675,
0.152798,0.228246,0.210152,0.199852,0.191755,0.205649,0.187992,0.204732,0.184488,0.190250,0.175022,0.153959,0.141891,0.131079,0.096875,0.091122,0.073019,0.048211,0.033522,0.019600,0.019990,
0.219774,0.249194,0.222252,0.211033,0.192851,0.208454,0.189033,0.213899,0.190188,0.188872,0.175678,0.153124,0.138878,0.138285,0.113623,0.094665,0.081481,0.059049,0.031879,0.021242,0.013599,
0.224562,0.227697,0.195427,0.217070,0.205150,0.230297,0.202240,0.213847,0.190374,0.184180,0.153268,0.173689,0.161606,0.142565,0.120808,0.109022,0.081086,0.060106,0.034599,0.024004,0.011974,
0.176634,0.245499,0.226446,0.235761,0.199780,0.231893,0.212353,0.214909,0.195541,0.196624,0.181963,0.167802,0.167699,0.140802,0.125040,0.106614,0.076620,0.060087,0.047695,0.023634,0.013466,
0.161261,0.200841,0.233773,0.211036,0.190549,0.228104,0.213694,0.227201,0.206355,0.207032,0.192555,0.172729,0.172949,0.167263,0.140418,0.118017,0.089980,0.062379,0.046718,0.032374,0.016991,
nan,0.206621,0.262146,0.221724,0.219309,0.234864,0.213481,0.228274,0.207870,0.187997,0.191380,0.191564,0.170047,0.167234,0.154676,0.126387,0.107443,0.079805,0.055622,0.032858,0.022626,
0.212959,0.208626,0.252501,0.212023,0.240055,0.235276,0.221183,0.215052,0.216727,0.203102,0.206891,0.189610,0.185803,0.158024,0.152143,0.134208,0.124116,0.084787,0.059559,0.048415,0.028797,
nan,0.196200,0.261920,0.250275,0.200841,0.224712,0.206436,0.238595,0.224760,0.199818,0.206597,0.189958,0.184381,0.160418,0.127623,0.127399,0.111324,0.090289,0.062928,0.045638,0.034631,
nan,0.347507,0.279661,nan,0.151546,0.237974,0.175551,0.214040,0.169477,0.223352,0.169331,0.197779,0.125883,0.121914,0.165148,0.123298,0.178004,0.087694,0.044494,0.060137,0.039574,
nan,0.130707,0.151567,0.155094,0.165424,0.138156,0.298453,0.268076,0.125005,0.127149,0.100032,0.136351,0.146779,0.095413,0.058418,0.057224,0.050953,0.018760,0.013294,0.005580,nan,
0.159814,0.192932,0.158518,0.212397,0.171087,0.164783,0.156656,0.168400,0.121886,0.156967,0.144079,0.116556,0.121274,0.098057,0.093043,0.073805,0.059839,0.059725,0.022228,0.010266,0.007309,
0.156154,0.225932,0.178709,0.214087,0.190854,0.175281,0.175006,0.160860,0.170001,0.153129,0.128636,0.119057,0.104969,0.092687,0.083908,0.076661,0.052929,0.038177,0.020199,0.012076,0.012245,
0.132188,0.208900,0.187688,0.185677,0.175077,0.177496,0.172833,0.160705,0.149614,0.165794,0.132104,0.128593,0.118932,0.097819,0.081597,0.067857,0.046338,0.037549,0.026129,0.012912,0.006155,
0.227445,0.187152,0.192121,0.196015,0.173435,0.165724,0.174853,0.161490,0.165459,0.152291,0.137329,0.123787,0.128845,0.107784,0.097880,0.066159,0.052336,0.046048,0.021743,0.012180,0.004593,
0.324018,0.215182,0.197423,0.180648,0.199780,0.176549,0.170708,0.171640,0.166732,0.158037,0.145027,0.138137,0.121314,0.095830,0.083593,0.065783,0.047581,0.037579,0.025505,0.013718,0.012643,
0.183933,0.210428,0.207067,0.192538,0.182386,0.170089,0.172264,0.175472,0.173213,0.163962,0.146785,0.135558,0.127338,0.106085,0.080402,0.077818,0.059268,0.041966,0.025671,0.016954,0.009004,
0.141152,0.195385,0.198815,0.178658,0.185619,0.195618,0.179713,0.175821,0.167760,0.162773,0.163958,0.140558,0.126797,0.102522,0.109249,0.088740,0.066332,0.035978,0.023968,0.012772,0.008014,
0.202500,0.223110,0.198061,0.188721,0.182150,0.189454,0.187994,0.183595,0.181955,0.165422,0.153100,0.155645,0.131544,0.120089,0.106295,0.085198,0.059655,0.043324,0.030610,0.019075,0.007244,
0.180742,0.202555,0.205567,0.203064,0.193369,0.202116,0.193151,0.193906,0.185497,0.179960,0.149774,0.149786,0.129812,0.133538,0.100471,0.078144,0.069069,0.049808,0.027946,0.017194,0.013701,
0.184045,0.191792,0.203659,0.204448,0.206563,0.200765,0.193556,0.201837,0.186540,0.184976,0.175903,0.162760,0.146607,0.130289,0.113226,0.087775,0.073675,0.049388,0.034851,0.021966,0.012152,
0.232117,0.216869,0.217212,0.208416,0.182534,0.207670,0.200953,0.201393,0.190406,0.183317,0.174131,0.160867,0.143716,0.142786,0.113548,0.099020,0.076831,0.060781,0.036827,0.021729,0.012216,
0.336098,0.219557,0.235793,0.209314,0.203806,0.221935,0.214515,0.199983,0.189713,0.191572,0.171186,0.167490,0.156087,0.138699,0.121999,0.103483,0.082501,0.068761,0.036073,0.022512,0.012853,
0.137884,0.198208,0.211396,0.196214,0.216840,0.228532,0.212791,0.211374,0.195649,0.201885,0.181158,0.182662,0.161383,0.143593,0.127514,0.102286,0.078167,0.063412,0.042852,0.027052,0.017421,
0.178766,0.295541,0.275021,0.203238,0.205512,0.234183,0.218051,0.194776,0.207659,0.191047,0.191814,0.181703,0.164777,0.174662,0.141184,0.119110,0.084659,0.070496,0.046844,0.033319,0.016494,
0.127485,0.247562,0.226650,0.246121,0.223207,0.227278,0.198988,0.209988,0.211959,0.198893,0.206983,0.176437,0.171213,0.166215,0.142048,0.129186,0.111438,0.076797,0.056931,0.031244,0.021812,
0.348950,0.249249,0.270942,0.242429,0.182411,0.206444,0.205916,0.205869,0.212708,0.186433,0.194420,0.180539,0.179089,0.156002,0.141261,0.124721,0.114989,0.089946,0.069898,0.040938,0.027317,
nan,nan,0.268378,0.237023,0.225130,0.222532,0.232083,0.211644,0.211690,0.188742,0.204370,0.216813,0.187953,0.159197,0.171242,0.166408,0.124694,0.094164,0.065060,0.043028,0.052716,
nan,0.188047,nan,0.175396,0.263739,0.295424,nan,0.168462,0.177772,0.198980,0.226894,0.216854,0.147311,0.147957,0.184508,0.171232,0.153212,0.102210,0.055786,0.052860,0.032977,
nan,0.244661,0.155362,0.160548,0.155441,0.224144,0.112053,0.157719,0.166589,0.145063,0.245908,0.121140,0.072033,0.111938,0.064941,0.047940,0.047371,0.019008,0.090172,0.007347,nan,
0.225025,0.182554,0.178331,0.153502,0.174128,0.172939,0.168075,0.148703,0.170992,0.146473,0.148572,0.150840,0.106406,0.109821,0.087914,0.062716,0.051663,0.040095,0.026973,0.008825,0.005804,
0.185448,0.183698,0.178551,0.196614,0.172677,0.171456,0.164429,0.157633,0.158833,0.149537,0.137879,0.117308,0.106840,0.097632,0.081045,0.066936,0.046751,0.033580,0.020586,0.012918,0.005659,
0.206158,0.204180,0.199254,0.187981,0.179965,0.176200,0.169493,0.160378,0.159941,0.153647,0.138282,0.128661,0.117583,0.097089,0.085506,0.064222,0.052755,0.036631,0.023260,0.018143,0.007443,
0.151970,0.211757,0.189838,0.184511,0.180704,0.178399,0.172232,0.142413,0.160744,0.147923,0.147755,0.125031,0.114191,0.102951,0.074239,0.067064,0.045458,0.030224,0.018036,0.010513,0.007662,
0.162574,0.199783,0.190649,0.187012,0.171251,0.166722,0.179597,0.161112,0.159175,0.161478,0.142520,0.119120,0.119245,0.101687,0.096483,0.074061,0.053633,0.043436,0.026529,0.012040,0.006501,
0.155729,0.194931,0.182591,0.184784,0.186958,0.187029,0.188854,0.166281,0.168547,0.153475,0.150390,0.132899,0.118526,0.101735,0.091324,0.070075,0.050658,0.035305,0.024751,0.016802,0.009948,
0.178193,0.188135,0.200922,0.204425,0.172437,0.185322,0.177910,0.178050,0.160284,0.166217,0.154489,0.143570,0.130618,0.108425,0.095459,0.075468,0.066687,0.040296,0.032672,0.017269,0.006592,
0.320895,0.195694,0.206826,0.198090,0.187731,0.193187,0.179051,0.172006,0.184423,0.163248,0.158088,0.144843,0.128815,0.112160,0.106845,0.087075,0.066658,0.039690,0.026313,0.017348,0.010818,
0.226694,0.191458,0.215106,0.201809,0.195966,0.194962,0.192085,0.189527,0.182204,0.180818,0.163534,0.146792,0.138257,0.117039,0.104307,0.089770,0.064594,0.044831,0.034254,0.015967,0.007285,
0.277350,0.233438,0.205912,0.194459,0.190294,0.198377,0.194927,0.197190,0.187749,0.180036,0.171789,0.149224,0.144451,0.128554,0.121711,0.090948,0.073895,0.054255,0.033486,0.021666,0.015770,
0.203029,0.234366,0.201617,0.223808,0.199010,0.206427,0.201035,0.191825,0.180740,0.192965,0.168448,0.167701,0.145488,0.122481,0.116251,0.090190,0.081589,0.055535,0.043451,0.020946,0.017597,
0.246400,0.201568,0.223108,0.218786,0.196591,0.218041,0.204298,0.192460,0.197608,0.196019,0.176809,0.171289,0.159396,0.135084,0.126704,0.110475,0.079838,0.067949,0.041253,0.024236,0.014405,
0.246510,0.287838,0.208186,0.195887,0.193022,0.218898,0.214565,0.203533,0.204199,0.197546,0.177029,0.179720,0.159845,0.149733,0.129213,0.110545,0.082615,0.066583,0.041049,0.027316,0.017585,
0.153540,0.202153,0.219304,0.243288,0.213805,0.225806,0.211376,0.217832,0.201965,0.186695,0.191289,0.179894,0.174638,0.159622,0.136163,0.105753,0.085288,0.075327,0.054469,0.030420,0.021791,
0.198318,0.282346,0.213253,0.186467,0.229456,0.213432,0.217623,0.212845,0.206928,0.201855,0.194853,0.191510,0.164475,0.154629,0.141597,0.119770,0.109311,0.079257,0.050881,0.036811,0.029778,
0.160599,0.190481,0.260729,0.207091,0.217058,0.211273,0.219491,0.206065,0.233998,0.217584,0.200176,0.174859,0.185613,0.175578,0.153682,0.144105,0.118060,0.088717,0.076135,0.044109,0.024582,
nan,nan,0.338054,0.234879,0.212679,0.205606,0.212020,0.211170,0.197341,0.188341,0.208213,0.196416,0.190419,0.175707,0.144420,0.152600,0.135694,0.098840,0.065111,0.050275,0.032708,
nan,nan,nan,0.176548,nan,0.274151,0.225273,0.254067,0.205475,0.176670,0.211378,0.216480,0.189492,0.240581,0.217235,0.181525,0.093798,0.112992,0.049776,0.040885,0.027692,
nan,0.143789,0.156228,0.147450,0.233976,0.144061,0.128335,0.140794,0.143403,0.119082,0.116529,0.090912,0.080235,0.102204,0.117632,0.072579,0.028687,0.052271,0.074436,0.009038,nan,
0.149160,0.189708,0.201678,0.184462,0.171503,0.175944,0.177260,0.171301,0.137557,0.144827,0.133790,0.122057,0.130156,0.111896,0.080943,0.082958,0.046950,0.035406,0.022341,0.011030,0.007811,
0.179838,0.186341,0.178523,0.172591,0.174292,0.186432,0.158962,0.170415,0.148582,0.139266,0.148334,0.122392,0.105033,0.098359,0.071965,0.055992,0.052762,0.028271,0.017906,0.013227,0.008133,
0.137813,0.196519,0.186173,0.147445,0.183344,0.165280,0.170576,0.155078,0.141639,0.156584,0.146270,0.118580,0.110688,0.099629,0.086624,0.067206,0.051659,0.039062,0.024027,0.013503,0.005780,
0.275747,0.194079,0.182561,0.172304,0.177319,0.182974,0.150401,0.170312,0.157239,0.156343,0.142341,0.125387,0.109342,0.101949,0.085377,0.062081,0.054543,0.040952,0.023885,0.011677,0.007677,
0.191677,0.198585,0.184337,0.177602,0.187402,0.181680,0.159540,0.175667,0.165367,0.151346,0.143324,0.134305,0.118084,0.102930,0.091636,0.068975,0.054228,0.041126,0.027160,0.011546,0.006409,
0.220192,0.205360,0.194781,0.196961,0.189055,0.191944,0.170680,0.165234,0.172735,0.163289,0.146417,0.144165,0.134265,0.103197,0.083684,0.064576,0.056392,0.046041,0.028264,0.016079,0.012089,
0.202935,0.185034,0.197595,0.194396,0.176122,0.190724,0.173933,0.193063,0.168273,0.162657,0.161426,0.136570,0.127566,0.109381,0.098147,0.083069,0.062818,0.037508,0.025062,0.019581,0.009276,
0.141111,0.214050,0.219722,0.189685,0.202352,0.187757,0.193810,0.180109,0.185927,0.165942,0.161632,0.149968,0.132936,0.116142,0.097877,0.080667,0.067856,0.045349,0.031023,0.015353,0.009121,
0.177380,0.200580,0.203793,0.206182,0.209778,0.186948,0.201613,0.205826,0.177078,0.174774,0.172052,0.144396,0.135797,0.124436,0.097565,0.088794,0.068674,0.045638,0.034427,0.021135,0.012258,
0.144719,0.241385,0.206713,0.213221,0.211600,0.186491,0.190277,0.191732,0.184787,0.184789,0.176081,0.158592,0.143547,0.133033,0.126889,0.096230,0.070581,0.052706,0.035750,0.020206,0.014723,
0.504794,0.209531,0.213568,0.217321,0.212410,0.211273,0.196707,0.192908,0.197325,0.185552,0.172465,0.167461,0.146901,0.127689,0.124469,0.098382,0.075866,0.056661,0.039152,0.028205,0.016718,
0.194836,0.233681,0.205855,0.225031,0.213845,0.218082,0.199522,0.194103,0.191004,0.181837,0.164993,0.181680,0.156916,0.135599,0.122239,0.104000,0.087413,0.058877,0.042772,0.022639,0.020918,
0.180430,0.233498,0.248896,0.208571,0.223275,0.234723,0.228116,0.196986,0.188942,0.192754,0.187850,0.180520,0.157510,0.151632,0.131532,0.098195,0.084829,0.069771,0.043343,0.026769,0.018134,
0.438887,0.246891,0.216339,0.243378,0.200186,0.225115,0.240018,0.203211,0.189913,0.195770,0.199223,0.182066,0.169328,0.154757,0.137179,0.109587,0.089629,0.070299,0.052782,0.032360,0.019851,
0.225894,0.244721,0.238067,0.204669,0.223508,0.227981,0.197125,0.209454,0.184916,0.216937,0.195029,0.183219,0.179171,0.182983,0.162266,0.129490,0.112135,0.083896,0.068167,0.032847,0.028097,
0.325364,0.278065,0.210106,0.224831,0.196718,0.206998,0.219765,0.223654,0.213505,0.209576,0.191763,0.172692,0.169693,0.170227,0.167146,0.142798,0.123941,0.088233,0.067260,0.042448,0.036781,
nan,0.289755,0.210350,0.255646,0.236344,0.209965,0.195428,0.225259,0.183685,0.196812,0.205634,0.184335,0.205557,0.182253,0.160189,0.128352,0.126377,0.096023,0.079976,0.061241,0.035536,
nan,nan,0.549338,0.198318,0.178708,nan,0.272648,0.327808,0.198177,0.197664,0.214347,0.340149,0.221089,0.131281,0.139014,0.152806,0.204028,0.091911,0.068155,0.071233,0.029549,
nan,0.149806,0.214905,0.135694,0.144359,0.155682,0.137837,0.124828,0.150541,0.164692,0.133793,0.179738,0.078086,0.081722,0.131017,0.046067,0.049233,0.072651,0.013784,0.007725,nan,
0.205203,0.194421,0.144243,0.189913,0.178143,0.182949,0.176806,0.132361,0.136711,0.150802,0.129723,0.113752,0.101151,0.115074,0.082352,0.069785,0.062501,0.036841,0.024193,0.011941,0.004981,
0.204229,0.211127,nan,0.183116,0.188012,0.189418,0.167256,0.161812,0.150608,0.139433,0.141270,0.148260,0.121582,0.096169,0.076137,0.064893,0.055882,0.040795,0.024470,0.011571,0.008049,
0.171425,0.188927,0.187723,0.179780,0.178379,0.176887,0.165902,0.167981,0.165184,0.146440,0.137767,0.127244,0.118503,0.096716,0.085031,0.059339,0.047124,0.035249,0.022901,0.011990,0.005950,
0.160875,0.201575,0.185247,0.178645,0.171441,0.158872,0.169324,0.160900,0.169651,0.154851,0.139376,0.127626,0.136923,0.105914,0.083388,0.071036,0.053115,0.037336,0.022968,0.015316,0.006081,
0.145681,0.184110,0.201866,0.185679,0.198886,0.186027,0.180836,0.166910,0.171590,0.153484,0.144468,0.122675,0.115196,0.097546,0.087704,0.067621,0.048699,0.036402,0.027041,0.013703,0.008479,
0.308101,0.193704,0.184571,0.197822,0.175203,0.196389,0.173937,0.165757,0.173721,0.154672,0.152687,0.128164,0.124830,0.110271,0.096082,0.077721,0.051746,0.041276,0.026410,0.012578,0.010547,
0.165671,0.220554,0.181896,0.190803,0.213747,0.186254,0.187026,0.182084,0.165444,0.164340,0.150201,0.133833,0.124347,0.107929,0.095512,0.072816,0.062487,0.040071,0.032502,0.019126,0.006906,
0.206520,0.183578,0.199532,0.187902,0.211956,0.191069,0.199494,0.173955,0.180726,0.165064,0.147082,0.159142,0.131660,0.117276,0.108962,0.086320,0.069904,0.036966,0.030662,0.016516,0.012084,
0.148558,0.213679,0.220600,0.200860,0.200215,0.195661,0.187826,0.197190,0.179982,0.177693,0.166272,0.146972,0.137371,0.129524,0.101326,0.081696,0.064878,0.046506,0.031830,0.016761,0.008419,
0.177968,0.230402,0.233492,0.212881,0.204181,0.202391,0.199639,0.194691,0.181229,0.181318,0.171634,0.159749,0.148931,0.129371,0.113364,0.090193,0.073223,0.050042,0.032482,0.022194,0.013311,
0.213482,0.228872,0.197029,0.214752,0.211951,0.208227,0.202689,0.200951,0.196543,0.182598,0.164696,0.168516,0.135975,0.130266,0.116708,0.097261,0.073177,0.060380,0.039701,0.021519,0.017043,
0.328872,0.207567,0.218657,0.230149,0.218709,0.211951,0.201736,0.195699,0.196800,0.187947,0.189172,0.174102,0.164817,0.136135,0.123815,0.109662,0.083212,0.060345,0.045491,0.027695,0.013174,
0.270119,0.268784,0.224371,0.221949,0.236648,0.230832,0.208665,0.194631,0.213027,0.196960,0.178855,0.174166,0.161590,0.149246,0.130330,0.109656,0.087092,0.070502,0.046912,0.026638,0.020994,
0.194345,0.234575,0.226117,0.210851,0.231155,0.228541,0.220076,0.219907,0.205131,0.208814,0.174701,0.189151,0.173343,0.162086,0.147825,0.116119,0.094751,0.073171,0.053141,0.032717,0.020199,
0.268055,0.250835,0.227882,0.231107,0.231814,0.198595,0.240391,0.192663,0.195452,0.202766,0.192216,0.172441,0.185052,0.179019,0.153167,0.126262,0.109071,0.087274,0.065368,0.041163,0.023046,
nan,0.231849,0.200147,0.190202,0.190997,0.233595,0.232619,0.214187,0.198847,0.198513,0.195524,0.163466,0.182757,0.173727,0.165571,0.128734,0.124169,0.095094,0.064378,0.048597,0.031055,
