nan,0.188586,0.430443,0.134189,0.206999,0.230732,0.227675,0.155642,0.193546,0.175792,0.175014,0.140232,0.194761,0.173759,0.157055,0.159229,0.114803,0.163910,0.146888,0.099143,0.053656,
nan,0.110266,0.094488,0.622127,0.191220,0.204083,0.079759,0.154628,0.088561,0.080574,0.094374,0.136426,0.201409,0.138944,0.790222,0.109806,0.147560,0.132353,0.051300,0.073773,0.049429,
nan,0.245658,0.173300,0.515004,0.196699,0.264785,0.227436,0.161826,0.361298,0.305266,0.100433,0.185534,0.289790,0.139406,0.118089,0.039515,0.122931,0.143422,0.022285,0.007383,nan,
0.371579,0.278200,0.362277,0.321907,0.259615,0.345630,0.274798,0.249475,0.223878,0.242030,0.217314,0.141157,0.155409,0.126116,0.093429,0.074660,0.041724,0.048456,0.066744,0.016433,0.009938,
0.343491,0.290209,0.315144,0.281901,0.324487,0.353370,0.257365,0.260806,0.266623,0.196955,0.178648,0.133205,0.170024,0.145604,0.099643,0.072680,0.101969,0.043052,0.059067,0.024372,0.011908,
0.307454,0.290265,0.302562,0.294898,0.335462,0.253966,0.240178,0.237500,0.291951,0.191455,0.181922,0.146411,0.159453,0.123734,0.080794,0.092445,0.065145,0.044342,0.021780,0.045009,0.008110,
0.472632,0.236913,0.278105,0.273382,0.274292,0.235885,0.247883,0.229834,0.206533,0.208283,0.187630,0.175191,0.144977,0.159168,0.096868,0.074089,0.115225,0.052677,0.028193,0.012615,0.008505,
0.270974,0.239996,0.283547,0.324006,0.292831,0.238537,0.247878,0.239249,0.232595,0.198876,0.177524,0.168490,0.122464,0.132543,0.114949,0.084794,0.090645,0.056074,0.026179,0.016299,0.011404,
0.576816,0.217172,0.302293,0.236194,0.260840,0.234711,0.212667,0.219977,0.194205,0.202179,0.189903,0.156509,0.146933,0.115225,0.093669,0.081531,0.079548,0.056297,0.034532,0.019702,0.011443,
0.161655,0.324176,0.288708,0.207769,0.246372,0.249679,0.220061,0.257858,0.199952,0.188821,0.168108,0.153471,0.147517,0.148271,0.092337,0.087135,0.063664,0.053026,0.025022,0.017720,0.010592,
0.119352,0.226268,0.311481,0.192721,0.232474,0.229344,0.181261,0.190511,0.209025,0.172878,0.172757,0.162323,0.146614,0.146555,0.117025,0.080058,0.070573,0.069670,0.048861,0.030311,0.009828,
0.104722,0.159511,0.303835,0.196427,0.198840,0.252677,0.165627,0.207525,0.186078,0.164602,0.159136,0.146039,0.123106,0.135812,0.118864,0.114721,0.073352,0.057255,0.039470,0.027420,0.020367,
0.193030,0.212817,0.326623,0.197294,0.151394,0.184777,0.213972,0.196164,0.177576,0.146648,0.165499,0.154395,0.130395,0.133371,0.109347,0.095020,0.096200,0.047981,0.037481,0.023092,0.012441,
0.404832,0.184014,0.217774,0.254923,0.152755,0.175768,0.198419,0.193861,0.162973,0.189765,0.199825,0.132218,0.160696,0.146972,0.102437,0.106942,0.086936,0.071722,0.038089,0.023684,0.017489,
0.114283,0.235335,0.164611,0.258764,0.160610,0.148100,0.192249,0.192004,0.188492,0.177839,0.189364,0.165854,0.156422,0.160733,0.126949,0.098697,0.091255,0.065654,0.051586,0.027606,0.018616,
0.349981,0.151976,0.136696,0.267754,0.174141,0.196634,0.186553,0.171458,0.188225,0.151190,0.167687,0.179854,0.178326,0.150203,0.129819,0.101625,0.096384,0.081460,0.054382,0.036302,0.018243,
0.063172,0.202917,0.151763,0.250380,0.214075,0.219632,0.168254,0.216488,0.214282,0.171752,0.196558,0.174929,0.150726,0.153461,0.176170,0.153349,0.132423,0.097313,0.047131,0.034687,0.048327,
nan,0.322457,0.157446,0.171819,0.199490,0.175009,0.154735,0.171514,0.250457,0.192505,0.198392,0.192667,0.140288,0.147737,0.164738,0.152957,0.130178,0.110415,0.101009,0.045850,0.030476,
0.123506,0.346644,0.103017,0.271531,0.209289,0.160120,0.194524,0.191643,0.193507,0.227853,0.233399,0.163755,0.156604,0.185078,0.179169,0.154730,0.170574,0.072352,0.111634,0.048834,0.039886,
0.187990,0.286374,0.206351,0.380481,0.440631,0.268251,0.229480,0.130386,0.152075,0.174068,0.193424,0.217952,0.175763,0.130116,0.170585,0.175237,0.147402,0.154125,0.143944,0.099847,0.033511,
nan,0.288447,nan,0.169906,nan,0.230675,0.178870,0.097563,0.091832,0.130421,0.162500,0.187263,0.105897,0.079432,0.135850,0.066844,0.361149,0.118902,0.045500,0.086355,0.030113,
nan,0.250179,0.285478,0.299902,0.221232,0.222370,0.187627,0.288864,0.147492,0.256509,0.196780,0.109340,0.163650,0.169177,0.168981,0.124597,0.056085,0.058060,0.075767,0.010347,nan,
0.211876,0.286346,0.291918,0.297546,0.297768,0.342493,0.246366,0.253756,0.255842,0.166109,0.158107,0.140850,0.146277,0.125714,0.104490,0.053729,0.047108,0.056780,0.026060,0.010330,0.016520,
0.232113,0.307343,0.324533,0.271122,0.295489,0.316916,0.288954,0.280433,0.212488,0.226464,0.197022,0.162919,0.178893,0.146819,0.128971,0.107112,0.064369,0.041648,0.044315,0.016865,0.011151,
0.487227,0.308314,0.308870,0.260038,0.312067,0.309623,0.257551,0.223972,0.210644,0.204011,0.198304,0.176115,0.157563,0.127138,0.096007,0.083966,0.061966,0.049815,0.027654,0.014420,0.014015,
0.246412,0.340005,0.389309,0.278445,0.340423,0.263235,0.249029,0.249637,0.232759,0.209418,0.175482,0.177021,0.151347,0.166964,0.088007,0.092356,0.095639,0.053099,0.033167,0.012648,0.007665,
0.350773,0.257889,0.324043,0.249259,0.279737,0.256018,0.223202,0.218861,0.204583,0.226468,0.175059,0.165440,0.138218,0.125885,0.096845,0.082891,0.069974,0.044036,0.028584,0.013531,0.018808,
0.365912,0.231237,0.295409,0.265910,0.259011,0.239704,0.304688,0.255641,0.202950,0.179107,0.178887,0.165989,0.159893,0.135677,0.105333,0.109864,0.067730,0.070469,0.035865,0.018159,0.011012,
0.504008,0.183924,0.270233,0.252050,0.200900,0.221711,0.207608,0.195763,0.197847,0.193443,0.201762,0.178781,0.157203,0.114373,0.107998,0.070353,0.072996,0.062366,0.031450,0.020712,0.013624,
0.202648,0.230426,0.222311,0.210899,0.184307,0.223297,0.186336,0.193080,0.174417,0.194172,0.166964,0.177380,0.122992,0.142051,0.106759,0.070293,0.071025,0.046859,0.034872,0.029717,0.010443,
0.173762,0.184046,0.215360,0.226389,0.202782,0.199061,0.196061,0.189384,0.195747,0.169304,0.161446,0.180371,0.121964,0.137638,0.101528,0.106960,0.069389,0.057486,0.046828,0.026962,0.010599,
0.136600,0.188426,0.183801,0.181363,0.183942,0.198850,0.200278,0.169042,0.173521,0.153430,0.173178,0.182461,0.138221,0.142096,0.126329,0.122740,0.083491,0.059739,0.042931,0.025282,0.025209,
0.082850,0.188804,0.191351,0.206269,0.150257,0.169812,0.224006,0.191058,0.170276,0.178093,0.138303,0.163784,0.155216,0.146550,0.111663,0.086022,0.084221,0.061440,0.038871,0.024833,0.022383,
0.183629,0.356597,0.216341,0.180453,0.146081,0.165723,0.250529,0.194249,0.186678,0.171490,0.190283,0.165973,0.151634,0.144189,0.140716,0.112988,0.107090,0.076374,0.041198,0.026358,0.022996,
0.096217,0.328415,0.165370,0.226995,0.193024,0.131453,0.229367,0.190520,0.210241,0.189181,0.177203,0.175791,0.171489,0.154146,0.163487,0.096627,0.102087,0.083326,0.052580,0.031761,0.019146,
0.067382,0.201482,0.161743,0.185754,0.224020,0.137892,0.234128,0.169501,0.208360,0.179029,0.171039,0.173438,0.152462,0.164683,0.178484,0.158006,0.111239,0.102089,0.067681,0.040451,0.023449,
0.132390,0.211803,0.117415,0.257683,0.225814,0.171913,0.186629,0.221848,0.216520,0.174619,0.184311,0.170449,0.144350,0.175737,0.162893,0.145973,0.135355,0.107946,0.061416,0.036846,0.033026,
nan,0.135065,0.169665,0.169795,0.195335,0.165420,0.220429,0.155106,0.186869,0.198710,0.194913,0.176771,0.172636,0.182168,0.196392,0.134892,0.189012,0.091420,0.096204,0.046341,0.065721,
0.122129,0.100463,0.194444,0.247959,0.173571,0.137077,0.149448,0.206820,0.179128,0.227742,0.151487,0.195479,0.221898,0.256224,0.179973,0.147561,0.285895,0.102906,0.169599,0.089892,0.043518,
nan,0.099627,0.061323,0.126295,0.155480,0.123895,0.163696,0.166414,0.109046,0.210602,0.313026,0.132837,0.140839,0.120531,0.110003,0.085751,0.105811,0.069030,0.065543,0.057390,0.049966,
nan,0.207657,0.236986,0.266618,0.097860,0.148767,0.287746,0.208040,0.289314,0.247880,0.322057,0.081114,0.224214,0.072839,0.079114,0.030203,0.058973,0.033873,0.014412,0.007195,nan,
0.228934,0.305615,0.288846,0.358544,0.294883,0.302575,0.291279,0.241766,0.341859,0.185066,0.198041,0.198496,0.205902,0.141180,0.104370,0.110976,0.056414,0.076461,0.045604,0.023448,0.020674,
0.220155,0.282423,0.281017,0.392137,0.304470,0.247682,0.233819,0.267205,0.235733,0.226322,0.180260,0.167092,0.133487,0.118071,0.112452,0.080802,0.060159,0.062493,0.035921,0.014642,0.025040,
0.354556,0.302218,0.355224,nan,0.275848,0.268862,0.243455,0.213924,0.226614,0.205660,0.196790,0.190856,0.148472,0.144264,0.112604,0.083862,0.074222,0.082055,0.024558,0.020720,0.013594,
0.235536,0.305912,0.279187,0.300387,0.270646,0.276505,0.264022,0.234621,0.220098,0.200573,0.204210,0.140567,0.137116,0.142780,0.094028,0.088744,0.066054,0.062057,0.024875,0.026931,0.012464,
0.215967,0.369258,0.253927,0.274516,0.410865,nan,0.242207,0.223648,0.229797,0.209918,0.187766,0.174085,0.134840,0.133439,0.082977,0.073940,0.109657,0.053898,0.033276,0.015841,0.012855,
0.179664,0.287733,0.229064,0.234627,0.236783,0.241338,0.214688,0.230760,0.204905,0.207337,0.187135,0.140262,0.141090,0.121848,0.098169,0.094407,0.074167,0.049190,0.026350,0.014365,0.011380,
0.226626,0.227024,0.194612,0.247226,0.223467,0.204684,0.217356,0.198795,0.203196,0.178306,0.173914,0.140788,0.153235,0.127356,0.092431,0.084353,0.071213,0.062613,0.038572,0.017590,0.016727,
0.167886,0.255417,0.204500,0.242861,0.213316,0.231484,0.207742,0.196280,0.209621,0.184817,0.185862,0.181753,0.143005,0.136169,0.115099,0.082728,0.084799,0.057032,0.036539,0.018464,0.014003,
0.122966,0.345194,0.204556,0.191199,0.195104,0.195024,0.196113,0.190664,0.178820,0.168295,0.166074,0.163120,0.129065,0.152543,0.109064,0.075182,0.063137,0.059254,0.046044,0.035826,0.010402,
0.092626,0.174938,0.258441,0.198480,0.168947,0.167864,0.215409,0.196304,0.173605,0.191309,0.181882,0.166726,0.137097,0.117964,0.124513,0.109263,0.079966,0.053781,0.039357,0.028347,0.022151,
0.110414,0.204552,0.203006,0.191157,0.229391,0.175690,0.197553,0.196543,0.190458,0.176488,0.170075,0.158817,0.148303,0.134394,0.119124,0.110470,0.081817,0.058371,0.048848,0.025914,0.021419,
0.230418,0.180871,0.249940,0.215808,0.241960,0.194060,0.194225,0.168873,0.180100,0.210945,0.167878,0.185853,0.146245,0.135433,0.137616,0.117569,0.085020,0.082963,0.050873,0.025576,0.018260,
0.138330,0.158905,0.209752,0.208569,0.238547,0.218069,0.198585,0.171880,0.162894,0.208078,0.161117,0.180947,0.169578,0.149092,0.153482,0.106800,0.104349,0.087869,0.050500,0.034466,0.022403,
0.085767,0.199324,0.190805,0.163678,0.220522,0.196048,0.178623,0.160596,0.212536,0.204067,0.170520,0.193798,0.160969,0.153811,0.171303,0.143552,0.109771,0.086385,0.066785,0.032326,0.028265,
0.186081,0.168035,0.143002,0.164684,0.206120,0.165528,0.181330,0.170953,0.146821,0.185498,0.177362,0.200534,0.179653,0.182934,0.167187,0.153007,0.127713,0.115147,0.069907,0.046632,0.025492,
0.073263,0.175016,0.123805,0.172068,0.312841,0.135901,0.153790,0.227859,0.173932,0.159330,0.203019,0.253477,0.190373,0.160138,0.175584,0.162173,0.160338,0.116881,0.100356,0.047716,0.038090,
1.824580,0.114592,0.117040,0.254357,0.278003,0.264253,0.177116,0.189624,0.165588,0.177660,0.150587,0.192246,0.184035,0.149425,0.173813,0.146807,0.134200,0.089078,0.085228,0.113092,0.040592,
nan,nan,nan,0.103749,0.092854,0.073525,0.089129,0.086797,0.440749,0.227559,0.157621,0.307712,0.251270,0.297106,0.115067,0.082645,0.117304,0.081886,0.092336,0.189963,0.044032,
nan,0.289386,0.248996,0.257954,0.294214,0.565017,0.280315,0.202880,0.242291,0.201901,0.338171,0.227397,0.132484,0.085200,0.322964,0.071356,0.039033,0.059013,0.012672,0.010037,nan,
0.223423,0.398014,0.343518,0.260890,0.276331,0.314167,0.216953,0.267026,0.199939,0.224236,0.176690,0.155585,0.127083,0.099410,0.117212,0.063887,0.057610,0.060210,0.031441,0.025636,0.017541,
0.160528,0.326238,0.287549,0.297222,0.299328,0.261840,0.300329,0.242740,0.187116,0.193881,0.195698,0.182117,0.183606,0.148815,0.093679,0.119720,0.075132,0.052661,0.024029,0.028557,0.008126,
0.138661,0.260246,0.321594,0.229464,0.277546,0.264917,0.236502,0.248966,0.221126,0.208900,0.200290,0.151289,0.169188,0.143885,0.104425,0.099859,0.099116,0.041384,0.037971,0.019573,0.014309,
0.253359,0.289529,0.275341,0.277654,0.306800,0.235462,0.228368,0.206106,0.277929,0.186021,0.182178,0.163589,0.165032,0.117965,0.090817,0.099214,0.068190,0.049093,0.028160,0.014916,0.008944,
0.204291,0.279906,0.219296,0.264214,0.270423,0.260194,0.208274,0.242687,0.209768,0.214293,0.166302,0.155378,0.145012,0.163727,0.088992,0.097092,0.105701,0.076385,0.022731,0.015481,0.012986,
0.331563,0.266486,0.191879,0.255081,0.218535,0.196246,nan,0.234856,0.226855,0.199528,0.170775,0.165382,0.125495,0.127508,0.096596,0.082919,0.086056,0.052938,0.028335,0.015419,0.012291,
0.184418,0.257949,0.191828,0.219582,0.248906,0.229355,0.200756,0.190718,0.206151,0.195387,0.171723,0.145582,0.154917,0.113209,0.100466,0.091529,0.090149,0.054814,0.029494,0.016777,0.011191,
0.166273,0.241952,0.176448,0.234632,0.230749,0.205654,0.210470,0.190291,0.192141,0.209929,0.166385,0.161927,0.156465,0.138284,0.093494,0.085595,0.067144,0.055052,0.039734,0.020518,0.017502,
0.113939,0.215341,0.165178,0.224674,0.235656,0.197383,0.204439,0.186292,0.178745,0.111079,0.165137,0.173780,0.139561,0.150460,0.111303,0.097111,0.079105,0.066353,0.030787,0.020972,0.015084,
0.071923,0.271448,0.163918,0.274123,0.225638,0.174649,0.179316,0.191306,0.186732,0.178606,0.172030,0.149045,0.147636,0.135577,0.119358,0.088403,0.068535,0.047801,0.046260,0.033975,0.013617,
0.511103,0.205395,0.209583,0.307335,0.200654,0.190380,0.206298,0.178756,0.188474,0.179290,0.170380,0.161058,0.155058,0.128295,0.118320,0.115280,0.101432,0.056669,0.046118,0.029948,0.021522,
0.172328,0.211704,0.225750,0.309309,0.169279,0.205480,0.204392,0.176530,0.215892,0.195951,0.182930,0.183074,0.157509,0.157662,0.141943,0.110639,0.084831,0.057390,0.046000,0.035185,0.019950,
0.155763,0.349877,0.173621,0.259489,0.176790,0.171297,0.177520,0.174709,0.190715,0.174897,0.190172,0.190563,0.187891,0.168627,0.153327,0.122042,0.116390,0.089834,0.063379,0.027917,0.031204,
0.082464,0.274975,0.149045,0.241474,0.204047,0.212271,0.176686,0.186436,0.192017,0.181684,0.196123,0.191284,0.187774,0.168542,0.152680,0.131580,0.101264,0.091619,0.093595,0.034568,0.022403,
0.245784,0.131197,0.268889,0.295261,0.180627,0.177647,0.231997,0.187343,0.181176,0.164108,0.171215,0.185408,0.150475,0.161220,0.181586,0.168387,0.126948,0.130950,0.076316,0.038353,0.028562,
0.133474,0.127329,0.173996,0.171087,0.220927,0.239938,0.184786,0.186073,0.159418,0.198103,0.168198,0.164314,0.196276,0.163232,0.165511,0.144883,0.142753,0.093529,0.079986,0.058913,0.049290,
0.102216,0.177356,0.187311,0.132237,0.184485,0.177734,0.240209,0.158597,0.181769,0.243491,0.124816,0.219730,0.187423,0.140829,0.219978,0.213595,0.166481,0.122675,0.094212,0.102401,0.036854,
nan,nan,nan,0.115005,0.266898,0.168296,0.180784,0.085156,0.174622,0.208707,0.280623,0.195189,0.397767,0.116242,0.263333,0.078028,0.099761,0.110054,0.183490,0.087665,0.041756,
nan,0.274922,0.186818,0.215839,0.509926,0.196884,0.143726,0.214870,0.143773,0.149783,0.211072,0.203667,0.126060,0.090208,0.175270,0.051298,0.071562,0.035553,0.044092,0.014114,nan,
0.477549,0.752645,0.295389,0.287098,0.325448,0.252578,0.292623,0.244025,0.190383,0.240801,0.179246,0.193423,0.127862,0.157109,0.119528,0.198330,0.067898,0.066152,0.025391,0.010911,0.017982,
0.666801,0.264449,0.287770,0.295141,0.280223,0.294194,0.236440,0.264491,0.247343,0.225267,0.166877,0.151531,0.167522,0.130442,0.100414,0.075085,0.044158,0.070653,0.068746,0.014063,0.005498,
0.262972,0.248491,0.285046,0.301218,0.297767,0.284357,0.268846,0.250255,0.222882,0.206494,0.182520,0.164181,0.154115,0.127874,0.120800,0.098421,0.060248,0.061634,0.034368,0.018061,0.021785,
0.168445,0.249395,0.259482,0.251363,nan,0.287634,0.262460,0.230652,0.212125,0.196904,0.215304,0.175784,0.161766,0.127457,0.091789,0.085228,0.092561,0.067548,0.028591,0.021063,0.018736,
0.208127,0.311142,0.211498,0.248682,0.233267,0.227246,0.241013,0.239159,0.217038,0.193631,0.187701,0.164090,0.164828,0.134780,0.093385,0.093943,0.078636,0.041622,0.032105,0.017548,0.009063,
0.258786,0.311234,0.202262,0.260741,0.250513,0.239331,0.213543,0.230414,0.226316,0.199929,0.169810,0.152297,0.145852,0.144341,0.087576,0.091241,0.083765,0.076475,0.025989,0.014773,0.013232,
0.115941,0.311257,0.204754,0.238681,0.201843,0.215297,0.202446,0.180656,0.169301,0.197830,0.182235,0.145502,0.141799,0.121534,0.092637,0.088178,0.086139,0.063989,0.028194,0.018287,0.010565,
0.197632,0.253799,0.227852,0.223364,0.195964,0.230265,0.201335,0.192794,0.223274,0.183848,0.166715,0.161792,0.149906,0.120968,0.102223,0.089793,0.095950,0.057937,0.033431,0.016476,0.010023,
0.094503,0.240296,0.250574,0.246096,0.192491,0.200375,0.194666,0.180413,0.190762,0.167163,0.168990,0.161662,0.144174,0.125993,0.099178,0.092677,0.070312,0.071985,0.041601,0.020849,0.016922,
0.113180,0.287568,0.187998,0.245825,0.181687,0.216309,0.206144,0.185775,0.195124,0.180006,0.177969,0.154562,0.141605,0.135014,0.137756,0.102029,0.082322,0.058162,0.034233,0.025235,0.016225,
0.209581,0.217738,0.209400,0.240433,0.180338,0.202544,0.185957,0.190727,0.201105,0.187869,0.172693,0.171916,0.138620,0.148206,0.120656,0.108925,0.084919,0.055505,0.041766,0.029784,0.016032,
0.307593,0.189963,0.197266,0.217935,0.186755,0.195781,0.170205,0.191638,0.204743,0.194890,0.197354,0.157795,0.197469,0.138468,0.133325,0.120141,0.105403,0.060317,0.055722,0.036806,0.022080,
0.200670,0.170316,0.208422,0.212961,0.189009,0.188025,0.176032,0.163069,0.208723,0.178933,0.184119,0.201927,0.169420,0.167885,0.152376,0.119858,0.099975,0.072403,0.057692,0.041549,0.026130,
0.073768,0.278319,0.220536,0.208910,0.203220,0.241103,0.205900,0.182033,0.216976,0.191825,0.176886,0.194456,0.163501,0.161357,0.167669,0.135155,0.120476,0.095984,0.072551,0.038881,0.027349,
0.183729,0.228611,0.268643,0.178004,0.257163,0.194365,0.185530,0.179652,0.170409,0.206389,0.176649,0.184959,0.166791,0.175452,0.158706,0.160952,0.116900,0.121250,0.095659,0.048621,0.027397,
0.105261,0.108819,0.145205,0.152951,0.202588,0.153805,0.201193,0.197618,0.223821,0.172339,0.235516,0.181852,0.179823,0.200354,0.167669,0.140280,0.139461,0.113131,0.107371,0.056873,0.032915,
nan,0.060846,0.128295,0.124720,0.113378,0.181096,0.136220,0.186333,0.151684,0.166280,0.185312,0.169290,0.161974,0.210402,0.160479,0.162629,0.137575,0.117378,0.092342,0.091081,0.050330,
nan,nan,0.139509,nan,0.412143,0.200761,0.171860,0.195884,0.150986,0.111912,0.673799,0.197606,0.138107,0.118455,0.100647,0.098292,0.292254,0.138149,0.135207,0.067265,0.044742,
nan,0.272859,0.538406,0.805534,0.402396,0.220260,0.211745,0.864092,0.151640,0.268445,0.435183,0.152969,0.095778,0.100847,0.097430,0.092378,0.200580,0.066636,0.015151,0.003389,nan,
0.256778,0.193784,0.276918,0.322423,0.248318,0.253454,0.229357,0.271049,0.289692,0.201120,0.192744,0.155442,0.145600,0.154484,0.174256,0.154329,0.086002,0.040122,0.027751,0.010146,0.011896,
0.302336,0.277766,0.268864,0.273639,0.263818,0.326226,0.258909,0.236790,0.269007,0.203295,0.196172,0.162128,0.177355,0.118799,0.108823,0.082840,0.062238,0.061714,0.038103,0.019208,0.014465,
0.727386,0.297941,0.283992,0.287811,0.292557,0.273966,0.255045,0.219574,0.217416,0.199012,0.169038,0.165892,0.161118,0.132217,0.088877,0.096994,0.056346,0.066460,0.037134,0.022965,0.006682,
0.952013,0.252835,0.233315,0.273985,0.275250,0.272483,0.231006,0.224137,0.239425,0.200045,0.172365,0.152533,0.177066,0.138965,0.127035,0.089915,0.066467,0.068975,0.036372,0.020214,0.022101,
0.260615,0.183157,0.259077,0.264009,0.254741,0.218188,0.241900,0.226785,0.221708,0.192086,0.198439,0.163423,0.161028,0.124998,0.089767,0.085234,0.075482,0.065689,0.029463,0.017723,0.023632,
0.359252,0.187922,0.245319,0.229580,0.222481,0.225169,nan,0.235473,0.198798,0.209467,0.181998,0.158871,0.156610,0.129357,0.101997,0.091377,0.079748,0.049144,0.032652,0.018026,0.015954,
0.269605,0.158119,0.230959,0.235165,0.209213,0.229304,0.224638,0.205804,0.200808,0.173357,0.186843,0.152453,0.144303,0.137507,0.098095,0.082512,0.078593,0.048652,0.029754,0.015050,0.012822,
0.150365,0.180823,0.210043,0.210824,0.223081,0.208616,0.208215,0.186849,0.195587,0.184211,0.161527,0.134825,0.152183,0.118921,0.096230,0.097077,0.081825,0.059949,0.030205,0.017877,0.012616,
0.097398,0.197374,0.176908,0.198505,0.188430,0.229559,0.196764,0.194991,0.192040,0.167455,0.173753,0.172498,0.138184,0.145046,0.111618,0.097905,0.099118,0.046721,0.031809,0.016304,0.011766,
0.080055,0.214509,0.165983,0.170187,0.188923,0.190967,0.196983,0.188812,0.194524,0.179954,0.183132,0.141865,0.146470,0.127802,0.112132,0.099114,0.085009,0.062158,0.052063,0.024104,0.013893,
0.085214,0.384675,0.151583,0.167783,0.168736,0.223093,0.179878,0.197920,0.206153,0.188514,0.196599,0.169645,0.151372,0.141407,0.132641,0.099286,0.083829,0.060033,0.050620,0.030805,0.015839,
0.289973,0.306156,0.238873,0.145792,0.191993,0.190763,0.184829,0.175796,0.214738,0.189733,0.186673,0.179435,0.162309,0.152810,0.150719,0.119164,0.090412,0.069990,0.041221,0.033028,0.021970,
0.133293,0.147263,0.173807,0.209458,0.175804,0.215353,0.192063,0.193189,0.176560,0.199773,0.193675,0.168069,0.170575,0.165361,0.151006,0.115564,0.102143,0.080155,0.051067,0.039253,0.024766,
nan,0.194391,0.239055,0.201911,0.188600,0.211494,0.222697,0.176933,0.202977,0.210300,0.194454,0.172115,0.189614,0.157714,0.174590,0.136840,0.110338,0.097863,0.062664,0.055930,0.036282,
0.104057,0.186399,0.405104,0.135783,0.200320,0.179374,0.159078,0.264894,0.176925,0.191553,0.229991,0.188350,0.205131,0.174475,0.155604,0.150808,0.134591,0.102672,0.090864,0.057954,0.048934,
nan,0.280114,0.341495,0.217310,0.234943,0.140729,0.257922,0.160120,0.184225,0.184300,0.184071,0.200996,0.152367,0.177040,0.214772,0.172381,0.130714,0.111275,0.127976,0.074463,0.044609,
0.055121,0.149395,0.207127,0.375607,0.141560,0.130378,0.135645,0.178886,0.152142,0.136367,0.173452,0.239669,0.283656,0.265433,0.160345,0.178754,0.130811,0.129801,0.122331,0.079905,0.075317,
nan,nan,nan,0.088629,0.213482,0.297435,0.343487,0.263580,0.279038,0.143307,0.233630,0.258042,0.120963,0.143048,0.117671,0.155003,0.089015,0.091793,0.116758,0.224632,0.068839,
nan,0.383251,0.209914,0.271659,0.261981,0.177094,0.161120,0.544745,0.550134,0.411960,0.125461,0.341435,0.199192,0.127987,0.225979,0.113501,0.032858,0.036156,0.021493,0.018275,nan,
0.749147,0.478696,0.323211,0.347330,0.230116,0.315274,0.228199,0.281584,0.239809,0.209672,0.199143,0.218864,0.206776,0.096211,0.163203,0.097305,0.069911,0.067358,0.033457,0.011704,0.005333,
0.822349,0.304693,0.287897,0.334259,0.272997,0.312881,0.260298,0.248204,0.223969,0.193286,0.183734,0.157755,0.138736,0.129472,0.115561,0.119990,0.075548,0.052865,0.026341,0.014052,0.014105,
0.498163,0.235066,0.259645,0.295321,0.290271,0.284514,0.229321,0.260221,0.254113,0.219967,0.193269,0.154350,0.173434,0.148770,0.119182,0.079050,0.055803,0.066712,0.045026,0.019772,0.008919,
0.313903,0.243713,0.255407,0.273302,0.268440,0.250790,0.246576,0.223278,0.211683,0.191590,0.172390,0.160318,0.158225,0.123136,0.103945,0.099652,0.050679,0.065138,0.040908,0.019776,0.006098,
0.711524,0.223556,0.256734,0.279102,0.246659,0.248332,0.242527,0.232173,0.228340,0.178335,0.165657,0.162931,0.159874,0.138629,0.131719,0.086611,0.064651,0.075174,0.037028,0.021388,0.016639,
0.151767,0.235782,0.263245,0.286745,0.228588,0.249970,0.229689,0.228198,0.215820,0.200166,0.190978,0.168416,0.151523,0.127828,0.093394,0.088896,0.069844,0.063262,0.047199,0.021466,0.020438,
0.138111,0.242980,0.279931,0.245163,0.242288,0.211402,0.220516,0.200940,0.203693,0.189921,0.180659,0.165746,0.139820,0.132064,0.101825,0.099749,0.084033,0.056308,0.043447,0.020889,0.019425,
0.130170,0.240492,0.289429,0.230622,0.229908,0.213050,0.218390,0.194366,0.193677,0.179780,0.177268,0.158241,0.141857,0.137368,0.114738,0.082271,0.064706,0.055137,0.035819,0.024316,0.016725,
0.130452,0.290296,0.264553,0.220205,0.219996,0.182385,0.213025,0.189681,0.197073,0.231033,0.161330,0.153308,0.147590,0.126171,0.094594,0.090011,0.072806,0.067280,0.034937,0.022709,0.012304,
0.082673,0.274897,0.160457,0.219081,0.198977,0.190111,0.222651,0.200630,0.204122,0.188830,0.183371,0.159538,0.146211,0.147692,0.106868,0.095849,0.084754,0.068511,0.035373,0.022628,0.011080,
0.226663,0.269362,0.215843,0.213001,0.200622,0.208056,0.233897,0.186325,0.206589,0.194509,0.180069,0.170694,0.152943,0.138188,0.118028,0.119802,0.096052,0.066029,0.044071,0.032019,0.021054,
0.249419,0.209919,0.251521,0.166912,0.235112,0.210667,0.191089,0.209585,0.185424,0.179316,0.169130,0.180627,0.169672,0.140065,0.134777,0.127952,0.095513,0.074485,0.052511,0.033043,0.027444,
0.227191,0.165269,0.206877,0.182812,0.215511,0.208522,0.187444,0.254642,0.223648,0.184334,0.175922,0.162796,0.178108,0.161967,0.154821,0.115955,0.106375,0.084928,0.050949,0.039877,0.024065,
0.106959,0.158378,0.238688,0.283722,0.167862,0.233407,0.189139,0.247003,0.186078,0.225583,0.177812,0.192987,0.190507,0.165709,0.174331,0.135385,0.108316,0.089530,0.067163,0.052917,0.039916,
0.074012,0.240635,0.184097,0.306887,0.172985,0.230449,0.159833,0.219728,0.203046,0.210520,0.231871,0.187940,0.186793,0.189960,0.158693,0.156198,0.132720,0.105459,0.057601,0.046315,0.052376,
