0.036510,0.039192,0.037320,0.037284,0.036797,0.036062,0.035955,0.035306,0.034510,0.033506,0.032155,0.030319,0.028210,0.025739,0.022686,0.019004,0.014721,0.010550,0.006827,0.004215,0.002455,
nan,0.037906,0.037609,0.037360,0.036428,0.036267,0.035603,0.034940,0.034691,0.033608,0.032664,0.030869,0.029137,0.026924,0.023950,0.020590,0.016184,0.012266,0.008160,0.004942,0.003014,
0.038242,0.038684,0.035399,0.036476,0.036175,0.035105,0.034960,0.034523,0.033837,0.033191,0.031831,0.031032,0.029855,0.027622,0.024999,0.021725,0.017832,0.014043,0.010094,0.006293,0.003750,
0.040223,0.038523,0.035465,0.039696,0.037572,0.035911,0.035505,0.035656,0.033762,0.033531,0.030975,0.031749,0.029977,0.027267,0.025468,0.023699,0.019650,0.015962,0.010874,0.007958,0.004341,
nan,0.030900,0.030561,0.030261,0.029803,0.027830,0.026116,0.025314,0.024043,0.022399,0.020139,0.018746,0.016156,0.014538,0.011270,0.008577,0.006012,0.003735,0.002336,0.001278,0.000763,
0.031544,0.031211,0.030970,0.030397,0.029161,0.027986,0.026787,0.025720,0.024267,0.022294,0.020889,0.018880,0.016660,0.014234,0.011723,0.008692,0.006319,0.004310,0.002450,0.001489,0.000827,
0.031469,0.031571,0.031246,0.030317,0.029318,0.028266,0.027148,0.025847,0.024335,0.022884,0.021028,0.019093,0.016811,0.014600,0.011792,0.008921,0.006392,0.004303,0.002502,0.001503,0.000833,
0.030284,0.031197,0.031017,0.030806,0.029437,0.029219,0.027895,0.026211,0.024791,0.023125,0.021133,0.019389,0.016993,0.014500,0.011831,0.009029,0.006461,0.004282,0.002581,0.001480,0.000834,
0.030149,0.030648,0.031113,0.030828,0.030255,0.029746,0.028093,0.026901,0.025642,0.023892,0.022160,0.019870,0.017678,0.015048,0.012225,0.009425,0.006721,0.004270,0.002551,0.001469,0.000849,
0.030851,0.030838,0.031092,0.031044,0.030621,0.030117,0.028509,0.027880,0.026387,0.024228,0.022280,0.020098,0.017995,0.015418,0.012722,0.009903,0.007136,0.004593,0.002726,0.001555,0.000904,
0.031358,0.031145,0.031289,0.031232,0.031131,0.030515,0.029515,0.028766,0.026824,0.025124,0.023650,0.021300,0.018699,0.015792,0.012853,0.009988,0.007318,0.004810,0.002853,0.001655,0.000884,
0.031995,0.031874,0.031869,0.031745,0.031443,0.030956,0.030031,0.028970,0.027787,0.026223,0.024439,0.021609,0.019351,0.016902,0.014109,0.010721,0.007694,0.005027,0.002950,0.001701,0.000981,
0.033385,0.032207,0.032397,0.032427,0.031910,0.031442,0.031000,0.029946,0.028600,0.027178,0.025202,0.022979,0.020788,0.017561,0.014335,0.011289,0.008301,0.005460,0.003226,0.001861,0.001005,
0.033683,0.033114,0.033075,0.033419,0.032958,0.032352,0.031892,0.030635,0.029670,0.027954,0.026276,0.024424,0.021545,0.018638,0.015699,0.012192,0.008654,0.005703,0.003507,0.002035,0.001141,
0.035824,0.034330,0.033579,0.034240,0.033796,0.033215,0.032359,0.031595,0.030529,0.029067,0.027347,0.025571,0.022504,0.019906,0.016396,0.012804,0.009734,0.006309,0.003688,0.002180,0.001244,
0.036960,0.035380,0.034707,0.034980,0.034677,0.034219,0.033435,0.032935,0.031894,0.030195,0.028490,0.026476,0.023862,0.021022,0.017590,0.014068,0.010234,0.006814,0.004254,0.002451,0.001332,
0.037196,0.036899,0.035945,0.035930,0.035429,0.035030,0.034448,0.033742,0.032838,0.031351,0.029701,0.027366,0.025129,0.022340,0.019059,0.015033,0.011261,0.007626,0.004601,0.002772,0.001555,
0.036319,0.037245,0.036790,0.036492,0.035996,0.036021,0.035262,0.034368,0.033498,0.032247,0.030617,0.028724,0.026617,0.023697,0.020254,0.016441,0.012398,0.008494,0.005340,0.003098,0.001731,
0.037966,0.037719,0.037485,0.037297,0.036476,0.036404,0.036070,0.035128,0.034010,0.033366,0.031556,0.029503,0.027379,0.025003,0.021591,0.017665,0.013694,0.009582,0.006256,0.003571,0.002040,
0.039713,0.037948,0.037553,0.037374,0.036728,0.036685,0.036026,0.035349,0.034391,0.033745,0.032265,0.030385,0.028474,0.025931,0.022925,0.019276,0.014791,0.010870,0.007102,0.004209,0.002469,
0.039286,0.038403,0.037308,0.037126,0.037062,0.036299,0.035634,0.034876,0.034385,0.033373,0.032447,0.031035,0.029188,0.026898,0.024093,0.020803,0.016573,0.012568,0.008316,0.005228,0.003119,
0.039502,0.037949,0.037572,0.036818,0.035823,0.035539,0.035186,0.034568,0.034159,0.033414,0.032671,0.031020,0.029661,0.027607,0.025523,0.022678,0.018335,0.014497,0.010539,0.006666,0.004031,
nan,0.037259,0.031308,0.034770,0.036837,0.036082,0.036132,0.034248,0.034456,0.033299,0.030944,0.031544,0.031519,0.027686,0.025988,0.024700,0.020954,0.015462,0.011388,0.008649,0.004804,
nan,0.030663,0.031287,0.030229,0.028899,0.028050,0.026401,0.025465,0.023471,0.021472,0.019732,0.018249,0.016611,0.014138,0.011370,0.008583,0.006539,0.004233,0.002492,0.001468,0.000817,
0.030567,0.031277,0.031019,0.030507,0.028926,0.027977,0.026844,0.025407,0.023868,0.022295,0.020763,0.018738,0.016777,0.014298,0.011738,0.008801,0.006315,0.004270,0.002407,0.001472,0.000847,
0.030724,0.031343,0.030888,0.030200,0.029310,0.028504,0.027229,0.025863,0.024401,0.022901,0.021087,0.018991,0.016537,0.014324,0.011842,0.009057,0.006464,0.004230,0.002547,0.001457,0.000818,
0.030673,0.031145,0.031184,0.030568,0.030220,0.029361,0.027587,0.026361,0.024852,0.023284,0.021383,0.019139,0.016990,0.014633,0.011945,0.009098,0.006473,0.004272,0.002576,0.001421,0.000819,
0.030665,0.030765,0.030704,0.030590,0.030429,0.029343,0.028387,0.027273,0.025665,0.023879,0.021995,0.019702,0.017389,0.014791,0.012276,0.009480,0.006625,0.004311,0.002624,0.001466,0.000824,
0.031209,0.031328,0.031162,0.031095,0.030868,0.030046,0.029431,0.027640,0.025907,0.024545,0.022776,0.020621,0.018124,0.015521,0.012689,0.009825,0.007022,0.004459,0.002676,0.001480,0.000858,
0.031279,0.031732,0.031728,0.031771,0.031157,0.030415,0.029692,0.028343,0.027431,0.025696,0.023205,0.020894,0.018639,0.016269,0.013244,0.010318,0.007480,0.004814,0.002840,0.001643,0.000906,
0.032949,0.032338,0.032295,0.032250,0.031363,0.031162,0.030416,0.029367,0.028572,0.025927,0.024299,0.022369,0.019638,0.016697,0.013614,0.010605,0.007652,0.005072,0.003048,0.001741,0.000963,
0.033749,0.033053,0.032828,0.032801,0.032145,0.031818,0.031191,0.030092,0.028639,0.027113,0.025815,0.022916,0.020253,0.017869,0.014830,0.011329,0.008114,0.005343,0.003213,0.001856,0.001032,
0.032974,0.033261,0.033538,0.033339,0.032965,0.032625,0.031798,0.031111,0.029847,0.028257,0.026766,0.023989,0.022007,0.018699,0.015325,0.012296,0.009035,0.005819,0.003500,0.001972,0.001125,
0.035397,0.033996,0.034197,0.033947,0.033612,0.033363,0.032786,0.032215,0.030676,0.029388,0.027720,0.025259,0.022860,0.019899,0.016788,0.012925,0.009454,0.006446,0.003878,0.002163,0.001242,
0.035961,0.034460,0.034894,0.034931,0.034674,0.034413,0.033805,0.032695,0.032232,0.030722,0.028967,0.026631,0.024168,0.021294,0.017723,0.014220,0.010547,0.006807,0.004114,0.002518,0.001394,
0.035835,0.035832,0.036242,0.035837,0.035757,0.035521,0.034708,0.033566,0.032799,0.031465,0.029949,0.027765,0.025499,0.022657,0.019274,0.015301,0.011217,0.007767,0.004721,0.002750,0.001603,
0.037960,0.036910,0.037074,0.036568,0.036441,0.036343,0.035602,0.034309,0.033535,0.032756,0.030949,0.029005,0.026779,0.024024,0.020732,0.016553,0.012521,0.008550,0.005433,0.003246,0.001797,
0.038529,0.037240,0.037421,0.037361,0.036609,0.036579,0.036213,0.035110,0.034339,0.033456,0.031706,0.029905,0.027699,0.025140,0.021983,0.017852,0.013926,0.009748,0.006236,0.003751,0.002103,
0.039139,0.037541,0.037031,0.037109,0.036862,0.036829,0.036271,0.035445,0.034734,0.033505,0.032399,0.030992,0.028690,0.026188,0.023119,0.019497,0.015044,0.010934,0.007410,0.004422,0.002525,
0.036294,0.038471,0.037761,0.036726,0.036130,0.036191,0.035896,0.034780,0.034478,0.033505,0.032275,0.031017,0.029556,0.027480,0.024611,0.021197,0.016968,0.012980,0.008600,0.005493,0.003160,
0.037817,0.037465,0.038284,0.037283,0.035557,0.035796,0.035541,0.034991,0.034176,0.033841,0.032340,0.030959,0.030259,0.028090,0.025774,0.022917,0.018835,0.014942,0.010857,0.006850,0.004349,
nan,0.045674,0.038162,0.036241,0.035645,0.036631,0.036173,0.034339,0.033863,0.034591,0.031951,0.031238,0.030639,0.029115,0.026318,0.024684,0.020914,0.016295,0.012235,0.008599,0.005302,
nan,0.032007,0.030704,0.029661,0.028910,0.026932,0.025902,0.024259,0.022677,0.021656,0.020486,0.018390,0.016281,0.014219,0.011745,0.008624,0.006262,0.004000,0.002623,0.001393,0.000757,
0.030521,0.031298,0.031062,0.030066,0.029098,0.028063,0.026892,0.025643,0.023908,0.022496,0.020403,0.018743,0.016519,0.013920,0.011397,0.008754,0.006250,0.004013,0.002466,0.001385,0.000724,
0.029778,0.031322,0.031243,0.029895,0.029705,0.028593,0.027231,0.026160,0.024641,0.022973,0.020861,0.019014,0.016740,0.014402,0.011694,0.008983,0.006336,0.004351,0.002513,0.001504,0.000778,
0.030248,0.031036,0.031046,0.029740,0.030327,0.028954,0.027851,0.026357,0.024897,0.023436,0.021522,0.019460,0.016964,0.014597,0.012003,0.009198,0.006443,0.004311,0.002606,0.001479,0.000783,
0.030651,0.031191,0.031228,0.031081,0.030625,0.029461,0.028904,0.027180,0.025527,0.023878,0.021963,0.019784,0.017601,0.014877,0.012250,0.009499,0.006703,0.004387,0.002672,0.001535,0.000833,
0.031346,0.031557,0.031530,0.031476,0.031232,0.030275,0.029079,0.027801,0.026615,0.024796,0.022776,0.020435,0.018125,0.015485,0.012629,0.009794,0.007048,0.004515,0.002681,0.001544,0.000875,
0.032508,0.031638,0.031614,0.031718,0.031075,0.030849,0.029942,0.029244,0.027287,0.025366,0.023574,0.021446,0.019052,0.016225,0.013155,0.010223,0.007308,0.004768,0.002840,0.001638,0.000912,
0.030977,0.031838,0.031870,0.032056,0.031678,0.031358,0.030358,0.029858,0.027922,0.026767,0.024554,0.022072,0.019614,0.016951,0.013941,0.010856,0.007839,0.005126,0.002992,0.001747,0.000970,
0.032506,0.032556,0.032244,0.032668,0.032476,0.031871,0.031459,0.030477,0.029071,0.027640,0.025330,0.023712,0.020730,0.017556,0.014665,0.011413,0.008289,0.005510,0.003253,0.001856,0.001052,
0.034418,0.033658,0.033148,0.033436,0.033329,0.032824,0.032255,0.031207,0.030075,0.028652,0.026691,0.024617,0.021763,0.019199,0.015772,0.012111,0.008777,0.005858,0.003540,0.002042,0.001152,
0.035170,0.034696,0.034226,0.034330,0.033926,0.033771,0.032996,0.032265,0.031354,0.029774,0.027608,0.025691,0.023348,0.019939,0.016704,0.013390,0.009678,0.006342,0.003804,0.002184,0.001276,
0.035886,0.035741,0.035320,0.035184,0.034734,0.034503,0.033739,0.032934,0.031880,0.030815,0.029098,0.026848,0.024422,0.021429,0.018134,0.014025,0.010598,0.007163,0.004255,0.002410,0.001412,
0.037437,0.036329,0.036298,0.035651,0.035600,0.035359,0.034932,0.033724,0.033120,0.032072,0.030031,0.028180,0.025785,0.022911,0.019376,0.015578,0.011469,0.007715,0.004894,0.002803,0.001621,
0.037968,0.036546,0.036916,0.036651,0.036243,0.035973,0.035529,0.034787,0.034120,0.032819,0.031153,0.029246,0.026984,0.024212,0.021034,0.016733,0.012682,0.008817,0.005375,0.003273,0.001926,
0.037995,0.037755,0.038039,0.037416,0.036511,0.036334,0.035905,0.035389,0.034570,0.033473,0.031989,0.030390,0.027889,0.025450,0.022040,0.018093,0.014162,0.010026,0.006356,0.003801,0.002240,
0.037428,0.037371,0.037367,0.037324,0.036557,0.036030,0.035870,0.035614,0.034877,0.033846,0.032596,0.031008,0.029176,0.026641,0.023530,0.019766,0.015517,0.011286,0.007666,0.004529,0.002654,
0.038347,0.038355,0.037516,0.037268,0.036567,0.036387,0.036076,0.035278,0.034598,0.034054,0.032717,0.031348,0.030025,0.027723,0.025029,0.021402,0.017404,0.013330,0.008983,0.005790,0.003439,
0.038159,0.035995,0.037079,0.037081,0.036257,0.035060,0.035450,0.035081,0.034637,0.033378,0.032765,0.031749,0.030150,0.028411,0.026317,0.023558,0.019186,0.015506,0.011211,0.007210,0.004501,
nan,nan,nan,0.036212,0.037301,0.033780,0.034865,0.034111,0.034247,0.032412,0.033573,0.032163,0.030959,0.029027,0.026660,0.024755,0.021100,0.017293,0.013002,0.008992,0.005622,
nan,0.031210,0.030314,0.030173,0.028437,0.028026,0.026574,0.024917,0.023492,0.022022,0.020096,0.018450,0.016327,0.014487,0.012408,0.009269,0.006384,0.004339,0.002707,0.001449,0.000760,
0.031021,0.031603,0.031036,0.030143,0.029445,0.028001,0.026933,0.025540,0.023720,0.022712,0.020610,0.018438,0.016553,0.014074,0.011936,0.009000,0.006371,0.004193,0.002466,0.001392,0.000784,
0.031333,0.031502,0.031252,0.030848,0.029703,0.028687,0.027346,0.025637,0.024334,0.022627,0.020886,0.018993,0.016748,0.014327,0.011574,0.008935,0.006294,0.004177,0.002459,0.001450,0.000792,
0.030184,0.030972,0.031371,0.031352,0.029937,0.029280,0.028143,0.026480,0.025007,0.023456,0.021521,0.019432,0.016996,0.014678,0.011951,0.009036,0.006394,0.004194,0.002508,0.001450,0.000802,
0.030256,0.030780,0.031375,0.031286,0.030638,0.030123,0.028456,0.027244,0.025894,0.024154,0.022027,0.019800,0.017515,0.014937,0.012346,0.009463,0.006680,0.004427,0.002612,0.001488,0.000827,
0.031094,0.031073,0.031376,0.031498,0.030920,0.030538,0.028911,0.028328,0.026443,0.024740,0.022863,0.020550,0.018093,0.015505,0.012798,0.009922,0.006988,0.004520,0.002749,0.001575,0.000873,
0.031189,0.031468,0.031582,0.031707,0.031526,0.031235,0.030610,0.028781,0.027635,0.025906,0.023756,0.021371,0.018906,0.016278,0.013242,0.010334,0.007450,0.004793,0.002803,0.001614,0.000926,
0.031852,0.031726,0.032044,0.032083,0.032034,0.031424,0.030945,0.029813,0.028734,0.026240,0.024833,0.022623,0.019852,0.017067,0.013863,0.010842,0.007824,0.005088,0.003063,0.001765,0.000996,
0.032261,0.032623,0.032692,0.032651,0.032580,0.032226,0.031588,0.030527,0.029517,0.027646,0.025930,0.023406,0.020953,0.018037,0.014882,0.011481,0.008370,0.005499,0.003273,0.001885,0.001076,
0.032594,0.032987,0.033533,0.033464,0.032905,0.032948,0.032138,0.031658,0.030408,0.028740,0.026875,0.025173,0.021993,0.018872,0.015812,0.012334,0.009019,0.006002,0.003523,0.002038,0.001163,
0.033653,0.033809,0.034543,0.034301,0.033692,0.033534,0.033070,0.032158,0.031234,0.029907,0.028066,0.026020,0.023320,0.020618,0.016853,0.013227,0.009707,0.006529,0.003858,0.002229,0.001293,
0.035296,0.035372,0.035420,0.035038,0.034778,0.034435,0.034050,0.033017,0.032450,0.031018,0.029394,0.027256,0.024943,0.021529,0.018309,0.014520,0.010651,0.007147,0.004347,0.002483,0.001460,
0.036604,0.036604,0.036064,0.035955,0.035822,0.035173,0.034775,0.034261,0.033260,0.032255,0.030490,0.028463,0.026091,0.023294,0.019574,0.015717,0.011807,0.007935,0.004782,0.002838,0.001613,
0.036373,0.037551,0.037145,0.036608,0.036413,0.035876,0.035556,0.035042,0.033909,0.033109,0.031520,0.029745,0.027092,0.024587,0.020930,0.017134,0.012829,0.009018,0.005595,0.003236,0.001878,
0.037425,0.038076,0.037494,0.037446,0.036936,0.036462,0.035921,0.035385,0.034695,0.033766,0.032579,0.030757,0.028475,0.025832,0.022352,0.018415,0.014392,0.010162,0.006579,0.003927,0.002283,
0.039129,0.039196,0.037552,0.037673,0.037017,0.036511,0.036399,0.035748,0.034973,0.033875,0.032793,0.031404,0.029488,0.026995,0.023876,0.020106,0.016056,0.011747,0.007836,0.004768,0.002839,
0.040153,0.038062,0.037407,0.037473,0.036858,0.036270,0.035816,0.035094,0.034710,0.033940,0.032860,0.031664,0.030153,0.028129,0.025590,0.021953,0.017792,0.013663,0.009386,0.005881,0.003545,
0.039361,0.039102,0.036357,0.036489,0.035875,0.035344,0.034894,0.034859,0.034344,0.033731,0.032806,0.032273,0.030439,0.028596,0.026363,0.023685,0.019747,0.015982,0.011636,0.007580,0.004856,
nan,nan,nan,0.037024,0.035466,0.033776,0.034776,0.035959,0.034688,0.033472,0.035139,0.032582,0.030504,0.029294,0.027819,0.024968,0.021939,0.017776,0.013356,0.009400,0.006424,
nan,0.031280,0.031037,0.029837,0.028880,0.027344,0.025958,0.025254,0.023567,0.023001,0.021043,0.018936,0.016214,0.013910,0.011315,0.009016,0.006426,0.004043,0.002503,0.001787,0.001013,
0.031341,0.031594,0.031110,0.030321,0.029157,0.028107,0.026869,0.025760,0.024315,0.022539,0.020880,0.018594,0.016845,0.014134,0.011622,0.008822,0.006268,0.003994,0.002535,0.001512,0.000836,
0.030956,0.031272,0.031155,0.030897,0.029851,0.028682,0.027369,0.025960,0.024544,0.022863,0.021068,0.019127,0.016711,0.014281,0.011499,0.008730,0.006293,0.004121,0.002438,0.001457,0.000804,
0.030520,0.030752,0.031257,0.031150,0.030004,0.029525,0.028147,0.026517,0.024937,0.023342,0.021366,0.019182,0.016893,0.014438,0.011759,0.009002,0.006436,0.004232,0.002526,0.001465,0.000809,
0.030369,0.030636,0.031343,0.031338,0.031138,0.029772,0.028857,0.027480,0.025822,0.024183,0.022012,0.020078,0.017405,0.014941,0.012158,0.009303,0.006574,0.004374,0.002627,0.001512,0.000813,
0.031477,0.030622,0.031581,0.031528,0.031261,0.030465,0.029766,0.028227,0.026763,0.025004,0.022906,0.020676,0.018183,0.015468,0.012714,0.009785,0.006913,0.004550,0.002667,0.001557,0.000839,
0.031638,0.031040,0.031815,0.031640,0.031646,0.031078,0.030362,0.029610,0.027720,0.025814,0.023835,0.021528,0.018925,0.016265,0.013339,0.010343,0.007274,0.004729,0.002833,0.001677,0.000908,
0.032514,0.031656,0.032370,0.031885,0.032088,0.031805,0.030995,0.030313,0.028015,0.027158,0.024817,0.022391,0.019884,0.017173,0.014053,0.010979,0.007884,0.005097,0.002997,0.001728,0.000984,
0.032860,0.032363,0.032866,0.032351,0.032453,0.032288,0.031607,0.031170,0.029494,0.027867,0.026171,0.023950,0.020976,0.018052,0.014832,0.011616,0.008436,0.005496,0.003307,0.001867,0.001083,
0.033737,0.033134,0.033780,0.033180,0.033154,0.032822,0.032412,0.031537,0.030529,0.029090,0.027359,0.024872,0.022411,0.019160,0.015917,0.012379,0.009057,0.005962,0.003648,0.002080,0.001184,
0.034695,0.033942,0.034525,0.034061,0.033980,0.033542,0.033188,0.032557,0.031563,0.030141,0.028486,0.026593,0.023448,0.020581,0.017149,0.013433,0.009830,0.006561,0.003942,0.002313,0.001324,
0.035862,0.034901,0.035412,0.034918,0.034718,0.034235,0.034018,0.033558,0.032424,0.031474,0.029595,0.027654,0.025104,0.021947,0.018259,0.014870,0.010790,0.007201,0.004299,0.002528,0.001495,
0.035588,0.036672,0.036315,0.035983,0.035564,0.035112,0.034771,0.034368,0.033418,0.032464,0.031003,0.028700,0.026345,0.023264,0.019904,0.015934,0.011906,0.008166,0.004912,0.002852,0.001688,
0.037077,0.037908,0.037521,0.036673,0.036162,0.035942,0.035610,0.035033,0.034245,0.033259,0.032017,0.030061,0.027605,0.024750,0.021280,0.017511,0.013143,0.009025,0.005717,0.003320,0.001942,
0.037961,0.038460,0.038005,0.037133,0.036630,0.036688,0.036102,0.035882,0.034828,0.034078,0.032521,0.031003,0.028761,0.026112,0.022746,0.018822,0.014633,0.010408,0.006509,0.003993,0.002312,
0.039727,0.037814,0.037576,0.037093,0.036461,0.036598,0.036173,0.035798,0.035085,0.034165,0.032988,0.031628,0.029766,0.027187,0.024188,0.020473,0.016332,0.012045,0.007981,0.004786,0.002916,
0.040316,0.037052,0.037270,0.037433,0.036464,0.036281,0.035537,0.035163,0.034737,0.034055,0.033179,0.031980,0.030403,0.028427,0.025772,0.022382,0.018115,0.014106,0.009781,0.006210,0.003642,
0.040360,0.038239,0.036296,0.035675,0.036215,0.035948,0.035198,0.035172,0.034702,0.033458,0.033251,0.031966,0.030756,0.029054,0.026538,0.023983,0.020496,0.016448,0.012009,0.008058,0.004999,
nan,0.038022,0.040433,nan,0.036272,0.034334,0.035691,0.035696,0.034717,0.034390,0.033973,0.031714,0.030775,0.029418,0.027357,0.025966,0.022862,0.018640,0.014876,0.009830,0.006563,
nan,0.031920,0.031445,0.028747,0.028437,0.027571,0.026692,0.024758,0.024073,0.022699,0.021257,0.019113,0.017274,0.014058,0.011195,0.008959,0.006438,0.004166,0.002395,0.001384,0.000984,
0.030262,0.031013,0.031164,0.030434,0.029137,0.028250,0.026772,0.025190,0.024261,0.022489,0.020608,0.018794,0.016713,0.013980,0.011663,0.008916,0.006331,0.004070,0.002423,0.001434,0.000778,
0.030439,0.031014,0.031228,0.030781,0.029648,0.028592,0.027383,0.025940,0.024556,0.022799,0.021078,0.019206,0.016725,0.014249,0.011678,0.008855,0.006312,0.004030,0.002473,0.001485,0.000782,
0.031163,0.031033,0.031540,0.031114,0.030604,0.029433,0.028096,0.026507,0.025049,0.023254,0.021405,0.019351,0.016980,0.014569,0.011659,0.009130,0.006456,0.004273,0.002527,0.001469,0.000813,
0.031716,0.031212,0.031280,0.031321,0.030995,0.030268,0.029020,0.027361,0.025780,0.023986,0.022067,0.019811,0.017395,0.014868,0.012098,0.009224,0.006573,0.004309,0.002545,0.001473,0.000825,
0.032076,0.031621,0.031539,0.031568,0.031276,0.030868,0.029272,0.028551,0.026954,0.025232,0.022957,0.020643,0.018179,0.015522,0.012553,0.009599,0.006860,0.004499,0.002683,0.001520,0.000851,
0.031761,0.031863,0.031885,0.031764,0.031629,0.031527,0.030379,0.029212,0.027821,0.026195,0.023925,0.021677,0.018987,0.016145,0.013240,0.010175,0.007212,0.004747,0.002817,0.001610,0.000866,
0.032086,0.032228,0.032356,0.032206,0.032007,0.031718,0.031288,0.030157,0.029072,0.026985,0.025146,0.022660,0.019979,0.017195,0.014076,0.010840,0.007699,0.005044,0.003020,0.001737,0.000957,
0.032681,0.032602,0.032839,0.032798,0.032607,0.032222,0.031820,0.030925,0.029883,0.028572,0.026212,0.023793,0.021223,0.018349,0.015038,0.011665,0.008353,0.005446,0.003214,0.001843,0.001046,
0.033893,0.033160,0.033508,0.033374,0.033350,0.032797,0.032464,0.031923,0.030718,0.029436,0.027688,0.025383,0.022451,0.019276,0.016003,0.012571,0.009093,0.005950,0.003503,0.002008,0.001152,
0.034543,0.034343,0.034331,0.034005,0.034048,0.033576,0.033224,0.032707,0.031822,0.030425,0.028908,0.026670,0.024138,0.020643,0.017227,0.013647,0.009896,0.006549,0.004010,0.002268,0.001295,
0.035190,0.035254,0.035703,0.035167,0.034834,0.034461,0.034128,0.033574,0.032907,0.031709,0.029971,0.027918,0.025090,0.022330,0.018651,0.014807,0.010897,0.007290,0.004462,0.002592,0.001479,
0.036498,0.036070,0.036731,0.035901,0.035788,0.035308,0.035110,0.034394,0.033591,0.032774,0.031186,0.029112,0.026464,0.023471,0.020129,0.016335,0.012019,0.008211,0.005057,0.002929,0.001685,
0.037278,0.037166,0.037343,0.036594,0.036543,0.035972,0.035818,0.035312,0.034330,0.033453,0.032169,0.030276,0.028041,0.025033,0.021561,0.017773,0.013531,0.009315,0.005787,0.003384,0.002029,
0.037842,0.038621,0.037897,0.037098,0.036934,0.036555,0.036012,0.035681,0.034781,0.034044,0.032884,0.031201,0.029117,0.026510,0.023055,0.019248,0.014924,0.010661,0.006764,0.003962,0.002386,
0.038800,0.037756,0.037890,0.037248,0.036638,0.036173,0.036344,0.035774,0.034956,0.034236,0.033245,0.031897,0.029878,0.027457,0.024616,0.021033,0.016654,0.012194,0.008121,0.004888,0.002913,
0.037126,0.036623,0.036611,0.036798,0.036413,0.036169,0.036112,0.035520,0.034640,0.034010,0.033503,0.031872,0.030732,0.028454,0.026009,0.022681,0.018609,0.014360,0.009983,0.006325,0.003743,
0.037530,0.036285,0.037164,0.037144,0.035712,0.035794,0.035330,0.035011,0.034213,0.033922,0.033028,0.032193,0.031145,0.029394,0.027313,0.024267,0.020967,0.016898,0.012415,0.008252,0.005115,
nan,0.038152,0.038152,0.037062,0.035678,0.034595,0.035504,0.034409,0.036050,0.034195,0.032756,0.032558,0.031492,0.029569,0.028218,0.025880,0.023058,0.018934,0.014981,0.010383,0.006652,
nan,0.030792,0.030778,0.029472,0.028895,0.027871,0.026449,0.025662,0.024665,0.022958,0.020971,0.018749,0.016174,0.013999,0.011292,0.008402,0.006104,0.004112,0.002371,0.001381,0.000761,
0.031427,0.030599,0.031031,0.030366,0.029313,0.028177,0.026870,0.025450,0.024053,0.022587,0.020573,0.018616,0.016585,0.014117,0.011535,0.009009,0.006225,0.004157,0.002486,0.001422,0.000780,
0.031408,0.031289,0.031494,0.030905,0.029926,0.028856,0.027476,0.026133,0.024580,0.022936,0.020981,0.018970,0.016849,0.014204,0.011707,0.008978,0.006436,0.004199,0.002561,0.001444,0.000788,
0.031994,0.031166,0.031376,0.030926,0.030596,0.029471,0.028183,0.026561,0.025148,0.023387,0.021577,0.019518,0.017010,0.014619,0.011889,0.008982,0.006386,0.004205,0.002491,0.001489,0.000812,
0.031635,0.031159,0.031230,0.031474,0.031080,0.030518,0.028988,0.027475,0.025916,0.024070,0.022246,0.020033,0.017526,0.014902,0.012090,0.009326,0.006508,0.004311,0.002616,0.001524,0.000849,
0.031850,0.031199,0.031403,0.031725,0.031448,0.030953,0.030213,0.028539,0.026808,0.025055,0.023003,0.020682,0.018088,0.015425,0.012681,0.009666,0.006864,0.004514,0.002734,0.001574,0.000882,
0.031772,0.031407,0.031593,0.031948,0.031669,0.031353,0.030822,0.029842,0.028044,0.026214,0.023985,0.021622,0.018896,0.016196,0.013267,0.010105,0.007267,0.004751,0.002850,0.001658,0.000922,
0.031182,0.032039,0.032146,0.032367,0.032322,0.031971,0.031296,0.030636,0.029210,0.027422,0.025144,0.022774,0.019953,0.017076,0.013967,0.010730,0.007681,0.005083,0.003007,0.001749,0.000958,
0.030923,0.032508,0.032967,0.032865,0.032905,0.032396,0.031918,0.031211,0.030316,0.028342,0.026695,0.024035,0.021152,0.018112,0.015040,0.011485,0.008271,0.005492,0.003235,0.001879,0.001018,
0.032140,0.032980,0.033445,0.033345,0.033469,0.033119,0.032696,0.031971,0.031116,0.029827,0.027422,0.025489,0.022662,0.019435,0.016045,0.012429,0.008998,0.005925,0.003498,0.002059,0.001138,
0.034675,0.033883,0.033931,0.034095,0.034080,0.033966,0.033576,0.032844,0.032075,0.031021,0.028841,0.026939,0.024178,0.020877,0.017345,0.013511,0.009848,0.006477,0.003862,0.002266,0.001270,
0.035270,0.035302,0.034969,0.034910,0.034777,0.034789,0.034495,0.033847,0.032926,0.031784,0.030260,0.028100,0.025670,0.022337,0.018863,0.014837,0.010866,0.007187,0.004346,0.002531,0.001438,
0.035334,0.036254,0.036178,0.035538,0.035524,0.035598,0.035269,0.034565,0.033719,0.032699,0.031293,0.029412,0.026870,0.024034,0.020360,0.016409,0.012192,0.008123,0.004987,0.002910,0.001657,
0.035695,0.036871,0.036968,0.036194,0.036217,0.036047,0.035675,0.035204,0.034469,0.033645,0.032265,0.030458,0.028339,0.025362,0.022012,0.017965,0.013606,0.009357,0.005815,0.003372,0.001970,
