nan,0.082026,0.082585,0.078007,0.075809,0.069536,0.074872,0.072065,0.070818,0.070595,0.070122,0.066831,0.067406,0.061220,0.057786,0.053821,0.045065,0.036178,0.025010,0.018089,0.011465,
nan,nan,nan,0.080481,0.070718,0.086549,0.067737,0.076515,0.086331,0.065115,0.088394,0.066787,0.062987,0.065130,0.059922,0.056893,0.049678,0.038150,0.026135,0.018289,0.012305,
nan,0.187335,0.195259,0.183289,0.162185,0.173269,0.147251,0.137392,0.150587,0.128108,0.107428,0.100062,0.068995,0.060286,0.058917,0.044655,0.029315,0.020787,0.016056,0.006983,nan,
0.191867,0.183847,0.185713,0.181152,0.167101,0.163768,0.159771,0.139884,0.130479,0.116221,0.103966,0.090743,0.075052,0.062509,0.051247,0.036915,0.028893,0.019545,0.012344,0.007488,nan,
0.157357,0.183746,0.182526,0.175841,0.168946,0.161619,0.153950,0.138849,0.124543,0.114326,0.102322,0.084583,0.074728,0.062604,0.051012,0.040732,0.029441,0.024244,0.013916,0.009439,0.006556,
0.181441,0.172466,0.172607,0.159676,0.166365,0.155842,0.144401,0.134482,0.121698,0.109306,0.099503,0.087359,0.078528,0.064463,0.051526,0.043587,0.032463,0.023465,0.015948,0.009541,0.005461,
0.165295,0.166903,0.162230,0.161060,0.149891,0.149274,0.139951,0.128052,0.116873,0.102120,0.094337,0.084634,0.076165,0.063499,0.050139,0.039854,0.030181,0.022287,0.014699,0.007985,0.004249,
0.139248,0.150034,0.143132,0.146292,0.140764,0.133629,0.125020,0.120230,0.108712,0.096217,0.084685,0.078389,0.070759,0.058994,0.047298,0.037568,0.027393,0.019662,0.012659,0.006950,0.005016,
0.117707,0.132647,0.125513,0.128774,0.128325,0.116717,0.116305,0.105596,0.102861,0.090312,0.080254,0.070638,0.065919,0.055285,0.044840,0.034822,0.026561,0.019119,0.013441,0.009289,0.005637,
0.107507,0.117277,0.110135,0.111150,0.108504,0.110909,0.097620,0.097332,0.087095,0.083877,0.074311,0.062866,0.058680,0.050499,0.042755,0.032965,0.025562,0.020781,0.014794,0.008746,0.004774,
0.093775,0.099755,0.096575,0.093410,0.093364,0.094546,0.092725,0.081844,0.080647,0.071421,0.068859,0.060137,0.052176,0.049279,0.040513,0.031893,0.026193,0.021177,0.014536,0.007972,0.006286,
0.085559,0.084715,0.086651,0.081203,0.081561,0.079219,0.079970,0.079263,0.068620,0.068798,0.060587,0.057481,0.050231,0.045027,0.039257,0.032311,0.026937,0.021393,0.013803,0.008242,0.005536,
0.079406,0.081697,0.078152,0.076522,0.077491,0.073699,0.071482,0.069893,0.068236,0.061914,0.059484,0.054493,0.049566,0.043852,0.038292,0.033139,0.027523,0.021044,0.014125,0.009763,0.005683,
0.073148,0.074564,0.074326,0.071075,0.073967,0.071455,0.068940,0.066197,0.064067,0.061621,0.058088,0.052612,0.050408,0.044853,0.040939,0.034161,0.028730,0.022884,0.015441,0.010327,0.005670,
0.064901,0.074080,0.069712,0.069772,0.069709,0.068642,0.068353,0.065791,0.062551,0.061393,0.058753,0.054151,0.050451,0.046476,0.042496,0.036609,0.031027,0.023739,0.017876,0.010639,0.007329,
0.069021,0.074379,0.073440,0.069144,0.071089,0.067277,0.066958,0.065587,0.064599,0.058717,0.059688,0.055931,0.052933,0.048157,0.044609,0.039068,0.032486,0.026338,0.019632,0.011678,0.007829,
nan,0.072767,0.072192,0.070183,0.069598,0.069496,0.068543,0.066141,0.065798,0.063152,0.059242,0.056791,0.055587,0.051537,0.046159,0.042875,0.033911,0.028894,0.020380,0.013046,0.008328,
0.062298,0.076428,0.073532,0.072167,0.070331,0.073714,0.069128,0.068502,0.069216,0.066249,0.062376,0.060411,0.058825,0.052239,0.049207,0.046093,0.040247,0.031719,0.024094,0.015525,0.009825,
nan,0.085319,0.073567,0.075327,0.075702,0.075509,0.073054,0.072476,0.068083,0.067171,0.065111,0.063282,0.062939,0.057967,0.052216,0.048602,0.041881,0.033730,0.025333,0.016463,0.013033,
nan,0.069636,0.074124,0.074785,0.077560,0.081128,0.079994,0.068446,0.076174,0.066183,0.067479,0.063687,0.066373,0.062123,0.054952,0.051146,0.045393,0.036177,0.026147,0.016918,0.012971,
nan,nan,0.069436,0.069547,0.060395,nan,0.076945,0.073480,0.085180,0.064497,0.081941,0.062004,0.062597,0.082392,0.059025,0.053326,0.045904,0.033967,0.022044,0.017868,0.019389,
nan,0.205212,0.184670,0.182611,0.176221,0.157120,0.154560,0.162801,0.132467,0.126819,0.099221,0.098464,0.085788,0.062030,0.052061,0.039243,0.028067,0.027387,0.013677,0.006561,nan,
0.179764,0.196717,0.185449,0.185605,0.174085,0.162296,0.156891,0.141411,0.132101,0.114251,0.105346,0.086666,0.072782,0.060270,0.049192,0.037045,0.029249,0.019533,0.013510,0.007329,0.006378,
0.191638,0.180818,0.185062,0.179122,0.169590,0.160047,0.147963,0.139984,0.132675,0.118571,0.106126,0.093736,0.083994,0.069446,0.055510,0.043792,0.031836,0.024205,0.015841,0.009801,0.005761,
0.161888,0.170085,0.172957,0.164493,0.163059,0.152282,0.144488,0.132163,0.130703,0.120048,0.103469,0.093205,0.077349,0.063804,0.050533,0.040525,0.030455,0.020780,0.014697,0.008270,0.004526,
0.163539,0.153073,0.158262,0.160106,0.147587,0.147601,0.137485,0.126377,0.120377,0.110391,0.097271,0.086020,0.072474,0.058629,0.046190,0.036691,0.027656,0.018538,0.012402,0.007524,0.005775,
0.146947,0.138083,0.141003,0.142382,0.142120,0.126431,0.129416,0.117810,0.103641,0.103134,0.090605,0.080371,0.065053,0.054226,0.043881,0.035390,0.027274,0.021076,0.015929,0.009928,0.004795,
0.125902,0.122914,0.128409,0.125312,0.120414,0.123470,0.109349,0.111192,0.098031,0.087341,0.084592,0.073482,0.060367,0.050669,0.042192,0.036832,0.029096,0.021620,0.014293,0.007432,0.005107,
0.114713,0.111578,0.112632,0.110918,0.104706,0.105494,0.104815,0.093649,0.091127,0.080124,0.074549,0.069109,0.056183,0.047299,0.042962,0.035927,0.026583,0.019448,0.012598,0.007730,0.005597,
0.096507,0.098242,0.097355,0.102747,0.098446,0.087645,0.088355,0.087502,0.078228,0.075726,0.064785,0.062957,0.053955,0.045192,0.041819,0.034535,0.025370,0.017998,0.014122,0.009102,0.004910,
0.087832,0.086089,0.090636,0.092722,0.089487,0.085542,0.077599,0.075059,0.072986,0.065666,0.062956,0.055431,0.051578,0.044270,0.038079,0.033061,0.025653,0.020036,0.014981,0.008770,0.005364,
0.076884,0.078490,0.082143,0.083543,0.077238,0.077093,0.075489,0.070382,0.065717,0.064363,0.059632,0.055147,0.050059,0.043824,0.040085,0.033029,0.026702,0.021635,0.015045,0.008760,0.005459,
0.080959,0.077972,0.076558,0.077400,0.071641,0.070894,0.069453,0.067713,0.064832,0.059848,0.057811,0.053552,0.048674,0.045271,0.038796,0.033970,0.027047,0.022256,0.015035,0.010699,0.006212,
0.081787,0.069344,0.077566,0.073590,0.069734,0.067247,0.067814,0.064083,0.063772,0.059935,0.057217,0.054533,0.050925,0.046271,0.041912,0.036785,0.028789,0.023736,0.016605,0.011045,0.007158,
0.071473,0.074859,0.070966,0.071740,0.068515,0.068960,0.067995,0.064061,0.064615,0.061832,0.057575,0.054669,0.052448,0.047347,0.043209,0.038510,0.031270,0.025798,0.019469,0.011926,0.007973,
0.056876,0.070958,0.070448,0.070714,0.071529,0.065884,0.070228,0.063060,0.066304,0.062724,0.060064,0.056279,0.054805,0.050341,0.046695,0.042857,0.034380,0.028332,0.021079,0.012758,0.009040,
0.059479,0.103241,0.077864,0.070573,0.071868,0.069376,0.069643,0.064958,0.067661,0.064842,0.061840,0.058137,0.060425,0.053257,0.048722,0.045249,0.037876,0.032369,0.024524,0.017034,0.009857,
0.077888,0.078228,0.078067,0.074220,0.073304,0.071071,0.073545,0.067798,0.074660,0.067644,0.064763,0.061590,0.058858,0.059196,0.053413,0.047861,0.043062,0.033666,0.024884,0.017153,0.012827,
nan,0.119193,0.082686,0.076428,0.078140,0.082464,0.070971,0.072194,0.071307,0.068355,0.064669,0.059396,0.060953,0.058613,0.054096,0.051936,0.045182,0.036613,0.028355,0.018447,0.013303,
nan,nan,0.081047,nan,0.086964,0.066009,0.062218,0.064882,0.066849,0.070099,0.066929,0.067824,0.057784,0.060034,0.057903,0.057661,0.048423,0.036800,0.021868,0.023638,0.017347,
nan,0.207987,0.204898,0.188827,0.186769,0.150622,0.168094,0.142070,0.120187,0.122094,0.103568,0.100987,0.088106,0.066472,0.049219,0.044422,0.031061,0.019665,0.012678,0.008658,nan,
0.189067,0.195727,0.185757,0.177783,0.176873,0.161781,0.152559,0.140438,0.128159,0.121834,0.106313,0.092004,0.078469,0.063875,0.051908,0.042395,0.032254,0.021539,0.013044,0.008830,0.006002,
0.174010,0.181010,0.179077,0.173999,0.167044,0.160608,0.156916,0.147034,0.133519,0.119911,0.108420,0.095254,0.080569,0.066865,0.054335,0.041012,0.032015,0.023368,0.015217,0.008886,0.004789,
0.169896,0.170935,0.172643,0.170093,0.161822,0.151862,0.148924,0.138406,0.127532,0.114692,0.102777,0.088952,0.075237,0.061110,0.048622,0.037170,0.027349,0.020388,0.012903,0.006978,0.005538,
0.169786,0.154577,0.153458,0.155396,0.156135,0.144306,0.135718,0.134717,0.121457,0.106951,0.096353,0.080850,0.068732,0.055360,0.046208,0.038451,0.029874,0.022479,0.014960,0.009920,0.005140,
0.153441,0.140850,0.144622,0.141416,0.136113,0.138253,0.127044,0.120765,0.113411,0.099910,0.086841,0.075579,0.068082,0.058179,0.049715,0.038823,0.028517,0.020807,0.013422,0.007459,0.004558,
0.138391,0.124184,0.136684,0.135199,0.122392,0.119343,0.116900,0.105270,0.103804,0.091505,0.080160,0.070929,0.064619,0.055159,0.044942,0.035274,0.026352,0.018922,0.013487,0.008377,0.005174,
0.118679,0.111674,0.122497,0.118392,0.115417,0.108451,0.099283,0.098936,0.086867,0.084311,0.073499,0.064568,0.059473,0.050897,0.040718,0.031655,0.026917,0.020380,0.014012,0.008471,0.005380,
0.102893,0.102952,0.107118,0.104005,0.099700,0.096608,0.094240,0.082908,0.081845,0.073545,0.068595,0.057197,0.056672,0.047816,0.038530,0.032607,0.026487,0.020254,0.012950,0.007862,0.005612,
0.081835,0.090288,0.091248,0.089455,0.085198,0.083183,0.081194,0.078227,0.071515,0.068373,0.064521,0.056975,0.052243,0.045268,0.038133,0.033061,0.026513,0.019196,0.013682,0.009592,0.005035,
0.075082,0.076860,0.079507,0.080775,0.076463,0.072866,0.072164,0.069692,0.067757,0.064566,0.057743,0.055134,0.049012,0.043861,0.037127,0.033521,0.026992,0.020928,0.015441,0.009210,0.006077,
0.073534,0.073689,0.073271,0.075787,0.070205,0.069462,0.071109,0.065390,0.063371,0.060092,0.058165,0.055534,0.049687,0.045140,0.037972,0.034568,0.027006,0.022948,0.015613,0.009697,0.006386,
0.075233,0.068048,0.071099,0.074415,0.068749,0.069638,0.067175,0.065050,0.062888,0.061209,0.055855,0.053823,0.050673,0.046188,0.042029,0.037388,0.028976,0.023714,0.016576,0.011841,0.006455,
0.092108,0.073187,0.072856,0.074087,0.069685,0.066799,0.069051,0.065073,0.062239,0.061018,0.058749,0.055274,0.050864,0.046833,0.043112,0.037786,0.031896,0.025326,0.019286,0.012329,0.008431,
0.058995,0.072228,0.069934,0.070789,0.067872,0.066642,0.069560,0.066676,0.062829,0.061622,0.060679,0.056909,0.056055,0.050650,0.046116,0.042582,0.034560,0.028865,0.021277,0.013281,0.009157,
nan,0.074791,0.075800,0.077642,0.069171,0.070939,0.071554,0.067694,0.063240,0.064852,0.061556,0.060865,0.058511,0.055401,0.048964,0.044668,0.036972,0.032969,0.024088,0.016122,0.010846,
0.065353,0.087891,0.073336,0.070300,0.071110,0.068092,0.070863,0.068369,0.066791,0.064619,0.064254,0.065243,0.062176,0.057863,0.051604,0.049034,0.043081,0.035208,0.027561,0.019219,0.012540,
nan,0.071008,0.087949,0.078553,0.073471,0.071369,0.070836,0.071423,0.068758,0.071972,0.064337,0.065541,0.064727,0.063334,0.057362,0.047521,0.044670,0.037289,0.029819,0.020438,0.015267,
nan,0.075493,0.095294,nan,0.082740,0.078583,0.073863,0.078072,0.070851,0.065672,0.069314,0.072914,0.067423,0.057712,0.067944,0.050240,0.054638,0.040237,0.026802,0.018969,0.014963,
nan,0.199387,0.188625,0.183297,0.171659,0.160977,0.157537,0.143138,0.136497,0.125037,0.104732,0.079455,0.087879,0.055421,0.047594,0.043732,0.028842,0.023551,0.011936,0.007279,nan,
0.198943,0.190626,0.185902,0.182076,0.168766,0.165634,0.158752,0.144029,0.131994,0.123151,0.108471,0.093573,0.082545,0.066702,0.051426,0.043143,0.031659,0.021624,0.014100,0.008854,0.005545,
0.197419,0.178618,0.181466,0.174981,0.169847,0.164030,0.156065,0.146949,0.137384,0.121853,0.106905,0.092028,0.077039,0.066999,0.053312,0.039151,0.029653,0.021683,0.013878,0.008714,0.004743,
0.167483,0.168157,0.164815,0.169154,0.160532,0.159689,0.148922,0.137117,0.123888,0.112831,0.098691,0.084456,0.070774,0.058375,0.047013,0.037335,0.028851,0.020924,0.014105,0.008349,0.005854,
0.149597,0.156565,0.163665,0.152076,0.152058,0.148072,0.140451,0.129581,0.116339,0.103277,0.095545,0.086073,0.075205,0.062669,0.049587,0.039505,0.029845,0.021489,0.013819,0.008211,0.004321,
0.161015,0.146907,0.152869,0.151526,0.135760,0.131141,0.130661,0.120224,0.106253,0.095593,0.091088,0.081200,0.068428,0.055157,0.045162,0.035509,0.026417,0.018827,0.013373,0.008076,0.004830,
0.135181,0.133542,0.134672,0.131422,0.128409,0.125921,0.112671,0.111905,0.099428,0.088678,0.085174,0.073816,0.061494,0.051367,0.041628,0.035863,0.028934,0.021377,0.014836,0.007981,0.004458,
0.104892,0.116017,0.115893,0.112668,0.110225,0.108771,0.107299,0.091887,0.091450,0.079391,0.076728,0.068399,0.055963,0.048291,0.044549,0.035326,0.025907,0.019453,0.012880,0.008086,0.005696,
0.096015,0.102621,0.102956,0.097107,0.092959,0.090863,0.088506,0.086880,0.080645,0.074341,0.068790,0.060885,0.052704,0.047691,0.040941,0.032630,0.025208,0.019880,0.014434,0.008628,0.004929,
0.088298,0.092116,0.090922,0.084609,0.081912,0.079011,0.077926,0.074148,0.072358,0.071918,0.061808,0.058770,0.051702,0.047552,0.038708,0.032198,0.026937,0.020616,0.014003,0.008241,0.005768,
0.074189,0.083744,0.080443,0.075597,0.076076,0.080652,0.075940,0.072200,0.067926,0.061389,0.060063,0.055528,0.049736,0.044897,0.039211,0.032952,0.027346,0.019439,0.015453,0.010056,0.005365,
0.078967,0.077254,0.071857,0.072663,0.074059,0.074230,0.070529,0.067322,0.064404,0.061210,0.058101,0.053495,0.049498,0.045654,0.039418,0.034815,0.027464,0.021457,0.016634,0.009612,0.006793,
0.078846,0.071135,0.068864,0.069695,0.071261,0.071488,0.068473,0.065923,0.061856,0.061460,0.056848,0.054563,0.051204,0.045741,0.041470,0.037501,0.030416,0.024049,0.016973,0.011591,0.007129,
0.074930,0.070877,0.069539,0.071649,0.069201,0.070287,0.066749,0.065413,0.061987,0.062413,0.060082,0.056438,0.052110,0.048009,0.042399,0.039360,0.032605,0.025798,0.018331,0.012866,0.008411,
0.060912,0.070558,0.073386,0.071212,0.071220,0.070416,0.069401,0.064548,0.063735,0.061683,0.058449,0.057878,0.054726,0.052131,0.046989,0.043313,0.034375,0.029021,0.022087,0.014287,0.009248,
0.062146,0.074167,0.075351,0.073044,0.071917,0.069604,0.069627,0.066642,0.066102,0.063430,0.061055,0.060239,0.059288,0.055583,0.049364,0.044336,0.038260,0.032555,0.025172,0.016762,0.011427,
0.084822,0.062999,0.081132,0.070340,0.074320,0.073363,0.070254,0.067553,0.069301,0.063250,0.063566,0.062681,0.060312,0.057227,0.054271,0.047231,0.042554,0.034818,0.027079,0.021286,0.014753,
nan,nan,0.077665,0.074591,0.085434,0.073563,0.072595,0.075018,0.067587,0.063579,0.065553,0.062711,0.059034,0.057604,0.055255,0.050465,0.045650,0.039111,0.031249,0.021416,0.018056,
nan,0.073063,nan,0.066919,0.068529,0.066988,nan,0.070158,0.066124,0.073975,0.056048,0.061096,0.063720,0.055957,0.063300,0.062773,0.043384,0.038420,0.031979,0.023212,0.019580,
nan,0.196514,0.177644,0.163170,0.182145,0.167617,0.167213,0.141380,0.131355,0.111977,0.097853,0.082736,0.085525,0.065712,0.055531,0.034769,0.028259,0.019454,0.014398,0.010397,nan,
0.187320,0.191879,0.186999,0.181818,0.174800,0.170156,0.161203,0.147506,0.138525,0.122282,0.109907,0.096164,0.083526,0.065817,0.057521,0.041065,0.033906,0.023178,0.015820,0.009759,0.005945,
0.186711,0.181415,0.179882,0.183495,0.171047,0.164082,0.152381,0.144298,0.131393,0.118947,0.105394,0.092096,0.074679,0.060960,0.049745,0.037432,0.029479,0.019792,0.014350,0.007606,0.004333,
0.177011,0.165708,0.198264,0.163387,0.167548,0.157202,0.144651,0.133837,0.123262,0.110671,0.099591,0.090470,0.077643,0.062028,0.050703,0.042005,0.030961,0.022139,0.014864,0.009237,0.005527,
0.169910,0.164524,0.164973,0.165573,0.148148,0.147334,0.137188,0.126401,0.121997,0.110799,0.098009,0.086783,0.073266,0.058312,0.046338,0.037442,0.028139,0.018930,0.012662,0.007536,0.005956,
0.143298,0.154227,0.149442,0.145657,0.142339,0.136181,0.129189,0.118889,0.115228,0.103417,0.088865,0.077183,0.064655,0.055397,0.047384,0.038209,0.029431,0.021278,0.015121,0.008922,0.005135,
0.129285,0.137410,0.135206,0.128541,0.122809,0.122819,0.121612,0.106675,0.103391,0.092783,0.080903,0.071480,0.065813,0.055853,0.045856,0.035060,0.025875,0.018516,0.012763,0.007490,0.004906,
0.114452,0.117739,0.120370,0.111780,0.105723,0.101407,0.100134,0.097652,0.088555,0.083700,0.073586,0.067885,0.059585,0.050108,0.040249,0.032423,0.027242,0.021374,0.014400,0.007998,0.005113,
0.096872,0.100572,0.104662,0.096531,0.100625,0.099128,0.096427,0.082210,0.080337,0.078648,0.067992,0.061604,0.055424,0.046138,0.040096,0.035069,0.026161,0.018890,0.012541,0.008293,0.005415,
0.096570,0.087180,0.092441,0.087502,0.089159,0.086085,0.082297,0.078744,0.076185,0.066562,0.064266,0.058902,0.053455,0.043595,0.040163,0.033162,0.024480,0.020454,0.014674,0.008917,0.005460,
0.085499,0.081321,0.081781,0.081048,0.080115,0.074994,0.073276,0.069748,0.067172,0.062888,0.061247,0.052949,0.050906,0.043088,0.039819,0.032429,0.027941,0.020813,0.014304,0.009353,0.005867,
0.077977,0.076100,0.077170,0.075038,0.074692,0.069517,0.070073,0.069468,0.063652,0.063460,0.056272,0.055031,0.050179,0.043187,0.039774,0.033802,0.028709,0.021325,0.017277,0.010310,0.006383,
0.072838,0.070576,0.070851,0.073086,0.072263,0.067468,0.067903,0.064865,0.063264,0.062308,0.058363,0.055579,0.051800,0.047085,0.041857,0.037519,0.030947,0.024223,0.017590,0.010657,0.007901,
0.092326,0.071013,0.068221,0.070344,0.071486,0.068000,0.067263,0.063930,0.064169,0.061032,0.057700,0.055146,0.052309,0.048857,0.043106,0.038693,0.033301,0.025373,0.019127,0.013909,0.008181,
0.100475,0.072026,0.074385,0.070375,0.068977,0.067451,0.067130,0.065252,0.062745,0.061757,0.062156,0.057368,0.055161,0.051937,0.048033,0.041680,0.034855,0.029066,0.022629,0.014886,0.010358,
0.064129,0.080054,0.077164,0.069968,0.070674,0.067837,0.068558,0.069189,0.064704,0.065426,0.064365,0.063105,0.056761,0.054530,0.049645,0.045210,0.038430,0.032301,0.026175,0.016688,0.012242,
0.082023,0.075648,0.078436,0.070503,0.077823,0.071622,0.071560,0.068872,0.066772,0.069834,0.063189,0.059737,0.060725,0.054972,0.054373,0.048766,0.042527,0.036168,0.028428,0.020853,0.014281,
nan,nan,0.082123,0.076601,0.079428,0.066337,0.078009,0.071749,0.066417,0.067870,0.067542,0.060048,0.063769,0.058551,0.053370,0.053041,0.045039,0.039652,0.031722,0.024419,0.021084,
nan,nan,nan,0.066121,nan,0.074219,0.065567,0.068229,0.069854,0.057973,0.066271,0.071592,0.067970,0.063236,0.060816,0.054612,0.047258,0.045537,0.039744,0.027565,0.017767,
nan,0.178577,0.185044,0.171761,0.169967,0.168981,0.153737,0.155427,0.123044,0.117533,0.102337,0.089627,0.068796,0.063881,0.047485,0.035842,0.026239,0.019601,0.015821,0.007854,nan,
0.181229,0.187956,0.183052,0.183978,0.176132,0.169984,0.161496,0.147207,0.138470,0.127643,0.109406,0.091841,0.078544,0.065477,0.053919,0.042459,0.031850,0.023447,0.013493,0.008874,0.005358,
0.182059,0.180445,0.179319,0.176806,0.173628,0.166774,0.154869,0.139747,0.129356,0.116528,0.102756,0.090990,0.073424,0.062227,0.048852,0.036449,0.029256,0.020359,0.013107,0.008018,0.006596,
0.184589,0.180150,0.175420,0.164496,0.162676,0.154132,0.144881,0.136616,0.128569,0.118295,0.104228,0.091012,0.078167,0.067503,0.051292,0.039956,0.029802,0.022564,0.014736,0.007897,0.005517,
0.154275,0.171428,0.164944,0.160164,0.160454,0.145495,0.135678,0.133802,0.121114,0.107085,0.094772,0.082891,0.071145,0.056744,0.047183,0.037474,0.028291,0.021759,0.014134,0.008911,0.004927,
0.138719,0.153259,0.149451,0.141180,0.135633,0.136468,0.123671,0.123535,0.109381,0.097619,0.088748,0.079280,0.069681,0.058212,0.047329,0.037615,0.027663,0.019700,0.012957,0.007579,0.004770,
0.139735,0.138972,0.133928,0.124617,0.117459,0.115411,0.114097,0.112796,0.099938,0.088884,0.085010,0.074945,0.062812,0.052988,0.042233,0.034707,0.028202,0.020230,0.014544,0.008617,0.004785,
0.121590,0.121651,0.117357,0.114764,0.116878,0.110806,0.107921,0.093043,0.091802,0.080647,0.076756,0.067550,0.056693,0.051344,0.043855,0.034905,0.026686,0.018936,0.013148,0.008104,0.005139,
0.101655,0.103102,0.102048,0.102929,0.100133,0.094571,0.090183,0.086846,0.084308,0.074119,0.071516,0.060493,0.054962,0.048572,0.039583,0.031925,0.026102,0.020996,0.014124,0.008243,0.005467,
0.082438,0.090409,0.089650,0.091349,0.086179,0.080925,0.078480,0.074501,0.071785,0.068784,0.066343,0.058000,0.054403,0.046090,0.039238,0.034893,0.026412,0.019349,0.013258,0.009348,0.005931,
0.076574,0.078541,0.081985,0.081221,0.078296,0.077545,0.075909,0.072567,0.068749,0.065347,0.059642,0.055840,0.052513,0.044419,0.039943,0.032978,0.026209,0.021196,0.015587,0.009304,0.005852,
0.069900,0.078092,0.076310,0.075625,0.073533,0.073163,0.071492,0.067175,0.064910,0.063630,0.058547,0.055583,0.051552,0.045563,0.041160,0.035175,0.029375,0.022079,0.016088,0.011078,0.006483,
0.079355,0.074384,0.072854,0.071486,0.071577,0.071431,0.069080,0.067948,0.064262,0.062175,0.058673,0.055282,0.050743,0.046942,0.042451,0.036434,0.032047,0.023121,0.018388,0.011092,0.007814,
0.083588,0.070346,0.069715,0.069671,0.070014,0.070192,0.068525,0.067609,0.063868,0.061661,0.059494,0.056212,0.053263,0.049066,0.045236,0.037717,0.033074,0.027341,0.019443,0.013871,0.008800,
0.074865,0.069310,0.071271,0.070380,0.069738,0.070914,0.068562,0.067014,0.065137,0.065847,0.060603,0.057838,0.055111,0.052967,0.048593,0.041941,0.035500,0.028901,0.023460,0.015888,0.011606,
0.063786,0.075728,0.068556,0.071199,0.071985,0.070657,0.070709,0.068211,0.067510,0.064999,0.060582,0.060470,0.058048,0.053471,0.051283,0.046117,0.039385,0.032905,0.026263,0.018389,0.012853,
0.059705,0.067962,0.072522,0.075298,0.069494,0.074253,0.070723,0.071805,0.068425,0.066749,0.063616,0.063139,0.059910,0.058788,0.053495,0.049741,0.043895,0.037490,0.029268,0.023737,0.014882,
nan,0.080016,0.072217,0.076843,0.079280,0.075787,0.072476,0.074775,0.069834,0.070625,0.066794,0.063213,0.061285,0.057643,0.056598,0.050713,0.047290,0.041070,0.033234,0.023535,0.021178,
nan,nan,0.063631,0.085209,0.077045,nan,0.068335,0.084240,0.071672,0.072161,0.070453,0.065397,0.063868,0.062979,0.052761,0.047685,0.047291,0.041984,0.034162,0.026942,0.025968,
nan,0.191510,0.178194,0.175758,0.190110,0.158252,0.152183,0.144251,0.130395,0.113257,0.097594,0.089612,0.079731,0.061956,0.051299,0.042753,0.028865,0.018997,0.015602,0.008221,nan,
0.180727,0.187365,0.194033,0.181854,0.170985,0.165853,0.162650,0.145676,0.136801,0.125268,0.112356,0.098415,0.081877,0.068358,0.056101,0.043824,0.029781,0.022910,0.014211,0.009147,0.005405,
0.172312,0.176174,nan,0.177813,0.170558,0.161458,0.152755,0.142437,0.128073,0.117229,0.104841,0.089428,0.077770,0.063371,0.052687,0.041126,0.030828,0.021154,0.013546,0.008168,0.005508,
0.163032,0.183779,0.174169,0.175335,0.162221,0.154075,0.149243,0.140232,0.129093,0.117193,0.103363,0.088520,0.075470,0.060501,0.049924,0.038321,0.028500,0.019507,0.012622,0.007577,0.005086,
0.168562,0.170343,0.159980,0.154543,0.152586,0.150490,0.140468,0.130170,0.118643,0.105933,0.096061,0.085849,0.072925,0.060390,0.047371,0.038240,0.030577,0.021463,0.014753,0.008555,0.005208,
0.151179,0.152574,0.147084,0.139194,0.139869,0.131435,0.131180,0.120019,0.109395,0.104862,0.091464,0.080447,0.066774,0.053927,0.044344,0.035338,0.027508,0.019297,0.013532,0.008053,0.005430,
0.119194,0.135994,0.128173,0.136054,0.129812,0.125042,0.122108,0.106927,0.104606,0.094309,0.081855,0.071489,0.064566,0.056435,0.046217,0.036795,0.027548,0.019099,0.013009,0.007651,0.005154,
0.112393,0.121468,0.112607,0.119939,0.110900,0.105501,0.101995,0.098499,0.094365,0.083774,0.073593,0.070807,0.060183,0.050601,0.041575,0.033183,0.026885,0.020627,0.014847,0.008257,0.004774,
0.099100,0.106216,0.098166,0.101661,0.096241,0.094702,0.095518,0.092797,0.079834,0.076768,0.066328,0.062874,0.053837,0.047187,0.041760,0.033841,0.025460,0.018855,0.013598,0.008801,0.005375,
0.079020,0.092887,0.086748,0.088325,0.085114,0.086740,0.082599,0.077855,0.074558,0.071275,0.063201,0.058765,0.053314,0.047490,0.039374,0.032726,0.027577,0.020609,0.014011,0.008509,0.005799,
0.078620,0.082536,0.079619,0.079521,0.078523,0.079105,0.075467,0.069873,0.069673,0.064675,0.060307,0.056883,0.050949,0.045507,0.038605,0.033790,0.027016,0.020536,0.015108,0.010217,0.006326,
0.067599,0.076705,0.076167,0.074591,0.072367,0.076202,0.071600,0.070156,0.066086,0.063483,0.059452,0.056807,0.050951,0.046666,0.041350,0.035783,0.029279,0.023255,0.016452,0.010558,0.006949,
0.092330,0.073784,0.071694,0.071561,0.071981,0.071374,0.070992,0.066951,0.064552,0.062095,0.059350,0.055995,0.052196,0.047328,0.043057,0.037274,0.034103,0.024011,0.018735,0.012229,0.007992,
0.077991,0.063984,0.073050,0.072369,0.071029,0.067818,0.068664,0.066051,0.064497,0.063288,0.059990,0.056691,0.054095,0.050162,0.046388,0.039335,0.033475,0.026771,0.020710,0.013327,0.009100,
0.084789,0.070134,0.071909,0.069963,0.069604,0.069077,0.067701,0.068767,0.066215,0.063690,0.060088,0.059863,0.055435,0.053377,0.049399,0.042116,0.036816,0.030014,0.022599,0.016514,0.011954,
0.080190,0.067069,0.077576,0.072065,0.069641,0.070185,0.067418,0.067375,0.066996,0.066109,0.063979,0.062695,0.057817,0.055262,0.051481,0.046346,0.040448,0.033342,0.026920,0.018745,0.015412,
nan,0.073436,0.074958,0.073100,0.073461,0.070967,0.071362,0.067121,0.068894,0.066821,0.068024,0.064809,0.062915,0.057606,0.055380,0.050990,0.045201,0.039489,0.030938,0.025178,0.016042,
