nan,0.163247,0.129745,0.129776,0.122884,0.116036,0.124540,0.125623,0.126797,0.116456,0.117121,0.116471,0.112087,0.103605,0.097502,0.079530,0.064026,0.047365,0.038257,0.026606,0.016097,
nan,nan,nan,0.112315,0.133390,0.113949,0.106727,0.093262,0.116557,0.119838,0.144709,0.102658,0.108555,0.082690,0.078592,0.074127,0.059241,0.047866,0.029404,0.025794,0.022244,
nan,0.098001,0.081259,0.082302,0.079540,0.108493,0.083039,0.094063,0.085609,0.084928,0.063090,0.088211,0.070160,0.050802,0.039170,0.030268,0.024538,0.020106,0.010742,0.013644,nan,
0.092008,0.093407,0.098126,0.096992,0.090368,0.089012,0.099227,0.092204,0.078916,0.076116,0.068476,0.068180,0.059006,0.051563,0.046256,0.040032,0.028078,0.022476,0.012477,0.007268,nan,
0.093876,0.106819,0.094236,0.101177,0.096242,0.092120,0.081921,0.084659,0.080209,0.075120,0.075387,0.067473,0.057917,0.052741,0.047335,0.035783,0.027680,0.022280,0.014460,0.007909,0.007982,
0.081724,0.098330,0.091644,0.093804,0.092183,0.085133,0.085402,0.087241,0.081612,0.079118,0.071429,0.066185,0.063687,0.058458,0.052578,0.040206,0.033366,0.024503,0.016160,0.008674,0.004804,
0.077670,0.087653,0.083911,0.090654,0.087475,0.086190,0.084347,0.082563,0.076874,0.075053,0.072135,0.065037,0.061796,0.056136,0.047237,0.042100,0.032600,0.021150,0.015111,0.007285,0.006271,
0.078117,0.092768,0.087887,0.083288,0.085658,0.082766,0.084330,0.080964,0.080392,0.076040,0.069347,0.068964,0.068197,0.054879,0.049935,0.039385,0.029224,0.022525,0.013619,0.007791,0.005556,
0.080032,0.090432,0.093686,0.094380,0.092104,0.087229,0.083791,0.083755,0.081349,0.076195,0.075838,0.067649,0.066779,0.060453,0.050743,0.038921,0.030456,0.020759,0.016497,0.009790,0.004977,
0.082984,0.099493,0.096175,0.095132,0.094723,0.091235,0.088784,0.085178,0.088762,0.081678,0.077586,0.071514,0.071278,0.063367,0.053620,0.044048,0.033375,0.028281,0.018171,0.009946,0.005105,
0.098977,0.099319,0.104547,0.099103,0.102509,0.091558,0.094196,0.093257,0.092424,0.084041,0.084785,0.080495,0.072327,0.063774,0.058510,0.043583,0.036168,0.032590,0.018142,0.009198,0.009071,
0.118932,0.120732,0.102741,0.102133,0.107717,0.100952,0.102297,0.109454,0.094961,0.088479,0.081184,0.080620,0.076514,0.070376,0.061233,0.050825,0.043028,0.031539,0.018103,0.012144,0.008144,
0.087036,0.125834,0.098225,0.105249,0.103692,0.097578,0.102192,0.100629,0.100101,0.097713,0.088320,0.086318,0.078251,0.075317,0.062187,0.055491,0.040880,0.031135,0.021324,0.012781,0.006894,
0.083632,0.100927,0.096674,0.096176,0.103240,0.093530,0.094235,0.097539,0.093683,0.097266,0.088862,0.084557,0.079996,0.071634,0.061808,0.059157,0.044294,0.031251,0.020955,0.013380,0.005625,
0.124346,0.105644,0.097949,0.105985,0.097409,0.094010,0.092986,0.091920,0.094109,0.087989,0.087954,0.082228,0.074633,0.073085,0.063570,0.054711,0.045465,0.032110,0.021733,0.013126,0.008868,
0.133315,0.106646,0.098151,0.092463,0.100697,0.095284,0.100993,0.095712,0.099081,0.092769,0.091670,0.087107,0.080965,0.072800,0.068912,0.057396,0.046819,0.036324,0.026175,0.015730,0.009709,
nan,0.120228,0.122870,0.101463,0.112340,0.104784,0.110069,0.106489,0.103621,0.102639,0.096231,0.092793,0.090695,0.082264,0.073985,0.068245,0.052782,0.040547,0.027603,0.016213,0.011511,
0.120861,0.117755,0.115507,0.104509,0.109031,0.112870,0.114990,0.109479,0.110298,0.109607,0.104901,0.100984,0.095570,0.088992,0.081495,0.071438,0.056308,0.043502,0.031583,0.020841,0.010541,
nan,0.103953,0.127350,0.118667,0.114299,0.115322,0.110261,0.111155,0.108847,0.114080,0.114255,0.098263,0.096700,0.088382,0.088085,0.076879,0.064867,0.049032,0.032732,0.022122,0.015364,
nan,0.153466,0.099769,0.114919,0.123715,0.110197,0.106701,0.117889,0.118510,0.121168,0.115955,0.110344,0.101344,0.097598,0.091498,0.087237,0.061568,0.052265,0.039116,0.028511,0.016675,
nan,nan,0.105320,0.152692,0.114532,nan,0.130830,0.130749,0.144299,0.106937,0.106411,0.133110,0.094932,0.112915,0.095867,0.079235,0.062638,0.055724,0.058725,0.027583,0.022295,
nan,0.088459,0.099777,0.092482,0.088908,0.087949,0.123070,0.071198,0.096128,0.065050,0.061422,0.063880,0.061441,0.053090,0.065175,0.040346,0.027382,0.023587,0.010833,0.006630,nan,
0.086384,0.109192,0.090634,0.090710,0.092506,0.080590,0.092724,0.093278,0.077163,0.080776,0.080747,0.066445,0.062846,0.059302,0.044029,0.036524,0.029161,0.019859,0.011874,0.007018,0.004033,
0.077833,0.092061,0.096395,0.096880,0.100911,0.092395,0.086719,0.083219,0.079196,0.077881,0.075034,0.072407,0.074172,0.053250,0.055799,0.040839,0.034384,0.026679,0.013960,0.008397,0.004775,
0.086901,0.089704,0.090343,0.098889,0.086590,0.091702,0.084750,0.084784,0.077687,0.078873,0.072352,0.070733,0.060348,0.054324,0.046004,0.038214,0.031972,0.025977,0.013725,0.007245,0.004320,
0.095911,0.094370,0.087665,0.091015,0.083873,0.088092,0.084166,0.081151,0.081019,0.075248,0.073128,0.066302,0.062880,0.053929,0.046703,0.039329,0.028372,0.019718,0.013933,0.007633,0.004653,
0.106425,0.094650,0.088808,0.087293,0.091735,0.082908,0.082546,0.082272,0.079181,0.076731,0.070574,0.066037,0.062573,0.054123,0.045167,0.037969,0.029918,0.024431,0.018329,0.009451,0.004939,
0.082175,0.094693,0.091490,0.088125,0.092113,0.086407,0.084272,0.083084,0.083597,0.079463,0.076551,0.068657,0.061115,0.055815,0.048944,0.043438,0.034078,0.024134,0.015157,0.008985,0.004508,
0.089967,0.091575,0.102010,0.099569,0.098618,0.093458,0.084719,0.088920,0.088580,0.083426,0.081868,0.073286,0.067322,0.058752,0.053527,0.045761,0.034451,0.024067,0.014343,0.008622,0.006324,
0.097570,0.113383,0.096395,0.095811,0.099633,0.098557,0.098947,0.092920,0.091319,0.085427,0.087315,0.080690,0.074436,0.062714,0.057180,0.049179,0.035017,0.025862,0.018921,0.011045,0.006008,
0.149113,0.102921,0.100471,0.099953,0.100865,0.095983,0.101918,0.097345,0.098948,0.094612,0.084321,0.081635,0.077637,0.068203,0.063225,0.052452,0.037885,0.027707,0.019310,0.010246,0.008294,
0.091705,0.095789,0.106161,0.105282,0.099561,0.099089,0.094919,0.095474,0.098483,0.094199,0.095015,0.089198,0.081133,0.069398,0.064663,0.052520,0.042404,0.034333,0.022219,0.011040,0.007108,
0.090616,0.112211,0.104408,0.097771,0.098862,0.102677,0.096965,0.096398,0.096127,0.093092,0.087445,0.083865,0.074866,0.071248,0.060909,0.060064,0.044937,0.030904,0.020719,0.013352,0.007425,
0.085409,0.106876,0.095539,0.093310,0.095172,0.099334,0.094753,0.095193,0.094472,0.088957,0.087940,0.082910,0.076247,0.072111,0.063733,0.054399,0.041902,0.032555,0.022565,0.014144,0.007767,
0.087078,0.091166,0.099238,0.099418,0.101444,0.103597,0.097965,0.103954,0.099591,0.095110,0.089459,0.087584,0.081581,0.075210,0.067898,0.057428,0.047379,0.036265,0.026776,0.015501,0.010144,
0.090255,0.099311,0.105861,0.101541,0.107827,0.110009,0.102439,0.102127,0.100044,0.102387,0.099254,0.094730,0.090759,0.082005,0.072886,0.066150,0.050734,0.040577,0.028405,0.017129,0.011981,
0.124172,0.101763,0.114248,0.110446,0.111638,0.107595,0.107221,0.107726,0.103086,0.105511,0.103912,0.097170,0.092386,0.086522,0.080466,0.073871,0.058150,0.042897,0.034329,0.022077,0.012733,
0.130842,0.124003,0.116672,0.114286,0.118244,0.102508,0.111939,0.111931,0.113058,0.118160,0.109935,0.101111,0.094068,0.093425,0.088421,0.079105,0.060412,0.051122,0.034368,0.025505,0.016363,
nan,0.135433,0.110180,0.133629,0.115996,0.119708,0.110233,0.121745,0.121995,0.115449,0.099956,0.110737,0.099704,0.090560,0.092109,0.079117,0.065830,0.052108,0.040476,0.029485,0.018227,
nan,nan,0.124688,nan,0.133224,0.160959,0.130090,0.144743,0.148550,0.133453,0.119692,0.104791,0.090643,0.082430,0.071809,0.077176,0.069414,0.071603,0.031202,0.037918,0.036094,
nan,0.114653,0.077727,0.083385,0.084231,0.125941,0.079773,0.084308,0.091343,0.073891,0.084863,0.065647,0.063692,0.046874,0.048811,0.059783,0.023992,0.014813,0.016797,0.005817,nan,
0.087037,0.104710,0.095671,0.100112,0.094457,0.088960,0.095999,0.088160,0.083679,0.073430,0.073827,0.068312,0.065514,0.065812,0.048601,0.043822,0.029679,0.021642,0.015454,0.007725,0.004534,
0.097040,0.089418,0.092440,0.092517,0.092204,0.091955,0.086716,0.086567,0.079740,0.080810,0.069712,0.067868,0.067472,0.056618,0.059321,0.043765,0.036687,0.021868,0.014640,0.009868,0.003968,
0.106552,0.091929,0.088375,0.094031,0.091152,0.086925,0.094880,0.084502,0.079919,0.078724,0.071144,0.064503,0.059869,0.056889,0.045538,0.039424,0.027750,0.021739,0.011476,0.006381,0.004736,
0.088790,0.088128,0.091266,0.084939,0.087123,0.083150,0.079276,0.086852,0.078914,0.076880,0.073001,0.065604,0.060372,0.055036,0.044103,0.038705,0.030446,0.024670,0.016586,0.010205,0.004437,
0.095464,0.091473,0.092335,0.084548,0.088879,0.083588,0.083346,0.081138,0.078394,0.077760,0.070324,0.065488,0.059811,0.057369,0.050449,0.039959,0.031673,0.024015,0.015339,0.007683,0.005052,
0.082849,0.094875,0.092450,0.091325,0.092727,0.088064,0.082126,0.085940,0.079309,0.078702,0.074586,0.068332,0.064475,0.060290,0.051224,0.039925,0.029803,0.023007,0.014135,0.009472,0.005227,
0.095692,0.095238,0.093758,0.091562,0.094909,0.098818,0.091947,0.089989,0.083446,0.080891,0.077426,0.072019,0.067386,0.060635,0.052504,0.042326,0.035202,0.026280,0.018765,0.009773,0.004741,
0.100206,0.100280,0.097391,0.097015,0.097345,0.093720,0.095369,0.096326,0.093157,0.085835,0.085171,0.076845,0.073433,0.064097,0.054719,0.047447,0.038226,0.029994,0.016220,0.009735,0.006386,
0.129838,0.106619,0.101991,0.101458,0.096980,0.098238,0.098159,0.095551,0.104347,0.090847,0.084397,0.080299,0.077384,0.069054,0.058478,0.058087,0.042491,0.028165,0.018863,0.011469,0.007090,
0.097078,0.109347,0.099384,0.097750,0.095696,0.104821,0.102957,0.096370,0.094378,0.095253,0.089187,0.087608,0.078381,0.068973,0.058126,0.053942,0.042343,0.029904,0.022376,0.013299,0.013488,
0.104414,0.115189,0.108582,0.100086,0.093656,0.101812,0.096468,0.100157,0.093664,0.089584,0.087487,0.087877,0.075214,0.069819,0.061642,0.058887,0.042874,0.035557,0.022846,0.011968,0.007690,
0.096454,0.098927,0.095387,0.099184,0.091692,0.096559,0.095635,0.090964,0.086907,0.091981,0.088141,0.084938,0.075528,0.073168,0.063259,0.054309,0.043902,0.033456,0.021240,0.014768,0.008569,
0.099207,0.106861,0.096826,0.100858,0.098363,0.098806,0.098299,0.094171,0.093877,0.095834,0.088732,0.088591,0.081825,0.076415,0.068762,0.058049,0.045687,0.036026,0.026039,0.015768,0.010666,
0.096946,0.120091,0.105363,0.101491,0.103749,0.101257,0.104177,0.103321,0.104529,0.106433,0.098351,0.096263,0.087820,0.082303,0.073603,0.066673,0.052479,0.040300,0.030486,0.018150,0.012786,
nan,0.107193,0.113489,0.101244,0.125856,0.105380,0.106819,0.104849,0.109029,0.105826,0.101365,0.093331,0.094220,0.084218,0.079970,0.071194,0.061180,0.044959,0.035031,0.021334,0.013360,
0.107291,0.135545,0.117964,0.117133,0.111080,0.109858,0.114611,0.109786,0.111104,0.109637,0.106573,0.093670,0.097139,0.090192,0.088264,0.076614,0.060352,0.051678,0.039036,0.028236,0.015988,
nan,0.154425,0.117556,0.125923,0.114376,0.121773,0.122892,0.124069,0.113038,0.106738,0.108295,0.111668,0.106820,0.098388,0.093535,0.075914,0.068616,0.056986,0.041984,0.029360,0.023817,
nan,0.134922,0.128199,nan,0.116389,0.111721,0.131302,0.118507,0.110088,0.120876,0.096643,0.098463,0.105648,0.115396,0.098926,0.093412,0.089986,0.070025,0.049341,0.026157,0.023808,
nan,0.098635,0.103118,0.078049,0.094509,0.075840,0.076435,0.091455,0.075717,0.064082,0.081668,0.062123,0.053037,0.039128,0.042158,0.039055,0.021136,0.021259,0.010248,0.014771,nan,
0.106365,0.093519,0.089254,0.091299,0.102497,0.088165,0.076405,0.088413,0.082681,0.081978,0.070239,0.067307,0.053355,0.052744,0.053632,0.040135,0.028797,0.025447,0.014081,0.013137,0.005579,
0.087251,0.096502,0.096427,0.095937,0.111898,0.089288,0.086112,0.083965,0.079610,0.087532,0.067696,0.063276,0.066945,0.056087,0.049436,0.037704,0.028376,0.019110,0.015650,0.006916,0.003529,
0.097064,0.101109,0.102585,0.094034,0.097756,0.087633,0.093267,0.084567,0.081428,0.075301,0.071469,0.068039,0.059579,0.054858,0.049507,0.037200,0.031415,0.021932,0.014436,0.008740,0.006399,
0.092286,0.098949,0.098275,0.085383,0.091836,0.082209,0.083258,0.079920,0.077965,0.074459,0.072600,0.067919,0.060858,0.057344,0.047965,0.042139,0.031412,0.020926,0.014678,0.007536,0.004369,
0.076918,0.094706,0.090584,0.089812,0.084791,0.086408,0.091336,0.083584,0.078215,0.077525,0.074633,0.071012,0.065280,0.056786,0.048345,0.037780,0.029044,0.021397,0.013390,0.008846,0.004849,
0.101272,0.098679,0.088578,0.091641,0.089796,0.089117,0.083850,0.084917,0.083825,0.078004,0.077013,0.068139,0.064872,0.055590,0.047883,0.043692,0.034589,0.026583,0.016727,0.008528,0.004284,
0.085058,0.098078,0.091198,0.091016,0.093592,0.092953,0.089837,0.088515,0.087789,0.082289,0.085160,0.074050,0.066129,0.059908,0.056177,0.044628,0.033558,0.022729,0.014738,0.009906,0.006743,
0.079205,0.094399,0.099491,0.101027,0.099674,0.096799,0.097092,0.092752,0.094406,0.088653,0.083787,0.079927,0.072835,0.062994,0.055875,0.045843,0.032648,0.028678,0.020397,0.011393,0.006411,
0.074902,0.105872,0.102612,0.105424,0.107149,0.099620,0.107903,0.096519,0.098070,0.092432,0.086967,0.082295,0.074951,0.068927,0.059997,0.048018,0.043443,0.031177,0.019376,0.010339,0.007378,
0.159282,0.099333,0.107850,0.105827,0.112512,0.101770,0.103644,0.105489,0.096700,0.089973,0.090027,0.086731,0.083609,0.069253,0.062991,0.051600,0.044258,0.031014,0.021852,0.014630,0.008860,
0.088124,0.106834,0.098543,0.092842,0.101304,0.098055,0.103167,0.095986,0.094290,0.091365,0.093271,0.083934,0.077277,0.072188,0.062382,0.056201,0.042956,0.033563,0.022148,0.012451,0.009632,
0.097088,0.096344,0.099710,0.092949,0.097397,0.094209,0.095197,0.095833,0.090378,0.093031,0.085734,0.084477,0.075823,0.069553,0.065438,0.054044,0.044709,0.036855,0.023796,0.016039,0.009012,
0.114863,0.104580,0.101024,0.100099,0.099182,0.097723,0.096895,0.100213,0.098981,0.090681,0.089241,0.086811,0.080857,0.073520,0.068618,0.060424,0.046663,0.035972,0.025250,0.017549,0.011426,
0.106804,0.117589,0.103715,0.112232,0.101832,0.104502,0.102470,0.104418,0.104085,0.099838,0.097738,0.091022,0.089743,0.078734,0.074158,0.066486,0.054818,0.040941,0.029865,0.019360,0.013081,
0.128704,0.104517,0.111201,0.117365,0.107362,0.106275,0.108121,0.105954,0.107572,0.107090,0.099406,0.100269,0.090665,0.088186,0.080283,0.074787,0.060972,0.050030,0.035181,0.023316,0.014590,
0.089252,0.114579,0.110796,0.109762,0.111409,0.109445,0.103567,0.113037,0.102302,0.105282,0.100919,0.102538,0.097035,0.093574,0.086118,0.075279,0.065277,0.051469,0.042455,0.030694,0.020031,
nan,nan,0.114618,0.128981,0.117495,0.117897,0.109049,0.113066,0.099992,0.111355,0.112942,0.097832,0.103899,0.102114,0.091829,0.079821,0.067837,0.058449,0.045627,0.030835,0.025346,
nan,0.095480,nan,0.130451,0.116575,0.141538,nan,0.094218,0.109318,0.127387,0.102689,0.111101,0.090506,0.094069,0.109228,0.090548,0.065614,0.064019,0.057825,0.036345,0.030322,
nan,0.127757,0.088561,0.102370,0.128136,0.105114,0.063324,0.086814,0.089156,0.064907,0.062760,0.070757,0.052735,0.047187,0.044443,0.040806,0.022746,0.016777,0.011481,0.006995,nan,
0.091253,0.104947,0.094218,0.080119,0.090628,0.088327,0.083409,0.092118,0.076744,0.077960,0.068817,0.070591,0.062138,0.053618,0.045794,0.042347,0.034294,0.023215,0.017276,0.008906,0.005303,
0.119973,0.108457,0.094362,0.082790,0.103507,0.094933,0.093196,0.083701,0.074436,0.081077,0.076995,0.067911,0.068645,0.061647,0.052116,0.040514,0.032653,0.022966,0.011906,0.006974,0.003748,
0.074483,0.103202,0.089689,0.089940,0.094135,0.088457,0.088992,0.082668,0.084153,0.079450,0.076167,0.069293,0.061233,0.056621,0.051941,0.037875,0.030743,0.024944,0.014714,0.008315,0.004264,
0.082066,0.088499,0.092753,0.091186,0.086056,0.086219,0.082782,0.080983,0.083503,0.075031,0.074412,0.068657,0.064395,0.053084,0.046859,0.037989,0.027502,0.019693,0.013092,0.007548,0.004532,
0.099781,0.087271,0.087616,0.089275,0.089643,0.085797,0.081099,0.083333,0.078036,0.080918,0.069145,0.065086,0.061143,0.055284,0.050288,0.040810,0.032234,0.025569,0.016612,0.009780,0.004698,
0.078778,0.096293,0.087408,0.088497,0.090358,0.088231,0.086014,0.086440,0.081458,0.080014,0.075307,0.072428,0.064181,0.059400,0.050901,0.041059,0.031293,0.023356,0.015189,0.009708,0.005617,
0.083729,0.110949,0.093609,0.098213,0.101782,0.096817,0.092230,0.091330,0.084441,0.082273,0.076800,0.076210,0.068856,0.060387,0.049018,0.043524,0.036771,0.026299,0.017223,0.010351,0.004983,
0.113986,0.095302,0.100935,0.099342,0.098998,0.095828,0.093392,0.094146,0.096205,0.093780,0.083735,0.078746,0.073410,0.065541,0.056258,0.049175,0.037348,0.026642,0.017686,0.012097,0.007900,
0.076190,0.101648,0.103008,0.098346,0.100940,0.103549,0.100818,0.100648,0.096901,0.087564,0.091069,0.083705,0.078569,0.068095,0.060497,0.053261,0.039441,0.029939,0.020640,0.012444,0.007554,
0.128102,0.108633,0.100571,0.108907,0.102279,0.098731,0.100056,0.097843,0.094309,0.094575,0.086335,0.087689,0.082480,0.069839,0.067120,0.051479,0.046610,0.030511,0.021256,0.013691,0.008160,
0.086318,0.093335,0.107169,0.100650,0.102453,0.098743,0.095451,0.098489,0.094401,0.094490,0.084433,0.086167,0.076406,0.066458,0.064149,0.055729,0.044137,0.031485,0.022974,0.014511,0.008497,
0.098080,0.101265,0.100472,0.096354,0.097349,0.097126,0.093666,0.094385,0.088700,0.090967,0.086128,0.083489,0.078345,0.070935,0.066877,0.055590,0.044910,0.034761,0.024129,0.015358,0.009476,
0.103273,0.101907,0.107322,0.101173,0.100618,0.099881,0.099882,0.099286,0.091952,0.096206,0.089568,0.086950,0.083545,0.073884,0.068709,0.059753,0.048503,0.038392,0.026559,0.017997,0.011171,
0.124753,0.104260,0.105901,0.104839,0.109553,0.104380,0.105943,0.103381,0.100585,0.095298,0.097560,0.092050,0.091155,0.080729,0.074380,0.065534,0.056283,0.042459,0.031086,0.020792,0.013270,
0.095051,0.098936,0.110462,0.103006,0.100157,0.110612,0.105210,0.102748,0.104590,0.099692,0.100894,0.099041,0.094558,0.087760,0.080197,0.073700,0.061379,0.048770,0.037399,0.025287,0.016532,
0.099221,0.104892,0.105241,0.107950,0.106428,0.111390,0.114345,0.101514,0.111393,0.104386,0.106629,0.095263,0.097266,0.096724,0.084840,0.074811,0.067142,0.054626,0.039213,0.032041,0.020906,
nan,nan,0.137377,0.119847,0.112889,0.111618,0.128197,0.116597,0.110886,0.104210,0.114436,0.101006,0.110290,0.091890,0.087065,0.079678,0.067070,0.063745,0.047469,0.037283,0.025804,
nan,nan,nan,0.133841,nan,0.123849,0.116689,0.105747,0.113459,0.095332,0.095110,0.090285,0.099530,0.089975,0.088315,0.081890,0.090783,0.074754,0.055647,0.037694,0.026746,
nan,0.096651,0.077553,0.098095,0.076211,0.071251,0.108965,0.083831,0.068313,0.067971,0.074214,0.055260,0.067233,0.053801,0.048443,0.027515,0.024661,0.014597,0.009733,0.006022,nan,
0.075201,0.101430,0.095333,0.096466,0.084927,0.088772,0.092163,0.085619,0.088539,0.076874,0.081169,0.083755,0.058927,0.055051,0.048876,0.048224,0.030696,0.020107,0.015195,0.008975,0.004124,
0.080719,0.094216,0.092873,0.101397,0.098626,0.093404,0.082048,0.083765,0.084909,0.076559,0.072592,0.076613,0.065673,0.057129,0.044596,0.037464,0.027168,0.021672,0.014730,0.007287,0.005127,
0.092897,0.100696,0.098496,0.084447,0.092050,0.091359,0.085144,0.088424,0.078818,0.074105,0.069976,0.069475,0.061255,0.053945,0.049039,0.036956,0.030880,0.024822,0.014862,0.007901,0.005403,
0.113298,0.095661,0.087352,0.088525,0.091376,0.086458,0.090507,0.086720,0.083211,0.075936,0.072430,0.064581,0.060601,0.054048,0.043398,0.040872,0.031800,0.022961,0.014113,0.008152,0.004633,
0.108411,0.088448,0.086084,0.086870,0.087701,0.087610,0.083257,0.083479,0.080726,0.077684,0.074559,0.069253,0.064223,0.055410,0.051706,0.040856,0.029815,0.021718,0.013964,0.007578,0.004665,
0.094733,0.092116,0.093203,0.091111,0.097502,0.092764,0.087357,0.087384,0.083571,0.080943,0.074865,0.069689,0.066234,0.056709,0.049042,0.042180,0.033607,0.027247,0.017199,0.010220,0.004577,
0.096305,0.102779,0.101122,0.096443,0.093889,0.092762,0.092715,0.089757,0.089423,0.082438,0.082416,0.073370,0.067251,0.061000,0.054730,0.044706,0.033548,0.024123,0.015637,0.009872,0.006016,
0.087605,0.102635,0.096477,0.093928,0.098501,0.100682,0.098147,0.095232,0.094066,0.090593,0.084106,0.077478,0.074542,0.064301,0.054165,0.043691,0.037575,0.029946,0.019438,0.010486,0.007361,
0.099690,0.105064,0.104405,0.099390,0.101959,0.097092,0.102876,0.102896,0.094094,0.093491,0.087455,0.081491,0.079924,0.069678,0.059690,0.055189,0.040514,0.027917,0.021046,0.012886,0.008212,
0.127892,0.104342,0.109139,0.100730,0.100420,0.101546,0.099337,0.100551,0.096401,0.095640,0.088897,0.087340,0.082415,0.071077,0.068643,0.055632,0.042258,0.032375,0.022640,0.013331,0.008690,
0.088482,0.115728,0.102262,0.098813,0.093633,0.097262,0.102375,0.099759,0.092012,0.094712,0.086405,0.086861,0.076667,0.072158,0.065401,0.056095,0.044492,0.032788,0.021180,0.016172,0.008487,
0.098197,0.096213,0.100787,0.092811,0.094533,0.097528,0.095322,0.097878,0.095369,0.089627,0.088282,0.084895,0.079504,0.073176,0.067395,0.054702,0.045831,0.033814,0.025745,0.015620,0.010970,
0.123006,0.108516,0.101205,0.093465,0.099765,0.094318,0.100850,0.095263,0.094950,0.093707,0.094566,0.087254,0.083269,0.074437,0.068521,0.061077,0.049700,0.040481,0.027844,0.018755,0.011270,
0.175728,0.102090,0.105748,0.102789,0.104031,0.103678,0.108503,0.099182,0.099837,0.100238,0.093741,0.088683,0.088918,0.083821,0.075351,0.065396,0.055219,0.043691,0.030696,0.021643,0.015594,
0.106002,0.120062,0.108970,0.111775,0.108838,0.112300,0.118690,0.102588,0.103674,0.106183,0.095637,0.093729,0.093180,0.087658,0.079736,0.071005,0.062961,0.048201,0.040218,0.025885,0.017261,
0.151407,0.142485,0.117161,0.110734,0.104701,0.112181,0.107976,0.112332,0.102394,0.109925,0.110616,0.102054,0.096120,0.091795,0.083137,0.078609,0.067740,0.055382,0.042338,0.033886,0.022683,
nan,0.131731,0.128856,0.109986,0.114339,0.120558,0.104504,0.114913,0.102788,0.108942,0.097709,0.101075,0.098527,0.101433,0.096059,0.081447,0.068631,0.062055,0.055928,0.037880,0.032720,
nan,nan,0.133199,0.138574,0.157428,nan,0.119209,0.103782,0.100259,0.112648,0.094114,0.089292,0.101123,0.115720,0.102756,0.083230,0.070635,0.075174,0.056089,0.050530,0.027853,
nan,0.096320,0.098640,0.078936,0.133020,0.116116,0.087782,0.073886,0.086658,0.080208,0.079110,0.056014,0.062461,0.054322,0.058372,0.031302,0.029180,0.015700,0.014032,0.006083,nan,
0.086529,0.101740,0.111340,0.095995,0.099721,0.087465,0.095864,0.088991,0.092191,0.077402,0.076028,0.067432,0.066121,0.056501,0.046246,0.039455,0.030564,0.023842,0.016684,0.008863,0.005069,
0.101186,0.091600,nan,0.097646,0.095730,0.090640,0.088795,0.085128,0.087034,0.077508,0.076854,0.066269,0.058536,0.059778,0.049444,0.040877,0.031228,0.021231,0.012864,0.007971,0.006608,
0.088618,0.092070,0.095297,0.093038,0.091705,0.088865,0.090128,0.081180,0.081141,0.078718,0.074013,0.070854,0.062555,0.054788,0.045955,0.042629,0.030019,0.021723,0.013849,0.006983,0.005868,
0.076662,0.086949,0.088369,0.088191,0.090258,0.068356,0.084847,0.081824,0.078991,0.073083,0.072690,0.068467,0.059847,0.054644,0.049073,0.039660,0.032339,0.022881,0.014781,0.008479,0.005211,
0.083108,0.088882,0.091308,0.089926,0.090080,0.087136,0.087572,0.084196,0.081574,0.079776,0.072937,0.068223,0.062491,0.057248,0.047517,0.038718,0.030137,0.021774,0.016037,0.008631,0.005343,
0.101652,0.090279,0.089514,0.087616,0.092461,0.088658,0.092812,0.087956,0.082605,0.079008,0.075491,0.069354,0.066581,0.060448,0.052894,0.043479,0.033361,0.024978,0.015133,0.008679,0.005778,
0.105019,0.099362,0.094216,0.091059,0.096197,0.097807,0.095004,0.090770,0.087952,0.084306,0.081567,0.077051,0.068853,0.060050,0.051385,0.043384,0.036961,0.026954,0.017864,0.010895,0.005220,
0.085159,0.108813,0.105421,0.099313,0.099044,0.094334,0.099496,0.100896,0.092939,0.089606,0.091086,0.080457,0.071423,0.068632,0.060130,0.050055,0.039490,0.027017,0.016632,0.011403,0.007497,
0.093412,0.111282,0.100898,0.107204,0.098439,0.099762,0.100046,0.101425,0.095303,0.096036,0.086536,0.084686,0.073934,0.070446,0.060014,0.049738,0.041248,0.032367,0.021024,0.011850,0.006521,
0.107696,0.097569,0.097782,0.106368,0.101196,0.100235,0.101494,0.107872,0.096575,0.100020,0.087310,0.088757,0.082017,0.073148,0.065095,0.058476,0.043469,0.030726,0.023183,0.015762,0.007765,
0.085756,0.116575,0.105357,0.102257,0.096510,0.094720,0.096165,0.098841,0.094942,0.093671,0.088265,0.086933,0.078476,0.071899,0.065416,0.057721,0.045276,0.034073,0.023930,0.014241,0.010038,
0.114265,0.098614,0.103290,0.099644,0.090038,0.091884,0.095377,0.092924,0.090461,0.093055,0.090733,0.083401,0.078716,0.074088,0.067206,0.056908,0.047028,0.036652,0.025275,0.016923,0.010267,
0.094056,0.097994,0.099924,0.096904,0.096539,0.098433,0.100128,0.098390,0.097640,0.090899,0.089899,0.087411,0.083967,0.076496,0.070386,0.061012,0.051679,0.040528,0.028756,0.018536,0.012091,
0.104762,0.106786,0.110105,0.105334,0.102058,0.107549,0.104533,0.106143,0.098729,0.098341,0.096768,0.097081,0.089248,0.084191,0.073990,0.066082,0.056396,0.044926,0.032250,0.022939,0.015145,
0.147214,0.096198,0.108837,0.112243,0.110744,0.105803,0.106748,0.106803,0.107348,0.098947,0.100815,0.100084,0.094485,0.091925,0.080116,0.076423,0.062822,0.051347,0.042403,0.026465,0.021403,
nan,0.129875,0.115704,0.111952,0.104333,0.120355,0.104847,0.102505,0.103681,0.099623,0.103927,0.108024,0.096590,0.098890,0.081295,0.078176,0.069558,0.058085,0.045111,0.036149,0.024206,
