nan,0.104275,0.136816,0.102286,0.126709,0.117914,0.119593,0.117354,0.113504,0.118654,0.098473,0.107424,0.114861,0.090312,0.079160,0.078580,0.078779,0.047793,0.039656,0.024842,0.012869,
nan,nan,nan,0.089150,0.119361,0.133036,0.112581,0.162914,0.112717,0.143585,0.180022,0.148324,0.085508,0.081832,0.071920,0.058925,0.066450,0.046826,0.016722,0.021568,0.012988,
nan,0.091370,0.085634,0.109140,0.066917,0.080935,0.078195,0.078297,0.066954,0.073766,0.073250,0.048229,0.119708,0.038684,0.034630,0.044266,0.019718,0.018183,0.010903,0.006364,nan,
0.141773,0.116782,0.097126,0.087577,0.082949,0.088634,0.098554,0.085901,0.100319,0.080563,0.065797,0.064888,0.061408,0.059670,0.056772,0.039986,0.029393,0.015375,0.011756,0.004911,nan,
0.090455,0.081539,0.111973,0.092770,0.102707,0.093781,0.086424,0.089685,0.085196,0.071960,0.067942,0.062946,0.068276,0.063036,0.039585,0.041158,0.036163,0.028016,0.012541,0.008947,0.009289,
0.070849,0.102479,0.098903,0.088847,0.094086,0.091995,0.088894,0.083999,0.085618,0.080760,0.076852,0.070213,0.058767,0.058284,0.049079,0.041402,0.038078,0.025024,0.015147,0.011469,0.006104,
0.098647,0.096167,0.087757,0.086444,0.094842,0.096959,0.075215,0.085789,0.080938,0.079543,0.077310,0.071626,0.057653,0.060895,0.055740,0.037766,0.034839,0.021776,0.015379,0.006777,0.003003,
0.066335,0.091106,0.094264,0.092141,0.087827,0.088818,0.087151,0.090918,0.084231,0.076248,0.071299,0.071479,0.059942,0.055681,0.042772,0.040120,0.028693,0.025805,0.014921,0.008430,0.006560,
0.084140,0.105059,0.095405,0.098683,0.091083,0.097287,0.090845,0.083186,0.081677,0.079590,0.076745,0.066477,0.067392,0.057120,0.049715,0.038680,0.034160,0.022306,0.016942,0.009441,0.005329,
0.126126,0.096417,0.091166,0.099462,0.091495,0.095095,0.096111,0.093734,0.091639,0.081418,0.081033,0.069399,0.069640,0.063552,0.058203,0.042278,0.029755,0.030290,0.018796,0.009715,0.004242,
0.099483,0.100906,0.104415,0.108048,0.096627,0.099933,0.102434,0.098820,0.096047,0.088100,0.088945,0.074376,0.075531,0.068894,0.061585,0.047149,0.040814,0.028233,0.017854,0.008637,0.012211,
0.090664,0.103189,0.117283,0.101381,0.103730,0.098314,0.099983,0.099729,0.098970,0.094736,0.080351,0.084265,0.073345,0.075833,0.061224,0.046930,0.042955,0.027380,0.017760,0.010763,0.009268,
0.070950,0.112366,0.108374,0.101041,0.113944,0.105605,0.098731,0.096756,0.097669,0.101782,0.092342,0.078758,0.081484,0.068029,0.062152,0.049550,0.053008,0.030675,0.019487,0.012174,0.006699,
0.100257,0.102635,0.105523,0.094328,0.105453,0.097792,0.093257,0.098290,0.090429,0.082294,0.084211,0.087310,0.086821,0.074052,0.065678,0.054043,0.046024,0.033118,0.018893,0.012116,0.005756,
0.107880,0.101295,0.105675,0.088493,0.112132,0.101012,0.106211,0.090831,0.087336,0.090701,0.087845,0.080390,0.078669,0.076194,0.069304,0.056070,0.043263,0.033950,0.024765,0.013516,0.009179,
0.083812,0.157394,0.104174,0.104122,0.101843,0.100877,0.100403,0.100408,0.097271,0.098708,0.088911,0.092528,0.082784,0.076943,0.067152,0.056658,0.050585,0.037580,0.025132,0.013290,0.008235,
nan,0.129554,0.129309,0.106682,0.116360,0.104392,0.102255,0.108931,0.108660,0.092748,0.090394,0.087124,0.088323,0.089105,0.070980,0.060596,0.052530,0.039666,0.028224,0.017788,0.009187,
0.186661,0.110578,0.111218,0.121717,0.100704,0.110354,0.108128,0.119336,0.119675,0.099910,0.093409,0.100178,0.103859,0.086491,0.076230,0.080370,0.058719,0.044346,0.030694,0.019765,0.012085,
nan,0.113289,0.129518,0.115559,0.141851,0.119811,0.118309,0.120486,0.118135,0.111297,0.106666,0.121264,0.111201,0.092199,0.074289,0.067981,0.064765,0.044814,0.031715,0.026779,0.013858,
nan,0.106782,0.125192,0.151438,0.123828,0.122538,0.102046,0.134356,0.117978,0.098289,0.116876,0.113642,0.112517,0.093364,0.082756,0.065879,0.068817,0.050748,0.042463,0.021055,0.015758,
nan,nan,0.118699,0.101952,0.075432,nan,0.154673,0.107189,0.119563,0.155839,0.079131,0.140828,0.102448,0.066015,0.075001,0.127476,0.066312,0.063201,0.032163,0.022090,0.012878,
nan,0.101158,0.070008,0.131195,0.075571,0.085271,0.061595,0.082260,0.078458,0.099183,0.165291,0.039886,0.055946,0.049334,0.040640,0.027230,0.031452,0.013130,0.016332,0.005053,nan,
0.090582,0.106895,0.093299,0.111157,0.088219,0.079696,0.077484,0.088746,0.080436,0.081022,0.066098,0.060967,0.065833,0.054510,0.044802,0.041933,0.030882,0.018134,0.010006,0.005605,0.002240,
0.093431,0.101132,0.120640,0.098099,0.099854,0.100127,0.094960,0.086629,0.087214,0.086996,0.071489,0.063655,0.070394,0.061722,0.043646,0.046455,0.031238,0.020348,0.017466,0.008217,0.004984,
0.118486,0.101430,0.096127,0.098947,0.092849,0.094246,0.077648,0.091683,0.077449,0.080955,0.075434,0.068347,0.063639,0.058913,0.051908,0.045547,0.027723,0.020968,0.012973,0.010211,0.003315,
0.109159,0.095888,0.106127,0.094051,0.089529,0.089284,0.084766,0.083245,0.078262,0.080102,0.075215,0.063062,0.065032,0.060413,0.041274,0.033651,0.027176,0.016739,0.016166,0.007558,0.005510,
0.080121,0.094106,0.094330,0.097633,0.088511,0.089678,0.085594,0.083571,0.080823,0.073236,0.082036,0.064592,0.062728,0.052634,0.048195,0.039152,0.029731,0.023260,0.015478,0.009807,0.004437,
0.133930,0.094538,0.085817,0.101098,0.090332,0.091232,0.090053,0.088297,0.085191,0.074436,0.077960,0.071113,0.064167,0.059077,0.051042,0.044845,0.037763,0.025314,0.015158,0.008069,0.004311,
0.126284,0.107422,0.090508,0.110759,0.093779,0.101124,0.088227,0.087210,0.091787,0.082886,0.083208,0.079562,0.066298,0.058016,0.054677,0.052864,0.036418,0.023407,0.016193,0.008122,0.005012,
0.073651,0.109232,0.092961,0.101513,0.105452,0.100459,0.099826,0.095511,0.095922,0.088733,0.087336,0.074100,0.070280,0.065744,0.054134,0.045261,0.037946,0.024351,0.019110,0.011782,0.004565,
0.197452,0.094154,0.132463,0.114830,0.104080,0.102807,0.105534,0.097181,0.088764,0.099465,0.087678,0.084998,0.083891,0.068198,0.062380,0.053178,0.037170,0.028062,0.019052,0.011713,0.005976,
0.076090,0.122979,0.111685,0.104214,0.101013,0.101716,0.108105,0.094980,0.094534,0.092397,0.085506,0.081307,0.081099,0.069258,0.068519,0.052535,0.043499,0.033603,0.019641,0.012063,0.007265,
0.121570,0.093062,0.131898,0.102794,0.099474,0.093318,0.099568,0.099938,0.097689,0.093828,0.093373,0.086697,0.081729,0.074753,0.063628,0.052049,0.049277,0.032978,0.018833,0.012127,0.007100,
0.065768,0.098532,0.105274,0.098166,0.097763,0.091413,0.092103,0.096938,0.092929,0.094789,0.086006,0.087616,0.075089,0.076618,0.060144,0.056224,0.044720,0.032805,0.022343,0.013751,0.008216,
0.081964,0.116508,0.116196,0.092380,0.101712,0.098405,0.096189,0.103071,0.100405,0.092136,0.089632,0.082167,0.078603,0.073458,0.067278,0.058603,0.045498,0.039250,0.026056,0.017120,0.010237,
0.116538,0.122165,0.107960,0.105709,0.113298,0.115937,0.101003,0.097551,0.102515,0.105496,0.096707,0.105880,0.092597,0.083400,0.073393,0.063987,0.045407,0.039228,0.029946,0.016038,0.011208,
0.115629,0.102328,0.134584,0.129026,0.132525,0.102345,0.097583,0.114100,0.118407,0.108664,0.101569,0.104341,0.103029,0.091798,0.073649,0.066976,0.064040,0.043726,0.030042,0.022646,0.020020,
0.097988,0.188911,0.117801,0.120813,0.108736,0.122142,0.119117,0.118949,0.111950,0.108122,0.099419,0.109648,0.095442,0.101794,0.075420,0.067164,0.058481,0.043814,0.032149,0.028437,0.015997,
nan,0.293987,0.111047,0.117865,0.147338,0.135325,0.110748,0.117812,0.128570,0.119107,0.103852,0.099268,0.104094,0.098067,0.088189,0.085783,0.072262,0.058063,0.040723,0.025800,0.027706,
nan,nan,0.109581,nan,0.105561,0.211006,0.124208,0.122590,0.110616,0.109691,0.082961,0.147892,0.121823,0.091447,0.123911,0.111242,0.065990,0.055242,0.036517,0.024191,0.019354,
nan,0.086080,0.180520,0.093855,0.067462,0.179249,0.089413,0.110032,0.109832,0.077836,0.060270,0.055540,0.055935,0.071221,0.066362,0.034733,0.019935,0.023904,0.015473,0.007197,nan,
0.073744,0.098608,0.110640,0.093620,0.093795,0.087286,0.097025,0.081122,0.073864,0.073613,0.076759,0.071702,0.053565,0.052635,0.039887,0.038028,0.024139,0.021450,0.012576,0.008864,0.006307,
0.097949,0.105932,0.111757,0.096465,0.101607,0.075140,0.093909,0.087750,0.079367,0.082909,0.083267,0.083377,0.062841,0.053455,0.044131,0.038846,0.036914,0.036430,0.013878,0.012829,0.003410,
0.093173,0.094239,0.109854,0.099408,0.095776,0.088028,0.091939,0.089950,0.087201,0.075319,0.077398,0.077166,0.065096,0.054190,0.045688,0.036733,0.028141,0.019845,0.013261,0.007077,0.004262,
0.174831,0.091881,0.104692,0.091125,0.090746,0.091302,0.088015,0.090572,0.080526,0.073027,0.068541,0.068490,0.059265,0.054888,0.040644,0.037107,0.029762,0.022031,0.014408,0.010132,0.003919,
0.100747,0.093261,0.104783,0.091388,0.092024,0.085373,0.087912,0.090444,0.079737,0.078295,0.069788,0.071545,0.064035,0.059382,0.046902,0.037363,0.033536,0.026944,0.014276,0.010835,0.005371,
0.072750,0.101627,0.105027,0.092527,0.093518,0.098406,0.095407,0.084334,0.084933,0.083501,0.074476,0.072634,0.077691,0.058590,0.047811,0.038785,0.031766,0.025403,0.019816,0.009560,0.005680,
0.142971,0.103052,0.102112,0.097538,0.098125,0.098709,0.106511,0.088771,0.088118,0.078690,0.085360,0.073219,0.069288,0.061359,0.050781,0.040861,0.032386,0.030080,0.019495,0.010013,0.004462,
0.126066,0.104003,0.104587,0.107579,0.105138,0.098460,0.093439,0.097111,0.089580,0.088587,0.088833,0.075407,0.070404,0.067283,0.060623,0.044574,0.047348,0.026249,0.016181,0.010146,0.005598,
0.107709,0.124547,0.097069,0.105909,0.102729,0.097442,0.109946,0.092915,0.098341,0.099757,0.088142,0.087285,0.084929,0.070392,0.059878,0.050950,0.039398,0.028424,0.016985,0.014212,0.008390,
0.078282,0.108552,0.099830,0.122359,0.102971,0.089570,0.094045,0.102704,0.096649,0.092286,0.093051,0.083648,0.083011,0.071587,0.060138,0.053537,0.043467,0.033881,0.022444,0.013529,0.009947,
0.073919,0.100990,0.125790,0.091327,0.096200,0.095568,0.093513,0.096715,0.094854,0.096354,0.094099,0.086281,0.078253,0.074744,0.066846,0.053435,0.046025,0.038376,0.021630,0.014012,0.006955,
0.095207,0.093159,0.108652,0.091324,0.103116,0.100594,0.086490,0.099349,0.095555,0.085795,0.083121,0.085354,0.075096,0.077231,0.063892,0.054519,0.044889,0.036648,0.023168,0.015231,0.009316,
0.093009,0.103930,0.122204,0.105140,0.117938,0.091437,0.092719,0.100452,0.099464,0.094422,0.092134,0.086656,0.081185,0.074251,0.065813,0.059961,0.048209,0.038084,0.026117,0.015935,0.012963,
0.109228,0.115540,0.114982,0.109618,0.120935,0.100245,0.101157,0.117223,0.106881,0.108925,0.106625,0.095171,0.089683,0.082126,0.074595,0.067031,0.055860,0.040006,0.030572,0.017922,0.011447,
nan,0.105642,0.121444,0.108896,0.106925,0.111152,0.101064,0.128535,0.117553,0.107546,0.105984,0.097864,0.093451,0.086631,0.081379,0.062360,0.065856,0.044850,0.035499,0.020553,0.015726,
0.132140,0.132521,0.111071,0.135836,0.120435,0.103730,0.113367,0.112782,0.106298,0.109832,0.105989,0.108868,0.096516,0.090226,0.089853,0.073586,0.065592,0.045578,0.036710,0.025977,0.018584,
nan,0.116609,0.098324,0.139651,0.117887,0.105370,0.128746,0.123633,0.117997,0.118359,0.099216,0.115701,0.100023,0.089616,0.084357,0.083534,0.079527,0.063130,0.037829,0.032742,0.033187,
nan,0.082417,0.122862,nan,0.108365,0.080248,0.157568,0.099446,0.210387,0.097931,0.114965,0.129893,0.109646,0.090448,0.139420,0.067115,0.060962,0.057508,0.035228,0.030023,0.018580,
nan,0.094470,0.108723,0.118501,0.072742,0.072325,0.074550,0.163821,0.063619,0.059275,0.063541,0.094287,0.166008,0.048343,0.120518,0.025923,0.063849,0.017193,0.008027,0.005407,nan,
0.090209,0.088217,0.115015,0.088752,0.087954,0.097051,0.088449,0.095090,0.085337,0.074284,0.088568,0.065515,0.070939,0.050762,0.040624,0.048161,0.023032,0.029766,0.014611,0.006420,0.005326,
0.091650,0.113398,0.107893,0.099476,0.098722,0.099246,0.084947,0.084485,0.095669,0.072645,0.071978,0.066001,0.062733,0.059305,0.049784,0.050102,0.034770,0.021209,0.014338,0.015364,0.003267,
0.085519,0.107193,0.108974,0.100114,0.100660,0.092994,0.085776,0.087431,0.082049,0.080392,0.072086,0.075571,0.067924,0.051095,0.051465,0.039481,0.030459,0.028674,0.011982,0.008776,0.006385,
0.084592,0.112232,0.109467,0.094285,0.091852,0.084293,0.083726,0.086656,0.081868,0.076546,0.073776,0.072912,0.060711,0.058002,0.049013,0.039632,0.035917,0.021019,0.013257,0.006995,0.004528,
0.089179,0.088932,0.101858,0.090591,0.083613,0.088876,0.084346,0.086781,0.082063,0.077268,0.075041,0.069714,0.061616,0.056401,0.046708,0.038260,0.029808,0.022034,0.014889,0.008018,0.006739,
0.103000,0.099180,0.098506,0.089361,0.095406,0.093245,0.085674,0.083543,0.087296,0.072390,0.077630,0.071318,0.062801,0.063875,0.049102,0.041263,0.037207,0.022822,0.015066,0.009492,0.005241,
0.112123,0.103921,0.107185,0.096151,0.096075,0.096483,0.099240,0.091675,0.089757,0.085387,0.086849,0.078073,0.067592,0.055799,0.053957,0.048895,0.035614,0.024241,0.016596,0.009672,0.005694,
0.079900,0.110973,0.112869,0.095233,0.109202,0.097489,0.109055,0.100533,0.096138,0.090151,0.078815,0.076366,0.072362,0.067507,0.058948,0.047091,0.031955,0.028346,0.020076,0.010388,0.004192,
0.121714,0.099791,0.112313,0.098464,0.111863,0.104201,0.090992,0.101156,0.094788,0.091264,0.088452,0.081220,0.082335,0.071148,0.058176,0.046753,0.044251,0.032214,0.018981,0.009902,0.007493,
0.160263,0.091555,0.095538,0.097107,0.104621,0.106998,0.103439,0.106674,0.099054,0.094626,0.090646,0.086457,0.081523,0.069401,0.066369,0.047418,0.043319,0.027926,0.022004,0.013042,0.007069,
0.207758,0.105719,0.093513,0.103026,0.093284,0.107922,0.097783,0.103671,0.096847,0.092213,0.086925,0.085861,0.078338,0.074863,0.065764,0.054841,0.046081,0.033783,0.026184,0.015607,0.008029,
0.090086,0.100410,0.102897,0.090218,0.094527,0.105347,0.094805,0.102682,0.095666,0.095910,0.087753,0.084126,0.078714,0.076153,0.064059,0.054014,0.044745,0.036783,0.024371,0.013773,0.012013,
0.088033,0.103164,0.111948,0.088365,0.104239,0.104482,0.099742,0.102903,0.093977,0.096380,0.088097,0.084808,0.084094,0.074069,0.067578,0.062823,0.051949,0.039721,0.026665,0.017146,0.012781,
0.109770,0.112662,0.107645,0.096010,0.130313,0.102834,0.099891,0.100644,0.097299,0.103690,0.095583,0.095475,0.084205,0.079798,0.074623,0.061460,0.055032,0.042434,0.029135,0.019191,0.012712,
0.117383,0.129095,0.104694,0.115245,0.139444,0.104261,0.107427,0.102987,0.101068,0.109101,0.098715,0.096358,0.092393,0.087179,0.078431,0.070394,0.060123,0.047086,0.039671,0.024335,0.015014,
0.075880,0.088001,0.106583,0.115988,0.119030,0.113078,0.105667,0.108005,0.105708,0.101574,0.102938,0.105438,0.099381,0.091903,0.084237,0.074260,0.064777,0.056407,0.035916,0.028855,0.015453,
nan,nan,0.141318,0.126668,0.117289,0.143429,0.108664,0.125186,0.129554,0.102273,0.094885,0.111697,0.098009,0.093819,0.084854,0.082070,0.075456,0.059954,0.045419,0.032481,0.036775,
nan,0.127387,nan,0.080501,0.219410,0.115884,nan,0.119444,0.178508,0.119687,0.123718,0.091706,0.139933,0.092805,0.102306,0.076699,0.052919,0.103551,0.039662,0.038922,0.036653,
nan,0.078330,0.124937,0.080340,0.102909,0.137899,0.067512,0.063761,0.108172,0.088717,0.145090,0.059037,0.053047,0.067333,0.030531,0.038458,0.077203,0.019813,0.008344,0.005579,nan,
0.093880,0.098586,0.104789,0.094177,0.112593,0.097637,0.092754,0.097360,0.090368,0.086483,0.074378,0.075181,0.077185,0.058253,0.047613,0.049332,0.039730,0.029250,0.013386,0.022604,0.003751,
0.106299,0.105437,0.105224,0.113516,0.101813,0.115004,0.084956,0.083580,0.079150,0.080049,0.084195,0.069450,0.064850,0.058349,0.053567,0.035677,0.025323,0.023090,0.012312,0.006403,0.003281,
0.132169,0.092319,0.116848,0.093763,0.100791,0.102041,0.082645,0.086709,0.086409,0.077696,0.072768,0.072411,0.070616,0.057583,0.048232,0.051994,0.033626,0.021688,0.014783,0.009742,0.004313,
0.082017,0.098983,0.096200,0.096317,0.096602,0.086801,0.092695,0.077927,0.082074,0.081709,0.072369,0.066151,0.060807,0.061464,0.044763,0.040106,0.030253,0.018593,0.012590,0.008948,0.013301,
0.073918,0.123727,0.095848,0.086451,0.084843,0.095061,0.089411,0.088175,0.080066,0.074866,0.080252,0.072080,0.059258,0.053082,0.043142,0.035676,0.033323,0.023341,0.017163,0.010952,0.003968,
0.077564,0.101641,0.099109,0.092596,0.091125,0.092515,0.087786,0.085982,0.083732,0.083738,0.075654,0.076448,0.076817,0.064986,0.048506,0.039140,0.032854,0.023319,0.014740,0.009690,0.007031,
0.082266,0.103847,0.097912,0.091554,0.112022,0.092261,0.095499,0.096069,0.092570,0.082881,0.085231,0.073418,0.070317,0.060526,0.048354,0.045090,0.034780,0.028869,0.018157,0.009353,0.004722,
0.213243,0.096054,0.107933,0.097572,0.108046,0.095252,0.095422,0.090824,0.091885,0.086744,0.088694,0.077890,0.070973,0.065168,0.063036,0.046863,0.041925,0.026184,0.021604,0.010350,0.006305,
0.075477,0.122212,0.109099,0.117096,0.107047,0.108803,0.105408,0.100235,0.095920,0.097336,0.087566,0.085955,0.085521,0.066100,0.059325,0.053752,0.040661,0.029655,0.022408,0.010625,0.005875,
0.078771,0.101925,0.106397,0.110164,0.111888,0.101678,0.098579,0.104084,0.096754,0.093189,0.092753,0.097337,0.077223,0.070537,0.066295,0.050620,0.040534,0.034471,0.017913,0.012451,0.006686,
0.081117,0.105051,0.098963,0.123852,0.102121,0.097640,0.094142,0.095972,0.087704,0.095046,0.090015,0.086723,0.080533,0.075311,0.064725,0.053796,0.045325,0.035970,0.025264,0.017762,0.009514,
0.132779,0.086922,0.096199,0.094019,0.091333,0.100993,0.099490,0.090700,0.094995,0.094544,0.086544,0.084979,0.078432,0.073398,0.064315,0.053747,0.045584,0.035930,0.023919,0.014205,0.010265,
0.117025,0.107234,0.108393,0.108457,0.101272,0.108024,0.097087,0.096265,0.096175,0.096366,0.089146,0.090057,0.081002,0.075953,0.070217,0.061072,0.051569,0.040198,0.026063,0.017172,0.010641,
0.121466,0.183903,0.143681,0.126589,0.116229,0.100652,0.106804,0.094948,0.104254,0.099862,0.096847,0.094361,0.090337,0.078801,0.076890,0.063716,0.054102,0.041690,0.030502,0.019494,0.015084,
0.098069,0.118634,0.129426,0.108403,0.128239,0.121373,0.108494,0.099531,0.105497,0.113006,0.100646,0.104289,0.096710,0.088025,0.082540,0.072935,0.054918,0.051940,0.036770,0.024021,0.017116,
0.096116,0.095440,0.103288,0.102504,0.111295,0.119317,0.117520,0.094197,0.111887,0.114342,0.102480,0.103762,0.097443,0.087690,0.087419,0.072385,0.067732,0.050775,0.039658,0.033062,0.019858,
nan,nan,0.135252,0.109207,0.130727,0.129884,0.132140,0.102251,0.101436,0.108912,0.115483,0.108842,0.098502,0.114434,0.098523,0.074907,0.072396,0.072014,0.050386,0.044006,0.033869,
nan,nan,nan,0.129013,nan,0.084300,0.166862,0.103759,0.128812,0.085983,0.143952,0.088115,0.105222,0.075372,0.089690,0.077017,0.084840,0.059258,0.058522,0.035627,0.025379,
nan,0.081873,0.091772,0.123585,0.069369,0.078317,0.083926,0.127047,0.057524,0.054339,0.050405,0.047572,0.056451,0.085347,0.032717,0.025032,0.024069,0.014823,0.011001,0.003843,nan,
0.094682,0.115546,0.120780,0.118236,0.091686,0.103501,0.107033,0.088634,0.075404,0.085347,0.068112,0.080982,0.069612,0.057217,0.056817,0.033566,0.044568,0.024211,0.013464,0.008351,0.003985,
0.090675,0.090425,0.115147,0.092615,0.104119,0.108085,0.089282,0.093565,0.074390,0.076835,0.069997,0.077647,0.057165,0.057219,0.045854,0.036179,0.029568,0.018634,0.013672,0.006203,0.004773,
0.105987,0.102040,0.106538,0.108861,0.093520,0.092041,0.083028,0.091179,0.080647,0.085685,0.079859,0.067671,0.060785,0.064478,0.047067,0.046175,0.033630,0.028562,0.016271,0.008247,0.005381,
0.093673,0.098147,0.093474,0.087383,0.093388,0.088077,0.081211,0.089478,0.081103,0.074091,0.072971,0.069069,0.059162,0.052413,0.043408,0.038219,0.028170,0.020437,0.014228,0.009241,0.005182,
0.075246,0.101549,0.087781,0.092608,0.095556,0.089705,0.087198,0.086775,0.082917,0.077291,0.076415,0.066201,0.061932,0.062043,0.046201,0.039272,0.033336,0.021716,0.013181,0.007803,0.004218,
0.080166,0.089905,0.095325,0.097153,0.111171,0.094083,0.089938,0.084550,0.089378,0.080199,0.081641,0.071759,0.067262,0.061138,0.049404,0.038546,0.032741,0.023384,0.017611,0.011319,0.005872,
0.113053,0.100298,0.105739,0.100757,0.109697,0.093264,0.092077,0.100253,0.094365,0.084081,0.082204,0.072913,0.067528,0.060522,0.053797,0.046613,0.033230,0.023408,0.015597,0.010723,0.005856,
0.109833,0.090971,0.101027,0.105064,0.109355,0.107196,0.097911,0.096846,0.091808,0.093055,0.085666,0.075793,0.071623,0.066322,0.058494,0.049559,0.041563,0.030083,0.017589,0.011043,0.006598,
0.095469,0.109382,0.107297,0.111777,0.096976,0.101076,0.098829,0.101904,0.094782,0.097532,0.090944,0.083018,0.079619,0.069411,0.056916,0.051679,0.042673,0.027169,0.018277,0.011017,0.006773,
0.087937,0.110508,0.104042,0.113638,0.099379,0.104898,0.105052,0.104984,0.097976,0.094456,0.087689,0.087747,0.084795,0.071954,0.056306,0.050120,0.043065,0.036920,0.022038,0.012093,0.008702,
0.332434,0.106735,0.110403,0.106644,0.106049,0.107474,0.099909,0.095298,0.099644,0.100165,0.088773,0.092625,0.080843,0.083398,0.061543,0.056966,0.045306,0.037514,0.022393,0.015635,0.008662,
0.080175,0.095815,0.098816,0.098943,0.100164,0.099949,0.096324,0.091076,0.090836,0.084758,0.089045,0.082224,0.073918,0.070423,0.063264,0.052933,0.048895,0.037912,0.024764,0.018472,0.012501,
0.085271,0.100572,0.089876,0.099232,0.100288,0.106753,0.106591,0.099697,0.097482,0.097187,0.092452,0.089267,0.079406,0.077300,0.072285,0.060922,0.051389,0.041184,0.030539,0.017164,0.010365,
0.070482,0.103079,0.119647,0.105365,0.102998,0.121279,0.111739,0.099526,0.109026,0.108518,0.092365,0.093504,0.090568,0.082748,0.076886,0.064166,0.054696,0.044020,0.032459,0.022100,0.015089,
0.073138,0.139002,0.149847,0.093370,0.103260,0.112892,0.104672,0.110605,0.099803,0.115103,0.100554,0.102353,0.102400,0.083650,0.081684,0.075039,0.055823,0.049313,0.039073,0.025471,0.015829,
0.139119,0.100824,0.127355,0.105943,0.118634,0.116781,0.109177,0.108194,0.105099,0.105576,0.109711,0.098443,0.098952,0.093547,0.096517,0.074640,0.075187,0.059430,0.046479,0.034594,0.022200,
nan,0.133338,0.093752,0.118851,0.116843,0.132682,0.095368,0.119133,0.104572,0.101515,0.123695,0.110794,0.113355,0.108305,0.085919,0.080810,0.074955,0.058770,0.050114,0.043425,0.044691,
nan,nan,0.145668,0.080459,0.116398,nan,0.102297,0.071983,0.132405,0.068592,0.089245,0.127440,0.098855,0.095584,0.082747,0.118168,0.069835,0.071457,0.091778,0.036808,0.023509,
nan,0.102982,0.097250,0.091277,0.062752,0.078192,0.132840,0.071646,0.089642,0.054866,0.049353,0.064444,0.045699,0.045825,0.056837,0.032149,0.027288,0.016430,0.025838,0.007201,nan,
0.104950,0.101931,0.085267,0.099559,0.104988,0.097832,0.079707,0.093956,0.096729,0.080141,0.084645,0.077679,0.091506,0.071844,0.049106,0.036338,0.028487,0.024065,0.022174,0.007985,0.004517,
0.072119,0.135191,nan,0.097380,0.097141,0.086933,0.094660,0.098412,0.093821,0.079659,0.078884,0.063884,0.068083,0.054491,0.045335,0.050552,0.025946,0.021515,0.013313,0.006578,0.005284,
0.104592,0.102792,0.097755,0.103501,0.098267,0.099468,0.089317,0.085375,0.087854,0.099316,0.087291,0.072726,0.065522,0.055654,0.047687,0.036761,0.033772,0.021734,0.014538,0.008842,0.003356,
0.128975,0.093127,0.091953,0.090284,0.091762,0.111609,0.085031,0.084782,0.083647,0.077460,0.071509,0.071380,0.067279,0.057236,0.044948,0.044052,0.031938,0.027797,0.018042,0.009394,0.005739,
0.081243,0.096483,0.089389,0.109176,0.077790,0.086984,0.085597,0.088678,0.086729,0.078341,0.077501,0.068871,0.060387,0.054896,0.048837,0.037711,0.029150,0.019889,0.014400,0.009831,0.005676,
0.092182,0.099892,0.093901,0.098543,0.094660,0.097590,0.099488,0.086712,0.088886,0.080018,0.074937,0.078122,0.072152,0.059570,0.052522,0.043087,0.035293,0.024316,0.015122,0.008752,0.005739,
0.103651,0.103056,0.106007,0.096787,0.096771,0.099205,0.095237,0.097533,0.089218,0.084013,0.082621,0.075865,0.073323,0.059916,0.050924,0.043374,0.036939,0.026121,0.018860,0.011460,0.005805,
0.102063,0.094552,0.124035,0.103558,0.105258,0.098512,0.095912,0.100355,0.097328,0.094532,0.089949,0.080623,0.074142,0.068189,0.061746,0.048539,0.039531,0.027757,0.022174,0.011474,0.006717,
0.085347,0.082579,0.125212,0.102119,0.117438,0.103258,0.104475,0.099973,0.098177,0.096445,0.085067,0.082257,0.077688,0.072337,0.061759,0.051409,0.037555,0.034483,0.022182,0.011156,0.006851,
0.105836,0.126419,0.112003,0.108608,0.111854,0.096940,0.097216,0.102402,0.111379,0.103096,0.090617,0.089073,0.080470,0.075798,0.067494,0.051687,0.041313,0.030284,0.024980,0.012959,0.007237,
0.103384,0.122728,0.112728,0.108318,0.104242,0.097344,0.101068,0.101704,0.098459,0.089429,0.089502,0.095049,0.076532,0.080771,0.066526,0.056440,0.044512,0.037395,0.021211,0.014385,0.008199,
0.107509,0.091864,0.101147,0.092031,0.104624,0.096225,0.102571,0.096230,0.093207,0.093662,0.091512,0.086145,0.076973,0.072932,0.067058,0.054674,0.048924,0.038043,0.025821,0.017401,0.011644,
0.123715,0.082658,0.105085,0.092166,0.098281,0.097987,0.103712,0.098367,0.091826,0.095899,0.093545,0.086788,0.081185,0.077386,0.073989,0.062516,0.053178,0.040202,0.029704,0.018098,0.012249,
0.136527,0.098840,0.128011,0.106939,0.102385,0.105755,0.106050,0.122985,0.104426,0.100691,0.100122,0.101427,0.087941,0.087381,0.079517,0.066992,0.056516,0.043692,0.035393,0.022869,0.015098,
0.088699,0.121227,0.121208,0.112705,0.120519,0.111922,0.107340,0.118185,0.102661,0.106814,0.104523,0.097904,0.095899,0.092989,0.088781,0.071483,0.059463,0.051030,0.047116,0.026092,0.019207,
nan,0.113322,0.111498,0.158178,0.111409,0.100486,0.112468,0.121369,0.116290,0.107063,0.104799,0.106443,0.092928,0.099699,0.086421,0.078695,0.069683,0.060260,0.050293,0.033601,0.023991,
