nan,0.044356,0.033671,0.031861,0.029329,0.029088,0.034451,0.038034,0.026204,0.027502,0.023714,0.022132,0.019661,0.027604,0.019969,0.020237,0.016007,0.014049,0.009651,0.005880,0.007210,
nan,nan,nan,0.025361,0.044424,0.024704,0.078143,0.026705,0.021765,0.072711,0.020331,0.024542,0.021756,0.022281,0.017210,0.020021,0.021994,0.011976,0.016114,0.003464,0.011628,
nan,0.100362,0.160737,0.098330,0.087544,0.083961,0.124184,0.119317,0.071100,0.040105,0.074718,0.035555,0.080602,0.029534,0.030181,0.007978,0.012918,0.006899,0.002676,0.003570,nan,
0.127051,0.110021,0.099622,0.094736,0.097798,0.086637,0.092433,0.079561,0.070913,0.073721,0.053646,0.052123,0.043946,0.026508,0.022326,0.018817,0.010915,0.006644,0.004938,0.003656,nan,
0.080288,0.115544,0.107365,0.100610,0.098087,0.089560,0.086697,0.075953,0.077468,0.066153,0.043846,0.050643,0.040062,0.028536,0.021512,0.014589,0.013215,0.007869,0.005648,0.004047,0.002140,
0.082891,0.091084,0.099514,0.089434,0.102736,0.084624,0.082493,0.078254,0.069646,0.063332,0.050669,0.051784,0.043775,0.032061,0.024697,0.022892,0.014670,0.008692,0.007455,0.004153,0.002251,
0.114904,0.097071,0.098884,0.099966,0.092627,0.090890,0.080844,0.074825,0.064964,0.059813,0.053687,0.049743,0.038546,0.032881,0.028765,0.015831,0.013354,0.007664,0.005499,0.003844,0.002071,
0.111925,0.096166,0.087637,0.082820,0.085526,0.079575,0.075298,0.074090,0.062293,0.059039,0.049219,0.044089,0.036978,0.033602,0.023019,0.017059,0.011541,0.008573,0.005906,0.002372,0.002283,
0.072102,0.088086,0.075832,0.082937,0.083999,0.072732,0.070323,0.064622,0.069084,0.052862,0.045277,0.041547,0.036861,0.029226,0.022424,0.018885,0.013616,0.007254,0.005549,0.003405,0.001564,
0.061254,0.073437,0.072582,0.075987,0.072502,0.074537,0.062285,0.056771,0.051241,0.054944,0.044864,0.036940,0.031711,0.029473,0.021635,0.015297,0.011023,0.008039,0.006722,0.004031,0.001967,
0.052003,0.070119,0.068878,0.067259,0.064036,0.061125,0.059663,0.055477,0.051418,0.045513,0.042581,0.035844,0.030197,0.025119,0.020997,0.017333,0.012381,0.008258,0.005663,0.003277,0.002119,
0.039832,0.054234,0.062459,0.062543,0.053876,0.054495,0.056416,0.048862,0.045655,0.045329,0.035876,0.036211,0.027379,0.025402,0.019685,0.016030,0.011997,0.008844,0.006086,0.003618,0.003385,
0.029357,0.058326,0.053286,0.055761,0.052892,0.049046,0.047579,0.047816,0.042066,0.040708,0.035782,0.031633,0.026063,0.023569,0.018707,0.014887,0.012349,0.008933,0.006341,0.003559,0.002332,
0.040525,0.053617,0.046984,0.052530,0.049373,0.048970,0.041571,0.039662,0.040820,0.035263,0.030559,0.029052,0.026029,0.022796,0.020067,0.015730,0.012278,0.008940,0.006356,0.004340,0.003020,
0.051237,0.041269,0.045415,0.049770,0.045706,0.045345,0.043459,0.041394,0.034443,0.034725,0.029768,0.029675,0.025967,0.022132,0.018402,0.014591,0.013239,0.010356,0.008409,0.004683,0.002724,
0.038060,0.041102,0.039637,0.045542,0.040977,0.039939,0.040718,0.040514,0.032631,0.034171,0.028806,0.027288,0.024059,0.021009,0.018401,0.014970,0.012381,0.009038,0.008129,0.004886,0.002967,
nan,0.043777,0.038863,0.038728,0.037619,0.035313,0.036936,0.033653,0.031265,0.029095,0.026346,0.026593,0.025273,0.022898,0.020403,0.018220,0.013505,0.010746,0.009769,0.004925,0.003442,
0.058805,0.039050,0.035119,0.028930,0.031929,0.033796,0.030145,0.030696,0.028692,0.025867,0.024874,0.028096,0.023234,0.021880,0.019220,0.018481,0.016448,0.010654,0.008731,0.007144,0.002508,
nan,0.030088,0.029696,0.031907,0.032869,0.027956,0.032566,0.028036,0.035191,0.036694,0.026207,0.024846,0.020798,0.022418,0.017700,0.017585,0.014696,0.011547,0.010044,0.006362,0.003717,
nan,0.026457,0.023034,0.026292,0.038391,0.027171,0.028751,0.040647,0.024962,0.028289,0.025099,0.022645,0.021633,0.023657,0.023236,0.015389,0.019230,0.013314,0.010224,0.007266,0.006798,
nan,nan,0.037364,0.025483,0.056114,nan,0.021562,0.028282,0.021222,0.028052,0.020764,0.030414,0.025319,0.022341,0.032802,0.013090,0.017743,0.014364,0.008294,0.004257,0.002892,
nan,0.105635,0.099175,0.080161,0.134891,0.088500,0.100816,0.100149,0.083895,0.059188,0.060222,0.061600,0.049838,0.032622,0.063156,0.017369,0.008383,0.010496,0.007801,0.003620,nan,
0.085762,0.130595,0.104692,0.091241,0.105654,0.078167,0.092131,0.085374,0.079886,0.076805,0.057722,0.049130,0.035024,0.034165,0.020543,0.017536,0.009261,0.005934,0.005740,0.002247,0.006365,
0.096927,0.098196,0.100861,0.106823,0.090833,0.090904,0.086105,0.074456,0.076238,0.065986,0.062941,0.044126,0.043267,0.034716,0.028228,0.019249,0.014561,0.012167,0.006941,0.003971,0.001120,
0.075212,0.107412,0.105804,0.111885,0.091320,0.091308,0.087889,0.084694,0.077106,0.060543,0.056845,0.049897,0.043594,0.035309,0.022455,0.020360,0.011371,0.007853,0.005708,0.002900,0.002120,
0.082556,0.108542,0.089351,0.093843,0.099165,0.083451,0.080176,0.071546,0.071439,0.066596,0.057515,0.045503,0.038048,0.030218,0.023715,0.016324,0.011891,0.007517,0.005102,0.003272,0.001677,
0.066694,0.089424,0.088842,0.085750,0.087042,0.083364,0.076475,0.069852,0.062639,0.057076,0.055468,0.043889,0.034540,0.030622,0.020298,0.015453,0.011175,0.009467,0.006085,0.004349,0.002603,
0.076873,0.080975,0.081838,0.084300,0.079131,0.078312,0.064305,0.068481,0.059415,0.055008,0.050184,0.041026,0.034853,0.026865,0.020889,0.014936,0.012054,0.010243,0.005946,0.003873,0.001517,
0.080145,0.079155,0.078612,0.077279,0.068685,0.065884,0.066077,0.060862,0.054330,0.049521,0.047893,0.038446,0.030594,0.027495,0.023452,0.018313,0.012381,0.007676,0.004565,0.003240,0.002032,
0.059339,0.071420,0.076517,0.076655,0.068846,0.062858,0.060230,0.057199,0.048314,0.047428,0.039880,0.038209,0.031220,0.026186,0.021668,0.015566,0.011628,0.007715,0.006047,0.003896,0.001996,
0.055985,0.064611,0.066474,0.067027,0.062336,0.061516,0.052213,0.051076,0.047005,0.042825,0.037071,0.033407,0.027307,0.024408,0.020144,0.015182,0.010575,0.008344,0.006073,0.003214,0.004280,
0.053509,0.064312,0.058798,0.056559,0.058990,0.055788,0.051297,0.045941,0.043492,0.039734,0.039470,0.032380,0.029144,0.024312,0.018813,0.014927,0.011577,0.009876,0.007067,0.003243,0.002471,
0.037846,0.048438,0.052018,0.053445,0.052675,0.049561,0.047767,0.045629,0.039215,0.037005,0.030719,0.029108,0.026929,0.022474,0.019031,0.014896,0.012047,0.009345,0.006399,0.003914,0.002859,
0.050155,0.050655,0.047449,0.048047,0.048114,0.043403,0.041617,0.039229,0.037377,0.035384,0.031081,0.028889,0.025838,0.021487,0.017457,0.014674,0.013053,0.010431,0.007349,0.004798,0.003263,
0.147544,0.039321,0.038028,0.043434,0.041918,0.042383,0.037236,0.032559,0.035763,0.031527,0.028036,0.027529,0.023117,0.021896,0.019130,0.014794,0.013182,0.009113,0.008173,0.005712,0.003064,
0.023326,0.034684,0.039704,0.042206,0.037600,0.041241,0.033460,0.032464,0.032798,0.029823,0.029347,0.029000,0.023292,0.023004,0.019725,0.017017,0.013062,0.010512,0.009259,0.005293,0.003388,
0.042709,0.028567,0.032885,0.033178,0.029418,0.028081,0.030614,0.027182,0.029404,0.026665,0.025567,0.023802,0.022762,0.021498,0.020164,0.018043,0.016615,0.010631,0.009727,0.008067,0.003347,
0.025529,0.025943,0.047053,0.033905,0.034422,0.027721,0.034208,0.027504,0.029415,0.028092,0.029686,0.024569,0.025885,0.021096,0.024741,0.017061,0.014243,0.011956,0.009663,0.006441,0.004290,
nan,0.028426,0.025742,0.041371,0.032221,0.032573,0.029570,0.030947,0.037179,0.023426,0.022414,0.026786,0.025671,0.023804,0.021148,0.018649,0.015862,0.013386,0.012237,0.007452,0.005855,
nan,nan,0.027055,nan,0.024487,0.023277,0.027270,0.034847,0.037554,0.024625,0.036391,0.041377,0.033349,0.020020,0.023924,0.015700,0.015204,0.010144,0.012872,0.009827,0.010479,
nan,0.080845,0.115161,0.081178,0.137751,0.097790,0.090071,0.094122,0.066561,0.039132,0.077009,0.039859,0.043721,0.021993,0.025433,0.012969,0.017764,0.007191,0.004530,0.005140,nan,
0.116810,0.107526,0.113241,0.105313,0.101134,0.103302,0.081560,0.082214,0.081803,0.063268,0.051462,0.048134,0.035436,0.026675,0.019929,0.014634,0.010245,0.009356,0.006066,0.002640,0.002537,
0.120510,0.102252,0.100273,0.103903,0.094841,0.095924,0.083530,0.095912,0.076204,0.070964,0.055295,0.048827,0.041411,0.033200,0.029519,0.019330,0.012351,0.009977,0.006578,0.003783,0.002193,
0.093914,0.100534,0.097380,0.106141,0.095350,0.094174,0.085426,0.077223,0.073943,0.070537,0.057137,0.046618,0.039486,0.028415,0.021074,0.014875,0.009790,0.007874,0.004986,0.002983,0.002061,
0.103625,0.091893,0.095818,0.090516,0.088361,0.086691,0.071325,0.086286,0.072043,0.061285,0.055713,0.044511,0.034487,0.026763,0.022458,0.015854,0.011900,0.009995,0.006301,0.004885,0.001878,
0.100113,0.093813,0.092516,0.096676,0.089171,0.081083,0.071693,0.070793,0.068665,0.058329,0.047008,0.039522,0.035667,0.031779,0.024974,0.018148,0.012073,0.008776,0.006041,0.002853,0.001375,
0.058239,0.091490,0.098604,0.088960,0.072497,0.073440,0.072294,0.063738,0.066073,0.056329,0.046532,0.040034,0.036017,0.029772,0.022553,0.018554,0.013202,0.008234,0.005641,0.003150,0.001649,
0.057717,0.068828,0.084641,0.082418,0.075501,0.069267,0.065212,0.063741,0.052236,0.049682,0.046267,0.035918,0.033178,0.028657,0.019759,0.014887,0.011400,0.008056,0.005544,0.003701,0.001605,
0.082551,0.060180,0.080783,0.070158,0.065866,0.067962,0.065863,0.053502,0.052256,0.046389,0.042381,0.035031,0.032190,0.026203,0.019722,0.017973,0.011223,0.008192,0.006063,0.003155,0.002296,
0.053409,0.064136,0.072881,0.062463,0.063642,0.059719,0.056091,0.055265,0.048358,0.044713,0.039159,0.034692,0.027658,0.024754,0.018245,0.016147,0.012102,0.007602,0.005483,0.003655,0.002460,
0.046157,0.056133,0.063737,0.059046,0.054691,0.051893,0.049479,0.048440,0.042738,0.039074,0.034362,0.032647,0.024836,0.024288,0.016985,0.015919,0.012055,0.008742,0.007495,0.003243,0.002896,
0.076409,0.050267,0.059351,0.051634,0.048242,0.044600,0.046219,0.042518,0.038153,0.038204,0.031792,0.031512,0.025920,0.023114,0.018690,0.014517,0.011421,0.009220,0.006623,0.004181,0.002306,
0.041011,0.048666,0.047185,0.047112,0.044601,0.042927,0.040591,0.037379,0.037689,0.035816,0.030233,0.027611,0.026449,0.021150,0.018466,0.014846,0.012400,0.009868,0.006610,0.004445,0.003372,
0.044588,0.041954,0.039676,0.040700,0.041180,0.037117,0.036568,0.033983,0.035487,0.030821,0.027484,0.029478,0.022052,0.022511,0.020054,0.014715,0.012612,0.010170,0.007411,0.005265,0.003532,
0.035482,0.049303,0.033239,0.034749,0.039299,0.033160,0.034245,0.032410,0.034325,0.027089,0.024570,0.024029,0.022915,0.021170,0.018662,0.016124,0.011670,0.011343,0.008404,0.005280,0.003140,
nan,0.028331,0.035798,0.041768,0.039967,0.031874,0.027392,0.030904,0.026506,0.033810,0.028087,0.026025,0.025584,0.021018,0.020186,0.015586,0.014938,0.012115,0.009253,0.007562,0.004963,
0.025013,0.029780,0.031719,0.027865,0.035625,0.037731,0.030748,0.025779,0.031669,0.032154,0.025457,0.026069,0.025477,0.021375,0.018204,0.020754,0.016082,0.012239,0.009336,0.007368,0.005086,
nan,0.032515,0.024929,0.027498,0.022138,0.030038,0.023717,0.024373,0.025436,0.021618,0.021462,0.024495,0.026081,0.024168,0.021141,0.018020,0.016008,0.013151,0.011518,0.008452,0.006549,
nan,0.016449,0.017824,nan,0.027706,0.025446,0.030239,0.025349,0.029801,0.031848,0.026447,0.027076,0.020264,0.019240,0.020316,0.019131,0.016161,0.010312,0.014610,0.006585,0.007918,
nan,0.153536,0.101202,0.105860,0.114336,0.099286,0.110731,0.056469,0.085225,0.060111,0.053453,0.056499,0.026604,0.057497,0.016569,0.016338,0.006230,0.003124,0.002450,0.005855,nan,
0.109183,0.105746,0.112711,0.090778,0.090636,0.078410,0.089517,0.085822,0.059896,0.069407,0.049736,0.051408,0.046206,0.036924,0.025938,0.017420,0.010570,0.006868,0.006844,0.002752,0.002014,
0.104651,0.112199,0.103019,0.095525,0.090160,0.088305,0.092410,0.077556,0.081322,0.071732,0.062523,0.046269,0.040285,0.032096,0.026639,0.019113,0.012673,0.008284,0.005236,0.003095,0.002070,
0.099455,0.119551,0.097274,0.101856,0.090186,0.099834,0.091194,0.076094,0.063309,0.065488,0.053480,0.048995,0.042252,0.034055,0.023992,0.018399,0.013230,0.009352,0.005922,0.003160,0.002738,
0.083006,0.113475,0.089869,0.084437,0.093419,0.087873,0.082470,0.076940,0.067918,0.061802,0.052454,0.052209,0.041187,0.033650,0.027808,0.015921,0.014121,0.008047,0.005992,0.003466,0.002361,
0.081429,0.092607,0.099378,0.097944,0.079796,0.080226,0.078653,0.070582,0.061234,0.058610,0.055633,0.046929,0.035048,0.033874,0.020295,0.014499,0.010708,0.007333,0.004627,0.004125,0.002019,
0.077288,0.079414,0.093635,0.085791,0.079838,0.080594,0.067241,0.063684,0.059282,0.053509,0.048930,0.043491,0.035442,0.026687,0.020960,0.015168,0.012251,0.010528,0.006350,0.003530,0.002322,
0.057565,0.077498,0.084775,0.075977,0.073292,0.070622,0.071486,0.059047,0.053955,0.051645,0.047389,0.038014,0.029968,0.029034,0.023068,0.016189,0.011900,0.007459,0.004737,0.003363,0.002046,
0.055759,0.074011,0.072176,0.069588,0.068117,0.062761,0.059403,0.058714,0.052327,0.047314,0.041936,0.036172,0.031744,0.024633,0.020662,0.016557,0.010962,0.008469,0.006557,0.003586,0.002158,
0.045573,0.063823,0.063449,0.060499,0.057403,0.057444,0.051812,0.050379,0.047031,0.046152,0.036930,0.035852,0.026050,0.026038,0.020107,0.014034,0.013085,0.009775,0.005537,0.003409,0.002513,
0.045721,0.058335,0.061230,0.051699,0.053093,0.057507,0.052707,0.051500,0.043062,0.039810,0.034711,0.034336,0.027105,0.024539,0.018537,0.015546,0.012628,0.008352,0.006702,0.003784,0.003514,
0.032653,0.053232,0.054940,0.048875,0.049807,0.050705,0.044649,0.041516,0.040233,0.039207,0.033579,0.030888,0.026293,0.022495,0.019743,0.016180,0.012318,0.009700,0.007003,0.003519,0.002555,
0.039917,0.043831,0.053378,0.049732,0.044679,0.043618,0.040180,0.038874,0.038919,0.032708,0.030327,0.029399,0.024828,0.020083,0.018772,0.015645,0.011971,0.009551,0.006685,0.004800,0.004050,
0.031366,0.036277,0.044612,0.043513,0.040859,0.040119,0.035889,0.038747,0.033802,0.033177,0.029912,0.026629,0.025085,0.021634,0.019873,0.014455,0.012645,0.011153,0.007956,0.004785,0.003462,
0.040830,0.045936,0.033094,0.040983,0.036751,0.035712,0.032593,0.035862,0.031189,0.032910,0.029146,0.026094,0.024091,0.021302,0.018528,0.017387,0.012256,0.011756,0.008972,0.006055,0.004433,
0.027234,0.034514,0.031757,0.034013,0.042048,0.032009,0.033524,0.033511,0.028519,0.030122,0.027047,0.022598,0.024722,0.023067,0.017871,0.018974,0.015729,0.012330,0.008631,0.006084,0.005213,
0.024009,0.029461,0.035735,0.029208,0.035360,0.039724,0.029599,0.028452,0.029387,0.033629,0.025015,0.023252,0.022371,0.024976,0.020029,0.016892,0.015822,0.013087,0.009834,0.008910,0.005433,
nan,nan,0.027354,0.023569,0.029292,0.026554,0.028528,0.025542,0.026204,0.026012,0.034174,0.027958,0.030703,0.019173,0.024837,0.021529,0.018028,0.012735,0.010410,0.009609,0.006559,
nan,0.038024,nan,0.030622,0.031491,0.020993,nan,0.046559,0.026836,0.034147,0.039278,0.016957,0.023285,0.023636,0.026940,0.018559,0.016191,0.032033,0.010125,0.010044,0.012977,
nan,0.107766,0.108051,0.148766,0.088287,0.103841,0.080653,0.074074,0.081980,0.077340,0.062294,0.056495,0.059212,0.029327,0.027446,0.012036,0.015266,0.008562,0.008223,0.001835,nan,
0.099286,0.102543,0.107822,0.101981,0.108999,0.099240,0.089985,0.095354,0.089659,0.072061,0.053554,0.056680,0.044726,0.040766,0.026859,0.020650,0.013277,0.007509,0.005472,0.003620,0.002114,
0.089815,0.124230,0.106938,0.097314,0.099141,0.100893,0.079588,0.084063,0.079417,0.069836,0.057730,0.045451,0.035601,0.031391,0.023389,0.014752,0.014006,0.009558,0.004885,0.003908,0.000502,
0.123645,0.099477,0.106878,0.089031,0.094835,0.088490,0.083435,0.077956,0.073010,0.066353,0.048828,0.050605,0.043910,0.029833,0.023097,0.020469,0.013680,0.008365,0.006136,0.004292,0.002110,
0.102958,0.090749,0.102282,0.101790,0.099994,0.082800,0.078030,0.070300,0.071114,0.063833,0.056342,0.046811,0.037526,0.029398,0.023021,0.018307,0.010961,0.008595,0.005947,0.003215,0.002063,
0.093931,0.094525,0.104860,0.091983,0.087454,0.086168,0.073783,0.073213,0.073309,0.060087,0.048660,0.041367,0.032941,0.025935,0.022040,0.017988,0.012858,0.009213,0.006518,0.004246,0.002144,
0.097133,0.086444,0.084706,0.083473,0.078024,0.074205,0.076241,0.067076,0.062635,0.056355,0.047185,0.037482,0.036498,0.032451,0.023842,0.016091,0.011903,0.008090,0.005645,0.003281,0.002052,
0.052291,0.080851,0.078860,0.074047,0.074789,0.069049,0.066148,0.062907,0.054306,0.050136,0.045984,0.039792,0.033731,0.028642,0.020372,0.017454,0.012033,0.009730,0.005841,0.003411,0.001461,
0.071134,0.066771,0.068020,0.065019,0.067025,0.067509,0.059857,0.054478,0.050253,0.050574,0.041705,0.040540,0.032220,0.025741,0.019299,0.016282,0.010906,0.007520,0.005085,0.003797,0.002170,
0.064364,0.061576,0.063638,0.060499,0.061634,0.061776,0.057065,0.054117,0.050770,0.040896,0.037731,0.034573,0.027742,0.024110,0.020187,0.015566,0.010304,0.008718,0.005723,0.003464,0.002387,
0.053898,0.054268,0.055820,0.057544,0.053694,0.051829,0.047077,0.044976,0.042963,0.041477,0.037064,0.030304,0.027162,0.023279,0.019119,0.014694,0.013768,0.008975,0.005699,0.003806,0.003412,
0.042300,0.055274,0.052192,0.050800,0.047853,0.045268,0.046112,0.043651,0.041434,0.037625,0.032391,0.030579,0.026285,0.022440,0.019763,0.014108,0.012849,0.008886,0.006164,0.003824,0.002819,
0.048041,0.048902,0.050262,0.045725,0.043301,0.041243,0.041127,0.042921,0.038245,0.035096,0.031835,0.029219,0.024960,0.020595,0.019062,0.014644,0.011475,0.009749,0.006852,0.004480,0.003183,
0.033990,0.043756,0.049179,0.043414,0.038424,0.039328,0.036431,0.037370,0.031418,0.033554,0.031360,0.025674,0.024668,0.021710,0.018965,0.014978,0.013561,0.010603,0.008510,0.005049,0.005725,
0.036669,0.039163,0.037795,0.039463,0.033286,0.034544,0.033605,0.032706,0.031981,0.030659,0.027675,0.025118,0.023623,0.021325,0.018982,0.017660,0.012657,0.011691,0.008706,0.006684,0.003777,
0.076286,0.030704,0.033376,0.032853,0.033017,0.029568,0.031085,0.027673,0.031551,0.028808,0.027302,0.026850,0.022892,0.025754,0.017309,0.017140,0.015263,0.012206,0.008484,0.007071,0.004837,
0.016692,0.037160,0.026741,0.028361,0.041291,0.030843,0.032856,0.032256,0.026819,0.029593,0.027200,0.024935,0.026875,0.022160,0.024188,0.018356,0.018029,0.013138,0.011144,0.008628,0.005969,
nan,nan,0.020820,0.028764,0.023527,0.030715,0.025077,0.026730,0.034597,0.026912,0.027203,0.029597,0.019965,0.020760,0.020830,0.021561,0.018414,0.015728,0.010180,0.008763,0.006896,
nan,nan,nan,0.029476,nan,0.025072,0.017393,0.027472,0.032220,0.037493,0.035962,0.020243,0.020231,0.019491,0.014947,0.014957,0.018291,0.023647,0.010980,0.007382,0.007119,
nan,0.123068,0.064755,0.082881,0.079292,0.096796,0.070071,0.077851,0.085130,0.071391,0.049037,0.064624,0.031480,0.040450,0.033541,0.046419,0.007459,0.003215,0.006273,0.002723,nan,
0.113210,0.111249,0.102875,0.102023,0.105435,0.093353,0.084838,0.104482,0.076684,0.086189,0.050251,0.047005,0.047698,0.032081,0.023096,0.020634,0.013483,0.007888,0.004538,0.004152,0.001224,
0.115377,0.106503,0.101737,0.105032,0.111790,0.092246,0.084180,0.088572,0.071505,0.072944,0.054895,0.055434,0.042488,0.025521,0.020873,0.015614,0.012288,0.007987,0.005489,0.002359,0.002291,
0.120156,0.102904,0.103895,0.084730,0.091242,0.087985,0.083713,0.087674,0.074213,0.064086,0.061857,0.047386,0.044993,0.029579,0.024841,0.019034,0.011246,0.009479,0.005492,0.003595,0.001439,
0.109483,0.088905,0.117795,0.094308,0.090584,0.086320,0.084752,0.084544,0.070976,0.061530,0.053782,0.046368,0.037586,0.028815,0.020751,0.016406,0.010447,0.008169,0.005465,0.003562,0.002261,
0.092846,0.081701,0.089260,0.088753,0.084883,0.083621,0.070783,0.071893,0.064765,0.057452,0.055958,0.048865,0.036314,0.030734,0.025501,0.015195,0.012395,0.007915,0.005146,0.002983,0.002138,
0.080685,0.076497,0.088250,0.075412,0.079696,0.077395,0.070301,0.064910,0.057384,0.054019,0.050823,0.044868,0.035704,0.030118,0.020678,0.015620,0.011412,0.009291,0.006385,0.003917,0.002184,
0.086809,0.064778,0.078721,0.078359,0.078597,0.072024,0.073633,0.060687,0.056139,0.049150,0.045920,0.037604,0.028629,0.027831,0.021732,0.016540,0.012761,0.007606,0.005493,0.003493,0.002173,
0.076568,0.066186,0.071738,0.076057,0.064212,0.066224,0.061484,0.058510,0.051140,0.047016,0.043790,0.035009,0.033431,0.025671,0.020843,0.015272,0.012190,0.008368,0.005879,0.003502,0.002149,
0.076966,0.055730,0.065939,0.069501,0.058330,0.055633,0.050839,0.048708,0.046692,0.043759,0.037310,0.034941,0.030500,0.025780,0.020271,0.016752,0.011230,0.008235,0.005965,0.003809,0.002333,
0.064005,0.056660,0.056742,0.061007,0.054025,0.053425,0.048880,0.047828,0.044066,0.043439,0.034464,0.030749,0.027508,0.023675,0.020544,0.015887,0.011002,0.009616,0.005981,0.003293,0.003824,
0.057754,0.048285,0.050550,0.056509,0.046291,0.052361,0.044402,0.043443,0.040347,0.035865,0.032765,0.031213,0.028500,0.022166,0.019482,0.015395,0.012877,0.009501,0.007320,0.004014,0.002375,
0.044624,0.041608,0.044020,0.048814,0.041162,0.044243,0.039097,0.037773,0.035921,0.038083,0.034626,0.029095,0.023530,0.021570,0.019834,0.014805,0.012479,0.009422,0.007269,0.004286,0.003040,
0.047865,0.038405,0.046585,0.040386,0.039472,0.039511,0.034201,0.036204,0.034392,0.033123,0.030059,0.027122,0.024518,0.020705,0.018926,0.014784,0.013504,0.011810,0.010148,0.005518,0.004053,
0.046502,0.038083,0.047286,0.034900,0.035946,0.034527,0.035285,0.034331,0.032192,0.031937,0.029606,0.027144,0.025342,0.023983,0.018339,0.016905,0.013495,0.011998,0.007743,0.005774,0.004598,
0.024136,0.029580,0.027720,0.041769,0.035562,0.032662,0.032899,0.028760,0.027950,0.030213,0.027419,0.024115,0.025338,0.020945,0.021798,0.016273,0.015046,0.012606,0.009016,0.007451,0.005176,
0.018237,0.039286,0.033144,0.030378,0.029224,0.028217,0.026003,0.025718,0.030767,0.024456,0.028337,0.023324,0.021526,0.020382,0.022833,0.019040,0.018088,0.013133,0.011823,0.009054,0.006091,
nan,0.028038,0.023364,0.032896,0.044780,0.036700,0.034878,0.025157,0.028637,0.022975,0.023128,0.022225,0.022138,0.018321,0.021359,0.021765,0.018196,0.016635,0.012690,0.010786,0.008865,
nan,nan,0.017799,0.053247,0.031188,nan,0.019655,0.033674,0.023434,0.020116,0.021703,0.022995,0.023086,0.016743,0.027676,0.017205,0.024747,0.018619,0.007540,0.011795,0.011461,
nan,0.108489,0.112997,0.118521,0.105318,0.084027,0.081739,0.083412,0.091819,0.047648,0.075230,0.054100,0.053362,0.029484,0.020156,0.006824,0.006941,0.008664,0.004879,0.002417,nan,
0.126743,0.110498,0.101259,0.093330,0.098232,0.094278,0.094470,0.074805,0.076025,0.067704,0.056506,0.048260,0.048292,0.028882,0.029747,0.021455,0.012866,0.009203,0.005752,0.003751,0.000808,
0.112563,0.109218,nan,0.108314,0.093103,0.086678,0.085468,0.081117,0.075724,0.060673,0.053845,0.043187,0.038917,0.033512,0.023437,0.015206,0.013478,0.008732,0.005767,0.003436,0.001264,
0.127006,0.096914,0.102803,0.102322,0.095934,0.090036,0.089014,0.075149,0.072735,0.069451,0.055304,0.048920,0.039700,0.030224,0.025369,0.015795,0.012340,0.010538,0.005493,0.002674,0.001131,
0.152404,0.101539,0.094443,0.094935,0.094850,0.111854,0.081478,0.075019,0.066618,0.061046,0.053851,0.045819,0.039186,0.034231,0.025643,0.018814,0.013685,0.008726,0.006698,0.003435,0.002338,
0.123663,0.090377,0.088195,0.082777,0.080353,0.077816,0.077428,0.072356,0.064342,0.062773,0.050854,0.043240,0.035378,0.028929,0.022701,0.016535,0.012875,0.008442,0.005888,0.004493,0.001827,
0.162756,0.084154,0.078914,0.086057,0.082014,0.078653,0.077859,0.068298,0.064563,0.056363,0.047214,0.037712,0.032418,0.032826,0.022057,0.016132,0.011860,0.008146,0.005015,0.003072,0.001502,
0.122942,0.073831,0.073755,0.076927,0.069817,0.070686,0.063327,0.062936,0.055179,0.050550,0.046653,0.039211,0.034833,0.028132,0.020340,0.015798,0.012597,0.010573,0.005927,0.004011,0.002009,
0.082890,0.068415,0.066577,0.069717,0.063756,0.063671,0.064705,0.061407,0.052922,0.049373,0.040546,0.037182,0.030848,0.027180,0.022152,0.016242,0.012000,0.007913,0.005570,0.003463,0.002152,
0.057181,0.066884,0.056174,0.064155,0.057871,0.062259,0.053801,0.051627,0.047222,0.045867,0.038633,0.035401,0.025657,0.025296,0.020671,0.015952,0.011986,0.009747,0.006015,0.004105,0.002207,
0.065074,0.056470,0.051059,0.055998,0.054959,0.053090,0.047448,0.047545,0.046350,0.040473,0.036253,0.031421,0.026587,0.023254,0.020065,0.016353,0.012310,0.008189,0.006685,0.004089,0.002591,
0.037825,0.048518,0.046216,0.049459,0.052022,0.045163,0.042392,0.044394,0.039344,0.038406,0.035225,0.031082,0.025351,0.021911,0.020844,0.016361,0.012905,0.010041,0.006645,0.004049,0.002737,
0.049567,0.050485,0.046885,0.045737,0.043978,0.043850,0.042974,0.037851,0.038115,0.033161,0.032877,0.028204,0.025374,0.021561,0.019917,0.015903,0.012663,0.010162,0.007449,0.005314,0.002690,
0.041340,0.041882,0.039749,0.042698,0.044147,0.038106,0.039327,0.034537,0.036103,0.034047,0.031175,0.027516,0.025438,0.022125,0.018853,0.014032,0.013101,0.011546,0.008182,0.005181,0.003790,
0.030887,0.037379,0.037531,0.036471,0.035355,0.032466,0.032910,0.031567,0.030150,0.029065,0.028060,0.027741,0.023093,0.023502,0.019060,0.016213,0.014294,0.012559,0.009369,0.007340,0.004438,
0.021994,0.034847,0.037636,0.035844,0.031847,0.028267,0.030916,0.033847,0.026438,0.027286,0.030102,0.024140,0.023090,0.021187,0.020511,0.016915,0.015805,0.013308,0.009812,0.007620,0.005636,
nan,0.050843,0.027683,0.031717,0.028495,0.025410,0.032530,0.029438,0.024025,0.034028,0.028822,0.026660,0.023860,0.019581,0.024508,0.019124,0.017303,0.013985,0.010585,0.009109,0.007518,
