nan,0.063151,0.063136,0.058248,0.054158,0.059726,0.058856,0.058304,0.057847,0.058380,0.058096,0.058665,0.057826,0.055472,0.052126,0.050141,0.044846,0.038359,0.030814,0.021604,0.014505,
nan,nan,nan,0.061317,0.060195,0.056898,0.068391,0.052115,0.057572,0.063016,0.060986,0.059652,0.059804,0.058012,0.056828,0.052030,0.045685,0.037832,0.024788,0.021156,0.013279,
nan,0.023201,0.021342,0.022008,0.020465,0.023783,0.019237,0.019784,0.020448,0.020669,0.022723,0.021365,0.022146,0.015660,0.016576,0.015691,0.013147,0.013196,0.008671,0.007416,nan,
0.021636,0.022705,0.021675,0.022263,0.021436,0.021490,0.021581,0.020793,0.019562,0.020558,0.019293,0.018516,0.018050,0.017688,0.016369,0.015925,0.013947,0.012745,0.009534,0.005307,nan,
0.021712,0.021921,0.021581,0.021954,0.021310,0.021432,0.021173,0.020734,0.020571,0.019785,0.019676,0.018942,0.018735,0.019071,0.017434,0.016158,0.014534,0.012917,0.010362,0.007183,0.004995,
0.022064,0.023034,0.021803,0.021660,0.021706,0.022010,0.022246,0.020819,0.020973,0.020442,0.020736,0.019466,0.019043,0.018818,0.017961,0.016985,0.015833,0.013239,0.010657,0.007142,0.004207,
0.020824,0.022762,0.022998,0.022115,0.022817,0.022171,0.021899,0.022339,0.020986,0.020986,0.020900,0.020339,0.020344,0.018811,0.018785,0.016889,0.015200,0.013483,0.009986,0.006453,0.003795,
0.024467,0.023830,0.022936,0.022830,0.023243,0.022953,0.022426,0.022307,0.022121,0.021460,0.021100,0.021279,0.020394,0.019468,0.019534,0.017737,0.015975,0.012790,0.009391,0.006052,0.004796,
0.022849,0.023414,0.023822,0.023635,0.023686,0.023807,0.023311,0.023295,0.023008,0.022325,0.021975,0.021617,0.021302,0.020875,0.019739,0.018048,0.016031,0.013225,0.010669,0.008068,0.004697,
0.023796,0.024854,0.024834,0.024703,0.024746,0.024236,0.024411,0.023886,0.023803,0.023390,0.023235,0.022877,0.022524,0.021382,0.020555,0.018989,0.016608,0.014530,0.012170,0.008001,0.004386,
0.024194,0.026667,0.025313,0.025815,0.026011,0.025389,0.024740,0.025623,0.025030,0.024978,0.024459,0.024118,0.023395,0.022781,0.021944,0.020030,0.018349,0.015951,0.012325,0.007455,0.005727,
0.031117,0.028918,0.026219,0.027674,0.027975,0.027413,0.026791,0.026729,0.026458,0.026583,0.026261,0.025830,0.025271,0.024325,0.023445,0.021668,0.019749,0.017011,0.012409,0.008032,0.005769,
0.023380,0.029289,0.028720,0.029144,0.028846,0.029586,0.029366,0.029091,0.027877,0.028790,0.028433,0.027369,0.027570,0.026969,0.025212,0.023547,0.021214,0.017752,0.013031,0.009349,0.006073,
0.032891,0.031052,0.032461,0.030690,0.031595,0.031769,0.032101,0.032464,0.031202,0.031508,0.031581,0.030526,0.028869,0.029439,0.027327,0.026089,0.024316,0.019186,0.014965,0.010572,0.006419,
0.033068,0.033733,0.036023,0.033970,0.033356,0.033619,0.033627,0.034430,0.034559,0.034494,0.033663,0.032622,0.032744,0.032065,0.029997,0.028494,0.025929,0.021870,0.017022,0.011161,0.007602,
0.036010,0.039512,0.038368,0.037187,0.036096,0.038151,0.036849,0.037464,0.037297,0.038054,0.036981,0.037892,0.035867,0.034344,0.034716,0.031472,0.028435,0.023759,0.018947,0.012457,0.008421,
nan,0.044877,0.042153,0.040119,0.040976,0.043328,0.041445,0.041695,0.042271,0.041547,0.041831,0.040556,0.041873,0.039373,0.038095,0.034909,0.031644,0.026567,0.021164,0.014400,0.009989,
0.047518,0.049253,0.047308,0.045606,0.047333,0.048580,0.046605,0.046877,0.047893,0.047474,0.047158,0.046144,0.045263,0.043976,0.042295,0.038828,0.035864,0.030459,0.022838,0.016426,0.010846,
nan,0.060076,0.051446,0.052422,0.052097,0.054414,0.056289,0.054165,0.051132,0.051062,0.050081,0.049814,0.050026,0.046584,0.047304,0.044242,0.039244,0.033417,0.026693,0.018419,0.013295,
nan,0.061538,0.059362,0.056374,0.054282,0.059082,0.056700,0.058328,0.053559,0.054509,0.054353,0.054678,0.053940,0.051536,0.049494,0.048690,0.044136,0.038288,0.029924,0.020485,0.016463,
nan,nan,0.061054,0.059321,0.063783,nan,0.054645,0.062706,0.056880,0.061019,0.055272,0.051871,0.063230,0.064946,0.048784,0.050229,0.046333,0.036397,0.031784,0.023838,0.019216,
nan,0.025031,0.020820,0.020805,0.022032,0.020389,0.021202,0.021801,0.016826,0.018735,0.023602,0.019444,0.016171,0.016648,0.018638,0.017275,0.013697,0.012324,0.010189,0.006076,nan,
0.022138,0.022380,0.021862,0.021826,0.021054,0.020779,0.021234,0.019859,0.019806,0.019779,0.018491,0.017460,0.017764,0.017342,0.016383,0.015717,0.013994,0.012049,0.008621,0.005558,0.004332,
0.020850,0.021910,0.022547,0.021640,0.022739,0.021968,0.020844,0.020275,0.020560,0.020583,0.019902,0.019420,0.018364,0.017932,0.017511,0.016756,0.015942,0.014074,0.010475,0.007520,0.004340,
0.019454,0.021555,0.022626,0.022008,0.021511,0.021720,0.021151,0.021310,0.021137,0.020107,0.020210,0.019722,0.019373,0.018250,0.018236,0.017036,0.015021,0.012483,0.009520,0.006268,0.003894,
0.023074,0.022965,0.022719,0.022885,0.022508,0.021824,0.021864,0.021563,0.021355,0.021010,0.020898,0.020260,0.019334,0.018652,0.017832,0.016522,0.014648,0.011995,0.008983,0.006005,0.005052,
0.024568,0.023760,0.023291,0.023129,0.023212,0.023167,0.022584,0.022419,0.021704,0.022325,0.021714,0.021008,0.019953,0.019712,0.018617,0.017438,0.015579,0.013025,0.010973,0.007445,0.004306,
0.026671,0.023952,0.023921,0.024144,0.023984,0.023540,0.023320,0.023492,0.023185,0.022513,0.021988,0.021939,0.021160,0.019929,0.019994,0.018183,0.016809,0.014006,0.010468,0.006651,0.004506,
0.023986,0.024475,0.024098,0.024208,0.025024,0.024701,0.023967,0.024497,0.023774,0.024313,0.022794,0.023350,0.022099,0.021342,0.020815,0.019329,0.017431,0.014020,0.010224,0.007203,0.004893,
0.025960,0.026099,0.025558,0.024695,0.026006,0.026038,0.025832,0.025576,0.025316,0.025218,0.024915,0.024598,0.023298,0.022585,0.021581,0.020246,0.017829,0.014111,0.012033,0.008360,0.004987,
0.023048,0.027764,0.025869,0.025702,0.027318,0.026925,0.027487,0.027410,0.026391,0.026465,0.025960,0.025389,0.025001,0.024376,0.023355,0.021654,0.019033,0.016539,0.012909,0.008076,0.005641,
0.025522,0.028979,0.026549,0.027351,0.029013,0.028673,0.028532,0.028952,0.028931,0.029046,0.028572,0.027586,0.027571,0.026694,0.024702,0.023313,0.020892,0.017907,0.013442,0.008309,0.006184,
0.027418,0.033905,0.027958,0.029140,0.031383,0.031050,0.030810,0.031707,0.030627,0.031981,0.031001,0.029844,0.029647,0.028728,0.027334,0.025613,0.022831,0.018963,0.014243,0.010688,0.006618,
0.037838,0.034205,0.031294,0.031722,0.034508,0.035310,0.034920,0.034874,0.034219,0.033335,0.032791,0.033777,0.032219,0.031384,0.029739,0.028161,0.024844,0.021129,0.016229,0.011134,0.007794,
0.044640,0.039361,0.036435,0.037122,0.039083,0.038970,0.039376,0.038289,0.038228,0.037800,0.037361,0.037138,0.035549,0.034738,0.033129,0.030737,0.027693,0.023112,0.018753,0.012629,0.008254,
0.046027,0.044514,0.042312,0.042883,0.042327,0.044194,0.043159,0.042096,0.040803,0.040275,0.039565,0.041385,0.040388,0.038667,0.037548,0.034108,0.032104,0.026043,0.020842,0.013938,0.010219,
0.065495,0.045618,0.044196,0.045277,0.048884,0.049740,0.046692,0.045670,0.045409,0.045425,0.045111,0.045240,0.045232,0.042273,0.041929,0.038502,0.034913,0.030172,0.022936,0.016537,0.010897,
0.057070,0.057837,0.048907,0.054618,0.054966,0.051040,0.049277,0.052325,0.051270,0.051339,0.050381,0.050091,0.048882,0.047731,0.046604,0.043145,0.038521,0.033588,0.026356,0.019079,0.014453,
nan,0.056619,0.057534,0.057396,0.059439,0.052885,0.055619,0.055420,0.055861,0.052390,0.054148,0.053896,0.052178,0.051656,0.048250,0.045576,0.041211,0.036619,0.030348,0.021022,0.016212,
nan,nan,0.058602,nan,0.072418,0.062977,0.062344,0.045098,0.054337,0.056875,0.053799,0.055501,0.055053,0.051360,0.051977,0.047581,0.045655,0.033960,0.032672,0.021700,0.017586,
nan,0.020670,0.021176,0.023942,0.018828,0.021467,0.019650,0.021775,0.020489,0.019208,0.020002,0.017774,0.019297,0.017222,0.016771,0.015980,0.014288,0.014832,0.009358,0.006508,nan,
0.021863,0.021539,0.022074,0.020967,0.021646,0.021111,0.020912,0.021571,0.019942,0.019053,0.019842,0.019873,0.018734,0.017764,0.016535,0.016420,0.013969,0.012392,0.009720,0.006293,0.004900,
0.022171,0.022611,0.022232,0.021529,0.021944,0.022156,0.020964,0.020448,0.020803,0.021034,0.019677,0.019503,0.018709,0.018855,0.017635,0.017017,0.014978,0.012813,0.010072,0.006844,0.003989,
0.021219,0.022106,0.022374,0.021850,0.022110,0.021521,0.021852,0.021703,0.021244,0.020657,0.019833,0.019435,0.018937,0.018074,0.017260,0.015914,0.014060,0.012105,0.008916,0.005873,0.004641,
0.021441,0.021346,0.022535,0.022254,0.022043,0.022174,0.021925,0.022233,0.021754,0.021741,0.020492,0.019994,0.019022,0.018794,0.018113,0.016533,0.015615,0.013271,0.010433,0.007212,0.004275,
0.023375,0.022437,0.023148,0.023637,0.023363,0.023199,0.022869,0.022278,0.022322,0.021794,0.021152,0.020249,0.020401,0.019459,0.019216,0.017628,0.015815,0.012760,0.009693,0.006386,0.003877,
0.023462,0.024493,0.023617,0.023112,0.023778,0.023666,0.023163,0.023568,0.023290,0.022760,0.022068,0.021824,0.021266,0.020751,0.019722,0.017890,0.015709,0.012831,0.010003,0.007129,0.004563,
0.027433,0.025437,0.024342,0.023970,0.024794,0.024441,0.024833,0.024520,0.024114,0.023633,0.023623,0.022600,0.022491,0.021439,0.020113,0.018325,0.016688,0.014759,0.011697,0.007413,0.004328,
0.026816,0.024743,0.025593,0.025444,0.026197,0.025483,0.025421,0.026184,0.025203,0.024998,0.024852,0.024209,0.023491,0.022603,0.021259,0.019288,0.018479,0.014979,0.011033,0.007139,0.005127,
0.023045,0.029431,0.028037,0.027251,0.027688,0.026984,0.027011,0.026619,0.026456,0.026748,0.025981,0.025996,0.024843,0.024593,0.022744,0.021350,0.019353,0.015287,0.012032,0.008872,0.005300,
0.029516,0.031483,0.029367,0.028612,0.029708,0.029723,0.029561,0.030038,0.028842,0.029099,0.028797,0.027778,0.027192,0.026467,0.024336,0.023423,0.020245,0.016877,0.013747,0.008498,0.006293,
0.033294,0.030560,0.030057,0.030778,0.032231,0.032636,0.032904,0.031980,0.032141,0.031231,0.030616,0.029161,0.029376,0.028585,0.026761,0.025511,0.022615,0.018996,0.014399,0.009573,0.006636,
0.033497,0.033941,0.032197,0.033983,0.035276,0.035398,0.034657,0.033293,0.033843,0.033167,0.034270,0.033487,0.031831,0.031323,0.029453,0.028217,0.024259,0.020856,0.016039,0.011783,0.007102,
0.042785,0.038792,0.035220,0.036029,0.037643,0.036968,0.037922,0.038030,0.037116,0.036670,0.036701,0.036781,0.035161,0.034500,0.032757,0.030722,0.026852,0.023046,0.018210,0.012525,0.008879,
0.046659,0.042410,0.040619,0.042760,0.042626,0.041262,0.043044,0.043334,0.042313,0.042113,0.041278,0.041201,0.040467,0.038079,0.036955,0.034198,0.030807,0.025948,0.021140,0.014094,0.009616,
nan,0.048980,0.046381,0.048583,0.045700,0.046012,0.048167,0.048829,0.045588,0.044812,0.046371,0.044263,0.043764,0.042231,0.041620,0.037192,0.034967,0.029652,0.022895,0.016650,0.012138,
0.054505,0.053223,0.052147,0.052465,0.052776,0.051659,0.053964,0.051676,0.049675,0.049594,0.051043,0.048414,0.050920,0.048420,0.044902,0.041850,0.037962,0.033894,0.027092,0.019163,0.014348,
nan,0.053617,0.054224,0.061683,0.056997,0.056445,0.058329,0.054781,0.054487,0.054139,0.051190,0.052537,0.053153,0.049388,0.044976,0.046395,0.040611,0.035322,0.030031,0.022538,0.017409,
nan,0.055040,0.070743,nan,0.054984,0.048960,0.054198,0.061377,0.058572,0.062596,0.050842,0.052762,0.048105,0.045266,0.055707,0.048148,0.042280,0.038281,0.026808,0.025302,0.018859,
nan,0.023255,0.022333,0.019468,0.023351,0.022568,0.022226,0.025501,0.020846,0.020416,0.018591,0.019866,0.019454,0.017118,0.016524,0.014669,0.014027,0.010664,0.009896,0.005290,nan,
0.020816,0.021733,0.021725,0.021670,0.020697,0.021921,0.020479,0.019896,0.020308,0.018530,0.019084,0.019301,0.018965,0.017896,0.017293,0.016485,0.014160,0.013263,0.010227,0.006511,0.005065,
0.023947,0.021234,0.021835,0.021432,0.022689,0.021370,0.021183,0.020926,0.020209,0.020151,0.020160,0.019680,0.018600,0.018793,0.017668,0.016138,0.014821,0.012416,0.009664,0.006522,0.004051,
0.023663,0.021950,0.022737,0.022376,0.021678,0.022558,0.021771,0.021637,0.021012,0.020668,0.020270,0.020103,0.018960,0.018255,0.017329,0.016458,0.014139,0.012037,0.009715,0.006591,0.004746,
0.021834,0.022839,0.021023,0.023115,0.022943,0.021959,0.021981,0.022212,0.021245,0.021176,0.021247,0.020357,0.020402,0.018854,0.018092,0.016307,0.014797,0.013045,0.009673,0.006290,0.003676,
0.021578,0.022973,0.022552,0.022802,0.024040,0.023240,0.022429,0.023087,0.022199,0.021439,0.022197,0.021350,0.020305,0.019481,0.018697,0.016995,0.014973,0.012099,0.009586,0.006552,0.004431,
0.025356,0.023326,0.023446,0.023611,0.023708,0.023942,0.023755,0.023163,0.023191,0.022618,0.022313,0.022049,0.021033,0.019709,0.019702,0.017817,0.016423,0.013783,0.010451,0.006734,0.004080,
0.026682,0.024762,0.024992,0.024229,0.025150,0.024502,0.024739,0.024851,0.024034,0.024647,0.023331,0.023319,0.021920,0.021777,0.020708,0.019230,0.016774,0.013213,0.010020,0.006948,0.004851,
0.027421,0.026155,0.026183,0.025229,0.026199,0.026000,0.025996,0.025727,0.026279,0.025427,0.025105,0.024600,0.023027,0.022534,0.021406,0.019412,0.017002,0.014872,0.012176,0.007753,0.004578,
0.025155,0.027740,0.026895,0.026399,0.027394,0.027971,0.028161,0.028570,0.027006,0.026711,0.026567,0.025905,0.024984,0.024739,0.023101,0.020721,0.019219,0.016034,0.011867,0.007696,0.005583,
0.031964,0.030057,0.028476,0.028680,0.028941,0.028832,0.029129,0.029204,0.029597,0.029275,0.028401,0.027809,0.027122,0.026642,0.024959,0.022610,0.020535,0.016769,0.013023,0.009387,0.005711,
0.029280,0.032992,0.031217,0.031559,0.030836,0.031638,0.031277,0.031504,0.030976,0.030442,0.030370,0.030558,0.029535,0.028732,0.027083,0.024963,0.022350,0.018534,0.014670,0.009211,0.006654,
0.031041,0.035292,0.033475,0.034137,0.032871,0.034804,0.034407,0.035901,0.034423,0.033618,0.033718,0.033385,0.031659,0.031157,0.029234,0.028649,0.024433,0.020904,0.015916,0.011537,0.007782,
0.046530,0.040291,0.037309,0.039208,0.035728,0.038006,0.038410,0.037886,0.036688,0.036274,0.036627,0.036296,0.036013,0.034336,0.032649,0.030652,0.027235,0.022916,0.018056,0.012650,0.008990,
0.035808,0.038178,0.041112,0.042671,0.040702,0.041798,0.041124,0.041284,0.040919,0.041564,0.041417,0.040111,0.039549,0.037437,0.037230,0.034362,0.030958,0.026173,0.020826,0.014386,0.010222,
0.050965,0.048507,0.047250,0.045779,0.043760,0.048355,0.045285,0.045315,0.047189,0.045521,0.044967,0.044291,0.043625,0.042000,0.040444,0.037943,0.034699,0.029483,0.023307,0.017037,0.012076,
0.056745,0.053067,0.051978,0.050641,0.052218,0.051159,0.047519,0.049415,0.051795,0.049878,0.049440,0.049186,0.048148,0.046503,0.043445,0.042496,0.037662,0.033671,0.027153,0.020759,0.014133,
nan,nan,0.062767,0.053046,0.056224,0.056424,0.053386,0.055119,0.053287,0.052500,0.054608,0.051874,0.048616,0.049564,0.046600,0.044872,0.041385,0.035699,0.030072,0.023684,0.017408,
nan,0.065403,nan,0.054096,0.053379,0.052199,nan,0.054558,0.055881,0.058580,0.052912,0.047555,0.056762,0.053234,0.046910,0.049594,0.039723,0.039575,0.030925,0.028169,0.020332,
nan,0.026417,0.020737,0.020006,0.022815,0.022409,0.021456,0.022336,0.018784,0.018579,0.017337,0.020215,0.017853,0.017668,0.017593,0.016345,0.013661,0.011851,0.008818,0.006433,nan,
0.021450,0.022108,0.022006,0.023140,0.021864,0.022249,0.020783,0.021573,0.020232,0.020713,0.021633,0.019095,0.018064,0.017832,0.017367,0.015685,0.015181,0.012410,0.009694,0.007017,0.004437,
0.021922,0.021715,0.022085,0.021734,0.022154,0.021637,0.021207,0.020381,0.020761,0.020529,0.019199,0.019112,0.018623,0.017806,0.017394,0.015036,0.014180,0.011945,0.009354,0.006063,0.003567,
0.021216,0.021863,0.020614,0.022259,0.021159,0.022167,0.021714,0.021474,0.021716,0.020465,0.020807,0.019751,0.018800,0.018701,0.017886,0.016558,0.015002,0.012417,0.009919,0.006871,0.004481,
0.021111,0.022342,0.021859,0.022370,0.022532,0.022265,0.022243,0.022175,0.021891,0.021298,0.020857,0.020614,0.019513,0.018610,0.018099,0.016153,0.014470,0.011969,0.008991,0.005784,0.004819,
0.025022,0.023770,0.023486,0.022867,0.023081,0.023036,0.022887,0.022358,0.022476,0.022103,0.021591,0.020731,0.019937,0.019748,0.018481,0.017485,0.015724,0.012952,0.010028,0.007015,0.004155,
0.023285,0.023146,0.024398,0.023665,0.024179,0.023620,0.023728,0.024108,0.023833,0.022868,0.022460,0.021707,0.021064,0.020723,0.019511,0.018131,0.015702,0.012548,0.009477,0.006493,0.004536,
0.023108,0.023743,0.024634,0.024985,0.025344,0.024771,0.025186,0.024610,0.024521,0.024356,0.023718,0.023101,0.022497,0.021588,0.020437,0.018158,0.016609,0.014359,0.011213,0.007243,0.004307,
0.026048,0.026137,0.025548,0.026290,0.025358,0.025144,0.025589,0.026592,0.025376,0.025151,0.025049,0.024216,0.023669,0.022341,0.021700,0.020108,0.017702,0.014115,0.010536,0.007637,0.005235,
0.029228,0.027250,0.027032,0.027604,0.026798,0.027567,0.027416,0.027884,0.026855,0.027360,0.026555,0.026180,0.024967,0.024748,0.023458,0.020856,0.018357,0.015825,0.012543,0.008005,0.005049,
0.027223,0.029342,0.029050,0.028457,0.028135,0.030115,0.029617,0.029966,0.029476,0.028826,0.028562,0.027748,0.027281,0.026159,0.025207,0.022975,0.020778,0.017652,0.012528,0.008873,0.006177,
0.031232,0.031310,0.032056,0.030666,0.030850,0.032287,0.031345,0.032022,0.030499,0.030555,0.031165,0.030622,0.029575,0.028297,0.027034,0.025027,0.022580,0.017909,0.014647,0.010018,0.006482,
0.031603,0.036367,0.033976,0.032211,0.033394,0.035028,0.033250,0.034440,0.034217,0.034036,0.033744,0.033491,0.031739,0.031333,0.029632,0.027991,0.024103,0.020526,0.016061,0.010614,0.007789,
0.038645,0.038081,0.036838,0.035335,0.037120,0.037639,0.035836,0.037764,0.038489,0.038952,0.037887,0.036727,0.035831,0.034688,0.032608,0.030866,0.027335,0.023415,0.018095,0.013466,0.008895,
0.042010,0.040265,0.040939,0.040601,0.041899,0.040323,0.040201,0.041638,0.041195,0.040287,0.041221,0.041075,0.039684,0.037640,0.037256,0.034351,0.030694,0.026206,0.020216,0.014818,0.011064,
0.053812,0.046740,0.047432,0.045122,0.048179,0.045386,0.045258,0.044949,0.043493,0.045839,0.045541,0.045067,0.042851,0.042492,0.039999,0.037761,0.034969,0.029486,0.024096,0.016699,0.012555,
0.047984,0.047058,0.052416,0.052042,0.051586,0.049397,0.050542,0.048889,0.048434,0.050764,0.047856,0.047223,0.046984,0.046711,0.044556,0.042293,0.037705,0.033716,0.027455,0.020949,0.015249,
nan,nan,0.065463,0.058586,0.055478,0.053792,0.056896,0.052202,0.053676,0.052223,0.050605,0.051345,0.050381,0.048955,0.046933,0.046241,0.041921,0.036875,0.030846,0.025061,0.020133,
nan,nan,nan,0.053111,nan,0.055971,0.063145,0.056112,0.064606,0.050764,0.054904,0.054086,0.051430,0.050562,0.051170,0.048361,0.046987,0.039282,0.032817,0.029699,0.020785,
nan,0.023049,0.020172,0.021902,0.023084,0.020388,0.018470,0.017177,0.019956,0.021491,0.017120,0.019094,0.018643,0.018142,0.015236,0.015776,0.013560,0.011326,0.012609,0.005806,nan,
0.021145,0.021857,0.022070,0.021607,0.022061,0.020864,0.020411,0.020065,0.020183,0.019993,0.019445,0.018645,0.018034,0.018055,0.016461,0.016432,0.015228,0.012180,0.009782,0.006734,0.004108,
0.020902,0.021687,0.022437,0.022761,0.021964,0.021418,0.021230,0.021447,0.020690,0.019682,0.019903,0.019069,0.018329,0.017951,0.017028,0.015726,0.014714,0.012223,0.009006,0.006096,0.004526,
0.022861,0.022210,0.022264,0.023164,0.022032,0.022316,0.021838,0.021046,0.021419,0.020700,0.020732,0.019618,0.019009,0.017914,0.017432,0.016529,0.014606,0.012634,0.009405,0.006331,0.003829,
0.024596,0.022362,0.022929,0.022361,0.022129,0.022385,0.022133,0.022421,0.022140,0.021466,0.020498,0.019896,0.019352,0.018679,0.017345,0.016360,0.014293,0.012478,0.009498,0.006361,0.004137,
0.022683,0.022562,0.023194,0.023145,0.023841,0.023310,0.022956,0.022678,0.022691,0.021743,0.021681,0.021537,0.020757,0.020023,0.018808,0.017013,0.015140,0.012590,0.009154,0.005970,0.004128,
0.023928,0.023295,0.023749,0.023870,0.023595,0.023909,0.024158,0.023525,0.023284,0.022793,0.022706,0.022111,0.021130,0.020018,0.019323,0.017596,0.016074,0.013232,0.010405,0.006971,0.004220,
0.023368,0.023760,0.024873,0.024798,0.024781,0.024264,0.025214,0.025042,0.024566,0.024496,0.023560,0.023360,0.022236,0.021865,0.020737,0.018967,0.016483,0.013161,0.009673,0.006983,0.004734,
0.026103,0.025452,0.025816,0.025661,0.025937,0.026799,0.026364,0.026207,0.025170,0.025450,0.025064,0.024685,0.023395,0.022942,0.021172,0.019490,0.017417,0.015063,0.011511,0.007407,0.004450,
0.026228,0.026062,0.026916,0.026799,0.027065,0.027959,0.028009,0.028225,0.028072,0.027460,0.026935,0.025840,0.025354,0.024719,0.023370,0.021434,0.018860,0.015096,0.011596,0.008391,0.005625,
0.026330,0.028720,0.029121,0.028674,0.029415,0.029869,0.028842,0.029887,0.028631,0.028412,0.028368,0.027878,0.027459,0.026516,0.025558,0.022923,0.020137,0.017886,0.013475,0.008463,0.006146,
0.044491,0.030833,0.031421,0.030511,0.031518,0.031912,0.030976,0.032328,0.031840,0.031374,0.030823,0.031119,0.030098,0.028651,0.027323,0.024797,0.023026,0.018631,0.013823,0.010240,0.006678,
0.034161,0.036540,0.036048,0.033497,0.034229,0.034569,0.034213,0.034884,0.034414,0.034108,0.033442,0.032964,0.032007,0.031521,0.029796,0.027365,0.024522,0.020079,0.016648,0.010857,0.007916,
0.042719,0.037525,0.039622,0.036756,0.038146,0.037257,0.038659,0.036795,0.036795,0.038360,0.038001,0.037069,0.035967,0.034645,0.032772,0.030602,0.027689,0.023367,0.018590,0.013479,0.008996,
0.058921,0.042694,0.042409,0.039449,0.041746,0.040776,0.042299,0.040816,0.041465,0.042656,0.040956,0.040359,0.039565,0.038572,0.037463,0.034094,0.030875,0.026255,0.020251,0.015588,0.010975,
0.049342,0.047575,0.047617,0.044661,0.045344,0.044796,0.045254,0.044860,0.046886,0.044814,0.046565,0.044228,0.043567,0.042936,0.042238,0.037737,0.035147,0.029440,0.024550,0.017463,0.012826,
0.059501,0.050910,0.051357,0.050861,0.050353,0.049518,0.050209,0.047473,0.048835,0.050890,0.050871,0.048989,0.048448,0.046019,0.044491,0.042328,0.038147,0.034519,0.027836,0.021658,0.015581,
nan,0.056008,0.064929,0.051680,0.052193,0.054189,0.052323,0.051040,0.051416,0.053040,0.052116,0.051881,0.051368,0.050600,0.047215,0.046341,0.043549,0.037623,0.032344,0.025967,0.019967,
nan,nan,0.051003,0.064317,0.054642,nan,0.060015,0.052394,0.052433,0.054787,0.053703,0.058480,0.058913,0.049839,0.045062,0.044312,0.043308,0.038704,0.030179,0.028471,0.025510,
nan,0.021513,0.023693,0.020863,0.021944,0.020940,0.021591,0.022023,0.019531,0.020135,0.017583,0.018279,0.017826,0.018058,0.016964,0.018115,0.014712,0.012636,0.008946,0.005441,nan,
0.023042,0.022299,0.023165,0.022321,0.022177,0.021359,0.020429,0.020937,0.021300,0.020476,0.019661,0.019322,0.018658,0.018333,0.017317,0.015428,0.014207,0.012652,0.010063,0.006865,0.004158,
0.022496,0.023321,nan,0.022007,0.022035,0.021704,0.021377,0.021229,0.020311,0.020734,0.020049,0.019302,0.019196,0.017570,0.016962,0.015505,0.014367,0.012205,0.009594,0.006369,0.004610,
0.024499,0.022963,0.021904,0.022150,0.021977,0.021176,0.022319,0.021989,0.021487,0.021256,0.020196,0.019548,0.019342,0.018258,0.017630,0.016511,0.013940,0.011908,0.008902,0.005828,0.003986,
0.023026,0.022911,0.023172,0.022398,0.022857,0.022519,0.022086,0.022224,0.021893,0.021466,0.020588,0.020751,0.019826,0.019062,0.018080,0.016358,0.014800,0.012388,0.010020,0.006629,0.004116,
0.022869,0.023197,0.023692,0.022778,0.022896,0.022646,0.023208,0.022897,0.022433,0.022214,0.022188,0.021348,0.019979,0.018986,0.018222,0.016360,0.014955,0.012373,0.009461,0.006354,0.004511,
0.026709,0.024165,0.024465,0.023525,0.023465,0.023857,0.024929,0.024061,0.024357,0.022958,0.022786,0.021838,0.020938,0.021004,0.019761,0.018107,0.015698,0.012353,0.009483,0.006422,0.004343,
0.025506,0.024423,0.025569,0.024330,0.024870,0.025603,0.025073,0.025130,0.025198,0.024536,0.024094,0.023489,0.022711,0.021576,0.020429,0.018570,0.016856,0.014200,0.010987,0.007254,0.004356,
0.025235,0.025175,0.027105,0.025152,0.025835,0.026866,0.026082,0.027663,0.026259,0.025681,0.025351,0.024748,0.023907,0.022515,0.021781,0.020010,0.017556,0.014259,0.010714,0.007479,0.005048,
0.026645,0.027373,0.028124,0.026769,0.028459,0.027247,0.027612,0.028106,0.027536,0.027492,0.026847,0.026313,0.025258,0.025018,0.022873,0.021017,0.018899,0.016101,0.011942,0.007820,0.005838,
0.024796,0.028318,0.029690,0.028617,0.029632,0.029634,0.029744,0.030352,0.029556,0.029475,0.028595,0.028173,0.027458,0.026745,0.025573,0.023378,0.020342,0.016469,0.013387,0.009346,0.005864,
0.027746,0.030372,0.032154,0.030612,0.031385,0.032222,0.032141,0.030976,0.031466,0.032104,0.031200,0.031092,0.029915,0.028878,0.027219,0.025437,0.022037,0.019383,0.014365,0.009623,0.007046,
0.034232,0.034220,0.033564,0.034077,0.034238,0.035029,0.034707,0.034160,0.035198,0.035214,0.034509,0.033873,0.032417,0.031512,0.030212,0.027826,0.025289,0.020451,0.016567,0.011595,0.007618,
0.038394,0.039335,0.037910,0.037422,0.037330,0.038279,0.037015,0.037932,0.038601,0.037312,0.038263,0.037444,0.036413,0.035049,0.033301,0.030562,0.028012,0.023261,0.018850,0.012903,0.009319,
0.039227,0.040841,0.043814,0.043188,0.040957,0.041066,0.041014,0.041256,0.042349,0.041786,0.042805,0.040765,0.039569,0.038461,0.038100,0.034673,0.031749,0.026793,0.020521,0.016077,0.011062,
0.045292,0.044774,0.048661,0.044001,0.044587,0.046083,0.045288,0.045611,0.045598,0.045309,0.044904,0.045880,0.044787,0.042473,0.041331,0.038262,0.035323,0.030119,0.024935,0.018398,0.013755,
nan,0.051919,0.051894,0.048708,0.050103,0.047778,0.048577,0.048731,0.050399,0.048389,0.049269,0.047915,0.046884,0.047415,0.044357,0.042696,0.039157,0.034871,0.028358,0.022188,0.015903,
