nan,0.248689,0.217306,0.229823,0.241193,0.238155,0.232326,0.217378,0.232220,0.241547,0.229742,0.216542,0.210974,0.188076,0.179985,0.172857,0.138633,0.118282,0.080085,0.048657,0.040505,
nan,nan,nan,0.341359,0.219303,0.237974,0.225436,0.222643,0.438754,0.229969,0.206221,0.180224,0.206190,0.150752,0.197191,0.170023,0.142201,0.097064,0.055078,0.068938,0.027457,
nan,0.168697,0.195061,0.188611,0.156704,0.173918,0.161499,0.155355,0.146009,0.148196,0.107583,0.100397,0.118710,0.152324,0.093645,0.074712,0.055542,0.042060,0.029024,0.017111,nan,
0.178545,0.163028,0.184250,0.166666,0.174014,0.177898,0.153205,0.159298,0.151895,0.146597,0.130352,0.131245,0.126990,0.096181,0.086229,0.087270,0.056643,0.047268,0.025704,0.014977,nan,
0.207232,0.177634,0.192477,0.178824,0.168099,0.166523,0.161751,0.146276,0.150206,0.147035,0.125390,0.119930,0.118505,0.105916,0.092043,0.079106,0.069852,0.046934,0.034361,0.021287,0.012800,
0.181401,0.186030,0.176679,0.173720,0.178456,0.173431,0.173245,0.156799,0.149455,0.143264,0.130887,0.128691,0.121194,0.107309,0.105168,0.084036,0.069916,0.051657,0.032426,0.023272,0.011260,
0.176967,0.197198,0.184535,0.189125,0.170768,0.163979,0.166105,0.164762,0.157321,0.147211,0.143472,0.142278,0.119215,0.118878,0.103106,0.086743,0.068394,0.050596,0.031013,0.020698,0.010549,
0.194748,0.201711,0.180715,0.181164,0.180427,0.171162,0.171277,0.165970,0.160917,0.153138,0.144498,0.136879,0.132266,0.122944,0.098498,0.085558,0.068482,0.044010,0.031035,0.019065,0.013692,
0.177928,0.186448,0.192374,0.181619,0.181687,0.183272,0.171541,0.164403,0.164176,0.160832,0.148748,0.137315,0.132527,0.118699,0.108736,0.087729,0.067834,0.046673,0.035367,0.022557,0.012389,
0.157898,0.198839,0.198899,0.191659,0.183952,0.177020,0.178570,0.173064,0.162848,0.154430,0.152870,0.146439,0.136588,0.128476,0.113954,0.087671,0.073999,0.055973,0.040307,0.025138,0.015109,
0.181692,0.186556,0.201097,0.198204,0.190655,0.177274,0.183945,0.182911,0.174696,0.164591,0.162665,0.149191,0.137190,0.129766,0.113391,0.091111,0.079296,0.061886,0.041264,0.022459,0.018318,
0.258127,0.196951,0.209477,0.206944,0.197199,0.188917,0.182340,0.184436,0.178431,0.176013,0.171086,0.159919,0.142702,0.140238,0.118355,0.106614,0.082278,0.062935,0.038549,0.021796,0.014873,
0.242470,0.220552,0.204908,0.214882,0.203642,0.195263,0.193360,0.192163,0.185901,0.184532,0.172659,0.165519,0.154098,0.138941,0.126119,0.109765,0.087698,0.067346,0.041270,0.027238,0.018218,
0.208391,0.226759,0.195310,0.214160,0.204033,0.206110,0.207731,0.191467,0.196341,0.188127,0.178045,0.173331,0.163434,0.156478,0.135253,0.115409,0.098800,0.073354,0.047496,0.031326,0.020685,
0.174459,0.218008,0.212778,0.232121,0.216060,0.208632,0.200634,0.197577,0.203851,0.202766,0.197030,0.177056,0.176734,0.156219,0.138656,0.126025,0.098962,0.075465,0.055770,0.032282,0.025650,
0.176506,0.237642,0.206280,0.230659,0.222455,0.221743,0.216412,0.205657,0.204687,0.213832,0.210086,0.188481,0.177674,0.170762,0.156898,0.141225,0.110923,0.083932,0.057429,0.034393,0.021471,
nan,0.227504,0.220260,0.217768,0.227198,0.228346,0.223786,0.211382,0.218988,0.214276,0.210628,0.194099,0.200717,0.184633,0.166512,0.141034,0.116497,0.091153,0.065387,0.037287,0.023846,
0.207384,0.222256,0.248525,0.224613,0.242243,0.235638,0.228148,0.224088,0.225986,0.214495,0.218284,0.214201,0.209587,0.190844,0.176254,0.147564,0.122578,0.099593,0.069818,0.045011,0.022734,
nan,0.247286,0.217319,0.231353,0.246191,0.218138,0.223309,0.230219,0.223824,0.231719,0.225428,0.210305,0.211611,0.188082,0.177316,0.157169,0.131317,0.116812,0.069847,0.048651,0.032904,
nan,0.246769,0.230988,0.229799,0.228355,0.232097,0.222189,0.246551,0.224347,0.211110,0.214610,0.214558,0.218238,0.187675,0.188786,0.175306,0.132893,0.115391,0.087187,0.051192,0.038130,
nan,nan,0.217506,0.230112,0.240088,nan,0.252408,0.305205,0.242660,0.215547,0.146963,0.230375,0.222086,0.188889,0.168044,0.151537,0.126806,0.137477,0.088384,0.059088,0.033537,
nan,0.173379,0.169905,0.163917,0.159484,0.174647,0.154349,0.175896,0.160438,0.135697,0.143943,0.114924,0.122883,0.119026,0.091603,0.063920,0.067543,0.043027,0.036328,0.012712,nan,
0.187201,0.185295,0.172981,0.171953,0.169740,0.179975,0.162585,0.150810,0.142329,0.147947,0.128057,0.130116,0.108138,0.100596,0.091326,0.078674,0.053728,0.052769,0.024610,0.017279,0.011503,
0.203543,0.182086,0.177513,0.181820,0.172054,0.173694,0.163727,0.154503,0.154068,0.138487,0.131725,0.135000,0.132720,0.106922,0.099528,0.082318,0.072696,0.053658,0.035565,0.023561,0.011126,
0.170048,0.179483,0.181850,0.175827,0.178956,0.164458,0.165352,0.158614,0.170194,0.152555,0.140184,0.135845,0.128806,0.113167,0.096000,0.078754,0.062870,0.048395,0.032822,0.016883,0.013176,
0.187565,0.179027,0.186018,0.175125,0.183857,0.171464,0.167454,0.167280,0.158903,0.146878,0.147962,0.139181,0.123438,0.106805,0.096691,0.082477,0.063468,0.042133,0.029332,0.018242,0.014456,
0.168242,0.184290,0.188896,0.181517,0.178695,0.171550,0.170122,0.164094,0.158809,0.155568,0.152665,0.136323,0.127010,0.113574,0.095532,0.080362,0.064690,0.051138,0.035663,0.022095,0.011396,
0.186533,0.192085,0.191135,0.188776,0.183954,0.175768,0.169175,0.170777,0.163767,0.159192,0.154507,0.144204,0.133530,0.117436,0.101219,0.090519,0.072761,0.054844,0.034805,0.020001,0.010852,
0.217454,0.193872,0.194029,0.185974,0.184784,0.182217,0.178069,0.175952,0.168946,0.159802,0.158048,0.148228,0.131439,0.119915,0.113473,0.095376,0.076705,0.053440,0.032224,0.021103,0.014604,
0.226371,0.201889,0.196531,0.199389,0.182372,0.182696,0.180790,0.180822,0.175905,0.159657,0.153139,0.150270,0.144065,0.128358,0.114123,0.099487,0.077842,0.055429,0.038213,0.025633,0.015906,
0.237854,0.202558,0.189188,0.203963,0.191571,0.198072,0.189029,0.184942,0.176055,0.170682,0.170618,0.152327,0.150591,0.132074,0.116679,0.104174,0.084557,0.061899,0.046630,0.023696,0.016788,
0.191529,0.204445,0.194930,0.202534,0.203053,0.202260,0.189554,0.193443,0.184181,0.181242,0.171383,0.162369,0.155750,0.142588,0.131290,0.110449,0.082326,0.069815,0.045020,0.026496,0.016825,
0.229912,0.213494,0.207269,0.209817,0.215683,0.213427,0.209339,0.189085,0.195842,0.191547,0.187085,0.171687,0.159537,0.149817,0.137177,0.112766,0.095160,0.074914,0.045710,0.032051,0.020859,
0.227370,0.250805,0.220014,0.212867,0.227340,0.231623,0.214443,0.208393,0.200033,0.196797,0.188944,0.177373,0.175490,0.154082,0.141925,0.122240,0.099433,0.072952,0.047272,0.032369,0.017638,
0.177148,0.219632,0.212860,0.239918,0.225592,0.242481,0.218765,0.218423,0.219990,0.204736,0.198653,0.183072,0.182837,0.168083,0.159059,0.141881,0.111125,0.083693,0.058547,0.035817,0.025262,
0.202062,0.209635,0.225705,0.239425,0.224712,0.238406,0.216851,0.229029,0.216205,0.217326,0.201777,0.209115,0.198999,0.188539,0.164221,0.143798,0.118787,0.089366,0.063827,0.040112,0.028841,
0.238581,0.175438,0.233069,0.221167,0.225189,0.236558,0.207007,0.238282,0.215109,0.219281,0.206871,0.205702,0.199099,0.181876,0.180650,0.149200,0.120447,0.101298,0.070165,0.044420,0.027783,
0.210656,0.238368,0.217366,0.228663,0.222486,0.232511,0.223559,0.218850,0.228935,0.233217,0.201486,0.204833,0.208616,0.188783,0.175606,0.157878,0.132034,0.114836,0.077744,0.051956,0.035102,
nan,0.226208,0.229488,0.262789,0.216093,0.237214,0.230745,0.234358,0.244564,0.208573,0.218854,0.205570,0.218560,0.185508,0.167535,0.166551,0.140661,0.117055,0.090338,0.054805,0.042129,
nan,nan,0.209526,nan,0.254832,0.233831,0.296223,0.210409,0.189011,0.215290,0.213893,0.308643,0.195644,0.167552,0.143294,0.148881,0.138605,0.147069,0.094971,0.090446,0.053508,
nan,0.166076,0.171068,0.180909,0.146558,0.177686,0.157163,0.148535,0.143722,0.158284,0.107819,0.158485,0.111369,0.125625,0.100620,0.076248,0.054953,0.040816,0.032788,0.017171,nan,
0.219348,0.173586,0.182443,0.179282,0.172864,0.161239,0.159982,0.165300,0.143935,0.136474,0.141392,0.129517,0.116656,0.108005,0.084597,0.075484,0.064061,0.045969,0.030730,0.020813,0.012256,
0.167763,0.176152,0.185516,0.187669,0.166641,0.165416,0.167307,0.162838,0.156226,0.148677,0.142107,0.128264,0.126910,0.107909,0.097006,0.080978,0.069560,0.047753,0.033755,0.019908,0.013074,
0.181514,0.176838,0.181369,0.181348,0.180410,0.163628,0.172754,0.163546,0.151089,0.142736,0.139892,0.132262,0.119352,0.108715,0.091645,0.077478,0.061754,0.041906,0.030820,0.016115,0.029089,
0.161553,0.181725,0.175397,0.187595,0.178817,0.172039,0.173582,0.163372,0.156961,0.154222,0.143636,0.127385,0.125368,0.105607,0.092377,0.084633,0.068355,0.054781,0.037919,0.022308,0.011906,
0.227334,0.185381,0.184706,0.188190,0.179494,0.169653,0.169933,0.161831,0.158760,0.156148,0.144219,0.135156,0.132589,0.117179,0.102969,0.088416,0.068785,0.046513,0.033508,0.017273,0.011229,
0.173162,0.192926,0.187961,0.178377,0.183136,0.173771,0.173077,0.170431,0.166271,0.159960,0.150072,0.130919,0.132702,0.120933,0.107692,0.090418,0.066163,0.047473,0.034804,0.021623,0.012253,
0.178326,0.182018,0.192886,0.190953,0.183152,0.187839,0.177493,0.177179,0.168395,0.156038,0.151972,0.152208,0.137335,0.128305,0.108875,0.085757,0.072787,0.057601,0.039601,0.022600,0.014007,
0.155417,0.182398,0.189412,0.190999,0.192188,0.184916,0.179204,0.175106,0.173246,0.161938,0.159983,0.147715,0.146571,0.128258,0.108103,0.093430,0.080252,0.060400,0.036905,0.022404,0.018315,
0.223300,0.194680,0.194912,0.190475,0.199318,0.194704,0.185151,0.185413,0.189941,0.173595,0.170030,0.154581,0.149648,0.132935,0.113044,0.103623,0.087298,0.057282,0.043190,0.026304,0.015070,
0.216881,0.198014,0.208396,0.202543,0.200967,0.209585,0.201087,0.186095,0.188822,0.179050,0.173526,0.162766,0.154026,0.142884,0.119171,0.108893,0.089436,0.066455,0.046594,0.026178,0.019982,
0.234647,0.214156,0.204823,0.209792,0.208367,0.218824,0.209291,0.200337,0.196623,0.188392,0.181903,0.171547,0.162364,0.146622,0.134758,0.115461,0.090230,0.072669,0.048806,0.028328,0.018566,
0.182813,0.205590,0.213465,0.216466,0.217618,0.218910,0.214166,0.208253,0.197118,0.191835,0.190395,0.170663,0.172509,0.157997,0.143394,0.122427,0.094422,0.076329,0.052258,0.032873,0.021157,
0.256647,0.220201,0.218608,0.220266,0.223098,0.225111,0.216377,0.215769,0.208420,0.203154,0.198056,0.186414,0.181320,0.170576,0.149889,0.140613,0.109418,0.083598,0.056368,0.037087,0.026701,
0.267371,0.243822,0.230383,0.242751,0.228148,0.238815,0.223025,0.223556,0.215823,0.218890,0.202512,0.199834,0.198084,0.180202,0.161906,0.144438,0.121623,0.091329,0.068058,0.040528,0.026980,
nan,0.239955,0.233067,0.238215,0.223062,0.227691,0.229495,0.223336,0.226133,0.225646,0.206060,0.203656,0.188080,0.178979,0.177744,0.145107,0.127898,0.094804,0.070686,0.051006,0.026726,
0.218054,0.242492,0.222280,0.239471,0.237764,0.241017,0.216234,0.232193,0.218419,0.226582,0.209710,0.205827,0.197120,0.186903,0.171468,0.159920,0.139076,0.106897,0.082589,0.055749,0.040677,
nan,0.237167,0.234925,0.220492,0.256826,0.246752,0.233629,0.233145,0.223057,0.233510,0.228551,0.207372,0.204988,0.185989,0.182086,0.156630,0.136410,0.109254,0.095452,0.064800,0.041353,
nan,0.200213,0.207427,nan,0.178766,0.284330,0.223983,0.267745,0.220162,0.237287,0.208577,0.202586,0.193506,0.149354,0.196374,0.176790,0.144968,0.141324,0.093224,0.057427,0.070847,
nan,0.157269,0.174510,0.196811,0.148721,0.179741,0.154587,0.169838,0.182700,0.145462,0.158509,0.121682,0.115765,0.093274,0.091260,0.066570,0.059214,0.034599,0.022126,0.021227,nan,
0.192277,0.186291,0.179281,0.176805,0.172460,0.158940,0.159472,0.159096,0.150354,0.136025,0.140938,0.131341,0.116531,0.114612,0.092101,0.080853,0.063915,0.045266,0.035183,0.019819,0.016936,
0.175696,0.176124,0.175127,0.183361,0.164998,0.170434,0.161271,0.151985,0.157517,0.146566,0.143551,0.134595,0.115910,0.112169,0.092751,0.081829,0.071018,0.048855,0.028889,0.017022,0.010558,
0.180032,0.171381,0.179635,0.182171,0.187864,0.170840,0.164886,0.159578,0.150985,0.149190,0.135780,0.131380,0.115136,0.105341,0.086295,0.076519,0.061503,0.044469,0.033491,0.022971,0.014826,
0.170596,0.174248,0.173590,0.181906,0.177241,0.168097,0.169581,0.164738,0.156643,0.151191,0.145155,0.133743,0.120046,0.114712,0.098424,0.082397,0.067599,0.049178,0.031414,0.019540,0.010866,
0.216788,0.190647,0.189304,0.182476,0.193393,0.174058,0.171296,0.168966,0.161725,0.152664,0.152576,0.136358,0.128679,0.119224,0.098058,0.083217,0.063464,0.047001,0.032421,0.020182,0.013071,
0.204999,0.191903,0.186256,0.189856,0.180636,0.169551,0.171947,0.169125,0.165384,0.155826,0.153858,0.140976,0.130694,0.116759,0.101376,0.091226,0.071666,0.055971,0.035652,0.020600,0.011901,
0.141196,0.195343,0.189044,0.190578,0.194188,0.185494,0.179038,0.172869,0.168833,0.156065,0.158445,0.149309,0.131111,0.122394,0.115121,0.095600,0.071998,0.051517,0.033662,0.021495,0.014717,
0.192395,0.200125,0.200213,0.189333,0.191045,0.193810,0.183910,0.180507,0.170334,0.166046,0.165641,0.150342,0.142397,0.129833,0.114076,0.094312,0.073139,0.057417,0.043668,0.024736,0.014302,
0.194391,0.189753,0.202636,0.191267,0.202020,0.196769,0.198041,0.180490,0.183649,0.166832,0.168513,0.154590,0.144208,0.136576,0.115369,0.102425,0.085105,0.058903,0.040597,0.022886,0.018970,
0.205529,0.208416,0.213167,0.199342,0.200701,0.206415,0.194690,0.187794,0.189939,0.185524,0.175942,0.168173,0.154781,0.150671,0.125690,0.108787,0.091722,0.063347,0.044868,0.028535,0.013892,
0.223239,0.220916,0.216316,0.216101,0.198256,0.215529,0.202754,0.201088,0.196046,0.189715,0.181800,0.162463,0.161245,0.148392,0.137964,0.117097,0.091106,0.069830,0.051772,0.029458,0.019493,
0.186963,0.215291,0.219880,0.224279,0.212630,0.220030,0.213868,0.208275,0.202712,0.197476,0.189578,0.176749,0.170707,0.158452,0.139303,0.126725,0.101903,0.076358,0.053224,0.036072,0.021343,
0.282106,0.207804,0.220317,0.227033,0.225666,0.224795,0.220575,0.206724,0.209193,0.202533,0.196475,0.196706,0.186117,0.173223,0.150403,0.139786,0.114325,0.081834,0.058797,0.036151,0.024840,
0.267834,0.221583,0.216272,0.243098,0.225826,0.232838,0.217028,0.214627,0.206017,0.218205,0.205125,0.200046,0.191010,0.175741,0.161511,0.139026,0.124894,0.090248,0.066523,0.041494,0.028663,
0.243277,0.207764,0.223836,0.218503,0.225322,0.241118,0.223070,0.214512,0.209962,0.212285,0.214538,0.192724,0.196133,0.177658,0.169942,0.148998,0.124054,0.099026,0.075165,0.046886,0.036242,
0.351352,0.215665,0.240328,0.238977,0.230007,0.230265,0.227433,0.235413,0.215545,0.228858,0.214586,0.197989,0.205580,0.189418,0.178450,0.159819,0.131408,0.109936,0.086701,0.057156,0.034329,
nan,nan,0.234719,0.231548,0.245623,0.257806,0.225159,0.229150,0.216606,0.205525,0.212828,0.199119,0.195852,0.200461,0.192928,0.164217,0.130890,0.122634,0.099020,0.062445,0.052227,
nan,0.286623,nan,0.206988,0.266504,0.239926,nan,0.191046,0.222032,0.232418,0.241396,0.245471,0.203871,0.197987,0.204527,0.162843,0.159554,0.149333,0.066358,0.102503,0.071200,
nan,0.147363,0.199383,0.179926,0.192354,0.157524,0.170851,0.190954,0.166673,0.145993,0.108733,0.127490,0.147302,0.098431,0.111148,0.072942,0.060048,0.044669,0.025262,0.014418,nan,
0.191640,0.171435,0.170130,0.181338,0.176388,0.180787,0.165097,0.162923,0.159849,0.145351,0.138097,0.127610,0.114034,0.102218,0.086273,0.076615,0.063562,0.044058,0.034479,0.019741,0.009975,
0.186219,0.181223,0.181209,0.181823,0.182381,0.178527,0.171646,0.155872,0.158686,0.144619,0.141511,0.139633,0.121608,0.112946,0.088853,0.078265,0.064731,0.044508,0.032043,0.018538,0.008559,
0.165651,0.181851,0.190046,0.177828,0.177018,0.172017,0.170985,0.157990,0.148427,0.146527,0.140522,0.131472,0.119791,0.108098,0.098876,0.081906,0.068655,0.050838,0.033044,0.022747,0.010469,
0.180958,0.177651,0.178679,0.190343,0.173997,0.171897,0.168579,0.163257,0.158704,0.148463,0.144596,0.137535,0.119350,0.110645,0.096789,0.081303,0.060127,0.042369,0.029334,0.017638,0.014609,
0.169151,0.178659,0.184198,0.185509,0.176167,0.173793,0.173942,0.164356,0.163277,0.156056,0.149540,0.137186,0.126138,0.106857,0.095697,0.084825,0.070834,0.050837,0.037586,0.022133,0.012737,
0.183097,0.171584,0.184853,0.191023,0.188651,0.183519,0.177298,0.171302,0.167655,0.160256,0.148354,0.142134,0.133653,0.120117,0.109017,0.089234,0.065640,0.046785,0.035045,0.020791,0.013853,
0.174682,0.183736,0.187912,0.188193,0.191428,0.191019,0.177876,0.176683,0.171526,0.156221,0.151103,0.148862,0.138142,0.123524,0.104191,0.091205,0.075147,0.060896,0.038213,0.021610,0.011728,
0.196842,0.194618,0.183878,0.193784,0.188372,0.197048,0.188803,0.180975,0.174200,0.169263,0.159116,0.151492,0.145918,0.126050,0.112994,0.095506,0.078081,0.054532,0.034775,0.023483,0.016701,
0.204950,0.197438,0.197480,0.197801,0.191386,0.197635,0.188929,0.183471,0.183454,0.182347,0.168256,0.153089,0.148048,0.130175,0.121370,0.101887,0.078305,0.064132,0.044761,0.025586,0.017156,
0.186225,0.202355,0.199150,0.203526,0.197003,0.205700,0.197453,0.195855,0.190898,0.181916,0.178860,0.164435,0.154661,0.143300,0.126395,0.101159,0.090689,0.063739,0.043157,0.026113,0.018271,
0.224034,0.213669,0.220344,0.205519,0.206344,0.214678,0.195157,0.200872,0.201851,0.187931,0.178082,0.166411,0.161209,0.141203,0.133321,0.112146,0.091251,0.070231,0.053185,0.031441,0.019270,
0.229231,0.224324,0.209705,0.217626,0.210376,0.219236,0.198162,0.203949,0.199238,0.197148,0.190576,0.183685,0.170448,0.159055,0.138213,0.119840,0.102132,0.073603,0.054257,0.033714,0.022345,
0.237476,0.213554,0.217431,0.214728,0.214783,0.221881,0.208524,0.213589,0.200883,0.210649,0.198737,0.198486,0.183962,0.171284,0.156115,0.134557,0.116256,0.082384,0.060141,0.038830,0.026154,
0.187140,0.215201,0.214106,0.245101,0.235167,0.215842,0.214791,0.225609,0.208814,0.210610,0.198717,0.193081,0.184793,0.175088,0.161446,0.134170,0.120776,0.089521,0.067279,0.043852,0.030610,
0.261775,0.207118,0.239755,0.237924,0.224524,0.229874,0.220278,0.223688,0.224794,0.210952,0.198291,0.198492,0.194742,0.192918,0.165859,0.154340,0.121394,0.104418,0.079583,0.048827,0.034141,
0.375715,0.243923,0.229575,0.232060,0.213703,0.238436,0.220236,0.225615,0.226237,0.205702,0.209990,0.212223,0.202172,0.199494,0.176301,0.156562,0.137194,0.112966,0.089183,0.063179,0.043675,
nan,nan,0.274470,0.239575,0.226085,0.221664,0.220006,0.229512,0.201256,0.209285,0.192081,0.220411,0.199335,0.186387,0.176311,0.147244,0.139646,0.127471,0.106623,0.069370,0.050092,
nan,nan,nan,0.164130,nan,0.235456,0.148467,0.244386,0.224842,0.208784,0.179334,0.253568,0.219744,0.188861,0.213730,0.174333,0.167815,0.124831,0.125598,0.080078,0.043601,
nan,0.197610,0.172694,0.143053,0.160736,0.203296,0.161541,0.152656,0.171235,0.132133,0.126908,0.171352,0.131665,0.092237,0.082109,0.068159,0.049823,0.038468,0.046246,0.015600,nan,
0.174505,0.176947,0.189296,0.181967,0.181872,0.172696,0.161805,0.153770,0.154544,0.139127,0.135412,0.135676,0.122676,0.109732,0.085797,0.081215,0.064052,0.049831,0.033209,0.019042,0.009158,
0.177295,0.185306,0.183189,0.176232,0.174166,0.166480,0.167021,0.154092,0.150185,0.148045,0.131690,0.126080,0.112790,0.113347,0.091814,0.072351,0.068024,0.047189,0.029253,0.017057,0.010737,
0.164558,0.174396,0.174599,0.191821,0.186542,0.170687,0.165205,0.161355,0.158669,0.155013,0.137812,0.127975,0.125380,0.109720,0.098509,0.077632,0.066167,0.047963,0.032772,0.020528,0.011262,
0.168449,0.177121,0.192141,0.184194,0.176944,0.173808,0.163773,0.167289,0.156518,0.156593,0.144518,0.129813,0.120000,0.110146,0.090838,0.077596,0.065480,0.052142,0.034820,0.019114,0.013321,
0.183093,0.178181,0.185263,0.185052,0.185672,0.177174,0.171539,0.172792,0.161030,0.154556,0.150986,0.132903,0.131721,0.123446,0.102973,0.085796,0.065161,0.048523,0.032915,0.020269,0.010735,
0.218044,0.183604,0.188759,0.185202,0.199428,0.180314,0.174106,0.177485,0.165307,0.157631,0.156251,0.140160,0.131437,0.115398,0.100969,0.087510,0.069924,0.056556,0.037592,0.022716,0.012305,
0.225100,0.181646,0.189518,0.188292,0.190495,0.189068,0.175313,0.178296,0.168573,0.162732,0.157934,0.145953,0.133505,0.126462,0.114638,0.094677,0.071778,0.049376,0.033255,0.020582,0.014738,
0.174835,0.190727,0.193571,0.187007,0.192578,0.190998,0.186754,0.182884,0.174451,0.165360,0.164572,0.151273,0.144060,0.127927,0.110266,0.093298,0.080794,0.060410,0.041871,0.022984,0.016135,
0.227327,0.188105,0.195582,0.188830,0.196022,0.197236,0.192482,0.198634,0.185027,0.174745,0.174112,0.153422,0.148649,0.134452,0.117077,0.101159,0.079688,0.057335,0.040532,0.028159,0.016726,
0.223455,0.193338,0.204007,0.193510,0.201016,0.198190,0.190470,0.191399,0.193098,0.185580,0.174805,0.166098,0.153283,0.143397,0.128535,0.108025,0.090503,0.066295,0.047681,0.025133,0.019782,
0.161302,0.207163,0.218643,0.201559,0.205449,0.202126,0.199980,0.198510,0.194788,0.189723,0.178490,0.167918,0.159901,0.148725,0.134781,0.110523,0.090092,0.072118,0.049235,0.033141,0.018262,
0.204290,0.222405,0.227590,0.216293,0.218009,0.209171,0.220389,0.202889,0.200551,0.199686,0.194915,0.186304,0.174282,0.161349,0.139756,0.120761,0.102564,0.077573,0.057624,0.034685,0.027384,
0.277778,0.203137,0.213643,0.211108,0.225376,0.210726,0.220823,0.213576,0.210214,0.207392,0.194754,0.188871,0.179499,0.167638,0.154247,0.136767,0.113614,0.085896,0.061126,0.041894,0.025279,
0.226624,0.248171,0.221192,0.219869,0.214883,0.211493,0.226107,0.216704,0.218801,0.204131,0.198114,0.195510,0.190434,0.182747,0.163922,0.137238,0.121839,0.092549,0.066589,0.044710,0.032907,
0.301393,0.218231,0.230093,0.206532,0.230577,0.225867,0.225967,0.223789,0.223217,0.213107,0.200403,0.205037,0.195933,0.200718,0.170932,0.156634,0.124501,0.105312,0.080736,0.049112,0.039920,
0.226054,0.206823,0.235448,0.234510,0.226633,0.234421,0.239105,0.225946,0.212182,0.213841,0.209945,0.212739,0.193082,0.188082,0.166683,0.156742,0.142120,0.112822,0.095450,0.067047,0.042371,
nan,0.232221,0.249438,0.222346,0.253035,0.221748,0.220925,0.236707,0.224438,0.229280,0.215483,0.203011,0.193539,0.195176,0.178035,0.169069,0.153082,0.123482,0.108517,0.084417,0.058503,
nan,nan,0.351467,0.216778,0.240307,nan,0.217588,0.173388,0.237494,0.214768,0.226903,0.192663,0.207389,0.164990,0.219596,0.184099,0.171044,0.132641,0.084506,0.074627,0.077166,
nan,0.166840,0.178854,0.192310,0.176726,0.201724,0.147053,0.154153,0.140461,0.141596,0.132111,0.142725,0.117523,0.104050,0.107061,0.080301,0.062134,0.037425,0.026072,0.014361,nan,
0.174809,0.184191,0.173052,0.178861,0.169187,0.161469,0.170475,0.155251,0.155355,0.147157,0.141475,0.119332,0.115350,0.105321,0.093294,0.073657,0.068397,0.053913,0.033968,0.020702,0.009593,
0.171953,0.170251,nan,0.180552,0.174352,0.169603,0.164248,0.151110,0.150974,0.142797,0.132274,0.131979,0.122015,0.113346,0.096227,0.083203,0.068090,0.049581,0.029537,0.019788,0.012083,
0.184403,0.174755,0.182885,0.189249,0.176419,0.162297,0.171580,0.163279,0.158589,0.146480,0.142174,0.131427,0.123608,0.104562,0.097738,0.074302,0.064001,0.043966,0.031486,0.019137,0.009731,
0.164213,0.174757,0.180640,0.185042,0.180192,0.190565,0.173971,0.167063,0.155158,0.152019,0.147247,0.130947,0.125882,0.113086,0.097815,0.077437,0.066814,0.045220,0.032319,0.021776,0.013377,
0.166337,0.170769,0.188471,0.177652,0.175365,0.176527,0.173856,0.164831,0.169568,0.155621,0.151359,0.139683,0.127259,0.109152,0.096626,0.085582,0.065631,0.047355,0.033190,0.021917,0.013809,
0.194954,0.188271,0.187648,0.184115,0.188313,0.187531,0.180997,0.173578,0.167774,0.161533,0.150079,0.137828,0.133335,0.117040,0.104530,0.085835,0.067359,0.048280,0.032675,0.018812,0.013913,
0.196345,0.189577,0.194536,0.187409,0.186016,0.189107,0.183288,0.177101,0.180731,0.160994,0.150752,0.144239,0.138007,0.121398,0.106233,0.091934,0.073451,0.058881,0.038785,0.024158,0.012382,
0.177916,0.181649,0.192547,0.196618,0.191666,0.195122,0.179481,0.181251,0.181197,0.169492,0.150527,0.154472,0.140298,0.126812,0.114651,0.094775,0.075423,0.056964,0.035849,0.023609,0.015984,
0.163239,0.199075,0.197592,0.200233,0.191311,0.191864,0.190323,0.189338,0.184676,0.180229,0.166903,0.158283,0.142286,0.137199,0.116250,0.096006,0.081857,0.062916,0.041966,0.024510,0.015023,
0.196464,0.198842,0.203399,0.214114,0.195247,0.198085,0.200966,0.195816,0.199391,0.177960,0.172515,0.165038,0.154103,0.142165,0.128342,0.111790,0.088562,0.060994,0.048583,0.029739,0.019638,
0.199838,0.197400,0.210273,0.206370,0.202350,0.211022,0.204892,0.202657,0.192298,0.194358,0.185189,0.178860,0.162919,0.149465,0.134851,0.114769,0.089585,0.073189,0.050901,0.031276,0.021492,
0.237567,0.208951,0.219558,0.219512,0.206295,0.218995,0.209584,0.205927,0.207843,0.203754,0.191583,0.185092,0.172137,0.162777,0.142575,0.120795,0.102893,0.080225,0.059406,0.038200,0.021269,
0.224658,0.222676,0.228047,0.227917,0.219140,0.223933,0.212435,0.213854,0.212232,0.202577,0.195355,0.191152,0.183720,0.164636,0.158522,0.137576,0.113371,0.083398,0.065898,0.040859,0.029990,
0.199223,0.210715,0.239400,0.224880,0.218564,0.224489,0.215506,0.219696,0.214081,0.209967,0.202194,0.206802,0.189532,0.186613,0.161600,0.142393,0.120767,0.097325,0.067569,0.045287,0.029222,
0.215871,0.226132,0.208516,0.232356,0.227831,0.228786,0.214916,0.223401,0.216969,0.214182,0.200823,0.207332,0.186811,0.182202,0.163475,0.156996,0.129762,0.108582,0.083300,0.048540,0.043373,
nan,0.220679,0.225511,0.237589,0.214397,0.223914,0.223569,0.235510,0.206975,0.208883,0.213033,0.210598,0.201230,0.192219,0.176577,0.161936,0.144078,0.121157,0.095924,0.064753,0.047533,
