nan,0.061382,0.057433,0.059976,0.063132,0.060443,0.057653,0.053669,0.050183,0.047584,0.043810,0.039954,0.036424,0.032732,0.028540,0.024537,0.019778,0.015998,0.012159,0.009376,0.007381,
nan,nan,nan,0.049350,0.045855,0.042919,0.042658,0.039643,0.041851,0.037322,0.035981,0.032509,0.031096,0.025978,0.025799,0.022743,0.019084,0.016985,0.012181,0.010191,0.007555,
nan,0.088512,0.088142,0.085839,0.083372,0.081134,0.076994,0.071076,0.065293,0.061747,0.054651,0.048381,0.043211,0.035271,0.028774,0.021994,0.013789,0.008493,0.005282,0.003629,nan,
0.088621,0.088586,0.087411,0.085302,0.082696,0.079106,0.075741,0.070626,0.065217,0.059739,0.054272,0.048301,0.040981,0.034614,0.027162,0.020782,0.014217,0.008015,0.004352,0.003481,nan,
0.089438,0.088091,0.087162,0.085886,0.082825,0.079584,0.075210,0.070516,0.065397,0.059791,0.053600,0.047104,0.040863,0.034122,0.027673,0.021820,0.015346,0.009910,0.005683,0.003644,0.003120,
0.089996,0.087909,0.087090,0.084880,0.083737,0.080233,0.075857,0.070905,0.065280,0.059434,0.054123,0.049611,0.044197,0.037882,0.031378,0.024539,0.017510,0.011087,0.005443,0.003872,0.002942,
0.088675,0.087725,0.086693,0.085085,0.082425,0.080286,0.076909,0.071499,0.065767,0.059391,0.054414,0.050064,0.044939,0.038104,0.030572,0.023421,0.016148,0.009738,0.004566,0.003603,0.003046,
0.088666,0.087479,0.086707,0.084883,0.082468,0.079259,0.075019,0.072776,0.066981,0.060171,0.053720,0.049235,0.044903,0.037623,0.030067,0.022565,0.015116,0.008526,0.004379,0.003527,0.003225,
0.088624,0.087350,0.085930,0.084337,0.082204,0.078678,0.075823,0.069998,0.067706,0.061490,0.054054,0.047855,0.044185,0.037606,0.029547,0.021618,0.014351,0.008663,0.005337,0.004081,0.003094,
0.087547,0.087114,0.085841,0.083689,0.081702,0.079132,0.074477,0.071581,0.065254,0.062201,0.055615,0.047699,0.042602,0.037461,0.029556,0.021156,0.014449,0.010116,0.005871,0.004001,0.002929,
0.087186,0.085673,0.085261,0.083158,0.081208,0.078102,0.075258,0.069907,0.066628,0.059763,0.056307,0.048761,0.041192,0.037278,0.029485,0.021385,0.015656,0.010915,0.005482,0.003978,0.003165,
0.087558,0.085464,0.084112,0.082611,0.080348,0.077425,0.074102,0.070639,0.064846,0.060876,0.053855,0.049840,0.041869,0.036269,0.029520,0.021588,0.016431,0.010810,0.005385,0.004081,0.003278,
0.085202,0.084429,0.083106,0.081994,0.079620,0.076363,0.073032,0.069653,0.065527,0.059299,0.054489,0.047549,0.042200,0.034873,0.029830,0.021948,0.016578,0.010604,0.005482,0.004501,0.003473,
0.086165,0.083372,0.082430,0.081082,0.079208,0.075891,0.072302,0.068277,0.064038,0.059625,0.053745,0.048138,0.042786,0.035590,0.030056,0.022629,0.016961,0.010816,0.006272,0.004703,0.003724,
0.081984,0.081667,0.080371,0.079866,0.078410,0.075324,0.071896,0.067725,0.062932,0.058067,0.053267,0.048041,0.041088,0.035561,0.029059,0.022928,0.017160,0.011207,0.007049,0.005098,0.004061,
0.079939,0.079983,0.079349,0.078802,0.076652,0.073788,0.070521,0.066458,0.062242,0.057434,0.052126,0.046791,0.041284,0.035698,0.028904,0.023062,0.017255,0.011746,0.007456,0.005665,0.004361,
nan,0.076855,0.077079,0.076370,0.074338,0.071253,0.068647,0.064407,0.060631,0.056018,0.051833,0.046241,0.040707,0.034734,0.029177,0.023313,0.017575,0.012508,0.007931,0.006235,0.005036,
0.076427,0.073541,0.073674,0.074057,0.071340,0.067994,0.065332,0.061529,0.057996,0.053719,0.049871,0.044850,0.040264,0.034450,0.029171,0.023835,0.017997,0.013409,0.008991,0.007183,0.005561,
nan,0.069733,0.070592,0.069355,0.067273,0.063766,0.060805,0.058037,0.055341,0.051862,0.048197,0.042984,0.038450,0.034077,0.029083,0.024182,0.018970,0.014194,0.010240,0.008275,0.006405,
nan,0.060846,0.064006,0.064786,0.060346,0.055691,0.053441,0.053631,0.051165,0.047791,0.044113,0.039771,0.036541,0.032186,0.027985,0.023848,0.019442,0.015602,0.011594,0.009286,0.007517,
nan,nan,0.049014,0.048057,0.048703,nan,0.044306,0.041049,0.039155,0.035401,0.029763,0.032459,0.029663,0.027280,0.024260,0.021284,0.018412,0.015119,0.012335,0.011619,0.008350,
nan,0.086654,0.088077,0.085852,0.082073,0.079152,0.077880,0.070611,0.068377,0.060058,0.052557,0.049407,0.041959,0.034164,0.030196,0.021595,0.014934,0.008729,0.004373,0.003523,nan,
0.089473,0.088417,0.086976,0.084775,0.082267,0.079572,0.075019,0.070466,0.065496,0.059783,0.053801,0.047285,0.040620,0.033348,0.026329,0.019570,0.013663,0.008023,0.004306,0.003445,0.003046,
0.089130,0.088642,0.087448,0.085407,0.082414,0.078750,0.074566,0.070322,0.066595,0.061562,0.056776,0.051097,0.044536,0.038293,0.030932,0.024206,0.017667,0.010657,0.005697,0.004050,0.003000,
0.088562,0.088049,0.086624,0.086144,0.083135,0.078961,0.074500,0.070401,0.068255,0.063391,0.057664,0.051099,0.044119,0.037161,0.029950,0.022563,0.015666,0.009554,0.004489,0.003611,0.002812,
0.089771,0.087529,0.086872,0.085243,0.082171,0.080468,0.075511,0.070051,0.067215,0.063571,0.057139,0.050289,0.043221,0.035658,0.028486,0.020844,0.013998,0.008085,0.004500,0.003475,0.003196,
0.088748,0.087379,0.086422,0.084691,0.082680,0.078754,0.076509,0.070870,0.064926,0.063160,0.057059,0.049903,0.042250,0.034385,0.027263,0.020919,0.015327,0.010441,0.005774,0.003971,0.002793,
0.088837,0.086819,0.086524,0.084290,0.082038,0.079586,0.074683,0.072338,0.065846,0.060069,0.057467,0.050000,0.041937,0.034256,0.028307,0.023120,0.017205,0.010601,0.004932,0.003614,0.002921,
0.087523,0.086342,0.085547,0.083913,0.081413,0.078532,0.075668,0.069933,0.067325,0.060150,0.055425,0.050205,0.041881,0.033978,0.029585,0.023801,0.016387,0.009191,0.004632,0.003665,0.003055,
0.088103,0.086529,0.085384,0.083616,0.081258,0.078340,0.074530,0.071096,0.065265,0.061183,0.054017,0.050568,0.042545,0.034388,0.029836,0.023271,0.015298,0.008872,0.005564,0.004150,0.003087,
0.086610,0.085449,0.084748,0.083190,0.081093,0.077641,0.073818,0.069861,0.065797,0.059786,0.054751,0.047816,0.042894,0.034730,0.029920,0.022812,0.015168,0.010326,0.005934,0.004039,0.003216,
0.085367,0.084341,0.083969,0.082262,0.080246,0.077185,0.074099,0.069429,0.064414,0.059929,0.055141,0.048092,0.043350,0.035561,0.029605,0.022492,0.015188,0.011145,0.005683,0.004241,0.003249,
0.081563,0.083276,0.082691,0.081421,0.079033,0.076173,0.072931,0.068953,0.064548,0.058959,0.053596,0.048545,0.041054,0.035706,0.028920,0.022579,0.016059,0.010916,0.005765,0.004707,0.003797,
0.084472,0.081535,0.081799,0.080095,0.077677,0.074422,0.071511,0.067295,0.063266,0.058561,0.053711,0.047134,0.041696,0.035851,0.028329,0.022872,0.016481,0.011042,0.006670,0.005010,0.003942,
0.081716,0.079510,0.080602,0.078374,0.075856,0.072567,0.069810,0.065901,0.061758,0.056971,0.052369,0.047056,0.041547,0.034956,0.029183,0.022964,0.016825,0.011608,0.007350,0.005514,0.004342,
0.079333,0.078999,0.077927,0.076253,0.073536,0.070497,0.067901,0.064748,0.060970,0.056664,0.051415,0.045875,0.040635,0.034995,0.029150,0.023339,0.016981,0.012359,0.007859,0.006098,0.004851,
0.075396,0.070398,0.075337,0.072799,0.069732,0.067362,0.066432,0.063064,0.058693,0.054561,0.049942,0.044808,0.039883,0.034415,0.029046,0.023724,0.017938,0.013317,0.008787,0.007081,0.005734,
0.069945,0.068695,0.071491,0.068079,0.065059,0.064811,0.063274,0.059830,0.054761,0.051416,0.046978,0.043048,0.038871,0.033417,0.028528,0.023946,0.018712,0.013974,0.010062,0.008162,0.006585,
nan,0.055644,0.064478,0.061900,0.057121,0.057922,0.057127,0.051829,0.048154,0.048150,0.044624,0.040361,0.036277,0.031925,0.027801,0.023329,0.019038,0.015390,0.011614,0.009151,0.007345,
nan,nan,0.053481,nan,0.050705,0.043829,0.035879,0.042859,0.038132,0.034995,0.035160,0.031691,0.032116,0.028581,0.023868,0.021288,0.019426,0.016148,0.010604,0.010253,0.008077,
nan,0.088745,0.087454,0.084809,0.080860,0.078644,0.073254,0.070583,0.067473,0.061337,0.055989,0.046289,0.040795,0.034272,0.027730,0.020466,0.014658,0.008946,0.004856,0.003486,nan,
0.088815,0.088529,0.087166,0.084795,0.082243,0.078281,0.074384,0.070834,0.065920,0.061013,0.054849,0.048522,0.041532,0.035489,0.028938,0.021863,0.015132,0.009371,0.004970,0.003685,0.002848,
0.089147,0.088157,0.087231,0.084869,0.082000,0.079208,0.077261,0.073475,0.069047,0.063307,0.057438,0.051214,0.044163,0.037632,0.030559,0.023119,0.016653,0.010213,0.005008,0.003745,0.002897,
0.089025,0.087706,0.087001,0.085564,0.082215,0.078306,0.077504,0.073182,0.067740,0.062365,0.056139,0.049262,0.042252,0.035160,0.028143,0.020643,0.014138,0.008291,0.004213,0.003409,0.003050,
0.088174,0.087410,0.086779,0.085007,0.083193,0.079009,0.075169,0.072939,0.067755,0.061509,0.054885,0.047796,0.040735,0.034331,0.028179,0.022374,0.016285,0.010597,0.005583,0.003825,0.002942,
0.089238,0.087435,0.086940,0.084774,0.082310,0.080177,0.075083,0.071781,0.068013,0.061254,0.054113,0.047196,0.042492,0.037276,0.030870,0.023632,0.016301,0.009537,0.004428,0.003412,0.002764,
0.089102,0.086668,0.085906,0.084621,0.082278,0.078871,0.076481,0.070207,0.068005,0.061763,0.054240,0.047996,0.044250,0.037676,0.029546,0.021741,0.014454,0.008452,0.005001,0.003773,0.002961,
0.087524,0.086838,0.086036,0.084233,0.081913,0.078938,0.074781,0.071587,0.064882,0.062298,0.054852,0.047664,0.044492,0.036797,0.028404,0.020845,0.015481,0.010699,0.005494,0.003805,0.002912,
0.086499,0.085840,0.085594,0.083769,0.081485,0.078570,0.075181,0.069997,0.066305,0.059802,0.055562,0.047481,0.044053,0.036321,0.027847,0.022103,0.016991,0.010073,0.004805,0.003717,0.003129,
0.086709,0.085325,0.084883,0.083105,0.080566,0.077610,0.074410,0.070735,0.065378,0.060298,0.055902,0.048521,0.042952,0.035894,0.027740,0.023397,0.016356,0.009249,0.005619,0.004156,0.003178,
0.085728,0.084469,0.084012,0.082397,0.079589,0.076686,0.073445,0.069291,0.065168,0.060540,0.053831,0.048561,0.041127,0.035873,0.027744,0.023463,0.015941,0.010074,0.005975,0.004160,0.003326,
0.083697,0.083497,0.082908,0.081374,0.078374,0.075524,0.072593,0.068501,0.063776,0.058948,0.053982,0.048666,0.041800,0.036300,0.028407,0.023064,0.015798,0.011300,0.006052,0.004495,0.003632,
0.081421,0.082193,0.081319,0.079929,0.076879,0.074759,0.071677,0.067972,0.063504,0.058539,0.052959,0.047522,0.041826,0.036165,0.028926,0.022954,0.015918,0.011192,0.006252,0.005068,0.003798,
0.079687,0.080512,0.079575,0.077653,0.074980,0.073651,0.070661,0.066661,0.062286,0.057482,0.052684,0.047030,0.041513,0.034772,0.029067,0.023051,0.016248,0.011572,0.007353,0.005442,0.004335,
0.077396,0.077073,0.077102,0.075963,0.072946,0.071765,0.068437,0.064544,0.060152,0.055973,0.051163,0.045789,0.040877,0.034823,0.029201,0.023617,0.017078,0.012353,0.007958,0.006115,0.004787,
nan,0.074238,0.074226,0.072441,0.071196,0.068851,0.065125,0.061723,0.058334,0.054468,0.049973,0.044969,0.039875,0.034508,0.029168,0.023691,0.018033,0.013172,0.008834,0.007024,0.005616,
0.070263,0.070726,0.070644,0.066580,0.067179,0.064696,0.060913,0.058983,0.056184,0.051810,0.047637,0.042987,0.038466,0.033705,0.028681,0.023717,0.018586,0.014048,0.009980,0.008142,0.006554,
nan,0.063226,0.063962,0.058115,0.060627,0.057510,0.052470,0.053837,0.049852,0.046642,0.043070,0.039952,0.035875,0.032307,0.027773,0.022934,0.019221,0.015275,0.011645,0.009561,0.007409,
nan,0.050641,0.047736,nan,0.044763,0.038877,0.043480,0.039974,0.039283,0.035563,0.033858,0.030935,0.030525,0.029885,0.025126,0.021976,0.018476,0.016374,0.011531,0.009962,0.007438,
nan,0.089692,0.086864,0.085606,0.082825,0.080085,0.075458,0.070223,0.067002,0.061461,0.053822,0.046113,0.044995,0.034567,0.026653,0.021069,0.014815,0.008233,0.003402,0.003556,nan,
0.088707,0.088158,0.086602,0.084617,0.081972,0.079017,0.076407,0.072128,0.067191,0.061325,0.056052,0.050348,0.043635,0.037324,0.030181,0.022631,0.015716,0.009474,0.005068,0.003844,0.002880,
0.088716,0.087921,0.087464,0.084238,0.084049,0.081292,0.077449,0.073277,0.068053,0.062079,0.056340,0.050158,0.043479,0.036484,0.029306,0.022442,0.015648,0.009351,0.004680,0.003716,0.003081,
0.087301,0.087299,0.087134,0.085386,0.081875,0.081027,0.076846,0.071909,0.066612,0.060713,0.054307,0.047971,0.040931,0.034625,0.027660,0.021164,0.015251,0.009253,0.004968,0.003620,0.002851,
0.089009,0.087428,0.087036,0.084276,0.082652,0.079917,0.077065,0.071574,0.065705,0.059536,0.055074,0.050289,0.044379,0.037770,0.030531,0.023351,0.016308,0.009774,0.004657,0.003476,0.002705,
0.086228,0.087731,0.086682,0.085109,0.081967,0.079200,0.076906,0.072026,0.065415,0.060386,0.057488,0.050937,0.043679,0.035678,0.028554,0.020864,0.014028,0.008696,0.004804,0.003642,0.002764,
0.085512,0.087615,0.086485,0.084735,0.082384,0.079646,0.074912,0.072636,0.066006,0.059675,0.057446,0.049956,0.041944,0.034295,0.028142,0.022777,0.016808,0.010437,0.005038,0.003579,0.002714,
0.087597,0.086780,0.085976,0.084428,0.081884,0.078857,0.075928,0.069992,0.066974,0.059744,0.057127,0.049593,0.041197,0.035659,0.030651,0.023166,0.015566,0.008826,0.004714,0.003714,0.003010,
0.086124,0.086527,0.085402,0.083662,0.081005,0.078113,0.074690,0.071048,0.065936,0.060589,0.055504,0.049387,0.041263,0.036846,0.030056,0.021629,0.014833,0.010247,0.005606,0.003864,0.002824,
0.085829,0.085514,0.084406,0.082796,0.080451,0.077743,0.074257,0.069859,0.065390,0.061389,0.053659,0.049509,0.041374,0.037243,0.029106,0.021518,0.016790,0.010438,0.004994,0.003942,0.003192,
0.084268,0.084354,0.083570,0.081737,0.079549,0.076970,0.073959,0.069897,0.065188,0.059393,0.054482,0.049871,0.042150,0.037146,0.029184,0.022463,0.016638,0.009721,0.005763,0.004324,0.003202,
0.081758,0.083270,0.082363,0.080562,0.078480,0.076135,0.072805,0.068833,0.064305,0.059439,0.054478,0.047583,0.042052,0.036602,0.029153,0.023277,0.016345,0.010419,0.006274,0.004379,0.003639,
0.082479,0.082048,0.081445,0.078948,0.077534,0.074849,0.071546,0.067732,0.063325,0.058376,0.053275,0.047666,0.042100,0.034856,0.029139,0.023808,0.016681,0.011561,0.006456,0.004960,0.003826,
0.079586,0.080495,0.079779,0.078200,0.076251,0.072965,0.069764,0.066274,0.062377,0.057963,0.052982,0.047089,0.041180,0.035263,0.029172,0.023876,0.016918,0.011584,0.006981,0.005377,0.004380,
0.076689,0.078450,0.077250,0.075170,0.074142,0.070461,0.067793,0.064969,0.060860,0.056328,0.051394,0.046168,0.041007,0.034951,0.029260,0.023956,0.017433,0.012387,0.007993,0.006198,0.004940,
0.073870,0.075130,0.074303,0.072649,0.071530,0.067541,0.065960,0.062576,0.058343,0.054211,0.050194,0.045284,0.039778,0.034680,0.028957,0.023507,0.017975,0.013211,0.008898,0.006859,0.005631,
0.070127,0.069687,0.070180,0.068273,0.066945,0.063506,0.062563,0.058665,0.054591,0.051889,0.047826,0.042955,0.038642,0.034041,0.028932,0.023600,0.018810,0.014099,0.010095,0.008348,0.006564,
nan,nan,0.063044,0.060419,0.060808,0.055554,0.056849,0.051069,0.049709,0.047556,0.043714,0.039484,0.036235,0.031952,0.027832,0.023218,0.019204,0.015451,0.011834,0.009512,0.007978,
nan,0.046786,nan,0.047523,0.044566,0.044281,nan,0.043593,0.039870,0.036189,0.033971,0.032142,0.029532,0.027287,0.025015,0.021568,0.018549,0.015894,0.011896,0.010663,0.009074,
nan,0.087603,0.086580,0.084720,0.082070,0.080118,0.077218,0.070317,0.065120,0.060131,0.056213,0.049113,0.042157,0.035320,0.027417,0.019648,0.015156,0.008238,0.004695,0.004041,nan,
0.088889,0.088234,0.086665,0.083996,0.083846,0.080208,0.076791,0.072205,0.067628,0.062345,0.056465,0.050858,0.044052,0.037225,0.029953,0.023009,0.015929,0.010338,0.005602,0.003853,0.003042,
0.087693,0.087773,0.086858,0.085277,0.084051,0.080654,0.077106,0.071695,0.067067,0.061215,0.055724,0.048922,0.042019,0.035595,0.028041,0.021167,0.014429,0.008653,0.004245,0.003451,0.002869,
0.089169,0.088553,0.087814,0.084868,0.083957,0.080069,0.075462,0.070795,0.065526,0.060477,0.055062,0.049909,0.043313,0.037002,0.029692,0.023373,0.016103,0.010419,0.005283,0.003556,0.002785,
0.087316,0.088330,0.086720,0.085476,0.081972,0.080619,0.075387,0.070163,0.067670,0.063306,0.056939,0.050480,0.043226,0.035882,0.028484,0.021241,0.014289,0.008341,0.004364,0.003325,0.003060,
0.088070,0.087531,0.086741,0.084841,0.082781,0.078667,0.076095,0.070093,0.068437,0.062348,0.055335,0.048099,0.041378,0.034838,0.029259,0.023113,0.016787,0.010593,0.005166,0.003596,0.002720,
0.088280,0.087402,0.086123,0.084483,0.082177,0.079267,0.076737,0.070518,0.068412,0.061926,0.054317,0.048185,0.044041,0.037630,0.029797,0.022170,0.014824,0.008477,0.004550,0.003538,0.002946,
0.086689,0.087117,0.085701,0.083972,0.081576,0.078414,0.074870,0.071600,0.065003,0.061950,0.054325,0.049626,0.043999,0.035718,0.027908,0.021428,0.016104,0.010707,0.005292,0.003648,0.002762,
0.085645,0.086141,0.085125,0.083783,0.081031,0.078570,0.075457,0.070265,0.065882,0.062192,0.054686,0.049912,0.043170,0.034684,0.029170,0.023715,0.016171,0.009180,0.004838,0.003754,0.002963,
0.084148,0.085070,0.084793,0.082748,0.080660,0.077803,0.074471,0.070450,0.066135,0.059461,0.054907,0.048759,0.042484,0.034379,0.030394,0.022514,0.015033,0.010396,0.005718,0.003960,0.003146,
0.085504,0.085081,0.083968,0.081921,0.079906,0.076933,0.073508,0.069395,0.064825,0.060000,0.055054,0.047381,0.042373,0.035002,0.029642,0.021525,0.016890,0.010598,0.005336,0.004205,0.003312,
0.082995,0.083161,0.083029,0.080786,0.078991,0.075929,0.072662,0.069020,0.064726,0.059499,0.053378,0.048335,0.042270,0.034606,0.029250,0.022070,0.016766,0.010114,0.006280,0.004504,0.003402,
0.079780,0.082577,0.081232,0.079618,0.077503,0.074795,0.071811,0.067909,0.063499,0.058776,0.053626,0.047846,0.042527,0.035254,0.029184,0.023001,0.016675,0.011267,0.006636,0.004766,0.003991,
0.079950,0.080961,0.079162,0.077870,0.075583,0.073337,0.070332,0.066428,0.062250,0.057557,0.052336,0.046911,0.041457,0.035428,0.029275,0.023313,0.017065,0.011781,0.007017,0.005511,0.004194,
0.074608,0.077976,0.076744,0.075796,0.073007,0.071322,0.068546,0.064598,0.060520,0.056485,0.051511,0.046330,0.040839,0.035102,0.029222,0.023595,0.017530,0.012475,0.007999,0.006149,0.005076,
0.074398,0.075977,0.073053,0.072652,0.069958,0.068735,0.065519,0.062409,0.058650,0.054631,0.050050,0.044905,0.039929,0.034627,0.029262,0.023428,0.018060,0.013328,0.009190,0.006980,0.005757,
0.069395,0.072307,0.069118,0.068867,0.065553,0.064764,0.061220,0.059246,0.055452,0.051720,0.047684,0.043271,0.038726,0.034032,0.028844,0.023549,0.018860,0.014252,0.010115,0.008367,0.006676,
nan,nan,0.058678,0.064188,0.056652,0.058794,0.053098,0.054678,0.048863,0.047150,0.044260,0.038833,0.035811,0.032432,0.028121,0.023784,0.019421,0.015684,0.012045,0.009626,0.008132,
nan,nan,nan,0.048713,nan,0.044722,0.038401,0.040005,0.039992,0.038024,0.031679,0.032739,0.029368,0.028264,0.025359,0.021876,0.019004,0.016513,0.012432,0.011022,0.009996,
nan,0.088180,0.083666,0.083352,0.082594,0.079605,0.074434,0.071329,0.066504,0.059793,0.054328,0.047494,0.040502,0.035797,0.026180,0.020987,0.014165,0.007808,0.004491,0.003563,nan,
0.088383,0.088531,0.087708,0.085947,0.083188,0.080446,0.077064,0.072661,0.067848,0.062367,0.056550,0.050182,0.043664,0.036427,0.029640,0.023443,0.016301,0.009843,0.004870,0.003638,0.002919,
0.088343,0.088691,0.086531,0.086528,0.083312,0.080000,0.075906,0.071595,0.066164,0.060674,0.054449,0.048211,0.041639,0.034518,0.027885,0.021255,0.014402,0.008620,0.004529,0.003453,0.003112,
0.086457,0.087805,0.087382,0.084571,0.083273,0.078879,0.074552,0.071669,0.067791,0.062792,0.057061,0.050815,0.044020,0.037062,0.030309,0.022799,0.016040,0.009832,0.004697,0.003559,0.002616,
0.088263,0.087915,0.087080,0.085106,0.083554,0.078920,0.074480,0.073160,0.067558,0.061422,0.055056,0.047972,0.041472,0.034690,0.028310,0.021522,0.015453,0.009536,0.005006,0.003538,0.002776,
0.085345,0.087426,0.086447,0.084859,0.082309,0.079969,0.074240,0.072754,0.066562,0.060065,0.054922,0.050375,0.044281,0.037287,0.029837,0.022542,0.015183,0.008919,0.004274,0.003347,0.002861,
0.085902,0.087204,0.085920,0.084595,0.081920,0.078708,0.075304,0.072882,0.066073,0.059716,0.057425,0.050091,0.042327,0.034609,0.028153,0.021987,0.016073,0.010241,0.005244,0.003684,0.002646,
0.086657,0.086327,0.085559,0.084527,0.081734,0.078987,0.075862,0.069774,0.066501,0.059217,0.056650,0.048720,0.041330,0.036917,0.030500,0.022838,0.015339,0.008796,0.004754,0.003629,0.002929,
0.085110,0.085974,0.085127,0.083541,0.081242,0.078257,0.074861,0.070898,0.067070,0.059771,0.056079,0.048082,0.043382,0.036923,0.028626,0.021377,0.016153,0.010581,0.005318,0.003742,0.002946,
0.086580,0.085762,0.084222,0.083303,0.080682,0.077731,0.074345,0.069837,0.065248,0.060531,0.056454,0.048254,0.043823,0.035843,0.028282,0.023601,0.016193,0.009291,0.005333,0.004058,0.003059,
0.083892,0.083945,0.083148,0.082676,0.079865,0.077247,0.073786,0.069802,0.065269,0.060470,0.053723,0.048795,0.043736,0.035595,0.030168,0.022629,0.015577,0.010987,0.005861,0.004151,0.003269,
0.085914,0.083640,0.081957,0.081230,0.079002,0.076269,0.072935,0.068790,0.064369,0.059368,0.054151,0.048406,0.043495,0.035850,0.030006,0.022165,0.017076,0.010700,0.005729,0.004643,0.003453,
0.081386,0.081892,0.080804,0.079771,0.077771,0.075111,0.071769,0.067668,0.063667,0.058998,0.053876,0.048087,0.041036,0.035707,0.029300,0.022192,0.016898,0.010640,0.006918,0.004753,0.004120,
0.078154,0.079836,0.078781,0.078076,0.075814,0.073932,0.070072,0.066703,0.062410,0.057751,0.052615,0.047187,0.041724,0.035551,0.029380,0.022940,0.017164,0.011965,0.007145,0.005569,0.004357,
0.078036,0.078609,0.076453,0.075584,0.073558,0.071708,0.068109,0.065191,0.060688,0.056322,0.051918,0.046441,0.040895,0.035156,0.029500,0.022825,0.017695,0.012527,0.007928,0.006224,0.005013,
0.074168,0.075148,0.073134,0.073173,0.070510,0.068582,0.065465,0.062690,0.058602,0.054729,0.050026,0.045210,0.039997,0.034861,0.029496,0.023698,0.018324,0.013444,0.009207,0.007092,0.006003,
0.072092,0.072298,0.068175,0.068327,0.066408,0.064120,0.062267,0.058741,0.055557,0.051510,0.047594,0.043766,0.038878,0.034344,0.029051,0.023723,0.019045,0.014311,0.010513,0.008496,0.006725,
nan,0.065239,0.062711,0.061259,0.058808,0.055710,0.056552,0.052194,0.051237,0.045923,0.044927,0.040152,0.035921,0.032277,0.028361,0.023903,0.019546,0.015782,0.012326,0.009945,0.008445,
nan,nan,0.048933,0.049272,0.043353,nan,0.042182,0.041525,0.038051,0.036132,0.034979,0.034522,0.031938,0.028146,0.024758,0.021794,0.021010,0.016425,0.013061,0.011650,0.009607,
nan,0.087792,0.087171,0.086100,0.083559,0.078947,0.075702,0.071256,0.064682,0.059253,0.053946,0.047669,0.042723,0.033776,0.026599,0.021618,0.014763,0.008351,0.005052,0.003377,nan,
0.089813,0.088087,0.086643,0.085855,0.083815,0.080550,0.076799,0.072750,0.067619,0.062431,0.056159,0.050212,0.043181,0.036663,0.029843,0.022602,0.016228,0.009737,0.005283,0.003666,0.003030,
0.088527,0.087863,nan,0.085749,0.082935,0.079187,0.075054,0.070693,0.066147,0.060896,0.055232,0.049114,0.042359,0.036103,0.028512,0.021869,0.015640,0.009338,0.004848,0.003643,0.002977,
0.088376,0.087964,0.087074,0.086091,0.082218,0.078457,0.077253,0.072865,0.067908,0.062457,0.056124,0.049798,0.042703,0.036031,0.028703,0.021522,0.014955,0.008726,0.004235,0.003387,0.002872,
0.087439,0.087560,0.086585,0.085168,0.082850,0.078840,0.077079,0.071386,0.065995,0.060349,0.055189,0.049861,0.043407,0.036764,0.029625,0.023074,0.016385,0.009899,0.004860,0.003517,0.002716,
0.090181,0.087044,0.086460,0.084960,0.081775,0.078898,0.076928,0.070614,0.066312,0.063074,0.056743,0.049612,0.042285,0.034947,0.028187,0.021263,0.014918,0.009405,0.004963,0.003416,0.002810,
0.089304,0.086980,0.086332,0.084815,0.082211,0.079371,0.077108,0.070713,0.068600,0.061989,0.054497,0.048087,0.043418,0.037156,0.030222,0.022983,0.015614,0.009235,0.004411,0.003424,0.002707,
0.088481,0.086751,0.085738,0.084122,0.081733,0.078768,0.075212,0.071345,0.067468,0.061262,0.053723,0.050643,0.043568,0.035371,0.028004,0.021721,0.015976,0.010348,0.005330,0.003681,0.002696,
0.087313,0.086314,0.085074,0.083946,0.081456,0.078339,0.075342,0.071467,0.065340,0.060970,0.053777,0.049983,0.041748,0.035726,0.030563,0.022903,0.015398,0.009176,0.005068,0.003780,0.003008,
0.085378,0.086006,0.084340,0.082887,0.080829,0.078020,0.074454,0.070286,0.065734,0.061247,0.053323,0.049102,0.041296,0.037026,0.028975,0.021682,0.016602,0.010646,0.005344,0.003834,0.003016,
0.083191,0.084810,0.083761,0.081852,0.080069,0.077273,0.073806,0.069672,0.065296,0.059678,0.054484,0.048876,0.041616,0.036064,0.028384,0.023611,0.016241,0.009702,0.005949,0.004405,0.003239,
0.084107,0.083926,0.082244,0.081144,0.078913,0.076485,0.072841,0.069005,0.064518,0.059687,0.054353,0.048871,0.041026,0.036025,0.029815,0.022768,0.016148,0.011247,0.005963,0.004433,0.003557,
0.081896,0.082417,0.080745,0.079631,0.077548,0.074987,0.071614,0.067962,0.063704,0.058639,0.053463,0.047477,0.042072,0.035806,0.030261,0.022876,0.017359,0.010952,0.006801,0.005048,0.003762,
0.080924,0.080424,0.078951,0.077879,0.076256,0.072820,0.070498,0.066599,0.062304,0.057870,0.052850,0.047446,0.041680,0.035646,0.029788,0.022730,0.017258,0.011681,0.007352,0.005367,0.004476,
0.079048,0.077866,0.076915,0.075834,0.074131,0.070620,0.068726,0.064836,0.060996,0.056652,0.051730,0.046304,0.041182,0.035321,0.030127,0.023526,0.017902,0.012798,0.008067,0.006361,0.005020,
0.075031,0.075510,0.074568,0.071957,0.071395,0.067974,0.066043,0.061996,0.059009,0.054409,0.050281,0.045396,0.040530,0.035264,0.029393,0.023777,0.018478,0.013562,0.009411,0.007156,0.005819,
nan,0.069758,0.069455,0.067371,0.067492,0.063675,0.062048,0.059596,0.055095,0.052166,0.047907,0.043393,0.038797,0.034242,0.029502,0.024054,0.019229,0.014595,0.010908,0.008709,0.007111,
