nan,0.282268,0.204588,0.243527,0.227333,0.244107,0.239368,0.220049,0.208573,0.222846,0.205063,0.201198,0.194054,0.184619,0.174959,0.145454,0.124913,0.104262,0.078149,0.043983,0.031385,
nan,nan,nan,0.282255,0.235680,0.202855,0.238225,0.250218,0.198845,0.220370,0.229627,0.206520,0.190679,0.204325,0.180874,0.140032,0.156011,0.109388,0.066387,0.075718,0.022008,
nan,0.204211,0.205918,0.204660,0.220089,0.190581,0.177320,0.172232,0.174035,0.182269,0.149674,0.150801,0.131406,0.095292,0.095684,0.084453,0.047820,0.048789,0.031165,0.018105,nan,
0.208287,0.216254,0.210849,0.208372,0.206117,0.187997,0.193225,0.166037,0.170418,0.143527,0.143004,0.126912,0.116651,0.099670,0.094167,0.073761,0.057217,0.040727,0.028225,0.014081,nan,
0.199316,0.220191,0.215567,0.207117,0.202989,0.195792,0.186987,0.176281,0.164506,0.148614,0.140586,0.125266,0.114516,0.101765,0.089097,0.073655,0.063964,0.049925,0.030185,0.019336,0.013383,
0.207791,0.220597,0.213378,0.209162,0.208371,0.204204,0.187191,0.177385,0.173209,0.156054,0.147506,0.132713,0.122617,0.109554,0.102711,0.083893,0.071449,0.049856,0.036121,0.022924,0.012497,
0.195719,0.212877,0.214825,0.204872,0.198774,0.196645,0.189366,0.181954,0.170212,0.157383,0.146380,0.140282,0.128727,0.112408,0.098614,0.083248,0.068162,0.048091,0.033031,0.018642,0.011080,
0.221531,0.214115,0.213082,0.206850,0.196547,0.196884,0.179522,0.180337,0.168159,0.158297,0.143531,0.137521,0.132668,0.116720,0.097659,0.083226,0.064166,0.045777,0.031236,0.018946,0.014332,
0.246749,0.213562,0.212111,0.203254,0.204062,0.199209,0.191862,0.180612,0.177822,0.164249,0.147543,0.142080,0.128618,0.120624,0.102329,0.080243,0.063805,0.049612,0.034193,0.022503,0.013678,
0.211840,0.206883,0.215504,0.204027,0.203862,0.201799,0.194902,0.188435,0.174273,0.168895,0.156092,0.141652,0.131985,0.124242,0.105446,0.083819,0.065849,0.052733,0.037887,0.023726,0.012964,
0.204530,0.209774,0.219150,0.206242,0.208419,0.199244,0.199179,0.190451,0.179430,0.168776,0.163090,0.148036,0.132897,0.130424,0.107971,0.089384,0.072249,0.057246,0.040119,0.022083,0.015552,
0.189171,0.220907,0.228471,0.218877,0.212028,0.206405,0.203225,0.191461,0.179665,0.172792,0.167131,0.150559,0.138387,0.126011,0.115864,0.095862,0.078023,0.060209,0.037850,0.023066,0.015439,
0.214411,0.228150,0.220477,0.222027,0.220373,0.210673,0.203053,0.195047,0.187486,0.179909,0.172345,0.156468,0.146417,0.132045,0.116647,0.095727,0.086520,0.062956,0.043046,0.029082,0.016949,
0.202257,0.216349,0.222159,0.219425,0.219912,0.212578,0.205662,0.202653,0.192513,0.178098,0.173089,0.165280,0.152995,0.141535,0.125205,0.106011,0.091079,0.069050,0.048621,0.030120,0.016648,
0.212576,0.232161,0.229521,0.223009,0.215815,0.215949,0.206771,0.199626,0.191547,0.187096,0.178509,0.164584,0.157663,0.147220,0.131132,0.114752,0.094539,0.072052,0.054544,0.031913,0.020487,
0.280227,0.220283,0.229386,0.228819,0.222320,0.219642,0.212505,0.203081,0.202062,0.192266,0.187600,0.179414,0.169831,0.152877,0.138633,0.123604,0.101616,0.080210,0.057738,0.032129,0.021163,
nan,0.220459,0.236408,0.232373,0.228342,0.222832,0.220243,0.211428,0.210237,0.196648,0.191530,0.189962,0.175617,0.160431,0.145304,0.126643,0.105436,0.084783,0.059828,0.038221,0.023186,
0.227189,0.228516,0.209429,0.236141,0.234077,0.241299,0.219621,0.211234,0.217017,0.206347,0.198741,0.193604,0.175754,0.169527,0.155236,0.143071,0.111797,0.090490,0.066341,0.042331,0.025861,
nan,0.215792,0.252182,0.246357,0.244102,0.237839,0.226491,0.211960,0.217730,0.219626,0.210225,0.187008,0.190609,0.172501,0.176572,0.140003,0.124128,0.096113,0.075136,0.046188,0.029820,
nan,0.294152,0.276071,0.233818,0.237888,0.238753,0.235084,0.204389,0.213002,0.215191,0.208793,0.197179,0.188371,0.174772,0.177842,0.140696,0.135228,0.104175,0.077893,0.052462,0.036989,
nan,nan,0.240821,0.285318,0.209853,nan,0.283028,0.222290,0.205868,0.223803,0.219136,0.204483,0.204899,0.164569,0.184372,0.128753,0.158838,0.111160,0.070839,0.063943,0.038546,
nan,0.192859,0.199531,0.206089,0.223358,0.191555,0.190697,0.170856,0.155276,0.179885,0.136711,0.155086,0.117165,0.102235,0.095236,0.072656,0.061101,0.060568,0.029928,0.016944,nan,
0.211440,0.213678,0.215266,0.203700,0.197371,0.191776,0.184027,0.178362,0.169762,0.154712,0.143307,0.137258,0.117215,0.103745,0.080521,0.073248,0.054017,0.040302,0.026070,0.017269,0.011131,
0.215327,0.210148,0.217150,0.206044,0.196774,0.198682,0.189540,0.173506,0.171703,0.154251,0.152053,0.133230,0.128452,0.111622,0.103536,0.080618,0.069069,0.048031,0.033599,0.022455,0.012147,
0.202457,0.209034,0.213822,0.209178,0.204214,0.194647,0.183914,0.173436,0.173668,0.160019,0.147755,0.137572,0.125072,0.107957,0.094441,0.080393,0.063199,0.048628,0.033544,0.018300,0.011274,
0.206127,0.213390,0.210267,0.202090,0.204396,0.197883,0.189285,0.175646,0.175958,0.162540,0.152835,0.138892,0.121467,0.108839,0.092865,0.078815,0.058928,0.046411,0.027877,0.018368,0.013009,
0.206817,0.217821,0.206241,0.201497,0.200727,0.193198,0.192118,0.180758,0.171467,0.168632,0.155215,0.140147,0.126678,0.109958,0.094303,0.078931,0.065214,0.052408,0.036477,0.023604,0.011259,
0.218597,0.216195,0.207054,0.207019,0.205832,0.199136,0.189120,0.186516,0.173533,0.161713,0.154446,0.144589,0.124940,0.111791,0.100980,0.085843,0.072617,0.054513,0.033550,0.019207,0.011667,
0.207049,0.219816,0.211634,0.207959,0.212955,0.199532,0.196203,0.189524,0.175372,0.166872,0.155654,0.143075,0.129055,0.115648,0.103867,0.090840,0.069650,0.052008,0.030592,0.019125,0.014172,
0.202020,0.222280,0.216461,0.207510,0.209047,0.198568,0.198419,0.186899,0.174815,0.168971,0.162147,0.149598,0.134723,0.118164,0.107639,0.096077,0.068569,0.052958,0.038022,0.027144,0.013876,
0.214303,0.216337,0.214867,0.210620,0.215715,0.202710,0.196449,0.193228,0.184317,0.171792,0.164323,0.153162,0.137008,0.123610,0.114253,0.095409,0.073951,0.056342,0.041901,0.024406,0.015622,
0.235093,0.217394,0.222936,0.215006,0.216086,0.209328,0.198905,0.188753,0.187364,0.177799,0.165748,0.158446,0.148142,0.134250,0.116694,0.097330,0.076950,0.066945,0.044158,0.023710,0.016795,
0.216555,0.215423,0.226105,0.214605,0.217207,0.214080,0.204625,0.195481,0.196557,0.180834,0.172139,0.163383,0.150998,0.138640,0.123417,0.105833,0.085332,0.068489,0.045371,0.028723,0.017807,
0.211503,0.232242,0.220890,0.220625,0.215207,0.215213,0.210177,0.204037,0.197040,0.189354,0.181809,0.172361,0.157482,0.146346,0.126893,0.115829,0.092304,0.072134,0.048555,0.030997,0.020954,
0.232098,0.230812,0.240577,0.225555,0.215490,0.217916,0.214579,0.214023,0.205747,0.196158,0.186909,0.179427,0.166647,0.151197,0.135288,0.121178,0.100236,0.079351,0.058534,0.033948,0.020477,
0.262904,0.220959,0.224183,0.224748,0.219248,0.218422,0.216321,0.218452,0.198070,0.201863,0.192612,0.188166,0.165851,0.161366,0.143937,0.128336,0.100828,0.081988,0.061744,0.038519,0.023648,
0.206515,0.150790,0.222183,0.242816,0.237739,0.221395,0.220053,0.215957,0.203068,0.202838,0.200458,0.186601,0.182973,0.165080,0.156299,0.134446,0.113012,0.088783,0.068944,0.045652,0.028465,
0.270972,0.229996,0.237409,0.250299,0.242622,0.215082,0.208864,0.220775,0.211053,0.206940,0.190711,0.194074,0.199366,0.171411,0.154917,0.143067,0.113477,0.093768,0.078564,0.046144,0.031720,
nan,0.339233,0.219443,0.245136,0.217895,0.238981,0.217913,0.216383,0.212445,0.202283,0.198473,0.195220,0.189712,0.174812,0.175383,0.131331,0.134265,0.110777,0.086531,0.058904,0.037372,
nan,nan,0.274801,nan,0.295910,0.252413,0.184257,0.195108,0.206741,0.213923,0.246447,0.226540,0.218040,0.172315,0.157534,0.170974,0.115793,0.113784,0.066166,0.048887,0.038381,
nan,0.215597,0.221496,0.207554,0.199044,0.190247,0.197078,0.175006,0.167980,0.166527,0.155369,0.145237,0.127051,0.098984,0.093569,0.090711,0.070356,0.038091,0.036718,0.015743,nan,
0.211085,0.216883,0.208284,0.204723,0.200988,0.188971,0.175955,0.176069,0.164011,0.151723,0.149767,0.132473,0.114403,0.103968,0.094953,0.077219,0.061320,0.044403,0.027376,0.022595,0.014357,
0.209675,0.222150,0.217904,0.205016,0.204462,0.189253,0.185629,0.180757,0.174748,0.164669,0.151261,0.139337,0.126220,0.111848,0.096950,0.081825,0.068413,0.048850,0.037407,0.019981,0.011453,
0.201944,0.204937,0.209778,0.206486,0.200377,0.190953,0.198806,0.178864,0.174687,0.157195,0.146002,0.131218,0.124922,0.102720,0.091950,0.077765,0.058472,0.043321,0.026840,0.017319,0.016574,
0.192713,0.199618,0.210583,0.206389,0.202657,0.195329,0.186891,0.187240,0.170632,0.156476,0.147357,0.128310,0.121085,0.102530,0.094827,0.078200,0.062145,0.051708,0.035452,0.022398,0.012042,
0.198063,0.201611,0.221692,0.203683,0.201351,0.203851,0.187774,0.181129,0.175997,0.160553,0.145589,0.131578,0.127274,0.112331,0.098943,0.084118,0.066304,0.047884,0.033460,0.020896,0.015899,
0.222439,0.207406,0.218526,0.205435,0.209674,0.201245,0.192383,0.182625,0.179590,0.165813,0.150659,0.139540,0.125721,0.119829,0.099670,0.079014,0.065278,0.046940,0.033409,0.020818,0.013265,
0.220269,0.200960,0.216086,0.206136,0.208594,0.198519,0.195131,0.188714,0.177831,0.168437,0.155791,0.145356,0.130644,0.123033,0.101549,0.082572,0.068179,0.058077,0.038284,0.021835,0.012731,
0.222699,0.211345,0.213808,0.214608,0.210794,0.199816,0.197917,0.191104,0.177588,0.169134,0.162343,0.143328,0.138335,0.123331,0.102517,0.093431,0.076843,0.056034,0.035370,0.020897,0.016123,
0.202748,0.211313,0.216681,0.215783,0.210634,0.208172,0.198039,0.191481,0.184943,0.171463,0.168567,0.152626,0.142920,0.126054,0.110872,0.095779,0.076843,0.054294,0.039674,0.027400,0.014488,
0.210539,0.224883,0.225546,0.213759,0.213483,0.202455,0.203051,0.194605,0.189942,0.179280,0.167501,0.159430,0.147078,0.130435,0.111874,0.100556,0.079711,0.059003,0.044364,0.026521,0.020027,
0.224185,0.222412,0.233545,0.219292,0.212609,0.205615,0.202156,0.199570,0.192661,0.185192,0.176032,0.162439,0.148058,0.136203,0.118567,0.107663,0.082661,0.070587,0.047928,0.028660,0.017738,
0.196489,0.224105,0.232659,0.220548,0.214043,0.215691,0.207107,0.202243,0.191481,0.193304,0.182578,0.170191,0.158840,0.147570,0.128771,0.115716,0.091636,0.072214,0.051277,0.031895,0.020366,
0.245566,0.212538,0.219598,0.220770,0.217614,0.219998,0.207158,0.205933,0.197925,0.199196,0.185415,0.178000,0.164123,0.151418,0.135962,0.120716,0.101182,0.077844,0.057479,0.034995,0.022681,
0.209785,0.249488,0.228562,0.231979,0.217017,0.226370,0.214047,0.207063,0.208352,0.207426,0.192526,0.183975,0.171797,0.159194,0.144424,0.128968,0.104356,0.080841,0.063523,0.039132,0.026930,
nan,0.230537,0.222156,0.243502,0.214826,0.220469,0.219537,0.215450,0.203984,0.205262,0.183960,0.186237,0.178410,0.167987,0.150122,0.134368,0.105960,0.090391,0.070139,0.041688,0.029867,
0.244966,0.230422,0.215857,0.234359,0.230338,0.215572,0.214603,0.208869,0.215133,0.205007,0.190824,0.188213,0.196707,0.167779,0.158305,0.137294,0.116660,0.096183,0.078944,0.051598,0.030889,
nan,0.238343,0.213238,0.214032,0.254737,0.224038,0.216151,0.201458,0.210655,0.215543,0.183179,0.183464,0.187218,0.183560,0.146038,0.151542,0.128675,0.122401,0.084612,0.068162,0.036231,
nan,0.221087,0.248773,nan,0.235648,0.285079,0.250822,0.208163,0.235780,0.192897,0.182277,0.221152,0.177210,0.142243,0.160797,0.135481,0.124643,0.090699,0.101948,0.072034,0.040622,
nan,0.204538,0.225604,0.194478,0.223553,0.198954,0.183918,0.181980,0.158831,0.174238,0.160396,0.133629,0.112888,0.098783,0.107762,0.075078,0.051114,0.038433,0.027110,0.015444,nan,
0.197516,0.213995,0.201496,0.210059,0.203338,0.198076,0.184876,0.173314,0.169667,0.153392,0.138735,0.132209,0.114890,0.104378,0.100211,0.076224,0.061782,0.044782,0.032146,0.018813,0.014165,
0.195997,0.208953,0.213640,0.203021,0.208756,0.197753,0.185326,0.180051,0.167240,0.150591,0.142949,0.138254,0.120674,0.104174,0.091222,0.080017,0.061084,0.048270,0.032599,0.019160,0.010177,
0.200497,0.216059,0.210682,0.206136,0.198976,0.200488,0.187539,0.178147,0.163927,0.162668,0.146656,0.131955,0.117269,0.105618,0.089428,0.075321,0.061042,0.045854,0.030669,0.018754,0.013646,
0.201165,0.222681,0.206640,0.203259,0.201208,0.195974,0.190818,0.182514,0.169073,0.154547,0.144289,0.141452,0.123843,0.112522,0.097291,0.081925,0.065007,0.049480,0.033373,0.018737,0.011004,
0.195196,0.220103,0.211600,0.202937,0.206173,0.200047,0.194668,0.184380,0.168630,0.160702,0.154836,0.142576,0.131992,0.109252,0.095456,0.077677,0.061763,0.044924,0.032334,0.021994,0.012268,
0.208743,0.219748,0.203262,0.210047,0.208978,0.194529,0.193661,0.189376,0.172996,0.162797,0.154350,0.144535,0.126174,0.112618,0.101174,0.085901,0.071704,0.052528,0.034538,0.019858,0.011592,
0.243839,0.219125,0.207158,0.211549,0.209001,0.201156,0.193629,0.185380,0.178064,0.165453,0.163001,0.143942,0.128587,0.116120,0.106661,0.087222,0.066675,0.050726,0.031764,0.020328,0.013549,
0.205525,0.208999,0.214644,0.205201,0.204508,0.206041,0.196591,0.191001,0.182122,0.168142,0.161756,0.149036,0.128830,0.124446,0.104937,0.089569,0.065470,0.055036,0.039403,0.023456,0.013839,
0.240926,0.203781,0.213775,0.209420,0.207417,0.199942,0.201392,0.191083,0.187578,0.177428,0.162191,0.156400,0.133646,0.128635,0.111594,0.090534,0.077493,0.058500,0.037348,0.024295,0.016748,
0.218107,0.209676,0.219879,0.213721,0.213323,0.205752,0.198670,0.194515,0.190404,0.180258,0.170368,0.160258,0.147388,0.133391,0.114246,0.098478,0.081409,0.058260,0.043440,0.029302,0.016221,
0.187599,0.215884,0.220498,0.212819,0.218821,0.212117,0.203940,0.198056,0.190674,0.187434,0.173898,0.161547,0.149514,0.137614,0.120081,0.106024,0.084600,0.067908,0.049344,0.027185,0.020485,
0.232948,0.210391,0.232737,0.212027,0.221823,0.215340,0.207710,0.195625,0.197465,0.191842,0.183431,0.173746,0.156705,0.143335,0.131423,0.118055,0.090659,0.074342,0.049146,0.033545,0.021733,
0.263500,0.227097,0.233683,0.215398,0.215935,0.218426,0.212249,0.199569,0.202205,0.194049,0.186482,0.176104,0.160687,0.153581,0.134001,0.120945,0.099193,0.078605,0.055575,0.035523,0.021656,
0.249480,0.236827,0.228335,0.228598,0.220420,0.219545,0.212649,0.214913,0.205592,0.196246,0.184983,0.179367,0.171853,0.157023,0.146236,0.125950,0.106432,0.084004,0.060680,0.041309,0.026218,
0.175486,0.240766,0.222768,0.210355,0.223880,0.214262,0.215376,0.215439,0.217247,0.198065,0.188794,0.186532,0.179912,0.168474,0.150833,0.136762,0.106216,0.091655,0.070049,0.048605,0.029412,
0.192624,0.269999,0.237724,0.230165,0.231573,0.206986,0.214888,0.219590,0.223603,0.203973,0.200122,0.190791,0.186414,0.170605,0.147710,0.141382,0.120884,0.099868,0.078437,0.056399,0.035443,
nan,nan,0.243800,0.215736,0.210393,0.219089,0.211025,0.214211,0.218304,0.208148,0.193533,0.189237,0.188545,0.176318,0.177060,0.152519,0.129945,0.110967,0.090820,0.061847,0.043779,
nan,0.272624,nan,0.342149,0.254463,0.240589,nan,0.254196,0.220616,0.201135,0.193705,0.206681,0.199995,0.182697,0.173048,0.166892,0.149959,0.119072,0.103618,0.068463,0.054490,
nan,0.199176,0.254574,0.191509,0.230884,0.174240,0.164025,0.173344,0.158738,0.144095,0.155959,0.139189,0.115719,0.117845,0.080397,0.075319,0.053004,0.036662,0.024632,0.015407,nan,
0.205043,0.213170,0.212591,0.197985,0.198699,0.193429,0.183135,0.171687,0.162581,0.156725,0.151639,0.129767,0.129653,0.105328,0.091509,0.076578,0.061653,0.047747,0.034250,0.019519,0.012179,
0.205646,0.211538,0.212259,0.211226,0.200696,0.195190,0.189888,0.176513,0.170141,0.157884,0.149162,0.128129,0.113993,0.105841,0.095375,0.078469,0.058945,0.042782,0.027109,0.017130,0.010701,
0.222177,0.215378,0.215962,0.203509,0.211956,0.199874,0.184996,0.175734,0.169005,0.157319,0.145947,0.133360,0.124716,0.113670,0.098023,0.080510,0.069082,0.049467,0.033899,0.021304,0.014212,
0.217654,0.217393,0.213263,0.203697,0.198980,0.202124,0.190999,0.174945,0.178214,0.163981,0.151433,0.136351,0.122859,0.104701,0.095085,0.076771,0.060807,0.045347,0.029491,0.017704,0.012031,
0.199959,0.214073,0.204588,0.206343,0.206449,0.207838,0.192840,0.176513,0.175870,0.163832,0.151480,0.139151,0.124713,0.110380,0.097330,0.081235,0.066424,0.053126,0.035047,0.023131,0.011681,
0.209889,0.220854,0.207509,0.205657,0.206686,0.201759,0.198703,0.184898,0.180451,0.166606,0.151313,0.138939,0.127098,0.118215,0.098077,0.082055,0.065450,0.046265,0.032810,0.020897,0.014511,
0.219228,0.212675,0.209688,0.205999,0.200822,0.212136,0.193766,0.190960,0.173005,0.167039,0.152318,0.148342,0.130844,0.121299,0.099319,0.082688,0.068903,0.058525,0.038597,0.021160,0.012171,
0.216388,0.213524,0.209641,0.211128,0.198216,0.200261,0.199022,0.187818,0.182087,0.173842,0.159076,0.148099,0.137086,0.117981,0.108826,0.092312,0.070796,0.052834,0.032878,0.022453,0.014052,
0.235573,0.223661,0.215240,0.221127,0.215964,0.206898,0.200457,0.191713,0.185343,0.171225,0.165288,0.152568,0.137982,0.122130,0.111967,0.094049,0.071040,0.058410,0.041372,0.025831,0.016711,
0.230753,0.207713,0.220166,0.219985,0.213395,0.208881,0.204498,0.198515,0.185801,0.181132,0.172615,0.158435,0.147092,0.123414,0.115484,0.094267,0.082316,0.060910,0.039931,0.026099,0.018479,
0.244895,0.223668,0.226390,0.221354,0.213767,0.210423,0.209717,0.191470,0.191354,0.183974,0.177785,0.164817,0.152089,0.136457,0.123567,0.103348,0.085785,0.067045,0.049542,0.030873,0.019721,
0.214631,0.216230,0.220566,0.222674,0.213551,0.216763,0.215367,0.198170,0.203391,0.190865,0.179598,0.172918,0.160437,0.143929,0.130585,0.108604,0.089362,0.073881,0.050220,0.031073,0.023435,
0.252418,0.219756,0.216403,0.228953,0.220762,0.216282,0.214215,0.209826,0.208728,0.193272,0.180206,0.171119,0.162530,0.149216,0.137097,0.114765,0.099635,0.081016,0.055817,0.038876,0.023471,
0.214523,0.223090,0.225487,0.208824,0.221282,0.222355,0.218174,0.212132,0.209811,0.197236,0.189489,0.185485,0.174233,0.160132,0.148922,0.122586,0.106829,0.083573,0.063188,0.041673,0.027967,
0.240119,0.204115,0.226355,0.221715,0.229863,0.222727,0.222041,0.216164,0.205779,0.203218,0.196582,0.192340,0.177291,0.164108,0.146916,0.135901,0.111887,0.089574,0.070190,0.046340,0.034105,
0.186571,0.227925,0.234333,0.222372,0.227661,0.225762,0.209034,0.205178,0.208691,0.207881,0.199990,0.194104,0.187874,0.164829,0.157884,0.148755,0.121850,0.101859,0.078589,0.061677,0.038871,
nan,nan,0.256182,0.220498,0.245051,0.216827,0.233066,0.223494,0.217198,0.208105,0.202802,0.196642,0.199258,0.174385,0.166555,0.154018,0.123807,0.116480,0.094439,0.066668,0.055620,
nan,nan,nan,0.251405,nan,0.243354,0.215688,0.232504,0.281768,0.206271,0.196725,0.203060,0.190737,0.189009,0.174295,0.185010,0.126475,0.124593,0.116094,0.085035,0.050551,
nan,0.230922,0.202748,0.182259,0.214175,0.188145,0.166401,0.190795,0.147409,0.149702,0.136030,0.119398,0.135984,0.115569,0.110105,0.068709,0.052066,0.054672,0.027696,0.014873,nan,
0.209420,0.211209,0.213301,0.217628,0.200657,0.192372,0.181606,0.180126,0.173093,0.162184,0.149598,0.135157,0.119631,0.109352,0.093639,0.090535,0.072153,0.047555,0.032463,0.019768,0.010567,
0.215561,0.230385,0.207195,0.202253,0.201901,0.192499,0.184876,0.173059,0.161704,0.159532,0.144092,0.132027,0.115230,0.102530,0.088559,0.074901,0.057018,0.044484,0.027215,0.016103,0.013087,
0.226296,0.218015,0.208295,0.209526,0.204111,0.199788,0.184321,0.183518,0.174880,0.157866,0.146483,0.137411,0.125297,0.107793,0.094444,0.079425,0.062881,0.047302,0.032305,0.019120,0.010695,
0.224724,0.224240,0.211247,0.208768,0.204046,0.194427,0.182652,0.186344,0.173736,0.158164,0.149549,0.131339,0.121268,0.103416,0.093982,0.077814,0.059152,0.047777,0.030948,0.020151,0.012027,
0.198539,0.220020,0.205767,0.207392,0.205090,0.203906,0.189361,0.185470,0.170692,0.160800,0.152195,0.139990,0.131308,0.117039,0.099848,0.083370,0.064856,0.046849,0.032173,0.017983,0.014177,
0.198484,0.215287,0.213096,0.207395,0.200813,0.203879,0.193076,0.184197,0.175083,0.164499,0.155051,0.143640,0.128988,0.110208,0.096508,0.081394,0.067663,0.050638,0.035443,0.023620,0.012154,
0.212196,0.219304,0.217951,0.213638,0.202380,0.203736,0.194047,0.182226,0.176617,0.164443,0.162029,0.142835,0.128340,0.117637,0.105439,0.088442,0.068661,0.050260,0.033709,0.020862,0.013422,
0.241455,0.217447,0.220362,0.213491,0.213707,0.205114,0.200643,0.189239,0.185736,0.165283,0.162235,0.147788,0.136552,0.125733,0.105198,0.087599,0.069495,0.057363,0.040156,0.021762,0.011825,
0.201434,0.206019,0.218452,0.211411,0.212056,0.206924,0.199431,0.198714,0.186702,0.175622,0.165203,0.154214,0.143446,0.124371,0.105997,0.098286,0.075739,0.055112,0.036763,0.025977,0.015154,
0.236842,0.210229,0.216531,0.213539,0.216355,0.210821,0.210188,0.190694,0.186566,0.182116,0.170542,0.160331,0.147890,0.126519,0.116987,0.097084,0.078260,0.064161,0.043569,0.026304,0.017207,
0.171202,0.210507,0.221619,0.224325,0.220113,0.211989,0.211897,0.197804,0.198165,0.189526,0.176438,0.166228,0.160392,0.136597,0.124800,0.101723,0.085031,0.068355,0.043949,0.032640,0.019780,
0.231809,0.208018,0.231865,0.223406,0.221377,0.208524,0.211551,0.204002,0.198891,0.186872,0.176959,0.169041,0.156766,0.143634,0.131416,0.109813,0.089379,0.071242,0.053717,0.033245,0.023592,
0.267736,0.210010,0.232617,0.221943,0.224329,0.208531,0.215822,0.208077,0.203943,0.193082,0.182902,0.177516,0.166718,0.153763,0.139092,0.117307,0.099061,0.084276,0.056350,0.038803,0.024522,
0.217497,0.231548,0.224485,0.231633,0.224063,0.209740,0.213596,0.209956,0.208666,0.200312,0.187738,0.189690,0.171145,0.157642,0.149483,0.123869,0.105500,0.085133,0.061531,0.044350,0.032506,
0.219151,0.248059,0.234426,0.232351,0.220314,0.217871,0.213494,0.213964,0.203135,0.207401,0.194626,0.195530,0.182699,0.162014,0.145655,0.138845,0.113861,0.089634,0.073267,0.048115,0.038184,
0.194026,0.224245,0.238561,0.228400,0.215782,0.219136,0.223015,0.217391,0.209886,0.209074,0.202413,0.184780,0.180425,0.171073,0.160391,0.148550,0.126038,0.100326,0.083405,0.061362,0.037389,
nan,0.258719,0.215759,0.223691,0.237787,0.209547,0.217228,0.225769,0.207386,0.202981,0.200174,0.192050,0.196315,0.175621,0.164092,0.152083,0.129540,0.120559,0.095995,0.073802,0.058063,
nan,nan,0.303298,0.221382,0.266688,nan,0.226310,0.238565,0.207823,0.191863,0.206478,0.172683,0.194074,0.189163,0.194335,0.137443,0.133180,0.130894,0.091355,0.088463,0.056251,
nan,0.227173,0.207989,0.189061,0.200135,0.164222,0.174515,0.168737,0.175460,0.147891,0.143525,0.127954,0.113144,0.111375,0.107114,0.072677,0.063157,0.049792,0.030874,0.014991,nan,
0.210093,0.217304,0.186104,0.204260,0.199366,0.188428,0.186381,0.177424,0.171443,0.153705,0.153275,0.137912,0.123996,0.108203,0.088488,0.080957,0.061138,0.053497,0.034959,0.018891,0.011832,
0.221869,0.199732,nan,0.212938,0.204058,0.194562,0.186751,0.178896,0.165486,0.155004,0.149496,0.129328,0.125019,0.101296,0.092404,0.077630,0.061122,0.046054,0.030301,0.017644,0.015816,
0.190649,0.215767,0.215092,0.209573,0.200908,0.187781,0.193622,0.179624,0.173092,0.157719,0.147977,0.131702,0.125323,0.107402,0.090262,0.073960,0.062888,0.045049,0.029755,0.017170,0.011655,
0.203879,0.212886,0.206717,0.207081,0.204433,0.202329,0.193161,0.185491,0.169300,0.156924,0.148115,0.136577,0.125923,0.108132,0.096584,0.082237,0.065018,0.047551,0.032370,0.019883,0.012786,
0.204173,0.213493,0.216836,0.209496,0.204180,0.201296,0.198172,0.181650,0.170870,0.166804,0.157739,0.143058,0.124662,0.106603,0.093139,0.078231,0.062854,0.047446,0.033910,0.021131,0.011945,
0.205049,0.205745,0.212675,0.211752,0.201309,0.203541,0.191564,0.186470,0.179984,0.167022,0.151879,0.140485,0.127691,0.117984,0.100895,0.085014,0.066422,0.050498,0.034155,0.021168,0.013383,
0.210281,0.208859,0.219363,0.211978,0.209279,0.204282,0.200070,0.188520,0.186636,0.167846,0.154984,0.148172,0.133248,0.117814,0.098916,0.083675,0.070623,0.052712,0.036410,0.022646,0.014538,
0.209557,0.211520,0.219222,0.204491,0.213189,0.204305,0.198654,0.187726,0.184177,0.172440,0.159083,0.153067,0.134578,0.123760,0.110774,0.090480,0.069125,0.053451,0.037812,0.023808,0.014042,
0.222467,0.219060,0.216921,0.207579,0.215589,0.207872,0.206307,0.192260,0.185252,0.178042,0.164942,0.155243,0.135594,0.128212,0.107596,0.095230,0.075346,0.060580,0.038690,0.022876,0.015574,
0.220741,0.215074,0.209821,0.209878,0.222690,0.202543,0.205260,0.198903,0.191585,0.185095,0.172312,0.162058,0.145131,0.129661,0.115959,0.101139,0.079078,0.061098,0.043042,0.030158,0.016013,
0.209665,0.227755,0.210440,0.213567,0.215836,0.208707,0.205761,0.198765,0.196294,0.187296,0.173815,0.168775,0.152565,0.137101,0.124834,0.104001,0.082020,0.070518,0.045165,0.029550,0.020475,
0.246866,0.208387,0.216995,0.224796,0.217019,0.213737,0.210623,0.203116,0.198756,0.191964,0.181965,0.171981,0.161032,0.144933,0.136214,0.110072,0.088572,0.070314,0.056548,0.035388,0.024110,
0.247174,0.221728,0.227294,0.219593,0.223088,0.213742,0.213557,0.211994,0.206104,0.190445,0.188031,0.182009,0.164940,0.154925,0.140355,0.115679,0.097668,0.081158,0.056526,0.038132,0.026609,
0.220515,0.226118,0.232585,0.222657,0.225012,0.215782,0.213220,0.215067,0.214072,0.202073,0.195372,0.188297,0.174646,0.159451,0.150285,0.126771,0.104718,0.088278,0.063160,0.044473,0.029789,
0.210042,0.241517,0.232115,0.213486,0.231719,0.225083,0.214903,0.217515,0.210353,0.202804,0.198099,0.177849,0.179027,0.161555,0.153340,0.138366,0.113565,0.096030,0.072683,0.051822,0.037885,
nan,0.208961,0.230348,0.219608,0.241595,0.208112,0.202491,0.215337,0.221558,0.215847,0.199892,0.185189,0.184227,0.170139,0.157724,0.150196,0.128030,0.105585,0.088571,0.060557,0.041533,
