nan,0.029041,0.022886,0.029845,0.032804,0.033682,0.029973,0.029214,0.024560,0.023947,0.022203,0.023617,0.018585,0.018878,0.016177,0.015191,0.016634,0.011921,0.008793,0.006285,0.004275,
nan,nan,nan,0.017804,0.020879,0.019869,0.018274,0.015845,0.023666,0.019236,0.015481,0.016057,0.016587,0.012222,0.017462,0.014598,0.010578,0.011000,0.007576,0.008795,0.004418,
nan,0.163473,0.135864,0.173214,0.120072,0.149494,0.128579,0.109899,0.108460,0.109220,0.090561,0.092485,0.071544,0.032028,0.065574,0.033102,0.006431,0.011802,0.001649,0.003093,nan,
0.161720,0.156408,0.155019,0.150020,0.143087,0.128895,0.125739,0.118474,0.109400,0.109302,0.090648,0.077093,0.069390,0.058342,0.043489,0.027698,0.018071,0.011861,0.005482,0.003104,nan,
0.170680,0.154409,0.140363,0.147459,0.140978,0.136023,0.128296,0.123528,0.112142,0.101722,0.085245,0.078178,0.070934,0.055247,0.041465,0.032986,0.022069,0.013158,0.007255,0.004022,0.003684,
0.152719,0.148495,0.151273,0.140765,0.143203,0.133028,0.128034,0.119477,0.106962,0.096278,0.084918,0.075939,0.066652,0.061980,0.048799,0.035443,0.025677,0.015515,0.006761,0.004052,0.002511,
0.159841,0.143674,0.146619,0.145463,0.136223,0.134047,0.122486,0.116552,0.108403,0.096027,0.087019,0.080345,0.071753,0.063826,0.042768,0.032685,0.021791,0.012677,0.005707,0.003505,0.001987,
0.163129,0.134164,0.139714,0.142388,0.136117,0.128825,0.120060,0.115907,0.108373,0.096300,0.083832,0.077672,0.066493,0.057125,0.044739,0.032685,0.020525,0.010873,0.005148,0.003681,0.003172,
0.169506,0.135616,0.139310,0.132511,0.125951,0.120767,0.118122,0.106702,0.106034,0.096023,0.083456,0.075051,0.064599,0.055099,0.043261,0.029475,0.018098,0.011096,0.005716,0.004696,0.003093,
0.145607,0.133902,0.129487,0.126013,0.123758,0.121055,0.109798,0.107132,0.099769,0.091477,0.081343,0.069782,0.062515,0.053161,0.040287,0.027164,0.018307,0.012666,0.006265,0.003867,0.003273,
0.141245,0.132168,0.120440,0.120983,0.114794,0.114917,0.112405,0.099077,0.096689,0.084644,0.079759,0.066918,0.058398,0.052902,0.038026,0.026747,0.020266,0.013037,0.006555,0.003751,0.002385,
0.132494,0.117244,0.117566,0.114200,0.107924,0.104481,0.103034,0.096844,0.087239,0.082353,0.072381,0.066845,0.053987,0.048237,0.036757,0.025683,0.019929,0.012215,0.005525,0.003542,0.003321,
0.108903,0.110751,0.108921,0.107244,0.103550,0.097844,0.093977,0.091393,0.086141,0.073316,0.070434,0.060314,0.053096,0.043689,0.035775,0.025096,0.018663,0.011521,0.005239,0.004840,0.002955,
0.113283,0.104818,0.095998,0.103309,0.095647,0.096779,0.087202,0.083758,0.079454,0.074625,0.064837,0.059198,0.050596,0.042009,0.034882,0.026047,0.018416,0.010444,0.006590,0.004313,0.003188,
0.111042,0.092043,0.100113,0.094391,0.091711,0.088762,0.086754,0.077822,0.074849,0.066932,0.060643,0.055584,0.046239,0.038445,0.032098,0.023788,0.017968,0.010753,0.006404,0.004533,0.003619,
0.093220,0.084047,0.086114,0.087343,0.084994,0.080397,0.078336,0.073413,0.067488,0.060672,0.053901,0.049096,0.044427,0.036623,0.028923,0.023153,0.016528,0.010572,0.007128,0.004917,0.003727,
nan,0.072638,0.074077,0.077537,0.074099,0.069489,0.067636,0.062800,0.059242,0.055401,0.050353,0.045896,0.039213,0.032177,0.026235,0.021063,0.015166,0.010983,0.006903,0.005834,0.004260,
0.063451,0.058379,0.070717,0.067919,0.061017,0.055993,0.054139,0.049248,0.047763,0.045624,0.041693,0.037759,0.033342,0.029481,0.023399,0.020595,0.014472,0.010275,0.006793,0.006447,0.004826,
nan,0.049521,0.049440,0.048723,0.049160,0.040821,0.036053,0.038097,0.037469,0.035882,0.032656,0.031125,0.026395,0.023887,0.021096,0.016715,0.016036,0.010922,0.008796,0.006496,0.004869,
nan,0.023167,0.043755,0.036552,0.033201,0.024070,0.023672,0.026353,0.028552,0.029329,0.022411,0.025338,0.022538,0.018346,0.016249,0.015129,0.014014,0.011891,0.008889,0.005855,0.005040,
nan,nan,0.018313,0.014149,0.025793,nan,0.020907,0.024842,0.018036,0.013381,0.013143,0.020313,0.014962,0.012620,0.011825,0.013406,0.009951,0.009397,0.009806,0.007297,0.004155,
nan,0.168248,0.144543,0.156089,0.151042,0.159537,0.118710,0.099134,0.138184,0.103781,0.097978,0.065774,0.064480,0.078064,0.035870,0.027596,0.019292,0.019570,0.009323,0.003493,nan,
0.151295,0.161644,0.154742,0.148710,0.145054,0.132506,0.127971,0.125735,0.116786,0.102046,0.090980,0.079879,0.060400,0.052642,0.042725,0.035200,0.017592,0.008231,0.004510,0.002992,0.003145,
0.154321,0.147135,0.157879,0.139163,0.135866,0.135026,0.126926,0.116593,0.109132,0.099756,0.097399,0.088456,0.074438,0.063017,0.054507,0.039989,0.025822,0.016778,0.006826,0.004160,0.002649,
0.172058,0.151344,0.149261,0.149645,0.139765,0.135566,0.125272,0.117666,0.113128,0.103425,0.093615,0.083673,0.069449,0.056755,0.045601,0.033115,0.022446,0.011940,0.005659,0.003491,0.002721,
0.132268,0.145113,0.139919,0.142075,0.137888,0.130005,0.122318,0.115838,0.112649,0.102164,0.093262,0.081948,0.066388,0.054317,0.041613,0.028821,0.021311,0.010398,0.005121,0.004230,0.003320,
0.127776,0.145555,0.139096,0.136140,0.134199,0.126517,0.125726,0.113043,0.101369,0.095418,0.091721,0.079021,0.063276,0.051705,0.038549,0.030927,0.019362,0.013384,0.007090,0.003824,0.002829,
0.147395,0.138204,0.132211,0.131720,0.127455,0.122933,0.117837,0.110481,0.102551,0.091900,0.087373,0.076618,0.063145,0.048834,0.041224,0.032831,0.023251,0.012655,0.006226,0.004171,0.001916,
0.154472,0.134655,0.130508,0.123715,0.118324,0.117513,0.114393,0.106108,0.103587,0.089046,0.080415,0.074083,0.060880,0.045688,0.040606,0.032576,0.019549,0.009934,0.004560,0.003750,0.003580,
0.125419,0.120206,0.129221,0.123870,0.116650,0.109765,0.105894,0.103145,0.092162,0.087428,0.076462,0.070043,0.059474,0.046531,0.039469,0.029872,0.018895,0.010518,0.005401,0.003924,0.002600,
0.124911,0.120999,0.118082,0.116440,0.109843,0.109755,0.100357,0.094405,0.088961,0.079918,0.074466,0.065367,0.055430,0.046337,0.037467,0.027078,0.018583,0.012101,0.006191,0.003738,0.004092,
0.124588,0.108505,0.114660,0.108944,0.103753,0.101454,0.097000,0.090012,0.082858,0.077240,0.070780,0.062902,0.054651,0.044819,0.036091,0.026056,0.016941,0.012706,0.005781,0.004445,0.002747,
0.092272,0.107919,0.106696,0.102809,0.098600,0.092940,0.092043,0.085838,0.082915,0.071598,0.065103,0.058830,0.047744,0.042313,0.032944,0.026661,0.016862,0.010767,0.005898,0.004749,0.003248,
0.086462,0.096013,0.097089,0.096578,0.090367,0.085772,0.083014,0.079005,0.074454,0.067803,0.061299,0.053341,0.047067,0.038697,0.030469,0.023620,0.017185,0.010841,0.006471,0.004507,0.003583,
0.089482,0.081991,0.084827,0.084782,0.079516,0.077128,0.074208,0.070188,0.065168,0.061417,0.055861,0.050328,0.045051,0.035255,0.029966,0.022688,0.015913,0.010658,0.006324,0.005119,0.003653,
0.075514,0.076950,0.081962,0.076084,0.068751,0.065881,0.066209,0.063134,0.059883,0.054816,0.050440,0.044135,0.036970,0.034326,0.025719,0.021909,0.014780,0.010760,0.007334,0.005351,0.003952,
0.064394,0.059420,0.064375,0.061395,0.057054,0.054440,0.057229,0.054608,0.050946,0.045597,0.040941,0.037809,0.033177,0.028094,0.023897,0.019899,0.014644,0.010374,0.006655,0.007048,0.004405,
0.042508,0.046387,0.048453,0.047626,0.041912,0.045401,0.045519,0.042621,0.036310,0.032919,0.030990,0.028962,0.029268,0.022420,0.018580,0.017640,0.015490,0.010097,0.008710,0.006462,0.005073,
nan,0.022164,0.035347,0.032192,0.026286,0.037201,0.035838,0.024158,0.026035,0.024587,0.024012,0.022243,0.021817,0.017877,0.015405,0.014910,0.013937,0.011674,0.009742,0.005615,0.005408,
nan,nan,0.024881,nan,0.030720,0.020024,0.014026,0.019997,0.017116,0.019061,0.014964,0.018707,0.012202,0.012680,0.014816,0.013024,0.012448,0.010845,0.008187,0.006654,0.005533,
nan,0.151910,0.155127,0.139066,0.142177,0.142966,0.120574,0.132189,0.103266,0.098010,0.071587,0.088151,0.074826,0.060525,0.039129,0.046269,0.006776,0.011327,0.003379,0.002987,nan,
0.140102,0.147018,0.153749,0.144360,0.142019,0.133981,0.122187,0.117575,0.106031,0.094816,0.096150,0.084272,0.063701,0.061160,0.046328,0.035083,0.019641,0.011801,0.005303,0.004195,0.004086,
0.167161,0.144911,0.141916,0.149771,0.140820,0.125865,0.138552,0.124361,0.119883,0.104597,0.093852,0.081797,0.071143,0.063399,0.047549,0.034408,0.024971,0.014086,0.005066,0.003899,0.003307,
0.144245,0.143803,0.144199,0.143099,0.136935,0.136693,0.136947,0.122154,0.110178,0.102579,0.096069,0.078966,0.067189,0.057430,0.043189,0.031398,0.019356,0.010096,0.004871,0.003411,0.002177,
0.148376,0.140814,0.146107,0.144504,0.143229,0.131541,0.122137,0.119817,0.108573,0.100462,0.084711,0.075102,0.061566,0.055677,0.042558,0.033250,0.022165,0.012873,0.006359,0.003775,0.003061,
0.144661,0.137760,0.147352,0.137100,0.127960,0.130703,0.122517,0.116290,0.108840,0.097402,0.083262,0.074838,0.064946,0.055257,0.045768,0.033967,0.021646,0.012078,0.005658,0.003795,0.002696,
0.120895,0.131234,0.137553,0.137476,0.127181,0.122914,0.120016,0.109715,0.106252,0.096145,0.082729,0.073993,0.064642,0.055433,0.042341,0.030091,0.018216,0.010402,0.005596,0.003883,0.002952,
0.125107,0.124287,0.133601,0.128539,0.121274,0.117944,0.110623,0.107685,0.095830,0.093068,0.079725,0.069888,0.064343,0.052582,0.038077,0.025941,0.021103,0.012880,0.005978,0.003878,0.002992,
0.121252,0.117701,0.127200,0.121272,0.113437,0.113265,0.112541,0.098027,0.094476,0.083931,0.078456,0.064860,0.059877,0.049882,0.035928,0.027853,0.021435,0.012336,0.005676,0.003403,0.002655,
0.120602,0.120311,0.118129,0.116133,0.110262,0.104698,0.102383,0.097484,0.088034,0.080428,0.077242,0.064012,0.056649,0.048352,0.034278,0.027367,0.019625,0.010347,0.005922,0.003986,0.002797,
0.102510,0.115677,0.112162,0.109506,0.103368,0.098440,0.096218,0.089625,0.085465,0.081340,0.068511,0.063016,0.052399,0.044821,0.033759,0.027671,0.018158,0.010650,0.005850,0.004097,0.002863,
0.108775,0.103508,0.104437,0.101011,0.093848,0.091670,0.088362,0.084098,0.077797,0.071542,0.065444,0.061066,0.049274,0.043146,0.032510,0.026747,0.016955,0.011359,0.005975,0.004322,0.002923,
0.087121,0.094316,0.095584,0.090808,0.087388,0.086509,0.086611,0.079637,0.077294,0.069430,0.060899,0.053345,0.047970,0.040074,0.031590,0.024135,0.015960,0.011351,0.006027,0.004695,0.003606,
0.088173,0.084495,0.086470,0.083162,0.079036,0.079052,0.077478,0.070267,0.067472,0.062086,0.055948,0.051177,0.044467,0.035352,0.029431,0.022814,0.015573,0.010880,0.006453,0.004785,0.003708,
0.074602,0.073977,0.074982,0.070721,0.069955,0.071517,0.066057,0.060624,0.057514,0.052502,0.047297,0.043538,0.038433,0.033888,0.025851,0.022859,0.014544,0.010696,0.007504,0.005715,0.004007,
nan,0.056486,0.063966,0.055390,0.059353,0.058849,0.053001,0.048739,0.048325,0.045350,0.042689,0.039202,0.034216,0.027987,0.024175,0.019164,0.014996,0.010229,0.006775,0.006425,0.005242,
0.046277,0.050671,0.047475,0.041158,0.049279,0.043139,0.041612,0.037863,0.039682,0.034345,0.032223,0.031077,0.026063,0.022418,0.019133,0.017393,0.015262,0.010580,0.007755,0.006847,0.004861,
nan,0.033684,0.032020,0.024857,0.035322,0.027269,0.022516,0.028255,0.025443,0.024540,0.024947,0.025250,0.018142,0.021123,0.020301,0.013938,0.011105,0.012318,0.010686,0.006714,0.005145,
nan,0.017844,0.044334,nan,0.026289,0.050177,0.017220,0.019026,0.023999,0.012012,0.015924,0.014139,0.016199,0.014933,0.010535,0.015268,0.012866,0.009120,0.008573,0.007352,0.006819,
nan,0.149122,0.156697,0.171932,0.179328,0.175872,0.129472,0.112380,0.078008,0.096757,0.085111,0.095810,0.107286,0.051109,0.046385,0.031222,0.005632,0.007713,0.000786,0.007837,nan,
0.188823,0.146534,0.142742,0.141842,0.150405,0.131448,0.129316,0.117653,0.126213,0.102855,0.096033,0.081174,0.068131,0.060717,0.044407,0.032128,0.025077,0.014291,0.006700,0.003804,0.003250,
0.161450,0.155382,0.149503,0.142034,0.150054,0.140841,0.130464,0.124935,0.120622,0.103774,0.088183,0.082311,0.070703,0.058428,0.046088,0.032575,0.021188,0.011609,0.006139,0.003219,0.002565,
0.152610,0.140258,0.144319,0.144258,0.135660,0.133801,0.126924,0.120618,0.111468,0.095284,0.088819,0.078496,0.063188,0.053488,0.042295,0.029527,0.021208,0.013051,0.007629,0.004081,0.002644,
0.151817,0.143030,0.155261,0.136236,0.137813,0.136651,0.125130,0.118180,0.109196,0.097930,0.086211,0.085732,0.070150,0.062931,0.044628,0.033448,0.022207,0.013734,0.005178,0.003325,0.002684,
0.125004,0.133324,0.139639,0.140956,0.136776,0.126889,0.125124,0.115167,0.102723,0.095374,0.092404,0.079626,0.065252,0.055812,0.041413,0.030880,0.019322,0.010113,0.006003,0.003944,0.002748,
0.102963,0.132353,0.135494,0.134592,0.125236,0.128407,0.116942,0.111535,0.103049,0.090281,0.086213,0.076774,0.063493,0.047836,0.040101,0.033472,0.021282,0.014012,0.006414,0.003960,0.002271,
0.113633,0.126268,0.127107,0.127199,0.120016,0.119804,0.114135,0.104884,0.101115,0.089018,0.084555,0.072961,0.059921,0.049039,0.041852,0.031246,0.019174,0.010272,0.005470,0.003798,0.003116,
0.128279,0.127387,0.120254,0.122245,0.116999,0.109878,0.106444,0.101573,0.091998,0.085140,0.076336,0.068568,0.058209,0.050768,0.039322,0.027925,0.018186,0.012199,0.006474,0.003617,0.003087,
0.105848,0.117499,0.115822,0.115507,0.106676,0.104737,0.101163,0.094965,0.089033,0.083062,0.071612,0.065590,0.053551,0.049352,0.036066,0.025849,0.020318,0.011801,0.005231,0.003759,0.002512,
0.109053,0.111642,0.111342,0.107898,0.101344,0.102373,0.098654,0.090890,0.087689,0.075901,0.070288,0.063696,0.052610,0.046676,0.036022,0.025960,0.018804,0.010837,0.005831,0.004166,0.003480,
0.088954,0.107629,0.104236,0.098912,0.098524,0.095880,0.091740,0.084326,0.080634,0.073245,0.065836,0.056786,0.049741,0.042825,0.033456,0.027084,0.017872,0.010201,0.006129,0.004102,0.003135,
0.102071,0.099563,0.099158,0.090880,0.090283,0.088347,0.082254,0.076336,0.071111,0.067170,0.061044,0.054796,0.049004,0.038892,0.031706,0.025264,0.016795,0.011715,0.006197,0.004538,0.003209,
0.079869,0.090127,0.086257,0.081298,0.084912,0.079390,0.073154,0.072142,0.070044,0.061801,0.056377,0.050193,0.042643,0.036764,0.029244,0.023909,0.016151,0.010864,0.006375,0.004584,0.004526,
0.072096,0.079069,0.073931,0.068683,0.075026,0.067043,0.065860,0.065681,0.060093,0.053183,0.049046,0.044913,0.038462,0.032247,0.026626,0.022621,0.014713,0.010859,0.007203,0.005184,0.003838,
0.064515,0.064183,0.063924,0.058249,0.061496,0.054468,0.056886,0.054134,0.048156,0.042853,0.040748,0.038933,0.034331,0.028546,0.023266,0.019594,0.014625,0.010545,0.006929,0.006510,0.005460,
0.058964,0.050499,0.044366,0.045575,0.045625,0.040120,0.043257,0.042412,0.037111,0.038121,0.035042,0.031360,0.025302,0.025149,0.022238,0.017086,0.014565,0.011044,0.007424,0.007839,0.005543,
nan,nan,0.028764,0.037999,0.030644,0.026340,0.027324,0.026163,0.024910,0.026665,0.026855,0.020585,0.020568,0.019108,0.017307,0.016149,0.011576,0.012434,0.010523,0.007538,0.005811,
nan,0.016163,nan,0.039566,0.015171,0.023714,nan,0.015315,0.016244,0.013060,0.023965,0.013883,0.015391,0.038394,0.018798,0.011753,0.011703,0.018604,0.012224,0.011807,0.008022,
nan,0.152531,0.193060,0.132810,0.149935,0.153585,0.121328,0.120410,0.104968,0.128525,0.089543,0.055382,0.074455,0.048893,0.046109,0.032426,0.028543,0.010146,0.007001,0.005033,nan,
0.157300,0.153090,0.150017,0.153474,0.144127,0.138942,0.130069,0.125163,0.119962,0.105889,0.093903,0.086475,0.075713,0.056969,0.045745,0.034403,0.023679,0.015223,0.006791,0.003643,0.001659,
0.158164,0.141237,0.148700,0.140607,0.138858,0.135693,0.128914,0.126433,0.110677,0.109949,0.090227,0.078429,0.069280,0.058152,0.046557,0.033694,0.021684,0.010092,0.005437,0.003292,0.002325,
0.180904,0.142906,0.144855,0.144689,0.145272,0.139235,0.123272,0.116928,0.105553,0.099430,0.091038,0.079502,0.066662,0.058953,0.046777,0.032020,0.024182,0.013264,0.005854,0.003168,0.002777,
0.169152,0.143794,0.143740,0.146255,0.128036,0.133124,0.123381,0.118547,0.114964,0.099970,0.092810,0.081500,0.064432,0.054031,0.041902,0.028950,0.022151,0.010242,0.004969,0.003828,0.002408,
0.144870,0.147553,0.137902,0.139099,0.131829,0.127794,0.122179,0.109087,0.109260,0.099230,0.086648,0.076081,0.061839,0.053814,0.043998,0.032010,0.021450,0.013680,0.005701,0.003517,0.003094,
0.172457,0.144623,0.130762,0.129950,0.126833,0.122950,0.121524,0.110860,0.108011,0.095468,0.083557,0.073351,0.064700,0.055491,0.043327,0.030702,0.018742,0.010434,0.005708,0.004333,0.002895,
0.135484,0.135497,0.128968,0.127202,0.119921,0.114384,0.111441,0.106729,0.095622,0.091734,0.078186,0.074223,0.064345,0.050631,0.037916,0.028029,0.019867,0.011741,0.005848,0.004058,0.002612,
0.115296,0.128875,0.123475,0.118338,0.115807,0.110393,0.110290,0.100369,0.093295,0.088050,0.078115,0.070157,0.059313,0.046244,0.037342,0.030582,0.018730,0.010149,0.004773,0.003482,0.003026,
0.116805,0.119597,0.116472,0.112803,0.110781,0.107589,0.103030,0.096021,0.090706,0.079901,0.074450,0.063803,0.055090,0.045935,0.037564,0.027107,0.018742,0.012516,0.005970,0.003817,0.002881,
0.106297,0.110652,0.109046,0.104580,0.104369,0.100787,0.095625,0.088523,0.084549,0.077283,0.071039,0.061836,0.052958,0.043768,0.035861,0.025532,0.018486,0.011459,0.005447,0.003910,0.003254,
0.114918,0.104152,0.102503,0.099983,0.098643,0.094631,0.090754,0.085729,0.079846,0.074271,0.064430,0.058554,0.050856,0.039971,0.033545,0.024581,0.017998,0.010362,0.006094,0.004179,0.003146,
0.098438,0.098962,0.094449,0.092030,0.091399,0.085811,0.085061,0.080741,0.074889,0.067500,0.061126,0.054961,0.048975,0.038352,0.031734,0.024104,0.017098,0.011723,0.006275,0.004427,0.003252,
0.084565,0.089123,0.085137,0.085603,0.081878,0.078416,0.078472,0.071453,0.066306,0.058998,0.055677,0.049720,0.042629,0.037104,0.029338,0.023457,0.016469,0.010791,0.006570,0.005028,0.003428,
0.066773,0.073526,0.077175,0.074945,0.070665,0.069424,0.067183,0.060458,0.059043,0.055385,0.049008,0.044883,0.038817,0.032726,0.026644,0.022634,0.014864,0.011290,0.006844,0.005207,0.004522,
0.062545,0.067058,0.058270,0.062083,0.057247,0.058150,0.054373,0.051641,0.052047,0.046727,0.041608,0.037256,0.034350,0.030562,0.024312,0.020039,0.014584,0.010809,0.007067,0.006317,0.004751,
0.048249,0.052781,0.041878,0.046359,0.041601,0.045709,0.040460,0.040274,0.038810,0.035464,0.031748,0.030937,0.026746,0.024577,0.022557,0.018021,0.013972,0.011585,0.007501,0.007009,0.005404,
nan,nan,0.029684,0.031565,0.025250,0.031160,0.023375,0.032862,0.023791,0.024325,0.022368,0.022041,0.020559,0.017574,0.015740,0.014810,0.012002,0.013599,0.009560,0.007841,0.006955,
nan,nan,nan,0.017259,nan,0.021084,0.014588,0.014432,0.019148,0.017502,0.017684,0.017811,0.016098,0.013839,0.013034,0.012914,0.012962,0.012634,0.007713,0.007117,0.006569,
nan,0.175755,0.138501,0.140068,0.119555,0.143669,0.124649,0.135934,0.115837,0.102666,0.106967,0.097378,0.043311,0.071018,0.036723,0.045587,0.016601,0.019989,0.004946,0.003519,nan,
0.150742,0.150272,0.150990,0.149583,0.142385,0.132836,0.131538,0.120854,0.113541,0.117028,0.094576,0.083109,0.081167,0.067143,0.048263,0.036623,0.024811,0.014254,0.007332,0.004286,0.002579,
0.148767,0.152918,0.147393,0.150970,0.142787,0.135838,0.133894,0.122857,0.112049,0.098253,0.091558,0.084027,0.067531,0.054571,0.041293,0.030638,0.021209,0.011579,0.005225,0.003974,0.004165,
0.150731,0.158403,0.149448,0.163044,0.141969,0.133595,0.128813,0.114480,0.112518,0.104486,0.091999,0.082012,0.073646,0.059682,0.044799,0.034563,0.023528,0.013284,0.006117,0.004270,0.002130,
0.140299,0.149838,0.142366,0.141459,0.141155,0.130831,0.129125,0.119431,0.109779,0.100157,0.087130,0.078002,0.064981,0.057961,0.043264,0.029241,0.022578,0.012276,0.006380,0.003953,0.002569,
0.143522,0.136879,0.138592,0.136282,0.130085,0.128398,0.124703,0.116319,0.105223,0.096018,0.086166,0.077474,0.067712,0.057531,0.042905,0.032298,0.019171,0.010761,0.005384,0.003229,0.003576,
0.143822,0.134835,0.137741,0.132580,0.128482,0.125225,0.115719,0.111631,0.103081,0.091236,0.086981,0.076034,0.061384,0.049651,0.038949,0.030288,0.021265,0.013652,0.006514,0.003693,0.002563,
0.140931,0.131698,0.129605,0.123617,0.124699,0.116227,0.115350,0.102110,0.098999,0.086772,0.082939,0.072273,0.059045,0.052145,0.043012,0.030818,0.018973,0.010692,0.005982,0.003685,0.002901,
0.119440,0.130181,0.122029,0.122331,0.115630,0.113014,0.107936,0.100627,0.096207,0.083074,0.080582,0.065812,0.058854,0.050267,0.036544,0.026168,0.019039,0.012598,0.005828,0.003660,0.002913,
0.115609,0.118495,0.116924,0.114720,0.112048,0.106127,0.101142,0.093758,0.088573,0.081613,0.077053,0.064593,0.058065,0.047482,0.034778,0.029031,0.019950,0.010754,0.005729,0.003695,0.002850,
0.112218,0.113394,0.108854,0.109450,0.105221,0.102611,0.098628,0.090660,0.086840,0.078827,0.068466,0.062597,0.055230,0.044666,0.037929,0.025927,0.018072,0.011817,0.006025,0.003870,0.002400,
0.078253,0.105018,0.100573,0.103102,0.097448,0.096989,0.091143,0.085360,0.079218,0.072428,0.065712,0.058288,0.052292,0.041620,0.035066,0.026254,0.018388,0.011563,0.005556,0.004177,0.003206,
0.123258,0.100339,0.094714,0.093944,0.089905,0.087998,0.082818,0.079249,0.074625,0.067401,0.062360,0.056515,0.046541,0.039044,0.031549,0.023183,0.016992,0.010546,0.006401,0.004560,0.003289,
0.091048,0.090687,0.084035,0.084863,0.080537,0.079658,0.074383,0.072338,0.068048,0.061184,0.054741,0.050864,0.043374,0.037546,0.029433,0.022997,0.016431,0.011141,0.006581,0.005138,0.003543,
0.096067,0.078076,0.072335,0.074341,0.069206,0.069280,0.064847,0.064676,0.057819,0.054600,0.050422,0.045500,0.038695,0.032964,0.026369,0.021492,0.015061,0.010923,0.007395,0.005354,0.003749,
0.051438,0.060563,0.059619,0.061798,0.060417,0.057689,0.054610,0.053445,0.047340,0.046449,0.041463,0.037954,0.031744,0.030664,0.026609,0.020555,0.014778,0.011321,0.007542,0.006126,0.004733,
0.041627,0.047003,0.044068,0.049028,0.045422,0.042308,0.043478,0.038380,0.038294,0.034325,0.032107,0.031864,0.028253,0.023201,0.020869,0.018767,0.013983,0.011654,0.007813,0.006739,0.007635,
nan,0.031882,0.029002,0.031099,0.028226,0.024859,0.029500,0.024929,0.026041,0.024083,0.025892,0.022358,0.019437,0.019923,0.018048,0.015213,0.013359,0.014432,0.009870,0.007330,0.007877,
nan,nan,0.058935,0.025806,0.020839,nan,0.023511,0.016511,0.015834,0.020752,0.017174,0.015288,0.015690,0.018675,0.012224,0.011391,0.012822,0.012984,0.010474,0.007468,0.006365,
nan,0.141995,0.147778,0.129008,0.132530,0.140397,0.129745,0.120639,0.115398,0.110790,0.095247,0.087451,0.077361,0.065129,0.047407,0.023301,0.017857,0.011475,0.007804,0.005073,nan,
0.157019,0.148678,0.151081,0.151990,0.141204,0.150597,0.136960,0.126655,0.112445,0.101609,0.093891,0.086112,0.063617,0.052800,0.046903,0.032909,0.024931,0.013547,0.006007,0.004330,0.006305,
0.146083,0.151074,nan,0.143943,0.140135,0.136220,0.126169,0.121120,0.112224,0.104235,0.092418,0.081164,0.070120,0.057016,0.048634,0.033269,0.019858,0.013740,0.005032,0.003084,0.003382,
0.158120,0.150929,0.148943,0.145599,0.138943,0.131842,0.132120,0.125201,0.111034,0.102781,0.095608,0.079941,0.069112,0.055230,0.046712,0.033834,0.022358,0.011788,0.005384,0.003579,0.002848,
0.152976,0.145734,0.144115,0.143166,0.136318,0.125643,0.125266,0.116921,0.110918,0.095444,0.088449,0.081684,0.064198,0.057133,0.045650,0.030331,0.023342,0.012679,0.006424,0.003409,0.002576,
0.144349,0.143025,0.138934,0.130928,0.104982,0.124786,0.123061,0.113090,0.103102,0.099060,0.089913,0.079486,0.063345,0.053128,0.041854,0.029939,0.020742,0.012425,0.005178,0.003615,0.003120,
0.120994,0.136724,0.132964,0.135350,0.128408,0.125216,0.125689,0.111182,0.108498,0.095991,0.083099,0.075252,0.064278,0.054440,0.043606,0.031660,0.020044,0.011008,0.005360,0.003567,0.002714,
0.123441,0.127396,0.128872,0.128339,0.119671,0.116263,0.112953,0.106534,0.096560,0.090494,0.078135,0.075124,0.063597,0.048911,0.039491,0.031019,0.019816,0.012640,0.006563,0.004460,0.002729,
0.114765,0.124081,0.124448,0.122982,0.117681,0.112443,0.108302,0.103184,0.091420,0.085462,0.075014,0.068897,0.057938,0.049841,0.039805,0.029501,0.018413,0.010242,0.005600,0.004078,0.002866,
0.116660,0.120015,0.118744,0.116196,0.111644,0.108763,0.103988,0.095236,0.091092,0.083854,0.070867,0.064810,0.053406,0.048966,0.035948,0.026589,0.019642,0.012317,0.005603,0.003641,0.003243,
0.115655,0.114181,0.110932,0.108890,0.104595,0.101912,0.095862,0.091555,0.084052,0.076371,0.069268,0.062797,0.052534,0.044715,0.034989,0.026914,0.018566,0.010336,0.006028,0.003988,0.002653,
0.110834,0.105204,0.104929,0.101348,0.099633,0.093478,0.089541,0.086079,0.081095,0.072785,0.066144,0.058961,0.048991,0.042085,0.034722,0.026183,0.017598,0.012133,0.006005,0.003925,0.003155,
0.082256,0.096700,0.095446,0.095099,0.093793,0.086405,0.084785,0.079022,0.073225,0.066491,0.060429,0.054381,0.047613,0.039315,0.033481,0.023797,0.017467,0.010338,0.006601,0.004692,0.003765,
0.073262,0.087062,0.087877,0.085159,0.085817,0.077420,0.077928,0.071153,0.066506,0.063456,0.055327,0.050766,0.043126,0.036914,0.030203,0.022270,0.016742,0.010841,0.006461,0.005044,0.003490,
0.062323,0.079294,0.078374,0.073414,0.072971,0.068138,0.067078,0.060648,0.060141,0.053861,0.049110,0.045158,0.039349,0.034021,0.028305,0.022147,0.015593,0.011740,0.006606,0.005770,0.004035,
0.061804,0.064410,0.061597,0.060210,0.062406,0.054672,0.056283,0.051258,0.049473,0.043541,0.044339,0.037950,0.033900,0.027838,0.025176,0.020300,0.015967,0.011275,0.007788,0.006336,0.004792,
nan,0.045699,0.045712,0.041900,0.048978,0.041247,0.040217,0.039890,0.035921,0.036497,0.035316,0.029442,0.026986,0.024117,0.021952,0.018868,0.013975,0.010905,0.008743,0.006615,0.005634,
