nan,0.024038,0.023015,0.022412,0.021695,0.021423,0.021402,0.021629,0.022072,0.021356,0.022040,0.021162,0.020929,0.020358,0.018701,0.018713,0.016705,0.014602,0.012031,0.009071,0.006475,
nan,nan,nan,0.023405,0.022485,0.025530,0.023356,0.021447,0.022862,0.021328,0.022153,0.022901,0.021749,0.020903,0.020721,0.020085,0.017175,0.014625,0.010740,0.009990,0.006290,
nan,0.008710,0.008192,0.007778,0.008336,0.007523,0.007783,0.008307,0.007415,0.007064,0.007893,0.006481,0.006323,0.006381,0.006277,0.005814,0.006339,0.004967,0.003881,0.002638,nan,
0.008253,0.008253,0.008187,0.007956,0.007772,0.007910,0.007536,0.007671,0.007215,0.007143,0.007126,0.006750,0.006726,0.006329,0.006286,0.005951,0.005503,0.004808,0.003832,0.002849,nan,
0.007644,0.008462,0.008067,0.008166,0.008230,0.007794,0.007719,0.007496,0.007489,0.007234,0.006954,0.006836,0.006783,0.006419,0.006171,0.006001,0.005761,0.005094,0.004324,0.003233,0.002393,
0.007856,0.008238,0.008460,0.008366,0.008181,0.008121,0.007992,0.007663,0.007614,0.007395,0.007198,0.006984,0.007044,0.006592,0.006394,0.006292,0.005799,0.005279,0.004512,0.003329,0.002099,
0.007996,0.008441,0.008428,0.008418,0.008300,0.008320,0.008109,0.007999,0.007726,0.007418,0.007383,0.007208,0.007145,0.006815,0.006551,0.006257,0.005877,0.005196,0.004225,0.003067,0.001989,
0.008484,0.008642,0.008499,0.008407,0.008356,0.008403,0.008414,0.008101,0.008092,0.007750,0.007625,0.007422,0.007206,0.007023,0.006771,0.006363,0.005850,0.005157,0.004045,0.002908,0.002441,
0.008406,0.008715,0.008762,0.008934,0.008684,0.008566,0.008441,0.008424,0.008168,0.008027,0.007777,0.007778,0.007458,0.007394,0.007038,0.006567,0.005983,0.005224,0.004434,0.003477,0.002247,
0.009167,0.009057,0.009218,0.009025,0.008865,0.008785,0.008860,0.008762,0.008613,0.008478,0.008388,0.008036,0.007931,0.007679,0.007355,0.006863,0.006277,0.005739,0.004963,0.003514,0.002193,
0.009094,0.009425,0.009686,0.009473,0.009510,0.009142,0.009057,0.009122,0.008994,0.008839,0.008712,0.008513,0.008275,0.008196,0.007738,0.007299,0.006864,0.006175,0.004972,0.003357,0.002665,
0.009611,0.010309,0.010273,0.010048,0.010069,0.009905,0.009640,0.009590,0.009535,0.009273,0.009119,0.009057,0.008903,0.008612,0.008369,0.007829,0.007232,0.006444,0.005044,0.003526,0.002588,
0.009588,0.010375,0.010740,0.010525,0.010587,0.010438,0.010470,0.010149,0.010035,0.010024,0.009865,0.009897,0.009472,0.009275,0.008961,0.008412,0.007890,0.006831,0.005408,0.004219,0.002759,
0.012257,0.011683,0.011174,0.011037,0.011154,0.011044,0.011330,0.011224,0.011050,0.010721,0.010970,0.010602,0.010285,0.010141,0.009826,0.009301,0.008476,0.007464,0.005992,0.004437,0.002885,
0.011977,0.012652,0.012795,0.011873,0.012028,0.011737,0.011943,0.012176,0.012139,0.011878,0.011731,0.011350,0.011444,0.010941,0.010784,0.010132,0.009491,0.008274,0.006763,0.004819,0.003384,
0.013805,0.014712,0.013902,0.012908,0.013257,0.012872,0.013013,0.012998,0.012976,0.012729,0.013293,0.012831,0.012658,0.012371,0.012098,0.011284,0.010373,0.009072,0.007528,0.005372,0.003739,
nan,0.015597,0.015011,0.014294,0.014899,0.014551,0.014806,0.014717,0.014701,0.014596,0.014371,0.014268,0.014272,0.013994,0.013355,0.012364,0.011728,0.010260,0.008484,0.005986,0.004280,
0.019946,0.018796,0.017739,0.016475,0.016983,0.016687,0.017266,0.017181,0.017196,0.017121,0.016745,0.016344,0.016017,0.015373,0.014852,0.014223,0.013130,0.011758,0.009470,0.007100,0.004691,
nan,0.020264,0.019020,0.018407,0.019323,0.019419,0.020108,0.019191,0.018977,0.018503,0.018257,0.018150,0.017707,0.017116,0.016540,0.016203,0.015034,0.013167,0.010810,0.008025,0.005682,
nan,0.023238,0.022561,0.021846,0.022008,0.021647,0.022799,0.021236,0.020486,0.020598,0.020540,0.020020,0.019744,0.019452,0.018518,0.017269,0.016537,0.014048,0.012022,0.009150,0.006401,
nan,nan,0.024103,0.022714,0.026278,nan,0.022719,0.022019,0.021647,0.022210,0.022701,0.020487,0.020603,0.020012,0.018535,0.018408,0.016991,0.014305,0.010247,0.009573,0.007692,
nan,0.008461,0.008746,0.007924,0.008072,0.007540,0.007069,0.007339,0.007436,0.006806,0.006724,0.007152,0.006623,0.005990,0.006245,0.006205,0.005524,0.005388,0.003808,0.003040,nan,
0.007880,0.008259,0.008172,0.008175,0.007977,0.007668,0.007508,0.007466,0.007245,0.007294,0.006994,0.006961,0.006709,0.006199,0.005942,0.005870,0.005340,0.004834,0.003878,0.002541,0.002454,
0.008527,0.008075,0.008176,0.008074,0.008151,0.007842,0.007552,0.007655,0.007458,0.007404,0.007182,0.007086,0.006796,0.006538,0.006292,0.006010,0.005730,0.005281,0.004456,0.003354,0.002145,
0.008151,0.008541,0.008181,0.008100,0.008096,0.007966,0.007939,0.007711,0.007710,0.007389,0.007269,0.007121,0.006985,0.006743,0.006362,0.006034,0.005646,0.005022,0.004124,0.002949,0.001947,
0.008347,0.008523,0.008357,0.008414,0.008206,0.008198,0.007894,0.007914,0.007744,0.007769,0.007571,0.007312,0.007067,0.006717,0.006430,0.006077,0.005532,0.004846,0.003937,0.002792,0.002253,
0.008766,0.008714,0.008696,0.008685,0.008481,0.008494,0.008280,0.008018,0.007975,0.007893,0.007722,0.007497,0.007165,0.006931,0.006632,0.006296,0.005905,0.005279,0.004556,0.003374,0.002097,
0.008309,0.009132,0.009086,0.008733,0.008669,0.008637,0.008537,0.008369,0.008286,0.008203,0.007906,0.007675,0.007588,0.007172,0.006979,0.006632,0.006201,0.005561,0.004381,0.003031,0.002032,
0.009156,0.009101,0.009408,0.008983,0.009247,0.008890,0.008775,0.008866,0.008699,0.008431,0.008392,0.008144,0.007931,0.007517,0.007304,0.007060,0.006352,0.005544,0.004336,0.003178,0.002359,
0.009191,0.009544,0.009685,0.009239,0.009665,0.009633,0.009301,0.009083,0.009201,0.008884,0.008615,0.008633,0.008357,0.007954,0.007786,0.007324,0.006679,0.005636,0.004857,0.003720,0.002289,
0.009920,0.009874,0.010036,0.009551,0.009631,0.009615,0.009893,0.009665,0.009499,0.009390,0.009327,0.009105,0.008864,0.008478,0.008298,0.007756,0.006961,0.006235,0.005211,0.003552,0.002583,
0.010100,0.010840,0.010297,0.010170,0.010291,0.010204,0.010262,0.010256,0.010404,0.010053,0.010008,0.009746,0.009631,0.009282,0.008971,0.008380,0.007580,0.006810,0.005475,0.003843,0.002747,
0.011039,0.011671,0.011358,0.010905,0.011086,0.010992,0.011010,0.011086,0.010875,0.010870,0.010928,0.010592,0.010232,0.010032,0.009665,0.009174,0.008291,0.007347,0.005753,0.004530,0.002981,
0.011071,0.013084,0.012055,0.011769,0.012101,0.012251,0.012248,0.012206,0.012033,0.011701,0.011541,0.011688,0.011338,0.011012,0.010754,0.010016,0.009188,0.008137,0.006519,0.004737,0.003341,
0.014578,0.013623,0.012937,0.013172,0.013282,0.013783,0.013754,0.013677,0.013410,0.013399,0.012980,0.012765,0.012497,0.012298,0.011780,0.011104,0.010099,0.008947,0.007444,0.005337,0.003701,
0.015166,0.014300,0.014449,0.014669,0.015005,0.015654,0.015216,0.014971,0.014545,0.014278,0.014409,0.014272,0.014385,0.013466,0.013064,0.012277,0.011404,0.010066,0.008393,0.005865,0.004271,
0.016098,0.015937,0.016333,0.016669,0.017313,0.017567,0.016535,0.016353,0.016188,0.016481,0.016125,0.016276,0.015783,0.015420,0.014602,0.014224,0.012979,0.011586,0.009462,0.007146,0.004916,
0.023424,0.022143,0.019782,0.020181,0.020000,0.018924,0.017592,0.018758,0.018543,0.018982,0.018250,0.018006,0.017891,0.017358,0.016495,0.015648,0.014717,0.012848,0.010581,0.008190,0.005886,
nan,0.022046,0.021486,0.021407,0.022920,0.021686,0.020952,0.020766,0.021339,0.020010,0.019909,0.019345,0.019399,0.018976,0.017856,0.017229,0.016229,0.013963,0.012036,0.009512,0.006843,
nan,nan,0.022981,nan,0.025170,0.022301,0.020080,0.020359,0.021997,0.021099,0.021091,0.021007,0.019362,0.019415,0.020718,0.017480,0.017649,0.014865,0.011288,0.010637,0.008562,
nan,0.007930,0.008397,0.007664,0.007722,0.007893,0.007709,0.007641,0.007218,0.007135,0.007026,0.007715,0.006851,0.006207,0.006251,0.006162,0.005669,0.004816,0.004254,0.003024,nan,
0.009128,0.008127,0.008363,0.007985,0.007824,0.007793,0.007444,0.007515,0.007232,0.007325,0.006799,0.007000,0.006736,0.006597,0.006365,0.005753,0.005575,0.004882,0.004090,0.002947,0.002332,
0.007890,0.008351,0.008176,0.008094,0.007935,0.007940,0.008014,0.007653,0.007665,0.007338,0.007264,0.007135,0.006815,0.006551,0.006335,0.006130,0.005638,0.005032,0.004256,0.003254,0.002028,
0.008402,0.008390,0.008330,0.008259,0.008246,0.008039,0.007964,0.007922,0.007703,0.007457,0.007363,0.007017,0.006747,0.006601,0.006304,0.006010,0.005552,0.004890,0.003905,0.002675,0.002298,
0.008706,0.008470,0.008507,0.008466,0.008394,0.008332,0.008147,0.008069,0.007834,0.007658,0.007463,0.007127,0.006966,0.006591,0.006520,0.006117,0.005703,0.005231,0.004411,0.003264,0.002103,
0.008768,0.008674,0.008663,0.008639,0.008555,0.008378,0.008429,0.008234,0.008059,0.007888,0.007697,0.007378,0.007220,0.007125,0.006772,0.006359,0.005933,0.005196,0.004061,0.002873,0.001885,
0.009342,0.008698,0.008816,0.008623,0.008850,0.008609,0.008478,0.008629,0.008341,0.008188,0.007930,0.007821,0.007634,0.007440,0.006989,0.006457,0.005915,0.005051,0.004215,0.003205,0.002188,
0.009367,0.009228,0.009015,0.009025,0.009101,0.009082,0.009027,0.008808,0.008715,0.008556,0.008455,0.008064,0.008046,0.007669,0.007281,0.006706,0.006181,0.005646,0.004761,0.003279,0.002055,
0.009328,0.009776,0.009279,0.009303,0.009360,0.009321,0.009208,0.009402,0.009208,0.009026,0.008777,0.008584,0.008340,0.008125,0.007671,0.007260,0.006774,0.005877,0.004569,0.003184,0.002451,
0.009694,0.010110,0.009832,0.009784,0.009802,0.009787,0.009774,0.009513,0.009723,0.009468,0.009451,0.009190,0.008873,0.008593,0.008218,0.007795,0.007142,0.005959,0.004963,0.003805,0.002448,
0.010127,0.010633,0.010476,0.010374,0.010449,0.010552,0.010577,0.010505,0.010328,0.010028,0.010254,0.009819,0.009580,0.009274,0.008774,0.008490,0.007583,0.006572,0.005534,0.003824,0.002902,
0.011354,0.011364,0.010970,0.011427,0.011249,0.011448,0.011420,0.011272,0.011315,0.010902,0.010854,0.010577,0.010323,0.010037,0.009622,0.009240,0.008239,0.007385,0.005841,0.004148,0.003006,
0.012297,0.012752,0.012232,0.012562,0.012333,0.012057,0.012109,0.011799,0.011681,0.011866,0.011805,0.011591,0.011308,0.011066,0.010654,0.010038,0.009127,0.008162,0.006321,0.004898,0.003256,
0.014780,0.014414,0.013225,0.013554,0.013671,0.012984,0.013061,0.013171,0.013031,0.013151,0.013042,0.012806,0.012645,0.012319,0.011683,0.011042,0.009935,0.008866,0.007282,0.005299,0.003864,
0.017479,0.015798,0.014476,0.015381,0.015205,0.014136,0.014703,0.014968,0.014999,0.015002,0.014871,0.014684,0.014080,0.013561,0.013129,0.012327,0.011321,0.010022,0.008419,0.005912,0.004392,
nan,0.018022,0.016540,0.017225,0.016757,0.016080,0.016649,0.016945,0.016260,0.016012,0.015645,0.016028,0.015662,0.015403,0.014490,0.013811,0.012861,0.011451,0.009496,0.007053,0.005252,
0.022753,0.019155,0.018927,0.019651,0.018475,0.018312,0.019408,0.018222,0.018085,0.018122,0.017867,0.018315,0.017670,0.017561,0.016263,0.015475,0.014597,0.012883,0.010640,0.008423,0.006141,
nan,0.021219,0.022194,0.022205,0.021263,0.021470,0.020410,0.020441,0.019968,0.020338,0.019901,0.018985,0.019088,0.018693,0.017495,0.016961,0.016119,0.014175,0.012057,0.009622,0.007442,
nan,0.022710,0.024410,nan,0.021049,0.021603,0.021580,0.021642,0.022163,0.022455,0.020609,0.021252,0.020316,0.019153,0.018418,0.017214,0.017549,0.015068,0.012713,0.010003,0.008338,
nan,0.008704,0.007960,0.007591,0.007546,0.007755,0.007413,0.006976,0.006968,0.006966,0.007544,0.007349,0.006376,0.006017,0.006574,0.006815,0.004929,0.005166,0.004579,0.002670,nan,
0.008267,0.008240,0.008092,0.008041,0.008021,0.008009,0.007876,0.007728,0.007697,0.007511,0.006896,0.006931,0.006541,0.006529,0.006294,0.005951,0.005395,0.005143,0.004169,0.003054,0.002109,
0.008103,0.008326,0.008174,0.008300,0.008222,0.008202,0.007857,0.007686,0.007424,0.007367,0.007198,0.007019,0.006706,0.006561,0.006181,0.005902,0.005556,0.004919,0.004002,0.002876,0.001994,
0.008295,0.008373,0.008375,0.008376,0.008190,0.008181,0.007993,0.007901,0.007739,0.007528,0.007173,0.007191,0.006786,0.006600,0.006434,0.005898,0.005534,0.004901,0.004106,0.003015,0.002157,
0.007759,0.008507,0.008712,0.008531,0.008423,0.008326,0.008122,0.008151,0.007893,0.007525,0.007489,0.007360,0.007192,0.006895,0.006578,0.006240,0.005692,0.005000,0.004075,0.002945,0.001911,
0.008507,0.008799,0.008564,0.008515,0.008242,0.008585,0.008389,0.008189,0.008095,0.007811,0.007892,0.007613,0.007190,0.006991,0.006670,0.006243,0.005674,0.004924,0.003974,0.003017,0.002120,
0.009119,0.008732,0.008624,0.008793,0.008767,0.008496,0.008674,0.008567,0.008397,0.008283,0.008066,0.007802,0.007646,0.007181,0.006925,0.006556,0.006105,0.005434,0.004380,0.003063,0.001937,
0.008859,0.008862,0.008921,0.008948,0.009090,0.009039,0.008881,0.009021,0.008869,0.008564,0.008580,0.008265,0.007937,0.007713,0.007388,0.006983,0.006139,0.005284,0.004229,0.003099,0.002307,
0.009826,0.009158,0.009297,0.009281,0.009464,0.009413,0.009409,0.009237,0.009205,0.009070,0.008857,0.008738,0.008416,0.008204,0.007832,0.007201,0.006493,0.005820,0.004914,0.003424,0.002197,
0.010034,0.009533,0.009750,0.009919,0.010057,0.010035,0.010004,0.010150,0.009815,0.009450,0.009442,0.009259,0.008932,0.008764,0.008304,0.007616,0.007179,0.006194,0.004784,0.003457,0.002510,
0.010153,0.010629,0.010313,0.010625,0.010507,0.010429,0.010287,0.010115,0.010533,0.010343,0.010297,0.010010,0.009648,0.009403,0.008899,0.008337,0.007686,0.006428,0.005359,0.004019,0.002587,
0.011518,0.011091,0.011201,0.011409,0.011038,0.011053,0.011280,0.011116,0.011029,0.010984,0.010826,0.010710,0.010373,0.010068,0.009711,0.009181,0.008268,0.007249,0.005999,0.004176,0.003183,
0.011784,0.012494,0.011952,0.012261,0.011798,0.012210,0.012319,0.012402,0.012306,0.012192,0.011918,0.011693,0.011370,0.011160,0.010624,0.010111,0.009168,0.008260,0.006461,0.004767,0.003421,
0.012063,0.013680,0.013508,0.013727,0.012768,0.013717,0.013889,0.013483,0.013243,0.013024,0.012818,0.012835,0.012917,0.012271,0.011698,0.011170,0.010035,0.008866,0.007154,0.005435,0.003776,
0.019306,0.014788,0.015106,0.015360,0.014624,0.015301,0.014867,0.014318,0.014554,0.014576,0.014463,0.014501,0.014130,0.013705,0.013206,0.012548,0.011331,0.010033,0.008601,0.006099,0.004528,
0.018933,0.016935,0.016503,0.016940,0.016508,0.017365,0.016225,0.016211,0.016610,0.016620,0.016201,0.015728,0.015675,0.015156,0.014424,0.013907,0.012788,0.011445,0.009462,0.007105,0.005366,
0.020199,0.019074,0.019246,0.018901,0.018423,0.018600,0.017975,0.018522,0.018596,0.017549,0.017894,0.017501,0.017657,0.016969,0.016033,0.015548,0.014568,0.012958,0.010989,0.008651,0.006244,
nan,nan,0.021749,0.021698,0.020657,0.020795,0.019943,0.020579,0.019798,0.020069,0.019792,0.019485,0.019279,0.018427,0.017607,0.017184,0.016127,0.014304,0.012407,0.009890,0.007843,
nan,0.024737,nan,0.024430,0.021122,0.020336,nan,0.021598,0.021819,0.020800,0.019262,0.020929,0.020462,0.018310,0.019785,0.018911,0.017350,0.015503,0.012182,0.011323,0.008685,
nan,0.007454,0.008281,0.008270,0.007327,0.007538,0.007491,0.007506,0.007361,0.008334,0.007529,0.006972,0.006200,0.007038,0.006342,0.006022,0.005634,0.004683,0.003957,0.003122,nan,
0.008449,0.008238,0.008396,0.008132,0.007928,0.007934,0.007838,0.007476,0.007388,0.007140,0.007242,0.006892,0.006615,0.006402,0.006217,0.005881,0.005638,0.004968,0.004147,0.003285,0.002197,
0.008658,0.008333,0.008397,0.008812,0.008053,0.008034,0.007727,0.007662,0.007499,0.007237,0.007108,0.006881,0.006753,0.006485,0.006264,0.005888,0.005544,0.004828,0.003759,0.002830,0.001956,
0.008877,0.008501,0.007987,0.008365,0.008252,0.008095,0.008038,0.007819,0.007714,0.007488,0.007462,0.007118,0.007041,0.006632,0.006386,0.005974,0.005561,0.005040,0.004201,0.003102,0.002037,
0.008552,0.008601,0.008401,0.008506,0.008351,0.008304,0.008067,0.007936,0.007921,0.007882,0.007662,0.007301,0.007177,0.006749,0.006440,0.005960,0.005466,0.004804,0.003839,0.002740,0.002149,
0.008205,0.008542,0.008546,0.008604,0.008527,0.008298,0.008421,0.008121,0.008172,0.008015,0.007826,0.007547,0.007181,0.006959,0.006656,0.006352,0.005960,0.005316,0.004199,0.003071,0.001947,
0.009777,0.008703,0.009000,0.008733,0.008900,0.008726,0.008627,0.008752,0.008537,0.008366,0.008037,0.007878,0.007780,0.007507,0.007099,0.006455,0.005824,0.005054,0.004004,0.002964,0.002190,
0.009558,0.008804,0.009179,0.009148,0.009234,0.009141,0.009110,0.008984,0.008892,0.008728,0.008489,0.008244,0.008152,0.007658,0.007261,0.006760,0.006268,0.005557,0.004532,0.003224,0.002021,
0.009569,0.008976,0.009531,0.009693,0.009257,0.009319,0.009300,0.009584,0.009324,0.009095,0.008946,0.008818,0.008501,0.008097,0.007754,0.007348,0.006673,0.005572,0.004528,0.003296,0.002416,
0.010102,0.009589,0.009876,0.010134,0.009676,0.009844,0.009964,0.009850,0.009799,0.009826,0.009609,0.009327,0.009035,0.008620,0.008467,0.007716,0.006928,0.006212,0.005121,0.003623,0.002467,
0.010159,0.010099,0.010560,0.010643,0.010343,0.010574,0.010879,0.010628,0.010534,0.010388,0.010338,0.010026,0.009772,0.009333,0.009037,0.008221,0.007733,0.006635,0.005093,0.003801,0.002725,
0.011192,0.010971,0.011401,0.011269,0.011172,0.011540,0.011444,0.011173,0.011172,0.011224,0.011039,0.010787,0.010506,0.010030,0.009760,0.009153,0.008292,0.007085,0.006028,0.004411,0.002961,
0.012255,0.012461,0.012185,0.011965,0.012217,0.012383,0.012166,0.012015,0.012244,0.012111,0.012003,0.011812,0.011574,0.011288,0.010785,0.010214,0.009210,0.008269,0.006482,0.004626,0.003521,
0.014225,0.013219,0.013478,0.013030,0.013547,0.013518,0.013131,0.013280,0.013722,0.013441,0.013402,0.013371,0.012913,0.012241,0.011828,0.011156,0.010090,0.009060,0.007269,0.005642,0.003785,
0.015638,0.015895,0.015307,0.014655,0.014737,0.015001,0.014622,0.015221,0.014874,0.014197,0.014534,0.014429,0.014209,0.014013,0.013399,0.012499,0.011451,0.010125,0.008345,0.006284,0.004612,
0.018571,0.016978,0.017104,0.016383,0.017065,0.016567,0.016325,0.016992,0.016005,0.016143,0.016416,0.016011,0.015691,0.015032,0.014680,0.013963,0.012990,0.011377,0.009848,0.007191,0.005435,
0.019671,0.018495,0.019708,0.018955,0.019780,0.018404,0.018465,0.017817,0.018136,0.017965,0.017549,0.017670,0.017645,0.017079,0.016075,0.015814,0.014521,0.013170,0.011199,0.008803,0.006587,
nan,nan,0.022387,0.019962,0.020753,0.020703,0.020817,0.018907,0.020083,0.019754,0.019382,0.019269,0.018956,0.018614,0.018294,0.017230,0.016606,0.014569,0.012688,0.010254,0.008529,
nan,nan,nan,0.022996,nan,0.022372,0.019666,0.020459,0.023725,0.022386,0.019924,0.019190,0.020202,0.020680,0.019892,0.017715,0.015924,0.015348,0.013108,0.011636,0.009161,
nan,0.008621,0.007866,0.008009,0.008479,0.007991,0.007310,0.007629,0.007178,0.008204,0.006281,0.006711,0.006694,0.006279,0.005552,0.005534,0.005743,0.004868,0.003820,0.002799,nan,
0.008632,0.008351,0.008065,0.008120,0.008004,0.008002,0.007754,0.007745,0.007251,0.007429,0.007064,0.006940,0.006590,0.006525,0.006465,0.005931,0.005590,0.005216,0.004248,0.003069,0.002131,
0.008826,0.007967,0.008337,0.008231,0.008160,0.008066,0.007961,0.007764,0.007531,0.007375,0.007081,0.006991,0.006667,0.006347,0.006212,0.005782,0.005584,0.004734,0.003909,0.002858,0.002343,
0.008258,0.008450,0.008406,0.008703,0.008235,0.008181,0.008130,0.007881,0.007830,0.007521,0.007366,0.007184,0.006812,0.006720,0.006425,0.006007,0.005548,0.004984,0.004093,0.002872,0.001915,
0.008597,0.008433,0.008411,0.008419,0.008441,0.008458,0.008257,0.008179,0.008006,0.007763,0.007607,0.007315,0.007040,0.006786,0.006374,0.006161,0.005732,0.005017,0.004045,0.002951,0.002012,
0.008397,0.008740,0.008636,0.008635,0.008751,0.008540,0.008497,0.008432,0.008238,0.007916,0.007852,0.007636,0.007362,0.007045,0.006841,0.006288,0.005696,0.004944,0.003923,0.002794,0.002122,
0.008653,0.008789,0.008863,0.009019,0.008999,0.008912,0.008800,0.008697,0.008542,0.008415,0.008250,0.007931,0.007641,0.007337,0.006908,0.006535,0.006028,0.005242,0.004373,0.003127,0.001997,
0.009376,0.009350,0.009174,0.009314,0.009007,0.009032,0.008940,0.009017,0.008971,0.008734,0.008670,0.008360,0.008049,0.007854,0.007475,0.006944,0.006153,0.005262,0.004192,0.003030,0.002279,
0.011526,0.009476,0.009640,0.009591,0.009478,0.009510,0.009650,0.009473,0.009362,0.009172,0.009126,0.008809,0.008636,0.008385,0.007783,0.007154,0.006658,0.005873,0.004835,0.003285,0.002191,
0.008995,0.009717,0.010240,0.009974,0.010047,0.010279,0.010418,0.010069,0.010107,0.009861,0.009788,0.009456,0.009233,0.008805,0.008321,0.007948,0.007168,0.005993,0.004845,0.003685,0.002527,
0.010461,0.010445,0.010670,0.010496,0.010818,0.010820,0.010430,0.010529,0.010503,0.010341,0.010450,0.010124,0.009955,0.009470,0.009103,0.008475,0.007511,0.006731,0.005433,0.003830,0.002873,
0.010823,0.011323,0.011330,0.011150,0.011699,0.011395,0.011259,0.011478,0.011617,0.011346,0.011064,0.010935,0.010679,0.010235,0.009927,0.009218,0.008441,0.007254,0.005702,0.004477,0.003044,
0.012030,0.012101,0.012309,0.012069,0.012792,0.012209,0.012327,0.012459,0.012186,0.012010,0.012084,0.011799,0.011862,0.011404,0.010974,0.010007,0.009398,0.008172,0.006753,0.004745,0.003690,
0.012277,0.013185,0.013734,0.013176,0.013784,0.013413,0.013580,0.013487,0.013180,0.013367,0.013385,0.013301,0.012967,0.012426,0.012003,0.011133,0.010330,0.009212,0.007385,0.005716,0.003988,
0.016354,0.015794,0.015231,0.014370,0.015295,0.014973,0.014700,0.014670,0.014669,0.014998,0.014425,0.014257,0.014334,0.013956,0.013567,0.012566,0.011533,0.010272,0.008414,0.006454,0.004930,
0.017253,0.017704,0.016839,0.015776,0.016917,0.016440,0.016731,0.016384,0.016422,0.016418,0.016151,0.016273,0.016169,0.015704,0.014802,0.014154,0.013043,0.011603,0.010081,0.007496,0.005686,
0.020681,0.018818,0.019678,0.018060,0.018279,0.018913,0.017738,0.018426,0.018040,0.018285,0.017922,0.017778,0.017569,0.017392,0.016518,0.015979,0.014901,0.013305,0.011455,0.009107,0.006687,
nan,0.021999,0.020658,0.019814,0.019934,0.020513,0.019799,0.020668,0.019509,0.019787,0.019150,0.019688,0.019321,0.018877,0.018292,0.017454,0.016513,0.014880,0.012978,0.010729,0.008807,
nan,nan,0.023421,0.021634,0.022074,nan,0.019944,0.020203,0.022253,0.020900,0.020639,0.019929,0.019812,0.018906,0.018019,0.018698,0.017861,0.017530,0.013675,0.012198,0.009459,
nan,0.008396,0.008228,0.007683,0.008062,0.007501,0.007670,0.007815,0.007377,0.007260,0.006716,0.006835,0.006492,0.006275,0.006380,0.006098,0.005711,0.004718,0.004607,0.002956,nan,
0.008169,0.008206,0.008226,0.008007,0.007939,0.007637,0.007763,0.007655,0.007438,0.007319,0.007063,0.007001,0.006589,0.006779,0.006127,0.005940,0.005461,0.005008,0.004112,0.003087,0.002110,
0.007905,0.008497,nan,0.008202,0.008241,0.007867,0.007723,0.007742,0.007638,0.007451,0.007181,0.006946,0.006668,0.006423,0.006042,0.005991,0.005404,0.004921,0.003950,0.002859,0.002301,
0.008473,0.008365,0.008413,0.008466,0.008256,0.008051,0.008122,0.008069,0.007819,0.007629,0.007443,0.007187,0.007079,0.006596,0.006364,0.005933,0.005506,0.004747,0.003880,0.002710,0.001831,
0.008458,0.008519,0.008506,0.008638,0.008497,0.008628,0.008293,0.008187,0.007992,0.007753,0.007651,0.007326,0.007102,0.006980,0.006662,0.006169,0.005613,0.004932,0.004158,0.002988,0.001935,
0.008264,0.008663,0.008585,0.008972,0.008041,0.008541,0.008463,0.008246,0.008209,0.008151,0.007936,0.007718,0.007431,0.007050,0.006604,0.006170,0.005644,0.004975,0.004030,0.002931,0.002035,
0.008693,0.008796,0.008879,0.008843,0.008770,0.008799,0.008637,0.008828,0.008712,0.008497,0.008218,0.007935,0.007744,0.007589,0.007176,0.006608,0.005978,0.005186,0.003956,0.002849,0.002060,
0.009780,0.008894,0.009371,0.009217,0.009216,0.009205,0.009246,0.009068,0.009134,0.008854,0.008655,0.008554,0.008219,0.007774,0.007350,0.006823,0.006260,0.005596,0.004450,0.003266,0.002079,
0.009320,0.009321,0.009708,0.009649,0.009836,0.009709,0.009510,0.009600,0.009533,0.009287,0.008993,0.008983,0.008601,0.008338,0.007945,0.007405,0.006477,0.005518,0.004526,0.003412,0.002359,
0.010284,0.009986,0.010291,0.010150,0.010386,0.009966,0.010083,0.010074,0.010102,0.009920,0.009883,0.009571,0.009207,0.009061,0.008436,0.007781,0.007230,0.006251,0.005055,0.003422,0.002571,
0.011516,0.010393,0.010700,0.010829,0.010858,0.010537,0.010892,0.010816,0.010899,0.010734,0.010437,0.010288,0.009994,0.009617,0.009074,0.008689,0.007723,0.006525,0.005468,0.004081,0.002664,
0.011546,0.011096,0.011421,0.011585,0.011641,0.011397,0.011673,0.011316,0.011451,0.011396,0.011344,0.010972,0.010792,0.010356,0.009974,0.009372,0.008304,0.007481,0.005838,0.004216,0.003276,
0.012068,0.012359,0.012553,0.012536,0.012242,0.012421,0.012548,0.012377,0.012527,0.012551,0.012453,0.012476,0.011917,0.011571,0.011280,0.010177,0.009546,0.008194,0.006781,0.005085,0.003601,
0.013676,0.013112,0.013620,0.013784,0.013381,0.013625,0.013453,0.013782,0.013698,0.013361,0.013461,0.013318,0.013072,0.012684,0.012260,0.011274,0.010459,0.009293,0.007666,0.005483,0.004241,
0.015400,0.015423,0.015260,0.015015,0.014580,0.015296,0.014858,0.015382,0.014680,0.015259,0.014832,0.014699,0.014309,0.014128,0.013692,0.012817,0.011692,0.010523,0.008367,0.006792,0.005020,
0.017088,0.016663,0.017278,0.016987,0.016294,0.016801,0.016585,0.016519,0.016525,0.016870,0.016403,0.016273,0.016285,0.016018,0.014881,0.014425,0.013315,0.011790,0.010303,0.007652,0.005903,
nan,0.021032,0.019315,0.019079,0.018302,0.018613,0.018354,0.017961,0.018534,0.018030,0.018052,0.018216,0.017724,0.017462,0.016988,0.016144,0.015221,0.013703,0.011790,0.009405,0.007202,
