nan,0.152711,0.809987,0.272837,0.310723,0.191274,0.190352,0.337781,0.280874,0.381514,0.364592,0.264650,0.217758,0.148823,0.144097,0.129767,0.090633,0.206529,0.035806,0.040481,0.092726,
nan,nan,nan,0.128636,0.234503,0.229102,2.343822,0.351679,0.280631,0.299155,0.170007,0.180396,0.316677,0.180453,0.276478,0.149524,0.124800,0.108186,0.099497,0.018515,0.027399,
nan,0.224692,0.460233,0.320186,0.128178,0.269412,0.307327,0.623453,0.282424,0.137783,0.185981,0.138988,0.115205,0.151766,0.055734,0.061214,0.069485,0.024908,0.033577,0.009214,nan,
0.383207,0.260212,0.280273,0.338892,0.255755,0.261946,0.386575,0.238725,0.406683,0.324434,0.357375,0.195806,0.198099,0.124284,0.143718,0.085243,0.077172,0.045440,0.045091,0.022138,nan,
0.303774,0.305046,0.285942,0.344680,0.369200,0.344736,0.276426,0.271608,0.228298,0.253907,0.251368,0.178736,0.234534,0.176461,0.149253,0.131487,0.083546,0.087131,0.025660,0.021181,0.012255,
1.292860,0.356330,0.335348,0.264173,0.386605,0.309207,0.315857,0.262945,0.249374,0.244643,0.204321,0.250372,0.169670,0.220646,0.242107,0.090609,0.103668,0.067013,0.039270,0.032378,0.011569,
0.349348,0.318731,0.350474,0.355803,0.380633,0.276997,0.245181,0.250538,0.235997,0.251749,0.194595,0.199192,0.166527,0.171304,0.118949,0.097556,0.067471,0.056815,0.036709,0.012335,0.005237,
0.204385,0.266995,0.274428,0.310540,0.273246,0.282519,0.301053,0.273166,0.254900,0.232162,0.260926,0.191284,0.218379,0.155409,0.142836,0.096612,0.100152,0.056511,0.040719,0.017297,0.016296,
0.194562,0.336702,0.254042,0.318168,0.277697,0.297126,0.252331,0.205438,0.219781,0.210922,0.227304,0.162107,0.198219,0.169931,0.126595,0.102848,0.108947,0.052306,0.050652,0.038442,0.013048,
0.716230,0.406664,0.229033,0.364861,0.240271,0.250085,0.343016,0.256064,0.254410,0.247311,0.263230,0.210972,0.179024,0.165699,0.138841,0.082604,0.078617,0.048810,0.039367,0.020080,0.010099,
0.266144,0.233038,0.236035,0.326203,0.228372,0.277187,0.256747,0.186867,0.240965,0.250661,0.201763,0.186909,0.181526,0.175692,0.128934,0.083222,0.089210,0.044533,0.044565,0.017650,0.014938,
0.264684,0.146681,0.245967,0.291660,0.242333,0.280586,0.219027,0.280905,0.220476,0.236068,0.206734,0.225837,0.180308,0.162260,0.137190,0.138460,0.112006,0.081187,0.036654,0.022458,0.012377,
0.357724,0.506200,0.355977,0.243339,0.271889,0.282493,0.219249,0.262488,0.333734,0.234971,0.248927,0.198692,0.173399,0.185996,0.159023,0.134951,0.086155,0.060646,0.043203,0.025055,0.011771,
0.184664,0.312224,0.286294,0.290667,0.218555,0.316765,0.301792,0.233608,0.273498,0.203544,0.242212,0.239444,0.206436,0.167008,0.165935,0.154592,0.101056,0.079815,0.049632,0.027702,0.011221,
0.318742,0.313073,0.193057,0.283654,0.257213,0.298611,0.267690,0.237902,0.259098,0.250521,0.309388,0.192344,0.162190,0.191295,0.142650,0.134513,0.101701,0.078238,0.061781,0.044623,0.016168,
0.133780,0.265067,0.237863,0.234334,0.343535,0.260835,0.269516,0.237171,0.276539,0.229501,0.193334,0.197003,0.165738,0.184848,0.149628,0.167813,0.152925,0.089251,0.051669,0.032692,0.026598,
nan,0.268223,0.196309,0.271406,0.324398,0.262885,0.288636,0.271081,0.237499,0.215984,0.187719,0.225096,0.234199,0.213921,0.181539,0.137680,0.104293,0.107318,0.069073,0.024853,0.066374,
0.255358,0.481802,0.354709,0.268613,0.323873,0.266378,0.329626,0.250375,0.198252,0.245426,0.279053,0.266686,0.221089,0.180877,0.212998,0.140863,0.131498,0.124368,0.095009,0.037389,0.018483,
nan,0.143828,0.254184,0.278479,0.301366,0.214093,0.132112,0.226017,0.273767,0.199179,0.255964,0.250349,0.198347,0.194419,0.155665,0.130375,0.086458,0.091319,0.097061,0.028362,0.019283,
nan,0.091527,0.138279,0.378310,0.160293,0.184096,0.260257,0.158136,0.168222,0.293631,0.391245,0.290421,0.184225,0.322806,0.141344,0.114676,0.218837,0.175797,0.075290,0.027036,0.022427,
nan,nan,0.522580,0.124291,0.664998,nan,0.149845,0.184767,0.193753,0.462352,0.275644,0.108445,0.423224,0.095661,0.293072,0.226331,0.541301,0.378311,0.015351,0.062966,0.020109,
nan,0.481527,0.301064,0.453779,0.644825,0.298454,0.212411,0.193125,0.188202,0.345018,0.398352,0.128112,0.332819,0.135694,0.063935,0.070647,0.107807,0.029048,0.008014,0.022743,nan,
0.467746,0.339930,0.258242,0.279934,0.519373,0.219191,0.196422,0.374607,0.270006,0.265435,0.170883,0.147353,0.280362,0.134724,0.147895,0.060031,0.077677,0.027816,0.026144,0.015364,0.062555,
0.246615,0.349227,0.358489,0.301511,0.320947,0.301260,0.325455,0.319569,0.236806,0.262063,0.183790,0.173484,0.176842,0.142217,0.153682,0.099470,0.115093,0.054355,0.057983,0.039699,0.007767,
0.220564,0.457472,0.384943,0.378938,0.358643,0.362353,0.294003,0.237004,0.260894,0.224127,0.240713,0.176321,0.178829,0.178516,0.183929,0.127157,0.062620,0.061946,0.051084,0.029300,0.017096,
0.542125,0.474783,0.281387,0.284875,0.285196,0.314614,0.270547,0.245702,0.237434,0.247481,0.241901,0.177446,0.191616,0.191369,0.134948,0.107785,0.067014,0.054145,0.037854,0.025947,0.008286,
0.175111,0.358461,0.301589,0.328406,0.261579,0.251746,0.276450,0.283282,0.275772,0.248986,0.194146,0.233616,0.200894,0.144599,0.156256,0.117986,0.073626,0.067331,0.032426,0.028639,0.009560,
0.174841,0.244386,0.318817,0.309838,0.284632,0.244730,0.266229,0.253078,0.214232,0.269631,0.222277,0.181187,0.150007,0.169610,0.141401,0.124563,0.090848,0.097727,0.031514,0.023515,0.007862,
0.242563,0.263187,0.320927,0.236248,0.245423,0.306440,0.333472,0.195080,0.223217,0.214425,0.212619,0.192102,0.159328,0.152461,0.119875,0.122384,0.096792,0.075872,0.032824,0.022538,0.016476,
0.191117,0.464187,0.328240,0.267111,0.378833,0.344675,0.229165,0.228155,0.192129,0.246095,0.190553,0.173106,0.160026,0.131614,0.120497,0.092308,0.076546,0.040301,0.051851,0.026060,0.010734,
0.217789,0.265937,0.264504,0.234890,0.327901,0.247845,0.238089,0.235881,0.254279,0.226138,0.215523,0.215893,0.175787,0.134409,0.136657,0.146073,0.079393,0.069344,0.047904,0.026152,0.014724,
0.193552,0.277271,0.294536,0.266317,0.280149,0.303671,0.283222,0.194447,0.257423,0.208748,0.287177,0.227382,0.177684,0.126866,0.130025,0.131016,0.090223,0.063617,0.048463,0.021200,0.011868,
0.156237,0.301747,0.314715,0.274775,0.274820,0.358142,0.234865,0.199211,0.222281,0.253397,0.260955,0.191116,0.180729,0.185902,0.155184,0.144795,0.153418,0.088065,0.046232,0.024112,0.017676,
0.161336,0.281335,0.352071,0.287149,0.238671,0.417109,0.264885,0.205461,0.240341,0.204124,0.233711,0.237879,0.175594,0.179134,0.146388,0.146947,0.107572,0.076754,0.067494,0.047304,0.043362,
0.118273,0.435901,0.390431,0.275117,0.252074,0.427993,0.254939,0.198494,0.255392,0.192724,0.224222,0.219603,0.185872,0.199783,0.159582,0.166536,0.108092,0.090489,0.062983,0.040601,0.026604,
0.204037,0.167791,0.211936,0.333229,0.251265,0.286574,0.273540,0.254481,0.278593,0.191054,0.329279,0.470375,0.210980,0.219933,0.146494,0.160234,0.088273,0.100375,0.053006,0.047328,0.025315,
0.060791,0.086622,0.299623,0.247029,0.213291,0.312941,0.315306,0.242815,0.294381,0.202209,0.279537,0.260363,0.200509,0.155148,0.189574,0.123211,0.118529,0.096006,0.087150,0.036753,0.021419,
0.133912,0.216914,0.503255,0.468212,0.236615,0.342136,0.368042,0.317781,0.237493,0.237287,0.417898,0.196048,0.237290,0.111034,0.164688,0.110348,0.167158,0.097115,0.129258,0.033318,0.023884,
nan,0.086261,0.265440,0.340304,0.225819,0.208593,0.212528,0.249642,0.202182,0.431316,0.177489,0.303157,0.242112,0.192306,0.141654,0.151676,0.282370,0.124399,0.168515,0.028939,0.024252,
nan,nan,0.593487,nan,0.066558,0.154946,0.803176,1.221389,0.213080,0.287800,0.214720,0.075354,0.078567,0.125857,0.674634,0.102199,0.085348,0.055156,0.237371,0.025106,0.040023,
nan,0.354074,0.491669,0.275135,0.163166,0.438715,0.729210,0.532907,0.197030,0.287645,0.209309,0.129431,0.130956,0.144571,0.066011,0.166968,0.081525,0.028362,0.020146,0.061337,nan,
0.634483,0.318518,0.468013,0.340002,0.523297,0.489087,0.221932,0.359367,0.317891,0.193839,0.169528,0.191826,0.161176,0.169291,0.109617,0.119907,0.099932,0.037305,0.062549,0.019308,0.008597,
0.699661,0.362099,0.346699,0.292940,0.336374,0.303406,0.266690,0.290978,0.273415,0.230247,0.256801,0.233577,0.238925,0.152630,0.101521,0.121009,0.107483,0.060675,0.025091,0.029754,0.008839,
0.288564,0.354251,0.307116,0.290421,0.307549,0.312957,0.239497,0.259226,0.220836,0.254783,0.203833,0.205348,0.161452,0.137479,0.150989,0.091839,0.047179,0.081526,0.046453,0.033568,0.012295,
0.785935,0.253528,0.299707,0.330207,0.320412,0.302312,0.278448,0.245440,0.267825,0.241895,0.177383,0.189442,0.172854,0.186137,0.147661,0.125849,0.073971,0.062137,0.068740,0.020421,0.015390,
0.185972,0.379900,0.320711,0.294785,0.318326,0.369857,0.291626,0.315165,0.252426,0.212880,0.220192,0.195459,0.140881,0.143502,0.143975,0.123861,0.088092,0.053150,0.032425,0.013761,0.016843,
0.230123,0.296227,0.352889,0.244214,0.255438,0.288033,0.293656,0.204328,0.244438,0.226957,0.232442,0.206982,0.182657,0.190518,0.127022,0.098510,0.077904,0.089496,0.038608,0.036149,0.045172,
0.154204,0.210154,0.265295,0.244401,0.316559,0.208934,0.234234,0.224280,0.243337,0.230695,0.200095,0.263257,0.162688,0.171545,0.128265,0.090114,0.088166,0.069628,0.034026,0.023110,0.018018,
0.219214,0.257888,0.267060,0.255659,0.329697,0.262895,0.307130,0.241274,0.220172,0.172515,0.229596,0.218038,0.146185,0.150994,0.130479,0.091148,0.102768,0.049029,0.041670,0.025553,0.016408,
0.156032,0.386297,0.288694,0.285181,0.245718,0.270362,0.269101,0.222263,0.371216,0.220461,0.247295,0.207741,0.187071,0.142179,0.119490,0.124022,0.102536,0.055427,0.052927,0.029170,0.012962,
0.227867,0.283287,0.268588,0.296032,0.253070,0.234141,0.248176,0.225769,0.212472,0.204656,0.293018,0.182952,0.192595,0.139287,0.174122,0.107373,0.081696,0.072548,0.034916,0.026607,0.010115,
0.105050,0.394400,0.247490,0.214721,0.317161,0.237769,0.346804,0.224253,0.282087,0.223541,0.244240,0.159771,0.171748,0.186841,0.194440,0.114954,0.137483,0.087041,0.047398,0.017182,0.014927,
0.125651,0.577395,0.409343,0.211731,0.308536,0.266973,0.266685,0.219285,0.278863,0.227336,0.188611,0.230151,0.160491,0.175516,0.142443,0.147692,0.088694,0.077225,0.047040,0.060349,0.013605,
0.101033,0.288481,0.219199,0.239892,0.293265,0.229555,0.238599,0.242990,0.240790,0.187142,0.279553,0.254754,0.268995,0.234791,0.173824,0.149362,0.167028,0.090396,0.051431,0.034427,0.052664,
0.095987,0.203657,0.258320,0.341137,0.284692,0.258432,0.252794,0.223339,0.247398,0.170388,0.254107,0.248314,0.218228,0.193895,0.163450,0.165334,0.098302,0.080679,0.060608,0.037713,0.020859,
nan,0.330340,0.237837,0.244119,0.275305,0.394429,0.243592,0.227853,0.352577,0.197530,0.223594,0.188113,0.155347,0.135886,0.210493,0.125204,0.108077,0.085535,0.072460,0.035196,0.024321,
0.256352,0.289380,0.319342,0.165963,0.277838,0.369970,0.280819,0.182542,0.245293,0.159149,0.219788,0.187872,0.181884,0.170120,0.214477,0.124584,0.189152,0.110206,0.078871,0.033780,0.030789,
nan,0.394190,0.128470,0.136765,0.209041,0.161223,0.298114,0.284684,0.179171,0.217041,0.116029,0.170856,0.207204,0.266575,0.140760,0.277069,0.203614,0.101682,0.164284,0.090276,0.036905,
nan,0.082981,0.199522,nan,0.420327,0.044811,0.194905,0.138451,0.073712,0.465335,0.138494,0.315921,0.142838,0.062067,0.099728,0.092702,0.082793,0.049847,0.021896,0.036933,0.023831,
nan,0.659129,0.245603,0.249020,0.455596,0.177791,0.454015,0.242879,0.213722,0.145253,0.156891,0.128746,0.118342,0.478535,0.112016,0.121836,0.055355,0.021210,0.082750,0.008708,nan,
0.563984,0.322426,0.291133,0.307184,0.344208,0.411691,0.356754,0.263660,0.243780,0.209679,0.245698,0.238619,0.145137,0.145038,0.138626,0.096430,0.101028,0.045683,0.029164,0.019539,0.010740,
0.334648,0.382007,0.350792,0.363375,0.422526,0.357918,0.264658,0.258522,0.328888,0.238452,0.240958,0.225682,0.186650,0.124004,0.127060,0.085065,0.082223,0.055433,0.022507,0.011307,0.006610,
0.265778,0.236074,0.285859,0.324018,0.250344,0.311159,0.264407,0.303302,0.277347,0.237217,0.209310,0.196753,0.190587,0.187459,0.145681,0.097830,0.102054,0.050586,0.046191,0.015794,0.012412,
0.318453,0.312497,0.288486,0.287045,0.319689,0.243010,0.251607,0.257986,0.242066,0.223576,0.199145,0.177312,0.168710,0.159073,0.136475,0.097190,0.079770,0.062955,0.034162,0.042330,0.005475,
0.505831,0.241077,0.298393,0.296338,0.361376,0.245084,0.295472,0.283705,0.277998,0.270670,0.191562,0.229242,0.176409,0.173737,0.121249,0.122389,0.057834,0.078378,0.023609,0.012513,0.018064,
0.198298,0.307414,0.269142,0.239846,0.256372,0.335043,0.288101,0.247026,0.231621,0.230440,0.252058,0.195187,0.141438,0.175141,0.138503,0.116274,0.084811,0.076254,0.027005,0.027093,0.008010,
0.161572,0.310529,0.244014,0.238258,0.279769,0.271029,0.238167,0.208966,0.240382,0.211877,0.220440,0.200416,0.156300,0.168969,0.141320,0.124848,0.090877,0.088175,0.027318,0.054812,0.029485,
1.642506,0.217397,0.196184,0.246049,0.223590,0.304764,0.246656,0.233099,0.205146,0.227326,0.223286,0.177037,0.161053,0.175512,0.134195,0.092294,0.073149,0.073033,0.038074,0.018173,0.009883,
0.132876,0.299777,0.183078,0.256950,0.251486,0.224965,0.198223,0.229020,0.267863,0.219444,0.203422,0.214703,0.158742,0.153170,0.122354,0.132235,0.116664,0.065539,0.040013,0.021838,0.017631,
0.245318,0.296235,0.221659,0.247877,0.296346,0.251451,0.335488,0.232273,0.230809,0.205577,0.247762,0.221423,0.192536,0.142890,0.143913,0.114313,0.093737,0.058185,0.046158,0.031938,0.014817,
0.047225,0.281704,0.321891,0.246655,0.286513,0.267653,0.284516,0.214205,0.234600,0.216757,0.243428,0.269466,0.186450,0.173432,0.167545,0.144753,0.164673,0.081464,0.040353,0.021664,0.015260,
0.119588,0.260048,0.190685,0.206222,0.300941,0.274788,0.241711,0.214400,0.229924,0.190786,0.262417,0.220691,0.163437,0.145310,0.171125,0.134015,0.114960,0.070200,0.055978,0.036523,0.016011,
0.704053,0.422551,0.266914,0.476260,0.323483,0.266251,0.276102,0.237454,0.288019,0.224349,0.216819,0.236320,0.195789,0.238975,0.182470,0.147587,0.129257,0.114223,0.055610,0.041799,0.024269,
0.171726,0.434551,0.234260,0.209649,0.277994,0.260028,0.227808,0.213338,0.286135,0.196469,0.254303,0.220268,0.181111,0.184274,0.137026,0.154745,0.106345,0.077359,0.061699,0.043410,0.018349,
0.067259,0.224197,0.151850,0.301342,0.284530,0.199115,0.323226,0.229183,0.273643,0.211343,0.309329,0.146708,0.151699,0.189938,0.218910,0.103302,0.111340,0.104379,0.061753,0.050245,0.020627,
0.076049,0.136725,0.253173,0.162786,0.170154,0.267007,0.329303,0.278497,0.295334,0.191323,0.309165,0.179594,0.173033,0.218242,0.181034,0.208115,0.150702,0.129570,0.083002,0.059119,0.044129,
nan,nan,0.279225,0.226923,0.310837,0.323138,0.225503,0.256050,0.422254,0.182611,0.302615,0.180315,0.236382,0.218565,0.163802,0.232101,0.120753,0.139898,0.080322,0.126963,0.051786,
nan,0.158157,nan,0.112620,0.163429,0.134178,nan,1.268089,0.160061,0.243466,0.380966,0.221759,0.141602,0.191337,0.131419,0.191838,0.070227,0.235639,0.045874,0.062831,0.043425,
nan,0.217159,0.208394,0.214183,0.269652,0.263215,0.249221,0.275001,0.476423,0.393423,0.186806,0.111899,0.386492,0.088877,0.081332,0.079405,0.070640,0.045694,0.023242,0.074781,nan,
0.289453,0.268673,0.271177,0.295063,0.307505,0.333974,0.329530,0.326963,0.258273,0.405050,0.274493,0.192932,0.239738,0.156352,0.099924,0.097367,0.073213,0.046039,0.027937,0.013986,0.007895,
0.315909,0.272072,0.342349,0.542256,0.385251,0.373353,0.252083,0.280152,0.275842,0.240649,0.227596,0.197911,0.221391,0.140664,0.128438,0.136268,0.118093,0.059856,0.043383,0.026201,0.006524,
0.269151,0.225715,0.282690,0.294633,0.332675,0.319180,0.259719,0.277592,0.207854,0.263659,0.262049,0.207997,0.191560,0.209213,0.207507,0.135012,0.075758,0.072291,0.039758,0.020723,0.021216,
0.264712,0.245387,0.304654,0.322599,0.301556,0.369586,0.274340,0.279406,0.223150,0.251715,0.230662,0.172880,0.187535,0.234969,0.158057,0.078143,0.064963,0.047229,0.026078,0.014802,0.043696,
0.481021,0.284144,0.292937,0.270749,0.281486,0.342773,0.281732,0.275498,0.265939,0.226908,0.200404,0.184828,0.171510,0.125551,0.185308,0.116416,0.083829,0.056144,0.044655,0.015613,0.009622,
0.986737,0.306937,0.221886,0.257673,0.317428,0.267922,0.277060,0.223056,0.224856,0.224299,0.232695,0.184879,0.166901,0.188518,0.114464,0.103539,0.075721,0.052490,0.044159,0.016696,0.051890,
0.250111,0.258893,0.224173,0.236455,0.275927,0.383145,0.276741,0.225886,0.230515,0.211693,0.184690,0.214821,0.160903,0.171625,0.130304,0.098539,0.089011,0.099494,0.034407,0.022685,0.008735,
0.364302,0.292769,0.227920,0.221107,0.283072,0.248593,0.267947,0.230841,0.233852,0.263574,0.221566,0.189386,0.159757,0.143515,0.133706,0.100073,0.078824,0.063475,0.032580,0.026914,0.014901,
0.353474,0.244462,0.230093,0.265837,0.266747,0.247382,0.255185,0.268718,0.248425,0.199099,0.235359,0.206477,0.169985,0.133570,0.137506,0.108955,0.093456,0.060591,0.043185,0.020720,0.011232,
0.251238,0.216941,0.203242,0.276735,0.240551,0.245861,0.230962,0.216027,0.220072,0.210369,0.218110,0.174307,0.208120,0.150552,0.133630,0.115183,0.092141,0.078966,0.049246,0.028064,0.017088,
0.384012,0.227219,0.257825,0.222849,0.247959,0.203339,0.273198,0.207654,0.233518,0.178559,0.258867,0.219565,0.168931,0.197608,0.149964,0.153852,0.155994,0.076683,0.034214,0.032884,0.012892,
0.139227,0.256145,0.267171,0.238098,0.259658,0.249929,0.428838,0.264420,0.279586,0.212160,0.232288,0.217679,0.188099,0.192688,0.173922,0.110633,0.108684,0.071506,0.051343,0.024393,0.014140,
0.225807,0.366600,0.243799,0.238547,0.272389,0.297108,0.352577,0.304425,0.285026,0.202179,0.201572,0.207664,0.216127,0.218132,0.181889,0.127063,0.114804,0.105517,0.062136,0.041267,0.018407,
0.860802,0.216966,0.210665,0.218600,0.330459,0.257239,0.295804,0.339447,0.216408,0.300638,0.314673,0.198711,0.158125,0.177824,0.189739,0.148485,0.110583,0.072010,0.063192,0.038384,0.029503,
0.233497,0.246062,0.253312,0.234813,0.379041,0.223388,0.247446,0.255030,0.250171,0.261631,0.348925,0.208845,0.245932,0.153349,0.208288,0.135202,0.140386,0.122544,0.074269,0.045257,0.043029,
0.149948,0.688452,0.298169,0.392338,0.412730,0.196797,0.198205,0.355855,0.249834,0.286638,0.324401,0.145466,0.217219,0.151909,0.191856,0.195296,0.137092,0.138823,0.088940,0.060652,0.032135,
nan,nan,0.368629,0.263526,0.324185,0.334270,0.316955,0.296025,0.173826,0.197130,0.342267,0.196387,0.237957,0.200518,0.201770,0.154230,0.119575,0.118053,0.067297,0.087173,0.035094,
nan,nan,nan,0.640553,nan,0.304997,0.975570,0.290031,0.188370,0.117949,0.076764,0.407178,0.116983,0.620482,0.166086,0.165231,0.232039,0.096987,0.060963,0.099730,0.033454,
nan,0.528565,0.325033,0.330095,0.484759,0.524529,0.155186,0.117118,0.258616,0.222119,0.223153,0.155915,0.257605,0.128461,0.166062,0.069858,0.049324,0.016028,0.056076,0.032126,nan,
0.242632,0.361685,0.333626,0.310612,0.333586,0.390036,0.290007,0.247716,0.318682,0.215085,0.218207,0.208464,0.163133,0.145982,0.159616,0.144806,0.086748,0.047308,0.038044,0.031629,0.007322,
0.240598,0.317204,0.355739,0.406792,0.291422,0.293542,0.234082,0.288834,0.267026,0.275934,0.265280,0.293172,0.222597,0.183796,0.141352,0.120137,0.078264,0.048677,0.022319,0.027071,0.026076,
0.490861,0.308779,0.272853,0.199600,0.347481,0.332179,0.318050,0.292396,0.229468,0.232931,0.192477,0.167103,0.160655,0.155242,0.174445,0.116693,0.084151,0.059655,0.047212,0.020338,0.008071,
0.263509,0.353615,0.283621,0.316830,0.261356,0.294151,0.247736,0.245530,0.258175,0.254342,0.181836,0.185249,0.175521,0.147461,0.124052,0.133845,0.073692,0.070643,0.078473,0.027719,0.018737,
0.446617,0.311431,0.256853,0.275177,0.287827,0.275375,0.257803,0.322904,0.270237,0.209913,0.219378,0.236542,0.160708,0.162930,0.131937,0.111876,0.071373,0.044892,0.049553,0.014383,0.006414,
0.205795,0.313992,0.249872,0.272427,0.314369,0.201941,0.290401,0.264660,0.246830,0.202087,0.253007,0.207184,0.153220,0.192309,0.136478,0.093137,0.084983,0.054485,0.027195,0.023619,0.015188,
0.171601,0.281694,0.251120,0.280787,0.284245,0.343920,0.309683,0.243444,0.232780,0.244147,0.198403,0.196370,0.147252,0.158361,0.122183,0.119985,0.070530,0.088653,0.031357,0.019266,0.039812,
0.153584,0.208185,0.304125,0.262313,0.309428,0.257154,0.251351,0.244502,0.212343,0.194976,0.210548,0.198795,0.173959,0.160040,0.122316,0.103992,0.095531,0.057982,0.033820,0.034578,0.025166,
0.197572,0.238449,0.315623,0.199938,0.307665,0.224892,0.225757,0.208781,0.212105,0.212947,0.229686,0.210046,0.173839,0.156526,0.141825,0.123849,0.086456,0.049558,0.034369,0.024050,0.029101,
0.178615,0.315897,0.311720,0.205040,0.275547,0.217320,0.303575,0.243517,0.244632,0.218122,0.296752,0.185776,0.199872,0.160688,0.149588,0.111732,0.092608,0.094640,0.063989,0.025711,0.012961,
0.365852,0.363840,0.178483,0.223299,0.296966,0.226026,0.330896,0.321030,0.272367,0.203721,0.253023,0.216270,0.187638,0.178935,0.154624,0.144586,0.113119,0.068248,0.031175,0.046079,0.016229,
0.153978,0.250898,0.367481,0.206770,0.218324,0.219433,0.333667,0.288122,0.252051,0.229703,0.244496,0.189292,0.197292,0.192703,0.176006,0.128308,0.122105,0.081794,0.054749,0.023020,0.019131,
0.316882,0.269405,0.267647,0.263361,0.277016,0.224095,0.312713,0.227235,0.221322,0.285372,0.301349,0.217406,0.190134,0.191084,0.180348,0.154194,0.109050,0.096545,0.061872,0.037470,0.019125,
0.364535,0.337398,0.189322,0.243229,0.234276,0.207128,0.202009,0.231606,0.215666,0.219167,0.188774,0.225289,0.249164,0.173862,0.167885,0.128638,0.104344,0.101881,0.076416,0.038461,0.058309,
0.113811,0.300009,0.336013,0.319422,0.203927,0.311879,0.285051,0.299890,0.241319,0.284430,0.222206,0.164498,0.272260,0.187173,0.176730,0.135279,0.124962,0.159301,0.083138,0.045561,0.032508,
0.202910,0.167277,0.182282,0.222080,0.245937,0.301861,0.257943,0.349655,0.237441,0.252817,0.216744,0.298470,0.174465,0.201707,0.202614,0.130489,0.113223,0.110434,0.113736,0.076847,0.039158,
nan,0.314069,0.191552,0.418510,0.214573,0.237608,0.328892,0.391678,0.211365,0.242097,0.197836,0.197304,0.224123,0.198515,0.192788,0.167975,0.196571,0.128782,0.082573,0.099807,0.034964,
nan,nan,0.294060,0.058373,0.262453,nan,0.524493,0.388742,0.160949,1.037890,0.161949,0.214216,0.138077,0.138435,0.129435,0.082696,0.168840,0.103485,0.050875,0.049556,0.033421,
nan,0.374368,0.329845,0.308969,0.191848,0.359497,0.210435,0.170715,0.303837,0.201363,0.121554,0.143118,0.253546,0.257878,0.156303,0.056441,0.051653,0.049618,0.021700,0.018245,nan,
0.648698,0.334782,0.585602,0.287121,0.279436,0.346824,0.203061,0.247164,0.313143,0.182968,0.175148,0.255718,0.192506,0.174755,0.144872,0.068922,0.079751,0.041992,0.025360,0.101771,0.012813,
0.277565,0.287184,nan,0.283349,0.340762,0.297980,0.244189,0.259019,0.307358,0.222935,0.235792,0.185682,0.194853,0.141733,0.104933,0.092809,0.112115,0.073658,0.041141,0.016943,0.007285,
0.340692,0.339307,0.331091,0.344777,0.349504,0.242118,0.264195,0.242604,0.239834,0.314886,0.225210,0.192434,0.193293,0.139973,0.139580,0.093402,0.096230,0.053163,0.031801,0.032214,0.007709,
0.251946,0.299602,0.294949,0.302310,0.296381,0.191413,0.269812,0.275557,0.278013,0.218435,0.185807,0.195202,0.175039,0.140833,0.166887,0.111936,0.074388,0.071349,0.032782,0.023609,0.009683,
0.364335,0.260470,0.288844,0.308648,0.266750,0.268771,0.296992,0.268085,0.279554,0.247441,0.240420,0.192835,0.201426,0.134700,0.140852,0.089694,0.074680,0.067662,0.032440,0.057261,0.021256,
0.375270,0.350311,0.268111,0.307842,0.271239,0.286507,0.270481,0.239129,0.241140,0.218178,0.242677,0.190449,0.149412,0.180260,0.105392,0.116185,0.093142,0.047419,0.035159,0.014154,0.006848,
0.214696,0.378320,0.268446,0.283646,0.331482,0.264620,0.251664,0.249405,0.208459,0.234218,0.182741,0.233803,0.161980,0.173413,0.110711,0.107582,0.088535,0.074845,0.033334,0.028661,0.017749,
0.146802,0.340513,0.315475,0.253673,0.265747,0.251239,0.288836,0.244350,0.266301,0.231605,0.241470,0.183584,0.149215,0.165333,0.144645,0.125013,0.085966,0.097362,0.030972,0.027616,0.028972,
0.362182,0.354981,0.221254,0.206382,0.241853,0.240316,0.290553,0.254963,0.237782,0.202844,0.217085,0.222899,0.153822,0.163347,0.130554,0.094709,0.102988,0.061146,0.042501,0.022899,0.060214,
0.397949,0.238447,0.222723,0.187847,0.241986,0.268807,0.292996,0.344013,0.244769,0.208516,0.263431,0.196753,0.190427,0.160529,0.160819,0.138726,0.098574,0.063034,0.045219,0.023463,0.012374,
0.289303,0.273091,0.194008,0.186431,0.207561,0.263985,0.271955,0.240294,0.250479,0.214495,0.247969,0.213143,0.173401,0.167749,0.177851,0.159773,0.074087,0.064385,0.063679,0.030609,0.023127,
0.168765,0.294367,0.252515,0.172379,0.271005,0.222356,0.289580,0.253359,0.218530,0.268757,0.216303,0.251174,0.203599,0.208596,0.166253,0.133958,0.128855,0.088493,0.039796,0.052714,0.019818,
0.087278,0.349153,0.228500,0.210410,0.203651,0.201878,0.377130,0.267221,0.291423,0.212789,0.236123,0.218759,0.196652,0.190669,0.179581,0.149847,0.103235,0.079726,0.065098,0.029206,0.021608,
0.220590,0.242172,0.232721,0.205599,0.210208,0.235785,0.300889,0.270820,0.212507,0.236138,0.217397,0.160746,0.244209,0.162771,0.203512,0.148255,0.115772,0.102969,0.065063,0.047892,0.031174,
0.234222,0.882004,0.228211,0.197069,0.216013,0.221314,0.303482,0.345607,0.215408,0.256789,0.213638,0.204887,0.200872,0.186463,0.205907,0.131231,0.129838,0.134445,0.097163,0.067308,0.056952,
nan,0.173338,0.235272,0.168096,0.318837,0.189516,0.194301,0.176593,0.205143,0.212984,0.224849,0.242539,0.213885,0.273298,0.145511,0.141164,0.144276,0.112046,0.108604,0.068036,0.044678,
