nan,0.112344,0.099334,0.110168,0.121398,0.114714,0.108532,0.101191,0.091801,0.085845,0.076524,0.069223,0.059716,0.052113,0.043557,0.034617,0.024581,0.016209,0.008675,0.006371,0.005105,
nan,nan,nan,0.073042,0.066149,0.058320,0.056372,0.053353,0.066233,0.052048,0.052174,0.041829,0.037958,0.033354,0.030537,0.022082,0.016369,0.012235,0.009684,0.008781,0.004373,
nan,0.219728,0.195277,0.193018,0.160526,0.171255,0.131289,0.165168,0.142446,0.101727,0.112029,0.106782,0.071140,0.065219,0.057528,0.041488,0.015591,0.001285,0.005874,0.000636,nan,
0.207332,0.183670,0.184572,0.177067,0.173824,0.167138,0.157782,0.152084,0.136320,0.129978,0.116591,0.104760,0.087083,0.068729,0.057649,0.039272,0.027807,0.015608,0.002946,0.002983,nan,
0.199602,0.180782,0.182490,0.180095,0.175080,0.164056,0.159528,0.147456,0.137777,0.128981,0.113730,0.099331,0.088022,0.074606,0.060172,0.046471,0.031329,0.017099,0.008328,0.003456,0.002750,
0.187575,0.188964,0.184401,0.177979,0.177978,0.169429,0.161450,0.148531,0.137042,0.128767,0.114844,0.105571,0.091340,0.080220,0.066036,0.049798,0.036788,0.020245,0.005654,0.002975,0.002110,
0.186862,0.185100,0.186802,0.177975,0.172211,0.169827,0.160528,0.149076,0.137958,0.125645,0.114007,0.104512,0.094799,0.080966,0.066580,0.047860,0.031366,0.017565,0.003161,0.003035,0.002819,
0.179965,0.177342,0.181676,0.178174,0.170370,0.165819,0.162852,0.152336,0.140840,0.125845,0.113809,0.103953,0.092048,0.078504,0.061774,0.046213,0.030196,0.014675,0.003593,0.003102,0.001982,
0.178960,0.179349,0.182842,0.172039,0.172543,0.165563,0.157189,0.145092,0.141496,0.129138,0.112376,0.100444,0.092338,0.078210,0.061186,0.044744,0.028108,0.013976,0.005019,0.003020,0.002260,
0.165815,0.182740,0.177812,0.174527,0.168671,0.166239,0.151769,0.149691,0.136539,0.128035,0.115994,0.098717,0.088463,0.078566,0.061050,0.043719,0.027625,0.016986,0.006304,0.002973,0.003028,
0.180720,0.177190,0.174709,0.174913,0.167995,0.162800,0.155104,0.146295,0.137838,0.124424,0.116619,0.101347,0.085849,0.076835,0.059733,0.041464,0.029384,0.018944,0.005479,0.002872,0.002351,
0.173266,0.179416,0.174288,0.167341,0.166064,0.160373,0.154005,0.145955,0.135072,0.126265,0.109239,0.102726,0.086559,0.074298,0.059772,0.041538,0.030277,0.017721,0.005028,0.002815,0.002733,
0.184087,0.180150,0.171823,0.166037,0.163748,0.157984,0.150733,0.142527,0.135265,0.121340,0.111657,0.098860,0.085684,0.068616,0.059249,0.042699,0.031228,0.016813,0.004753,0.003360,0.002813,
0.173377,0.172793,0.168666,0.166754,0.158856,0.155868,0.145663,0.138170,0.130691,0.121242,0.108560,0.095885,0.085561,0.071284,0.059742,0.042971,0.030525,0.015890,0.006143,0.003019,0.002411,
0.170773,0.168088,0.168734,0.159307,0.159357,0.151942,0.150477,0.137494,0.126071,0.119447,0.107391,0.097682,0.081341,0.071257,0.055828,0.043344,0.030294,0.016065,0.005986,0.003440,0.002665,
0.155228,0.162114,0.168314,0.161212,0.157756,0.149495,0.144552,0.136244,0.127730,0.114050,0.105148,0.093317,0.081318,0.068749,0.053854,0.042747,0.029941,0.016769,0.005752,0.003777,0.002714,
nan,0.158091,0.157602,0.155006,0.152026,0.145623,0.139475,0.129632,0.123516,0.111883,0.103239,0.090388,0.079495,0.065913,0.053994,0.041657,0.029901,0.015943,0.006223,0.004671,0.004052,
0.145020,0.148847,0.150562,0.149249,0.145103,0.138250,0.131420,0.123160,0.117143,0.105507,0.097512,0.085861,0.075945,0.064434,0.052435,0.040516,0.027962,0.016524,0.006295,0.005144,0.004564,
nan,0.134601,0.143441,0.140153,0.135946,0.124837,0.117536,0.111937,0.107919,0.099899,0.093312,0.080871,0.072756,0.061315,0.049321,0.037748,0.026989,0.016525,0.006909,0.005139,0.004934,
nan,0.112910,0.126398,0.120479,0.112929,0.101758,0.096381,0.099844,0.094569,0.087527,0.079518,0.070712,0.062477,0.052421,0.044422,0.033888,0.024759,0.016393,0.008182,0.006241,0.005839,
nan,nan,0.077795,0.063412,0.060597,nan,0.068696,0.057454,0.057283,0.044688,0.043236,0.046866,0.040424,0.031911,0.031214,0.024401,0.019742,0.014209,0.010203,0.007266,0.006384,
nan,0.169356,0.175414,0.168264,0.168196,0.183286,0.157090,0.139870,0.163547,0.153487,0.106718,0.106110,0.086279,0.078390,0.050335,0.040450,0.021647,0.021607,0.003525,0.006730,nan,
0.186933,0.192047,0.185196,0.181722,0.184122,0.169727,0.158451,0.150287,0.135932,0.125329,0.111526,0.093527,0.088847,0.074017,0.054932,0.040702,0.028693,0.015862,0.005513,0.003075,0.001285,
0.194980,0.187410,0.183996,0.180127,0.173161,0.167004,0.155748,0.148178,0.143329,0.130613,0.122852,0.105463,0.094682,0.079539,0.062510,0.048420,0.034514,0.019119,0.005620,0.003164,0.002749,
0.193722,0.183226,0.185546,0.176710,0.176062,0.166498,0.157704,0.150426,0.145759,0.136147,0.120732,0.110347,0.093373,0.079290,0.062437,0.046934,0.032449,0.016343,0.003259,0.003381,0.002397,
0.194375,0.183325,0.178622,0.178819,0.173564,0.169366,0.159660,0.148327,0.145085,0.133630,0.119653,0.105812,0.090517,0.076924,0.057997,0.044456,0.026848,0.011451,0.003820,0.003201,0.002221,
0.201999,0.190662,0.182351,0.172893,0.173501,0.170102,0.160091,0.147470,0.138354,0.131669,0.121643,0.105032,0.089157,0.072436,0.056150,0.042384,0.029099,0.018775,0.007076,0.002615,0.002108,
0.192737,0.185885,0.177720,0.179290,0.169803,0.167356,0.154545,0.151517,0.138872,0.122895,0.119364,0.103590,0.086560,0.071170,0.059901,0.048000,0.033563,0.019089,0.004847,0.002858,0.001681,
0.192937,0.178939,0.178157,0.175488,0.170451,0.163891,0.157374,0.144978,0.139231,0.125732,0.115221,0.105127,0.085544,0.071747,0.059983,0.048279,0.031453,0.015051,0.003442,0.003288,0.002727,
0.162986,0.174568,0.175221,0.169212,0.173040,0.161809,0.154934,0.147438,0.134783,0.126674,0.112683,0.105190,0.087454,0.068713,0.059758,0.047256,0.028003,0.014038,0.005515,0.003097,0.002549,
0.178227,0.175218,0.179172,0.169356,0.165129,0.161382,0.153519,0.143284,0.137493,0.120238,0.112624,0.098346,0.088455,0.069214,0.059768,0.045438,0.028304,0.016329,0.006486,0.003138,0.002609,
0.157845,0.167540,0.174544,0.168029,0.165786,0.158009,0.150760,0.140914,0.131132,0.122971,0.111677,0.098823,0.087703,0.071658,0.059334,0.043787,0.025707,0.018364,0.005698,0.003131,0.002755,
0.183074,0.169324,0.173751,0.168369,0.162566,0.155156,0.150214,0.141139,0.132675,0.121982,0.108712,0.097604,0.081341,0.072287,0.054785,0.043318,0.029464,0.016528,0.005175,0.002962,0.002407,
0.145996,0.160545,0.169663,0.165629,0.159897,0.152729,0.145867,0.137792,0.129325,0.118651,0.109016,0.094151,0.084123,0.069639,0.054449,0.043295,0.028583,0.016228,0.005533,0.003438,0.003257,
0.177638,0.159929,0.161455,0.157663,0.152633,0.149566,0.141283,0.132296,0.124388,0.114652,0.105566,0.093543,0.082006,0.068695,0.055056,0.042217,0.027818,0.016692,0.006106,0.003660,0.002725,
0.159854,0.162829,0.162164,0.152467,0.150268,0.142057,0.137731,0.129445,0.124115,0.113324,0.104645,0.086833,0.079445,0.066108,0.054809,0.041277,0.028658,0.015787,0.005957,0.004208,0.004011,
0.142439,0.127037,0.151235,0.146383,0.142284,0.134547,0.133066,0.124982,0.117488,0.106110,0.097344,0.087146,0.075324,0.064903,0.052649,0.039935,0.028794,0.016266,0.006418,0.004934,0.004477,
0.135629,0.136804,0.143574,0.134862,0.131371,0.126840,0.125014,0.116075,0.107053,0.098640,0.087519,0.080483,0.070742,0.060410,0.049103,0.037956,0.026518,0.016419,0.006792,0.005480,0.004631,
nan,0.094730,0.124693,0.115288,0.102782,0.109618,0.106420,0.097818,0.089259,0.087795,0.082217,0.071936,0.065223,0.051525,0.043745,0.032656,0.025125,0.015808,0.008203,0.005617,0.004869,
nan,nan,0.076422,nan,0.081345,0.066692,0.056268,0.059288,0.052412,0.051208,0.044036,0.037650,0.038776,0.037844,0.025342,0.023581,0.016646,0.012692,0.003857,0.005621,0.006490,
nan,0.180596,0.195829,0.193682,0.162834,0.176408,0.146398,0.163160,0.132041,0.108732,0.121796,0.093653,0.078108,0.085994,0.065124,0.034021,0.029369,0.013759,0.001285,0.002737,nan,
0.201599,0.188826,0.182852,0.180709,0.174660,0.165227,0.159061,0.151117,0.139900,0.130021,0.116486,0.102639,0.089053,0.075608,0.063399,0.044714,0.032380,0.017007,0.004991,0.003588,0.002670,
0.180557,0.182792,0.188014,0.182530,0.173288,0.169381,0.163942,0.156283,0.143173,0.134557,0.119998,0.108072,0.095398,0.079264,0.064091,0.047690,0.034880,0.018351,0.005147,0.002104,0.002869,
0.179750,0.189530,0.185192,0.176402,0.170980,0.160369,0.166343,0.154760,0.142969,0.130584,0.117786,0.105552,0.089540,0.073893,0.056562,0.043614,0.026589,0.014336,0.003594,0.002503,0.002069,
0.163870,0.186815,0.180963,0.178872,0.173475,0.164423,0.154385,0.155315,0.141445,0.131780,0.116475,0.102743,0.086464,0.071378,0.058535,0.044715,0.033560,0.019104,0.006476,0.002327,0.002040,
0.150181,0.182117,0.187894,0.177462,0.173230,0.168357,0.158001,0.147821,0.143435,0.129190,0.113301,0.099019,0.088666,0.077245,0.064751,0.049434,0.031075,0.017543,0.003800,0.003463,0.001239,
0.169627,0.180251,0.174185,0.181779,0.176799,0.165198,0.158739,0.147482,0.142001,0.128327,0.112099,0.100459,0.091781,0.078592,0.061700,0.044414,0.028242,0.013355,0.004261,0.002636,0.002279,
0.180472,0.174841,0.178592,0.172679,0.171067,0.163196,0.156568,0.149236,0.135974,0.129482,0.114075,0.097634,0.091709,0.077686,0.057861,0.043702,0.029724,0.019644,0.005394,0.002629,0.002864,
0.182937,0.179715,0.180617,0.171898,0.166098,0.162633,0.152746,0.144654,0.137649,0.125320,0.115274,0.098708,0.090238,0.073472,0.056029,0.044850,0.032179,0.016799,0.004067,0.002824,0.002385,
0.161367,0.176805,0.175357,0.171867,0.167440,0.160045,0.152742,0.144964,0.133618,0.123979,0.113701,0.099868,0.088775,0.072965,0.055882,0.047613,0.030789,0.015279,0.005874,0.003237,0.002391,
0.155830,0.180098,0.172480,0.167536,0.163312,0.158160,0.151212,0.142432,0.134126,0.122979,0.110615,0.099436,0.083834,0.071830,0.054386,0.045301,0.028956,0.015157,0.006299,0.002887,0.002202,
0.170282,0.165612,0.170656,0.165009,0.162922,0.156426,0.149716,0.141255,0.130557,0.120568,0.109450,0.099246,0.083848,0.073134,0.056649,0.044654,0.028943,0.017830,0.006057,0.003317,0.002483,
0.181182,0.174232,0.165796,0.163243,0.157744,0.152648,0.146571,0.136894,0.130152,0.118462,0.107289,0.095439,0.083474,0.071850,0.055776,0.042940,0.027233,0.017055,0.004716,0.003323,0.003083,
0.166051,0.160168,0.164066,0.160706,0.155173,0.150807,0.143857,0.133493,0.126744,0.116487,0.106213,0.092595,0.081219,0.068063,0.055772,0.042693,0.027391,0.016309,0.006065,0.003577,0.003196,
0.141802,0.157471,0.159075,0.154098,0.149359,0.144584,0.137860,0.129351,0.121407,0.111150,0.100458,0.090520,0.079621,0.066293,0.054609,0.041833,0.028304,0.015857,0.006306,0.004178,0.003457,
nan,0.149383,0.155961,0.143350,0.144769,0.138635,0.130519,0.122122,0.115292,0.108646,0.098063,0.087205,0.076109,0.064684,0.052808,0.039743,0.028519,0.016306,0.006719,0.005369,0.003662,
0.129338,0.146924,0.141186,0.129984,0.134340,0.130621,0.119069,0.115423,0.110344,0.099267,0.091726,0.079959,0.071551,0.058459,0.048960,0.037270,0.026968,0.016492,0.006614,0.005256,0.004544,
nan,0.122677,0.128946,0.104995,0.117314,0.111168,0.094795,0.100866,0.090150,0.083995,0.079230,0.071518,0.062345,0.054474,0.044168,0.034579,0.024354,0.015742,0.007656,0.006429,0.004997,
nan,0.075302,0.067648,nan,0.058742,0.052997,0.069938,0.056101,0.046951,0.050640,0.047718,0.044414,0.036601,0.034543,0.028494,0.028914,0.019010,0.010252,0.016700,0.006795,0.005086,
nan,0.179965,0.179719,0.196005,0.157167,0.178018,0.159444,0.142556,0.148700,0.125042,0.108260,0.077057,0.092718,0.074290,0.074709,0.050162,0.032291,0.021850,0.002609,0.002250,nan,
0.196998,0.186848,0.181877,0.179007,0.177629,0.169176,0.165957,0.148761,0.147646,0.127849,0.120645,0.107725,0.098688,0.072711,0.063052,0.049406,0.030300,0.019229,0.003783,0.002407,0.002265,
0.167625,0.191865,0.183904,0.174984,0.185828,0.169477,0.162516,0.154173,0.144308,0.131639,0.118687,0.107157,0.091810,0.078224,0.059969,0.044323,0.029908,0.014931,0.004478,0.003333,0.003640,
0.171863,0.186250,0.177601,0.178821,0.176755,0.172298,0.162052,0.151740,0.141132,0.128759,0.116266,0.103023,0.085005,0.075262,0.058110,0.042921,0.031732,0.016321,0.005455,0.002966,0.002154,
0.205954,0.187100,0.189698,0.175774,0.173958,0.170037,0.159942,0.151504,0.139004,0.124791,0.116191,0.106210,0.092314,0.078805,0.066609,0.049286,0.031978,0.017220,0.003995,0.002977,0.002892,
0.188822,0.183183,0.178285,0.178325,0.171737,0.167585,0.160377,0.151176,0.136250,0.123486,0.123760,0.107379,0.091916,0.076159,0.057908,0.042183,0.027245,0.013172,0.005490,0.002980,0.001919,
0.154018,0.186305,0.183875,0.175760,0.172048,0.165871,0.154799,0.152476,0.138427,0.123432,0.119718,0.104855,0.087450,0.071292,0.057706,0.046983,0.033167,0.019333,0.005285,0.002709,0.002200,
0.163643,0.184279,0.178970,0.175071,0.169153,0.163892,0.157718,0.145205,0.140038,0.124908,0.118327,0.103220,0.084037,0.074315,0.063293,0.046469,0.031075,0.014978,0.003672,0.002790,0.002256,
0.195020,0.183397,0.176023,0.171641,0.168361,0.161973,0.153364,0.146755,0.138371,0.124743,0.114638,0.101939,0.085538,0.074904,0.061181,0.043504,0.028312,0.016195,0.006224,0.003107,0.002665,
0.159775,0.179111,0.175911,0.168961,0.166622,0.159229,0.153366,0.143673,0.134863,0.125593,0.110412,0.102082,0.084897,0.076719,0.058556,0.042370,0.030977,0.017449,0.004022,0.002838,0.002219,
0.176480,0.171918,0.175955,0.168932,0.164000,0.159717,0.152933,0.143510,0.130044,0.122023,0.111722,0.100810,0.085081,0.075325,0.057773,0.043584,0.030614,0.015420,0.005358,0.002845,0.002750,
0.171298,0.170580,0.171501,0.166671,0.160313,0.157896,0.149907,0.140288,0.133306,0.120980,0.110936,0.095239,0.084577,0.073998,0.056669,0.044127,0.030057,0.015139,0.006590,0.003176,0.002678,
0.161585,0.171065,0.170812,0.157298,0.158439,0.152343,0.145771,0.136676,0.128597,0.118590,0.108115,0.096055,0.084150,0.068991,0.056489,0.045042,0.029047,0.017053,0.005505,0.003485,0.002729,
0.146173,0.158125,0.160642,0.157129,0.157209,0.148340,0.139556,0.134716,0.125740,0.115990,0.105808,0.091149,0.082178,0.068609,0.055154,0.043438,0.028831,0.016486,0.005519,0.003705,0.002794,
0.142117,0.160795,0.156683,0.151647,0.151522,0.143888,0.136937,0.131174,0.122365,0.111522,0.102946,0.090993,0.078991,0.067369,0.055059,0.042531,0.029016,0.016094,0.006060,0.004232,0.003482,
0.164892,0.149674,0.147561,0.144884,0.143711,0.136230,0.134702,0.124753,0.116016,0.107205,0.097035,0.087579,0.075933,0.063965,0.052400,0.039163,0.028357,0.015984,0.007010,0.004602,0.004130,
0.142468,0.147578,0.139855,0.134149,0.134257,0.122334,0.125120,0.114717,0.105311,0.099692,0.090225,0.079625,0.072750,0.060083,0.049151,0.038251,0.027121,0.016449,0.007402,0.005773,0.004500,
nan,nan,0.116721,0.112054,0.117899,0.111760,0.109588,0.093998,0.094812,0.087678,0.075009,0.068758,0.061709,0.052103,0.043386,0.037484,0.024740,0.014839,0.008240,0.005771,0.004544,
nan,0.079598,nan,0.068404,0.069280,0.067168,nan,0.059096,0.055562,0.043336,0.047244,0.045141,0.043753,0.032801,0.030008,0.023738,0.016762,0.012463,0.003241,0.006429,0.004264,
nan,0.203530,0.216302,0.168817,0.174215,0.182831,0.173846,0.154848,0.099855,0.155713,0.097371,0.102157,0.105546,0.082046,0.065492,0.049269,0.017668,0.011027,0.003757,0.004284,nan,
0.169271,0.188576,0.181991,0.182583,0.175750,0.164746,0.157155,0.152712,0.142903,0.134443,0.120066,0.109637,0.098065,0.085370,0.059410,0.048173,0.036760,0.020053,0.006936,0.002741,0.003175,
0.207557,0.185294,0.181745,0.159154,0.177801,0.171766,0.162539,0.151909,0.143006,0.129993,0.119580,0.100750,0.088184,0.075100,0.060653,0.044509,0.028989,0.012945,0.004005,0.002349,0.001618,
0.190139,0.182927,0.161150,0.179850,0.176055,0.169039,0.161212,0.148655,0.136558,0.128536,0.118385,0.104066,0.090662,0.077222,0.065518,0.047018,0.031843,0.018383,0.006124,0.002904,0.002583,
0.158800,0.180918,0.181143,0.176516,0.171581,0.170722,0.160657,0.145645,0.142096,0.135014,0.118264,0.108347,0.089486,0.076986,0.057696,0.044590,0.028672,0.013409,0.003057,0.003534,0.002595,
0.175761,0.189486,0.185841,0.178361,0.173737,0.169519,0.158880,0.145184,0.143425,0.131030,0.115888,0.099479,0.089397,0.072424,0.060304,0.049739,0.032735,0.019127,0.005088,0.002789,0.001605,
0.190691,0.185768,0.182823,0.173684,0.169873,0.165760,0.161260,0.147490,0.139734,0.128557,0.112689,0.101103,0.093048,0.078030,0.063070,0.044646,0.027714,0.014546,0.004328,0.002628,0.002246,
0.170536,0.182797,0.180489,0.172936,0.170876,0.164775,0.155215,0.148760,0.135301,0.128048,0.112808,0.102631,0.090493,0.074845,0.056324,0.042821,0.031293,0.019376,0.004992,0.002745,0.001952,
0.158740,0.182630,0.179027,0.175009,0.168777,0.161410,0.156727,0.144732,0.136489,0.130491,0.113846,0.103387,0.089501,0.071209,0.058320,0.048664,0.030976,0.014897,0.003899,0.003280,0.002670,
0.167513,0.178897,0.176000,0.170445,0.167842,0.161290,0.154478,0.144599,0.136679,0.121238,0.112497,0.102286,0.086679,0.067717,0.061265,0.043961,0.028258,0.016962,0.006204,0.002970,0.002019,
0.169252,0.172639,0.170156,0.166272,0.165433,0.158771,0.151312,0.142333,0.133852,0.123375,0.112861,0.096545,0.085548,0.069766,0.058803,0.041833,0.030440,0.016977,0.004682,0.002852,0.002305,
0.158336,0.169914,0.168183,0.164461,0.161395,0.154181,0.147893,0.140133,0.131113,0.121888,0.109823,0.097692,0.085203,0.069238,0.057120,0.042818,0.030606,0.015204,0.006266,0.003295,0.002559,
0.178802,0.163247,0.163103,0.161699,0.161018,0.152603,0.144015,0.138733,0.128631,0.118236,0.107834,0.094714,0.084958,0.069921,0.055714,0.043812,0.029175,0.016447,0.006429,0.002999,0.002586,
0.158071,0.164003,0.160776,0.162679,0.154140,0.148915,0.145399,0.134888,0.125508,0.115223,0.105373,0.094938,0.081125,0.068009,0.055557,0.043884,0.028690,0.017177,0.005140,0.003561,0.002925,
0.158344,0.155910,0.155378,0.153689,0.148266,0.145789,0.140536,0.130185,0.121653,0.112577,0.102000,0.089963,0.079889,0.067473,0.054951,0.041879,0.028716,0.016349,0.006215,0.004116,0.004112,
0.139675,0.152374,0.146030,0.145318,0.139608,0.137023,0.131897,0.122634,0.117066,0.107586,0.097156,0.085012,0.076193,0.065170,0.052453,0.038704,0.028299,0.016399,0.006995,0.004870,0.003848,
0.142314,0.148341,0.133491,0.138902,0.129752,0.128896,0.119120,0.118404,0.108887,0.099351,0.092064,0.080953,0.070928,0.061101,0.049345,0.038749,0.027260,0.016266,0.007004,0.005340,0.005573,
nan,nan,0.108097,0.120989,0.103098,0.115031,0.099192,0.102177,0.090069,0.086567,0.079467,0.068345,0.063734,0.051842,0.043878,0.035759,0.024566,0.014753,0.008572,0.006445,0.004585,
nan,nan,nan,0.077358,nan,0.062801,0.058597,0.057550,0.057452,0.050742,0.046659,0.042993,0.042252,0.037235,0.029272,0.029017,0.018385,0.011504,0.006960,0.006855,0.003591,
nan,0.200018,0.138247,0.198754,0.138144,0.166466,0.160960,0.159566,0.180652,0.129552,0.113551,0.112454,0.064922,0.068013,0.056808,0.049969,0.038515,0.003844,0.006780,0.003216,nan,
0.180236,0.185022,0.185018,0.184026,0.172115,0.166814,0.161128,0.156192,0.139323,0.139960,0.122342,0.102477,0.089231,0.078988,0.067762,0.053470,0.032111,0.015858,0.005931,0.003804,0.001926,
0.169894,0.189453,0.182995,0.181653,0.175602,0.165763,0.160155,0.150822,0.139600,0.130059,0.116854,0.104289,0.087922,0.073079,0.058750,0.043528,0.028422,0.015034,0.004056,0.002689,0.001301,
0.166144,0.191389,0.187167,0.190071,0.175575,0.164823,0.159761,0.146983,0.146018,0.134782,0.121867,0.105770,0.093309,0.077576,0.062599,0.047579,0.033394,0.017451,0.004309,0.002522,0.001996,
0.169305,0.186151,0.184111,0.179047,0.180955,0.165237,0.159124,0.154859,0.143227,0.129359,0.115805,0.104959,0.087211,0.073737,0.059003,0.045201,0.030193,0.016865,0.005910,0.002264,0.002127,
0.173197,0.183650,0.180860,0.174947,0.171678,0.168394,0.155227,0.152156,0.139612,0.125809,0.117872,0.105218,0.091001,0.078077,0.062652,0.044526,0.030244,0.014479,0.003684,0.002988,0.002616,
0.170209,0.175824,0.181135,0.175244,0.172053,0.166906,0.156453,0.152947,0.138642,0.122935,0.119603,0.104977,0.087840,0.073474,0.057337,0.044600,0.030699,0.017888,0.006393,0.002882,0.001635,
0.198429,0.173154,0.176083,0.176528,0.170981,0.163807,0.156238,0.144278,0.138772,0.124092,0.116536,0.100276,0.083800,0.076701,0.062551,0.046788,0.030013,0.014834,0.004322,0.002903,0.001875,
0.184929,0.173147,0.172483,0.172511,0.168479,0.162760,0.155532,0.146226,0.140230,0.122342,0.115490,0.098998,0.089118,0.075678,0.058061,0.042951,0.031158,0.018384,0.005104,0.002653,0.002787,
0.219117,0.180286,0.169785,0.168493,0.167927,0.160732,0.152735,0.145236,0.133431,0.124661,0.115929,0.099767,0.089462,0.072438,0.056307,0.047284,0.029872,0.014487,0.005123,0.002606,0.002715,
0.177540,0.177086,0.169751,0.170977,0.164600,0.156816,0.151180,0.141827,0.135056,0.123550,0.109791,0.098379,0.088970,0.070792,0.060278,0.044422,0.028800,0.017592,0.005744,0.003102,0.002162,
0.210510,0.175038,0.166676,0.168430,0.161355,0.157933,0.149433,0.139414,0.130041,0.121174,0.109849,0.098000,0.087836,0.071153,0.059368,0.041902,0.030551,0.016692,0.005065,0.003361,0.002815,
0.163162,0.175079,0.167767,0.162006,0.157355,0.152461,0.147495,0.137659,0.130209,0.117088,0.108639,0.094792,0.081166,0.070423,0.056314,0.041159,0.029515,0.014767,0.006655,0.003332,0.003218,
0.157168,0.165957,0.161403,0.157094,0.155568,0.150309,0.142156,0.134139,0.126110,0.116188,0.105467,0.093268,0.082138,0.068190,0.055630,0.041975,0.029027,0.017255,0.005698,0.003622,0.002458,
0.146352,0.164120,0.155833,0.156406,0.151551,0.144609,0.136578,0.129627,0.122368,0.112768,0.102110,0.090892,0.079479,0.067228,0.055272,0.040367,0.028730,0.016820,0.005798,0.004037,0.003745,
0.146161,0.152532,0.148790,0.149308,0.144960,0.137029,0.129481,0.125412,0.116774,0.108231,0.096919,0.086996,0.075932,0.065204,0.052975,0.039885,0.028364,0.016491,0.006863,0.004455,0.004256,
0.144109,0.142863,0.135055,0.137898,0.135028,0.126325,0.123320,0.115415,0.107979,0.099673,0.089260,0.083333,0.070634,0.060469,0.048773,0.039702,0.027820,0.016343,0.007111,0.005766,0.004295,
nan,0.126461,0.119973,0.117766,0.112988,0.104968,0.106336,0.094025,0.095350,0.082782,0.079894,0.071373,0.060835,0.054459,0.043484,0.034657,0.023587,0.014303,0.008914,0.006794,0.006080,
nan,nan,0.072850,0.076878,0.070219,nan,0.056759,0.069603,0.056148,0.049541,0.043382,0.041735,0.044333,0.031911,0.024725,0.024526,0.021179,0.011516,0.008369,0.006527,0.006455,
nan,0.181903,0.198883,0.177904,0.184784,0.157587,0.166308,0.153760,0.154500,0.094118,0.114241,0.102315,0.101713,0.060904,0.046277,0.056874,0.027067,0.014711,0.002479,0.002002,nan,
0.201729,0.186528,0.182845,0.179332,0.177990,0.168692,0.165889,0.153614,0.149442,0.129767,0.121912,0.115359,0.092420,0.078124,0.062526,0.044931,0.034162,0.020859,0.006874,0.003483,0.002457,
0.182176,0.183833,nan,0.182613,0.176255,0.164579,0.157090,0.149973,0.138590,0.127043,0.117498,0.098846,0.089410,0.074787,0.060767,0.046244,0.032035,0.016670,0.005014,0.003142,0.002520,
0.193965,0.187935,0.184437,0.181049,0.172121,0.160248,0.161612,0.156847,0.142455,0.130253,0.117704,0.106826,0.092459,0.075287,0.059226,0.045145,0.029834,0.014964,0.003760,0.002291,0.003624,
0.200227,0.183595,0.182233,0.177723,0.173500,0.168833,0.159504,0.149356,0.137676,0.127502,0.118154,0.105416,0.090614,0.078917,0.061623,0.048094,0.034656,0.018906,0.004667,0.002884,0.002305,
0.173616,0.179992,0.180513,0.172530,0.167514,0.164763,0.160745,0.147701,0.140494,0.131344,0.118873,0.103159,0.089573,0.073021,0.058925,0.044969,0.029250,0.015344,0.004421,0.002943,0.002362,
0.188935,0.181351,0.174998,0.177612,0.171590,0.166501,0.165063,0.147415,0.141179,0.130341,0.113092,0.100262,0.090550,0.077975,0.063021,0.046836,0.029612,0.016647,0.003585,0.002959,0.001401,
0.175747,0.185560,0.178645,0.173904,0.170353,0.164445,0.156514,0.147270,0.140798,0.127382,0.112536,0.104643,0.090150,0.073053,0.057028,0.044696,0.030284,0.018132,0.005626,0.002493,0.001979,
0.171600,0.184285,0.179268,0.173331,0.169471,0.161772,0.155661,0.148990,0.134908,0.126102,0.110334,0.103002,0.086028,0.073641,0.061146,0.045866,0.030232,0.015258,0.004756,0.002805,0.001948,
0.159745,0.178750,0.175618,0.170867,0.166939,0.161217,0.153445,0.143798,0.135770,0.126098,0.110256,0.100985,0.084692,0.075340,0.057681,0.043548,0.029972,0.017876,0.004804,0.002928,0.002979,
0.166142,0.179710,0.174662,0.168866,0.163865,0.159501,0.151133,0.143270,0.133701,0.122401,0.110657,0.098827,0.081066,0.072719,0.055240,0.046422,0.029489,0.014824,0.006179,0.002986,0.002402,
0.156290,0.175589,0.169161,0.165041,0.162512,0.156159,0.148705,0.140351,0.131033,0.120747,0.110377,0.099064,0.082304,0.070869,0.057951,0.043350,0.028414,0.017794,0.005204,0.002968,0.002792,
0.159766,0.167971,0.167549,0.164649,0.158713,0.153422,0.146034,0.137148,0.129353,0.118574,0.108210,0.094055,0.083752,0.070165,0.058485,0.042937,0.030445,0.016071,0.006559,0.003675,0.003193,
0.153066,0.164176,0.166247,0.159352,0.156748,0.148078,0.141234,0.134393,0.126191,0.116776,0.104695,0.093883,0.081981,0.068785,0.056676,0.041974,0.028851,0.016438,0.006027,0.003544,0.003228,
0.162583,0.156392,0.155547,0.151443,0.149982,0.145104,0.137779,0.131064,0.122090,0.112110,0.101867,0.089749,0.079946,0.067328,0.055695,0.041128,0.028850,0.016726,0.005885,0.004100,0.003429,
0.153707,0.147538,0.151335,0.147857,0.142779,0.137938,0.132316,0.123002,0.117029,0.106974,0.097447,0.087290,0.076387,0.064250,0.051397,0.040331,0.028113,0.016974,0.006862,0.004745,0.003947,
nan,0.133925,0.138699,0.134343,0.132133,0.127352,0.121114,0.118421,0.108168,0.099029,0.090447,0.081842,0.071560,0.060366,0.050313,0.039991,0.027791,0.016797,0.007229,0.005904,0.004449,
