0.059520,0.059533,0.057965,0.057009,0.055835,0.052733,0.050918,0.048687,0.044247,0.040444,0.036853,0.032124,0.028471,0.024064,0.020438,0.015309,0.011843,0.008111,0.005954,0.004140,0.002814,
0.049705,0.052640,0.050545,0.049645,0.049006,0.045931,0.046150,0.042278,0.040003,0.037289,0.033510,0.030003,0.026244,0.022443,0.018818,0.014560,0.011653,0.008728,0.006442,0.004406,0.003306,
0.041195,0.044970,0.042933,0.042571,0.042255,0.038996,0.039678,0.036009,0.035301,0.032093,0.029035,0.027176,0.024312,0.020897,0.018174,0.014507,0.011790,0.009297,0.006847,0.005145,0.003692,
0.036178,0.037203,0.035339,0.034545,0.035375,0.032665,0.032791,0.030424,0.029681,0.027313,0.026163,0.023959,0.021549,0.019378,0.016782,0.014441,0.012093,0.009999,0.008030,0.005857,0.004454,
nan,0.029013,0.028970,0.027495,0.028805,0.027269,0.026934,0.026188,0.024430,0.023776,0.022525,0.020865,0.019513,0.018287,0.016275,0.014676,0.012250,0.010914,0.009047,0.006996,0.005048,
nan,0.022756,0.025500,0.021473,0.023345,0.022876,0.021813,0.021845,0.021265,0.020628,0.019239,0.019147,0.018087,0.016982,0.016497,0.014595,0.013187,0.011507,0.010185,0.008032,0.006913,
nan,0.024001,0.021321,0.019257,0.021516,0.020941,0.018267,0.019550,0.020984,0.018934,0.022675,0.018869,0.017027,0.016116,0.016063,0.014632,0.014395,0.011750,0.011498,0.010481,0.007986,
nan,0.116802,0.117958,0.117355,0.111882,0.109026,0.093023,0.089754,0.082256,0.076039,0.067784,0.055682,0.046139,0.039054,0.025983,0.020145,0.014849,0.006865,0.004067,0.002912,nan,
0.119842,0.118215,0.117422,0.116231,0.111264,0.106700,0.101691,0.093713,0.086879,0.078413,0.068836,0.058345,0.050953,0.040016,0.030994,0.021889,0.014671,0.009105,0.005031,0.003370,0.001982,
0.116552,0.117457,0.117024,0.112770,0.108162,0.102825,0.097133,0.091328,0.084181,0.076506,0.068919,0.059301,0.049483,0.039153,0.031017,0.021573,0.014329,0.008590,0.005272,0.003278,0.002142,
0.111471,0.116137,0.112617,0.110589,0.104046,0.103632,0.096790,0.089835,0.082567,0.074261,0.065295,0.055734,0.047577,0.037238,0.028759,0.020478,0.013411,0.007937,0.004683,0.003034,0.002095,
0.108324,0.111419,0.108245,0.105187,0.100583,0.099819,0.092349,0.086190,0.080122,0.073933,0.066005,0.056911,0.047810,0.037917,0.029374,0.020605,0.013962,0.008023,0.004653,0.002917,0.001932,
0.105912,0.105866,0.102526,0.102941,0.100073,0.097024,0.086949,0.085432,0.077733,0.068816,0.060030,0.052388,0.043840,0.036099,0.028102,0.020570,0.013902,0.008686,0.004996,0.003118,0.001968,
0.106597,0.100585,0.098117,0.096649,0.092126,0.087433,0.084290,0.081313,0.072390,0.064315,0.059869,0.052166,0.042895,0.033838,0.025504,0.018455,0.012403,0.008007,0.004809,0.003069,0.002130,
0.092036,0.095209,0.091622,0.090601,0.086131,0.085380,0.081632,0.070220,0.067946,0.063659,0.055689,0.046720,0.039772,0.033620,0.026357,0.019093,0.012537,0.007693,0.004458,0.002955,0.002137,
0.084675,0.087325,0.085088,0.083655,0.081850,0.078422,0.073016,0.068438,0.063753,0.060790,0.051378,0.044917,0.039108,0.030897,0.023508,0.017717,0.012798,0.008391,0.005009,0.003192,0.002007,
0.076539,0.080249,0.078660,0.076449,0.075564,0.071356,0.066683,0.065243,0.061307,0.051483,0.048015,0.043131,0.035656,0.028689,0.023818,0.017297,0.011428,0.007654,0.005153,0.003472,0.002259,
0.070126,0.074031,0.071819,0.069989,0.069083,0.064586,0.063149,0.059157,0.054265,0.049749,0.044454,0.040444,0.032873,0.028471,0.021763,0.016178,0.012386,0.008110,0.005057,0.003386,0.002550,
0.064003,0.066993,0.065252,0.063302,0.062831,0.058577,0.057499,0.052681,0.049494,0.046694,0.042030,0.035635,0.030908,0.025995,0.020127,0.016423,0.011387,0.008082,0.005705,0.003769,0.002526,
0.056041,0.059355,0.058448,0.056963,0.056237,0.052988,0.051131,0.047797,0.045479,0.041116,0.037122,0.033012,0.028700,0.024179,0.020040,0.015391,0.012064,0.008482,0.005760,0.004317,0.002948,
0.049524,0.052297,0.051157,0.049672,0.049670,0.047118,0.044390,0.043213,0.039583,0.036471,0.034035,0.030292,0.026438,0.022668,0.019359,0.015022,0.011868,0.008643,0.006623,0.004446,0.003503,
0.044952,0.044606,0.044634,0.042307,0.042410,0.040844,0.037538,0.037673,0.034052,0.032995,0.029557,0.026649,0.024163,0.021338,0.017772,0.014803,0.011927,0.009661,0.007034,0.005445,0.003712,
nan,0.036171,0.037091,0.034853,0.034902,0.033795,0.031701,0.031434,0.029301,0.027940,0.025827,0.024291,0.021605,0.019516,0.017069,0.014653,0.012269,0.010218,0.008102,0.006116,0.004849,
0.029806,0.028657,0.031315,0.028501,0.028160,0.027632,0.025687,0.025676,0.025283,0.022945,0.022638,0.021336,0.019742,0.018532,0.016645,0.014823,0.012729,0.011134,0.009195,0.007133,0.005686,
0.025625,0.026048,0.023311,0.024206,0.024290,0.022942,0.021821,0.021819,0.021607,0.020409,0.020169,0.019097,0.018797,0.017658,0.016063,0.015532,0.013397,0.011845,0.010509,0.008460,0.006939,
nan,0.023873,nan,0.020516,nan,0.019976,0.022112,0.020440,0.019470,0.019857,0.019941,0.018268,0.018355,0.017437,0.016429,0.015309,0.013883,0.012661,0.010385,0.009877,0.008886,
nan,0.123337,0.117554,0.116913,0.110845,0.108511,0.102384,0.091133,0.081985,0.076708,0.067786,0.057583,0.047200,0.038520,0.028136,0.019676,0.013267,0.006009,0.004662,0.002647,nan,
0.120075,0.118173,0.117926,0.114794,0.111359,0.105403,0.099929,0.094031,0.088665,0.076482,0.068153,0.058954,0.050482,0.039227,0.030671,0.022495,0.014745,0.008787,0.005378,0.003273,0.002143,
0.112193,0.118315,0.117286,0.112838,0.109345,0.104373,0.099114,0.092553,0.085279,0.077755,0.067857,0.059138,0.048806,0.039734,0.030689,0.022044,0.014493,0.008618,0.004878,0.003294,0.002082,
0.108884,0.114688,0.111595,0.108942,0.108325,0.101534,0.095230,0.089390,0.081869,0.073960,0.065906,0.056159,0.047399,0.039153,0.029120,0.021100,0.014031,0.008572,0.004767,0.003042,0.002036,
0.103431,0.111953,0.107667,0.108286,0.105866,0.097643,0.092737,0.088846,0.081323,0.072884,0.063834,0.055606,0.045454,0.036362,0.027921,0.020269,0.013086,0.008044,0.004521,0.002975,0.001961,
0.107961,0.106692,0.104571,0.101804,0.097742,0.093758,0.091201,0.082928,0.075410,0.069379,0.062203,0.054267,0.046392,0.036929,0.028477,0.020247,0.013480,0.008099,0.004683,0.002848,0.001868,
0.098521,0.100340,0.098252,0.095653,0.093419,0.091139,0.091106,0.078188,0.074607,0.066661,0.058399,0.049719,0.042282,0.034382,0.027006,0.019789,0.013485,0.008514,0.004950,0.003043,0.001958,
0.089610,0.093420,0.091383,0.088946,0.089004,0.083182,0.078318,0.074053,0.070157,0.061652,0.055148,0.049235,0.040589,0.032194,0.024629,0.018290,0.012511,0.007929,0.004904,0.003174,0.002104,
0.084276,0.087424,0.084967,0.082532,0.082040,0.076599,0.074845,0.070473,0.068252,0.057424,0.053011,0.044660,0.037391,0.031951,0.025004,0.018191,0.011987,0.007722,0.004760,0.003196,0.002199,
0.078725,0.079767,0.078401,0.076466,0.075153,0.071802,0.068706,0.063564,0.058456,0.053813,0.048599,0.040820,0.036737,0.029144,0.022263,0.017665,0.012567,0.007999,0.005004,0.003225,0.002212,
0.071930,0.072468,0.071817,0.069581,0.068510,0.065980,0.061874,0.058799,0.055243,0.050121,0.045737,0.037515,0.033360,0.026973,0.022590,0.016397,0.011410,0.008288,0.005499,0.003623,0.002400,
0.066881,0.066176,0.065150,0.063380,0.061742,0.060381,0.056096,0.054416,0.049645,0.044569,0.040239,0.035959,0.031004,0.026829,0.020752,0.016444,0.012135,0.007973,0.005486,0.003909,0.002685,
0.056052,0.059173,0.058730,0.056658,0.055118,0.054443,0.050862,0.048583,0.044625,0.041838,0.037465,0.033293,0.028850,0.024481,0.019480,0.015617,0.011639,0.008759,0.005942,0.004073,0.003079,
0.050246,0.052246,0.051590,0.050174,0.048049,0.047902,0.045323,0.042516,0.040544,0.037069,0.033384,0.030565,0.026672,0.022796,0.018536,0.015176,0.012233,0.008756,0.006751,0.004823,0.003422,
0.042116,0.044255,0.043874,0.042565,0.041021,0.041267,0.039391,0.036553,0.035565,0.032112,0.030183,0.027231,0.023840,0.021208,0.017638,0.014986,0.012196,0.009725,0.007274,0.005431,0.004091,
0.033432,0.037096,0.035582,0.035764,0.034053,0.034295,0.033181,0.031135,0.029667,0.028066,0.025946,0.024454,0.022168,0.019874,0.017299,0.014914,0.012511,0.010454,0.008095,0.006284,0.004887,
nan,0.029154,0.028701,0.029085,0.027802,0.027462,0.027536,0.026117,0.024746,0.024156,0.022195,0.021650,0.020019,0.018597,0.016815,0.015142,0.013023,0.011301,0.009564,0.007426,0.005880,
0.028356,0.022827,0.023957,0.024064,0.022044,0.022681,0.021879,0.021849,0.021256,0.020545,0.020290,0.019302,0.018536,0.017731,0.016729,0.015438,0.013908,0.012225,0.010689,0.009077,0.006944,
nan,0.021252,0.020971,0.020580,0.018900,0.019109,0.020553,0.020034,0.021007,0.020133,0.019258,0.019151,0.017388,0.018051,0.016034,0.014999,0.014951,0.013282,0.011202,0.009812,0.008594,
nan,0.112156,0.115824,0.115138,0.112201,0.108942,0.095340,0.089355,0.083701,0.071536,0.066837,0.056362,0.046340,0.038309,0.026328,0.017195,0.012098,0.008777,0.003502,0.002494,nan,
0.116632,0.113328,0.118518,0.115023,0.109898,0.104669,0.099340,0.094045,0.086573,0.078651,0.068665,0.060191,0.049977,0.039558,0.029322,0.022626,0.013868,0.008846,0.005101,0.003191,0.001896,
0.118633,0.118402,0.115506,0.112430,0.109502,0.104198,0.099185,0.092703,0.085095,0.076179,0.068211,0.058950,0.049237,0.040140,0.030920,0.021833,0.015045,0.008971,0.005131,0.003295,0.002106,
0.118463,0.116046,0.112688,nan,0.106762,0.102267,0.095493,0.089605,0.082317,0.074439,0.066417,0.057667,0.048394,0.038890,0.030397,0.021218,0.014350,0.008716,0.004893,0.003031,0.002014,
0.111890,0.111474,0.109086,0.106415,0.103297,0.098446,0.094232,0.087117,0.078747,0.071441,0.063305,0.055119,0.046564,0.037319,0.028637,0.020757,0.013707,0.008263,0.004743,0.003145,0.001986,
0.102614,0.107248,0.104069,0.101071,0.098909,nan,0.088704,0.082209,0.078018,0.070801,0.062317,0.053036,0.044286,0.035163,0.027379,0.019602,0.013136,0.008072,0.004596,0.002912,0.002083,
0.102749,0.100480,0.098836,0.095263,0.094420,0.088647,0.084622,0.080979,0.072736,0.065165,0.058673,0.051802,0.043585,0.035114,0.026976,0.019368,0.012935,0.007876,0.004664,0.002891,0.001959,
0.094903,0.093870,0.091970,0.089636,0.087247,0.082975,0.081067,0.079241,0.067439,0.063219,0.055428,0.047201,0.040152,0.033131,0.025891,0.019175,0.013201,0.008211,0.004870,0.003035,0.001994,
0.085672,0.087009,0.085620,0.083441,0.080402,0.079101,0.073562,0.068405,0.063758,0.058449,0.050078,0.046154,0.038333,0.030368,0.023850,0.018098,0.012561,0.008222,0.005029,0.003277,0.002197,
0.076321,0.080764,0.078792,0.077042,0.073859,0.072342,0.067093,0.064862,0.059347,0.054008,0.046882,0.042074,0.035264,0.030328,0.023389,0.016972,0.011761,0.007980,0.005179,0.003496,0.002268,
0.069344,0.072646,0.071904,0.070688,0.067923,0.066366,0.063006,0.058843,0.053865,0.048781,0.042853,0.039153,0.034184,0.027388,0.021993,0.017289,0.011966,0.007874,0.005272,0.003583,0.002556,
0.064581,0.065939,0.065627,0.064125,0.061892,0.059919,0.057673,0.052952,0.050348,0.045699,0.041279,0.036399,0.031131,0.025710,0.021223,0.015789,0.012141,0.008568,0.005618,0.003784,0.002892,
0.058107,0.059248,0.058065,0.057572,0.055141,0.053378,0.051655,0.048001,0.045225,0.041253,0.037836,0.033393,0.029014,0.025202,0.020109,0.015945,0.011851,0.008484,0.006233,0.004338,0.002945,
0.049308,0.052249,0.051661,0.050611,0.048879,0.046912,0.045880,0.042944,0.039856,0.037580,0.033787,0.030157,0.027078,0.023813,0.018695,0.015405,0.012369,0.009118,0.006462,0.004899,0.003525,
0.043384,0.043961,0.044123,0.042962,0.041659,0.040144,0.039178,0.037405,0.034590,0.032683,0.029934,0.027580,0.024424,0.021329,0.018189,0.015227,0.012367,0.009539,0.007663,0.005428,0.004321,
0.034975,0.036400,0.037085,0.036343,0.034544,0.033400,0.032758,0.031717,0.029630,0.027778,0.026497,0.024242,0.022243,0.019913,0.017539,0.015120,0.012810,0.010650,0.008248,0.006691,0.004830,
0.027809,0.028425,0.029260,0.029246,0.028198,0.027246,0.026962,0.026152,0.025124,0.023830,0.023172,0.021580,0.020506,0.018534,0.017259,0.015305,0.013315,0.011605,0.009792,0.007489,0.005985,
0.023125,0.023017,0.024776,0.025122,0.022854,0.022531,0.022536,0.022214,0.021182,0.020642,0.019847,0.019577,0.018660,0.018258,0.016900,0.015810,0.014375,0.012611,0.011121,0.009142,0.007536,
nan,nan,nan,0.020436,0.022829,0.021024,0.020391,0.021264,0.023840,0.018729,0.020236,0.020455,0.018542,0.019090,0.016518,0.014721,0.015179,0.013955,0.012400,0.011123,0.009485,
nan,0.120708,0.117843,0.115008,0.105919,0.110064,0.096537,0.090715,0.086051,0.071801,0.067634,0.055984,0.047158,0.037365,0.028081,0.021846,0.011693,0.007199,0.004513,0.002819,nan,
0.121452,0.121878,0.116396,0.115601,0.110797,0.105182,0.099508,0.093127,0.085217,0.076115,0.067862,0.059970,0.049412,0.038615,0.030828,0.021712,0.014796,0.008287,0.004686,0.002948,0.002343,
0.122198,0.118779,0.114788,0.113850,0.109376,0.104717,0.097998,0.093285,0.085593,0.077195,0.067757,0.059008,0.049537,0.039902,0.030194,0.021902,0.014645,0.008752,0.004940,0.003238,0.001988,
0.113985,0.115467,0.113602,0.114742,0.106319,0.101415,0.096939,0.089358,0.083020,0.075339,0.066921,0.057832,0.048576,0.038287,0.029991,0.021435,0.014146,0.008238,0.004868,0.003148,0.002083,
0.108352,0.110498,0.108807,0.105520,0.102239,0.099515,0.092400,0.086460,0.080220,0.072192,0.064619,0.055455,0.046619,0.038033,0.028885,0.021014,0.013851,0.008541,0.004786,0.002986,0.001987,
0.104839,0.105062,0.104158,0.101538,0.099603,0.094665,0.088952,0.084143,0.076695,0.068976,0.060781,0.053499,0.044719,0.035852,0.027983,0.020089,0.013523,0.008095,0.004746,0.003096,0.001970,
0.096065,0.100057,0.097905,0.096160,0.092574,0.087999,nan,0.078492,0.073783,0.067238,0.059328,0.050368,0.042462,0.033697,0.026268,0.019117,0.012936,0.008096,0.004741,0.002918,0.002125,
0.093156,0.093725,0.092502,0.090674,0.086380,0.084602,0.078696,0.073901,0.069181,0.061483,0.055514,0.048780,0.041069,0.033044,0.025498,0.018242,0.012399,0.007955,0.004819,0.003040,0.002118,
0.084172,0.087519,0.085654,0.084364,0.081130,0.077660,0.074176,0.069838,0.064175,0.056278,0.052153,0.044352,0.038462,0.031702,0.024704,0.018279,0.012527,0.007856,0.004912,0.003109,0.002125,
0.079173,0.079411,0.079418,0.077820,0.075149,0.071287,0.068986,0.063406,0.058580,0.048981,0.048054,0.043061,0.035814,0.028945,0.023403,0.017883,0.012576,0.008248,0.005095,0.003362,0.002322,
0.069986,0.073402,0.072251,0.071214,0.068631,0.065295,0.062812,0.059111,0.054655,0.049827,0.044804,0.039306,0.033098,0.028403,0.021771,0.016398,0.012140,0.008368,0.005557,0.003690,0.002467,
0.062486,0.065565,0.065699,0.064293,0.062302,0.059525,0.056831,0.054106,0.049538,0.046137,0.041300,0.036514,0.031880,0.025912,0.021693,0.016425,0.011659,0.008266,0.005838,0.004095,0.002760,
0.059969,0.058224,0.058614,0.057181,0.055631,0.053429,0.050862,0.048806,0.045326,0.041530,0.037412,0.033572,0.029184,0.024213,0.020177,0.015877,0.012289,0.008647,0.006069,0.004344,0.003293,
0.049276,0.052244,0.051284,0.050053,0.048957,0.047166,0.044771,0.043159,0.040761,0.036729,0.034209,0.030598,0.026781,0.022351,0.019255,0.015619,0.012078,0.009424,0.006738,0.004749,0.003669,
0.041963,0.044771,0.043198,0.043038,0.041808,0.040589,0.038598,0.037217,0.035749,0.032985,0.030118,0.027805,0.024627,0.021629,0.018392,0.015342,0.012754,0.009681,0.007698,0.005654,0.004137,
0.033522,0.036343,0.036918,0.035829,0.034633,0.033521,0.032348,0.031376,0.030183,0.028823,0.026356,0.024817,0.022551,0.020113,0.017779,0.015242,0.012980,0.010827,0.008559,0.006753,0.004984,
0.028903,0.028507,0.029448,0.028827,0.028070,0.028204,0.026641,0.025459,0.025321,0.024609,0.023257,0.021844,0.020511,0.018846,0.017547,0.015506,0.013663,0.011742,0.010097,0.007713,0.006523,
0.023364,0.023198,0.024608,0.024225,0.023731,0.022113,0.022925,0.021615,0.021822,0.021163,0.020424,0.020351,0.019668,0.018423,0.017196,0.016070,0.014441,0.013104,0.011191,0.009650,0.007767,
nan,nan,nan,0.021748,0.021955,0.021566,0.019657,0.020159,0.018616,0.019942,0.022125,0.019018,0.018163,0.018038,0.017889,0.016804,0.016272,0.014184,0.012709,0.010794,0.008972,
nan,0.123366,0.120131,0.113075,0.114644,0.102853,0.095342,0.090744,0.085253,0.074680,0.064333,0.052926,0.046072,0.035546,0.025901,0.019269,0.012288,0.007431,0.004352,0.002929,nan,
0.120003,0.121012,0.117234,0.114908,0.109472,0.104424,0.100393,0.093692,0.085320,0.076286,0.067920,0.059395,0.048581,0.039390,0.030816,0.021614,0.014239,0.008038,0.004805,0.003132,0.002153,
0.119150,0.118261,0.115833,0.113316,0.109540,0.105275,0.098949,0.092111,0.084391,0.076034,0.066617,0.057556,0.049313,0.038689,0.030179,0.021574,0.013984,0.008255,0.005053,0.003089,0.001935,
0.115394,0.115291,0.113117,0.110912,0.106262,0.101912,0.096434,0.090678,0.083176,0.075528,0.066724,0.058034,0.047999,0.039026,0.030045,0.021438,0.014345,0.008570,0.004936,0.003132,0.002069,
0.112346,0.111520,0.108926,0.105995,nan,0.098027,0.093224,0.087924,0.080335,0.072473,0.065024,0.055906,0.047373,0.037321,0.029059,0.020553,0.013997,0.008388,0.004821,0.003065,0.002058,
0.105968,0.106423,0.104208,0.101713,0.098025,0.092720,0.089692,0.082908,0.076061,0.069706,0.061619,0.053926,0.045144,0.036920,0.028116,0.020437,0.013606,0.008333,0.004787,0.002953,0.001996,
0.097729,0.100701,0.098333,0.096881,0.092725,0.089968,0.084648,0.080435,0.073313,0.065463,0.058311,0.050635,0.043114,0.034458,0.027130,0.019574,0.013259,0.008051,0.004787,0.003102,0.002009,
0.089076,0.094223,0.092265,0.090417,0.088139,0.083043,0.080370,0.076627,0.067203,0.062945,0.055584,0.047718,0.040308,0.032451,0.025462,0.018720,0.012780,0.008135,0.004865,0.003064,0.002180,
0.081749,0.087365,0.085125,0.084020,0.081657,0.077511,0.074002,0.068422,0.061561,0.058271,0.052508,0.045871,0.038326,0.031038,0.024151,0.017683,0.012318,0.008102,0.005004,0.003202,0.002283,
0.076304,0.080783,0.078264,0.076861,0.075260,0.072099,0.067787,0.064589,0.059422,0.054082,0.048431,0.041478,0.036696,0.029862,0.023146,0.017207,0.012034,0.008001,0.005167,0.003382,0.002405,
0.070656,0.072532,0.071317,0.070369,0.068800,0.066162,0.062398,0.058869,0.054917,0.049965,0.044981,0.040069,0.033503,0.027909,0.022838,0.017125,0.012112,0.008125,0.005268,0.003611,0.002623,
0.061880,0.066011,0.064774,0.063999,0.062563,0.059975,0.057008,0.053459,0.050549,0.045526,0.041566,0.036553,0.031124,0.026494,0.020923,0.016633,0.012294,0.008586,0.005756,0.003942,0.002812,
0.054581,0.058082,0.058169,0.057182,0.056215,0.053750,0.051608,0.048484,0.045464,0.041927,0.037864,0.033556,0.031539,0.024536,0.020558,0.015763,0.012113,0.009062,0.006390,0.004486,0.003063,
0.050427,0.050653,0.051169,0.050487,0.049168,0.047739,0.045286,0.042870,0.040260,0.037844,0.034320,0.030831,0.027012,0.023149,0.019384,0.015905,0.012144,0.009236,0.006987,0.005122,0.003544,
0.042007,0.044475,0.043435,0.043400,0.042166,0.041049,0.039013,0.037458,0.034896,0.032927,0.030812,0.027459,0.024829,0.021745,0.018557,0.015519,0.012849,0.010013,0.007484,0.005987,0.004359,
0.034023,0.036154,0.035015,0.035609,0.034829,0.034067,0.032615,0.031789,0.029945,0.028101,0.026747,0.024874,0.022321,0.020328,0.018045,0.015467,0.013219,0.011007,0.008765,0.006589,0.005525,
0.029004,0.031246,0.029050,0.029236,0.028450,0.027989,0.027222,0.026125,0.025315,0.023960,0.023361,0.022248,0.020713,0.019195,0.017680,0.015881,0.013835,0.011854,0.010360,0.008031,0.006555,
nan,0.026401,0.023237,0.023799,0.023734,0.022889,0.022136,0.021971,0.022012,0.021039,0.020502,0.019795,0.019228,0.018357,0.017145,0.015760,0.014672,0.013499,0.011444,0.009777,0.007983,
nan,nan,0.022682,nan,0.020010,0.020443,0.019790,0.021913,0.018783,0.020919,0.019003,0.019725,0.019635,0.017587,0.017731,0.017403,0.014922,0.014557,0.012665,0.011595,0.010058,
nan,0.119923,0.121409,0.113793,0.109708,0.105168,0.100033,0.094011,0.081487,0.072238,0.063370,0.055664,0.045320,0.041638,0.027599,0.019180,0.010975,0.007593,0.003954,0.002360,nan,
0.119554,0.108869,0.116778,0.114281,0.110064,0.105580,0.099004,0.092017,0.084934,0.077151,0.067142,0.058319,0.048280,0.038546,0.028840,0.021353,0.014184,0.008581,0.004911,0.003260,0.002252,
0.118457,0.117665,0.115920,0.113126,0.109211,0.103385,0.098581,0.091444,0.085425,0.076221,0.067511,0.058885,0.049616,0.038446,0.029726,0.021747,0.013780,0.008437,0.004728,0.002935,0.002048,
0.114475,0.113682,0.112566,0.109598,0.107200,0.102213,0.096129,0.090349,0.082647,0.075071,0.066000,0.057189,0.048160,0.038642,0.029680,0.021299,0.013897,0.008426,0.004840,0.003014,0.001908,
0.110184,0.109946,0.108870,0.106435,0.103256,0.098688,0.093727,0.087177,0.080467,0.073290,0.064634,0.056138,0.046887,0.037958,0.029465,0.020968,0.014006,0.008346,0.004760,0.003066,0.002025,
0.103167,0.105157,0.103368,0.102352,0.098393,0.097609,0.088742,0.083780,0.077172,0.069905,0.062476,0.053705,0.045498,0.036115,0.028018,0.020024,0.013593,0.008276,0.004828,0.003055,0.002055,
0.098319,0.098636,0.098238,0.096645,0.094172,0.088726,nan,0.078933,0.072524,0.066292,0.058769,0.051307,0.043206,0.035225,0.027078,0.019663,0.013314,0.008240,0.004753,0.002962,0.002084,
0.092115,0.092034,0.091846,0.090693,0.087983,0.084210,0.079225,0.073225,0.069173,0.061601,0.055284,0.048089,0.041175,0.033130,0.025875,0.018897,0.012940,0.008105,0.004861,0.003130,0.002059,
0.087131,0.085582,0.085093,0.084281,0.081510,0.078490,0.073606,0.069623,0.064155,0.058884,0.051886,0.044831,0.038292,0.031283,0.024550,0.018109,0.012609,0.008093,0.004977,0.003287,0.002206,
0.077381,0.078838,0.078830,0.077643,0.075236,0.072240,0.068357,0.063607,0.059681,0.054233,0.048772,0.042629,0.035687,0.029496,0.023213,0.017512,0.012354,0.008289,0.005214,0.003419,0.002449,
0.069969,0.071985,0.072132,0.070813,0.069025,0.066116,0.062768,0.059029,0.054764,0.050217,0.045199,0.038628,0.034222,0.027809,0.021975,0.016788,0.012117,0.008408,0.005529,0.003724,0.002634,
0.064706,0.064923,0.065467,0.064190,0.062484,0.059936,0.057059,0.054150,0.049980,0.045990,0.041069,0.039323,0.031176,0.026872,0.021411,0.016347,0.011983,0.008514,0.005844,0.004077,0.002935,
0.056721,0.057871,0.058709,0.057548,0.055906,0.053771,0.051384,0.048787,0.045345,0.041643,0.038062,0.033822,0.029006,0.024862,0.020655,0.016352,0.012061,0.008741,0.006273,0.004490,0.003361,
0.050261,0.050086,0.051266,0.050126,0.048895,0.047414,0.045520,0.043192,0.040622,0.037253,0.034364,0.030949,0.027158,0.023338,0.019524,0.015984,0.012564,0.009365,0.006834,0.005064,0.003859,
nan,0.042793,0.043752,0.042529,0.041944,0.040856,0.039597,0.037249,0.035561,0.033081,0.030250,0.027860,0.024996,0.021890,0.018731,0.015672,0.012707,0.010419,0.007712,0.005798,0.004537,
0.036380,0.036440,0.035733,0.035797,0.034352,0.033988,0.033275,0.031596,0.030230,0.028459,0.026491,0.024820,0.022510,0.020412,0.018335,0.015664,0.013422,0.010914,0.008996,0.007101,0.005265,
nan,0.027911,0.029074,0.028508,0.027615,0.027694,0.027185,0.026282,0.025475,0.024391,0.023129,0.022127,0.020526,0.019105,0.017678,0.015744,0.014073,0.012157,0.010032,0.008361,0.006333,
0.025453,0.025073,0.023983,0.023201,0.023049,0.021889,0.022293,0.022052,0.021574,0.021705,0.020553,0.020211,0.019199,0.018357,0.017701,0.016310,0.015034,0.013680,0.011690,0.009805,0.008386,
nan,nan,nan,0.022121,0.018840,0.022089,0.018096,0.020928,0.020986,0.020998,0.019396,0.019972,0.019295,0.017580,0.016973,0.016453,0.015809,0.014717,0.013330,0.011991,0.009753,
nan,0.113875,0.117475,0.114493,0.112556,0.099902,0.099812,0.092026,0.086042,0.073885,0.065364,0.058251,0.046225,0.037679,0.026180,0.017268,0.011511,0.006375,0.003760,0.002665,nan,
0.122745,0.127798,0.116703,0.113017,0.110412,0.106639,0.099131,0.092216,0.085245,0.076911,0.068334,0.059325,0.048527,0.039751,0.028340,0.022280,0.014201,0.008102,0.004761,0.002886,0.002232,
0.120961,0.117398,0.113897,0.113446,0.109111,0.103494,0.098123,0.092224,0.084476,0.075583,0.067774,0.058457,0.048600,0.037977,0.029727,0.021655,0.014378,0.008239,0.004773,0.003068,0.002057,
0.117536,0.115246,0.112206,0.109594,0.107187,0.101893,0.096268,0.089706,0.082919,0.074099,0.065951,0.057349,0.048327,0.038063,0.029190,0.021508,0.013510,0.008223,0.004712,0.002919,0.001955,
0.111542,0.111223,0.108991,0.106743,0.103305,0.099114,0.093154,0.087282,0.079942,0.072462,0.063920,0.055551,0.046814,0.037582,0.028782,0.020634,0.013484,0.008071,0.004713,0.002940,0.001862,
0.107871,0.105613,0.104342,0.102160,0.099156,0.094284,0.089737,0.083887,0.077015,0.070140,0.061815,0.053841,0.045168,0.036673,0.028200,0.020468,0.013609,0.008093,0.004772,0.003027,0.001954,
0.097193,0.099733,0.098348,0.096566,0.093688,0.089884,0.084716,0.079291,0.073403,0.066490,0.059234,0.051250,0.043439,0.034741,0.027084,0.019499,0.013260,0.008060,0.004836,0.003143,0.002053,
0.092758,0.093193,0.092111,0.089834,0.087633,0.084134,0.079703,0.074527,0.068554,0.062470,0.055762,0.048458,0.040981,0.033184,0.025911,0.018799,0.012883,0.008157,0.004900,0.003189,0.002141,
0.083731,0.085803,0.085360,0.083348,0.080909,0.077808,0.074167,0.069296,0.065463,0.057843,0.052182,0.045544,0.038765,0.031639,0.024767,0.018199,0.012685,0.008172,0.005026,0.003257,0.002264,
0.077512,0.079048,0.078886,0.076608,0.074656,0.071889,0.068400,0.064446,0.059286,0.054294,0.048137,0.042404,0.036233,0.029796,0.023524,0.017559,0.012492,0.008177,0.005167,0.003458,0.002352,
0.070419,0.072619,0.071723,0.070087,0.068329,0.065888,0.062757,0.059242,0.054898,0.050027,0.044436,0.039544,0.033839,0.028170,0.022474,0.017021,0.012271,0.008370,0.005458,0.003730,0.002563,
