nan,0.134588,0.146711,0.123448,0.138212,0.132646,0.132375,0.145417,0.133309,0.139995,0.135261,0.130500,0.126521,0.120709,0.112191,0.102335,0.085916,0.069455,0.050184,0.032422,0.018992,
nan,nan,nan,0.137902,0.161935,0.202186,0.134086,0.133164,0.105028,0.119295,0.145444,0.144855,0.134135,0.128306,0.119697,0.110186,0.079171,0.061825,0.042619,0.037135,0.016552,
nan,0.052823,0.062729,0.080473,0.063471,0.061978,0.063538,0.045668,0.052227,0.057322,0.061203,0.054099,0.044986,0.038925,0.040905,0.042706,0.029171,0.033525,0.011123,0.010347,nan,
0.054766,0.064099,0.059988,0.060657,0.056923,0.057136,0.060725,0.053825,0.057623,0.057292,0.051554,0.048609,0.044846,0.045063,0.036136,0.039706,0.025485,0.020534,0.013690,0.007269,nan,
0.080240,0.060984,0.061316,0.061947,0.062348,0.056605,0.058920,0.053749,0.055513,0.057540,0.053971,0.046835,0.042262,0.042019,0.039063,0.035108,0.028851,0.023022,0.015695,0.009428,0.005785,
0.055289,0.063968,0.060160,0.059181,0.064529,0.061736,0.059254,0.056399,0.056493,0.053269,0.054658,0.051463,0.052570,0.046926,0.043142,0.040191,0.034341,0.025066,0.017575,0.009828,0.005247,
0.052638,0.064455,0.061567,0.060357,0.060101,0.062255,0.058663,0.061315,0.057809,0.056106,0.053063,0.053351,0.050228,0.047135,0.042668,0.039172,0.029698,0.024625,0.015032,0.009353,0.004150,
0.082469,0.071993,0.063061,0.064371,0.063645,0.059339,0.064598,0.060003,0.058526,0.055673,0.057353,0.054625,0.052889,0.051003,0.042995,0.036461,0.032911,0.022365,0.014366,0.008818,0.006033,
0.065815,0.069548,0.071102,0.065550,0.063075,0.066495,0.064219,0.062177,0.063341,0.061304,0.059322,0.056967,0.054813,0.051063,0.044947,0.040354,0.031706,0.023757,0.016913,0.010747,0.006389,
0.073396,0.068303,0.075080,0.068812,0.071170,0.064786,0.068081,0.066961,0.065582,0.063307,0.063682,0.059590,0.056845,0.052714,0.047062,0.040378,0.033140,0.026159,0.020811,0.011812,0.005717,
0.083194,0.076729,0.077893,0.072968,0.073201,0.071871,0.068715,0.070749,0.069633,0.067483,0.068315,0.064557,0.062277,0.054677,0.053200,0.044485,0.035948,0.029757,0.021202,0.011577,0.008698,
0.065283,0.082124,0.080649,0.077303,0.078854,0.076361,0.078040,0.073538,0.074039,0.072770,0.073000,0.065089,0.065392,0.062417,0.056516,0.047197,0.041626,0.032936,0.019315,0.012000,0.008164,
0.064289,0.083046,0.082432,0.081886,0.084017,0.078396,0.084774,0.079317,0.078663,0.075436,0.076135,0.074546,0.072425,0.067109,0.060309,0.051826,0.045491,0.032418,0.021492,0.015472,0.007680,
0.089153,0.091093,0.095945,0.086612,0.087792,0.084328,0.086297,0.086336,0.083249,0.081264,0.082460,0.080522,0.073272,0.070190,0.066565,0.057241,0.048385,0.036401,0.024025,0.015427,0.009776,
0.103074,0.092591,0.095801,0.092997,0.095294,0.092768,0.086218,0.094166,0.090542,0.088113,0.090291,0.081844,0.086038,0.079224,0.071316,0.063387,0.055634,0.040824,0.028244,0.017172,0.010001,
0.097761,0.105409,0.099038,0.093559,0.102092,0.100697,0.095534,0.102058,0.100466,0.096509,0.102531,0.097681,0.089323,0.083540,0.079217,0.069941,0.058583,0.045076,0.031827,0.018368,0.012407,
nan,0.118998,0.118367,0.102679,0.109542,0.109275,0.108626,0.109525,0.108329,0.106519,0.102803,0.097237,0.100529,0.092714,0.084843,0.074835,0.063369,0.048865,0.038994,0.021789,0.014314,
0.113007,0.126212,0.127956,0.102789,0.112593,0.122008,0.120618,0.120215,0.118090,0.117415,0.112102,0.107681,0.109720,0.098305,0.091158,0.083219,0.072243,0.057191,0.039843,0.025136,0.016133,
nan,0.129187,0.140401,0.133199,0.122186,0.132448,0.122720,0.125857,0.112321,0.125015,0.125245,0.114232,0.118065,0.108570,0.104694,0.089791,0.077848,0.060329,0.049143,0.029286,0.019400,
nan,0.183881,0.141043,0.139394,0.134608,0.129082,0.140909,0.128379,0.128794,0.124850,0.122742,0.119659,0.122789,0.116177,0.105711,0.099534,0.085513,0.068060,0.049276,0.034379,0.019846,
nan,nan,0.141767,0.144748,0.127330,nan,0.132302,0.145917,0.118470,0.145082,0.140229,0.098621,0.114146,0.097519,0.116121,0.094749,0.077174,0.057527,0.034112,0.048066,0.024601,
nan,0.051726,0.054369,0.064629,0.049723,0.050624,0.046054,0.051945,0.053759,0.064829,0.050746,0.073643,0.044892,0.040278,0.043946,0.036358,0.023030,0.024541,0.011943,0.007923,nan,
0.070309,0.061285,0.060443,0.061151,0.055493,0.058745,0.058586,0.060255,0.056189,0.053738,0.050424,0.047672,0.045809,0.042935,0.038350,0.036802,0.026758,0.019612,0.014132,0.008245,0.005384,
0.055064,0.061788,0.058657,0.063626,0.062474,0.054754,0.056950,0.050120,0.055847,0.053792,0.057396,0.053477,0.052547,0.046972,0.042144,0.035385,0.031799,0.026821,0.017101,0.009429,0.005272,
0.055274,0.063764,0.060558,0.057849,0.061707,0.058195,0.058572,0.057498,0.057586,0.058028,0.053881,0.049758,0.052614,0.046116,0.041633,0.037473,0.029247,0.021547,0.015385,0.009120,0.004589,
0.066515,0.065975,0.063810,0.062930,0.059125,0.061303,0.062317,0.060965,0.060031,0.059596,0.053643,0.054587,0.050009,0.047399,0.043546,0.037292,0.028362,0.021915,0.014607,0.008545,0.006510,
0.057672,0.068175,0.066054,0.063865,0.061616,0.062628,0.060750,0.063204,0.059505,0.059416,0.059117,0.054852,0.051625,0.047718,0.042594,0.036027,0.029867,0.025172,0.017487,0.010246,0.007189,
0.072941,0.071499,0.066496,0.068454,0.066975,0.065456,0.063068,0.064235,0.063183,0.062766,0.059461,0.058776,0.052540,0.048679,0.048389,0.042209,0.035739,0.026674,0.016762,0.009345,0.005693,
0.066597,0.078710,0.068952,0.068426,0.070515,0.070164,0.067768,0.066678,0.068722,0.066552,0.062863,0.062361,0.055566,0.056121,0.048947,0.043669,0.035483,0.023983,0.016349,0.009601,0.007070,
0.102937,0.077945,0.074697,0.066370,0.071164,0.074023,0.073157,0.070763,0.069341,0.069234,0.068760,0.064489,0.064520,0.057047,0.052012,0.045810,0.035341,0.026368,0.020138,0.012386,0.007223,
0.064246,0.080182,0.076195,0.071162,0.073459,0.071310,0.078340,0.076109,0.073382,0.069680,0.070201,0.064759,0.065441,0.059554,0.053435,0.048087,0.040050,0.030102,0.022972,0.012561,0.009197,
0.077073,0.085147,0.082269,0.076860,0.079438,0.080852,0.080554,0.078539,0.078305,0.075916,0.075587,0.072884,0.071319,0.065769,0.058895,0.052245,0.041987,0.033585,0.022714,0.012756,0.008730,
0.090577,0.077065,0.084753,0.082198,0.084946,0.087229,0.084997,0.083584,0.080400,0.080091,0.083178,0.077908,0.076137,0.070548,0.062984,0.055794,0.045333,0.037169,0.023339,0.015244,0.008989,
0.108373,0.089043,0.086022,0.091714,0.092103,0.092174,0.092281,0.095327,0.090907,0.088237,0.089068,0.088976,0.083873,0.077695,0.071956,0.061395,0.050966,0.039706,0.028621,0.017273,0.010116,
0.106923,0.100040,0.100917,0.099278,0.100356,0.101140,0.099658,0.104078,0.099064,0.097431,0.095695,0.093800,0.087032,0.083132,0.076418,0.068474,0.054428,0.044050,0.032413,0.018475,0.011882,
0.132737,0.128500,0.110406,0.107212,0.115665,0.106004,0.104763,0.112143,0.100672,0.105617,0.102014,0.101415,0.101844,0.090740,0.084134,0.074779,0.061927,0.050057,0.038330,0.022071,0.015172,
0.105333,0.115503,0.121019,0.120803,0.121666,0.117153,0.110790,0.111014,0.111339,0.110835,0.110499,0.110156,0.103252,0.099316,0.090674,0.081289,0.071905,0.054930,0.039953,0.026927,0.016513,
0.141945,0.136618,0.134541,0.121806,0.124630,0.122107,0.120689,0.122213,0.123455,0.120209,0.119311,0.117264,0.109012,0.107844,0.094729,0.091832,0.076558,0.061546,0.048433,0.030789,0.018793,
nan,0.128404,0.126288,0.136339,0.147074,0.128236,0.124343,0.142911,0.127971,0.125851,0.122113,0.121779,0.118610,0.109406,0.103546,0.093576,0.079514,0.068168,0.051840,0.033230,0.025246,
nan,nan,0.128596,nan,0.152470,0.133529,0.104157,0.092097,0.134708,0.120745,0.132323,0.111148,0.164178,0.106739,0.104919,0.103133,0.072448,0.061601,0.058192,0.039433,0.024797,
nan,0.062425,0.061160,0.051576,0.065559,0.049460,0.059848,0.057435,0.043594,0.062121,0.053066,0.053225,0.048834,0.040208,0.044121,0.040289,0.028725,0.021941,0.011429,0.007461,nan,
0.051228,0.065333,0.064744,0.060082,0.057831,0.054782,0.063827,0.057872,0.058408,0.053472,0.052253,0.047830,0.043137,0.044754,0.039332,0.035786,0.025306,0.022873,0.016677,0.008357,0.005448,
0.062817,0.066384,0.063447,0.059580,0.061316,0.056588,0.064573,0.058272,0.058215,0.054431,0.052598,0.048078,0.048786,0.044894,0.041664,0.036599,0.028047,0.022287,0.016497,0.010288,0.005740,
0.067972,0.062901,0.062490,0.060507,0.061717,0.057843,0.058136,0.058008,0.055114,0.057419,0.054042,0.051006,0.048499,0.046980,0.042353,0.036590,0.027876,0.019451,0.012868,0.007872,0.005046,
0.059412,0.063072,0.063560,0.062375,0.060273,0.059318,0.058450,0.062547,0.057995,0.056477,0.054191,0.050780,0.051425,0.044556,0.040329,0.036141,0.032124,0.023941,0.016196,0.010978,0.005961,
0.070869,0.065289,0.069051,0.069268,0.063024,0.062920,0.060627,0.061332,0.058768,0.058639,0.056932,0.055654,0.049769,0.050179,0.043834,0.037648,0.033940,0.023628,0.014696,0.008403,0.005109,
0.071672,0.066509,0.066539,0.064482,0.063768,0.064696,0.065641,0.063459,0.066959,0.062839,0.058688,0.055915,0.052268,0.051417,0.045611,0.040169,0.029962,0.023330,0.015444,0.010469,0.006090,
0.083696,0.075126,0.068875,0.066383,0.068167,0.067094,0.068864,0.066337,0.065091,0.064514,0.063103,0.058681,0.058407,0.053199,0.047097,0.041516,0.035986,0.028019,0.020500,0.011166,0.006052,
0.084104,0.078451,0.069658,0.069495,0.072659,0.070889,0.072962,0.071836,0.070647,0.066342,0.067221,0.061827,0.063728,0.056605,0.051703,0.043220,0.037879,0.028457,0.019292,0.011450,0.007401,
0.108587,0.076796,0.070640,0.072797,0.077708,0.075246,0.076956,0.071829,0.074414,0.071334,0.070932,0.066222,0.062843,0.059943,0.054705,0.047943,0.038967,0.028614,0.020170,0.013732,0.007742,
0.112567,0.079637,0.075154,0.079897,0.080223,0.078056,0.079772,0.079786,0.078549,0.073058,0.074402,0.073144,0.069781,0.064932,0.057549,0.053430,0.044952,0.033281,0.024667,0.013583,0.008839,
0.110648,0.086691,0.084828,0.084330,0.084763,0.084284,0.083861,0.090496,0.086107,0.080700,0.084174,0.077415,0.074139,0.071462,0.064136,0.055619,0.046234,0.037200,0.024360,0.015253,0.009386,
0.099136,0.085016,0.095680,0.091951,0.094312,0.092742,0.092155,0.089189,0.084513,0.089887,0.089475,0.089090,0.080553,0.076008,0.069215,0.060517,0.050945,0.039990,0.026959,0.017761,0.010520,
0.081445,0.104298,0.097887,0.107010,0.096430,0.098501,0.099559,0.100428,0.095747,0.096590,0.092294,0.093631,0.088603,0.084020,0.074778,0.067450,0.056105,0.044439,0.031363,0.019477,0.012997,
0.132244,0.107045,0.109984,0.111797,0.106464,0.106141,0.106842,0.106194,0.104626,0.104665,0.102968,0.103096,0.097008,0.087935,0.084485,0.074923,0.062230,0.050510,0.037881,0.022174,0.014084,
nan,0.118739,0.119864,0.117101,0.108904,0.110213,0.108852,0.112996,0.111542,0.115730,0.108487,0.105477,0.104589,0.100368,0.090116,0.083062,0.070336,0.055465,0.039562,0.028447,0.019085,
0.154748,0.145394,0.122218,0.119113,0.120077,0.120231,0.115733,0.117724,0.116730,0.120993,0.117292,0.114038,0.114352,0.107600,0.094743,0.088893,0.075464,0.062041,0.050028,0.032303,0.020146,
nan,0.130201,0.131580,0.141082,0.122278,0.130869,0.140514,0.111997,0.120364,0.125926,0.118018,0.118720,0.119011,0.113491,0.105253,0.094829,0.082906,0.068453,0.051618,0.037776,0.027119,
nan,0.144637,0.192131,nan,0.150007,0.105702,0.177690,0.120596,0.153789,0.121195,0.127092,0.132475,0.106263,0.132407,0.104077,0.082322,0.088999,0.079822,0.045291,0.045250,0.034308,
nan,0.066382,0.050012,0.053230,0.071200,0.042673,0.083649,0.054650,0.054552,0.041608,0.039947,0.065471,0.041822,0.039821,0.039321,0.035478,0.028981,0.019327,0.019065,0.007210,nan,
0.057240,0.058053,0.059275,0.064924,0.060950,0.062518,0.063631,0.058249,0.050184,0.052836,0.054105,0.052669,0.053888,0.041359,0.040649,0.042142,0.030611,0.021543,0.018031,0.008637,0.005178,
0.080970,0.060965,0.062988,0.060808,0.058251,0.060740,0.055669,0.059126,0.056408,0.057737,0.053657,0.051254,0.050086,0.042942,0.040461,0.034989,0.028260,0.022071,0.015410,0.008672,0.004956,
0.073677,0.060154,0.061260,0.062615,0.063400,0.058596,0.058864,0.058108,0.056386,0.059799,0.052467,0.049923,0.046395,0.044036,0.038640,0.034836,0.028456,0.021588,0.014731,0.009146,0.005390,
0.075730,0.061542,0.064870,0.065695,0.060771,0.058509,0.061876,0.060573,0.057154,0.055902,0.054433,0.054845,0.048919,0.045655,0.043501,0.038858,0.029320,0.023805,0.015498,0.009417,0.005569,
0.062240,0.062639,0.063330,0.064055,0.063783,0.063171,0.058135,0.062959,0.060296,0.055936,0.058748,0.054992,0.051911,0.048336,0.041576,0.036478,0.029347,0.022008,0.015525,0.009639,0.007421,
0.072744,0.066723,0.066777,0.067511,0.065915,0.067202,0.066196,0.066810,0.063297,0.061061,0.061092,0.058790,0.051741,0.049359,0.046467,0.040313,0.034700,0.025804,0.016885,0.009754,0.006368,
0.059463,0.064373,0.068924,0.068857,0.072103,0.067502,0.069742,0.068781,0.068625,0.065804,0.063754,0.061834,0.054822,0.054314,0.048008,0.042729,0.033839,0.024486,0.017164,0.010023,0.006763,
0.073649,0.075453,0.071634,0.073011,0.073280,0.070564,0.072950,0.071299,0.068548,0.069048,0.067600,0.063366,0.064513,0.056090,0.052831,0.043361,0.034071,0.028973,0.020879,0.011239,0.006582,
0.111574,0.081333,0.073974,0.079804,0.072516,0.075992,0.073902,0.075187,0.073983,0.069046,0.070561,0.068233,0.064389,0.060160,0.053924,0.045474,0.038999,0.030877,0.020211,0.011985,0.008839,
0.122001,0.081967,0.075298,0.082314,0.079171,0.076205,0.079213,0.079912,0.080858,0.076704,0.075685,0.072845,0.070893,0.065553,0.059242,0.050419,0.045308,0.031576,0.021695,0.014847,0.008413,
0.080883,0.084251,0.079406,0.089847,0.082103,0.083668,0.088777,0.083566,0.081335,0.082911,0.081181,0.078305,0.074437,0.069252,0.065461,0.054025,0.047277,0.036196,0.026724,0.014633,0.011389,
0.116808,0.096807,0.095564,0.092873,0.089597,0.090729,0.093863,0.092694,0.091092,0.091215,0.084822,0.085325,0.079077,0.075088,0.068736,0.062313,0.050815,0.039801,0.027204,0.018203,0.011446,
0.104578,0.099185,0.107669,0.101701,0.095677,0.097790,0.098804,0.097001,0.096576,0.093406,0.093763,0.094575,0.090067,0.082642,0.075495,0.069180,0.055966,0.045448,0.032272,0.019787,0.012323,
0.120885,0.105634,0.106278,0.110077,0.100005,0.103878,0.104870,0.101277,0.106697,0.106916,0.097625,0.099347,0.096427,0.088572,0.082364,0.075734,0.061847,0.050786,0.036759,0.024042,0.014378,
0.157454,0.117318,0.112701,0.118491,0.117733,0.111599,0.110993,0.110754,0.115397,0.113332,0.109191,0.102520,0.103553,0.100365,0.092385,0.080244,0.070629,0.058059,0.040972,0.028755,0.019434,
0.101744,0.122209,0.123528,0.132951,0.126778,0.121135,0.117705,0.118713,0.117811,0.114964,0.113908,0.111415,0.113877,0.104632,0.095156,0.089694,0.075797,0.062092,0.049126,0.036953,0.018959,
nan,nan,0.140912,0.120021,0.134451,0.119276,0.119257,0.116677,0.123679,0.118534,0.126615,0.121823,0.120869,0.114787,0.098471,0.092376,0.081221,0.072870,0.053431,0.040282,0.029951,
nan,0.116689,nan,0.112952,0.107617,0.140785,nan,0.126217,0.097438,0.096971,0.136780,0.121832,0.133386,0.125479,0.109589,0.114989,0.099087,0.066593,0.057531,0.042107,0.039019,
nan,0.049189,0.050511,0.083413,0.060541,0.057645,0.051158,0.081169,0.068282,0.068241,0.042211,0.042214,0.039131,0.037900,0.033272,0.038091,0.025344,0.036875,0.019981,0.006922,nan,
0.059474,0.065004,0.062439,0.053110,0.060137,0.064683,0.053847,0.059627,0.057283,0.052801,0.049544,0.045537,0.046487,0.044399,0.044364,0.032132,0.030113,0.023308,0.015268,0.008803,0.007209,
0.055941,0.063856,0.061990,0.063904,0.062934,0.061224,0.061141,0.056472,0.056025,0.054706,0.052215,0.049423,0.046404,0.041647,0.040678,0.034087,0.025947,0.018688,0.015568,0.007520,0.005131,
0.059342,0.064185,0.077120,0.062375,0.063336,0.062833,0.058804,0.058322,0.057718,0.052953,0.052689,0.053201,0.052019,0.046138,0.039721,0.038297,0.031597,0.023227,0.018193,0.010717,0.005039,
0.077408,0.065224,0.062792,0.063025,0.058530,0.061491,0.062305,0.061790,0.057819,0.059298,0.056129,0.053468,0.050988,0.047958,0.042493,0.036077,0.028921,0.021143,0.013730,0.008217,0.006008,
0.071961,0.068181,0.063315,0.065814,0.065318,0.059676,0.062723,0.059956,0.060781,0.059889,0.057135,0.056091,0.050495,0.046771,0.043325,0.038407,0.032819,0.025569,0.016262,0.010126,0.005273,
0.068493,0.068404,0.064668,0.065595,0.067784,0.066188,0.065043,0.063689,0.065463,0.063357,0.058528,0.057669,0.055433,0.051582,0.046693,0.039634,0.032198,0.023117,0.015130,0.009998,0.006794,
0.066070,0.074565,0.067872,0.071845,0.070347,0.070009,0.068844,0.068523,0.065025,0.064437,0.063214,0.060288,0.057787,0.052857,0.046169,0.041363,0.036651,0.026608,0.019473,0.010295,0.006105,
0.056597,0.070514,0.071689,0.073477,0.071420,0.069686,0.069852,0.070499,0.069330,0.069610,0.069196,0.063655,0.062345,0.054858,0.050962,0.046828,0.036205,0.026845,0.018024,0.011397,0.007221,
0.076044,0.078097,0.075300,0.075311,0.073624,0.072902,0.074730,0.075839,0.074679,0.072833,0.069693,0.066365,0.063391,0.059726,0.054450,0.047125,0.036908,0.031271,0.022338,0.012285,0.008100,
0.088808,0.080145,0.082118,0.078853,0.079649,0.075783,0.083425,0.080572,0.075328,0.077083,0.076211,0.072083,0.069450,0.064567,0.059466,0.048844,0.044047,0.033881,0.021006,0.014066,0.008736,
0.078200,0.083222,0.085109,0.085385,0.086982,0.081149,0.086533,0.084780,0.085700,0.080593,0.082337,0.078163,0.075971,0.070184,0.065043,0.054371,0.046526,0.035082,0.027841,0.016326,0.010879,
0.071857,0.088028,0.087722,0.089756,0.093212,0.090051,0.089700,0.089049,0.091045,0.090398,0.086692,0.084936,0.079548,0.076342,0.069201,0.059780,0.050761,0.040084,0.028298,0.017015,0.012369,
0.095694,0.096699,0.100267,0.097733,0.100970,0.097401,0.097068,0.097359,0.096437,0.099384,0.093080,0.095642,0.089572,0.082927,0.075073,0.068750,0.054764,0.046385,0.032194,0.021899,0.013005,
0.114482,0.098202,0.116195,0.105905,0.108571,0.102631,0.103226,0.109607,0.104345,0.102164,0.100445,0.095852,0.097034,0.090111,0.085293,0.073910,0.063675,0.052429,0.039060,0.024025,0.017460,
0.156094,0.096433,0.115410,0.118523,0.110813,0.105548,0.108481,0.108885,0.106682,0.110410,0.106927,0.105166,0.104757,0.093016,0.089423,0.082031,0.072341,0.059670,0.043142,0.031142,0.020816,
0.107345,0.112139,0.128326,0.122293,0.119212,0.109305,0.114468,0.115558,0.113660,0.115219,0.117050,0.112364,0.109542,0.102743,0.095440,0.086439,0.077752,0.061078,0.049547,0.034123,0.024351,
nan,nan,0.135425,0.122360,0.127229,0.123297,0.121563,0.122491,0.118691,0.117818,0.115204,0.118860,0.121174,0.113352,0.099872,0.103443,0.085225,0.070604,0.059321,0.044561,0.030642,
nan,nan,nan,0.147672,nan,0.108707,0.112318,0.122228,0.097197,0.140497,0.139914,0.105510,0.119682,0.108477,0.116821,0.099341,0.111047,0.074280,0.048270,0.042792,0.041537,
nan,0.054834,0.067675,0.047356,0.045029,0.045868,0.060797,0.049710,0.043716,0.055058,0.053245,0.045868,0.062258,0.036703,0.055412,0.031279,0.033643,0.026417,0.018051,0.007274,nan,
0.062893,0.061598,0.060483,0.059270,0.060083,0.063745,0.053615,0.056531,0.053408,0.055455,0.053223,0.051049,0.046567,0.042494,0.042262,0.036336,0.027690,0.026690,0.015705,0.008433,0.005893,
0.049071,0.068469,0.059225,0.062608,0.063838,0.060140,0.057997,0.058901,0.052924,0.053246,0.052667,0.048610,0.046131,0.042195,0.037399,0.032722,0.031343,0.020461,0.014476,0.007545,0.006111,
0.054133,0.062474,0.063574,0.062693,0.061813,0.059666,0.060359,0.057930,0.057341,0.058294,0.054797,0.052682,0.050780,0.041870,0.040023,0.037843,0.030231,0.023327,0.014615,0.008847,0.005453,
0.066992,0.068812,0.064286,0.064117,0.060489,0.060795,0.063096,0.063001,0.058969,0.056790,0.055532,0.050292,0.051324,0.046567,0.042112,0.035712,0.029589,0.021392,0.015426,0.009335,0.005759,
0.074096,0.067928,0.066312,0.065421,0.066161,0.063502,0.063204,0.064200,0.059971,0.057808,0.059294,0.054960,0.051732,0.049522,0.043007,0.037062,0.031213,0.022629,0.014745,0.009166,0.007310,
0.082928,0.071275,0.066724,0.069030,0.070675,0.066070,0.066302,0.065231,0.063867,0.061411,0.060811,0.058421,0.052761,0.049121,0.044368,0.039217,0.033522,0.025545,0.017697,0.010565,0.007224,
0.082228,0.070877,0.069589,0.068616,0.068696,0.067826,0.070599,0.067012,0.068812,0.064831,0.063693,0.062144,0.055419,0.051430,0.049831,0.043134,0.033518,0.025209,0.016288,0.010203,0.006906,
0.076017,0.076921,0.073811,0.070286,0.073466,0.070678,0.072209,0.071975,0.069090,0.065918,0.068978,0.062466,0.064433,0.055485,0.051021,0.042105,0.035902,0.029843,0.020560,0.011429,0.007001,
0.074412,0.079973,0.078532,0.075314,0.077507,0.074370,0.079031,0.077505,0.073932,0.072038,0.071386,0.067216,0.065915,0.059880,0.054392,0.049004,0.037920,0.029308,0.020190,0.014331,0.008077,
0.108801,0.081116,0.081641,0.078574,0.081132,0.079950,0.079919,0.077964,0.077810,0.077661,0.078291,0.073616,0.068826,0.064761,0.061147,0.050459,0.042352,0.035982,0.022566,0.013345,0.009674,
0.097393,0.083728,0.089697,0.086098,0.085482,0.084189,0.086256,0.083367,0.087072,0.082963,0.081889,0.078416,0.077684,0.071165,0.063950,0.053633,0.046402,0.037503,0.024689,0.017070,0.009858,
0.097446,0.092864,0.093977,0.089555,0.091550,0.086358,0.093733,0.092693,0.086949,0.087717,0.083453,0.083831,0.082138,0.076441,0.071301,0.060415,0.049901,0.041089,0.030519,0.016923,0.012763,
0.106813,0.094766,0.100288,0.097692,0.099423,0.092486,0.103452,0.099835,0.097148,0.096031,0.094078,0.091678,0.088350,0.083626,0.075788,0.069127,0.054514,0.046040,0.032431,0.020598,0.015046,
0.093114,0.109320,0.105991,0.100870,0.108498,0.099879,0.111625,0.106330,0.104274,0.104934,0.100119,0.097762,0.097628,0.090414,0.082563,0.071590,0.066135,0.051065,0.037604,0.026161,0.015451,
0.113736,0.112252,0.122257,0.111314,0.108142,0.115040,0.108381,0.112331,0.114737,0.107458,0.106074,0.106684,0.107890,0.100614,0.089858,0.081857,0.076450,0.061264,0.045646,0.032200,0.022114,
0.128542,0.122795,0.131687,0.120554,0.133411,0.117003,0.113442,0.122109,0.110586,0.114303,0.109545,0.108639,0.107333,0.103084,0.096812,0.089979,0.077553,0.061531,0.051252,0.036274,0.026913,
nan,0.137839,0.136252,0.137409,0.130617,0.126167,0.117737,0.117527,0.126972,0.113785,0.117303,0.119739,0.117306,0.107294,0.102976,0.093423,0.086388,0.073347,0.064574,0.043626,0.034260,
nan,nan,0.170090,0.148598,0.132756,nan,0.112016,0.110883,0.119502,0.105512,0.106553,0.114275,0.116281,0.127060,0.100090,0.090428,0.094795,0.080879,0.051206,0.047634,0.037009,
nan,0.074331,0.061919,0.063411,0.056005,0.053955,0.058359,0.056241,0.045208,0.052851,0.082709,0.056477,0.039783,0.044141,0.036321,0.031099,0.025434,0.018172,0.014650,0.006086,nan,
0.082848,0.065396,0.068572,0.062558,0.062948,0.066196,0.054176,0.060691,0.051918,0.052850,0.053755,0.049639,0.048173,0.044832,0.039783,0.035720,0.030078,0.024519,0.016791,0.008395,0.005405,
0.072225,0.077848,nan,0.063382,0.063613,0.053668,0.056820,0.055869,0.054711,0.055980,0.049719,0.052136,0.047378,0.044617,0.039374,0.032612,0.026944,0.022717,0.015784,0.008869,0.005006,
0.063359,0.065948,0.061007,0.063110,0.062571,0.059594,0.060373,0.059318,0.056049,0.059096,0.054718,0.051113,0.046299,0.045984,0.040558,0.035301,0.026249,0.020720,0.014405,0.008364,0.005478,
0.059491,0.060064,0.064185,0.064898,0.063841,0.052260,0.061824,0.060764,0.057108,0.057179,0.056217,0.052002,0.050511,0.046558,0.043657,0.037514,0.030460,0.024461,0.015841,0.009432,0.005290,
0.064588,0.063552,0.064246,0.065458,0.073211,0.064760,0.063527,0.061969,0.061430,0.059995,0.058182,0.055898,0.050953,0.047399,0.040601,0.037696,0.029922,0.023083,0.015942,0.009376,0.005907,
0.073537,0.064648,0.067600,0.066923,0.066093,0.065530,0.068587,0.065017,0.066568,0.063067,0.059160,0.057699,0.053516,0.050989,0.045907,0.039652,0.032038,0.025090,0.015228,0.009272,0.007479,
0.067102,0.075024,0.069673,0.070327,0.071584,0.069331,0.069100,0.069143,0.069100,0.065232,0.065379,0.063376,0.058705,0.052074,0.045380,0.041078,0.035346,0.027626,0.018444,0.010663,0.006703,
0.074456,0.074950,0.077129,0.074478,0.074242,0.070363,0.070963,0.073412,0.071365,0.067812,0.071169,0.064856,0.061130,0.058340,0.053271,0.044831,0.036795,0.027233,0.018397,0.011728,0.007729,
0.083545,0.078320,0.081431,0.077734,0.078163,0.077257,0.075533,0.074580,0.074953,0.071934,0.072374,0.067261,0.064342,0.062109,0.055992,0.048105,0.038760,0.031293,0.020408,0.012143,0.008357,
0.107360,0.087382,0.083495,0.080702,0.081126,0.077489,0.082288,0.081376,0.081634,0.077852,0.077656,0.075364,0.069131,0.066540,0.058926,0.053330,0.041470,0.032151,0.023478,0.016222,0.009026,
0.098707,0.093473,0.086526,0.081965,0.085372,0.082597,0.088428,0.083792,0.083302,0.084679,0.081003,0.077836,0.075354,0.070247,0.067089,0.054208,0.046464,0.038372,0.025034,0.015371,0.011225,
0.097743,0.087929,0.092835,0.095119,0.092898,0.092087,0.090294,0.090611,0.094470,0.091445,0.087149,0.086099,0.080798,0.076632,0.073522,0.059284,0.051856,0.042048,0.030147,0.020733,0.010981,
0.094235,0.097634,0.103030,0.097387,0.100532,0.101159,0.097061,0.099257,0.098196,0.094611,0.094019,0.091077,0.089773,0.084261,0.076911,0.067791,0.054287,0.044277,0.033705,0.020403,0.014297,
0.099340,0.097892,0.107153,0.101998,0.104255,0.107746,0.101847,0.104937,0.101155,0.103600,0.099834,0.104410,0.094419,0.091508,0.083377,0.074493,0.065702,0.053761,0.038245,0.026482,0.016376,
0.121744,0.116605,0.105957,0.109070,0.111622,0.114998,0.111773,0.109540,0.108611,0.114473,0.106819,0.107446,0.099781,0.097683,0.090134,0.083920,0.075346,0.060025,0.048518,0.033312,0.020516,
nan,0.136496,0.132071,0.123070,0.113765,0.119117,0.107638,0.122550,0.114788,0.112717,0.115077,0.114461,0.113031,0.102598,0.095739,0.088898,0.080007,0.066136,0.052076,0.041614,0.027905,
