nan,0.150019,0.339720,0.219781,0.267796,0.486939,0.192570,0.204319,0.291616,0.208756,0.191424,0.183758,0.317199,0.304831,0.231629,0.175753,0.096190,0.073769,0.111844,0.101146,0.024306,
nan,nan,nan,0.160023,0.255986,0.326715,0.224467,0.159832,0.136817,0.179373,0.369151,0.256623,0.393990,0.089031,0.158685,0.172721,0.067672,0.048685,0.079968,0.023292,0.154714,
nan,0.431324,0.239094,0.338613,0.252663,0.181234,0.190985,0.738158,0.138893,0.169191,0.301087,0.135452,0.974386,0.110836,0.297913,0.070413,0.564779,0.054972,0.025842,0.020537,nan,
0.304933,0.341873,0.290575,0.365876,0.338665,0.216378,0.336615,0.421176,0.400510,0.279590,0.212844,0.268282,0.211513,0.173373,0.088978,0.114594,0.183504,0.043294,0.029543,0.013338,nan,
0.245096,0.469546,0.315739,0.364201,0.332938,0.362048,0.316856,0.369148,0.237646,0.301285,0.306340,0.209467,0.161922,0.245057,0.140554,0.102919,0.075081,0.060609,0.031901,0.015167,0.023500,
0.962597,0.265818,0.324052,0.369250,0.307833,0.364308,0.329060,0.360278,0.279997,0.307969,0.360267,0.328030,0.179803,0.221314,0.172170,0.130134,0.091323,0.090102,0.039960,0.029979,0.015368,
0.144214,0.431573,0.282051,0.338344,0.337121,0.255965,0.304283,0.325752,0.279739,0.246881,0.282302,0.160642,0.177550,0.213019,0.185159,0.157687,0.090632,0.065935,0.082311,0.025742,0.008761,
0.269218,0.444918,0.339019,0.316025,0.278988,0.332877,0.238204,0.353257,0.342316,0.258391,0.190813,0.249236,0.295618,0.177598,0.159808,0.148524,0.113371,0.048924,0.026506,0.022359,0.008876,
0.490280,0.372313,0.370291,0.439969,0.383573,0.410008,0.280226,0.340806,0.252729,0.282120,0.283241,0.196732,0.177803,0.175105,0.186143,0.131105,0.092349,0.068545,0.039897,0.019025,0.016532,
0.404984,0.362999,0.384619,0.381664,0.341020,0.277342,0.369547,0.307444,0.238906,0.301115,0.219553,0.240881,0.222284,0.199405,0.178960,0.180249,0.083889,0.068435,0.035202,0.044902,0.016781,
0.754576,0.334201,0.385891,0.312781,0.298731,0.309153,0.324638,0.283097,0.290976,0.254778,0.228114,0.254720,0.237468,0.171665,0.159277,0.144599,0.083065,0.101047,0.040837,0.060046,0.015754,
0.395429,0.256779,0.382645,0.374298,0.312473,0.346107,0.310780,0.344509,0.345432,0.267135,0.353013,0.251397,0.232002,0.207982,0.181912,0.118724,0.110802,0.106675,0.050906,0.026012,0.011722,
0.233611,0.362322,0.337743,0.456960,0.369621,0.371093,0.420205,0.309022,0.299630,0.357187,0.261779,0.285541,0.281711,0.194979,0.173820,0.129267,0.108762,0.066313,0.030513,0.042184,0.015180,
0.360253,0.408974,0.361848,0.357846,0.363847,0.441460,0.396743,0.397045,0.324401,0.260682,0.364763,0.245274,0.322982,0.154581,0.196941,0.144723,0.113082,0.094978,0.050041,0.027794,0.060231,
0.109106,0.414601,0.406707,0.370659,0.454739,0.453773,0.359739,0.275872,0.319918,0.275403,0.276025,0.252006,0.236014,0.253024,0.173673,0.168844,0.141580,0.079750,0.074547,0.031227,0.022674,
0.124768,0.489395,0.238190,0.301597,0.342401,0.373654,0.399597,0.316864,0.381387,0.286696,0.247214,0.242810,0.277433,0.191199,0.149347,0.124976,0.163779,0.114953,0.053947,0.057608,0.020228,
nan,0.614475,0.357263,0.355284,0.255006,0.287199,0.392976,0.346556,0.271154,0.332366,0.222397,0.321368,0.406987,0.240921,0.171776,0.162992,0.174672,0.118072,0.133995,0.026216,0.027514,
0.829538,0.294335,0.230801,0.296952,0.290440,0.308690,0.275185,0.427777,0.215210,0.319728,0.260806,0.335767,0.266032,0.235848,0.191123,0.155726,0.169303,0.094528,0.072324,0.034986,0.033323,
nan,0.190943,0.187326,0.217991,0.309519,0.363173,0.399212,0.257854,0.420886,0.315015,0.229049,0.330400,0.171386,0.251420,0.121847,0.149050,0.220162,0.124754,0.092315,0.092967,0.018531,
nan,0.280973,0.197719,0.282648,0.341373,0.520440,0.250102,0.195806,0.205683,0.239724,0.190702,0.347241,0.271408,0.139273,0.159552,0.214861,0.079791,0.085850,0.061226,0.131566,0.021175,
nan,nan,0.201229,0.262532,0.349596,nan,0.399038,0.233274,0.292445,0.199150,0.304487,0.214411,0.139926,0.130000,0.500493,0.082787,0.052471,0.089174,0.023123,0.036670,0.036667,
nan,0.505845,0.216533,1.205777,0.304972,1.257620,0.285786,0.261382,0.207577,0.116760,0.253461,0.159395,0.755576,0.097716,0.178971,0.113819,0.165776,0.236794,0.019972,0.016497,nan,
0.450833,0.333324,0.302960,0.342210,0.391661,0.256628,0.331193,0.304475,0.260601,0.279368,0.225993,0.306301,0.183040,0.195316,0.108892,0.091761,0.084662,0.077308,0.027379,0.020416,0.011191,
0.220798,0.367980,0.513601,0.308519,0.388571,0.294463,0.421678,0.272165,0.330082,0.221713,0.243185,0.229821,0.225064,0.159368,0.218524,0.133200,0.091275,0.083810,0.033589,0.018425,0.006638,
0.162648,0.499888,0.335048,0.259811,0.287988,0.275782,0.323559,0.319663,0.288229,0.256011,0.196496,0.274795,0.258099,0.170496,0.252603,0.121676,0.102857,0.055164,0.031338,0.016442,0.003487,
0.741022,0.310968,0.370113,0.307462,0.334396,0.301599,0.358912,0.213814,0.271037,0.293321,0.286498,0.248772,0.256155,0.234892,0.126303,0.136663,0.090703,0.095428,0.045023,0.021581,0.011531,
0.472381,0.270528,0.361327,0.472177,0.345980,0.249073,0.307008,0.389818,0.275833,0.318864,0.248458,0.182704,0.178235,0.246004,0.147641,0.139235,0.118599,0.077435,0.040703,0.018650,0.008883,
0.251094,0.263411,0.326821,0.273982,0.346459,0.334870,0.357007,0.284500,0.261850,0.285330,0.278386,0.249988,0.225758,0.119835,0.133402,0.106126,0.083446,0.058819,0.060319,0.022394,0.008733,
0.374298,0.204029,0.293923,0.205520,0.275652,0.297484,0.448742,0.306532,0.267030,0.311524,0.247052,0.234830,0.207513,0.220427,0.138099,0.144944,0.119846,0.071334,0.027026,0.027030,0.010643,
0.429497,0.314100,0.474781,0.450401,0.283323,0.374786,0.329367,0.327441,0.342707,0.271889,0.270939,0.258899,0.211512,0.230800,0.205338,0.119321,0.091785,0.060683,0.043970,0.055687,0.027131,
0.616493,0.527961,0.370128,0.359282,0.302593,0.298521,0.419336,0.282439,0.314167,0.363593,0.277416,0.217940,0.206635,0.137940,0.154960,0.121777,0.128113,0.123471,0.056215,0.027704,0.015539,
0.294071,0.357654,0.412257,0.336754,0.352594,0.385166,0.413609,0.384031,0.307732,0.282600,0.329493,0.258299,0.343195,0.209123,0.132751,0.124468,0.085668,0.065345,0.040574,0.014638,0.010294,
1.169974,0.259944,0.333888,0.323649,0.375490,0.317852,0.347949,0.289560,0.333371,0.325753,0.259601,0.244467,0.203182,0.190960,0.166547,0.148798,0.131130,0.083157,0.049941,0.044530,0.022986,
0.314801,0.500963,0.246239,0.376123,0.345133,0.292386,0.368971,0.282399,0.318387,0.297314,0.226542,0.258776,0.238215,0.236158,0.182152,0.139776,0.157372,0.079177,0.046018,0.034672,0.015091,
0.306814,0.214413,0.355788,0.393143,0.349812,0.223193,0.411839,0.355827,0.214409,0.320474,0.216662,0.320392,0.279063,0.181642,0.136939,0.128831,0.143093,0.083702,0.085487,0.052575,0.021624,
0.118741,0.301510,0.340140,0.364026,0.307497,0.316461,0.352742,0.388975,0.248538,0.276427,0.353312,0.226967,0.288188,0.237107,0.166655,0.173382,0.140539,0.112135,0.109922,0.057748,0.033753,
0.104943,0.117072,0.204883,0.267871,0.314802,0.198929,0.481682,0.242031,0.289973,0.294230,0.327015,0.295375,0.184344,0.245108,0.180261,0.107533,0.188655,0.101804,0.063663,0.060997,0.016418,
0.395329,0.192782,0.237517,0.302700,0.376256,0.293926,0.395934,0.291503,0.204529,0.307102,0.326213,0.314798,0.223681,0.269654,0.186786,0.187653,0.150085,0.124403,0.062559,0.064321,0.022867,
nan,0.114857,0.280127,0.202433,0.190413,0.288715,0.388501,0.320604,0.266526,0.373878,0.241088,0.266549,0.153405,0.313282,0.220611,0.207721,0.114632,0.101459,0.052003,0.080995,0.071059,
nan,nan,0.187190,nan,0.155794,0.226189,0.129596,0.793265,0.142488,0.241778,0.121034,0.105520,0.155791,0.095519,0.243531,0.093570,0.069974,0.077547,0.141891,0.022325,0.022631,
nan,0.323405,0.311434,0.342965,0.244340,0.107799,0.335863,0.179358,0.328787,0.129932,0.131465,0.395098,0.153156,0.083770,0.070911,0.091493,0.055630,0.099166,0.032634,0.007502,nan,
0.237797,0.422765,0.285351,0.345164,0.272603,0.419591,0.262930,0.337222,0.260667,0.263902,0.194274,0.256657,0.164866,0.158675,0.173893,0.102984,0.155351,0.068860,0.027251,0.022359,0.010312,
0.316548,0.415895,0.334902,0.416905,0.267288,0.318535,0.271910,0.307022,0.473987,0.262424,0.248640,0.189174,0.181122,0.214907,0.193745,0.147041,0.120926,0.088317,0.048244,0.026259,0.009139,
0.164048,0.305330,0.374729,0.366783,0.351276,0.287752,0.266413,0.306309,0.286210,0.341036,0.241456,0.202703,0.238405,0.150100,0.173569,0.088459,0.100511,0.051518,0.029779,0.027031,0.024957,
1.223397,0.396907,0.387205,0.321140,0.361511,0.280916,0.279583,0.248968,0.281075,0.266369,0.288944,0.222858,0.267066,0.195088,0.136006,0.107173,0.099289,0.053713,0.047513,0.033136,0.022516,
0.193546,0.346077,0.349811,0.328943,0.421948,0.365185,0.303733,0.309693,0.286376,0.255123,0.237696,0.269721,0.250779,0.166021,0.183973,0.127186,0.116187,0.064138,0.026233,0.016602,0.007226,
0.315551,0.383023,0.357625,0.312115,0.337724,0.289211,0.332296,0.336021,0.332744,0.322107,0.286637,0.226488,0.216025,0.200328,0.162564,0.118776,0.094802,0.052226,0.049514,0.024677,0.012070,
0.288343,0.316486,0.371375,0.381476,0.276894,0.273758,0.337339,0.317357,0.237851,0.238999,0.220809,0.312173,0.204301,0.203754,0.193165,0.142154,0.096449,0.066694,0.036756,0.033815,0.008787,
0.328492,0.293195,0.325081,0.301493,0.256493,0.390186,0.330744,0.316557,0.300660,0.216189,0.249288,0.210801,0.159962,0.186480,0.119318,0.154783,0.096362,0.068004,0.037484,0.027893,0.024739,
0.439542,0.246266,0.273331,0.253815,0.281876,0.333099,0.385393,0.270172,0.258482,0.261921,0.228734,0.252517,0.190719,0.180836,0.157015,0.124905,0.118153,0.124492,0.040957,0.040689,0.009447,
1.117879,0.379614,0.264673,0.249031,0.308801,0.315551,0.321833,0.306486,0.341268,0.266616,0.305296,0.197216,0.264568,0.228075,0.161327,0.115541,0.103755,0.057826,0.056324,0.034880,0.012676,
0.293545,0.487678,0.371605,0.266668,0.304893,0.310152,0.306600,0.315469,0.274826,0.284932,0.218964,0.239758,0.209284,0.187302,0.171137,0.176326,0.112426,0.075457,0.042180,0.035849,0.013845,
0.217009,0.438791,0.364237,0.271765,0.271361,0.366493,0.346942,0.265230,0.239537,0.312801,0.229343,0.253252,0.283369,0.222937,0.168022,0.115753,0.140319,0.070932,0.069636,0.037345,0.014171,
0.361317,0.322026,0.221564,0.282101,0.260789,0.351426,0.401475,0.292261,0.296059,0.337345,0.261262,0.361326,0.214599,0.241994,0.165305,0.139977,0.146784,0.087534,0.072920,0.052028,0.022751,
0.246646,0.220343,0.434333,0.340348,0.260589,0.391727,0.348132,0.322435,0.352144,0.314351,0.277997,0.295817,0.237154,0.197266,0.142551,0.171152,0.151032,0.088893,0.095345,0.052114,0.032386,
nan,0.627262,0.310726,0.377715,0.313423,0.252276,0.307865,0.315369,0.350857,0.341385,0.441231,0.285908,0.291334,0.358795,0.171336,0.241173,0.151682,0.114253,0.128210,0.053383,0.033442,
0.163580,0.382828,0.184019,0.270065,0.448897,0.291690,0.329102,0.537814,0.406276,0.254043,0.464158,0.280175,0.278076,0.278562,0.250902,0.178869,0.142750,0.108130,0.082992,0.094022,0.033488,
nan,0.735461,0.296473,0.201023,0.251886,0.468040,0.218881,0.215717,0.299386,0.168731,0.406502,0.272311,0.308973,0.156211,0.188924,0.181056,0.169780,0.095464,0.071520,0.041752,0.127660,
nan,0.084424,0.561520,nan,0.138508,0.229695,0.421442,0.279959,0.137957,0.120539,0.338281,1.385993,0.228467,0.294312,0.202140,0.084360,0.080146,0.163478,0.042382,0.030821,0.110356,
nan,0.325139,0.658376,0.185094,0.364810,0.435813,0.572285,0.152401,0.440362,0.458497,0.144452,0.114840,0.102408,0.069046,0.068894,0.031827,0.041778,0.558974,1.432946,0.010704,nan,
0.224324,0.442224,0.431938,0.259795,0.334847,0.311962,0.357377,0.259230,0.516166,0.251797,0.191180,0.237263,0.201951,0.135625,0.124185,0.187691,0.107767,0.051906,0.029786,0.012161,0.008537,
0.209006,0.352087,0.318433,0.342478,0.311448,0.376482,0.392904,0.340195,0.285246,0.321588,0.273321,0.248459,0.168030,0.199053,0.131698,0.133660,0.066774,0.044402,0.040773,0.033387,0.007876,
0.253982,0.435975,0.348977,0.333976,0.478181,0.371270,0.326073,0.317124,0.259911,0.277920,0.294891,0.191427,0.283256,0.182998,0.190383,0.116139,0.064114,0.044820,0.029787,0.023194,0.009999,
0.361699,0.627555,0.297193,0.593332,0.348289,0.292743,0.353348,0.298385,0.273889,0.251491,0.273461,0.178382,0.167989,0.212235,0.202368,0.158641,0.111599,0.062919,0.070732,0.024527,0.042268,
0.885139,0.483038,0.343628,0.355712,0.409190,0.309557,0.195367,0.327030,0.276999,0.250516,0.280828,0.190751,0.228461,0.234273,0.126181,0.127198,0.091401,0.046071,0.027197,0.022559,0.008686,
0.266408,0.346437,0.349150,0.302802,0.325950,0.330704,0.395807,0.281771,0.265006,0.392618,0.231106,0.254554,0.226990,0.139605,0.110185,0.110977,0.100879,0.062095,0.048099,0.020484,0.008128,
0.539354,0.462832,0.280666,0.280449,0.279650,0.343675,0.327264,0.285841,0.288585,0.250173,0.299714,0.239048,0.198736,0.176333,0.208704,0.130800,0.097857,0.072690,0.030052,0.025536,0.012706,
0.186851,0.334743,0.358360,0.236760,0.353376,0.296422,0.354157,0.312851,0.301253,0.318384,0.233954,0.239716,0.243158,0.190990,0.150292,0.106324,0.096332,0.057355,0.041943,0.031164,0.012175,
0.462437,0.374464,0.340699,0.267299,0.302406,0.404399,0.267003,0.293688,0.338074,0.263138,0.295292,0.234226,0.218658,0.185545,0.151829,0.094993,0.091225,0.135633,0.037787,0.052198,0.015742,
0.286968,0.423538,0.348909,0.223620,0.284386,0.295856,0.360195,0.323622,0.291764,0.294934,0.268996,0.206579,0.303905,0.246251,0.181446,0.106694,0.096002,0.072090,0.066369,0.033880,0.010519,
0.349231,0.187695,0.217477,0.324287,0.277673,0.379061,0.366332,0.231509,0.279347,0.332195,0.214146,0.291628,0.237534,0.257025,0.169584,0.185518,0.154570,0.066183,0.048326,0.021057,0.012049,
1.183849,0.448533,0.275444,0.337377,0.225052,0.407675,0.322549,0.315882,0.350079,0.356126,0.253674,0.265657,0.223084,0.228622,0.177071,0.119975,0.150908,0.080936,0.063718,0.032093,0.027904,
0.145553,0.367079,0.456845,0.377299,0.250999,0.372531,0.285831,0.303481,0.251891,0.377807,0.322165,0.322626,0.260137,0.233670,0.148499,0.145898,0.103382,0.088079,0.092981,0.048954,0.021273,
0.086689,0.262250,0.332758,0.343919,0.248250,0.346786,0.324695,0.391275,0.349994,0.285361,0.330775,0.262551,0.231771,0.307174,0.127925,0.163010,0.157571,0.124063,0.072835,0.060703,0.028379,
0.138500,0.218984,0.359576,0.369786,0.227057,0.291037,0.247518,0.398986,0.287749,0.239748,0.216217,0.377351,0.275003,0.221412,0.165228,0.233653,0.183218,0.159340,0.101066,0.086521,0.029151,
0.090462,0.267859,0.147511,0.250806,0.373286,0.393394,0.265244,0.329511,0.286714,0.345292,0.276348,0.312529,0.250333,0.162546,0.203346,0.215174,0.098439,0.090789,0.077222,0.048398,0.080275,
nan,nan,0.241760,0.671961,0.429001,0.214451,0.271189,0.321896,0.218038,0.248047,0.171707,0.404959,0.184794,0.226942,0.235010,0.196704,0.224255,0.086553,0.079989,0.038138,0.238668,
nan,0.108962,nan,0.462059,0.267712,0.256464,nan,0.156017,0.215814,0.291900,0.360487,0.158733,0.181797,0.132153,0.133920,0.155736,0.156726,0.082713,0.070008,0.026996,0.045503,
nan,0.390188,0.333866,0.325428,1.077462,0.156165,0.411384,0.241684,0.132248,0.159471,0.258204,0.775215,0.131289,0.114452,0.088555,0.065515,0.079561,0.058611,0.062799,0.014084,nan,
0.171173,0.359987,0.358443,0.283718,0.311065,0.495071,0.345634,0.292207,0.191572,0.229418,0.331893,0.176832,0.173560,0.110751,0.152112,0.112683,0.131914,0.054471,0.030946,0.019005,0.011736,
0.302538,0.443102,0.433863,0.379981,0.427268,0.442710,0.307919,0.401788,0.289348,0.243841,0.269013,0.177909,0.202881,0.158423,0.101176,0.103545,0.112765,0.042610,0.031082,0.028262,0.009046,
0.141184,0.524768,0.221784,0.390018,0.345155,0.340230,0.290922,0.390182,0.283464,0.336372,0.331827,0.359009,0.232287,0.190716,0.166307,0.109254,0.096629,0.073887,0.037277,0.035639,0.012483,
0.279157,0.426123,0.353545,0.393823,0.368979,0.344062,0.382648,0.337390,0.243331,0.319138,0.267170,0.263538,0.192528,0.194242,0.123819,0.146125,0.066464,0.056025,0.039050,0.016204,0.024300,
0.318048,0.468313,0.321436,0.293026,0.395641,0.293518,0.310596,0.395234,0.278379,0.242825,0.261166,0.229882,0.273819,0.240807,0.131589,0.148291,0.133754,0.095014,0.039519,0.033729,0.012240,
0.543398,0.600826,0.307820,0.293474,0.307447,0.314100,0.333664,0.314103,0.334960,0.337662,0.291136,0.263995,0.179606,0.166952,0.152950,0.123398,0.098401,0.057992,0.037993,0.023465,0.013570,
0.224035,0.488046,0.339653,0.277494,0.373789,0.244289,0.345584,0.308448,0.284146,0.241846,0.224183,0.252893,0.246893,0.189051,0.170610,0.119761,0.109598,0.070694,0.040238,0.021616,0.013367,
0.391732,0.280075,0.259587,0.335188,0.307182,0.356158,0.258018,0.251773,0.319820,0.358183,0.232395,0.283879,0.196688,0.166914,0.165895,0.144571,0.099135,0.055382,0.034702,0.034095,0.013233,
0.347439,0.599955,0.345219,0.291036,0.275097,0.353883,0.352679,0.329435,0.346504,0.235831,0.262916,0.241110,0.215437,0.133339,0.135552,0.117526,0.128839,0.128139,0.042501,0.034931,0.042000,
1.659021,0.280384,0.341528,0.543033,0.316862,0.430256,0.392074,0.223045,0.260313,0.328599,0.252824,0.211400,0.288494,0.228043,0.158826,0.109392,0.116226,0.089065,0.063244,0.033790,0.014956,
0.407902,0.544903,0.477507,0.339665,0.289217,0.402601,0.314785,0.382293,0.353218,0.335094,0.271911,0.311769,0.189582,0.232179,0.203775,0.149854,0.152188,0.070735,0.048206,0.029239,0.011952,
0.245132,0.446232,0.201338,0.532102,0.375762,0.311860,0.312650,0.380237,0.307527,0.344114,0.276460,0.296854,0.233268,0.248958,0.197622,0.128875,0.142151,0.085368,0.084062,0.040863,0.026584,
0.423170,0.571855,0.292409,0.267634,0.314170,0.406672,0.346978,0.391331,0.321460,0.248618,0.248188,0.225014,0.274937,0.192698,0.235485,0.179691,0.123356,0.076359,0.086865,0.035711,0.034532,
2.054280,0.207006,0.207240,0.356365,0.363903,0.263133,0.427400,0.355787,0.374552,0.318759,0.279567,0.297608,0.246882,0.242977,0.151323,0.189295,0.161111,0.120717,0.070545,0.050407,0.034474,
0.368885,0.437070,0.287841,0.397380,0.319458,0.328493,0.281414,0.433951,0.385381,0.316316,0.230065,0.345743,0.211554,0.217877,0.181809,0.205451,0.146281,0.171390,0.104259,0.047748,0.035995,
0.189332,0.450842,0.286610,0.312322,0.270218,0.297294,0.431387,0.299747,0.301296,0.323087,0.293160,0.257401,0.263564,0.294424,0.226496,0.199015,0.203346,0.080872,0.092827,0.054619,0.065917,
nan,nan,0.189247,0.239383,0.296326,0.250674,0.187247,0.147676,0.593661,0.355634,0.205364,0.235146,0.281504,0.258750,0.203874,0.188961,0.116302,0.092016,0.079203,0.054512,0.025039,
nan,nan,nan,0.516601,nan,0.384656,0.558779,0.106413,0.209090,0.168520,0.116272,0.168123,0.230918,1.585211,0.299848,0.164225,0.081592,0.109357,0.059494,0.036092,0.026263,
nan,0.190505,0.366181,0.476121,0.169976,0.215417,0.434452,0.137988,0.697951,0.191850,0.329654,0.126730,0.207237,0.111502,0.075361,0.261604,0.344299,0.202650,0.014668,0.013154,nan,
0.339931,0.333341,0.322448,0.320473,0.323668,0.302023,0.295495,0.214549,0.338862,0.197744,0.299983,0.221479,0.251688,0.172638,0.131122,0.138790,0.074253,0.030212,0.041488,0.019539,0.007903,
0.185247,0.495382,0.350415,0.292789,0.337763,0.297100,0.280389,0.278331,0.294359,0.199198,0.211900,0.211010,0.174394,0.185832,0.221423,0.112987,0.068938,0.039222,0.031284,0.015986,0.007692,
0.272065,0.473035,0.337109,0.159258,0.337606,0.292443,0.351143,0.377614,0.291029,0.250753,0.256973,0.249067,0.233613,0.185663,0.194892,0.174454,0.101277,0.045594,0.028119,0.021455,0.007487,
0.175460,0.316162,0.400601,0.357593,0.294762,0.293115,0.256364,0.245363,0.249003,0.284594,0.285596,0.218628,0.273645,0.199167,0.131945,0.103619,0.102454,0.055810,0.036888,0.024428,0.048789,
0.262717,0.545506,0.349713,0.324944,0.350953,0.319478,0.260942,0.308772,0.289065,0.319436,0.231281,0.255647,0.253383,0.237856,0.157898,0.102930,0.082335,0.043692,0.037922,0.022883,0.011756,
0.565256,0.524172,0.329754,0.276863,0.469890,0.310965,0.375816,0.284296,0.283557,0.339346,0.243802,0.270974,0.233239,0.156265,0.163664,0.118139,0.081767,0.082825,0.046936,0.019788,0.008540,
0.191736,0.362694,0.361812,0.285399,0.389873,0.314330,0.289471,0.276923,0.301494,0.237265,0.319942,0.234712,0.173725,0.177017,0.193422,0.129002,0.099489,0.055339,0.048349,0.021974,0.017450,
0.256006,0.353056,0.299958,0.317353,0.296380,0.328716,0.361900,0.294801,0.347475,0.263863,0.248286,0.194085,0.254437,0.202168,0.174235,0.110900,0.078983,0.056960,0.035954,0.022849,0.011009,
0.241563,0.307210,0.260121,0.310642,0.276185,0.336535,0.403818,0.241953,0.284667,0.273257,0.329062,0.234015,0.206649,0.154404,0.150352,0.130051,0.084065,0.064390,0.046369,0.034833,0.015915,
0.416686,0.440705,0.317946,0.311708,0.283449,0.275774,0.298864,0.327562,0.321760,0.310055,0.224819,0.225783,0.294757,0.212681,0.234903,0.110416,0.133897,0.101085,0.071439,0.030487,0.029899,
0.457461,0.414279,0.229231,0.331367,0.342994,0.316188,0.335880,0.365725,0.302514,0.299510,0.291237,0.292045,0.248422,0.207208,0.196451,0.131901,0.149421,0.086383,0.070578,0.029396,0.013611,
0.295512,0.318259,0.380084,0.439483,0.408746,0.340445,0.391568,0.381147,0.287245,0.299594,0.235652,0.219306,0.240598,0.285607,0.210960,0.113061,0.108610,0.073657,0.048331,0.045980,0.018083,
0.154138,0.322680,0.232997,0.346741,0.306150,0.380852,0.349018,0.353600,0.302297,0.265758,0.285681,0.250443,0.264127,0.217289,0.231088,0.130950,0.115332,0.100212,0.125908,0.043768,0.057108,
0.173435,0.292051,0.310759,0.419454,0.435893,0.416363,0.301760,0.309185,0.452376,0.221640,0.311825,0.271723,0.213179,0.208641,0.162235,0.140275,0.168532,0.129032,0.085262,0.066227,0.027868,
0.617341,0.263080,0.211378,0.468689,0.203920,0.436424,0.377162,0.254490,0.398885,0.256077,0.239916,0.229077,0.224456,0.260160,0.229331,0.191829,0.119523,0.145624,0.084745,0.064435,0.035792,
0.078027,0.150118,0.351435,0.354720,0.353733,0.368985,0.404418,0.252133,0.396718,0.314449,0.247070,0.215659,0.229746,0.298659,0.185854,0.147171,0.201450,0.110514,0.095988,0.092189,0.065822,
nan,0.313117,0.227868,0.283681,0.218818,0.265718,0.440139,0.190736,0.284109,0.500043,0.261334,0.198126,0.204274,0.170486,0.206583,0.180416,0.112873,0.090480,0.086636,0.072493,0.047049,
nan,nan,0.065219,0.184402,0.321916,nan,0.167691,0.420570,0.199887,0.205117,0.775499,0.188236,0.177986,0.403108,0.098122,0.360089,0.076749,0.391293,0.057986,0.094040,0.047559,
nan,0.315739,0.692183,0.191922,0.301299,0.661441,0.198422,1.019363,0.175434,0.271563,0.197803,0.606732,0.262340,0.304310,0.120885,0.086223,0.314119,0.027556,0.028629,0.041284,nan,
0.296627,0.387603,0.254582,0.375877,0.292132,0.408639,0.299560,0.468819,0.290454,0.198363,0.188250,0.366971,0.183971,0.160639,0.189523,0.090028,0.099163,0.204161,0.035424,0.016186,0.009821,
0.535950,0.332991,nan,0.324029,0.360698,0.358575,0.372722,0.357034,0.267103,0.236817,0.355414,0.263807,0.194387,0.163266,0.132753,0.133134,0.165201,0.071389,0.031239,0.016364,0.011541,
0.203013,0.363079,0.376539,0.273590,0.336502,0.281741,0.337620,0.279752,0.380781,0.333820,0.243699,0.179213,0.239057,0.175256,0.215620,0.102208,0.084683,0.061865,0.044445,0.020260,0.005750,
0.222396,0.281583,0.301487,0.323128,0.362808,0.521573,0.331635,0.294457,0.254687,0.226576,0.254227,0.211311,0.184847,0.186208,0.157023,0.147055,0.126257,0.067719,0.030628,0.021299,0.012503,
0.363565,0.287247,0.387437,0.300304,0.359946,0.334068,0.314975,0.330640,0.380150,0.302832,0.277130,0.208367,0.248828,0.217797,0.180158,0.190698,0.067085,0.059312,0.041814,0.016663,0.019327,
0.202895,0.401277,0.348251,0.344592,0.360817,0.327917,0.326257,0.318426,0.316236,0.304462,0.269645,0.270400,0.152302,0.210934,0.145699,0.115184,0.093309,0.072322,0.030231,0.027700,0.011046,
0.152065,0.604959,0.304241,0.331828,0.316863,0.328315,0.323932,0.291245,0.251515,0.262384,0.214474,0.205694,0.208695,0.162529,0.171033,0.140914,0.088998,0.094434,0.045852,0.024925,0.013063,
0.254527,0.369698,0.333719,0.366437,0.266164,0.333734,0.309797,0.358968,0.346397,0.305784,0.227472,0.259779,0.196655,0.184019,0.163823,0.156861,0.128565,0.070652,0.039931,0.017761,0.025075,
0.112563,0.401905,0.325877,0.480615,0.360626,0.343928,0.332845,0.310300,0.289388,0.251231,0.194620,0.248625,0.231875,0.182497,0.139295,0.146440,0.091322,0.078331,0.059329,0.050483,0.016530,
0.385692,0.249817,0.245449,0.547099,0.401262,0.285029,0.326813,0.306443,0.381032,0.320784,0.229056,0.226031,0.256187,0.191768,0.172830,0.119404,0.092665,0.107198,0.064419,0.030378,0.019211,
0.679945,0.307273,0.268512,0.431273,0.396174,0.308564,0.361568,0.321548,0.264142,0.271048,0.272896,0.263610,0.179475,0.191807,0.178331,0.132801,0.097692,0.073602,0.074661,0.033782,0.028752,
0.297911,0.312100,0.406834,0.469626,0.349129,0.273422,0.315405,0.298734,0.289655,0.259780,0.344530,0.243739,0.224557,0.244781,0.216962,0.150931,0.144074,0.127140,0.057621,0.032879,0.012751,
0.257112,0.276503,0.390014,0.406067,0.350999,0.309989,0.285360,0.280912,0.337329,0.292886,0.308235,0.280870,0.249202,0.192290,0.216635,0.179269,0.122825,0.083650,0.094352,0.049152,0.022153,
0.271764,0.273083,0.295437,0.271944,0.331271,0.304865,0.264816,0.289532,0.360609,0.302347,0.228069,0.207944,0.231298,0.254625,0.188230,0.198907,0.160831,0.107045,0.085429,0.065193,0.032315,
0.903525,0.497652,0.262081,0.331797,0.452904,0.254958,0.275158,0.290685,0.362896,0.358121,0.296333,0.284669,0.224461,0.255081,0.163863,0.223988,0.121262,0.153375,0.121082,0.063201,0.049629,
nan,0.398740,0.355467,0.331393,0.229537,0.296607,0.315437,0.364813,0.239997,0.365071,0.235849,0.338493,0.253892,0.235377,0.221496,0.177798,0.175529,0.118077,0.109486,0.094238,0.048381,
