nan,0.075722,0.080042,0.082283,0.083915,0.076551,0.081227,0.076316,0.087071,0.078724,0.074083,0.070159,0.073967,0.065402,0.059310,0.051483,0.045758,0.034926,0.027101,0.017140,0.011596,
nan,nan,nan,0.080361,0.084174,0.091163,0.072558,0.106470,0.080471,0.085002,0.067816,0.075652,0.070231,0.070081,0.053944,0.080650,0.039841,0.044693,0.034815,0.016552,0.009190,
nan,0.164113,0.154349,0.145560,0.145636,0.135108,0.121312,0.115954,0.119114,0.118475,0.088549,0.073235,0.061424,0.052432,0.036646,0.034986,0.023408,0.020443,0.015660,0.005118,nan,
0.153192,0.150016,0.149923,0.144841,0.135691,0.126933,0.120999,0.111307,0.094834,0.092767,0.078327,0.068697,0.058430,0.050474,0.041956,0.031296,0.026884,0.017255,0.010137,0.005609,nan,
0.150022,0.147021,0.152230,0.144206,0.135805,0.129814,0.117241,0.112268,0.101051,0.093101,0.082886,0.070608,0.057268,0.048146,0.045089,0.032628,0.025053,0.020392,0.013349,0.007510,0.004174,
0.148782,0.138548,0.139526,0.131950,0.133226,0.125297,0.113853,0.105423,0.095638,0.088354,0.078591,0.070682,0.063283,0.053528,0.046455,0.034878,0.029000,0.020323,0.014481,0.008384,0.003513,
0.142673,0.131154,0.135763,0.130268,0.121955,0.115518,0.116097,0.104587,0.095223,0.085546,0.079152,0.069022,0.061952,0.054424,0.044291,0.033664,0.026165,0.018221,0.011818,0.006886,0.003230,
0.127626,0.119284,0.121509,0.117253,0.115122,0.109702,0.104341,0.098416,0.091571,0.079501,0.070631,0.063984,0.060703,0.051878,0.042197,0.032634,0.026185,0.017198,0.010293,0.006007,0.004777,
0.102309,0.106697,0.110104,0.108668,0.106938,0.100828,0.097866,0.085873,0.087232,0.077552,0.068525,0.061605,0.056201,0.049422,0.039878,0.032432,0.024493,0.017782,0.012014,0.007971,0.004087,
0.118787,0.099130,0.098451,0.094064,0.096301,0.096801,0.089546,0.086992,0.076596,0.076981,0.066551,0.058625,0.054675,0.047924,0.039652,0.031716,0.024754,0.019097,0.013967,0.008135,0.004132,
0.084051,0.093679,0.087763,0.084510,0.085289,0.086529,0.081245,0.077709,0.076311,0.067032,0.066597,0.059491,0.050639,0.046004,0.041741,0.032574,0.025984,0.021345,0.013283,0.006837,0.004822,
0.064044,0.084139,0.084871,0.078511,0.081364,0.080259,0.078667,0.075757,0.067821,0.067666,0.060830,0.059777,0.051582,0.047251,0.040161,0.034262,0.027707,0.021156,0.012283,0.007189,0.004768,
0.098774,0.073204,0.081265,0.077229,0.077274,0.076607,0.075065,0.072350,0.070462,0.069176,0.061933,0.055444,0.053753,0.046529,0.043562,0.035391,0.030429,0.022396,0.013238,0.009315,0.004932,
0.076759,0.085942,0.086337,0.077721,0.073180,0.076492,0.077078,0.070139,0.069255,0.065832,0.063249,0.061162,0.055401,0.048448,0.047136,0.038079,0.029847,0.024120,0.015609,0.009507,0.005500,
0.077021,0.078641,0.082865,0.083182,0.077846,0.077737,0.077890,0.070199,0.069233,0.069159,0.063663,0.062030,0.056782,0.051919,0.046579,0.041586,0.033260,0.025337,0.017802,0.010515,0.006346,
0.075397,0.083899,0.076063,0.078858,0.076656,0.079819,0.077903,0.071411,0.067879,0.070623,0.072634,0.064687,0.059118,0.052493,0.050778,0.041992,0.036984,0.027524,0.018754,0.010785,0.006285,
nan,0.084292,0.085877,0.082088,0.079142,0.077802,0.080251,0.072845,0.073789,0.074383,0.069022,0.066708,0.064041,0.057098,0.052630,0.045264,0.037674,0.028902,0.021688,0.012036,0.007671,
0.078578,0.083019,0.081259,0.080231,0.086670,0.078107,0.077833,0.074524,0.076003,0.078167,0.070456,0.070942,0.067209,0.060078,0.052614,0.048813,0.039173,0.034490,0.024602,0.014902,0.008661,
nan,0.090468,0.090761,0.095806,0.081853,0.082688,0.083262,0.073951,0.081638,0.076703,0.071827,0.072238,0.066461,0.064461,0.059559,0.049968,0.042125,0.036172,0.024575,0.015718,0.010367,
nan,0.093275,0.078493,0.100939,0.086093,0.084655,0.082491,0.074955,0.083225,0.083889,0.074494,0.074775,0.066902,0.064847,0.062080,0.052547,0.045146,0.037488,0.031248,0.018521,0.012159,
nan,nan,0.089867,0.092704,0.106243,nan,0.073519,0.073008,0.078872,0.090368,0.119084,0.073054,0.065081,0.058737,0.064060,0.056690,0.042428,0.032162,0.034572,0.019509,0.011470,
nan,0.128166,0.147768,0.152009,0.140249,0.121152,0.128547,0.112621,0.107928,0.113395,0.078353,0.077586,0.063932,0.057594,0.040159,0.031958,0.026167,0.017657,0.014011,0.005163,nan,
0.158576,0.148502,0.151771,0.146894,0.138916,0.137397,0.118009,0.110205,0.095332,0.090701,0.080051,0.068031,0.059327,0.047100,0.041369,0.030310,0.024107,0.017376,0.010086,0.006357,0.004558,
0.148374,0.148123,0.147867,0.142003,0.134853,0.124444,0.120040,0.106511,0.105138,0.092981,0.086925,0.074127,0.064009,0.055080,0.044931,0.039164,0.029086,0.020017,0.013098,0.007656,0.004081,
0.146082,0.137307,0.141052,0.135209,0.129714,0.122898,0.113746,0.108633,0.103178,0.095707,0.085039,0.070155,0.059695,0.051748,0.044038,0.033991,0.026094,0.019175,0.011863,0.007237,0.003538,
0.127181,0.129288,0.127064,0.128731,0.123778,0.120558,0.110415,0.101459,0.094256,0.089519,0.081433,0.070175,0.061302,0.050096,0.041750,0.032858,0.024879,0.016649,0.010449,0.005921,0.004205,
0.120665,0.118709,0.118071,0.120361,0.117157,0.105967,0.104406,0.097117,0.089026,0.084651,0.077134,0.067491,0.054952,0.048384,0.040618,0.031076,0.025850,0.019309,0.012905,0.007745,0.004067,
0.111050,0.107682,0.107597,0.102586,0.104477,0.105051,0.095536,0.091636,0.081854,0.078386,0.073097,0.065348,0.054320,0.046387,0.039504,0.034192,0.028018,0.019412,0.012672,0.007222,0.003670,
0.094833,0.098885,0.099154,0.099733,0.092601,0.091262,0.090236,0.081876,0.080217,0.072158,0.067197,0.061944,0.052266,0.045732,0.040208,0.034793,0.026941,0.017941,0.011398,0.007211,0.004697,
0.088598,0.094980,0.091413,0.096164,0.089223,0.084190,0.080739,0.079692,0.070030,0.069877,0.064336,0.059710,0.052442,0.044998,0.041943,0.033723,0.026121,0.018565,0.013261,0.008626,0.004574,
0.078524,0.086565,0.086446,0.087755,0.083506,0.082445,0.080063,0.074762,0.072935,0.067411,0.061458,0.058166,0.051887,0.044178,0.040219,0.036180,0.026731,0.019838,0.014339,0.007775,0.004725,
0.076458,0.080906,0.083379,0.081753,0.080164,0.079369,0.077591,0.070665,0.069158,0.067215,0.062143,0.059606,0.053190,0.047455,0.042570,0.035780,0.027720,0.022166,0.014628,0.007913,0.005336,
0.078934,0.080853,0.074855,0.077281,0.081716,0.077582,0.076555,0.073350,0.070271,0.067251,0.062521,0.059613,0.052447,0.048351,0.042204,0.038786,0.029668,0.024449,0.015244,0.010190,0.005642,
0.072424,0.082721,0.085674,0.077763,0.079454,0.079613,0.075087,0.073378,0.068167,0.070810,0.065169,0.061220,0.057637,0.052820,0.046377,0.039566,0.031471,0.026105,0.016951,0.010657,0.006445,
0.077586,0.080663,0.084979,0.082733,0.078242,0.076277,0.077200,0.072181,0.072335,0.071737,0.066986,0.064920,0.059092,0.053425,0.049922,0.041784,0.035038,0.027344,0.019847,0.011551,0.007479,
0.068848,0.082029,0.080641,0.078646,0.075447,0.078680,0.082456,0.070025,0.077664,0.073225,0.068883,0.066561,0.063754,0.056371,0.050550,0.046596,0.036745,0.028156,0.021464,0.013042,0.008135,
0.072170,0.085877,0.075128,0.081596,0.082452,0.076917,0.077216,0.075544,0.076280,0.074119,0.072586,0.070248,0.064913,0.060375,0.055863,0.047876,0.038368,0.034044,0.026376,0.016147,0.009943,
0.069449,0.090825,0.081097,0.083984,0.092265,0.081976,0.089930,0.074978,0.079021,0.076351,0.073828,0.073273,0.066056,0.065453,0.059481,0.049688,0.042499,0.035133,0.025952,0.017524,0.012111,
nan,0.073212,0.088646,0.082086,0.082463,0.083002,0.083578,0.078685,0.072239,0.072451,0.068606,0.075745,0.072310,0.065588,0.058612,0.053849,0.045929,0.039536,0.030804,0.021130,0.015119,
nan,nan,0.104581,nan,0.071815,0.113682,0.074887,0.072044,0.087303,0.074152,0.075737,0.055095,0.062762,0.060093,0.053163,0.045416,0.046233,0.039797,0.032528,0.021380,0.021496,
nan,0.143645,0.137302,0.144535,0.147128,0.128223,0.126594,0.123892,0.098014,0.090648,0.087586,0.066078,0.053108,0.050590,0.039034,0.037933,0.026557,0.022058,0.012783,0.006995,nan,
0.157223,0.155176,0.151270,0.140465,0.139475,0.128585,0.119057,0.107654,0.107246,0.093928,0.082635,0.069936,0.061122,0.054579,0.040448,0.032051,0.024981,0.020676,0.012882,0.006289,0.004595,
0.145908,0.148745,0.147618,0.136490,0.133007,0.127379,0.125127,0.119917,0.105635,0.098989,0.082679,0.074945,0.064177,0.056154,0.045712,0.034629,0.027410,0.020999,0.013807,0.007023,0.003542,
0.133715,0.141548,0.138751,0.138868,0.127090,0.114563,0.123301,0.112456,0.103248,0.092593,0.079253,0.071632,0.061240,0.051440,0.040993,0.032669,0.024694,0.016494,0.010609,0.005868,0.005071,
0.114115,0.128663,0.127619,0.127202,0.124919,0.116438,0.108232,0.107687,0.098567,0.085663,0.077010,0.066350,0.055907,0.046699,0.040520,0.033426,0.026353,0.019215,0.013199,0.007513,0.003878,
0.124659,0.118689,0.113373,0.112246,0.112513,0.115217,0.104604,0.097279,0.092652,0.081166,0.073464,0.062690,0.059196,0.051307,0.043055,0.034097,0.027634,0.018123,0.011138,0.006717,0.004060,
0.114015,0.107310,0.113588,0.114771,0.106795,0.099955,0.099340,0.091044,0.087263,0.080196,0.069563,0.060974,0.057533,0.048948,0.040869,0.031284,0.024047,0.017676,0.011564,0.007875,0.004167,
0.108378,0.099744,0.104159,0.100905,0.100318,0.097481,0.085507,0.085314,0.076524,0.077867,0.066235,0.058230,0.055654,0.046970,0.038308,0.031882,0.025843,0.020203,0.013190,0.008041,0.003972,
0.098146,0.093431,0.095713,0.088337,0.088301,0.088520,0.085517,0.078910,0.075597,0.068988,0.064551,0.059629,0.055220,0.045829,0.039254,0.033551,0.028738,0.020239,0.012081,0.006776,0.004704,
0.086263,0.093188,0.089313,0.082650,0.081935,0.080517,0.081693,0.075747,0.070411,0.068582,0.062753,0.059258,0.052844,0.046081,0.039037,0.035866,0.027264,0.019411,0.013553,0.008933,0.004689,
0.072345,0.084239,0.078614,0.080779,0.077850,0.076007,0.076386,0.072906,0.070991,0.066424,0.062068,0.059520,0.051793,0.047696,0.040422,0.037067,0.029138,0.022088,0.015861,0.008596,0.005511,
0.072973,0.077126,0.083237,0.077158,0.076062,0.076755,0.074773,0.072195,0.070181,0.068426,0.065264,0.059933,0.054394,0.048794,0.042678,0.039493,0.029318,0.023703,0.016315,0.009526,0.006215,
0.075443,0.078772,0.078411,0.074546,0.078010,0.076013,0.078554,0.069676,0.071847,0.068619,0.064737,0.059871,0.056539,0.053698,0.045114,0.039824,0.030887,0.026807,0.016913,0.011350,0.006137,
0.075040,0.089326,0.081146,0.073613,0.077057,0.078507,0.077178,0.072835,0.073979,0.069552,0.067375,0.064319,0.061882,0.054169,0.049948,0.042673,0.034637,0.026571,0.019215,0.011775,0.007645,
0.079714,0.085557,0.081539,0.081321,0.075758,0.076871,0.079671,0.074019,0.076328,0.070123,0.072146,0.068078,0.061112,0.057622,0.050693,0.045329,0.036253,0.029962,0.022122,0.013747,0.008491,
nan,0.072584,0.083544,0.083904,0.078185,0.076713,0.083377,0.072350,0.075029,0.076280,0.068583,0.065934,0.065708,0.059449,0.056209,0.046769,0.039074,0.034437,0.023855,0.017889,0.011281,
0.108802,0.106846,0.086147,0.078428,0.078382,0.077682,0.084297,0.079660,0.082173,0.074709,0.073350,0.066999,0.065115,0.064494,0.056331,0.052502,0.041086,0.036252,0.029273,0.017897,0.013561,
nan,0.093907,0.076814,0.091910,0.083341,0.081174,0.082606,0.074516,0.081666,0.076913,0.066141,0.067940,0.074227,0.061875,0.061840,0.052928,0.047271,0.040883,0.032021,0.023454,0.014653,
nan,0.142032,0.133158,nan,0.089266,0.074744,0.093429,0.083159,0.056252,0.084711,0.089714,0.070218,0.066279,0.056120,0.054127,0.068763,0.046990,0.040315,0.032840,0.029418,0.013975,
nan,0.142671,0.167735,0.132600,0.130762,0.109375,0.116227,0.112804,0.095253,0.095766,0.099130,0.066404,0.053848,0.052892,0.040160,0.029485,0.020413,0.020275,0.011023,0.006824,nan,
0.149238,0.156656,0.157947,0.144332,0.135339,0.134766,0.125898,0.112554,0.104041,0.092637,0.087566,0.078253,0.062598,0.051041,0.043528,0.035506,0.026757,0.016870,0.012624,0.007128,0.004870,
0.147274,0.145854,0.145159,0.142927,0.144461,0.133180,0.123811,0.117261,0.104796,0.092523,0.083129,0.073376,0.066722,0.058154,0.042523,0.035479,0.027373,0.019047,0.011819,0.006925,0.003768,
0.145477,0.132721,0.134441,0.137690,0.129160,0.127720,0.118126,0.107540,0.099235,0.087111,0.079203,0.068564,0.059387,0.051903,0.040741,0.032091,0.024727,0.017809,0.012067,0.007401,0.004275,
0.134035,0.125666,0.130530,0.128405,0.126335,0.112162,0.114841,0.102679,0.093682,0.086648,0.077745,0.070311,0.062130,0.054149,0.044318,0.034261,0.025877,0.018706,0.012322,0.006942,0.003398,
0.107547,0.117091,0.129444,0.121388,0.111782,0.110551,0.108592,0.098616,0.089579,0.081225,0.077196,0.067307,0.058566,0.049543,0.040507,0.031373,0.024207,0.017235,0.011028,0.007077,0.004615,
0.104310,0.112391,0.114369,0.108882,0.109667,0.106650,0.096028,0.094169,0.082955,0.076590,0.073072,0.065301,0.055013,0.046386,0.039496,0.033038,0.027389,0.019762,0.012479,0.006995,0.003550,
0.090182,0.101199,0.104441,0.100045,0.094753,0.096400,0.093139,0.083273,0.080889,0.071286,0.067459,0.061214,0.052215,0.045429,0.042236,0.034104,0.025249,0.017073,0.011733,0.007773,0.004379,
0.121358,0.097150,0.095616,0.090249,0.084009,0.084390,0.085270,0.081650,0.074304,0.070393,0.067057,0.059962,0.049246,0.046822,0.041893,0.031651,0.024865,0.020542,0.013895,0.008001,0.004779,
0.080941,0.081131,0.087337,0.084941,0.076439,0.080294,0.076554,0.075876,0.073170,0.071210,0.062388,0.060556,0.052437,0.047727,0.040424,0.034834,0.028525,0.020901,0.012537,0.007385,0.005572,
0.117737,0.086485,0.085816,0.077414,0.077167,0.077983,0.077922,0.072039,0.068717,0.067133,0.063830,0.059125,0.053266,0.049620,0.042062,0.034894,0.030970,0.021412,0.014588,0.009380,0.004972,
0.089208,0.082424,0.079099,0.076039,0.078837,0.079544,0.075976,0.071980,0.072911,0.069457,0.064762,0.058005,0.054167,0.052750,0.043954,0.037996,0.030518,0.022997,0.017503,0.009605,0.006158,
0.075715,0.074368,0.085923,0.078620,0.078152,0.076713,0.073940,0.075570,0.072286,0.069258,0.065785,0.061739,0.056736,0.049884,0.045570,0.042657,0.033435,0.026382,0.017058,0.011250,0.007818,
0.071591,0.078481,0.075755,0.075255,0.078266,0.076751,0.075042,0.075950,0.069123,0.069339,0.069783,0.064439,0.062166,0.055459,0.049592,0.045502,0.035751,0.027896,0.019864,0.012896,0.007859,
0.062653,0.084722,0.081046,0.078332,0.080618,0.080630,0.074364,0.075847,0.070984,0.073679,0.070471,0.064534,0.063905,0.057086,0.051938,0.044811,0.039725,0.030942,0.022836,0.014104,0.010015,
0.084125,0.082219,0.078102,0.076784,0.078628,0.078663,0.083964,0.079539,0.075126,0.069994,0.073688,0.069209,0.064344,0.061108,0.055910,0.048235,0.040001,0.034527,0.024405,0.016658,0.010995,
0.192312,0.082181,0.087482,0.081327,0.079547,0.081711,0.075205,0.075748,0.070922,0.077172,0.076642,0.073885,0.066549,0.060630,0.057460,0.053298,0.044390,0.035982,0.030933,0.022464,0.014036,
nan,nan,0.091914,0.085292,0.088127,0.095851,0.082133,0.087615,0.075003,0.074392,0.073952,0.069384,0.068537,0.060735,0.059497,0.056577,0.050251,0.039775,0.034587,0.022290,0.015994,
nan,0.059657,nan,0.106748,0.091766,0.070754,nan,0.067392,0.072607,0.069998,0.073934,0.069918,0.070550,0.062889,0.058873,0.053743,0.047548,0.042359,0.028713,0.031237,0.019928,
nan,0.174116,0.158305,0.142358,0.142820,0.127478,0.121337,0.124634,0.098119,0.100725,0.075740,0.066711,0.068563,0.059826,0.043766,0.031973,0.021389,0.015489,0.016489,0.005818,nan,
0.145094,0.151060,0.148217,0.144397,0.144925,0.132013,0.127756,0.118197,0.107475,0.096513,0.087198,0.075949,0.066917,0.054634,0.040805,0.039225,0.027813,0.021234,0.015969,0.008897,0.005492,
0.131830,0.144733,0.147895,0.160757,0.140418,0.129672,0.125550,0.111842,0.103631,0.096225,0.080186,0.070171,0.062475,0.050067,0.039794,0.031835,0.024665,0.016772,0.010157,0.006212,0.003537,
0.150651,0.138450,0.133984,0.130522,0.135647,0.124323,0.117482,0.106332,0.098379,0.089855,0.078934,0.070068,0.061444,0.052840,0.042309,0.034311,0.026430,0.020596,0.012627,0.007833,0.003828,
0.141835,0.129430,0.141238,0.135183,0.115928,0.121771,0.110756,0.103621,0.097718,0.090764,0.082565,0.069983,0.059938,0.049343,0.041684,0.031275,0.024925,0.016630,0.010760,0.006900,0.004297,
0.115189,0.126332,0.125059,0.120349,0.117468,0.114672,0.105799,0.095754,0.093929,0.084147,0.075685,0.064565,0.056737,0.048945,0.042880,0.034777,0.027090,0.020324,0.012743,0.007268,0.003655,
0.108990,0.109068,0.110531,0.110656,0.104926,0.103146,0.101551,0.091220,0.089916,0.081087,0.070870,0.063864,0.056738,0.049813,0.041046,0.032448,0.025535,0.018578,0.011269,0.006763,0.004446,
0.112089,0.100445,0.100856,0.097272,0.093758,0.090041,0.089943,0.086772,0.078110,0.076932,0.066555,0.062333,0.055483,0.046993,0.038622,0.031703,0.025667,0.020508,0.012720,0.007669,0.004094,
0.089363,0.091493,0.089700,0.086658,0.088085,0.089169,0.088512,0.080717,0.074957,0.074378,0.063668,0.060878,0.053327,0.044881,0.040923,0.035671,0.026746,0.019069,0.011751,0.008080,0.004704,
0.091379,0.085781,0.083402,0.083811,0.086407,0.082499,0.080240,0.076219,0.075143,0.066376,0.064970,0.059867,0.054256,0.045397,0.041422,0.035560,0.027093,0.020671,0.015093,0.008539,0.004583,
0.080474,0.078102,0.083318,0.087445,0.081598,0.078138,0.076874,0.073605,0.073189,0.070072,0.064665,0.058381,0.053677,0.046172,0.043030,0.033959,0.029924,0.022054,0.013787,0.008750,0.005542,
0.068721,0.081551,0.081670,0.082441,0.080440,0.075729,0.076409,0.074948,0.071713,0.066309,0.064065,0.060484,0.055105,0.049135,0.045497,0.038175,0.031956,0.023340,0.017611,0.009899,0.006379,
0.067441,0.081211,0.078212,0.077251,0.079230,0.077238,0.076324,0.072919,0.071768,0.070021,0.068088,0.062679,0.061315,0.051016,0.047148,0.040105,0.034202,0.026611,0.017840,0.011063,0.008225,
0.063468,0.078633,0.082740,0.080409,0.079771,0.076326,0.075576,0.074121,0.073354,0.073857,0.066944,0.063556,0.063296,0.055065,0.049967,0.043799,0.036806,0.028653,0.020653,0.013474,0.008608,
0.086355,0.082492,0.083811,0.083702,0.081155,0.079647,0.076537,0.076026,0.071770,0.071763,0.075704,0.067485,0.063153,0.060641,0.055055,0.047361,0.041299,0.033234,0.022185,0.014828,0.009848,
0.070533,0.083192,0.079314,0.074291,0.086037,0.075386,0.078247,0.077040,0.073165,0.073052,0.074843,0.068574,0.068292,0.057834,0.058496,0.049986,0.041559,0.034718,0.025200,0.018906,0.012092,
0.069578,0.082345,0.084154,0.081479,0.078173,0.083023,0.080591,0.078076,0.074855,0.073744,0.075069,0.069989,0.065989,0.060434,0.059216,0.050752,0.046136,0.038378,0.029935,0.023475,0.015016,
nan,nan,0.100087,0.091132,0.077816,0.081675,0.077686,0.079517,0.083206,0.079044,0.072838,0.071955,0.071099,0.064332,0.061439,0.055824,0.051958,0.039953,0.035164,0.027709,0.020738,
nan,nan,nan,0.076675,nan,0.077058,0.075800,0.070914,0.077105,0.080400,0.083688,0.068448,0.075851,0.078401,0.059798,0.064298,0.044061,0.041803,0.033789,0.025892,0.023107,
nan,0.154082,0.147866,0.124373,0.140841,0.125226,0.117188,0.102190,0.114349,0.132249,0.078031,0.077673,0.067871,0.042308,0.038604,0.028930,0.023910,0.014706,0.011172,0.005752,nan,
0.140741,0.152961,0.148569,0.144503,0.140019,0.134383,0.130528,0.115318,0.105393,0.093397,0.089437,0.079174,0.063887,0.052631,0.046207,0.034972,0.027307,0.019264,0.012378,0.007263,0.004204,
0.152343,0.147759,0.147549,0.144571,0.137400,0.132441,0.122736,0.114858,0.106744,0.094523,0.082549,0.072387,0.058358,0.050610,0.042745,0.033903,0.025176,0.017071,0.011351,0.006277,0.005623,
0.126680,0.140111,0.142450,0.135811,0.131188,0.124298,0.113513,0.112986,0.105110,0.095664,0.083512,0.073400,0.061505,0.051938,0.044367,0.034803,0.027194,0.018575,0.011976,0.006907,0.003646,
0.129402,0.136426,0.133497,0.131074,0.128688,0.119416,0.113010,0.107345,0.099325,0.085971,0.077424,0.066160,0.057271,0.048882,0.040606,0.034092,0.025393,0.017950,0.012164,0.007545,0.004046,
0.124556,0.120908,0.120827,0.117672,0.114966,0.114370,0.105278,0.100770,0.090925,0.080789,0.074911,0.067503,0.061658,0.051530,0.041515,0.033168,0.024893,0.017914,0.011275,0.006891,0.004229,
0.106280,0.111485,0.114316,0.106328,0.106480,0.099547,0.098547,0.095583,0.084403,0.077364,0.072986,0.064997,0.055614,0.046812,0.040006,0.032840,0.026189,0.019459,0.012769,0.007627,0.004325,
0.091774,0.104913,0.097176,0.100137,0.097659,0.096631,0.097236,0.087394,0.080485,0.072375,0.069201,0.061027,0.053863,0.048651,0.041893,0.033715,0.024249,0.018754,0.011843,0.007406,0.004325,
0.113393,0.089593,0.090409,0.095577,0.088553,0.088048,0.084153,0.081175,0.078701,0.071792,0.066550,0.059612,0.055028,0.048989,0.040869,0.031785,0.027252,0.020925,0.013089,0.008015,0.004882,
0.072758,0.081028,0.084963,0.091100,0.081755,0.079517,0.076658,0.077547,0.073035,0.069593,0.066181,0.060060,0.055277,0.047533,0.039571,0.037052,0.029296,0.020392,0.013589,0.009114,0.004898,
0.085749,0.079075,0.080872,0.082429,0.079349,0.079603,0.081567,0.075649,0.074699,0.070013,0.064790,0.060310,0.055703,0.048325,0.045507,0.036061,0.028475,0.023397,0.015728,0.008854,0.006345,
0.061836,0.078337,0.079186,0.080921,0.077706,0.079313,0.077800,0.072002,0.072898,0.068269,0.065612,0.062382,0.056787,0.050686,0.047755,0.038576,0.032541,0.024273,0.016540,0.010960,0.006196,
0.093044,0.080939,0.077267,0.086981,0.077759,0.077875,0.079976,0.071189,0.073113,0.069125,0.067841,0.063117,0.058246,0.053077,0.048438,0.041277,0.034626,0.026598,0.019168,0.011005,0.008237,
0.082677,0.083302,0.080484,0.083054,0.080931,0.076945,0.080992,0.078402,0.074007,0.071389,0.071439,0.065443,0.061916,0.057131,0.051110,0.046740,0.035583,0.029862,0.021639,0.013515,0.009747,
0.072243,0.076811,0.078989,0.078718,0.077353,0.078667,0.080896,0.076696,0.077730,0.073613,0.072242,0.068495,0.064202,0.059152,0.057233,0.045590,0.040606,0.035194,0.022813,0.016089,0.010860,
0.119317,0.089813,0.078511,0.080883,0.084629,0.076345,0.079015,0.080196,0.073688,0.076016,0.071362,0.070724,0.064419,0.062524,0.056452,0.050764,0.042987,0.035583,0.028443,0.018880,0.013234,
0.086352,0.073047,0.090380,0.075887,0.083514,0.077132,0.083610,0.080440,0.082489,0.076217,0.072983,0.070052,0.068524,0.060112,0.060463,0.053343,0.049865,0.038631,0.031994,0.022630,0.017872,
nan,0.086123,0.088877,0.074642,0.086825,0.094005,0.071822,0.078457,0.074780,0.076255,0.072920,0.073343,0.070517,0.066519,0.065226,0.055325,0.052894,0.042834,0.034451,0.028978,0.024218,
nan,nan,0.085712,0.112220,0.075580,nan,0.065098,0.111608,0.085258,0.070493,0.073609,0.099144,0.076872,0.064297,0.059178,0.062028,0.047428,0.049876,0.038203,0.028998,0.023321,
nan,0.140841,0.158764,0.147107,0.154971,0.130190,0.121199,0.117335,0.112933,0.095754,0.071615,0.070021,0.052027,0.052655,0.034744,0.035642,0.026055,0.018201,0.011545,0.004877,nan,
0.156334,0.153111,0.144504,0.147999,0.142082,0.134141,0.124982,0.119578,0.106304,0.089016,0.085474,0.077119,0.060871,0.050134,0.044818,0.040752,0.026730,0.020225,0.013194,0.007632,0.004299,
0.146298,0.135983,nan,0.144562,0.136266,0.132587,0.118289,0.111683,0.104894,0.090479,0.084123,0.072795,0.061017,0.050915,0.043425,0.033198,0.025512,0.018067,0.011397,0.006904,0.004422,
0.146294,0.145378,0.145699,0.142461,0.129753,0.121030,0.120621,0.111408,0.104187,0.093419,0.080152,0.071605,0.064188,0.054540,0.040743,0.033273,0.024881,0.017811,0.012172,0.006607,0.003249,
0.133159,0.127819,0.131810,0.126645,0.124147,0.103028,0.115859,0.103031,0.095335,0.089226,0.078397,0.070452,0.060796,0.052203,0.043813,0.032187,0.026812,0.018491,0.012145,0.007818,0.003986,
0.105492,0.123905,0.121158,0.116236,0.105783,0.108372,0.110700,0.097526,0.092578,0.086737,0.077663,0.067371,0.056337,0.049754,0.040608,0.033530,0.024959,0.017790,0.012633,0.007250,0.003981,
0.104273,0.115952,0.108843,0.110720,0.107101,0.105812,0.106708,0.092542,0.088450,0.081557,0.071567,0.063540,0.055953,0.050299,0.042874,0.034222,0.026691,0.018797,0.011507,0.006492,0.003990,
0.099526,0.105415,0.101767,0.103731,0.096409,0.094912,0.091257,0.088374,0.081645,0.077309,0.068479,0.064379,0.056973,0.048042,0.038888,0.032873,0.026818,0.020339,0.012960,0.007754,0.004501,
0.088185,0.093335,0.090217,0.093305,0.089849,0.087369,0.091836,0.081916,0.075066,0.074216,0.066870,0.061552,0.053379,0.046979,0.041769,0.033981,0.025362,0.018757,0.012299,0.008667,0.004818,
0.078735,0.089364,0.081143,0.085261,0.084129,0.082850,0.083707,0.078835,0.074436,0.071841,0.064228,0.061144,0.053736,0.049302,0.041026,0.034233,0.028187,0.022750,0.014282,0.008137,0.005298,
0.067730,0.077970,0.082753,0.083081,0.083394,0.081297,0.080874,0.072280,0.073892,0.068776,0.065441,0.060772,0.053421,0.051303,0.042622,0.038395,0.029177,0.021296,0.015163,0.009977,0.005427,
0.099935,0.076166,0.081921,0.085076,0.077700,0.081100,0.081176,0.074716,0.071778,0.068362,0.066803,0.063400,0.054914,0.051160,0.048287,0.038400,0.032454,0.025526,0.016654,0.009963,0.007951,
0.099807,0.090830,0.079809,0.082224,0.079254,0.077596,0.073668,0.076003,0.074060,0.071368,0.069706,0.062285,0.060849,0.055037,0.050687,0.042527,0.035861,0.026386,0.020387,0.012713,0.007786,
0.084496,0.079426,0.080939,0.081011,0.077521,0.074231,0.078788,0.074369,0.071416,0.072051,0.068280,0.067212,0.062112,0.058752,0.052506,0.045434,0.039298,0.030370,0.022124,0.013687,0.010159,
0.099915,0.080789,0.076294,0.083517,0.079872,0.075058,0.076033,0.077391,0.075094,0.074714,0.073006,0.070680,0.063249,0.059505,0.057191,0.048139,0.041074,0.034863,0.023874,0.016940,0.011363,
0.069453,0.094511,0.083900,0.088783,0.082263,0.082782,0.078112,0.078382,0.076707,0.075510,0.072333,0.068625,0.067759,0.059633,0.058233,0.049506,0.044861,0.039004,0.029288,0.019294,0.015551,
nan,0.099134,0.086494,0.090123,0.090592,0.078515,0.078125,0.081148,0.078887,0.077641,0.075929,0.071722,0.067552,0.065107,0.064546,0.054601,0.053370,0.040073,0.033621,0.025041,0.017632,
