nan,0.142969,0.144535,0.127745,0.133901,0.129855,0.128029,0.126892,0.129108,0.122379,0.129581,0.125157,0.126795,0.121845,0.121268,0.112788,0.099475,0.084487,0.061404,0.044911,0.027009,
nan,nan,nan,0.126369,0.132931,0.137973,0.130852,0.115460,0.116205,0.129083,0.122743,0.123449,0.129663,0.133905,0.123286,0.105192,0.089650,0.081097,0.052799,0.052455,0.034683,
nan,0.058102,0.057936,0.051481,0.052431,0.050749,0.047662,0.051119,0.048523,0.046641,0.045564,0.045532,0.045339,0.057784,0.058606,0.045858,0.043979,0.024121,0.019771,0.015557,nan,
0.062866,0.057152,0.056539,0.052874,0.052147,0.051224,0.050971,0.054718,0.050209,0.049252,0.044315,0.046460,0.043865,0.043263,0.039241,0.036935,0.032007,0.024856,0.017739,0.010473,nan,
0.062374,0.055726,0.056885,0.053048,0.053990,0.052257,0.050681,0.048518,0.048584,0.048921,0.048376,0.046212,0.047175,0.043188,0.041413,0.038274,0.033837,0.028494,0.021090,0.013897,0.009334,
0.052396,0.056020,0.054434,0.053564,0.053606,0.054245,0.051952,0.051121,0.048827,0.047433,0.048244,0.045977,0.047878,0.044817,0.043329,0.039571,0.035400,0.028530,0.022712,0.014337,0.008203,
0.060411,0.056809,0.056030,0.052977,0.053692,0.053216,0.053825,0.051201,0.052052,0.050588,0.051397,0.048531,0.049921,0.046628,0.046043,0.040631,0.036517,0.028280,0.020073,0.012672,0.008230,
0.068114,0.058352,0.056940,0.057691,0.054958,0.054418,0.053394,0.055865,0.052042,0.052310,0.052608,0.050693,0.050645,0.047811,0.044353,0.042000,0.035436,0.027395,0.019780,0.012248,0.009388,
0.060036,0.058959,0.057780,0.058164,0.057071,0.057619,0.057371,0.054816,0.054416,0.056391,0.054627,0.052150,0.052267,0.049939,0.047921,0.043702,0.036122,0.027423,0.022370,0.016363,0.009517,
0.060501,0.056996,0.058774,0.059800,0.060975,0.059196,0.061084,0.057340,0.058007,0.059453,0.057373,0.053808,0.055093,0.051611,0.051042,0.044408,0.038283,0.032539,0.025351,0.016580,0.008800,
0.054026,0.061773,0.060629,0.062372,0.064898,0.063259,0.061976,0.062416,0.062498,0.061707,0.060183,0.059199,0.058735,0.056028,0.053292,0.048354,0.041298,0.035408,0.025969,0.015224,0.012952,
0.063234,0.065205,0.065185,0.068856,0.069616,0.067073,0.067070,0.064506,0.067320,0.064859,0.064670,0.063248,0.062473,0.061500,0.057753,0.051134,0.047695,0.037985,0.025705,0.015801,0.011778,
0.065519,0.074528,0.070860,0.072926,0.074484,0.073703,0.072813,0.070917,0.069374,0.073307,0.069189,0.068100,0.067131,0.065571,0.062276,0.055193,0.049233,0.041267,0.027329,0.020023,0.011748,
0.070713,0.077684,0.081418,0.076212,0.078618,0.075175,0.077664,0.077034,0.077318,0.077422,0.075504,0.078012,0.076098,0.071591,0.068279,0.062077,0.055300,0.044504,0.032243,0.021649,0.012490,
0.072830,0.087392,0.089378,0.086116,0.082839,0.080520,0.080465,0.082899,0.086672,0.084880,0.084880,0.079994,0.081084,0.077651,0.076483,0.069772,0.061991,0.048943,0.036820,0.022816,0.015083,
0.103042,0.094753,0.098088,0.089014,0.091382,0.089900,0.087868,0.088687,0.089020,0.095342,0.094229,0.091412,0.088703,0.086641,0.087009,0.076626,0.067432,0.054268,0.041249,0.026013,0.018037,
nan,0.107896,0.108285,0.098739,0.101506,0.101226,0.097947,0.100786,0.100602,0.101364,0.102200,0.098756,0.097884,0.097823,0.094820,0.084193,0.074818,0.061975,0.046023,0.029930,0.020223,
0.117904,0.108268,0.113490,0.104565,0.108155,0.112556,0.109484,0.112655,0.114073,0.113319,0.112316,0.106654,0.105822,0.105189,0.096412,0.092499,0.084149,0.066902,0.052927,0.036097,0.022460,
nan,0.123598,0.115304,0.119199,0.122259,0.118259,0.118576,0.121046,0.113259,0.118210,0.117333,0.113781,0.109084,0.116519,0.113185,0.101056,0.088362,0.074796,0.059509,0.038269,0.026191,
nan,0.132194,0.136172,0.124658,0.123844,0.124443,0.115514,0.123216,0.123106,0.125759,0.120714,0.120939,0.115046,0.122286,0.117513,0.105130,0.092403,0.082281,0.061888,0.043028,0.031222,
nan,nan,0.128836,0.132083,0.144861,nan,0.124226,0.130558,0.132074,0.127842,0.107889,0.131257,0.124437,0.137080,0.126042,0.100420,0.100599,0.095324,0.056209,0.053243,0.038238,
nan,0.052127,0.051955,0.048690,0.045196,0.047685,0.050203,0.056129,0.048183,0.042219,0.042682,0.045712,0.048750,0.035190,0.042478,0.034528,0.035289,0.025750,0.020250,0.010754,nan,
0.055314,0.056158,0.055138,0.051510,0.054706,0.051751,0.051600,0.049029,0.047059,0.047881,0.045924,0.048221,0.044880,0.043093,0.040183,0.037690,0.028713,0.024787,0.018080,0.010688,0.008525,
0.055167,0.055343,0.057392,0.053614,0.051413,0.053122,0.050439,0.049070,0.049207,0.052091,0.046590,0.047078,0.046097,0.042217,0.041747,0.037461,0.035498,0.031088,0.023233,0.014400,0.008017,
0.062103,0.057870,0.057191,0.057094,0.056504,0.054068,0.052153,0.053464,0.049458,0.049655,0.050847,0.049106,0.046848,0.043578,0.043017,0.040385,0.034167,0.027733,0.019791,0.012166,0.007059,
0.053475,0.055351,0.054320,0.056467,0.056145,0.055123,0.053935,0.050064,0.052168,0.053574,0.051730,0.048216,0.048329,0.045898,0.042553,0.039490,0.033100,0.025933,0.018934,0.010966,0.008722,
0.058672,0.059009,0.054676,0.056972,0.056606,0.057319,0.055785,0.054531,0.051967,0.052538,0.053619,0.049687,0.047579,0.047467,0.042207,0.039450,0.034223,0.030073,0.022915,0.015735,0.008154,
0.061991,0.058413,0.056172,0.056996,0.059196,0.057533,0.056476,0.056299,0.056169,0.055044,0.054361,0.052958,0.052177,0.047921,0.047044,0.042944,0.037578,0.030311,0.022693,0.013474,0.008028,
0.058155,0.063646,0.058217,0.057907,0.062171,0.060994,0.059561,0.059723,0.059115,0.058888,0.056451,0.055394,0.054069,0.050638,0.049480,0.046832,0.039839,0.030909,0.021815,0.013677,0.009947,
0.055248,0.061624,0.063384,0.059562,0.061516,0.062385,0.064780,0.061302,0.061435,0.062199,0.061052,0.058565,0.058023,0.055264,0.052609,0.048120,0.040340,0.031136,0.025221,0.017778,0.010202,
0.059903,0.065812,0.062189,0.063889,0.065745,0.063907,0.068117,0.067978,0.065254,0.068139,0.064065,0.062151,0.061374,0.060445,0.056964,0.052048,0.044289,0.035606,0.028123,0.016926,0.011700,
0.086280,0.070162,0.070023,0.068765,0.070697,0.066568,0.068714,0.071481,0.071777,0.072118,0.067296,0.068994,0.068165,0.065100,0.060344,0.055558,0.046149,0.042772,0.027800,0.017819,0.012108,
0.078628,0.078262,0.074151,0.075372,0.077412,0.072812,0.074841,0.075093,0.075617,0.079661,0.078065,0.075701,0.074247,0.069196,0.069005,0.061660,0.052458,0.043431,0.030022,0.022081,0.013607,
0.088762,0.081487,0.081464,0.082009,0.085801,0.082303,0.084113,0.084096,0.083383,0.083010,0.083374,0.083290,0.080203,0.076636,0.073434,0.068734,0.059394,0.048053,0.035238,0.023306,0.015125,
0.093222,0.097252,0.089750,0.088912,0.094766,0.092551,0.094270,0.096613,0.095970,0.092888,0.092837,0.089970,0.087425,0.084444,0.084937,0.075276,0.065221,0.053664,0.041762,0.026215,0.018859,
0.104198,0.099038,0.097194,0.100189,0.102794,0.104000,0.100173,0.099943,0.099132,0.098323,0.096069,0.092500,0.098767,0.093316,0.088622,0.084019,0.073145,0.060056,0.046902,0.029638,0.020703,
0.108035,0.099605,0.110961,0.108295,0.114387,0.109489,0.105511,0.108212,0.107226,0.105511,0.108496,0.106556,0.102449,0.105669,0.098060,0.087552,0.082762,0.065247,0.051954,0.035754,0.022307,
0.139760,0.117656,0.109652,0.117111,0.119154,0.117301,0.109455,0.119499,0.117256,0.116734,0.118967,0.114186,0.111828,0.110933,0.106222,0.097844,0.089662,0.071821,0.059769,0.040627,0.027268,
nan,0.142576,0.143180,0.131351,0.124445,0.115041,0.123035,0.116471,0.122971,0.120479,0.118669,0.113699,0.114778,0.116137,0.111551,0.106860,0.093246,0.083772,0.064070,0.045295,0.032630,
nan,nan,0.126050,nan,0.118215,0.118342,0.116874,0.155470,0.133103,0.134660,0.126266,0.098435,0.110992,0.125316,0.111553,0.109256,0.088064,0.088356,0.063672,0.046257,0.039613,
nan,0.049325,0.059326,0.048712,0.051705,0.052256,0.047956,0.045585,0.045604,0.047487,0.042188,0.048470,0.046795,0.043629,0.036473,0.035975,0.034128,0.023978,0.016904,0.015454,nan,
0.064570,0.056643,0.054794,0.054333,0.053533,0.051385,0.050112,0.051598,0.048198,0.045114,0.047816,0.046038,0.043199,0.045302,0.040924,0.037155,0.031413,0.026549,0.019239,0.013400,0.008159,
0.054342,0.056804,0.055979,0.054739,0.054585,0.052717,0.050209,0.051363,0.050966,0.047760,0.050000,0.046167,0.044004,0.044890,0.042802,0.037349,0.034177,0.027809,0.021382,0.013045,0.007137,
0.050161,0.055738,0.055158,0.055762,0.053995,0.056913,0.052468,0.052488,0.051405,0.051720,0.048861,0.048091,0.046015,0.044754,0.041871,0.038127,0.032317,0.025871,0.018206,0.011087,0.008131,
0.059584,0.054413,0.055347,0.056892,0.054883,0.054317,0.054841,0.054357,0.052336,0.051299,0.050640,0.049759,0.047715,0.045191,0.043423,0.039550,0.033760,0.028975,0.020984,0.014385,0.007929,
0.053470,0.055266,0.055705,0.057787,0.057835,0.055585,0.054527,0.056910,0.053168,0.052353,0.051277,0.051153,0.050438,0.048148,0.045433,0.042293,0.035999,0.028917,0.020028,0.012126,0.007602,
0.059888,0.056586,0.056605,0.055165,0.058726,0.058925,0.058881,0.054702,0.054817,0.056086,0.054902,0.051415,0.051853,0.050336,0.046558,0.042425,0.035867,0.027764,0.021367,0.014828,0.009523,
0.060685,0.057189,0.058196,0.059303,0.059280,0.059109,0.060685,0.058850,0.060562,0.060403,0.056914,0.054165,0.053913,0.051757,0.049056,0.043956,0.038141,0.032722,0.023805,0.015362,0.008226,
0.066979,0.062326,0.059044,0.062897,0.063567,0.060908,0.065009,0.064933,0.061082,0.059938,0.060414,0.059314,0.057884,0.054831,0.052106,0.049201,0.042087,0.032812,0.023649,0.014881,0.011190,
0.067782,0.063951,0.062354,0.065711,0.066690,0.064370,0.065397,0.065319,0.067477,0.068457,0.062736,0.063053,0.062964,0.060929,0.055500,0.051243,0.045300,0.034295,0.025996,0.018678,0.010825,
0.064860,0.074828,0.066618,0.070195,0.072631,0.071475,0.071320,0.072235,0.070804,0.071385,0.069956,0.069650,0.068597,0.064054,0.059577,0.056731,0.046486,0.039253,0.029254,0.017749,0.013512,
0.082467,0.078113,0.072812,0.076742,0.079843,0.079457,0.078748,0.079785,0.077450,0.077293,0.078986,0.074303,0.074002,0.069523,0.066076,0.061834,0.052373,0.043145,0.031376,0.019981,0.013683,
0.084502,0.089567,0.081347,0.086341,0.089350,0.084907,0.081243,0.079507,0.083267,0.083394,0.082989,0.082313,0.080329,0.077553,0.074235,0.068596,0.058327,0.048871,0.033388,0.024122,0.014557,
0.103779,0.087689,0.088963,0.094940,0.091447,0.091662,0.087866,0.087808,0.091360,0.091739,0.090977,0.087493,0.088265,0.085684,0.083834,0.074001,0.064007,0.051989,0.041632,0.026780,0.019360,
0.128186,0.105631,0.098672,0.099124,0.102919,0.098232,0.098289,0.097333,0.102303,0.101900,0.101728,0.099103,0.096270,0.093795,0.086653,0.081349,0.071361,0.060058,0.047296,0.029702,0.022008,
nan,0.118643,0.116222,0.111066,0.107879,0.105871,0.106568,0.108142,0.108731,0.110664,0.106984,0.105862,0.101648,0.100358,0.097753,0.089676,0.080153,0.064955,0.050657,0.036123,0.026131,
0.143922,0.114796,0.125375,0.113057,0.120299,0.111750,0.118099,0.114308,0.116752,0.115823,0.114226,0.116718,0.107532,0.107334,0.103351,0.098288,0.085836,0.076441,0.058778,0.042259,0.030494,
nan,0.119679,0.119356,0.129324,0.115614,0.119938,0.119969,0.125066,0.119481,0.119628,0.111638,0.116515,0.117443,0.118208,0.106146,0.102444,0.092611,0.083389,0.067287,0.049823,0.034186,
nan,0.091933,0.150225,nan,0.127185,0.126679,0.106931,0.137471,0.126798,0.120360,0.125547,0.121231,0.111240,0.124400,0.110335,0.110698,0.091187,0.079902,0.068503,0.043557,0.039299,
nan,0.054927,0.059947,0.053639,0.059257,0.048003,0.046625,0.056597,0.051845,0.047985,0.049359,0.050084,0.045516,0.035202,0.040252,0.035204,0.027120,0.028335,0.019995,0.012342,nan,
0.057197,0.058273,0.057844,0.051823,0.053588,0.053113,0.046731,0.048783,0.047436,0.050077,0.047462,0.045835,0.043988,0.044772,0.042542,0.036913,0.031703,0.026737,0.019441,0.011959,0.008337,
0.052408,0.055346,0.053387,0.055520,0.053993,0.054354,0.050901,0.050673,0.052008,0.047206,0.045730,0.046507,0.043850,0.043194,0.041677,0.038983,0.031993,0.026162,0.019674,0.012781,0.007647,
0.055031,0.056624,0.053003,0.054624,0.054592,0.053598,0.054085,0.053249,0.051015,0.049918,0.048286,0.047737,0.047021,0.044076,0.041099,0.036629,0.032721,0.025399,0.019711,0.012079,0.009315,
0.056640,0.057310,0.057640,0.056958,0.056137,0.058013,0.054443,0.052108,0.052462,0.050665,0.050847,0.049360,0.048881,0.045833,0.045972,0.039450,0.036405,0.027433,0.020260,0.012140,0.007540,
0.054948,0.057410,0.056100,0.056293,0.053473,0.057072,0.055574,0.055285,0.052134,0.051954,0.054543,0.051103,0.049805,0.047579,0.043089,0.039242,0.033105,0.026545,0.020547,0.012959,0.008161,
0.064837,0.059397,0.058768,0.058173,0.058156,0.058283,0.057923,0.056950,0.056890,0.055075,0.055092,0.053194,0.051455,0.047660,0.046827,0.042337,0.036904,0.030560,0.022370,0.014135,0.007477,
0.057909,0.062582,0.060545,0.061932,0.061158,0.059117,0.060261,0.060628,0.058670,0.060324,0.058536,0.055668,0.053883,0.053208,0.049705,0.045596,0.037888,0.029208,0.020813,0.013999,0.009880,
0.056905,0.061036,0.065127,0.064916,0.062675,0.062508,0.063469,0.063143,0.063412,0.062327,0.060872,0.059891,0.058329,0.056083,0.052368,0.046822,0.039966,0.032714,0.026367,0.016473,0.009515,
0.062736,0.066221,0.067013,0.068551,0.066441,0.068452,0.066086,0.068024,0.066559,0.067546,0.065297,0.064022,0.060260,0.060388,0.056113,0.050369,0.045158,0.035847,0.024300,0.016327,0.011838,
0.062843,0.066728,0.070238,0.074761,0.068366,0.071785,0.070244,0.072451,0.070588,0.072808,0.072322,0.071265,0.069535,0.064184,0.060625,0.053631,0.048253,0.038394,0.028212,0.019348,0.011502,
0.084710,0.076770,0.075794,0.079443,0.073030,0.076605,0.075249,0.076469,0.076959,0.076108,0.075125,0.076348,0.074012,0.069281,0.065933,0.061078,0.052186,0.042386,0.032348,0.020056,0.013610,
0.092624,0.088068,0.082557,0.082941,0.077863,0.082550,0.083074,0.084464,0.085511,0.085438,0.083175,0.080769,0.080064,0.074869,0.074190,0.070152,0.059792,0.048111,0.034358,0.023766,0.015256,
0.077322,0.086813,0.087105,0.097113,0.086790,0.090732,0.092084,0.094050,0.091855,0.091140,0.090411,0.088112,0.088463,0.084034,0.081487,0.075269,0.065690,0.052135,0.040162,0.027761,0.019001,
0.091594,0.101458,0.101719,0.104086,0.097574,0.098873,0.100237,0.100524,0.098719,0.101693,0.099924,0.099011,0.094464,0.095482,0.087134,0.079647,0.073120,0.058913,0.046317,0.030986,0.021026,
0.083188,0.104634,0.104671,0.110022,0.107968,0.109306,0.100812,0.108924,0.109215,0.108824,0.102918,0.104720,0.103405,0.097243,0.094585,0.091186,0.079706,0.066127,0.052457,0.035946,0.027265,
0.146416,0.109118,0.116410,0.111853,0.112613,0.115526,0.110686,0.113151,0.114723,0.113226,0.112923,0.112872,0.112687,0.106465,0.102642,0.098741,0.083509,0.075994,0.058860,0.042912,0.030103,
nan,nan,0.119897,0.118801,0.124181,0.115598,0.116817,0.120588,0.112602,0.112453,0.116741,0.118315,0.113412,0.106035,0.112702,0.105887,0.092549,0.081855,0.068710,0.054075,0.036433,
nan,0.118538,nan,0.137593,0.112157,0.112589,nan,0.126233,0.119861,0.134325,0.123379,0.108796,0.109007,0.097207,0.121184,0.108107,0.102272,0.074207,0.070739,0.060385,0.037119,
nan,0.053210,0.056553,0.054629,0.045806,0.049966,0.048984,0.043912,0.051257,0.051543,0.047904,0.042339,0.041988,0.041614,0.034032,0.039342,0.037415,0.026553,0.019040,0.014242,nan,
0.056732,0.056392,0.055321,0.052679,0.052664,0.049926,0.052636,0.050194,0.049752,0.048780,0.046191,0.047439,0.047002,0.044069,0.042753,0.038063,0.034239,0.027700,0.019507,0.012807,0.008802,
0.064788,0.054244,0.056727,0.056370,0.053926,0.051620,0.051133,0.051845,0.050453,0.048912,0.046675,0.046235,0.046003,0.044220,0.039980,0.039430,0.032328,0.024550,0.018008,0.011775,0.006298,
0.050975,0.053657,0.057774,0.055314,0.054942,0.055425,0.053180,0.051794,0.051082,0.048649,0.048528,0.047433,0.045738,0.045415,0.041001,0.039151,0.033804,0.027403,0.021314,0.013839,0.008523,
0.057342,0.055612,0.055621,0.058276,0.055202,0.055448,0.054869,0.051667,0.051621,0.053124,0.052716,0.047401,0.048180,0.044554,0.042994,0.038782,0.031965,0.025278,0.019245,0.011428,0.008195,
0.062025,0.056844,0.057658,0.057008,0.058017,0.057784,0.056897,0.055021,0.054853,0.053483,0.053085,0.050780,0.049170,0.047397,0.043558,0.041931,0.036182,0.029526,0.021303,0.013708,0.008015,
0.051901,0.057660,0.059914,0.059617,0.059156,0.059430,0.056729,0.056587,0.057023,0.056619,0.055004,0.053900,0.051621,0.050010,0.046710,0.041909,0.034786,0.027795,0.019878,0.013113,0.009589,
0.071301,0.057366,0.062917,0.061628,0.062617,0.060415,0.061576,0.060353,0.060737,0.060315,0.057155,0.055714,0.055349,0.050917,0.048095,0.044568,0.038617,0.031598,0.024158,0.014881,0.009193,
0.065142,0.062585,0.062293,0.065786,0.063125,0.062192,0.062574,0.063613,0.063197,0.062920,0.060532,0.060223,0.058671,0.054700,0.052802,0.048495,0.041251,0.031652,0.021849,0.015886,0.010557,
0.059097,0.063715,0.065759,0.070118,0.064182,0.068242,0.066582,0.069117,0.065848,0.069981,0.066155,0.064142,0.062159,0.059885,0.056533,0.049978,0.042256,0.035361,0.026961,0.017484,0.010815,
0.058493,0.071880,0.072482,0.075001,0.071828,0.072513,0.073067,0.072999,0.072891,0.071540,0.072644,0.070757,0.069326,0.065805,0.061441,0.054052,0.047681,0.039425,0.026582,0.018274,0.012287,
0.074737,0.071912,0.076519,0.079700,0.078828,0.078735,0.079640,0.077977,0.077965,0.077730,0.077393,0.076091,0.073701,0.070285,0.066082,0.060037,0.052414,0.041624,0.031580,0.021187,0.013991,
0.084884,0.081711,0.083424,0.086176,0.084447,0.085501,0.085178,0.082635,0.084817,0.085380,0.084159,0.082002,0.080487,0.075422,0.074458,0.067445,0.059270,0.047324,0.035014,0.022449,0.016257,
0.105942,0.089552,0.092006,0.088987,0.095401,0.089485,0.092673,0.091217,0.092818,0.093536,0.093975,0.090176,0.088374,0.085570,0.079216,0.075836,0.065770,0.053618,0.039913,0.028647,0.017206,
0.116517,0.097868,0.100452,0.097909,0.102585,0.098411,0.101788,0.099029,0.096069,0.096976,0.099094,0.098514,0.095935,0.092356,0.086157,0.081500,0.073015,0.057779,0.046454,0.032477,0.022101,
0.133826,0.102652,0.115493,0.107983,0.110433,0.103892,0.108669,0.104745,0.106702,0.107272,0.109473,0.108670,0.101223,0.100978,0.096281,0.090893,0.079204,0.067636,0.053236,0.035760,0.026363,
0.105229,0.125556,0.118098,0.117514,0.116104,0.108533,0.114747,0.114278,0.114129,0.117756,0.112440,0.110547,0.109678,0.104904,0.106053,0.098175,0.084123,0.077142,0.058915,0.044462,0.032493,
nan,nan,0.126170,0.115917,0.120673,0.118382,0.123517,0.113052,0.117613,0.119013,0.116961,0.120689,0.116941,0.108849,0.107027,0.103296,0.089026,0.082282,0.068188,0.052975,0.039703,
nan,nan,nan,0.133911,nan,0.126672,0.132725,0.117068,0.125823,0.127287,0.121961,0.116549,0.117699,0.118906,0.121186,0.116703,0.107596,0.092524,0.070132,0.063726,0.044632,
nan,0.058468,0.060307,0.054190,0.056350,0.050014,0.054615,0.047173,0.046836,0.044287,0.043909,0.037228,0.044215,0.042024,0.032601,0.033440,0.028825,0.025862,0.018224,0.011692,nan,
0.054238,0.057938,0.056062,0.055161,0.052455,0.049505,0.049830,0.050737,0.050152,0.049188,0.048702,0.046962,0.041501,0.042642,0.039815,0.037971,0.033296,0.026600,0.019314,0.013070,0.008888,
0.052288,0.055965,0.056835,0.055119,0.053341,0.052777,0.050957,0.051230,0.050446,0.051075,0.047225,0.048302,0.044509,0.041843,0.041541,0.035109,0.030178,0.025452,0.018610,0.011385,0.008532,
0.050403,0.055798,0.054306,0.053990,0.056441,0.055490,0.052834,0.053137,0.051005,0.050600,0.050891,0.049644,0.048185,0.043495,0.041611,0.039533,0.033909,0.029130,0.020084,0.012799,0.007276,
0.051277,0.054317,0.057185,0.056348,0.056448,0.056142,0.054002,0.056070,0.053993,0.052021,0.051059,0.049417,0.047291,0.045454,0.043264,0.039280,0.032859,0.027193,0.019474,0.012087,0.008149,
0.054817,0.053818,0.059198,0.057983,0.057156,0.057719,0.054318,0.055924,0.053303,0.053007,0.053084,0.052318,0.050702,0.047307,0.045094,0.040529,0.035171,0.027032,0.019302,0.012015,0.008459,
0.058304,0.054734,0.060791,0.060406,0.063817,0.060077,0.059445,0.058850,0.057306,0.056156,0.056077,0.053664,0.051957,0.047964,0.044943,0.040749,0.036625,0.029549,0.022328,0.014593,0.008205,
0.059400,0.060953,0.060338,0.061298,0.060585,0.059630,0.060161,0.064413,0.060025,0.061031,0.058819,0.056717,0.055273,0.053192,0.050987,0.044496,0.037539,0.029445,0.022034,0.014023,0.010256,
0.063032,0.061769,0.064056,0.062805,0.063031,0.064650,0.065139,0.064818,0.064000,0.063655,0.062105,0.060218,0.059031,0.055701,0.051752,0.046519,0.041719,0.033896,0.024436,0.015374,0.009747,
0.073319,0.064723,0.069256,0.066781,0.066340,0.068679,0.069512,0.068260,0.069362,0.068530,0.066779,0.065083,0.063860,0.059742,0.055255,0.050692,0.044689,0.033618,0.025079,0.017947,0.011706,
0.073757,0.069972,0.069491,0.068488,0.070565,0.072434,0.073195,0.073774,0.072014,0.071344,0.073630,0.070634,0.068953,0.063894,0.060878,0.055300,0.045791,0.038975,0.028258,0.017782,0.013607,
0.071075,0.078475,0.077806,0.074202,0.078452,0.076845,0.078906,0.079005,0.078819,0.079293,0.076366,0.076608,0.072812,0.070668,0.067502,0.059244,0.053936,0.042497,0.030873,0.022048,0.012663,
0.114403,0.084439,0.080432,0.083610,0.086716,0.081717,0.085824,0.085343,0.084057,0.080478,0.083435,0.082373,0.082383,0.077516,0.073776,0.066464,0.059087,0.046710,0.036624,0.023679,0.016227,
0.089837,0.085675,0.091554,0.095555,0.093911,0.090101,0.091322,0.090059,0.091481,0.091593,0.092140,0.090007,0.087826,0.086119,0.079324,0.071998,0.065415,0.055274,0.039332,0.028586,0.018104,
0.092976,0.103187,0.097739,0.100265,0.101705,0.100994,0.098353,0.100469,0.103900,0.101932,0.099906,0.098536,0.096406,0.093159,0.087737,0.079642,0.073979,0.059017,0.046193,0.033236,0.024259,
0.129532,0.115471,0.113245,0.107358,0.105928,0.104671,0.105320,0.107432,0.111601,0.107138,0.106420,0.105337,0.107210,0.101047,0.097123,0.089960,0.080370,0.068329,0.051350,0.037746,0.027920,
0.108180,0.117145,0.116077,0.124629,0.114653,0.116509,0.108206,0.114267,0.110023,0.113426,0.115452,0.110263,0.106124,0.107676,0.105071,0.098057,0.085619,0.074825,0.063561,0.045527,0.032791,
nan,0.114818,0.126091,0.130859,0.122195,0.119787,0.117211,0.113905,0.124533,0.118477,0.116759,0.115922,0.112477,0.106957,0.107570,0.103265,0.092257,0.084931,0.067922,0.053890,0.044334,
nan,nan,0.113789,0.106176,0.124487,nan,0.127245,0.107310,0.123386,0.115136,0.117767,0.116960,0.122892,0.117749,0.109812,0.114276,0.095357,0.088932,0.070156,0.054246,0.044545,
nan,0.061395,0.053396,0.049156,0.054065,0.052086,0.048924,0.051283,0.048000,0.046193,0.047658,0.043925,0.045466,0.040353,0.038615,0.037869,0.032077,0.024453,0.017127,0.010492,nan,
0.065562,0.056255,0.051282,0.053047,0.051323,0.051962,0.051444,0.051043,0.052606,0.047657,0.047489,0.042819,0.048040,0.044463,0.040201,0.038697,0.032665,0.030258,0.020663,0.013550,0.008927,
0.055379,0.058575,nan,0.056393,0.052824,0.054668,0.053049,0.048875,0.047992,0.050470,0.047256,0.047241,0.045152,0.043172,0.039450,0.035937,0.032418,0.026187,0.020183,0.011787,0.008543,
0.063394,0.056042,0.055101,0.055038,0.055609,0.055694,0.055694,0.052699,0.052060,0.050612,0.050369,0.048272,0.045371,0.042830,0.042175,0.035984,0.032003,0.026828,0.019305,0.011279,0.007341,
0.051964,0.055159,0.057096,0.057730,0.056823,0.060422,0.056238,0.054037,0.053380,0.053036,0.050989,0.048714,0.049460,0.045554,0.043236,0.039682,0.034307,0.027005,0.019935,0.012844,0.008734,
0.052819,0.056965,0.056297,0.061369,0.056028,0.059676,0.057714,0.056751,0.054603,0.054898,0.054054,0.051532,0.049875,0.047358,0.044009,0.039087,0.033865,0.027114,0.020457,0.013480,0.008165,
0.061064,0.059574,0.058012,0.058202,0.060298,0.058361,0.058596,0.057915,0.058811,0.057310,0.055517,0.054028,0.052899,0.050127,0.047286,0.042523,0.035291,0.028632,0.019784,0.013047,0.008678,
0.064076,0.056575,0.062083,0.060123,0.061192,0.062000,0.062364,0.061638,0.059822,0.061049,0.058724,0.058317,0.055258,0.050549,0.048638,0.044064,0.038403,0.031794,0.023424,0.015291,0.008971,
0.068205,0.061383,0.064724,0.064241,0.063627,0.064377,0.063557,0.065532,0.064389,0.064500,0.061236,0.061607,0.058506,0.056721,0.053800,0.047350,0.040467,0.031286,0.023835,0.015944,0.010461,
0.062429,0.065221,0.067408,0.066599,0.068136,0.067226,0.070428,0.069800,0.068412,0.067867,0.068070,0.066503,0.063225,0.061415,0.055008,0.050351,0.045877,0.036179,0.026050,0.016435,0.011976,
0.067877,0.070072,0.073423,0.070337,0.071830,0.072393,0.075788,0.074744,0.074144,0.074775,0.073121,0.071382,0.071403,0.065000,0.060474,0.056375,0.047318,0.037420,0.027928,0.019819,0.012773,
0.080516,0.072809,0.076771,0.075385,0.076098,0.079169,0.080052,0.076577,0.077959,0.077487,0.077882,0.076795,0.073872,0.071992,0.068788,0.061043,0.051436,0.043845,0.031025,0.020245,0.015036,
0.087350,0.083214,0.082439,0.080620,0.081873,0.085731,0.084377,0.085711,0.086131,0.087718,0.086676,0.084352,0.082239,0.078441,0.074593,0.066460,0.061063,0.046360,0.036196,0.025529,0.014951,
0.088245,0.094576,0.094024,0.089973,0.087897,0.092088,0.090410,0.095283,0.092566,0.092397,0.093032,0.091992,0.088439,0.086617,0.080732,0.073817,0.064173,0.053832,0.041477,0.027343,0.019038,
0.109523,0.092060,0.098759,0.105207,0.097722,0.100503,0.096620,0.101037,0.101285,0.099499,0.098755,0.095880,0.096366,0.092910,0.087160,0.082804,0.075034,0.060620,0.046367,0.033714,0.022128,
0.110987,0.104997,0.102404,0.107009,0.105541,0.110642,0.103829,0.105163,0.108422,0.108007,0.106339,0.106625,0.103429,0.101472,0.097860,0.088996,0.080340,0.070260,0.052528,0.038634,0.029294,
nan,0.122580,0.113109,0.106032,0.110371,0.114764,0.108773,0.109770,0.117779,0.110327,0.114308,0.114097,0.112619,0.108367,0.101948,0.098816,0.086797,0.075509,0.062526,0.048951,0.035166,
