nan,15.608420,3.827163,3.515661,12.655891,4.314016,4.205344,2.541627,3.584499,5.251049,5.437094,4.250014,4.009908,2.606435,2.474222,2.403615,1.903264,1.925748,1.233966,1.176420,0.546892,
nan,nan,nan,2.544779,1.872660,4.039475,2.062965,2.343350,2.035707,5.318649,19.103287,3.236694,2.718894,8.692875,1.914723,5.074279,2.023793,1.648526,0.645551,0.958930,1.330968,
nan,2.721699,2.362953,5.133894,2.758032,3.518864,4.131239,3.734157,3.675917,5.407789,8.077374,1.901998,3.836697,1.620312,3.256419,1.090731,1.045888,0.766251,0.385538,0.211464,nan,
3.582726,2.980274,3.891575,8.606554,2.837955,29.552565,2.689916,4.605501,2.850512,4.072755,3.879278,2.460691,15.504041,3.194557,1.894215,1.944597,1.169291,1.067548,0.654989,0.278233,nan,
2.253065,3.304934,3.552957,3.361818,5.596584,3.077821,2.540545,7.158453,3.903541,3.987255,3.130225,2.878038,3.225808,2.513031,2.395567,1.513525,1.364708,1.279330,0.885674,0.565286,1.083704,
2.062694,2.833019,4.379687,3.210229,8.103916,3.286650,3.131344,2.973583,2.760584,2.824661,3.935234,3.213101,3.771154,3.741926,3.342861,2.575706,1.949102,1.913913,1.290134,0.664811,0.430015,
2.268579,2.848128,3.473610,2.804282,16.773001,2.722530,3.987669,3.103366,2.559572,3.411026,2.793127,2.795933,2.341102,4.573379,3.787446,2.738907,1.741460,1.131781,1.298285,0.563925,0.502349,
3.330027,2.891811,3.788015,4.034424,2.640028,3.452112,3.127633,4.608760,2.918380,3.186995,3.776379,2.439075,2.989626,3.732998,2.103240,1.893059,1.433337,3.048038,1.259194,0.426541,0.542159,
2.499175,4.513555,2.906285,2.613700,2.746947,3.795220,4.110566,3.808373,4.351378,2.762181,3.397311,2.493814,3.143815,2.355415,1.997508,1.726299,1.294522,1.212193,0.869766,1.104702,0.757006,
4.381481,2.999350,2.419818,3.060124,3.457066,3.702775,4.562490,4.419133,6.166491,5.434253,2.926837,2.576984,2.852510,2.308196,2.469289,1.695455,2.069294,1.127598,2.052708,0.719658,0.521570,
3.513049,2.788954,2.592613,3.103770,6.117719,2.848297,3.688579,4.981098,2.921432,6.427783,4.334781,2.399266,2.918252,2.591419,10.527185,1.625421,1.356921,3.692034,0.835718,1.015848,0.707662,
4.787844,3.589087,2.674577,2.616693,4.751399,2.964676,3.298724,4.292647,3.519138,10.087975,2.909752,2.905011,2.600106,2.108299,2.044630,2.213191,2.329951,1.477316,0.732487,0.684813,0.366220,
2.078654,2.824314,2.776961,2.758754,3.224724,4.058228,2.864919,4.635627,3.038753,3.630083,3.130316,4.801740,2.668109,2.212815,2.646916,2.338188,2.272978,1.231743,0.921481,0.681529,0.531394,
2.011889,3.587326,10.209394,3.286079,2.772955,3.017577,2.899237,3.512023,3.483639,3.709617,2.989214,3.044021,2.885870,3.360192,2.722638,2.541926,2.076050,1.569066,1.152288,0.645572,0.445715,
3.901116,3.402793,3.457414,2.781453,3.975031,4.083200,4.049514,3.225164,3.582511,4.538124,4.332004,3.154863,3.434960,4.171526,2.704301,2.368047,2.557666,1.291461,0.963842,0.605902,0.524355,
2.979506,3.532572,4.488742,4.707767,3.758712,3.660484,13.492456,2.812397,2.953619,3.635588,5.221178,3.366354,3.143708,4.575487,2.713946,2.370149,1.822414,1.735573,1.206129,1.092463,0.413866,
nan,2.907280,2.833761,3.606836,3.746237,3.308372,10.490831,3.602990,3.864087,4.306359,3.437613,4.024853,2.780459,11.581334,3.598821,3.080425,2.578117,2.061296,1.488161,0.960437,0.527466,
1.989011,2.984697,2.700547,4.651652,4.566927,3.034377,9.397026,3.788028,5.528068,4.617094,3.155830,4.357476,9.059003,3.167273,3.724369,3.097820,2.019387,1.884295,1.016142,0.806653,0.501702,
nan,3.227251,3.344372,3.172247,5.643040,2.496486,7.280565,3.441463,3.697433,3.525848,3.119834,2.753420,2.995242,3.686104,3.849154,4.161661,2.078632,2.588176,1.110479,1.140398,0.515088,
nan,3.258023,4.202136,4.094046,3.477414,3.389562,7.948309,2.617520,7.395046,3.865650,3.190760,3.359541,4.027299,3.571326,2.679210,2.018139,2.803615,2.341508,1.342195,1.339163,1.246536,
nan,nan,3.155146,3.879308,2.347717,nan,4.967191,2.227079,5.096921,16.719446,2.785212,2.675452,2.526335,2.506648,2.976324,6.430120,8.566859,0.822545,0.880366,1.875230,0.413813,
nan,4.275379,3.223892,2.453644,3.005117,6.022402,4.255227,2.329612,3.577361,4.110315,1.820351,4.775289,1.959807,1.525547,2.253194,1.367893,1.082437,1.134088,0.457984,0.324406,nan,
2.835879,3.009781,2.894176,3.666082,3.778078,3.397794,2.981329,5.925409,2.712893,2.487006,2.318702,5.699061,4.762322,2.408496,1.996629,1.961600,1.255684,1.228769,1.229483,0.433915,0.282059,
4.774885,3.404872,3.017088,4.436728,3.486961,2.994343,3.507330,2.679671,3.481077,2.843569,3.035290,2.613904,3.416218,2.782350,1.779607,2.247256,2.205698,1.365358,0.773905,0.579173,1.033632,
3.387950,3.269991,3.318773,3.040102,3.086438,3.251834,2.619116,3.481196,3.281482,2.893420,3.550363,3.191833,123.753860,2.741141,1.942822,1.834954,1.839921,0.998949,0.835061,0.421153,0.675912,
2.285663,3.646007,4.255041,5.737628,3.070263,3.508800,3.420228,3.029689,2.371073,3.908589,4.054130,3.035041,2.390808,2.688410,2.566713,1.600539,1.237084,1.111709,0.800459,0.678155,0.272450,
4.694372,2.251523,2.599579,2.970515,3.072547,8.627431,2.816432,3.009358,3.893565,3.185518,2.843771,2.650249,3.326949,2.350095,2.044233,1.457154,2.053398,3.146654,0.781378,1.055001,0.659950,
3.175842,2.809924,2.817281,3.108950,3.398960,4.410583,3.044683,10.697085,3.959025,5.492277,3.170888,2.345952,2.486121,2.111187,1.887086,2.667173,1.430442,1.211325,0.698407,0.677955,1.538102,
3.283069,5.281612,3.116862,2.575030,6.164713,2.894046,5.210316,2.776188,5.971571,2.880396,3.680339,3.277221,2.250117,2.156128,2.675868,5.368480,1.674465,1.572527,0.739557,0.734537,0.616392,
2.064095,2.726179,4.913829,3.162155,2.680717,2.966829,3.603041,4.116038,3.055119,4.304885,2.736124,2.670931,2.675016,2.315606,1.952211,2.213520,10.132255,1.166456,0.939015,0.583515,0.666235,
3.480337,3.091928,4.133486,3.302156,2.757910,2.795702,3.076758,5.481385,3.486111,3.039542,3.224080,3.851254,2.822410,2.187664,2.171296,1.956733,1.999822,1.629432,1.103397,0.832671,0.343880,
4.490263,4.136182,3.002012,3.313773,2.939084,3.618435,2.987576,3.086664,3.830941,3.840693,2.894435,4.347166,2.759686,2.452055,2.671284,1.806584,3.198365,1.329880,1.093598,0.591681,0.562253,
2.301388,3.114802,3.149665,3.241605,3.092152,5.528474,21.702211,2.756780,3.835859,4.966562,3.325361,2.895551,2.550163,2.803410,2.480704,2.267415,2.744083,1.990857,1.038763,0.673121,0.494458,
12.718273,3.869758,3.253311,3.580851,3.583993,4.835936,20.711870,3.090487,3.624068,3.767792,5.256495,3.133164,2.763500,4.071268,2.444613,2.490799,1.549931,1.600216,0.891668,0.658408,0.589619,
3.396969,3.568821,23.497643,3.050818,3.913102,5.605453,3.438419,4.226150,6.130838,3.761992,3.302202,3.657038,3.506340,5.967088,2.687926,2.499681,1.968122,1.702266,1.405817,0.965855,0.522246,
2.020223,3.587807,3.174194,4.387887,4.544858,4.288295,5.272938,5.239899,6.976104,4.491115,3.207179,4.534849,6.425696,6.013474,3.250014,2.509689,1.803938,2.006743,2.008536,1.389916,0.388386,
7.019123,2.398514,2.723350,3.003821,3.813735,2.844885,3.601017,4.291997,7.240103,6.713522,3.735234,2.843554,3.143379,3.061444,3.463706,2.623944,2.092837,1.989654,1.119867,0.930218,0.479267,
2.929201,25.013115,4.688254,2.990818,4.840022,7.703770,4.545595,5.642549,7.192926,4.007210,3.205698,2.665296,2.734221,2.923656,2.587047,2.279084,2.346006,2.733934,1.273833,0.945509,0.571583,
nan,2.691581,4.926138,2.795751,3.240453,3.170251,7.365709,3.195850,4.405210,26.111803,2.960341,4.075903,3.086643,3.511177,3.293073,4.268128,2.527655,1.509602,2.248989,0.817687,1.113387,
nan,nan,2.759843,nan,161.514389,3.991984,1.502358,3.085363,3.568707,4.430766,3.261481,2.486459,2.474291,1.549626,2.327038,1.826966,2.481097,0.954001,1.197389,1.523009,1.468320,
nan,3.401531,4.735766,7.265728,3.257102,2.731575,5.039032,3.150903,2.676686,2.454409,1.840991,1.830328,2.666139,1.709278,2.421613,1.579422,1.008243,1.063949,0.592897,0.339000,nan,
4.031810,2.729777,3.868916,2.678484,5.766305,3.585425,4.387284,3.857497,2.983607,2.576837,2.541084,6.127867,2.261457,2.601984,1.834881,1.730265,1.545573,0.925130,0.974978,0.385466,0.200344,
3.206808,2.923420,3.112190,3.183038,3.918296,12.306623,3.369249,3.924241,2.587028,3.121155,2.687927,3.742731,2.424578,4.971031,2.308197,1.735132,1.374798,1.338389,1.124125,1.118279,1.089011,
3.902121,3.870869,3.440418,2.788277,3.331334,3.234508,3.659943,3.615648,3.741867,2.834877,3.004606,4.557139,68.563675,2.391228,1.981882,1.869698,1.664621,0.957985,0.765671,0.685369,1.206861,
2.947927,2.986380,5.652923,2.909974,6.014036,3.372091,2.717696,3.376601,2.992579,3.754878,2.969435,2.966971,3.570742,3.169485,1.660492,1.876065,2.148879,1.099332,2.227467,0.596515,0.477790,
2.561726,4.283173,4.110617,2.996881,3.215065,11.558166,4.394735,3.964942,2.858450,2.838927,5.006155,2.552759,2.847285,3.961795,2.054254,1.553925,2.225476,1.661447,0.903165,0.535883,0.387948,
3.782874,5.893026,6.832897,3.029075,2.938420,3.635935,3.097777,3.592498,4.441522,2.870261,3.450509,2.989151,2.597553,2.452143,2.016742,1.715547,1.531609,1.154467,1.148924,0.474599,0.749793,
2.346992,9.474528,3.937765,2.909435,4.034238,2.771461,2.735862,3.172588,3.132619,5.449759,3.325120,2.597644,2.934874,2.222244,2.073716,1.662467,1.829538,1.390940,0.901645,0.690987,0.395401,
1.654929,3.429004,3.615958,2.646374,3.038013,2.786720,5.180742,7.337873,3.242476,2.980469,3.798023,3.408987,2.844829,2.313511,9.117790,1.805565,5.707431,1.998936,1.438508,0.624672,1.520583,
3.967503,2.177242,4.152751,2.634888,3.514024,6.150269,4.796388,2.731801,4.398758,6.190361,3.404426,2.993692,2.939419,2.242910,2.150107,1.736177,2.571207,1.515217,1.168331,0.675850,0.379173,
2.108103,4.354785,3.934933,2.716809,3.532999,4.571844,10.025350,2.957209,3.615596,3.813391,3.068308,3.351060,3.036944,2.416402,2.587344,1.822283,2.255317,1.356572,1.158069,0.632475,0.748798,
11.242717,2.703131,3.513158,2.823317,4.618303,3.013192,3.410247,3.144966,3.233025,3.993049,5.394264,3.148056,2.777640,3.198153,2.483491,2.322685,1.881925,2.753773,1.011718,0.735361,0.500747,
4.647115,3.559007,3.305421,3.075361,4.207255,3.785729,3.431206,4.754685,6.341285,3.541608,3.583868,3.063057,2.674855,4.015985,2.559258,2.409392,1.894624,1.474396,0.921750,0.929263,0.478492,
3.056044,3.949460,4.003258,3.880660,3.699809,3.474221,3.795435,4.070705,6.049311,4.851158,3.419716,3.754313,3.028557,9.805615,2.885239,2.433931,1.817281,1.947821,1.036105,0.765974,0.655498,
2.832637,3.554715,17.165157,3.357143,3.774264,4.739142,4.031888,3.479184,3.903940,5.512666,4.036158,2.873793,4.110609,3.266231,3.052065,2.718182,2.855168,2.105238,2.769113,1.683630,0.459399,
nan,7.255043,2.776046,3.869320,3.686084,5.908856,3.637525,3.462708,3.728412,3.566803,4.810687,4.488400,3.187717,2.781822,3.160728,2.671018,2.104331,1.994416,1.301746,0.928522,0.541645,
2.448832,4.207834,5.529890,4.870873,4.714192,3.779845,4.418696,2.907774,3.966915,4.848867,4.746547,3.652810,2.862802,3.026174,2.841078,2.634808,2.049988,2.108730,1.085599,0.897103,0.795248,
nan,3.497501,4.739108,4.265545,4.568151,2.951652,2.816033,4.501168,5.578681,6.141700,4.083615,5.327391,3.575492,3.481640,2.624377,3.658110,2.010012,1.521835,1.781914,0.863650,0.870639,
nan,2.291308,2.889202,nan,2.730588,1.566532,6.816952,3.871768,1.319551,2.750614,3.064798,2.888317,4.392024,2.263309,2.096001,3.493319,2.850626,1.601960,5.639963,0.722708,0.831912,
nan,2.299417,2.819571,4.280031,2.219445,2.724869,3.254088,2.450409,4.714660,2.430277,1.813843,16.762447,5.027273,5.671038,1.887033,2.081609,0.798906,0.623618,0.432815,0.758880,nan,
3.081733,3.011965,3.226881,4.067921,2.658219,2.943713,3.539097,3.419489,4.084368,3.153609,2.732507,2.511565,3.061058,2.558415,2.540509,1.993761,1.600109,0.989520,0.639823,0.596761,1.708557,
2.755539,5.244373,4.263595,4.313851,4.213631,4.534772,3.302384,3.944591,3.117454,3.086642,3.181292,2.656123,2.671895,4.660138,1.875085,2.187693,1.528433,1.230623,1.147039,0.481635,0.378425,
2.846410,2.769814,6.922953,4.057484,5.606335,19.768040,2.773467,4.095718,3.716819,2.809569,4.492026,3.747989,2.255416,2.171012,2.487982,1.681286,1.655631,1.054520,0.864360,0.848538,0.341453,
2.424004,3.636963,3.471792,2.803479,3.081991,2.957549,3.612710,3.490351,2.622269,3.254328,3.260819,2.557164,3.045881,3.356513,3.025726,3.218975,1.667249,1.702543,1.867221,0.533445,0.566316,
2.186731,2.902720,3.143675,2.995361,2.759734,4.209395,2.582206,8.767092,3.643551,3.363137,2.685586,2.381989,3.269649,2.936431,2.397504,1.493833,1.438920,1.854401,1.136390,0.757588,0.423856,
3.780827,4.898800,2.968347,2.783257,3.280023,3.990171,7.349377,3.269971,4.101446,2.813515,3.158406,2.276296,2.692050,2.017036,2.501596,2.339302,1.343414,1.731765,0.710895,0.898996,0.443352,
2.224745,5.356237,3.093237,2.599862,5.573205,8.087623,4.956932,3.085526,2.624511,3.205096,6.183163,3.037966,2.304750,2.586550,2.481153,3.225157,1.436212,1.639006,0.690451,1.230722,0.920848,
3.580989,24.372150,4.672203,2.360548,4.546209,8.505016,3.894169,4.583323,2.986033,3.924135,3.050842,2.517954,2.776770,2.695381,2.341674,1.563835,7.931904,2.018593,1.289668,0.584914,0.486592,
3.524773,2.515396,3.730128,2.309399,2.615519,2.940046,3.841504,3.046031,5.062703,5.993392,3.051358,2.791072,2.651932,2.323799,2.201080,2.291957,2.093890,1.627352,0.821998,0.503314,0.674933,
4.895442,44.547817,3.696605,2.676913,2.856439,4.549115,2.831515,2.843760,3.171136,3.345624,3.708303,2.858226,3.337135,2.505728,2.589683,1.813058,2.323211,1.544574,0.808527,0.669015,0.486922,
2.451400,3.010404,3.400864,3.083823,2.915895,3.771293,3.341135,3.777165,7.745494,3.837934,6.111084,2.618205,2.619497,4.016857,2.625015,2.642012,1.827853,4.709609,1.233474,0.607798,1.068741,
2.896725,3.284412,3.387564,2.738161,3.673808,3.566493,3.285424,3.487951,6.179649,3.938617,3.454227,3.291291,2.561253,4.015412,2.726726,2.353460,1.650608,1.692761,0.969724,0.833317,0.543013,
4.772151,3.891806,3.147719,3.320934,4.292646,3.572835,3.409303,4.409652,3.511871,3.950570,2.991577,3.754683,5.808730,5.712420,2.644302,2.117503,1.792048,1.719427,1.113033,0.880747,0.738937,
2.263921,3.755394,4.244299,3.490149,4.350414,3.478382,3.383517,2.989816,3.710669,4.582980,3.884546,3.959071,3.055074,3.418146,2.969562,3.498232,2.997893,1.799618,2.030817,1.284089,0.467585,
2.605894,3.481998,4.582924,3.251652,4.261384,5.651671,3.688354,3.447164,3.680202,3.582771,12.059727,3.834509,3.441591,2.881359,3.287115,3.627438,1.968140,1.927718,1.423453,0.959186,0.894566,
6.428189,2.686633,3.206886,2.630590,3.678874,3.264022,4.338852,3.215284,3.473322,5.000858,28.407543,3.771765,3.695409,2.338098,2.937861,3.466212,2.188926,1.991110,1.165962,0.832352,0.657654,
nan,nan,3.761147,2.964258,5.090960,4.974702,3.856739,3.653436,3.268641,4.602680,6.924124,3.141774,2.718272,2.730569,2.579122,3.451898,3.057557,1.999876,1.684138,1.118148,1.123444,
nan,4.857325,nan,2.483393,2.598202,5.587503,nan,1.609794,2.960987,5.419808,3.093927,15.867103,2.582959,1.543755,2.136600,1.984654,2.788524,1.687572,0.510928,6.999225,0.417253,
nan,2.558830,3.035375,2.851753,4.296299,3.691242,6.484944,2.671577,3.119955,3.146911,2.605980,2.582770,1.900217,1.828667,6.560782,1.261602,1.076068,0.744337,0.399697,0.982858,nan,
2.695664,3.165558,3.014202,3.383625,5.790818,6.450740,3.661155,3.787689,2.849867,3.431146,4.983783,3.134445,2.672005,3.010560,2.291715,1.932934,1.381298,1.092045,1.007528,0.667773,0.232673,
2.969240,2.940733,3.206098,3.805285,3.125785,3.538606,3.371606,5.828171,2.807244,3.163573,2.790557,2.717573,8.093110,6.014964,81.105049,1.804366,1.380303,1.352343,1.028480,0.544437,0.273417,
2.980427,3.505892,3.392442,4.455775,3.285043,3.424052,3.116922,3.398493,2.579293,3.096137,4.651982,3.705030,2.534228,4.077151,3.269086,2.133454,1.793743,1.110615,0.798929,0.739787,0.671977,
3.033824,3.029659,4.563234,3.214922,4.092901,3.168092,3.379025,2.733293,2.810333,2.818487,3.554089,2.870920,5.198000,2.930877,1.988605,1.820066,1.481609,1.179053,1.057831,0.455130,0.467413,
2.667618,2.919853,6.098513,2.885074,3.492494,3.904772,4.398948,4.320759,2.936437,2.878076,3.404717,2.759397,2.684508,2.985870,2.167678,1.437193,1.602773,1.564732,1.342973,0.562462,0.352493,
2.481328,2.570712,3.566317,2.884561,3.981268,3.254086,2.981349,3.033857,3.735514,4.838687,3.348318,3.134617,2.300385,2.719353,2.094057,1.502922,1.702953,1.003433,0.720067,0.450623,0.523044,
4.402550,3.382439,3.918632,2.558270,3.214403,2.904390,3.120074,4.029363,2.854447,3.368065,3.333517,2.567989,2.603467,2.182145,2.049114,2.212650,1.399090,1.073662,1.154309,0.669292,0.541228,
2.255629,2.118639,2.471171,2.382769,2.965344,2.699602,4.374405,2.947806,4.061172,9.886996,2.821878,2.811743,4.171063,2.014845,4.240417,2.213997,4.912407,1.338533,0.904652,0.673413,0.499675,
2.480395,3.025478,4.243253,2.812837,3.222336,4.161907,3.052085,2.814327,2.902113,3.557974,2.962300,3.711031,2.877820,2.568633,2.264628,1.866067,5.127953,1.901961,1.073032,0.613953,1.867685,
3.956523,3.929261,3.384047,2.684408,3.334023,3.205153,3.182106,3.754495,6.119439,3.621690,4.468809,3.027586,3.119437,2.212375,2.619028,1.799727,1.669822,1.684890,0.964899,0.699606,0.487682,
2.865391,19.804382,4.200233,3.168546,2.872475,3.396855,3.145632,3.368301,4.004811,3.373283,4.077391,2.794529,2.460368,3.436278,2.873323,1.844430,1.871216,1.212393,1.068534,0.556911,0.523380,
2.108707,4.253748,3.497548,3.234975,3.108339,3.391980,3.506220,3.545499,3.601592,4.975400,3.174285,3.044792,2.787162,3.295672,2.537133,2.151013,1.570768,1.643891,1.152549,0.700048,0.891707,
2.706551,3.155636,3.268701,4.008788,3.539413,3.341456,6.648430,3.406837,12.954374,7.559647,3.181002,3.784503,5.299419,4.339698,3.250007,2.291989,1.908815,2.047428,0.958559,0.745804,0.625203,
1.876156,6.091514,4.048529,2.626213,3.977300,3.531244,4.938306,3.909977,5.813924,4.108586,3.737029,4.281499,3.075031,3.599424,2.833476,4.828426,3.971350,1.547813,1.302747,0.775387,0.551908,
4.036180,3.423897,3.885887,4.156687,3.693072,3.450989,4.515182,4.949419,15.224397,4.869097,3.452742,3.844486,3.078591,2.802206,3.715614,2.898031,2.226292,1.783464,1.127763,1.316263,1.240302,
2.084677,8.833195,3.462831,5.755087,3.291170,4.970855,3.237812,3.389769,8.513113,4.042733,9.765438,3.878762,2.851231,2.586084,2.904556,3.440151,2.311238,1.901295,1.344306,0.975526,0.804248,
nan,nan,3.646721,3.342879,3.507221,3.860315,4.933887,3.811089,3.079231,3.393516,6.096104,2.980646,2.606600,2.742907,3.180276,7.298178,2.194607,1.863779,1.702940,0.931080,0.994202,
nan,nan,nan,2.466164,nan,2.950115,2.719310,2.162055,5.748662,5.470590,3.208880,2.515645,3.195859,1.802479,4.136343,2.230313,2.098830,1.390226,0.563171,1.014480,0.346482,
nan,2.727585,3.726418,3.244918,6.497625,5.399083,3.009478,4.678121,3.485379,4.245059,3.662269,3.096352,2.179434,1.451715,7.319211,1.373780,1.548431,1.185764,0.498069,0.381116,nan,
2.877489,3.189420,3.151793,3.219521,3.081296,3.039237,12.835926,2.619179,2.575932,3.405609,3.025359,2.592428,6.828304,2.733175,1.942939,1.869932,1.300362,0.928069,1.092526,1.006638,0.528162,
2.961972,2.716480,3.513047,3.029643,7.955198,3.291961,3.132028,2.891073,2.468641,3.112585,7.485801,3.753386,3.023503,2.314720,2.076031,2.793352,1.355495,1.464506,1.388396,1.113135,0.344779,
2.797952,3.167984,4.055393,2.520659,5.347048,3.369135,2.725454,4.871945,2.772401,2.675576,3.957537,3.358378,69.447296,1.914476,1.942566,1.700846,1.734241,1.161382,0.717186,0.577957,1.193692,
3.636846,3.478027,3.038775,3.060826,3.839154,9.302853,3.139073,3.192526,3.174103,3.185923,2.973631,3.701439,96.924294,2.293183,1.916917,1.885248,2.394742,1.182626,2.590005,0.617632,0.979266,
2.991499,2.666127,3.322783,3.155262,3.548766,3.956261,3.372226,7.123518,3.125659,3.718582,2.927277,2.857975,3.375177,3.667723,2.755389,1.650527,2.020390,1.739846,1.024385,0.478872,0.298465,
2.457597,2.615633,4.262949,2.424609,4.252808,12.722095,8.905896,3.372808,3.343517,4.288165,3.280521,2.525176,2.763320,2.525417,2.302268,1.739007,1.598919,2.059180,0.950630,0.845836,0.443402,
2.103339,2.536784,3.414802,2.796170,3.204444,2.839256,2.787022,2.804967,2.937539,3.312836,6.217460,3.061636,2.352029,2.860437,2.350966,1.674822,1.315289,1.446364,0.812774,0.552775,0.589751,
3.768022,2.640740,3.559657,2.838475,3.086407,5.213945,3.551963,3.043554,2.724013,4.264816,3.040469,2.815030,11.024354,2.266256,2.894405,2.173062,1.576533,3.021590,0.830235,0.691009,1.166741,
1.932105,2.545550,3.668736,2.866522,3.064109,3.400573,3.102602,2.788362,4.226418,3.984004,2.669039,3.242886,3.858330,2.657598,2.200701,1.775719,3.612605,1.994079,1.392320,0.650590,0.501688,
2.408016,2.609019,3.530936,3.036779,3.154690,4.128648,3.294150,3.795525,4.874330,3.527721,6.035167,2.681161,3.205237,2.486245,2.967515,2.062926,1.877666,1.608911,1.354283,0.589780,0.420377,
2.021238,3.779837,3.065525,2.995983,4.070601,4.084703,3.739693,3.299440,4.171186,4.431878,3.635004,2.932670,2.513972,3.318896,2.861847,2.212436,1.784608,4.072063,1.024610,0.703042,0.496301,
1.743524,9.119683,3.969339,2.921361,4.057238,3.240721,5.033953,10.644579,3.583534,4.540266,3.007062,2.859380,3.273408,5.107630,2.960466,2.379916,1.685314,1.912827,1.215642,0.607446,0.860310,
5.215658,3.290815,3.041173,4.201489,3.164788,4.120414,3.438035,3.881564,5.281385,3.801070,3.518879,3.993519,3.265452,4.301239,2.957447,2.118291,1.976933,2.155239,1.093940,0.826226,0.584386,
7.015427,6.612211,3.922387,3.702882,3.079619,3.625199,4.524263,3.957346,4.154543,3.701200,4.603704,5.881242,3.067184,2.895488,3.372264,2.206115,3.369349,1.431729,1.481783,0.840297,0.603023,
3.235195,4.690917,3.608985,2.909704,3.007742,3.400242,3.357614,4.926897,3.656419,3.918472,12.057427,5.569372,2.667932,2.891271,2.773420,2.532026,3.452295,1.858498,1.425227,0.765228,1.068217,
1.998390,3.729155,3.188725,7.668494,3.734505,3.264748,4.837547,4.035315,3.158688,4.644360,5.142023,3.547978,3.041124,3.223219,2.776571,5.291824,2.177908,1.772199,1.446843,1.044015,1.555231,
nan,6.540383,2.909133,3.852101,5.247372,3.981895,3.651684,4.013132,3.907357,3.053656,6.790842,6.365040,2.594143,2.747915,3.018792,2.677901,2.316491,1.688985,1.445448,0.873283,1.304502,
nan,nan,19.722210,3.734660,1.785289,nan,2.185393,6.465425,4.793649,6.203382,5.094059,2.455638,3.966680,5.656093,1.966444,1.697938,1.923203,2.169932,0.639826,1.513133,2.475402,
nan,2.972692,8.180891,2.537945,3.158806,5.013527,2.237826,3.163653,2.870057,2.840903,2.768367,3.527514,3.636576,2.381757,3.004414,1.682011,1.473867,2.017158,0.437122,0.274036,nan,
3.178282,3.864056,3.575963,3.367182,3.369752,3.401901,3.383275,2.911324,4.884726,2.494739,3.131973,3.016161,2.963763,3.251431,1.932346,1.931222,1.650198,1.149731,0.928849,0.620364,0.595156,
3.317981,3.924103,nan,3.118916,5.009823,3.400082,2.952475,6.122562,4.175646,6.077454,3.206302,2.672620,7.163384,3.706894,2.432661,2.207860,1.179409,1.053501,0.660601,0.634738,0.437418,
4.387386,2.778234,3.082680,6.220956,3.277077,2.877744,3.609631,4.072284,3.597175,2.899764,2.819053,2.618760,2.156040,2.680415,2.345301,1.680865,1.507572,1.093516,0.798657,0.713985,0.337410,
3.159170,4.053144,3.168224,2.987940,3.561129,2.605562,3.312799,3.892689,2.832325,2.970256,3.635473,4.525655,2.680734,2.266367,2.896011,1.994456,1.931068,1.348225,1.172617,1.038277,0.328953,
2.342573,6.881310,2.996360,2.503211,2.638002,3.302393,2.880425,5.609586,3.584657,2.908174,2.832088,2.823510,2.999507,2.740034,2.720019,2.329089,1.441495,1.351914,1.971693,0.567289,0.362885,
2.899093,4.324788,5.919645,3.030378,3.528550,4.412131,2.502653,3.717198,2.688126,4.066388,3.221934,2.748031,2.755297,2.607156,1.896959,1.419514,1.337179,1.843735,1.266393,0.560187,0.361790,
2.202469,3.497665,4.576438,2.867528,3.072304,5.406771,3.816655,3.087845,2.981528,3.471431,3.023187,2.837338,2.690983,2.029578,2.170040,2.219558,1.747251,1.120844,0.900736,0.732374,0.520218,
2.456192,3.226969,4.366576,3.067736,4.565506,2.847795,3.027332,2.740242,4.802347,5.065546,2.970244,3.108735,2.639580,2.602070,2.196692,2.140276,1.500343,1.652643,0.871196,0.865686,0.878136,
3.267945,2.751535,3.942035,3.158578,6.054223,3.069594,3.625358,3.114679,3.854841,3.448598,4.360562,2.861609,3.257462,3.102394,2.188349,1.683825,3.743731,4.695818,1.210072,0.682660,0.456216,
10.692409,2.328247,4.213084,3.911935,5.572721,3.428904,3.770347,3.126426,2.992495,3.236436,3.941797,2.780004,2.872826,2.431833,2.038348,1.835973,2.760345,1.431375,2.699653,0.710666,0.556712,
2.860574,2.915601,3.039230,5.001111,3.349769,3.783320,3.189281,4.665781,4.787284,3.743250,2.979540,3.333676,2.769279,2.752979,3.097668,2.165974,1.866302,1.639135,1.043348,0.664307,0.560770,
2.970827,4.217713,3.940477,3.872373,7.376760,3.834011,4.252170,5.390189,3.620615,3.454962,3.439908,3.973932,3.676693,4.703693,3.688451,2.027281,1.645599,2.913360,1.212660,0.714000,0.588067,
1.697243,6.627966,3.335475,3.038930,6.590622,4.549588,4.136969,6.451610,3.531835,4.011069,3.889914,6.091596,2.869142,3.418795,2.951113,1.920520,2.014822,1.824642,1.261273,0.697864,0.613481,
3.644369,3.298038,2.962699,3.234678,5.316938,3.892754,3.457641,5.327842,4.625067,3.869308,6.986760,3.462290,2.819929,2.980708,2.803986,3.455494,2.261527,2.555344,1.338194,0.953499,0.362361,
2.547019,4.328715,3.276323,4.219754,3.703099,5.568944,3.952737,3.485164,3.537845,4.273719,3.458595,2.919228,3.084483,3.587005,3.218316,3.296291,3.361606,1.640526,1.142905,1.002240,0.872759,
nan,4.461236,3.062637,4.254458,2.679593,4.778025,2.900669,3.321246,4.079216,4.285954,3.562036,3.089499,3.718689,3.241980,2.732733,8.341572,2.204422,1.985348,1.368002,1.073078,0.775864,
