nan,0.271587,0.092813,0.075957,0.089654,0.135066,0.106724,0.062561,0.074562,0.078626,0.060166,0.060984,0.055227,0.047633,0.057187,0.056641,0.049501,0.030127,0.050401,0.017040,0.009127,
nan,nan,nan,0.074657,0.133142,0.062022,0.063372,0.039145,0.094416,0.084275,0.073814,0.047153,0.078152,0.067548,0.031684,0.038595,0.027668,0.038094,0.014617,0.010305,0.008960,
nan,0.231230,0.169700,0.180307,0.171342,0.160423,0.146880,0.079210,0.243824,0.075455,0.081698,0.091348,0.050252,0.054200,0.036061,0.028594,0.022956,0.011349,0.013795,0.004525,nan,
0.181897,0.140479,0.190130,0.166908,0.158102,0.136133,0.154345,0.125324,0.117901,0.105125,0.111586,0.080224,0.085517,0.056621,0.055405,0.028297,0.049664,0.020437,0.009096,0.008157,nan,
0.222568,0.170796,0.215760,0.157266,0.162942,0.153578,0.133503,0.115668,0.102344,0.125305,0.102661,0.085111,0.089249,0.065518,0.060723,0.042897,0.041976,0.027921,0.015702,0.007432,0.004490,
0.232299,0.176440,0.148665,0.142217,0.159218,0.148495,0.145569,0.123039,0.120208,0.101991,0.103493,0.077537,0.079756,0.058547,0.052443,0.042926,0.033619,0.023158,0.016219,0.010143,0.003915,
0.102400,0.136274,0.147490,0.157797,0.139623,0.158828,0.135543,0.126154,0.101923,0.095385,0.101919,0.086166,0.078314,0.058362,0.049616,0.046668,0.029370,0.023516,0.012634,0.008364,0.008351,
0.190328,0.133647,0.154353,0.152306,0.149979,0.149150,0.112562,0.115420,0.104874,0.086873,0.083516,0.084775,0.069200,0.064144,0.043773,0.040869,0.022622,0.023160,0.012712,0.007312,0.005610,
0.094742,0.114477,0.145163,0.130922,0.127622,0.116670,0.104814,0.108754,0.122002,0.088093,0.079373,0.079886,0.063275,0.047597,0.048461,0.040186,0.024099,0.022757,0.012834,0.010097,0.003804,
0.081527,0.095838,0.122410,0.111314,0.114377,0.121997,0.092729,0.099574,0.083203,0.081180,0.069403,0.067733,0.067645,0.055615,0.044023,0.032874,0.035471,0.023249,0.013390,0.011492,0.006738,
0.105049,0.102479,0.105354,0.100596,0.110754,0.101684,0.090980,0.093242,0.081345,0.072098,0.069189,0.060596,0.058045,0.047715,0.043995,0.038560,0.032710,0.019843,0.014582,0.008255,0.005614,
0.136251,0.103225,0.095495,0.090330,0.099915,0.074584,0.094559,0.095520,0.073422,0.077617,0.063818,0.066361,0.064061,0.047391,0.044344,0.035545,0.031236,0.022250,0.013141,0.009787,0.006048,
0.072147,0.118352,0.088757,0.091109,0.099601,0.068487,0.088000,0.079585,0.082609,0.064175,0.069146,0.068298,0.056154,0.053562,0.041507,0.046456,0.031919,0.025028,0.012885,0.010257,0.006885,
0.079180,0.079176,0.084967,0.085656,0.090020,0.076563,0.083477,0.074452,0.072734,0.079694,0.060325,0.061603,0.055752,0.055215,0.047525,0.039185,0.036603,0.028928,0.029184,0.010638,0.005984,
0.067342,0.069610,0.093523,0.071738,0.090190,0.078456,0.081380,0.068232,0.084763,0.075118,0.064910,0.053234,0.057137,0.055621,0.051623,0.041646,0.025981,0.023595,0.022970,0.011929,0.007911,
0.044934,0.081407,0.130173,0.088701,0.081888,0.074357,0.079267,0.073679,0.063601,0.062751,0.077030,0.056123,0.061912,0.062489,0.047138,0.051599,0.035154,0.027640,0.016358,0.013296,0.008064,
nan,0.067435,0.102305,0.070002,0.079845,0.082509,0.083469,0.071822,0.075160,0.069778,0.069995,0.061157,0.055100,0.049907,0.049793,0.057540,0.053685,0.034135,0.019949,0.014934,0.008038,
0.079522,0.081384,0.086559,0.109043,0.128025,0.078006,0.084418,0.069524,0.079367,0.066981,0.063608,0.057780,0.057524,0.061389,0.064312,0.048460,0.052239,0.034343,0.024224,0.013313,0.008421,
nan,0.112626,0.124618,0.086156,0.068492,0.088535,0.077141,0.074073,0.068774,0.105279,0.078507,0.116166,0.064101,0.057939,0.063251,0.043140,0.055247,0.029649,0.045675,0.014254,0.014158,
nan,0.063600,0.060964,0.085809,0.056076,0.072536,0.057307,0.066111,0.063458,0.063276,0.064366,0.086010,0.063317,0.067216,0.053739,0.055987,0.046944,0.048757,0.052768,0.021819,0.011407,
nan,nan,0.082524,0.053424,0.096609,nan,0.096087,0.126954,0.044849,0.068576,0.029091,0.274419,0.072191,0.062990,0.103989,0.062828,0.168337,0.023010,0.016473,0.007293,0.016365,
nan,0.284042,0.194585,0.138538,0.141851,0.097573,0.122550,0.093113,0.134784,0.089398,0.128461,0.127288,0.098398,0.052300,0.045014,0.053770,0.027546,0.027211,0.006452,0.003101,nan,
0.137521,0.193604,0.175444,0.180122,0.168585,0.170316,0.126275,0.163562,0.132360,0.101420,0.094668,0.078259,0.069462,0.059397,0.046902,0.042298,0.026323,0.019273,0.010395,0.012048,0.008843,
0.189260,0.206836,0.180386,0.198044,0.156082,0.158995,0.146994,0.138141,0.123226,0.112501,0.109868,0.099233,0.087763,0.071529,0.056060,0.050643,0.031844,0.018699,0.020218,0.007879,0.012345,
0.180433,0.164513,0.163499,0.154310,0.156767,0.153312,0.135579,0.123284,0.129472,0.120602,0.111783,0.098895,0.073691,0.053937,0.052619,0.040915,0.032916,0.020165,0.014331,0.010083,0.002851,
0.202131,0.137401,0.161514,0.164964,0.147620,0.147720,0.137965,0.122753,0.115648,0.102836,0.088297,0.083998,0.071781,0.062372,0.048196,0.034043,0.031123,0.021755,0.015134,0.012693,0.004691,
0.157897,0.124740,0.144391,0.136006,0.127550,0.133995,0.128059,0.122751,0.114540,0.110303,0.086478,0.078676,0.063643,0.059780,0.038753,0.041208,0.025482,0.021771,0.013972,0.011152,0.006090,
0.095351,0.113938,0.138245,0.121700,0.124485,0.126171,0.118183,0.106722,0.093546,0.092491,0.091196,0.078115,0.066993,0.058344,0.052178,0.037485,0.028349,0.028323,0.013888,0.006751,0.003795,
0.080594,0.099370,0.124059,0.130831,0.125214,0.108245,0.103777,0.100166,0.090202,0.094861,0.066187,0.078711,0.065127,0.049084,0.043044,0.038621,0.029781,0.020353,0.012631,0.010933,0.005775,
0.131526,0.078094,0.108179,0.119508,0.102188,0.094054,0.095447,0.099888,0.089853,0.080937,0.080909,0.062632,0.060004,0.049893,0.039323,0.042691,0.025966,0.023049,0.015060,0.009398,0.004498,
0.092427,0.096628,0.092733,0.111003,0.114066,0.083345,0.089804,0.078010,0.076972,0.082096,0.066098,0.077796,0.063856,0.055040,0.040625,0.036937,0.029107,0.027051,0.016521,0.008122,0.008928,
0.091248,0.078370,0.083136,0.104042,0.101803,0.091455,0.084928,0.081443,0.073008,0.069814,0.064989,0.060720,0.068031,0.051607,0.039829,0.044084,0.028381,0.022106,0.015290,0.007516,0.007094,
0.202369,0.104620,0.079559,0.093226,0.098982,0.081547,0.089814,0.079760,0.080989,0.072012,0.070075,0.061103,0.055484,0.055897,0.041806,0.041954,0.029004,0.028886,0.015220,0.010909,0.006871,
0.042560,0.120238,0.083385,0.077142,0.096675,0.084066,0.090010,0.077924,0.077799,0.063427,0.069501,0.055479,0.056025,0.057335,0.041145,0.043337,0.029843,0.023892,0.017243,0.011586,0.016333,
0.088008,0.096182,0.082257,0.084544,0.092995,0.088394,0.097359,0.076552,0.081631,0.070336,0.063965,0.057535,0.061457,0.054406,0.046539,0.048262,0.038509,0.029474,0.019487,0.011417,0.007201,
0.110883,0.066149,0.080110,0.086219,0.081535,0.070723,0.074921,0.072806,0.060751,0.065959,0.074591,0.062518,0.055973,0.050706,0.054061,0.062462,0.045723,0.043070,0.018273,0.016756,0.013278,
0.039164,0.077986,0.080355,0.084818,0.078073,0.084879,0.118622,0.072924,0.067236,0.078380,0.074062,0.075778,0.060882,0.052473,0.056050,0.051103,0.039352,0.044336,0.027172,0.014630,0.009063,
0.092911,0.105144,0.087393,0.093857,0.134335,0.081498,0.067287,0.085694,0.066305,0.091958,0.066868,0.068027,0.068512,0.047019,0.067232,0.049627,0.049411,0.033703,0.035384,0.017207,0.010373,
nan,0.052281,0.137626,0.086479,0.077031,0.112270,0.105279,0.071714,0.104878,0.102449,0.069689,0.066777,0.072949,0.070866,0.072156,0.061822,0.052110,0.060796,0.040277,0.029833,0.011933,
nan,nan,0.072991,nan,0.082114,0.052467,0.090144,0.037504,0.052854,0.108530,0.075060,0.041640,0.054833,0.041686,0.053335,0.036233,0.036169,0.044163,0.244556,0.014812,0.015437,
nan,0.164983,0.436982,0.160428,0.156547,0.190586,0.107979,0.197230,0.098591,0.119469,0.071719,0.095519,0.081287,0.034732,0.090303,0.041888,0.037447,0.024433,0.010019,0.010678,nan,
0.130495,0.186590,0.180968,0.175384,0.187081,0.126650,0.162923,0.135921,0.139594,0.102357,0.104225,0.084377,0.071811,0.090074,0.045320,0.049004,0.027209,0.019702,0.011663,0.010194,0.009477,
0.121484,0.178652,0.182859,0.172468,0.148695,0.147966,0.179352,0.127090,0.136027,0.106010,0.113469,0.084434,0.080559,0.060911,0.049656,0.034878,0.027722,0.024696,0.017683,0.009403,0.006728,
0.105790,0.135669,0.162167,0.169853,0.163182,0.142182,0.155176,0.124347,0.126652,0.116570,0.105567,0.084830,0.068479,0.056421,0.049204,0.061500,0.029751,0.020338,0.011320,0.007469,0.004618,
0.163423,0.146924,0.155067,0.149926,0.144100,0.148342,0.120033,0.125826,0.111120,0.106508,0.093928,0.085591,0.069495,0.052424,0.050535,0.046767,0.032098,0.020614,0.018494,0.008959,0.004785,
0.126441,0.148537,0.151334,0.134373,0.148059,0.144785,0.116056,0.133695,0.113690,0.103304,0.086525,0.069235,0.067050,0.060649,0.052093,0.040514,0.028572,0.021283,0.013166,0.006433,0.003806,
0.093605,0.120180,0.137255,0.142801,0.125254,0.116204,0.120506,0.105729,0.110047,0.084464,0.078512,0.073203,0.071596,0.045879,0.050442,0.039310,0.022992,0.026065,0.016166,0.009126,0.004451,
0.120287,0.109773,0.124927,0.122994,0.127413,0.101734,0.102423,0.107380,0.088645,0.089217,0.068404,0.069848,0.061407,0.054376,0.041837,0.030818,0.026283,0.022668,0.013111,0.011939,0.003552,
0.088870,0.104719,0.128673,0.105420,0.118098,0.099539,0.097301,0.084954,0.083802,0.073041,0.075636,0.058956,0.065245,0.050711,0.044501,0.036385,0.040653,0.019206,0.012631,0.010000,0.005088,
0.114769,0.086318,0.101419,0.104128,0.091935,0.090945,0.092814,0.087972,0.084253,0.077380,0.084719,0.068033,0.065575,0.050584,0.043474,0.039417,0.030609,0.027453,0.014308,0.009000,0.006149,
0.099920,0.082049,0.084670,0.104430,0.088103,0.082976,0.095926,0.082443,0.081676,0.077041,0.064224,0.059347,0.053026,0.050991,0.039052,0.041252,0.033128,0.025358,0.017420,0.008157,0.006476,
0.101994,0.091745,0.085002,0.099742,0.079838,0.085100,0.093244,0.068417,0.086585,0.070300,0.063783,0.054756,0.055488,0.054678,0.044287,0.040802,0.032299,0.026677,0.020085,0.009361,0.007810,
0.059455,0.080226,0.088050,0.102340,0.077260,0.078360,0.080049,0.080883,0.072796,0.066354,0.063549,0.057006,0.057496,0.054729,0.048651,0.041077,0.025258,0.028980,0.025382,0.011787,0.007244,
0.061653,0.069668,0.074674,0.068693,0.070005,0.074419,0.081020,0.069945,0.069173,0.066655,0.074397,0.060780,0.068146,0.044759,0.046838,0.043961,0.028980,0.028596,0.017272,0.011075,0.007444,
0.071158,0.048911,0.073350,0.080046,0.088986,0.067454,0.087966,0.079256,0.082311,0.075286,0.066021,0.071898,0.055821,0.054050,0.052856,0.071261,0.043983,0.046327,0.020009,0.018509,0.012934,
nan,0.107789,0.125456,0.095617,0.073811,0.079364,0.085491,0.090246,0.080106,0.080339,0.063492,0.066054,0.068394,0.064245,0.064195,0.048533,0.042068,0.045036,0.026162,0.015139,0.008979,
0.076880,0.101996,0.072941,0.115710,0.113185,0.079589,0.092822,0.086618,0.086883,0.076153,0.067951,0.071409,0.066859,0.064290,0.067659,0.057355,0.051447,0.034439,0.036042,0.018185,0.010049,
nan,0.054501,0.132023,0.126417,0.095780,0.088623,0.113143,0.094438,0.076850,0.100100,0.100093,0.060953,0.075823,0.074515,0.059054,0.045448,0.080514,0.063344,0.043473,0.041610,0.013630,
nan,0.084420,0.046982,nan,0.112574,0.031614,0.043667,0.084541,0.106650,0.096839,0.060499,0.059863,0.060399,0.054204,0.039807,0.049775,0.180682,0.032668,0.028407,0.035464,0.018988,
nan,0.130400,0.254280,0.124897,0.103720,0.145895,0.122610,0.113982,0.087691,0.079210,0.116842,0.107519,0.081706,0.078990,0.038572,0.028606,0.026736,0.010995,0.006709,0.003133,nan,
0.161219,0.210915,0.178242,0.171301,0.152486,0.182349,0.154574,0.141831,0.131598,0.105006,0.112078,0.079217,0.070975,0.066493,0.045686,0.038369,0.027573,0.024705,0.013964,0.007087,0.004041,
0.129636,0.183065,0.157790,0.176648,0.159532,0.163998,0.143587,0.141649,0.126916,0.109113,0.111662,0.105868,0.089943,0.069668,0.048220,0.034853,0.033646,0.023227,0.015975,0.013910,0.003033,
0.151835,0.176246,0.159936,0.161972,0.143971,0.175602,0.150973,0.133021,0.118465,0.115296,0.087522,0.095273,0.067257,0.050308,0.066571,0.033681,0.034689,0.021978,0.017099,0.007996,0.005177,
0.190436,0.148239,0.172566,0.156558,0.140745,0.183389,0.132658,0.131675,0.114485,0.099953,0.092809,0.098786,0.076048,0.062110,0.048765,0.050002,0.031211,0.020807,0.013828,0.007327,0.004041,
0.202745,0.115898,0.161428,0.148727,0.131805,0.132788,0.139075,0.127695,0.099862,0.091183,0.099000,0.081835,0.061481,0.060397,0.041895,0.037876,0.025100,0.019826,0.011454,0.007805,0.006425,
0.227771,0.116729,0.149886,0.131953,0.135361,0.101130,0.113153,0.108363,0.100507,0.086807,0.089167,0.082672,0.066681,0.059432,0.047482,0.042274,0.025578,0.032463,0.013696,0.009504,0.003934,
0.179817,0.117561,0.132659,0.115541,0.121506,0.115886,0.103379,0.091377,0.085861,0.099148,0.074760,0.073908,0.061113,0.055292,0.044409,0.035358,0.023992,0.020408,0.013391,0.007546,0.005019,
0.069773,0.104401,0.105200,0.111176,0.099101,0.099733,0.097451,0.094091,0.079161,0.084362,0.069495,0.062959,0.053807,0.042464,0.041781,0.039524,0.027528,0.019810,0.014432,0.009293,0.005008,
0.174713,0.097253,0.107547,0.097109,0.099987,0.097170,0.083925,0.094135,0.083549,0.071281,0.069575,0.065726,0.062751,0.045574,0.043903,0.032103,0.033205,0.021492,0.013128,0.008151,0.006556,
0.061559,0.101396,0.113382,0.098343,0.094868,0.078613,0.087837,0.080268,0.082893,0.082164,0.060194,0.067592,0.053734,0.047582,0.040762,0.040887,0.030112,0.022980,0.015530,0.009482,0.006978,
0.101958,0.078114,0.121993,0.099944,0.081524,0.079729,0.079627,0.076195,0.076620,0.072925,0.065148,0.057561,0.061493,0.053219,0.040779,0.040901,0.037741,0.022794,0.016962,0.008863,0.010960,
0.048314,0.086068,0.089467,0.093844,0.068739,0.068304,0.087260,0.069987,0.083061,0.063914,0.073463,0.060435,0.057606,0.055344,0.047058,0.042739,0.029394,0.030001,0.021136,0.012098,0.006948,
0.100286,0.129616,0.088880,0.130841,0.080675,0.062884,0.085483,0.070861,0.092060,0.073537,0.060857,0.061305,0.050025,0.048535,0.048622,0.047065,0.035170,0.027415,0.016950,0.013140,0.021380,
0.054645,0.096814,0.101597,0.066196,0.070051,0.061450,0.067970,0.066809,0.084794,0.080740,0.058744,0.069766,0.066606,0.052451,0.056032,0.055248,0.041340,0.036296,0.029485,0.015865,0.010920,
0.033516,0.077763,0.080227,0.085612,0.067836,0.054392,0.082383,0.069442,0.089281,0.079596,0.063021,0.069542,0.067032,0.068214,0.060562,0.051632,0.050824,0.040775,0.038682,0.020021,0.014828,
0.047644,0.070607,0.086279,0.088111,0.073027,0.077950,0.082496,0.065124,0.081880,0.090490,0.073437,0.086930,0.067312,0.052689,0.046302,0.063777,0.043944,0.042249,0.035523,0.018829,0.010964,
nan,nan,0.065949,0.236381,0.106029,0.090914,0.076699,0.094461,0.085177,0.067426,0.067842,0.052665,0.065101,0.057061,0.048338,0.047637,0.067314,0.044441,0.033613,0.029861,0.029125,
nan,0.035289,nan,0.068530,0.056181,0.064170,nan,0.054942,0.161288,0.063408,0.050905,0.236081,0.052764,0.244270,0.073087,0.047128,0.039114,0.035947,0.083495,0.017361,0.040616,
nan,0.154655,0.179229,0.163592,0.449545,0.108851,0.132162,0.151911,0.101152,0.055283,0.213002,0.136604,0.039635,0.089523,0.045683,0.034893,0.035174,0.015828,0.013764,0.005996,nan,
0.139548,0.198726,0.195500,0.177229,0.177301,0.169028,0.147757,0.148833,0.136382,0.126019,0.105441,0.116708,0.095389,0.053291,0.077244,0.036122,0.037187,0.016975,0.014111,0.010374,0.007102,
0.215582,0.172233,0.157186,0.147155,0.167781,0.151417,0.137699,0.116292,0.136417,0.101369,0.098889,0.094676,0.074224,0.058785,0.066108,0.038516,0.027152,0.021342,0.015478,0.006867,0.004297,
0.141809,0.174228,0.193832,0.166023,0.148364,0.154452,0.140106,0.120116,0.118387,0.119874,0.091734,0.098695,0.078993,0.063826,0.054193,0.044815,0.034605,0.025469,0.020911,0.011681,0.003233,
0.146881,0.160942,0.174409,0.168288,0.131737,0.141574,0.134908,0.124169,0.107620,0.107042,0.091265,0.074746,0.069562,0.059647,0.051279,0.036034,0.033280,0.018219,0.016536,0.006544,0.005827,
0.189978,0.138422,0.160041,0.149707,0.152424,0.148911,0.124048,0.117172,0.124061,0.111782,0.085027,0.077483,0.062837,0.059971,0.051043,0.039320,0.029761,0.020287,0.015853,0.008473,0.009023,
0.131328,0.120958,0.134397,0.125148,0.131783,0.122820,0.117522,0.106435,0.107714,0.088966,0.082213,0.075509,0.074904,0.053239,0.050548,0.037466,0.021317,0.027552,0.015899,0.009924,0.005506,
0.130605,0.105624,0.124543,0.113389,0.112124,0.104407,0.100397,0.107156,0.088564,0.098194,0.069367,0.064926,0.062586,0.048603,0.040209,0.031849,0.025292,0.021159,0.013989,0.008760,0.003573,
0.064160,0.091536,0.115378,0.099052,0.099919,0.100568,0.101080,0.099366,0.079414,0.085693,0.079119,0.060778,0.058014,0.050202,0.043305,0.041114,0.032116,0.018922,0.013062,0.010951,0.006053,
0.108348,0.124673,0.108712,0.095766,0.095617,0.090229,0.088072,0.091043,0.094898,0.076616,0.068520,0.072849,0.061453,0.053499,0.040239,0.036631,0.026634,0.022002,0.017002,0.010009,0.004749,
0.098718,0.076572,0.091084,0.103644,0.082743,0.084034,0.087700,0.077562,0.080682,0.083123,0.063626,0.059045,0.059740,0.050142,0.040213,0.037892,0.030290,0.021826,0.014206,0.010798,0.007077,
0.100906,0.074489,0.079000,0.096776,0.082632,0.075929,0.099281,0.080286,0.067603,0.065996,0.071378,0.059157,0.057817,0.057274,0.041706,0.043492,0.037341,0.021960,0.020664,0.010218,0.006939,
0.103471,0.077076,0.125284,0.096229,0.089133,0.068953,0.081153,0.071069,0.085158,0.073255,0.063579,0.061755,0.065920,0.052320,0.047563,0.037085,0.028682,0.026749,0.018857,0.010596,0.006445,
0.110420,0.070834,0.102809,0.103402,0.075650,0.090376,0.076235,0.078232,0.078647,0.087643,0.054700,0.076754,0.057996,0.053133,0.050448,0.045194,0.036008,0.028621,0.019923,0.014963,0.018601,
0.055039,0.119185,0.090766,0.097283,0.084794,0.081243,0.077533,0.091177,0.063206,0.093451,0.064364,0.069897,0.066471,0.061135,0.053428,0.056095,0.040643,0.037104,0.025943,0.013407,0.009094,
0.064105,0.071778,0.058601,0.146512,0.072785,0.068143,0.087319,0.077899,0.087877,0.079990,0.072271,0.077084,0.061610,0.050433,0.047822,0.054734,0.037119,0.040659,0.037919,0.023697,0.014504,
0.116082,0.060018,0.075282,0.083909,0.085321,0.058086,0.069892,0.073937,0.083110,0.075826,0.065841,0.069056,0.065408,0.056440,0.044549,0.047133,0.056264,0.042651,0.036254,0.030328,0.013884,
nan,nan,0.067329,0.068876,0.075974,0.078222,0.069355,0.064297,0.083110,0.065198,0.066961,0.077391,0.075909,0.052630,0.056946,0.054042,0.053963,0.034719,0.033880,0.025323,0.019238,
nan,nan,nan,0.059489,nan,0.068400,0.053089,0.143917,0.071663,0.064874,0.049091,0.048433,0.094922,0.039834,0.055257,0.045704,0.036536,0.040604,0.013456,0.030637,0.014801,
nan,0.158321,0.244734,0.130306,0.192868,0.108613,0.133275,0.241155,0.160860,0.110251,0.128566,0.106513,0.057882,0.026017,0.032927,0.023081,0.019941,0.021441,0.042445,0.003817,nan,
0.144403,0.179027,0.149246,0.194016,0.177442,0.144285,0.166642,0.155795,0.120110,0.112781,0.112002,0.088169,0.065525,0.077476,0.048739,0.037044,0.027396,0.035446,0.012240,0.007862,0.013556,
0.156549,0.172559,0.166900,0.180413,0.165793,0.169972,0.133017,0.117427,0.150374,0.126397,0.102518,0.095702,0.070537,0.068223,0.057106,0.037240,0.034484,0.023340,0.013534,0.005990,0.005207,
0.107426,0.142692,0.164898,0.195226,0.154302,0.141443,0.142544,0.124188,0.136678,0.118993,0.098234,0.109035,0.080776,0.060486,0.061034,0.050067,0.034353,0.020619,0.013654,0.007863,0.010927,
0.106062,0.142293,0.164295,0.162136,0.144995,0.163789,0.115946,0.123146,0.111046,0.115650,0.111206,0.093361,0.076252,0.055648,0.052096,0.051255,0.034464,0.019034,0.012695,0.008127,0.004110,
0.097353,0.144996,0.143835,0.136183,0.145149,0.134331,0.117278,0.115510,0.105735,0.093048,0.085549,0.083077,0.069645,0.057645,0.046331,0.043924,0.030767,0.021882,0.012014,0.006995,0.005507,
0.148548,0.135409,0.122128,0.117897,0.115120,0.125976,0.109917,0.126902,0.099719,0.091771,0.100854,0.079278,0.063374,0.061975,0.039900,0.043509,0.025314,0.026502,0.014550,0.009636,0.005560,
0.171141,0.117737,0.105053,0.129017,0.112646,0.111694,0.108879,0.088211,0.087645,0.087876,0.076607,0.080604,0.054861,0.058369,0.048178,0.032673,0.023690,0.028772,0.013241,0.007390,0.004672,
0.077956,0.108784,0.096617,0.122804,0.100888,0.101412,0.097274,0.100118,0.085956,0.073403,0.072827,0.062779,0.062168,0.048787,0.040529,0.033161,0.028583,0.021151,0.013740,0.009900,0.003993,
0.058551,0.079868,0.086694,0.103249,0.085666,0.088517,0.101174,0.071773,0.087181,0.075498,0.078322,0.064957,0.071681,0.050914,0.042876,0.035330,0.030809,0.019904,0.012804,0.009612,0.007896,
0.152922,0.094307,0.093985,0.085621,0.088456,0.080091,0.096843,0.084402,0.074463,0.086323,0.075887,0.063693,0.059053,0.049046,0.040302,0.037055,0.030054,0.024812,0.016110,0.008659,0.007357,
0.076953,0.075627,0.095540,0.081845,0.086024,0.080989,0.075485,0.077024,0.077746,0.073720,0.069554,0.058161,0.061693,0.053939,0.042508,0.038699,0.044700,0.022083,0.015505,0.011403,0.008761,
0.068636,0.071343,0.082390,0.077048,0.091480,0.079705,0.063373,0.085758,0.073921,0.091161,0.057422,0.077527,0.056800,0.051196,0.043881,0.042649,0.030402,0.024967,0.018234,0.010257,0.008264,
0.104661,0.082508,0.117312,0.069890,0.085605,0.079331,0.068070,0.076679,0.071303,0.087486,0.062151,0.063605,0.064894,0.053984,0.051803,0.048695,0.035833,0.031297,0.020761,0.013919,0.010212,
0.212977,0.098791,0.136516,0.070158,0.102500,0.077589,0.087001,0.074510,0.077674,0.069299,0.057057,0.068731,0.060577,0.056849,0.055410,0.059713,0.041529,0.034241,0.020792,0.014179,0.011779,
0.097520,0.110166,0.118246,0.095575,0.075051,0.076233,0.071469,0.079140,0.079966,0.073170,0.067420,0.068165,0.066080,0.051304,0.041723,0.050311,0.040979,0.036471,0.038777,0.017013,0.018430,
0.154230,0.099828,0.068663,0.078127,0.083288,0.093902,0.078449,0.062571,0.069991,0.066018,0.073558,0.080627,0.065550,0.056166,0.057741,0.044406,0.047394,0.043006,0.032223,0.032796,0.029199,
nan,0.076762,0.063543,0.122518,0.109778,0.053524,0.072486,0.142921,0.072665,0.110657,0.064831,0.094581,0.075892,0.045976,0.057641,0.052021,0.055874,0.035991,0.033539,0.030994,0.026161,
nan,nan,0.471457,0.029651,0.098887,nan,0.065504,0.127761,0.131963,0.038759,0.068459,0.040811,0.066121,0.054467,0.039882,0.060565,0.030947,0.045467,0.049677,0.032422,0.016698,
nan,0.138029,0.173967,0.135544,0.173775,0.139080,0.185480,0.144893,0.103093,0.111468,0.089678,0.082009,0.111193,0.047108,0.108544,0.022145,0.022188,0.021988,0.027400,0.001452,nan,
0.167190,0.189514,0.180404,0.155556,0.138519,0.129110,0.140251,0.134720,0.163391,0.125833,0.129394,0.089472,0.058830,0.068147,0.049438,0.050236,0.031848,0.022668,0.017981,0.006652,0.004715,
0.159786,0.222861,nan,0.167235,0.163033,0.147536,0.150599,0.132058,0.122426,0.127664,0.084953,0.089417,0.083574,0.071303,0.049156,0.048149,0.026657,0.017779,0.018221,0.007737,0.005124,
0.245731,0.159521,0.175466,0.178433,0.151061,0.173173,0.144907,0.117809,0.113900,0.108918,0.102109,0.091012,0.075637,0.061985,0.048571,0.033967,0.022821,0.021358,0.015112,0.006187,0.009550,
0.118557,0.194570,0.156466,0.152300,0.152686,0.133443,0.132008,0.134165,0.115349,0.105060,0.082883,0.084416,0.065808,0.053275,0.058517,0.034801,0.031589,0.022750,0.013595,0.008869,0.003908,
0.103131,0.215092,0.125397,0.120243,0.131789,0.132995,0.123527,0.125913,0.112987,0.111762,0.091406,0.083501,0.062537,0.057939,0.046589,0.037062,0.031609,0.019729,0.019665,0.007515,0.008385,
0.175050,0.143213,0.125443,0.140826,0.122197,0.130692,0.106644,0.102734,0.094837,0.092145,0.081328,0.068691,0.075032,0.052636,0.047671,0.034830,0.025069,0.019819,0.012188,0.006637,0.004992,
0.110786,0.159704,0.107281,0.114265,0.110900,0.115523,0.100409,0.102714,0.073751,0.090576,0.070670,0.069142,0.062558,0.045759,0.044214,0.038082,0.024613,0.025623,0.015957,0.009961,0.005624,
0.067268,0.112604,0.097440,0.101809,0.098722,0.089974,0.108835,0.103823,0.087814,0.078970,0.075960,0.062897,0.057929,0.047175,0.045585,0.033005,0.023265,0.019207,0.013068,0.008867,0.005267,
0.074404,0.092628,0.092104,0.096677,0.099143,0.083963,0.088891,0.084979,0.084412,0.080556,0.069010,0.066110,0.054986,0.051162,0.045514,0.038493,0.031779,0.021295,0.014767,0.009540,0.005191,
0.105222,0.072601,0.089891,0.090139,0.089800,0.082291,0.075137,0.073602,0.089729,0.078756,0.068025,0.062829,0.056854,0.045598,0.038803,0.040130,0.027315,0.022538,0.018056,0.010922,0.008109,
0.057514,0.078004,0.094310,0.081135,0.080924,0.076856,0.073571,0.083593,0.065556,0.077853,0.067271,0.061118,0.056777,0.052974,0.051114,0.036438,0.035771,0.030219,0.018290,0.010294,0.009649,
0.102331,0.087522,0.074141,0.077592,0.075798,0.075571,0.081476,0.072125,0.068666,0.072787,0.063626,0.074850,0.054090,0.053176,0.045834,0.040381,0.038856,0.021920,0.020010,0.012175,0.006402,
0.075047,0.070797,0.093356,0.086401,0.070984,0.067675,0.086548,0.073669,0.067039,0.086024,0.069067,0.062143,0.065706,0.054396,0.048577,0.044011,0.036638,0.028681,0.019516,0.011245,0.010166,
0.036873,0.079537,0.069063,0.077386,0.087590,0.068198,0.079927,0.079750,0.062704,0.072824,0.089530,0.059995,0.068751,0.054521,0.060945,0.055350,0.042751,0.032769,0.025979,0.016085,0.013463,
0.047428,0.082483,0.103416,0.099497,0.082890,0.107041,0.074621,0.089366,0.060361,0.079301,0.077271,0.064426,0.065842,0.056833,0.044439,0.045266,0.044233,0.033473,0.026501,0.017245,0.013799,
nan,0.095636,0.059683,0.112175,0.083517,0.071059,0.083043,0.076557,0.060864,0.066015,0.095498,0.090438,0.068930,0.058566,0.068906,0.044548,0.045731,0.041966,0.035945,0.026597,0.030321,
