nan,0.088083,0.079882,0.069427,0.073718,0.079701,0.083542,0.078666,0.083433,0.082841,0.072322,0.067522,0.064748,0.069266,0.059634,0.054189,0.044704,0.038327,0.027166,0.017574,0.015496,
nan,nan,nan,0.062357,0.084310,0.090837,0.077258,0.086032,0.058708,0.060642,0.091649,0.069675,0.071892,0.056497,0.051081,0.072331,0.047230,0.036196,0.021711,0.018266,0.029284,
nan,0.077130,0.067288,0.071200,0.088238,0.074261,0.064188,0.051934,0.057296,0.055925,0.046779,0.043710,0.038170,0.035002,0.027015,0.023646,0.021019,0.017762,0.009570,0.005332,nan,
0.079033,0.079426,0.077560,0.075750,0.070960,0.071262,0.069981,0.062097,0.058506,0.054241,0.050550,0.045903,0.039788,0.031097,0.027664,0.022882,0.018672,0.013931,0.009647,0.005695,nan,
0.095863,0.076395,0.073475,0.077861,0.076663,0.070997,0.070748,0.063098,0.057723,0.054307,0.051071,0.043823,0.039843,0.035935,0.027983,0.025625,0.022403,0.014510,0.011146,0.007507,0.005094,
0.080839,0.077822,0.074612,0.073764,0.072922,0.071710,0.067676,0.065062,0.061183,0.053484,0.051839,0.045301,0.042442,0.038887,0.032436,0.027134,0.020128,0.017134,0.011602,0.006631,0.003943,
0.077936,0.079742,0.076867,0.076548,0.075459,0.074400,0.067616,0.064254,0.060774,0.053472,0.049435,0.046970,0.041979,0.035856,0.031408,0.026473,0.021553,0.015745,0.011223,0.006109,0.003281,
0.077941,0.080345,0.078425,0.074411,0.076678,0.070502,0.065425,0.066819,0.061916,0.057401,0.050114,0.047265,0.042278,0.037985,0.032168,0.025525,0.020644,0.014568,0.010635,0.005768,0.004625,
0.086004,0.082444,0.076628,0.080441,0.074022,0.069425,0.069549,0.064657,0.063317,0.057132,0.053461,0.046282,0.042574,0.039751,0.031508,0.026734,0.020024,0.014910,0.012433,0.007997,0.004789,
0.078725,0.082069,0.078713,0.078021,0.078309,0.071506,0.069989,0.066883,0.061070,0.059215,0.052647,0.047858,0.042268,0.037632,0.033530,0.026753,0.021016,0.017367,0.012997,0.008093,0.004251,
0.074958,0.076273,0.077839,0.075393,0.076659,0.072565,0.070299,0.066035,0.063130,0.059783,0.054444,0.049963,0.043518,0.038585,0.034602,0.026610,0.023005,0.019310,0.012818,0.007694,0.005054,
0.103629,0.078154,0.077869,0.074715,0.076218,0.072927,0.069481,0.064985,0.063442,0.060071,0.054235,0.053182,0.044539,0.041964,0.035743,0.028391,0.024986,0.020076,0.013558,0.007524,0.005070,
0.073582,0.076699,0.079919,0.075485,0.077078,0.073121,0.066750,0.065362,0.065869,0.061846,0.055687,0.050343,0.046350,0.040766,0.035453,0.032662,0.025809,0.019620,0.014865,0.009850,0.006000,
0.066320,0.077019,0.076652,0.073882,0.077358,0.076049,0.068814,0.068121,0.065107,0.062320,0.059979,0.053383,0.047735,0.046020,0.039655,0.033990,0.028720,0.022182,0.015580,0.009699,0.006540,
0.068669,0.086015,0.073859,0.075983,0.077106,0.072217,0.069489,0.067394,0.066094,0.061722,0.059333,0.053412,0.050362,0.047315,0.042069,0.033464,0.028268,0.024812,0.018244,0.010358,0.008057,
0.069641,0.073658,0.079080,0.070985,0.077522,0.073786,0.070769,0.066498,0.068492,0.061765,0.063193,0.057033,0.053782,0.049593,0.047492,0.038296,0.037613,0.025276,0.019914,0.010720,0.007459,
nan,0.092615,0.079907,0.073335,0.080550,0.075473,0.072290,0.067900,0.068328,0.066245,0.066354,0.059267,0.054134,0.054139,0.048178,0.040701,0.035078,0.027026,0.021602,0.012474,0.007983,
0.099456,0.082958,0.080894,0.078660,0.076037,0.076850,0.076404,0.070456,0.070704,0.070416,0.069709,0.062758,0.058074,0.052134,0.050899,0.048452,0.037414,0.031295,0.023214,0.015768,0.009322,
nan,0.079920,0.078755,0.094767,0.078357,0.078795,0.073955,0.074218,0.071517,0.074587,0.068489,0.065315,0.064063,0.058095,0.052908,0.048624,0.045228,0.035772,0.025874,0.016489,0.013374,
nan,0.082260,0.083004,0.086036,0.085874,0.080699,0.089788,0.083267,0.071345,0.083058,0.078755,0.068291,0.071015,0.065281,0.061241,0.049582,0.045681,0.041794,0.027632,0.018414,0.013742,
nan,nan,0.094828,0.132580,0.074849,nan,0.082831,0.089573,0.075550,0.065526,0.119041,0.052722,0.085232,0.072677,0.053750,0.052509,0.062703,0.036427,0.019471,0.020629,0.012131,
nan,0.083291,0.083740,0.066533,0.063010,0.075109,0.065395,0.062938,0.059691,0.052858,0.058611,0.063926,0.035841,0.030599,0.046344,0.026254,0.019679,0.015022,0.009484,0.006244,nan,
0.079870,0.073460,0.080039,0.075750,0.070178,0.072532,0.069187,0.069842,0.058683,0.057225,0.048548,0.045414,0.038513,0.034178,0.026325,0.024306,0.017107,0.014067,0.009387,0.005373,0.005083,
0.079396,0.078297,0.077410,0.077614,0.072839,0.072741,0.066804,0.066838,0.062250,0.056137,0.054536,0.045767,0.040265,0.035543,0.029376,0.026589,0.021960,0.015614,0.012354,0.007777,0.004180,
0.075031,0.080322,0.076104,0.075443,0.074049,0.069880,0.065953,0.062530,0.060815,0.056792,0.052365,0.046075,0.039108,0.035836,0.028515,0.023373,0.020947,0.015378,0.010521,0.006708,0.003630,
0.078190,0.080562,0.078426,0.077385,0.072689,0.072229,0.067101,0.064230,0.059720,0.058004,0.052891,0.045977,0.040192,0.034337,0.030511,0.023692,0.019236,0.013502,0.009675,0.007146,0.005054,
0.078557,0.085724,0.077124,0.081137,0.075125,0.073915,0.069517,0.065126,0.061048,0.058272,0.052757,0.045366,0.040770,0.034336,0.029763,0.026052,0.020231,0.016660,0.011584,0.008837,0.004688,
0.080148,0.084076,0.076311,0.077023,0.077106,0.070882,0.069430,0.066331,0.060921,0.057853,0.052107,0.048617,0.041523,0.034577,0.031034,0.025623,0.022991,0.015981,0.011771,0.006773,0.003669,
0.088549,0.086286,0.076905,0.074099,0.074962,0.072620,0.069309,0.065939,0.062592,0.060085,0.053060,0.048490,0.041702,0.036521,0.032271,0.028727,0.023843,0.015974,0.011887,0.006847,0.004800,
0.075280,0.086558,0.075709,0.074916,0.075046,0.071386,0.070629,0.066033,0.061899,0.058832,0.053015,0.050372,0.043361,0.035410,0.034754,0.029835,0.022748,0.016872,0.013717,0.009294,0.004848,
0.083901,0.078487,0.079071,0.075440,0.077554,0.072177,0.066974,0.064647,0.064088,0.061026,0.054460,0.050073,0.044976,0.038965,0.035172,0.029097,0.024156,0.019906,0.014336,0.008047,0.004704,
0.077942,0.074968,0.080267,0.074828,0.075355,0.072529,0.068953,0.068207,0.063614,0.060858,0.056242,0.049959,0.044901,0.040431,0.036734,0.032770,0.024602,0.020056,0.014871,0.008395,0.005925,
0.060470,0.069651,0.077364,0.076378,0.075246,0.070247,0.070758,0.066874,0.065383,0.062050,0.058558,0.052877,0.046840,0.045678,0.037363,0.032767,0.027868,0.022430,0.014706,0.010881,0.005796,
0.084606,0.072118,0.079177,0.076585,0.076347,0.070478,0.071299,0.067181,0.067168,0.061583,0.058618,0.054111,0.049757,0.046597,0.038879,0.033322,0.027885,0.023950,0.016739,0.010586,0.007718,
0.061696,0.081148,0.079079,0.074379,0.080130,0.072125,0.072669,0.069606,0.065454,0.063242,0.063666,0.058083,0.052832,0.047691,0.045803,0.037197,0.033236,0.025201,0.020212,0.011265,0.008393,
0.058410,0.080619,0.079407,0.077739,0.076405,0.071732,0.071643,0.066251,0.065027,0.066063,0.062533,0.059451,0.056669,0.050822,0.047721,0.041892,0.034565,0.026600,0.020684,0.012461,0.008013,
0.055549,0.078343,0.082182,0.077855,0.082964,0.074134,0.072751,0.069600,0.068079,0.067004,0.062537,0.060876,0.059499,0.053008,0.047632,0.046027,0.036544,0.030873,0.023637,0.017256,0.009471,
0.093517,0.080120,0.096789,0.079715,0.090568,0.078735,0.077478,0.073123,0.072419,0.071224,0.068590,0.061179,0.064792,0.060579,0.057492,0.048367,0.043338,0.033652,0.027847,0.016283,0.012692,
nan,0.139074,0.084019,0.070931,0.073294,0.090607,0.079140,0.070674,0.066424,0.065039,0.067550,0.063064,0.067063,0.066984,0.056367,0.051749,0.051427,0.044482,0.027225,0.020969,0.011533,
nan,nan,0.067222,nan,0.066174,0.064545,0.068258,0.058814,0.090154,0.076356,0.060344,0.049081,0.063443,0.049183,0.063840,0.047353,0.036608,0.049726,0.021865,0.029607,0.013951,
nan,0.081639,0.075894,0.071008,0.068023,0.068347,0.069768,0.064519,0.063357,0.056115,0.042386,0.038722,0.049343,0.029981,0.025413,0.026255,0.018866,0.013295,0.009419,0.013012,nan,
0.085000,0.078136,0.078774,0.073639,0.073127,0.072715,0.069636,0.064760,0.056621,0.056512,0.050641,0.045369,0.038577,0.037011,0.027082,0.022352,0.017988,0.015737,0.009709,0.006560,0.004268,
0.078924,0.082745,0.079145,0.075451,0.074932,0.072234,0.069618,0.067332,0.061093,0.061507,0.052242,0.046898,0.042564,0.037631,0.031104,0.027157,0.019736,0.015660,0.010528,0.008204,0.003599,
0.092012,0.077295,0.076137,0.075911,0.075205,0.072704,0.071756,0.067081,0.062550,0.056574,0.053589,0.044869,0.039551,0.033633,0.028884,0.024857,0.018232,0.013702,0.009871,0.005929,0.005060,
0.082353,0.076084,0.078874,0.076472,0.075770,0.069832,0.066494,0.068348,0.060511,0.057640,0.051661,0.046845,0.039026,0.033832,0.029299,0.025216,0.021531,0.017081,0.011786,0.007108,0.004228,
0.077770,0.076467,0.076387,0.077700,0.075802,0.071588,0.066643,0.065575,0.062570,0.056344,0.049708,0.044085,0.042020,0.038558,0.033117,0.026105,0.021207,0.016014,0.011188,0.005960,0.004600,
0.075334,0.077058,0.078656,0.077221,0.075629,0.073062,0.069116,0.063611,0.063120,0.057416,0.051563,0.048444,0.042982,0.039003,0.031628,0.027007,0.019785,0.014175,0.011643,0.007128,0.004269,
0.077364,0.076471,0.073496,0.075452,0.075554,0.067403,0.070602,0.067559,0.061757,0.060093,0.052162,0.046650,0.044798,0.037685,0.032692,0.025356,0.022534,0.017920,0.012664,0.007414,0.005023,
0.073232,0.081551,0.079026,0.076198,0.075207,0.070849,0.070869,0.064472,0.062722,0.059051,0.055326,0.050427,0.043699,0.037466,0.032568,0.028266,0.023343,0.018065,0.011358,0.007264,0.005330,
0.075780,0.079401,0.082064,0.076670,0.074468,0.072565,0.069382,0.066812,0.066993,0.060296,0.055165,0.050442,0.045859,0.040141,0.034154,0.031489,0.024716,0.016827,0.012962,0.009367,0.004874,
0.073667,0.081244,0.081664,0.077059,0.076295,0.071722,0.070957,0.067577,0.063865,0.061364,0.056890,0.050684,0.046401,0.040725,0.034112,0.033304,0.024924,0.018563,0.016459,0.008426,0.005973,
0.077928,0.073193,0.077449,0.075650,0.075606,0.072093,0.068728,0.068818,0.065237,0.060734,0.058306,0.052279,0.047429,0.046311,0.036708,0.032669,0.027120,0.021469,0.015372,0.009548,0.006178,
0.075440,0.073869,0.074718,0.075285,0.071129,0.075371,0.070956,0.064246,0.062169,0.060592,0.060801,0.054929,0.050237,0.047518,0.040526,0.034008,0.026410,0.024527,0.017120,0.010366,0.006459,
0.125985,0.071512,0.078726,0.081862,0.072798,0.074788,0.072025,0.065735,0.062939,0.062867,0.060936,0.057399,0.053371,0.047586,0.044436,0.037485,0.032203,0.026353,0.019047,0.012328,0.008410,
0.072857,0.077396,0.078352,0.079333,0.075214,0.074709,0.074104,0.068736,0.065590,0.063675,0.062725,0.059171,0.054773,0.047553,0.043988,0.041661,0.033884,0.026845,0.022054,0.012445,0.008983,
nan,0.077883,0.078989,0.086967,0.077715,0.075315,0.078644,0.071065,0.063446,0.066701,0.064885,0.060063,0.060321,0.055827,0.050646,0.044784,0.036678,0.030916,0.024054,0.014876,0.011120,
0.105748,0.077690,0.079880,0.089916,0.078444,0.074618,0.075388,0.070249,0.065685,0.069952,0.068416,0.064650,0.067042,0.058305,0.052904,0.047672,0.047350,0.034105,0.027131,0.017918,0.011962,
nan,0.091614,0.078049,0.078480,0.087180,0.084796,0.072207,0.079562,0.072323,0.074842,0.067313,0.069861,0.060895,0.059671,0.058641,0.050673,0.044049,0.043862,0.027666,0.022444,0.013264,
nan,0.099209,0.091178,nan,0.073094,0.062965,0.069867,0.084277,0.077834,0.065607,0.069762,0.076326,0.078733,0.047821,0.060746,0.059903,0.047114,0.043098,0.028129,0.022290,0.021747,
nan,0.074592,0.083083,0.074623,0.095416,0.074017,0.078240,0.062424,0.063510,0.059527,0.052379,0.039855,0.037201,0.033720,0.034130,0.021564,0.016422,0.014146,0.007788,0.007418,nan,
0.088700,0.081687,0.075523,0.079478,0.074778,0.071425,0.067808,0.065823,0.057069,0.058245,0.058348,0.043744,0.039552,0.034215,0.030599,0.026785,0.022384,0.013964,0.009984,0.006325,0.004328,
0.073637,0.079367,0.076699,0.077348,0.073804,0.070873,0.069751,0.066970,0.062508,0.054294,0.052114,0.046274,0.040907,0.035090,0.029447,0.026996,0.020013,0.015250,0.009486,0.006578,0.003688,
0.077033,0.077884,0.079461,0.076733,0.075373,0.072260,0.071025,0.066302,0.059327,0.055021,0.051415,0.044703,0.041478,0.033099,0.028295,0.025458,0.019206,0.017433,0.010970,0.006737,0.004333,
0.079372,0.077881,0.079390,0.081175,0.074839,0.072874,0.068227,0.064856,0.061368,0.053000,0.050323,0.046270,0.041356,0.035837,0.031149,0.025793,0.020975,0.015428,0.010711,0.006065,0.003348,
0.077889,0.077265,0.076651,0.077263,0.076796,0.071895,0.069142,0.066471,0.060157,0.055462,0.052875,0.046896,0.040828,0.035350,0.029098,0.024850,0.020590,0.013661,0.010440,0.006757,0.004683,
0.078592,0.075588,0.074492,0.076097,0.075659,0.073965,0.069438,0.066581,0.061394,0.059147,0.052767,0.047783,0.041436,0.035432,0.030474,0.026546,0.021314,0.015328,0.011405,0.007524,0.004303,
0.071025,0.077879,0.076934,0.075937,0.076081,0.069927,0.072479,0.063837,0.062979,0.057718,0.055152,0.047586,0.040745,0.037399,0.033547,0.027907,0.023209,0.015414,0.012122,0.007077,0.004898,
0.075333,0.078405,0.075256,0.078087,0.074681,0.072689,0.069631,0.065497,0.060957,0.059005,0.054371,0.051544,0.043450,0.039869,0.034004,0.027732,0.022471,0.018283,0.013134,0.008159,0.004419,
0.078621,0.082860,0.077893,0.076195,0.076319,0.071916,0.071240,0.066944,0.064647,0.059654,0.054643,0.050757,0.043434,0.042003,0.034456,0.026414,0.023946,0.018937,0.012558,0.008229,0.004849,
0.064270,0.081330,0.076047,0.076365,0.076536,0.073905,0.069839,0.069541,0.065370,0.059723,0.057189,0.050521,0.045416,0.042616,0.035349,0.031563,0.025596,0.019450,0.014950,0.009697,0.005333,
0.075155,0.083906,0.080385,0.074705,0.075568,0.071595,0.069051,0.066671,0.063869,0.060628,0.058457,0.052334,0.048101,0.044859,0.037897,0.032114,0.027761,0.020427,0.016313,0.009405,0.006845,
0.076237,0.072657,0.077424,0.077282,0.075852,0.070245,0.070487,0.067404,0.064323,0.061379,0.059234,0.053627,0.051621,0.041834,0.040396,0.034023,0.028082,0.024183,0.017632,0.010588,0.007545,
0.078175,0.078161,0.072318,0.077934,0.073877,0.068710,0.071035,0.071090,0.063213,0.062076,0.063167,0.055308,0.053006,0.047887,0.043473,0.039201,0.031647,0.025376,0.017895,0.012404,0.007610,
0.095292,0.069557,0.079833,0.078354,0.074358,0.071427,0.070377,0.071436,0.063920,0.063308,0.062876,0.058327,0.054964,0.048594,0.041996,0.041441,0.035356,0.027538,0.021569,0.012942,0.009899,
0.073941,0.078809,0.071089,0.078342,0.075151,0.074895,0.075909,0.075207,0.066564,0.066726,0.058057,0.062628,0.057136,0.052872,0.050066,0.045098,0.037938,0.030266,0.023020,0.016794,0.010992,
0.075586,0.073087,0.081013,0.078047,0.072295,0.071378,0.070599,0.073013,0.072102,0.067627,0.064964,0.064526,0.060788,0.055969,0.052844,0.046736,0.042812,0.035918,0.027403,0.019306,0.013445,
nan,nan,0.079118,0.080902,0.085138,0.068711,0.082665,0.077763,0.063102,0.064398,0.065186,0.060235,0.062111,0.063790,0.054273,0.051596,0.046979,0.038970,0.030763,0.024615,0.015710,
nan,0.081180,nan,0.097901,0.105848,0.090337,nan,0.067322,0.072016,0.070621,0.070566,0.065575,0.057107,0.088563,0.055991,0.058648,0.059194,0.037039,0.022205,0.022101,0.022939,
nan,0.077935,0.072051,0.079454,0.076261,0.090406,0.059873,0.057537,0.061244,0.055682,0.044026,0.041866,0.045306,0.028963,0.029717,0.020114,0.025438,0.013221,0.010418,0.005557,nan,
0.080841,0.081078,0.075928,0.076527,0.077621,0.067727,0.067141,0.061632,0.060015,0.060322,0.052419,0.045709,0.041170,0.037447,0.032837,0.024256,0.022001,0.014763,0.011857,0.006617,0.003585,
0.096258,0.079386,0.077487,0.075656,0.075734,0.070413,0.068036,0.065806,0.059379,0.055002,0.053147,0.044937,0.039455,0.033361,0.029209,0.025587,0.018437,0.014240,0.008983,0.006260,0.003105,
0.095229,0.081336,0.080064,0.077491,0.075951,0.072630,0.067569,0.064976,0.061119,0.054779,0.052648,0.045266,0.040541,0.037394,0.031573,0.024825,0.020538,0.015552,0.010899,0.006694,0.003953,
0.067055,0.080429,0.075889,0.078357,0.071223,0.072642,0.067207,0.064725,0.061298,0.056423,0.052825,0.047012,0.039849,0.035804,0.029705,0.023493,0.018770,0.013452,0.009764,0.006243,0.004483,
0.071793,0.079156,0.074369,0.076990,0.076649,0.073322,0.069037,0.062555,0.062602,0.057677,0.050879,0.045033,0.039650,0.036179,0.030236,0.026384,0.021422,0.016879,0.011110,0.007229,0.004391,
0.072988,0.076785,0.077130,0.074915,0.075961,0.070861,0.069302,0.064710,0.066270,0.058542,0.051097,0.047314,0.044035,0.038910,0.031596,0.025869,0.020261,0.015588,0.010826,0.006252,0.005058,
0.091610,0.076274,0.076997,0.076261,0.073002,0.073331,0.069993,0.065514,0.061959,0.059363,0.051094,0.049024,0.044090,0.037132,0.031888,0.027781,0.022427,0.017147,0.012574,0.007177,0.004221,
0.077134,0.081038,0.077446,0.076164,0.075624,0.071968,0.071060,0.065302,0.064706,0.059807,0.053578,0.050739,0.044048,0.035444,0.033495,0.029320,0.023850,0.017190,0.012196,0.007927,0.004810,
0.067619,0.081277,0.076837,0.075561,0.075490,0.072317,0.070140,0.068469,0.063504,0.059382,0.055965,0.048719,0.044435,0.037925,0.035681,0.029538,0.022823,0.018183,0.014104,0.008768,0.004947,
0.090776,0.084991,0.080143,0.076605,0.073720,0.073068,0.070329,0.067077,0.065418,0.061080,0.056209,0.050853,0.046413,0.041076,0.035648,0.030925,0.025740,0.020231,0.013335,0.009282,0.005709,
0.069401,0.076580,0.076796,0.075089,0.072009,0.073019,0.070890,0.065435,0.060642,0.060601,0.057746,0.053278,0.046682,0.043417,0.038064,0.032464,0.028063,0.019009,0.015336,0.009684,0.006552,
0.081416,0.073282,0.083123,0.072918,0.071432,0.072644,0.073144,0.070244,0.063508,0.061698,0.059692,0.054893,0.052885,0.044533,0.039296,0.034830,0.029090,0.023433,0.017701,0.010464,0.007396,
0.116756,0.074750,0.073004,0.073779,0.071938,0.074823,0.070858,0.071126,0.064080,0.061435,0.057266,0.057244,0.051906,0.046096,0.042561,0.037188,0.031619,0.026049,0.018808,0.012359,0.008344,
0.056294,0.085558,0.079224,0.079085,0.072909,0.076171,0.074486,0.070467,0.068183,0.063228,0.059774,0.058757,0.054323,0.049555,0.043921,0.040355,0.034052,0.028071,0.020934,0.013882,0.009977,
0.093092,0.078592,0.085726,0.077758,0.075413,0.072101,0.077635,0.071426,0.067817,0.069942,0.066673,0.061222,0.057007,0.052349,0.048435,0.046096,0.036596,0.031319,0.025241,0.015705,0.010076,
0.075407,0.080381,0.080099,0.079435,0.083255,0.073627,0.077601,0.073554,0.069328,0.069731,0.066216,0.064174,0.060835,0.056750,0.053432,0.048766,0.044018,0.035738,0.027088,0.021962,0.013018,
nan,nan,0.098592,0.093196,0.078899,0.081287,0.079439,0.075085,0.078771,0.069157,0.068832,0.070132,0.069299,0.053342,0.062100,0.049755,0.047223,0.040993,0.033785,0.024538,0.017720,
nan,nan,nan,0.097908,nan,0.078370,0.083210,0.065171,0.083624,0.068718,0.066960,0.074388,0.059780,0.068329,0.069667,0.047242,0.044444,0.046133,0.025404,0.024624,0.014539,
nan,0.083161,0.073997,0.085220,0.070532,0.085428,0.070494,0.056001,0.056690,0.062491,0.043588,0.037964,0.038284,0.031672,0.023824,0.018936,0.018324,0.011480,0.007189,0.004486,nan,
0.073187,0.080211,0.077607,0.077272,0.073570,0.071762,0.072954,0.064599,0.065521,0.054703,0.051553,0.045153,0.037854,0.036871,0.030604,0.025614,0.020503,0.014845,0.013031,0.007074,0.003506,
0.069375,0.077586,0.074262,0.075948,0.076968,0.072745,0.068424,0.066117,0.060732,0.053166,0.050421,0.045348,0.038940,0.034495,0.029695,0.023600,0.021483,0.014533,0.010377,0.006199,0.005829,
0.072045,0.077108,0.079058,0.085221,0.074460,0.070789,0.066986,0.065262,0.059846,0.056444,0.052095,0.046119,0.040577,0.035389,0.030103,0.025044,0.020460,0.014624,0.011632,0.007127,0.003323,
0.092329,0.078346,0.074739,0.077573,0.076413,0.070629,0.067128,0.068061,0.061168,0.058935,0.051937,0.045156,0.038875,0.033828,0.027973,0.024389,0.019484,0.016423,0.010626,0.007052,0.003929,
0.078371,0.076450,0.081883,0.074938,0.076126,0.071815,0.067045,0.064985,0.060404,0.054761,0.051254,0.047161,0.041869,0.036850,0.030271,0.026245,0.020002,0.014255,0.010424,0.005906,0.004166,
0.081650,0.077460,0.079704,0.076931,0.073107,0.070009,0.070182,0.069006,0.061361,0.058226,0.053067,0.047800,0.040759,0.037175,0.029420,0.024833,0.021662,0.015548,0.011225,0.007851,0.004571,
0.079569,0.077912,0.079693,0.078802,0.074799,0.073326,0.071255,0.063466,0.063606,0.056535,0.055110,0.047003,0.041254,0.038500,0.032799,0.027108,0.021426,0.015121,0.012135,0.007031,0.005019,
0.102669,0.079096,0.080302,0.078042,0.074369,0.072950,0.070113,0.066965,0.063627,0.058138,0.055557,0.051254,0.043759,0.039321,0.032192,0.026875,0.023192,0.018251,0.012989,0.007711,0.005085,
0.087621,0.081823,0.078082,0.075132,0.073100,0.074856,0.071116,0.069751,0.064221,0.060615,0.057104,0.049911,0.046048,0.039935,0.034289,0.030183,0.023676,0.017504,0.012707,0.009578,0.004911,
0.072982,0.078677,0.081543,0.074110,0.071490,0.073294,0.069397,0.065324,0.064301,0.060445,0.056961,0.051346,0.047451,0.041397,0.036328,0.031497,0.023823,0.019772,0.014285,0.008458,0.005933,
0.069039,0.083711,0.084736,0.074066,0.071219,0.070985,0.069654,0.068541,0.063563,0.061655,0.058042,0.053317,0.048345,0.043601,0.038289,0.031444,0.027496,0.021110,0.015291,0.010726,0.005945,
0.095341,0.081724,0.075508,0.072639,0.069194,0.074967,0.066943,0.065367,0.066647,0.061605,0.059017,0.053843,0.049237,0.044276,0.040127,0.033319,0.030861,0.022244,0.017653,0.010394,0.007851,
0.066703,0.071247,0.078964,0.073819,0.073459,0.072541,0.069988,0.066380,0.068130,0.063317,0.058050,0.056381,0.052748,0.045771,0.042282,0.038021,0.030510,0.026586,0.019321,0.012866,0.007934,
0.079637,0.075911,0.075696,0.076508,0.076272,0.071978,0.070344,0.065550,0.072401,0.067725,0.059269,0.060110,0.053838,0.048924,0.044825,0.040878,0.033831,0.028702,0.020403,0.014133,0.010020,
0.061332,0.070379,0.085760,0.082678,0.073515,0.072032,0.070033,0.069744,0.067389,0.070104,0.063921,0.060954,0.059453,0.050434,0.047622,0.046029,0.036870,0.030924,0.025259,0.016368,0.011005,
0.083521,0.085986,0.088576,0.084650,0.079338,0.075856,0.070485,0.074815,0.071392,0.070342,0.064854,0.065277,0.060081,0.058974,0.057632,0.048799,0.044313,0.037378,0.028448,0.021199,0.014114,
nan,0.086593,0.074948,0.088300,0.080868,0.081958,0.076914,0.078501,0.069375,0.074466,0.067946,0.067476,0.054821,0.055024,0.055300,0.054103,0.045883,0.039671,0.032584,0.029885,0.022372,
nan,nan,0.057274,0.090380,0.081179,nan,0.083641,0.098677,0.083203,0.073635,0.070429,0.063168,0.082277,0.052979,0.047796,0.064832,0.044328,0.043759,0.024954,0.028216,0.028054,
nan,0.100135,0.089300,0.087375,0.068839,0.073331,0.076321,0.061036,0.064093,0.051069,0.044357,0.050592,0.037086,0.032124,0.025831,0.029307,0.018271,0.022698,0.007713,0.004750,nan,
0.076612,0.080241,0.074441,0.075648,0.078790,0.071625,0.074950,0.068075,0.061413,0.053705,0.053227,0.048519,0.037160,0.035047,0.028414,0.022928,0.020914,0.018103,0.010703,0.006867,0.003952,
0.073555,0.086265,nan,0.075685,0.071076,0.072529,0.070811,0.064259,0.057792,0.056411,0.052804,0.045340,0.039511,0.035003,0.026558,0.024957,0.021027,0.015779,0.010201,0.006169,0.004548,
0.086836,0.078604,0.077780,0.077205,0.076129,0.070423,0.071323,0.066686,0.062604,0.057557,0.052662,0.047449,0.041614,0.035722,0.029635,0.025695,0.018290,0.013843,0.010167,0.006311,0.003460,
0.073025,0.078701,0.080595,0.076259,0.075450,0.069292,0.068824,0.064310,0.060488,0.054641,0.051426,0.046180,0.040509,0.035970,0.030732,0.024491,0.020587,0.016007,0.012200,0.006361,0.004008,
0.084227,0.077994,0.079356,0.076183,0.061218,0.072016,0.070392,0.066328,0.062537,0.058269,0.052196,0.046311,0.040137,0.034757,0.031757,0.025139,0.020645,0.014600,0.010067,0.006829,0.004299,
0.074564,0.075132,0.081067,0.080648,0.074619,0.071336,0.073000,0.064304,0.064773,0.058395,0.050842,0.046606,0.042727,0.037913,0.032681,0.026159,0.020888,0.016212,0.010122,0.006198,0.003750,
0.085972,0.076605,0.080876,0.076732,0.074093,0.072982,0.070221,0.064976,0.062814,0.058866,0.051291,0.049297,0.044194,0.038113,0.031441,0.028045,0.021593,0.016256,0.012189,0.007893,0.004866,
0.089347,0.075237,0.077202,0.076482,0.073725,0.077161,0.073498,0.067921,0.063984,0.059926,0.051932,0.050130,0.043453,0.039271,0.035700,0.027570,0.023395,0.016845,0.011946,0.008735,0.005827,
0.083340,0.076073,0.078228,0.075030,0.076837,0.073906,0.068601,0.066845,0.064400,0.062034,0.054490,0.050283,0.043195,0.040897,0.033925,0.029919,0.024705,0.018273,0.013698,0.008126,0.004684,
0.078226,0.076144,0.078636,0.076730,0.077515,0.074303,0.068791,0.071631,0.064079,0.061618,0.057496,0.051273,0.045256,0.042465,0.034801,0.031066,0.025475,0.018465,0.014541,0.009464,0.005121,
0.077739,0.075564,0.078318,0.076237,0.076907,0.075650,0.067379,0.066466,0.065081,0.061542,0.057870,0.054196,0.047453,0.043827,0.038533,0.033268,0.027026,0.022359,0.014734,0.009196,0.006360,
0.074839,0.077884,0.082191,0.075338,0.077688,0.075209,0.069556,0.066038,0.067288,0.060980,0.057530,0.056218,0.050126,0.044716,0.041249,0.033769,0.030504,0.022248,0.017641,0.011368,0.006994,
0.069026,0.080017,0.078025,0.078349,0.075730,0.077361,0.071127,0.067229,0.068662,0.064235,0.059887,0.057242,0.052853,0.045548,0.042782,0.038555,0.031091,0.025191,0.019936,0.012729,0.008998,
0.080772,0.072975,0.074638,0.070155,0.072221,0.079604,0.071182,0.071505,0.067510,0.068360,0.068407,0.062116,0.054087,0.048839,0.045063,0.039721,0.033380,0.029782,0.021562,0.015078,0.009334,
0.118133,0.088962,0.075486,0.074531,0.070481,0.079346,0.076253,0.073878,0.071562,0.073793,0.068837,0.060650,0.058653,0.053605,0.052236,0.046175,0.038241,0.029947,0.027486,0.017447,0.012724,
nan,0.111731,0.078443,0.078112,0.072115,0.069545,0.073643,0.070513,0.073770,0.068066,0.073071,0.066800,0.063210,0.055712,0.056476,0.048214,0.043082,0.038848,0.028415,0.021429,0.014222,
