nan,0.293186,0.347454,0.315708,0.321304,0.295907,0.284779,0.298878,0.265010,0.296048,0.279195,0.229916,0.262972,0.223437,0.230552,0.188772,0.155428,0.106794,0.090264,0.056334,0.030587,
nan,nan,nan,0.429117,0.323539,0.326403,0.251014,0.210681,0.561712,0.293263,0.228591,0.238637,0.312763,0.235256,0.225795,0.204225,0.184879,0.111316,0.054176,0.066425,0.032915,
nan,0.292581,0.278210,0.276664,0.254200,0.269548,0.266480,0.239925,0.213038,0.194916,0.263623,0.194065,0.175880,0.144882,0.143774,0.089889,0.068247,0.061478,0.029198,0.016494,nan,
0.278755,0.274409,0.270744,0.265764,0.258548,0.252897,0.234180,0.229742,0.226411,0.196747,0.179357,0.167927,0.152633,0.146004,0.114114,0.098824,0.077392,0.054591,0.038554,0.016989,nan,
0.336745,0.275560,0.275821,0.264234,0.260976,0.257551,0.241010,0.221736,0.226569,0.208118,0.189694,0.178233,0.167236,0.148420,0.120848,0.099352,0.071836,0.063877,0.043082,0.021590,0.014153,
0.260853,0.268580,0.274298,0.257171,0.277976,0.249225,0.247393,0.241505,0.219994,0.206538,0.197993,0.179313,0.159586,0.151530,0.136402,0.113840,0.087150,0.063797,0.043287,0.022621,0.012876,
0.221827,0.283126,0.272747,0.278693,0.261349,0.263585,0.247023,0.236193,0.224929,0.206985,0.202541,0.191172,0.188077,0.152309,0.132663,0.106598,0.085500,0.065223,0.035987,0.021261,0.012453,
0.258134,0.275868,0.273602,0.271214,0.273511,0.254956,0.247296,0.237763,0.235061,0.218396,0.208647,0.193795,0.186964,0.160578,0.132273,0.112488,0.080006,0.057612,0.036402,0.019358,0.013828,
0.338300,0.271842,0.275926,0.271154,0.275789,0.264299,0.250522,0.243899,0.250000,0.225646,0.206074,0.195518,0.180030,0.160404,0.137915,0.108875,0.080622,0.057289,0.039737,0.027416,0.014958,
0.261477,0.262305,0.276650,0.288636,0.273385,0.275019,0.262911,0.247923,0.242821,0.224403,0.213304,0.203913,0.187576,0.176434,0.143426,0.108089,0.088084,0.074467,0.050110,0.029582,0.015425,
0.274824,0.267602,0.275511,0.283678,0.276439,0.273717,0.262983,0.260763,0.248760,0.235642,0.223668,0.204055,0.183152,0.173793,0.151108,0.117633,0.088099,0.076636,0.046003,0.023921,0.015260,
0.221896,0.272974,0.287463,0.279350,0.287302,0.286810,0.268881,0.274626,0.246683,0.236031,0.225043,0.212015,0.192863,0.172927,0.155368,0.126430,0.098200,0.074892,0.045078,0.023691,0.018520,
0.305916,0.268746,0.298977,0.287512,0.272826,0.282393,0.279594,0.269709,0.271355,0.261039,0.232120,0.212326,0.202077,0.188042,0.156723,0.138055,0.109422,0.077579,0.046278,0.033118,0.020595,
0.259770,0.297105,0.305470,0.288612,0.294425,0.284589,0.279610,0.278454,0.266417,0.265047,0.244015,0.230828,0.209360,0.195236,0.172602,0.142305,0.113714,0.080703,0.058698,0.032881,0.022061,
0.280099,0.326883,0.290064,0.291444,0.280212,0.298644,0.279957,0.286191,0.272752,0.269980,0.250836,0.237538,0.217804,0.194575,0.179610,0.151937,0.120476,0.090443,0.064370,0.038213,0.028825,
0.293185,0.263320,0.295942,0.303303,0.295489,0.303604,0.277352,0.293188,0.282774,0.256456,0.269717,0.238488,0.219255,0.209413,0.185016,0.153102,0.127644,0.090978,0.068767,0.036455,0.022382,
nan,0.284391,0.295184,0.280723,0.314853,0.296876,0.276734,0.294703,0.282477,0.270536,0.258299,0.235534,0.229589,0.213938,0.185856,0.169490,0.140957,0.105831,0.071421,0.046681,0.027367,
0.324423,0.321567,0.310734,0.306677,0.297807,0.312707,0.293751,0.289780,0.287987,0.288837,0.252301,0.239105,0.235089,0.229478,0.201737,0.172029,0.138482,0.110203,0.077282,0.049761,0.029451,
nan,0.426177,0.306470,0.333073,0.324649,0.299472,0.299205,0.294734,0.293997,0.276899,0.284452,0.260285,0.255186,0.212695,0.207032,0.187372,0.145243,0.111144,0.084162,0.051025,0.035461,
nan,0.292712,0.317020,0.321604,0.284438,0.307844,0.331942,0.308089,0.278271,0.272682,0.264449,0.245072,0.260716,0.223269,0.219666,0.182940,0.152066,0.115849,0.082169,0.064431,0.042733,
nan,nan,0.269154,0.300257,0.257250,nan,0.342781,0.311603,0.292698,0.290749,0.209110,0.284307,0.231344,0.187428,0.218271,0.195554,0.133549,0.138811,0.061765,0.072745,0.074093,
nan,0.303671,0.249941,0.281206,0.260730,0.297557,0.234230,0.219382,0.322089,0.213470,0.207506,0.192032,0.156940,0.156075,0.108386,0.107776,0.068119,0.061834,0.039028,0.016093,nan,
0.271716,0.272516,0.257975,0.278553,0.258274,0.253790,0.244398,0.231671,0.217244,0.214253,0.189526,0.194127,0.147453,0.147709,0.116577,0.097248,0.074726,0.055738,0.029220,0.016424,0.014290,
0.273729,0.282103,0.273606,0.260222,0.245685,0.255989,0.243041,0.227902,0.223180,0.211413,0.192665,0.179819,0.163457,0.147286,0.133522,0.106992,0.091150,0.059540,0.040275,0.028033,0.015660,
0.284653,0.272033,0.282855,0.267331,0.258356,0.256357,0.243115,0.239580,0.227258,0.221641,0.204579,0.184034,0.162242,0.146999,0.126853,0.106549,0.078439,0.055513,0.032019,0.019322,0.011155,
0.273605,0.278003,0.273291,0.277541,0.261831,0.255239,0.249201,0.238900,0.230547,0.227799,0.199401,0.181382,0.173234,0.141641,0.127007,0.100521,0.082762,0.056889,0.035470,0.021308,0.014436,
0.250827,0.277294,0.279623,0.272197,0.265655,0.256146,0.248400,0.243979,0.234066,0.221945,0.210247,0.191397,0.168467,0.153465,0.123629,0.105077,0.083343,0.062671,0.043965,0.025617,0.016884,
0.286213,0.293570,0.280214,0.283121,0.267615,0.272124,0.257046,0.250027,0.240183,0.214470,0.213047,0.196750,0.175871,0.150736,0.135636,0.117240,0.099559,0.066372,0.043239,0.026303,0.013152,
0.337683,0.280282,0.298641,0.276161,0.266126,0.263632,0.262204,0.256149,0.243633,0.225007,0.216300,0.200814,0.184292,0.159864,0.148764,0.124966,0.094624,0.063997,0.037914,0.021984,0.017110,
0.252437,0.275403,0.264958,0.276034,0.279207,0.276908,0.266253,0.265844,0.241065,0.237974,0.223736,0.207834,0.190721,0.168472,0.148063,0.128415,0.095275,0.063916,0.047090,0.031099,0.016434,
0.262195,0.279105,0.286563,0.287667,0.285024,0.269118,0.275535,0.263765,0.255288,0.238393,0.222097,0.204102,0.198399,0.169418,0.149853,0.126145,0.097668,0.073855,0.051598,0.027528,0.018900,
0.260464,0.297623,0.295958,0.296983,0.289544,0.273824,0.271363,0.269037,0.258759,0.250336,0.238530,0.219435,0.198446,0.180922,0.157582,0.133547,0.098698,0.084649,0.048017,0.029535,0.020129,
0.295949,0.264169,0.298001,0.297092,0.286518,0.282860,0.278291,0.277464,0.268142,0.261135,0.245079,0.231673,0.214395,0.197375,0.167204,0.136920,0.108445,0.082377,0.058268,0.038009,0.021047,
0.376048,0.306804,0.298595,0.297518,0.295161,0.280545,0.282145,0.271363,0.271121,0.257596,0.243744,0.233980,0.215544,0.194844,0.176568,0.148858,0.115514,0.092146,0.064274,0.037691,0.026587,
0.234450,0.318118,0.307400,0.301363,0.288135,0.285768,0.284905,0.269860,0.279277,0.266689,0.251674,0.235941,0.223124,0.209000,0.183864,0.154131,0.122797,0.094647,0.069643,0.037602,0.025606,
0.251238,0.309016,0.289973,0.298057,0.291802,0.291938,0.288610,0.289087,0.280907,0.270272,0.256814,0.241574,0.230948,0.212040,0.194796,0.165670,0.137700,0.106538,0.067376,0.042373,0.023784,
0.249886,0.312612,0.301284,0.289711,0.314924,0.299271,0.276599,0.272288,0.278083,0.279318,0.271858,0.259722,0.233329,0.215488,0.201570,0.170126,0.140615,0.112232,0.081487,0.052576,0.032146,
0.244003,0.341100,0.309143,0.307981,0.314153,0.288768,0.288179,0.282560,0.285124,0.295558,0.276747,0.273477,0.234725,0.223588,0.211892,0.184974,0.153880,0.105787,0.089591,0.056375,0.047639,
nan,0.333209,0.319983,0.373092,0.307834,0.289581,0.294550,0.260909,0.268470,0.268367,0.286942,0.255476,0.258369,0.242495,0.203570,0.194487,0.165309,0.118180,0.089498,0.065141,0.042348,
nan,nan,0.346347,nan,0.357735,0.348262,0.411861,0.280508,0.279875,0.285006,0.290423,0.190741,0.222523,0.171738,0.192123,0.200833,0.119955,0.131577,0.086271,0.099296,0.046770,
nan,0.264717,0.251345,0.243651,0.231819,0.204505,0.204220,0.207492,0.220016,0.235081,0.195193,0.210944,0.172218,0.132947,0.146690,0.149000,0.088334,0.051680,0.030191,0.016535,nan,
0.244907,0.270948,0.271508,0.272493,0.240352,0.255157,0.222444,0.224671,0.217466,0.205011,0.190928,0.183715,0.154012,0.149825,0.122370,0.111105,0.076543,0.065261,0.035884,0.019344,0.011446,
0.214972,0.284664,0.273837,0.265709,0.257358,0.249883,0.249229,0.235787,0.225002,0.217384,0.199709,0.180271,0.163928,0.148282,0.131450,0.113053,0.088309,0.060448,0.044211,0.021197,0.014948,
0.260720,0.276122,0.277176,0.270378,0.259397,0.252828,0.254201,0.243060,0.226203,0.214529,0.200130,0.182485,0.167822,0.143131,0.127732,0.097093,0.074607,0.054104,0.035837,0.019953,0.014728,
0.269138,0.281551,0.267668,0.274103,0.265546,0.259708,0.239040,0.231710,0.235009,0.217626,0.195235,0.185254,0.155857,0.142127,0.121050,0.104950,0.081126,0.064436,0.044565,0.025835,0.013880,
0.249634,0.280841,0.271754,0.283199,0.266650,0.264689,0.246493,0.246233,0.236653,0.219176,0.203250,0.195096,0.172409,0.156341,0.134071,0.109195,0.086774,0.065926,0.039019,0.021780,0.013079,
0.307496,0.285818,0.270983,0.266598,0.266125,0.261756,0.256577,0.242638,0.247951,0.225735,0.202701,0.191690,0.190953,0.163016,0.136886,0.114447,0.080350,0.056313,0.039824,0.024027,0.015913,
0.291691,0.290323,0.287630,0.274074,0.271458,0.276778,0.269592,0.258492,0.232188,0.231413,0.208772,0.203165,0.186452,0.169160,0.135250,0.114805,0.091611,0.075795,0.045600,0.027973,0.016039,
0.267817,0.285546,0.293431,0.284249,0.271644,0.264694,0.262351,0.255384,0.249853,0.238410,0.224032,0.198307,0.198415,0.164659,0.148760,0.126685,0.096751,0.074383,0.042441,0.025879,0.018104,
0.275731,0.287133,0.305272,0.289572,0.278292,0.281723,0.277751,0.268539,0.247764,0.241475,0.225660,0.213416,0.194382,0.171392,0.149745,0.126069,0.102161,0.070415,0.049236,0.032894,0.016621,
0.293233,0.295398,0.303882,0.288077,0.280075,0.279692,0.279054,0.269317,0.260272,0.249629,0.226470,0.221999,0.200055,0.179933,0.146978,0.132786,0.106454,0.075206,0.052779,0.028803,0.021951,
0.302819,0.304673,0.299383,0.300659,0.287186,0.278657,0.283701,0.266039,0.259780,0.247120,0.240224,0.228730,0.209369,0.198091,0.162629,0.139040,0.104027,0.087782,0.055529,0.032622,0.020433,
0.332459,0.279181,0.298788,0.295491,0.279864,0.283315,0.283358,0.276474,0.263040,0.262085,0.246231,0.231071,0.209977,0.201672,0.182337,0.146679,0.109998,0.092331,0.062881,0.042338,0.024413,
0.366792,0.306603,0.297181,0.310642,0.305804,0.277319,0.282412,0.283525,0.274086,0.260129,0.258515,0.238376,0.216488,0.213055,0.182313,0.157462,0.125018,0.094411,0.068548,0.040632,0.024786,
0.243665,0.294077,0.303973,0.287788,0.285783,0.290226,0.292851,0.286084,0.279172,0.275328,0.275662,0.254010,0.235208,0.216282,0.188055,0.167611,0.133114,0.102816,0.071921,0.045471,0.029286,
nan,0.314928,0.278742,0.292652,0.284999,0.280175,0.293034,0.273232,0.271725,0.276415,0.267559,0.238992,0.233327,0.214472,0.209089,0.174021,0.144893,0.114496,0.078072,0.053506,0.037390,
0.346811,0.321081,0.287161,0.299147,0.307180,0.287288,0.266416,0.293670,0.289922,0.268511,0.267489,0.250931,0.235395,0.237208,0.200068,0.185271,0.162769,0.115210,0.095613,0.064301,0.045918,
nan,0.276551,0.257368,0.369786,0.292826,0.320950,0.277295,0.255997,0.269519,0.252062,0.269259,0.244499,0.243567,0.233032,0.210224,0.184931,0.151330,0.141531,0.094938,0.068846,0.036912,
nan,0.336628,0.264153,nan,0.262608,0.308564,0.269734,0.271168,0.222162,0.317068,0.279660,0.259379,0.263605,0.262549,0.268037,0.177903,0.135431,0.128913,0.097404,0.060742,0.095625,
nan,0.263354,0.273740,0.238652,0.234474,0.267947,0.237450,0.212579,0.233134,0.220285,0.224892,0.183864,0.159591,0.178255,0.103189,0.160262,0.060089,0.038898,0.030996,0.016794,nan,
0.274722,0.282054,0.263581,0.287871,0.277799,0.247501,0.239611,0.223078,0.215371,0.215027,0.207050,0.186367,0.170755,0.136650,0.132149,0.113160,0.084440,0.067254,0.033574,0.025329,0.013703,
0.284203,0.265057,0.274206,0.264550,0.305651,0.257039,0.234574,0.246634,0.226217,0.207954,0.198278,0.183579,0.168504,0.155219,0.124306,0.104168,0.086672,0.054374,0.037830,0.023339,0.014991,
0.269083,0.294995,0.273836,0.268536,0.253113,0.258249,0.253480,0.244137,0.226551,0.211135,0.192628,0.186056,0.155969,0.141074,0.121241,0.106082,0.082469,0.059871,0.038752,0.022268,0.016318,
0.240263,0.283590,0.276871,0.266954,0.265824,0.260028,0.255133,0.243363,0.223244,0.216035,0.198357,0.191754,0.184182,0.155479,0.132245,0.107181,0.083564,0.060875,0.038109,0.024511,0.013997,
0.269430,0.281303,0.277381,0.267757,0.278007,0.262657,0.246619,0.242545,0.233689,0.224838,0.209299,0.199651,0.178713,0.151071,0.125361,0.099971,0.079815,0.058454,0.039362,0.022837,0.016292,
0.270570,0.268130,0.292758,0.271208,0.264701,0.250153,0.257990,0.247752,0.237840,0.223032,0.214592,0.200074,0.175111,0.154063,0.129827,0.113563,0.093880,0.064710,0.042759,0.023613,0.014122,
0.297162,0.268555,0.279711,0.280363,0.263986,0.263050,0.266391,0.257746,0.240476,0.229348,0.221692,0.202105,0.182958,0.160331,0.155432,0.121626,0.092113,0.062794,0.041595,0.026058,0.015993,
0.278203,0.282080,0.282534,0.284083,0.275710,0.290856,0.273213,0.258310,0.245059,0.233070,0.218302,0.207669,0.183468,0.164773,0.152923,0.120116,0.090306,0.072985,0.047559,0.028793,0.015907,
0.265937,0.277233,0.291261,0.295085,0.285012,0.281024,0.280055,0.261343,0.254199,0.248828,0.224284,0.217017,0.190642,0.178228,0.151041,0.125952,0.103231,0.075718,0.044567,0.027375,0.017166,
0.272895,0.283772,0.312084,0.304700,0.292766,0.275537,0.278227,0.273241,0.254406,0.243361,0.232212,0.219477,0.206662,0.185920,0.154259,0.124412,0.108055,0.073773,0.049511,0.032749,0.020299,
0.315703,0.292120,0.311077,0.291770,0.290801,0.284638,0.277421,0.269332,0.262729,0.257031,0.237049,0.225019,0.204452,0.196813,0.166150,0.140072,0.112642,0.082153,0.059282,0.033283,0.024151,
0.315502,0.283029,0.304714,0.308827,0.291557,0.293013,0.278809,0.281216,0.269560,0.253218,0.244807,0.228684,0.213984,0.189453,0.181049,0.148699,0.115480,0.092819,0.061375,0.042629,0.024768,
0.349328,0.316796,0.301803,0.285777,0.302808,0.294442,0.275199,0.287894,0.271752,0.264017,0.257941,0.245674,0.216830,0.207315,0.178753,0.165957,0.127347,0.098698,0.067470,0.045159,0.025808,
0.279436,0.308565,0.297846,0.310135,0.291509,0.294141,0.271474,0.280474,0.274856,0.266687,0.267643,0.246537,0.235370,0.214253,0.194223,0.172436,0.137925,0.105750,0.076601,0.044720,0.029774,
0.176499,0.341036,0.295137,0.314277,0.296334,0.294178,0.280961,0.286728,0.271548,0.274811,0.277271,0.244647,0.230759,0.214358,0.201629,0.175050,0.146726,0.111817,0.082200,0.060285,0.036266,
0.324506,0.280734,0.341850,0.279331,0.299391,0.283250,0.273206,0.283660,0.280834,0.254172,0.280797,0.251680,0.237713,0.219632,0.200465,0.182673,0.156059,0.122182,0.092613,0.069344,0.039619,
nan,nan,0.327567,0.285514,0.319878,0.311715,0.279152,0.266326,0.262468,0.275926,0.293802,0.268691,0.256086,0.229173,0.225117,0.202007,0.165586,0.143151,0.108954,0.071968,0.051824,
nan,0.402885,nan,0.235381,0.359828,0.303114,nan,0.295779,0.236991,0.226199,0.292601,0.328272,0.226145,0.146364,0.234846,0.169202,0.202443,0.181900,0.123091,0.084086,0.195859,
nan,0.222900,0.231547,0.237896,0.312244,0.265395,0.260823,0.239961,0.209546,0.206196,0.194795,0.187943,0.180841,0.120359,0.106671,0.127242,0.077984,0.053274,0.034984,0.017727,nan,
0.304045,0.274069,0.274951,0.265341,0.257038,0.254710,0.251906,0.239785,0.236425,0.213853,0.196862,0.188655,0.180409,0.139826,0.129259,0.099168,0.079329,0.058177,0.038583,0.023677,0.012939,
0.271432,0.285847,0.275947,0.243864,0.266629,0.257373,0.234809,0.240441,0.233480,0.210917,0.200320,0.183678,0.152757,0.153082,0.118665,0.106792,0.074186,0.055422,0.032930,0.020533,0.010728,
0.271375,0.287997,0.277122,0.275238,0.273492,0.260418,0.248406,0.238468,0.223236,0.211927,0.198146,0.180743,0.160152,0.147525,0.133349,0.110528,0.082801,0.062662,0.044753,0.022015,0.013989,
0.225522,0.275122,0.274232,0.270599,0.278210,0.259500,0.251798,0.239765,0.238718,0.230141,0.201728,0.187278,0.165808,0.142927,0.125424,0.103590,0.077848,0.056494,0.034484,0.020376,0.012938,
0.242566,0.277311,0.292753,0.274156,0.260716,0.276549,0.246309,0.240785,0.235265,0.218467,0.208125,0.190169,0.168958,0.149863,0.129961,0.110907,0.086704,0.066088,0.044083,0.025262,0.013598,
0.282618,0.294652,0.279722,0.280482,0.265903,0.267020,0.247975,0.249479,0.240923,0.229613,0.204451,0.195883,0.179053,0.163354,0.137528,0.117229,0.080685,0.058000,0.039159,0.022377,0.015625,
0.303087,0.294656,0.271734,0.275054,0.278537,0.274328,0.260669,0.255108,0.241777,0.234739,0.206456,0.208387,0.187362,0.161799,0.134540,0.119300,0.094933,0.069472,0.046231,0.026661,0.016003,
0.256185,0.302194,0.280113,0.288469,0.285277,0.274405,0.287152,0.255420,0.247220,0.238246,0.221813,0.206719,0.188504,0.161410,0.145253,0.128436,0.097972,0.068388,0.042837,0.028570,0.017315,
0.297257,0.265187,0.289185,0.293371,0.279188,0.265556,0.266822,0.263729,0.250056,0.238208,0.226604,0.218807,0.191875,0.163037,0.153512,0.125824,0.093583,0.074031,0.052524,0.028737,0.017090,
0.239089,0.289731,0.290953,0.301047,0.288186,0.274084,0.277826,0.269378,0.254924,0.251280,0.236212,0.215169,0.204175,0.176473,0.158286,0.128108,0.111008,0.079653,0.048603,0.032813,0.021344,
0.283144,0.294048,0.295082,0.281852,0.295396,0.280906,0.285162,0.280550,0.274343,0.245073,0.233060,0.225504,0.202977,0.184305,0.168767,0.134431,0.113556,0.079526,0.062417,0.035192,0.023055,
0.328122,0.312630,0.305340,0.294075,0.296646,0.285480,0.278282,0.271760,0.267775,0.262396,0.253753,0.230414,0.213091,0.198057,0.174753,0.145967,0.117543,0.094088,0.060432,0.037612,0.025405,
0.283398,0.295712,0.300176,0.297358,0.293142,0.294048,0.287758,0.283135,0.276642,0.263635,0.266144,0.244769,0.224993,0.206942,0.179345,0.163141,0.129645,0.098550,0.069076,0.050427,0.025710,
0.278486,0.350958,0.319162,0.310292,0.315708,0.277631,0.297554,0.297390,0.276974,0.276367,0.252299,0.252598,0.233006,0.213579,0.193363,0.172374,0.136923,0.112435,0.076248,0.046828,0.032319,
0.332606,0.309992,0.283865,0.267734,0.299385,0.303295,0.283341,0.283911,0.274655,0.270930,0.272822,0.247504,0.225586,0.224948,0.198815,0.176423,0.145320,0.113117,0.095600,0.057046,0.037855,
0.397698,0.328598,0.308360,0.280599,0.274676,0.292086,0.281683,0.288962,0.292564,0.272876,0.278499,0.273351,0.236417,0.233505,0.206791,0.180484,0.149845,0.123964,0.091852,0.074834,0.047415,
nan,nan,0.297899,0.281130,0.280664,0.245912,0.300089,0.291801,0.296604,0.257479,0.274421,0.256503,0.227823,0.242854,0.227309,0.191261,0.179888,0.145222,0.111762,0.082693,0.076287,
nan,nan,nan,0.262502,nan,0.323534,0.236566,0.285239,0.219927,0.225796,0.248397,0.243799,0.225509,0.229188,0.242142,0.174248,0.174566,0.161019,0.125390,0.089540,0.041899,
nan,0.245688,0.270038,0.271184,0.233901,0.268953,0.240622,0.235103,0.194407,0.207571,0.192624,0.176274,0.168111,0.132395,0.102330,0.091842,0.103210,0.056020,0.031056,0.017697,nan,
0.307010,0.284387,0.278236,0.254496,0.251957,0.266576,0.245838,0.233205,0.223114,0.224017,0.206766,0.180643,0.178324,0.146363,0.115310,0.104176,0.087133,0.057038,0.040545,0.021384,0.010928,
0.303117,0.280000,0.283913,0.273880,0.258025,0.267278,0.240112,0.230752,0.221265,0.210637,0.198730,0.187968,0.169085,0.147105,0.113407,0.096150,0.077264,0.053623,0.034728,0.022158,0.013300,
0.311618,0.273082,0.278193,0.289533,0.268660,0.258546,0.247285,0.245852,0.236774,0.222360,0.203041,0.185401,0.163032,0.150329,0.127194,0.101326,0.079967,0.057517,0.040505,0.022507,0.013322,
0.276524,0.284043,0.284567,0.268847,0.274631,0.256706,0.236649,0.234979,0.235999,0.225379,0.203840,0.190151,0.166901,0.142584,0.128625,0.104326,0.079552,0.057647,0.037631,0.024984,0.017259,
0.263954,0.280169,0.269185,0.276770,0.266722,0.258825,0.241856,0.247132,0.237676,0.218503,0.201130,0.197045,0.178327,0.157157,0.136333,0.106387,0.082430,0.062583,0.035924,0.022219,0.014759,
0.276838,0.269175,0.274884,0.282479,0.267487,0.251662,0.257791,0.264380,0.235838,0.225806,0.215287,0.200979,0.177839,0.152491,0.127889,0.111604,0.091058,0.064606,0.043463,0.025173,0.014345,
0.299923,0.288738,0.273528,0.280464,0.279133,0.271863,0.262576,0.251169,0.249103,0.222862,0.219834,0.200559,0.183347,0.164492,0.143408,0.116898,0.087884,0.060703,0.041329,0.026412,0.014606,
0.264236,0.296079,0.281042,0.290408,0.276188,0.267268,0.265497,0.263067,0.246601,0.235415,0.224357,0.206580,0.185997,0.167597,0.149310,0.116914,0.102260,0.079119,0.049074,0.030518,0.016992,
0.314358,0.300167,0.283096,0.289819,0.279472,0.279032,0.277286,0.264233,0.250173,0.241742,0.234089,0.213899,0.197477,0.172304,0.149343,0.133376,0.102069,0.067614,0.047125,0.032312,0.018111,
0.262633,0.285563,0.289715,0.292978,0.282854,0.293414,0.271846,0.272798,0.262738,0.251544,0.226269,0.219967,0.207985,0.183688,0.164384,0.131964,0.105648,0.079232,0.057688,0.030576,0.020489,
0.246310,0.312194,0.306379,0.290813,0.279059,0.302334,0.281955,0.271502,0.260259,0.256025,0.241815,0.223141,0.214074,0.192326,0.169862,0.136916,0.112985,0.083543,0.053742,0.037152,0.022359,
0.281162,0.316328,0.292771,0.288105,0.289220,0.305300,0.290673,0.276648,0.272973,0.267288,0.252490,0.227827,0.208400,0.195388,0.169739,0.145617,0.121434,0.089635,0.068616,0.039496,0.025382,
0.374912,0.307095,0.310097,0.301069,0.301916,0.303003,0.292266,0.286148,0.282088,0.275377,0.251891,0.244530,0.227622,0.214368,0.184171,0.161357,0.133718,0.099767,0.069558,0.049895,0.028831,
0.286935,0.299163,0.300548,0.307055,0.293137,0.285596,0.281913,0.275235,0.288421,0.275981,0.261361,0.245571,0.227167,0.221671,0.198199,0.167468,0.143038,0.112516,0.075076,0.052017,0.037247,
0.243949,0.293133,0.279846,0.288419,0.310909,0.288936,0.287530,0.273779,0.269394,0.273451,0.267353,0.255303,0.231325,0.232767,0.197817,0.174110,0.147215,0.117684,0.100306,0.056454,0.041221,
0.326764,0.346943,0.302437,0.269437,0.300490,0.305222,0.277082,0.280781,0.285873,0.276566,0.270386,0.250136,0.255093,0.227894,0.215063,0.190868,0.165066,0.130764,0.099840,0.078848,0.054296,
nan,0.298943,0.335802,0.305370,0.283873,0.277917,0.290223,0.271684,0.274708,0.258990,0.268874,0.258097,0.259809,0.230038,0.206255,0.189998,0.162431,0.158428,0.121417,0.090538,0.072118,
nan,nan,0.316430,0.387357,0.258020,nan,0.309392,0.339641,0.254785,0.246002,0.261820,0.264374,0.285941,0.227034,0.257454,0.195981,0.183342,0.150304,0.125438,0.107358,0.057507,
nan,0.281595,0.282119,0.276892,0.276642,0.242881,0.233059,0.270827,0.232457,0.206640,0.162952,0.150119,0.163419,0.143863,0.129620,0.089257,0.065426,0.046138,0.033117,0.018345,nan,
0.280112,0.270186,0.255247,0.270746,0.255629,0.261492,0.249234,0.242017,0.210263,0.206880,0.192934,0.193755,0.153477,0.147186,0.133295,0.107653,0.084164,0.058136,0.043718,0.020266,0.010112,
0.288214,0.253428,nan,0.269371,0.264151,0.255895,0.231754,0.241983,0.229850,0.209614,0.196881,0.178304,0.164744,0.143954,0.122410,0.102621,0.077749,0.050916,0.037946,0.021744,0.014557,
0.297825,0.286582,0.272915,0.275569,0.258663,0.249416,0.247339,0.247204,0.229120,0.215339,0.200985,0.183181,0.165351,0.145050,0.130158,0.100433,0.083798,0.055330,0.038179,0.020648,0.015037,
0.284661,0.294003,0.272080,0.272394,0.270235,0.219471,0.253824,0.244645,0.227044,0.213107,0.206400,0.186617,0.173182,0.152482,0.128482,0.107357,0.090463,0.060153,0.042451,0.022983,0.015715,
0.247202,0.276814,0.286084,0.278912,0.322246,0.269046,0.248933,0.242899,0.230750,0.225512,0.212144,0.191904,0.170030,0.147556,0.127049,0.097864,0.081799,0.060412,0.043862,0.022668,0.017159,
0.237655,0.275361,0.277388,0.281156,0.267542,0.261283,0.244467,0.249679,0.247207,0.228711,0.209236,0.194752,0.177244,0.157763,0.135595,0.115271,0.084060,0.062064,0.040025,0.022825,0.016543,
0.272351,0.281363,0.286011,0.283718,0.273667,0.270098,0.267189,0.254793,0.247482,0.232362,0.209529,0.209004,0.187991,0.157749,0.138479,0.116862,0.091344,0.067708,0.046794,0.027373,0.016241,
0.321392,0.293337,0.273101,0.283070,0.270352,0.272286,0.260025,0.263678,0.246526,0.237251,0.218413,0.206667,0.180864,0.176066,0.154180,0.124533,0.096139,0.068119,0.043058,0.032584,0.016620,
0.269466,0.304856,0.282611,0.286336,0.281215,0.287698,0.272179,0.266436,0.257319,0.247146,0.226704,0.213044,0.189326,0.177787,0.151229,0.122030,0.103917,0.077590,0.051004,0.030030,0.020045,
0.290408,0.312082,0.293453,0.286608,0.286259,0.285142,0.284346,0.272560,0.256482,0.251459,0.231197,0.220215,0.203878,0.189582,0.156541,0.135197,0.108513,0.076681,0.057003,0.034138,0.018881,
0.278059,0.294862,0.292272,0.286718,0.291532,0.284145,0.286280,0.267585,0.260702,0.258211,0.248099,0.229008,0.204249,0.191061,0.166043,0.140101,0.110866,0.084013,0.058861,0.037180,0.026710,
0.272493,0.306092,0.310090,0.295623,0.301710,0.293765,0.278145,0.281423,0.271641,0.268014,0.252846,0.238182,0.220226,0.198625,0.178085,0.143320,0.127401,0.092611,0.066166,0.043128,0.025484,
0.301923,0.279153,0.299595,0.290603,0.304926,0.294204,0.291311,0.282846,0.280793,0.264333,0.253922,0.241245,0.226403,0.213837,0.184300,0.161947,0.129707,0.102917,0.071708,0.046089,0.029171,
0.253474,0.307322,0.322466,0.300540,0.315992,0.288822,0.300068,0.294619,0.270786,0.272910,0.262497,0.254489,0.230721,0.228461,0.200463,0.161662,0.140997,0.115652,0.075292,0.058507,0.036205,
0.260342,0.294418,0.329796,0.299575,0.299930,0.274790,0.276131,0.308214,0.274803,0.263448,0.268167,0.264349,0.243367,0.225009,0.208086,0.178170,0.146671,0.123663,0.101790,0.062151,0.044174,
nan,0.290047,0.300566,0.303175,0.295685,0.300398,0.280433,0.297934,0.280296,0.272013,0.266816,0.260465,0.231945,0.230219,0.207000,0.188602,0.165524,0.138501,0.101708,0.082584,0.056272,
