nan,0.082776,0.105928,0.097287,0.102911,0.094420,0.090677,0.089267,0.081628,0.079743,0.069803,0.066499,0.058236,0.051103,0.044224,0.036371,0.028868,0.022204,0.016701,0.013603,0.011185,
nan,0.071557,0.072863,0.065126,0.065130,0.065121,0.057668,0.064923,0.057359,0.054551,0.051966,0.045329,0.044967,0.039670,0.034407,0.031033,0.027453,0.021672,0.016240,0.015212,0.012928,
nan,0.186658,0.178532,0.181414,0.175032,0.166267,0.157082,0.151487,0.139141,0.125688,0.108587,0.100129,0.088502,0.068113,0.058436,0.038593,0.025816,0.014446,0.008065,0.006262,nan,
0.185396,0.185073,0.184340,0.181001,0.175087,0.169029,0.159991,0.151235,0.142225,0.130150,0.118501,0.104611,0.091736,0.074493,0.060800,0.045841,0.030956,0.018264,0.008585,0.006058,0.004567,
0.183339,0.185836,0.183529,0.178610,0.172824,0.166242,0.158458,0.151088,0.140550,0.128778,0.117040,0.104290,0.088936,0.075716,0.059787,0.045613,0.031396,0.017894,0.008774,0.005904,0.004234,
0.186049,0.182204,0.182826,0.178439,0.170670,0.169377,0.160063,0.149845,0.138742,0.126532,0.114409,0.101702,0.087271,0.071776,0.057581,0.042883,0.029934,0.016983,0.007866,0.005183,0.004406,
0.182603,0.180913,0.179679,0.175662,0.169315,0.167149,0.155801,0.145814,0.139262,0.129593,0.117386,0.104326,0.090025,0.075039,0.060459,0.045244,0.030177,0.017388,0.007375,0.005444,0.004085,
0.181848,0.180219,0.177680,0.175235,0.170169,0.166275,0.153754,0.150390,0.138253,0.124594,0.111319,0.098874,0.086487,0.073657,0.059334,0.045406,0.031498,0.018669,0.008531,0.005685,0.004188,
0.175589,0.178195,0.175182,0.172459,0.166606,0.160219,0.153184,0.148383,0.134328,0.122218,0.115089,0.102224,0.086803,0.071150,0.056122,0.042177,0.028860,0.017409,0.008457,0.005352,0.004269,
0.174747,0.175377,0.172947,0.169382,0.164504,0.159377,0.153248,0.139214,0.133015,0.125954,0.112010,0.096286,0.083944,0.073432,0.059274,0.044455,0.029775,0.016680,0.007754,0.005353,0.004340,
0.174389,0.172379,0.170399,0.166431,0.161878,0.156282,0.148718,0.140483,0.130996,0.124937,0.109105,0.096933,0.086032,0.069931,0.055098,0.042613,0.031186,0.019123,0.008467,0.005664,0.004293,
0.171368,0.169052,0.167259,0.162824,0.159128,0.152753,0.145657,0.139123,0.131212,0.116203,0.107703,0.098046,0.082756,0.068294,0.058239,0.042916,0.028227,0.016764,0.008995,0.006165,0.004575,
0.166994,0.166276,0.162740,0.159413,0.155724,0.149330,0.143405,0.135226,0.126257,0.116323,0.105319,0.097113,0.080724,0.070421,0.054964,0.041392,0.031190,0.018220,0.008473,0.006111,0.004977,
0.163788,0.161591,0.159145,0.155392,0.151917,0.145983,0.139494,0.132293,0.122985,0.114164,0.104121,0.091278,0.079679,0.067706,0.053055,0.042943,0.028813,0.018184,0.010187,0.006594,0.005152,
0.160691,0.156533,0.154265,0.150986,0.147851,0.141978,0.135559,0.128486,0.120137,0.111233,0.100412,0.089841,0.078479,0.066326,0.054257,0.041657,0.030230,0.019097,0.009726,0.007561,0.005501,
0.145976,0.150857,0.149424,0.146110,0.142667,0.137456,0.130745,0.124910,0.116461,0.106762,0.097742,0.087372,0.076377,0.064915,0.054452,0.040920,0.029897,0.018358,0.011040,0.007884,0.006278,
0.142304,0.144540,0.143386,0.138890,0.136759,0.131598,0.125160,0.119938,0.111160,0.103582,0.094243,0.084235,0.073878,0.063412,0.051629,0.040632,0.029692,0.020653,0.011483,0.008997,0.006932,
nan,0.137816,0.135479,0.131112,0.129126,0.124273,0.117415,0.112807,0.105392,0.098318,0.088956,0.080340,0.070563,0.060762,0.050567,0.040070,0.029983,0.020595,0.013469,0.009929,0.008063,
0.120961,0.123434,0.125912,0.119357,0.117436,0.113622,0.107548,0.102567,0.097320,0.089402,0.083509,0.074554,0.066133,0.057451,0.048402,0.039135,0.029940,0.021747,0.014778,0.011896,0.009762,
0.088665,0.100053,0.106744,0.102246,0.098486,0.099362,0.092448,0.086550,0.084270,0.075629,0.073978,0.066583,0.058669,0.051184,0.044955,0.036913,0.029797,0.022400,0.016957,0.013632,0.011861,
nan,0.063622,nan,0.068230,nan,0.063803,0.064198,0.056830,0.056650,0.053793,0.051169,0.046484,0.044274,0.038794,0.036066,0.032280,0.027376,0.022616,0.018467,0.014822,0.012662,
nan,0.186119,0.185000,0.174824,0.169376,0.167813,0.157194,0.148067,0.144143,0.126321,0.110283,0.097113,0.086581,0.069808,0.060289,0.042093,0.027553,0.013838,0.006959,0.004603,nan,
0.184854,0.184877,0.184243,0.181232,0.176331,0.169838,0.161900,0.150832,0.141302,0.130116,0.118341,0.104436,0.090434,0.076240,0.060618,0.046276,0.030974,0.018635,0.008189,0.005812,0.004473,
0.187924,0.186315,0.184606,0.178292,0.172927,0.166923,0.160354,0.151284,0.141539,0.130302,0.117653,0.104731,0.090514,0.075815,0.060380,0.045883,0.031214,0.018348,0.008601,0.005833,0.004326,
0.181423,0.183541,0.180407,0.177349,0.174235,0.166810,0.157696,0.148310,0.138057,0.126258,0.114267,0.101954,0.088144,0.073599,0.059590,0.044488,0.030504,0.018353,0.008169,0.005537,0.004230,
0.184640,0.182836,0.180463,0.177343,0.174042,0.163836,0.157552,0.151257,0.140675,0.128148,0.115139,0.101430,0.087001,0.072044,0.057761,0.043351,0.029155,0.016878,0.007578,0.005260,0.004277,
0.175402,0.180240,0.177639,0.174741,0.168666,0.163074,0.158643,0.146365,0.134178,0.125295,0.115653,0.102680,0.089509,0.075057,0.059989,0.044570,0.030496,0.017128,0.007629,0.005274,0.004212,
0.177122,0.177742,0.175758,0.171682,0.167622,0.161863,0.161485,0.143920,0.137987,0.126195,0.111506,0.097380,0.085572,0.072261,0.059033,0.045241,0.031352,0.018858,0.008445,0.005557,0.004045,
0.177449,0.174594,0.172526,0.169069,0.164870,0.158618,0.151233,0.143326,0.137369,0.121293,0.110357,0.100878,0.086027,0.070418,0.055761,0.042189,0.029625,0.017905,0.008773,0.005630,0.004272,
0.168618,0.172643,0.169564,0.166325,0.162180,0.155714,0.149129,0.141601,0.134906,0.119879,0.111825,0.096274,0.082676,0.072176,0.058418,0.043530,0.029101,0.016711,0.008252,0.005682,0.004520,
0.164684,0.169304,0.166365,0.163620,0.158845,0.153131,0.146041,0.137994,0.128370,0.118698,0.108695,0.093281,0.084768,0.069079,0.054730,0.043679,0.031113,0.018364,0.008261,0.005812,0.004698,
0.165469,0.164704,0.163795,0.159868,0.155491,0.150413,0.142621,0.135549,0.126614,0.116557,0.107262,0.090927,0.081652,0.067458,0.057035,0.041683,0.028598,0.018674,0.009534,0.006297,0.004726,
0.155606,0.160937,0.158999,0.156480,0.151586,0.146812,0.139533,0.132497,0.123541,0.113867,0.102336,0.091703,0.079869,0.069420,0.054345,0.042507,0.030509,0.017660,0.009375,0.006791,0.005308,
0.157195,0.156699,0.154289,0.151710,0.146931,0.142779,0.136265,0.128800,0.120044,0.111057,0.100782,0.089792,0.078538,0.066840,0.052150,0.041944,0.028731,0.019649,0.010140,0.007194,0.005839,
0.150885,0.150104,0.149226,0.146180,0.142018,0.137847,0.131586,0.124249,0.116693,0.107861,0.097456,0.087879,0.076606,0.064978,0.052645,0.041274,0.030633,0.018920,0.011365,0.008286,0.006234,
0.144502,0.143951,0.142842,0.139756,0.135479,0.132457,0.126258,0.118423,0.112023,0.103413,0.094487,0.084534,0.073289,0.063597,0.051277,0.040795,0.029822,0.020542,0.011724,0.008957,0.007200,
0.129661,0.134358,0.134295,0.131322,0.127118,0.124734,0.119528,0.111376,0.105564,0.098522,0.089413,0.080836,0.071030,0.060837,0.050737,0.040479,0.030193,0.020922,0.013137,0.010198,0.008269,
nan,0.124611,0.121703,0.119838,0.116131,0.113578,0.108946,0.102568,0.096740,0.091302,0.082270,0.074962,0.066030,0.057888,0.048739,0.039245,0.030267,0.022016,0.015195,0.011955,0.009518,
0.088999,0.105779,0.101054,0.103389,0.096532,0.098370,0.092758,0.088289,0.080002,0.079095,0.071899,0.065517,0.059953,0.051797,0.044824,0.037168,0.030191,0.022895,0.016985,0.014266,0.012477,
nan,0.057720,0.072820,0.068682,0.066510,0.065844,0.060933,0.058558,0.056761,0.055437,0.049664,0.050604,0.044151,0.039119,0.037198,0.033863,0.027510,0.023881,0.021042,0.015676,0.012554,
nan,0.189628,0.180619,0.181343,0.168123,0.166018,0.158376,0.144062,0.135523,0.120643,0.112123,0.102014,0.083079,0.071535,0.056034,0.037616,0.027871,0.011657,0.006960,0.004338,nan,
0.185503,0.185163,0.184041,0.180345,0.175153,0.168794,0.160843,0.150758,0.141206,0.130133,0.116424,0.103981,0.089902,0.076871,0.059896,0.045836,0.031177,0.018237,0.008203,0.005346,0.004439,
0.185538,0.184261,0.183334,0.177462,0.174735,0.168318,0.161042,0.151474,0.140688,0.128537,0.117205,0.104051,0.089900,0.075935,0.060202,0.045161,0.031213,0.018331,0.008126,0.005823,0.004368,
0.185581,0.184014,0.182932,nan,0.173507,0.165264,0.157422,0.149620,0.140087,0.128251,0.116437,0.103117,0.088850,0.075296,0.060181,0.045336,0.031570,0.017846,0.008183,0.005569,0.004317,
0.178860,0.182143,0.179270,0.176777,0.171840,0.162919,0.159318,0.148424,0.137277,0.125801,0.113175,0.101267,0.087614,0.073075,0.059245,0.044267,0.030287,0.018013,0.008190,0.005440,0.004159,
0.181459,0.181037,0.177258,0.173831,0.171663,nan,0.155381,0.145473,0.139003,0.127800,0.114586,0.100980,0.086324,0.071599,0.057733,0.043264,0.029310,0.017034,0.007833,0.005451,0.004327,
0.174528,0.177872,0.174960,0.172208,0.167537,0.160937,0.153621,0.148189,0.134659,0.122600,0.113494,0.101724,0.088435,0.073830,0.058707,0.043992,0.029843,0.016947,0.007698,0.005396,0.004053,
0.169971,0.174809,0.172743,0.169478,0.164450,0.158375,0.152403,0.147165,0.131342,0.125238,0.111105,0.096598,0.084766,0.072198,0.058449,0.045060,0.031023,0.018336,0.008157,0.005546,0.004084,
0.172812,0.171060,0.169610,0.167004,0.161500,0.156403,0.148813,0.140443,0.130983,0.121594,0.106426,0.099454,0.084615,0.069247,0.055601,0.043168,0.030481,0.018629,0.008901,0.005853,0.004403,
0.166586,0.168313,0.166126,0.163045,0.158689,0.153608,0.145879,0.138272,0.128918,0.118959,0.105150,0.095673,0.081723,0.071410,0.056792,0.041943,0.029010,0.017792,0.008914,0.006155,0.004651,
0.163502,0.165368,0.162612,0.159676,0.155155,0.150120,0.143294,0.135524,0.126462,0.116808,0.102496,0.094157,0.083231,0.067764,0.055793,0.043899,0.029879,0.017472,0.008616,0.006137,0.005181,
0.159325,0.161222,0.159051,0.155383,0.151934,0.146731,0.140020,0.132060,0.123448,0.114063,0.103447,0.092211,0.080073,0.067051,0.055388,0.040776,0.030635,0.019264,0.009409,0.006610,0.005380,
0.153292,0.155728,0.154567,0.151420,0.147519,0.142510,0.136368,0.128348,0.120651,0.111003,0.100668,0.090217,0.078610,0.068405,0.053770,0.042774,0.029420,0.018681,0.010801,0.007333,0.005767,
0.146708,0.151604,0.149261,0.146217,0.142456,0.137332,0.131973,0.124017,0.116611,0.107884,0.098406,0.087257,0.076882,0.067103,0.052140,0.041555,0.030400,0.019664,0.010752,0.008416,0.006373,
0.139628,0.143330,0.143033,0.139989,0.136347,0.131173,0.126081,0.119568,0.111390,0.103731,0.094130,0.084568,0.074304,0.063184,0.052519,0.041005,0.030194,0.019911,0.012228,0.009105,0.007666,
0.134425,0.136738,0.134735,0.131729,0.128336,0.123521,0.118559,0.113184,0.105496,0.097811,0.089588,0.080585,0.070897,0.061301,0.050833,0.040608,0.030313,0.021642,0.013040,0.010642,0.008464,
0.122492,0.122507,0.123463,0.120995,0.116689,0.111298,0.107970,0.103646,0.097330,0.089932,0.083269,0.075448,0.066918,0.057829,0.048778,0.039683,0.030514,0.022151,0.015377,0.012081,0.009933,
0.093738,0.111085,0.105622,0.103256,0.100794,0.094677,0.091043,0.089913,0.084523,0.076849,0.072280,0.066747,0.059253,0.052628,0.044303,0.037820,0.030148,0.023455,0.017584,0.014454,0.011825,
nan,nan,nan,0.074078,0.066594,0.067582,0.064501,0.057148,0.058168,0.054653,0.050323,0.049098,0.042813,0.040293,0.035268,0.031025,0.028299,0.023202,0.018982,0.017123,0.014087,
nan,0.182468,0.181424,0.176418,0.172919,0.166111,0.160906,0.147809,0.139270,0.128601,0.114104,0.099195,0.083027,0.068982,0.053455,0.041643,0.026821,0.015372,0.009002,0.004805,nan,
0.186769,0.185455,0.184428,0.180666,0.175179,0.168867,0.159385,0.151726,0.141542,0.127261,0.117430,0.103341,0.089605,0.073727,0.059599,0.044478,0.030847,0.017892,0.007667,0.005604,0.004559,
0.184337,0.185059,0.182348,0.179012,0.174701,0.168913,0.160590,0.152017,0.142127,0.129321,0.116954,0.105187,0.089094,0.074662,0.059801,0.045772,0.031449,0.018018,0.008139,0.005714,0.004170,
0.184542,0.184824,0.182035,0.178899,0.172022,0.166816,0.159243,0.150611,0.140081,0.128318,0.116775,0.104082,0.088952,0.075350,0.059790,0.045053,0.030938,0.018112,0.008228,0.005558,0.004248,
0.183829,0.183288,0.179568,0.176194,0.170380,0.166968,0.156625,0.146902,0.138215,0.126911,0.115340,0.102636,0.088581,0.073831,0.060072,0.044967,0.031128,0.018156,0.008061,0.005403,0.004111,
0.176016,0.180458,0.178240,0.174664,0.169536,0.164000,0.153226,0.148902,0.136937,0.124898,0.112931,0.100436,0.087088,0.072792,0.058763,0.044416,0.030227,0.017790,0.008140,0.005433,0.004184,
0.176600,0.177903,0.175825,0.172708,0.166980,0.162953,nan,0.144006,0.136426,0.126532,0.113644,0.099380,0.085595,0.071249,0.057629,0.043331,0.029798,0.017364,0.008098,0.005507,0.004292,
0.175688,0.174405,0.173120,0.169906,0.164854,0.158841,0.151442,0.143228,0.134965,0.120966,0.111712,0.100627,0.086646,0.072066,0.057295,0.042803,0.029332,0.017043,0.008015,0.005445,0.004193,
0.170867,0.171806,0.170018,0.166480,0.162378,0.156246,0.148976,0.140804,0.131409,0.117371,0.109979,0.095535,0.084652,0.072186,0.058052,0.043923,0.029888,0.017488,0.008178,0.005726,0.004414,
0.167511,0.167882,0.166818,0.163678,0.158883,0.153334,0.146364,0.138622,0.129733,0.112994,0.107690,0.097573,0.082814,0.068329,0.056416,0.043999,0.030953,0.018621,0.008774,0.005970,0.004639,
0.163094,0.163943,0.163412,0.160128,0.155819,0.150244,0.143630,0.135253,0.126315,0.116601,0.105627,0.094318,0.081258,0.069898,0.054885,0.041635,0.030182,0.019097,0.009396,0.006485,0.004976,
0.156944,0.159945,0.159637,0.156324,0.151738,0.146379,0.140117,0.131750,0.123765,0.113713,0.103446,0.092256,0.081644,0.066558,0.056260,0.042483,0.028961,0.018093,0.009822,0.006841,0.005444,
0.154786,0.156205,0.155368,0.151701,0.147354,0.142309,0.135762,0.128557,0.120409,0.111588,0.101066,0.090010,0.078781,0.065281,0.054200,0.041856,0.030843,0.018544,0.009945,0.007391,0.006110,
0.150732,0.149783,0.149512,0.147056,0.142660,0.137249,0.131220,0.124717,0.116449,0.107897,0.097667,0.088179,0.076594,0.063561,0.053379,0.041871,0.029635,0.020270,0.011156,0.007939,0.006629,
0.143770,0.143067,0.143103,0.140008,0.136479,0.131548,0.125563,0.119459,0.112276,0.103528,0.094733,0.084681,0.074536,0.063536,0.052638,0.041199,0.030649,0.020009,0.012863,0.009570,0.007276,
0.132909,0.132998,0.135126,0.131685,0.128120,0.123789,0.118607,0.112371,0.106152,0.098478,0.089777,0.081097,0.071104,0.061408,0.051004,0.040861,0.030546,0.022065,0.013332,0.010939,0.008615,
0.117174,0.122687,0.124380,0.120617,0.117652,0.113775,0.108145,0.102822,0.097332,0.091418,0.083304,0.075331,0.067155,0.057863,0.049166,0.039857,0.030734,0.022481,0.015748,0.012136,0.010721,
0.093781,0.108975,0.108623,0.102608,0.099871,0.097334,0.092781,0.087065,0.083628,0.079905,0.072819,0.065344,0.059252,0.053101,0.045185,0.038029,0.030407,0.023488,0.017513,0.014929,0.012230,
nan,nan,nan,0.070809,0.064825,0.065702,0.059613,0.058543,0.056988,0.054612,0.049920,0.047176,0.045547,0.039517,0.035878,0.033568,0.028773,0.024315,0.019413,0.014970,0.015213,
nan,0.187719,0.181617,0.179124,0.170237,0.162857,0.157947,0.146513,0.134859,0.123563,0.112520,0.101139,0.084740,0.071545,0.056300,0.042600,0.025368,0.012770,0.007551,0.005176,nan,
0.187317,0.189683,0.184651,0.180339,0.174922,0.167347,0.159617,0.151898,0.141355,0.130428,0.116298,0.102894,0.088689,0.075714,0.059398,0.043958,0.030527,0.016652,0.007477,0.005733,0.004297,
0.187778,0.184987,0.183031,0.180756,0.174240,0.168318,0.159614,0.150550,0.140913,0.128752,0.116441,0.103328,0.088950,0.074666,0.059753,0.044751,0.030895,0.017721,0.007891,0.005676,0.004296,
0.185791,0.184345,0.180790,0.178642,0.171533,0.167615,0.159257,0.150517,0.140307,0.128256,0.115993,0.103457,0.089187,0.074714,0.059493,0.045000,0.030748,0.017938,0.007993,0.005528,0.004077,
0.181821,0.182219,0.180163,0.176874,nan,0.164215,0.157230,0.149424,0.138935,0.127741,0.115888,0.103135,0.088635,0.074583,0.059428,0.044777,0.031057,0.017953,0.008241,0.005503,0.004107,
0.183512,0.179472,0.178066,0.174710,0.169087,0.161864,0.157044,0.145469,0.136364,0.126258,0.113941,0.101749,0.087981,0.073224,0.059714,0.044383,0.030729,0.018009,0.007996,0.005382,0.004129,
0.178682,0.178215,0.175930,0.172146,0.167699,0.161030,0.153899,0.147582,0.135489,0.123381,0.111791,0.099653,0.086547,0.072622,0.058447,0.044270,0.030259,0.018054,0.008148,0.005549,0.004202,
0.177551,0.174626,0.173034,0.169348,0.165025,0.159028,0.151346,0.145854,0.130769,0.124717,0.111299,0.097616,0.084875,0.071083,0.057439,0.043548,0.030166,0.017552,0.008382,0.005613,0.004450,
0.170665,0.171625,0.170219,0.166587,0.162180,0.156481,0.149011,0.141424,0.128624,0.121077,0.110442,0.098678,0.084637,0.070131,0.056282,0.042760,0.029915,0.017717,0.008542,0.005736,0.004521,
0.169118,0.168735,0.166625,0.163925,0.158854,0.153423,0.146434,0.138174,0.129251,0.118898,0.108265,0.094133,0.084425,0.070919,0.056352,0.042438,0.029125,0.017634,0.008801,0.006094,0.004707,
0.163107,0.164833,0.163520,0.160059,0.155680,0.150204,0.143191,0.135177,0.126358,0.116479,0.105786,0.095953,0.080898,0.068928,0.057006,0.043272,0.029962,0.017878,0.008922,0.006332,0.004923,
0.159301,0.159991,0.159265,0.155911,0.151931,0.146769,0.139976,0.132551,0.123715,0.114492,0.103064,0.092361,0.080082,0.067999,0.054334,0.043100,0.030929,0.018954,0.009540,0.006895,0.005296,
0.156795,0.155446,0.154770,0.151688,0.147459,0.142105,0.136191,0.128827,0.120682,0.110871,0.101592,0.090133,0.083387,0.066227,0.055030,0.041093,0.030310,0.019952,0.010540,0.007390,0.005762,
0.147393,0.150673,0.149198,0.146263,0.142332,0.137635,0.131731,0.124496,0.116798,0.107706,0.098227,0.087826,0.076940,0.065208,0.053406,0.042514,0.029688,0.019417,0.011668,0.008416,0.006393,
0.140518,0.144720,0.143069,0.140025,0.135761,0.131587,0.126038,0.119295,0.111591,0.104178,0.094506,0.085362,0.074301,0.063759,0.052858,0.041322,0.031023,0.020287,0.012278,0.009479,0.007365,
0.133401,0.135770,0.134146,0.131173,0.127991,0.123894,0.119082,0.112485,0.105525,0.098464,0.089830,0.080694,0.071658,0.061318,0.051247,0.040938,0.030778,0.021980,0.013928,0.010938,0.009128,
0.122869,0.124004,0.121225,0.120871,0.117704,0.114475,0.108805,0.103309,0.097213,0.090386,0.083786,0.075604,0.066847,0.058618,0.049359,0.040165,0.031037,0.022692,0.016102,0.012712,0.010715,
nan,0.112183,0.102834,0.103033,0.100211,0.098131,0.092724,0.087950,0.083375,0.077250,0.073269,0.066621,0.060005,0.052493,0.046084,0.037628,0.030325,0.023892,0.017686,0.014900,0.012572,
nan,nan,0.069981,nan,0.065638,0.065306,0.062691,0.057581,0.056318,0.053505,0.051927,0.049099,0.044766,0.040909,0.035572,0.033735,0.028362,0.024559,0.020328,0.015535,0.013814,
nan,0.185729,0.185448,0.178539,0.173802,0.169029,0.156965,0.152167,0.137032,0.129714,0.112060,0.097579,0.088360,0.068398,0.057909,0.041009,0.028860,0.013374,0.007527,0.005566,nan,
0.184462,0.194602,0.183731,0.179019,0.173652,0.168929,0.158875,0.150634,0.139879,0.129447,0.116302,0.103755,0.088807,0.073750,0.058496,0.044892,0.030202,0.017217,0.008107,0.006053,0.004473,
0.186007,0.185242,0.182578,0.179274,0.174462,0.167318,0.159722,0.150125,0.140200,0.127942,0.117264,0.104065,0.089232,0.075028,0.059833,0.045192,0.030191,0.017737,0.007960,0.005462,0.004528,
0.183159,0.183745,0.181241,0.177623,0.173730,0.167010,0.159746,0.151090,0.140448,0.128286,0.115901,0.103517,0.088497,0.074193,0.059434,0.044672,0.030854,0.017747,0.007994,0.005394,0.004132,
0.181191,0.182283,0.180339,0.176244,0.171569,0.165364,0.158214,0.149536,0.138885,0.127353,0.115363,0.102856,0.088469,0.074352,0.059298,0.044597,0.030743,0.017752,0.007967,0.005383,0.004108,
0.182252,0.179762,0.178333,0.174566,0.169935,0.166885,0.154313,0.147790,0.138005,0.126510,0.114578,0.101902,0.087870,0.073546,0.058924,0.044507,0.030898,0.017936,0.008260,0.005479,0.004099,
0.178771,0.176876,0.175881,0.172412,0.167367,0.162012,nan,0.144558,0.134850,0.125074,0.113092,0.100762,0.086909,0.072477,0.059196,0.044228,0.030704,0.018007,0.008166,0.005419,0.004218,
0.174196,0.175036,0.173463,0.169520,0.165101,0.159004,0.151591,0.142493,0.134455,0.121603,0.111327,0.099107,0.086076,0.071967,0.058234,0.043938,0.030221,0.018182,0.008317,0.005641,0.004245,
0.170843,0.172394,0.170144,0.166942,0.161775,0.156482,0.149245,0.140676,0.131357,0.122737,0.109106,0.096522,0.084194,0.071079,0.057463,0.043766,0.030047,0.018001,0.008607,0.005940,0.004447,
0.166966,0.168307,0.167013,0.163254,0.158733,0.153155,0.146276,0.138436,0.128699,0.118946,0.109391,0.096323,0.082470,0.069292,0.056497,0.043266,0.030211,0.018099,0.008946,0.006122,0.004820,
0.161784,0.164527,0.163622,0.159789,0.155668,0.150029,0.143295,0.135482,0.126838,0.116385,0.106004,0.092464,0.082956,0.068664,0.054949,0.042560,0.029883,0.018319,0.009380,0.006512,0.005117,
0.155554,0.160546,0.159753,0.156074,0.151797,0.146423,0.139763,0.132267,0.123805,0.114005,0.104074,0.097350,0.079451,0.068967,0.055360,0.041886,0.029482,0.018652,0.009807,0.007041,0.005441,
0.152940,0.155859,0.154949,0.151409,0.147699,0.142599,0.135940,0.128579,0.120555,0.111632,0.100734,0.090880,0.078233,0.066778,0.055470,0.042773,0.029925,0.018784,0.010239,0.007591,0.006094,
0.148337,0.150866,0.149658,0.146249,0.142632,0.137909,0.131615,0.124915,0.116682,0.108268,0.098800,0.087639,0.077108,0.065357,0.053477,0.042075,0.031218,0.019709,0.011025,0.008300,0.006857,
nan,0.144270,0.142092,0.139842,0.137046,0.132266,0.126207,0.119208,0.112125,0.103818,0.094877,0.085049,0.074224,0.063987,0.052835,0.041642,0.030668,0.021329,0.012339,0.009251,0.007723,
0.132000,0.134513,0.133680,0.131948,0.128447,0.124669,0.118732,0.112479,0.105977,0.098414,0.090191,0.081134,0.071549,0.061319,0.051533,0.041102,0.030888,0.021471,0.014609,0.010938,0.008394,
nan,0.124145,0.121607,0.121069,0.117337,0.113472,0.108839,0.103401,0.097772,0.091174,0.083776,0.075589,0.067405,0.058327,0.049219,0.040111,0.031154,0.023004,0.015853,0.013211,0.010466,
0.096999,0.095115,0.100127,0.102906,0.097960,0.096361,0.093456,0.088603,0.083854,0.078445,0.072867,0.065526,0.059179,0.053220,0.045842,0.038466,0.030928,0.024067,0.018463,0.015146,0.013377,
nan,nan,nan,0.063282,0.065394,0.065412,0.065010,0.062771,0.058824,0.053356,0.049975,0.048319,0.044518,0.041031,0.036917,0.033196,0.028513,0.025462,0.019949,0.016998,0.014443,
nan,0.187063,0.184701,0.182568,0.175270,0.160039,0.158268,0.148315,0.141226,0.125459,0.110629,0.098678,0.081448,0.069188,0.055272,0.041098,0.027852,0.015281,0.007004,0.006150,nan,
0.186339,0.191871,0.184472,0.179508,0.174074,0.169695,0.161089,0.149979,0.139009,0.128875,0.116678,0.102406,0.089201,0.073027,0.059722,0.044190,0.029967,0.016599,0.007713,0.005381,0.004426,
0.187234,0.185191,0.185245,0.179433,0.173895,0.167359,0.159346,0.151143,0.140438,0.129604,0.115951,0.102336,0.089803,0.074820,0.059228,0.044291,0.030282,0.017302,0.007671,0.005523,0.004223,
0.187682,0.183985,0.181846,0.177438,0.173483,0.166904,0.158851,0.149368,0.139703,0.127749,0.116354,0.103064,0.088490,0.074522,0.059670,0.044959,0.030507,0.017416,0.007704,0.005268,0.004377,
0.187726,0.181694,0.180840,0.176504,0.171306,0.166410,0.158013,0.149194,0.139068,0.126784,0.114974,0.102617,0.087857,0.073836,0.058913,0.044120,0.030434,0.017336,0.007740,0.005357,0.004197,
0.181931,0.179640,0.178991,0.174322,0.169498,0.163336,0.156994,0.147779,0.137699,0.125832,0.114250,0.101820,0.087220,0.073475,0.058684,0.044140,0.030320,0.017547,0.007790,0.005447,0.004119,
0.181465,0.177756,0.176802,0.172073,0.167193,0.160940,0.153991,0.145907,0.136257,0.124990,0.113173,0.100675,0.086784,0.072977,0.058328,0.043883,0.030283,0.017604,0.008119,0.005548,0.004125,
0.177147,0.175157,0.173737,0.169794,0.164830,0.158848,0.151157,0.143418,0.133025,0.123920,0.111757,0.099461,0.085810,0.071985,0.058127,0.043732,0.030576,0.017789,0.008342,0.005705,0.004356,
0.173051,0.172008,0.170947,0.166850,0.162006,0.156203,0.148976,0.141377,0.132610,0.119099,0.110399,0.098230,0.085114,0.071201,0.057731,0.043490,0.030371,0.018187,0.008544,0.005855,0.004537,
0.168124,0.168188,0.166901,0.163929,0.159296,0.153375,0.146153,0.137842,0.130164,0.118544,0.106671,0.096070,0.083845,0.070463,0.057033,0.043271,0.030042,0.018379,0.008801,0.006155,0.004677,
0.163675,0.164699,0.163473,0.160484,0.155579,0.150251,0.143196,0.135454,0.126216,0.117314,0.105335,0.094228,0.081854,0.069561,0.056279,0.043116,0.030189,0.018625,0.009297,0.006577,0.004989,
0.160751,0.160534,0.159212,0.156345,0.152095,0.146614,0.139914,0.132226,0.123654,0.114007,0.103867,0.092355,0.080756,0.067445,0.055484,0.043003,0.030424,0.018824,0.009872,0.007121,0.005360,
0.153851,0.155762,0.154412,0.151844,0.147787,0.142672,0.136308,0.128829,0.120612,0.111046,0.101254,0.090380,0.078873,0.067328,0.054018,0.042254,0.030563,0.019477,0.010662,0.007735,0.006031,
0.149083,0.150745,0.149164,0.146666,0.142908,0.137552,0.131677,0.124440,0.116792,0.107961,0.098023,0.088049,0.076884,0.065532,0.054236,0.041393,0.030374,0.020172,0.011599,0.008464,0.006893,
0.141053,0.143860,0.142625,0.139746,0.136284,0.131684,0.126144,0.119677,0.112317,0.103731,0.094440,0.084692,0.074949,0.063671,0.052896,0.042185,0.030368,0.020722,0.012762,0.009616,0.008003,
0.131076,0.134992,0.133377,0.131294,0.128649,0.124019,0.118809,0.113052,0.106037,0.098298,0.089900,0.080926,0.071386,0.062007,0.051354,0.041205,0.031619,0.021421,0.014035,0.010969,0.009335,
