nan,0.098239,0.119528,0.164237,0.108298,0.095791,0.154591,0.189868,0.163866,0.117488,0.242307,0.128375,0.225020,0.103839,0.097268,0.111135,0.131851,0.088357,0.052042,0.043832,0.019682,
nan,nan,nan,0.065604,0.137753,0.105685,0.091939,0.314422,0.059868,0.145100,0.131477,0.125040,0.198962,0.055232,0.082774,0.121121,0.046427,0.109652,0.084956,0.035330,0.023348,
nan,0.537672,0.308255,0.589004,0.337345,0.370290,0.239413,0.299742,0.579509,0.148317,0.242289,0.146411,0.248358,0.135301,0.069578,0.084923,0.091627,0.050070,0.089851,0.009251,nan,
0.325951,0.302790,0.283274,0.418500,0.373507,0.377655,0.289478,0.308934,0.266399,0.263768,0.187492,0.252685,0.143454,0.153401,0.116469,0.107184,0.078409,0.123411,0.032641,0.019661,nan,
0.408171,0.334373,0.412245,0.303683,0.331089,0.317320,0.302958,0.258603,0.274664,0.259251,0.193594,0.203683,0.163031,0.153403,0.104332,0.074475,0.091363,0.058813,0.031497,0.036636,0.013899,
0.206236,0.320652,0.320685,0.317912,0.356549,0.324322,0.255814,0.281254,0.223929,0.224936,0.267708,0.186738,0.157264,0.150439,0.124176,0.088863,0.069237,0.061228,0.056548,0.024865,0.010083,
0.264562,0.302398,0.300285,0.315226,0.292665,0.299145,0.258713,0.243591,0.220854,0.194703,0.208675,0.190665,0.165362,0.161899,0.111143,0.101774,0.078485,0.063573,0.034641,0.023219,0.010944,
0.219082,0.255606,0.255926,0.296736,0.276321,0.250762,0.228580,0.234921,0.213697,0.188903,0.186882,0.203321,0.156563,0.135768,0.120906,0.082048,0.073625,0.054739,0.032261,0.016611,0.014332,
0.304912,0.245600,0.217052,0.242184,0.271000,0.219606,0.235380,0.204028,0.216675,0.188575,0.165332,0.150129,0.154590,0.130507,0.102999,0.086809,0.065920,0.039122,0.034088,0.025684,0.021227,
0.189141,0.222535,0.173108,0.232630,0.198658,0.210033,0.185444,0.200681,0.184000,0.168975,0.171252,0.126490,0.117448,0.099121,0.097966,0.082240,0.070347,0.051969,0.040741,0.027052,0.010693,
0.170383,0.186047,0.148044,0.160629,0.166563,0.186276,0.165337,0.160487,0.184489,0.162302,0.135203,0.133525,0.108548,0.110454,0.107266,0.078348,0.087627,0.051761,0.035582,0.020645,0.008957,
0.118665,0.136670,0.176888,0.139224,0.139638,0.161715,0.143686,0.136512,0.156818,0.139461,0.112038,0.111967,0.106591,0.085817,0.082936,0.068707,0.065800,0.053739,0.036983,0.025636,0.018105,
0.110434,0.112106,0.162489,0.112517,0.148546,0.169857,0.119142,0.147371,0.114841,0.114227,0.121205,0.094716,0.102829,0.085530,0.081640,0.070898,0.066185,0.058971,0.038877,0.022013,0.050225,
0.096773,0.127303,0.143015,0.113486,0.143196,0.156992,0.119686,0.159501,0.133967,0.108835,0.106331,0.126761,0.102357,0.099428,0.086779,0.080811,0.053302,0.058887,0.036497,0.017985,0.013234,
0.111667,0.136839,0.113715,0.114696,0.111872,0.157697,0.161760,0.133139,0.137349,0.129313,0.123618,0.107647,0.124485,0.115237,0.122830,0.105643,0.074786,0.056587,0.044136,0.028652,0.014860,
0.172312,0.156192,0.159386,0.093658,0.129862,0.153104,0.171543,0.145977,0.147850,0.100829,0.124536,0.117107,0.089491,0.105587,0.101610,0.089443,0.076064,0.072112,0.059522,0.034393,0.020288,
nan,0.153987,0.119620,0.171557,0.153730,0.122883,0.175619,0.135591,0.138464,0.121357,0.118418,0.129801,0.124828,0.122164,0.110054,0.093006,0.086273,0.063313,0.052704,0.027947,0.018615,
0.104951,0.108241,0.158533,0.185582,0.125384,0.147233,0.134783,0.147605,0.166790,0.141513,0.130521,0.153109,0.146801,0.091915,0.109225,0.114957,0.094698,0.060228,0.079152,0.045811,0.022923,
nan,0.352835,0.198918,0.194616,0.149440,0.143754,0.175982,0.213466,0.192836,0.226987,0.114668,0.150279,0.165451,0.159345,0.112004,0.116380,0.111934,0.087500,0.060972,0.051444,0.022233,
nan,0.181122,0.131702,0.149980,0.091516,0.115044,0.207994,0.188979,0.196993,0.156841,0.154462,0.159179,0.198367,0.135216,0.129469,0.175177,0.113109,0.157154,0.048425,0.054230,0.041272,
nan,nan,0.121487,0.068928,0.159410,nan,0.362109,0.204391,0.112651,0.093486,0.099082,0.073541,0.073964,0.076547,0.308742,0.117053,0.048988,0.063267,0.103454,0.032891,0.016246,
nan,0.276782,0.253436,0.273165,0.392571,0.369751,0.228750,0.406858,0.323541,0.148902,0.252246,0.134593,0.210002,0.132972,0.127294,0.127364,0.112608,0.049456,0.035614,0.020537,nan,
0.369715,0.314149,0.335695,0.351111,0.385299,0.343441,0.260405,0.265329,0.271067,0.249874,0.208288,0.164216,0.161957,0.113441,0.099297,0.074860,0.073356,0.046220,0.033107,0.015920,0.008338,
0.324248,0.349027,0.426067,0.339284,0.313454,0.316519,0.276729,0.328022,0.300430,0.266817,0.203790,0.189627,0.168380,0.181210,0.118032,0.107109,0.065509,0.062897,0.047808,0.031420,0.022014,
0.407731,0.346811,0.329555,0.299376,0.284074,0.311788,0.280179,0.253141,0.290168,0.233438,0.205976,0.177340,0.163601,0.136623,0.117403,0.091318,0.080438,0.053291,0.035269,0.018369,0.011682,
0.209906,0.298805,0.267616,0.337670,0.324985,0.312686,0.265745,0.240205,0.257526,0.258618,0.194832,0.172780,0.153429,0.130263,0.129488,0.097316,0.082209,0.058356,0.041338,0.020681,0.017268,
0.221615,0.256719,0.264327,0.275539,0.285382,0.211652,0.227488,0.223460,0.242834,0.197567,0.209349,0.151973,0.144265,0.136156,0.092147,0.083577,0.073435,0.066354,0.041497,0.024825,0.014093,
0.244359,0.234900,0.239471,0.267029,0.236206,0.232064,0.191432,0.204533,0.220091,0.158895,0.178001,0.176068,0.119948,0.099902,0.095652,0.088234,0.070433,0.057893,0.033941,0.024293,0.019845,
0.205353,0.199708,0.171804,0.180630,0.203713,0.209391,0.184302,0.224382,0.169869,0.166281,0.176029,0.145162,0.113039,0.111113,0.100193,0.110048,0.060262,0.055855,0.032160,0.020098,0.011694,
0.242782,0.156744,0.161380,0.166941,0.160566,0.171370,0.155089,0.147103,0.127035,0.171559,0.121353,0.132990,0.118003,0.099764,0.103463,0.086583,0.079500,0.062967,0.031110,0.023419,0.012834,
0.227262,0.170098,0.137040,0.143600,0.155604,0.165838,0.116200,0.131293,0.155270,0.126145,0.128742,0.113330,0.123118,0.080413,0.094839,0.081238,0.054756,0.054208,0.041422,0.030148,0.012699,
0.087466,0.129955,0.117606,0.141976,0.134512,0.137692,0.158327,0.148726,0.114469,0.123549,0.120186,0.101063,0.094845,0.079508,0.082803,0.069969,0.071291,0.063293,0.040810,0.020553,0.048855,
0.094033,0.104576,0.135612,0.173376,0.134463,0.141283,0.144654,0.137633,0.165184,0.098933,0.111617,0.115350,0.109785,0.100315,0.097106,0.081433,0.071721,0.054920,0.038517,0.023749,0.012997,
0.120322,0.095181,0.104275,0.173037,0.131323,0.118690,0.137722,0.124862,0.147143,0.137443,0.124207,0.123996,0.109380,0.113828,0.096306,0.104723,0.061857,0.067236,0.033374,0.031714,0.014423,
0.098990,0.091489,0.148962,0.155146,0.134550,0.111064,0.139266,0.130780,0.134444,0.118723,0.118228,0.117876,0.102197,0.109654,0.097151,0.087715,0.097430,0.073538,0.044924,0.031785,0.019823,
0.059886,0.124721,0.112362,0.132933,0.126080,0.145691,0.242768,0.143066,0.148968,0.195272,0.132939,0.117401,0.149888,0.103347,0.092474,0.114004,0.080180,0.061260,0.056268,0.028661,0.019241,
0.338687,0.219185,0.156590,0.157322,0.179488,0.122798,0.211636,0.178032,0.127214,0.209799,0.143881,0.145348,0.135340,0.135249,0.115971,0.113018,0.102777,0.067696,0.064804,0.036318,0.024285,
0.316630,0.122583,0.203785,0.140878,0.153222,0.214799,0.243630,0.104972,0.134002,0.199405,0.222100,0.178168,0.201075,0.114663,0.159455,0.112389,0.122444,0.116925,0.088963,0.051362,0.020752,
nan,0.300550,0.180557,0.216010,0.184118,0.107481,0.193318,0.140024,0.115084,0.132073,0.177858,0.154864,0.187631,0.093477,0.148079,0.101256,0.065918,0.076395,0.094880,0.062467,0.035676,
nan,nan,0.151217,nan,0.359917,0.073867,0.065097,0.302088,0.131299,0.084133,0.100418,0.176927,0.268964,0.100741,0.168946,0.083175,0.146302,0.057561,0.032723,0.027352,0.362643,
nan,0.317657,0.379024,0.262061,0.949511,0.351061,0.325482,0.264677,0.340596,0.141757,0.198900,0.176183,0.185662,0.093116,0.101875,0.386896,0.101709,0.095120,0.044749,0.035201,nan,
0.477970,0.326444,0.357958,0.360047,0.289198,0.354406,0.321952,0.312408,0.325415,0.196378,0.218099,0.227469,0.185970,0.198257,0.113365,0.086649,0.151262,0.058816,0.040936,0.020893,0.013684,
0.373577,0.371586,0.362198,0.338369,0.354241,0.319928,0.260051,0.280090,0.247708,0.248032,0.259893,0.198163,0.195599,0.146130,0.146932,0.118870,0.092049,0.067622,0.037577,0.025965,0.036446,
0.377933,0.312255,0.289865,0.375064,0.317641,0.283368,0.284281,0.265572,0.252052,0.248514,0.210346,0.159853,0.170144,0.123740,0.139443,0.088349,0.068678,0.058145,0.040407,0.018550,0.021545,
0.196252,0.353698,0.320276,0.292843,0.314882,0.255475,0.280507,0.265754,0.237927,0.250221,0.214964,0.181039,0.155227,0.152915,0.101363,0.127077,0.068932,0.051647,0.045167,0.029414,0.012937,
0.223614,0.363862,0.296225,0.314290,0.265128,0.263006,0.245111,0.281963,0.207424,0.191232,0.193893,0.153617,0.136758,0.120517,0.116931,0.086787,0.069723,0.054497,0.035871,0.016895,0.010192,
0.334530,0.224616,0.242657,0.258102,0.262202,0.232403,0.231192,0.226269,0.203111,0.204146,0.158446,0.137393,0.147029,0.107131,0.102245,0.084058,0.067016,0.057612,0.026891,0.019656,0.014148,
0.215717,0.236562,0.206051,0.220237,0.224600,0.210769,0.182515,0.195437,0.177181,0.180912,0.162476,0.136312,0.130639,0.106158,0.098724,0.078198,0.066381,0.053224,0.031282,0.030352,0.019530,
0.259842,0.149714,0.182970,0.213071,0.178475,0.175992,0.174211,0.142504,0.149840,0.153791,0.137213,0.120677,0.103009,0.102862,0.086267,0.077393,0.079934,0.058591,0.045399,0.017622,0.010722,
0.135149,0.126862,0.147427,0.189727,0.135476,0.172565,0.156204,0.148280,0.122598,0.143994,0.119075,0.113067,0.116394,0.089604,0.076340,0.070074,0.062048,0.038001,0.033453,0.025270,0.013960,
0.182063,0.164572,0.135625,0.135679,0.125152,0.169966,0.154464,0.143889,0.136451,0.118546,0.136205,0.109236,0.116658,0.083855,0.084583,0.078451,0.054552,0.073254,0.035641,0.021796,0.013518,
0.119645,0.139251,0.119126,0.110622,0.122016,0.132348,0.146322,0.120746,0.141869,0.129847,0.119772,0.090577,0.133102,0.097921,0.091070,0.098440,0.073594,0.054359,0.034887,0.023632,0.019276,
0.166006,0.128970,0.133564,0.114936,0.116862,0.181664,0.171163,0.147910,0.153152,0.101976,0.121794,0.131836,0.097142,0.121932,0.097433,0.098176,0.051717,0.070744,0.041816,0.026080,0.014673,
0.076936,0.109275,0.127852,0.127756,0.142100,0.172485,0.152037,0.147026,0.151062,0.144406,0.126912,0.122361,0.105840,0.110384,0.106991,0.085959,0.099894,0.070259,0.064386,0.029189,0.028124,
0.091518,0.098038,0.114016,0.154042,0.156965,0.151031,0.204255,0.162324,0.138063,0.124921,0.131076,0.160200,0.108932,0.117121,0.108974,0.129503,0.090683,0.069665,0.042726,0.028590,0.019785,
nan,0.170111,0.152297,0.097138,0.166156,0.110552,0.176200,0.140232,0.125209,0.157452,0.128072,0.125859,0.142369,0.127206,0.154139,0.087616,0.107018,0.075228,0.070252,0.038517,0.020001,
0.210831,0.139715,0.270486,0.226291,0.174072,0.141488,0.187485,0.189518,0.130665,0.194660,0.134877,0.129795,0.127165,0.124022,0.157315,0.100785,0.143049,0.123627,0.094010,0.051395,0.030300,
nan,0.193274,0.141435,0.074513,0.118251,0.243064,0.091486,0.255444,0.119729,0.226829,0.132534,0.158717,0.117640,0.152932,0.120186,0.172999,0.091577,0.118096,0.061387,0.050014,0.043100,
nan,0.101530,0.138607,nan,0.097490,0.079728,0.130952,0.169901,0.106269,0.080523,0.151293,0.257344,0.115166,0.822113,0.195371,0.112987,0.140220,0.099058,0.047110,0.049411,0.016835,
nan,0.238541,0.581851,0.393954,0.320878,0.245680,0.501321,0.320941,0.199557,0.160248,0.244698,0.227601,0.123294,0.113381,0.087427,0.065307,0.079357,0.024317,0.063057,0.012118,nan,
0.247806,0.408111,0.332914,0.299271,0.316924,0.306984,0.366323,0.303775,0.262145,0.257461,0.194206,0.242590,0.138959,0.125565,0.126943,0.093939,0.074863,0.052139,0.039720,0.036824,0.016358,
0.402037,0.335995,0.322902,0.354281,0.350712,0.319095,0.324336,0.302396,0.304448,0.253174,0.215364,0.187580,0.143788,0.139487,0.111355,0.104650,0.072961,0.059158,0.041146,0.018989,0.007463,
0.331805,0.422147,0.305195,0.315691,0.294839,0.296256,0.306828,0.265972,0.260218,0.202583,0.198028,0.207755,0.148764,0.151650,0.123862,0.096200,0.081007,0.045003,0.034827,0.020683,0.013162,
0.509258,0.377787,0.397509,0.300306,0.303488,0.256771,0.251440,0.244562,0.228064,0.191571,0.185897,0.201375,0.195900,0.156287,0.133195,0.092214,0.076787,0.063189,0.039841,0.022897,0.009296,
0.229490,0.277342,0.284698,0.327520,0.246256,0.239450,0.272861,0.231942,0.236080,0.212701,0.207392,0.197921,0.146084,0.137951,0.098740,0.075766,0.075545,0.061761,0.032567,0.025574,0.011237,
0.178806,0.303370,0.228329,0.239849,0.259861,0.253237,0.187740,0.228612,0.200563,0.166855,0.171287,0.166585,0.124274,0.115164,0.102304,0.085678,0.068904,0.062811,0.039399,0.022175,0.020030,
0.241923,0.170969,0.214503,0.224754,0.188677,0.208663,0.217852,0.167713,0.181839,0.184193,0.144996,0.141537,0.113343,0.104843,0.104126,0.098655,0.058452,0.045526,0.025064,0.020045,0.015750,
0.206851,0.230945,0.167543,0.189288,0.162291,0.194601,0.180928,0.157485,0.194948,0.156290,0.186768,0.132410,0.117751,0.125804,0.112240,0.076336,0.052942,0.059369,0.035957,0.028112,0.010334,
0.117164,0.178317,0.150741,0.152130,0.129106,0.158507,0.206765,0.148114,0.131330,0.145471,0.136201,0.112901,0.109356,0.087165,0.084132,0.082396,0.063872,0.040618,0.039148,0.019306,0.014177,
0.121266,0.133009,0.144719,0.148017,0.128987,0.175709,0.163060,0.141665,0.142422,0.133220,0.129884,0.108884,0.109015,0.094951,0.083469,0.085030,0.056131,0.052665,0.030235,0.023927,0.020242,
0.096773,0.126858,0.127510,0.156337,0.137294,0.162912,0.152845,0.140157,0.154556,0.117875,0.137079,0.132204,0.119537,0.101745,0.086854,0.099415,0.061410,0.062495,0.039265,0.026638,0.018231,
0.106088,0.154655,0.140617,0.114775,0.116070,0.134846,0.136339,0.143052,0.178666,0.141981,0.129589,0.111740,0.090913,0.094721,0.086532,0.092588,0.071199,0.064108,0.043657,0.021887,0.013592,
0.113233,0.131059,0.131686,0.108664,0.134203,0.128229,0.144537,0.133761,0.140734,0.132717,0.127335,0.153466,0.099213,0.117731,0.139754,0.090737,0.074491,0.074980,0.048854,0.032354,0.027827,
0.095551,0.148861,0.213712,0.171719,0.159038,0.176264,0.161123,0.123796,0.125552,0.175288,0.123874,0.119901,0.125220,0.125293,0.084990,0.138151,0.086622,0.081795,0.049520,0.031486,0.025994,
0.063296,0.087088,0.102789,0.167874,0.134992,0.151956,0.163871,0.121727,0.129558,0.156176,0.144785,0.135711,0.146011,0.125401,0.151909,0.092213,0.107941,0.074395,0.052385,0.036259,0.019904,
0.214890,0.266705,0.117412,0.158897,0.167880,0.106692,0.267458,0.209436,0.126263,0.105139,0.157378,0.136598,0.189349,0.145724,0.133943,0.109991,0.149779,0.066277,0.101872,0.054540,0.031815,
nan,nan,0.102641,0.205725,0.136724,0.125349,0.134977,0.445354,0.154971,0.146037,0.168667,0.105088,0.110336,0.141535,0.145204,0.113839,0.121992,0.166768,0.050552,0.037862,0.028375,
nan,0.065983,nan,0.121248,0.196266,0.068354,nan,0.289924,0.104770,0.082989,0.402659,0.131471,0.140425,0.066050,0.112264,0.080565,0.059501,0.187502,0.039498,0.045620,0.033214,
nan,0.216599,0.251708,0.420966,0.471234,0.155789,0.293138,0.333096,0.267911,0.273811,0.393893,0.272071,0.164388,0.159185,0.101006,0.041968,0.069795,0.051557,0.023758,0.013649,nan,
0.339043,0.403098,0.340084,0.365968,0.328791,0.287722,0.255064,0.250556,0.307284,0.221986,0.217232,0.216404,0.207329,0.139849,0.145841,0.081272,0.061144,0.073560,0.035471,0.031701,0.027236,
0.395536,0.389446,0.331621,0.375196,0.340153,0.348200,0.323165,0.297367,0.249696,0.196507,0.240726,0.207199,0.182357,0.122534,0.107438,0.093781,0.063659,0.042205,0.060938,0.014288,0.011963,
0.350980,0.418158,0.388278,0.313251,0.363738,0.328244,0.271043,0.278710,0.257707,0.208992,0.230357,0.211205,0.184497,0.169540,0.105082,0.098070,0.078316,0.067384,0.033758,0.026152,0.013559,
0.347056,0.347531,0.313298,0.324186,0.261872,0.289739,0.261831,0.237687,0.222210,0.236498,0.205930,0.174346,0.155856,0.139090,0.115427,0.091339,0.076764,0.050466,0.038237,0.014221,0.019432,
0.306863,0.316286,0.282594,0.246610,0.288449,0.280481,0.246043,0.213319,0.223455,0.192038,0.190997,0.145657,0.138196,0.119827,0.116969,0.081022,0.076379,0.052175,0.037068,0.024008,0.012040,
0.281657,0.275187,0.246498,0.220584,0.230849,0.232686,0.221755,0.215621,0.245678,0.196556,0.167151,0.156602,0.160274,0.099262,0.104101,0.085272,0.077637,0.042666,0.031284,0.017857,0.012831,
0.226232,0.278235,0.205096,0.193300,0.191338,0.200961,0.190332,0.168701,0.158472,0.171035,0.159266,0.147189,0.128920,0.112686,0.091706,0.087132,0.060964,0.082003,0.034610,0.021770,0.014640,
0.134136,0.273585,0.171841,0.160400,0.176823,0.186528,0.175689,0.168251,0.151483,0.188391,0.126168,0.136156,0.109315,0.100704,0.097050,0.076171,0.072703,0.044400,0.039852,0.019467,0.013104,
0.372970,0.187005,0.141291,0.139349,0.172171,0.166156,0.167687,0.154855,0.129226,0.127469,0.135337,0.125800,0.115333,0.101238,0.086077,0.079887,0.068019,0.069169,0.030987,0.023383,0.013706,
0.092605,0.140764,0.125643,0.125019,0.138978,0.141171,0.158640,0.137638,0.135018,0.154005,0.124577,0.110650,0.115755,0.108226,0.090182,0.064751,0.054269,0.057354,0.034851,0.025793,0.013030,
0.089542,0.099245,0.148297,0.133424,0.122477,0.130314,0.160917,0.135615,0.165388,0.115719,0.128147,0.118775,0.107597,0.109815,0.091652,0.078434,0.063175,0.042926,0.044287,0.024649,0.017469,
0.148454,0.151522,0.153512,0.159750,0.112391,0.135070,0.138610,0.122068,0.132739,0.152953,0.131640,0.116111,0.097836,0.108057,0.090932,0.080651,0.079663,0.055034,0.036432,0.022780,0.017524,
0.333562,0.105124,0.140711,0.209350,0.112654,0.116852,0.168156,0.116115,0.110967,0.178800,0.128850,0.109061,0.102098,0.111525,0.117913,0.084205,0.068516,0.068925,0.072522,0.034941,0.018182,
0.089918,0.190250,0.178592,0.093173,0.113440,0.127615,0.143012,0.138568,0.139954,0.129458,0.132493,0.128249,0.148351,0.142173,0.110300,0.095932,0.100521,0.080834,0.083548,0.042869,0.036643,
0.190567,0.121467,0.125059,0.142925,0.180421,0.123091,0.135516,0.154548,0.139130,0.120389,0.142470,0.152694,0.130165,0.097828,0.096472,0.155750,0.091436,0.087235,0.044204,0.033736,0.029629,
0.068455,0.138985,0.105543,0.151294,0.210077,0.132904,0.159219,0.149593,0.194887,0.148541,0.147088,0.114276,0.111166,0.144635,0.159346,0.104724,0.150673,0.082938,0.069567,0.037286,0.022836,
nan,nan,0.137794,0.099930,0.176555,0.135281,0.131192,0.242760,0.119088,0.105805,0.108403,0.117737,0.171279,0.158457,0.108511,0.109521,0.078231,0.141081,0.079234,0.064542,0.032449,
nan,nan,nan,0.182822,nan,0.171301,2.172174,0.167350,0.152582,0.172842,0.108189,0.239112,0.113776,0.095000,0.157363,0.150278,0.108197,0.066423,0.048919,0.051883,0.033386,
nan,0.255303,0.299142,0.399112,0.311450,0.328651,0.322334,0.319546,0.281496,0.264558,0.263627,0.574400,0.114670,0.104725,0.105103,0.088734,0.050121,0.042215,0.049846,0.010841,nan,
0.377607,0.369463,0.313871,0.336331,0.328097,0.321728,0.328434,0.249941,0.287980,0.234549,0.276254,0.210519,0.149952,0.192185,0.167950,0.108660,0.072053,0.049072,0.033112,0.031645,0.023397,
0.231414,0.420413,0.382553,0.317067,0.330431,0.295294,0.338075,0.274801,0.261540,0.214335,0.213705,0.187350,0.151335,0.128451,0.126626,0.090724,0.088910,0.053127,0.035253,0.038312,0.015231,
0.303088,0.371117,0.317250,0.269665,0.300041,0.327190,0.303593,0.267945,0.269394,0.253376,0.195110,0.173818,0.162735,0.175807,0.139522,0.092791,0.065836,0.061726,0.043588,0.027747,0.017223,
0.238005,0.340607,0.310389,0.303997,0.291441,0.269727,0.259694,0.262994,0.255828,0.240906,0.188180,0.160422,0.159372,0.125961,0.133475,0.099360,0.067425,0.062880,0.038352,0.033405,0.012098,
0.206377,0.328910,0.251424,0.242370,0.266172,0.248192,0.217683,0.254370,0.213021,0.180494,0.184475,0.198473,0.152168,0.142797,0.093753,0.091199,0.071278,0.062580,0.030449,0.026236,0.014253,
0.222134,0.338707,0.235410,0.219212,0.215184,0.232876,0.223531,0.223801,0.184007,0.197520,0.168372,0.176948,0.123977,0.107255,0.101441,0.080924,0.092223,0.059309,0.035557,0.021795,0.010650,
0.293300,0.239778,0.184365,0.208344,0.205701,0.221119,0.205253,0.159553,0.172175,0.180694,0.157697,0.140634,0.114136,0.107626,0.091472,0.092629,0.053329,0.053063,0.027623,0.016190,0.015585,
0.290605,0.199069,0.168546,0.195474,0.172037,0.175867,0.183067,0.185821,0.151890,0.156407,0.150190,0.135176,0.110549,0.117116,0.104484,0.075425,0.067927,0.052361,0.032160,0.027605,0.012138,
0.121391,0.194135,0.159747,0.202820,0.153861,0.160577,0.150716,0.145030,0.144419,0.156543,0.130203,0.114409,0.134596,0.093278,0.076676,0.065925,0.072206,0.046850,0.047319,0.022592,0.013127,
0.117483,0.171498,0.138928,0.154807,0.147926,0.130920,0.154049,0.137345,0.140525,0.127233,0.111495,0.121593,0.093307,0.090512,0.081705,0.077337,0.057196,0.041946,0.033520,0.027531,0.012884,
1.161939,0.136719,0.135480,0.120494,0.141198,0.134185,0.158943,0.135652,0.132064,0.126746,0.132150,0.110203,0.110456,0.103143,0.080487,0.078856,0.081928,0.059127,0.036493,0.024438,0.013710,
0.090360,0.115826,0.137122,0.117828,0.152767,0.127120,0.157601,0.145835,0.117679,0.139954,0.116714,0.118793,0.091149,0.107635,0.111806,0.086486,0.076898,0.049954,0.037042,0.026387,0.020080,
0.144497,0.158642,0.149595,0.107517,0.144453,0.120430,0.144923,0.149525,0.129981,0.141750,0.128194,0.116954,0.125074,0.130965,0.106447,0.089155,0.073628,0.060076,0.058622,0.028560,0.016660,
0.164836,0.181332,0.153120,0.190657,0.157529,0.121712,0.160855,0.160636,0.153989,0.129914,0.157973,0.122417,0.150595,0.135510,0.123091,0.126785,0.074329,0.072027,0.079194,0.058552,0.028484,
0.442002,0.119556,0.236937,0.151679,0.106079,0.151128,0.139447,0.177627,0.162761,0.150273,0.130383,0.116107,0.126968,0.128715,0.153826,0.139821,0.102157,0.098974,0.046074,0.048069,0.044031,
0.065950,0.079823,0.127853,0.171777,0.142191,0.144422,0.286481,0.188320,0.139950,0.176542,0.122598,0.154907,0.132294,0.133194,0.122137,0.110904,0.108809,0.097323,0.057720,0.054229,0.025568,
nan,0.204798,0.116135,0.147359,0.147892,0.190850,0.138331,0.087559,0.277130,0.100241,0.107120,0.124460,0.105144,0.140885,0.161895,0.161719,0.091391,0.124644,0.091646,0.059694,0.041064,
nan,nan,0.085511,0.039405,0.129721,nan,0.076600,0.440575,0.122513,0.153672,0.196878,0.097480,0.328022,0.085978,0.269066,0.075700,0.089735,0.076687,0.068826,0.058158,0.093024,
nan,0.287194,0.251355,0.416069,0.476270,0.225833,0.340803,0.262048,0.227862,0.294108,0.264225,0.152941,0.137185,0.139902,0.085700,0.106780,0.102415,0.043247,0.018453,0.041955,nan,
0.335911,0.346946,0.390971,0.319466,0.338337,0.333886,0.322922,0.303424,0.289021,0.232146,0.239359,0.247516,0.193225,0.185681,0.134992,0.086424,0.128046,0.073304,0.052839,0.026579,0.009970,
0.255944,0.369728,nan,0.367236,0.310291,0.367392,0.261257,0.289288,0.292191,0.234106,0.232417,0.171578,0.210211,0.157764,0.100216,0.113705,0.072130,0.050513,0.050360,0.022148,0.015443,
0.262235,0.416142,0.343611,0.381052,0.333544,0.284438,0.282143,0.262499,0.226318,0.230251,0.181212,0.191854,0.161395,0.137660,0.114063,0.095699,0.074814,0.064881,0.032923,0.025561,0.025782,
0.233673,0.288996,0.275883,0.268306,0.303034,0.222241,0.267109,0.254521,0.237178,0.208300,0.194310,0.196065,0.160716,0.143416,0.114228,0.095801,0.095706,0.053503,0.031559,0.019144,0.011813,
0.362628,0.225515,0.281110,0.234961,0.389306,0.267798,0.263998,0.229950,0.234703,0.216670,0.196541,0.166755,0.138898,0.115620,0.124108,0.087728,0.066150,0.068847,0.039906,0.020332,0.017705,
0.353025,0.239218,0.214379,0.260091,0.234095,0.251303,0.201554,0.193069,0.232330,0.197800,0.164943,0.151051,0.147006,0.103715,0.116403,0.079751,0.053384,0.044990,0.029660,0.019762,0.010332,
0.289143,0.210316,0.179046,0.215759,0.215460,0.187200,0.199635,0.196107,0.161458,0.178282,0.169199,0.162876,0.136136,0.108092,0.102214,0.072869,0.066207,0.074927,0.032296,0.022363,0.011972,
0.264354,0.189920,0.152125,0.202320,0.181070,0.166072,0.179788,0.168607,0.143101,0.158623,0.116543,0.129475,0.113507,0.105958,0.114355,0.087176,0.051130,0.055186,0.028652,0.021096,0.015319,
0.224403,0.178387,0.131919,0.166729,0.157869,0.187159,0.180951,0.153943,0.138623,0.167293,0.137241,0.123034,0.117698,0.101182,0.091626,0.067185,0.061842,0.045603,0.039359,0.029557,0.012683,
0.672060,0.126422,0.112260,0.136868,0.170942,0.142367,0.154938,0.141795,0.128792,0.109302,0.130185,0.120967,0.164981,0.096600,0.084320,0.069322,0.061919,0.044439,0.042229,0.030252,0.018298,
0.094538,0.139284,0.125471,0.119169,0.137885,0.148534,0.137756,0.132688,0.133012,0.137057,0.122482,0.118179,0.109707,0.111295,0.090290,0.077281,0.064486,0.070849,0.033973,0.023852,0.015253,
0.096906,0.128533,0.130921,0.104723,0.157681,0.157366,0.123023,0.154781,0.135084,0.131165,0.112790,0.120622,0.125781,0.107035,0.105094,0.077360,0.077526,0.047424,0.046969,0.025615,0.014125,
0.155971,0.126891,0.118043,0.106740,0.117071,0.171016,0.115843,0.160155,0.139212,0.137236,0.134772,0.139238,0.140416,0.139037,0.107317,0.093318,0.073037,0.060118,0.046076,0.027633,0.029408,
0.099720,0.106895,0.102083,0.128902,0.151512,0.137688,0.109443,0.148014,0.132052,0.137496,0.098786,0.138353,0.143125,0.119386,0.122264,0.123597,0.079851,0.073849,0.063266,0.048426,0.020750,
0.075212,0.103166,0.170514,0.150895,0.153630,0.169597,0.137118,0.160345,0.165154,0.134592,0.120533,0.158585,0.139708,0.123119,0.107653,0.133854,0.107104,0.073177,0.057264,0.097240,0.065916,
nan,0.081761,0.135210,0.198200,0.202979,0.170071,0.128171,0.191961,0.146634,0.167436,0.133246,0.172121,0.208192,0.123262,0.146690,0.142991,0.117523,0.087991,0.073379,0.070037,0.050126,
