nan,0.227635,0.207581,0.214725,0.240279,0.212354,0.210029,0.213969,0.216384,0.213058,0.196426,0.211674,0.202463,0.194043,0.185639,0.164456,0.134668,0.106557,0.078132,0.052316,0.030813,
nan,nan,nan,0.185666,0.217245,0.247602,0.252589,0.280712,0.251440,0.188330,0.178911,0.201591,0.218971,0.194326,0.159083,0.173128,0.133007,0.133196,0.078911,0.065274,0.034053,
nan,0.108411,0.136599,0.111397,0.137453,0.113154,0.114632,0.093437,0.097034,0.116416,0.094554,0.089568,0.085537,0.100685,0.071527,0.066677,0.069818,0.043011,0.022828,0.011869,nan,
0.123669,0.115338,0.121806,0.115566,0.117368,0.110782,0.113334,0.108242,0.104198,0.106250,0.097677,0.099521,0.092617,0.087236,0.075251,0.066349,0.049850,0.035809,0.023555,0.014350,nan,
0.125017,0.116419,0.119020,0.119008,0.116167,0.113180,0.114113,0.108113,0.107960,0.104797,0.099063,0.099510,0.093118,0.086928,0.075282,0.070359,0.052736,0.041600,0.030193,0.019065,0.010225,
0.139061,0.126583,0.122270,0.123345,0.121416,0.118202,0.117470,0.107215,0.109886,0.108810,0.106590,0.100274,0.100349,0.087219,0.083988,0.073119,0.060123,0.047603,0.030363,0.019460,0.009813,
0.126646,0.128985,0.122136,0.117011,0.121686,0.120933,0.113200,0.116185,0.115770,0.111565,0.102499,0.104125,0.100497,0.095304,0.085261,0.075146,0.056984,0.045981,0.029527,0.016597,0.010105,
0.119507,0.133823,0.125862,0.123712,0.120332,0.122855,0.126631,0.117682,0.116005,0.114042,0.108870,0.104915,0.104659,0.098024,0.087630,0.073808,0.061451,0.042137,0.028591,0.016802,0.012473,
0.138860,0.126819,0.129070,0.127387,0.130033,0.125039,0.124322,0.122256,0.124062,0.120038,0.113883,0.111824,0.104744,0.101644,0.091267,0.075987,0.057469,0.042673,0.032438,0.021934,0.012386,
0.155164,0.129997,0.134319,0.131760,0.132483,0.128600,0.135184,0.126954,0.127811,0.127327,0.119418,0.116185,0.116240,0.108562,0.093860,0.078874,0.062734,0.050448,0.036779,0.021292,0.010555,
0.138868,0.141995,0.136906,0.140895,0.134352,0.140418,0.132542,0.136545,0.134588,0.132323,0.130001,0.124879,0.118023,0.109963,0.103740,0.084074,0.068039,0.055934,0.038164,0.020152,0.015420,
0.150253,0.133173,0.139379,0.153206,0.144429,0.153829,0.143082,0.143947,0.142427,0.135126,0.137287,0.131054,0.127633,0.119400,0.107560,0.088832,0.077955,0.059330,0.036656,0.021964,0.015714,
0.160129,0.154569,0.153731,0.154923,0.151294,0.153516,0.155961,0.149854,0.148478,0.152867,0.145165,0.141931,0.136007,0.125027,0.116782,0.095643,0.082037,0.061640,0.039466,0.026856,0.016753,
0.142931,0.170827,0.172305,0.162505,0.160383,0.160768,0.162709,0.159796,0.158674,0.152030,0.156038,0.153086,0.149098,0.136950,0.122505,0.108228,0.089575,0.068185,0.043951,0.027627,0.016565,
0.202752,0.175510,0.178836,0.167983,0.166994,0.167272,0.175575,0.175218,0.173882,0.168761,0.160072,0.159563,0.154342,0.142122,0.126848,0.116172,0.100361,0.073256,0.054741,0.030876,0.019102,
0.182890,0.174878,0.188164,0.180792,0.185623,0.175701,0.182317,0.175973,0.183356,0.180326,0.176190,0.174863,0.166747,0.156499,0.144857,0.124370,0.102707,0.079060,0.058178,0.033272,0.023729,
nan,0.195819,0.195803,0.183931,0.181254,0.186178,0.193971,0.189504,0.190282,0.182592,0.177784,0.182407,0.183926,0.166373,0.155205,0.132356,0.111793,0.085546,0.061956,0.038200,0.021082,
0.187328,0.198404,0.202919,0.196339,0.192804,0.198362,0.202315,0.195903,0.194790,0.188761,0.188535,0.190187,0.184969,0.170369,0.162170,0.144997,0.122118,0.092206,0.067666,0.040945,0.028386,
nan,0.215265,0.211954,0.193876,0.198832,0.195824,0.191771,0.203788,0.201969,0.199133,0.203577,0.203533,0.186088,0.179494,0.166917,0.157949,0.129738,0.100923,0.071486,0.049179,0.034639,
nan,0.204764,0.218240,0.195170,0.214994,0.221541,0.215914,0.202350,0.202868,0.193756,0.196450,0.205015,0.199319,0.191891,0.172639,0.157990,0.133587,0.104861,0.084241,0.054035,0.034351,
nan,nan,0.191500,0.219584,0.232126,nan,0.180898,0.183028,0.223905,0.213365,0.202409,0.206226,0.189782,0.229584,0.179102,0.137461,0.120006,0.113051,0.046396,0.062550,0.039244,
nan,0.127173,0.128304,0.108632,0.147507,0.119629,0.137464,0.116000,0.110550,0.109278,0.110797,0.086922,0.114563,0.078162,0.092950,0.085851,0.042751,0.038133,0.027908,0.012428,nan,
0.125452,0.122184,0.124314,0.115617,0.110424,0.114978,0.101947,0.112131,0.101928,0.107603,0.105022,0.093784,0.091638,0.084261,0.076045,0.062628,0.050847,0.038173,0.021944,0.014251,0.008627,
0.129451,0.127802,0.124813,0.119779,0.120612,0.113759,0.113755,0.116113,0.111976,0.109152,0.104459,0.107574,0.093248,0.090831,0.084298,0.072812,0.059022,0.042352,0.030525,0.017942,0.011136,
0.137770,0.125398,0.119319,0.124460,0.119295,0.119157,0.110589,0.112528,0.113534,0.109965,0.111569,0.103828,0.096565,0.089830,0.083616,0.068853,0.054981,0.044598,0.026336,0.017157,0.009669,
0.116194,0.128254,0.122276,0.123739,0.120514,0.119368,0.118421,0.110351,0.111199,0.110344,0.112723,0.102984,0.100682,0.088556,0.082113,0.069739,0.054209,0.040118,0.024915,0.015070,0.011864,
0.096130,0.121086,0.120558,0.125568,0.123134,0.124040,0.120152,0.123211,0.121597,0.117646,0.111907,0.110849,0.102552,0.094596,0.082183,0.070043,0.059692,0.047131,0.033595,0.020329,0.011480,
0.120011,0.128048,0.126356,0.132821,0.128404,0.122609,0.130517,0.126402,0.124498,0.117045,0.115852,0.113240,0.104033,0.096288,0.090491,0.073528,0.066791,0.049837,0.031311,0.016994,0.010612,
0.165331,0.132806,0.136771,0.140643,0.129519,0.134656,0.130309,0.126833,0.127793,0.123544,0.118237,0.117066,0.113959,0.100734,0.093361,0.084397,0.068181,0.046555,0.030171,0.018113,0.012278,
0.140716,0.138294,0.143148,0.140315,0.140213,0.147174,0.140136,0.135942,0.133348,0.129113,0.130725,0.126245,0.117995,0.109093,0.103941,0.088304,0.066773,0.046186,0.035899,0.023989,0.013330,
0.160472,0.145345,0.144384,0.140771,0.147031,0.145216,0.146992,0.142199,0.140186,0.143047,0.137870,0.128670,0.124570,0.114005,0.103155,0.091655,0.072453,0.055086,0.039960,0.023110,0.015407,
0.186299,0.159168,0.152959,0.153549,0.153667,0.149116,0.145492,0.147995,0.146572,0.146321,0.144737,0.141905,0.137578,0.123115,0.113110,0.095636,0.074198,0.064349,0.041529,0.024036,0.016982,
0.161226,0.173249,0.155237,0.164484,0.162885,0.157943,0.158762,0.163440,0.156605,0.158226,0.151656,0.152121,0.143721,0.136858,0.121302,0.106978,0.086998,0.066528,0.043137,0.028728,0.018617,
0.137293,0.176020,0.157892,0.171215,0.169274,0.171130,0.170293,0.173046,0.172464,0.166751,0.160681,0.164609,0.154320,0.143734,0.128792,0.114366,0.093898,0.072961,0.050954,0.030139,0.019017,
0.154452,0.178955,0.182192,0.177457,0.178415,0.186707,0.179709,0.188887,0.181558,0.176366,0.172572,0.173338,0.162529,0.148158,0.144859,0.122544,0.101086,0.076229,0.058193,0.035159,0.022282,
0.145259,0.188987,0.178903,0.188665,0.197760,0.192987,0.189728,0.186520,0.185096,0.186896,0.185194,0.184501,0.175597,0.159632,0.152220,0.133081,0.110740,0.084752,0.062328,0.038664,0.024687,
0.163237,0.154822,0.176532,0.198495,0.188463,0.198883,0.194682,0.194595,0.192453,0.195752,0.195795,0.191177,0.180446,0.171223,0.160099,0.144682,0.125691,0.093572,0.068636,0.042985,0.026697,
0.180170,0.203393,0.207132,0.194190,0.203994,0.197393,0.202294,0.197658,0.206281,0.200063,0.195018,0.190738,0.182319,0.175639,0.167765,0.146395,0.132236,0.105282,0.074589,0.051155,0.035068,
nan,0.179438,0.230235,0.217857,0.208032,0.220440,0.210305,0.217915,0.183879,0.201715,0.201617,0.197974,0.188788,0.187443,0.175058,0.155474,0.130958,0.106614,0.090756,0.058543,0.044754,
nan,nan,0.258415,nan,0.147304,0.216865,0.181904,0.179256,0.201861,0.184799,0.214645,0.226947,0.176804,0.178154,0.171773,0.153379,0.151042,0.112936,0.064650,0.053606,0.040886,
nan,0.129930,0.102971,0.128553,0.126048,0.121558,0.127377,0.093475,0.118064,0.099213,0.089944,0.104949,0.098743,0.077594,0.101969,0.064521,0.065856,0.033924,0.028163,0.014850,nan,
0.130603,0.125605,0.121463,0.116695,0.113209,0.116338,0.114038,0.112417,0.104304,0.100863,0.100440,0.095675,0.095932,0.083047,0.074124,0.066006,0.051270,0.041776,0.032279,0.016911,0.012312,
0.120156,0.121953,0.124015,0.118344,0.117611,0.119941,0.112090,0.118339,0.110537,0.107551,0.107773,0.096315,0.093705,0.090490,0.081537,0.068410,0.059583,0.045337,0.028711,0.018073,0.011293,
0.127244,0.118305,0.120962,0.119150,0.115728,0.113989,0.115876,0.114769,0.107165,0.106145,0.109834,0.102874,0.095047,0.089864,0.077093,0.066189,0.050797,0.038502,0.025726,0.015176,0.011781,
0.137090,0.125849,0.124042,0.122545,0.122678,0.120831,0.118213,0.116239,0.112442,0.108214,0.105597,0.101969,0.096772,0.092912,0.081862,0.072193,0.058906,0.046474,0.032227,0.019498,0.010619,
0.106712,0.129419,0.132035,0.129584,0.124996,0.122080,0.123754,0.120588,0.117041,0.115405,0.108998,0.105334,0.099461,0.096478,0.086303,0.075190,0.061964,0.045858,0.029547,0.017639,0.009108,
0.108568,0.131528,0.133889,0.130974,0.131442,0.126364,0.124095,0.124564,0.127980,0.120910,0.117321,0.110737,0.106094,0.100359,0.091206,0.076033,0.057780,0.043359,0.031617,0.020267,0.012040,
0.144238,0.133782,0.137992,0.130224,0.131480,0.135896,0.136140,0.128651,0.130405,0.125291,0.120015,0.115616,0.115242,0.105881,0.090284,0.077311,0.064957,0.051713,0.034694,0.020797,0.011431,
0.110338,0.140511,0.136440,0.137183,0.140072,0.138658,0.133374,0.137674,0.134982,0.128813,0.130860,0.124708,0.117636,0.110579,0.097808,0.084808,0.071635,0.053209,0.034383,0.019074,0.014122,
0.143892,0.139194,0.138039,0.146699,0.142999,0.144459,0.143078,0.140977,0.138116,0.137534,0.138499,0.133681,0.122580,0.116071,0.103950,0.092791,0.074691,0.052286,0.038636,0.025629,0.013660,
0.142676,0.153498,0.145470,0.151211,0.146105,0.158755,0.155990,0.154812,0.145330,0.143876,0.145269,0.140910,0.132610,0.122438,0.111838,0.098450,0.078979,0.058725,0.043129,0.025618,0.015923,
0.176275,0.160980,0.156626,0.162140,0.154898,0.174668,0.165661,0.166571,0.162191,0.157397,0.151070,0.153184,0.143534,0.134328,0.117844,0.109080,0.083159,0.065752,0.044978,0.026303,0.019001,
0.208635,0.184304,0.164252,0.178135,0.168510,0.176490,0.167631,0.165228,0.173594,0.165716,0.169090,0.163037,0.153032,0.145048,0.130250,0.112696,0.096671,0.074889,0.049363,0.031436,0.019252,
0.219926,0.173928,0.167528,0.189716,0.183167,0.178473,0.177417,0.178810,0.180465,0.175737,0.176206,0.164511,0.161496,0.152986,0.143318,0.125395,0.100500,0.075803,0.055455,0.034930,0.021711,
0.182885,0.188527,0.180987,0.194578,0.183115,0.190248,0.184147,0.189807,0.192976,0.183252,0.190347,0.184328,0.170866,0.159024,0.152719,0.133597,0.108591,0.086770,0.062697,0.039960,0.027704,
nan,0.188355,0.196088,0.195452,0.192381,0.195081,0.197553,0.192936,0.194999,0.192411,0.190784,0.183583,0.183550,0.174310,0.152142,0.141476,0.123865,0.094064,0.069969,0.046215,0.031721,
0.207198,0.232230,0.217636,0.215476,0.183286,0.194570,0.208499,0.194058,0.188197,0.196630,0.201254,0.191564,0.183301,0.185695,0.167859,0.144849,0.133851,0.105206,0.076704,0.052808,0.038507,
nan,0.191473,0.233029,0.187127,0.200309,0.201288,0.210166,0.186856,0.190785,0.189168,0.201692,0.201136,0.200583,0.184611,0.160487,0.153965,0.139688,0.107961,0.089107,0.057392,0.044484,
nan,0.157734,0.244196,nan,0.184048,0.173423,0.166953,0.204985,0.178964,0.200480,0.223054,0.181333,0.173504,0.182994,0.183161,0.169666,0.141503,0.113714,0.108878,0.097961,0.039483,
nan,0.130022,0.110149,0.102771,0.117783,0.103603,0.118674,0.101345,0.093359,0.103942,0.099247,0.081954,0.096586,0.092366,0.081218,0.069143,0.044936,0.043291,0.018857,0.014886,nan,
0.114101,0.127238,0.113817,0.114065,0.116523,0.117401,0.109702,0.110542,0.108363,0.106477,0.096854,0.101671,0.089516,0.094168,0.074487,0.068491,0.054887,0.040723,0.027212,0.015539,0.010079,
0.113327,0.118767,0.120596,0.116582,0.119424,0.115724,0.119918,0.110666,0.105784,0.106483,0.107104,0.093630,0.090389,0.086273,0.079367,0.068873,0.052758,0.042042,0.029658,0.015643,0.009048,
0.121870,0.128855,0.122985,0.121004,0.125029,0.116826,0.115475,0.116836,0.107845,0.107756,0.104306,0.103750,0.092582,0.085757,0.075296,0.068031,0.056206,0.038773,0.027997,0.017182,0.011593,
0.132556,0.131674,0.122952,0.122167,0.121250,0.117939,0.119393,0.117568,0.111837,0.111113,0.107106,0.100865,0.099755,0.092152,0.085444,0.072331,0.057139,0.042849,0.029347,0.016428,0.009490,
0.132973,0.123480,0.129082,0.130947,0.121549,0.125483,0.120993,0.124332,0.118966,0.116898,0.117855,0.112690,0.102641,0.095389,0.082559,0.071071,0.054830,0.043080,0.027584,0.018326,0.011674,
0.109626,0.130451,0.134121,0.130191,0.128517,0.123302,0.128884,0.128939,0.122695,0.118475,0.116705,0.111327,0.105159,0.096326,0.088115,0.074081,0.063184,0.050224,0.031770,0.018277,0.010845,
0.114870,0.134162,0.133405,0.138890,0.133890,0.133423,0.131673,0.130108,0.130298,0.122947,0.126119,0.119207,0.113123,0.102395,0.095744,0.082595,0.062889,0.044201,0.032294,0.019637,0.012928,
0.167202,0.136766,0.141214,0.145814,0.133450,0.139431,0.143556,0.136502,0.136020,0.129816,0.125140,0.124336,0.115186,0.111598,0.102236,0.081039,0.066402,0.051200,0.036846,0.022088,0.013312,
0.122621,0.145068,0.139265,0.153009,0.141796,0.145594,0.148337,0.148938,0.138902,0.139089,0.137434,0.134564,0.124980,0.119407,0.105347,0.086223,0.077365,0.057309,0.037500,0.021709,0.015135,
0.173083,0.151844,0.143916,0.157578,0.148101,0.150136,0.151910,0.149551,0.148539,0.151059,0.141497,0.140645,0.135027,0.121869,0.113595,0.095203,0.079963,0.059299,0.040436,0.026582,0.015836,
0.170122,0.159747,0.155125,0.162555,0.163116,0.159013,0.160361,0.159503,0.160352,0.154898,0.151048,0.151133,0.143907,0.137929,0.121942,0.107775,0.084424,0.064458,0.045986,0.026926,0.020931,
0.169931,0.157641,0.167165,0.164740,0.166258,0.172896,0.172048,0.171723,0.172510,0.166581,0.166886,0.159233,0.151655,0.147365,0.130221,0.116152,0.095617,0.075900,0.051376,0.032362,0.019577,
0.227524,0.182234,0.175340,0.184251,0.179825,0.184944,0.186550,0.180410,0.175891,0.177371,0.177947,0.172279,0.163752,0.151984,0.141938,0.124999,0.102153,0.077864,0.057948,0.035160,0.022638,
0.165414,0.180364,0.190703,0.192571,0.187213,0.192151,0.188446,0.181096,0.183057,0.184368,0.185305,0.180519,0.171424,0.162636,0.151956,0.134237,0.109378,0.086647,0.064010,0.038401,0.024830,
0.197102,0.199293,0.198232,0.192499,0.193384,0.196147,0.199318,0.187654,0.188396,0.193600,0.183859,0.192143,0.178284,0.166673,0.150556,0.141903,0.122421,0.097094,0.069671,0.048445,0.035470,
0.161334,0.176102,0.216380,0.196327,0.199541,0.190853,0.193397,0.201672,0.185678,0.193905,0.188041,0.193458,0.183045,0.175788,0.164306,0.148126,0.134509,0.104277,0.082242,0.053058,0.037438,
nan,nan,0.211449,0.207492,0.213082,0.196619,0.203643,0.202497,0.198854,0.207846,0.201625,0.196386,0.176377,0.178822,0.166265,0.149308,0.143353,0.115362,0.086045,0.068978,0.053306,
nan,0.202186,nan,0.165485,0.226564,0.200639,nan,0.194308,0.197421,0.175285,0.183699,0.198664,0.207217,0.156892,0.189814,0.155666,0.143947,0.141335,0.087421,0.071645,0.050389,
nan,0.129872,0.117111,0.107036,0.133759,0.110384,0.134614,0.104158,0.121254,0.105758,0.096474,0.088455,0.086075,0.096314,0.075890,0.069925,0.055135,0.041948,0.022855,0.012243,nan,
0.113813,0.121247,0.119431,0.121711,0.125249,0.112866,0.113425,0.112594,0.110288,0.099515,0.100455,0.101811,0.097397,0.085981,0.079032,0.072636,0.052707,0.040011,0.031115,0.016349,0.009992,
0.132640,0.124518,0.122373,0.106631,0.119967,0.118479,0.113881,0.110229,0.110756,0.106522,0.106892,0.099958,0.092472,0.084847,0.080824,0.066421,0.050076,0.040095,0.023597,0.013415,0.007400,
0.109134,0.123648,0.133586,0.123246,0.123983,0.118998,0.114971,0.111292,0.110839,0.109956,0.104435,0.099457,0.099554,0.089064,0.081198,0.069974,0.054674,0.046238,0.030130,0.019353,0.009938,
0.113149,0.125624,0.124146,0.119483,0.130458,0.120262,0.119912,0.114631,0.114233,0.114398,0.113029,0.101214,0.100212,0.089496,0.082897,0.068736,0.053687,0.041240,0.024370,0.015565,0.011561,
0.127920,0.129099,0.129974,0.126759,0.124849,0.124025,0.122459,0.123188,0.118130,0.118184,0.110821,0.106008,0.101161,0.095007,0.081471,0.074988,0.061518,0.048124,0.032521,0.018907,0.011670,
0.118996,0.127553,0.129942,0.133471,0.131876,0.127221,0.126161,0.124288,0.126005,0.122900,0.115651,0.114667,0.109885,0.100287,0.091253,0.072871,0.059692,0.041968,0.029830,0.019184,0.011175,
0.132292,0.132585,0.134941,0.136450,0.132797,0.137457,0.138753,0.131680,0.131985,0.127771,0.120038,0.115544,0.112400,0.104972,0.090708,0.080926,0.063960,0.051822,0.034683,0.019829,0.011393,
0.131124,0.137579,0.141105,0.143490,0.135894,0.133144,0.145031,0.142784,0.133800,0.133334,0.129878,0.124570,0.117681,0.105271,0.098945,0.085096,0.069438,0.048999,0.032740,0.020668,0.014711,
0.162363,0.155586,0.143859,0.151889,0.148177,0.143983,0.143441,0.146164,0.136302,0.138864,0.136168,0.134861,0.125283,0.113329,0.107070,0.091863,0.070059,0.055872,0.040941,0.023187,0.014754,
0.196466,0.152503,0.150504,0.157912,0.152866,0.153005,0.155819,0.153211,0.152972,0.147461,0.141005,0.142473,0.133906,0.122201,0.114436,0.093962,0.080112,0.061365,0.038687,0.025558,0.017857,
0.176139,0.161932,0.156954,0.164136,0.163006,0.160776,0.166511,0.158932,0.158720,0.154082,0.156322,0.153218,0.144526,0.131678,0.122401,0.103501,0.086701,0.063298,0.045772,0.028816,0.017393,
0.183319,0.167693,0.166921,0.169499,0.168004,0.167462,0.165111,0.166357,0.167738,0.168728,0.169395,0.161738,0.150577,0.145439,0.132405,0.113453,0.095208,0.073207,0.050617,0.031160,0.021431,
0.170585,0.180042,0.173488,0.174990,0.175831,0.171780,0.176368,0.174892,0.179577,0.174405,0.176047,0.166824,0.160944,0.150018,0.140851,0.124858,0.103582,0.082175,0.056630,0.037193,0.021428,
0.176938,0.189686,0.185844,0.179569,0.189423,0.184243,0.189771,0.180536,0.183964,0.185818,0.178341,0.178551,0.172517,0.161434,0.151146,0.133492,0.108713,0.088159,0.062536,0.040339,0.029265,
0.172790,0.172644,0.183517,0.198905,0.195182,0.187133,0.195449,0.180469,0.186908,0.190771,0.190993,0.180436,0.172504,0.169999,0.159736,0.140843,0.123179,0.096981,0.075420,0.047885,0.032520,
0.208461,0.195512,0.198128,0.195013,0.209114,0.193240,0.193066,0.192463,0.185998,0.193657,0.189082,0.184264,0.173884,0.177114,0.163282,0.144872,0.130331,0.106808,0.085389,0.059028,0.037318,
nan,nan,0.180870,0.212305,0.214855,0.187071,0.211815,0.203304,0.199175,0.182671,0.200884,0.187478,0.177366,0.174063,0.176057,0.158348,0.138415,0.123266,0.091941,0.064835,0.054552,
nan,nan,nan,0.239500,nan,0.194287,0.163193,0.206346,0.171060,0.186865,0.171926,0.171856,0.197895,0.171027,0.174882,0.162566,0.141078,0.136994,0.098753,0.080336,0.089901,
nan,0.116723,0.139082,0.105529,0.109570,0.108308,0.113148,0.113334,0.118919,0.104240,0.102434,0.080404,0.094520,0.084689,0.071658,0.059281,0.046787,0.042290,0.019593,0.013313,nan,
0.120271,0.122842,0.119797,0.119583,0.118304,0.117297,0.116259,0.105712,0.105353,0.106147,0.105062,0.099994,0.091083,0.084927,0.082581,0.067952,0.058412,0.039862,0.026946,0.019717,0.009907,
0.099584,0.120778,0.121453,0.119422,0.118077,0.122431,0.119316,0.109391,0.107014,0.110853,0.101505,0.096288,0.089033,0.089173,0.082780,0.067125,0.053509,0.036869,0.026045,0.016436,0.011758,
0.103490,0.124229,0.124499,0.116197,0.120689,0.117140,0.116025,0.109805,0.111981,0.109682,0.113524,0.102018,0.097522,0.089934,0.083531,0.070233,0.053863,0.041653,0.029387,0.017550,0.009940,
0.114731,0.119947,0.122720,0.126367,0.118539,0.123843,0.119884,0.118441,0.113300,0.110818,0.106725,0.104292,0.093444,0.089353,0.081341,0.066199,0.054776,0.041242,0.029620,0.018473,0.010477,
0.150793,0.130000,0.127392,0.131061,0.129700,0.122809,0.128210,0.121770,0.118150,0.115103,0.110739,0.110157,0.105912,0.098583,0.085004,0.073766,0.055941,0.042190,0.027642,0.017407,0.010713,
0.122111,0.124508,0.133314,0.131417,0.134070,0.128567,0.128876,0.132892,0.126215,0.120745,0.119089,0.114614,0.104776,0.094994,0.087266,0.075108,0.063483,0.049894,0.032420,0.021106,0.011785,
0.119609,0.127087,0.139475,0.136662,0.129968,0.132312,0.137796,0.131566,0.131030,0.120877,0.126350,0.118787,0.113188,0.104313,0.097000,0.079053,0.062156,0.044526,0.031438,0.019116,0.012854,
0.131812,0.136432,0.139373,0.143050,0.143610,0.141592,0.137065,0.139976,0.132128,0.131302,0.130628,0.123467,0.118191,0.108449,0.097877,0.082549,0.068298,0.052689,0.037002,0.020268,0.013621,
0.127440,0.139512,0.149289,0.143565,0.147090,0.144064,0.147869,0.148811,0.143765,0.140731,0.136295,0.132253,0.125446,0.119151,0.105250,0.094577,0.072808,0.054566,0.038565,0.024593,0.014853,
0.155448,0.161163,0.152871,0.153975,0.157568,0.150306,0.156360,0.150525,0.153318,0.146576,0.145731,0.141926,0.134357,0.121195,0.114944,0.097686,0.079129,0.063169,0.042870,0.024631,0.019704,
0.163500,0.173584,0.152042,0.160463,0.169012,0.160177,0.159825,0.161695,0.165266,0.157861,0.156446,0.151866,0.147835,0.137168,0.122162,0.102970,0.087958,0.066524,0.044837,0.029537,0.017720,
0.153356,0.181526,0.176994,0.168768,0.181063,0.167709,0.169627,0.167366,0.167505,0.165048,0.162251,0.161512,0.150905,0.144295,0.132585,0.110356,0.096880,0.069945,0.051724,0.032144,0.022858,
0.251173,0.189876,0.187332,0.179050,0.188779,0.175694,0.175677,0.173307,0.173886,0.176839,0.168957,0.167882,0.160565,0.154999,0.140187,0.122311,0.104397,0.083857,0.056475,0.038868,0.024901,
0.164138,0.205702,0.184847,0.188033,0.188841,0.184042,0.184857,0.180484,0.184405,0.182250,0.182609,0.173684,0.166717,0.158482,0.149913,0.132927,0.107908,0.088985,0.063268,0.043610,0.029494,
0.209981,0.176526,0.176658,0.186936,0.189924,0.191849,0.192999,0.183840,0.179272,0.189075,0.185835,0.183600,0.169947,0.175798,0.160407,0.144088,0.123205,0.100300,0.077978,0.048716,0.034119,
0.269319,0.182966,0.203029,0.199212,0.196340,0.196785,0.196368,0.190747,0.188629,0.192054,0.191149,0.180221,0.184623,0.171680,0.165612,0.152277,0.130332,0.113732,0.091701,0.060857,0.043555,
nan,0.205718,0.184108,0.190048,0.203362,0.200007,0.197454,0.198473,0.187781,0.189798,0.196581,0.190832,0.178655,0.178527,0.166112,0.166902,0.145130,0.121125,0.098017,0.076097,0.053349,
nan,nan,0.228283,0.140457,0.223243,nan,0.209551,0.199089,0.190775,0.179777,0.198996,0.235877,0.203742,0.185127,0.165620,0.163758,0.149215,0.125723,0.079870,0.080088,0.053947,
nan,0.121622,0.101331,0.114587,0.133416,0.121952,0.103629,0.115357,0.122754,0.097924,0.095602,0.080641,0.086414,0.093797,0.059419,0.068464,0.051381,0.031773,0.025751,0.020815,nan,
0.145012,0.128779,0.115657,0.119133,0.116510,0.121997,0.121282,0.109804,0.112701,0.107984,0.109391,0.099483,0.095923,0.088320,0.076162,0.067939,0.058244,0.043368,0.029728,0.016485,0.009894,
0.132535,0.130258,nan,0.123313,0.121076,0.117167,0.113795,0.116151,0.111279,0.104781,0.103068,0.102485,0.092347,0.088149,0.072666,0.067563,0.056627,0.037424,0.026639,0.015454,0.010817,
0.119911,0.127581,0.120913,0.117277,0.118309,0.123421,0.116439,0.119777,0.113336,0.108258,0.108919,0.103717,0.094808,0.088279,0.080028,0.064926,0.053463,0.039500,0.025937,0.014599,0.009497,
0.127190,0.124732,0.127483,0.128169,0.125842,0.124280,0.120055,0.117467,0.110949,0.110009,0.107178,0.102874,0.100876,0.091272,0.079451,0.070392,0.059073,0.043997,0.029329,0.018721,0.010375,
0.112154,0.126370,0.130258,0.123185,0.111278,0.124723,0.125027,0.125002,0.122358,0.120692,0.117469,0.107971,0.101580,0.094553,0.084331,0.071946,0.056245,0.043887,0.030191,0.018189,0.012008,
0.149160,0.130680,0.130500,0.132803,0.127915,0.128170,0.129363,0.126620,0.127014,0.124580,0.116884,0.112320,0.108039,0.102190,0.088413,0.075347,0.061555,0.044659,0.029417,0.018163,0.011627,
0.124428,0.127778,0.135776,0.133754,0.140222,0.138181,0.138467,0.134035,0.138434,0.125638,0.120765,0.118468,0.113124,0.102653,0.092442,0.076333,0.064773,0.048451,0.035159,0.021599,0.012381,
0.149168,0.135181,0.143215,0.137846,0.144345,0.140201,0.131940,0.137209,0.135211,0.133557,0.129430,0.123888,0.118038,0.111541,0.103760,0.085473,0.066859,0.048336,0.035809,0.021944,0.013381,
0.152857,0.141091,0.143736,0.143148,0.152671,0.142168,0.149391,0.145683,0.145149,0.142106,0.135841,0.134920,0.126765,0.115650,0.106679,0.088240,0.075249,0.057980,0.039345,0.022639,0.016295,
0.157288,0.144914,0.153195,0.150998,0.155136,0.156087,0.155124,0.154808,0.161584,0.150418,0.145426,0.142854,0.134977,0.125508,0.110426,0.102077,0.079800,0.060701,0.044828,0.027556,0.016232,
0.174973,0.168108,0.161657,0.158037,0.162615,0.165745,0.159858,0.158066,0.160700,0.158946,0.157171,0.150855,0.142131,0.138203,0.122654,0.103494,0.084317,0.066346,0.045549,0.027478,0.021071,
0.144258,0.182706,0.162854,0.177144,0.171155,0.177071,0.169772,0.169187,0.168383,0.171198,0.162784,0.162041,0.151473,0.142948,0.135241,0.113345,0.101727,0.072085,0.052530,0.032876,0.021659,
0.211312,0.168959,0.177856,0.174907,0.184888,0.182781,0.183030,0.183170,0.175660,0.178142,0.172344,0.169400,0.161671,0.154763,0.142221,0.121379,0.105928,0.080690,0.058489,0.039176,0.025813,
0.178383,0.195015,0.184245,0.186812,0.180284,0.190941,0.189134,0.190962,0.181578,0.188460,0.180270,0.177579,0.165707,0.162317,0.150639,0.136419,0.110717,0.090834,0.065287,0.046582,0.030418,
0.179571,0.188623,0.185353,0.192039,0.188341,0.193126,0.189235,0.192301,0.184774,0.185428,0.188573,0.185410,0.177335,0.168676,0.161589,0.145487,0.121175,0.101351,0.082587,0.050420,0.038965,
nan,0.180606,0.189853,0.202952,0.201631,0.195857,0.189567,0.200448,0.194821,0.185128,0.191493,0.185861,0.187706,0.173499,0.167502,0.155243,0.140469,0.117414,0.093776,0.060620,0.044140,
