nan,0.044909,0.043412,0.046473,0.047465,0.045467,0.043713,0.041023,0.038842,0.036671,0.034169,0.032190,0.029740,0.027224,0.024422,0.021451,0.018192,0.014826,0.012165,0.008331,0.006465,
nan,nan,nan,0.042979,0.040358,0.043195,0.038569,0.032035,0.031631,0.037343,0.035457,0.027949,0.027562,0.025206,0.024595,0.021562,0.019690,0.014038,0.009896,0.009143,0.006616,
nan,0.116224,0.112863,0.110137,0.107534,0.100735,0.098727,0.092581,0.084650,0.075435,0.068645,0.056530,0.050468,0.040836,0.030499,0.020173,0.014214,0.009101,0.005400,0.003903,nan,
0.117675,0.115284,0.112812,0.110162,0.106039,0.101012,0.094108,0.087421,0.082248,0.074338,0.064485,0.056404,0.047322,0.037692,0.028792,0.021481,0.013849,0.008745,0.005931,0.003386,nan,
0.113174,0.112520,0.112005,0.110639,0.105855,0.100245,0.095914,0.088501,0.081399,0.072908,0.064504,0.055685,0.046628,0.038240,0.029960,0.022160,0.015415,0.010341,0.006612,0.004173,0.002994,
0.115844,0.113774,0.113034,0.108883,0.106800,0.101806,0.095786,0.088493,0.080245,0.072320,0.064939,0.058138,0.050404,0.042414,0.034361,0.025920,0.017439,0.011234,0.006953,0.004628,0.002650,
0.110547,0.112006,0.110551,0.109039,0.103715,0.101941,0.096259,0.089003,0.080845,0.072140,0.065054,0.058508,0.051733,0.042562,0.032779,0.024362,0.016098,0.009896,0.005949,0.003890,0.002388,
0.111617,0.109984,0.109566,0.106935,0.102887,0.098795,0.093131,0.089742,0.080934,0.071661,0.063290,0.057006,0.051492,0.041361,0.032080,0.023193,0.015268,0.009160,0.005485,0.003613,0.002820,
0.109794,0.108836,0.107721,0.104634,0.102182,0.097296,0.093018,0.084540,0.082855,0.073005,0.062841,0.054952,0.049690,0.041462,0.031341,0.021827,0.014161,0.009107,0.006352,0.004626,0.002868,
0.107752,0.106492,0.105255,0.102361,0.099161,0.096879,0.089831,0.085804,0.076483,0.072604,0.064091,0.053507,0.047497,0.040608,0.030900,0.021164,0.014388,0.010325,0.007001,0.004560,0.002735,
0.106063,0.104109,0.101923,0.099841,0.097101,0.093157,0.089774,0.081590,0.078306,0.068468,0.063858,0.054054,0.044417,0.040067,0.030516,0.020944,0.015415,0.011337,0.006793,0.004066,0.003070,
0.102625,0.100286,0.098558,0.095896,0.092875,0.089405,0.085839,0.081911,0.073627,0.068825,0.059458,0.054456,0.044473,0.038167,0.029989,0.021326,0.015916,0.011099,0.006458,0.004283,0.003141,
0.099693,0.095740,0.094151,0.091584,0.089568,0.085558,0.081427,0.077779,0.072704,0.063947,0.059069,0.050566,0.044252,0.035310,0.030029,0.021435,0.016306,0.010722,0.006520,0.004904,0.003150,
0.091810,0.091527,0.088571,0.088925,0.087114,0.082584,0.078293,0.072488,0.068256,0.064104,0.055763,0.049767,0.043226,0.035357,0.029725,0.021381,0.016320,0.010968,0.007039,0.004970,0.003177,
0.084568,0.085795,0.083127,0.084421,0.082874,0.079547,0.075102,0.069688,0.064029,0.059026,0.053418,0.047759,0.039977,0.034170,0.027917,0.021697,0.016096,0.011181,0.008017,0.005240,0.003562,
0.078391,0.078750,0.077013,0.079566,0.076649,0.073371,0.070123,0.065745,0.061715,0.055646,0.050279,0.043728,0.038774,0.033378,0.027043,0.021195,0.016667,0.011608,0.008404,0.005690,0.003922,
nan,0.067333,0.068513,0.073032,0.069093,0.065484,0.062770,0.059038,0.055628,0.051103,0.046750,0.041772,0.036032,0.031052,0.025609,0.020938,0.016327,0.012286,0.008861,0.006209,0.004218,
0.060319,0.060230,0.062142,0.063716,0.061142,0.056957,0.054072,0.051454,0.048484,0.044971,0.041765,0.037725,0.033522,0.029887,0.025324,0.020797,0.016678,0.013153,0.009804,0.006987,0.004681,
nan,0.054038,0.053865,0.055395,0.051214,0.048639,0.045770,0.045792,0.043938,0.041013,0.038086,0.035061,0.031129,0.027471,0.024308,0.020665,0.016963,0.014236,0.010889,0.007767,0.005664,
nan,0.045098,0.047033,0.048423,0.045206,0.042256,0.041655,0.039864,0.039967,0.036523,0.034319,0.032199,0.029089,0.025911,0.024494,0.020669,0.018202,0.014841,0.012032,0.008476,0.006691,
nan,nan,0.041571,0.044032,0.039679,nan,0.040828,0.038314,0.036072,0.034419,0.026222,0.030126,0.027417,0.026551,0.022397,0.020593,0.016790,0.016587,0.012290,0.009533,0.006475,
nan,0.113519,0.112265,0.108445,0.105959,0.104997,0.093930,0.090826,0.081701,0.073628,0.063159,0.059373,0.046781,0.041601,0.030779,0.021939,0.014384,0.010647,0.005469,0.004196,nan,
0.116214,0.114667,0.113582,0.110482,0.104550,0.100341,0.094550,0.087784,0.082176,0.072641,0.065151,0.055490,0.046188,0.037518,0.028486,0.021329,0.013874,0.009135,0.005382,0.003554,0.003182,
0.117936,0.112725,0.113340,0.109966,0.105156,0.100415,0.094591,0.088017,0.082891,0.076277,0.068275,0.061449,0.052670,0.042866,0.033435,0.025498,0.017737,0.011334,0.006965,0.004580,0.002719,
0.114116,0.113211,0.111703,0.110081,0.106388,0.100358,0.093258,0.087537,0.085451,0.078449,0.070056,0.060303,0.050613,0.041567,0.032404,0.023372,0.015955,0.009904,0.005981,0.003830,0.002253,
0.114009,0.111326,0.110943,0.108273,0.104400,0.101482,0.094073,0.086770,0.083100,0.077133,0.068516,0.059063,0.048969,0.039513,0.029932,0.021387,0.014153,0.008672,0.005570,0.003727,0.002891,
0.114037,0.110651,0.109253,0.106704,0.103548,0.098353,0.094910,0.086555,0.079582,0.076093,0.068023,0.058054,0.047211,0.037880,0.028559,0.021039,0.015272,0.010825,0.006843,0.004444,0.002692,
0.111672,0.107482,0.106971,0.104587,0.101098,0.098437,0.091144,0.088390,0.078503,0.071681,0.067670,0.057276,0.046679,0.036797,0.029693,0.023953,0.017154,0.010735,0.006304,0.003922,0.002479,
0.108533,0.104826,0.105159,0.102821,0.099818,0.094910,0.092162,0.082531,0.080007,0.070040,0.064006,0.057074,0.046391,0.036595,0.030430,0.024185,0.016183,0.009515,0.005805,0.003965,0.002841,
0.102547,0.101568,0.102936,0.100972,0.097019,0.091969,0.087974,0.084122,0.075667,0.070931,0.060692,0.056417,0.046312,0.036188,0.030815,0.023115,0.015001,0.009469,0.006580,0.004584,0.002888,
0.103569,0.100227,0.099011,0.097852,0.094968,0.091907,0.084994,0.079841,0.075581,0.067005,0.060849,0.052089,0.046101,0.036193,0.030618,0.022505,0.014499,0.010556,0.007018,0.004244,0.003069,
0.097874,0.094892,0.095506,0.094434,0.091319,0.088229,0.083605,0.077374,0.070624,0.065640,0.059648,0.051116,0.045306,0.036090,0.029611,0.021804,0.014775,0.011069,0.006819,0.004330,0.003261,
0.091336,0.090955,0.091981,0.089395,0.086420,0.083223,0.079544,0.074538,0.069928,0.062268,0.055650,0.050170,0.041198,0.035515,0.028013,0.021469,0.015602,0.011073,0.006954,0.005009,0.003305,
0.084288,0.083813,0.087483,0.084255,0.081127,0.076918,0.073646,0.069070,0.065130,0.060092,0.054580,0.045984,0.040880,0.034590,0.026720,0.021575,0.015651,0.011001,0.007629,0.005210,0.003633,
0.073664,0.078423,0.079837,0.078001,0.074029,0.070233,0.066610,0.063308,0.059759,0.054550,0.050198,0.044408,0.038842,0.032617,0.027020,0.020985,0.015839,0.011444,0.008393,0.005698,0.003770,
0.071337,0.072240,0.073740,0.069963,0.065670,0.062324,0.060793,0.059708,0.055604,0.051593,0.047210,0.040731,0.036216,0.031378,0.025942,0.020848,0.016118,0.012127,0.008799,0.006074,0.004377,
0.065286,0.062034,0.062843,0.061434,0.058171,0.055232,0.055634,0.054593,0.049981,0.045532,0.042360,0.037769,0.033645,0.029366,0.025159,0.020864,0.016274,0.013122,0.009797,0.006824,0.004813,
0.052470,0.053478,0.053514,0.052732,0.049450,0.050000,0.049452,0.046168,0.042070,0.039369,0.037575,0.033915,0.031073,0.027571,0.024856,0.020426,0.016864,0.013997,0.010906,0.008154,0.005803,
nan,0.047447,0.047296,0.043900,0.043867,0.043398,0.042509,0.040251,0.039139,0.036472,0.034746,0.032365,0.029198,0.026279,0.023580,0.021059,0.017464,0.014659,0.012004,0.008911,0.006525,
nan,nan,0.042929,nan,0.039581,0.036855,0.032722,0.044472,0.038582,0.034448,0.032287,0.033184,0.028602,0.028261,0.023003,0.020362,0.019074,0.017108,0.012159,0.011279,0.007304,
nan,0.117926,0.111519,0.108798,0.105352,0.101915,0.098982,0.090518,0.083669,0.073298,0.065706,0.058634,0.048967,0.038739,0.030191,0.021843,0.015144,0.010120,0.005938,0.003845,nan,
0.112784,0.114066,0.112848,0.109883,0.105676,0.100210,0.094958,0.087250,0.080144,0.073504,0.067011,0.057722,0.048679,0.039363,0.031668,0.022939,0.015264,0.009425,0.006262,0.004177,0.002909,
0.113389,0.114727,0.113193,0.109728,0.104384,0.101839,0.097782,0.092872,0.085241,0.077953,0.069398,0.060224,0.051693,0.042098,0.033338,0.024374,0.016559,0.010617,0.006590,0.004349,0.002667,
0.116052,0.112172,0.111388,0.109749,0.104813,0.098796,0.098598,0.092328,0.084431,0.076705,0.067388,0.058379,0.048268,0.039330,0.030115,0.021999,0.014107,0.008752,0.005471,0.003517,0.002973,
0.115209,0.111208,0.110607,0.108050,0.105886,0.099564,0.094940,0.091449,0.083202,0.074471,0.065028,0.055979,0.046551,0.037535,0.030376,0.022903,0.016486,0.010767,0.006554,0.004363,0.002681,
0.108700,0.109005,0.109651,0.105274,0.102848,0.100183,0.093120,0.088241,0.082905,0.073244,0.064111,0.054304,0.048049,0.041006,0.033152,0.024387,0.016432,0.009758,0.005847,0.003755,0.002437,
0.107059,0.108288,0.107046,0.106516,0.102599,0.096704,0.094210,0.084886,0.082250,0.073577,0.063081,0.054960,0.049914,0.041220,0.031236,0.021934,0.014260,0.009092,0.005920,0.004199,0.002744,
0.106426,0.106148,0.105448,0.103573,0.101181,0.095499,0.089888,0.085608,0.076945,0.073254,0.062724,0.053501,0.049947,0.039813,0.029738,0.020650,0.015296,0.010841,0.006693,0.004225,0.002616,
0.105870,0.103018,0.103657,0.100485,0.097157,0.093903,0.090232,0.081445,0.077303,0.069492,0.062948,0.052615,0.048230,0.038770,0.028558,0.021768,0.016713,0.010380,0.005996,0.004000,0.003004,
0.098154,0.099363,0.100657,0.097441,0.094163,0.090728,0.086068,0.081755,0.073982,0.067656,0.062798,0.052694,0.046050,0.037581,0.027820,0.023064,0.015797,0.009761,0.006563,0.004656,0.002898,
0.097586,0.097092,0.096900,0.093246,0.090174,0.086295,0.082436,0.077082,0.072663,0.066728,0.057512,0.051787,0.042609,0.036574,0.027732,0.022838,0.015552,0.010249,0.007270,0.004407,0.003430,
0.088213,0.091538,0.092111,0.088611,0.084617,0.081506,0.078026,0.073046,0.067857,0.062611,0.056688,0.050506,0.042328,0.036034,0.027396,0.021871,0.015237,0.011387,0.007103,0.004640,0.003370,
0.085895,0.086224,0.085914,0.081991,0.078618,0.077961,0.074494,0.070894,0.066128,0.060525,0.052935,0.046813,0.040809,0.035234,0.027468,0.021623,0.015275,0.011030,0.007396,0.005332,0.003439,
0.082238,0.080192,0.080421,0.075707,0.072675,0.074221,0.069278,0.065488,0.060969,0.055716,0.050754,0.044731,0.039092,0.032397,0.026821,0.021106,0.015617,0.011428,0.008275,0.005726,0.004012,
0.075555,0.069606,0.071142,0.067844,0.065434,0.067247,0.062554,0.057545,0.053436,0.049487,0.045797,0.040599,0.036474,0.031135,0.026269,0.020931,0.016030,0.012196,0.008954,0.006103,0.004440,
nan,0.061717,0.063678,0.058756,0.059631,0.059861,0.054671,0.049763,0.048312,0.046424,0.042596,0.038017,0.033745,0.029639,0.025365,0.020965,0.016242,0.012976,0.009664,0.006994,0.005106,
0.047080,0.051597,0.055987,0.049856,0.051663,0.049920,0.045865,0.046221,0.044067,0.040137,0.037523,0.034252,0.030859,0.027583,0.024247,0.020711,0.016984,0.013854,0.011038,0.008110,0.005701,
nan,0.047441,0.045281,0.042154,0.045370,0.043467,0.040682,0.040606,0.038893,0.035018,0.034388,0.031881,0.029180,0.026366,0.024112,0.020636,0.017231,0.015138,0.012245,0.010014,0.007123,
nan,0.042200,0.046151,nan,0.040652,0.041635,0.039891,0.037788,0.035621,0.034461,0.031942,0.028165,0.027869,0.027673,0.024797,0.021631,0.018065,0.016053,0.011423,0.010030,0.007393,
nan,0.115275,0.114978,0.112593,0.107289,0.102895,0.094180,0.090183,0.083642,0.071494,0.066013,0.056534,0.046346,0.036942,0.029101,0.020788,0.015910,0.010011,0.006042,0.003620,nan,
0.114283,0.114293,0.112269,0.109156,0.104822,0.099796,0.097741,0.091822,0.083122,0.076226,0.066625,0.059130,0.050813,0.040920,0.033145,0.024209,0.015672,0.009973,0.006246,0.004230,0.002954,
0.116975,0.114043,0.112782,0.108516,0.108041,0.103059,0.098608,0.092237,0.084688,0.076658,0.067906,0.059366,0.049710,0.041274,0.031720,0.023008,0.015521,0.010060,0.005994,0.004031,0.002533,
0.115361,0.113129,0.111929,0.109533,0.102584,0.103282,0.097074,0.089815,0.082280,0.073609,0.065053,0.055231,0.046573,0.038017,0.029154,0.022048,0.015050,0.009838,0.006069,0.003990,0.002813,
0.112637,0.111720,0.112529,0.107252,0.104323,0.100032,0.096572,0.088856,0.080218,0.072174,0.065619,0.058698,0.051294,0.042058,0.032750,0.024215,0.016536,0.009973,0.005842,0.003948,0.002444,
0.114391,0.111271,0.109596,0.107886,0.102781,0.098978,0.095789,0.088655,0.079713,0.071822,0.068371,0.059411,0.049317,0.039563,0.029762,0.021349,0.013940,0.009285,0.005818,0.004009,0.002693,
0.114421,0.109582,0.107989,0.105029,0.102632,0.099482,0.091798,0.088633,0.078869,0.070989,0.067601,0.057525,0.046667,0.036725,0.029665,0.023395,0.016832,0.010684,0.006368,0.003957,0.002374,
0.107606,0.106979,0.106393,0.102714,0.099119,0.096047,0.092238,0.083462,0.079876,0.069410,0.065856,0.056148,0.045597,0.038314,0.032000,0.023601,0.015408,0.009238,0.005759,0.004006,0.002842,
0.105650,0.103075,0.103751,0.100511,0.096639,0.093082,0.088185,0.083704,0.077640,0.069632,0.062899,0.055056,0.044509,0.039255,0.030976,0.021460,0.014465,0.010463,0.006740,0.004285,0.002652,
0.099932,0.100680,0.100166,0.096870,0.093102,0.090212,0.085483,0.079613,0.074568,0.069130,0.059618,0.053864,0.044176,0.038992,0.029613,0.020929,0.016137,0.010745,0.006169,0.004108,0.002949,
0.095855,0.096322,0.096537,0.092373,0.089846,0.088131,0.083503,0.078923,0.073096,0.065099,0.058749,0.053486,0.043708,0.038240,0.029275,0.021803,0.016067,0.009997,0.006901,0.004737,0.003001,
0.104361,0.090683,0.091813,0.087724,0.086765,0.084069,0.078865,0.074207,0.069305,0.063649,0.057588,0.048485,0.042704,0.036665,0.028387,0.022219,0.015825,0.010553,0.007399,0.004646,0.003394,
0.087836,0.084646,0.086083,0.082426,0.081369,0.078662,0.073441,0.069127,0.064282,0.059194,0.053707,0.047371,0.041143,0.033555,0.027716,0.022181,0.015842,0.011425,0.007560,0.005203,0.003599,
0.081142,0.080390,0.078182,0.075224,0.076122,0.072158,0.067572,0.064022,0.060971,0.056092,0.051733,0.045173,0.038832,0.033051,0.026713,0.022102,0.016137,0.011510,0.007976,0.005852,0.004061,
0.071024,0.072256,0.070624,0.067073,0.068874,0.064509,0.060976,0.060476,0.055544,0.050811,0.046580,0.041257,0.036535,0.031394,0.026500,0.021171,0.016441,0.012182,0.009004,0.006309,0.004599,
0.063631,0.064626,0.061624,0.059452,0.060520,0.055679,0.055987,0.053432,0.049037,0.043892,0.042182,0.038309,0.033593,0.030143,0.025132,0.020624,0.016446,0.012928,0.009914,0.007066,0.005204,
0.054020,0.055839,0.050175,0.051980,0.051266,0.049674,0.047603,0.046300,0.042450,0.040366,0.038061,0.034695,0.031413,0.027747,0.024695,0.020658,0.017071,0.013802,0.011271,0.008251,0.006163,
nan,nan,0.045022,0.045239,0.042758,0.043451,0.041308,0.039015,0.040057,0.035597,0.034415,0.032384,0.030165,0.026419,0.024255,0.020285,0.017895,0.015537,0.012581,0.009998,0.007438,
nan,0.040632,nan,0.042184,0.045753,0.039972,nan,0.039649,0.034700,0.035405,0.031917,0.029710,0.028967,0.026554,0.024021,0.021200,0.017238,0.016039,0.013191,0.010385,0.008528,
nan,0.111091,0.114982,0.108958,0.107349,0.105324,0.096989,0.091838,0.082750,0.071677,0.065884,0.058427,0.045429,0.041696,0.028769,0.020913,0.014795,0.009030,0.005963,0.004149,nan,
0.115179,0.115042,0.111912,0.110895,0.107239,0.103602,0.096995,0.091349,0.083468,0.076905,0.070229,0.060497,0.050931,0.042565,0.032661,0.023760,0.016404,0.010327,0.006275,0.004507,0.002653,
0.112915,0.113589,0.112838,0.111863,0.107270,0.103347,0.096909,0.091307,0.083454,0.074973,0.067050,0.057351,0.048779,0.039397,0.030611,0.021860,0.015213,0.009309,0.005638,0.003795,0.002421,
0.113054,0.113340,0.111452,0.108400,0.107209,0.102116,0.095508,0.088269,0.080613,0.073700,0.066460,0.059059,0.049421,0.041320,0.032445,0.023900,0.016270,0.010616,0.006429,0.004154,0.002604,
0.111988,0.113298,0.110627,0.109419,0.103469,0.101727,0.094096,0.086621,0.083407,0.076978,0.068425,0.059193,0.049303,0.039905,0.030375,0.021853,0.014579,0.008902,0.005644,0.003609,0.002956,
0.111011,0.111293,0.109313,0.106854,0.104012,0.099498,0.094309,0.085548,0.083814,0.075008,0.065885,0.055546,0.046047,0.038160,0.031041,0.023461,0.016783,0.010640,0.006299,0.004069,0.002519,
0.109253,0.110397,0.108321,0.105371,0.101162,0.097374,0.095229,0.085314,0.082752,0.073714,0.063196,0.055225,0.049335,0.041107,0.031572,0.022306,0.014634,0.009064,0.005703,0.003849,0.002686,
0.107085,0.107790,0.105751,0.102736,0.099126,0.095163,0.090261,0.085997,0.076778,0.072838,0.062123,0.056208,0.049308,0.038554,0.028825,0.021417,0.015951,0.010738,0.006565,0.004096,0.002579,
0.101751,0.103915,0.102898,0.099651,0.098226,0.094182,0.090374,0.082183,0.076935,0.071935,0.061981,0.056026,0.047035,0.036744,0.030231,0.023574,0.015960,0.009517,0.005964,0.004227,0.002805,
0.098694,0.099788,0.099798,0.096902,0.094864,0.090878,0.086416,0.081105,0.076251,0.066598,0.061085,0.053799,0.045591,0.036128,0.031164,0.022160,0.014607,0.010752,0.006871,0.004328,0.002883,
0.098434,0.095434,0.094723,0.093404,0.090823,0.087025,0.082217,0.076993,0.071860,0.065946,0.059917,0.050182,0.044104,0.035421,0.029599,0.020899,0.016040,0.010831,0.006411,0.004568,0.003104,
0.089353,0.091387,0.089942,0.089132,0.086121,0.082310,0.078524,0.074909,0.070005,0.063664,0.055708,0.049592,0.043004,0.034179,0.028527,0.021073,0.016085,0.010321,0.007464,0.004902,0.003397,
0.079051,0.086204,0.084163,0.083365,0.081436,0.077033,0.074658,0.070602,0.065300,0.059692,0.054303,0.047726,0.041831,0.034025,0.027714,0.021642,0.015920,0.011200,0.007670,0.005027,0.003670,
0.078880,0.080538,0.078046,0.077110,0.074753,0.070748,0.070211,0.064759,0.059928,0.054668,0.049570,0.044072,0.039180,0.033295,0.027021,0.021696,0.016159,0.011837,0.008185,0.005939,0.003865,
0.069955,0.071792,0.069587,0.070949,0.067308,0.065145,0.062943,0.057564,0.055417,0.051624,0.046972,0.041755,0.036187,0.031633,0.026284,0.021144,0.016540,0.012285,0.009178,0.006470,0.004884,
0.059974,0.066149,0.060042,0.062307,0.057586,0.058147,0.054777,0.050783,0.050382,0.045880,0.041165,0.038319,0.034401,0.029559,0.025370,0.020749,0.016562,0.013077,0.010002,0.007093,0.005463,
0.047801,0.056786,0.051243,0.053866,0.048913,0.049785,0.046881,0.045405,0.043477,0.040614,0.038221,0.034529,0.031718,0.027839,0.024877,0.020667,0.017209,0.014087,0.011436,0.008830,0.006289,
nan,nan,0.045577,0.045658,0.043556,0.044239,0.039603,0.040294,0.037345,0.036680,0.034233,0.030556,0.029541,0.026456,0.024443,0.021028,0.018169,0.015882,0.012912,0.010048,0.007691,
nan,nan,nan,0.045115,nan,0.041135,0.039292,0.036195,0.035773,0.036183,0.030949,0.031186,0.028415,0.026763,0.025557,0.021302,0.017260,0.016363,0.013684,0.010866,0.008811,
nan,0.113804,0.111098,0.106876,0.104552,0.103208,0.098433,0.089515,0.081982,0.073576,0.066406,0.058234,0.051910,0.036966,0.031182,0.021069,0.013790,0.008232,0.006168,0.003795,nan,
0.114346,0.113797,0.110884,0.110016,0.105803,0.102522,0.097414,0.092163,0.084774,0.078571,0.068686,0.059720,0.050641,0.040099,0.032273,0.023812,0.016547,0.010540,0.006507,0.004185,0.002689,
0.115267,0.114325,0.111776,0.111290,0.107145,0.101459,0.096519,0.089494,0.081621,0.073163,0.065838,0.057055,0.047370,0.037983,0.029953,0.021734,0.013994,0.009150,0.006061,0.003672,0.002794,
0.115085,0.112462,0.111998,0.113339,0.106526,0.099923,0.093825,0.089316,0.084223,0.077314,0.069311,0.059973,0.051101,0.041555,0.032429,0.023996,0.016195,0.010403,0.006019,0.003910,0.002529,
0.112285,0.112181,0.110479,0.108680,0.106407,0.099500,0.093343,0.091496,0.083280,0.074638,0.065414,0.056082,0.047256,0.038289,0.030191,0.022341,0.015730,0.009823,0.006100,0.003946,0.002571,
0.111965,0.110564,0.109498,0.106738,0.103105,0.099971,0.092235,0.090206,0.080904,0.071497,0.065160,0.058695,0.050619,0.041031,0.031682,0.023159,0.015147,0.009253,0.005438,0.003630,0.002573,
0.111381,0.107755,0.107503,0.105051,0.100992,0.096667,0.092133,0.089191,0.079149,0.070815,0.067651,0.057739,0.046935,0.037394,0.029353,0.022347,0.015939,0.010495,0.006363,0.004173,0.002535,
0.109148,0.106106,0.104976,0.102960,0.100486,0.096303,0.092523,0.082566,0.079175,0.068861,0.065348,0.054882,0.045871,0.040058,0.031877,0.023005,0.015065,0.009338,0.005829,0.003937,0.002877,
0.106737,0.104070,0.101412,0.100426,0.097358,0.093029,0.088294,0.083391,0.079076,0.068505,0.063959,0.053521,0.047209,0.039152,0.029482,0.021093,0.015622,0.010783,0.006525,0.004151,0.002736,
0.105310,0.101864,0.097594,0.097722,0.094066,0.090160,0.085673,0.079755,0.074163,0.068276,0.062924,0.052442,0.047619,0.037584,0.028703,0.023284,0.015802,0.009632,0.006325,0.004554,0.002878,
0.096821,0.098226,0.094017,0.094408,0.090430,0.087258,0.083861,0.078503,0.073183,0.066870,0.058094,0.051735,0.045762,0.036301,0.030149,0.021999,0.015101,0.011090,0.007060,0.004379,0.003300,
0.087686,0.091917,0.088859,0.090740,0.085947,0.083621,0.079342,0.073659,0.068553,0.062521,0.056902,0.050059,0.044534,0.035684,0.029410,0.021208,0.016406,0.010823,0.006968,0.005140,0.003296,
0.084381,0.086754,0.083651,0.085475,0.080390,0.078577,0.073887,0.068740,0.065448,0.060689,0.054944,0.048684,0.039820,0.034613,0.027926,0.021073,0.016083,0.010837,0.007900,0.005084,0.003818,
0.079658,0.080644,0.076777,0.078865,0.074143,0.072871,0.067308,0.065315,0.061505,0.055599,0.050604,0.044730,0.039454,0.033425,0.027200,0.021044,0.016268,0.012161,0.008301,0.006029,0.004062,
0.069181,0.073568,0.068550,0.070541,0.066733,0.064975,0.060456,0.059625,0.055086,0.050354,0.046923,0.042228,0.036768,0.031800,0.026336,0.020732,0.016781,0.012333,0.009248,0.006601,0.004970,
0.059474,0.064273,0.062279,0.062581,0.059032,0.056754,0.053584,0.052624,0.048531,0.047025,0.042549,0.038166,0.033863,0.029602,0.025752,0.021138,0.016903,0.013371,0.010326,0.007358,0.005639,
0.052139,0.055760,0.051352,0.053151,0.052429,0.049891,0.046974,0.044962,0.044280,0.040725,0.037488,0.034872,0.031213,0.027971,0.024867,0.020811,0.017531,0.014348,0.011496,0.008960,0.006731,
nan,0.047359,0.045592,0.045758,0.045507,0.040588,0.040923,0.039753,0.038857,0.035932,0.035980,0.032115,0.029251,0.026635,0.024965,0.021165,0.018268,0.016278,0.013090,0.010419,0.008507,
nan,nan,0.044302,0.040554,0.041348,nan,0.036129,0.040580,0.034897,0.034006,0.032629,0.030942,0.028635,0.026138,0.023332,0.023300,0.020050,0.017421,0.015153,0.011555,0.009162,
nan,0.114834,0.114434,0.111682,0.105802,0.099353,0.095068,0.090935,0.082665,0.071151,0.064018,0.055448,0.049505,0.038368,0.028659,0.019068,0.014045,0.009173,0.005635,0.003784,nan,
0.116759,0.114057,0.110908,0.111197,0.108223,0.104236,0.098378,0.090832,0.084550,0.076808,0.067499,0.059569,0.050640,0.040480,0.033105,0.023414,0.016128,0.010563,0.006547,0.004423,0.002470,
0.114127,0.115435,nan,0.110443,0.106399,0.100589,0.095721,0.089213,0.083161,0.074272,0.066854,0.058180,0.049210,0.040315,0.030799,0.022717,0.015561,0.009535,0.006202,0.003888,0.002852,
0.112078,0.114442,0.112094,0.110940,0.104753,0.099863,0.097711,0.091753,0.084488,0.076054,0.067387,0.058245,0.049165,0.039893,0.030882,0.022282,0.014645,0.009429,0.005620,0.003608,0.002383,
0.116117,0.111787,0.110874,0.107998,0.104950,0.099010,0.096574,0.089098,0.080559,0.073064,0.065926,0.057853,0.049571,0.041190,0.031769,0.023994,0.016299,0.010405,0.006213,0.004010,0.002554,
0.108833,0.111253,0.108466,0.106821,0.100834,0.097983,0.095893,0.086228,0.081112,0.076231,0.067583,0.057900,0.047779,0.038515,0.029573,0.021656,0.014965,0.009597,0.005985,0.003916,0.002695,
0.108562,0.110818,0.106108,0.105532,0.102232,0.098260,0.094019,0.085715,0.082559,0.073747,0.063540,0.055293,0.048127,0.040291,0.032100,0.023405,0.015692,0.009490,0.005680,0.003648,0.002564,
0.108808,0.107753,0.104426,0.103292,0.099618,0.095110,0.090616,0.085603,0.080689,0.072027,0.061160,0.057701,0.048501,0.038143,0.029025,0.021958,0.015867,0.010445,0.006448,0.004085,0.002553,
0.104062,0.104554,0.102837,0.100902,0.096653,0.093496,0.089427,0.083116,0.076157,0.070076,0.061049,0.055676,0.045523,0.037974,0.031545,0.022930,0.015156,0.009520,0.006109,0.004269,0.002880,
0.100135,0.101490,0.099426,0.097820,0.094123,0.091372,0.086676,0.080973,0.075220,0.069540,0.059082,0.053581,0.043839,0.038902,0.029386,0.021310,0.016070,0.010856,0.006533,0.004176,0.003044,
0.094815,0.097359,0.095117,0.093838,0.090714,0.087820,0.082347,0.076697,0.071921,0.065020,0.058879,0.051838,0.043251,0.036838,0.028349,0.022998,0.015556,0.010022,0.007046,0.004812,0.003038,
0.091700,0.093949,0.090565,0.088514,0.087013,0.083102,0.077645,0.074739,0.069217,0.063324,0.057200,0.050902,0.041620,0.035868,0.029151,0.021929,0.015730,0.011424,0.007121,0.004748,0.003543,
0.086747,0.086109,0.083479,0.083386,0.081839,0.077683,0.074104,0.070439,0.065064,0.059225,0.053420,0.046733,0.041297,0.034810,0.028984,0.021629,0.016439,0.011178,0.007973,0.005472,0.003641,
0.075266,0.079502,0.077862,0.077286,0.075321,0.071200,0.069580,0.064728,0.060586,0.056369,0.050916,0.045274,0.039219,0.033451,0.027775,0.021035,0.016488,0.011990,0.008417,0.005858,0.004346,
0.074565,0.071645,0.069399,0.068985,0.068610,0.063317,0.063314,0.058234,0.055889,0.051107,0.046512,0.042693,0.037428,0.031958,0.026979,0.021020,0.016975,0.012557,0.009247,0.006839,0.004718,
0.060684,0.063803,0.061734,0.059678,0.060417,0.055892,0.056023,0.052080,0.049863,0.045269,0.042744,0.038293,0.034226,0.029965,0.025740,0.021298,0.017369,0.013581,0.010662,0.007618,0.005882,
nan,0.051690,0.052916,0.049157,0.051548,0.049582,0.047803,0.046550,0.042817,0.041613,0.037729,0.034449,0.031588,0.028296,0.025390,0.021116,0.017762,0.014642,0.011772,0.009057,0.006788,
