nan,0.175776,0.172053,0.182497,0.181407,0.164201,0.163139,0.150345,0.157696,0.185710,0.174923,0.161703,0.156445,0.136131,0.119142,0.103664,0.087263,0.070307,0.046735,0.030944,0.021643,
nan,nan,nan,0.126328,0.164656,0.152597,0.176964,0.225071,0.102036,0.154416,0.142640,0.146454,0.142230,0.144461,0.123664,0.119239,0.073715,0.067845,0.025006,0.028201,0.014821,
nan,0.178166,0.147827,0.189479,0.209750,0.160582,0.209031,0.177930,0.157113,0.112425,0.100133,0.108676,0.092223,0.068442,0.054331,0.047094,0.034876,0.021022,0.013193,0.009401,nan,
0.207638,0.191741,0.177086,0.165580,0.159287,0.158734,0.144986,0.139656,0.122854,0.123282,0.117268,0.088106,0.083172,0.076949,0.064358,0.048840,0.041095,0.030431,0.017830,0.013146,nan,
0.162517,0.178724,0.171503,0.176487,0.169641,0.155942,0.139737,0.133244,0.144217,0.115898,0.108213,0.093338,0.084458,0.076309,0.060261,0.055370,0.050061,0.027776,0.023340,0.011049,0.008759,
0.154238,0.178064,0.159422,0.162296,0.167553,0.153258,0.141685,0.145125,0.124494,0.121897,0.108215,0.097649,0.086440,0.081990,0.068645,0.061704,0.047691,0.036574,0.020733,0.014049,0.006537,
0.160434,0.173450,0.161749,0.162417,0.162052,0.153310,0.146390,0.140533,0.132474,0.118763,0.109858,0.099793,0.094977,0.077065,0.069527,0.057471,0.044492,0.029896,0.019385,0.012806,0.009180,
0.233356,0.178289,0.160285,0.165495,0.159213,0.151123,0.145899,0.141060,0.134279,0.120853,0.108540,0.102559,0.090390,0.082062,0.065243,0.059853,0.045945,0.031883,0.019520,0.012038,0.008348,
0.161915,0.154629,0.160702,0.159791,0.161411,0.152773,0.147908,0.142661,0.128971,0.126597,0.112490,0.097748,0.098558,0.086843,0.070314,0.055153,0.041339,0.030861,0.022314,0.014118,0.008147,
0.168445,0.171914,0.166532,0.164521,0.160984,0.159481,0.150573,0.139717,0.135473,0.132822,0.118277,0.106426,0.093788,0.084447,0.075719,0.061125,0.044157,0.032818,0.025148,0.015501,0.008759,
0.158013,0.174829,0.168158,0.163119,0.163168,0.153051,0.150739,0.141840,0.139787,0.128101,0.119479,0.107130,0.096523,0.088940,0.077093,0.064227,0.047211,0.037077,0.026042,0.013291,0.009672,
0.165553,0.151478,0.160814,0.160770,0.157562,0.159782,0.148230,0.141110,0.139536,0.129063,0.121655,0.107448,0.099870,0.094871,0.077883,0.063632,0.051275,0.038906,0.024864,0.015445,0.008481,
0.187530,0.174802,0.165109,0.151397,0.153896,0.162302,0.148925,0.142024,0.136816,0.124577,0.119158,0.110371,0.105705,0.086831,0.080190,0.070569,0.051787,0.043325,0.025034,0.016487,0.010067,
0.127934,0.170179,0.158624,0.157793,0.161131,0.161478,0.150861,0.147700,0.138554,0.136665,0.120706,0.111800,0.106878,0.093410,0.083138,0.078589,0.058033,0.042189,0.030403,0.016510,0.010389,
0.139664,0.177630,0.176339,0.153814,0.157469,0.155947,0.160066,0.144703,0.136002,0.135745,0.120965,0.115464,0.108720,0.104999,0.087142,0.074148,0.066309,0.050099,0.034027,0.019236,0.013295,
0.231572,0.178142,0.163680,0.168967,0.166294,0.154058,0.155852,0.146230,0.156226,0.134151,0.137067,0.121685,0.112169,0.113979,0.092912,0.081928,0.070301,0.051921,0.036329,0.022163,0.014051,
nan,0.176501,0.163332,0.166277,0.179515,0.155846,0.162178,0.150617,0.152534,0.136161,0.145809,0.129143,0.126152,0.113562,0.098403,0.083801,0.072331,0.054043,0.039632,0.025753,0.016890,
0.148559,0.184164,0.176566,0.164739,0.168962,0.155530,0.172858,0.156664,0.157976,0.143971,0.137157,0.131148,0.130077,0.115841,0.097362,0.093512,0.077710,0.062730,0.044888,0.024209,0.018858,
nan,0.130612,0.186779,0.161813,0.179677,0.162741,0.174665,0.152505,0.148954,0.147202,0.142442,0.134295,0.135874,0.123282,0.118713,0.097966,0.085621,0.064366,0.040926,0.032652,0.018731,
nan,0.178064,0.168947,0.188460,0.173047,0.180182,0.173438,0.153805,0.168313,0.157766,0.146905,0.128593,0.150546,0.127053,0.123990,0.111192,0.095105,0.063919,0.051221,0.030333,0.022029,
nan,nan,0.172100,0.180970,0.308453,nan,0.156624,0.221477,0.178171,0.159430,0.111384,0.214309,0.113742,0.084988,0.093860,0.139906,0.083146,0.052936,0.037204,0.031360,0.021679,
nan,0.175978,0.186077,0.175921,0.180104,0.160774,0.152235,0.158484,0.126478,0.105387,0.121370,0.093617,0.089049,0.073520,0.058228,0.066892,0.057209,0.027143,0.018002,0.009804,nan,
0.158182,0.179496,0.168696,0.173654,0.162799,0.152445,0.150796,0.142627,0.122238,0.125508,0.112220,0.105043,0.088227,0.080249,0.060910,0.051610,0.035173,0.029160,0.020530,0.009696,0.003438,
0.156842,0.173946,0.172154,0.164803,0.158979,0.153938,0.147106,0.129243,0.127532,0.123240,0.111326,0.103255,0.088606,0.081872,0.068765,0.060036,0.043317,0.036751,0.023044,0.014853,0.007016,
0.248196,0.167533,0.174330,0.156871,0.162004,0.153977,0.148980,0.143381,0.131472,0.131313,0.118051,0.097017,0.091921,0.083375,0.072322,0.052486,0.042694,0.030574,0.020576,0.014655,0.005484,
0.158211,0.180505,0.166842,0.163421,0.165924,0.152238,0.148399,0.131551,0.135693,0.120376,0.117352,0.106356,0.088636,0.082751,0.066839,0.053650,0.043580,0.031585,0.016376,0.012419,0.007570,
0.180738,0.161819,0.172986,0.165728,0.160994,0.168990,0.148379,0.142600,0.126440,0.129212,0.114553,0.109109,0.092226,0.078938,0.066249,0.052871,0.047123,0.033476,0.025343,0.014708,0.008020,
0.177796,0.169901,0.174812,0.165725,0.158403,0.154045,0.148067,0.142575,0.130453,0.132004,0.118684,0.105909,0.090496,0.079248,0.069202,0.062054,0.046722,0.038062,0.022725,0.014526,0.014417,
0.195227,0.156521,0.165113,0.155912,0.160882,0.151619,0.152529,0.140670,0.136310,0.121905,0.120791,0.106366,0.093934,0.086663,0.072112,0.068055,0.048894,0.033622,0.018917,0.013155,0.008250,
0.205900,0.167428,0.159840,0.162843,0.165291,0.162241,0.149984,0.139934,0.142401,0.135091,0.114899,0.110702,0.096802,0.084039,0.081306,0.064412,0.048062,0.036889,0.025528,0.015855,0.010464,
0.191409,0.176889,0.171544,0.165781,0.159949,0.164058,0.159350,0.138224,0.137900,0.127771,0.121071,0.108388,0.100019,0.090570,0.081975,0.066320,0.048317,0.036111,0.026540,0.015161,0.008859,
0.162715,0.152465,0.162121,0.161652,0.161332,0.154495,0.150599,0.143565,0.136423,0.131822,0.122514,0.106766,0.109861,0.089825,0.081782,0.070699,0.052298,0.041434,0.025320,0.015132,0.010245,
0.133597,0.173614,0.154994,0.154519,0.164448,0.150987,0.148769,0.142421,0.146229,0.132215,0.120511,0.109870,0.101593,0.091839,0.085798,0.076359,0.057289,0.042169,0.029467,0.019332,0.011043,
0.374876,0.182252,0.167805,0.148793,0.168672,0.152445,0.152911,0.144637,0.141522,0.135588,0.125041,0.116062,0.107790,0.103953,0.087197,0.072882,0.059188,0.049343,0.031723,0.019491,0.014807,
0.160756,0.169639,0.156909,0.144934,0.167390,0.151861,0.156784,0.149572,0.140579,0.134001,0.139039,0.125638,0.113415,0.106183,0.093104,0.079955,0.058443,0.055333,0.033950,0.020490,0.015043,
0.175309,0.178471,0.178036,0.156677,0.170584,0.148732,0.160931,0.154214,0.136271,0.139316,0.134761,0.116827,0.125039,0.107747,0.100807,0.084488,0.066283,0.054832,0.038519,0.022911,0.015618,
0.185286,0.178740,0.152601,0.162061,0.173805,0.151516,0.157066,0.156441,0.140074,0.144861,0.137955,0.133384,0.121417,0.121400,0.100677,0.084669,0.075692,0.060790,0.044094,0.026859,0.016518,
0.177629,0.183013,0.188373,0.175850,0.178912,0.162701,0.162190,0.154778,0.146522,0.152651,0.145682,0.133985,0.120255,0.125292,0.107797,0.098154,0.084255,0.063313,0.043152,0.029921,0.024054,
nan,0.148928,0.178370,0.151713,0.170356,0.157996,0.172071,0.164779,0.184888,0.141692,0.141182,0.140892,0.126875,0.129930,0.108277,0.095609,0.093248,0.069466,0.051414,0.034756,0.032431,
nan,nan,0.201625,nan,0.147015,0.127190,0.114677,0.243273,0.152404,0.158136,0.138280,0.200880,0.176944,0.127389,0.109016,0.081336,0.099635,0.065348,0.076020,0.031523,0.022461,
nan,0.166029,0.187384,0.137089,0.132197,0.147409,0.155749,0.146686,0.129327,0.106956,0.084556,0.114683,0.073994,0.090224,0.067161,0.057174,0.037301,0.023257,0.026829,0.016772,nan,
0.222142,0.174352,0.183334,0.183263,0.171043,0.152606,0.142759,0.135087,0.126490,0.120973,0.098430,0.097555,0.081640,0.082009,0.067794,0.048112,0.039925,0.031857,0.021763,0.013733,0.015725,
0.208103,0.171842,0.175315,0.162417,0.151052,0.144672,0.153004,0.154023,0.133991,0.127523,0.109162,0.100427,0.093211,0.085087,0.065945,0.061011,0.042328,0.036015,0.024444,0.013821,0.006503,
0.188018,0.174639,0.164508,0.171802,0.162355,0.161495,0.149052,0.145700,0.129192,0.121081,0.107278,0.097750,0.089237,0.071281,0.064389,0.052764,0.036511,0.027897,0.018224,0.011498,0.007195,
0.178121,0.166796,0.166668,0.167129,0.160872,0.154967,0.152598,0.146978,0.131006,0.119027,0.110537,0.106309,0.087242,0.077402,0.068144,0.055519,0.045357,0.032746,0.021711,0.014834,0.007671,
0.159233,0.179281,0.172592,0.160679,0.160099,0.152206,0.147555,0.147323,0.129187,0.123524,0.106385,0.103022,0.088546,0.084660,0.067224,0.058320,0.046802,0.031287,0.020680,0.011590,0.005971,
0.202741,0.177306,0.158335,0.165495,0.163948,0.153423,0.150888,0.142635,0.128453,0.131220,0.111670,0.098386,0.100689,0.084741,0.066848,0.055390,0.038429,0.033384,0.021435,0.013757,0.009010,
0.178076,0.184261,0.161158,0.165186,0.159737,0.157079,0.145160,0.138607,0.140519,0.129083,0.118302,0.105172,0.094747,0.083796,0.072023,0.054843,0.049459,0.034227,0.024555,0.015261,0.007954,
0.179066,0.163795,0.170517,0.164017,0.157441,0.156837,0.156302,0.134075,0.142637,0.123962,0.115072,0.105800,0.099918,0.086497,0.073217,0.066913,0.049166,0.035834,0.022944,0.012333,0.010013,
0.210305,0.167640,0.171062,0.158880,0.162671,0.153098,0.151878,0.139261,0.140708,0.128211,0.122215,0.107410,0.100862,0.088095,0.072441,0.067607,0.053446,0.037342,0.026079,0.016381,0.008736,
0.177587,0.151448,0.164094,0.159459,0.164998,0.149281,0.148736,0.145787,0.137387,0.134783,0.120562,0.109202,0.101255,0.090414,0.078446,0.072300,0.051484,0.041405,0.027364,0.016566,0.012906,
0.154778,0.163334,0.165710,0.161841,0.165580,0.147991,0.163343,0.151426,0.134866,0.132313,0.122601,0.107906,0.101978,0.094556,0.083974,0.074435,0.054310,0.042155,0.028596,0.016306,0.011422,
0.179433,0.159632,0.168397,0.157728,0.167970,0.152497,0.149553,0.144691,0.131442,0.129270,0.130748,0.118204,0.107823,0.099207,0.087895,0.073912,0.059958,0.047363,0.033642,0.020588,0.011497,
0.186185,0.162499,0.160564,0.154424,0.167483,0.150348,0.155191,0.151913,0.142449,0.136506,0.131476,0.121014,0.109261,0.104861,0.097347,0.079816,0.068275,0.053979,0.035261,0.020952,0.014465,
0.248429,0.177714,0.160505,0.156307,0.162343,0.156158,0.157885,0.153247,0.148870,0.142614,0.132006,0.122889,0.120312,0.106283,0.095292,0.081234,0.073398,0.055661,0.037086,0.023628,0.017683,
nan,0.176833,0.161112,0.167056,0.173323,0.156075,0.158473,0.161877,0.145576,0.133615,0.131677,0.134191,0.125839,0.122728,0.100898,0.089237,0.076758,0.060532,0.043418,0.030938,0.018428,
0.106312,0.179623,0.188341,0.173932,0.178648,0.161154,0.161020,0.160100,0.150283,0.144841,0.135586,0.143251,0.134832,0.124466,0.109571,0.093952,0.091610,0.066271,0.046283,0.029857,0.017730,
nan,0.165145,0.165366,0.153604,0.144106,0.167173,0.174420,0.159939,0.152149,0.146368,0.148370,0.148334,0.126658,0.121123,0.123482,0.087726,0.087324,0.067645,0.054135,0.034663,0.025490,
nan,0.147641,0.135015,nan,0.209709,0.222263,0.120637,0.164475,0.109186,0.131283,0.141722,0.138486,0.099979,0.113887,0.107810,0.117469,0.089399,0.084207,0.044307,0.058718,0.033974,
nan,0.166043,0.183474,0.156885,0.164092,0.158170,0.123750,0.138539,0.123548,0.121845,0.137995,0.098559,0.072157,0.063856,0.040112,0.051423,0.050300,0.023010,0.029311,0.010243,nan,
0.188151,0.175066,0.159086,0.171132,0.164191,0.172424,0.160993,0.140901,0.131361,0.123554,0.101697,0.102726,0.083962,0.079734,0.071484,0.050184,0.042777,0.027264,0.024039,0.014047,0.007706,
0.182667,0.169556,0.159582,0.166280,0.153330,0.163827,0.147502,0.148087,0.127658,0.116680,0.105827,0.103019,0.088172,0.077049,0.069106,0.055459,0.041401,0.032307,0.021444,0.011935,0.005316,
0.180820,0.166318,0.165901,0.165584,0.177301,0.158096,0.151476,0.133529,0.133993,0.117387,0.108415,0.096569,0.092604,0.077859,0.063587,0.052242,0.040617,0.029699,0.020446,0.013288,0.008754,
0.166989,0.160283,0.185710,0.165827,0.160454,0.160325,0.147955,0.141573,0.129562,0.117381,0.107020,0.101040,0.094069,0.081997,0.069043,0.059978,0.045361,0.031555,0.020405,0.012817,0.006163,
0.167378,0.170058,0.161771,0.159402,0.158996,0.160412,0.148942,0.142473,0.130169,0.120965,0.118104,0.105740,0.091019,0.078955,0.067426,0.052561,0.042061,0.030022,0.019724,0.015191,0.007117,
0.170407,0.182475,0.167197,0.161759,0.159883,0.158459,0.147404,0.142166,0.131007,0.129768,0.120865,0.107119,0.090446,0.081238,0.068836,0.060149,0.045985,0.041020,0.022749,0.012809,0.009282,
0.167475,0.171785,0.173737,0.163393,0.162185,0.156072,0.149803,0.139626,0.140743,0.128367,0.118693,0.106325,0.092416,0.087815,0.071614,0.062878,0.047789,0.032438,0.022077,0.014962,0.009870,
0.224040,0.170759,0.166266,0.162731,0.162660,0.155933,0.152392,0.137872,0.140641,0.124197,0.117170,0.105175,0.096692,0.086904,0.080939,0.066161,0.047056,0.036099,0.025778,0.014660,0.009627,
0.164554,0.170727,0.163575,0.159486,0.159500,0.149715,0.147570,0.145781,0.139668,0.135124,0.117101,0.113919,0.098745,0.087047,0.075303,0.058732,0.053334,0.038956,0.025166,0.015247,0.010531,
0.132349,0.168303,0.166758,0.154349,0.152182,0.154365,0.150571,0.148534,0.132331,0.134243,0.120066,0.116958,0.107950,0.090617,0.078573,0.069733,0.055430,0.039102,0.026680,0.018842,0.009136,
0.196988,0.170444,0.163949,0.157137,0.164678,0.156362,0.149328,0.144946,0.134524,0.128551,0.124227,0.109217,0.103549,0.097224,0.083212,0.068852,0.054765,0.043408,0.028469,0.015307,0.011613,
0.191052,0.175353,0.149966,0.161645,0.159905,0.151174,0.146625,0.147569,0.140780,0.130702,0.127907,0.118911,0.107580,0.099894,0.090088,0.073275,0.060988,0.049913,0.032762,0.023598,0.012832,
0.153969,0.164948,0.160658,0.165075,0.158402,0.149118,0.147769,0.137357,0.146987,0.135681,0.131072,0.117894,0.118604,0.099095,0.095016,0.083956,0.068235,0.053005,0.033776,0.022830,0.014985,
0.133286,0.172522,0.159035,0.141294,0.163205,0.153412,0.147559,0.141845,0.142476,0.138976,0.132584,0.126052,0.116882,0.111501,0.095522,0.086107,0.068917,0.057150,0.039221,0.023673,0.019059,
0.182248,0.188900,0.168956,0.147894,0.155488,0.162555,0.151404,0.141215,0.144712,0.135085,0.132773,0.134464,0.114018,0.114441,0.105706,0.085752,0.080349,0.059842,0.043779,0.029287,0.021241,
0.165492,0.245188,0.172052,0.167628,0.168631,0.137290,0.152429,0.148328,0.146665,0.138758,0.137006,0.134571,0.122950,0.121163,0.110362,0.093272,0.089508,0.068618,0.047794,0.032449,0.021330,
nan,nan,0.196644,0.188593,0.173823,0.167937,0.156977,0.159591,0.166413,0.137284,0.136150,0.151469,0.138191,0.129675,0.111453,0.113308,0.091202,0.081089,0.054559,0.035377,0.027346,
nan,0.126275,nan,0.122093,0.142849,0.151650,nan,0.192046,0.152624,0.161582,0.121461,0.132913,0.137622,0.116292,0.114123,0.128914,0.079687,0.076034,0.112137,0.042918,0.035917,
nan,0.175372,0.199895,0.156226,0.139675,0.156561,0.137560,0.144711,0.190672,0.136145,0.098941,0.116278,0.083214,0.087096,0.052605,0.036910,0.035137,0.026202,0.017576,0.009465,nan,
0.178391,0.180056,0.169880,0.173114,0.171340,0.162298,0.143966,0.129754,0.127548,0.116819,0.110468,0.096944,0.086262,0.080413,0.076925,0.055582,0.041810,0.032382,0.021830,0.011455,0.008438,
0.213807,0.170077,0.167291,0.198433,0.156053,0.155456,0.153799,0.146557,0.131221,0.121708,0.104725,0.101104,0.092187,0.078289,0.063483,0.054744,0.043614,0.027125,0.017806,0.011928,0.004959,
0.171915,0.178461,0.136533,0.164297,0.164494,0.154616,0.142582,0.143113,0.128735,0.116682,0.112805,0.098802,0.088558,0.075093,0.063430,0.056604,0.047217,0.035264,0.023331,0.014906,0.007985,
0.176252,0.166209,0.166202,0.166181,0.158964,0.152494,0.149282,0.134418,0.136816,0.127728,0.118657,0.104624,0.092962,0.081582,0.065294,0.052039,0.042485,0.030784,0.018904,0.012765,0.007994,
0.171521,0.156202,0.170520,0.163281,0.162477,0.157053,0.147592,0.137840,0.126578,0.125308,0.108047,0.107625,0.087844,0.080803,0.069067,0.061064,0.048080,0.034560,0.020904,0.014753,0.007373,
0.182907,0.156796,0.177279,0.169419,0.165757,0.153740,0.151220,0.139738,0.131839,0.133314,0.112564,0.101532,0.096114,0.087061,0.067901,0.057356,0.041638,0.033555,0.022561,0.013054,0.008822,
0.173003,0.154378,0.173116,0.166746,0.157984,0.156030,0.150265,0.139839,0.133468,0.132046,0.115326,0.108323,0.098872,0.083217,0.069543,0.055950,0.047563,0.034695,0.024371,0.012829,0.008917,
0.186021,0.145672,0.173929,0.166974,0.154554,0.155301,0.150275,0.143820,0.139416,0.128732,0.116108,0.108188,0.100496,0.085329,0.079239,0.065121,0.048569,0.034419,0.020901,0.014932,0.009378,
0.171501,0.163177,0.175231,0.162568,0.160061,0.163264,0.151868,0.146541,0.134001,0.132938,0.118363,0.111489,0.100195,0.085095,0.076462,0.065366,0.051687,0.036935,0.027329,0.015084,0.010195,
0.281629,0.179965,0.168198,0.160418,0.163661,0.164588,0.150229,0.143962,0.132845,0.131299,0.117161,0.104289,0.108015,0.088355,0.078233,0.067443,0.055534,0.043288,0.025342,0.015368,0.013792,
0.174612,0.163011,0.173015,0.160305,0.155593,0.151763,0.153724,0.141428,0.132994,0.131913,0.128173,0.113681,0.102865,0.093619,0.083388,0.069861,0.054150,0.039286,0.028725,0.018528,0.011726,
0.174807,0.190083,0.181039,0.148287,0.155311,0.147265,0.152085,0.141475,0.140037,0.136600,0.125991,0.115999,0.109638,0.100337,0.087066,0.076943,0.063295,0.046278,0.033906,0.021576,0.012075,
0.154954,0.160345,0.159306,0.153273,0.157805,0.146294,0.165157,0.143882,0.137168,0.136149,0.129069,0.123081,0.112972,0.099517,0.094419,0.083617,0.069386,0.050943,0.038471,0.021532,0.014630,
0.185368,0.187419,0.160202,0.165686,0.155056,0.142168,0.163117,0.149012,0.145666,0.141024,0.131891,0.127635,0.116322,0.110075,0.096489,0.080800,0.069150,0.056278,0.041046,0.024802,0.018356,
0.178665,0.159538,0.143263,0.172632,0.170291,0.141487,0.156424,0.158291,0.147089,0.142166,0.144901,0.139403,0.126666,0.109173,0.111075,0.086941,0.078389,0.063327,0.043865,0.029306,0.017249,
0.167881,0.191996,0.187413,0.165335,0.140391,0.144104,0.149998,0.155263,0.139630,0.160348,0.144114,0.129282,0.122123,0.123466,0.105737,0.103530,0.088040,0.070301,0.049717,0.038291,0.023179,
nan,nan,0.140130,0.173535,0.162231,0.150030,0.155342,0.153552,0.144891,0.148282,0.152457,0.139873,0.123450,0.116582,0.106259,0.105547,0.086631,0.082531,0.057794,0.050200,0.030696,
nan,nan,nan,0.151049,nan,0.182690,0.099935,0.164164,0.160773,0.137405,0.132324,0.106937,0.128503,0.121661,0.113267,0.134143,0.081184,0.074681,0.068609,0.037323,0.050140,
nan,0.155819,0.160192,0.171958,0.141864,0.154860,0.137146,0.152542,0.122467,0.113476,0.093233,0.090044,0.062274,0.067042,0.047644,0.058035,0.040068,0.039442,0.018901,0.008651,nan,
0.198998,0.167692,0.165996,0.179472,0.159216,0.167089,0.153692,0.146852,0.135329,0.127874,0.120083,0.102945,0.093430,0.082736,0.057912,0.058554,0.050919,0.035918,0.024168,0.012254,0.006894,
0.181930,0.179647,0.177825,0.162182,0.167466,0.162592,0.143341,0.135426,0.138856,0.115204,0.111839,0.089638,0.086365,0.076930,0.063634,0.049241,0.046088,0.032183,0.019256,0.012140,0.008698,
0.144888,0.157179,0.172324,0.142665,0.165111,0.154355,0.142666,0.132158,0.130039,0.129709,0.115157,0.100770,0.091843,0.084384,0.069311,0.054423,0.043156,0.032316,0.022449,0.012796,0.006213,
0.176134,0.159303,0.167902,0.166736,0.162811,0.158524,0.146913,0.148133,0.130968,0.119204,0.107865,0.098700,0.086621,0.073289,0.067686,0.055349,0.039847,0.028632,0.021456,0.012776,0.007529,
0.202950,0.170780,0.168132,0.169197,0.163993,0.159103,0.147638,0.142421,0.134235,0.121745,0.110622,0.103580,0.091000,0.079109,0.069389,0.054772,0.043021,0.029700,0.018506,0.012098,0.007026,
0.155286,0.167348,0.167478,0.164989,0.160681,0.154436,0.149975,0.144961,0.133826,0.126487,0.121587,0.108031,0.090304,0.080053,0.068765,0.057698,0.043880,0.036426,0.025808,0.014487,0.007970,
0.176069,0.187021,0.169920,0.155159,0.155869,0.158300,0.152897,0.136683,0.139032,0.121161,0.119044,0.107980,0.091264,0.085359,0.073007,0.061384,0.044665,0.035706,0.021736,0.014259,0.008664,
0.156327,0.178345,0.182733,0.149688,0.164767,0.161232,0.152416,0.145034,0.137955,0.124988,0.123326,0.100483,0.106829,0.088984,0.077067,0.063245,0.050258,0.037562,0.024575,0.014729,0.011592,
0.152597,0.173462,0.186989,0.158349,0.159676,0.154244,0.150580,0.143220,0.129596,0.135583,0.118922,0.106889,0.101437,0.084935,0.075128,0.066069,0.053136,0.040438,0.024151,0.015351,0.009178,
0.141301,0.170041,0.166127,0.160087,0.156437,0.157909,0.149228,0.140583,0.135685,0.131884,0.121911,0.113756,0.107998,0.087263,0.080008,0.067305,0.054856,0.040114,0.029593,0.016217,0.010180,
0.171147,0.176303,0.163680,0.160416,0.157702,0.148503,0.150558,0.139539,0.140538,0.134069,0.124710,0.118016,0.104278,0.094452,0.083144,0.068879,0.055662,0.042404,0.026928,0.018743,0.012784,
0.118780,0.169125,0.165302,0.164450,0.154436,0.155976,0.155819,0.141700,0.134433,0.141258,0.129058,0.115856,0.104313,0.100653,0.088578,0.072712,0.063476,0.046722,0.034417,0.018471,0.015091,
0.175972,0.162377,0.185201,0.157958,0.147662,0.151251,0.158150,0.156917,0.141202,0.139161,0.130700,0.124649,0.111183,0.098725,0.092688,0.082486,0.069600,0.050604,0.037585,0.025491,0.017718,
0.164571,0.194772,0.156235,0.153229,0.145316,0.152533,0.162947,0.154196,0.143158,0.141066,0.133614,0.131743,0.121480,0.107903,0.098969,0.077508,0.067995,0.054781,0.041854,0.026009,0.017114,
0.132709,0.215619,0.160523,0.161227,0.140871,0.153725,0.151057,0.155142,0.145756,0.136396,0.131925,0.127097,0.120776,0.126212,0.100619,0.092420,0.076782,0.062951,0.044785,0.028200,0.024669,
0.124604,0.186945,0.170671,0.156196,0.151662,0.164474,0.155294,0.158333,0.147047,0.138111,0.144070,0.128997,0.130715,0.112460,0.106914,0.101382,0.086570,0.077375,0.055199,0.041929,0.021657,
nan,0.166536,0.146965,0.165951,0.164815,0.162456,0.163174,0.155136,0.149572,0.137907,0.133828,0.124567,0.131708,0.122370,0.108075,0.103666,0.090368,0.083539,0.062630,0.045963,0.030686,
nan,nan,0.217874,0.152831,0.172082,nan,0.159622,0.181886,0.155999,0.092454,0.159891,0.212879,0.142507,0.126014,0.101693,0.131595,0.095064,0.087383,0.055504,0.053485,0.026449,
nan,0.144228,0.187772,0.153521,0.189151,0.135695,0.149184,0.140164,0.118654,0.108413,0.084568,0.100780,0.117278,0.068972,0.058554,0.057924,0.051572,0.044206,0.021328,0.019600,nan,
0.173310,0.164132,0.162296,0.170959,0.170417,0.155210,0.136096,0.145578,0.123316,0.120764,0.118177,0.093224,0.093353,0.084733,0.069491,0.070910,0.042717,0.031284,0.021938,0.013618,0.007254,
0.182835,0.176185,nan,0.168759,0.171969,0.155071,0.146296,0.135379,0.131968,0.123008,0.104133,0.096354,0.089050,0.078746,0.065268,0.052565,0.041543,0.033071,0.018361,0.011800,0.007115,
0.184628,0.165601,0.171751,0.163695,0.164167,0.152220,0.155990,0.143372,0.139447,0.125524,0.108542,0.102413,0.089995,0.076389,0.059472,0.053834,0.038400,0.030526,0.021172,0.011545,0.006985,
0.194702,0.175652,0.166959,0.165722,0.163037,0.179309,0.150515,0.142060,0.128132,0.118972,0.108928,0.099385,0.089802,0.086059,0.067433,0.056976,0.043181,0.031951,0.020583,0.013110,0.007819,
0.186828,0.170237,0.166201,0.168697,0.156718,0.149426,0.151373,0.142986,0.135197,0.129188,0.116043,0.103623,0.091628,0.081930,0.065778,0.056559,0.046009,0.033825,0.020848,0.013216,0.008754,
0.210495,0.168008,0.164990,0.160710,0.158915,0.157604,0.144735,0.140960,0.135452,0.131967,0.113254,0.109441,0.093451,0.086992,0.072661,0.058275,0.046221,0.034054,0.019219,0.012853,0.007812,
0.186073,0.161393,0.164272,0.160200,0.163697,0.162941,0.150099,0.141058,0.139050,0.129967,0.111256,0.113429,0.093720,0.083966,0.072332,0.056995,0.043746,0.038042,0.026579,0.014887,0.009774,
0.138689,0.184237,0.164915,0.162986,0.165784,0.154184,0.151856,0.150201,0.136468,0.127799,0.116172,0.105910,0.097486,0.086297,0.078723,0.067085,0.048338,0.034597,0.023063,0.014957,0.011080,
0.167922,0.176335,0.166966,0.160514,0.165405,0.157245,0.152867,0.142718,0.133645,0.137591,0.114444,0.111320,0.101008,0.091179,0.076991,0.064115,0.051492,0.040281,0.026307,0.015337,0.009151,
0.150169,0.157110,0.167397,0.163737,0.155953,0.156225,0.154607,0.140928,0.134837,0.130895,0.120846,0.116182,0.101323,0.089950,0.071689,0.069774,0.053936,0.036691,0.028742,0.017312,0.011325,
0.164751,0.164855,0.159633,0.160349,0.156403,0.156281,0.152382,0.146938,0.138966,0.136290,0.126292,0.120054,0.099531,0.093104,0.082557,0.069966,0.056536,0.045190,0.030467,0.016613,0.012049,
0.179051,0.170793,0.160435,0.166605,0.151171,0.154329,0.152490,0.153403,0.138013,0.130578,0.129617,0.123316,0.102900,0.099245,0.090945,0.072924,0.062919,0.045932,0.029554,0.019748,0.016512,
0.164314,0.162951,0.163173,0.168558,0.163239,0.158351,0.148077,0.155800,0.144938,0.131536,0.125908,0.128005,0.115978,0.101710,0.091983,0.079037,0.067865,0.053941,0.038696,0.020682,0.018938,
0.211457,0.187133,0.161590,0.160536,0.146810,0.152995,0.140882,0.154987,0.149569,0.138392,0.132880,0.128748,0.117214,0.112270,0.103900,0.078178,0.072767,0.057136,0.039847,0.029625,0.020012,
0.187172,0.146356,0.176867,0.165152,0.156079,0.162743,0.144594,0.153004,0.142399,0.144663,0.131350,0.126673,0.120803,0.107781,0.099734,0.093465,0.078937,0.062752,0.045901,0.032427,0.021191,
nan,0.164855,0.160513,0.148757,0.139403,0.152526,0.149107,0.156199,0.155845,0.155229,0.138014,0.124488,0.123373,0.114025,0.108467,0.099553,0.084865,0.077828,0.056392,0.037659,0.030072,
