nan,0.023339,0.030282,0.026478,0.025493,0.039026,0.022833,0.025185,0.027379,0.028292,0.022836,0.020724,0.019556,0.019831,0.018112,0.015203,0.013619,0.011626,0.010297,0.008602,0.006729,
nan,0.026301,0.029523,0.027388,0.020945,0.013308,0.017656,0.022057,0.019004,0.015963,0.015165,0.017163,0.018795,0.014892,0.012103,0.013165,0.015137,0.012087,0.011634,0.008077,0.010541,
nan,0.144846,0.124113,0.183167,0.138223,0.118409,0.101880,0.084428,0.096604,0.090382,0.089178,0.080677,0.050004,0.052821,0.024965,0.035035,0.018602,0.017905,0.006538,0.003191,nan,
0.164060,0.138704,0.155331,0.143463,0.144259,0.131772,0.120361,0.108635,0.106176,0.103541,0.093609,0.083921,0.065828,0.060931,0.042216,0.035578,0.022817,0.015207,0.006624,0.004115,0.003239,
0.143913,0.141112,0.137272,0.137925,0.135104,0.124519,0.130342,0.113470,0.107188,0.095827,0.089644,0.076522,0.066769,0.055854,0.040601,0.035613,0.020995,0.013550,0.005717,0.004131,0.003158,
0.140807,0.139133,0.139844,0.138338,0.135184,0.129152,0.121208,0.113084,0.104538,0.095635,0.085429,0.077988,0.067245,0.053432,0.043933,0.030484,0.019575,0.010331,0.005986,0.003478,0.003003,
0.142675,0.138841,0.137364,0.130917,0.128889,0.125004,0.117768,0.112671,0.105714,0.095686,0.088687,0.075238,0.067175,0.054747,0.041747,0.028973,0.021314,0.011733,0.005777,0.003814,0.002212,
0.147814,0.137111,0.135183,0.132555,0.126435,0.128138,0.115316,0.112938,0.102949,0.092137,0.083028,0.067331,0.063379,0.051087,0.041413,0.031307,0.021079,0.012213,0.006031,0.004076,0.003034,
0.121593,0.125822,0.133008,0.124861,0.118526,0.112892,0.111226,0.103522,0.097012,0.086018,0.082653,0.073645,0.060127,0.049484,0.037402,0.028254,0.019327,0.010992,0.005927,0.004207,0.002461,
0.121629,0.124486,0.120829,0.118637,0.114261,0.110084,0.109057,0.098823,0.090844,0.086815,0.074973,0.066818,0.056994,0.049277,0.038888,0.028507,0.019011,0.009741,0.006046,0.003622,0.002949,
0.095984,0.114655,0.116295,0.111283,0.107447,0.105454,0.098977,0.091851,0.087362,0.080502,0.072087,0.062270,0.055467,0.045610,0.035046,0.026406,0.019778,0.012356,0.006098,0.004092,0.002685,
0.104742,0.104726,0.106483,0.104361,0.103663,0.098296,0.094653,0.090641,0.084595,0.071825,0.068128,0.061417,0.051434,0.042494,0.035988,0.025892,0.018042,0.010661,0.006068,0.004402,0.003149,
0.090687,0.098799,0.098134,0.097242,0.096616,0.090375,0.087305,0.083990,0.077127,0.070752,0.063649,0.058110,0.048108,0.042111,0.032891,0.024827,0.018223,0.011202,0.005858,0.004301,0.003288,
0.088003,0.091369,0.090753,0.088333,0.089777,0.084614,0.081882,0.074986,0.071883,0.065703,0.060947,0.052035,0.046224,0.038497,0.030591,0.024662,0.016755,0.011185,0.006225,0.004272,0.003242,
0.093519,0.082970,0.083454,0.080206,0.080997,0.078086,0.075118,0.068971,0.065645,0.060942,0.054353,0.048671,0.042712,0.035926,0.030046,0.022662,0.017045,0.011436,0.006349,0.004630,0.003399,
0.053642,0.074678,0.073783,0.072104,0.073815,0.070301,0.066904,0.063929,0.059273,0.054816,0.051622,0.045002,0.039426,0.033616,0.027569,0.021353,0.016014,0.010740,0.008461,0.004965,0.004007,
0.078554,0.071063,0.065603,0.061175,0.062403,0.061717,0.057382,0.057138,0.051627,0.048109,0.043837,0.038796,0.034098,0.031293,0.024991,0.019348,0.016074,0.011301,0.008126,0.006539,0.005059,
nan,0.051373,0.052676,0.049982,0.051001,0.050865,0.047120,0.047508,0.047456,0.039580,0.035214,0.034701,0.029360,0.026354,0.022147,0.019460,0.015466,0.011486,0.008848,0.006466,0.008251,
0.035144,0.039387,0.044704,0.037962,0.039630,0.039803,0.032704,0.038675,0.036662,0.031196,0.030501,0.028568,0.026451,0.023494,0.021151,0.016726,0.015390,0.011131,0.009951,0.007276,0.006119,
0.042535,0.020677,0.030412,0.028334,0.026072,0.032960,0.024263,0.024720,0.025216,0.029979,0.021734,0.023467,0.022614,0.018473,0.020627,0.016252,0.014007,0.011576,0.012529,0.008550,0.007367,
nan,0.022742,nan,0.018772,nan,0.022466,0.019641,0.018708,0.017297,0.017475,0.015425,0.020037,0.017241,0.017236,0.020770,0.014933,0.011096,0.012378,0.012082,0.008107,0.014796,
nan,0.141881,0.119658,0.155590,0.130299,0.119333,0.125317,0.126685,0.107289,0.079551,0.092883,0.112846,0.046436,0.042653,0.051444,0.030169,0.020670,0.003161,0.005899,0.003673,nan,
0.148797,0.142176,0.144989,0.136169,0.137767,0.130763,0.126152,0.113005,0.112919,0.100053,0.091754,0.078107,0.076536,0.055084,0.049911,0.033835,0.019093,0.013022,0.004639,0.003520,0.001572,
0.133540,0.143681,0.151239,0.135775,0.132580,0.136616,0.122204,0.122400,0.110832,0.091813,0.087166,0.076621,0.068524,0.054838,0.039858,0.033282,0.020502,0.013736,0.007322,0.003464,0.002126,
0.112651,0.143400,0.140860,0.134309,0.134614,0.125754,0.125738,0.113206,0.106118,0.098783,0.085675,0.079391,0.064445,0.051873,0.044226,0.032868,0.021837,0.011503,0.005521,0.003640,0.001845,
0.140660,0.141977,0.143177,0.130064,0.133406,0.121225,0.117289,0.111172,0.104090,0.095568,0.081078,0.070940,0.062788,0.050092,0.041130,0.030096,0.018888,0.011836,0.005482,0.003451,0.002212,
0.112456,0.130518,0.132424,0.128290,0.123635,0.119509,0.118255,0.107717,0.099102,0.090808,0.085053,0.071894,0.064274,0.049886,0.042279,0.030077,0.020978,0.011442,0.006083,0.004176,0.002372,
0.141382,0.126445,0.122660,0.123359,0.120517,0.119316,0.124767,0.102908,0.097760,0.088960,0.079868,0.069180,0.058926,0.050512,0.039750,0.031267,0.021566,0.012521,0.006201,0.004348,0.002908,
0.105939,0.122867,0.118155,0.118030,0.115835,0.109595,0.104025,0.099264,0.093485,0.082273,0.075571,0.068405,0.056821,0.045455,0.036722,0.027332,0.018561,0.011384,0.006528,0.003903,0.002788,
0.108607,0.115715,0.113481,0.109270,0.109185,0.104182,0.100486,0.094967,0.090764,0.079800,0.072942,0.063409,0.053896,0.047931,0.036319,0.026761,0.018719,0.010350,0.005794,0.004053,0.002523,
0.106497,0.108722,0.110173,0.102152,0.100457,0.099059,0.094440,0.088012,0.082195,0.074497,0.068779,0.057403,0.052022,0.043719,0.034069,0.025921,0.019907,0.011689,0.005817,0.004199,0.003039,
0.104079,0.099493,0.105063,0.094658,0.093571,0.093053,0.087183,0.083129,0.078121,0.070775,0.065841,0.055060,0.048632,0.040353,0.033483,0.024398,0.017057,0.011135,0.006318,0.004347,0.003313,
0.093062,0.093976,0.095835,0.089790,0.087099,0.085316,0.081144,0.078147,0.071878,0.066021,0.057766,0.052645,0.046550,0.039005,0.031457,0.025114,0.017151,0.010284,0.006199,0.004998,0.003462,
0.081758,0.083994,0.089636,0.082229,0.078467,0.078213,0.074681,0.071413,0.065824,0.061275,0.055387,0.048963,0.043026,0.036541,0.027827,0.023087,0.016956,0.011868,0.006523,0.004514,0.003485,
0.080251,0.072255,0.078945,0.072332,0.069152,0.070845,0.067202,0.063634,0.061398,0.054272,0.049879,0.046454,0.038726,0.032953,0.028398,0.021015,0.016274,0.011009,0.008318,0.005132,0.003675,
0.058717,0.065816,0.064693,0.064902,0.060465,0.061601,0.057837,0.054879,0.054000,0.047181,0.044356,0.039481,0.034055,0.031065,0.024241,0.019683,0.015849,0.011714,0.008261,0.006449,0.004784,
0.056491,0.056871,0.054457,0.050519,0.048792,0.050932,0.048447,0.044776,0.043707,0.038842,0.037156,0.036441,0.030874,0.027000,0.023270,0.019435,0.015578,0.012221,0.009088,0.007084,0.006329,
nan,0.042645,0.038926,0.037073,0.037852,0.038574,0.036614,0.037558,0.032898,0.032059,0.028855,0.028941,0.026493,0.023495,0.021155,0.017266,0.015593,0.011539,0.010964,0.007621,0.006989,
0.030615,0.034817,0.029359,0.030281,0.023573,0.023634,0.025208,0.025224,0.024970,0.025553,0.022394,0.022140,0.020810,0.020067,0.017300,0.016488,0.014467,0.012374,0.011518,0.009331,0.008044,
nan,0.019341,0.019710,0.018606,0.016999,0.015264,0.013964,0.018547,0.030540,0.037283,0.019302,0.016993,0.014523,0.017113,0.015918,0.015642,0.013331,0.012429,0.011053,0.010697,0.009504,
nan,0.134953,0.135103,0.129010,0.128507,0.125957,0.120025,0.101495,0.098977,0.086229,0.097189,0.060189,0.061467,0.056805,0.044031,0.014912,0.026239,0.005675,0.001967,0.002365,nan,
0.138664,0.150446,0.142994,0.139703,0.145849,0.138008,0.121702,0.127638,0.104536,0.103322,0.086363,0.078005,0.061085,0.053202,0.042101,0.035181,0.023797,0.010826,0.005369,0.003720,0.002764,
0.133043,0.146422,0.141011,0.143446,0.134826,0.130388,0.126372,0.116337,0.109434,0.099562,0.081161,0.078353,0.069232,0.055595,0.042062,0.031983,0.022309,0.011704,0.005325,0.003425,0.002357,
0.153961,0.143722,0.143276,nan,0.133335,0.125617,0.122610,0.120009,0.102369,0.098420,0.086651,0.076289,0.064868,0.051469,0.043432,0.031407,0.022919,0.011831,0.006459,0.004339,0.002481,
0.126874,0.139204,0.137024,0.133672,0.130434,0.126675,0.117260,0.110515,0.103350,0.092971,0.083357,0.072835,0.064845,0.053892,0.044809,0.030043,0.020384,0.011733,0.006403,0.003643,0.002617,
0.142923,0.130951,0.130368,0.130285,0.121863,nan,0.115526,0.110567,0.102228,0.094499,0.084670,0.069109,0.062559,0.049056,0.038367,0.028678,0.020632,0.011766,0.005821,0.003588,0.002246,
0.145759,0.132691,0.126690,0.123045,0.121836,0.113083,0.111830,0.103695,0.097310,0.087062,0.078763,0.071973,0.061272,0.050330,0.040540,0.029929,0.018569,0.010773,0.005572,0.003948,0.003061,
0.135503,0.126259,0.120950,0.114962,0.113925,0.109755,0.103795,0.107922,0.090052,0.084655,0.077475,0.066883,0.057198,0.049787,0.038959,0.029633,0.019748,0.011688,0.006018,0.004260,0.002769,
0.103310,0.119857,0.117361,0.108184,0.106068,0.106418,0.100252,0.093107,0.087192,0.079941,0.069448,0.063562,0.054265,0.043653,0.034732,0.026950,0.019308,0.011247,0.006755,0.004128,0.002791,
0.089940,0.111839,0.107757,0.103209,0.100060,0.098112,0.092704,0.089489,0.083326,0.074939,0.067166,0.059654,0.050995,0.045049,0.035090,0.025246,0.017230,0.010944,0.006310,0.004617,0.002717,
0.082771,0.104182,0.099006,0.098157,0.093418,0.091234,0.090838,0.082325,0.076098,0.071802,0.061171,0.056521,0.049283,0.040533,0.032849,0.024925,0.018488,0.011023,0.006074,0.004430,0.003147,
0.092199,0.090791,0.095091,0.090559,0.087379,0.084967,0.083572,0.075438,0.072424,0.066493,0.059681,0.052888,0.046497,0.037429,0.031842,0.023507,0.017770,0.011393,0.006358,0.004597,0.003524,
0.090873,0.086043,0.084254,0.083401,0.079804,0.077170,0.074436,0.070691,0.066066,0.060344,0.055879,0.049896,0.042896,0.037687,0.029664,0.023851,0.016266,0.011047,0.006977,0.005048,0.003863,
0.068574,0.076315,0.075112,0.074103,0.071697,0.069140,0.066940,0.065948,0.057500,0.055028,0.049437,0.045066,0.039522,0.034686,0.027436,0.020999,0.017384,0.011465,0.007084,0.005305,0.003699,
0.051465,0.064495,0.068965,0.064277,0.063954,0.061169,0.058650,0.056044,0.049786,0.047624,0.044408,0.040339,0.035178,0.029938,0.025013,0.020197,0.015590,0.011706,0.008945,0.005883,0.004311,
0.055326,0.056897,0.055104,0.052891,0.050303,0.051346,0.048489,0.047259,0.043159,0.040496,0.038480,0.033432,0.030521,0.027890,0.023695,0.019237,0.015390,0.012335,0.009424,0.007366,0.005545,
0.038257,0.036971,0.040399,0.039181,0.039368,0.040463,0.036633,0.036556,0.034038,0.032349,0.031345,0.029708,0.025168,0.022873,0.020568,0.017374,0.015730,0.012850,0.010467,0.008651,0.006489,
0.020501,0.027977,0.026467,0.025184,0.024871,0.023799,0.023162,0.024793,0.023913,0.022173,0.023165,0.021847,0.022902,0.019289,0.017389,0.015098,0.017027,0.012614,0.011668,0.011515,0.007370,
nan,nan,nan,0.048909,0.024273,0.011563,0.015663,0.027149,0.027811,0.018750,0.018595,0.015812,0.020375,0.011503,0.015780,0.014542,0.013216,0.011590,0.012159,0.011486,0.007186,
nan,0.144738,0.134112,0.115556,0.131449,0.126135,0.125249,0.117846,0.120612,0.094279,0.109210,0.071730,0.065593,0.062995,0.030394,0.034274,0.016197,0.017227,0.005805,0.004075,nan,
0.123042,0.157917,0.143898,0.139882,0.128017,0.133457,0.115307,0.118350,0.111102,0.086427,0.090595,0.076460,0.067579,0.054839,0.042990,0.028936,0.019728,0.015139,0.007215,0.003292,0.002163,
0.107131,0.138079,0.140972,0.140567,0.139547,0.132864,0.125072,0.118115,0.106509,0.097791,0.087839,0.078238,0.064317,0.053499,0.043147,0.032147,0.022007,0.013652,0.006099,0.004281,0.002956,
0.107594,0.138929,0.143299,0.135268,0.132711,0.128898,0.122921,0.117250,0.104710,0.095915,0.088645,0.077819,0.069175,0.054405,0.040032,0.034805,0.020391,0.012587,0.005661,0.003529,0.002375,
0.136603,0.131914,0.131423,0.135267,0.126621,0.126280,0.118540,0.110958,0.102219,0.095537,0.084466,0.076299,0.062119,0.053534,0.045752,0.030601,0.023476,0.011522,0.005780,0.003704,0.001996,
0.114208,0.129665,0.134760,0.124613,0.125499,0.120414,0.121251,0.109755,0.101008,0.089592,0.077162,0.069416,0.063230,0.051079,0.041358,0.030840,0.018957,0.012487,0.005773,0.003624,0.002530,
0.112390,0.125521,0.121570,0.120826,0.118732,0.118914,nan,0.104233,0.094334,0.089207,0.081330,0.067676,0.059629,0.046926,0.039685,0.029305,0.020522,0.010751,0.005820,0.003753,0.002291,
0.126186,0.117621,0.115521,0.119336,0.113050,0.111127,0.105316,0.098473,0.092899,0.083205,0.076259,0.067721,0.059230,0.048256,0.037977,0.028083,0.018204,0.010921,0.005942,0.004156,0.003087,
0.122106,0.114540,0.108597,0.113232,0.107960,0.102586,0.099445,0.094425,0.088079,0.076605,0.071606,0.063567,0.054593,0.047334,0.038205,0.027576,0.018747,0.010850,0.005758,0.004063,0.002757,
0.100258,0.108702,0.105384,0.108779,0.102875,0.098137,0.097291,0.088129,0.080875,0.072781,0.068149,0.060440,0.051541,0.042631,0.034199,0.026435,0.018908,0.011155,0.006849,0.004111,0.002805,
0.090713,0.103056,0.098851,0.099434,0.096493,0.091438,0.088151,0.083082,0.077250,0.070332,0.064189,0.056647,0.048726,0.041815,0.032732,0.024785,0.018213,0.011380,0.006465,0.004517,0.002949,
0.116902,0.095671,0.091656,0.091563,0.089173,0.085289,0.080493,0.077022,0.070174,0.067446,0.059799,0.053421,0.047282,0.038133,0.032190,0.024245,0.016899,0.011526,0.006830,0.004828,0.003271,
0.080910,0.083951,0.084413,0.083633,0.080503,0.079437,0.073956,0.070885,0.066288,0.060694,0.055109,0.050156,0.042926,0.035416,0.030254,0.023931,0.017450,0.010979,0.006514,0.005418,0.004047,
0.069659,0.078014,0.075294,0.073434,0.072912,0.071053,0.066393,0.063657,0.060225,0.055395,0.050351,0.045384,0.038466,0.032844,0.027746,0.021565,0.016047,0.012213,0.007330,0.005279,0.005132,
0.062872,0.068109,0.066115,0.063743,0.060920,0.062620,0.058501,0.053633,0.054462,0.048978,0.043770,0.039608,0.035367,0.030552,0.025449,0.020474,0.016278,0.011205,0.008775,0.005770,0.004595,
0.065128,0.053490,0.056972,0.055516,0.050923,0.049373,0.047139,0.044910,0.046280,0.039815,0.036632,0.034924,0.029864,0.027666,0.023390,0.019386,0.015380,0.012798,0.009898,0.008333,0.004796,
0.030237,0.041934,0.044433,0.042180,0.040240,0.039342,0.036772,0.033046,0.031558,0.033989,0.030781,0.029140,0.026259,0.023883,0.020378,0.017902,0.015673,0.012677,0.010830,0.009144,0.007505,
0.023951,0.022668,0.037818,0.027586,0.027901,0.026027,0.032918,0.025151,0.025701,0.029156,0.023826,0.022160,0.020068,0.020714,0.018993,0.016619,0.014305,0.012788,0.012942,0.011253,0.008083,
nan,nan,nan,0.023472,0.015954,0.019913,0.021388,0.008932,0.023769,0.023849,0.014718,0.019599,0.018973,0.021249,0.015661,0.018309,0.021989,0.014517,0.011926,0.010225,0.022021,
nan,0.122462,0.151566,0.138422,0.152273,0.122915,0.114066,0.118526,0.112738,0.080912,0.055427,0.085583,0.089267,0.045000,0.031546,0.033989,0.020970,0.014625,0.005329,0.004681,nan,
0.148308,0.137419,0.143330,0.139844,0.133706,0.128686,0.129883,0.118908,0.109923,0.097082,0.093257,0.083274,0.071014,0.054690,0.043532,0.037607,0.022043,0.011962,0.005695,0.004035,0.002767,
0.171773,0.147020,0.144589,0.138529,0.138861,0.128757,0.124214,0.113652,0.113133,0.096965,0.096313,0.076708,0.064363,0.052853,0.044663,0.031838,0.018434,0.012808,0.006029,0.003531,0.002418,
0.166754,0.135206,0.141010,0.136771,0.128436,0.127229,0.124589,0.114567,0.108764,0.095081,0.082885,0.078593,0.067133,0.054297,0.040267,0.031737,0.021476,0.012420,0.005555,0.003156,0.002500,
0.159122,0.136296,0.139931,0.128734,nan,0.121480,0.119450,0.114113,0.101739,0.094412,0.085445,0.076155,0.066309,0.052396,0.043058,0.032680,0.021097,0.011675,0.006021,0.003918,0.002395,
0.140704,0.129426,0.127039,0.128205,0.124018,0.117887,0.115994,0.107125,0.099656,0.092045,0.082759,0.073747,0.062194,0.051965,0.042412,0.029498,0.022192,0.011369,0.006046,0.003843,0.002089,
0.149987,0.123960,0.125651,0.126522,0.120520,0.115681,0.110952,0.103660,0.098035,0.087682,0.079874,0.067044,0.061229,0.047905,0.039998,0.028382,0.019156,0.012510,0.006278,0.003626,0.002568,
0.143826,0.115157,0.120302,0.121017,0.115757,0.108553,0.105288,0.101473,0.090281,0.084855,0.077459,0.065747,0.057097,0.046484,0.037859,0.028587,0.019180,0.011024,0.006373,0.003926,0.002389,
0.131135,0.110131,0.113835,0.114850,0.109415,0.106289,0.101705,0.093231,0.085636,0.079900,0.072105,0.064619,0.055311,0.045397,0.035224,0.026731,0.018974,0.011141,0.006216,0.004281,0.002753,
0.106823,0.103577,0.106643,0.104239,0.101269,0.097158,0.092297,0.089549,0.082279,0.074832,0.068230,0.059384,0.052811,0.044337,0.035141,0.025950,0.017781,0.010970,0.006118,0.004390,0.003108,
0.103422,0.096478,0.098659,0.098948,0.095251,0.092448,0.087637,0.083342,0.076969,0.071229,0.064292,0.057718,0.048518,0.041611,0.033110,0.026088,0.017265,0.010787,0.007170,0.004480,0.003203,
0.087549,0.089532,0.093507,0.092096,0.088150,0.086164,0.080714,0.077905,0.072094,0.066184,0.060554,0.053515,0.046307,0.038696,0.031828,0.024400,0.018145,0.011708,0.007583,0.004674,0.003756,
0.085058,0.083944,0.085298,0.083800,0.081584,0.078491,0.074840,0.070607,0.066824,0.061119,0.054896,0.049807,0.046407,0.035922,0.030017,0.023052,0.016859,0.011940,0.006877,0.005397,0.003733,
0.060173,0.076234,0.076245,0.075094,0.072343,0.071194,0.067114,0.062797,0.059261,0.054632,0.049549,0.045191,0.039092,0.033774,0.027678,0.023266,0.016305,0.011501,0.007605,0.006467,0.003998,
0.067053,0.070442,0.065285,0.062567,0.064479,0.062199,0.057385,0.055373,0.050756,0.048224,0.043979,0.040364,0.034810,0.030997,0.025963,0.020472,0.016535,0.011839,0.008566,0.006494,0.005391,
0.046578,0.052355,0.052384,0.051770,0.051415,0.051205,0.050372,0.046034,0.042730,0.040956,0.037929,0.034878,0.030483,0.027594,0.023170,0.019680,0.015727,0.012143,0.009308,0.006755,0.006786,
0.041911,0.041617,0.037165,0.041165,0.038890,0.041009,0.038266,0.035609,0.032562,0.031733,0.029954,0.029201,0.026130,0.022657,0.021053,0.017696,0.015275,0.013236,0.010595,0.010367,0.006431,
nan,0.039073,0.028168,0.025580,0.027859,0.026976,0.029953,0.023310,0.024961,0.023706,0.022719,0.021201,0.021108,0.018993,0.018662,0.018530,0.016551,0.013337,0.013640,0.011149,0.008063,
nan,nan,0.020614,nan,0.015840,0.015735,0.019151,0.018734,0.040347,0.019115,0.018898,0.019943,0.015946,0.024049,0.015491,0.017341,0.014966,0.014079,0.015520,0.009849,0.013555,
nan,0.150908,0.143874,0.133774,0.146052,0.118442,0.121133,0.103704,0.122975,0.097856,0.086550,0.079863,0.076799,0.048658,0.024072,0.036393,0.015997,0.008201,0.005869,0.002610,nan,
0.160983,0.105169,0.141502,0.140294,0.135524,0.129494,0.121227,0.121993,0.114961,0.092872,0.091941,0.078185,0.061535,0.057926,0.042545,0.031393,0.021634,0.010426,0.006483,0.003865,0.003076,
0.142316,0.139825,0.142210,0.138587,0.135862,0.134153,0.122916,0.116568,0.107164,0.100304,0.088029,0.078054,0.068359,0.055874,0.043035,0.030588,0.021892,0.013443,0.005342,0.003797,0.001926,
0.147360,0.135243,0.139890,0.135383,0.132989,0.127867,0.123657,0.114073,0.108082,0.094064,0.088202,0.076844,0.064481,0.050621,0.041810,0.031906,0.019466,0.013036,0.005974,0.003663,0.002566,
0.129599,0.130220,0.133867,0.133975,0.129471,0.126898,0.119346,0.113736,0.104974,0.094217,0.082677,0.075393,0.065462,0.051463,0.041008,0.031946,0.021017,0.012367,0.005518,0.003219,0.002464,
0.122184,0.126387,0.131848,0.130638,0.125075,0.123336,0.114362,0.108443,0.100064,0.090903,0.081177,0.073578,0.062739,0.050354,0.041034,0.031920,0.020730,0.011745,0.005809,0.003404,0.002432,
0.117952,0.121845,0.124683,0.125021,0.121239,0.114393,nan,0.105095,0.096723,0.089250,0.079498,0.070523,0.058187,0.050034,0.041825,0.029573,0.021409,0.011145,0.006065,0.003704,0.002342,
0.127648,0.119392,0.120063,0.116424,0.114358,0.109965,0.106332,0.098199,0.092676,0.083675,0.075448,0.065803,0.059344,0.048303,0.037598,0.027551,0.018959,0.011482,0.005867,0.003570,0.002478,
0.122837,0.112385,0.112976,0.111832,0.107710,0.104504,0.099788,0.094967,0.087790,0.080311,0.072465,0.064050,0.055831,0.044184,0.037284,0.027726,0.019010,0.011228,0.006322,0.003868,0.002809,
0.120099,0.108149,0.104654,0.104757,0.101697,0.098102,0.093426,0.087863,0.082036,0.075111,0.068942,0.060479,0.051072,0.044000,0.034611,0.025976,0.018372,0.010956,0.006610,0.004132,0.002929,
0.126027,0.097253,0.099791,0.097695,0.096226,0.091612,0.087948,0.083857,0.077445,0.071441,0.064721,0.054746,0.049671,0.041060,0.033058,0.024713,0.017696,0.011519,0.006685,0.004602,0.003308,
0.087451,0.091328,0.091406,0.090702,0.089614,0.085219,0.081325,0.077536,0.071847,0.065924,0.060329,0.053068,0.046146,0.039647,0.031187,0.024719,0.016982,0.010794,0.006795,0.004730,0.004382,
0.081660,0.082707,0.084777,0.082618,0.080711,0.078177,0.074512,0.070755,0.066013,0.060831,0.054859,0.049672,0.042546,0.036139,0.029903,0.023665,0.017276,0.011146,0.008000,0.005064,0.004021,
0.083249,0.074821,0.075984,0.074648,0.071450,0.071556,0.066577,0.063852,0.059222,0.055532,0.050118,0.045251,0.039105,0.034148,0.027966,0.023250,0.017099,0.011927,0.007743,0.006411,0.004225,
nan,0.065741,0.067708,0.065264,0.061947,0.063461,0.057495,0.054407,0.051359,0.048241,0.044286,0.040694,0.035414,0.031200,0.026053,0.020687,0.015864,0.012279,0.008434,0.007062,0.005435,
0.052570,0.055912,0.052865,0.055074,0.054076,0.050019,0.047396,0.046060,0.043312,0.039968,0.038911,0.034230,0.031037,0.026568,0.022868,0.019888,0.016239,0.012154,0.009890,0.008208,0.005909,
nan,0.036679,0.039303,0.046585,0.037785,0.037768,0.039698,0.034621,0.033983,0.032875,0.030187,0.027555,0.026149,0.024132,0.020959,0.018970,0.015397,0.013648,0.010581,0.008919,0.007061,
0.021719,0.029076,0.029946,0.027558,0.027202,0.032086,0.025201,0.025092,0.027659,0.024138,0.023877,0.025189,0.019064,0.021868,0.018779,0.017333,0.017275,0.012931,0.012457,0.011619,0.009342,
nan,nan,nan,0.022299,0.017674,0.021454,0.015772,0.023013,0.019606,0.016551,0.020297,0.022086,0.015585,0.020029,0.022282,0.020041,0.018098,0.013991,0.013739,0.013831,0.012594,
nan,0.166377,0.149173,0.126266,0.134996,0.124344,0.137926,0.107457,0.100452,0.110601,0.112677,0.064279,0.048499,0.062969,0.041442,0.036134,0.026885,0.006500,0.005634,0.003664,nan,
0.146021,0.167229,0.137980,0.135354,0.130415,0.133802,0.116056,0.116018,0.107081,0.093955,0.090377,0.079707,0.068493,0.050539,0.049652,0.030297,0.023125,0.011390,0.005635,0.003568,0.002926,
0.136043,0.141398,0.145270,0.137933,0.137391,0.131099,0.120495,0.117293,0.108227,0.095621,0.089395,0.076640,0.064220,0.053567,0.044427,0.033109,0.022460,0.012823,0.005950,0.003502,0.002577,
0.132449,0.141605,0.138371,0.136945,0.136169,0.127074,0.122891,0.115107,0.105407,0.098448,0.087560,0.076532,0.066380,0.053490,0.041559,0.030363,0.020866,0.013232,0.005606,0.003835,0.002263,
0.121881,0.135251,0.133147,0.132572,0.127979,0.124186,0.120086,0.112381,0.105169,0.092841,0.085519,0.075098,0.064032,0.051045,0.041613,0.031377,0.018613,0.013118,0.005969,0.003895,0.002540,
0.117135,0.131846,0.133586,0.126103,0.126501,0.119738,0.115977,0.110855,0.100644,0.090753,0.080813,0.073804,0.063397,0.050451,0.039522,0.030510,0.020741,0.012518,0.005398,0.003800,0.002556,
0.111248,0.125726,0.128300,0.120927,0.118928,0.116633,0.111070,0.103357,0.097001,0.088252,0.078062,0.071338,0.061854,0.049896,0.038842,0.029559,0.019886,0.012527,0.005210,0.003603,0.002446,
0.098751,0.117207,0.122200,0.114783,0.114844,0.110194,0.105231,0.099679,0.092835,0.084926,0.076697,0.068330,0.056540,0.047602,0.039256,0.029225,0.020451,0.011534,0.005900,0.003817,0.002465,
0.117290,0.116016,0.114998,0.108057,0.107769,0.104669,0.099708,0.094515,0.088791,0.078946,0.071518,0.062711,0.055183,0.045925,0.037242,0.027561,0.019974,0.011140,0.005869,0.003965,0.002663,
0.115998,0.106646,0.107501,0.104002,0.103092,0.098366,0.094533,0.089669,0.082543,0.066554,0.068140,0.060180,0.053579,0.043239,0.035321,0.026877,0.018885,0.011475,0.006095,0.004010,0.003082,
0.092707,0.101072,0.099131,0.096856,0.094615,0.093251,0.089096,0.083164,0.077821,0.071170,0.063087,0.056925,0.049241,0.041851,0.033420,0.025228,0.017996,0.010979,0.006366,0.004607,0.003037,
0.083092,0.092882,0.092317,0.089448,0.088393,0.085114,0.082166,0.078487,0.072030,0.066334,0.059908,0.053692,0.046317,0.038793,0.031606,0.023776,0.017652,0.011394,0.007037,0.005191,0.003361,
0.070912,0.086253,0.083674,0.081264,0.079840,0.078839,0.075496,0.071509,0.065730,0.061144,0.055517,0.049453,0.043026,0.036719,0.029655,0.023397,0.017264,0.011454,0.007428,0.005737,0.004804,
0.072551,0.075950,0.074462,0.072852,0.071142,0.069505,0.067116,0.064551,0.060154,0.054868,0.050318,0.045327,0.039445,0.034046,0.028109,0.022137,0.017002,0.011473,0.007808,0.005867,0.004568,
0.072352,0.064238,0.064709,0.062263,0.060937,0.059774,0.057734,0.055875,0.052375,0.049235,0.044713,0.040001,0.035445,0.030916,0.026133,0.021485,0.016508,0.012280,0.009184,0.007182,0.005176,
0.051671,0.057561,0.052600,0.052367,0.050522,0.047890,0.046931,0.046677,0.043044,0.040335,0.037458,0.034636,0.030498,0.028161,0.023629,0.020034,0.016262,0.012681,0.009916,0.007743,0.006671,
