nan,0.074696,0.069760,0.067075,0.071044,0.070618,0.075081,0.067468,0.062923,0.059148,0.057254,0.050553,0.045265,0.038873,0.038040,0.027556,0.025754,0.024220,0.017233,0.014174,0.015511,
nan,0.046030,0.046352,0.059970,0.046839,0.080508,0.047988,0.040406,0.048322,0.039244,0.033316,0.041622,0.040345,0.034973,0.027729,0.030048,0.027420,0.022061,0.010996,0.017120,0.018452,
nan,0.149986,0.183833,0.160173,0.126520,0.139129,0.156957,0.124385,0.110014,0.151616,0.108858,0.117218,0.071503,0.064753,0.038574,0.031915,0.028373,0.006404,0.014129,0.006556,nan,
0.151937,0.169373,0.168623,0.153053,0.159572,0.152059,0.138311,0.127322,0.127997,0.101878,0.100900,0.085500,0.084022,0.072204,0.044712,0.035207,0.031936,0.014243,0.006354,0.006475,0.005495,
0.155387,0.149926,0.155186,0.161713,0.154020,0.149111,0.144851,0.133534,0.118841,0.120528,0.099081,0.090979,0.080919,0.062655,0.047482,0.034095,0.027870,0.017354,0.009942,0.004042,0.004821,
0.168118,0.161263,0.157128,0.157831,0.162849,0.147980,0.143805,0.129443,0.125757,0.109294,0.093464,0.085005,0.076673,0.063356,0.047511,0.035278,0.021246,0.015188,0.006499,0.006975,0.004439,
0.116972,0.165563,0.158604,0.154682,0.152936,0.148994,0.135211,0.126615,0.118214,0.107802,0.104245,0.086732,0.076978,0.061960,0.047893,0.036842,0.026133,0.017404,0.007769,0.005690,0.003903,
0.146901,0.152312,0.164683,0.154726,0.150556,0.140751,0.136029,0.128797,0.123195,0.108270,0.093029,0.082076,0.075351,0.062299,0.049556,0.037534,0.023577,0.014787,0.009974,0.005328,0.004681,
0.096432,0.151404,0.154540,0.150375,0.143214,0.138614,0.133738,0.128076,0.117207,0.101814,0.097989,0.086406,0.072124,0.057005,0.044668,0.034547,0.021124,0.017404,0.008967,0.006121,0.003962,
0.154321,0.149326,0.147453,0.146660,0.136712,0.139092,0.133344,0.125097,0.113893,0.107348,0.094295,0.081462,0.068506,0.059294,0.047753,0.037912,0.023360,0.014706,0.008929,0.005707,0.004777,
0.118047,0.147382,0.144804,0.141315,0.137697,0.132918,0.126891,0.119060,0.108656,0.105614,0.091806,0.078658,0.072271,0.058507,0.044073,0.033539,0.024577,0.016738,0.008995,0.006096,0.003869,
0.134580,0.140884,0.141828,0.136979,0.134410,0.129415,0.123517,0.115587,0.108627,0.094650,0.088889,0.079103,0.068128,0.055686,0.048757,0.032215,0.024284,0.014936,0.009362,0.006335,0.004050,
0.105808,0.134507,0.137709,0.133645,0.130256,0.125520,0.120555,0.112835,0.103262,0.094709,0.086392,0.080360,0.065726,0.056096,0.044498,0.031694,0.024904,0.017048,0.009064,0.007591,0.004714,
0.138752,0.135169,0.127662,0.130400,0.123554,0.118528,0.116165,0.106344,0.097875,0.094720,0.085080,0.076622,0.063541,0.052981,0.043303,0.036008,0.023452,0.016253,0.010369,0.006836,0.005919,
0.099058,0.126808,0.120732,0.122883,0.118435,0.114831,0.109593,0.101817,0.098418,0.087831,0.081204,0.071300,0.063693,0.051926,0.041599,0.032165,0.023475,0.017374,0.010143,0.007383,0.005100,
0.083276,0.117841,0.117852,0.117490,0.110374,0.107126,0.100895,0.100367,0.091644,0.082168,0.078989,0.069049,0.060589,0.052015,0.041859,0.032859,0.024717,0.016578,0.011305,0.008697,0.005578,
0.089117,0.112920,0.110218,0.108794,0.101706,0.098101,0.096474,0.093006,0.086896,0.081522,0.070344,0.063981,0.058373,0.048710,0.039712,0.032108,0.024240,0.019846,0.012401,0.009155,0.007712,
nan,0.106678,0.106994,0.109023,0.097124,0.090824,0.084988,0.083773,0.080498,0.075286,0.070715,0.062782,0.053110,0.045487,0.038066,0.033020,0.025917,0.020397,0.012458,0.010692,0.008691,
0.079321,0.104668,0.108411,0.085520,0.083895,0.083040,0.075009,0.074270,0.071191,0.069934,0.064932,0.059011,0.049804,0.042083,0.038835,0.030093,0.027032,0.020096,0.016339,0.012075,0.009400,
0.051145,0.069756,0.074103,0.074865,0.075789,0.069982,0.062359,0.061432,0.059653,0.057427,0.055425,0.045543,0.046880,0.038679,0.037001,0.031396,0.026740,0.025862,0.018536,0.014816,0.009340,
nan,0.046399,nan,0.046693,nan,0.043666,0.051605,0.032871,0.045588,0.045422,0.046216,0.047107,0.033964,0.033571,0.032285,0.030038,0.029304,0.021397,0.017801,0.014328,0.011499,
nan,0.149804,0.143744,0.175818,0.125161,0.168839,0.140461,0.077198,0.126590,0.125840,0.112063,0.069758,0.065279,0.052830,0.031901,0.028390,0.012255,0.019823,0.011750,0.008742,nan,
0.162566,0.171862,0.172376,0.156526,0.145876,0.151707,0.138840,0.130415,0.123680,0.119832,0.097675,0.082135,0.069915,0.071753,0.056598,0.047876,0.025602,0.016177,0.009619,0.007543,0.004179,
0.175919,0.165923,0.170186,0.163784,0.151309,0.148771,0.140060,0.130759,0.125089,0.109130,0.103127,0.084533,0.076825,0.059811,0.051503,0.035601,0.025322,0.019323,0.007354,0.005513,0.004995,
0.119455,0.170959,0.161992,0.157436,0.153655,0.147731,0.138525,0.127336,0.125357,0.108524,0.096921,0.086143,0.072969,0.058783,0.048776,0.035048,0.023965,0.016830,0.009105,0.006280,0.003983,
0.136551,0.152088,0.167220,0.160473,0.158177,0.143489,0.138141,0.131297,0.123073,0.112801,0.100176,0.086730,0.068603,0.061392,0.051212,0.033592,0.022579,0.017072,0.009536,0.005923,0.004323,
0.110479,0.158994,0.153715,0.153723,0.145208,0.143676,0.143781,0.129015,0.114541,0.106377,0.097930,0.084364,0.076744,0.060829,0.048248,0.037092,0.021846,0.014182,0.007972,0.006212,0.004669,
0.125078,0.152349,0.154216,0.149865,0.141425,0.143060,0.156306,0.126054,0.117757,0.110046,0.094423,0.080767,0.070241,0.060836,0.048192,0.037602,0.023216,0.015489,0.010351,0.005982,0.004426,
0.110870,0.152116,0.152847,0.143776,0.140557,0.137254,0.131072,0.124001,0.116883,0.105629,0.093313,0.084325,0.071668,0.057662,0.044201,0.034795,0.023188,0.016106,0.009951,0.005900,0.003934,
0.146474,0.147415,0.145282,0.145323,0.139521,0.133453,0.130214,0.120655,0.103600,0.099865,0.093978,0.082497,0.068438,0.060101,0.047380,0.035806,0.023679,0.014702,0.008132,0.006583,0.004868,
0.120504,0.142172,0.142516,0.138469,0.132407,0.133225,0.123650,0.115935,0.105724,0.098495,0.090287,0.077393,0.069045,0.055312,0.044665,0.033992,0.024112,0.016441,0.009126,0.005854,0.004503,
0.135831,0.136238,0.135976,0.137844,0.127177,0.126629,0.118994,0.111486,0.104553,0.096217,0.087399,0.074928,0.066260,0.055742,0.045947,0.031993,0.023250,0.016216,0.008896,0.006865,0.004090,
0.077266,0.130292,0.133070,0.128717,0.120414,0.119024,0.112799,0.109255,0.100721,0.091120,0.081952,0.074376,0.064361,0.053849,0.045399,0.034696,0.026087,0.016686,0.010628,0.007114,0.005428,
0.124403,0.126593,0.122352,0.126267,0.112256,0.113475,0.107131,0.105518,0.096189,0.088529,0.082287,0.071117,0.063791,0.052242,0.041358,0.032762,0.023629,0.017702,0.010747,0.007636,0.006533,
0.108511,0.116151,0.115681,0.113505,0.108774,0.106885,0.101937,0.098607,0.091235,0.084979,0.074746,0.070247,0.060760,0.052936,0.041146,0.032996,0.024774,0.017273,0.011462,0.008362,0.005216,
0.102072,0.109978,0.107261,0.102515,0.104130,0.102084,0.094906,0.090677,0.085819,0.080846,0.073749,0.066037,0.058050,0.047176,0.040129,0.032693,0.024321,0.019784,0.012256,0.008969,0.007336,
0.076158,0.099449,0.094044,0.095234,0.092170,0.090813,0.087391,0.082550,0.079555,0.073126,0.067671,0.062700,0.055252,0.045217,0.039419,0.033022,0.025864,0.020046,0.014242,0.010887,0.008934,
nan,0.083578,0.089071,0.080679,0.080572,0.083760,0.078907,0.076931,0.071894,0.067573,0.060058,0.056299,0.048484,0.046083,0.038419,0.030000,0.026337,0.022203,0.015660,0.012272,0.011196,
0.074180,0.077149,0.073650,0.069633,0.068602,0.069352,0.064268,0.064745,0.058667,0.056770,0.056409,0.051384,0.048087,0.042453,0.036746,0.032290,0.026929,0.023915,0.020670,0.015530,0.012869,
nan,0.066429,0.042836,0.048751,0.045853,0.039669,0.057602,0.038041,0.039689,0.039785,0.046277,0.035041,0.043141,0.036145,0.055566,0.027977,0.022371,0.024542,0.018200,0.012095,0.010588,
nan,0.163014,0.198374,0.170362,0.121053,0.169763,0.115028,0.161231,0.096199,0.104413,0.125783,0.113234,0.057604,0.065427,0.054688,0.035696,0.028541,0.009248,0.010553,0.006123,nan,
0.129825,0.204435,0.167507,0.157269,0.171548,0.158810,0.155323,0.138532,0.122251,0.112261,0.098104,0.088625,0.071691,0.069962,0.058170,0.032706,0.024468,0.017213,0.011510,0.005315,0.003750,
0.129825,0.155900,0.163574,0.163379,0.153830,0.153720,0.144083,0.132149,0.118757,0.101367,0.103594,0.088578,0.079831,0.059933,0.053505,0.034675,0.025980,0.011335,0.009894,0.004488,0.002117,
0.176065,0.155696,0.162576,nan,0.154811,0.150259,0.140949,0.135667,0.128066,0.109599,0.103612,0.087676,0.076621,0.062810,0.050199,0.030941,0.023339,0.018552,0.008344,0.004105,0.003910,
0.160780,0.160172,0.165451,0.154610,0.153042,0.150188,0.138848,0.124558,0.116221,0.111477,0.098745,0.086358,0.073562,0.061492,0.050173,0.036869,0.022475,0.017118,0.007175,0.007251,0.003846,
0.150447,0.153739,0.156283,0.152845,0.140172,nan,0.134320,0.120372,0.121791,0.109866,0.098998,0.082130,0.074744,0.060686,0.047301,0.035085,0.025300,0.014432,0.009179,0.005913,0.004769,
0.154123,0.148559,0.160167,0.148597,0.143312,0.139716,0.135270,0.128118,0.117587,0.103864,0.097921,0.083476,0.075918,0.059918,0.046709,0.036641,0.023136,0.013882,0.008894,0.005751,0.005091,
0.158376,0.153336,0.148486,0.150362,0.142486,0.133310,0.133598,0.125324,0.112280,0.108176,0.093394,0.079689,0.067652,0.060770,0.045987,0.035822,0.023765,0.015953,0.010056,0.006105,0.004378,
0.155682,0.147585,0.145252,0.143569,0.134110,0.136476,0.126093,0.118203,0.109346,0.101382,0.090068,0.085436,0.071283,0.054794,0.044591,0.034229,0.023664,0.017531,0.010410,0.006042,0.004107,
0.159686,0.141585,0.143229,0.140637,0.132112,0.129182,0.124585,0.118108,0.106675,0.099007,0.089456,0.077652,0.068399,0.058161,0.045655,0.035148,0.022980,0.015181,0.008878,0.007324,0.004888,
0.113101,0.134687,0.141757,0.130245,0.130587,0.123996,0.116681,0.113041,0.105311,0.096442,0.083254,0.077990,0.068048,0.054783,0.045208,0.033511,0.024126,0.015705,0.009139,0.006604,0.005228,
0.127506,0.132496,0.135719,0.123321,0.127139,0.119483,0.115879,0.108589,0.099588,0.092570,0.084612,0.075283,0.064658,0.052301,0.045509,0.031715,0.025056,0.017653,0.009474,0.007202,0.004831,
0.117840,0.126766,0.129728,0.122531,0.123051,0.112923,0.109515,0.103745,0.095046,0.089617,0.080690,0.072107,0.063621,0.054384,0.043911,0.035392,0.025200,0.017374,0.012357,0.008247,0.005251,
0.113564,0.125127,0.122174,0.117782,0.110980,0.107970,0.102754,0.097202,0.089735,0.086228,0.076538,0.068699,0.060285,0.055768,0.042024,0.031829,0.024344,0.018224,0.011873,0.008817,0.006392,
0.113092,0.111881,0.109436,0.109404,0.108131,0.100809,0.097544,0.092933,0.087090,0.081591,0.074840,0.065934,0.057662,0.047423,0.040365,0.033638,0.024118,0.019097,0.012401,0.009738,0.007010,
0.119059,0.104248,0.105454,0.102059,0.095093,0.098641,0.089351,0.086285,0.081759,0.074307,0.069668,0.062707,0.055074,0.047838,0.039307,0.032335,0.027580,0.019977,0.013526,0.011710,0.008384,
0.085314,0.096625,0.087585,0.087119,0.082450,0.085711,0.078809,0.076755,0.075919,0.066329,0.063886,0.058497,0.050903,0.043326,0.040355,0.030717,0.025809,0.021464,0.017766,0.012924,0.009522,
0.065474,0.069197,0.071209,0.076047,0.080902,0.066608,0.060227,0.064543,0.059189,0.059389,0.053243,0.051630,0.047922,0.041707,0.038686,0.032719,0.029931,0.023839,0.019928,0.015284,0.012380,
nan,nan,nan,0.065604,0.042681,0.050498,0.058660,0.041882,0.044153,0.053637,0.061069,0.042348,0.037472,0.035984,0.034034,0.045400,0.026946,0.030109,0.032586,0.016057,0.017537,
nan,0.182734,0.182357,0.159362,0.121329,0.170128,0.154081,0.127336,0.115772,0.106104,0.063035,0.079469,0.063463,0.037017,0.053023,0.022318,0.015087,0.013057,0.012573,0.003597,nan,
0.165482,0.157236,0.159191,0.170122,0.152241,0.148518,0.147433,0.132612,0.123306,0.109306,0.110379,0.087465,0.068177,0.054865,0.045262,0.032614,0.028229,0.011611,0.009106,0.006236,0.007558,
0.200521,0.171264,0.164124,0.155309,0.157554,0.153650,0.144277,0.140365,0.128138,0.117254,0.099691,0.100582,0.079344,0.058297,0.048639,0.033664,0.025419,0.013904,0.008021,0.006582,0.004963,
0.193827,0.160779,0.157313,0.169565,0.155504,0.144062,0.144727,0.130220,0.122764,0.114655,0.097946,0.083414,0.079485,0.065051,0.048603,0.035403,0.025169,0.018034,0.007710,0.005098,0.003415,
0.150058,0.157855,0.157948,0.157075,0.152709,0.147360,0.138171,0.127901,0.122487,0.109973,0.096433,0.087461,0.074818,0.060148,0.050335,0.034660,0.024221,0.017911,0.007721,0.005214,0.003664,
0.190122,0.160941,0.157245,0.157194,0.145923,0.144252,0.135011,0.131376,0.118104,0.108538,0.099133,0.082650,0.071373,0.059944,0.050722,0.034132,0.022685,0.016825,0.008866,0.006820,0.004760,
0.152015,0.160787,0.152835,0.151386,0.146478,0.144873,nan,0.125602,0.115952,0.106866,0.096013,0.083143,0.072817,0.058577,0.045806,0.035479,0.023275,0.014058,0.008856,0.005888,0.004808,
0.137527,0.150860,0.147923,0.143741,0.140870,0.138822,0.130399,0.123639,0.114516,0.103632,0.093638,0.084392,0.072533,0.059442,0.046572,0.036818,0.023053,0.013149,0.009347,0.005847,0.004660,
0.127642,0.147151,0.143484,0.143130,0.140206,0.131862,0.128357,0.120028,0.109937,0.103986,0.092688,0.079441,0.070708,0.057642,0.045281,0.035224,0.022944,0.015438,0.009944,0.006448,0.003764,
0.159357,0.145939,0.134761,0.137920,0.136004,0.127616,0.120945,0.116953,0.108509,0.094829,0.089732,0.080820,0.068004,0.056851,0.045894,0.036250,0.024510,0.017057,0.010173,0.006403,0.004547,
0.146146,0.143495,0.128719,0.135212,0.128912,0.121759,0.119077,0.112418,0.104029,0.094498,0.085784,0.078074,0.065125,0.056747,0.044683,0.032139,0.023547,0.016766,0.009928,0.007086,0.005225,
0.106598,0.136419,0.125538,0.129672,0.125292,0.122224,0.113222,0.109955,0.099805,0.093297,0.085053,0.074771,0.066054,0.053387,0.046102,0.032803,0.023171,0.016634,0.009558,0.007312,0.005923,
0.130171,0.137084,0.121723,0.121857,0.118683,0.118169,0.109718,0.104350,0.098142,0.089322,0.079107,0.072539,0.063694,0.049937,0.044173,0.035100,0.026783,0.016936,0.010803,0.007925,0.006234,
0.111867,0.121476,0.118583,0.115620,0.112340,0.111305,0.106466,0.098767,0.095296,0.084755,0.078130,0.069768,0.060434,0.049139,0.042330,0.032421,0.024081,0.018933,0.012290,0.009797,0.006385,
0.107142,0.114279,0.113725,0.110801,0.104813,0.102849,0.099048,0.092854,0.088248,0.082419,0.073068,0.065849,0.058332,0.048824,0.040642,0.033344,0.024999,0.018693,0.013646,0.010350,0.008092,
0.128266,0.100785,0.105448,0.097025,0.095855,0.096203,0.092583,0.085385,0.079832,0.074833,0.069144,0.063241,0.052960,0.047280,0.040829,0.032165,0.027007,0.022080,0.014008,0.011383,0.008259,
0.090216,0.096242,0.091667,0.088900,0.082275,0.084158,0.084121,0.078006,0.073272,0.067512,0.059893,0.053094,0.051626,0.045748,0.041737,0.032333,0.026763,0.021553,0.017942,0.011813,0.011938,
0.063861,0.069004,0.079658,0.073941,0.072804,0.069976,0.063215,0.066697,0.060129,0.057687,0.058625,0.051617,0.045447,0.044368,0.035364,0.035517,0.026922,0.024701,0.020643,0.015349,0.012917,
nan,nan,nan,0.039955,0.043668,0.050466,0.043739,0.041989,0.059346,0.049825,0.050822,0.036522,0.037583,0.027306,0.033780,0.056561,0.022348,0.017000,0.014237,0.021129,0.014419,
nan,0.172770,0.125898,0.145544,0.154217,0.120274,0.129142,0.125678,0.130106,0.133849,0.112871,0.072663,0.073387,0.071786,0.023083,0.019561,0.008412,0.017096,0.006363,0.009019,nan,
0.154624,0.188723,0.167910,0.160882,0.151473,0.158994,0.133766,0.132412,0.115600,0.117041,0.106955,0.095037,0.077362,0.070966,0.053272,0.037857,0.023985,0.010597,0.011406,0.007377,0.002077,
0.142581,0.157485,0.160912,0.159914,0.158524,0.152500,0.143459,0.130463,0.125478,0.102105,0.097651,0.087837,0.075597,0.067143,0.050646,0.038478,0.026697,0.015940,0.009192,0.006217,0.005581,
0.126843,0.173511,0.163843,0.159948,0.146598,0.148301,0.141281,0.133060,0.121526,0.106375,0.101969,0.089806,0.076864,0.058372,0.051137,0.035525,0.026673,0.014852,0.009136,0.003780,0.003169,
0.149341,0.168635,0.156321,0.157854,nan,0.145617,0.137624,0.129564,0.126931,0.109921,0.102370,0.082592,0.077721,0.065834,0.049459,0.031364,0.024790,0.017756,0.008526,0.004337,0.003037,
0.121990,0.151496,0.156675,0.156143,0.146918,0.139776,0.137532,0.123654,0.117560,0.106365,0.098709,0.086182,0.071734,0.060994,0.050834,0.035412,0.023381,0.017121,0.007165,0.005541,0.004119,
0.135802,0.155924,0.151536,0.152345,0.147582,0.141637,0.135049,0.126894,0.118208,0.107493,0.094463,0.082238,0.070727,0.061043,0.049186,0.034999,0.022921,0.016032,0.008549,0.007162,0.004227,
0.159326,0.150515,0.151274,0.148985,0.144567,0.135931,0.131004,0.125205,0.112741,0.108158,0.093927,0.079459,0.071321,0.057423,0.045713,0.035494,0.024417,0.014329,0.008436,0.006114,0.004956,
0.145952,0.149008,0.150226,0.142453,0.138922,0.133941,0.126938,0.119332,0.106125,0.101639,0.092061,0.081712,0.070189,0.057289,0.044857,0.037296,0.021834,0.014542,0.009781,0.005945,0.005685,
0.126523,0.136640,0.150213,0.141316,0.137159,0.130805,0.122808,0.116983,0.107785,0.098762,0.090617,0.079304,0.069658,0.056552,0.044594,0.035445,0.022149,0.015992,0.010651,0.007208,0.004996,
0.147765,0.135926,0.146563,0.137851,0.132247,0.126968,0.120498,0.113678,0.101227,0.095741,0.086339,0.079193,0.066134,0.056151,0.046326,0.035008,0.024561,0.016312,0.010285,0.007115,0.004813,
0.133597,0.131437,0.138280,0.125451,0.125236,0.119157,0.116373,0.108616,0.101216,0.093628,0.084343,0.075311,0.064645,0.054829,0.043026,0.034478,0.025080,0.017612,0.010930,0.007590,0.004991,
0.110065,0.124339,0.128297,0.123007,0.120001,0.113973,0.110097,0.102139,0.098796,0.089284,0.082097,0.072557,0.069018,0.052469,0.045135,0.032119,0.023902,0.018139,0.010843,0.007986,0.005926,
0.103913,0.120062,0.121747,0.114948,0.111934,0.107868,0.103912,0.098110,0.091228,0.086636,0.077801,0.070437,0.060819,0.051941,0.041980,0.035171,0.025456,0.018890,0.011758,0.009377,0.006386,
0.114141,0.113046,0.113305,0.108988,0.105931,0.102169,0.099414,0.090779,0.086341,0.080131,0.072507,0.067131,0.058393,0.049722,0.041343,0.032769,0.026381,0.019427,0.013404,0.010754,0.007600,
0.105823,0.104633,0.099834,0.098055,0.096562,0.094561,0.089872,0.081725,0.080160,0.073670,0.069400,0.060535,0.056125,0.048361,0.041384,0.032436,0.026221,0.021593,0.015133,0.011751,0.009286,
0.087917,0.092169,0.087819,0.084256,0.083714,0.080781,0.078857,0.075880,0.069361,0.065625,0.066390,0.058150,0.051020,0.045940,0.041959,0.033887,0.026935,0.022310,0.016776,0.012801,0.012690,
nan,0.085008,0.071158,0.072728,0.068458,0.068589,0.069353,0.063001,0.062260,0.059733,0.055555,0.049279,0.044840,0.043406,0.037772,0.036011,0.025534,0.023560,0.018699,0.017791,0.012688,
nan,nan,0.061716,nan,0.042645,0.042232,0.112152,0.052747,0.057732,0.051208,0.044791,0.069043,0.043172,0.037266,0.034725,0.039468,0.025038,0.021360,0.025511,0.024129,0.016742,
nan,0.161112,0.158482,0.167191,0.154664,0.124656,0.175169,0.111672,0.120530,0.083295,0.125334,0.096898,0.060286,0.041040,0.046850,0.039533,0.008698,0.013252,0.007036,0.005459,nan,
0.176235,0.203724,0.163197,0.162537,0.149436,0.137843,0.129189,0.133653,0.127856,0.110214,0.105582,0.075724,0.077422,0.063173,0.052603,0.031840,0.024385,0.015046,0.006693,0.007907,0.006302,
0.193729,0.170678,0.163605,0.166010,0.152480,0.147938,0.137340,0.132271,0.125824,0.116470,0.099671,0.084657,0.071096,0.063338,0.050586,0.035990,0.024077,0.016252,0.009200,0.005810,0.004074,
0.186201,0.163216,0.163183,0.157295,0.153511,0.150666,0.139666,0.134673,0.119675,0.107282,0.100049,0.093431,0.077164,0.060870,0.049571,0.035241,0.024971,0.013907,0.008201,0.006631,0.004824,
0.162638,0.162250,0.161592,0.158562,0.150798,0.147367,0.142109,0.126480,0.119843,0.113484,0.098067,0.088303,0.078209,0.056989,0.052407,0.033438,0.025521,0.015201,0.008963,0.004643,0.004112,
0.180169,0.165667,0.160667,0.155926,0.150587,0.149130,0.136622,0.129906,0.121050,0.108849,0.098013,0.083346,0.077926,0.061584,0.049426,0.032012,0.024240,0.017839,0.009049,0.004900,0.002965,
0.164106,0.154336,0.157149,0.153823,0.146334,0.142001,nan,0.125274,0.114918,0.104910,0.098973,0.083539,0.072744,0.060060,0.049965,0.033324,0.023486,0.017204,0.008312,0.004952,0.003795,
0.152067,0.155620,0.149750,0.146833,0.145725,0.136253,0.130461,0.123308,0.114499,0.104238,0.093554,0.082335,0.071220,0.058334,0.047275,0.034596,0.022312,0.016789,0.009075,0.006900,0.003821,
0.154313,0.148757,0.147838,0.140998,0.141054,0.133624,0.125724,0.120046,0.109338,0.103266,0.091867,0.079842,0.070494,0.058383,0.046697,0.033983,0.024191,0.016165,0.009178,0.007381,0.004081,
0.151872,0.141399,0.144000,0.132139,0.135817,0.128325,0.126301,0.117243,0.107855,0.098959,0.090645,0.080529,0.067321,0.056982,0.044796,0.035731,0.023473,0.014852,0.009346,0.006750,0.005073,
0.113584,0.132479,0.132995,0.130521,0.132388,0.124995,0.121346,0.111920,0.105516,0.095402,0.087054,0.076239,0.067905,0.055348,0.044454,0.034454,0.022578,0.015482,0.010595,0.007847,0.005419,
0.129186,0.127311,0.130953,0.127109,0.126966,0.120630,0.116624,0.106801,0.102325,0.093690,0.084748,0.081674,0.064049,0.055161,0.044790,0.034701,0.024055,0.016223,0.011789,0.008773,0.006048,
0.134126,0.121970,0.122118,0.123539,0.121939,0.113591,0.110499,0.101523,0.095997,0.089407,0.080834,0.072549,0.063229,0.052950,0.045072,0.033886,0.024614,0.016921,0.011177,0.009603,0.005892,
0.126111,0.116190,0.118910,0.114809,0.114429,0.109480,0.102172,0.097403,0.091140,0.086426,0.077674,0.069628,0.061571,0.051964,0.042344,0.035027,0.025836,0.018716,0.012460,0.009006,0.007476,
nan,0.105176,0.113806,0.107887,0.105586,0.103125,0.095866,0.089489,0.085830,0.080011,0.076690,0.065644,0.057209,0.050484,0.042106,0.033278,0.025771,0.019953,0.012848,0.010547,0.008009,
0.081732,0.101968,0.100309,0.100336,0.094890,0.091481,0.088262,0.083254,0.079507,0.073269,0.070746,0.062304,0.055457,0.048815,0.042394,0.032894,0.026361,0.021441,0.016347,0.011981,0.009006,
nan,0.087858,0.095152,0.088750,0.085867,0.083983,0.077411,0.073118,0.073646,0.068341,0.062681,0.058856,0.051334,0.045376,0.042580,0.032902,0.027401,0.022112,0.017586,0.014178,0.013125,
0.073509,0.074789,0.073923,0.077108,0.073565,0.063361,0.068403,0.064448,0.059644,0.056585,0.052825,0.053860,0.045079,0.043555,0.038391,0.032941,0.026855,0.025157,0.019539,0.016513,0.012445,
nan,nan,nan,0.049664,0.061913,0.053767,0.050523,0.041521,0.060068,0.035447,0.040827,0.041114,0.046903,0.037379,0.036217,0.027418,0.031897,0.029444,0.020087,0.015478,0.015703,
nan,0.154627,0.166445,0.148144,0.192455,0.136865,0.127032,0.109398,0.129794,0.099974,0.083133,0.119822,0.066884,0.027166,0.045967,0.029650,0.036443,0.015970,0.002820,0.008226,nan,
0.167671,0.201165,0.156948,0.149608,0.155930,0.143724,0.146327,0.129251,0.119451,0.123866,0.113819,0.088224,0.075931,0.065894,0.050279,0.038870,0.025444,0.012136,0.012657,0.004949,0.001557,
0.146978,0.167148,0.161583,0.160486,0.158355,0.153582,0.145139,0.133944,0.125522,0.111440,0.106538,0.086894,0.075674,0.065932,0.048649,0.035681,0.024312,0.012322,0.009474,0.006816,0.004363,
0.164959,0.158604,0.162319,0.156495,0.156516,0.148977,0.141394,0.132258,0.124746,0.112997,0.097851,0.085078,0.073795,0.061793,0.051633,0.035582,0.024300,0.017148,0.009324,0.005502,0.004218,
0.142594,0.155151,0.160249,0.158180,0.148957,0.147947,0.137248,0.134518,0.119011,0.104447,0.098632,0.089907,0.073126,0.060789,0.048773,0.035423,0.025124,0.014609,0.008952,0.006279,0.004323,
0.130608,0.152539,0.155676,0.153895,0.150293,0.142957,0.138772,0.127503,0.120012,0.109653,0.097259,0.086656,0.075052,0.058260,0.050342,0.033696,0.025308,0.014002,0.007964,0.005287,0.004352,
0.138166,0.153388,0.149435,0.146609,0.148078,0.140413,0.134312,0.125360,0.119225,0.105531,0.095179,0.082891,0.074849,0.059489,0.050376,0.032942,0.024877,0.016250,0.008384,0.005350,0.003571,
0.139167,0.146998,0.153910,0.141847,0.143537,0.138159,0.130904,0.123471,0.112754,0.105414,0.095722,0.080853,0.072236,0.060060,0.049367,0.033009,0.022983,0.017766,0.008764,0.005082,0.003576,
0.122996,0.144128,0.146844,0.138443,0.138315,0.133721,0.128211,0.120331,0.111610,0.101346,0.094050,0.080292,0.069855,0.057138,0.047925,0.034559,0.023351,0.015981,0.009268,0.005341,0.003798,
0.113828,0.144185,0.140430,0.135512,0.132898,0.130184,0.123453,0.115890,0.109458,0.118590,0.088245,0.078792,0.069541,0.056712,0.045905,0.035047,0.023000,0.016680,0.009780,0.006666,0.004180,
0.134693,0.135754,0.132726,0.132113,0.127717,0.125400,0.118277,0.111081,0.104439,0.096704,0.086137,0.077872,0.066542,0.056141,0.045481,0.035424,0.024496,0.016422,0.009841,0.007462,0.004387,
0.121877,0.125723,0.130311,0.128448,0.121732,0.121684,0.115545,0.106663,0.100274,0.093638,0.085086,0.074938,0.065433,0.054388,0.044547,0.034564,0.024262,0.016300,0.010440,0.008347,0.005151,
0.114861,0.114914,0.123799,0.121874,0.115331,0.117190,0.111171,0.103274,0.096806,0.089991,0.081370,0.073086,0.063448,0.053473,0.043503,0.034883,0.024642,0.016913,0.012086,0.009445,0.006328,
0.114578,0.114594,0.116656,0.121587,0.111396,0.109729,0.107823,0.096669,0.092078,0.086313,0.078265,0.069260,0.061020,0.051719,0.043857,0.032983,0.025022,0.018517,0.013275,0.010059,0.007699,
0.085885,0.106767,0.104947,0.113963,0.104463,0.102176,0.097898,0.093734,0.088189,0.081003,0.073813,0.066809,0.059809,0.051086,0.041904,0.034352,0.026093,0.019045,0.014408,0.010955,0.010024,
0.107868,0.099712,0.097476,0.094958,0.096150,0.093073,0.093989,0.086019,0.080685,0.076102,0.070054,0.062030,0.057455,0.048057,0.041544,0.032933,0.027205,0.020191,0.014906,0.013106,0.010307,
