nan,0.065940,0.060700,0.062912,0.066024,0.063583,0.060725,0.056887,0.053293,0.050557,0.044585,0.041642,0.038603,0.033018,0.028744,0.024459,0.020977,0.016340,0.011851,0.009202,0.006900,
nan,nan,nan,0.048492,0.048452,0.043718,0.036575,0.032973,0.042901,0.038724,0.042016,0.032178,0.032080,0.028336,0.026179,0.025333,0.020518,0.015950,0.015048,0.011599,0.008467,
nan,0.090743,0.086382,0.084625,0.080251,0.079571,0.078021,0.075880,0.069304,0.056529,0.056382,0.048244,0.042441,0.033011,0.024889,0.023804,0.015532,0.008241,0.003273,0.002795,nan,
0.090665,0.088001,0.087770,0.085686,0.083623,0.079514,0.074959,0.071239,0.066395,0.060606,0.054023,0.047817,0.040756,0.034038,0.027451,0.020205,0.013866,0.007681,0.003973,0.003442,nan,
0.084394,0.087873,0.088230,0.086058,0.083903,0.080100,0.075605,0.070965,0.065610,0.059679,0.053167,0.046764,0.041261,0.035027,0.028323,0.021668,0.014990,0.009928,0.005548,0.003650,0.002967,
0.087204,0.088196,0.087785,0.085232,0.084074,0.081046,0.076212,0.071088,0.065730,0.059200,0.054688,0.049074,0.043772,0.038345,0.031902,0.024315,0.017570,0.010754,0.005219,0.003447,0.002748,
0.086921,0.088371,0.087126,0.086134,0.083272,0.080944,0.077509,0.071599,0.065724,0.059812,0.055039,0.050135,0.045546,0.038435,0.030751,0.023321,0.016123,0.009606,0.004641,0.003568,0.002803,
0.086849,0.088049,0.086878,0.085425,0.083166,0.080063,0.075048,0.072858,0.067105,0.060534,0.054433,0.049193,0.045509,0.038223,0.030328,0.022490,0.015075,0.008101,0.004316,0.003337,0.003030,
0.088678,0.088005,0.086490,0.084429,0.082808,0.078555,0.076287,0.070926,0.067898,0.061863,0.054779,0.048336,0.044476,0.037824,0.029835,0.021447,0.014003,0.008251,0.004910,0.003987,0.002705,
0.086511,0.087466,0.086786,0.084135,0.081884,0.080251,0.074846,0.072158,0.065789,0.062142,0.055649,0.048115,0.042776,0.038254,0.029697,0.021289,0.014220,0.009686,0.005353,0.003878,0.002929,
0.089788,0.087117,0.086555,0.083763,0.081726,0.079166,0.076129,0.070536,0.067318,0.060235,0.057131,0.049320,0.041591,0.037686,0.029736,0.021757,0.015199,0.010547,0.005300,0.003661,0.003003,
0.085133,0.085754,0.085250,0.083773,0.080911,0.078129,0.075212,0.070801,0.065198,0.061218,0.054183,0.050088,0.042010,0.036319,0.029795,0.021582,0.016285,0.010703,0.005080,0.003809,0.003224,
0.082500,0.085790,0.083937,0.083272,0.081048,0.077068,0.073885,0.070580,0.065899,0.059898,0.055212,0.048483,0.042681,0.034929,0.030088,0.022061,0.016492,0.010225,0.005148,0.004289,0.003277,
0.085518,0.084619,0.081871,0.082385,0.079801,0.077842,0.073925,0.069277,0.065140,0.060319,0.053893,0.048139,0.043230,0.035887,0.030408,0.022892,0.017008,0.010630,0.006001,0.004641,0.003456,
0.079017,0.082157,0.081966,0.081428,0.079299,0.077064,0.072380,0.069184,0.063534,0.059075,0.053980,0.048868,0.041844,0.036130,0.029358,0.023173,0.017368,0.010853,0.006514,0.005020,0.003853,
0.081488,0.081181,0.079675,0.080620,0.077610,0.075106,0.071218,0.067453,0.063472,0.058596,0.053368,0.047546,0.042372,0.036394,0.029735,0.023246,0.017640,0.011452,0.006843,0.005370,0.004217,
nan,0.079613,0.078431,0.078379,0.076270,0.073320,0.069608,0.066214,0.061603,0.057353,0.052620,0.047303,0.041770,0.035590,0.029393,0.023519,0.017654,0.012285,0.007601,0.006101,0.004850,
0.079458,0.076305,0.076332,0.075524,0.073624,0.070919,0.066871,0.064150,0.059286,0.055713,0.050800,0.045721,0.040960,0.034935,0.029111,0.024263,0.018409,0.013021,0.008574,0.006999,0.005401,
nan,0.071344,0.072477,0.073526,0.070126,0.068604,0.063074,0.060346,0.057639,0.055109,0.049912,0.044941,0.040515,0.035940,0.029128,0.025053,0.019244,0.014052,0.009772,0.007580,0.006253,
nan,0.068370,0.067562,0.065912,0.064257,0.059192,0.056307,0.057402,0.053467,0.049657,0.045891,0.040363,0.037697,0.033314,0.029946,0.024531,0.020574,0.015828,0.010881,0.009348,0.006724,
nan,nan,0.048642,0.046325,0.045490,nan,0.050290,0.041187,0.039188,0.033821,0.032338,0.034084,0.032296,0.027854,0.024595,0.022014,0.017331,0.016050,0.009710,0.010014,0.007795,
nan,0.088574,0.090265,0.086291,0.081686,0.076230,0.075885,0.069902,0.069833,0.066278,0.056037,0.047360,0.041083,0.033742,0.028856,0.019485,0.012120,0.009053,0.004819,0.002990,nan,
0.088476,0.087495,0.087320,0.085744,0.083232,0.080516,0.076778,0.069591,0.066405,0.061132,0.054681,0.048394,0.041107,0.032636,0.026973,0.020605,0.013846,0.007698,0.004030,0.003262,0.004102,
0.087705,0.088651,0.088212,0.085533,0.082647,0.078866,0.074564,0.069924,0.067493,0.062363,0.057013,0.051445,0.045283,0.038440,0.030708,0.024682,0.018084,0.011068,0.005220,0.003570,0.002869,
0.088297,0.087859,0.087307,0.085739,0.083045,0.079854,0.074762,0.071338,0.068791,0.063434,0.057639,0.051626,0.044114,0.036768,0.030041,0.023299,0.015816,0.009318,0.004586,0.003458,0.002369,
0.089867,0.089068,0.087228,0.084725,0.082206,0.080661,0.075992,0.070946,0.067478,0.063597,0.057367,0.050330,0.043211,0.035859,0.028124,0.020740,0.013858,0.007777,0.004329,0.003322,0.003219,
0.089886,0.089140,0.087474,0.085096,0.083176,0.079304,0.076798,0.071503,0.065605,0.063419,0.057312,0.050189,0.042745,0.034844,0.027685,0.020617,0.014968,0.010011,0.005358,0.003805,0.002912,
0.084846,0.087951,0.087751,0.084897,0.082161,0.080390,0.074913,0.072541,0.066204,0.060170,0.057106,0.050225,0.041842,0.034226,0.028025,0.023328,0.017062,0.010407,0.004584,0.003388,0.002551,
0.085745,0.087863,0.086825,0.083737,0.081565,0.079185,0.076230,0.070357,0.067341,0.060530,0.055672,0.050734,0.041850,0.034759,0.029502,0.023786,0.016567,0.008988,0.004580,0.003528,0.003039,
0.083342,0.087069,0.085537,0.084950,0.081546,0.078706,0.075282,0.071658,0.065186,0.062058,0.053935,0.050978,0.042910,0.034625,0.030243,0.023584,0.015139,0.008551,0.005401,0.003908,0.003031,
0.085433,0.085336,0.085676,0.084611,0.081923,0.078116,0.074306,0.070602,0.066530,0.060378,0.055157,0.048713,0.043219,0.035156,0.029995,0.022836,0.014894,0.009942,0.005437,0.003759,0.003009,
0.086905,0.084302,0.084449,0.083577,0.081062,0.078297,0.074868,0.070701,0.065311,0.060530,0.055742,0.048797,0.043824,0.035556,0.029809,0.022777,0.014961,0.010783,0.005345,0.004077,0.003213,
0.079399,0.084191,0.083692,0.082736,0.079497,0.077567,0.073513,0.069825,0.065593,0.060534,0.054175,0.048797,0.041526,0.036031,0.029214,0.022857,0.015968,0.010795,0.005442,0.004545,0.003263,
0.082056,0.083409,0.082059,0.081452,0.078031,0.075883,0.072224,0.068543,0.064024,0.059227,0.054608,0.047967,0.042702,0.036434,0.028743,0.023113,0.016899,0.010744,0.006255,0.004873,0.003670,
0.079491,0.081359,0.079883,0.079035,0.076174,0.074303,0.070583,0.067695,0.061927,0.058126,0.053259,0.047886,0.042162,0.035599,0.029623,0.023173,0.016639,0.011318,0.006723,0.005408,0.004165,
0.081822,0.078933,0.078480,0.077839,0.074203,0.072798,0.069244,0.066946,0.062033,0.057825,0.052674,0.046844,0.041355,0.035722,0.029454,0.023396,0.017027,0.012176,0.007447,0.005874,0.004847,
0.082652,0.071718,0.074957,0.074191,0.072254,0.069224,0.067874,0.064912,0.059931,0.055573,0.051113,0.045866,0.040972,0.035342,0.029398,0.024397,0.018524,0.012922,0.008278,0.006798,0.005331,
0.071652,0.072933,0.072528,0.071203,0.067580,0.067065,0.065811,0.062313,0.056368,0.052685,0.048803,0.044131,0.039355,0.035103,0.030431,0.024196,0.019516,0.013907,0.009724,0.007993,0.006523,
nan,0.056119,0.067328,0.064646,0.058257,0.062337,0.059209,0.055131,0.050431,0.049360,0.046139,0.042097,0.037498,0.033381,0.028486,0.024809,0.019333,0.015883,0.010535,0.008582,0.007590,
nan,nan,0.056216,nan,0.059731,0.042125,0.039530,0.041063,0.041372,0.035349,0.033177,0.029499,0.031449,0.026093,0.024326,0.021373,0.018389,0.016605,0.010163,0.010278,0.007262,
nan,0.086668,0.087510,0.083987,0.082885,0.078555,0.077765,0.072245,0.064073,0.060789,0.053712,0.051943,0.043307,0.037323,0.027360,0.021791,0.017310,0.009348,0.004634,0.003472,nan,
0.083313,0.089307,0.089145,0.085845,0.082218,0.078168,0.072973,0.070101,0.065771,0.061002,0.054033,0.048508,0.041533,0.035749,0.028434,0.022611,0.015738,0.009301,0.004075,0.003562,0.003001,
0.087932,0.087654,0.087166,0.085884,0.081922,0.079190,0.078607,0.074347,0.069721,0.063344,0.058265,0.052071,0.045045,0.037699,0.030445,0.023508,0.017229,0.010105,0.004503,0.003580,0.002684,
0.085975,0.089698,0.087705,0.085643,0.083085,0.078139,0.077933,0.073353,0.067596,0.062707,0.056338,0.049721,0.043065,0.035037,0.027503,0.021070,0.013685,0.007969,0.003957,0.003077,0.003316,
0.085375,0.089398,0.088152,0.085943,0.084082,0.079418,0.075459,0.073229,0.068074,0.061717,0.055003,0.048232,0.041579,0.034097,0.027984,0.021970,0.016417,0.010168,0.005451,0.003645,0.002713,
0.086080,0.088721,0.087854,0.084927,0.082427,0.081162,0.075615,0.072280,0.068711,0.061215,0.054722,0.047318,0.042544,0.037931,0.031054,0.023548,0.016241,0.009210,0.004547,0.003345,0.002987,
0.090983,0.088118,0.086849,0.084653,0.082101,0.079404,0.076889,0.070795,0.068232,0.062354,0.054939,0.048395,0.044273,0.037820,0.029984,0.021725,0.014157,0.008194,0.004611,0.003536,0.002685,
0.087046,0.086151,0.086488,0.085025,0.082153,0.079289,0.075513,0.071959,0.065649,0.062609,0.055045,0.047426,0.044404,0.037606,0.028482,0.020940,0.015320,0.010663,0.005221,0.003645,0.002413,
0.085210,0.086574,0.086441,0.084464,0.082137,0.078971,0.075566,0.070828,0.066588,0.060342,0.055915,0.048131,0.044413,0.036573,0.027996,0.022440,0.016913,0.009548,0.004641,0.003436,0.003022,
0.087368,0.086102,0.085076,0.083601,0.081202,0.079122,0.075215,0.071159,0.066036,0.060629,0.056129,0.048987,0.043435,0.036257,0.027803,0.023266,0.016066,0.008950,0.005253,0.004080,0.003030,
0.084187,0.085195,0.084713,0.082781,0.080391,0.078104,0.073929,0.070225,0.065978,0.061203,0.054513,0.049115,0.041793,0.035976,0.028266,0.023855,0.015873,0.009925,0.005566,0.003986,0.003318,
0.084193,0.083881,0.083881,0.081509,0.079559,0.076983,0.072798,0.069359,0.064520,0.059889,0.054637,0.049217,0.042657,0.036606,0.028760,0.023278,0.015874,0.011150,0.005727,0.004335,0.003312,
0.083877,0.082776,0.082710,0.080615,0.078397,0.076190,0.073005,0.069510,0.063927,0.059138,0.053664,0.048256,0.042569,0.036742,0.029214,0.023310,0.016388,0.010868,0.005905,0.004945,0.003380,
0.083414,0.080764,0.081151,0.079402,0.077243,0.075422,0.071751,0.068303,0.063356,0.058981,0.053507,0.047903,0.042302,0.035364,0.029693,0.023105,0.016297,0.011244,0.007006,0.005316,0.004324,
0.079858,0.078404,0.078587,0.077932,0.075266,0.073387,0.069670,0.066530,0.061568,0.057361,0.052003,0.046553,0.041329,0.035586,0.029354,0.023816,0.017110,0.012007,0.007607,0.005813,0.004815,
nan,0.075111,0.076756,0.075171,0.072851,0.070628,0.067653,0.064359,0.060195,0.055921,0.051141,0.046327,0.041134,0.035513,0.029833,0.023872,0.018558,0.012900,0.008143,0.006917,0.005124,
0.074840,0.074846,0.073826,0.070341,0.068689,0.067207,0.063779,0.061400,0.058835,0.053793,0.049535,0.044963,0.040515,0.034779,0.029282,0.024746,0.018998,0.014293,0.009480,0.008178,0.006418,
nan,0.065885,0.067477,0.059866,0.064304,0.061757,0.054241,0.057806,0.052936,0.049357,0.044889,0.040578,0.037128,0.033170,0.028977,0.024831,0.019688,0.016072,0.010700,0.008562,0.007543,
nan,0.054605,0.047301,nan,0.042279,0.048819,0.046377,0.041243,0.036766,0.035332,0.033469,0.033963,0.032440,0.029548,0.024584,0.023101,0.017765,0.020030,0.010589,0.009231,0.005854,
nan,0.087651,0.086731,0.087909,0.085123,0.081513,0.076689,0.072494,0.066937,0.059568,0.055653,0.049056,0.041548,0.038210,0.030764,0.020688,0.010621,0.010174,0.005424,0.003549,nan,
0.087576,0.088672,0.087473,0.084232,0.081271,0.079780,0.077300,0.072385,0.068923,0.063513,0.056497,0.049337,0.043282,0.035763,0.030246,0.022963,0.015436,0.009709,0.005161,0.003149,0.002610,
0.087832,0.089001,0.087623,0.084519,0.085850,0.081789,0.077548,0.073430,0.067658,0.062792,0.056472,0.050698,0.043127,0.036694,0.029829,0.021982,0.015350,0.008982,0.004240,0.003457,0.002705,
0.089664,0.089776,0.086789,0.085849,0.082832,0.081247,0.077512,0.072159,0.066778,0.060274,0.054745,0.048230,0.040799,0.034405,0.027622,0.020978,0.014833,0.008900,0.004613,0.003201,0.002719,
0.093151,0.087637,0.088501,0.085623,0.082851,0.080412,0.077591,0.071893,0.065785,0.059988,0.055897,0.050720,0.044915,0.037630,0.031058,0.023469,0.016161,0.009485,0.004272,0.003267,0.002598,
0.088845,0.087538,0.087604,0.085148,0.082081,0.079808,0.077362,0.072366,0.065634,0.061217,0.057319,0.051184,0.044371,0.036088,0.028302,0.020409,0.013983,0.008106,0.004681,0.003487,0.002923,
0.087780,0.087149,0.086860,0.085415,0.082666,0.081006,0.075392,0.073217,0.066430,0.059666,0.057268,0.050225,0.041988,0.034669,0.027958,0.022641,0.016644,0.010300,0.004689,0.003465,0.002684,
0.090517,0.087829,0.086045,0.084598,0.082274,0.079152,0.076487,0.070562,0.067254,0.060117,0.057334,0.050154,0.041309,0.036094,0.031105,0.023499,0.015500,0.008660,0.004470,0.003468,0.002804,
0.090283,0.087541,0.086103,0.084183,0.081656,0.079760,0.075410,0.071586,0.066022,0.061183,0.055840,0.049676,0.041372,0.037102,0.030274,0.021755,0.014761,0.009846,0.005328,0.003705,0.002884,
0.088032,0.086204,0.086021,0.083355,0.081158,0.078468,0.074641,0.071001,0.066109,0.061802,0.054665,0.050004,0.041728,0.037505,0.029165,0.021653,0.016342,0.009975,0.004873,0.003675,0.002954,
0.086833,0.085036,0.085299,0.083023,0.080370,0.077840,0.074228,0.070574,0.065683,0.060370,0.055077,0.050173,0.042532,0.037297,0.029407,0.022532,0.016672,0.009433,0.005590,0.004228,0.003057,
0.084805,0.084069,0.084250,0.081963,0.079411,0.077600,0.073770,0.070064,0.065107,0.060157,0.054938,0.047904,0.042915,0.036872,0.029612,0.023500,0.016329,0.010261,0.005846,0.004242,0.003475,
0.083144,0.082365,0.082808,0.080372,0.078410,0.075927,0.072310,0.069130,0.064429,0.059488,0.054143,0.048602,0.042814,0.035383,0.029416,0.024123,0.017064,0.011221,0.006050,0.004734,0.003638,
0.078603,0.080770,0.081394,0.078485,0.077247,0.074313,0.070816,0.067764,0.063511,0.059181,0.053535,0.047777,0.041783,0.035902,0.029790,0.023777,0.017015,0.011200,0.006420,0.005345,0.004360,
0.083804,0.079195,0.078179,0.076519,0.075010,0.072525,0.069352,0.066765,0.062446,0.057667,0.052244,0.047196,0.041595,0.035871,0.029628,0.023902,0.017424,0.012086,0.007631,0.005914,0.004819,
0.070087,0.076722,0.076506,0.074247,0.072224,0.070235,0.067806,0.064318,0.060749,0.056031,0.051373,0.045991,0.041322,0.035621,0.029324,0.023994,0.018606,0.013008,0.008362,0.006729,0.005265,
0.062100,0.072989,0.074078,0.070110,0.069151,0.066037,0.065233,0.061623,0.056852,0.055022,0.049574,0.044273,0.040013,0.035035,0.029954,0.024845,0.019139,0.014259,0.009367,0.008222,0.006686,
nan,nan,0.067038,0.060995,0.064990,0.058724,0.060157,0.053218,0.052489,0.050090,0.045926,0.040823,0.037890,0.033339,0.029105,0.024702,0.019640,0.015849,0.011470,0.008948,0.006959,
nan,0.048632,nan,0.045362,0.038880,0.051070,nan,0.040820,0.039838,0.039767,0.033741,0.031979,0.030514,0.028717,0.025444,0.023455,0.016369,0.014420,0.011184,0.011228,0.011220,
nan,0.089842,0.088909,0.087112,0.079658,0.079054,0.080124,0.076350,0.065380,0.058751,0.056698,0.048409,0.041663,0.034797,0.027022,0.023037,0.015073,0.008328,0.004010,0.002603,nan,
0.089253,0.088610,0.087668,0.085745,0.084170,0.079658,0.076435,0.072615,0.067860,0.062003,0.057167,0.052058,0.045188,0.037779,0.029885,0.022937,0.016004,0.009492,0.005152,0.003776,0.002619,
0.093226,0.089925,0.087485,0.084292,0.084322,0.081337,0.076766,0.072418,0.067758,0.061387,0.055807,0.049636,0.042435,0.035672,0.027966,0.021370,0.014246,0.008549,0.003817,0.002999,0.002523,
0.093212,0.089040,0.090990,0.085061,0.084538,0.080837,0.076154,0.071025,0.065636,0.060263,0.055529,0.049838,0.043690,0.037085,0.030685,0.023768,0.016324,0.009986,0.005119,0.003437,0.002639,
0.085149,0.089156,0.088187,0.086132,0.082526,0.081028,0.075971,0.070730,0.068316,0.063417,0.057097,0.049988,0.043530,0.035883,0.028223,0.021066,0.014134,0.008264,0.004294,0.003282,0.002658,
0.091161,0.088711,0.086791,0.085340,0.082986,0.079185,0.076186,0.070589,0.069109,0.062615,0.055927,0.048079,0.041122,0.035324,0.029653,0.023241,0.016467,0.010344,0.005062,0.003479,0.002693,
0.093503,0.088680,0.086770,0.084882,0.082334,0.079621,0.077403,0.071128,0.069141,0.062439,0.055163,0.048516,0.043661,0.037732,0.030128,0.022216,0.014889,0.008009,0.004437,0.003434,0.002630,
0.090092,0.087857,0.086739,0.084378,0.082013,0.079408,0.075340,0.071771,0.065737,0.062264,0.054446,0.049556,0.044007,0.036268,0.027915,0.021241,0.016235,0.010671,0.005035,0.003541,0.002401,
0.086764,0.088216,0.086586,0.084734,0.082045,0.079960,0.076170,0.071291,0.066273,0.062381,0.054839,0.050812,0.043572,0.035104,0.029507,0.023549,0.016305,0.008817,0.004612,0.003601,0.002928,
0.087284,0.087721,0.086167,0.083957,0.081485,0.078699,0.074877,0.071265,0.067094,0.059728,0.055545,0.049275,0.042915,0.034774,0.030780,0.022651,0.014687,0.009953,0.005328,0.003724,0.002893,
0.086834,0.086816,0.085430,0.082764,0.080855,0.077917,0.074507,0.070475,0.065444,0.060711,0.055734,0.047327,0.042923,0.035271,0.029657,0.021937,0.016711,0.010462,0.005037,0.003848,0.003022,
0.086277,0.084977,0.084435,0.081861,0.079770,0.076493,0.072929,0.069669,0.065589,0.060657,0.054211,0.048937,0.043179,0.034867,0.029778,0.022206,0.016628,0.009861,0.006005,0.004296,0.003291,
0.089117,0.082948,0.083035,0.080558,0.078569,0.075603,0.072411,0.069408,0.064578,0.059851,0.054161,0.048619,0.042912,0.035754,0.029555,0.023256,0.017019,0.011174,0.006277,0.004677,0.003731,
0.082476,0.081682,0.081194,0.079729,0.076954,0.075233,0.071243,0.067737,0.063606,0.058392,0.053168,0.047549,0.041696,0.035977,0.029687,0.023099,0.017205,0.011525,0.006532,0.005449,0.003694,
0.076962,0.078647,0.078808,0.077252,0.075055,0.073405,0.069938,0.065964,0.062500,0.058199,0.052295,0.047193,0.041743,0.036060,0.029782,0.023630,0.017456,0.012134,0.007637,0.006104,0.004741,
0.075390,0.076390,0.074070,0.075002,0.072309,0.070803,0.066793,0.063273,0.060121,0.056429,0.050821,0.045741,0.041266,0.035562,0.029798,0.024193,0.018640,0.013181,0.008231,0.007080,0.005447,
0.077238,0.074367,0.072030,0.071911,0.069078,0.067457,0.062836,0.061353,0.057660,0.053268,0.049719,0.044767,0.040080,0.035469,0.030266,0.024756,0.019443,0.014325,0.009655,0.007908,0.006127,
nan,nan,0.063861,0.066114,0.061767,0.061425,0.055820,0.057764,0.051129,0.049418,0.046346,0.040894,0.037032,0.033842,0.028485,0.025516,0.019619,0.015695,0.012074,0.009541,0.008777,
nan,nan,nan,0.049091,nan,0.043609,0.028309,0.042955,0.036026,0.036535,0.034253,0.030411,0.030172,0.026821,0.025354,0.021798,0.018469,0.013072,0.010953,0.009926,0.008192,
nan,0.086205,0.085200,0.085462,0.084800,0.081265,0.076443,0.069961,0.066861,0.059187,0.052758,0.049984,0.039361,0.034038,0.026636,0.018444,0.014078,0.009685,0.003596,0.004373,nan,
0.091021,0.088788,0.086395,0.086437,0.084783,0.081097,0.076679,0.072858,0.067233,0.062723,0.056039,0.051487,0.043587,0.038786,0.030343,0.024580,0.016550,0.009504,0.005022,0.003505,0.002937,
0.087972,0.089792,0.087032,0.086486,0.083546,0.079694,0.076317,0.071554,0.066634,0.060729,0.054367,0.047892,0.041477,0.035021,0.028015,0.021087,0.014145,0.008107,0.004458,0.003173,0.002603,
0.090222,0.089349,0.087873,0.084693,0.083691,0.079710,0.074887,0.071654,0.068426,0.062155,0.056815,0.050517,0.044350,0.036924,0.029928,0.023339,0.016431,0.009779,0.004560,0.003238,0.002349,
0.089561,0.088227,0.087226,0.085603,0.084247,0.079669,0.074957,0.073277,0.067761,0.061874,0.055624,0.048935,0.041939,0.034750,0.027866,0.021382,0.015522,0.009111,0.004704,0.003211,0.002636,
0.090014,0.086806,0.087055,0.085186,0.082722,0.080756,0.074974,0.073006,0.066781,0.060291,0.054764,0.050744,0.044945,0.037685,0.029911,0.022296,0.015222,0.008614,0.004260,0.003321,0.002725,
0.088347,0.087723,0.087067,0.085198,0.082776,0.078971,0.075664,0.073475,0.066205,0.059699,0.057364,0.050430,0.042489,0.034975,0.028015,0.021510,0.015893,0.009759,0.004998,0.003491,0.002792,
0.087239,0.087671,0.086896,0.084943,0.082192,0.080096,0.076215,0.070547,0.066827,0.059503,0.057015,0.049122,0.041315,0.037502,0.030557,0.022982,0.014982,0.008418,0.004352,0.003292,0.002796,
0.093472,0.086941,0.086260,0.084005,0.082211,0.078994,0.075283,0.071728,0.067577,0.060499,0.056643,0.048269,0.043805,0.037097,0.028688,0.021327,0.016130,0.010466,0.005096,0.003709,0.002643,
0.082713,0.086925,0.085472,0.084031,0.081401,0.078780,0.074907,0.070948,0.066050,0.061134,0.056631,0.048920,0.044765,0.036211,0.028501,0.023649,0.016051,0.008964,0.005030,0.003895,0.002949,
0.085864,0.086182,0.085015,0.084000,0.080955,0.076960,0.074312,0.070754,0.065977,0.061216,0.054239,0.048980,0.044130,0.035758,0.030153,0.022923,0.015524,0.010678,0.005502,0.003832,0.003068,
0.084910,0.085156,0.083914,0.082750,0.080020,0.077946,0.073300,0.069964,0.065331,0.060237,0.054869,0.048889,0.044353,0.036182,0.030369,0.022344,0.017082,0.010357,0.005561,0.004428,0.003219,
0.080030,0.084137,0.083964,0.080959,0.078916,0.076673,0.072603,0.068614,0.065115,0.059931,0.054165,0.048633,0.041932,0.036060,0.029784,0.022486,0.017159,0.010354,0.006472,0.004763,0.003929,
0.076981,0.080961,0.081553,0.079806,0.077264,0.075273,0.071204,0.068018,0.063633,0.058818,0.053451,0.048019,0.042153,0.036097,0.029898,0.022980,0.017349,0.011804,0.007027,0.005385,0.004007,
0.082602,0.080184,0.079608,0.076906,0.074749,0.073556,0.069605,0.066228,0.061811,0.058185,0.052439,0.047059,0.042116,0.035976,0.030127,0.023342,0.017572,0.011998,0.007403,0.006065,0.005176,
0.078028,0.076179,0.076749,0.074653,0.072724,0.070451,0.066882,0.064384,0.059718,0.056581,0.051640,0.046672,0.040795,0.035751,0.030259,0.024428,0.018692,0.013222,0.008853,0.007066,0.005958,
0.068471,0.072599,0.071840,0.071389,0.068631,0.067300,0.065618,0.061018,0.057241,0.054249,0.050150,0.045289,0.040242,0.035650,0.029898,0.025215,0.019716,0.014594,0.009826,0.007903,0.006519,
nan,0.068133,0.065424,0.063472,0.061300,0.058326,0.057996,0.052885,0.052709,0.049376,0.046282,0.042558,0.037749,0.033400,0.029861,0.024340,0.019945,0.015419,0.012051,0.009618,0.008472,
nan,nan,0.056589,0.047257,0.044436,nan,0.045281,0.041021,0.037625,0.037577,0.033862,0.037611,0.030159,0.028477,0.024743,0.024860,0.021055,0.015328,0.014020,0.010676,0.011874,
nan,0.088863,0.090579,0.087716,0.083145,0.081265,0.076876,0.073111,0.066882,0.059960,0.054829,0.049396,0.040252,0.035492,0.024659,0.023911,0.014819,0.007959,0.003890,0.002946,nan,
0.090425,0.088639,0.087741,0.086071,0.083465,0.081071,0.077381,0.073156,0.068625,0.062346,0.057353,0.049576,0.043652,0.036951,0.028438,0.022259,0.015786,0.009903,0.004565,0.003393,0.002439,
0.090551,0.090241,nan,0.086352,0.082929,0.079702,0.076083,0.070430,0.066635,0.060847,0.055050,0.049296,0.042355,0.035541,0.028572,0.021928,0.015309,0.009331,0.004875,0.003457,0.002962,
0.084752,0.088407,0.088009,0.086242,0.082758,0.078648,0.077903,0.073931,0.067719,0.062840,0.056992,0.050364,0.043374,0.035616,0.028315,0.021743,0.015160,0.008679,0.003950,0.003113,0.002458,
0.089468,0.088533,0.087381,0.085519,0.083027,0.077750,0.077481,0.071665,0.066031,0.060268,0.055964,0.049736,0.043280,0.036963,0.030377,0.022878,0.016045,0.009952,0.004628,0.003202,0.002505,
0.085056,0.088761,0.087333,0.086140,0.076154,0.079234,0.077181,0.071225,0.066473,0.063278,0.056789,0.049801,0.042581,0.035142,0.027919,0.021328,0.014732,0.009145,0.004839,0.003349,0.002669,
0.089927,0.086670,0.086818,0.084779,0.082450,0.079953,0.077198,0.071074,0.069302,0.062380,0.055119,0.048395,0.043168,0.037451,0.030532,0.023259,0.015549,0.008766,0.004476,0.003264,0.002537,
0.086787,0.086831,0.086623,0.084589,0.081967,0.079216,0.075596,0.071714,0.067710,0.061704,0.053589,0.050979,0.043284,0.035639,0.028187,0.021732,0.015910,0.010021,0.004999,0.003554,0.002644,
0.084938,0.086790,0.086892,0.084579,0.081999,0.079061,0.075719,0.072715,0.066275,0.061378,0.053699,0.050297,0.042064,0.036178,0.030921,0.023089,0.015482,0.009100,0.004887,0.003498,0.002821,
0.084703,0.085879,0.086097,0.083459,0.081283,0.078669,0.074802,0.071101,0.066403,0.061727,0.053986,0.049655,0.041328,0.037499,0.029325,0.021889,0.016551,0.010162,0.005051,0.003687,0.003089,
0.084282,0.086540,0.085323,0.082420,0.081217,0.078537,0.074173,0.071057,0.066098,0.060400,0.055103,0.049078,0.042193,0.036325,0.028504,0.023864,0.016031,0.009184,0.005667,0.004182,0.002999,
0.082171,0.084524,0.084149,0.081670,0.079835,0.077869,0.073372,0.069526,0.065568,0.060504,0.054785,0.049558,0.041746,0.036395,0.030132,0.022991,0.016142,0.010944,0.005731,0.004271,0.003172,
0.079783,0.083073,0.082098,0.080898,0.078539,0.076487,0.072913,0.068777,0.064590,0.059521,0.054419,0.048165,0.042707,0.036186,0.030632,0.023043,0.017621,0.010656,0.006577,0.004772,0.003577,
0.082356,0.083299,0.081812,0.079859,0.077007,0.074845,0.071714,0.067882,0.063506,0.059032,0.053352,0.048094,0.042387,0.036140,0.030362,0.022523,0.017468,0.011339,0.006978,0.005438,0.004302,
0.079916,0.079122,0.079713,0.077866,0.075395,0.072773,0.070189,0.066065,0.062392,0.057734,0.052914,0.047468,0.042275,0.036110,0.030994,0.023569,0.017844,0.012278,0.007769,0.006013,0.004776,
0.081071,0.077125,0.075274,0.075293,0.072812,0.069622,0.068457,0.064439,0.060336,0.055529,0.052070,0.046954,0.041302,0.036073,0.030004,0.024590,0.018792,0.013299,0.009277,0.006929,0.005977,
nan,0.071959,0.072522,0.071191,0.069719,0.065944,0.065428,0.061468,0.057145,0.054866,0.050402,0.046446,0.040594,0.035523,0.030740,0.025401,0.019942,0.014917,0.009899,0.008473,0.007253,
