nan,0.107589,0.163708,0.152621,0.158042,0.173327,0.151138,0.130768,0.139637,0.143774,0.140626,0.183420,0.140702,0.114615,0.104008,0.100222,0.081612,0.063847,0.046098,0.029477,0.020851,
nan,nan,nan,0.125472,0.159756,0.234030,0.185948,0.123691,0.144471,0.138563,0.157775,0.142135,0.099892,0.145270,0.113455,0.076959,0.067510,0.048567,0.021318,0.038991,0.064455,
nan,0.178846,0.115239,0.123122,0.111759,0.135175,0.096470,0.066108,0.073349,0.106963,0.078819,0.060741,0.074893,0.049479,0.036888,0.032511,0.024296,0.018755,0.014152,0.008299,nan,
0.132567,0.117254,0.113544,0.105321,0.107578,0.107684,0.087902,0.103041,0.077367,0.076205,0.070372,0.083226,0.062986,0.050222,0.067606,0.038659,0.032782,0.022730,0.016810,0.010018,nan,
0.173850,0.109733,0.114544,0.105909,0.100588,0.106033,0.096722,0.091307,0.086084,0.078799,0.069665,0.078327,0.063444,0.056695,0.054173,0.045639,0.030388,0.027386,0.015814,0.010104,0.006501,
0.198382,0.091431,0.114873,0.107255,0.098179,0.095626,0.095775,0.092226,0.091781,0.083955,0.080332,0.069333,0.073540,0.061541,0.064156,0.049543,0.041830,0.028471,0.018603,0.009771,0.005901,
0.109634,0.109208,0.106962,0.108283,0.102272,0.105291,0.105712,0.099984,0.092277,0.083842,0.085486,0.082500,0.070058,0.069067,0.055257,0.050063,0.038790,0.026753,0.016403,0.010342,0.004198,
0.112219,0.105497,0.118489,0.104262,0.105127,0.105272,0.103621,0.108282,0.092283,0.087195,0.076725,0.080043,0.080339,0.069367,0.058749,0.044652,0.039995,0.026613,0.014201,0.008463,0.009329,
0.084428,0.112730,0.118988,0.112510,0.107257,0.110837,0.103423,0.097208,0.100739,0.091052,0.080541,0.077146,0.072626,0.076511,0.059264,0.046007,0.034516,0.028374,0.017197,0.012267,0.007661,
0.095090,0.104512,0.116544,0.114219,0.114472,0.102686,0.105485,0.103634,0.095879,0.093090,0.096328,0.081183,0.077843,0.073219,0.064448,0.048894,0.040730,0.029169,0.021544,0.011703,0.004844,
0.087938,0.107984,0.104993,0.117925,0.107648,0.110989,0.104109,0.108548,0.098003,0.092389,0.098151,0.088479,0.076419,0.074325,0.066996,0.051683,0.035269,0.034964,0.022913,0.014325,0.006950,
0.096343,0.117529,0.101987,0.123403,0.112236,0.113664,0.113641,0.099950,0.098279,0.098484,0.093997,0.095003,0.079455,0.074435,0.066673,0.054596,0.047681,0.036862,0.023292,0.015445,0.007385,
0.134700,0.117861,0.123281,0.131585,0.113453,0.115895,0.113459,0.105437,0.107616,0.105811,0.101087,0.091454,0.088704,0.081934,0.067094,0.058190,0.043879,0.036433,0.021319,0.013847,0.007004,
0.135261,0.106792,0.114068,0.129642,0.111195,0.118732,0.112609,0.111130,0.116544,0.107354,0.104186,0.100969,0.087720,0.088756,0.078273,0.063066,0.054485,0.032906,0.023910,0.015250,0.008382,
0.085317,0.129742,0.118074,0.125868,0.119302,0.115708,0.115091,0.112658,0.118065,0.111562,0.102136,0.103711,0.090169,0.085835,0.074003,0.065042,0.055834,0.037544,0.029663,0.015708,0.009679,
0.218188,0.151107,0.130325,0.124101,0.130709,0.124093,0.118202,0.112621,0.116354,0.119474,0.111858,0.110962,0.107938,0.088395,0.081308,0.077167,0.061096,0.045881,0.031221,0.017142,0.010201,
nan,0.123671,0.126346,0.126330,0.130914,0.121908,0.125530,0.119262,0.129878,0.128077,0.116330,0.129167,0.116413,0.114679,0.087530,0.079024,0.068651,0.048773,0.036028,0.019041,0.010598,
0.124658,0.136942,0.144830,0.150884,0.133527,0.120413,0.135728,0.120079,0.139329,0.136928,0.126461,0.130094,0.111844,0.096993,0.099150,0.091489,0.069199,0.052415,0.038039,0.026059,0.015247,
nan,0.150532,0.115966,0.142192,0.124556,0.149030,0.131759,0.131221,0.130272,0.135568,0.117460,0.134056,0.118135,0.120726,0.096446,0.090933,0.067781,0.059178,0.047052,0.032042,0.015438,
nan,0.102730,0.152517,0.152073,0.150990,0.143129,0.171395,0.140968,0.142137,0.148109,0.140759,0.129788,0.119703,0.114242,0.101838,0.093010,0.086395,0.064711,0.050250,0.029920,0.017107,
nan,nan,0.169776,0.112891,0.189405,nan,0.127067,0.143948,0.147290,0.236741,0.102532,0.146149,0.122598,0.077000,0.090474,0.089944,0.080148,0.077227,0.053114,0.032017,0.012686,
nan,0.100476,0.103401,0.086205,0.079862,0.100278,0.094766,0.075645,0.087341,0.096280,0.081779,0.073004,0.107945,0.108990,0.071919,0.046897,0.042183,0.034940,0.012793,0.006247,nan,
0.138986,0.103595,0.115956,0.114717,0.104973,0.094590,0.087505,0.095156,0.102725,0.083440,0.073990,0.072067,0.078162,0.054488,0.046101,0.041098,0.033691,0.022095,0.018013,0.006846,0.010800,
0.120784,0.099547,0.114644,0.119662,0.107046,0.103679,0.092051,0.092208,0.095814,0.093715,0.086899,0.076280,0.065136,0.062863,0.061209,0.050197,0.037427,0.032669,0.017407,0.015978,0.005448,
0.110444,0.117174,0.112730,0.108041,0.111588,0.104080,0.095626,0.105994,0.096980,0.090331,0.080804,0.076180,0.069701,0.063046,0.052909,0.043299,0.034792,0.025745,0.019309,0.009864,0.004313,
0.088942,0.116769,0.103289,0.097923,0.103552,0.100618,0.099403,0.095291,0.090744,0.090259,0.082807,0.073491,0.069269,0.066652,0.056848,0.048520,0.032458,0.024867,0.014118,0.008943,0.006201,
0.085572,0.111151,0.095901,0.109289,0.099727,0.103920,0.101720,0.097404,0.096600,0.090737,0.086240,0.074514,0.071493,0.064317,0.055255,0.040884,0.035754,0.027836,0.018986,0.009225,0.008460,
0.131235,0.115126,0.098102,0.114650,0.113738,0.107973,0.106883,0.103184,0.103270,0.085516,0.093479,0.087689,0.074679,0.065329,0.054861,0.046270,0.043230,0.033591,0.018986,0.009277,0.008022,
0.115642,0.116672,0.102725,0.118326,0.105972,0.109601,0.107280,0.104207,0.096218,0.095311,0.089720,0.086238,0.072898,0.064775,0.064980,0.053482,0.040724,0.031710,0.017491,0.009772,0.006610,
0.106709,0.107606,0.120271,0.125844,0.109185,0.110965,0.111619,0.101541,0.096013,0.093805,0.089210,0.097573,0.076742,0.069188,0.063533,0.051092,0.041117,0.028735,0.018691,0.013603,0.008180,
0.093030,0.115625,0.104899,0.129288,0.113411,0.124986,0.109020,0.106506,0.102819,0.105291,0.099051,0.081088,0.078949,0.071868,0.064927,0.059060,0.042556,0.033385,0.026650,0.015365,0.008281,
0.084253,0.124168,0.105070,0.124048,0.115943,0.118422,0.111059,0.100720,0.115481,0.104370,0.096547,0.103871,0.092266,0.077473,0.069450,0.059263,0.044202,0.037798,0.024258,0.011750,0.007182,
0.120836,0.157439,0.113795,0.118035,0.111846,0.123278,0.109435,0.114281,0.112734,0.110474,0.099471,0.097297,0.081787,0.086805,0.077895,0.063845,0.054656,0.035179,0.021847,0.016104,0.011419,
0.106750,0.140954,0.114968,0.115543,0.115716,0.124072,0.112425,0.109059,0.107893,0.113600,0.103183,0.102323,0.095361,0.087165,0.082582,0.065207,0.053948,0.038003,0.026845,0.016615,0.009841,
0.137343,0.135594,0.127636,0.128522,0.118830,0.119462,0.120765,0.118860,0.121758,0.113801,0.111613,0.112961,0.105595,0.098584,0.080542,0.074886,0.059606,0.045431,0.029934,0.017925,0.010516,
0.243230,0.140999,0.135484,0.128116,0.147705,0.117099,0.122857,0.119159,0.118826,0.123283,0.106392,0.112892,0.105268,0.103969,0.087391,0.077496,0.068864,0.052315,0.037583,0.019232,0.009484,
0.099605,0.144725,0.162650,0.138477,0.149990,0.125493,0.122930,0.128547,0.122138,0.122580,0.118980,0.121768,0.118934,0.101718,0.097342,0.086485,0.071082,0.052575,0.034902,0.024486,0.014072,
0.153870,0.115331,0.139465,0.132519,0.136285,0.126162,0.125143,0.133756,0.125436,0.127531,0.123694,0.123192,0.113408,0.113491,0.101049,0.081047,0.073679,0.059384,0.042691,0.033366,0.017511,
nan,0.117007,0.159078,0.126307,0.120692,0.159673,0.141662,0.142159,0.119823,0.121622,0.125938,0.118954,0.123989,0.125046,0.106176,0.095860,0.079146,0.075244,0.058092,0.033012,0.021755,
nan,nan,0.176515,nan,0.090415,0.145936,0.213240,0.089188,0.119988,0.127512,0.168666,0.093616,0.206773,0.255979,0.136926,0.078520,0.085904,0.059520,0.029738,0.029881,0.044375,
nan,0.109724,0.105598,0.114939,0.099705,0.095099,0.089717,0.104484,0.063240,0.117677,0.088380,0.070329,0.083063,0.053626,0.066476,0.058981,0.029553,0.028993,0.011074,0.010124,nan,
0.135183,0.100221,0.102817,0.101954,0.109974,0.102305,0.102809,0.096370,0.083503,0.088929,0.086126,0.064590,0.060630,0.054620,0.053407,0.064876,0.039484,0.023632,0.014460,0.009643,0.006056,
0.145797,0.106654,0.113672,0.108709,0.111911,0.116818,0.116605,0.100856,0.095214,0.097358,0.078581,0.073057,0.071728,0.061860,0.060035,0.048298,0.040217,0.027032,0.015985,0.009753,0.005756,
0.137204,0.102971,0.102047,0.108156,0.109010,0.098780,0.108607,0.100420,0.090662,0.088307,0.078446,0.076714,0.072445,0.063707,0.050826,0.044525,0.036608,0.028004,0.015066,0.008125,0.008002,
0.159091,0.104230,0.102098,0.102658,0.104094,0.103717,0.094439,0.097504,0.085170,0.084219,0.080521,0.071171,0.061941,0.058891,0.054409,0.046933,0.040486,0.029068,0.018864,0.012615,0.005974,
0.107387,0.116721,0.095371,0.109473,0.110411,0.108318,0.105953,0.101555,0.094940,0.091890,0.081456,0.077232,0.074841,0.067622,0.061799,0.047161,0.044572,0.029207,0.015355,0.009035,0.005607,
0.083696,0.117641,0.105214,0.106089,0.112613,0.106294,0.106689,0.100166,0.095201,0.091492,0.084994,0.073875,0.080071,0.072150,0.058606,0.043820,0.035281,0.027146,0.016742,0.012410,0.006851,
0.094556,0.131771,0.109882,0.128055,0.114829,0.108323,0.105912,0.103775,0.098784,0.099826,0.093195,0.079443,0.084056,0.070628,0.059458,0.050024,0.038192,0.033126,0.020816,0.011232,0.007992,
0.110127,0.113566,0.122509,0.118389,0.111746,0.113246,0.110071,0.099734,0.099194,0.093747,0.095655,0.083362,0.078730,0.071707,0.065477,0.054337,0.044206,0.033901,0.022521,0.011682,0.008736,
0.129313,0.116640,0.126905,0.115892,0.110783,0.111224,0.107512,0.105504,0.107829,0.103427,0.104340,0.093726,0.082925,0.071532,0.062385,0.058427,0.047765,0.031535,0.021480,0.015976,0.007968,
0.105664,0.113394,0.118610,0.117785,0.110303,0.117090,0.110143,0.107414,0.108068,0.107394,0.098824,0.102482,0.082631,0.079401,0.068333,0.063514,0.044307,0.035907,0.026872,0.013829,0.008202,
0.103443,0.109537,0.121756,0.114644,0.113326,0.114616,0.113013,0.102186,0.101497,0.108346,0.099040,0.090406,0.083965,0.085466,0.073061,0.063217,0.051204,0.037563,0.023415,0.014367,0.008595,
0.131757,0.120702,0.116080,0.118893,0.119182,0.117234,0.112178,0.110972,0.113851,0.110233,0.104923,0.100636,0.099624,0.087991,0.079705,0.068926,0.049438,0.039775,0.025218,0.017820,0.010199,
0.108777,0.127512,0.119948,0.118626,0.126119,0.118021,0.116076,0.124586,0.117159,0.111351,0.106524,0.109991,0.095813,0.101651,0.079869,0.073822,0.060907,0.044724,0.032552,0.018014,0.012389,
0.097363,0.154785,0.123667,0.140585,0.123296,0.125851,0.119081,0.133056,0.119588,0.118955,0.113362,0.113366,0.112752,0.095631,0.090652,0.080717,0.068159,0.052132,0.038069,0.020871,0.011968,
nan,0.158016,0.132476,0.131061,0.139057,0.126900,0.127455,0.130630,0.126235,0.112490,0.129172,0.105785,0.117246,0.106160,0.107751,0.083013,0.071465,0.053870,0.036904,0.023819,0.016159,
0.124343,0.127367,0.147851,0.143862,0.127020,0.137643,0.132176,0.140149,0.118967,0.122531,0.133699,0.106144,0.129136,0.107213,0.097663,0.085631,0.073056,0.063341,0.042587,0.029055,0.019042,
nan,0.126862,0.152419,0.141414,0.150197,0.134649,0.156096,0.132205,0.131617,0.122215,0.148642,0.137930,0.118037,0.108858,0.109409,0.096378,0.073634,0.073148,0.057895,0.042191,0.024791,
nan,0.099183,0.133090,nan,0.138925,0.277921,0.161660,0.119604,0.100079,0.159486,0.193608,0.124925,0.114002,0.125565,0.095783,0.117156,0.078966,0.050792,0.084263,0.033946,0.022847,
nan,0.086474,0.122107,0.097565,0.111724,0.166597,0.080213,0.072283,0.090920,0.120424,0.098853,0.084064,0.063625,0.069145,0.034935,0.031083,0.054103,0.023927,0.012277,0.005927,nan,
0.112889,0.110144,0.103262,0.103966,0.116691,0.102976,0.094738,0.085073,0.095227,0.096437,0.066783,0.078311,0.084756,0.065372,0.044220,0.049924,0.037978,0.031629,0.014422,0.008807,0.007034,
0.134936,0.114885,0.109509,0.102819,0.089006,0.115485,0.105405,0.093403,0.087426,0.087277,0.083089,0.071992,0.063578,0.058748,0.049871,0.040044,0.032085,0.025657,0.018057,0.009041,0.004872,
0.129551,0.111274,0.108240,0.103533,0.094052,0.104573,0.092925,0.094217,0.088955,0.086488,0.082306,0.073462,0.064800,0.060083,0.047231,0.043072,0.033642,0.026725,0.018532,0.011234,0.005683,
0.170530,0.113033,0.112984,0.113617,0.099328,0.103655,0.103766,0.094694,0.101907,0.086468,0.076980,0.079252,0.069763,0.065716,0.054265,0.045717,0.035237,0.025444,0.015929,0.008733,0.005631,
0.101229,0.115090,0.103658,0.103432,0.126909,0.106120,0.119597,0.105620,0.094109,0.093414,0.085145,0.082234,0.076711,0.068514,0.055371,0.042138,0.035010,0.022953,0.020779,0.008744,0.008200,
0.102446,0.123445,0.113476,0.120082,0.108829,0.104482,0.104248,0.102270,0.097306,0.089875,0.089415,0.080899,0.075036,0.066953,0.051970,0.047407,0.040990,0.028058,0.020538,0.009279,0.005269,
0.139325,0.126488,0.111067,0.105491,0.106849,0.110428,0.110072,0.097983,0.098501,0.091286,0.095298,0.089389,0.070851,0.067392,0.062631,0.053718,0.043131,0.030806,0.016268,0.011668,0.007449,
0.152286,0.117534,0.106115,0.114135,0.108412,0.112973,0.107446,0.101352,0.101546,0.093477,0.089796,0.087697,0.074192,0.074698,0.065862,0.048738,0.038834,0.035859,0.021627,0.011648,0.006935,
0.098565,0.116262,0.109000,0.117719,0.111755,0.119070,0.106906,0.107553,0.106089,0.100012,0.092477,0.092144,0.081379,0.077967,0.063001,0.055025,0.045945,0.034712,0.022312,0.015336,0.010209,
0.098523,0.113596,0.117178,0.125120,0.117821,0.106140,0.107250,0.098595,0.103499,0.106915,0.098539,0.097015,0.084861,0.081108,0.070913,0.063325,0.049102,0.033649,0.022913,0.018054,0.007347,
0.111214,0.111777,0.109667,0.120463,0.117576,0.116674,0.113872,0.110083,0.110413,0.107029,0.101358,0.092113,0.087036,0.090839,0.076001,0.062588,0.050515,0.037219,0.025181,0.014256,0.009678,
0.095886,0.126294,0.117689,0.124697,0.109746,0.120093,0.120177,0.115388,0.115732,0.104686,0.105371,0.101204,0.097731,0.085112,0.075285,0.068884,0.053500,0.040887,0.026634,0.017067,0.008950,
0.106749,0.116092,0.116288,0.136417,0.118078,0.124747,0.144208,0.112919,0.113855,0.107830,0.103256,0.106449,0.107875,0.095434,0.080669,0.078157,0.062240,0.044756,0.030421,0.019274,0.011530,
0.117694,0.126466,0.136692,0.139361,0.124805,0.126103,0.139725,0.118556,0.117884,0.113872,0.119934,0.107018,0.112357,0.097485,0.097054,0.080731,0.068745,0.051961,0.036670,0.022857,0.017455,
0.141573,0.131945,0.144757,0.123225,0.132935,0.131000,0.137412,0.124260,0.114733,0.126102,0.127604,0.113269,0.112703,0.102699,0.100038,0.077080,0.069438,0.058713,0.038646,0.025956,0.016864,
0.124746,0.172673,0.136228,0.146164,0.137892,0.139230,0.128177,0.144379,0.132814,0.112942,0.134674,0.122801,0.117683,0.097839,0.100868,0.093944,0.073962,0.062232,0.046116,0.031568,0.021310,
nan,nan,0.156160,0.118533,0.155742,0.130865,0.122194,0.122969,0.130591,0.124856,0.126357,0.141858,0.119636,0.108599,0.096918,0.096653,0.077975,0.065651,0.054917,0.051258,0.028215,
nan,0.097517,nan,0.140325,0.131649,0.182720,nan,0.097228,0.119043,0.080558,0.184786,0.119979,0.146445,0.086757,0.081958,0.098299,0.082853,0.081690,0.034775,0.033791,0.026982,
nan,0.136245,0.142395,0.104144,0.113642,0.091851,0.095619,0.077465,0.061952,0.075028,0.070649,0.076153,0.064096,0.099639,0.039109,0.043036,0.023119,0.023572,0.010263,0.008851,nan,
0.131266,0.102863,0.102754,0.122520,0.120574,0.108748,0.119380,0.098551,0.113914,0.082855,0.078966,0.077026,0.072615,0.065572,0.049674,0.042963,0.048348,0.027595,0.016060,0.010917,0.006027,
0.114029,0.099020,0.117522,0.123807,0.106790,0.111729,0.100808,0.103459,0.087618,0.085805,0.077895,0.084673,0.066056,0.062282,0.054361,0.042833,0.030670,0.025013,0.013582,0.007400,0.003696,
0.134541,0.115882,0.095551,0.106180,0.104416,0.101097,0.097745,0.096770,0.096419,0.083335,0.082400,0.076845,0.075471,0.064569,0.055339,0.050909,0.038291,0.028595,0.017456,0.011683,0.005298,
0.129661,0.107939,0.107664,0.105291,0.105680,0.104838,0.098667,0.101260,0.090844,0.088765,0.084889,0.081059,0.070619,0.061579,0.055163,0.051690,0.032747,0.024051,0.014227,0.010710,0.005269,
0.192772,0.115203,0.109589,0.113607,0.112413,0.109630,0.101839,0.095408,0.089322,0.093490,0.084726,0.072636,0.067547,0.066435,0.061429,0.043849,0.041334,0.030604,0.017813,0.011557,0.006558,
0.096425,0.102201,0.104280,0.107322,0.107142,0.109898,0.111511,0.102682,0.101195,0.092689,0.083638,0.077235,0.079452,0.071014,0.059511,0.045535,0.038512,0.025860,0.016523,0.010766,0.006259,
0.085098,0.122539,0.103797,0.113639,0.107209,0.116144,0.104640,0.099948,0.098718,0.100465,0.095718,0.084413,0.076739,0.067595,0.057108,0.049022,0.042923,0.033417,0.019383,0.011670,0.005902,
0.095440,0.133445,0.112953,0.110756,0.114039,0.113459,0.119115,0.107048,0.102323,0.093667,0.095288,0.090696,0.079449,0.066610,0.062580,0.051844,0.043896,0.028985,0.018354,0.012568,0.006760,
0.082330,0.117612,0.108515,0.113596,0.113310,0.108191,0.105395,0.105918,0.111552,0.101755,0.095129,0.098660,0.085479,0.070085,0.063521,0.058251,0.045446,0.035530,0.022288,0.013631,0.009016,
0.097314,0.121039,0.106801,0.109490,0.111260,0.113518,0.110908,0.110509,0.108388,0.110207,0.102850,0.094619,0.085600,0.076512,0.076223,0.058077,0.051640,0.036653,0.023797,0.015814,0.010137,
0.135298,0.118811,0.111968,0.127919,0.114131,0.107805,0.111636,0.112819,0.119129,0.099500,0.100271,0.098670,0.087029,0.081019,0.077858,0.062111,0.050520,0.038015,0.026911,0.014792,0.007729,
0.195314,0.109430,0.128845,0.103695,0.124728,0.118646,0.117932,0.112387,0.110054,0.106301,0.104054,0.098491,0.093655,0.085192,0.075246,0.069999,0.052898,0.039996,0.026162,0.017283,0.010480,
0.111356,0.131675,0.120574,0.128891,0.133991,0.111674,0.123105,0.122857,0.114500,0.112801,0.120713,0.108548,0.106867,0.093959,0.080848,0.077804,0.062414,0.048077,0.029696,0.019557,0.012151,
0.131802,0.118492,0.129641,0.129386,0.129194,0.124425,0.116706,0.138044,0.118065,0.123840,0.114772,0.108515,0.111166,0.099718,0.095493,0.076452,0.069420,0.053246,0.040004,0.021807,0.015648,
0.076638,0.152992,0.122937,0.142891,0.129316,0.121117,0.131625,0.123924,0.120536,0.127379,0.121013,0.109415,0.107368,0.094317,0.096386,0.080908,0.065593,0.058642,0.041335,0.028423,0.023179,
0.174271,0.152355,0.114135,0.141242,0.131948,0.134189,0.128317,0.153300,0.121062,0.126599,0.121740,0.117175,0.111758,0.105186,0.093999,0.087064,0.075174,0.065556,0.051455,0.029336,0.021642,
nan,nan,0.146634,0.139727,0.151350,0.139810,0.126870,0.125986,0.120723,0.125333,0.118394,0.131181,0.135290,0.129963,0.101013,0.101221,0.093570,0.063575,0.056158,0.041330,0.026550,
nan,nan,nan,0.146105,nan,0.097820,0.163996,0.140745,0.088107,0.145373,0.148098,0.141089,0.132605,0.103633,0.142006,0.082721,0.117215,0.054560,0.041534,0.052929,0.101140,
nan,0.089282,0.123445,0.083740,0.174753,0.081748,0.113398,0.165584,0.109058,0.064702,0.081180,0.054242,0.075816,0.066961,0.041773,0.114840,0.028917,0.021190,0.009799,0.005732,nan,
0.103037,0.110985,0.097582,0.109158,0.107078,0.105818,0.098333,0.095814,0.097220,0.086552,0.074951,0.082927,0.066937,0.065882,0.052604,0.046076,0.037285,0.027108,0.015740,0.008114,0.006440,
0.086195,0.120799,0.101560,0.116217,0.110506,0.099974,0.101431,0.095159,0.089823,0.090223,0.078971,0.070894,0.065063,0.062056,0.055886,0.040146,0.037001,0.022118,0.012591,0.011728,0.008009,
0.100172,0.117428,0.113886,0.097447,0.108197,0.097903,0.098728,0.100670,0.089506,0.090203,0.082374,0.073704,0.072765,0.062762,0.051725,0.046628,0.032713,0.029116,0.016469,0.008934,0.005449,
0.115127,0.103148,0.109499,0.104958,0.098010,0.106486,0.094187,0.099547,0.091510,0.085198,0.078765,0.073091,0.066435,0.059939,0.052612,0.045059,0.039350,0.029848,0.018342,0.010360,0.007360,
0.105148,0.098669,0.106022,0.103600,0.106088,0.104262,0.107122,0.109271,0.098534,0.090785,0.087592,0.078771,0.077826,0.066815,0.054566,0.043050,0.036942,0.025153,0.016908,0.008630,0.005327,
0.116527,0.110365,0.113264,0.107156,0.104377,0.112883,0.102158,0.103557,0.096951,0.090243,0.085773,0.079672,0.080935,0.069679,0.054017,0.048754,0.039040,0.028790,0.021175,0.009299,0.007294,
0.108963,0.097091,0.122547,0.104047,0.118096,0.110914,0.109280,0.100727,0.099718,0.096753,0.090143,0.084922,0.072027,0.068171,0.058416,0.055134,0.038296,0.028832,0.018691,0.013027,0.007368,
0.119937,0.110544,0.111159,0.110761,0.111944,0.107045,0.106163,0.104903,0.102565,0.097258,0.097180,0.083532,0.082153,0.071977,0.065521,0.051170,0.040665,0.034532,0.023158,0.011859,0.007280,
0.089013,0.110491,0.110070,0.111375,0.119684,0.111137,0.107467,0.107923,0.100444,0.104822,0.096186,0.096095,0.089188,0.076406,0.063953,0.059483,0.041806,0.031771,0.021715,0.014497,0.008472,
0.185121,0.119379,0.107047,0.112308,0.129483,0.104185,0.117345,0.113634,0.112420,0.106205,0.092564,0.089961,0.082379,0.077372,0.072479,0.060697,0.049837,0.039387,0.027402,0.014256,0.009090,
0.194876,0.118852,0.110616,0.105235,0.125356,0.117631,0.118636,0.110752,0.107606,0.102676,0.101043,0.098641,0.091282,0.085268,0.079463,0.061906,0.051006,0.037547,0.025252,0.016193,0.012361,
0.100877,0.124789,0.120470,0.113781,0.132095,0.119563,0.117713,0.107168,0.110543,0.108383,0.106630,0.098777,0.095002,0.086982,0.073709,0.067066,0.051861,0.041663,0.027564,0.017162,0.013174,
0.145642,0.112301,0.129553,0.109784,0.124977,0.125421,0.120177,0.114032,0.116466,0.110717,0.116460,0.105918,0.100998,0.094311,0.084632,0.072654,0.060845,0.048517,0.030093,0.022419,0.013248,
0.187993,0.149590,0.124131,0.117286,0.133877,0.137432,0.126955,0.121337,0.124220,0.109037,0.117512,0.107911,0.108537,0.099443,0.093804,0.079714,0.064041,0.052800,0.037069,0.024525,0.015930,
0.175550,0.130892,0.137933,0.123903,0.134022,0.133752,0.117674,0.124624,0.120525,0.126492,0.110916,0.110672,0.104915,0.101370,0.100244,0.081838,0.069329,0.057459,0.044559,0.027519,0.020166,
0.107547,0.131671,0.106655,0.140002,0.134468,0.121339,0.134880,0.118410,0.118413,0.132467,0.122100,0.132902,0.120789,0.111222,0.100043,0.095549,0.076644,0.061764,0.050956,0.030634,0.027214,
nan,0.130876,0.156254,0.147897,0.125643,0.121916,0.132644,0.152960,0.129059,0.136404,0.142002,0.114681,0.144443,0.110464,0.108749,0.095002,0.086617,0.069848,0.063951,0.043960,0.027159,
nan,nan,0.151088,0.092084,0.189219,nan,0.143135,0.151109,0.110737,0.103166,0.118941,0.091823,0.096479,0.124604,0.086434,0.135467,0.084470,0.058053,0.074994,0.044739,0.030001,
nan,0.103848,0.087051,0.090699,0.124018,0.079660,0.123510,0.069608,0.077666,0.074684,0.067431,0.055832,0.079252,0.049603,0.043369,0.031711,0.022888,0.032211,0.012406,0.006023,nan,
0.106724,0.106564,0.086532,0.104563,0.102965,0.101801,0.100796,0.096370,0.095937,0.093908,0.079514,0.080102,0.065570,0.066591,0.060559,0.044605,0.035469,0.021967,0.015258,0.008121,0.004471,
0.100082,0.122208,nan,0.109118,0.105156,0.104355,0.089583,0.093720,0.084961,0.082014,0.088430,0.077166,0.076921,0.056538,0.052252,0.038882,0.035044,0.027403,0.018166,0.010538,0.005539,
0.101662,0.101650,0.111644,0.108294,0.106227,0.096061,0.102972,0.099102,0.089923,0.094023,0.087104,0.078812,0.073265,0.067615,0.052645,0.042690,0.036334,0.026473,0.015207,0.010222,0.004324,
0.154446,0.096826,0.106918,0.109885,0.108910,0.087539,0.104443,0.095731,0.092729,0.084951,0.083882,0.080139,0.070417,0.063732,0.058437,0.047993,0.033715,0.026996,0.016910,0.011193,0.005029,
0.079479,0.098075,0.111139,0.100917,0.120160,0.106073,0.103635,0.092335,0.094504,0.097290,0.087509,0.074071,0.067863,0.063051,0.056697,0.046169,0.036596,0.025208,0.017066,0.010460,0.007026,
0.102672,0.106019,0.110066,0.118680,0.110475,0.114963,0.104978,0.101812,0.107261,0.093530,0.084239,0.082369,0.076126,0.070916,0.060019,0.046738,0.044271,0.029800,0.016813,0.011452,0.008505,
0.098945,0.111771,0.111307,0.120555,0.110047,0.103139,0.108938,0.102508,0.104101,0.098117,0.095821,0.087530,0.074079,0.066584,0.056673,0.046673,0.038314,0.030565,0.021233,0.012142,0.006329,
0.095457,0.106372,0.115509,0.117859,0.121416,0.114134,0.103794,0.099014,0.106295,0.098730,0.088617,0.090360,0.079329,0.070060,0.065074,0.054048,0.042090,0.031827,0.020093,0.012876,0.007920,
0.137850,0.115902,0.116563,0.118155,0.115426,0.108548,0.115011,0.110087,0.106165,0.101393,0.098340,0.094086,0.084597,0.080079,0.065266,0.055463,0.047651,0.036000,0.023911,0.013066,0.006474,
0.101277,0.098097,0.106049,0.114225,0.108631,0.114562,0.113511,0.115105,0.107328,0.103905,0.099902,0.091747,0.086827,0.080677,0.074472,0.066548,0.046386,0.036028,0.025008,0.017699,0.008119,
0.134579,0.117294,0.114348,0.114039,0.110529,0.117052,0.118456,0.111380,0.108380,0.109053,0.100434,0.099027,0.083384,0.083142,0.076276,0.063296,0.051844,0.040356,0.026978,0.017417,0.010243,
0.161315,0.121942,0.111605,0.116284,0.110678,0.119894,0.119438,0.116819,0.110675,0.106874,0.107733,0.102614,0.091816,0.084627,0.078270,0.068270,0.055406,0.043666,0.030603,0.018426,0.013239,
0.088891,0.130621,0.121463,0.122564,0.125970,0.121141,0.124399,0.123797,0.111334,0.108118,0.112614,0.104535,0.103700,0.096260,0.087455,0.074284,0.058870,0.047017,0.033027,0.020271,0.014047,
0.101103,0.130372,0.133632,0.122130,0.130589,0.137222,0.127559,0.127389,0.116887,0.114509,0.106844,0.115252,0.108945,0.095897,0.093813,0.078497,0.065499,0.053304,0.038807,0.024241,0.015577,
0.117393,0.169758,0.132203,0.138785,0.135796,0.130041,0.132418,0.121418,0.122700,0.120447,0.119227,0.118303,0.116812,0.107540,0.092456,0.084921,0.072949,0.057570,0.042448,0.029010,0.021297,
nan,0.162853,0.127790,0.149219,0.146773,0.152698,0.135514,0.136626,0.127145,0.125614,0.119320,0.114559,0.123135,0.110806,0.102938,0.094623,0.076335,0.061689,0.054468,0.040191,0.025280,
