nan,0.050992,0.073346,0.080030,0.057882,0.071400,0.066015,0.084509,0.058116,0.046801,0.065438,0.051237,0.051370,0.041530,0.059960,0.042005,0.040468,0.036379,0.025159,0.024536,0.012725,
nan,nan,nan,0.049828,0.045078,0.046508,0.048014,0.059330,0.040862,0.036776,0.051001,0.037308,0.061503,0.038918,0.068039,0.054354,0.033627,0.028741,0.033429,0.017275,0.012465,
nan,0.263446,0.244515,0.187044,0.210226,0.232143,0.224264,0.150172,0.139464,0.118492,0.103233,0.081394,0.110915,0.076803,0.049715,0.082965,0.036229,0.022925,0.028135,0.013990,nan,
0.182370,0.227339,0.200974,0.200922,0.196213,0.174441,0.162228,0.183263,0.150288,0.148685,0.134578,0.103237,0.113974,0.067183,0.057988,0.036524,0.028063,0.023233,0.011809,0.007004,nan,
0.205209,0.220469,0.213374,0.205126,0.203387,0.199866,0.168814,0.168062,0.163615,0.147774,0.139365,0.098778,0.094628,0.071492,0.057046,0.042613,0.030917,0.025056,0.016687,0.012448,0.007371,
0.183141,0.197278,0.209102,0.184949,0.208407,0.184771,0.170586,0.163517,0.145484,0.129224,0.121518,0.113802,0.092563,0.082747,0.076574,0.055278,0.033061,0.027171,0.013678,0.009196,0.007171,
0.214507,0.190736,0.201427,0.184672,0.175597,0.184837,0.171814,0.156715,0.146634,0.127944,0.127735,0.114176,0.098279,0.081149,0.061074,0.053632,0.036098,0.021162,0.015127,0.011894,0.004131,
0.245813,0.183196,0.186980,0.189158,0.175510,0.175642,0.158749,0.150387,0.139131,0.127435,0.113174,0.106261,0.092588,0.078430,0.061015,0.042418,0.032078,0.019468,0.012090,0.008787,0.007616,
0.201574,0.168451,0.164016,0.164210,0.167898,0.147770,0.157669,0.131097,0.131376,0.117401,0.108345,0.086876,0.084167,0.073571,0.060653,0.040343,0.029511,0.021442,0.015401,0.009713,0.006428,
0.169490,0.154851,0.148244,0.147935,0.147070,0.149917,0.141449,0.132789,0.119628,0.116022,0.098766,0.081261,0.081604,0.068045,0.052600,0.042588,0.031661,0.023247,0.016452,0.012350,0.005781,
0.137809,0.143195,0.138666,0.134000,0.140111,0.137129,0.135541,0.115573,0.114112,0.101053,0.100797,0.084176,0.066034,0.062307,0.050171,0.041388,0.029567,0.024712,0.014496,0.008827,0.007308,
0.143415,0.135440,0.127163,0.125879,0.129585,0.125391,0.116849,0.114008,0.100991,0.096680,0.087558,0.076221,0.063473,0.059146,0.048654,0.035279,0.031013,0.023147,0.013698,0.009856,0.006410,
0.124325,0.124340,0.116894,0.118939,0.115870,0.109612,0.105622,0.105249,0.100769,0.092421,0.081997,0.069478,0.064898,0.055908,0.047030,0.034190,0.029028,0.020713,0.014350,0.009960,0.007826,
0.112381,0.120512,0.105960,0.111978,0.114205,0.105068,0.099210,0.094488,0.090878,0.083238,0.080266,0.071066,0.063693,0.052208,0.043731,0.035276,0.029383,0.020752,0.016319,0.011503,0.008474,
0.099136,0.107271,0.100284,0.106204,0.105516,0.101047,0.095094,0.087408,0.084405,0.075018,0.074217,0.063774,0.061542,0.051082,0.043219,0.034054,0.028436,0.021585,0.020830,0.011672,0.009392,
0.092035,0.129856,0.091366,0.099925,0.098440,0.095269,0.089327,0.082245,0.079169,0.070690,0.073187,0.064300,0.058201,0.048241,0.042005,0.033209,0.029083,0.023456,0.018456,0.012676,0.010416,
nan,0.089888,0.086564,0.093224,0.086104,0.086776,0.081973,0.078608,0.074868,0.067249,0.071916,0.055784,0.055513,0.050341,0.045333,0.035975,0.030766,0.028230,0.020287,0.013666,0.010083,
0.068403,0.076460,0.085212,0.081979,0.079395,0.082964,0.075392,0.070523,0.070159,0.059773,0.074645,0.053100,0.053188,0.045554,0.045493,0.038456,0.029311,0.026854,0.026507,0.017735,0.010351,
nan,0.061143,0.074766,0.071910,0.068076,0.076951,0.069518,0.064196,0.064925,0.057015,0.058174,0.056243,0.052412,0.042443,0.050331,0.036212,0.032896,0.025626,0.020488,0.017839,0.012525,
nan,0.088441,0.060123,0.074453,0.080765,0.051755,0.097379,0.058458,0.063500,0.051407,0.070570,0.046566,0.043603,0.047691,0.039091,0.046365,0.035317,0.031878,0.027585,0.020544,0.008906,
nan,nan,0.048933,0.093447,0.049286,nan,0.071146,0.045374,0.039001,0.036336,0.044962,0.051216,0.032956,0.138431,0.030948,0.056818,0.034156,0.021657,0.018636,0.028055,0.012832,
nan,0.193944,0.172969,0.191492,0.182965,0.265558,0.261530,0.166521,0.140331,0.179159,0.118413,0.100616,0.101656,0.079600,0.041012,0.030543,0.037247,0.018129,0.014787,0.008991,nan,
0.255417,0.216869,0.217352,0.179488,0.211555,0.180270,0.191599,0.158997,0.160288,0.127303,0.119979,0.115378,0.096522,0.080317,0.067686,0.031678,0.025492,0.023406,0.017752,0.007704,0.007783,
0.171063,0.200463,0.227100,0.216998,0.200714,0.209824,0.174695,0.153124,0.138617,0.146727,0.134326,0.120550,0.107564,0.089287,0.072467,0.052075,0.036621,0.029838,0.016296,0.009793,0.005922,
0.195248,0.194737,0.202963,0.200238,0.190620,0.183764,0.169440,0.156587,0.148932,0.143580,0.131752,0.109693,0.096604,0.077888,0.069436,0.045218,0.035925,0.023760,0.014274,0.009036,0.004997,
0.180375,0.198631,0.185469,0.187038,0.186230,0.179188,0.173880,0.158871,0.153989,0.138618,0.127877,0.106027,0.097308,0.075615,0.060347,0.042911,0.034335,0.022809,0.013576,0.009134,0.008257,
0.200708,0.177073,0.174523,0.167809,0.174843,0.164984,0.171842,0.151136,0.132276,0.140677,0.121768,0.099465,0.084534,0.077423,0.056173,0.042568,0.033275,0.023188,0.017874,0.008697,0.005648,
0.219982,0.173622,0.161150,0.158154,0.161159,0.157628,0.145826,0.141007,0.130611,0.113569,0.108969,0.099768,0.077033,0.064474,0.054251,0.043654,0.032165,0.022883,0.013332,0.010246,0.007262,
0.163435,0.155164,0.146821,0.144857,0.155518,0.147380,0.144317,0.123741,0.122671,0.113806,0.104953,0.092961,0.076638,0.061108,0.052441,0.042495,0.031850,0.020852,0.014549,0.009311,0.006947,
0.181829,0.144185,0.137235,0.146366,0.144795,0.137135,0.126966,0.123388,0.113873,0.107474,0.093258,0.084499,0.070409,0.057995,0.050007,0.041692,0.030210,0.019047,0.012712,0.010270,0.006303,
0.139414,0.131388,0.126122,0.133599,0.123890,0.123766,0.110120,0.112870,0.106011,0.096051,0.088719,0.074143,0.069254,0.061582,0.049489,0.037079,0.027417,0.020111,0.014076,0.009431,0.006110,
0.132397,0.124614,0.122445,0.125588,0.115598,0.114422,0.111401,0.103845,0.093960,0.089735,0.086121,0.068993,0.066643,0.051517,0.048376,0.036050,0.026968,0.022994,0.014930,0.009653,0.007286,
0.117725,0.123419,0.115430,0.117479,0.107807,0.109234,0.101360,0.095408,0.091374,0.082243,0.080241,0.071843,0.059637,0.052811,0.043532,0.034458,0.028640,0.022073,0.014437,0.010983,0.009681,
0.115981,0.115625,0.110510,0.105421,0.101501,0.098353,0.093173,0.090488,0.086034,0.075637,0.074511,0.068202,0.063027,0.051567,0.042420,0.033930,0.026860,0.020723,0.018266,0.011775,0.007365,
0.079940,0.098876,0.096148,0.097694,0.094753,0.088042,0.086641,0.085473,0.080277,0.070928,0.073918,0.059338,0.059116,0.049522,0.041018,0.033211,0.028843,0.022438,0.020036,0.013206,0.008488,
0.108053,0.103859,0.094717,0.086474,0.086897,0.082263,0.085450,0.079822,0.073041,0.070368,0.066697,0.054271,0.050929,0.050301,0.044296,0.039611,0.028598,0.025122,0.020530,0.012404,0.010231,
0.076164,0.090573,0.079065,0.081596,0.076373,0.079346,0.075809,0.073808,0.065696,0.061731,0.061993,0.056776,0.050854,0.043062,0.040173,0.041870,0.030211,0.025638,0.026236,0.016697,0.012877,
0.075121,0.065534,0.077414,0.065705,0.064627,0.069929,0.069895,0.070000,0.060231,0.056900,0.058307,0.048379,0.058576,0.051779,0.042880,0.042338,0.032540,0.026227,0.022478,0.018082,0.011752,
nan,0.048220,0.056369,0.080358,0.052459,0.065620,0.064318,0.058924,0.049921,0.052973,0.048631,0.048897,0.043098,0.065040,0.036707,0.046414,0.034837,0.028900,0.027041,0.018616,0.010433,
nan,nan,0.051988,nan,0.052495,0.049579,0.055160,0.059408,0.053564,0.034264,0.039105,0.035168,0.052478,0.038374,0.060389,0.051302,0.049582,0.022974,0.017123,0.014271,0.013503,
nan,0.176197,0.203285,0.277427,0.201705,0.220939,0.189755,0.154499,0.145616,0.199518,0.128866,0.126205,0.082486,0.073705,0.063205,0.034380,0.036959,0.018369,0.011770,0.004818,nan,
0.183470,0.232407,0.205426,0.198839,0.199877,0.188148,0.158380,0.151005,0.153155,0.149676,0.128886,0.108785,0.092261,0.083687,0.059573,0.053051,0.033156,0.022369,0.013370,0.012017,0.005324,
0.186252,0.200666,0.196312,0.197182,0.184683,0.191691,0.179515,0.175213,0.172677,0.157588,0.134955,0.120361,0.105212,0.084766,0.075148,0.051518,0.031750,0.025457,0.017270,0.009977,0.007615,
0.173638,0.202179,0.202191,0.193030,0.191866,0.184918,0.175670,0.160041,0.163611,0.134708,0.126066,0.115638,0.090834,0.072223,0.059069,0.045544,0.032555,0.019981,0.010675,0.009583,0.007547,
0.211271,0.190359,0.194730,0.191714,0.183245,0.174317,0.164404,0.150811,0.139410,0.131641,0.124441,0.097908,0.093848,0.070261,0.055393,0.043856,0.039436,0.025162,0.015745,0.010944,0.008136,
0.156142,0.188080,0.164246,0.167447,0.172055,0.179096,0.165295,0.148914,0.143650,0.129309,0.118738,0.103775,0.086138,0.077597,0.064072,0.041162,0.036259,0.021816,0.013607,0.008623,0.005582,
0.225124,0.167896,0.179846,0.163166,0.147284,0.152546,0.153375,0.134303,0.136995,0.119020,0.103530,0.090007,0.084256,0.073997,0.061711,0.040406,0.030707,0.019587,0.013844,0.010996,0.006134,
0.148436,0.152026,0.163027,0.148879,0.161747,0.158980,0.141298,0.133815,0.120406,0.125193,0.101255,0.086515,0.085190,0.065868,0.052989,0.041763,0.029319,0.023362,0.016343,0.010521,0.005932,
0.133286,0.139482,0.155132,0.139824,0.134962,0.136582,0.132239,0.120384,0.116555,0.094652,0.096555,0.078618,0.079573,0.061046,0.048124,0.041113,0.032402,0.020918,0.013236,0.009339,0.006140,
0.120896,0.125665,0.141802,0.128620,0.125815,0.120693,0.117014,0.116659,0.099942,0.095012,0.091043,0.076325,0.066088,0.060318,0.046963,0.039735,0.030559,0.020001,0.014154,0.010111,0.006432,
0.119118,0.121560,0.130231,0.116063,0.117686,0.113544,0.107175,0.102464,0.097722,0.092436,0.083816,0.071656,0.063818,0.051574,0.043646,0.040546,0.027031,0.019109,0.014511,0.009103,0.006709,
0.110734,0.117870,0.120211,0.107655,0.107062,0.103823,0.100990,0.098493,0.088870,0.080841,0.078205,0.074103,0.061135,0.053470,0.041031,0.035592,0.026348,0.023959,0.014653,0.010653,0.007516,
0.115563,0.105482,0.116961,0.105833,0.097983,0.103068,0.098834,0.093516,0.086913,0.077707,0.074197,0.066625,0.065670,0.050643,0.041725,0.035305,0.028914,0.020759,0.015609,0.012499,0.009314,
0.092943,0.099961,0.110033,0.095362,0.091995,0.095688,0.093083,0.085957,0.078185,0.073474,0.069938,0.058091,0.055208,0.049115,0.042813,0.036268,0.028482,0.021744,0.025996,0.013930,0.008188,
0.091742,0.088484,0.091606,0.094443,0.084288,0.088395,0.085347,0.080485,0.075153,0.063689,0.065129,0.057262,0.051669,0.045514,0.042041,0.038789,0.028491,0.025056,0.020760,0.013300,0.009272,
nan,0.079100,0.075686,0.079465,0.078289,0.082744,0.080500,0.075117,0.064469,0.068600,0.064230,0.056615,0.050896,0.046243,0.042483,0.042970,0.028832,0.025149,0.025277,0.016225,0.012281,
0.061760,0.093358,0.079502,0.072551,0.065189,0.075443,0.074356,0.068139,0.063422,0.061033,0.065839,0.053274,0.050619,0.054037,0.041435,0.037889,0.032985,0.027814,0.023020,0.019962,0.012944,
nan,0.060473,0.070229,0.058972,0.058704,0.059665,0.052202,0.055827,0.055967,0.050604,0.050423,0.052247,0.048906,0.041902,0.033130,0.044941,0.037284,0.029931,0.027553,0.017514,0.015584,
nan,0.053027,0.065062,nan,0.056008,0.042529,0.059859,0.049707,0.029972,0.050816,0.069550,0.039591,0.033885,0.094966,0.030102,0.038906,0.117908,0.024093,0.015710,0.022902,0.012711,
nan,0.176717,0.218603,0.204112,0.194768,0.186794,0.153951,0.178688,0.164958,0.120149,0.121560,0.115986,0.131591,0.058008,0.057582,0.075512,0.023379,0.009769,0.012193,0.006823,nan,
0.197316,0.197661,0.205228,0.200635,0.186591,0.194453,0.181913,0.182605,0.164355,0.153327,0.126527,0.108056,0.106170,0.095311,0.071083,0.046089,0.031099,0.022995,0.016978,0.014146,0.014174,
0.213187,0.205691,0.201422,0.233961,0.189675,0.187313,0.174442,0.173729,0.153941,0.147906,0.122301,0.118816,0.094846,0.088878,0.075286,0.051314,0.037192,0.021877,0.013130,0.011576,0.006720,
0.248035,0.198679,0.191221,0.193481,0.179538,0.176289,0.177868,0.171401,0.139431,0.138433,0.123866,0.105075,0.086165,0.075935,0.064074,0.053255,0.034427,0.022791,0.013987,0.012180,0.007646,
0.190132,0.207778,0.244687,0.172045,0.180990,0.179293,0.175334,0.164121,0.145004,0.128187,0.119115,0.118500,0.103293,0.079698,0.066200,0.051087,0.037494,0.021731,0.014227,0.009853,0.006259,
0.219223,0.195328,0.199752,0.175428,0.184561,0.166954,0.179164,0.149671,0.134779,0.133308,0.121160,0.105358,0.085043,0.075353,0.056886,0.040383,0.030126,0.020294,0.014975,0.008939,0.007061,
0.147404,0.194154,0.172856,0.161189,0.166151,0.155624,0.149443,0.142695,0.129322,0.114297,0.108994,0.098807,0.077815,0.065666,0.057041,0.042903,0.031142,0.022452,0.014403,0.008091,0.005173,
0.128936,0.161170,0.165457,0.151665,0.149198,0.147169,0.148612,0.124066,0.123725,0.110896,0.104277,0.091332,0.071695,0.064595,0.053746,0.044056,0.028609,0.020283,0.013233,0.009609,0.006272,
0.142549,0.146799,0.149978,0.135029,0.137288,0.129642,0.124634,0.125975,0.112636,0.102751,0.100729,0.082968,0.067208,0.060951,0.048774,0.039827,0.028491,0.022580,0.014414,0.009893,0.005753,
0.110315,0.146766,0.140396,0.124203,0.126981,0.122609,0.118503,0.107013,0.104079,0.098169,0.088117,0.077781,0.064572,0.058850,0.048842,0.036110,0.030862,0.020973,0.012583,0.008580,0.006215,
0.110501,0.123319,0.128713,0.117030,0.116010,0.115256,0.111925,0.108336,0.096194,0.084643,0.083911,0.074593,0.065121,0.052660,0.046742,0.038931,0.027986,0.019680,0.015026,0.010260,0.006174,
0.104021,0.114759,0.111477,0.108600,0.111056,0.108859,0.106561,0.099763,0.091560,0.085120,0.079212,0.070447,0.064404,0.053693,0.042845,0.035426,0.027561,0.021882,0.014481,0.009996,0.006704,
0.095690,0.108232,0.103376,0.101362,0.103962,0.103015,0.099183,0.090494,0.086828,0.078372,0.072574,0.063423,0.061100,0.048593,0.041265,0.035943,0.029418,0.021027,0.015576,0.012982,0.008720,
0.097340,0.100830,0.096894,0.095380,0.099604,0.092709,0.090503,0.084900,0.082688,0.073310,0.075134,0.059662,0.053199,0.049003,0.043865,0.037846,0.028647,0.023697,0.023014,0.012993,0.008893,
0.159205,0.097865,0.086754,0.084307,0.096754,0.087308,0.084064,0.079995,0.072659,0.069795,0.068014,0.058468,0.052366,0.045085,0.042070,0.037442,0.030001,0.023586,0.019046,0.016567,0.010793,
0.064887,0.098625,0.085280,0.080484,0.079071,0.086188,0.075426,0.071402,0.065031,0.066381,0.067197,0.052256,0.056437,0.047765,0.040363,0.040076,0.030277,0.026204,0.023664,0.014563,0.010330,
0.066416,0.066360,0.075437,0.068267,0.070409,0.072917,0.063380,0.067349,0.059873,0.069772,0.063815,0.061039,0.054411,0.045718,0.037943,0.036606,0.032142,0.028157,0.024867,0.020248,0.015487,
nan,nan,0.075487,0.058403,0.064564,0.065069,0.062118,0.047638,0.050317,0.055683,0.042431,0.054189,0.039916,0.039791,0.048689,0.033409,0.040488,0.027899,0.026702,0.022778,0.012852,
nan,0.058674,nan,0.088795,0.050960,0.112213,nan,0.058644,0.134039,0.035798,0.098777,0.052719,0.037322,0.030739,0.034655,0.034208,0.028869,0.024072,0.017825,0.019698,0.014667,
nan,0.191953,0.177510,0.184825,0.262160,0.218224,0.180957,0.188837,0.110219,0.128294,0.100265,0.088683,0.080596,0.068394,0.074462,0.065233,0.014786,0.039550,0.012847,0.004408,nan,
0.234652,0.206483,0.219553,0.222678,0.204890,0.163525,0.191961,0.167748,0.159576,0.151868,0.121630,0.115094,0.105258,0.088004,0.071778,0.047358,0.048937,0.029214,0.018316,0.011982,0.004969,
0.200962,0.201462,0.206817,0.270476,0.207404,0.179871,0.173678,0.172655,0.157068,0.135588,0.145489,0.110300,0.092289,0.081297,0.066028,0.052826,0.032165,0.018054,0.012066,0.011580,0.005705,
0.167566,0.196181,0.190351,0.194309,0.197703,0.187302,0.175427,0.168777,0.149903,0.129947,0.123732,0.109150,0.090596,0.080088,0.067663,0.051114,0.031436,0.029615,0.013409,0.008827,0.006645,
0.215032,0.203733,0.199928,0.191483,0.175551,0.180479,0.173107,0.152542,0.153933,0.142702,0.125169,0.106847,0.092339,0.076640,0.058234,0.040732,0.034047,0.022267,0.012624,0.007414,0.006836,
0.171652,0.191963,0.177383,0.168209,0.175292,0.168006,0.167201,0.146223,0.146520,0.133829,0.116715,0.101032,0.086164,0.071790,0.057676,0.042055,0.037701,0.025273,0.015484,0.011186,0.007765,
0.151223,0.173999,0.180200,0.161644,0.159993,0.160847,0.152645,0.137386,0.131369,0.123187,0.103972,0.091740,0.086077,0.077174,0.060752,0.041390,0.032699,0.018115,0.012455,0.007860,0.006892,
0.192451,0.185360,0.165764,0.142763,0.144792,0.141751,0.136798,0.133015,0.126813,0.122321,0.099000,0.094399,0.081766,0.066890,0.052637,0.038925,0.029460,0.024559,0.014650,0.011352,0.007710,
0.148679,0.175563,0.147608,0.132498,0.134779,0.134912,0.131040,0.120527,0.111848,0.105000,0.093885,0.084915,0.074188,0.058674,0.050113,0.039779,0.030611,0.019461,0.013335,0.009263,0.006505,
0.133370,0.135542,0.130986,0.123466,0.126520,0.126118,0.119470,0.112742,0.109632,0.095888,0.090047,0.081469,0.066276,0.058319,0.049481,0.038592,0.027691,0.019194,0.014498,0.009193,0.005234,
0.107823,0.129981,0.121054,0.118940,0.117101,0.118302,0.111076,0.103573,0.097415,0.089655,0.084696,0.071655,0.065234,0.050541,0.048800,0.036485,0.029117,0.020895,0.013188,0.009669,0.006322,
0.105552,0.120688,0.117287,0.115274,0.109419,0.109113,0.102113,0.097250,0.091431,0.085799,0.074488,0.069661,0.064260,0.051563,0.044121,0.033851,0.028820,0.020380,0.016173,0.010128,0.007442,
0.083722,0.100098,0.103659,0.105761,0.103047,0.095980,0.095272,0.090930,0.085726,0.077827,0.074633,0.063748,0.059128,0.051856,0.040564,0.036223,0.027047,0.023054,0.014861,0.010351,0.007948,
0.107671,0.104384,0.096766,0.098750,0.098678,0.091521,0.088053,0.084033,0.078736,0.075863,0.066560,0.061147,0.054036,0.046850,0.044634,0.037296,0.032517,0.023256,0.023290,0.012909,0.008248,
0.085195,0.105755,0.090799,0.090536,0.088349,0.085798,0.083284,0.082224,0.073329,0.073074,0.065134,0.061714,0.054111,0.048199,0.041555,0.036840,0.029601,0.022871,0.018735,0.015905,0.014845,
0.062788,0.081319,0.082177,0.084429,0.084231,0.074826,0.074105,0.076375,0.072096,0.069419,0.057555,0.066452,0.056553,0.047914,0.039991,0.034550,0.030817,0.026851,0.021830,0.018492,0.010655,
0.056175,0.070706,0.065856,0.088219,0.064073,0.073107,0.067603,0.077480,0.065017,0.062976,0.061051,0.054121,0.046684,0.043576,0.039941,0.035059,0.033588,0.026843,0.025906,0.017939,0.018430,
nan,nan,0.056880,0.063338,0.080821,0.064071,0.067180,0.055760,0.055518,0.072274,0.049592,0.048042,0.047361,0.045023,0.043483,0.032549,0.032580,0.027584,0.023802,0.027953,0.018008,
nan,nan,nan,0.048588,nan,0.048846,0.523889,0.037188,0.108180,0.034295,0.043241,0.060447,0.048992,0.034423,0.037610,0.030803,0.026672,0.058771,0.015302,0.018748,0.023292,
nan,0.220210,0.286455,0.222708,0.161003,0.194289,0.161688,0.187774,0.150917,0.130336,0.171040,0.091682,0.064090,0.131221,0.089935,0.044315,0.027151,0.027074,0.030465,0.012548,nan,
0.168365,0.218831,0.229508,0.198888,0.199487,0.189455,0.183777,0.183652,0.146098,0.157410,0.126717,0.124715,0.108308,0.080896,0.066408,0.051677,0.038442,0.022506,0.016701,0.012108,0.006392,
0.211726,0.207997,0.209866,0.206854,0.200543,0.187640,0.178884,0.173827,0.156802,0.140026,0.131987,0.092983,0.103358,0.085863,0.060506,0.046675,0.028279,0.024379,0.018491,0.012776,0.005323,
0.162082,0.223374,0.201742,0.180168,0.190319,0.189548,0.162374,0.163337,0.143268,0.142991,0.134834,0.117245,0.096429,0.075155,0.066179,0.047018,0.033896,0.027045,0.014196,0.010953,0.005873,
0.210555,0.203374,0.189719,0.181690,0.193278,0.176927,0.170899,0.154787,0.140738,0.129356,0.126572,0.106743,0.086498,0.070804,0.054500,0.045444,0.034575,0.022298,0.013608,0.009330,0.006557,
0.150723,0.212674,0.177572,0.173318,0.173092,0.170408,0.155736,0.150686,0.137139,0.125350,0.123062,0.102327,0.092858,0.078865,0.060971,0.045203,0.035988,0.020971,0.013245,0.009096,0.005639,
0.178873,0.188266,0.156619,0.154801,0.161561,0.144824,0.154432,0.144930,0.130635,0.110327,0.108381,0.098592,0.077787,0.066125,0.053577,0.042573,0.030092,0.021960,0.014900,0.007977,0.005790,
0.172246,0.155582,0.153779,0.153727,0.150515,0.149143,0.145871,0.132391,0.126822,0.106162,0.100473,0.088666,0.072728,0.068782,0.054204,0.043505,0.029738,0.020218,0.011536,0.008751,0.007186,
0.140986,0.144389,0.152185,0.142652,0.140405,0.133292,0.127108,0.122079,0.116163,0.098246,0.096751,0.082334,0.074058,0.064441,0.049258,0.039515,0.031385,0.024446,0.015230,0.010566,0.005466,
0.135209,0.143922,0.135631,0.142602,0.128458,0.123657,0.116883,0.109451,0.100421,0.098143,0.089169,0.075013,0.069887,0.057302,0.044799,0.039680,0.028898,0.018970,0.012832,0.009889,0.006238,
0.131937,0.129082,0.123375,0.132521,0.118580,0.114040,0.113121,0.105925,0.098838,0.095225,0.081392,0.072567,0.066906,0.051687,0.046883,0.038514,0.028458,0.020581,0.014028,0.009375,0.006672,
0.108998,0.119263,0.109846,0.122071,0.109936,0.103341,0.101719,0.096422,0.090828,0.081154,0.076568,0.069620,0.066289,0.052711,0.046872,0.034807,0.029250,0.020478,0.013618,0.012319,0.006695,
0.122533,0.104750,0.113421,0.112409,0.102697,0.101064,0.096581,0.091678,0.088158,0.082986,0.076449,0.066117,0.057943,0.051918,0.042050,0.035163,0.028375,0.024195,0.017173,0.011865,0.007752,
0.101202,0.108176,0.098939,0.112734,0.094077,0.097405,0.091601,0.087748,0.082839,0.074674,0.067697,0.063190,0.055005,0.047909,0.044779,0.033958,0.031989,0.022958,0.018061,0.012330,0.008466,
0.082546,0.101705,0.089704,0.092783,0.084502,0.090768,0.086754,0.078925,0.072295,0.066486,0.063412,0.061275,0.054313,0.049751,0.041575,0.038748,0.028656,0.020851,0.019581,0.018133,0.011790,
0.162691,0.096677,0.072430,0.098754,0.078300,0.081244,0.072203,0.075291,0.063304,0.066298,0.066530,0.061468,0.051363,0.044945,0.039670,0.037691,0.031333,0.026546,0.023674,0.016102,0.018162,
0.096093,0.067236,0.065332,0.082229,0.071580,0.066248,0.061491,0.069400,0.061741,0.061280,0.053926,0.061050,0.044847,0.050210,0.041971,0.034055,0.030999,0.027858,0.025600,0.020170,0.011232,
nan,0.083334,0.051239,0.068793,0.079883,0.073324,0.062992,0.062195,0.053424,0.060566,0.074004,0.069475,0.047852,0.050487,0.039171,0.048075,0.036550,0.030385,0.028495,0.021451,0.019753,
nan,nan,0.035557,0.044737,0.053533,nan,0.048747,0.045229,0.043213,0.059562,0.038353,0.042479,0.031029,0.034630,0.033720,0.031455,0.028036,0.033341,0.022820,0.021320,0.046033,
nan,0.230866,0.222534,0.162079,0.164598,0.188084,0.210818,0.168793,0.158585,0.157648,0.140992,0.107462,0.084399,0.079378,0.065726,0.052946,0.060992,0.042774,0.015488,0.008817,nan,
0.179174,0.205951,0.192461,0.200951,0.187243,0.198222,0.177387,0.186975,0.175638,0.145742,0.137346,0.114256,0.110748,0.090621,0.054291,0.046060,0.036772,0.028053,0.011675,0.008273,0.008131,
0.189607,0.237596,nan,0.208948,0.202522,0.205091,0.174999,0.156439,0.151453,0.143142,0.123222,0.113680,0.088732,0.088640,0.066757,0.043101,0.034154,0.023790,0.013329,0.008656,0.008262,
0.214493,0.210750,0.209791,0.194656,0.181723,0.178996,0.171735,0.149229,0.155751,0.143979,0.128098,0.116304,0.093269,0.078582,0.068802,0.049164,0.029940,0.020671,0.014288,0.011347,0.007433,
0.198287,0.213702,0.185891,0.189433,0.185881,0.276749,0.177499,0.162719,0.143976,0.135599,0.122704,0.104311,0.090915,0.081896,0.072339,0.045008,0.032617,0.024693,0.014858,0.008965,0.006885,
0.169486,0.190069,0.187453,0.152275,0.142787,0.170138,0.167353,0.149383,0.133481,0.131206,0.116101,0.101699,0.095375,0.068150,0.052833,0.040967,0.033873,0.022758,0.016045,0.008662,0.007798,
0.158294,0.171418,0.181966,0.176566,0.163343,0.162191,0.169917,0.138889,0.130116,0.122532,0.107251,0.095073,0.080289,0.074829,0.058744,0.041777,0.034331,0.021282,0.013400,0.009442,0.006046,
0.146962,0.156982,0.160498,0.165473,0.149721,0.143427,0.134019,0.135215,0.122849,0.117412,0.100429,0.096296,0.079031,0.067108,0.053365,0.039157,0.029931,0.020946,0.014588,0.009431,0.006192,
0.133581,0.145212,0.141470,0.158349,0.134516,0.141817,0.136059,0.119069,0.109830,0.102626,0.096277,0.086589,0.068871,0.061654,0.051139,0.039795,0.028523,0.020993,0.013588,0.009240,0.007791,
0.127818,0.142783,0.132538,0.140731,0.122643,0.126737,0.119639,0.112463,0.103325,0.099721,0.088729,0.079034,0.064306,0.060481,0.047259,0.037359,0.030351,0.021830,0.013982,0.009847,0.006179,
0.103018,0.127479,0.119317,0.125503,0.114885,0.117722,0.110097,0.103822,0.093472,0.085616,0.082408,0.073913,0.064667,0.052474,0.046425,0.039724,0.029169,0.017989,0.014629,0.009537,0.006177,
0.114820,0.119935,0.114991,0.116299,0.108909,0.115699,0.104027,0.100501,0.093837,0.084929,0.079196,0.069911,0.061734,0.053227,0.045751,0.037575,0.026005,0.022572,0.013795,0.011298,0.006603,
0.101401,0.114264,0.103897,0.107605,0.104543,0.106415,0.095345,0.091807,0.085049,0.077609,0.069599,0.067271,0.058149,0.052097,0.044892,0.034276,0.028700,0.021489,0.017639,0.012160,0.007739,
0.125040,0.094952,0.096396,0.098468,0.092681,0.094650,0.087971,0.085264,0.077621,0.075100,0.068330,0.061394,0.055539,0.050403,0.046797,0.035194,0.031176,0.021809,0.018955,0.012373,0.008269,
0.099740,0.086275,0.099791,0.101054,0.085631,0.081309,0.079933,0.081920,0.075605,0.070258,0.070805,0.072023,0.055771,0.049502,0.039863,0.037255,0.028274,0.024838,0.019518,0.014428,0.010407,
0.078093,0.087554,0.088743,0.088215,0.078863,0.078642,0.074515,0.072698,0.070691,0.063405,0.063856,0.061418,0.048383,0.050345,0.041179,0.037670,0.031992,0.025929,0.023299,0.019856,0.013543,
nan,0.077212,0.093016,0.067581,0.069631,0.076996,0.072451,0.073127,0.067119,0.060868,0.054762,0.056787,0.048505,0.045596,0.043675,0.037088,0.032031,0.030058,0.023033,0.021068,0.013617,
