nan,0.162154,0.171904,0.146241,0.138616,0.151318,0.150540,0.150463,0.155491,0.165942,0.148878,0.131829,0.125027,0.125906,0.113078,0.094019,0.081770,0.078505,0.054017,0.034667,0.022993,
nan,nan,nan,0.161830,0.180807,0.169665,0.233138,0.183082,0.115087,0.143485,0.148904,0.114615,0.112064,0.115468,0.123779,0.111755,0.102240,0.075566,0.029679,0.022052,0.037889,
nan,0.124537,0.118227,0.124095,0.096037,0.098797,0.092937,0.092743,0.068484,0.066035,0.103099,0.069003,0.098665,0.070405,0.047916,0.033384,0.025897,0.020473,0.018372,0.005100,nan,
0.113380,0.125396,0.134742,0.114781,0.113587,0.102570,0.107813,0.098065,0.095611,0.091684,0.083117,0.073302,0.067940,0.064132,0.048151,0.042103,0.032434,0.021672,0.013675,0.010997,nan,
0.111226,0.114361,0.129291,0.116660,0.116144,0.102226,0.102735,0.092424,0.086925,0.083804,0.079784,0.072804,0.057083,0.059406,0.049133,0.037779,0.037016,0.031614,0.018804,0.013768,0.009009,
0.152280,0.114408,0.114803,0.122203,0.112391,0.109311,0.100586,0.101999,0.095588,0.079614,0.077085,0.078133,0.069673,0.059291,0.056493,0.048470,0.036353,0.028215,0.019112,0.013627,0.008922,
0.134813,0.123839,0.113142,0.115076,0.108732,0.119324,0.104357,0.101080,0.088681,0.086458,0.081395,0.079314,0.071871,0.063070,0.056799,0.054518,0.040419,0.027177,0.019176,0.009612,0.007593,
0.114192,0.118380,0.114397,0.114541,0.111458,0.103971,0.099110,0.101498,0.098666,0.093015,0.083647,0.081709,0.068809,0.068343,0.054928,0.049066,0.039266,0.024286,0.017433,0.010291,0.006494,
0.119963,0.123361,0.119209,0.117417,0.109887,0.105762,0.102979,0.103760,0.106835,0.096959,0.086421,0.079203,0.076023,0.070568,0.058480,0.048639,0.040975,0.027317,0.022019,0.012894,0.006453,
0.089171,0.124274,0.121213,0.118349,0.114790,0.117151,0.108944,0.104229,0.096807,0.093128,0.088023,0.077585,0.072281,0.072936,0.063397,0.046711,0.039580,0.033627,0.021319,0.015397,0.006482,
0.089524,0.124057,0.122936,0.116732,0.117897,0.114763,0.111743,0.114493,0.104795,0.097765,0.093041,0.088403,0.081819,0.074050,0.066785,0.049739,0.048373,0.034249,0.023096,0.011678,0.009067,
0.108353,0.139437,0.123735,0.117536,0.121123,0.114794,0.118665,0.110555,0.102093,0.100160,0.094584,0.088720,0.081078,0.078577,0.068975,0.053470,0.046424,0.036099,0.021608,0.016126,0.010052,
0.103453,0.131559,0.124075,0.120680,0.117589,0.118055,0.122776,0.112229,0.112219,0.111592,0.096554,0.093292,0.082672,0.075115,0.072161,0.059246,0.049556,0.037189,0.025830,0.016618,0.008556,
0.148538,0.124184,0.120047,0.117825,0.113633,0.132351,0.118453,0.118812,0.114233,0.115930,0.106711,0.095545,0.096330,0.083239,0.071402,0.066550,0.056222,0.037145,0.024912,0.015403,0.008828,
0.169001,0.117283,0.134549,0.135574,0.121544,0.133826,0.121734,0.116830,0.111003,0.115897,0.110423,0.097484,0.093961,0.088628,0.083670,0.067119,0.057348,0.044213,0.028457,0.018737,0.013182,
0.094579,0.133680,0.139037,0.128867,0.130261,0.140215,0.130900,0.126953,0.113953,0.116817,0.114401,0.116906,0.100809,0.103523,0.087887,0.071495,0.059614,0.045855,0.036465,0.020092,0.013603,
nan,0.132208,0.143660,0.124197,0.137402,0.140911,0.132091,0.132458,0.128401,0.126468,0.114398,0.112961,0.108219,0.105754,0.096424,0.077450,0.065597,0.058167,0.034271,0.023797,0.013590,
0.102722,0.128492,0.123730,0.125518,0.128043,0.148451,0.138058,0.142648,0.135886,0.141161,0.128570,0.119091,0.110033,0.106309,0.095266,0.091791,0.075308,0.059895,0.041035,0.027329,0.013345,
nan,0.154263,0.149141,0.130379,0.136859,0.156214,0.152759,0.152589,0.125216,0.138093,0.133782,0.113053,0.120446,0.119946,0.106628,0.091095,0.084356,0.062007,0.045787,0.028654,0.015499,
nan,0.139702,0.145589,0.180297,0.157849,0.151963,0.156750,0.153008,0.135904,0.153937,0.142205,0.126743,0.128381,0.112301,0.101380,0.087792,0.086130,0.078834,0.051480,0.040705,0.021892,
nan,nan,0.154332,0.183477,0.134518,nan,0.126115,0.130874,0.120700,0.125575,0.098167,0.127115,0.125588,0.156987,0.117110,0.104378,0.077141,0.069845,0.078168,0.035348,0.038337,
nan,0.107883,0.103760,0.097818,0.100051,0.093171,0.096082,0.093617,0.081948,0.061768,0.109465,0.058972,0.044061,0.044531,0.073029,0.036833,0.035243,0.027476,0.013499,0.008330,nan,
0.131201,0.115217,0.114818,0.114715,0.117296,0.101702,0.105695,0.102333,0.082548,0.080074,0.088928,0.081675,0.057616,0.057724,0.050185,0.041997,0.027983,0.024831,0.015130,0.006761,0.003245,
0.134181,0.108848,0.111093,0.121489,0.107360,0.104736,0.101400,0.090686,0.093500,0.091037,0.077000,0.078253,0.074323,0.068196,0.057686,0.048560,0.036300,0.031167,0.018330,0.010687,0.006111,
0.106634,0.119437,0.112930,0.111662,0.114407,0.101283,0.101839,0.093770,0.095786,0.091949,0.085870,0.073588,0.073285,0.067638,0.051445,0.041549,0.043210,0.029984,0.018313,0.011176,0.007118,
0.102982,0.111219,0.120289,0.114724,0.110098,0.108269,0.101560,0.102305,0.099808,0.092352,0.084061,0.078894,0.070377,0.059846,0.054597,0.045674,0.037859,0.025964,0.015849,0.009076,0.007761,
0.116772,0.118550,0.123004,0.112219,0.110002,0.107547,0.106159,0.102284,0.096347,0.087848,0.085857,0.074558,0.070280,0.060106,0.061416,0.045367,0.036039,0.028464,0.017339,0.011992,0.007641,
0.113276,0.127371,0.114234,0.120373,0.114133,0.111331,0.105555,0.106281,0.096764,0.090035,0.095003,0.079208,0.075244,0.065195,0.057796,0.050852,0.039793,0.032794,0.019696,0.010544,0.006031,
0.125713,0.129489,0.116932,0.115597,0.115326,0.113911,0.110681,0.106339,0.099831,0.094363,0.087139,0.082908,0.078613,0.068698,0.059635,0.051977,0.044535,0.029877,0.022299,0.011086,0.006572,
0.112417,0.126887,0.114719,0.123772,0.118500,0.111941,0.116698,0.109203,0.103883,0.096517,0.089558,0.090114,0.079838,0.064537,0.067568,0.055893,0.043622,0.032407,0.024130,0.014490,0.008289,
0.164774,0.128675,0.118490,0.125143,0.115475,0.123407,0.121513,0.110021,0.107203,0.101169,0.094079,0.087552,0.078625,0.070602,0.071424,0.051313,0.043768,0.034367,0.025081,0.013984,0.011665,
0.184482,0.137133,0.116202,0.131021,0.119679,0.125459,0.118920,0.108258,0.110666,0.111189,0.099064,0.089903,0.081203,0.078652,0.067981,0.058532,0.045931,0.038905,0.027524,0.012684,0.011217,
0.075394,0.123873,0.119450,0.133671,0.120339,0.128196,0.124226,0.115327,0.110632,0.109175,0.106509,0.091713,0.086787,0.081049,0.075452,0.065547,0.051985,0.037188,0.023854,0.016321,0.010492,
0.101670,0.143360,0.127950,0.124591,0.124214,0.129844,0.124729,0.118115,0.114458,0.112497,0.104844,0.103848,0.093833,0.091106,0.080760,0.066160,0.056644,0.044102,0.027791,0.018788,0.013742,
0.133046,0.125460,0.125688,0.132514,0.135477,0.125996,0.132750,0.118223,0.123096,0.120049,0.113032,0.109376,0.102186,0.094129,0.087670,0.069549,0.063379,0.046508,0.036721,0.022271,0.016846,
0.111071,0.135273,0.124017,0.141392,0.138534,0.144614,0.140565,0.123620,0.114093,0.117113,0.118142,0.115179,0.102609,0.102969,0.094116,0.079053,0.068457,0.056878,0.035092,0.025320,0.013767,
0.123826,0.168027,0.124915,0.131542,0.140241,0.144881,0.136206,0.129890,0.118577,0.128855,0.123458,0.111900,0.111415,0.110209,0.090014,0.090327,0.077751,0.056980,0.038591,0.028914,0.016700,
0.171250,0.125918,0.138214,0.159707,0.140471,0.159505,0.134102,0.137071,0.123998,0.133076,0.119938,0.112562,0.127304,0.122067,0.095353,0.088781,0.077354,0.070855,0.043957,0.033682,0.018943,
nan,0.134609,0.187380,0.189953,0.135471,0.137365,0.129093,0.134217,0.146050,0.140139,0.139771,0.131710,0.117972,0.115003,0.103954,0.104111,0.090203,0.074929,0.046243,0.041257,0.019406,
nan,nan,0.115278,nan,0.285497,0.180789,0.184881,0.097381,0.208427,0.157273,0.140433,0.139669,0.110213,0.156920,0.097311,0.100835,0.081154,0.079830,0.038504,0.032057,0.021769,
nan,0.100852,0.110171,0.132990,0.173805,0.088999,0.095385,0.134699,0.084319,0.076801,0.112244,0.063795,0.083336,0.063309,0.039489,0.036836,0.034664,0.027033,0.012285,0.008404,nan,
0.142117,0.111137,0.109846,0.110525,0.117840,0.108718,0.100809,0.101721,0.079656,0.101096,0.080572,0.072784,0.068600,0.062720,0.045503,0.045411,0.031310,0.026408,0.017463,0.008314,0.006094,
0.123735,0.113756,0.114980,0.116884,0.109327,0.102511,0.108221,0.097546,0.096442,0.094159,0.081091,0.076246,0.066420,0.058109,0.052686,0.044298,0.033761,0.025478,0.016523,0.012959,0.005205,
0.099910,0.106468,0.115884,0.114632,0.105447,0.104114,0.109435,0.102647,0.098330,0.087836,0.079039,0.074045,0.069946,0.060889,0.050858,0.041276,0.039050,0.022468,0.017249,0.010094,0.007142,
0.113567,0.118630,0.118760,0.114877,0.112059,0.108560,0.103918,0.099058,0.097430,0.090423,0.082158,0.071933,0.063991,0.064301,0.052333,0.046030,0.039197,0.029447,0.020875,0.011899,0.006646,
0.105112,0.119702,0.104547,0.125179,0.110453,0.103535,0.103273,0.098598,0.099169,0.094181,0.083199,0.079269,0.074120,0.065258,0.058006,0.047048,0.043358,0.026608,0.017849,0.010061,0.004482,
0.101099,0.117238,0.115464,0.111958,0.115532,0.107793,0.101039,0.104365,0.107338,0.095128,0.085798,0.076781,0.074362,0.068109,0.057563,0.049461,0.039606,0.025834,0.020652,0.011956,0.006246,
0.088364,0.123349,0.117810,0.121183,0.113386,0.122892,0.111852,0.104034,0.095579,0.095816,0.083871,0.079629,0.078148,0.069490,0.058629,0.045512,0.041294,0.032727,0.021976,0.013264,0.006129,
0.145956,0.139499,0.124937,0.123271,0.117778,0.118040,0.111857,0.107924,0.104842,0.101627,0.094244,0.085122,0.081452,0.071800,0.063230,0.056926,0.047966,0.034311,0.021103,0.011866,0.008990,
0.146658,0.134177,0.120703,0.128048,0.117760,0.116322,0.116877,0.110509,0.112777,0.101033,0.096907,0.087435,0.078680,0.073416,0.062050,0.053345,0.048554,0.031397,0.025020,0.017130,0.008784,
0.108106,0.118368,0.119113,0.124982,0.114909,0.122168,0.118512,0.113332,0.108229,0.111766,0.100283,0.089492,0.081914,0.078659,0.066414,0.059049,0.048501,0.035614,0.028516,0.014704,0.010312,
0.103307,0.138235,0.122587,0.128349,0.119694,0.123014,0.112854,0.115573,0.107609,0.106024,0.102361,0.092598,0.088385,0.083787,0.073525,0.065571,0.053422,0.038233,0.026401,0.013790,0.010630,
0.130708,0.136649,0.120143,0.138423,0.126703,0.119002,0.126692,0.119158,0.114071,0.112783,0.115077,0.098341,0.097963,0.093981,0.081234,0.067333,0.054698,0.044030,0.026366,0.018132,0.010806,
0.136985,0.119461,0.127942,0.134869,0.124123,0.127346,0.129010,0.117554,0.113624,0.115505,0.106861,0.109688,0.092577,0.092041,0.085045,0.067499,0.057324,0.046088,0.031870,0.023464,0.020534,
0.145516,0.134099,0.136335,0.139917,0.146160,0.131648,0.126672,0.120958,0.117668,0.121632,0.118256,0.110858,0.104227,0.103717,0.091510,0.077779,0.064332,0.055666,0.036031,0.023065,0.016193,
nan,0.142853,0.147586,0.138204,0.129337,0.135924,0.131971,0.114668,0.125114,0.119224,0.125386,0.116293,0.115466,0.111089,0.086590,0.089094,0.081266,0.054563,0.040314,0.027163,0.017326,
0.154895,0.132124,0.153706,0.149018,0.139454,0.151063,0.139574,0.131023,0.125443,0.127282,0.130176,0.116181,0.122948,0.116241,0.099360,0.091151,0.080896,0.070505,0.045870,0.033124,0.019905,
nan,0.146232,0.156178,0.138937,0.167556,0.151282,0.160711,0.125274,0.151050,0.137833,0.142378,0.124192,0.121301,0.116049,0.109343,0.108103,0.101719,0.070211,0.054767,0.037340,0.028658,
nan,0.118090,0.132206,nan,0.156715,0.111785,0.127705,0.148857,0.103667,0.137522,0.136516,0.176792,0.146291,0.173937,0.099993,0.093610,0.061948,0.065881,0.036490,0.039063,0.029519,
nan,0.100503,0.138054,0.152527,0.108208,0.108936,0.130934,0.091356,0.076245,0.085181,0.113897,0.073569,0.064496,0.040294,0.041723,0.034803,0.037045,0.018949,0.011351,0.006179,nan,
0.166184,0.118469,0.104624,0.107997,0.106769,0.109946,0.112882,0.098228,0.095184,0.107165,0.086317,0.076801,0.074283,0.062764,0.044063,0.044853,0.044443,0.026381,0.027548,0.011796,0.010572,
0.173371,0.114003,0.119341,0.116203,0.103110,0.111870,0.108024,0.099191,0.089903,0.084028,0.085533,0.074595,0.066986,0.064896,0.050423,0.046833,0.040123,0.026753,0.017943,0.012213,0.004071,
0.149707,0.121070,0.122351,0.120458,0.113182,0.109952,0.106175,0.102983,0.095649,0.089085,0.079833,0.072568,0.069277,0.056437,0.055495,0.042527,0.033406,0.026470,0.017345,0.014926,0.006968,
0.114260,0.114288,0.119110,0.109667,0.109423,0.108199,0.104505,0.103540,0.088880,0.083569,0.088012,0.076569,0.074881,0.062135,0.055974,0.049657,0.039576,0.028803,0.018197,0.010271,0.008096,
0.091822,0.129291,0.119770,0.120946,0.113375,0.107771,0.105347,0.099445,0.094944,0.091576,0.085775,0.077145,0.072716,0.062475,0.056035,0.047196,0.034518,0.025416,0.014583,0.011102,0.006145,
0.117223,0.128633,0.119500,0.119431,0.111889,0.106506,0.110466,0.106760,0.098206,0.092569,0.096463,0.078230,0.072997,0.066480,0.059236,0.050158,0.037889,0.031553,0.019874,0.009998,0.006427,
0.161566,0.136068,0.116697,0.120594,0.113561,0.116709,0.109737,0.107656,0.104950,0.092368,0.090765,0.082881,0.077660,0.065712,0.061077,0.050741,0.041880,0.028707,0.022109,0.012543,0.006450,
0.123009,0.130914,0.123201,0.123892,0.112455,0.112413,0.116053,0.110774,0.106245,0.096360,0.089536,0.089452,0.079296,0.072143,0.063886,0.052250,0.042432,0.033763,0.023912,0.012966,0.008030,
0.116578,0.123844,0.128596,0.129513,0.115466,0.117636,0.115272,0.112526,0.104330,0.107452,0.089688,0.086043,0.078899,0.078944,0.066040,0.052053,0.046431,0.035237,0.021373,0.012754,0.010278,
0.096512,0.131428,0.126427,0.126394,0.112494,0.118265,0.113527,0.111696,0.104555,0.104277,0.101241,0.092444,0.082788,0.079343,0.069150,0.057125,0.048289,0.034322,0.024531,0.017739,0.012819,
0.131504,0.137926,0.128515,0.127601,0.118261,0.113168,0.121315,0.114412,0.111596,0.109961,0.099213,0.091728,0.088831,0.084922,0.072600,0.063870,0.052056,0.037040,0.027844,0.015445,0.011639,
0.109408,0.141504,0.145262,0.133561,0.123032,0.123460,0.121308,0.112471,0.116258,0.114090,0.107755,0.100624,0.092559,0.086352,0.080951,0.068387,0.054935,0.044506,0.026888,0.018006,0.010731,
0.150092,0.119299,0.134642,0.141980,0.126284,0.125833,0.119066,0.114548,0.119287,0.113220,0.109992,0.102379,0.098143,0.092872,0.086671,0.069575,0.059990,0.045380,0.031463,0.022129,0.013362,
0.105210,0.115815,0.134102,0.148640,0.126218,0.130792,0.126930,0.123263,0.121389,0.121809,0.117589,0.111350,0.109643,0.103338,0.081994,0.079074,0.063024,0.055675,0.038538,0.026189,0.017351,
0.102117,0.157268,0.143900,0.151424,0.149547,0.135201,0.122666,0.130004,0.129537,0.143510,0.129187,0.113247,0.113773,0.103753,0.089040,0.084995,0.081849,0.056648,0.042517,0.024219,0.020436,
0.120706,0.160628,0.149293,0.152504,0.158088,0.136927,0.134506,0.132078,0.137733,0.134401,0.124246,0.127636,0.120301,0.104002,0.106324,0.100056,0.082297,0.067315,0.049663,0.035711,0.023017,
nan,nan,0.159170,0.183077,0.125489,0.160477,0.141058,0.130667,0.129877,0.145169,0.153961,0.147343,0.124097,0.110226,0.106909,0.089227,0.084995,0.074527,0.056682,0.039181,0.028355,
nan,0.128094,nan,0.136958,0.185731,0.144288,nan,0.214071,0.123007,0.164858,0.172079,0.104376,0.128168,0.112420,0.122314,0.087850,0.067662,0.060788,0.048562,0.042573,0.022155,
nan,0.126963,0.115246,0.098290,0.149555,0.112924,0.147448,0.114704,0.146186,0.073087,0.087784,0.076857,0.070588,0.068314,0.072604,0.044423,0.052617,0.018774,0.013189,0.006324,nan,
0.115339,0.114908,0.108218,0.102326,0.106500,0.105061,0.097033,0.108288,0.099965,0.096096,0.079535,0.079477,0.071179,0.063617,0.051433,0.046004,0.032016,0.022588,0.016727,0.010950,0.006469,
0.105045,0.109270,0.117016,0.096523,0.111283,0.111843,0.108968,0.095477,0.092489,0.091280,0.089067,0.068129,0.064906,0.060087,0.049248,0.044464,0.032605,0.025138,0.018292,0.008662,0.003852,
0.113408,0.118265,0.143330,0.115074,0.114102,0.108550,0.102718,0.097633,0.096292,0.085496,0.080855,0.080900,0.066673,0.063401,0.051387,0.045470,0.036206,0.029721,0.018761,0.012750,0.007721,
0.131669,0.122831,0.117407,0.111685,0.105483,0.108518,0.102965,0.102949,0.100110,0.090953,0.081954,0.076465,0.071839,0.059223,0.052898,0.046924,0.036624,0.027607,0.015775,0.011099,0.007453,
0.105755,0.118351,0.120049,0.114623,0.111229,0.105242,0.105536,0.102103,0.107666,0.091056,0.086041,0.078778,0.065164,0.063157,0.056678,0.045363,0.041245,0.030650,0.018512,0.010833,0.007426,
0.144015,0.113479,0.124737,0.123295,0.112365,0.114234,0.110798,0.102792,0.098720,0.094098,0.084808,0.079729,0.072970,0.069601,0.057165,0.052145,0.039519,0.026247,0.017942,0.012098,0.007233,
0.100957,0.113973,0.124505,0.120733,0.113721,0.108606,0.115106,0.110934,0.101793,0.095168,0.081107,0.079390,0.077901,0.067540,0.058300,0.044017,0.040116,0.032208,0.021762,0.012619,0.005961,
0.111211,0.116956,0.121355,0.126524,0.111812,0.114526,0.107531,0.112471,0.104042,0.098275,0.093724,0.087799,0.078390,0.071939,0.061321,0.053732,0.046063,0.032297,0.021944,0.014561,0.007466,
0.117126,0.128226,0.120208,0.119186,0.116874,0.116187,0.116064,0.109564,0.101759,0.103178,0.093839,0.086364,0.079764,0.069997,0.064182,0.055307,0.044605,0.036200,0.026529,0.014913,0.008712,
0.170571,0.146972,0.116043,0.125162,0.117110,0.116385,0.121920,0.109812,0.108163,0.106573,0.101129,0.085480,0.083803,0.075161,0.070962,0.055364,0.049670,0.039831,0.021809,0.015706,0.009766,
0.135969,0.148205,0.122089,0.129145,0.118489,0.120440,0.122884,0.115414,0.110324,0.101804,0.103220,0.092164,0.088373,0.082781,0.070086,0.063387,0.049024,0.034598,0.029750,0.016562,0.011162,
0.092520,0.150930,0.128021,0.131490,0.124678,0.116504,0.127653,0.114025,0.111730,0.113489,0.106133,0.102128,0.088176,0.090798,0.078907,0.068738,0.056243,0.043521,0.027769,0.015921,0.013095,
0.152733,0.141053,0.137069,0.136209,0.131132,0.132507,0.121039,0.125239,0.117856,0.120086,0.113706,0.105653,0.102331,0.091446,0.085717,0.071442,0.057847,0.047403,0.030823,0.021790,0.012115,
0.114091,0.121958,0.133785,0.141144,0.143708,0.130535,0.130349,0.130951,0.121095,0.120987,0.121033,0.112970,0.111631,0.099239,0.085403,0.075093,0.067119,0.051977,0.039748,0.026379,0.022092,
0.093781,0.183372,0.135073,0.124500,0.146446,0.130258,0.138245,0.119785,0.133359,0.124814,0.123706,0.120463,0.119075,0.098731,0.095899,0.088252,0.077289,0.056976,0.045274,0.027527,0.021217,
0.148815,0.156409,0.155443,0.138278,0.156843,0.150641,0.130211,0.133954,0.133622,0.131365,0.122764,0.124125,0.117157,0.106239,0.108167,0.094383,0.082607,0.063277,0.051273,0.035295,0.023653,
nan,nan,0.146501,0.155629,0.159213,0.133292,0.149658,0.145197,0.125283,0.142162,0.130269,0.124685,0.122082,0.120336,0.103099,0.096627,0.089644,0.068939,0.060153,0.044118,0.032245,
nan,nan,nan,0.136074,nan,0.167255,0.194342,0.143048,0.145051,0.157366,0.158277,0.150544,0.161144,0.118280,0.133769,0.119242,0.083269,0.129610,0.067177,0.042517,0.030029,
nan,0.113370,0.128021,0.142012,0.090021,0.108824,0.081969,0.079378,0.145590,0.092208,0.063900,0.070721,0.063484,0.048509,0.053987,0.039119,0.029122,0.037502,0.014651,0.007484,nan,
0.108740,0.124373,0.109093,0.132474,0.104415,0.112625,0.097847,0.099038,0.092030,0.080541,0.081267,0.076973,0.070576,0.059560,0.046193,0.043277,0.032897,0.035695,0.017745,0.010182,0.006365,
0.106048,0.119436,0.111041,0.122188,0.110210,0.108253,0.109216,0.097442,0.090118,0.091477,0.074439,0.073640,0.062894,0.058604,0.051837,0.040313,0.030854,0.026023,0.016269,0.010287,0.015491,
0.100146,0.119851,0.124344,0.137753,0.111401,0.104040,0.105775,0.101348,0.096962,0.084938,0.080418,0.073541,0.066329,0.062659,0.056214,0.042359,0.037645,0.026844,0.020089,0.010709,0.005172,
0.096913,0.115484,0.119703,0.118501,0.118592,0.105007,0.108054,0.102314,0.099373,0.089152,0.083677,0.073382,0.066664,0.059609,0.052677,0.044273,0.040421,0.024674,0.017718,0.012732,0.007891,
0.145427,0.114897,0.124681,0.124115,0.114075,0.108125,0.106862,0.101474,0.093824,0.088031,0.085509,0.074965,0.071971,0.062445,0.053203,0.047857,0.038814,0.024511,0.017909,0.009328,0.006581,
0.121681,0.115702,0.116004,0.125582,0.105395,0.115858,0.106631,0.110226,0.101020,0.085657,0.096905,0.081324,0.071227,0.065551,0.057321,0.047273,0.037193,0.029546,0.017802,0.011321,0.008035,
0.116569,0.118069,0.114182,0.130239,0.115447,0.112802,0.114270,0.108080,0.104298,0.093524,0.089511,0.080946,0.078216,0.065303,0.062249,0.052613,0.038424,0.029485,0.019116,0.011594,0.007100,
0.158216,0.123892,0.117465,0.118700,0.121404,0.118628,0.113931,0.109169,0.102828,0.096015,0.097082,0.087063,0.082635,0.075141,0.061341,0.053372,0.044968,0.033954,0.021490,0.013339,0.006238,
0.143609,0.111590,0.122061,0.117201,0.118615,0.118442,0.116367,0.113023,0.104425,0.104092,0.092773,0.086926,0.082748,0.075884,0.059624,0.057390,0.045297,0.034503,0.023194,0.014302,0.008616,
0.139135,0.114418,0.123208,0.117404,0.116063,0.117278,0.121893,0.111845,0.109338,0.104284,0.095858,0.088883,0.084907,0.077200,0.069787,0.057111,0.047141,0.036281,0.026155,0.015401,0.008240,
0.093999,0.123415,0.121523,0.122941,0.114363,0.125491,0.121491,0.114868,0.109741,0.109190,0.100241,0.097014,0.085115,0.084694,0.071703,0.061440,0.051067,0.041609,0.024385,0.019352,0.011223,
0.103644,0.144220,0.134655,0.123904,0.116376,0.118620,0.123458,0.126308,0.113703,0.112184,0.109419,0.099209,0.090785,0.087791,0.078102,0.065328,0.055613,0.042009,0.031175,0.017814,0.013338,
0.107358,0.146356,0.150718,0.127340,0.128388,0.130986,0.132246,0.116912,0.119121,0.113683,0.116837,0.100868,0.102410,0.091707,0.083184,0.068079,0.059160,0.045805,0.032504,0.020257,0.012965,
0.191058,0.143751,0.139495,0.118257,0.124434,0.123958,0.133352,0.121208,0.122731,0.113892,0.116114,0.119477,0.111501,0.099369,0.089250,0.075470,0.065306,0.053413,0.038864,0.026783,0.019875,
0.149233,0.128454,0.137284,0.133225,0.140865,0.139025,0.134019,0.136776,0.123601,0.125045,0.122602,0.121780,0.111345,0.100757,0.100865,0.090022,0.072509,0.059153,0.045336,0.032701,0.020924,
0.171355,0.170580,0.172572,0.145394,0.137958,0.152916,0.132944,0.138193,0.125777,0.125899,0.128186,0.116095,0.109319,0.116370,0.101370,0.091826,0.078597,0.068226,0.055268,0.034421,0.023675,
nan,0.123149,0.131730,0.130720,0.151031,0.161351,0.139005,0.139755,0.142848,0.132148,0.118096,0.119719,0.111382,0.110472,0.104995,0.104189,0.094267,0.079488,0.062980,0.042746,0.037428,
nan,nan,0.122085,0.158604,0.117468,nan,0.138425,0.118707,0.146481,0.177123,0.140139,0.116899,0.107389,0.102013,0.092520,0.103819,0.167480,0.094769,0.049888,0.063898,0.041645,
nan,0.132075,0.107685,0.099592,0.102255,0.121632,0.093392,0.081763,0.081528,0.101633,0.072014,0.089575,0.089902,0.053377,0.040960,0.065115,0.025708,0.018952,0.014269,0.006644,nan,
0.104516,0.116380,0.108531,0.114726,0.107550,0.112483,0.101739,0.101498,0.085009,0.092350,0.081337,0.075942,0.062503,0.051240,0.054642,0.045229,0.034459,0.026864,0.015614,0.010062,0.005717,
0.098560,0.098257,nan,0.125315,0.113005,0.104087,0.104434,0.099424,0.091463,0.086116,0.077859,0.076714,0.067789,0.058139,0.049897,0.040652,0.036469,0.026484,0.017040,0.010551,0.006455,
0.097306,0.111956,0.117208,0.124376,0.111014,0.110433,0.104945,0.103265,0.099184,0.097068,0.080686,0.073898,0.072802,0.061057,0.051656,0.041843,0.031756,0.028663,0.014476,0.009697,0.004937,
0.092544,0.110860,0.122430,0.119678,0.109099,0.106346,0.105865,0.101532,0.094763,0.086244,0.085996,0.074884,0.069642,0.064695,0.053560,0.049543,0.038932,0.028973,0.018341,0.013015,0.006047,
0.100309,0.114997,0.121788,0.117449,0.075582,0.109132,0.107380,0.103580,0.090895,0.093122,0.085690,0.079592,0.071982,0.062874,0.055496,0.046938,0.038841,0.029617,0.017754,0.010893,0.007833,
0.095860,0.105706,0.121520,0.118984,0.113884,0.115148,0.112436,0.103729,0.100218,0.095025,0.085300,0.078548,0.071927,0.070305,0.061179,0.050909,0.039961,0.028459,0.017521,0.009564,0.005668,
0.120261,0.117832,0.119079,0.113066,0.118309,0.114129,0.112881,0.110076,0.103895,0.094767,0.082355,0.081400,0.078099,0.068559,0.057394,0.051357,0.042220,0.033824,0.021026,0.013622,0.007090,
0.101770,0.121570,0.116277,0.116854,0.116911,0.114416,0.111441,0.118025,0.103006,0.100015,0.085313,0.087339,0.079904,0.071393,0.062619,0.053668,0.042844,0.032391,0.019969,0.013804,0.008777,
0.153421,0.124951,0.112183,0.118533,0.117717,0.118567,0.115999,0.109245,0.105866,0.101129,0.094500,0.089591,0.076777,0.078353,0.063353,0.052674,0.047636,0.037299,0.023014,0.014674,0.007766,
0.130123,0.120890,0.123040,0.118733,0.121317,0.117261,0.115295,0.114476,0.110198,0.107373,0.097698,0.089105,0.083318,0.078239,0.071761,0.061620,0.047274,0.032016,0.027126,0.016372,0.009772,
0.159070,0.122079,0.124717,0.124569,0.125776,0.114535,0.123689,0.109831,0.108468,0.106790,0.104038,0.097406,0.089090,0.083542,0.071710,0.060654,0.051615,0.044253,0.026057,0.016181,0.009502,
0.100177,0.129370,0.118685,0.132996,0.121379,0.116657,0.119003,0.114956,0.114548,0.111091,0.112615,0.100460,0.094169,0.089224,0.076727,0.070111,0.058259,0.043405,0.028705,0.021833,0.012270,
0.101160,0.128569,0.122361,0.140725,0.130483,0.122521,0.125818,0.123378,0.117001,0.114502,0.113546,0.106304,0.102871,0.091655,0.083041,0.069908,0.060504,0.044500,0.037006,0.019954,0.013359,
0.119136,0.154665,0.128411,0.135596,0.136789,0.127722,0.125914,0.121805,0.119409,0.120612,0.119780,0.111706,0.105731,0.099576,0.094930,0.076610,0.065870,0.054399,0.039660,0.025837,0.015010,
0.128035,0.125676,0.140360,0.128851,0.121509,0.131962,0.128612,0.131365,0.121743,0.125871,0.127614,0.114399,0.107428,0.105442,0.093755,0.084879,0.074624,0.060277,0.046287,0.030315,0.026952,
nan,0.154910,0.164850,0.137842,0.144372,0.137509,0.135016,0.129241,0.130604,0.116750,0.121465,0.136422,0.114914,0.117453,0.108403,0.096780,0.084369,0.069700,0.058043,0.041305,0.029354,
