nan,0.178848,0.199379,0.187651,0.202648,0.190352,0.209865,0.199472,0.193811,0.178918,0.188155,0.175837,0.173223,0.169247,0.170915,0.139682,0.128998,0.098063,0.078161,0.047426,0.040378,
nan,nan,nan,0.238093,0.239440,0.233974,0.194690,0.217107,0.152080,0.178810,0.164956,0.179712,0.154617,0.155767,0.171262,0.162194,0.129277,0.099021,0.049061,0.058994,0.028027,
nan,0.135091,0.142844,0.141009,0.135062,0.205930,0.134348,0.106818,0.096152,0.118058,0.091082,0.099768,0.086504,0.085319,0.077543,0.061511,0.051136,0.034029,0.031740,0.013166,nan,
0.134781,0.156776,0.145692,0.150946,0.134245,0.140737,0.126403,0.125151,0.117515,0.112429,0.105702,0.101712,0.091228,0.075114,0.074074,0.062144,0.050221,0.038053,0.023488,0.014606,nan,
0.145289,0.147136,0.144524,0.139398,0.146074,0.137634,0.130619,0.121482,0.121775,0.109325,0.101682,0.099481,0.090122,0.086762,0.070129,0.064524,0.054070,0.045577,0.031202,0.017251,0.013151,
0.159726,0.138521,0.147698,0.146270,0.139322,0.135729,0.135895,0.125018,0.119469,0.108550,0.109101,0.099023,0.099314,0.091076,0.077759,0.069626,0.061710,0.045728,0.031168,0.018126,0.011556,
0.129148,0.146478,0.150519,0.142411,0.137433,0.138947,0.134950,0.127113,0.122009,0.115611,0.107385,0.108053,0.097153,0.091144,0.077057,0.067103,0.056374,0.042199,0.029010,0.017550,0.009730,
0.163661,0.143670,0.151176,0.143411,0.148994,0.141888,0.134659,0.128196,0.126071,0.120321,0.113238,0.106663,0.103053,0.093505,0.083694,0.071514,0.053475,0.039466,0.027962,0.015139,0.011583,
0.176436,0.144399,0.148286,0.146407,0.145281,0.145192,0.135393,0.132848,0.128955,0.123209,0.118993,0.109011,0.103967,0.093497,0.085696,0.067055,0.055578,0.041661,0.030881,0.021478,0.012737,
0.160006,0.143954,0.156522,0.149566,0.145013,0.148155,0.137816,0.136164,0.130363,0.127423,0.120304,0.106081,0.106599,0.097742,0.087769,0.072907,0.057766,0.048403,0.035422,0.020709,0.013139,
0.166804,0.152896,0.161049,0.154818,0.148119,0.146755,0.143929,0.144592,0.134969,0.133186,0.121159,0.118157,0.108210,0.104183,0.091580,0.076672,0.060049,0.053263,0.035672,0.019870,0.016876,
0.145069,0.168286,0.162847,0.161316,0.152366,0.152934,0.148587,0.143384,0.145628,0.139595,0.130571,0.123065,0.110966,0.108853,0.097615,0.082565,0.067188,0.054488,0.036034,0.019848,0.014546,
0.173929,0.161566,0.162943,0.167215,0.157402,0.156639,0.151718,0.149798,0.147791,0.144483,0.138144,0.129259,0.119015,0.107687,0.103960,0.090164,0.074645,0.056465,0.038455,0.025305,0.015578,
0.188017,0.168996,0.168140,0.170344,0.160493,0.163838,0.158940,0.150850,0.150751,0.147546,0.141700,0.136596,0.131961,0.119712,0.112219,0.095023,0.085694,0.061591,0.041344,0.026157,0.014723,
0.164291,0.175284,0.167365,0.182759,0.162252,0.169558,0.164333,0.160733,0.158973,0.160040,0.154176,0.144165,0.144731,0.127838,0.120017,0.104386,0.089323,0.066033,0.046733,0.030316,0.020262,
0.156991,0.189567,0.174833,0.176764,0.171612,0.176982,0.170031,0.164333,0.161211,0.162096,0.163312,0.152944,0.149024,0.140465,0.123475,0.110397,0.096486,0.072239,0.055402,0.032674,0.022507,
nan,0.191938,0.200795,0.183465,0.184961,0.178093,0.182234,0.172437,0.173878,0.177152,0.171869,0.159797,0.148993,0.147856,0.137269,0.118189,0.107257,0.078604,0.058310,0.031178,0.023935,
0.188028,0.215704,0.195419,0.197653,0.200836,0.179958,0.193193,0.176840,0.179282,0.188036,0.174645,0.171043,0.159319,0.156217,0.134485,0.121202,0.108530,0.085771,0.061533,0.040538,0.025398,
nan,0.180564,0.190205,0.197809,0.171731,0.190966,0.199214,0.180175,0.195120,0.175998,0.178211,0.170802,0.172435,0.159473,0.153827,0.136134,0.124427,0.093591,0.074335,0.045473,0.030652,
nan,0.179143,0.213446,0.188929,0.205109,0.180956,0.213130,0.187210,0.178165,0.200943,0.189000,0.177584,0.177154,0.170829,0.157571,0.148622,0.120279,0.095843,0.083958,0.050576,0.032786,
nan,nan,0.148918,0.170387,0.238738,nan,0.234518,0.195960,0.207951,0.199989,0.213730,0.174585,0.186571,0.140000,0.135210,0.138654,0.130560,0.105785,0.103271,0.057381,0.041424,
nan,0.136290,0.144093,0.130646,0.158835,0.130695,0.121833,0.120068,0.110587,0.129720,0.119836,0.088326,0.076949,0.083246,0.071595,0.055535,0.044842,0.036812,0.019476,0.014331,nan,
0.138998,0.155900,0.147555,0.137990,0.134410,0.127978,0.129136,0.122905,0.120256,0.112435,0.102743,0.100469,0.090759,0.076331,0.068108,0.062459,0.053017,0.036326,0.023219,0.017268,0.011081,
0.141741,0.145089,0.139934,0.141600,0.135655,0.133134,0.129372,0.124305,0.121341,0.117007,0.110613,0.104522,0.099320,0.089589,0.082594,0.066202,0.056378,0.046763,0.029262,0.018743,0.009825,
0.153973,0.149438,0.150704,0.144568,0.140481,0.139684,0.133319,0.120802,0.120576,0.117014,0.109858,0.109754,0.096188,0.089613,0.074616,0.065942,0.054267,0.041364,0.027464,0.016257,0.008618,
0.162449,0.148493,0.150939,0.146635,0.135844,0.138084,0.132804,0.123274,0.125768,0.118828,0.115756,0.105313,0.097399,0.091377,0.077578,0.067323,0.050662,0.038324,0.025499,0.014689,0.013549,
0.162255,0.151522,0.144408,0.143337,0.144058,0.136135,0.138916,0.130083,0.123558,0.120855,0.112263,0.104063,0.098649,0.087108,0.074790,0.069375,0.055798,0.047470,0.032237,0.020509,0.010612,
0.198350,0.149214,0.148065,0.147592,0.143818,0.143883,0.134330,0.133884,0.126973,0.122069,0.120893,0.111013,0.104161,0.088522,0.083112,0.071701,0.061165,0.046203,0.031788,0.017323,0.011157,
0.138203,0.150098,0.152025,0.154713,0.142488,0.144635,0.137994,0.138356,0.133174,0.124250,0.119189,0.114424,0.107367,0.093607,0.084701,0.079555,0.060729,0.045031,0.030025,0.018800,0.014010,
0.167016,0.159222,0.157627,0.154811,0.148311,0.151649,0.144113,0.142200,0.140069,0.133402,0.128146,0.118158,0.108465,0.096931,0.089925,0.080973,0.061877,0.046423,0.033452,0.022268,0.013588,
0.191998,0.156380,0.158570,0.159709,0.150579,0.146491,0.144326,0.147346,0.142020,0.134385,0.130997,0.122541,0.111293,0.102114,0.096888,0.086454,0.063587,0.050627,0.040046,0.021951,0.013122,
0.189758,0.165056,0.158502,0.163624,0.151128,0.154616,0.151490,0.145399,0.145415,0.143050,0.142038,0.130809,0.120960,0.112353,0.105103,0.089268,0.071887,0.057929,0.040226,0.021271,0.015108,
0.197743,0.162203,0.172049,0.163413,0.155544,0.161676,0.162839,0.152789,0.145141,0.154361,0.143382,0.134136,0.127694,0.123144,0.109879,0.093969,0.074675,0.062857,0.041394,0.026392,0.016848,
0.177307,0.174317,0.170618,0.172806,0.161579,0.169051,0.174138,0.158370,0.160222,0.162173,0.151711,0.143710,0.137110,0.130116,0.114711,0.104440,0.086267,0.065276,0.043756,0.030852,0.018956,
0.146515,0.184734,0.175204,0.184392,0.166111,0.177667,0.179620,0.163814,0.169609,0.169702,0.161552,0.149821,0.143232,0.138314,0.124045,0.109023,0.090355,0.069874,0.056099,0.033445,0.021096,
0.236497,0.170950,0.172926,0.190128,0.171499,0.185501,0.182889,0.177613,0.167931,0.166267,0.164128,0.159354,0.149644,0.145229,0.131745,0.113050,0.103761,0.079676,0.059859,0.033596,0.025388,
0.197132,0.177605,0.187824,0.187785,0.181900,0.186615,0.183959,0.177716,0.171854,0.179444,0.171715,0.165068,0.161238,0.149921,0.137261,0.123718,0.108087,0.084776,0.063017,0.041467,0.025969,
0.175687,0.186605,0.181965,0.198238,0.192718,0.181325,0.191167,0.184520,0.179639,0.188777,0.167026,0.175640,0.162604,0.154927,0.148598,0.134993,0.116633,0.100530,0.069472,0.047487,0.031422,
nan,0.172326,0.205740,0.166584,0.188880,0.185861,0.193907,0.183457,0.186099,0.198102,0.188362,0.182508,0.170061,0.165676,0.156469,0.133491,0.126601,0.096658,0.087240,0.057839,0.043227,
nan,nan,0.139300,nan,0.142709,0.183505,0.261406,0.211688,0.195899,0.195903,0.198922,0.148763,0.166298,0.203018,0.145559,0.166687,0.109359,0.090237,0.165485,0.057082,0.041231,
nan,0.153133,0.141185,0.171887,0.144285,0.156197,0.134220,0.134728,0.130253,0.115669,0.103631,0.084888,0.099916,0.072578,0.090982,0.062544,0.040600,0.030947,0.025488,0.012627,nan,
0.193687,0.151556,0.139190,0.145945,0.140045,0.133886,0.126954,0.131860,0.118245,0.114479,0.106168,0.094466,0.096994,0.087653,0.077118,0.063626,0.051079,0.043474,0.025239,0.015479,0.011508,
0.162510,0.148295,0.144147,0.142173,0.138721,0.133065,0.133465,0.127414,0.123990,0.117632,0.113831,0.107670,0.095632,0.085406,0.074125,0.069758,0.052883,0.046297,0.027019,0.020184,0.009837,
0.141348,0.149109,0.152526,0.145811,0.139119,0.136818,0.134668,0.130352,0.125768,0.117676,0.116622,0.099471,0.094931,0.083677,0.072386,0.066211,0.051450,0.036618,0.026236,0.014943,0.013586,
0.152226,0.148472,0.140949,0.141601,0.141509,0.139158,0.140563,0.128836,0.124392,0.120780,0.112022,0.104810,0.093954,0.085096,0.074527,0.067566,0.053722,0.043060,0.030857,0.018387,0.011092,
0.142194,0.148473,0.146476,0.144344,0.144835,0.140930,0.133164,0.130055,0.130389,0.120989,0.114572,0.104073,0.101190,0.092684,0.084284,0.070741,0.058432,0.043452,0.031105,0.016483,0.011435,
0.150367,0.149369,0.147509,0.149736,0.143128,0.143155,0.135670,0.135250,0.127951,0.126990,0.116929,0.109937,0.104923,0.093645,0.084394,0.067210,0.054716,0.039724,0.030707,0.020137,0.012275,
0.186570,0.161197,0.145807,0.151251,0.145879,0.148986,0.142993,0.139212,0.131659,0.127601,0.118920,0.106240,0.107929,0.095460,0.084702,0.071417,0.059403,0.048955,0.034727,0.019194,0.012496,
0.142854,0.162169,0.151816,0.154016,0.147631,0.146310,0.144388,0.143141,0.138744,0.132968,0.123793,0.117947,0.108864,0.099797,0.087843,0.077578,0.062428,0.049969,0.031700,0.018525,0.015197,
0.156063,0.161092,0.150523,0.159856,0.153076,0.153684,0.153116,0.144116,0.143505,0.137319,0.134234,0.121538,0.113738,0.105955,0.092906,0.087292,0.067577,0.052978,0.038973,0.024565,0.015705,
0.136293,0.164378,0.152458,0.164048,0.160685,0.163175,0.159320,0.146278,0.142783,0.145605,0.139000,0.128978,0.120855,0.112449,0.099675,0.091422,0.071498,0.054599,0.039599,0.024294,0.015105,
0.172419,0.170914,0.167667,0.166547,0.162385,0.168229,0.166279,0.150131,0.155111,0.154587,0.146076,0.135517,0.127472,0.122792,0.107369,0.094100,0.076943,0.064593,0.043013,0.026259,0.017753,
0.207825,0.179864,0.169097,0.175398,0.169281,0.165898,0.168348,0.158800,0.158381,0.153123,0.150406,0.142879,0.135911,0.129305,0.116261,0.100234,0.084495,0.066234,0.043336,0.030090,0.021040,
0.181773,0.159637,0.173548,0.182077,0.175612,0.173393,0.170085,0.168762,0.162353,0.162949,0.160362,0.148487,0.137420,0.134103,0.126767,0.108416,0.089978,0.070898,0.055456,0.033080,0.023380,
0.160977,0.183873,0.177241,0.187270,0.176945,0.176795,0.175691,0.179365,0.172162,0.174838,0.170209,0.159422,0.150129,0.142351,0.128037,0.115238,0.102910,0.078581,0.061038,0.036931,0.025498,
nan,0.208453,0.189638,0.199345,0.180569,0.185099,0.180049,0.172941,0.182781,0.172854,0.174950,0.164330,0.159986,0.143028,0.141926,0.118992,0.106886,0.086467,0.068751,0.041714,0.025689,
0.186404,0.195977,0.192016,0.205290,0.179191,0.189725,0.188692,0.178233,0.182237,0.187200,0.183117,0.167830,0.170837,0.155688,0.149918,0.133634,0.115588,0.097039,0.072426,0.049254,0.031359,
nan,0.202291,0.177159,0.224715,0.185957,0.190064,0.184522,0.178390,0.184083,0.189129,0.189601,0.173316,0.178336,0.163372,0.157052,0.128742,0.122792,0.108219,0.083778,0.062225,0.042864,
nan,0.212073,0.302969,nan,0.188075,0.213655,0.167026,0.211320,0.159114,0.167287,0.184957,0.169900,0.184519,0.154066,0.146651,0.139531,0.127105,0.124502,0.060395,0.071755,0.051067,
nan,0.146958,0.128811,0.127256,0.153568,0.141409,0.119855,0.112664,0.118115,0.126974,0.093641,0.119431,0.085950,0.066016,0.080790,0.070888,0.047834,0.047772,0.021003,0.019898,nan,
0.139293,0.149238,0.145544,0.144243,0.129939,0.131317,0.140879,0.124718,0.115388,0.114872,0.110172,0.097413,0.092275,0.084071,0.073970,0.065506,0.053215,0.043066,0.028268,0.015417,0.009897,
0.140303,0.148574,0.144828,0.147284,0.131994,0.141532,0.127469,0.126134,0.125267,0.114348,0.109081,0.102588,0.100045,0.085214,0.076966,0.061581,0.053964,0.037875,0.027161,0.015886,0.008313,
0.160837,0.151747,0.143011,0.142171,0.139646,0.141218,0.137517,0.123952,0.121595,0.112939,0.106103,0.101933,0.093565,0.081220,0.071780,0.060748,0.051129,0.039463,0.029039,0.016451,0.011436,
0.143275,0.153955,0.154863,0.146148,0.144733,0.140208,0.135030,0.129190,0.123863,0.116522,0.107695,0.106899,0.097419,0.091065,0.077867,0.065456,0.055049,0.041807,0.029303,0.017385,0.011131,
0.148295,0.153318,0.148252,0.148262,0.142118,0.139596,0.136184,0.132783,0.126739,0.120448,0.115079,0.107625,0.099640,0.090802,0.077493,0.067011,0.053112,0.041186,0.028298,0.018046,0.010852,
0.148255,0.151758,0.147329,0.148593,0.142649,0.142131,0.137204,0.134763,0.127461,0.122126,0.122022,0.110799,0.102491,0.088171,0.082633,0.072053,0.059006,0.046784,0.030231,0.017711,0.009969,
0.153867,0.158316,0.149453,0.153086,0.147151,0.145376,0.143115,0.136738,0.135034,0.123602,0.119814,0.113480,0.104953,0.096419,0.085771,0.074999,0.059429,0.041931,0.032098,0.018976,0.012735,
0.154913,0.156926,0.151669,0.158558,0.153422,0.149076,0.147991,0.143183,0.137900,0.132820,0.123221,0.119618,0.106498,0.099971,0.089166,0.077445,0.058628,0.048626,0.034302,0.021436,0.013756,
0.188834,0.155901,0.155871,0.157989,0.157506,0.154849,0.151662,0.146918,0.143362,0.141511,0.134110,0.121583,0.109908,0.106639,0.095504,0.078547,0.070167,0.053936,0.034628,0.021636,0.014952,
0.175828,0.170364,0.159729,0.162084,0.160544,0.155086,0.156986,0.145315,0.147391,0.143515,0.140450,0.132578,0.121458,0.113389,0.101960,0.089116,0.071378,0.052892,0.037426,0.027486,0.015645,
0.191331,0.168274,0.162407,0.168587,0.159896,0.161105,0.166694,0.156105,0.150730,0.150000,0.144622,0.138389,0.126216,0.121982,0.108079,0.094253,0.076825,0.064135,0.045266,0.025090,0.018148,
0.156831,0.175665,0.173689,0.165495,0.163404,0.171063,0.169560,0.163228,0.159716,0.156688,0.155278,0.142675,0.138004,0.126376,0.114245,0.100912,0.084228,0.068357,0.045284,0.030691,0.020152,
0.197467,0.194214,0.169241,0.181234,0.165035,0.177231,0.175898,0.169204,0.164157,0.157625,0.161884,0.148411,0.139692,0.134189,0.125862,0.110040,0.088139,0.070660,0.052628,0.034814,0.024338,
0.158869,0.186420,0.175808,0.185881,0.172703,0.184171,0.176835,0.170169,0.166537,0.166467,0.171587,0.154742,0.156382,0.140152,0.129061,0.110201,0.099446,0.078386,0.060009,0.037224,0.026418,
0.268488,0.185999,0.194066,0.193548,0.180373,0.183377,0.175433,0.173040,0.174994,0.180065,0.169043,0.168695,0.166933,0.140702,0.139869,0.127772,0.108660,0.091140,0.071383,0.042504,0.027817,
0.214945,0.171182,0.193966,0.189218,0.186654,0.188938,0.184322,0.195868,0.186390,0.176955,0.173128,0.167943,0.171670,0.152284,0.149557,0.126060,0.113856,0.092617,0.076309,0.050463,0.035302,
nan,nan,0.209036,0.211897,0.199493,0.190790,0.186256,0.182514,0.189188,0.178655,0.184645,0.182892,0.154103,0.160067,0.159196,0.136956,0.124596,0.108321,0.076563,0.062410,0.051772,
nan,0.148735,nan,0.188008,0.195734,0.236460,nan,0.173439,0.186174,0.175764,0.198222,0.163678,0.168895,0.191067,0.182425,0.139589,0.135299,0.120832,0.084123,0.082061,0.061508,
nan,0.149796,0.144491,0.160026,0.134760,0.140317,0.131873,0.128824,0.129252,0.122975,0.112952,0.096316,0.080801,0.087873,0.075158,0.063303,0.044681,0.051664,0.039188,0.015511,nan,
0.142255,0.144399,0.141512,0.153875,0.139494,0.139882,0.130164,0.124987,0.122114,0.113380,0.110360,0.099073,0.089341,0.085195,0.078090,0.065293,0.052522,0.038121,0.027294,0.017498,0.010202,
0.145768,0.155683,0.148256,0.155802,0.139980,0.136248,0.133846,0.126937,0.116407,0.114431,0.107156,0.095860,0.095099,0.082633,0.071908,0.062047,0.049784,0.037145,0.027819,0.014138,0.011619,
0.154667,0.165128,0.145437,0.146265,0.141755,0.136108,0.139188,0.128869,0.121174,0.115004,0.109686,0.100061,0.096990,0.091090,0.075078,0.067782,0.055976,0.044279,0.029679,0.017952,0.011493,
0.162560,0.148428,0.146534,0.143507,0.140510,0.141883,0.133007,0.125644,0.126643,0.120011,0.116572,0.108639,0.097229,0.089438,0.075698,0.066233,0.052883,0.037920,0.025679,0.014724,0.011780,
0.150609,0.148313,0.149315,0.146675,0.144837,0.142168,0.139458,0.131080,0.135239,0.125025,0.115160,0.102792,0.097396,0.089612,0.079562,0.070679,0.059500,0.043234,0.033763,0.018063,0.011533,
0.139362,0.154927,0.152902,0.151995,0.148418,0.144030,0.139859,0.135882,0.133690,0.127639,0.116199,0.108483,0.103208,0.093102,0.086103,0.070195,0.055682,0.042264,0.029434,0.017153,0.012606,
0.173296,0.158608,0.154674,0.153947,0.153195,0.146159,0.145223,0.142330,0.131017,0.128720,0.116644,0.110714,0.106528,0.095219,0.083623,0.070438,0.060309,0.047349,0.033198,0.020230,0.010780,
0.184882,0.166549,0.161180,0.153313,0.152272,0.146391,0.148699,0.140645,0.138502,0.136271,0.123998,0.119521,0.108775,0.099011,0.088334,0.078905,0.061870,0.046356,0.031716,0.020122,0.014183,
0.173248,0.175166,0.166992,0.164106,0.156295,0.155720,0.149658,0.147672,0.146961,0.134667,0.136210,0.123884,0.115098,0.101648,0.095334,0.084407,0.063356,0.051849,0.038033,0.022262,0.015535,
0.186046,0.151551,0.166697,0.167950,0.160821,0.161507,0.160752,0.149951,0.148616,0.142830,0.136608,0.124718,0.124050,0.112178,0.102198,0.085716,0.070384,0.055885,0.040353,0.026814,0.015824,
0.191975,0.174507,0.166118,0.168653,0.162779,0.166771,0.161703,0.157471,0.154915,0.147592,0.145117,0.141031,0.127991,0.114528,0.107438,0.093280,0.078403,0.058486,0.044436,0.028074,0.016300,
0.170497,0.161754,0.179704,0.169120,0.172167,0.172699,0.169928,0.161111,0.157620,0.152965,0.156355,0.146755,0.134276,0.126592,0.113873,0.096961,0.084528,0.065895,0.048524,0.027287,0.020080,
0.232989,0.177630,0.175709,0.176790,0.175163,0.183462,0.174264,0.168595,0.162888,0.162058,0.164175,0.150302,0.142778,0.137804,0.122257,0.112090,0.088939,0.071753,0.051988,0.035327,0.024712,
0.211016,0.178795,0.178373,0.168118,0.178855,0.190138,0.178260,0.179228,0.170810,0.171437,0.162120,0.159507,0.158791,0.137357,0.134193,0.113254,0.100184,0.079205,0.059129,0.038799,0.029518,
0.153731,0.172121,0.187400,0.179893,0.185059,0.188854,0.184996,0.175119,0.175311,0.176282,0.167731,0.174819,0.152563,0.142690,0.145553,0.123260,0.108337,0.093170,0.073925,0.044385,0.030312,
0.138994,0.195819,0.203955,0.193923,0.185755,0.194878,0.189139,0.177055,0.173472,0.173198,0.166599,0.168053,0.164999,0.154829,0.140633,0.131296,0.112883,0.096219,0.079635,0.052515,0.040189,
nan,nan,0.217458,0.186737,0.188535,0.184866,0.184443,0.172078,0.174318,0.171898,0.177633,0.180290,0.159318,0.162271,0.161515,0.142416,0.127956,0.101205,0.084527,0.062243,0.049908,
nan,nan,nan,0.171910,nan,0.204768,0.280180,0.178128,0.164590,0.179141,0.177318,0.212225,0.158012,0.179595,0.153050,0.143352,0.137495,0.113219,0.090983,0.067297,0.041518,
nan,0.137198,0.133841,0.159674,0.183462,0.145085,0.121148,0.128310,0.106883,0.133517,0.100724,0.087742,0.066325,0.072253,0.062970,0.065779,0.037317,0.033645,0.025029,0.016247,nan,
0.142514,0.150441,0.148359,0.144823,0.151607,0.137334,0.133193,0.136421,0.126103,0.115924,0.109200,0.099985,0.091385,0.081332,0.076724,0.065843,0.050883,0.038436,0.028853,0.017364,0.010307,
0.138489,0.162248,0.152209,0.143553,0.142628,0.134930,0.137282,0.125574,0.117229,0.111314,0.104336,0.099690,0.094425,0.080972,0.076604,0.060754,0.046965,0.039261,0.024211,0.014733,0.011411,
0.146155,0.147839,0.147983,0.161565,0.144154,0.139384,0.130577,0.126520,0.122664,0.117331,0.109932,0.106984,0.097275,0.083350,0.078572,0.064669,0.054884,0.044377,0.028830,0.016874,0.009965,
0.154726,0.148347,0.148210,0.149029,0.143123,0.139536,0.131313,0.129053,0.127001,0.120531,0.113133,0.101338,0.098066,0.085694,0.074954,0.067573,0.053791,0.040142,0.029307,0.016363,0.012029,
0.149439,0.152076,0.152537,0.149709,0.145615,0.140933,0.135734,0.133929,0.129148,0.118972,0.114104,0.109603,0.098292,0.093157,0.077371,0.068294,0.054634,0.040221,0.027975,0.016655,0.010965,
0.158038,0.151143,0.152799,0.150670,0.157270,0.141128,0.140215,0.139935,0.129578,0.125972,0.122580,0.110384,0.099109,0.089780,0.081489,0.069577,0.059002,0.046545,0.031867,0.019436,0.010216,
0.139087,0.151813,0.152048,0.156090,0.148426,0.145868,0.148353,0.136746,0.133540,0.125553,0.120155,0.113536,0.105042,0.095618,0.087643,0.074285,0.058868,0.042205,0.030092,0.019302,0.013826,
0.157727,0.146574,0.155324,0.158648,0.152658,0.151278,0.146571,0.145363,0.136516,0.132485,0.128333,0.118496,0.112365,0.102319,0.086174,0.075630,0.063156,0.050795,0.035012,0.020164,0.012458,
0.167252,0.156634,0.158598,0.153245,0.152781,0.154731,0.155092,0.140209,0.144566,0.137473,0.133401,0.122598,0.117698,0.104932,0.094121,0.085873,0.065334,0.050375,0.032919,0.022782,0.014792,
0.159056,0.168535,0.163886,0.157033,0.157276,0.158017,0.152153,0.152060,0.145828,0.140900,0.135626,0.128255,0.123989,0.112406,0.101674,0.089448,0.071521,0.056313,0.042976,0.024298,0.016445,
0.164528,0.170511,0.161797,0.163412,0.163296,0.160755,0.161895,0.160048,0.151796,0.146869,0.145795,0.142281,0.134916,0.117555,0.107654,0.092206,0.080047,0.060760,0.040398,0.030429,0.018441,
0.170777,0.173215,0.169096,0.173626,0.165210,0.166292,0.168067,0.165316,0.159277,0.153221,0.153062,0.149664,0.131248,0.127316,0.116063,0.097776,0.084363,0.067313,0.051427,0.029284,0.019345,
0.161654,0.186898,0.185603,0.186864,0.182736,0.175109,0.173719,0.168320,0.166211,0.163057,0.157217,0.150802,0.147434,0.138057,0.125938,0.103372,0.090844,0.073033,0.052081,0.036371,0.023805,
0.172437,0.175822,0.176855,0.179363,0.176988,0.175237,0.174004,0.174118,0.173818,0.162984,0.161389,0.162065,0.153943,0.138181,0.135651,0.109017,0.100406,0.080734,0.058174,0.043258,0.029464,
0.217389,0.183760,0.183211,0.187617,0.174880,0.187217,0.180272,0.177174,0.177235,0.168546,0.166430,0.169127,0.163082,0.154132,0.139504,0.120821,0.108169,0.095925,0.074154,0.045645,0.034292,
0.165890,0.191625,0.192755,0.189697,0.204739,0.186382,0.186320,0.184212,0.176208,0.168483,0.169461,0.165894,0.165333,0.160517,0.146805,0.135993,0.118123,0.098024,0.078925,0.061087,0.039379,
nan,0.211938,0.183682,0.192818,0.186867,0.182187,0.175667,0.192886,0.191657,0.170990,0.172625,0.173430,0.168037,0.153213,0.149308,0.154977,0.120745,0.110015,0.092042,0.070142,0.046219,
nan,nan,0.220041,0.180906,0.184584,nan,0.187597,0.194508,0.180843,0.172587,0.154286,0.138247,0.183303,0.179930,0.167246,0.163402,0.111700,0.098238,0.091612,0.074005,0.057531,
nan,0.163076,0.147357,0.161215,0.129586,0.128355,0.116987,0.139893,0.105770,0.096181,0.097335,0.089281,0.103526,0.067062,0.063793,0.058261,0.047099,0.032625,0.029467,0.012782,nan,
0.153685,0.146281,0.135082,0.139329,0.138537,0.131767,0.136286,0.123562,0.121292,0.126292,0.111870,0.095243,0.091412,0.086433,0.074025,0.068413,0.059900,0.045144,0.029795,0.018183,0.012513,
0.135120,0.154130,nan,0.143382,0.139620,0.141738,0.133249,0.125510,0.124295,0.118605,0.108608,0.101711,0.091518,0.086489,0.077947,0.064988,0.049943,0.040287,0.025844,0.017375,0.010924,
0.150776,0.149568,0.148315,0.149887,0.142125,0.135804,0.134221,0.129199,0.129634,0.118178,0.113812,0.103731,0.093704,0.087359,0.070864,0.065140,0.049062,0.039277,0.025093,0.015577,0.009023,
0.142778,0.149297,0.147756,0.148004,0.145990,0.136368,0.138202,0.132231,0.125073,0.117438,0.111308,0.106433,0.095410,0.090803,0.074197,0.065603,0.055385,0.041734,0.030338,0.017839,0.010176,
0.134361,0.146265,0.143530,0.143562,0.165291,0.145714,0.141406,0.131783,0.129576,0.125697,0.116434,0.108817,0.099912,0.088140,0.077048,0.066478,0.054544,0.039101,0.028934,0.016740,0.011629,
0.139299,0.145801,0.148016,0.154339,0.147267,0.142181,0.141375,0.137118,0.131637,0.127652,0.116996,0.107987,0.104536,0.094575,0.086059,0.071821,0.056884,0.042095,0.031032,0.017092,0.011771,
0.156346,0.153254,0.153742,0.153405,0.148117,0.149101,0.143778,0.142079,0.132310,0.130907,0.116190,0.116282,0.105240,0.093883,0.085158,0.071446,0.058886,0.049058,0.032224,0.019484,0.011819,
0.133831,0.148428,0.153001,0.153655,0.150063,0.152835,0.147757,0.146069,0.144112,0.134829,0.122808,0.120151,0.107619,0.100971,0.089798,0.079264,0.063195,0.045592,0.032432,0.022488,0.014536,
0.170307,0.160037,0.155977,0.160308,0.159916,0.157108,0.152763,0.145030,0.141916,0.138229,0.131137,0.125353,0.113973,0.109534,0.093265,0.082168,0.067875,0.052220,0.034365,0.021290,0.015919,
0.140714,0.162759,0.158417,0.166478,0.164918,0.160535,0.157022,0.153093,0.149558,0.142359,0.138540,0.129199,0.121117,0.113721,0.102806,0.089126,0.072238,0.055770,0.041775,0.025893,0.015541,
0.154986,0.165836,0.162071,0.170954,0.171138,0.166768,0.161294,0.158044,0.156231,0.149459,0.147395,0.142572,0.127490,0.119579,0.108158,0.095621,0.074435,0.060649,0.041498,0.027510,0.020866,
0.179608,0.179943,0.169784,0.174100,0.176870,0.172625,0.170638,0.162229,0.166547,0.159017,0.156633,0.150593,0.134764,0.127409,0.114804,0.099998,0.085266,0.067017,0.050405,0.032526,0.020905,
0.168684,0.173689,0.180286,0.180928,0.183004,0.183167,0.176526,0.167496,0.170838,0.161631,0.155795,0.151787,0.148062,0.134961,0.128956,0.109998,0.093155,0.075406,0.054186,0.035639,0.022399,
0.203659,0.176803,0.189502,0.186556,0.184765,0.182171,0.174255,0.176538,0.172455,0.171031,0.165940,0.165367,0.154807,0.147006,0.140510,0.114056,0.099124,0.084119,0.058304,0.045017,0.028552,
0.201173,0.194068,0.173006,0.180823,0.185529,0.182686,0.173468,0.179187,0.179213,0.175236,0.170148,0.169602,0.161923,0.155040,0.140422,0.121165,0.110410,0.090722,0.072211,0.050479,0.037739,
nan,0.184463,0.190895,0.194052,0.192974,0.185703,0.168737,0.172924,0.168922,0.182431,0.183467,0.170333,0.162865,0.153331,0.150686,0.137142,0.116050,0.102603,0.085987,0.063605,0.038657,
