nan,0.033733,0.031319,0.034989,0.034417,0.030618,0.031079,0.030513,0.026864,0.027797,0.027606,0.025347,0.024044,0.022580,0.021543,0.018802,0.016662,0.015766,0.012652,0.010813,0.009427,
nan,0.035798,0.027821,0.032585,0.027628,0.028127,0.026613,0.026215,0.030335,0.032264,0.026017,0.022452,0.023162,0.025298,0.016583,0.020067,0.017690,0.013917,0.014804,0.012567,0.009821,
nan,0.081579,0.085244,0.080928,0.078491,0.069911,0.072452,0.065810,0.060740,0.064441,0.048493,0.040578,0.035391,0.026877,0.020019,0.016513,0.008745,0.005218,0.003621,0.002039,nan,
0.087315,0.084396,0.086219,0.081492,0.082825,0.077013,0.072582,0.069184,0.061236,0.056965,0.051331,0.044197,0.036234,0.030143,0.025036,0.016247,0.011700,0.007259,0.005420,0.003592,0.002127,
0.089308,0.085821,0.082871,0.082457,0.080068,0.075950,0.071153,0.067226,0.061879,0.056597,0.051737,0.044856,0.036429,0.029613,0.023937,0.016268,0.011174,0.006846,0.005654,0.003280,0.002334,
0.087537,0.085291,0.083336,0.082564,0.077036,0.076772,0.071070,0.066936,0.061652,0.055810,0.048706,0.042745,0.035506,0.028854,0.022399,0.015452,0.010699,0.007113,0.005127,0.003192,0.002103,
0.084413,0.081770,0.082861,0.081203,0.077449,0.075451,0.070005,0.064926,0.061336,0.056536,0.050311,0.044294,0.037076,0.030684,0.023710,0.015677,0.011117,0.007080,0.005079,0.003451,0.002097,
0.089349,0.083072,0.079723,0.080357,0.077250,0.075833,0.069253,0.066821,0.060570,0.053791,0.048457,0.041672,0.035268,0.030031,0.023946,0.016362,0.011556,0.007393,0.005307,0.003592,0.002666,
0.083990,0.081364,0.081233,0.078605,0.074923,0.071709,0.068599,0.065717,0.058436,0.052467,0.048962,0.043890,0.036354,0.028871,0.022771,0.014987,0.010796,0.007407,0.005480,0.003629,0.002339,
0.075745,0.079575,0.078223,0.076145,0.074274,0.071064,0.067329,0.060050,0.058060,0.054629,0.048048,0.040337,0.035152,0.030534,0.023602,0.015819,0.011344,0.007257,0.005172,0.003486,0.002494,
0.071439,0.078927,0.079106,0.074969,0.073856,0.071415,0.068052,0.063236,0.059202,0.055641,0.047614,0.042033,0.037672,0.029665,0.022513,0.016457,0.012159,0.008226,0.005733,0.003789,0.002508,
0.077193,0.075669,0.076668,0.073310,0.072400,0.069287,0.065513,0.061995,0.058913,0.051207,0.046803,0.042738,0.035470,0.028962,0.024342,0.016230,0.011367,0.008180,0.006246,0.004258,0.002978,
0.084813,0.073595,0.073755,0.069588,0.070752,0.066130,0.063984,0.059758,0.055819,0.051005,0.045570,0.042367,0.035080,0.029554,0.023379,0.016588,0.012696,0.008549,0.006249,0.004260,0.002952,
0.066458,0.068190,0.068788,0.066676,0.066212,0.062528,0.060611,0.056661,0.053321,0.049521,0.044977,0.038751,0.033821,0.028686,0.022830,0.016988,0.012408,0.009145,0.007238,0.004620,0.003298,
0.065552,0.065742,0.067007,0.062486,0.062692,0.058675,0.057103,0.053407,0.050205,0.046354,0.041794,0.037915,0.032710,0.027860,0.023355,0.016941,0.013537,0.009800,0.007436,0.005274,0.003842,
0.054363,0.057871,0.060968,0.058724,0.057915,0.055662,0.052338,0.050859,0.047087,0.044000,0.040181,0.036658,0.032350,0.027394,0.024265,0.017519,0.013941,0.009963,0.008446,0.005778,0.004572,
0.057962,0.053569,0.056606,0.054165,0.052691,0.052578,0.048695,0.047096,0.043610,0.041857,0.038378,0.034382,0.031580,0.027204,0.022747,0.018439,0.015313,0.011915,0.009021,0.006803,0.004848,
nan,0.045824,0.045729,0.040155,0.043122,0.043294,0.039052,0.038247,0.036264,0.034772,0.032114,0.030830,0.027712,0.024431,0.021999,0.018446,0.015400,0.012593,0.010384,0.007681,0.005834,
0.037210,0.038733,0.038391,0.037431,0.038728,0.036356,0.036444,0.034480,0.033592,0.031735,0.030437,0.029067,0.026585,0.024049,0.022566,0.019381,0.017254,0.014099,0.011543,0.008970,0.006827,
0.029006,0.029814,0.032861,0.031100,0.032482,0.032925,0.028572,0.029485,0.027108,0.027169,0.026151,0.025968,0.024260,0.024116,0.021640,0.019612,0.016966,0.015717,0.013640,0.011579,0.009643,
nan,0.047505,nan,0.031098,nan,0.028170,0.029513,0.029266,0.032636,0.029928,0.024792,0.023877,0.023625,0.023665,0.022930,0.020506,0.020805,0.016592,0.013175,0.010663,0.008880,
nan,0.082723,0.079342,0.087830,0.078905,0.074170,0.066814,0.072220,0.058032,0.052662,0.047026,0.046979,0.036029,0.031136,0.017938,0.013930,0.009193,0.006477,0.003836,0.002982,nan,
0.089523,0.087339,0.086475,0.084421,0.079692,0.077244,0.073978,0.068728,0.061697,0.055186,0.050302,0.044434,0.038123,0.030540,0.024194,0.015553,0.010981,0.007762,0.005224,0.003485,0.002242,
0.082129,0.085829,0.084612,0.082614,0.077174,0.075775,0.072147,0.067550,0.062210,0.056448,0.049832,0.043103,0.036203,0.031324,0.023375,0.016531,0.011191,0.007258,0.005639,0.003393,0.002106,
0.081625,0.082736,0.083205,0.081494,0.081087,0.075130,0.072264,0.065223,0.060736,0.054470,0.049474,0.042798,0.036499,0.030185,0.023571,0.016062,0.011035,0.007077,0.004969,0.003432,0.002251,
0.085180,0.084291,0.081836,0.080899,0.080372,0.074023,0.071707,0.067461,0.062232,0.055674,0.049575,0.043325,0.035091,0.029581,0.023134,0.014955,0.010648,0.006860,0.005067,0.003716,0.002345,
0.081989,0.080437,0.081583,0.079702,0.076757,0.073573,0.071322,0.065200,0.059208,0.053564,0.049034,0.043323,0.037839,0.030983,0.023544,0.015802,0.011214,0.006995,0.005067,0.003273,0.001997,
0.082859,0.079083,0.078820,0.077345,0.076408,0.073169,0.070110,0.063684,0.060609,0.054841,0.047277,0.041471,0.035401,0.029077,0.023689,0.016195,0.011602,0.007330,0.005590,0.003699,0.002537,
0.077338,0.077277,0.079008,0.075972,0.074252,0.070830,0.067482,0.063144,0.059846,0.052859,0.047650,0.043313,0.036383,0.028715,0.022855,0.015096,0.010956,0.007899,0.005534,0.003741,0.002320,
0.079406,0.078865,0.078453,0.077072,0.074627,0.071246,0.069122,0.064134,0.061312,0.052863,0.049320,0.041966,0.036158,0.031010,0.024502,0.016000,0.011653,0.007434,0.005531,0.003754,0.002715,
0.076305,0.076541,0.076845,0.074154,0.073078,0.069199,0.065468,0.061624,0.057546,0.052234,0.047269,0.040695,0.036774,0.029565,0.023440,0.016922,0.012449,0.008509,0.005799,0.003986,0.002738,
0.072766,0.072072,0.073718,0.071462,0.070054,0.066920,0.064074,0.060254,0.056026,0.051428,0.046828,0.038578,0.035302,0.029048,0.024128,0.016123,0.012089,0.008916,0.006724,0.004458,0.003070,
0.067454,0.069024,0.068536,0.066937,0.065433,0.063067,0.060822,0.057329,0.052421,0.048435,0.043491,0.039350,0.034092,0.029564,0.023339,0.017221,0.012968,0.008878,0.006835,0.004852,0.003217,
0.058200,0.067000,0.064632,0.062383,0.061103,0.060631,0.056703,0.053618,0.049943,0.046845,0.042007,0.037750,0.033268,0.028153,0.022423,0.017074,0.013168,0.010420,0.007776,0.005057,0.003852,
0.058006,0.060894,0.060529,0.058353,0.056800,0.056295,0.054075,0.049625,0.047651,0.044019,0.039684,0.037059,0.032354,0.027665,0.023410,0.017819,0.014233,0.010325,0.008801,0.006036,0.004439,
0.053135,0.058037,0.056541,0.054823,0.053781,0.051376,0.050114,0.046939,0.045565,0.040617,0.039127,0.035186,0.031251,0.027466,0.023229,0.018654,0.015478,0.011702,0.009260,0.007102,0.005340,
0.042706,0.045551,0.045471,0.044107,0.040753,0.041056,0.040725,0.038291,0.036197,0.035175,0.032720,0.029567,0.028144,0.024381,0.022357,0.018812,0.015594,0.013168,0.010083,0.008089,0.006153,
nan,0.044068,0.045883,0.038234,0.037202,0.035604,0.035253,0.033707,0.032854,0.032286,0.029797,0.028789,0.026571,0.024391,0.022626,0.019011,0.017625,0.014158,0.012172,0.009350,0.007472,
0.026924,0.029242,0.038344,0.032219,0.032304,0.033623,0.031950,0.029787,0.026916,0.027608,0.026922,0.025391,0.025676,0.023373,0.023287,0.021742,0.017981,0.015883,0.014691,0.011327,0.008676,
nan,0.030715,0.025831,0.031397,0.028619,0.023572,0.034617,0.027667,0.030508,0.026076,0.030273,0.025310,0.023460,0.024990,0.021392,0.022859,0.020549,0.016145,0.017131,0.014444,0.010191,
nan,0.082796,0.081534,0.081221,0.078448,0.074839,0.075163,0.066698,0.064827,0.056917,0.050557,0.044752,0.034971,0.029851,0.019095,0.012828,0.009306,0.005195,0.004991,0.002243,nan,
0.083392,0.089107,0.084776,0.082793,0.080488,0.075390,0.070094,0.067507,0.062673,0.056639,0.048449,0.042599,0.036326,0.030014,0.023948,0.015896,0.010779,0.006997,0.005704,0.003641,0.002219,
0.083576,0.084993,0.084690,0.081656,0.079046,0.077722,0.072886,0.065172,0.062995,0.056620,0.050335,0.044639,0.036549,0.029682,0.023954,0.015961,0.010882,0.007198,0.005435,0.003790,0.002229,
0.082489,0.085419,0.081853,nan,0.079106,0.074982,0.071496,0.066344,0.061194,0.056721,0.049642,0.044683,0.036710,0.029903,0.022863,0.016191,0.011750,0.006953,0.005217,0.003453,0.002199,
0.083466,0.081410,0.083187,0.080879,0.078531,0.074770,0.071506,0.066799,0.060406,0.055236,0.048339,0.043024,0.036411,0.029503,0.022719,0.016144,0.011122,0.006970,0.005140,0.003352,0.002139,
0.082248,0.082375,0.081071,0.078751,0.080982,nan,0.070471,0.064745,0.061634,0.054981,0.049314,0.042627,0.035379,0.029154,0.022823,0.015075,0.011180,0.007210,0.004911,0.003466,0.002370,
0.084365,0.079126,0.080096,0.078815,0.075871,0.071871,0.068825,0.065970,0.059113,0.052744,0.048656,0.043370,0.036793,0.030151,0.023223,0.015785,0.011069,0.007049,0.005172,0.003325,0.002282,
0.084914,0.079307,0.076712,0.076549,0.073903,0.071709,0.067897,0.064452,0.057204,0.054604,0.047604,0.041383,0.035094,0.029409,0.023803,0.016516,0.011723,0.007942,0.005525,0.003641,0.002694,
0.078136,0.079504,0.078114,0.075846,0.074061,0.071464,0.067807,0.063040,0.059108,0.054030,0.046418,0.043198,0.036841,0.029475,0.023549,0.016235,0.011828,0.008028,0.005798,0.004045,0.002493,
0.075948,0.077459,0.074611,0.073746,0.071459,0.069629,0.066736,0.062421,0.057859,0.052503,0.045467,0.041675,0.035355,0.030628,0.024075,0.015976,0.011995,0.008115,0.006116,0.004269,0.002752,
0.071090,0.076320,0.070980,0.069779,0.068905,0.068079,0.064073,0.059985,0.055178,0.050729,0.044295,0.040822,0.036321,0.028625,0.023788,0.017092,0.012396,0.008609,0.006339,0.004400,0.003133,
0.071091,0.071686,0.066660,0.067267,0.065515,0.064778,0.061166,0.056801,0.053804,0.048829,0.043981,0.039646,0.034216,0.028098,0.023739,0.016624,0.013102,0.009689,0.007093,0.004746,0.003548,
0.072387,0.063998,0.063567,0.063282,0.061084,0.060112,0.058199,0.053642,0.050797,0.046514,0.042694,0.038277,0.033594,0.029032,0.023393,0.017755,0.013509,0.009610,0.007822,0.005415,0.003684,
0.058828,0.061858,0.058997,0.058538,0.057483,0.055495,0.053909,0.051401,0.047827,0.044180,0.040872,0.036818,0.032522,0.028608,0.023189,0.018085,0.014368,0.011026,0.008454,0.006447,0.004225,
0.050994,0.054308,0.056101,0.053083,0.052688,0.050504,0.050325,0.047999,0.044164,0.042049,0.038473,0.034463,0.031510,0.027130,0.023612,0.018678,0.015401,0.011688,0.009870,0.006871,0.005540,
0.035748,0.043000,0.043550,0.043476,0.041549,0.039226,0.041074,0.040068,0.037223,0.034519,0.033132,0.029843,0.028223,0.024890,0.022557,0.019076,0.016112,0.013701,0.010209,0.008544,0.006113,
0.056352,0.038759,0.038309,0.037806,0.037631,0.036894,0.036292,0.034362,0.033376,0.031506,0.030977,0.028874,0.027098,0.026087,0.022809,0.019909,0.017902,0.014619,0.012503,0.009607,0.007748,
0.042546,0.035731,0.036499,0.030233,0.031201,0.030445,0.028349,0.032067,0.030017,0.027412,0.026693,0.026343,0.025369,0.024223,0.022636,0.021001,0.018047,0.016093,0.013596,0.011795,0.009262,
nan,nan,nan,0.030624,0.040544,0.024709,0.029308,0.026987,0.028244,0.024457,0.030448,0.026267,0.024267,0.024267,0.023332,0.022371,0.020231,0.018004,0.015833,0.019256,0.012718,
nan,0.092715,0.087809,0.081313,0.078531,0.075644,0.071634,0.063855,0.058636,0.052883,0.048615,0.042080,0.033898,0.028713,0.025408,0.015985,0.010885,0.006238,0.004317,0.003400,nan,
0.084637,0.082033,0.084239,0.081274,0.080819,0.077214,0.071150,0.067914,0.062394,0.058593,0.052468,0.045249,0.036481,0.030190,0.023299,0.016721,0.011490,0.007483,0.005079,0.003293,0.002508,
0.086971,0.084090,0.083916,0.081984,0.079786,0.077697,0.072726,0.066863,0.062092,0.056538,0.050534,0.043698,0.036073,0.029637,0.024439,0.015351,0.011552,0.007440,0.006051,0.003305,0.002265,
0.084449,0.083519,0.084237,0.083761,0.078818,0.074716,0.071533,0.067078,0.061306,0.055991,0.050680,0.044772,0.036707,0.030474,0.024214,0.016180,0.010846,0.006923,0.005449,0.003322,0.002138,
0.081170,0.083555,0.082395,0.080153,0.077870,0.075330,0.070636,0.065555,0.061234,0.055006,0.049488,0.043104,0.036244,0.030165,0.023265,0.016167,0.011499,0.007164,0.004960,0.003636,0.002194,
0.088302,0.081913,0.080977,0.079346,0.077083,0.074114,0.070439,0.066488,0.059971,0.054438,0.048476,0.043171,0.035526,0.029748,0.023284,0.016173,0.010834,0.007099,0.005527,0.003627,0.002283,
0.080690,0.081117,0.078810,0.077717,0.075592,0.074403,nan,0.063943,0.060053,0.054973,0.048252,0.041618,0.035558,0.029240,0.022682,0.015530,0.011067,0.007487,0.005083,0.003614,0.002447,
0.085669,0.079632,0.077213,0.076516,0.074161,0.071217,0.067762,0.063410,0.058918,0.052488,0.047797,0.042997,0.036560,0.029675,0.023022,0.015601,0.011257,0.007091,0.005359,0.003619,0.002423,
0.080115,0.080449,0.078234,0.077032,0.073575,0.071960,0.068113,0.063583,0.059351,0.051712,0.048417,0.041691,0.036580,0.030444,0.024579,0.016516,0.011672,0.007919,0.005853,0.003725,0.002798,
0.073079,0.078558,0.076808,0.074758,0.072276,0.070451,0.066686,0.062339,0.057487,0.048852,0.046732,0.042931,0.036371,0.029399,0.024124,0.017075,0.012411,0.008307,0.006046,0.004083,0.002857,
0.075436,0.072914,0.073212,0.072562,0.069734,0.066533,0.064558,0.060017,0.055946,0.051488,0.046094,0.040655,0.035346,0.029977,0.023501,0.016554,0.012869,0.009054,0.006413,0.004609,0.002953,
0.081411,0.070552,0.069801,0.068051,0.065384,0.062572,0.061095,0.057723,0.052780,0.049062,0.044128,0.039957,0.035012,0.028166,0.024264,0.017042,0.012644,0.009285,0.007215,0.005111,0.003276,
0.066908,0.067635,0.064958,0.064264,0.062097,0.058944,0.057079,0.054804,0.049939,0.046735,0.042473,0.038408,0.033698,0.027929,0.023689,0.017375,0.014017,0.009916,0.007797,0.005622,0.004044,
0.060887,0.058471,0.059404,0.059182,0.057822,0.055932,0.053146,0.050913,0.047153,0.043974,0.040160,0.036348,0.032345,0.027254,0.023706,0.018213,0.014295,0.011318,0.008468,0.005862,0.004735,
0.050448,0.055432,0.053178,0.053733,0.053644,0.052087,0.048301,0.047667,0.044861,0.041598,0.038288,0.034852,0.031926,0.027407,0.023706,0.018971,0.015586,0.011882,0.009845,0.007472,0.005159,
0.039203,0.041213,0.042928,0.043829,0.043731,0.041859,0.041195,0.037984,0.037381,0.035552,0.032891,0.030535,0.028045,0.025948,0.022881,0.019223,0.016669,0.013588,0.010835,0.008654,0.006453,
0.035336,0.039781,0.041306,0.039261,0.038542,0.037043,0.034632,0.034550,0.033918,0.032404,0.031131,0.028631,0.027607,0.025474,0.022722,0.020454,0.017760,0.015389,0.012325,0.009675,0.008706,
0.051191,0.037401,0.030896,0.031137,0.031109,0.030413,0.030191,0.029312,0.028698,0.028206,0.027796,0.026254,0.023747,0.023531,0.024567,0.021318,0.018599,0.016254,0.014806,0.012450,0.010072,
nan,nan,nan,0.038277,0.029208,0.031505,0.027638,0.030477,0.025891,0.025918,0.025122,0.024977,0.024681,0.029094,0.024971,0.022756,0.024202,0.017329,0.015694,0.013494,0.013229,
nan,0.086098,0.085342,0.074606,0.071566,0.075691,0.066673,0.068628,0.066035,0.055362,0.054426,0.042485,0.034954,0.026217,0.017984,0.014324,0.009998,0.005954,0.005024,0.003325,nan,
0.085395,0.083937,0.086151,0.083016,0.078295,0.075986,0.074128,0.066845,0.063043,0.055089,0.050059,0.044255,0.037545,0.030536,0.023340,0.016201,0.011722,0.006975,0.004461,0.003949,0.002196,
0.084942,0.085122,0.083867,0.082367,0.078721,0.076474,0.071533,0.068623,0.061552,0.057770,0.051116,0.043437,0.036576,0.029678,0.024640,0.015787,0.011057,0.007208,0.004875,0.003495,0.002134,
0.082714,0.084670,0.083626,0.082249,0.079551,0.075749,0.072257,0.066813,0.061758,0.056363,0.049744,0.044012,0.035899,0.030004,0.023224,0.015858,0.010654,0.007413,0.005474,0.003604,0.002078,
0.085746,0.083110,0.081548,0.081228,nan,0.073952,0.071261,0.066118,0.060843,0.055964,0.049683,0.044337,0.036455,0.030171,0.023536,0.016480,0.011425,0.007042,0.005322,0.003492,0.002130,
0.080918,0.082373,0.080891,0.079598,0.077117,0.072732,0.071025,0.065161,0.060037,0.055326,0.048904,0.042898,0.036458,0.030149,0.023093,0.016109,0.011887,0.007251,0.004975,0.003425,0.002378,
0.081762,0.079821,0.080626,0.078354,0.075616,0.072465,0.068995,0.065464,0.059806,0.053076,0.048137,0.042556,0.035900,0.029988,0.023528,0.016163,0.011250,0.007296,0.005513,0.003642,0.002491,
0.073118,0.077172,0.079220,0.076918,0.074229,0.071403,0.068133,0.065243,0.056827,0.054576,0.047691,0.041493,0.035398,0.029547,0.023054,0.015947,0.011433,0.007692,0.005436,0.003808,0.002576,
0.078405,0.078077,0.079208,0.076082,0.074461,0.071281,0.068620,0.064747,0.056642,0.053872,0.048769,0.043101,0.036658,0.029722,0.023744,0.016281,0.012062,0.007864,0.005703,0.003927,0.002878,
0.073448,0.074246,0.077485,0.073791,0.072535,0.069149,0.066529,0.062119,0.057713,0.052742,0.047187,0.041159,0.036945,0.030270,0.024127,0.016491,0.011682,0.008320,0.006106,0.004134,0.003154,
0.071698,0.073687,0.073367,0.071229,0.069479,0.066633,0.064100,0.061125,0.056065,0.051365,0.046032,0.041563,0.035394,0.029909,0.024525,0.017269,0.012648,0.008618,0.006536,0.004333,0.003431,
0.060244,0.066241,0.069104,0.067487,0.066417,0.063815,0.060482,0.057717,0.053106,0.049288,0.044233,0.039837,0.034405,0.029189,0.023294,0.017594,0.013364,0.009596,0.006765,0.004804,0.003446,
0.061561,0.063488,0.067489,0.063579,0.062460,0.059977,0.056649,0.054387,0.050730,0.046677,0.042540,0.038218,0.036027,0.028223,0.024132,0.017282,0.013696,0.010622,0.007948,0.005543,0.003730,
0.055303,0.061333,0.061285,0.058991,0.058746,0.055955,0.053258,0.050784,0.048493,0.044650,0.040557,0.036167,0.032760,0.028040,0.023581,0.018559,0.014216,0.010879,0.009170,0.006428,0.004573,
0.052381,0.057094,0.054752,0.053876,0.053368,0.052148,0.050686,0.047002,0.045422,0.041879,0.038471,0.035443,0.031634,0.028254,0.024029,0.019216,0.015934,0.012382,0.009515,0.007592,0.005416,
0.043581,0.042248,0.042725,0.044615,0.043911,0.041787,0.039819,0.038848,0.037146,0.035625,0.032899,0.030659,0.028267,0.025712,0.022632,0.019696,0.016722,0.013627,0.010995,0.009034,0.006953,
0.033844,0.041264,0.037664,0.039663,0.036975,0.037644,0.036974,0.034258,0.033169,0.033154,0.031406,0.029256,0.027894,0.025246,0.023193,0.020755,0.017883,0.015467,0.013030,0.010666,0.008298,
nan,0.033711,0.032498,0.034389,0.030426,0.034317,0.032157,0.029076,0.028742,0.028387,0.027910,0.028388,0.026446,0.024574,0.022537,0.021045,0.018950,0.017333,0.014743,0.012552,0.009505,
nan,nan,0.029997,nan,0.035499,0.033832,0.025283,0.027686,0.024549,0.027710,0.026226,0.023803,0.024571,0.025806,0.023028,0.022951,0.022482,0.017569,0.017390,0.013288,0.010895,
nan,0.086757,0.083497,0.079831,0.080779,0.082332,0.068875,0.065485,0.061311,0.059530,0.046197,0.038313,0.031390,0.029141,0.020850,0.012250,0.009547,0.006852,0.005119,0.002806,nan,
0.078345,0.087140,0.083856,0.080521,0.078403,0.078120,0.071068,0.067291,0.062572,0.056189,0.050693,0.044441,0.036496,0.029839,0.022657,0.015126,0.011036,0.006806,0.005064,0.003315,0.001995,
0.083204,0.085347,0.082973,0.082870,0.080465,0.077429,0.072441,0.067762,0.061748,0.055217,0.048853,0.043808,0.036151,0.030516,0.023210,0.015960,0.011151,0.007388,0.005090,0.003344,0.002239,
0.086689,0.084668,0.083373,0.081724,0.080226,0.075722,0.072180,0.066218,0.062112,0.056278,0.049785,0.043627,0.035533,0.029655,0.023745,0.015626,0.011269,0.007243,0.005245,0.003410,0.002181,
0.085846,0.082532,0.083937,0.080343,0.078452,0.074737,0.071014,0.066401,0.062037,0.055595,0.049258,0.043714,0.036345,0.029872,0.023438,0.015879,0.010927,0.006882,0.005749,0.003450,0.002182,
0.079948,0.081385,0.083045,0.079484,0.077524,0.075465,0.069721,0.066361,0.060659,0.055081,0.048768,0.043663,0.036173,0.029835,0.023317,0.016350,0.011333,0.006882,0.005541,0.003559,0.002325,
0.082292,0.080491,0.080212,0.077978,0.075621,0.072979,nan,0.064409,0.059353,0.054643,0.048621,0.042611,0.035977,0.029916,0.023403,0.016161,0.011899,0.007432,0.005332,0.003540,0.002334,
0.076928,0.079924,0.078425,0.077107,0.073596,0.071286,0.067800,0.063047,0.058927,0.052385,0.047703,0.042055,0.036204,0.030047,0.023519,0.016345,0.011907,0.007578,0.005611,0.003753,0.002393,
0.077333,0.079521,0.079151,0.077789,0.074259,0.071908,0.068305,0.063806,0.059239,0.054658,0.047933,0.042551,0.036332,0.030508,0.023806,0.016963,0.011816,0.007949,0.005794,0.004199,0.002737,
0.077578,0.077314,0.075788,0.076071,0.071674,0.069099,0.067006,0.063262,0.057555,0.052929,0.047796,0.042259,0.035970,0.029640,0.023839,0.016896,0.012451,0.008508,0.006157,0.004256,0.003052,
0.071922,0.072841,0.072855,0.073496,0.069598,0.067215,0.063491,0.060662,0.055869,0.051224,0.046223,0.040158,0.036380,0.029576,0.023904,0.016975,0.012588,0.008794,0.006431,0.004661,0.003550,
0.076513,0.069813,0.068273,0.069370,0.064479,0.063549,0.061206,0.057561,0.053173,0.049333,0.044902,0.041214,0.034132,0.029890,0.023806,0.017016,0.012907,0.009482,0.007116,0.005020,0.003872,
0.060664,0.065857,0.064179,0.065393,0.061938,0.060322,0.057983,0.054962,0.050915,0.047209,0.042293,0.037977,0.033335,0.028657,0.024108,0.017996,0.013796,0.010032,0.007715,0.005659,0.004341,
0.061555,0.057706,0.059376,0.058575,0.056218,0.055962,0.053800,0.051408,0.048007,0.044440,0.040801,0.036808,0.032996,0.028178,0.023933,0.018529,0.014861,0.011370,0.008437,0.006085,0.004870,
nan,0.055029,0.054287,0.055525,0.053866,0.052576,0.049747,0.048146,0.044793,0.042167,0.038990,0.035315,0.031499,0.028342,0.024052,0.019214,0.015793,0.012822,0.010240,0.007205,0.005724,
0.039368,0.044353,0.044934,0.044084,0.043694,0.041639,0.041095,0.039818,0.036979,0.035415,0.033022,0.030984,0.028954,0.025033,0.022948,0.020017,0.016911,0.013872,0.011464,0.008684,0.006827,
nan,0.037015,0.039004,0.038017,0.038724,0.037287,0.037119,0.034461,0.034861,0.032335,0.030796,0.029881,0.027559,0.025659,0.023033,0.020478,0.018089,0.015799,0.012824,0.010949,0.008213,
0.025948,0.031963,0.040283,0.031338,0.032424,0.030832,0.030964,0.029477,0.028924,0.029211,0.027044,0.025741,0.025299,0.025174,0.023546,0.021307,0.019896,0.017970,0.015303,0.012512,0.010946,
nan,nan,nan,0.028461,0.029036,0.027733,0.032080,0.032137,0.032296,0.026486,0.030331,0.030032,0.027134,0.023007,0.023512,0.021431,0.020265,0.018678,0.017400,0.015177,0.010626,
nan,0.081274,0.083479,0.081294,0.084172,0.084561,0.081257,0.066297,0.058827,0.054963,0.048490,0.040070,0.035974,0.024897,0.024312,0.012789,0.009495,0.007584,0.005416,0.002329,nan,
0.090069,0.077677,0.084924,0.081673,0.080934,0.075241,0.072064,0.069281,0.061178,0.056053,0.050609,0.043407,0.035657,0.029059,0.022153,0.015551,0.010401,0.006661,0.004837,0.003070,0.001793,
0.092570,0.085418,0.083767,0.082508,0.079876,0.075728,0.071699,0.066671,0.062497,0.056392,0.050588,0.044465,0.036896,0.029913,0.023592,0.016730,0.011470,0.007178,0.005006,0.003489,0.002339,
0.087734,0.085359,0.084306,0.080853,0.079008,0.076264,0.072375,0.067706,0.061180,0.055125,0.049720,0.043028,0.035951,0.029809,0.023896,0.015755,0.010972,0.007332,0.004912,0.003272,0.002260,
0.083726,0.084586,0.082614,0.080839,0.078372,0.075204,0.071218,0.066168,0.061234,0.056100,0.049491,0.043256,0.035935,0.029298,0.024023,0.015316,0.011007,0.007275,0.005152,0.003247,0.002183,
0.090154,0.084068,0.081054,0.079834,0.076972,0.073770,0.071077,0.066160,0.060984,0.054973,0.048758,0.043481,0.036742,0.029570,0.023448,0.015607,0.011014,0.007168,0.005465,0.003417,0.002079,
0.083336,0.081469,0.079838,0.078524,0.075310,0.072111,0.069302,0.065044,0.059879,0.054465,0.048213,0.043413,0.036011,0.029945,0.023370,0.016298,0.011087,0.007022,0.005559,0.003564,0.002207,
0.083135,0.077961,0.078461,0.075804,0.073976,0.071536,0.067581,0.063592,0.058127,0.054030,0.048329,0.042479,0.035501,0.029904,0.023594,0.016435,0.011496,0.007420,0.005556,0.003832,0.002416,
0.082470,0.078419,0.078852,0.075975,0.073957,0.072118,0.067868,0.064526,0.060223,0.053046,0.048913,0.043019,0.036694,0.030561,0.024111,0.016664,0.012613,0.007937,0.005860,0.003902,0.002502,
0.079773,0.077505,0.075971,0.073467,0.071651,0.070387,0.066334,0.062592,0.058064,0.054344,0.046754,0.042356,0.036346,0.030587,0.023928,0.016971,0.013066,0.008331,0.006099,0.004431,0.002831,
0.069343,0.074737,0.072071,0.069963,0.070044,0.067217,0.064373,0.060805,0.056075,0.051695,0.045153,0.041179,0.035528,0.030171,0.023953,0.017303,0.013236,0.008975,0.006636,0.004676,0.003062,
0.068298,0.070519,0.068899,0.066299,0.065730,0.063153,0.060369,0.057995,0.053787,0.049284,0.044445,0.039741,0.035024,0.029249,0.024010,0.017792,0.013455,0.009679,0.007078,0.005267,0.003639,
0.065854,0.066339,0.064558,0.062733,0.062129,0.059686,0.057816,0.054221,0.050713,0.046900,0.042722,0.038261,0.033779,0.029150,0.023373,0.018202,0.013667,0.010323,0.007810,0.005809,0.004215,
0.065355,0.060158,0.060769,0.058297,0.057697,0.055972,0.054398,0.051954,0.048300,0.044422,0.040841,0.036852,0.032892,0.028508,0.024198,0.018184,0.014833,0.011287,0.008794,0.006726,0.005120,
0.054482,0.055701,0.054885,0.053618,0.051620,0.051848,0.050480,0.048526,0.045269,0.042074,0.039272,0.035798,0.032304,0.028013,0.024253,0.019702,0.015572,0.012439,0.010092,0.007624,0.005900,
0.042435,0.043400,0.043147,0.042781,0.040979,0.042343,0.041299,0.040054,0.037559,0.035364,0.033221,0.031648,0.028655,0.026007,0.023004,0.019869,0.017226,0.013950,0.011276,0.008840,0.007392,
