0.034566,0.034017,0.034194,0.033394,0.033406,0.032884,0.032397,0.031500,0.030836,0.030431,0.028936,0.027662,0.025818,0.023579,0.020976,0.017739,0.013740,0.009848,0.006012,0.003368,0.001909,
nan,0.032938,0.033512,0.033130,0.033308,0.032808,0.032101,0.031265,0.030842,0.030185,0.029331,0.028178,0.026713,0.024942,0.021830,0.018908,0.015404,0.011418,0.007514,0.004170,0.002470,
0.034065,0.033472,0.033462,0.032455,0.032421,0.031978,0.031326,0.031108,0.031294,0.030522,0.029607,0.028279,0.027007,0.025223,0.023195,0.020136,0.017025,0.013143,0.009221,0.005611,0.003095,
0.033548,0.033747,0.033044,0.034366,0.035562,0.031814,0.032035,0.031569,0.030338,0.030631,0.029504,0.028194,0.028099,0.025362,0.023780,0.021848,0.019325,0.014047,0.009844,0.006993,0.003697,
nan,0.028711,0.027573,0.027173,0.026836,0.025588,0.024528,0.022693,0.021703,0.020998,0.018084,0.016398,0.014469,0.012555,0.010694,0.008145,0.005846,0.003580,0.001977,0.001191,0.000677,
0.029033,0.029251,0.029308,0.028299,0.027212,0.026080,0.025033,0.023419,0.022319,0.020514,0.018561,0.017029,0.015074,0.012960,0.010690,0.008299,0.005987,0.003944,0.002196,0.001202,0.000702,
0.028652,0.029126,0.029293,0.028528,0.026990,0.026230,0.025062,0.023600,0.022249,0.020669,0.019070,0.017137,0.014973,0.012951,0.010759,0.008332,0.005912,0.003891,0.002212,0.001222,0.000668,
0.028913,0.029060,0.028834,0.028667,0.027141,0.027001,0.025541,0.024182,0.022520,0.020865,0.019159,0.017357,0.015253,0.013079,0.010773,0.008285,0.005817,0.003823,0.002150,0.001188,0.000655,
0.028944,0.028855,0.029001,0.028345,0.027770,0.027404,0.025640,0.024286,0.023250,0.021609,0.019870,0.018112,0.015807,0.013633,0.011136,0.008488,0.006073,0.003952,0.002160,0.001176,0.000682,
0.028604,0.028991,0.028784,0.028295,0.028025,0.027610,0.026040,0.025476,0.023877,0.021860,0.020029,0.018324,0.016235,0.014034,0.011520,0.008989,0.006454,0.004184,0.002323,0.001266,0.000713,
0.028943,0.029059,0.028707,0.028573,0.028417,0.027753,0.026872,0.026261,0.024131,0.022522,0.021081,0.019178,0.016789,0.014263,0.011795,0.009136,0.006566,0.004277,0.002416,0.001285,0.000729,
0.028992,0.029455,0.028914,0.028949,0.028916,0.027905,0.027206,0.026245,0.024870,0.023551,0.021845,0.019424,0.017315,0.015265,0.012705,0.009820,0.006997,0.004421,0.002443,0.001345,0.000729,
0.028745,0.029809,0.029342,0.029521,0.029197,0.028342,0.027970,0.026908,0.025788,0.024352,0.022432,0.020528,0.018594,0.015772,0.012893,0.010206,0.007601,0.004920,0.002704,0.001437,0.000795,
0.029226,0.030116,0.029868,0.029924,0.029485,0.028880,0.028488,0.027669,0.026504,0.024922,0.023432,0.021745,0.019235,0.016721,0.014163,0.010966,0.007815,0.005020,0.002954,0.001621,0.000883,
0.030456,0.030546,0.030581,0.030464,0.029939,0.029690,0.029038,0.028295,0.027339,0.026051,0.024360,0.022769,0.020293,0.017958,0.014791,0.011662,0.008758,0.005670,0.003147,0.001716,0.000963,
0.031360,0.031110,0.031307,0.031031,0.030673,0.030324,0.029895,0.029369,0.028228,0.026899,0.025547,0.023593,0.021444,0.019031,0.015980,0.012952,0.009335,0.006232,0.003717,0.001912,0.001060,
0.033889,0.031924,0.032037,0.031812,0.031534,0.031090,0.030761,0.029942,0.029021,0.027951,0.026614,0.024841,0.022669,0.020244,0.017289,0.013844,0.010325,0.006964,0.003886,0.002214,0.001239,
0.033406,0.033336,0.033064,0.032618,0.032267,0.031922,0.031442,0.030739,0.029861,0.028927,0.027585,0.026074,0.023904,0.021556,0.018388,0.015054,0.011331,0.007783,0.004581,0.002412,0.001384,
0.033460,0.033974,0.033313,0.033007,0.032868,0.032835,0.031991,0.031390,0.030492,0.029635,0.028623,0.027120,0.025049,0.022829,0.019947,0.016287,0.012621,0.008742,0.005334,0.002900,0.001666,
0.033655,0.034091,0.033885,0.033447,0.033122,0.032815,0.032357,0.031678,0.031140,0.030202,0.029280,0.027859,0.026227,0.023909,0.020969,0.017964,0.013978,0.010114,0.006300,0.003544,0.002001,
0.032711,0.034263,0.033456,0.033841,0.033172,0.032795,0.032226,0.031487,0.031003,0.030369,0.029380,0.028221,0.026957,0.024732,0.022289,0.019159,0.015792,0.011783,0.007616,0.004387,0.002429,
0.033839,0.033699,0.033329,0.033040,0.032680,0.032059,0.032226,0.031243,0.030950,0.030357,0.029532,0.028680,0.027373,0.025678,0.023410,0.020561,0.017361,0.013731,0.009822,0.005725,0.003346,
nan,0.034241,0.032669,0.034518,0.033676,0.031842,0.032401,0.030982,0.029842,0.029583,0.029576,0.028177,0.027296,0.026817,0.024293,0.022304,0.018800,0.015420,0.011377,0.007769,0.004422,
nan,0.029025,0.028003,0.027895,0.027267,0.025822,0.024320,0.023256,0.021893,0.020192,0.018053,0.016267,0.014510,0.012452,0.010795,0.008026,0.005368,0.003661,0.002065,0.001078,0.000586,
0.028759,0.029323,0.029017,0.027860,0.027126,0.026129,0.024806,0.023392,0.022188,0.020508,0.018551,0.016809,0.015048,0.013199,0.010623,0.008241,0.005931,0.003797,0.002049,0.001140,0.000596,
0.029535,0.029352,0.029125,0.028214,0.027418,0.026500,0.025186,0.024110,0.022380,0.020772,0.018763,0.017097,0.015181,0.013022,0.010685,0.008364,0.005970,0.003827,0.002139,0.001121,0.000649,
0.029254,0.029173,0.029035,0.028497,0.028154,0.026872,0.025517,0.023959,0.022525,0.020929,0.019172,0.017409,0.015480,0.013392,0.010893,0.008419,0.005949,0.003829,0.002218,0.001190,0.000666,
0.028976,0.028910,0.028966,0.028647,0.028541,0.026920,0.025930,0.024851,0.023489,0.021588,0.019750,0.017938,0.015640,0.013567,0.011011,0.008530,0.006013,0.003873,0.002174,0.001197,0.000673,
0.028522,0.028853,0.028735,0.028560,0.028376,0.027608,0.027207,0.025184,0.023503,0.022181,0.020440,0.018492,0.016424,0.014175,0.011454,0.008970,0.006373,0.004052,0.002304,0.001245,0.000714,
0.029201,0.028912,0.028612,0.028969,0.028782,0.027907,0.027283,0.025771,0.024771,0.023285,0.020886,0.018872,0.016721,0.014557,0.012116,0.009363,0.006703,0.004330,0.002389,0.001298,0.000725,
0.028894,0.028987,0.028902,0.029422,0.028911,0.028255,0.027593,0.026580,0.025631,0.023438,0.021806,0.020124,0.017608,0.015076,0.012387,0.009653,0.007064,0.004509,0.002568,0.001390,0.000740,
0.028780,0.029483,0.029200,0.029402,0.029243,0.028735,0.028013,0.026985,0.026152,0.024299,0.022974,0.020525,0.018277,0.016139,0.013425,0.010357,0.007447,0.004744,0.002669,0.001463,0.000796,
0.030431,0.030231,0.029645,0.029841,0.029692,0.029134,0.028574,0.027912,0.026686,0.025394,0.023920,0.021478,0.019702,0.016848,0.013879,0.011151,0.008203,0.005234,0.002893,0.001577,0.000879,
0.030584,0.031101,0.030091,0.030491,0.030352,0.029622,0.029419,0.028655,0.027406,0.026332,0.024859,0.022589,0.020579,0.017931,0.015266,0.011826,0.008544,0.005762,0.003329,0.001753,0.000960,
0.030911,0.031466,0.031051,0.031154,0.031022,0.030105,0.030030,0.029316,0.028636,0.027273,0.026000,0.023804,0.021749,0.019319,0.016070,0.012928,0.009606,0.006198,0.003530,0.001993,0.001096,
0.032496,0.032213,0.031896,0.032016,0.031756,0.031011,0.030792,0.030157,0.029592,0.028161,0.026815,0.025182,0.023044,0.020503,0.017565,0.014187,0.010404,0.007080,0.004105,0.002181,0.001242,
0.033886,0.033220,0.032627,0.032860,0.032465,0.031776,0.031419,0.030901,0.030062,0.029273,0.027719,0.026331,0.024261,0.021845,0.018936,0.015325,0.011585,0.007850,0.004642,0.002539,0.001435,
0.033965,0.033434,0.032755,0.033017,0.033162,0.032486,0.032014,0.031407,0.030739,0.029974,0.028733,0.027376,0.025374,0.022991,0.020301,0.016479,0.012823,0.008946,0.005504,0.002941,0.001721,
0.034977,0.034240,0.033442,0.033389,0.033105,0.032770,0.032474,0.031716,0.031167,0.030217,0.029466,0.027995,0.026509,0.024145,0.021349,0.018176,0.014223,0.010387,0.006644,0.003590,0.002082,
0.035001,0.034749,0.033440,0.033422,0.033301,0.032814,0.032077,0.031395,0.031090,0.030450,0.029653,0.028522,0.026962,0.025104,0.022698,0.019631,0.016084,0.012193,0.007976,0.004706,0.002566,
0.034381,0.034643,0.033074,0.032014,0.031781,0.032148,0.032291,0.031284,0.030357,0.030622,0.029430,0.029080,0.027610,0.025678,0.023927,0.021219,0.017639,0.014227,0.010047,0.006040,0.003515,
nan,0.037196,0.035661,0.032631,0.031904,0.033040,0.033557,0.031458,0.029959,0.028898,0.028589,0.029036,0.027704,0.026544,0.024649,0.023137,0.018754,0.015280,0.011776,0.007871,0.004617,
nan,0.029522,0.028436,0.027781,0.026873,0.025976,0.024158,0.023343,0.021755,0.020259,0.018445,0.016102,0.014248,0.013234,0.010164,0.007587,0.005145,0.003528,0.002104,0.001085,0.000685,
0.030395,0.029460,0.028994,0.028145,0.027339,0.025949,0.024357,0.023253,0.022116,0.020290,0.018376,0.016958,0.014899,0.012911,0.010498,0.008061,0.005811,0.003733,0.002024,0.001145,0.000612,
0.029452,0.029250,0.029117,0.027989,0.027632,0.026473,0.025208,0.023938,0.022337,0.020662,0.019012,0.017264,0.015172,0.013021,0.010712,0.008326,0.005863,0.003795,0.002142,0.001160,0.000599,
0.029038,0.028984,0.029389,0.030122,0.028006,0.026555,0.025613,0.024302,0.022780,0.020929,0.019410,0.017670,0.015347,0.013357,0.010948,0.008396,0.005944,0.003873,0.002227,0.001198,0.000652,
0.028722,0.028912,0.028972,0.028651,0.028285,0.026964,0.026309,0.024775,0.023176,0.021508,0.019756,0.017885,0.015742,0.013535,0.011205,0.008579,0.006139,0.003980,0.002251,0.001202,0.000662,
0.028508,0.028783,0.028728,0.028947,0.028658,0.027942,0.026722,0.025208,0.024173,0.022667,0.020494,0.018500,0.016235,0.014020,0.011475,0.008884,0.006322,0.004119,0.002278,0.001243,0.000714,
0.028949,0.028748,0.028918,0.029102,0.028736,0.028113,0.027333,0.026646,0.024611,0.022936,0.021247,0.019245,0.016985,0.014679,0.011960,0.009310,0.006650,0.004273,0.002405,0.001316,0.000742,
0.029044,0.028841,0.028943,0.029176,0.029110,0.028641,0.027797,0.027051,0.025163,0.024220,0.022001,0.019811,0.017600,0.015346,0.012725,0.009864,0.007030,0.004516,0.002516,0.001369,0.000765,
0.029132,0.029043,0.029290,0.029314,0.029406,0.028818,0.028331,0.027397,0.026173,0.024845,0.022652,0.021151,0.018596,0.015884,0.013210,0.010438,0.007666,0.004880,0.002730,0.001483,0.000791,
0.029214,0.029609,0.029922,0.029664,0.029670,0.029212,0.028860,0.028021,0.027004,0.025801,0.023944,0.022014,0.019531,0.017428,0.014257,0.011080,0.008045,0.005246,0.002945,0.001588,0.000869,
0.031387,0.030465,0.030611,0.030296,0.030130,0.029755,0.029435,0.028877,0.027942,0.026571,0.024844,0.022972,0.021032,0.018016,0.015180,0.012239,0.008826,0.005666,0.003188,0.001769,0.000980,
0.031507,0.031715,0.031210,0.031222,0.030747,0.030537,0.030064,0.029725,0.028850,0.027474,0.026034,0.024195,0.022012,0.019430,0.016423,0.012874,0.009654,0.006394,0.003656,0.001961,0.001089,
0.032370,0.032359,0.032278,0.032195,0.031755,0.031446,0.030865,0.030296,0.029454,0.028656,0.027027,0.025563,0.023416,0.020770,0.017605,0.014423,0.010587,0.007004,0.004234,0.002268,0.001261,
0.033988,0.032955,0.032924,0.033108,0.032482,0.032026,0.031728,0.030935,0.030306,0.029285,0.028175,0.026663,0.024642,0.022078,0.019207,0.015640,0.011820,0.008030,0.004659,0.002642,0.001483,
0.034929,0.034099,0.033316,0.033510,0.033001,0.032593,0.032316,0.031531,0.030969,0.029932,0.029139,0.027636,0.025696,0.023278,0.020330,0.016874,0.013134,0.009228,0.005655,0.003048,0.001766,
0.035026,0.033973,0.033664,0.033454,0.032855,0.032717,0.032611,0.031865,0.031377,0.030402,0.029638,0.028408,0.026730,0.024538,0.021660,0.018392,0.014515,0.010507,0.006864,0.003753,0.002106,
0.034560,0.033965,0.033017,0.032626,0.032683,0.032286,0.032151,0.031753,0.031099,0.030803,0.029700,0.029018,0.027443,0.025452,0.023074,0.019897,0.016438,0.012566,0.008250,0.004901,0.002699,
0.035273,0.035546,0.034039,0.032298,0.031784,0.032564,0.031894,0.031488,0.030647,0.030697,0.029520,0.029095,0.027881,0.026092,0.024242,0.021839,0.018178,0.014657,0.010538,0.006397,0.003800,
nan,nan,nan,0.032420,0.032928,0.033419,0.032929,0.031796,0.031217,0.031152,0.029202,0.029821,0.028578,0.027342,0.025577,0.023459,0.019902,0.016812,0.012180,0.008255,0.004703,
nan,0.028514,0.028387,0.027741,0.027022,0.026041,0.024053,0.022936,0.021435,0.020813,0.018162,0.016562,0.014721,0.012744,0.010227,0.007905,0.005565,0.003611,0.002182,0.001186,0.000759,
0.029320,0.029417,0.028940,0.028136,0.027109,0.026028,0.024520,0.023031,0.021783,0.020194,0.018474,0.016680,0.014994,0.012642,0.010472,0.008106,0.005707,0.003663,0.002051,0.001159,0.000679,
0.028478,0.029195,0.029016,0.028709,0.027747,0.026566,0.025295,0.023757,0.022351,0.020746,0.018960,0.017122,0.015196,0.013004,0.010680,0.008289,0.005712,0.003696,0.002105,0.001193,0.000663,
0.028045,0.029090,0.028931,0.029031,0.027741,0.027040,0.025999,0.024457,0.022764,0.021184,0.019456,0.017466,0.015312,0.013169,0.010827,0.008458,0.005973,0.003855,0.002179,0.001151,0.000640,
0.028108,0.028582,0.028987,0.028995,0.028255,0.027795,0.026125,0.024831,0.023456,0.021712,0.019931,0.018081,0.015799,0.013644,0.011216,0.008591,0.006111,0.003894,0.002233,0.001206,0.000663,
0.028116,0.028370,0.028851,0.028972,0.028549,0.028085,0.026587,0.025857,0.024059,0.022405,0.020523,0.018615,0.016368,0.014116,0.011492,0.008859,0.006388,0.004094,0.002321,0.001251,0.000697,
0.028812,0.028441,0.028845,0.029118,0.028976,0.028653,0.027506,0.026269,0.025031,0.023529,0.021299,0.019252,0.016980,0.014696,0.012001,0.009300,0.006652,0.004316,0.002431,0.001313,0.000745,
0.028907,0.028770,0.028950,0.029068,0.029052,0.028678,0.028027,0.026995,0.026051,0.023760,0.022296,0.020322,0.017800,0.015425,0.012640,0.009856,0.006976,0.004539,0.002583,0.001431,0.000792,
0.029074,0.029151,0.029342,0.029405,0.029257,0.029027,0.028453,0.027561,0.026627,0.024893,0.023355,0.020903,0.018819,0.016378,0.013579,0.010513,0.007577,0.004838,0.002744,0.001497,0.000836,
0.028868,0.029617,0.029981,0.029942,0.029774,0.029541,0.028907,0.028534,0.027311,0.025791,0.024187,0.022498,0.019768,0.017070,0.014377,0.011347,0.008263,0.005305,0.002973,0.001615,0.000894,
0.030905,0.030454,0.030794,0.030464,0.030307,0.030141,0.029617,0.029031,0.028141,0.026797,0.025255,0.023400,0.021068,0.018633,0.015326,0.012095,0.008983,0.005841,0.003237,0.001758,0.000971,
0.031416,0.031484,0.031594,0.031109,0.030977,0.030825,0.030324,0.029679,0.028993,0.027760,0.026410,0.024669,0.022464,0.019530,0.016743,0.013301,0.009685,0.006330,0.003701,0.001979,0.001113,
0.032554,0.032065,0.032620,0.031892,0.031779,0.031486,0.030978,0.030505,0.029738,0.028833,0.027546,0.025944,0.023869,0.021197,0.017798,0.014511,0.010848,0.007092,0.004158,0.002284,0.001291,
0.032949,0.033066,0.033098,0.032507,0.032417,0.032141,0.031544,0.031157,0.030494,0.029640,0.028487,0.027051,0.024888,0.022434,0.019161,0.015868,0.011947,0.008239,0.004839,0.002608,0.001529,
0.034288,0.033844,0.033805,0.033249,0.032676,0.032594,0.032077,0.031629,0.031119,0.030293,0.029394,0.027951,0.026056,0.023722,0.020637,0.017194,0.013427,0.009447,0.005799,0.003217,0.001810,
0.035697,0.033555,0.033487,0.033432,0.032949,0.032692,0.032353,0.031916,0.031571,0.030792,0.029787,0.028808,0.026897,0.025080,0.022094,0.018796,0.015012,0.010912,0.007085,0.003919,0.002265,
0.035500,0.034424,0.033184,0.032956,0.032753,0.032512,0.032377,0.031603,0.031368,0.030905,0.029955,0.029095,0.027646,0.025943,0.023674,0.020344,0.016843,0.012911,0.008638,0.005107,0.002842,
0.036397,0.034714,0.034403,0.032360,0.032486,0.032177,0.032070,0.031669,0.031703,0.031215,0.029633,0.029247,0.028292,0.026640,0.024781,0.022123,0.018745,0.015256,0.010924,0.006799,0.003907,
nan,nan,nan,0.032085,0.030276,0.031788,0.031913,0.032169,0.030859,0.029518,0.029861,0.029499,0.028205,0.027675,0.025821,0.023644,0.020906,0.017339,0.012479,0.008498,0.005102,
nan,0.028944,0.028202,0.027983,0.026637,0.025774,0.024137,0.022701,0.021609,0.020461,0.018035,0.016947,0.015009,0.012725,0.010127,0.008055,0.005949,0.003761,0.002091,0.001144,0.000658,
0.028932,0.029004,0.029064,0.028137,0.026967,0.025924,0.024384,0.023112,0.022047,0.020521,0.018453,0.016939,0.015048,0.012760,0.010471,0.008286,0.005865,0.003850,0.002132,0.001161,0.000701,
0.028835,0.029275,0.029203,0.028838,0.027692,0.026270,0.025117,0.023692,0.022462,0.020906,0.018839,0.016965,0.015111,0.012987,0.010641,0.008191,0.005859,0.003807,0.002050,0.001154,0.000664,
0.028022,0.028817,0.029200,0.029016,0.027779,0.027305,0.026061,0.024566,0.022892,0.021220,0.019279,0.017367,0.015413,0.013194,0.010788,0.008398,0.005864,0.003804,0.002138,0.001173,0.000629,
0.027583,0.028664,0.029256,0.029239,0.028652,0.027378,0.026547,0.025105,0.023496,0.021678,0.020052,0.018124,0.015739,0.013563,0.011156,0.008611,0.006073,0.003928,0.002207,0.001186,0.000656,
0.028039,0.028543,0.029140,0.029055,0.028904,0.027965,0.027380,0.025605,0.024291,0.022707,0.020746,0.018728,0.016373,0.014055,0.011599,0.008903,0.006328,0.004034,0.002266,0.001239,0.000674,
0.028225,0.028554,0.029105,0.028957,0.028886,0.028522,0.027749,0.026999,0.025150,0.023414,0.021457,0.019448,0.017133,0.014760,0.012044,0.009302,0.006660,0.004269,0.002435,0.001307,0.000738,
0.029095,0.028943,0.029281,0.029487,0.029063,0.028855,0.028112,0.027540,0.025359,0.024663,0.022470,0.020295,0.017880,0.015576,0.012768,0.009889,0.007053,0.004521,0.002600,0.001406,0.000790,
0.029689,0.029298,0.029664,0.029725,0.029404,0.029208,0.028685,0.028242,0.026458,0.025188,0.023549,0.021535,0.018940,0.016434,0.013522,0.010604,0.007538,0.004902,0.002815,0.001541,0.000846,
0.029751,0.029706,0.030240,0.030052,0.029849,0.029735,0.029257,0.028541,0.027655,0.026207,0.024712,0.022354,0.020268,0.017494,0.014504,0.011298,0.008249,0.005341,0.003071,0.001642,0.000921,
0.030645,0.030665,0.030781,0.030718,0.030390,0.030320,0.029867,0.029253,0.028366,0.027188,0.025677,0.024006,0.021151,0.018589,0.015768,0.012344,0.009023,0.005892,0.003375,0.001835,0.001033,
0.031770,0.031382,0.031557,0.031299,0.030883,0.030904,0.030375,0.030005,0.029053,0.028222,0.026723,0.025097,0.022701,0.020000,0.016710,0.013537,0.009983,0.006499,0.003698,0.002015,0.001173,
0.033260,0.032182,0.032198,0.032135,0.031555,0.031554,0.031114,0.030825,0.030059,0.028934,0.027897,0.026204,0.024131,0.021261,0.018310,0.014603,0.010990,0.007355,0.004257,0.002278,0.001299,
0.033494,0.033037,0.033173,0.032762,0.032291,0.032241,0.031763,0.031349,0.030937,0.029856,0.028877,0.027365,0.025274,0.022623,0.019597,0.016275,0.012209,0.008277,0.005035,0.002664,0.001541,
0.032507,0.033210,0.033650,0.033166,0.032793,0.032856,0.032325,0.031887,0.031363,0.030577,0.029560,0.028505,0.026426,0.024123,0.021017,0.017627,0.013782,0.009658,0.005742,0.003267,0.001852,
0.034308,0.033723,0.033511,0.033572,0.033130,0.032753,0.032362,0.031912,0.031528,0.030900,0.029973,0.028961,0.027315,0.025345,0.022492,0.019301,0.015421,0.011213,0.007240,0.003991,0.002310,
0.035375,0.033692,0.033419,0.033120,0.032732,0.032412,0.032176,0.031644,0.031393,0.030953,0.030200,0.029355,0.027601,0.026139,0.024002,0.020961,0.017393,0.013322,0.009145,0.005336,0.002940,
0.034834,0.034069,0.033996,0.032300,0.032629,0.032648,0.031856,0.031199,0.031159,0.030662,0.029649,0.029370,0.028084,0.026872,0.025179,0.022817,0.019306,0.015682,0.011406,0.007193,0.004102,
nan,0.035991,0.034083,nan,0.030310,0.034431,0.033054,0.031078,0.031344,0.030354,0.029297,0.029589,0.028773,0.027784,0.026432,0.024436,0.021428,0.017804,0.013689,0.009210,0.005566,
nan,0.029238,0.028152,0.027457,0.027379,0.025958,0.024261,0.022857,0.021738,0.020609,0.018601,0.017066,0.014664,0.012809,0.010535,0.008305,0.006122,0.004010,0.002226,0.001014,0.000576,
0.028624,0.028815,0.028918,0.028024,0.027181,0.026288,0.024624,0.023474,0.021911,0.020204,0.018683,0.016870,0.014761,0.012858,0.010397,0.008267,0.005805,0.003791,0.002104,0.001142,0.000626,
0.028509,0.029249,0.029244,0.028786,0.027532,0.026435,0.025188,0.023817,0.022429,0.020579,0.018914,0.017217,0.015195,0.013083,0.010497,0.008175,0.005911,0.003769,0.002081,0.001161,0.000658,
0.028563,0.029031,0.029364,0.028968,0.028482,0.027195,0.025903,0.024525,0.022952,0.021257,0.019340,0.017405,0.015379,0.013186,0.010790,0.008386,0.005911,0.003807,0.002133,0.001206,0.000664,
0.028199,0.028782,0.029153,0.029086,0.028798,0.027941,0.026795,0.025187,0.023524,0.021817,0.019960,0.017854,0.015767,0.013495,0.011021,0.008569,0.006054,0.003900,0.002177,0.001194,0.000648,
0.028329,0.028781,0.029293,0.029195,0.028875,0.028570,0.026837,0.026117,0.024496,0.022578,0.020670,0.018761,0.016271,0.014011,0.011521,0.008879,0.006288,0.004065,0.002273,0.001210,0.000680,
0.029122,0.028959,0.029120,0.029219,0.028933,0.028734,0.027506,0.026756,0.025369,0.023707,0.021716,0.019533,0.017133,0.014681,0.012107,0.009282,0.006591,0.004217,0.002393,0.001284,0.000725,
0.029361,0.029175,0.029134,0.029299,0.029244,0.028953,0.028461,0.027463,0.026483,0.024473,0.022668,0.020530,0.018069,0.015540,0.012746,0.009796,0.007011,0.004475,0.002571,0.001374,0.000765,
0.029519,0.029509,0.029555,0.029501,0.029447,0.029454,0.028807,0.028157,0.027153,0.025899,0.023658,0.021517,0.019136,0.016561,0.013675,0.010583,0.007582,0.004815,0.002786,0.001473,0.000838,
0.030588,0.030182,0.030182,0.029852,0.029886,0.029808,0.029417,0.028897,0.027808,0.026697,0.025128,0.022883,0.020237,0.017663,0.014606,0.011499,0.008233,0.005307,0.003043,0.001628,0.000913,
0.031850,0.031020,0.030950,0.030535,0.030385,0.030344,0.029944,0.029306,0.028691,0.027496,0.026156,0.024035,0.021860,0.018849,0.015765,0.012526,0.009079,0.005914,0.003373,0.001830,0.001019,
0.031675,0.031735,0.031707,0.031330,0.031093,0.030974,0.030597,0.030112,0.029524,0.028443,0.027082,0.025392,0.022796,0.020395,0.017137,0.013618,0.010009,0.006702,0.003804,0.002034,0.001159,
0.032862,0.032522,0.032455,0.032171,0.032054,0.031719,0.031272,0.030789,0.030201,0.029281,0.028080,0.026521,0.024341,0.021660,0.018660,0.015049,0.011164,0.007451,0.004327,0.002318,0.001327,
0.034645,0.033372,0.033272,0.032838,0.032899,0.032409,0.031961,0.031393,0.030839,0.030042,0.029207,0.027637,0.025743,0.023046,0.020028,0.016552,0.012611,0.008515,0.005050,0.002700,0.001550,
0.032434,0.033604,0.033643,0.033297,0.033226,0.032851,0.032573,0.032004,0.031457,0.030822,0.029919,0.028644,0.026754,0.024556,0.021436,0.018095,0.014135,0.009942,0.006097,0.003280,0.001864,
0.031361,0.033962,0.033589,0.033572,0.033511,0.033083,0.032677,0.031844,0.031595,0.031220,0.030352,0.029145,0.027508,0.025607,0.023108,0.019718,0.015820,0.011505,0.007456,0.004171,0.002299,
0.035625,0.034251,0.033045,0.033993,0.032896,0.032945,0.032437,0.032109,0.031409,0.031055,0.030436,0.029487,0.028194,0.026535,0.024497,0.021447,0.017852,0.013691,0.009318,0.005547,0.002998,
0.035102,0.034844,0.033531,0.033501,0.032571,0.032827,0.032433,0.031568,0.031572,0.030550,0.030140,0.029302,0.028383,0.027587,0.025623,0.023165,0.020066,0.016188,0.011894,0.007508,0.004345,
nan,0.035361,0.035361,0.034336,0.031925,0.033435,0.032853,0.031310,0.031347,0.029866,0.030068,0.030342,0.028702,0.028657,0.026360,0.024551,0.021827,0.018197,0.013965,0.009657,0.005710,
nan,0.028626,0.027911,0.026973,0.026247,0.024863,0.023602,0.022590,0.021161,0.020441,0.019103,0.016761,0.014916,0.013027,0.010454,0.008261,0.005638,0.003549,0.001955,0.001057,0.000642,
0.029541,0.029132,0.029186,0.028157,0.027302,0.025955,0.024550,0.023399,0.021877,0.020324,0.018780,0.016746,0.014704,0.012720,0.010481,0.007912,0.005681,0.003678,0.002085,0.001179,0.000639,
0.029021,0.029331,0.029152,0.028640,0.027719,0.026605,0.025044,0.023703,0.022291,0.020694,0.018801,0.016984,0.015108,0.012827,0.010580,0.008446,0.005838,0.003875,0.002185,0.001157,0.000669,
0.028745,0.029027,0.029398,0.028995,0.028422,0.027123,0.025920,0.024330,0.023009,0.021338,0.019460,0.017389,0.015464,0.013279,0.010799,0.008416,0.006060,0.003921,0.002157,0.001161,0.000671,
0.028572,0.029069,0.029268,0.029269,0.028766,0.028169,0.026739,0.025291,0.023700,0.021952,0.020077,0.017962,0.015846,0.013718,0.011229,0.008654,0.006097,0.003948,0.002173,0.001208,0.000664,
0.028004,0.028836,0.029067,0.029130,0.029002,0.028518,0.027753,0.026119,0.024409,0.022700,0.020784,0.018585,0.016362,0.014054,0.011516,0.008906,0.006279,0.004072,0.002269,0.001255,0.000699,
0.028689,0.028978,0.029000,0.029168,0.029214,0.028774,0.028217,0.027252,0.025566,0.023656,0.021639,0.019519,0.017055,0.014665,0.012018,0.009259,0.006601,0.004310,0.002412,0.001311,0.000746,
0.029509,0.029293,0.029136,0.029366,0.029369,0.029203,0.028544,0.027984,0.026595,0.024920,0.022760,0.020559,0.018037,0.015437,0.012753,0.009814,0.007015,0.004575,0.002590,0.001398,0.000784,
0.029678,0.029669,0.029517,0.029633,0.029647,0.029603,0.029082,0.028481,0.027641,0.025733,0.024091,0.021845,0.019180,0.016420,0.013611,0.010442,0.007546,0.004879,0.002802,0.001502,0.000828,
0.029833,0.030269,0.029977,0.030041,0.029996,0.029910,0.029656,0.028916,0.028204,0.027123,0.024892,0.023100,0.020493,0.017706,0.014589,0.011362,0.008179,0.005264,0.003069,0.001635,0.000916,
0.030620,0.030817,0.030588,0.030568,0.030585,0.030404,0.030144,0.029638,0.028860,0.027988,0.026075,0.024360,0.021905,0.019142,0.015884,0.012456,0.009010,0.005820,0.003386,0.001805,0.001013,
0.031087,0.031485,0.031291,0.031179,0.031254,0.031064,0.030675,0.030298,0.029666,0.028701,0.027396,0.025549,0.023394,0.020513,0.017347,0.013824,0.010013,0.006539,0.003786,0.002027,0.001136,
0.032502,0.032621,0.031930,0.031910,0.031924,0.031651,0.031310,0.031104,0.030452,0.029591,0.028440,0.026851,0.024746,0.022158,0.018800,0.015224,0.011254,0.007454,0.004359,0.002304,0.001309,
0.034720,0.033291,0.032676,0.032561,0.032447,0.032262,0.031920,0.031669,0.031226,0.030390,0.029236,0.027909,0.026050,0.023509,0.020534,0.016758,0.012710,0.008663,0.005103,0.002684,0.001524,
