nan,0.164765,0.174498,0.153396,0.145528,0.164807,0.144034,0.145637,0.140033,0.142560,0.145774,0.139804,0.134168,0.125607,0.122628,0.113679,0.107958,0.094539,0.076027,0.059540,0.044821,
nan,0.150017,0.133056,0.134543,0.154375,0.155890,0.131783,0.138677,0.148432,0.167138,0.145076,0.141035,0.142735,0.129885,0.098824,0.102903,0.120958,0.111337,0.072600,0.063692,0.058513,
nan,0.119780,0.110558,0.106709,0.101514,0.109824,0.096361,0.088500,0.079076,0.079322,0.086630,0.076934,0.075849,0.063075,0.058706,0.054191,0.050490,0.029172,0.018041,0.012658,nan,
0.131519,0.119686,0.114742,0.115488,0.106759,0.105550,0.107157,0.102384,0.096191,0.087785,0.082060,0.076652,0.070976,0.065655,0.057501,0.054025,0.044098,0.033621,0.023049,0.013797,0.009330,
0.117661,0.119796,0.120884,0.115029,0.112990,0.109194,0.105185,0.102140,0.095618,0.086520,0.085284,0.078951,0.072009,0.069946,0.056443,0.048654,0.040346,0.030859,0.022741,0.014036,0.009128,
0.131482,0.119125,0.118692,0.117634,0.116598,0.112666,0.108417,0.102474,0.096570,0.090963,0.085678,0.079438,0.070791,0.066267,0.056701,0.048692,0.041150,0.033277,0.022562,0.015195,0.009108,
0.121698,0.119924,0.117409,0.117775,0.113150,0.111556,0.105627,0.101953,0.099322,0.092062,0.089160,0.082413,0.073116,0.066633,0.058263,0.052527,0.042291,0.032715,0.021632,0.014048,0.008836,
0.121731,0.118615,0.118655,0.115513,0.115309,0.116600,0.107612,0.108158,0.100620,0.093263,0.087971,0.081892,0.074158,0.068526,0.060439,0.052278,0.043712,0.034807,0.025131,0.016306,0.009461,
0.118110,0.116161,0.122099,0.118593,0.118754,0.113720,0.110960,0.109271,0.102866,0.097582,0.095001,0.086438,0.078160,0.067801,0.060957,0.052507,0.042943,0.034894,0.023770,0.016707,0.010456,
0.132255,0.116157,0.120482,0.116715,0.119512,0.115196,0.111462,0.106879,0.104065,0.103010,0.094571,0.085669,0.079758,0.074358,0.067555,0.054733,0.047815,0.036463,0.024941,0.015569,0.011660,
0.116336,0.117507,0.117634,0.119233,0.117963,0.116418,0.115990,0.112181,0.107534,0.104796,0.098338,0.090238,0.085021,0.076452,0.064954,0.060022,0.048538,0.040237,0.028227,0.017844,0.010513,
0.130184,0.115435,0.122757,0.122333,0.119737,0.120743,0.117996,0.115125,0.112170,0.105938,0.102367,0.098523,0.088589,0.082166,0.073482,0.062210,0.049912,0.038584,0.028572,0.019345,0.012373,
0.119656,0.123493,0.125195,0.126102,0.124621,0.125889,0.119454,0.118397,0.115767,0.111844,0.105923,0.101683,0.091359,0.085414,0.077060,0.065499,0.058071,0.045178,0.031880,0.021002,0.014525,
0.122722,0.119763,0.134049,0.131157,0.127822,0.128430,0.125397,0.124932,0.117698,0.117884,0.109807,0.106579,0.099161,0.091801,0.081321,0.073206,0.058559,0.049499,0.036975,0.022785,0.014665,
0.124063,0.138856,0.135808,0.136148,0.131178,0.134433,0.130208,0.127245,0.122938,0.120556,0.114793,0.111059,0.103012,0.095597,0.090806,0.079726,0.066751,0.053494,0.039421,0.028311,0.017031,
0.123662,0.135128,0.136928,0.142306,0.131071,0.137697,0.136695,0.132013,0.128464,0.127233,0.122233,0.114519,0.111547,0.104278,0.094612,0.087166,0.073109,0.057808,0.045413,0.030137,0.023289,
0.181379,0.142509,0.140671,0.145488,0.138741,0.139233,0.142052,0.136037,0.135908,0.129748,0.127819,0.124168,0.115675,0.113692,0.105590,0.092659,0.080369,0.065995,0.049851,0.036614,0.025657,
nan,0.154358,0.145367,0.144012,0.150093,0.141922,0.141215,0.140407,0.144704,0.138595,0.132169,0.128039,0.124550,0.117256,0.108108,0.102900,0.086712,0.076594,0.061419,0.042111,0.031463,
0.134781,0.165825,0.160602,0.154542,0.150021,0.142659,0.143869,0.148530,0.144342,0.148597,0.140061,0.130754,0.135308,0.129280,0.116213,0.106900,0.097970,0.085748,0.067860,0.050547,0.037093,
0.142701,0.176591,0.165148,0.158681,0.148620,0.151815,0.156545,0.137784,0.149102,0.145972,0.137047,0.137866,0.135867,0.130021,0.122374,0.111127,0.105669,0.096307,0.084218,0.058610,0.049937,
nan,0.246769,nan,0.153184,nan,0.151062,0.182715,0.152808,0.216249,0.146554,0.117246,0.139302,0.128776,0.136790,0.112538,0.120063,0.129663,0.099662,0.094264,0.069716,0.047980,
nan,0.132227,0.111813,0.112209,0.122190,0.115558,0.105265,0.100942,0.082979,0.085608,0.089119,0.066533,0.071594,0.061018,0.058087,0.045329,0.041428,0.033484,0.018993,0.014885,nan,
0.123680,0.123034,0.117783,0.112481,0.117083,0.106471,0.101449,0.100099,0.095380,0.088299,0.085193,0.076201,0.068045,0.066752,0.058011,0.049378,0.042920,0.032953,0.024620,0.013896,0.008746,
0.121704,0.120436,0.118575,0.119342,0.111956,0.108571,0.105001,0.098526,0.096528,0.090417,0.082961,0.079168,0.070933,0.064814,0.057648,0.048500,0.039338,0.032347,0.023660,0.015826,0.009943,
0.111987,0.123935,0.116295,0.116305,0.115098,0.108220,0.105332,0.101249,0.095638,0.091181,0.085008,0.079455,0.071852,0.065842,0.056237,0.047189,0.041983,0.032685,0.022129,0.014264,0.009117,
0.120179,0.118232,0.119018,0.117006,0.121713,0.110330,0.108716,0.103914,0.099571,0.092144,0.087807,0.079140,0.075978,0.066157,0.057852,0.050244,0.040995,0.032414,0.022256,0.014871,0.009810,
0.131660,0.119498,0.116339,0.117536,0.116518,0.113221,0.110783,0.104925,0.098259,0.092670,0.089571,0.086119,0.075548,0.070019,0.060993,0.051591,0.042961,0.033290,0.023325,0.015154,0.009164,
0.129512,0.117612,0.116182,0.115509,0.117955,0.112743,0.107047,0.107709,0.105742,0.099426,0.090032,0.085109,0.077991,0.068718,0.061973,0.053297,0.045132,0.036482,0.024720,0.016349,0.009916,
0.119221,0.117403,0.118894,0.116139,0.117277,0.116127,0.113695,0.110681,0.106689,0.100083,0.095507,0.089570,0.082065,0.072403,0.063776,0.055281,0.046440,0.038504,0.026704,0.017618,0.010949,
0.122273,0.115242,0.121101,0.115972,0.122112,0.120158,0.115720,0.112863,0.106473,0.103634,0.101208,0.090794,0.084456,0.077942,0.069110,0.058577,0.047760,0.038131,0.027070,0.017801,0.013248,
0.120257,0.118032,0.122589,0.120002,0.123059,0.121053,0.116565,0.117189,0.111817,0.107943,0.103574,0.094123,0.091045,0.082192,0.071258,0.063486,0.053660,0.041284,0.029204,0.018750,0.013782,
0.125389,0.121483,0.121963,0.125254,0.123172,0.124536,0.121466,0.122089,0.116577,0.113721,0.106648,0.098228,0.092794,0.085048,0.078669,0.067207,0.054453,0.045349,0.033067,0.020854,0.014260,
0.144830,0.127103,0.126957,0.127375,0.125081,0.127093,0.124102,0.118582,0.120616,0.117716,0.109104,0.106385,0.098913,0.093749,0.082962,0.072698,0.060361,0.047726,0.035954,0.024956,0.016343,
0.111362,0.120794,0.136069,0.128985,0.131890,0.128954,0.130653,0.125967,0.124287,0.119580,0.117938,0.112242,0.104742,0.096572,0.086666,0.080817,0.066563,0.056561,0.039847,0.026267,0.017580,
0.134603,0.147541,0.139182,0.134818,0.138256,0.133792,0.131257,0.137463,0.126170,0.125951,0.121102,0.115059,0.111939,0.105880,0.093903,0.089454,0.074363,0.058584,0.046777,0.032613,0.020617,
0.135644,0.141168,0.144243,0.141126,0.138850,0.133551,0.131924,0.138197,0.133930,0.130072,0.128909,0.124321,0.120374,0.115028,0.105728,0.093917,0.081057,0.071173,0.051822,0.036038,0.027728,
0.172545,0.143090,0.149416,0.145889,0.142125,0.140978,0.140957,0.136975,0.140725,0.135545,0.136347,0.133125,0.128068,0.121197,0.108314,0.103335,0.088719,0.076191,0.058044,0.043098,0.031982,
nan,0.154867,0.144077,0.151046,0.143445,0.143605,0.144984,0.146455,0.145233,0.135984,0.139379,0.136093,0.133056,0.122221,0.117125,0.106817,0.098785,0.088964,0.072720,0.054975,0.037793,
0.213537,0.174408,0.157072,0.146003,0.159315,0.146073,0.147008,0.145274,0.142911,0.153472,0.141393,0.141789,0.137241,0.128184,0.120827,0.122775,0.111817,0.095249,0.084058,0.065226,0.052088,
nan,0.181444,0.187993,0.144320,0.151009,0.150001,0.157117,0.129906,0.116264,0.127419,0.138131,0.143690,0.140363,0.145291,0.122969,0.115575,0.118255,0.089495,0.091825,0.070338,0.048584,
nan,0.129385,0.114854,0.122725,0.123612,0.116815,0.100445,0.106683,0.094727,0.089213,0.086943,0.065585,0.062682,0.051229,0.053241,0.039468,0.047982,0.025077,0.019073,0.011718,nan,
0.110924,0.116807,0.120333,0.115717,0.112148,0.105611,0.104562,0.095882,0.096691,0.085317,0.086901,0.076776,0.071593,0.062029,0.058899,0.049025,0.042602,0.035626,0.021411,0.015345,0.009274,
0.114892,0.121416,0.119788,0.112910,0.117128,0.109587,0.105729,0.098605,0.098009,0.092108,0.085374,0.078993,0.071603,0.067722,0.057301,0.049146,0.040762,0.031061,0.024686,0.015536,0.008953,
0.112510,0.116377,0.122257,nan,0.114479,0.111539,0.102663,0.103426,0.096073,0.091727,0.082506,0.081389,0.072665,0.066516,0.056712,0.049859,0.039738,0.031975,0.022295,0.013648,0.009180,
0.122129,0.115715,0.118219,0.117301,0.114813,0.113767,0.109894,0.103867,0.098726,0.092449,0.087690,0.080934,0.071294,0.065929,0.058328,0.050889,0.042647,0.032928,0.023855,0.015015,0.009051,
0.130966,0.116990,0.123697,0.116001,0.113715,nan,0.109161,0.105740,0.101463,0.095984,0.091481,0.084803,0.074375,0.068605,0.060136,0.052489,0.042212,0.033357,0.022524,0.015235,0.009995,
0.109936,0.117812,0.121684,0.114281,0.118092,0.115422,0.112284,0.110270,0.103616,0.096647,0.094208,0.085951,0.079235,0.070613,0.064442,0.053293,0.044378,0.033175,0.025344,0.015836,0.010310,
0.110547,0.118587,0.122632,0.118281,0.120131,0.120309,0.114340,0.105737,0.105543,0.101947,0.095594,0.089009,0.081939,0.072113,0.066395,0.056361,0.047171,0.037180,0.025324,0.017177,0.009990,
0.145229,0.121411,0.122321,0.125615,0.121809,0.118200,0.115647,0.114599,0.110110,0.106049,0.097500,0.093472,0.085848,0.076478,0.067590,0.060298,0.050081,0.041454,0.028614,0.018517,0.011644,
0.105486,0.122613,0.119914,0.127326,0.126446,0.119768,0.121243,0.117981,0.114229,0.108510,0.103536,0.097762,0.087869,0.083788,0.073234,0.061108,0.051446,0.041792,0.030673,0.020309,0.014402,
0.163068,0.125653,0.121597,0.129607,0.126823,0.122713,0.119121,0.118048,0.118254,0.115968,0.107489,0.101039,0.095638,0.086673,0.079026,0.068729,0.055098,0.043333,0.032485,0.021561,0.015116,
0.148246,0.127889,0.130035,0.131812,0.130504,0.125813,0.125431,0.123852,0.117918,0.116949,0.112588,0.108344,0.099577,0.092372,0.085018,0.070803,0.062545,0.050461,0.035425,0.022828,0.017630,
0.113932,0.132831,0.133563,0.132023,0.135246,0.131579,0.127786,0.129765,0.123814,0.119871,0.116384,0.110707,0.106548,0.102532,0.089919,0.081783,0.065993,0.055802,0.042367,0.028988,0.019046,
0.135798,0.127517,0.134104,0.142406,0.142054,0.135494,0.129327,0.131201,0.128835,0.124958,0.126020,0.119516,0.111807,0.110068,0.095778,0.089860,0.077400,0.062355,0.045544,0.034048,0.020932,
0.145184,0.142326,0.145879,0.141658,0.141669,0.142165,0.136811,0.132218,0.133995,0.134226,0.128336,0.126336,0.120412,0.117533,0.105194,0.096053,0.082821,0.067751,0.054664,0.037168,0.027990,
0.141994,0.158765,0.153010,0.145756,0.140992,0.144540,0.142825,0.136165,0.139829,0.134679,0.131848,0.134688,0.128520,0.118014,0.113056,0.103851,0.091454,0.078751,0.060636,0.046650,0.031440,
0.149347,0.153867,0.151882,0.152784,0.152533,0.146241,0.141329,0.138636,0.139725,0.142635,0.139289,0.138207,0.131656,0.123754,0.119874,0.110459,0.102700,0.088708,0.072437,0.053647,0.040968,
0.116666,0.167109,0.171895,0.133167,0.139980,0.154360,0.146567,0.143407,0.139856,0.145374,0.142780,0.135059,0.142714,0.134756,0.122489,0.119489,0.111021,0.100867,0.084254,0.070473,0.049613,
nan,nan,nan,0.153150,0.115428,0.136338,0.161982,0.149341,0.121951,0.127622,0.129925,0.129689,0.142515,0.133762,0.133780,0.151226,0.128853,0.101660,0.102108,0.070018,0.058994,
nan,0.130231,0.110411,0.113281,0.108390,0.107377,0.109463,0.106361,0.104003,0.076297,0.076033,0.069067,0.066736,0.059549,0.072646,0.050272,0.037317,0.023655,0.020011,0.012531,nan,
0.116484,0.119703,0.118727,0.113381,0.110813,0.113038,0.109056,0.096080,0.091439,0.088511,0.082660,0.073992,0.073946,0.064069,0.062815,0.050269,0.040187,0.030099,0.022807,0.015047,0.008219,
0.105258,0.121303,0.119145,0.113279,0.113508,0.108711,0.104632,0.104002,0.093266,0.089785,0.084092,0.076475,0.073994,0.063027,0.058881,0.050211,0.042057,0.032733,0.021773,0.014820,0.010059,
0.104563,0.118770,0.118451,0.116993,0.115166,0.115132,0.107765,0.102794,0.097467,0.092313,0.086970,0.080296,0.074015,0.069163,0.056941,0.048965,0.039609,0.031644,0.021933,0.014730,0.009004,
0.107622,0.122975,0.121097,0.116504,0.116291,0.113561,0.107964,0.103374,0.099413,0.093267,0.088533,0.081097,0.076092,0.067088,0.057440,0.049273,0.042755,0.032737,0.022682,0.013773,0.008953,
0.135387,0.121463,0.120386,0.118687,0.117207,0.113743,0.106864,0.106975,0.100193,0.093222,0.090966,0.082128,0.077008,0.067962,0.060394,0.051923,0.042296,0.033424,0.024498,0.015650,0.009402,
0.132857,0.120220,0.122000,0.118892,0.120570,0.114940,nan,0.109063,0.103824,0.099625,0.093355,0.086056,0.076116,0.070693,0.060833,0.053905,0.044171,0.034186,0.023703,0.016108,0.011242,
0.133988,0.117927,0.117841,0.121253,0.122125,0.116848,0.114387,0.112740,0.107799,0.100906,0.096442,0.091158,0.083587,0.072726,0.066349,0.055496,0.045467,0.035504,0.026097,0.017176,0.011743,
0.110499,0.120780,0.120374,0.121008,0.121861,0.119505,0.117875,0.115373,0.111819,0.100446,0.101127,0.090645,0.086411,0.077975,0.071352,0.059608,0.049298,0.038711,0.026452,0.017992,0.011581,
0.154464,0.128799,0.125441,0.123940,0.123060,0.123156,0.117228,0.116663,0.117766,0.119053,0.104144,0.099183,0.089628,0.082272,0.073943,0.064718,0.053873,0.044289,0.029740,0.020017,0.012353,
0.126466,0.123937,0.134185,0.125479,0.123996,0.124181,0.121448,0.118136,0.115988,0.115021,0.108999,0.102549,0.094759,0.090743,0.078967,0.067500,0.057246,0.045492,0.034504,0.022853,0.014948,
0.118784,0.131110,0.132016,0.126398,0.129960,0.128415,0.125418,0.120788,0.122743,0.115575,0.114899,0.108670,0.101646,0.091535,0.086260,0.074131,0.059890,0.049080,0.037166,0.025943,0.016839,
0.145085,0.137654,0.131891,0.128159,0.134105,0.131164,0.130198,0.127469,0.126833,0.122316,0.118080,0.112215,0.107949,0.097674,0.090875,0.080413,0.069041,0.055289,0.040146,0.026833,0.019530,
0.127148,0.132729,0.139415,0.133348,0.138288,0.132815,0.136352,0.132676,0.130287,0.128809,0.125005,0.123050,0.112643,0.107718,0.097499,0.090782,0.075760,0.064877,0.046674,0.031264,0.025357,
0.154472,0.138774,0.147022,0.133970,0.142031,0.139913,0.140584,0.137760,0.136973,0.135890,0.130668,0.126537,0.121732,0.116909,0.106308,0.096380,0.087551,0.067408,0.055612,0.041760,0.027138,
0.136082,0.159123,0.137703,0.142036,0.149808,0.143941,0.143524,0.135581,0.141052,0.137651,0.134196,0.137399,0.129074,0.120908,0.114714,0.106432,0.092145,0.080738,0.062783,0.047841,0.035487,
0.114106,0.148756,0.150593,0.145317,0.152892,0.146181,0.142490,0.146593,0.145519,0.141261,0.140031,0.137917,0.135894,0.131934,0.124190,0.113448,0.104757,0.088015,0.074452,0.054534,0.046792,
0.145533,0.154062,0.148580,0.146523,0.152566,0.146787,0.148081,0.155502,0.136825,0.144160,0.137163,0.149298,0.145101,0.133800,0.132408,0.121201,0.112012,0.100221,0.086942,0.071841,0.054125,
nan,nan,nan,0.163062,0.137467,0.170163,0.136293,0.159836,0.135033,0.151257,0.143549,0.143043,0.127116,0.149054,0.129903,0.126064,0.121671,0.105011,0.089369,0.084030,0.064469,
nan,0.117872,0.110221,0.100829,0.114654,0.110165,0.103714,0.086644,0.090239,0.094393,0.091541,0.068352,0.070128,0.062294,0.050967,0.047525,0.042390,0.027609,0.019930,0.015737,nan,
0.113835,0.150297,0.117267,0.116476,0.113147,0.107912,0.107872,0.100483,0.092414,0.091042,0.081986,0.078283,0.072079,0.062612,0.057066,0.047522,0.044424,0.033304,0.022409,0.013950,0.008123,
0.123520,0.119418,0.119411,0.116048,0.113925,0.110306,0.105416,0.100334,0.097553,0.090280,0.085143,0.076742,0.071245,0.063978,0.055626,0.050132,0.041021,0.034130,0.024409,0.013751,0.008985,
0.112957,0.123967,0.119811,0.118248,0.112575,0.113666,0.107522,0.103936,0.098707,0.092368,0.085158,0.080614,0.071952,0.065828,0.057217,0.049693,0.041989,0.030822,0.023005,0.015232,0.009641,
0.111326,0.124964,0.121387,0.117678,nan,0.111508,0.107268,0.104379,0.101371,0.093739,0.086074,0.081401,0.075462,0.068136,0.058193,0.050195,0.040526,0.033187,0.021655,0.014340,0.009140,
0.109223,0.122993,0.115958,0.118638,0.119274,0.113287,0.111703,0.106081,0.102464,0.095073,0.090716,0.083427,0.076335,0.070140,0.059932,0.050965,0.044673,0.033869,0.023864,0.014312,0.009315,
0.132282,0.120382,0.116906,0.120887,0.118985,0.115345,0.113355,0.110627,0.104443,0.097394,0.092991,0.086458,0.079511,0.072655,0.064181,0.052748,0.044556,0.034850,0.025492,0.016555,0.010340,
0.130961,0.122683,0.120563,0.121008,0.120318,0.118647,0.114627,0.113541,0.106902,0.102906,0.097414,0.090167,0.080585,0.074307,0.064673,0.056708,0.047684,0.035719,0.025490,0.016947,0.012413,
0.120069,0.125146,0.121931,0.121681,0.121687,0.118623,0.116566,0.116148,0.108579,0.106652,0.100512,0.094597,0.086923,0.076458,0.070517,0.059718,0.050388,0.038886,0.027848,0.018506,0.012500,
0.120373,0.125008,0.129003,0.122582,0.121294,0.122465,0.119849,0.116719,0.115645,0.110883,0.106563,0.096802,0.093157,0.083344,0.075391,0.063078,0.052162,0.041591,0.029811,0.019855,0.013782,
0.157065,0.133279,0.132153,0.124142,0.128487,0.124748,0.124705,0.119240,0.117647,0.114967,0.110527,0.105113,0.094485,0.090432,0.081374,0.070360,0.056792,0.046625,0.032216,0.021456,0.014839,
0.144910,0.125695,0.132517,0.125840,0.131544,0.129213,0.128321,0.125210,0.121998,0.120994,0.114244,0.109946,0.100659,0.095330,0.084597,0.076182,0.063503,0.050488,0.037654,0.024152,0.016576,
0.188170,0.144546,0.139121,0.126672,0.140039,0.134348,0.135899,0.128528,0.125188,0.123178,0.121912,0.114710,0.107797,0.100591,0.093884,0.079958,0.069716,0.057294,0.043239,0.029715,0.018737,
0.146858,0.136873,0.143665,0.130793,0.142541,0.139033,0.134649,0.135353,0.132227,0.129623,0.125431,0.121894,0.118082,0.110766,0.099224,0.091716,0.075070,0.063387,0.049116,0.033936,0.021769,
0.157521,0.137411,0.148522,0.138513,0.147156,0.144574,0.143383,0.139186,0.137768,0.131195,0.132207,0.131064,0.120434,0.116716,0.109661,0.098936,0.088697,0.071737,0.055402,0.040420,0.027655,
0.142269,0.180866,0.141016,0.145545,0.136820,0.141779,0.145452,0.137604,0.145921,0.138134,0.138260,0.135258,0.132782,0.125369,0.117245,0.107348,0.096299,0.080986,0.063714,0.047014,0.040560,
0.133899,0.159498,0.158094,0.152567,0.148287,0.147971,0.145082,0.146647,0.143181,0.143934,0.135822,0.142026,0.141900,0.131846,0.123664,0.116888,0.105656,0.090805,0.077395,0.056749,0.046606,
nan,0.152583,0.159261,0.149323,0.145088,0.148868,0.157444,0.150614,0.149238,0.143660,0.139967,0.146478,0.139574,0.131496,0.138657,0.125329,0.115678,0.100086,0.085345,0.070922,0.061369,
nan,nan,0.141582,nan,0.133610,0.166047,0.161312,0.128575,0.130380,0.134807,0.130306,0.158492,0.147267,0.152399,0.132776,0.121636,0.127105,0.107895,0.098362,0.086218,0.064131,
nan,0.118713,0.117719,0.108057,0.108083,0.132541,0.101412,0.094085,0.101404,0.089685,0.089622,0.076498,0.069983,0.052555,0.050300,0.042341,0.033399,0.032905,0.017320,0.011928,nan,
0.132673,0.145323,0.119450,0.114948,0.109344,0.107516,0.104042,0.101234,0.094019,0.091346,0.081495,0.075940,0.071710,0.068119,0.059494,0.050664,0.041860,0.029892,0.021613,0.015384,0.007697,
0.118925,0.118879,0.119803,0.117930,0.114649,0.109109,0.105722,0.101503,0.095025,0.087968,0.085077,0.074427,0.070373,0.062925,0.058101,0.047854,0.043029,0.032864,0.021432,0.013217,0.010583,
0.111478,0.122106,0.120922,0.117108,0.117582,0.112404,0.106056,0.101864,0.097035,0.090056,0.084991,0.078566,0.074641,0.065821,0.059233,0.049483,0.040435,0.032404,0.023357,0.013959,0.009295,
0.108254,0.122447,0.116064,0.118601,0.116542,0.113270,0.110355,0.106048,0.099264,0.093902,0.087910,0.081978,0.074087,0.067911,0.060209,0.050438,0.042404,0.030950,0.023410,0.014872,0.009870,
0.105285,0.121360,0.116023,0.118228,0.117543,0.119061,0.109713,0.106925,0.102904,0.096115,0.089823,0.084462,0.077803,0.068363,0.060183,0.051698,0.041854,0.034655,0.023258,0.015083,0.009313,
0.119925,0.121418,0.116334,0.117620,0.118728,0.117286,nan,0.110747,0.103616,0.100454,0.094315,0.086067,0.079219,0.071907,0.062405,0.052723,0.046053,0.035874,0.024371,0.015096,0.010296,
0.125100,0.122818,0.120756,0.119043,0.119204,0.118152,0.116128,0.114519,0.109348,0.100714,0.097447,0.091304,0.083611,0.076131,0.068824,0.056280,0.047786,0.036721,0.026241,0.017547,0.011167,
0.123200,0.128467,0.121312,0.120925,0.121722,0.120331,0.117673,0.116185,0.113146,0.108475,0.101907,0.094179,0.086239,0.079185,0.069646,0.059946,0.049966,0.038488,0.028257,0.018549,0.012834,
0.115730,0.127608,0.123442,0.122128,0.124853,0.121254,0.121511,0.117311,0.114983,0.112353,0.107626,0.099560,0.091132,0.082557,0.075044,0.065869,0.054066,0.042727,0.030741,0.019415,0.013670,
0.107938,0.130549,0.126481,0.124700,0.126225,0.123813,0.127074,0.121370,0.121267,0.116912,0.111683,0.102828,0.097060,0.088198,0.080551,0.068817,0.058678,0.045900,0.033561,0.022781,0.015133,
0.137093,0.133489,0.135604,0.124310,0.131188,0.124053,0.128689,0.126671,0.123573,0.119404,0.117432,0.113616,0.102525,0.098444,0.087004,0.076254,0.062384,0.051166,0.037716,0.024623,0.017408,
0.169009,0.130284,0.133714,0.130037,0.134301,0.128056,0.130815,0.129652,0.126436,0.125643,0.122008,0.119497,0.109067,0.102561,0.094264,0.083256,0.069712,0.055997,0.043103,0.028889,0.019703,
0.135680,0.144474,0.143455,0.135115,0.140199,0.134167,0.135358,0.134005,0.132928,0.128070,0.128080,0.125419,0.117212,0.111029,0.102289,0.090744,0.078731,0.063916,0.050065,0.034268,0.024763,
nan,0.167050,0.147423,0.138127,0.147058,0.137202,0.140929,0.143274,0.137059,0.135599,0.135866,0.130905,0.125228,0.118238,0.111701,0.100731,0.087580,0.074077,0.055443,0.041395,0.029029,
0.159284,0.130958,0.150875,0.147794,0.141074,0.143768,0.142222,0.145895,0.144323,0.139261,0.141240,0.138192,0.133056,0.127313,0.118544,0.108682,0.099543,0.082084,0.068115,0.048986,0.036178,
nan,0.167138,0.138688,0.149245,0.143582,0.157721,0.146001,0.152899,0.146952,0.143579,0.144433,0.138115,0.141525,0.132672,0.124343,0.118508,0.107541,0.094320,0.076183,0.062498,0.041878,
0.131199,0.140029,0.154395,0.141670,0.145813,0.148332,0.141031,0.144341,0.147906,0.149072,0.147842,0.142643,0.145582,0.137155,0.135365,0.122978,0.115585,0.102851,0.088760,0.073152,0.059047,
nan,nan,nan,0.148509,0.143798,0.131305,0.142946,0.143041,0.132963,0.141511,0.134067,0.145162,0.144155,0.135091,0.142536,0.123514,0.129177,0.115280,0.102601,0.088065,0.056660,
nan,0.114501,0.102524,0.113139,0.119380,0.119981,0.102161,0.103649,0.096337,0.084216,0.081896,0.082456,0.067070,0.057776,0.059479,0.042499,0.037488,0.028099,0.029189,0.018878,nan,
0.128138,0.118835,0.117555,0.112086,0.107972,0.110825,0.099085,0.096120,0.089889,0.090424,0.079420,0.075924,0.075338,0.061127,0.055486,0.050930,0.038556,0.030331,0.022151,0.013783,0.008786,
0.121563,0.122646,0.115652,0.116480,0.113881,0.109820,0.106806,0.098574,0.094764,0.087344,0.084309,0.077133,0.072986,0.065293,0.058353,0.051286,0.041488,0.030743,0.021940,0.014717,0.009129,
0.115941,0.117813,0.118875,0.117255,0.116254,0.112165,0.109151,0.102562,0.097987,0.090630,0.085950,0.077401,0.071637,0.065047,0.057540,0.049454,0.042726,0.033045,0.022582,0.013511,0.010096,
0.111056,0.119131,0.117156,0.119354,0.119617,0.115111,0.110218,0.105962,0.100177,0.093732,0.087324,0.081557,0.076013,0.066749,0.059025,0.049974,0.041492,0.031845,0.023654,0.014776,0.008685,
0.109102,0.120064,0.117500,0.120049,0.118164,0.114917,0.113102,0.108556,0.103968,0.097352,0.090716,0.085490,0.076452,0.067930,0.062197,0.052178,0.043372,0.032349,0.024362,0.015480,0.009883,
0.107258,0.121528,0.118638,0.119027,0.118905,0.116893,0.114756,0.111212,0.106637,0.099675,0.092773,0.087411,0.080164,0.071107,0.064463,0.053630,0.044951,0.034176,0.025481,0.016032,0.010655,
0.127552,0.123270,0.119179,0.119558,0.120228,0.118601,0.117712,0.115654,0.108401,0.103442,0.097961,0.090896,0.083630,0.075184,0.066027,0.055423,0.047683,0.037416,0.027328,0.016354,0.011651,
0.125310,0.122155,0.121570,0.123319,0.120287,0.120234,0.119465,0.116780,0.114690,0.105145,0.103160,0.096836,0.088720,0.079932,0.071887,0.059988,0.051825,0.040620,0.029301,0.018430,0.011592,
0.106836,0.130291,0.124549,0.123254,0.124073,0.121745,0.123801,0.118912,0.119216,0.108532,0.106378,0.101396,0.093539,0.085048,0.076544,0.064851,0.054593,0.043443,0.031639,0.020450,0.012950,
0.130676,0.135704,0.124946,0.125827,0.127757,0.126604,0.126039,0.122780,0.119397,0.118161,0.111053,0.106095,0.098057,0.090393,0.082231,0.070078,0.058465,0.046744,0.033624,0.022194,0.015346,
0.117263,0.138306,0.126121,0.128500,0.132022,0.128938,0.127084,0.125748,0.121599,0.120173,0.116726,0.111312,0.104021,0.095381,0.088062,0.076985,0.064089,0.052341,0.037623,0.025275,0.018157,
0.122783,0.132628,0.132927,0.132695,0.135348,0.132600,0.129584,0.129433,0.126493,0.124422,0.124634,0.118705,0.111033,0.104622,0.093731,0.083619,0.072428,0.057799,0.042004,0.028251,0.020751,
0.147429,0.134652,0.135621,0.133351,0.141407,0.138614,0.137348,0.133656,0.133661,0.130022,0.129081,0.125306,0.118672,0.112239,0.104259,0.090944,0.080208,0.064996,0.048210,0.033984,0.023774,
0.136095,0.144793,0.139359,0.138662,0.140086,0.137185,0.140038,0.139922,0.135837,0.135023,0.133749,0.131197,0.125412,0.118594,0.113194,0.102801,0.086824,0.075128,0.058858,0.041151,0.028916,
0.191227,0.162307,0.148418,0.144248,0.149599,0.145116,0.141703,0.143978,0.142901,0.134064,0.139686,0.136022,0.132067,0.129029,0.121026,0.110683,0.100968,0.082083,0.066762,0.050849,0.039526,
