nan,0.035391,0.034158,0.033465,0.033131,0.032151,0.031148,0.030886,0.028513,0.027957,0.027039,0.025508,0.025243,0.022783,0.020334,0.018307,0.016267,0.014061,0.011485,0.008334,0.006018,
nan,nan,nan,0.034746,0.030537,0.032334,0.034318,0.029707,0.030681,0.027142,0.026738,0.025918,0.025222,0.022753,0.020396,0.019545,0.016546,0.013574,0.010417,0.008329,0.006141,
nan,0.061265,0.058394,0.058535,0.055399,0.054219,0.052665,0.049140,0.044180,0.040318,0.035797,0.031132,0.027232,0.022146,0.016946,0.013638,0.009887,0.007636,0.004775,0.003018,nan,
0.061549,0.060683,0.060016,0.058561,0.057054,0.053868,0.051189,0.047365,0.044233,0.040545,0.036056,0.031451,0.026851,0.022038,0.017225,0.013222,0.009467,0.006668,0.004733,0.002995,nan,
0.059544,0.060039,0.060532,0.058806,0.056800,0.053450,0.050743,0.047370,0.043805,0.039289,0.034681,0.030765,0.026125,0.021902,0.017740,0.013798,0.010028,0.007551,0.005282,0.003671,0.002527,
0.058753,0.060412,0.059110,0.057622,0.057329,0.054632,0.051265,0.047516,0.043423,0.039450,0.035162,0.032489,0.028193,0.024502,0.019978,0.015677,0.011447,0.008064,0.005289,0.003762,0.002268,
0.058091,0.059476,0.058848,0.058125,0.055634,0.054397,0.051748,0.048145,0.043512,0.038876,0.035586,0.032577,0.028980,0.024287,0.019697,0.014771,0.010611,0.007189,0.004926,0.003290,0.002133,
0.059069,0.058590,0.058300,0.057129,0.055451,0.053310,0.049821,0.048360,0.044215,0.039572,0.034767,0.031951,0.028848,0.024120,0.019030,0.014128,0.010073,0.006848,0.004658,0.003194,0.002565,
0.058907,0.057986,0.057474,0.056238,0.054740,0.052303,0.050024,0.046033,0.044289,0.040220,0.034891,0.030782,0.028209,0.023791,0.018663,0.013787,0.009623,0.006805,0.005124,0.003852,0.002512,
0.057941,0.057497,0.056615,0.055025,0.053757,0.052128,0.048477,0.047059,0.042271,0.040321,0.035453,0.030226,0.027001,0.023531,0.018616,0.013587,0.010060,0.007688,0.005658,0.003940,0.002317,
0.058157,0.056335,0.054956,0.053625,0.052025,0.051074,0.049254,0.044670,0.042751,0.037884,0.035776,0.030951,0.025846,0.023481,0.018454,0.013982,0.011005,0.008257,0.005576,0.003616,0.003015,
0.053908,0.054191,0.053342,0.052158,0.050724,0.049626,0.047161,0.045017,0.040879,0.038441,0.033892,0.031468,0.026159,0.022577,0.018727,0.014071,0.011091,0.008465,0.005538,0.003819,0.002756,
0.049373,0.052259,0.051307,0.050672,0.049380,0.047468,0.045448,0.043394,0.040617,0.036608,0.033992,0.029231,0.026464,0.021687,0.018861,0.014424,0.011680,0.008537,0.005661,0.004318,0.002992,
0.053195,0.050162,0.049387,0.048713,0.047960,0.046234,0.043804,0.041636,0.039106,0.036497,0.032456,0.029328,0.026541,0.022160,0.019055,0.014988,0.011993,0.008761,0.006351,0.004487,0.002953,
0.046750,0.047542,0.046403,0.046993,0.046464,0.045182,0.042893,0.040374,0.037208,0.034747,0.032010,0.029075,0.025291,0.021943,0.018667,0.015245,0.012418,0.009308,0.007031,0.004815,0.003496,
0.044247,0.043722,0.044507,0.044926,0.043913,0.042691,0.040914,0.038703,0.036151,0.033415,0.030518,0.027716,0.024842,0.022184,0.018923,0.015527,0.012715,0.010017,0.007735,0.005310,0.003797,
nan,0.041012,0.041794,0.041868,0.040932,0.039553,0.037849,0.035798,0.034028,0.032238,0.029710,0.027448,0.024275,0.021598,0.019362,0.016214,0.013130,0.010727,0.008132,0.005891,0.004150,
0.038696,0.037146,0.039205,0.039189,0.038062,0.036041,0.034580,0.032924,0.031528,0.030266,0.028235,0.026213,0.024122,0.021514,0.018859,0.016526,0.014236,0.011640,0.009117,0.006688,0.004647,
nan,0.033642,0.036563,0.035837,0.034298,0.033314,0.032037,0.030296,0.029594,0.028820,0.026950,0.025319,0.024140,0.021841,0.019526,0.017353,0.015234,0.012788,0.010498,0.007482,0.005472,
nan,0.030404,0.032362,0.033109,0.031939,0.029972,0.029947,0.029639,0.028832,0.028377,0.026518,0.025466,0.023784,0.022329,0.020270,0.018179,0.016352,0.013512,0.011045,0.008539,0.006071,
nan,nan,0.032663,0.032778,0.033622,nan,0.028251,0.029825,0.027856,0.026801,0.024609,0.024400,0.024722,0.021735,0.021588,0.019569,0.016820,0.015260,0.011068,0.009648,0.006970,
nan,0.061428,0.057579,0.057529,0.056521,0.055278,0.054071,0.047569,0.044958,0.040844,0.036717,0.031874,0.027541,0.022004,0.018265,0.012933,0.009621,0.006856,0.004793,0.003153,nan,
0.061252,0.060474,0.059574,0.057758,0.056408,0.054023,0.050899,0.047889,0.044811,0.040024,0.035541,0.030945,0.026894,0.021383,0.017045,0.012900,0.009461,0.006601,0.004526,0.003101,0.002632,
0.060075,0.060824,0.060140,0.058464,0.056137,0.053182,0.050794,0.047169,0.044340,0.041521,0.037392,0.033393,0.029069,0.024344,0.020085,0.015626,0.011686,0.007701,0.005347,0.003868,0.002243,
0.061256,0.059709,0.059707,0.058641,0.056682,0.053780,0.050482,0.047620,0.045969,0.042275,0.038002,0.033580,0.028272,0.023680,0.018960,0.014582,0.010678,0.007296,0.004958,0.003378,0.002203,
0.058101,0.059283,0.059023,0.057599,0.055636,0.054096,0.050570,0.046668,0.045370,0.042004,0.037524,0.032689,0.027521,0.022548,0.017875,0.013315,0.009401,0.006538,0.004672,0.003148,0.002499,
0.059747,0.058737,0.058593,0.056709,0.055485,0.052987,0.051170,0.047030,0.042966,0.041182,0.037242,0.032222,0.027046,0.021665,0.017366,0.013282,0.010118,0.007668,0.005355,0.003860,0.002307,
0.056716,0.057925,0.057596,0.055898,0.054381,0.052813,0.049462,0.047871,0.043183,0.039021,0.037128,0.032052,0.026804,0.021653,0.018014,0.014797,0.011320,0.007914,0.005100,0.003368,0.002215,
0.057479,0.056731,0.056066,0.055275,0.052999,0.051755,0.049623,0.045437,0.043868,0.038712,0.035553,0.031955,0.026660,0.021338,0.018652,0.015144,0.010985,0.007151,0.004852,0.003450,0.002585,
0.056436,0.056104,0.055959,0.054747,0.052812,0.050623,0.048143,0.046047,0.041739,0.039189,0.034008,0.032086,0.026862,0.021774,0.018827,0.015004,0.010565,0.007317,0.005428,0.004043,0.002478,
0.054796,0.054548,0.053857,0.053628,0.051594,0.049888,0.046915,0.044261,0.041627,0.037498,0.034716,0.029848,0.026981,0.021819,0.018854,0.014669,0.010470,0.008075,0.005837,0.003774,0.002948,
0.054384,0.052948,0.052419,0.052228,0.049925,0.048292,0.046145,0.043725,0.040035,0.037243,0.034157,0.029757,0.027092,0.022270,0.018711,0.014619,0.010857,0.008603,0.005840,0.003798,0.002945,
0.048524,0.050719,0.050743,0.050638,0.047724,0.046749,0.044492,0.042353,0.039552,0.036056,0.032762,0.029614,0.025301,0.022163,0.018318,0.014960,0.011512,0.008773,0.006091,0.004560,0.003037,
0.051595,0.047789,0.048121,0.047987,0.045343,0.044051,0.042107,0.039723,0.037569,0.035226,0.032165,0.028437,0.025426,0.022036,0.018160,0.015168,0.011956,0.009134,0.006724,0.004774,0.003338,
0.042741,0.045255,0.045471,0.045158,0.042802,0.041392,0.039182,0.037049,0.035761,0.033418,0.030714,0.028022,0.024968,0.021916,0.018947,0.015546,0.012341,0.009879,0.007596,0.005343,0.003848,
0.042519,0.041060,0.042055,0.041535,0.039523,0.037822,0.036642,0.036013,0.034336,0.032267,0.029746,0.026875,0.024095,0.021519,0.018800,0.016088,0.012835,0.010602,0.008061,0.005797,0.004188,
0.040187,0.035810,0.039420,0.038038,0.036402,0.035594,0.035332,0.034183,0.031938,0.030214,0.028305,0.026030,0.024176,0.021429,0.018902,0.016558,0.014023,0.011509,0.008983,0.006777,0.004785,
0.033400,0.034023,0.035977,0.035704,0.033881,0.033928,0.032476,0.031028,0.029606,0.028124,0.027209,0.025184,0.023395,0.022160,0.019765,0.017207,0.015093,0.012606,0.010295,0.007694,0.005586,
nan,0.033328,0.032739,0.034581,0.031123,0.030674,0.030188,0.028722,0.028972,0.027110,0.026246,0.024562,0.022327,0.021593,0.020050,0.018098,0.016338,0.013485,0.011030,0.008478,0.006566,
nan,nan,0.030347,nan,0.027784,0.029728,0.033379,0.027940,0.029391,0.026381,0.025705,0.021650,0.020336,0.023006,0.019384,0.018860,0.015536,0.015159,0.010770,0.009908,0.007459,
nan,0.062169,0.059947,0.059177,0.055982,0.053616,0.051878,0.049204,0.043583,0.041197,0.037020,0.033388,0.026676,0.021247,0.018359,0.013342,0.010069,0.007185,0.004604,0.003122,nan,
0.060444,0.060758,0.059955,0.058228,0.055459,0.054248,0.049921,0.048007,0.044011,0.040223,0.036020,0.031958,0.026726,0.022477,0.018762,0.013879,0.010105,0.006939,0.004686,0.003256,0.002548,
0.060883,0.060441,0.059766,0.058080,0.055937,0.053518,0.052932,0.049642,0.046745,0.042690,0.037939,0.033707,0.028401,0.023959,0.019668,0.014878,0.011235,0.007899,0.005205,0.003631,0.002109,
0.058644,0.060041,0.059388,0.058892,0.055900,0.053555,0.052780,0.049255,0.045546,0.041462,0.036954,0.032062,0.027330,0.022488,0.017790,0.013356,0.009382,0.006615,0.004570,0.002955,0.002662,
0.058419,0.059081,0.059215,0.057381,0.056502,0.053330,0.050400,0.049270,0.044908,0.040699,0.036025,0.031033,0.026076,0.021874,0.017756,0.014006,0.010752,0.007649,0.005268,0.003719,0.002269,
0.057457,0.058673,0.059194,0.056875,0.055081,0.053730,0.050005,0.047794,0.044881,0.040584,0.035192,0.030626,0.027207,0.023756,0.019652,0.014895,0.010596,0.007288,0.004896,0.003123,0.002228,
0.059920,0.058231,0.058152,0.056958,0.054551,0.052387,0.050626,0.046470,0.044441,0.040340,0.035082,0.030683,0.028130,0.023856,0.018619,0.013840,0.009567,0.006683,0.004845,0.003584,0.002458,
0.058911,0.056907,0.057641,0.055804,0.053874,0.052465,0.049022,0.047069,0.042263,0.040609,0.035036,0.030245,0.028380,0.023140,0.017865,0.013426,0.010560,0.007974,0.005413,0.003546,0.002214,
0.055311,0.055472,0.056144,0.054602,0.052807,0.051196,0.048825,0.045042,0.042509,0.038432,0.035310,0.030338,0.027870,0.022876,0.017388,0.014341,0.011530,0.007730,0.004948,0.003525,0.002734,
0.054825,0.054635,0.054787,0.053284,0.051308,0.049727,0.047294,0.045109,0.041010,0.037950,0.035586,0.030345,0.027058,0.022581,0.017612,0.015203,0.011098,0.007486,0.005500,0.004030,0.002649,
0.052268,0.052333,0.053514,0.051654,0.049682,0.048117,0.045770,0.043186,0.040622,0.037917,0.033236,0.030150,0.025647,0.022434,0.017707,0.015130,0.011261,0.008102,0.005999,0.003948,0.002873,
0.052282,0.049968,0.050880,0.049160,0.047812,0.045751,0.043930,0.041160,0.038670,0.036125,0.033189,0.029664,0.025761,0.022453,0.018084,0.015187,0.011250,0.008900,0.006239,0.004168,0.003063,
0.046762,0.047939,0.048765,0.047108,0.045498,0.043764,0.042851,0.040788,0.038453,0.035490,0.031684,0.028681,0.025315,0.022204,0.018482,0.015337,0.011742,0.009148,0.006521,0.004992,0.003270,
0.045804,0.045941,0.045781,0.044258,0.042453,0.041766,0.040457,0.038480,0.036210,0.033539,0.031035,0.028197,0.025088,0.021587,0.018890,0.015607,0.012116,0.009737,0.007391,0.005254,0.003963,
0.043006,0.041913,0.042459,0.040327,0.040133,0.039162,0.037422,0.035685,0.033636,0.031456,0.029354,0.026732,0.024542,0.021512,0.018691,0.016332,0.012779,0.010552,0.008302,0.005899,0.004376,
nan,0.038287,0.039165,0.036202,0.037719,0.036169,0.034218,0.032617,0.031938,0.030055,0.028587,0.026049,0.023486,0.021838,0.019160,0.016637,0.013911,0.011558,0.009107,0.006702,0.004783,
0.035220,0.036093,0.034933,0.033647,0.033670,0.033236,0.031329,0.030757,0.029986,0.028369,0.026873,0.025049,0.022841,0.021610,0.019558,0.017496,0.015213,0.012523,0.010263,0.007947,0.005827,
nan,0.033337,0.034172,0.032437,0.031529,0.030277,0.029274,0.028647,0.027954,0.027806,0.025846,0.024638,0.023183,0.021223,0.019771,0.017685,0.016192,0.013684,0.011405,0.008503,0.006805,
nan,0.032303,0.033711,nan,0.029723,0.025543,0.027380,0.028070,0.025852,0.027515,0.025792,0.025514,0.022874,0.022893,0.020316,0.018396,0.016088,0.014759,0.010840,0.009707,0.007459,
nan,0.061242,0.060557,0.058190,0.056433,0.055269,0.053262,0.046384,0.044761,0.040584,0.036961,0.032071,0.026628,0.022605,0.018586,0.012776,0.009576,0.006653,0.004580,0.002890,nan,
0.060513,0.061067,0.059950,0.057962,0.056287,0.054036,0.052169,0.048581,0.044700,0.041192,0.037154,0.032857,0.028058,0.023466,0.018940,0.014430,0.010517,0.007469,0.005156,0.003753,0.002438,
0.059750,0.060077,0.059841,0.057659,0.056912,0.055463,0.052210,0.049163,0.045515,0.041860,0.037325,0.032887,0.027921,0.022996,0.018718,0.014077,0.010343,0.007142,0.004675,0.003419,0.002198,
0.059385,0.059455,0.059698,0.058028,0.055370,0.055204,0.051807,0.048393,0.044691,0.039940,0.035535,0.030771,0.026302,0.021738,0.017583,0.013518,0.010025,0.007045,0.004917,0.003399,0.002362,
0.060160,0.059823,0.059698,0.057019,0.055958,0.054663,0.051783,0.048056,0.043584,0.039013,0.035873,0.032492,0.028571,0.024189,0.019730,0.014888,0.010579,0.007177,0.004852,0.003159,0.002018,
0.059382,0.058890,0.058940,0.057350,0.055409,0.053202,0.051507,0.047953,0.043164,0.039464,0.037496,0.033134,0.027846,0.022520,0.017892,0.013134,0.009417,0.006778,0.004740,0.003418,0.002286,
0.056904,0.058258,0.057724,0.056454,0.054518,0.053287,0.049778,0.048381,0.043587,0.038955,0.037107,0.032278,0.026895,0.021626,0.017894,0.014451,0.010999,0.007802,0.005074,0.003448,0.002160,
0.059230,0.057578,0.056752,0.055722,0.053699,0.051982,0.050005,0.045648,0.043513,0.038510,0.036621,0.031562,0.026287,0.022301,0.019292,0.014819,0.010399,0.006902,0.004864,0.003425,0.002468,
0.056216,0.056949,0.055639,0.054588,0.052547,0.050794,0.048132,0.045977,0.042430,0.038686,0.035405,0.031481,0.025904,0.023183,0.018774,0.014049,0.010216,0.007863,0.005523,0.003734,0.002283,
0.057166,0.055750,0.054639,0.053036,0.051271,0.049648,0.047133,0.044268,0.041616,0.038888,0.034003,0.031082,0.026067,0.023476,0.018428,0.013850,0.011408,0.008090,0.005293,0.003643,0.002809,
0.053855,0.053308,0.052619,0.050863,0.049994,0.048368,0.046537,0.043979,0.040430,0.036962,0.033894,0.030844,0.026358,0.022963,0.018416,0.014541,0.011631,0.007922,0.005763,0.004188,0.002772,
0.050557,0.050950,0.050845,0.049032,0.048180,0.046361,0.044208,0.041800,0.039641,0.036546,0.033505,0.029104,0.025958,0.022824,0.018541,0.015309,0.011433,0.008592,0.006365,0.004106,0.003163,
0.048886,0.048427,0.048399,0.046581,0.046143,0.044175,0.041473,0.039949,0.037337,0.034648,0.032047,0.029051,0.025535,0.021529,0.018647,0.015819,0.012128,0.009300,0.006697,0.004896,0.003320,
0.042828,0.045204,0.045845,0.043692,0.043919,0.041682,0.038871,0.038056,0.036319,0.034023,0.031099,0.028328,0.024958,0.021944,0.018840,0.016175,0.012489,0.009684,0.007223,0.005347,0.003771,
0.040186,0.042810,0.041856,0.041119,0.040886,0.038667,0.036684,0.035974,0.034281,0.031869,0.029721,0.026944,0.024408,0.021774,0.018643,0.016305,0.012986,0.010597,0.008319,0.006028,0.004454,
0.039456,0.039271,0.038543,0.037517,0.038244,0.034980,0.034711,0.033222,0.031533,0.029666,0.028154,0.025955,0.023674,0.021877,0.019088,0.016373,0.014148,0.011522,0.009295,0.006699,0.005123,
0.036724,0.036471,0.036477,0.034163,0.035125,0.032763,0.032185,0.030415,0.029232,0.027997,0.026691,0.024683,0.023156,0.021235,0.019263,0.017297,0.015274,0.012504,0.010331,0.008090,0.006156,
nan,nan,0.032400,0.031726,0.033002,0.030257,0.030030,0.029121,0.028523,0.026646,0.026059,0.024428,0.022610,0.021692,0.019876,0.017942,0.016496,0.013821,0.011801,0.009411,0.006920,
nan,0.033550,nan,0.030084,0.029572,0.029112,nan,0.025945,0.028548,0.030327,0.024730,0.023283,0.021715,0.023288,0.022239,0.019606,0.018890,0.014759,0.012553,0.009185,0.008546,
nan,0.061122,0.060639,0.057830,0.055097,0.053560,0.050416,0.049076,0.045784,0.040624,0.034770,0.031090,0.027990,0.022495,0.018118,0.012694,0.009267,0.006060,0.004622,0.003168,nan,
0.060259,0.060705,0.059603,0.057867,0.056758,0.054961,0.052459,0.048800,0.045140,0.041280,0.037196,0.032820,0.028106,0.023753,0.018886,0.014336,0.010700,0.007645,0.005180,0.003582,0.002314,
0.061021,0.060188,0.059556,0.058335,0.057432,0.054942,0.052463,0.048554,0.045055,0.041076,0.036581,0.031641,0.027531,0.022384,0.017808,0.013423,0.009685,0.006676,0.004608,0.003056,0.002226,
0.061096,0.059869,0.061397,0.057653,0.057660,0.054489,0.051120,0.047584,0.043675,0.040260,0.036229,0.032411,0.027811,0.023561,0.018999,0.014681,0.010798,0.007664,0.005040,0.003664,0.002190,
0.058642,0.059886,0.059484,0.058154,0.055055,0.054406,0.050742,0.046500,0.045354,0.041895,0.037637,0.032732,0.027605,0.022714,0.017944,0.013458,0.009623,0.006590,0.004529,0.003142,0.002444,
0.058634,0.058867,0.058143,0.057273,0.055560,0.053492,0.050764,0.046202,0.045338,0.041069,0.035939,0.031184,0.026421,0.022205,0.018418,0.014680,0.010791,0.007626,0.005072,0.003416,0.002232,
0.059336,0.058175,0.057630,0.056428,0.054635,0.052763,0.051002,0.046650,0.045050,0.040553,0.035237,0.030728,0.027984,0.023798,0.018949,0.014002,0.009785,0.006744,0.004708,0.003257,0.002488,
0.059168,0.057351,0.056558,0.055342,0.053910,0.051557,0.049157,0.046947,0.042127,0.040209,0.034833,0.031468,0.028204,0.022528,0.017594,0.013768,0.010787,0.007910,0.005223,0.003528,0.002266,
0.055435,0.056355,0.055417,0.053979,0.053027,0.051809,0.048903,0.045247,0.042359,0.040021,0.034794,0.031932,0.027240,0.022021,0.018416,0.015239,0.011027,0.007256,0.004909,0.003582,0.002605,
0.053655,0.056153,0.054405,0.052509,0.051942,0.049680,0.047546,0.044932,0.042261,0.037564,0.034811,0.030773,0.026869,0.021634,0.019183,0.014529,0.010459,0.008064,0.005747,0.003855,0.002571,
0.052979,0.053743,0.052691,0.051200,0.050423,0.047763,0.045340,0.042994,0.040618,0.037506,0.034549,0.029457,0.026485,0.022020,0.018788,0.014146,0.011606,0.008369,0.005506,0.003994,0.002909,
0.051555,0.051517,0.050582,0.049531,0.048434,0.045960,0.043779,0.042554,0.039450,0.036482,0.032720,0.029749,0.026003,0.021503,0.018606,0.014720,0.011748,0.008285,0.006406,0.004438,0.003034,
0.049787,0.049853,0.047941,0.047001,0.046164,0.043956,0.042728,0.040260,0.037953,0.035280,0.032268,0.029207,0.025999,0.021947,0.018693,0.015432,0.012165,0.009046,0.006919,0.004571,0.003364,
0.042390,0.046085,0.044860,0.044695,0.043438,0.041825,0.040713,0.037797,0.035800,0.033324,0.030916,0.028065,0.025142,0.022091,0.018968,0.016010,0.012492,0.010074,0.007258,0.005650,0.003771,
0.041987,0.042614,0.042184,0.041537,0.040074,0.039235,0.037873,0.035329,0.034001,0.032231,0.029839,0.026993,0.024249,0.021849,0.018909,0.016238,0.013135,0.010611,0.008322,0.006152,0.004520,
0.039521,0.039584,0.037648,0.038155,0.036760,0.036651,0.034517,0.032915,0.032430,0.030105,0.028085,0.025973,0.023825,0.021432,0.019238,0.016620,0.014397,0.011700,0.009532,0.006813,0.005431,
0.040382,0.036923,0.036518,0.035200,0.033036,0.033363,0.031463,0.030764,0.029868,0.028146,0.027001,0.025015,0.023653,0.021576,0.019484,0.017301,0.015274,0.012627,0.010786,0.008120,0.006036,
nan,nan,0.032849,0.032405,0.030223,0.031106,0.028004,0.029135,0.027270,0.027785,0.025615,0.025304,0.023583,0.022136,0.019407,0.018038,0.017125,0.014217,0.011873,0.009926,0.007470,
nan,nan,nan,0.034177,nan,0.030904,0.030838,0.028499,0.024001,0.028248,0.024540,0.024741,0.022781,0.024125,0.020758,0.018421,0.016572,0.014644,0.013832,0.009946,0.010242,
nan,0.060354,0.060170,0.058142,0.054763,0.054374,0.049974,0.047458,0.044057,0.042013,0.036073,0.033298,0.025758,0.022694,0.017088,0.014081,0.009605,0.006205,0.004472,0.002995,nan,
0.059582,0.061155,0.060089,0.058770,0.056723,0.055047,0.051997,0.049512,0.045657,0.041743,0.037634,0.033118,0.028331,0.023489,0.019173,0.014511,0.010523,0.007235,0.004976,0.003487,0.002330,
0.063038,0.060691,0.059378,0.059189,0.056815,0.053868,0.051790,0.048317,0.044170,0.040149,0.035567,0.031171,0.026561,0.022054,0.017414,0.013585,0.009616,0.006749,0.004511,0.003163,0.002306,
0.062126,0.060624,0.060065,0.056798,0.056843,0.053763,0.050393,0.048441,0.045608,0.041920,0.037255,0.033358,0.028488,0.023695,0.019296,0.014727,0.010671,0.007130,0.004959,0.003399,0.002085,
0.059552,0.059071,0.058779,0.057643,0.056850,0.053277,0.049848,0.049379,0.045221,0.041029,0.036016,0.031199,0.026546,0.022378,0.017819,0.013771,0.010133,0.007138,0.004816,0.003286,0.002223,
0.059489,0.059150,0.058063,0.057157,0.055202,0.053739,0.049696,0.048565,0.043970,0.039434,0.035983,0.032984,0.028430,0.023706,0.019088,0.014053,0.010054,0.006676,0.004607,0.003076,0.002245,
0.058360,0.058572,0.057375,0.056493,0.055015,0.052223,0.050021,0.048618,0.043583,0.038981,0.037116,0.032505,0.027229,0.021993,0.017736,0.013856,0.010468,0.007678,0.005135,0.003472,0.002211,
0.057308,0.057711,0.056552,0.055327,0.054295,0.052395,0.050114,0.045691,0.043332,0.038315,0.036435,0.030986,0.026366,0.023039,0.019250,0.014459,0.010133,0.006861,0.004842,0.003420,0.002471,
0.059881,0.056350,0.055113,0.054319,0.053082,0.050613,0.048447,0.045895,0.043228,0.038284,0.035907,0.030729,0.027437,0.023321,0.018144,0.013894,0.010991,0.007996,0.005339,0.003529,0.002352,
0.056521,0.054237,0.053309,0.053142,0.051539,0.049266,0.046748,0.044277,0.041424,0.038340,0.035860,0.030348,0.027933,0.022629,0.017765,0.015105,0.011258,0.007602,0.005263,0.003952,0.002730,
0.054418,0.053474,0.051255,0.051296,0.049743,0.048172,0.046256,0.043771,0.041111,0.037874,0.033645,0.030342,0.027306,0.022343,0.019099,0.014814,0.010820,0.008522,0.006011,0.003906,0.002953,
0.045356,0.051657,0.049718,0.049341,0.047614,0.046935,0.044620,0.041631,0.039183,0.036380,0.033320,0.029976,0.026900,0.022331,0.019128,0.014854,0.011942,0.008668,0.005959,0.004590,0.003092,
0.051089,0.048850,0.047317,0.047281,0.045290,0.044806,0.042493,0.039753,0.038549,0.035629,0.032573,0.029428,0.025349,0.022204,0.018822,0.014931,0.012300,0.008909,0.007036,0.004632,0.003695,
0.043064,0.045900,0.044338,0.045048,0.042794,0.042484,0.040094,0.038479,0.036522,0.033767,0.031185,0.028088,0.025142,0.022320,0.019155,0.015558,0.012670,0.010278,0.007450,0.005735,0.003881,
0.039950,0.042444,0.041257,0.041965,0.039880,0.039365,0.036958,0.036398,0.034386,0.031992,0.030116,0.027402,0.024601,0.022058,0.019126,0.015872,0.013323,0.010766,0.008478,0.006338,0.004760,
0.038444,0.039736,0.038964,0.038909,0.037033,0.036305,0.034415,0.033566,0.031883,0.030824,0.028256,0.026292,0.023921,0.021415,0.019224,0.016911,0.014525,0.011992,0.009866,0.007142,0.005473,
0.039928,0.037156,0.033803,0.035260,0.033592,0.032902,0.031762,0.030977,0.030181,0.029251,0.026844,0.025580,0.023744,0.021775,0.019558,0.017547,0.015520,0.013119,0.010890,0.008412,0.006403,
nan,0.032593,0.032036,0.032790,0.031215,0.031910,0.029876,0.027974,0.028281,0.026678,0.026161,0.024929,0.022805,0.022550,0.020313,0.018344,0.017121,0.014281,0.012550,0.009849,0.008012,
nan,nan,0.036691,0.027674,0.030290,nan,0.029097,0.027568,0.027521,0.032572,0.025082,0.025345,0.024458,0.022632,0.024866,0.019476,0.018121,0.015592,0.013209,0.010644,0.009248,
nan,0.061623,0.059910,0.059237,0.055533,0.053700,0.053176,0.047082,0.043044,0.041560,0.036655,0.031564,0.026102,0.022360,0.017337,0.015476,0.008945,0.006823,0.004512,0.002739,nan,
0.063888,0.060661,0.060338,0.059180,0.056796,0.055225,0.052549,0.048727,0.045678,0.041256,0.036988,0.032362,0.028458,0.023297,0.019003,0.014287,0.010404,0.007312,0.005010,0.003649,0.002091,
0.061784,0.058775,nan,0.058993,0.056782,0.053848,0.050817,0.047725,0.044256,0.040420,0.036238,0.031659,0.027437,0.022982,0.018421,0.014266,0.010128,0.007000,0.004894,0.003249,0.002251,
0.060459,0.060139,0.059892,0.058690,0.055998,0.053734,0.052445,0.048997,0.045560,0.041314,0.036925,0.032515,0.027133,0.022832,0.018155,0.013812,0.010110,0.006914,0.004558,0.003089,0.001941,
0.060398,0.060102,0.058724,0.057766,0.056034,0.054426,0.051879,0.048008,0.043866,0.039695,0.036058,0.032286,0.027961,0.023316,0.019162,0.014647,0.010791,0.007419,0.004901,0.003417,0.002145,
0.058618,0.059122,0.058536,0.058001,0.055925,0.053036,0.051399,0.046961,0.043575,0.041744,0.037005,0.032177,0.027033,0.022199,0.017721,0.013574,0.009796,0.007011,0.004888,0.003277,0.002260,
0.059248,0.058129,0.057258,0.056208,0.055069,0.053114,0.051346,0.046950,0.045321,0.040614,0.035504,0.030828,0.027677,0.023583,0.019248,0.014515,0.010257,0.007015,0.004667,0.003094,0.002288,
0.057247,0.056826,0.056291,0.055559,0.053796,0.051740,0.049300,0.046779,0.044166,0.039806,0.034585,0.032405,0.027780,0.022385,0.017746,0.014059,0.010665,0.007776,0.005145,0.003615,0.002338,
0.059539,0.055939,0.055396,0.054703,0.052576,0.050939,0.049022,0.046569,0.041979,0.039156,0.034227,0.031818,0.026402,0.022744,0.019211,0.014676,0.010474,0.007270,0.005151,0.003727,0.002520,
0.054466,0.054957,0.053742,0.053225,0.051219,0.050085,0.047537,0.044812,0.042024,0.039067,0.033812,0.030985,0.026120,0.023499,0.018306,0.014243,0.011557,0.008250,0.005507,0.003703,0.002658,
0.052232,0.053401,0.052422,0.051979,0.049973,0.048612,0.045953,0.043119,0.040507,0.037311,0.034033,0.030492,0.026137,0.022653,0.018153,0.015323,0.011347,0.007896,0.006000,0.004253,0.002873,
0.049943,0.051457,0.050017,0.050006,0.048330,0.046422,0.044310,0.042326,0.039695,0.036682,0.033492,0.030445,0.025274,0.022499,0.019029,0.015201,0.011477,0.009034,0.006215,0.004270,0.003293,
0.045410,0.048517,0.047519,0.047369,0.046542,0.044188,0.042415,0.040729,0.038102,0.034794,0.032344,0.028882,0.025941,0.022406,0.019395,0.015496,0.012503,0.009130,0.006927,0.005086,0.003410,
0.043697,0.046922,0.044689,0.044454,0.044084,0.041429,0.040543,0.038681,0.036602,0.034270,0.031477,0.028331,0.025366,0.022454,0.019459,0.015744,0.012880,0.009986,0.007712,0.005343,0.004176,
0.041610,0.043027,0.041986,0.040602,0.040818,0.038661,0.038148,0.036145,0.034654,0.032116,0.029512,0.027567,0.024899,0.022104,0.019501,0.016328,0.013584,0.011077,0.008280,0.006533,0.004701,
0.038358,0.038838,0.038891,0.037371,0.037409,0.035666,0.035285,0.033973,0.032161,0.030244,0.029201,0.026807,0.024455,0.021978,0.019598,0.017152,0.014522,0.012253,0.010103,0.007490,0.006012,
nan,0.034408,0.034480,0.033962,0.033943,0.033458,0.031857,0.031474,0.029713,0.028639,0.027347,0.025498,0.023899,0.022247,0.019925,0.017702,0.015891,0.013495,0.011283,0.008896,0.006639,
