nan,0.048280,0.044123,0.044812,0.045172,0.042642,0.042149,0.040626,0.038578,0.038678,0.036651,0.035139,0.033884,0.031217,0.028092,0.025918,0.022697,0.019818,0.016588,0.013274,0.010157,
nan,0.041896,0.038505,0.039585,0.039762,0.037710,0.038064,0.036559,0.034971,0.035160,0.034137,0.033123,0.032963,0.030891,0.028072,0.027341,0.024570,0.021413,0.019278,0.015921,0.012482,
nan,0.041772,0.040516,0.033532,0.043483,0.039000,0.037653,0.035406,0.036421,0.033409,0.033398,0.035682,0.031452,0.031558,0.032718,0.027778,0.026377,0.022580,0.019804,0.017601,0.015586,
nan,0.148488,0.147091,0.152993,0.135840,0.134237,0.127131,0.123031,0.107310,0.094021,0.083524,0.075197,0.060159,0.052241,0.042284,0.032367,0.021319,0.013307,0.007731,0.005733,nan,
0.154734,0.151048,0.149361,0.149207,0.142260,0.135083,0.128079,0.120866,0.113444,0.102431,0.090355,0.079178,0.067923,0.056481,0.044470,0.033755,0.023855,0.015899,0.009933,0.006714,0.004078,
0.151367,0.149174,0.153051,0.143133,0.138720,0.131497,0.125560,0.117243,0.111785,0.098737,0.090825,0.076859,0.066631,0.055868,0.042025,0.032378,0.023478,0.015223,0.009522,0.006181,0.004093,
0.144582,0.145850,0.142905,0.141497,0.132995,0.132117,0.124611,0.115779,0.107892,0.095853,0.085762,0.074637,0.062902,0.052075,0.040453,0.029277,0.021348,0.013714,0.008638,0.005859,0.004302,
0.138232,0.140069,0.135910,0.132315,0.127820,0.127059,0.118270,0.109868,0.103778,0.095087,0.086661,0.075199,0.064279,0.052345,0.041581,0.031055,0.021773,0.013874,0.008478,0.005701,0.004027,
0.130538,0.133261,0.128561,0.129907,0.125468,0.123783,0.111249,0.109102,0.099852,0.089158,0.078269,0.069288,0.059770,0.049926,0.039855,0.030251,0.021574,0.014557,0.009449,0.006035,0.003660,
0.112949,0.124275,0.121096,0.120339,0.114863,0.110407,0.106327,0.103075,0.092086,0.083384,0.077847,0.068371,0.057052,0.046884,0.036527,0.027846,0.019898,0.013410,0.009128,0.006054,0.003966,
0.120121,0.116695,0.112873,0.112077,0.106160,0.107024,0.102041,0.088196,0.086582,0.081565,0.071874,0.061886,0.053596,0.046210,0.037369,0.028111,0.019295,0.013003,0.008504,0.005571,0.004120,
0.103459,0.107609,0.105355,0.103153,0.100715,0.097486,0.090861,0.086205,0.080863,0.076995,0.066752,0.058562,0.051589,0.042156,0.033212,0.026035,0.020026,0.013822,0.009086,0.006169,0.003927,
0.095960,0.099185,0.097014,0.093784,0.093577,0.088091,0.083489,0.081811,0.077447,0.066158,0.062004,0.056893,0.047389,0.039780,0.033523,0.025374,0.018413,0.013015,0.009303,0.006507,0.004270,
0.085516,0.089206,0.088026,0.085428,0.085553,0.080094,0.079220,0.074138,0.068929,0.063341,0.057690,0.053087,0.044508,0.039359,0.030722,0.024362,0.019410,0.013856,0.009203,0.006375,0.004778,
0.079206,0.082654,0.080692,0.077573,0.077912,0.073388,0.072050,0.066650,0.062934,0.060144,0.054078,0.047348,0.042054,0.036445,0.029535,0.024931,0.018275,0.014010,0.010572,0.007047,0.004692,
0.071933,0.075313,0.073331,0.070327,0.070996,0.067640,0.065545,0.061374,0.059073,0.054113,0.049417,0.045013,0.039971,0.034830,0.029832,0.024156,0.019353,0.014990,0.010430,0.007945,0.005512,
0.067986,0.066294,0.066043,0.062975,0.063867,0.061845,0.058723,0.057144,0.053192,0.049717,0.046620,0.042385,0.038085,0.033679,0.029337,0.023878,0.019609,0.015237,0.012260,0.008506,0.006416,
0.058117,0.059430,0.058355,0.055364,0.056452,0.055738,0.052621,0.051820,0.047002,0.045950,0.042925,0.039170,0.035927,0.031962,0.027705,0.024275,0.020330,0.017024,0.013123,0.010084,0.007010,
nan,0.051397,0.051947,0.050115,0.048406,0.048966,0.047387,0.045687,0.043447,0.041297,0.039405,0.037765,0.034878,0.031429,0.028290,0.025060,0.021469,0.018293,0.014814,0.011133,0.008979,
0.047339,0.046110,0.046766,0.043980,0.041089,0.043908,0.044125,0.041274,0.039457,0.037505,0.037070,0.035191,0.033173,0.030679,0.028303,0.026050,0.022913,0.019959,0.016904,0.013076,0.010345,
0.037085,0.033531,0.042353,0.036949,0.037984,0.040539,0.038264,0.037884,0.036113,0.035252,0.033646,0.032313,0.032549,0.031220,0.030325,0.026921,0.025116,0.021810,0.019814,0.015628,0.013166,
nan,0.038861,nan,0.033960,nan,0.038853,0.036699,0.040072,0.032897,0.033223,0.037933,0.033428,0.033956,0.031474,0.031730,0.028035,0.024645,0.025990,0.020780,0.018423,0.015059,
nan,0.159710,0.144342,0.144930,0.145484,0.132406,0.127524,0.125344,0.116466,0.107240,0.092941,0.075480,0.067270,0.054840,0.042298,0.029278,0.021155,0.011604,0.010010,0.005163,nan,
0.154670,0.151203,0.150542,0.147998,0.141083,0.137278,0.130031,0.124047,0.110744,0.102189,0.091587,0.080781,0.067810,0.057140,0.044174,0.033017,0.023701,0.014231,0.009370,0.006267,0.004008,
0.149680,0.152282,0.149161,0.143330,0.139033,0.133471,0.127060,0.119112,0.110994,0.100983,0.091602,0.079622,0.067964,0.054915,0.042268,0.032403,0.022905,0.015534,0.009232,0.006180,0.003989,
0.143202,0.144977,0.142265,0.138739,0.137296,0.131059,0.122521,0.115382,0.105441,0.096711,0.085885,0.076585,0.064476,0.053388,0.041572,0.031331,0.021895,0.015111,0.009048,0.006180,0.004216,
0.140515,0.139721,0.137088,0.137694,0.138562,0.123916,0.118149,0.113461,0.104601,0.094327,0.084556,0.073708,0.061356,0.051269,0.039721,0.029571,0.020860,0.013979,0.008795,0.005858,0.004177,
0.130431,0.133875,0.130022,0.127414,0.122572,0.118918,0.115657,0.105503,0.097729,0.090078,0.081158,0.071848,0.061702,0.051007,0.040398,0.030129,0.020850,0.013583,0.008689,0.005670,0.003754,
0.122131,0.125799,0.124196,0.119455,0.115295,0.115855,0.108201,0.099157,0.094057,0.086240,0.075180,0.065749,0.056159,0.047478,0.038080,0.029398,0.021056,0.014065,0.009279,0.005851,0.003725,
0.113849,0.117147,0.116194,0.110113,0.110609,0.104091,0.098610,0.093400,0.089331,0.079307,0.071076,0.064265,0.054533,0.045015,0.034900,0.026746,0.019293,0.013505,0.009285,0.006220,0.003931,
0.107423,0.108309,0.106154,0.101446,0.101484,0.094994,0.093790,0.089355,0.086956,0.073200,0.068163,0.058533,0.049677,0.043597,0.035162,0.026439,0.018650,0.012897,0.008742,0.006023,0.004294,
0.094762,0.099805,0.097638,0.093872,0.092370,0.088403,0.085685,0.079336,0.074366,0.068602,0.062706,0.053692,0.048587,0.039992,0.031752,0.025647,0.020004,0.013621,0.009069,0.006213,0.004412,
0.087840,0.090257,0.089581,0.086288,0.084922,0.082607,0.077205,0.073778,0.069771,0.063970,0.059058,0.049707,0.045138,0.037808,0.031854,0.024610,0.018230,0.014190,0.009770,0.006809,0.004466,
0.077160,0.081496,0.081180,0.079037,0.077417,0.075964,0.070645,0.068753,0.063369,0.058050,0.052761,0.048241,0.042399,0.037258,0.030098,0.024882,0.019318,0.013797,0.010183,0.007271,0.005167,
0.073743,0.074132,0.073938,0.071960,0.069933,0.069282,0.064585,0.062251,0.058124,0.054771,0.050217,0.045090,0.040292,0.035232,0.029172,0.024424,0.018664,0.015273,0.010961,0.007471,0.005801,
0.066807,0.067878,0.066517,0.064209,0.062827,0.062080,0.059672,0.055816,0.053993,0.050216,0.046735,0.042551,0.038414,0.033794,0.029159,0.024318,0.020132,0.015754,0.012338,0.008817,0.006452,
0.061389,0.060860,0.058871,0.058337,0.055003,0.055082,0.052974,0.050237,0.049090,0.045198,0.043130,0.039912,0.036165,0.032414,0.027833,0.024434,0.020701,0.017053,0.013343,0.010159,0.007601,
0.052977,0.052555,0.051934,0.051096,0.049750,0.048938,0.047391,0.044730,0.044009,0.042186,0.039175,0.037014,0.034888,0.031449,0.028718,0.025158,0.021718,0.018780,0.014977,0.011758,0.009433,
nan,0.048327,0.044536,0.042867,0.042084,0.043315,0.042658,0.040389,0.038836,0.038154,0.036526,0.034980,0.032874,0.032072,0.028864,0.026397,0.023517,0.020359,0.017447,0.013231,0.010708,
0.046215,0.043406,0.039621,0.039169,0.036324,0.037509,0.038586,0.037236,0.036061,0.034902,0.034957,0.034174,0.033391,0.031213,0.029473,0.028049,0.025596,0.022575,0.019735,0.016318,0.013535,
nan,0.046463,0.043796,0.042288,0.034156,0.034173,0.034109,0.039346,0.029476,0.035971,0.036408,0.028852,0.032456,0.032765,0.032787,0.029945,0.026128,0.025961,0.020401,0.018288,0.016187,
nan,0.157432,0.145569,0.138410,0.147924,0.137345,0.125941,0.117003,0.111621,0.101335,0.086613,0.077016,0.060819,0.048414,0.038855,0.029382,0.018153,0.011311,0.008191,0.006324,nan,
0.158992,0.149296,0.151302,0.146233,0.143541,0.136267,0.127880,0.121124,0.110667,0.103855,0.092657,0.080669,0.065436,0.055343,0.043191,0.031654,0.022783,0.014719,0.009559,0.006239,0.004858,
0.152989,0.148301,0.147349,0.143718,0.141609,0.134132,0.126269,0.119183,0.110573,0.099494,0.089458,0.078182,0.066833,0.055412,0.043919,0.032120,0.022815,0.014496,0.009233,0.006089,0.004127,
0.148809,0.145925,0.141621,nan,0.135872,0.130677,0.123042,0.115523,0.106885,0.097649,0.088442,0.076314,0.065195,0.054533,0.042574,0.031436,0.022170,0.014918,0.008982,0.005944,0.003875,
0.133428,0.140420,0.137460,0.134436,0.130922,0.125504,0.120499,0.111822,0.102801,0.093119,0.083334,0.072760,0.062291,0.052008,0.040772,0.030332,0.021438,0.014017,0.008745,0.005883,0.004100,
0.131532,0.132941,0.131373,0.127109,0.123119,nan,0.112570,0.104566,0.100391,0.091042,0.081398,0.070710,0.059821,0.049059,0.038567,0.029137,0.020720,0.013788,0.008610,0.005795,0.004017,
0.122103,0.123171,0.122815,0.119383,0.117879,0.111638,0.107110,0.102884,0.092580,0.083643,0.076531,0.067986,0.058083,0.048034,0.037983,0.028994,0.019752,0.013412,0.008573,0.005730,0.003799,
0.111875,0.114498,0.114112,0.112062,0.108451,0.103052,0.102593,0.098255,0.085689,0.081127,0.071820,0.062235,0.053700,0.045502,0.036718,0.028291,0.020557,0.013690,0.009051,0.005828,0.003768,
0.105522,0.107177,0.105729,0.104479,0.099564,0.098775,0.091868,0.085583,0.080731,0.074560,0.064998,0.060170,0.050792,0.042170,0.034115,0.026168,0.019322,0.013687,0.009411,0.006326,0.004120,
0.095729,0.097734,0.096626,0.095000,0.091567,0.090380,0.083706,0.081754,0.075295,0.068749,0.061537,0.055359,0.047294,0.041371,0.033061,0.025203,0.018485,0.013469,0.009385,0.006659,0.004395,
0.083449,0.090399,0.088930,0.086966,0.083891,0.082167,0.078517,0.074073,0.068116,0.062485,0.055637,0.051718,0.046077,0.038092,0.031601,0.025433,0.019358,0.013477,0.009450,0.006726,0.004835,
0.078713,0.081557,0.080757,0.079133,0.076753,0.074514,0.071935,0.067275,0.064746,0.059066,0.053786,0.048575,0.042749,0.036135,0.030576,0.024050,0.019305,0.014686,0.010087,0.007084,0.005144,
0.071302,0.072435,0.073507,0.071879,0.069637,0.067488,0.066043,0.061960,0.058916,0.054578,0.051081,0.045366,0.040412,0.036122,0.029904,0.024958,0.019045,0.014762,0.011728,0.007976,0.005668,
0.062615,0.067261,0.064922,0.065251,0.062213,0.061224,0.059490,0.056835,0.053728,0.050702,0.046504,0.042951,0.038859,0.034843,0.028776,0.024619,0.020307,0.016120,0.011993,0.009114,0.006416,
0.064077,0.057884,0.058046,0.057300,0.056044,0.054368,0.052734,0.051564,0.048477,0.046185,0.043009,0.039791,0.036580,0.032635,0.028526,0.024711,0.021218,0.017050,0.013929,0.009937,0.008093,
0.053009,0.050231,0.050702,0.050739,0.048604,0.048239,0.046462,0.045507,0.044491,0.041831,0.039908,0.037252,0.034860,0.032124,0.028927,0.025358,0.021992,0.019076,0.015258,0.012280,0.009309,
0.041888,0.045157,0.044604,0.044766,0.043814,0.042374,0.041320,0.041033,0.039620,0.039047,0.037094,0.035718,0.034174,0.031321,0.029322,0.027010,0.023804,0.021385,0.017463,0.013762,0.011419,
0.042857,0.040056,0.039006,0.038411,0.037810,0.040128,0.036241,0.036353,0.036208,0.036377,0.034419,0.034410,0.033971,0.031537,0.029841,0.027895,0.026503,0.023669,0.019987,0.016864,0.013701,
nan,nan,nan,0.037845,0.035821,0.037645,0.039980,0.032345,0.034074,0.033438,0.034136,0.033975,0.032891,0.030672,0.033078,0.025381,0.027380,0.024243,0.022292,0.020822,0.015787,
nan,0.157697,0.149188,0.136986,0.140881,0.137258,0.127029,0.116210,0.106669,0.100712,0.086178,0.078016,0.067720,0.053970,0.039089,0.029022,0.025383,0.012616,0.009034,0.005899,nan,
0.151792,0.150110,0.149606,0.145586,0.142274,0.135953,0.132934,0.120664,0.111761,0.102721,0.089912,0.077190,0.066881,0.056257,0.042719,0.032824,0.022964,0.014993,0.009415,0.006207,0.004208,
0.153430,0.150947,0.146835,0.145144,0.139540,0.134662,0.127347,0.119436,0.112540,0.101054,0.089595,0.077294,0.066991,0.054477,0.043489,0.032047,0.022651,0.014483,0.009184,0.006180,0.003926,
0.148291,0.145256,0.143576,0.147690,0.134975,0.130232,0.124766,0.115522,0.108047,0.097657,0.089365,0.076653,0.064876,0.054336,0.041952,0.031698,0.022221,0.014984,0.009067,0.005978,0.003894,
0.137574,0.139727,0.138113,0.134321,0.127789,0.126478,0.118060,0.110939,0.102796,0.094427,0.084141,0.074863,0.062893,0.051927,0.040634,0.031093,0.021806,0.014823,0.009003,0.005906,0.003950,
0.130380,0.131240,0.131239,0.126752,0.125432,0.120770,0.111914,0.107432,0.099107,0.088937,0.080099,0.070027,0.059869,0.050524,0.039485,0.029978,0.021181,0.013985,0.008720,0.005874,0.003966,
0.124444,0.124362,0.123475,0.121462,0.115812,0.108826,nan,0.099585,0.093663,0.086329,0.076391,0.066886,0.057268,0.046944,0.037300,0.028421,0.020370,0.013524,0.008739,0.005839,0.003809,
0.112231,0.116361,0.114693,0.112827,0.108745,0.106657,0.098657,0.093311,0.087941,0.078918,0.071994,0.064247,0.054873,0.045287,0.036067,0.027376,0.019241,0.013238,0.008776,0.005888,0.004048,
0.103011,0.106387,0.106217,0.103161,0.100521,0.097051,0.093245,0.088073,0.081383,0.073266,0.067214,0.058567,0.051360,0.043864,0.035086,0.027060,0.019496,0.013284,0.008905,0.005881,0.003987,
0.096206,0.098279,0.097443,0.095078,0.092772,0.088438,0.085677,0.079450,0.073807,0.065890,0.062223,0.056506,0.047763,0.039957,0.033042,0.026271,0.019261,0.013745,0.009408,0.006460,0.004304,
0.087719,0.088755,0.089201,0.086993,0.084770,0.080953,0.078246,0.074035,0.069458,0.063849,0.057952,0.051812,0.044762,0.038998,0.031324,0.024460,0.019328,0.014213,0.010064,0.007080,0.004698,
0.081018,0.081985,0.081687,0.079525,0.077643,0.073979,0.071383,0.068759,0.063576,0.059700,0.054300,0.048820,0.043587,0.036522,0.031128,0.024799,0.019021,0.014220,0.010668,0.007643,0.005272,
0.073353,0.073946,0.074062,0.071849,0.070144,0.067807,0.064831,0.062570,0.059116,0.054745,0.050072,0.045652,0.040763,0.034683,0.030217,0.024836,0.019865,0.014973,0.010830,0.008203,0.006139,
0.065489,0.064447,0.066221,0.065150,0.063217,0.061743,0.058538,0.056723,0.054612,0.049903,0.046786,0.042689,0.038496,0.033367,0.029362,0.024911,0.019989,0.016315,0.012478,0.008862,0.007065,
0.056369,0.060342,0.058161,0.056983,0.056336,0.055195,0.052943,0.050823,0.049747,0.046310,0.043033,0.040908,0.036697,0.033108,0.029063,0.025097,0.021352,0.017456,0.014104,0.010504,0.007701,
0.057128,0.051013,0.052288,0.049840,0.049186,0.048936,0.047443,0.045763,0.044643,0.042064,0.040093,0.038225,0.034975,0.032509,0.029154,0.025731,0.022554,0.019500,0.015328,0.012472,0.009220,
0.049710,0.046200,0.047702,0.044867,0.045817,0.043117,0.042645,0.040230,0.039407,0.039053,0.037830,0.035993,0.034023,0.032142,0.030086,0.026809,0.024617,0.021506,0.018398,0.014106,0.012353,
0.042238,0.036024,0.042873,0.040005,0.039192,0.038080,0.039453,0.036563,0.037276,0.037050,0.035286,0.034889,0.033944,0.033156,0.031250,0.028968,0.026266,0.023433,0.020707,0.017408,0.013782,
nan,nan,nan,0.035989,0.038490,0.036112,0.035225,0.031318,0.037319,0.037815,0.035407,0.035178,0.031011,0.031378,0.029670,0.027705,0.028751,0.026286,0.020832,0.020640,0.017403,
nan,0.148724,0.144430,0.145540,0.141211,0.135255,0.124577,0.122047,0.111439,0.101421,0.086480,0.076992,0.067713,0.059300,0.042592,0.028922,0.020770,0.012755,0.008746,0.005459,nan,
0.154905,0.152604,0.149375,0.146318,0.141499,0.136362,0.126495,0.123219,0.110858,0.099950,0.090206,0.078093,0.065835,0.055712,0.043800,0.031101,0.022345,0.014833,0.009292,0.006285,0.004247,
0.148688,0.149286,0.146959,0.145595,0.141038,0.134498,0.126897,0.119268,0.110012,0.099423,0.088245,0.079065,0.067008,0.055382,0.043261,0.032788,0.022821,0.014589,0.009519,0.006055,0.003856,
0.144837,0.144416,0.143287,0.141352,0.135078,0.130355,0.123394,0.116278,0.107416,0.098193,0.087670,0.077120,0.065665,0.053778,0.042104,0.031377,0.022306,0.014194,0.008904,0.005827,0.003994,
0.132816,0.139043,0.137416,0.132914,nan,0.124808,0.119138,0.112629,0.103736,0.094707,0.085321,0.073954,0.063278,0.053065,0.041111,0.030221,0.021746,0.014732,0.008903,0.005854,0.003754,
0.127960,0.133450,0.130199,0.129721,0.122837,0.116981,0.113600,0.105157,0.098497,0.089874,0.080864,0.071134,0.060571,0.050011,0.039651,0.029702,0.021345,0.014221,0.008898,0.005811,0.003921,
0.120500,0.125535,0.123817,0.120613,0.117609,0.113376,0.107320,0.101896,0.093739,0.084891,0.076229,0.067249,0.057480,0.048153,0.038093,0.029190,0.020803,0.013667,0.008874,0.005907,0.004047,
0.109597,0.115152,0.115003,0.112428,0.109758,0.103993,0.101305,0.096775,0.085397,0.080942,0.071763,0.062777,0.053980,0.044737,0.036004,0.027839,0.019890,0.013554,0.008890,0.006016,0.003971,
0.102177,0.106832,0.105811,0.104303,0.101430,0.096857,0.092059,0.085567,0.078291,0.074412,0.067684,0.060031,0.051104,0.042649,0.034096,0.026339,0.019468,0.013522,0.009022,0.006223,0.004083,
0.093061,0.097869,0.097075,0.095627,0.093003,0.088811,0.084300,0.081179,0.075115,0.068946,0.062599,0.054826,0.048731,0.041376,0.033351,0.025674,0.018877,0.013584,0.009280,0.006407,0.004357,
0.087131,0.089875,0.088860,0.087348,0.085186,0.081212,0.077642,0.074146,0.070001,0.064221,0.058132,0.052696,0.044962,0.038663,0.032601,0.025653,0.018916,0.013856,0.009613,0.006785,0.004823,
0.079347,0.081781,0.081824,0.079464,0.077463,0.074543,0.071554,0.067629,0.064631,0.059034,0.054832,0.048868,0.042707,0.037103,0.030365,0.025130,0.019861,0.014618,0.010399,0.007464,0.005196,
0.068091,0.073643,0.073736,0.072432,0.070553,0.067912,0.065476,0.062230,0.059239,0.054755,0.050335,0.045522,0.043584,0.035401,0.030488,0.024379,0.020013,0.015562,0.011645,0.008124,0.005887,
0.071996,0.066922,0.065934,0.065437,0.063441,0.061936,0.059621,0.056673,0.053787,0.050629,0.047137,0.042942,0.038739,0.034254,0.029757,0.025432,0.020076,0.016185,0.012894,0.009271,0.006801,
0.052866,0.058110,0.058551,0.057719,0.057016,0.055403,0.053281,0.051532,0.048641,0.046624,0.043734,0.040436,0.036805,0.033506,0.029476,0.025358,0.021733,0.017444,0.013993,0.011008,0.008070,
0.049339,0.053997,0.051744,0.051278,0.048606,0.049144,0.047304,0.045671,0.044493,0.042887,0.040604,0.037832,0.035667,0.032646,0.029589,0.026028,0.022905,0.019730,0.015888,0.012585,0.009801,
0.047087,0.047428,0.045440,0.043265,0.043750,0.042723,0.041567,0.042483,0.040192,0.039069,0.037139,0.036844,0.033708,0.032557,0.030211,0.027746,0.024649,0.021715,0.018219,0.014956,0.012436,
nan,0.044105,0.040894,0.039090,0.038437,0.037286,0.040405,0.037826,0.037891,0.036736,0.035834,0.035453,0.033347,0.032393,0.030944,0.028734,0.026504,0.024686,0.020754,0.017651,0.014442,
nan,nan,0.041624,nan,0.035909,0.037649,0.039035,0.035001,0.039394,0.032877,0.033831,0.034157,0.034951,0.032551,0.032688,0.028926,0.028270,0.025834,0.022282,0.020770,0.017114,
nan,0.146215,0.147013,0.143192,0.141597,0.128945,0.124566,0.123787,0.110915,0.099769,0.088149,0.079050,0.061296,0.060605,0.040942,0.030772,0.020229,0.014451,0.008694,0.005181,nan,
0.150611,0.151561,0.150546,0.146789,0.140371,0.135764,0.130443,0.121110,0.113256,0.100646,0.090278,0.077138,0.066422,0.054488,0.042251,0.031908,0.021545,0.014201,0.008838,0.006222,0.004043,
0.146178,0.148099,0.145900,0.144591,0.140128,0.133569,0.128430,0.119641,0.110152,0.100151,0.090720,0.077712,0.065762,0.054829,0.043034,0.031310,0.022626,0.014528,0.009076,0.005968,0.004243,
0.141680,0.146075,0.143417,0.139315,0.136853,0.131353,0.123832,0.115440,0.108610,0.097920,0.087015,0.075544,0.064467,0.053451,0.042400,0.031792,0.022230,0.014188,0.009046,0.005880,0.003760,
0.139710,0.141013,0.138533,0.135631,0.130658,0.125303,0.119597,0.112017,0.104026,0.094581,0.085547,0.074562,0.062844,0.052155,0.040721,0.030703,0.021973,0.014083,0.008698,0.005666,0.003894,
0.125631,0.133891,0.131142,0.128962,0.124855,0.124313,0.113147,0.106921,0.098459,0.090577,0.081052,0.071290,0.060598,0.050809,0.039388,0.029657,0.021163,0.014399,0.008783,0.005826,0.003753,
0.116744,0.124683,0.122411,0.122290,0.118054,0.111866,nan,0.100125,0.093743,0.085395,0.076979,0.067375,0.057758,0.048205,0.038184,0.028613,0.020770,0.013973,0.008791,0.005814,0.003877,
0.112535,0.116223,0.114453,0.113059,0.109581,0.105506,0.099326,0.092862,0.087513,0.079565,0.071605,0.063419,0.054586,0.045896,0.036591,0.028081,0.020447,0.013569,0.008992,0.005953,0.004063,
0.100592,0.106499,0.105442,0.103585,0.101003,0.096386,0.091929,0.087625,0.081332,0.075115,0.067035,0.058993,0.051234,0.042952,0.034715,0.027126,0.019733,0.013581,0.009247,0.006196,0.004126,
0.095321,0.097324,0.096900,0.095015,0.092743,0.088782,0.085326,0.080040,0.075666,0.069214,0.063303,0.055940,0.047934,0.040463,0.033166,0.026141,0.019433,0.013687,0.009459,0.006558,0.004420,
0.082372,0.088227,0.088424,0.086852,0.085125,0.081614,0.078485,0.073898,0.069371,0.064370,0.058475,0.051202,0.045947,0.038701,0.031716,0.025168,0.019188,0.014121,0.009923,0.006990,0.004881,
0.079308,0.081199,0.080782,0.078969,0.077478,0.074565,0.072247,0.068029,0.063717,0.059218,0.053995,0.051871,0.042779,0.037703,0.031207,0.024772,0.019047,0.014582,0.010490,0.007536,0.005531,
0.072941,0.073724,0.073075,0.072027,0.070596,0.067616,0.065773,0.062374,0.059058,0.054843,0.050679,0.046087,0.040585,0.035716,0.030573,0.025084,0.019894,0.014967,0.011325,0.008322,0.006232,
0.067450,0.065795,0.065599,0.064823,0.063547,0.061172,0.060106,0.057355,0.054078,0.050974,0.047541,0.043012,0.038922,0.034527,0.030077,0.025343,0.021037,0.016422,0.012459,0.009246,0.007341,
nan,0.057355,0.060316,0.057633,0.055346,0.054530,0.053596,0.051775,0.049524,0.046371,0.044246,0.040562,0.037079,0.033801,0.029633,0.025537,0.021748,0.017976,0.014251,0.010531,0.008390,
0.052231,0.049957,0.051076,0.050515,0.048405,0.049304,0.046657,0.046934,0.044627,0.042624,0.040326,0.038672,0.035149,0.033002,0.029842,0.026405,0.023341,0.019478,0.016762,0.012825,0.009806,
nan,0.045412,0.045069,0.044717,0.043279,0.043238,0.041964,0.041944,0.040720,0.038468,0.038129,0.036702,0.034727,0.032481,0.030555,0.027958,0.025066,0.021942,0.018774,0.015463,0.011646,
0.049493,0.043156,0.039609,0.041373,0.039185,0.036937,0.038318,0.038497,0.037290,0.036725,0.035623,0.035184,0.034548,0.032487,0.031800,0.029396,0.026672,0.024847,0.021465,0.017312,0.015702,
nan,nan,nan,0.037785,0.033212,0.039657,0.038700,0.035419,0.038223,0.036942,0.035741,0.037217,0.033040,0.032858,0.030738,0.030960,0.029878,0.025951,0.024817,0.020264,0.017116,
nan,0.149858,0.151522,0.138900,0.134912,0.133811,0.125550,0.117116,0.101631,0.100906,0.088495,0.075374,0.065890,0.047150,0.039332,0.027289,0.020155,0.013662,0.007175,0.005026,nan,
0.144930,0.135668,0.149086,0.144484,0.141868,0.135163,0.126992,0.120665,0.110762,0.099318,0.092465,0.077059,0.066341,0.053288,0.042654,0.031448,0.022439,0.014162,0.009344,0.006021,0.003926,
0.149078,0.149809,0.144972,0.144773,0.139630,0.133727,0.127045,0.119658,0.109971,0.100512,0.088628,0.077163,0.064832,0.055142,0.041983,0.031507,0.021941,0.014435,0.008996,0.005995,0.004141,
0.145180,0.146250,0.142915,0.140715,0.136174,0.130758,0.123794,0.116058,0.107707,0.097438,0.087782,0.076669,0.064765,0.053930,0.042299,0.031313,0.022111,0.014457,0.009054,0.006046,0.003971,
0.139563,0.141542,0.137792,0.135672,0.130758,0.125814,0.119644,0.111103,0.104080,0.094302,0.083847,0.073052,0.062893,0.052140,0.041381,0.030846,0.021442,0.013977,0.008786,0.005745,0.003919,
0.138607,0.134470,0.131504,0.129465,0.125594,0.119623,0.113996,0.107046,0.099298,0.090837,0.081781,0.071056,0.060040,0.049947,0.039501,0.029746,0.021206,0.013786,0.008600,0.005668,0.003828,
0.123589,0.125986,0.123931,0.120364,0.117335,0.113181,0.107334,0.100519,0.093686,0.085730,0.076954,0.067550,0.057528,0.048124,0.037642,0.028521,0.020724,0.013913,0.008869,0.005807,0.003802,
0.110420,0.116342,0.115096,0.112230,0.108800,0.105070,0.100204,0.094331,0.087267,0.080234,0.072290,0.063460,0.054560,0.045783,0.036228,0.027655,0.020150,0.014018,0.008934,0.005828,0.003898,
0.102802,0.107075,0.105991,0.103638,0.100396,0.097304,0.092867,0.087322,0.082795,0.074027,0.067552,0.059808,0.051620,0.043211,0.035018,0.026939,0.019910,0.013732,0.009126,0.006141,0.004045,
0.094243,0.098363,0.096906,0.095351,0.092269,0.089056,0.085534,0.080731,0.074816,0.067176,0.062306,0.055861,0.048720,0.041223,0.033284,0.026330,0.019689,0.013794,0.009618,0.006433,0.004328,
0.086275,0.090362,0.088120,0.086987,0.084490,0.081407,0.078681,0.074194,0.069372,0.064036,0.058065,0.052311,0.045499,0.038959,0.032122,0.025733,0.019640,0.014130,0.010078,0.006996,0.004794,
0.076703,0.082080,0.080223,0.079738,0.077054,0.074579,0.072004,0.068334,0.064415,0.059663,0.054613,0.048888,0.043366,0.037090,0.031253,0.025325,0.019772,0.014674,0.010664,0.007571,0.005517,
0.068890,0.075211,0.072453,0.072071,0.070348,0.067816,0.066203,0.062630,0.059234,0.055233,0.050892,0.046116,0.041061,0.036027,0.030374,0.025062,0.020083,0.015519,0.011678,0.008459,0.006269,
0.062567,0.067759,0.064735,0.064735,0.063422,0.061293,0.059968,0.057057,0.054360,0.050926,0.047398,0.043345,0.039037,0.034809,0.030380,0.025069,0.020742,0.016431,0.012789,0.009479,0.007102,
0.058066,0.057972,0.058519,0.057910,0.056199,0.054261,0.053313,0.051765,0.049547,0.047056,0.043978,0.040535,0.037426,0.033811,0.029877,0.026067,0.021685,0.018045,0.014236,0.011031,0.008414,
