nan,0.197135,1.268364,1.143829,0.327558,0.382101,0.316633,0.509561,0.241792,0.167308,0.281773,0.226589,0.361980,0.303713,0.187622,0.177649,0.214648,0.154653,0.056459,0.033800,0.063789,
nan,nan,nan,3.204047,0.459776,0.397618,0.776507,0.302259,0.259411,0.174550,0.129156,0.143825,0.218167,0.372837,0.205299,0.481670,0.094115,0.063909,0.051354,0.023302,0.020389,
nan,0.273365,1.049368,0.380297,0.322515,0.264907,0.350026,0.247120,0.192601,0.198567,0.253355,0.241026,0.142471,0.114698,0.138865,0.069156,0.059725,0.027106,0.035840,0.022190,nan,
0.350766,0.370049,0.300948,0.408622,0.352082,0.278732,0.595768,0.303509,0.207743,0.256348,0.283856,0.280153,0.227749,0.205036,0.115883,0.276132,0.067204,0.052237,0.031245,0.017594,nan,
0.381345,0.474180,0.319268,0.453359,0.347950,0.406824,0.297625,0.273579,0.314694,0.343778,0.280213,0.302936,0.145191,0.174540,0.139185,0.222282,0.085831,0.075262,0.036198,0.017119,0.037230,
0.266375,0.384380,0.373472,0.429221,0.368921,0.384893,0.353653,0.277206,0.297607,0.361553,0.325176,0.230338,0.257862,0.215128,0.200258,0.157451,0.094461,0.068400,0.039398,0.015699,0.010886,
0.493878,0.373048,0.419228,0.380195,0.401362,0.326870,0.357601,0.379954,0.365112,0.328615,0.312865,0.339848,0.179814,0.242417,0.160111,0.150011,0.092076,0.070028,0.048245,0.034833,0.008640,
0.518620,0.548683,0.355488,0.404572,0.413182,0.339096,0.586881,0.444043,0.303521,0.275140,0.280652,0.319808,0.333855,0.246530,0.227500,0.149029,0.087131,0.076965,0.033700,0.018921,0.008176,
0.248246,0.367057,0.318944,0.414268,0.321422,0.298520,0.339932,0.472718,0.403831,0.325505,0.284611,0.343365,0.222243,0.236522,0.155122,0.124759,0.083713,0.046527,0.057772,0.023888,0.013156,
0.263158,0.362828,0.314794,0.547774,0.299841,0.318703,0.321857,0.368633,0.410175,0.349167,0.303313,0.199501,0.197958,0.183703,0.217859,0.122938,0.129083,0.099456,0.101876,0.025086,0.012866,
0.436886,0.281841,0.373573,0.449055,0.421277,0.381225,0.270546,0.403740,0.325668,0.366467,0.367178,0.281027,0.204503,0.241721,0.156057,0.138746,0.094710,0.071390,0.057439,0.019283,0.012558,
0.412240,0.288200,0.441409,0.420451,0.453138,0.383420,0.376513,0.297410,0.457903,0.226156,0.232024,0.312234,0.260608,0.184682,0.167920,0.115735,0.208797,0.097020,0.034458,0.034990,0.028879,
0.266439,0.354212,0.413376,0.430586,0.349206,0.332655,0.343825,0.367058,0.342832,0.402524,0.344915,0.342157,0.291951,0.197189,0.185551,0.119145,0.105937,0.082770,0.049746,0.023680,0.032296,
0.226485,0.352931,0.435834,0.317326,0.413630,0.371219,0.450598,0.345907,0.350742,0.321437,0.240815,0.250611,0.350313,0.199702,0.220361,0.133735,0.124880,0.079285,0.069180,0.045073,0.009289,
0.209003,0.623361,0.257973,0.392165,0.408505,0.363915,0.357000,0.375096,0.275896,0.317612,0.346528,0.358981,0.316222,0.180840,0.186626,0.188274,0.123072,0.077766,0.076404,0.021799,0.013443,
0.834460,0.205080,0.614997,0.248124,0.481081,0.378942,0.358594,0.404696,0.382415,0.284598,0.346637,0.326773,0.301013,0.228449,0.201609,0.213729,0.139611,0.101106,0.078562,0.028305,0.022075,
nan,0.471608,0.519116,0.319047,0.397242,0.387365,0.438613,0.446252,0.367213,0.314240,0.295854,0.257533,0.215757,0.194131,0.249483,0.152419,0.196109,0.111130,0.063715,0.069536,0.017345,
0.301167,0.179621,0.394064,0.399207,0.225467,0.352135,0.379147,0.522091,0.282815,0.311879,0.302756,0.277417,0.227112,0.335772,0.184875,0.321978,0.221118,0.111877,0.054719,0.030204,0.015982,
nan,0.325066,0.229589,0.337720,0.598409,0.259871,0.307429,0.412819,0.311066,0.330788,0.228427,0.238737,0.226361,0.202549,0.344211,0.194964,0.218801,0.133217,0.064841,0.050025,0.018974,
nan,0.268426,0.184950,0.269424,0.275346,0.297690,0.355430,0.312008,0.350860,0.466372,0.243940,0.273355,0.159721,0.118968,0.344626,0.294700,0.146406,0.173711,0.079684,0.045637,0.196247,
nan,nan,0.246334,1.512077,0.127756,nan,0.432775,0.178604,0.185466,0.349936,0.166479,0.135420,0.166625,0.139046,0.506627,0.122820,0.105140,0.488196,0.037701,0.023989,0.023407,
nan,0.399960,0.254670,0.390336,0.217965,0.188477,0.190386,0.416301,0.240918,0.129805,0.224212,0.133863,0.130558,0.134198,0.320264,1.158402,0.056601,0.058182,0.016131,0.012493,nan,
0.280757,0.744840,0.391836,0.329345,0.489071,0.338326,0.269311,0.288947,0.507735,0.277520,0.275893,0.413600,0.293353,0.164237,0.104308,0.074578,0.049909,0.048194,0.031354,0.077132,0.007775,
0.242248,0.513257,0.390225,0.335872,0.387519,0.460519,0.331298,0.430787,0.328654,0.237061,0.261971,0.208711,0.262601,0.256162,0.232669,0.169290,0.089305,0.106950,0.039335,0.023077,0.008156,
0.927007,0.393458,0.548016,0.418233,0.469858,0.381808,0.348175,0.277436,0.262035,0.265246,0.336381,0.283097,0.265826,0.162127,0.165259,0.167621,0.159289,0.055465,0.080740,0.014948,0.006275,
0.644058,0.403439,0.360913,0.324349,0.423645,0.374784,0.347496,0.345864,0.386764,0.349807,0.314905,0.324065,0.273722,0.179146,0.195001,0.108882,0.079728,0.110546,0.044711,0.010932,0.010428,
0.204865,0.452927,0.315704,0.387467,0.432328,0.302975,0.384029,0.329859,0.300809,0.362008,0.331828,0.269899,0.219089,0.169597,0.208605,0.103389,0.072913,0.061704,0.084087,0.029064,0.008438,
0.298558,0.473069,0.315764,0.494876,0.366931,0.365791,0.309741,0.361330,0.352163,0.291583,0.283987,0.338615,0.238474,0.184439,0.139388,0.107444,0.123503,0.088438,0.042430,0.043242,0.009974,
0.317165,0.278515,0.374403,0.346240,0.478814,0.355711,0.288686,0.362043,0.318073,0.298643,0.325948,0.213814,0.186708,0.202992,0.186962,0.122968,0.117926,0.085062,0.082312,0.021148,0.013000,
0.652287,0.238610,0.323589,0.325604,0.440364,0.362837,0.397229,0.351650,0.348425,0.269323,0.312784,0.289060,0.265622,0.184932,0.149040,0.126675,0.117838,0.060334,0.054538,0.024239,0.013030,
1.348610,0.357824,0.341142,0.325448,0.468433,0.315884,0.351699,0.346415,0.367953,0.304442,0.351286,0.191740,0.285523,0.229805,0.161016,0.126144,0.101833,0.113082,0.045593,0.028011,0.018789,
0.888354,0.510244,0.413576,0.368470,0.542219,0.403050,0.369164,0.308786,0.382099,0.366127,0.259692,0.286960,0.266556,0.213511,0.183466,0.131561,0.157262,0.108919,0.054200,0.024130,0.041060,
1.022915,0.351416,0.658162,0.357555,0.535803,0.445690,0.403880,0.453400,0.409968,0.207583,0.273407,0.292055,0.318798,0.199325,0.163249,0.126306,0.126231,0.074802,0.070547,0.026648,0.011978,
0.257965,0.271242,0.336050,0.342290,0.496088,0.416601,0.404651,0.382556,0.438036,0.375503,0.359353,0.289319,0.360456,0.194412,0.192404,0.202131,0.142911,0.093159,0.063007,0.037244,0.017803,
0.368877,0.320023,0.382440,0.378501,0.443844,0.354402,0.382516,0.389293,0.451143,0.327192,0.334164,0.255687,0.202054,0.252016,0.212404,0.171620,0.112323,0.078505,0.069408,0.025992,0.024570,
0.389264,0.776430,0.415784,0.292367,0.362665,0.467097,0.316802,0.294802,0.294229,0.307600,0.405833,0.189261,0.179884,0.282745,0.215245,0.197160,0.158429,0.107804,0.084177,0.096070,0.018999,
1.212859,0.432879,0.386003,0.602933,0.426552,0.410512,0.378693,0.269845,0.290784,0.330050,0.247976,0.292184,0.219024,0.248534,0.209684,0.255498,0.222952,0.127137,0.065915,0.031064,0.020389,
0.130676,0.714929,0.206899,0.357378,0.303001,0.273484,0.588862,0.362515,0.405076,0.300592,0.234339,0.348826,0.279604,0.257426,0.267558,0.153601,0.229503,0.110130,0.079621,0.054171,0.027703,
nan,0.071070,0.623887,0.264444,0.197537,0.229267,0.227453,0.194208,0.274070,0.355589,0.163357,0.233503,0.204380,0.202925,0.510370,0.229553,0.085831,0.141179,0.207579,0.049117,0.026557,
nan,nan,0.350573,nan,0.127644,0.149312,0.088669,0.138987,0.628888,0.508417,0.296660,0.254241,0.855757,0.609338,0.708402,0.110584,0.094522,0.083094,0.023210,0.053578,0.267869,
nan,0.311100,0.355165,0.303953,0.597536,0.336771,0.361097,0.280998,0.185243,0.128832,0.302175,0.121104,0.123340,0.107321,0.265183,1.094626,0.043671,0.047241,0.017954,0.008424,nan,
0.779152,0.396985,0.329687,0.301519,0.364717,0.337264,0.550817,0.442082,0.437629,0.283082,0.393328,0.223440,0.454414,0.211348,0.116103,0.098308,0.092496,0.040756,0.029527,0.023144,0.009395,
0.487118,0.474865,0.520343,0.291833,0.481819,0.397693,0.317282,0.293672,0.339766,0.354791,0.446891,0.245232,0.228369,0.264858,0.125222,0.100210,0.113588,0.108626,0.030692,0.016177,0.019106,
0.202800,0.391065,0.359485,0.353192,0.409598,0.364616,0.476920,0.350734,0.442002,0.367595,0.259642,0.292165,0.213587,0.269909,0.150200,0.119672,0.071267,0.065518,0.037407,0.044941,0.007974,
0.471067,0.456485,0.366855,0.415093,0.391646,0.306967,0.353279,0.453850,0.329778,0.359581,0.317096,0.259631,0.252061,0.239322,0.287438,0.158938,0.102466,0.061526,0.084509,0.026016,0.011694,
0.579162,0.479159,0.317380,0.345412,0.378641,0.358368,0.312117,0.492077,0.350234,0.304154,0.288748,0.357002,0.226238,0.214518,0.254943,0.129554,0.104756,0.074062,0.040200,0.041850,0.007315,
0.329272,0.378474,0.365262,0.445087,0.456404,0.394135,0.370109,0.443458,0.359924,0.309980,0.319336,0.298951,0.271168,0.228540,0.174565,0.163385,0.106726,0.063208,0.038164,0.053594,0.008247,
0.200136,0.574104,0.347096,0.304504,0.465845,0.381952,0.322932,0.330260,0.354356,0.393968,0.369761,0.171112,0.217630,0.176109,0.189126,0.147355,0.106116,0.096330,0.054321,0.022292,0.025154,
0.462743,0.327938,0.339565,0.343707,0.500567,0.331499,0.410384,0.281489,0.336337,0.284666,0.289283,0.328044,0.360011,0.201743,0.179482,0.122302,0.121112,0.063735,0.055460,0.019877,0.012404,
0.307820,0.349113,0.319796,0.383743,0.462805,0.469135,0.309036,0.382919,0.353874,0.307175,0.455666,0.263152,0.252855,0.220059,0.164091,0.110025,0.142747,0.096270,0.055722,0.024063,0.063006,
0.290676,0.512152,0.424216,0.323138,0.444263,0.468853,0.320333,0.362961,0.419179,0.326495,0.255211,0.311820,0.245819,0.233972,0.179568,0.136477,0.133368,0.133276,0.053345,0.030105,0.021550,
0.241614,0.412994,0.388453,0.379584,0.360390,0.328781,0.317316,0.310818,0.406761,0.312301,0.330660,0.444657,0.359811,0.186284,0.226355,0.130269,0.162386,0.085826,0.076583,0.021731,0.022004,
0.268161,0.562474,0.625586,0.436786,0.454006,0.324538,0.359745,0.344197,0.369070,0.242233,0.555991,0.299322,0.321881,0.242116,0.172055,0.202366,0.099167,0.084572,0.070698,0.048519,0.033871,
0.308483,0.201231,0.296205,0.343454,0.411553,0.498533,0.356808,0.341460,0.320726,0.318655,0.362252,0.255690,0.192709,0.224801,0.251503,0.199846,0.120920,0.092058,0.081757,0.033381,0.018352,
1.180323,0.461923,0.473724,0.408079,0.458670,0.406810,0.372090,0.338471,0.311505,0.306998,0.223526,0.267524,0.255681,0.236985,0.230141,0.230789,0.161860,0.101646,0.069931,0.055965,0.017878,
nan,0.324039,0.497408,0.235999,0.450700,0.320624,0.346649,0.405559,0.301803,0.254797,0.465172,0.399103,0.257884,0.206596,0.252140,0.267866,0.180132,0.167895,0.084506,0.052457,0.066158,
0.228024,0.209272,0.363915,0.234564,0.252927,0.345913,0.254132,0.312144,0.290630,0.368964,0.327580,0.357767,0.198066,0.238540,0.365576,0.231953,0.135422,0.120277,0.118372,0.042214,0.018135,
nan,0.249134,0.231563,0.356927,0.249927,0.454187,0.267726,0.326787,0.199896,0.237357,0.488963,0.188385,0.195467,0.169517,0.190861,0.354262,0.134589,0.108825,0.163506,0.053977,0.104360,
nan,1.189523,0.099620,nan,0.268843,0.120423,0.283437,1.067933,0.089045,0.145759,0.284029,0.506992,0.536292,0.153985,0.102392,0.103703,0.205995,0.117488,0.094353,0.030373,0.017839,
nan,0.283602,0.294228,0.285002,0.232401,0.184024,0.272523,0.196172,0.224786,0.245108,0.143602,0.191782,0.077353,0.102628,1.118638,0.161107,0.084255,0.047211,0.009325,0.007620,nan,
0.284310,0.366295,0.678763,0.408325,0.259235,0.234342,0.283913,0.245728,0.287938,0.347765,0.196461,0.157594,0.133473,0.246869,0.119106,0.153661,0.062446,0.060217,0.029265,0.016696,0.011493,
0.242739,0.431526,0.486327,0.474511,0.627898,0.331658,0.539576,0.280876,0.454431,0.259812,0.198650,0.279836,0.215102,0.301083,0.220610,0.133506,0.089365,0.060329,0.030768,0.019633,0.007083,
0.307315,0.590363,0.389437,0.419691,0.328574,0.444088,0.359461,0.305383,0.242335,0.514220,0.235525,0.186817,0.209566,0.237747,0.133590,0.128994,0.061871,0.037272,0.038088,0.014384,0.007793,
0.429124,0.470627,0.514517,0.382692,0.442717,0.465980,0.327093,0.398792,0.387230,0.320417,0.294802,0.357430,0.160027,0.254213,0.128492,0.156708,0.083719,0.060593,0.050883,0.018809,0.012762,
0.358491,0.505647,0.410053,0.423522,0.395854,0.363230,0.276221,0.368249,0.329905,0.292851,0.287999,0.318446,0.223529,0.221723,0.266359,0.120974,0.069382,0.082145,0.042502,0.057683,0.008336,
0.770300,0.830279,0.390150,0.321847,0.378444,0.428579,0.315921,0.340957,0.377724,0.329715,0.306864,0.324610,0.230241,0.168593,0.175873,0.136952,0.127762,0.096957,0.061044,0.025777,0.007912,
0.320152,0.457736,0.408092,0.407229,0.372224,0.323251,0.376455,0.319540,0.310018,0.266177,0.343488,0.217367,0.206148,0.236602,0.223079,0.128265,0.091851,0.052074,0.044789,0.020967,0.042319,
0.215892,0.338262,0.380521,0.428055,0.431681,0.370011,0.300612,0.327267,0.448728,0.275055,0.293686,0.279723,0.231752,0.280878,0.164001,0.160772,0.110620,0.101907,0.082032,0.022147,0.011957,
0.248127,0.244163,0.421376,0.401544,0.363659,0.292456,0.326292,0.381224,0.449519,0.357890,0.340637,0.287154,0.268540,0.250939,0.221651,0.116799,0.135906,0.086753,0.050211,0.017814,0.020406,
2.306774,0.389110,0.380326,0.450650,0.345305,0.390729,0.411841,0.355303,0.350710,0.317506,0.297147,0.302688,0.265266,0.244683,0.204328,0.155082,0.175411,0.134361,0.058102,0.026157,0.047549,
0.495592,0.365043,0.269087,0.395071,0.369710,0.399390,0.421789,0.362941,0.374716,0.314709,0.403519,0.341669,0.340799,0.209605,0.185717,0.185728,0.140075,0.107168,0.061826,0.044781,0.020916,
0.150701,0.703569,0.244301,0.376501,0.443357,0.372851,0.379435,0.303157,0.325632,0.295864,0.335360,0.262195,0.304729,0.267623,0.208138,0.260565,0.131987,0.109716,0.102070,0.043067,0.029374,
0.335240,1.110946,0.540656,0.528287,0.428789,0.370899,0.390948,0.396499,0.385376,0.323725,0.356109,0.347185,0.278018,0.266661,0.286323,0.249906,0.110547,0.111368,0.061788,0.043097,0.021710,
0.127917,1.232115,0.317892,0.327856,0.270310,0.422448,0.375568,0.463783,0.459500,0.299320,0.468356,0.347858,0.313480,0.229209,0.202390,0.222733,0.166090,0.110271,0.070362,0.049618,0.020190,
0.122913,0.493347,0.269756,0.370471,0.432499,0.396639,0.385801,0.374920,0.335412,0.303622,0.391568,0.229363,0.233563,0.244600,0.220826,0.186622,0.149626,0.145346,0.113614,0.092857,0.048460,
0.182813,0.251566,0.296641,0.307740,0.302097,0.267158,0.407443,0.374253,0.313031,0.258977,0.291879,0.292924,0.242090,0.213258,0.252020,0.415258,0.119502,0.161965,0.130386,0.046505,0.033737,
nan,nan,0.336623,0.243085,0.558048,0.521603,0.335863,0.257657,0.174241,0.320610,0.278473,0.258082,0.235914,0.416967,0.279018,0.312462,0.332369,0.198360,0.110298,0.058674,0.033698,
nan,0.191357,nan,0.195237,0.165872,0.137405,nan,0.328776,0.497704,0.106418,0.215629,0.252838,0.716737,0.087072,0.389578,0.376518,0.123362,0.120501,0.332976,0.048064,0.049035,
nan,0.230415,0.591700,0.381683,0.234556,0.150379,0.303798,0.246783,0.214323,0.272624,0.702579,0.189792,0.177829,0.171089,0.311718,0.317137,0.042303,0.043952,0.020282,0.007987,nan,
0.610110,0.561434,0.386959,0.409028,0.507582,0.322183,0.411885,0.282794,0.279077,0.343727,0.368340,0.169512,0.127999,0.173886,0.179527,0.103201,0.054981,0.145663,0.042260,0.023656,0.007836,
0.349918,0.404637,0.422642,0.376965,0.414878,0.319595,0.341957,0.298116,0.248841,0.477334,0.210235,0.224923,0.180475,0.212132,0.156432,0.099491,0.097303,0.050950,0.042860,0.015486,0.006491,
0.736187,0.481368,0.199987,0.338389,0.442077,0.401977,0.360645,0.332231,0.275953,0.260392,0.345454,0.272454,0.216326,0.199181,0.177458,0.111501,0.110560,0.061781,0.050655,0.015248,0.013251,
1.228907,0.377322,0.459312,0.383733,0.483776,0.387033,0.351696,0.381825,0.268111,0.390184,0.318773,0.308277,0.315795,0.201603,0.218646,0.130179,0.089741,0.087007,0.031578,0.013700,0.008568,
0.229331,0.300628,0.358911,0.324222,0.370756,0.349722,0.354446,0.376047,0.408815,0.347519,0.312202,0.308876,0.212877,0.165062,0.126015,0.114663,0.092718,0.062077,0.046815,0.032604,0.011498,
0.297490,0.365655,0.289789,0.392758,0.401220,0.371383,0.301260,0.396041,0.422386,0.334086,0.297929,0.244549,0.259441,0.191460,0.213715,0.134120,0.086693,0.057838,0.030317,0.034084,0.020318,
0.328607,0.267831,0.241028,0.386119,0.462252,0.335803,0.335461,0.295613,0.390792,0.275788,0.348592,0.259625,0.226151,0.209586,0.232375,0.181964,0.103565,0.090899,0.057126,0.017324,0.007876,
0.463379,0.520917,0.304711,0.405641,0.369020,0.286614,0.395571,0.406307,0.431501,0.309865,0.334659,0.245660,0.320119,0.150581,0.206348,0.106418,0.115768,0.074295,0.044071,0.058591,0.011189,
0.834910,0.370479,0.454858,0.343581,0.323254,0.392382,0.457035,0.329471,0.396915,0.399677,0.318873,0.296235,0.257008,0.208868,0.176660,0.111214,0.094024,0.087565,0.070284,0.024798,0.017120,
0.334622,0.350513,0.519229,0.443508,0.414127,0.412822,0.397775,0.358537,0.326437,0.316249,0.353516,0.288920,0.275278,0.231774,0.221880,0.127192,0.126593,0.128659,0.060689,0.024116,0.025918,
0.272421,0.265291,0.559422,0.476272,0.404705,0.348393,0.310777,0.392034,0.267553,0.286152,0.301849,0.310426,0.316167,0.162708,0.192282,0.143847,0.174752,0.110273,0.092234,0.032319,0.017016,
0.852570,0.210565,0.433000,0.359801,0.395199,0.314635,0.344149,0.389973,0.346904,0.302566,0.338961,0.253882,0.299791,0.261546,0.225604,0.167256,0.121986,0.138502,0.088027,0.053594,0.020127,
0.412263,0.321989,0.407173,0.448414,0.343922,0.284358,0.347316,0.354135,0.451929,0.379291,0.410206,0.391207,0.294569,0.237743,0.308578,0.208986,0.106584,0.148339,0.084030,0.079097,0.032751,
0.489619,0.292763,0.282480,0.342398,0.363215,0.434207,0.355279,0.434544,0.328328,0.307898,0.324080,0.234469,0.252831,0.219263,0.284463,0.256421,0.134010,0.149270,0.062469,0.078185,0.023009,
0.277386,0.682159,0.441238,0.469135,0.335305,0.511588,0.429794,0.399984,0.280871,0.335757,0.298434,0.241674,0.302089,0.269381,0.189893,0.288456,0.205206,0.134371,0.112527,0.050429,0.060638,
0.164407,0.135737,0.443180,0.323792,0.454566,0.480341,0.291026,0.247137,0.361852,0.478029,0.403462,0.265450,0.293088,0.227812,0.303807,0.279458,0.166478,0.153162,0.110447,0.092389,0.030088,
nan,nan,0.275583,0.280781,0.209057,0.352332,0.309301,0.216304,0.652430,0.346054,0.201512,0.275615,0.341143,0.331929,0.282171,0.141889,0.239058,0.156698,0.211856,0.127606,0.049890,
nan,nan,nan,0.427599,nan,0.346454,0.088073,0.132874,0.103033,0.201856,0.142265,0.128335,0.253734,0.135308,0.227901,0.220302,0.098732,0.089190,0.059491,0.092572,0.039839,
nan,0.288690,0.335636,0.168224,0.130401,0.316156,0.183276,0.226076,0.547809,0.188577,0.589085,0.166389,0.149572,0.179350,0.175969,0.402272,0.053386,0.023083,0.012343,0.008418,nan,
0.275382,0.400574,0.417206,0.391797,0.637509,0.390609,0.579764,0.254197,0.230245,0.235384,0.396065,0.265688,0.227564,0.201110,0.155676,0.132557,0.092737,0.106674,0.022901,0.035382,0.008302,
0.201470,0.594546,0.443571,0.451708,0.354740,0.527110,0.343087,0.265466,0.337566,0.289519,0.429173,0.152226,0.190324,0.219224,0.199153,0.116540,0.072709,0.048917,0.026687,0.038364,0.006204,
0.261108,0.435483,0.453588,0.324934,0.514028,0.363510,0.380304,0.277297,0.286201,0.307746,0.352302,0.284185,0.234544,0.276659,0.218119,0.208724,0.085284,0.069155,0.081040,0.018880,0.007710,
0.544421,0.389843,0.437382,0.424006,0.393488,0.307915,0.500054,0.389946,0.327267,0.353062,0.272471,0.241221,0.303333,0.201813,0.177156,0.160302,0.078150,0.049606,0.071644,0.039542,0.010687,
0.246956,0.364583,0.362343,0.403931,0.374474,0.451184,0.432398,0.409113,0.296732,0.256912,0.285959,0.308596,0.198441,0.211046,0.178481,0.141499,0.082065,0.090033,0.042220,0.060941,0.010505,
0.323772,0.308587,0.324894,0.340980,0.464765,0.462268,0.381682,0.326645,0.352733,0.281303,0.299284,0.285064,0.224147,0.170789,0.219613,0.127231,0.098043,0.073316,0.062130,0.019609,0.010146,
0.779854,0.456928,0.322110,0.380358,0.335515,0.330761,0.346875,0.310467,0.361907,0.348412,0.328670,0.201511,0.231379,0.205797,0.260992,0.133986,0.120413,0.072707,0.057226,0.025979,0.013995,
0.267834,0.418927,0.375819,0.400511,0.429196,0.431633,0.490607,0.335808,0.408553,0.377244,0.351763,0.302179,0.276028,0.257852,0.196598,0.186063,0.115078,0.092807,0.069701,0.022695,0.053345,
0.244618,0.395677,0.363327,0.427904,0.507035,0.358574,0.457732,0.413452,0.342093,0.366262,0.237256,0.262766,0.262997,0.235421,0.177163,0.156108,0.132524,0.076402,0.051633,0.024946,0.013852,
0.927714,0.650500,0.364447,0.408280,0.479150,0.364850,0.352508,0.328296,0.323996,0.321102,0.301980,0.284597,0.290397,0.238718,0.213249,0.142083,0.135021,0.094829,0.062555,0.026770,0.012174,
0.379283,0.319720,0.379299,0.475568,0.414455,0.352182,0.349905,0.304415,0.331634,0.275431,0.312615,0.302465,0.308312,0.219639,0.264178,0.156974,0.156257,0.180300,0.043797,0.033699,0.063485,
0.669702,0.623523,0.388871,0.519646,0.381298,0.572522,0.402301,0.297797,0.417257,0.314230,0.338177,0.281726,0.203081,0.283856,0.213090,0.209831,0.160604,0.095641,0.068179,0.042818,0.026715,
0.607004,0.391171,0.520475,0.482517,0.352213,0.506871,0.318257,0.386557,0.314185,0.299881,0.349943,0.318250,0.334471,0.229408,0.335031,0.264920,0.111012,0.157640,0.070589,0.075747,0.023522,
0.162834,0.311499,0.362733,0.520343,0.466461,0.505952,0.344521,0.473706,0.259038,0.398481,0.345612,0.284113,0.269049,0.267750,0.170739,0.210332,0.138375,0.125868,0.065305,0.072958,0.057670,
0.191089,0.226359,0.389234,0.415536,0.366334,0.356851,0.391874,0.403346,0.366032,0.320745,0.307750,0.374517,0.294018,0.232899,0.292041,0.189488,0.230302,0.134405,0.089760,0.083155,0.032329,
0.164403,0.430708,0.389399,0.529972,0.491964,0.468861,0.391523,0.383256,0.308664,0.280393,0.269013,0.314558,0.247703,0.252878,0.256184,0.189889,0.201467,0.117357,0.158375,0.130010,0.051644,
nan,0.260329,0.913970,0.411122,0.413220,0.385454,0.289009,0.352828,0.401866,0.343211,0.240218,0.353952,0.273332,0.219815,0.320182,0.171021,0.222731,0.137521,0.144467,0.076012,0.113334,
nan,nan,0.126475,0.074246,0.232985,nan,0.147800,0.284300,0.201839,0.176961,0.292639,0.235596,0.162009,0.196877,0.103043,0.332344,0.351044,0.844914,0.095163,0.147187,0.028272,
nan,0.206411,0.446209,0.400553,0.341383,0.408013,0.172072,0.221684,0.219422,0.223131,0.337799,0.181277,0.226260,0.322574,0.127129,0.058058,0.055560,0.073146,0.023580,0.037342,nan,
0.387313,0.450113,0.328127,0.306976,0.523870,0.491726,0.587254,0.336944,0.373905,0.245517,0.324289,0.218993,0.260635,0.193974,0.203110,0.170651,0.082874,0.048713,0.092805,0.025168,0.009564,
0.523702,0.296719,nan,0.371715,0.336235,0.360592,0.337291,0.290239,0.327638,0.287187,0.441029,0.194780,0.211642,0.226244,0.190051,0.083565,0.143822,0.091350,0.089970,0.015040,0.019615,
0.410285,0.290176,0.398306,0.417390,0.360212,0.427094,0.357166,0.335268,0.351727,0.261516,0.340411,0.178329,0.217714,0.199479,0.130550,0.151711,0.079814,0.038707,0.033818,0.012670,0.014154,
0.312414,0.309344,0.335251,0.371569,0.438927,0.322229,0.339449,0.339920,0.355513,0.342940,0.280816,0.286220,0.236218,0.231028,0.161396,0.153919,0.095606,0.059330,0.038534,0.021231,0.007605,
0.653939,0.407803,0.346393,0.361951,0.381763,0.343475,0.320091,0.326548,0.311206,0.348076,0.290054,0.302304,0.220534,0.192753,0.161348,0.125071,0.082178,0.060397,0.035934,0.016986,0.009912,
0.268339,0.550586,0.398549,0.420900,0.393489,0.402435,0.335912,0.364879,0.467316,0.310158,0.286669,0.262703,0.251650,0.170949,0.248310,0.097734,0.080552,0.068564,0.050340,0.035316,0.105184,
0.361076,0.472553,0.419854,0.455607,0.416989,0.374947,0.457508,0.325640,0.263738,0.286990,0.292853,0.259644,0.230777,0.173375,0.164660,0.129411,0.095482,0.080587,0.060187,0.025203,0.007237,
0.732817,0.410976,0.430620,0.508336,0.414075,0.487811,0.384634,0.375071,0.417507,0.312093,0.322714,0.219370,0.289305,0.241152,0.166291,0.140458,0.100075,0.060363,0.042110,0.046909,0.014460,
0.184483,0.331120,0.324398,0.416599,0.375873,0.377541,0.362154,0.343330,0.329523,0.368446,0.320883,0.261580,0.237100,0.219047,0.158015,0.134769,0.149698,0.090620,0.050699,0.039395,0.018809,
0.455995,0.271700,0.369537,0.566215,0.331284,0.383390,0.350615,0.273287,0.374089,0.362943,0.314516,0.271473,0.262902,0.240369,0.277412,0.133341,0.129099,0.076292,0.067314,0.033675,0.015810,
0.216401,0.532306,0.254412,0.288231,0.349812,0.320296,0.416664,0.364508,0.315555,0.291635,0.325449,0.291182,0.279770,0.243200,0.170057,0.170316,0.169413,0.131233,0.066763,0.028292,0.024431,
2.705129,0.212940,0.418251,0.225305,0.422294,0.381417,0.277687,0.314956,0.324174,0.269411,0.451087,0.308857,0.278550,0.266018,0.305040,0.174692,0.141278,0.211210,0.064894,0.043180,0.101587,
0.190963,0.174570,0.345720,0.369783,0.623147,0.406936,0.344971,0.311122,0.341767,0.444687,0.293872,0.296275,0.304051,0.273244,0.250408,0.202166,0.120032,0.115072,0.066863,0.050193,0.021948,
0.599554,0.456392,0.692357,0.396917,0.447979,0.341957,0.323424,0.329947,0.312096,0.380680,0.316369,0.503183,0.354078,0.253069,0.168217,0.228769,0.143001,0.097372,0.113045,0.091123,0.036786,
0.119449,0.309869,0.370101,0.230952,0.374589,0.526899,0.275974,0.356181,0.352007,0.430882,0.292589,0.317140,0.266822,0.228401,0.262680,0.210342,0.178103,0.143921,0.084766,0.076057,0.076875,
nan,0.497287,0.928685,0.295558,0.446883,0.439033,0.325702,0.263889,0.374305,0.276177,0.265094,0.283876,0.301468,0.231928,0.200746,0.251775,0.247634,0.147151,0.125213,0.053954,0.052065,
