nan,0.110031,0.109687,0.111656,0.106301,0.103738,0.103883,0.095555,0.092460,0.089654,0.087235,0.084223,0.077063,0.070609,0.065759,0.060458,0.049328,0.041383,0.035383,0.021475,0.015414,
nan,nan,nan,0.106738,0.108629,0.108707,0.109992,0.091252,0.094509,0.083423,0.087771,0.096239,0.078123,0.063865,0.071598,0.066701,0.056354,0.040925,0.036043,0.023151,0.014790,
nan,0.141890,0.136396,0.137795,0.132400,0.127010,0.122319,0.114474,0.104246,0.099468,0.088862,0.072118,0.063671,0.049839,0.043650,0.038607,0.026554,0.022054,0.013924,0.009078,nan,
0.143545,0.148440,0.140780,0.138869,0.132814,0.123313,0.120162,0.110081,0.105487,0.094054,0.084922,0.071919,0.063715,0.054703,0.044605,0.034781,0.025654,0.018790,0.013422,0.008151,nan,
0.140126,0.141011,0.140073,0.137359,0.132781,0.128001,0.118503,0.112952,0.103668,0.094456,0.083529,0.074478,0.063278,0.053550,0.044291,0.036153,0.028133,0.022235,0.015151,0.010191,0.006198,
0.157504,0.138989,0.139317,0.136382,0.132737,0.128385,0.121341,0.111472,0.101887,0.092496,0.085066,0.077200,0.069013,0.058035,0.049805,0.038785,0.030084,0.024035,0.015857,0.010458,0.005733,
0.139943,0.139059,0.139001,0.135570,0.132100,0.128905,0.120358,0.114006,0.102573,0.093048,0.087353,0.077845,0.069637,0.059689,0.048138,0.037835,0.028852,0.021076,0.014258,0.008925,0.005384,
0.136014,0.139024,0.140393,0.135575,0.133088,0.127850,0.119322,0.113915,0.105205,0.094857,0.085058,0.077692,0.070680,0.059838,0.047221,0.036962,0.028248,0.019896,0.014023,0.008479,0.006922,
0.139432,0.137934,0.135266,0.135092,0.132590,0.125708,0.118950,0.111186,0.105976,0.096655,0.084751,0.075941,0.070639,0.058982,0.048007,0.036699,0.027806,0.020605,0.015145,0.011387,0.006510,
0.144166,0.135590,0.135694,0.133587,0.129104,0.127063,0.118389,0.113800,0.102945,0.098733,0.087312,0.076253,0.066894,0.059010,0.047920,0.036295,0.028442,0.022820,0.017178,0.010430,0.005934,
0.132881,0.132396,0.135108,0.132546,0.128969,0.122206,0.118293,0.109925,0.105281,0.093731,0.088189,0.076741,0.063556,0.060133,0.048742,0.037276,0.029706,0.024434,0.016955,0.009849,0.006877,
0.127261,0.131177,0.133077,0.130699,0.126392,0.120083,0.117704,0.110519,0.102196,0.095903,0.085707,0.079609,0.067272,0.059314,0.049905,0.039143,0.032579,0.024977,0.016404,0.010450,0.007196,
0.127771,0.131388,0.129017,0.128546,0.124820,0.117982,0.114708,0.108646,0.103538,0.094525,0.085801,0.077027,0.068297,0.057391,0.051481,0.040246,0.033244,0.024944,0.016738,0.012326,0.007391,
0.129010,0.127937,0.125749,0.124147,0.124438,0.118073,0.113445,0.105436,0.100245,0.093268,0.086281,0.078029,0.069705,0.058824,0.053287,0.042213,0.035005,0.026054,0.018348,0.012475,0.007619,
0.125872,0.127188,0.122545,0.122352,0.123207,0.115241,0.111226,0.104118,0.098662,0.092853,0.085307,0.078056,0.069089,0.060974,0.053778,0.044321,0.035893,0.028576,0.019872,0.013371,0.008579,
0.138945,0.119897,0.117680,0.120188,0.117071,0.112026,0.108547,0.103610,0.096903,0.092344,0.085472,0.078241,0.069014,0.063010,0.054074,0.046466,0.038254,0.030320,0.022072,0.014566,0.010010,
nan,0.114696,0.117686,0.113923,0.111233,0.108558,0.105704,0.101858,0.097751,0.091294,0.084557,0.078690,0.070960,0.064039,0.056825,0.048096,0.040768,0.032002,0.024163,0.015575,0.010899,
0.125378,0.113480,0.117056,0.115824,0.109469,0.104714,0.102151,0.099770,0.095332,0.091261,0.083620,0.079548,0.071763,0.065243,0.057404,0.051293,0.044149,0.036202,0.027381,0.018568,0.012119,
nan,0.108350,0.107288,0.107726,0.106521,0.104461,0.103574,0.096957,0.094502,0.091520,0.086751,0.078283,0.072767,0.069514,0.060732,0.054743,0.045589,0.037805,0.029536,0.020500,0.014419,
nan,0.115950,0.106283,0.107300,0.103634,0.101924,0.096818,0.095071,0.092826,0.091778,0.082895,0.080204,0.073742,0.072572,0.066854,0.054260,0.047634,0.039396,0.034207,0.022991,0.015737,
nan,nan,0.113565,0.097069,0.099663,nan,0.097021,0.097282,0.094407,0.094507,0.068283,0.068596,0.075728,0.072011,0.061909,0.057280,0.052060,0.041006,0.027562,0.024595,0.020643,
nan,0.144643,0.141851,0.135730,0.132823,0.130689,0.120390,0.113619,0.101739,0.093918,0.085581,0.074480,0.065002,0.050388,0.043996,0.039064,0.026106,0.019458,0.014243,0.008359,nan,
0.140493,0.143804,0.140074,0.135252,0.128936,0.125090,0.119258,0.111424,0.104605,0.092829,0.082989,0.073084,0.064402,0.053416,0.041721,0.034463,0.025403,0.018868,0.012620,0.007853,0.009417,
0.143576,0.139222,0.139364,0.138951,0.132054,0.125913,0.117823,0.112293,0.105208,0.097010,0.089688,0.079464,0.070477,0.058915,0.048950,0.039523,0.030882,0.022452,0.015887,0.011105,0.006046,
0.142082,0.140231,0.139609,0.138417,0.133389,0.126262,0.118077,0.112073,0.109049,0.101025,0.089985,0.080250,0.069642,0.057750,0.047063,0.038596,0.028205,0.020934,0.014046,0.009008,0.005203,
0.145004,0.137997,0.141102,0.134574,0.131354,0.128164,0.120742,0.111354,0.106126,0.099913,0.088682,0.077875,0.067522,0.056013,0.045273,0.034940,0.026679,0.019687,0.013579,0.008844,0.007268,
0.143041,0.137259,0.137716,0.135974,0.132987,0.124527,0.121099,0.110973,0.101900,0.100297,0.088949,0.077849,0.067133,0.054784,0.043564,0.035546,0.028794,0.021977,0.016268,0.010701,0.006633,
0.138547,0.138651,0.139000,0.135368,0.129944,0.127443,0.120131,0.114420,0.103891,0.095620,0.088987,0.078692,0.065531,0.054649,0.046453,0.039540,0.030760,0.022758,0.015181,0.009155,0.006055,
0.138146,0.136798,0.137749,0.133322,0.130184,0.123543,0.119166,0.110060,0.106797,0.094774,0.087327,0.079033,0.065686,0.055128,0.047410,0.039927,0.030346,0.021898,0.014251,0.009244,0.006897,
0.146647,0.136819,0.134368,0.133677,0.131343,0.121738,0.118520,0.112125,0.104012,0.096703,0.085036,0.079837,0.066905,0.055031,0.049168,0.039727,0.029879,0.021462,0.016431,0.011479,0.006499,
0.134777,0.130437,0.131130,0.132756,0.127936,0.121505,0.115429,0.109679,0.103846,0.095450,0.086700,0.076535,0.069492,0.056947,0.051058,0.040181,0.030119,0.024809,0.017821,0.010875,0.006843,
0.136051,0.131149,0.129215,0.128683,0.126470,0.121392,0.115725,0.108745,0.100342,0.094802,0.086458,0.076385,0.069160,0.058024,0.051136,0.040571,0.031900,0.025239,0.017955,0.010662,0.007533,
0.134876,0.129856,0.126533,0.125953,0.121569,0.118611,0.112491,0.107207,0.101213,0.093347,0.086048,0.078407,0.068033,0.059067,0.050304,0.042194,0.032985,0.025946,0.018426,0.012934,0.007990,
0.126030,0.124205,0.124904,0.122721,0.119082,0.116353,0.109767,0.105776,0.099836,0.092535,0.086555,0.078274,0.068080,0.061071,0.051796,0.043494,0.035232,0.027631,0.019842,0.013153,0.008464,
0.121268,0.120422,0.125569,0.119171,0.115017,0.114162,0.106142,0.102850,0.100302,0.091743,0.084520,0.078579,0.070219,0.062348,0.054044,0.045397,0.038558,0.029605,0.021920,0.014551,0.010312,
0.115020,0.120692,0.116446,0.113973,0.111686,0.110475,0.103482,0.099597,0.098910,0.091504,0.087191,0.077183,0.071659,0.062580,0.055269,0.048211,0.039864,0.030758,0.023764,0.015705,0.011435,
0.115238,0.094465,0.116565,0.109483,0.105099,0.103483,0.102915,0.097706,0.095552,0.090348,0.084531,0.077436,0.070280,0.065184,0.057041,0.051304,0.042726,0.035344,0.025991,0.019405,0.012042,
0.106500,0.107763,0.110859,0.107021,0.101224,0.105260,0.098505,0.095873,0.093969,0.088700,0.081622,0.075689,0.070839,0.065674,0.060994,0.052321,0.046136,0.036991,0.028840,0.020872,0.015857,
nan,0.098855,0.107274,0.109565,0.097220,0.102533,0.097287,0.099046,0.092304,0.089860,0.085849,0.080114,0.072512,0.068441,0.060206,0.055662,0.049163,0.038485,0.032099,0.024267,0.018653,
nan,nan,0.089981,nan,0.099566,0.108174,0.097156,0.072783,0.086210,0.087566,0.083934,0.092074,0.070201,0.072589,0.064861,0.062952,0.046537,0.045386,0.041181,0.024265,0.018967,
nan,0.150299,0.134884,0.133161,0.136319,0.129335,0.137134,0.109778,0.099445,0.100119,0.085523,0.077613,0.065070,0.053983,0.042023,0.035580,0.025240,0.023073,0.012736,0.008581,nan,
0.153815,0.140844,0.137545,0.134623,0.132492,0.124237,0.116760,0.111794,0.103020,0.094637,0.085400,0.075893,0.065391,0.054020,0.046275,0.036224,0.027855,0.020462,0.013809,0.008700,0.006246,
0.143759,0.141185,0.142525,0.136705,0.131412,0.125976,0.123244,0.117777,0.109398,0.099665,0.090905,0.078838,0.069295,0.058533,0.048038,0.038325,0.029965,0.021851,0.014873,0.009906,0.005449,
0.141484,0.137805,0.140843,0.137553,0.132166,0.125805,0.125364,0.116382,0.109636,0.098754,0.088926,0.076331,0.065333,0.054378,0.044299,0.034546,0.026336,0.019275,0.013228,0.008296,0.007039,
0.142202,0.138679,0.139376,0.137140,0.134908,0.128109,0.118908,0.118423,0.106869,0.096218,0.087057,0.075728,0.064460,0.052883,0.044860,0.036977,0.028434,0.022111,0.015814,0.010166,0.005932,
0.136968,0.138345,0.141404,0.137590,0.131504,0.128298,0.118294,0.115529,0.107956,0.096831,0.085600,0.074297,0.067106,0.058313,0.048066,0.038608,0.029937,0.020668,0.014454,0.008695,0.005677,
0.130290,0.134430,0.136251,0.135394,0.132835,0.125205,0.120691,0.112746,0.105881,0.096835,0.084819,0.076314,0.071007,0.059123,0.048057,0.036161,0.027528,0.020552,0.014306,0.010474,0.006335,
0.132396,0.137813,0.134054,0.134480,0.131813,0.123112,0.119685,0.113092,0.104571,0.098701,0.086436,0.075494,0.069701,0.058157,0.045982,0.036381,0.029081,0.023079,0.016112,0.009945,0.006121,
0.137763,0.134116,0.133698,0.132073,0.129055,0.123147,0.118117,0.109916,0.104407,0.092371,0.086736,0.075978,0.069323,0.058518,0.046058,0.038028,0.031809,0.022974,0.015304,0.009600,0.006840,
0.130314,0.136417,0.132298,0.128269,0.127048,0.122559,0.116152,0.110551,0.103501,0.095590,0.088205,0.077525,0.069123,0.058673,0.046568,0.040984,0.031506,0.022855,0.016562,0.011556,0.006726,
0.138147,0.128256,0.131935,0.127122,0.122328,0.119931,0.114198,0.108700,0.101953,0.094495,0.085842,0.077261,0.066674,0.058390,0.048457,0.042129,0.032361,0.024353,0.018984,0.011420,0.007532,
0.130722,0.127363,0.128863,0.123975,0.120094,0.118978,0.110890,0.108062,0.100377,0.092945,0.085934,0.077790,0.068778,0.060028,0.050000,0.042728,0.033173,0.026373,0.018317,0.011437,0.008055,
0.131201,0.122172,0.122944,0.121303,0.116983,0.116464,0.109999,0.104073,0.100033,0.093219,0.085247,0.078226,0.067736,0.060963,0.051845,0.043003,0.034387,0.027851,0.019049,0.013237,0.007889,
0.120627,0.115385,0.120746,0.116181,0.114252,0.111161,0.106617,0.103264,0.098219,0.091280,0.085982,0.077689,0.070262,0.060016,0.054138,0.045033,0.036586,0.029471,0.021569,0.015152,0.010126,
0.114438,0.122817,0.116516,0.114268,0.110648,0.108467,0.103833,0.100038,0.094594,0.090396,0.084036,0.078172,0.070361,0.062384,0.054844,0.048399,0.039360,0.031383,0.023972,0.015285,0.011587,
nan,0.106793,0.114341,0.109374,0.110299,0.106372,0.100389,0.098651,0.093823,0.087301,0.081535,0.075255,0.071034,0.064716,0.057634,0.048492,0.041539,0.033818,0.026260,0.018138,0.012928,
0.113824,0.113181,0.111893,0.107657,0.107758,0.103542,0.098715,0.097455,0.089834,0.086565,0.082001,0.076353,0.071857,0.067512,0.059279,0.051266,0.046668,0.036365,0.029342,0.022007,0.015505,
nan,0.113210,0.105903,0.104386,0.106942,0.098486,0.098083,0.095732,0.088400,0.083926,0.084530,0.076275,0.074390,0.066403,0.060169,0.057353,0.049286,0.041192,0.031618,0.024612,0.018460,
nan,0.125231,0.114872,nan,0.099089,0.087973,0.081160,0.091767,0.095343,0.081909,0.081325,0.076156,0.067632,0.064666,0.062230,0.061284,0.044516,0.040608,0.030552,0.027897,0.021115,
nan,0.147744,0.141702,0.137930,0.129455,0.124769,0.125219,0.123143,0.104802,0.096147,0.085332,0.072654,0.065419,0.060062,0.044373,0.032727,0.030177,0.017348,0.014936,0.008683,nan,
0.142862,0.141427,0.139240,0.134598,0.132894,0.127771,0.120149,0.115818,0.106412,0.096611,0.085371,0.074907,0.067181,0.058012,0.047465,0.037373,0.029473,0.022025,0.015994,0.008906,0.006476,
0.140493,0.138328,0.139548,0.134460,0.134317,0.128844,0.125152,0.115749,0.108340,0.097381,0.089585,0.078348,0.067387,0.056205,0.045359,0.036504,0.027770,0.020470,0.014163,0.008806,0.005075,
0.146896,0.141955,0.140661,0.135800,0.132267,0.130048,0.122965,0.115371,0.105179,0.095043,0.084851,0.074233,0.065023,0.053430,0.044631,0.035721,0.027805,0.020336,0.014098,0.009586,0.006486,
0.147075,0.139498,0.139030,0.134219,0.132847,0.127915,0.122222,0.114180,0.103538,0.093776,0.087679,0.077939,0.069236,0.059072,0.048125,0.036997,0.028155,0.020745,0.013906,0.008871,0.005300,
0.140166,0.135854,0.137091,0.136991,0.132080,0.126874,0.121892,0.112745,0.102613,0.095345,0.090083,0.080079,0.068627,0.057283,0.045247,0.034892,0.026466,0.020303,0.014743,0.009470,0.006984,
0.137368,0.136996,0.135462,0.134518,0.132592,0.128805,0.118815,0.115798,0.104532,0.095642,0.089681,0.079217,0.065569,0.054492,0.045792,0.038217,0.030230,0.022632,0.015233,0.009451,0.006113,
0.152277,0.136053,0.136100,0.133403,0.130627,0.124343,0.121846,0.110021,0.106751,0.093530,0.089962,0.077863,0.064807,0.055671,0.048999,0.039122,0.029134,0.020758,0.014612,0.009782,0.006690,
0.127789,0.136784,0.135012,0.131312,0.127977,0.123166,0.116914,0.111780,0.105157,0.095205,0.088129,0.078968,0.064682,0.058893,0.049158,0.037204,0.028846,0.022942,0.016901,0.010360,0.006463,
0.128428,0.133249,0.133029,0.129777,0.124381,0.120315,0.116781,0.109677,0.103024,0.097167,0.085096,0.078005,0.066011,0.060904,0.048763,0.037808,0.032691,0.024103,0.016170,0.010250,0.007230,
0.127043,0.131238,0.128315,0.128078,0.121661,0.122078,0.114530,0.110025,0.102241,0.094203,0.086745,0.078696,0.067956,0.060971,0.050294,0.040386,0.032714,0.023259,0.017300,0.012217,0.007194,
0.134629,0.129617,0.125770,0.128023,0.121923,0.117487,0.112946,0.106519,0.101293,0.094213,0.086980,0.076041,0.068470,0.059895,0.050754,0.042833,0.033423,0.025223,0.018940,0.011622,0.007968,
0.133367,0.123265,0.125311,0.124766,0.119404,0.113605,0.110904,0.105365,0.099830,0.092874,0.085691,0.078033,0.068906,0.058794,0.051902,0.045060,0.035027,0.028218,0.019495,0.013550,0.008775,
0.114001,0.125067,0.119703,0.121239,0.118353,0.111189,0.107236,0.104103,0.098356,0.092540,0.085259,0.078926,0.071477,0.061123,0.053339,0.045525,0.036844,0.029560,0.020904,0.015176,0.009330,
0.128284,0.114751,0.118403,0.115603,0.113723,0.107233,0.105389,0.101435,0.096177,0.091553,0.083401,0.076765,0.070212,0.061740,0.055397,0.047099,0.038791,0.031426,0.023276,0.016055,0.011291,
0.112830,0.115720,0.110008,0.109652,0.111232,0.102276,0.100418,0.098793,0.093114,0.087826,0.082859,0.075288,0.070229,0.064675,0.057256,0.048426,0.041397,0.034223,0.025867,0.018250,0.012827,
0.116200,0.114036,0.113364,0.107091,0.104448,0.100331,0.099716,0.095868,0.089044,0.088817,0.081909,0.076533,0.071326,0.066143,0.057164,0.053666,0.046659,0.036003,0.030805,0.022883,0.017824,
nan,nan,0.110164,0.103744,0.098415,0.100357,0.098425,0.094262,0.088160,0.087028,0.082409,0.077653,0.071560,0.071791,0.063876,0.054654,0.048209,0.040566,0.032867,0.024631,0.017868,
nan,0.118570,nan,0.102850,0.122457,0.087391,nan,0.095493,0.101172,0.084146,0.085828,0.076362,0.072751,0.074891,0.064586,0.050543,0.050469,0.042077,0.032702,0.029289,0.020400,
nan,0.142255,0.132120,0.135759,0.128578,0.132224,0.123268,0.115673,0.106000,0.089094,0.087328,0.073515,0.062957,0.056037,0.040810,0.032382,0.028880,0.016735,0.014173,0.010346,nan,
0.140227,0.143096,0.139673,0.136785,0.134459,0.128525,0.120799,0.115127,0.106800,0.098137,0.089849,0.079904,0.067696,0.057072,0.047725,0.038177,0.029289,0.021754,0.015447,0.009773,0.005831,
0.141893,0.141470,0.139247,0.147663,0.134003,0.127993,0.123279,0.114134,0.107664,0.097214,0.087840,0.074816,0.065876,0.055223,0.043795,0.034860,0.026401,0.020150,0.013719,0.008477,0.005405,
0.135987,0.140948,0.145100,0.135982,0.135078,0.128023,0.120890,0.111883,0.101435,0.095756,0.088156,0.078275,0.068414,0.057001,0.046417,0.037761,0.029463,0.022826,0.015271,0.009886,0.005566,
0.142830,0.138665,0.138266,0.138567,0.131832,0.129816,0.119587,0.111356,0.106927,0.099428,0.088324,0.077998,0.067569,0.055323,0.044470,0.035759,0.025871,0.019823,0.012977,0.008289,0.006336,
0.140485,0.139813,0.136892,0.135791,0.131515,0.127616,0.120522,0.110931,0.109012,0.098707,0.086432,0.075778,0.066338,0.054423,0.045809,0.037786,0.030637,0.021839,0.015363,0.009892,0.005735,
0.140668,0.139822,0.137326,0.134319,0.131642,0.124908,0.122304,0.112338,0.108288,0.097631,0.085238,0.075395,0.070086,0.058962,0.047472,0.036380,0.027759,0.019764,0.013795,0.009022,0.006733,
0.135167,0.135334,0.136024,0.131861,0.129552,0.124588,0.118328,0.113358,0.104471,0.097383,0.085425,0.078476,0.069617,0.056724,0.046081,0.036645,0.030043,0.023170,0.015695,0.010031,0.005999,
0.139906,0.134853,0.133752,0.130212,0.127418,0.123567,0.117925,0.110147,0.103989,0.098638,0.085869,0.078913,0.068490,0.056330,0.047658,0.039981,0.029887,0.021266,0.014842,0.009962,0.006866,
0.134419,0.135762,0.131684,0.129735,0.126121,0.122607,0.116901,0.110619,0.104605,0.094604,0.087279,0.077453,0.068180,0.056280,0.050526,0.039418,0.030040,0.023825,0.017772,0.010803,0.006491,
0.121671,0.129500,0.132079,0.127407,0.125684,0.120059,0.115722,0.107587,0.101598,0.094793,0.087411,0.076904,0.068412,0.057278,0.050599,0.039169,0.032790,0.024426,0.016800,0.011303,0.007574,
0.119477,0.129872,0.129383,0.126606,0.122074,0.118733,0.112672,0.109484,0.103747,0.094614,0.085595,0.077515,0.068393,0.057990,0.051186,0.040498,0.033829,0.025004,0.019278,0.012697,0.008361,
0.128823,0.131172,0.122846,0.123315,0.119842,0.115031,0.110614,0.106045,0.099544,0.093577,0.085653,0.079171,0.070395,0.059821,0.052537,0.043063,0.034863,0.027424,0.019749,0.012994,0.008770,
0.119442,0.121840,0.119042,0.118233,0.114259,0.111545,0.108084,0.102788,0.097707,0.091977,0.084026,0.077184,0.069143,0.060862,0.052960,0.046037,0.036771,0.030922,0.020777,0.015295,0.009172,
0.128462,0.117761,0.117705,0.115827,0.110862,0.108998,0.105019,0.099164,0.096552,0.090266,0.084646,0.075690,0.071598,0.062601,0.056264,0.047516,0.038609,0.031753,0.023527,0.016737,0.012131,
0.104373,0.111276,0.113718,0.113408,0.109236,0.106649,0.101253,0.097845,0.093424,0.089283,0.083633,0.075610,0.071550,0.065756,0.055569,0.048067,0.042403,0.034698,0.026528,0.018344,0.013318,
0.146405,0.106590,0.113086,0.109674,0.102504,0.100988,0.095457,0.093932,0.092141,0.087959,0.080683,0.076114,0.071268,0.067240,0.059514,0.053831,0.046292,0.036863,0.030523,0.022771,0.016689,
nan,nan,0.109435,0.108303,0.098902,0.094692,0.097730,0.090838,0.085553,0.084347,0.083434,0.077877,0.077694,0.068638,0.061700,0.055255,0.048732,0.041981,0.035041,0.026759,0.022466,
nan,nan,nan,0.117553,nan,0.110952,0.080715,0.101480,0.081504,0.085937,0.093741,0.075186,0.074437,0.071463,0.061044,0.053701,0.048224,0.038055,0.034761,0.030586,0.026457,
nan,0.141069,0.132972,0.147633,0.130347,0.128843,0.117029,0.111687,0.106571,0.094107,0.082093,0.068101,0.064418,0.052029,0.046326,0.035271,0.025397,0.019147,0.014911,0.008763,nan,
0.139111,0.141524,0.140520,0.136797,0.133697,0.128388,0.122231,0.114810,0.107802,0.101260,0.087210,0.078590,0.070125,0.058695,0.047670,0.037715,0.028735,0.022214,0.014558,0.009252,0.006649,
0.135404,0.140280,0.140860,0.138293,0.133239,0.129002,0.119101,0.113806,0.105943,0.095559,0.085408,0.077441,0.064690,0.053955,0.043372,0.034955,0.026741,0.020470,0.013178,0.008698,0.006642,
0.131927,0.140550,0.142261,0.139288,0.133506,0.127889,0.117954,0.113739,0.108598,0.099555,0.090018,0.079527,0.069325,0.057996,0.047653,0.038441,0.028644,0.021006,0.014487,0.009634,0.005666,
0.138169,0.140867,0.136703,0.137140,0.134062,0.126507,0.121803,0.118624,0.106667,0.096487,0.086837,0.076190,0.064606,0.054600,0.044280,0.035249,0.027453,0.020240,0.014966,0.009248,0.005979,
0.139816,0.141880,0.138631,0.135371,0.132807,0.128497,0.117529,0.114456,0.104622,0.095072,0.086832,0.079304,0.069396,0.058591,0.047333,0.037383,0.027493,0.020493,0.013822,0.008668,0.006989,
0.140131,0.139542,0.137594,0.134139,0.130394,0.124260,0.120196,0.115548,0.105004,0.095102,0.090558,0.079818,0.066054,0.055647,0.044844,0.036964,0.029014,0.022129,0.015609,0.009870,0.006317,
0.138100,0.142148,0.136053,0.133795,0.130155,0.124857,0.119456,0.110953,0.106008,0.094279,0.088710,0.076624,0.065366,0.058090,0.049332,0.038691,0.028661,0.020768,0.014310,0.009669,0.006839,
0.137699,0.135737,0.134748,0.132812,0.128807,0.123455,0.118052,0.111647,0.105741,0.093644,0.088024,0.077306,0.069039,0.058849,0.047182,0.036273,0.030133,0.023286,0.016365,0.009753,0.006748,
0.138659,0.133197,0.132977,0.130950,0.126152,0.122296,0.117052,0.107623,0.102918,0.095876,0.088506,0.076136,0.070899,0.058561,0.047360,0.040349,0.031431,0.022133,0.015842,0.011127,0.007224,
0.129666,0.134133,0.128239,0.126116,0.123793,0.120065,0.115353,0.110152,0.103280,0.095105,0.085896,0.078263,0.070250,0.058782,0.051172,0.040866,0.030888,0.025674,0.017939,0.011378,0.007467,
0.108375,0.132473,0.125074,0.124975,0.120975,0.116601,0.112882,0.107678,0.101175,0.095102,0.085945,0.078074,0.071798,0.059653,0.052854,0.040953,0.033719,0.025828,0.018358,0.013001,0.008449,
0.110563,0.126015,0.124922,0.120357,0.116343,0.115608,0.109768,0.105226,0.100796,0.093788,0.085933,0.079772,0.068901,0.060656,0.052497,0.041563,0.035718,0.026141,0.020682,0.012835,0.009606,
0.108788,0.126527,0.118201,0.117579,0.115576,0.112124,0.107673,0.103912,0.097372,0.091770,0.085404,0.076605,0.070550,0.060417,0.053413,0.044719,0.037108,0.030344,0.021733,0.015476,0.009920,
0.112819,0.121702,0.114749,0.113307,0.111704,0.106245,0.103893,0.100725,0.095580,0.087985,0.083107,0.075735,0.071542,0.064410,0.056510,0.046952,0.039239,0.032367,0.023940,0.016907,0.012561,
0.126792,0.113199,0.114595,0.111103,0.107859,0.102284,0.101869,0.098102,0.093033,0.087312,0.082192,0.075722,0.072037,0.064584,0.057966,0.049642,0.042860,0.035392,0.027261,0.019018,0.014959,
0.155931,0.108861,0.106006,0.104667,0.102679,0.098738,0.095279,0.096101,0.091585,0.086062,0.082420,0.079199,0.071076,0.066083,0.058278,0.052776,0.046935,0.038852,0.030769,0.022956,0.016701,
nan,0.111242,0.100383,0.100436,0.108356,0.101639,0.097681,0.092303,0.088940,0.091907,0.081730,0.078370,0.071157,0.064939,0.060429,0.057657,0.052308,0.039995,0.036119,0.027826,0.023201,
nan,nan,0.110245,0.106348,0.098728,nan,0.095470,0.095455,0.087686,0.089629,0.082229,0.089284,0.072073,0.070201,0.063565,0.061054,0.050738,0.046798,0.041908,0.029271,0.022417,
nan,0.145562,0.139783,0.138527,0.133103,0.120973,0.129877,0.116566,0.101353,0.090477,0.084222,0.073937,0.063717,0.054710,0.046383,0.039248,0.024295,0.019255,0.014185,0.008733,nan,
0.136119,0.141093,0.140318,0.138360,0.133450,0.128416,0.125784,0.114885,0.107897,0.097360,0.088718,0.080169,0.068759,0.057804,0.047062,0.036001,0.029729,0.021483,0.015730,0.010047,0.005443,
0.140299,0.138166,nan,0.137850,0.132483,0.127315,0.118784,0.113263,0.103762,0.095580,0.086407,0.076490,0.066995,0.054145,0.044631,0.036354,0.028264,0.021599,0.014418,0.008935,0.006175,
0.147776,0.140508,0.138383,0.138675,0.133501,0.125773,0.122603,0.117294,0.109782,0.099531,0.089083,0.077854,0.066857,0.056058,0.046211,0.035900,0.026777,0.019304,0.013064,0.008282,0.005005,
0.138271,0.141231,0.140531,0.136182,0.132730,0.121662,0.122487,0.114635,0.104103,0.095333,0.086774,0.077828,0.068354,0.057097,0.046508,0.037429,0.028403,0.021898,0.014405,0.009398,0.005542,
0.143400,0.143701,0.139708,0.134945,0.129437,0.124859,0.122079,0.111164,0.105707,0.099804,0.089115,0.078204,0.067020,0.054074,0.044081,0.035743,0.026766,0.020389,0.014177,0.009023,0.006090,
0.136508,0.144359,0.137104,0.135285,0.131376,0.126050,0.123821,0.113233,0.110316,0.097983,0.086011,0.075055,0.068585,0.058575,0.047783,0.037900,0.029700,0.020171,0.013902,0.008735,0.006164,
0.128649,0.142957,0.134240,0.134434,0.130397,0.124679,0.119201,0.113199,0.102774,0.096892,0.084863,0.079745,0.069601,0.055869,0.045986,0.037429,0.029375,0.022566,0.015387,0.009919,0.006219,
0.141741,0.137699,0.134127,0.133408,0.128235,0.124535,0.117609,0.112035,0.104611,0.095647,0.085118,0.079613,0.066073,0.057282,0.049880,0.038992,0.029626,0.021321,0.015306,0.010329,0.006788,
0.126693,0.138381,0.131921,0.132256,0.127064,0.122712,0.117081,0.110425,0.104405,0.096972,0.086085,0.077977,0.066473,0.059983,0.048094,0.038204,0.031670,0.023917,0.016741,0.010158,0.007144,
0.132773,0.132562,0.130325,0.129488,0.123340,0.120369,0.115653,0.109737,0.102743,0.095569,0.086373,0.078250,0.067918,0.059619,0.048423,0.042184,0.031903,0.023710,0.017923,0.012198,0.007442,
0.128322,0.130660,0.127829,0.125958,0.121356,0.118457,0.111400,0.108137,0.101912,0.095216,0.086803,0.079056,0.066183,0.060227,0.051992,0.041673,0.033076,0.026733,0.018450,0.012138,0.008762,
0.128317,0.127767,0.123473,0.123084,0.119915,0.115793,0.111285,0.105427,0.099643,0.093111,0.087409,0.077711,0.070129,0.060941,0.054902,0.043115,0.036672,0.026645,0.020590,0.014267,0.009298,
0.141974,0.125569,0.120700,0.117198,0.114338,0.113186,0.109295,0.103575,0.096989,0.091332,0.084334,0.076212,0.071642,0.061109,0.054466,0.044814,0.037713,0.029368,0.022352,0.014787,0.010813,
0.114553,0.119403,0.114993,0.114632,0.111952,0.109147,0.105038,0.100397,0.095354,0.089823,0.083426,0.077422,0.070477,0.063857,0.057535,0.047681,0.039434,0.033314,0.024124,0.017769,0.011897,
0.098554,0.117971,0.111756,0.110817,0.110349,0.103953,0.102480,0.097475,0.092991,0.087805,0.082556,0.078663,0.070999,0.064898,0.056975,0.050244,0.043165,0.035932,0.028374,0.019357,0.015815,
nan,0.116363,0.111400,0.105826,0.105785,0.103916,0.096537,0.095801,0.093171,0.091720,0.081495,0.080091,0.072139,0.068612,0.058939,0.054410,0.047337,0.039861,0.030651,0.023871,0.016856,
