nan,0.093174,0.111711,0.111103,0.100700,0.100679,0.089548,0.093898,0.085298,0.092613,0.086759,0.086143,0.074073,0.065502,0.062075,0.061871,0.047208,0.044955,0.035410,0.021994,0.017299,
nan,nan,nan,0.108559,0.121746,0.100668,0.106208,0.071451,0.087477,0.083029,0.109814,0.081677,0.080526,0.082037,0.069809,0.070368,0.037016,0.037997,0.019840,0.022336,0.010520,
nan,0.134024,0.118105,0.135773,0.110187,0.110877,0.118741,0.108328,0.102825,0.091116,0.074147,0.068889,0.049088,0.048213,0.042997,0.027697,0.022005,0.015523,0.009753,0.008124,nan,
0.134396,0.137074,0.134409,0.129083,0.125949,0.120329,0.115442,0.110744,0.100446,0.093565,0.075775,0.067346,0.061921,0.051365,0.042745,0.029052,0.023559,0.017815,0.010495,0.005376,nan,
0.130216,0.136444,0.133080,0.133122,0.122964,0.122160,0.115077,0.106575,0.098238,0.084723,0.078953,0.070938,0.059609,0.047800,0.039425,0.035871,0.026843,0.017368,0.013881,0.009269,0.005538,
0.126034,0.132127,0.133430,0.128565,0.126413,0.120485,0.115536,0.105053,0.097429,0.085396,0.078094,0.070075,0.063031,0.052895,0.045671,0.036821,0.029320,0.021569,0.014739,0.010253,0.005064,
0.135319,0.128372,0.131440,0.127959,0.123970,0.122438,0.112995,0.105620,0.098699,0.087491,0.081693,0.074591,0.062879,0.054454,0.045196,0.034722,0.026621,0.020622,0.014155,0.007332,0.004178,
0.132805,0.129421,0.127162,0.128237,0.123243,0.116829,0.115006,0.107137,0.098742,0.089103,0.079173,0.070371,0.063966,0.055052,0.044945,0.034400,0.024833,0.018047,0.011942,0.007606,0.005449,
0.121083,0.131981,0.129121,0.127609,0.124892,0.123068,0.111001,0.103521,0.099455,0.090806,0.080319,0.067471,0.061300,0.054515,0.044076,0.033658,0.025342,0.018416,0.013605,0.009687,0.005691,
0.127354,0.129843,0.128089,0.126903,0.127514,0.118391,0.110378,0.105349,0.098225,0.091661,0.081567,0.067426,0.063416,0.057281,0.044693,0.034139,0.025302,0.021273,0.016084,0.008975,0.004602,
0.123468,0.130731,0.127871,0.126881,0.123037,0.120057,0.112094,0.103665,0.097441,0.086282,0.083129,0.072130,0.060988,0.055418,0.046217,0.034326,0.028771,0.022741,0.015845,0.008716,0.006342,
0.150177,0.127482,0.125621,0.123530,0.118617,0.114008,0.106978,0.107318,0.095844,0.090293,0.079225,0.074089,0.060958,0.053799,0.045546,0.035103,0.029841,0.023662,0.015418,0.008499,0.006113,
0.117883,0.119327,0.117999,0.122333,0.117832,0.112017,0.107822,0.099708,0.096366,0.085629,0.081519,0.070929,0.063936,0.054562,0.049155,0.038156,0.030964,0.023816,0.015730,0.009832,0.006858,
0.117552,0.115313,0.121132,0.120960,0.115269,0.106770,0.106123,0.097116,0.094066,0.087369,0.079601,0.071371,0.065701,0.057575,0.048587,0.041239,0.031994,0.025229,0.015930,0.010621,0.005932,
0.166311,0.113023,0.116191,0.112492,0.112734,0.107350,0.101327,0.099374,0.093620,0.086011,0.077632,0.073784,0.065090,0.058621,0.048404,0.041341,0.034432,0.026414,0.019806,0.011998,0.008863,
0.105565,0.107332,0.117292,0.115024,0.106632,0.102780,0.097588,0.097819,0.090482,0.083924,0.080307,0.071259,0.068952,0.061548,0.052451,0.043599,0.036244,0.027947,0.022081,0.013844,0.007915,
nan,0.110836,0.104531,0.116944,0.102832,0.100953,0.094621,0.097124,0.088735,0.086924,0.081915,0.074812,0.067973,0.062191,0.056263,0.048230,0.039756,0.029539,0.023961,0.015895,0.008615,
0.118269,0.115621,0.109778,0.107428,0.101170,0.099803,0.092480,0.092311,0.086013,0.089691,0.086444,0.076052,0.069390,0.060676,0.053898,0.049557,0.041151,0.032871,0.024249,0.017198,0.010274,
nan,0.106914,0.114064,0.103712,0.106528,0.096414,0.090304,0.092174,0.087252,0.085352,0.084297,0.085068,0.068748,0.069853,0.055954,0.053054,0.049346,0.037057,0.029714,0.017730,0.013103,
nan,0.110704,0.116829,0.098815,0.115486,0.094841,0.084224,0.098174,0.085364,0.085397,0.089725,0.083206,0.069966,0.068742,0.059286,0.061653,0.048825,0.042004,0.036209,0.021887,0.014178,
nan,nan,0.099063,0.092201,0.078747,nan,0.144960,0.075267,0.091542,0.075711,0.085555,0.073821,0.085435,0.068960,0.069561,0.050386,0.050621,0.039241,0.038692,0.026712,0.011222,
nan,0.124384,0.124769,0.119977,0.110446,0.122071,0.100308,0.108106,0.092136,0.096691,0.084474,0.064524,0.053759,0.046012,0.038123,0.029845,0.024974,0.012853,0.011747,0.005700,nan,
0.124905,0.132957,0.132527,0.126102,0.120706,0.119229,0.109349,0.106614,0.102137,0.093567,0.074445,0.066958,0.056421,0.046098,0.034620,0.032133,0.027311,0.015714,0.011627,0.006074,0.004903,
0.131978,0.135250,0.130826,0.133920,0.119487,0.119371,0.112527,0.105076,0.099996,0.093233,0.082682,0.074165,0.062960,0.054016,0.047871,0.035511,0.029234,0.022207,0.014072,0.009029,0.005205,
0.134498,0.130149,0.128507,0.130004,0.124865,0.117284,0.110622,0.108187,0.101476,0.093949,0.083396,0.073394,0.062599,0.053709,0.041176,0.034273,0.025936,0.019352,0.012538,0.008977,0.005078,
0.130115,0.132289,0.130472,0.126830,0.120326,0.119641,0.111570,0.104245,0.095943,0.095728,0.084160,0.068933,0.062656,0.050668,0.042017,0.032428,0.024420,0.018812,0.011818,0.007149,0.006124,
0.128534,0.129150,0.133123,0.128120,0.124845,0.113507,0.114568,0.107816,0.095029,0.091049,0.084575,0.070302,0.060692,0.048334,0.039224,0.032282,0.026273,0.019254,0.014701,0.009044,0.005075,
0.142498,0.126442,0.129156,0.126382,0.126961,0.119236,0.108565,0.108397,0.097271,0.089344,0.083579,0.072290,0.059544,0.050793,0.043687,0.036306,0.028293,0.020356,0.013639,0.007619,0.006184,
0.127285,0.121650,0.129329,0.123266,0.125735,0.120573,0.111197,0.104703,0.099705,0.087828,0.083973,0.072584,0.061336,0.050176,0.042439,0.037056,0.028092,0.019319,0.013301,0.008130,0.005871,
0.131087,0.122758,0.125092,0.123548,0.122836,0.115191,0.108492,0.107399,0.097132,0.091089,0.079894,0.073516,0.062124,0.049573,0.047066,0.036747,0.027144,0.020873,0.014495,0.009639,0.006374,
0.130741,0.123125,0.120792,0.125811,0.119460,0.116169,0.106452,0.101096,0.096447,0.088216,0.083016,0.069047,0.061767,0.050551,0.046629,0.036653,0.027692,0.022831,0.016577,0.008978,0.005954,
0.145798,0.118134,0.121907,0.125216,0.117731,0.112805,0.110398,0.103885,0.096762,0.087614,0.078833,0.071473,0.065693,0.056418,0.046996,0.039044,0.029529,0.023513,0.016622,0.008801,0.006561,
0.106779,0.111929,0.120495,0.117218,0.114081,0.108888,0.105241,0.101999,0.093908,0.087234,0.078342,0.072495,0.063504,0.057206,0.049836,0.040556,0.030922,0.025088,0.016479,0.011356,0.007240,
0.100241,0.107649,0.112860,0.113731,0.111736,0.106133,0.102468,0.097161,0.091253,0.085940,0.082946,0.067983,0.066503,0.058544,0.050088,0.041390,0.032245,0.025565,0.017594,0.011464,0.008087,
0.098010,0.098883,0.109395,0.110660,0.110715,0.102070,0.100208,0.095775,0.087642,0.086802,0.081352,0.072717,0.068424,0.059187,0.052282,0.044915,0.034583,0.028056,0.022330,0.013936,0.008686,
0.087461,0.097291,0.102438,0.100964,0.103310,0.100285,0.099630,0.095784,0.089872,0.086430,0.080410,0.072946,0.069202,0.058969,0.053283,0.046502,0.039654,0.029751,0.025065,0.013331,0.009867,
0.093160,0.107987,0.112662,0.113814,0.097061,0.093321,0.098586,0.094084,0.089379,0.084314,0.079374,0.075815,0.067453,0.062804,0.054396,0.046704,0.042671,0.032293,0.025135,0.016483,0.012507,
0.122878,0.125884,0.110756,0.110804,0.094189,0.089466,0.098299,0.088179,0.086765,0.084412,0.083891,0.073082,0.072297,0.064987,0.062491,0.053025,0.047504,0.038514,0.028245,0.018146,0.016065,
nan,0.128987,0.101645,0.106051,0.099462,0.106329,0.095235,0.090156,0.084884,0.089265,0.084505,0.078575,0.076823,0.067542,0.061344,0.058674,0.049894,0.038873,0.034775,0.021079,0.016710,
nan,nan,0.133054,nan,0.097835,0.087611,0.085543,0.138440,0.084581,0.092058,0.080430,0.085554,0.066228,0.063037,0.055527,0.062465,0.043140,0.046236,0.033139,0.026721,0.013549,
nan,0.145487,0.132324,0.141661,0.129008,0.119962,0.123821,0.101446,0.091977,0.092454,0.087007,0.062000,0.050310,0.053465,0.036421,0.031940,0.021409,0.016338,0.009195,0.005776,nan,
0.112825,0.132879,0.128515,0.133300,0.126835,0.120712,0.113031,0.107227,0.097949,0.083527,0.079149,0.069215,0.056424,0.054554,0.041803,0.035765,0.024649,0.017212,0.013006,0.007684,0.006003,
0.132804,0.133726,0.128456,0.132135,0.122721,0.117277,0.118548,0.112906,0.101346,0.091154,0.087002,0.070795,0.062929,0.052548,0.045306,0.035450,0.027467,0.021341,0.014384,0.008343,0.004865,
0.130229,0.127238,0.133713,0.130103,0.123813,0.116324,0.122941,0.110412,0.098539,0.090483,0.081148,0.069790,0.059374,0.049357,0.042839,0.031399,0.025174,0.017456,0.010510,0.006984,0.004765,
0.138344,0.130142,0.133013,0.129068,0.125378,0.118693,0.111762,0.107272,0.099508,0.091127,0.079087,0.068006,0.058011,0.049944,0.041705,0.034092,0.028881,0.020075,0.014653,0.008454,0.004967,
0.124334,0.133957,0.131138,0.125406,0.123549,0.122485,0.112050,0.108624,0.098808,0.090299,0.079902,0.066141,0.058542,0.057733,0.045724,0.036098,0.026176,0.019168,0.012970,0.008055,0.005954,
0.122692,0.131907,0.127889,0.127675,0.124574,0.122035,0.111208,0.105345,0.100614,0.091698,0.080580,0.067826,0.061192,0.053680,0.043389,0.033972,0.024955,0.018752,0.012865,0.008173,0.005488,
0.141015,0.134979,0.126391,0.124984,0.123451,0.120901,0.111697,0.106808,0.096432,0.092204,0.078374,0.068399,0.064510,0.054764,0.044720,0.032736,0.027182,0.020547,0.015727,0.008776,0.005611,
0.119860,0.126436,0.125787,0.125457,0.120830,0.115737,0.110806,0.102015,0.098936,0.087253,0.081372,0.069691,0.063625,0.053563,0.043212,0.034951,0.029683,0.021890,0.014206,0.008022,0.007020,
0.117589,0.124551,0.127316,0.121575,0.121429,0.116039,0.109904,0.104145,0.095866,0.087312,0.084107,0.070906,0.061951,0.053186,0.044086,0.037995,0.028396,0.022203,0.015148,0.009550,0.006256,
0.118595,0.119018,0.123929,0.118290,0.116454,0.111254,0.106212,0.103152,0.097673,0.091006,0.078079,0.072649,0.061352,0.056021,0.046249,0.039587,0.029642,0.022548,0.017867,0.009561,0.005614,
0.108040,0.113179,0.118919,0.116601,0.110563,0.109368,0.105681,0.098635,0.091745,0.086401,0.080563,0.072090,0.063983,0.058682,0.046796,0.041428,0.030151,0.025076,0.017300,0.009448,0.007341,
0.122627,0.112389,0.118104,0.115128,0.106631,0.105251,0.103815,0.099353,0.091041,0.088918,0.080849,0.070369,0.067850,0.058696,0.050430,0.041478,0.033333,0.025518,0.018636,0.012191,0.007865,
0.103958,0.117345,0.114617,0.110613,0.102740,0.103663,0.098315,0.098240,0.091268,0.086227,0.078497,0.071453,0.067145,0.057894,0.050832,0.044277,0.033532,0.028128,0.021065,0.013040,0.009596,
0.106284,0.118952,0.113171,0.110704,0.105269,0.102101,0.094933,0.092991,0.089282,0.084401,0.079801,0.074441,0.066720,0.057828,0.053061,0.046806,0.039281,0.029057,0.026024,0.014261,0.010974,
nan,0.105624,0.101533,0.100392,0.096930,0.098187,0.094537,0.094937,0.088194,0.082604,0.080234,0.072778,0.068967,0.060830,0.053923,0.045341,0.043215,0.033200,0.025908,0.017765,0.011363,
0.102583,0.129669,0.099371,0.104576,0.091396,0.097899,0.096485,0.088519,0.085116,0.084634,0.079189,0.074588,0.071653,0.062082,0.056594,0.052585,0.048556,0.038376,0.027297,0.019709,0.012337,
nan,0.112036,0.090528,0.097067,0.090940,0.096136,0.090164,0.102669,0.088004,0.083396,0.088103,0.077848,0.072980,0.065803,0.058521,0.056841,0.045468,0.039580,0.033975,0.025099,0.013508,
nan,0.068644,0.148217,nan,0.093584,0.099375,0.068325,0.078531,0.065220,0.088674,0.072869,0.068097,0.082983,0.070209,0.072291,0.069794,0.054720,0.052757,0.036889,0.026781,0.013951,
nan,0.142811,0.115769,0.142910,0.119524,0.131319,0.109130,0.108274,0.098944,0.073865,0.089766,0.069745,0.060001,0.042065,0.030278,0.038393,0.028317,0.016657,0.009821,0.006171,nan,
0.132958,0.133018,0.133266,0.132574,0.121550,0.124102,0.111932,0.104488,0.099336,0.095389,0.086000,0.070613,0.064700,0.051203,0.042448,0.032382,0.028128,0.019413,0.014750,0.008076,0.006174,
0.115596,0.127413,0.132323,0.125733,0.129556,0.125543,0.113751,0.106969,0.097855,0.091674,0.082487,0.069462,0.061949,0.050866,0.040794,0.035768,0.025477,0.018822,0.012805,0.007325,0.005047,
0.125405,0.132003,0.128804,0.128360,0.119285,0.121641,0.113666,0.106974,0.095357,0.090495,0.078415,0.065959,0.059139,0.049442,0.039038,0.030842,0.024553,0.019517,0.013052,0.007932,0.005190,
0.119668,0.133150,0.139352,0.127185,0.124690,0.119875,0.116009,0.105888,0.099814,0.086741,0.084018,0.073491,0.062340,0.052582,0.045342,0.036050,0.026595,0.019889,0.014461,0.007859,0.004801,
0.127839,0.128150,0.129381,0.128236,0.132419,0.119449,0.115407,0.108421,0.095239,0.092090,0.084995,0.072722,0.060524,0.049214,0.040881,0.031452,0.023775,0.018881,0.012583,0.008124,0.005253,
0.120362,0.131621,0.129197,0.125522,0.121602,0.123128,0.109891,0.108940,0.098947,0.089027,0.084920,0.072844,0.060622,0.049284,0.043261,0.034585,0.027917,0.019895,0.014012,0.008056,0.004937,
0.119885,0.127442,0.130310,0.126243,0.121938,0.115601,0.112688,0.105355,0.098096,0.084658,0.085845,0.071385,0.060108,0.054029,0.045072,0.037330,0.026636,0.018695,0.013125,0.008266,0.005957,
0.129664,0.127019,0.124896,0.124615,0.123233,0.118025,0.109776,0.105164,0.098486,0.088990,0.083630,0.070953,0.060302,0.055340,0.044735,0.034069,0.026370,0.020947,0.016062,0.008734,0.005532,
0.136957,0.126247,0.123087,0.121818,0.118132,0.111607,0.106425,0.105480,0.097771,0.089295,0.079341,0.072907,0.061261,0.055338,0.043894,0.034872,0.029775,0.022886,0.014603,0.008355,0.006762,
0.129158,0.125103,0.121573,0.121875,0.116448,0.111925,0.108417,0.102029,0.095527,0.086811,0.080332,0.072589,0.064204,0.057916,0.047213,0.038248,0.030615,0.021843,0.018167,0.010653,0.006641,
0.111721,0.121287,0.116843,0.116045,0.113053,0.107483,0.105081,0.100752,0.093428,0.090528,0.082957,0.069879,0.065454,0.058568,0.048230,0.039834,0.030959,0.023194,0.017297,0.010001,0.006869,
0.146624,0.108184,0.112988,0.110587,0.110407,0.104357,0.103111,0.096950,0.091318,0.086307,0.078611,0.072483,0.065837,0.056420,0.049453,0.042347,0.034121,0.026067,0.017787,0.011301,0.007278,
0.107220,0.108813,0.114047,0.107058,0.112493,0.102426,0.099841,0.096872,0.096154,0.083869,0.079801,0.069928,0.067674,0.058419,0.050843,0.045750,0.034635,0.027875,0.019232,0.014113,0.008739,
0.111044,0.094010,0.112355,0.110405,0.112283,0.099261,0.097330,0.092104,0.086999,0.083504,0.081947,0.072871,0.066660,0.057016,0.052048,0.044586,0.039065,0.030246,0.023982,0.015129,0.013214,
0.082942,0.105247,0.101423,0.098014,0.100556,0.102156,0.093248,0.091523,0.082094,0.087203,0.082153,0.074022,0.065283,0.058971,0.052430,0.045965,0.042416,0.034434,0.026114,0.018333,0.011678,
0.157565,0.095716,0.105143,0.108916,0.106545,0.091568,0.090458,0.089945,0.084721,0.081828,0.083290,0.077012,0.071391,0.063904,0.055284,0.053286,0.047057,0.038296,0.029504,0.020417,0.016693,
nan,nan,0.096348,0.089359,0.103079,0.085809,0.091240,0.098672,0.082250,0.083048,0.083831,0.078611,0.074569,0.065822,0.058142,0.056312,0.046979,0.039341,0.036095,0.023455,0.016094,
nan,0.076849,nan,0.087665,0.080856,0.072463,nan,0.080372,0.092024,0.090214,0.073984,0.082967,0.064130,0.070839,0.078915,0.055726,0.052145,0.042676,0.034103,0.029009,0.015193,
nan,0.131109,0.126122,0.128999,0.129608,0.109080,0.117364,0.104845,0.103807,0.086408,0.068840,0.069992,0.053962,0.056691,0.036423,0.038605,0.026663,0.015239,0.009188,0.006936,nan,
0.127163,0.133147,0.131591,0.135255,0.125093,0.126721,0.114107,0.108750,0.106439,0.095382,0.083665,0.071420,0.066862,0.050722,0.042580,0.033755,0.027197,0.016465,0.012257,0.010386,0.005302,
0.132923,0.129126,0.133002,0.133891,0.127372,0.125778,0.114781,0.106146,0.098714,0.094227,0.077654,0.071082,0.058923,0.051013,0.039890,0.032172,0.024450,0.019474,0.011543,0.006903,0.004496,
0.138355,0.130137,0.143051,0.128374,0.124846,0.120536,0.115219,0.104494,0.099648,0.086375,0.081858,0.071587,0.062170,0.049686,0.043305,0.036372,0.027382,0.019110,0.014362,0.009438,0.005411,
0.115201,0.129201,0.133783,0.130647,0.120940,0.121504,0.110925,0.104521,0.098195,0.095634,0.083685,0.070285,0.063183,0.050933,0.039785,0.032078,0.024192,0.017476,0.011305,0.007611,0.004612,
0.120573,0.130612,0.130391,0.126507,0.126070,0.124941,0.110918,0.105149,0.098128,0.090396,0.080678,0.068325,0.057212,0.051661,0.044263,0.035601,0.028003,0.020333,0.013565,0.008784,0.005629,
0.135524,0.128167,0.132905,0.128046,0.121976,0.118243,0.114691,0.105814,0.099698,0.091505,0.079360,0.068946,0.061903,0.053019,0.043629,0.035116,0.025743,0.018795,0.012730,0.007569,0.005318,
0.138198,0.126653,0.131860,0.126743,0.123873,0.120522,0.111347,0.106403,0.096896,0.091396,0.078327,0.072914,0.063262,0.053577,0.044361,0.034069,0.027461,0.020265,0.013847,0.008789,0.005511,
0.125687,0.130706,0.129850,0.125489,0.122340,0.118243,0.111921,0.105606,0.097105,0.092541,0.080212,0.074296,0.062346,0.050489,0.044951,0.036856,0.028233,0.019750,0.013448,0.008992,0.005959,
0.112018,0.127166,0.122538,0.123118,0.116231,0.113991,0.110548,0.105449,0.098258,0.087961,0.081094,0.072496,0.062097,0.050431,0.045736,0.035654,0.027445,0.022190,0.015780,0.008698,0.005935,
0.119954,0.123834,0.119785,0.117122,0.117395,0.109562,0.109521,0.103190,0.094677,0.088400,0.083013,0.070919,0.063789,0.054623,0.046539,0.036419,0.029451,0.022708,0.015822,0.010559,0.006909,
0.125035,0.117076,0.113925,0.113148,0.116694,0.109682,0.105813,0.096842,0.093978,0.089312,0.078903,0.070335,0.066440,0.053503,0.048007,0.039983,0.031250,0.022613,0.017915,0.010977,0.006927,
0.128303,0.105507,0.116708,0.105791,0.112976,0.108122,0.105231,0.100085,0.091487,0.084270,0.078673,0.071091,0.063579,0.057191,0.049894,0.040965,0.033910,0.026087,0.018021,0.011183,0.007433,
0.085223,0.106989,0.113245,0.104110,0.104681,0.108336,0.102336,0.096088,0.086815,0.084940,0.081133,0.074673,0.065176,0.056688,0.049656,0.043703,0.035164,0.028332,0.019720,0.013779,0.008377,
0.090826,0.100383,0.112941,0.099436,0.105205,0.097608,0.099786,0.096651,0.087688,0.084094,0.079295,0.073589,0.066651,0.057020,0.052198,0.045743,0.038603,0.030972,0.024519,0.015849,0.011462,
0.107593,0.101310,0.104454,0.098307,0.107101,0.098358,0.094546,0.093409,0.088348,0.082494,0.075503,0.077765,0.069736,0.066967,0.053332,0.048086,0.043087,0.034839,0.027805,0.017646,0.011447,
0.100085,0.125277,0.115025,0.100990,0.105706,0.097210,0.100010,0.093518,0.090813,0.085046,0.083582,0.074376,0.072085,0.065062,0.056599,0.053388,0.043699,0.038700,0.028663,0.022885,0.014767,
nan,nan,0.098934,0.094306,0.097604,0.102673,0.095474,0.089213,0.094264,0.078777,0.082642,0.079921,0.076131,0.067224,0.062414,0.053803,0.049697,0.038880,0.038831,0.024748,0.018094,
nan,nan,nan,0.088712,nan,0.098909,0.090635,0.085339,0.066523,0.089367,0.091725,0.078473,0.069764,0.087618,0.067050,0.064479,0.049560,0.046486,0.034731,0.032055,0.016767,
nan,0.128092,0.148324,0.126779,0.118685,0.113201,0.117304,0.116166,0.097581,0.088369,0.082405,0.065392,0.051055,0.069731,0.036289,0.049777,0.030870,0.016353,0.007322,0.006423,nan,
0.139094,0.131009,0.131181,0.129292,0.123713,0.128210,0.110822,0.108447,0.099350,0.093244,0.085582,0.069791,0.059134,0.054052,0.043185,0.034131,0.027956,0.018527,0.012544,0.007765,0.004781,
0.125804,0.130511,0.135496,0.133351,0.125597,0.123855,0.115021,0.105722,0.098281,0.090321,0.077472,0.071632,0.059522,0.048993,0.040196,0.031192,0.025722,0.017209,0.011645,0.007388,0.005553,
0.131068,0.135791,0.132129,0.131435,0.126543,0.117737,0.109620,0.108487,0.098690,0.092864,0.084606,0.071997,0.063105,0.053435,0.044719,0.033449,0.025586,0.019597,0.012594,0.008624,0.004490,
0.120105,0.132687,0.126815,0.127510,0.129248,0.117668,0.115698,0.109062,0.099827,0.089477,0.080948,0.067164,0.059375,0.049108,0.039991,0.032807,0.026782,0.018696,0.012756,0.007941,0.005086,
0.115628,0.132393,0.130687,0.128504,0.122206,0.121281,0.111816,0.107842,0.098039,0.090041,0.080424,0.072277,0.062070,0.051691,0.044243,0.032915,0.025856,0.020273,0.013149,0.007335,0.005024,
0.117189,0.132272,0.130611,0.127682,0.124643,0.114040,0.111802,0.109890,0.099645,0.089783,0.086802,0.073821,0.061295,0.049986,0.042388,0.034230,0.026370,0.019538,0.013475,0.008489,0.004935,
0.114147,0.131980,0.131569,0.123710,0.124059,0.121336,0.114448,0.101568,0.098346,0.084525,0.083001,0.069350,0.061639,0.054067,0.046791,0.034204,0.026243,0.019274,0.013158,0.008775,0.005887,
0.127389,0.122207,0.135609,0.125752,0.118479,0.113273,0.109975,0.106030,0.100858,0.087150,0.080843,0.069552,0.062271,0.055422,0.043580,0.034143,0.026994,0.021056,0.014897,0.009323,0.006860,
0.147070,0.118901,0.129934,0.124853,0.119697,0.112501,0.109078,0.105336,0.097274,0.088421,0.082416,0.071361,0.063055,0.052409,0.042873,0.039230,0.028165,0.021631,0.014417,0.009668,0.006430,
0.118456,0.115461,0.126713,0.122724,0.117881,0.114307,0.110488,0.103625,0.095486,0.091268,0.080983,0.071672,0.065679,0.056321,0.048482,0.039132,0.029115,0.022396,0.016650,0.009104,0.006224,
0.172191,0.112522,0.116285,0.118318,0.112197,0.108888,0.108408,0.102379,0.092346,0.084875,0.079665,0.070653,0.066243,0.054763,0.048146,0.039158,0.032993,0.023964,0.016884,0.012644,0.006394,
0.092761,0.108741,0.112654,0.114990,0.110837,0.106895,0.101595,0.097931,0.090756,0.083592,0.080524,0.070477,0.065531,0.057402,0.050425,0.039885,0.034484,0.024748,0.018925,0.011325,0.007928,
0.093564,0.106758,0.112058,0.109815,0.104186,0.102579,0.098302,0.099771,0.090934,0.086867,0.079670,0.073892,0.065713,0.054968,0.050413,0.044443,0.035313,0.027167,0.018700,0.014357,0.008913,
0.094871,0.101332,0.104183,0.108076,0.099953,0.098715,0.097028,0.096620,0.091367,0.081018,0.078317,0.073651,0.067522,0.060643,0.052023,0.044230,0.037835,0.032046,0.021967,0.016416,0.012062,
0.105614,0.102150,0.102130,0.105315,0.098624,0.100173,0.090056,0.095402,0.089980,0.079971,0.082224,0.072318,0.072663,0.062795,0.054946,0.048378,0.045161,0.034731,0.028772,0.017875,0.013092,
0.077031,0.105392,0.100513,0.102158,0.093592,0.095953,0.095948,0.091978,0.086605,0.081311,0.077727,0.075112,0.071382,0.064783,0.058168,0.051632,0.042119,0.040405,0.027833,0.023331,0.018240,
nan,0.095136,0.099416,0.098714,0.101174,0.097605,0.093496,0.094007,0.086263,0.086130,0.079497,0.075523,0.073427,0.064936,0.062981,0.052925,0.053064,0.043781,0.035413,0.029043,0.023046,
nan,nan,0.112699,0.124008,0.111679,nan,0.104550,0.088219,0.078273,0.068997,0.079042,0.087141,0.084106,0.064949,0.062218,0.049889,0.052029,0.055949,0.044646,0.036303,0.031331,
nan,0.132859,0.124230,0.128121,0.132105,0.119714,0.116689,0.098634,0.115576,0.092391,0.088610,0.072266,0.056568,0.048518,0.038806,0.030020,0.022491,0.015889,0.011315,0.006853,nan,
0.137044,0.132992,0.140096,0.132010,0.130315,0.114114,0.117642,0.106324,0.099256,0.090636,0.079986,0.069679,0.059322,0.056970,0.039909,0.034613,0.026297,0.020372,0.012565,0.007881,0.004873,
0.127364,0.132399,nan,0.129037,0.121865,0.119505,0.114036,0.106494,0.099255,0.087106,0.079522,0.070048,0.060001,0.050944,0.041054,0.032119,0.024934,0.018587,0.012664,0.007255,0.005659,
0.131972,0.134769,0.132292,0.127191,0.122453,0.122526,0.119995,0.110546,0.100960,0.089371,0.081208,0.070454,0.060622,0.050301,0.041709,0.031880,0.023714,0.018921,0.012925,0.007231,0.004990,
0.124110,0.129883,0.131004,0.127808,0.124399,0.114668,0.115105,0.106691,0.099557,0.088104,0.082761,0.071220,0.061198,0.051368,0.043441,0.034581,0.026171,0.019343,0.013558,0.009315,0.004997,
0.109510,0.125604,0.132575,0.131053,0.117833,0.118512,0.113482,0.106802,0.096348,0.091929,0.081747,0.070858,0.061007,0.049447,0.041091,0.032228,0.026024,0.018425,0.013075,0.008124,0.005833,
0.094026,0.126423,0.132911,0.122454,0.124388,0.118217,0.112023,0.106666,0.099404,0.090604,0.080798,0.068345,0.061473,0.053069,0.045107,0.035354,0.026698,0.018425,0.011714,0.007993,0.005070,
0.114954,0.127050,0.131586,0.125802,0.119709,0.114822,0.109504,0.105559,0.096300,0.090454,0.078648,0.076026,0.063116,0.051926,0.042195,0.034514,0.027915,0.020424,0.014326,0.008871,0.005037,
0.139446,0.124832,0.128521,0.124808,0.123513,0.113721,0.113099,0.107180,0.095665,0.088876,0.080508,0.072789,0.061138,0.053762,0.044092,0.036726,0.027134,0.020110,0.013415,0.009447,0.005725,
0.109775,0.119369,0.130639,0.122938,0.122557,0.115414,0.111857,0.104325,0.097403,0.090293,0.080092,0.072978,0.060813,0.054567,0.044356,0.035478,0.029127,0.022097,0.015400,0.008655,0.006714,
0.110264,0.125650,0.121175,0.120845,0.122003,0.115752,0.109760,0.104867,0.095359,0.086473,0.082164,0.070475,0.061661,0.055494,0.043295,0.041014,0.029369,0.021571,0.016933,0.010407,0.006884,
0.103769,0.124597,0.119395,0.117297,0.116977,0.110508,0.104898,0.102436,0.093496,0.086744,0.079815,0.071253,0.063014,0.055416,0.050139,0.039223,0.031926,0.024249,0.017776,0.010130,0.007379,
0.098834,0.115733,0.114920,0.116425,0.113227,0.107769,0.104463,0.100742,0.093674,0.086910,0.081435,0.074447,0.064489,0.057849,0.050766,0.040102,0.035055,0.025427,0.018016,0.013208,0.007173,
0.116065,0.102729,0.109837,0.114674,0.107888,0.103872,0.099691,0.099400,0.090874,0.084281,0.079632,0.072693,0.065532,0.055706,0.051082,0.044019,0.037115,0.027968,0.019717,0.013519,0.010164,
0.121382,0.104515,0.104987,0.109199,0.102368,0.100400,0.097619,0.093533,0.086210,0.084807,0.082087,0.072403,0.067442,0.061576,0.053087,0.046441,0.036704,0.032114,0.021554,0.017224,0.010877,
0.106790,0.100285,0.109777,0.103092,0.097109,0.101766,0.097837,0.092781,0.083139,0.084831,0.073902,0.073270,0.070471,0.062663,0.055903,0.049477,0.044616,0.035493,0.028212,0.019046,0.013159,
nan,0.090053,0.109028,0.103524,0.098161,0.097526,0.088454,0.088077,0.086217,0.080260,0.082606,0.069416,0.072237,0.064709,0.058307,0.051535,0.042125,0.041261,0.030077,0.024301,0.015219,
