nan,0.095757,0.081991,0.086147,0.087066,0.078014,0.091061,0.075826,0.079801,0.078917,0.079565,0.081207,0.065653,0.064950,0.058142,0.053161,0.048632,0.037648,0.025827,0.015433,0.013795,
nan,nan,nan,0.095265,0.091522,0.093257,0.095653,0.071076,0.067620,0.070548,0.077931,0.085857,0.084946,0.064712,0.062737,0.045861,0.046192,0.031677,0.018091,0.026087,0.010524,
nan,0.133319,0.117195,0.116499,0.119893,0.110361,0.119158,0.109441,0.088974,0.076703,0.075402,0.057373,0.049058,0.048175,0.042163,0.035508,0.020938,0.017738,0.009657,0.006559,nan,
0.131988,0.132694,0.120528,0.120018,0.119693,0.110760,0.104869,0.090833,0.083826,0.074032,0.070118,0.060150,0.054475,0.043478,0.037205,0.029901,0.025214,0.014503,0.010143,0.005156,nan,
0.130703,0.124450,0.129939,0.120312,0.112159,0.112206,0.101555,0.091026,0.084686,0.074259,0.066034,0.056950,0.051604,0.046207,0.036628,0.030068,0.024199,0.017788,0.011283,0.007017,0.004191,
0.116680,0.119889,0.124123,0.116433,0.114632,0.107226,0.100742,0.093245,0.082449,0.075285,0.070586,0.061952,0.053184,0.049761,0.039614,0.033846,0.025090,0.019374,0.012231,0.007316,0.003253,
0.108848,0.112688,0.116825,0.112982,0.109274,0.105237,0.099598,0.090111,0.081471,0.074304,0.072694,0.062900,0.056954,0.047257,0.039508,0.035417,0.025247,0.017161,0.011360,0.006208,0.003486,
0.102451,0.105656,0.105845,0.103830,0.103158,0.097943,0.093767,0.086157,0.080664,0.072876,0.066107,0.060716,0.053390,0.048247,0.039113,0.030282,0.023945,0.017244,0.009957,0.005504,0.004604,
0.083113,0.093907,0.096901,0.101267,0.096066,0.089224,0.086990,0.078976,0.080362,0.070479,0.063453,0.057615,0.056343,0.046528,0.040849,0.034116,0.023508,0.015832,0.012526,0.007121,0.004393,
0.091831,0.093375,0.091675,0.092073,0.088655,0.085812,0.081280,0.079020,0.074267,0.070111,0.064161,0.055791,0.051076,0.047959,0.039131,0.031851,0.022939,0.019053,0.014079,0.007584,0.004200,
0.086880,0.084833,0.086959,0.087689,0.082913,0.079069,0.082275,0.070883,0.070633,0.064700,0.062976,0.056992,0.051795,0.046128,0.038650,0.031912,0.026380,0.019573,0.013281,0.007149,0.004836,
0.069084,0.090583,0.082930,0.085492,0.081595,0.078871,0.073072,0.073715,0.068700,0.068657,0.060453,0.058436,0.051564,0.045984,0.042787,0.032025,0.027710,0.021699,0.012302,0.006773,0.004231,
0.076871,0.078300,0.084448,0.081721,0.082975,0.079991,0.075934,0.073693,0.068040,0.065629,0.060077,0.057145,0.052953,0.046838,0.043051,0.035543,0.028602,0.022781,0.013148,0.009057,0.004685,
0.082232,0.075530,0.080129,0.087435,0.078555,0.078874,0.075257,0.070378,0.069531,0.066278,0.062758,0.061173,0.055951,0.049524,0.045576,0.037517,0.032228,0.021959,0.014456,0.009309,0.004954,
0.087602,0.083702,0.075868,0.083625,0.084032,0.077184,0.074268,0.074995,0.071026,0.068490,0.067886,0.058656,0.057518,0.052656,0.047707,0.039964,0.032399,0.025203,0.017056,0.010332,0.006810,
0.073700,0.075817,0.087343,0.079666,0.079303,0.076888,0.076116,0.076519,0.075006,0.074747,0.068566,0.063584,0.057542,0.057101,0.049618,0.043456,0.034814,0.026806,0.018952,0.010252,0.006196,
nan,0.082145,0.078941,0.082689,0.079300,0.080815,0.078073,0.079182,0.076328,0.075490,0.069818,0.066480,0.064377,0.057809,0.050844,0.044592,0.038369,0.030368,0.019581,0.012505,0.007576,
0.069417,0.086482,0.089619,0.079642,0.087163,0.083108,0.077589,0.079230,0.083077,0.076100,0.071779,0.071613,0.062518,0.061030,0.053606,0.045352,0.040308,0.032295,0.023162,0.014497,0.009669,
nan,0.081091,0.088310,0.083164,0.090625,0.079096,0.083369,0.081537,0.082580,0.078311,0.073125,0.071620,0.069680,0.060185,0.058479,0.050484,0.043561,0.034648,0.025684,0.016653,0.010667,
nan,0.070823,0.113045,0.093488,0.083642,0.091603,0.081615,0.083196,0.077686,0.082997,0.076782,0.083324,0.071918,0.069442,0.062799,0.054758,0.041376,0.035793,0.028263,0.018218,0.011717,
nan,nan,0.099318,0.091232,0.076277,nan,0.100422,0.099415,0.121571,0.075401,0.063364,0.066461,0.084208,0.057419,0.075902,0.056576,0.051334,0.035211,0.017964,0.020096,0.019756,
nan,0.146059,0.122262,0.127359,0.114744,0.107171,0.114780,0.103389,0.090724,0.084816,0.092481,0.064335,0.053032,0.043040,0.033621,0.037392,0.022336,0.018148,0.011257,0.006199,nan,
0.131334,0.127246,0.128029,0.123226,0.117760,0.115803,0.106789,0.099678,0.087577,0.077553,0.074809,0.064450,0.052336,0.046672,0.032811,0.030071,0.021192,0.016802,0.009835,0.004656,0.003675,
0.123031,0.125578,0.126878,0.122817,0.116548,0.111556,0.101387,0.095713,0.084387,0.080114,0.070434,0.063701,0.058684,0.051327,0.040568,0.033686,0.027487,0.018904,0.012981,0.007902,0.003705,
0.141364,0.115367,0.119050,0.119854,0.112525,0.103985,0.098864,0.098156,0.086997,0.080177,0.075355,0.065239,0.055821,0.049119,0.038586,0.032867,0.024746,0.015888,0.011195,0.006381,0.003198,
0.117342,0.108471,0.114532,0.107595,0.104921,0.103814,0.093614,0.085905,0.083943,0.078987,0.071526,0.063801,0.054489,0.045442,0.037226,0.028902,0.022126,0.016516,0.010757,0.005799,0.004602,
0.110905,0.103170,0.104743,0.106341,0.102902,0.089442,0.092888,0.085927,0.077260,0.076399,0.070675,0.060588,0.053423,0.044040,0.039814,0.029287,0.024110,0.019477,0.013673,0.007750,0.003968,
0.109037,0.100101,0.093522,0.093974,0.093757,0.090531,0.083224,0.084219,0.077163,0.072731,0.064666,0.059995,0.051088,0.045238,0.037743,0.033112,0.027313,0.018636,0.012465,0.006359,0.003184,
0.089224,0.092217,0.089236,0.090516,0.086805,0.083698,0.083084,0.074817,0.078707,0.069959,0.063809,0.060311,0.050214,0.043677,0.040557,0.033370,0.026337,0.017691,0.011175,0.006955,0.004282,
0.103077,0.086649,0.088247,0.090502,0.084745,0.081958,0.076480,0.075091,0.070263,0.067437,0.059824,0.058772,0.052675,0.046385,0.041802,0.035013,0.025293,0.017391,0.012429,0.008087,0.003946,
0.084959,0.078875,0.083226,0.086715,0.081987,0.079543,0.075801,0.072655,0.070496,0.063771,0.061052,0.057882,0.054168,0.045178,0.041523,0.034633,0.025837,0.020245,0.014234,0.008205,0.004433,
0.088555,0.076843,0.077652,0.084147,0.080537,0.078359,0.077525,0.074910,0.067827,0.068140,0.059376,0.058203,0.054495,0.048723,0.040746,0.036431,0.026510,0.024221,0.014546,0.007839,0.005242,
0.071578,0.074311,0.078622,0.076842,0.079179,0.078875,0.077735,0.072335,0.073111,0.065575,0.066346,0.058920,0.055107,0.051000,0.042193,0.038391,0.031827,0.023017,0.014252,0.009805,0.005411,
0.075039,0.074474,0.083113,0.077576,0.076155,0.079585,0.078723,0.074545,0.073554,0.070673,0.064149,0.061239,0.057262,0.053280,0.045444,0.040492,0.031737,0.024992,0.017361,0.011286,0.006669,
0.089276,0.075804,0.079793,0.081000,0.079395,0.081405,0.080426,0.076582,0.073098,0.073254,0.067694,0.066457,0.060446,0.055225,0.049300,0.042243,0.033684,0.027959,0.019487,0.011676,0.006842,
0.078776,0.083400,0.084133,0.079642,0.079246,0.082246,0.076659,0.071732,0.076676,0.072863,0.065880,0.066000,0.060199,0.058557,0.052088,0.044065,0.037271,0.030354,0.020271,0.013159,0.007460,
0.063172,0.079156,0.082447,0.081248,0.085065,0.082101,0.079111,0.074021,0.076292,0.072562,0.073209,0.070559,0.066742,0.063265,0.056193,0.048251,0.037303,0.033051,0.023274,0.014847,0.009694,
0.108569,0.092572,0.087258,0.088165,0.081584,0.089018,0.084041,0.082545,0.078222,0.074888,0.072771,0.070308,0.066762,0.062905,0.060126,0.053998,0.043194,0.034131,0.027201,0.017815,0.013060,
nan,0.090583,0.093469,0.082406,0.083857,0.077281,0.073244,0.081064,0.091162,0.076984,0.078664,0.072237,0.069873,0.062503,0.058158,0.052290,0.041132,0.038596,0.028335,0.021606,0.012765,
nan,nan,0.077689,nan,0.062550,0.085345,0.130341,0.053921,0.076791,0.065997,0.072833,0.088898,0.066027,0.074548,0.076327,0.057476,0.040502,0.042756,0.026222,0.019401,0.015362,
nan,0.127419,0.145925,0.115146,0.106052,0.114606,0.110183,0.096438,0.084967,0.080685,0.079458,0.059798,0.049404,0.046086,0.037253,0.035759,0.019114,0.014302,0.010494,0.006674,nan,
0.109960,0.128185,0.128600,0.122508,0.116660,0.107332,0.110244,0.094739,0.092145,0.077502,0.070054,0.067221,0.048536,0.048731,0.039548,0.034235,0.021793,0.016636,0.010993,0.006154,0.004426,
0.114747,0.124478,0.128052,0.120829,0.115612,0.105108,0.109317,0.099769,0.091716,0.085833,0.075513,0.062570,0.059762,0.053555,0.042037,0.034004,0.026147,0.018555,0.012200,0.006984,0.003468,
0.129643,0.121492,0.119217,0.122939,0.112217,0.106829,0.106293,0.097737,0.086689,0.080558,0.071996,0.063690,0.054118,0.046817,0.038476,0.029706,0.022909,0.017103,0.010207,0.005521,0.004123,
0.100525,0.111060,0.113694,0.110324,0.108178,0.100321,0.098183,0.097539,0.088301,0.076091,0.068567,0.060683,0.051037,0.044021,0.036278,0.030651,0.026722,0.018952,0.012840,0.007159,0.004275,
0.115187,0.103370,0.107779,0.102523,0.100381,0.100345,0.092920,0.088300,0.082857,0.073606,0.066171,0.059789,0.051963,0.046367,0.040602,0.031916,0.025628,0.018271,0.011324,0.005857,0.003209,
0.088608,0.097344,0.105355,0.097742,0.092199,0.089921,0.088876,0.080780,0.079217,0.071332,0.064239,0.056811,0.052978,0.046447,0.040408,0.033579,0.025120,0.016324,0.011089,0.006491,0.003900,
0.088280,0.102941,0.094303,0.096806,0.090568,0.086402,0.082530,0.079574,0.073451,0.071625,0.063778,0.056057,0.053106,0.048282,0.037913,0.032017,0.024798,0.019388,0.013901,0.007233,0.004224,
0.085609,0.087591,0.085680,0.086231,0.084032,0.084620,0.082254,0.072862,0.071024,0.066159,0.062423,0.056282,0.055105,0.045602,0.037811,0.033756,0.027795,0.018788,0.011951,0.006695,0.004892,
0.074805,0.086611,0.079692,0.083383,0.079123,0.081457,0.078126,0.074935,0.070853,0.065364,0.060358,0.058581,0.052578,0.045298,0.039592,0.035711,0.028572,0.019316,0.013145,0.008728,0.004644,
0.094441,0.090472,0.080444,0.080558,0.076945,0.079347,0.077890,0.072238,0.070311,0.068998,0.062298,0.058342,0.053806,0.049721,0.041118,0.037512,0.028173,0.021746,0.015554,0.008201,0.005022,
0.082691,0.088090,0.082999,0.077201,0.077257,0.075761,0.077145,0.074372,0.069923,0.069833,0.065187,0.056228,0.055720,0.051800,0.044438,0.038957,0.031366,0.024346,0.015536,0.008857,0.005744,
0.085558,0.082233,0.082604,0.078595,0.078219,0.077270,0.077225,0.071282,0.073356,0.071590,0.067631,0.061990,0.057761,0.055389,0.046179,0.041206,0.032745,0.025278,0.017017,0.011829,0.006073,
0.123526,0.083958,0.081286,0.076446,0.080047,0.079587,0.081445,0.074019,0.072187,0.070911,0.066459,0.065920,0.059843,0.055343,0.051511,0.042242,0.033290,0.028293,0.020072,0.012348,0.008248,
0.063163,0.077720,0.084823,0.079237,0.081173,0.077533,0.079351,0.075661,0.074044,0.070179,0.071215,0.068014,0.062705,0.059269,0.052926,0.044352,0.036159,0.032772,0.022280,0.013386,0.007917,
nan,0.082419,0.075175,0.074358,0.080226,0.076897,0.079726,0.072671,0.077677,0.073494,0.068010,0.068283,0.064039,0.058747,0.056231,0.048609,0.040125,0.032757,0.024270,0.015274,0.010641,
0.066578,0.085076,0.093673,0.087525,0.081813,0.080527,0.077231,0.076938,0.078961,0.074523,0.071923,0.069024,0.063145,0.063868,0.057632,0.053439,0.041816,0.034950,0.027471,0.019381,0.012100,
nan,0.082224,0.091029,0.079332,0.092226,0.091957,0.077357,0.078495,0.078229,0.078434,0.069865,0.068395,0.069685,0.064413,0.065209,0.059764,0.043453,0.034452,0.031681,0.023537,0.021025,
nan,0.073210,0.087571,nan,0.097622,0.103793,0.073553,0.084060,0.081370,0.075662,0.071808,0.070505,0.062768,0.075448,0.061885,0.050042,0.049341,0.034516,0.045818,0.023941,0.017265,
nan,0.138686,0.137667,0.117847,0.124396,0.122721,0.121060,0.101659,0.081497,0.071556,0.066646,0.078215,0.071001,0.050666,0.033585,0.027422,0.022122,0.012607,0.009263,0.005965,nan,
0.128262,0.134731,0.127448,0.123986,0.122918,0.118852,0.109866,0.100865,0.090227,0.080876,0.073192,0.071772,0.054671,0.044488,0.036453,0.034444,0.025672,0.017363,0.011873,0.005952,0.003707,
0.115110,0.128021,0.125927,0.116420,0.120825,0.112763,0.104567,0.102568,0.093827,0.081714,0.077567,0.065634,0.055276,0.046408,0.039059,0.032951,0.024506,0.017161,0.012106,0.006027,0.004639,
0.105388,0.128135,0.122390,0.116706,0.109561,0.110720,0.104693,0.093358,0.086348,0.078378,0.071499,0.061386,0.051189,0.044648,0.038257,0.029653,0.023528,0.017643,0.011756,0.007143,0.004318,
0.134664,0.113431,0.120824,0.111462,0.108861,0.099771,0.101960,0.091209,0.082609,0.075649,0.068332,0.064360,0.055922,0.048251,0.039267,0.033395,0.024163,0.017458,0.011542,0.006727,0.003319,
0.108848,0.111217,0.111542,0.105616,0.097306,0.094854,0.093910,0.087541,0.081409,0.072888,0.071804,0.064215,0.053778,0.045550,0.040044,0.029511,0.023619,0.016810,0.011310,0.007610,0.004214,
0.099284,0.103107,0.101589,0.100326,0.097886,0.093736,0.087621,0.085847,0.078947,0.068751,0.065546,0.059355,0.052723,0.044589,0.038851,0.033722,0.025831,0.019169,0.012749,0.006592,0.003365,
0.079869,0.095234,0.094461,0.090926,0.090018,0.088345,0.082797,0.078185,0.075968,0.069802,0.065359,0.059423,0.049767,0.044014,0.041833,0.033403,0.025839,0.016755,0.011836,0.006986,0.004358,
0.093102,0.096660,0.087690,0.085386,0.081433,0.083297,0.080424,0.075973,0.069948,0.067228,0.063787,0.059298,0.051495,0.046592,0.041493,0.032244,0.024901,0.019287,0.014359,0.007974,0.004192,
0.082030,0.087700,0.078323,0.079218,0.079709,0.080273,0.077082,0.073751,0.071325,0.067738,0.061223,0.058498,0.054125,0.046720,0.040817,0.034794,0.028325,0.020394,0.012338,0.007630,0.005557,
0.093082,0.080368,0.075900,0.079198,0.079395,0.080080,0.078455,0.072436,0.071833,0.068405,0.064232,0.058691,0.056034,0.051672,0.042011,0.034445,0.029611,0.021991,0.014627,0.008992,0.005391,
0.087453,0.084423,0.080417,0.080424,0.074479,0.078656,0.074922,0.072957,0.069527,0.070592,0.067549,0.057737,0.057384,0.053250,0.044347,0.040834,0.031950,0.024975,0.015360,0.008854,0.006799,
0.060160,0.086190,0.078801,0.078005,0.079748,0.079686,0.077217,0.077448,0.071036,0.070614,0.066718,0.064155,0.056599,0.052907,0.046356,0.042496,0.034715,0.025633,0.017801,0.012711,0.006884,
0.064684,0.081110,0.075777,0.083118,0.077123,0.082629,0.077128,0.075842,0.074504,0.071257,0.068137,0.065784,0.060632,0.057385,0.052664,0.044476,0.036352,0.028222,0.019148,0.013203,0.008809,
0.106426,0.081039,0.078165,0.075863,0.086705,0.090305,0.077791,0.076068,0.075886,0.068878,0.070266,0.066946,0.061568,0.056224,0.054760,0.047632,0.037524,0.032189,0.024772,0.014630,0.009762,
0.081476,0.095960,0.079200,0.081495,0.084747,0.080035,0.075677,0.076020,0.075814,0.069089,0.076811,0.071184,0.068025,0.062918,0.055030,0.050501,0.039690,0.035114,0.025567,0.016308,0.011191,
0.077824,0.089298,0.089088,0.102218,0.088564,0.077888,0.077557,0.076990,0.085495,0.069922,0.073695,0.070207,0.068397,0.064595,0.059262,0.055135,0.043270,0.035450,0.028464,0.020708,0.013318,
nan,nan,0.102167,0.086152,0.079253,0.088747,0.081210,0.071565,0.072312,0.077530,0.077649,0.078725,0.071684,0.063194,0.059795,0.055410,0.048419,0.037325,0.034726,0.026249,0.017771,
nan,0.115553,nan,0.076004,0.080768,0.069295,nan,0.091624,0.075322,0.113715,0.068172,0.084654,0.077287,0.056540,0.061217,0.063072,0.046291,0.042573,0.029800,0.027892,0.018643,
nan,0.141757,0.135701,0.123451,0.110642,0.098977,0.107987,0.096776,0.087274,0.071422,0.064619,0.059306,0.055587,0.046718,0.034221,0.032943,0.020810,0.019175,0.012675,0.004812,nan,
0.133789,0.133584,0.127238,0.115783,0.126125,0.109057,0.121703,0.101434,0.086704,0.083598,0.072377,0.069119,0.054225,0.051222,0.036516,0.035691,0.023246,0.017964,0.012078,0.006951,0.004358,
0.123989,0.126522,0.127237,0.136995,0.117682,0.112837,0.104420,0.097128,0.090665,0.081205,0.070745,0.063475,0.054212,0.043008,0.039228,0.031062,0.023809,0.015149,0.009604,0.005394,0.003778,
0.129088,0.121280,0.127271,0.115275,0.112967,0.109069,0.102059,0.094260,0.086444,0.075621,0.070947,0.064698,0.053467,0.050493,0.037897,0.032213,0.025066,0.018732,0.011844,0.006769,0.003669,
0.107832,0.115602,0.115738,0.114570,0.107378,0.106211,0.097120,0.086646,0.089127,0.080296,0.073967,0.063241,0.053658,0.047866,0.037901,0.029225,0.023038,0.015749,0.010339,0.006138,0.004902,
0.101602,0.106975,0.108554,0.107163,0.104465,0.093312,0.093576,0.086262,0.086044,0.074543,0.069325,0.057997,0.051181,0.046304,0.038786,0.031914,0.025094,0.018858,0.012056,0.007235,0.003974,
0.101215,0.107188,0.103413,0.096341,0.095842,0.093356,0.087539,0.083230,0.083216,0.072751,0.064726,0.057303,0.054606,0.046927,0.039502,0.032414,0.023771,0.017321,0.011047,0.006321,0.003997,
0.085180,0.098446,0.094957,0.088295,0.087549,0.088322,0.084694,0.082429,0.073454,0.070388,0.064119,0.059157,0.052693,0.046699,0.039800,0.033476,0.026777,0.018564,0.013514,0.007292,0.003554,
0.068568,0.094371,0.089282,0.083106,0.085805,0.083364,0.082534,0.079238,0.071639,0.068266,0.062443,0.060901,0.054163,0.045842,0.040947,0.035432,0.026652,0.018143,0.011883,0.008016,0.004759,
0.090529,0.090857,0.086466,0.078252,0.081305,0.079924,0.077273,0.074713,0.071694,0.068368,0.062861,0.058560,0.053823,0.044313,0.041370,0.034939,0.026159,0.021577,0.014658,0.008196,0.005368,
0.070287,0.086561,0.077812,0.081169,0.080059,0.078923,0.075186,0.073385,0.070484,0.068870,0.066524,0.058027,0.054361,0.049571,0.043499,0.036786,0.029889,0.023607,0.013311,0.008773,0.006771,
0.103018,0.089884,0.074894,0.080352,0.080233,0.077029,0.075581,0.074228,0.071344,0.069414,0.066257,0.061092,0.056713,0.053405,0.044887,0.037968,0.033455,0.024132,0.016621,0.010049,0.006006,
0.086240,0.075150,0.082793,0.080414,0.081218,0.076086,0.077702,0.074556,0.075690,0.069479,0.066873,0.065309,0.059084,0.054771,0.046889,0.041130,0.034020,0.027894,0.018415,0.011416,0.007388,
0.068371,0.078704,0.086752,0.078992,0.083695,0.074072,0.074736,0.073685,0.077232,0.066857,0.067910,0.064344,0.061578,0.056959,0.053516,0.045775,0.036181,0.028586,0.020875,0.014956,0.007879,
0.066984,0.077403,0.087222,0.076690,0.081090,0.077167,0.076396,0.073695,0.078110,0.072339,0.072859,0.068026,0.063628,0.060907,0.055008,0.045069,0.039382,0.032893,0.024187,0.015828,0.010422,
0.087735,0.076380,0.086843,0.071999,0.080904,0.081047,0.079300,0.078795,0.074697,0.074496,0.072403,0.074169,0.067189,0.062569,0.055345,0.053185,0.040416,0.036320,0.030009,0.018659,0.011337,
0.112576,0.076210,0.073635,0.082973,0.080029,0.083903,0.084982,0.076861,0.073913,0.076444,0.077160,0.071259,0.064534,0.066291,0.058565,0.055518,0.045380,0.037970,0.030341,0.021027,0.014463,
nan,nan,0.080889,0.084563,0.079139,0.088849,0.067976,0.080302,0.077602,0.072236,0.078174,0.074581,0.068821,0.065888,0.058556,0.057934,0.051207,0.044554,0.031793,0.027931,0.022096,
nan,nan,nan,0.092351,nan,0.096954,0.074037,0.071857,0.077165,0.068435,0.092511,0.086690,0.072600,0.076191,0.068311,0.049210,0.056308,0.056685,0.028320,0.048569,0.020010,
nan,0.130549,0.132763,0.111396,0.113982,0.116714,0.109497,0.094931,0.103350,0.077231,0.094356,0.063927,0.050328,0.050367,0.050279,0.027712,0.020572,0.015029,0.011694,0.012167,nan,
0.141087,0.129375,0.126399,0.127487,0.120085,0.115559,0.108944,0.101184,0.089668,0.082634,0.079818,0.066518,0.055593,0.050297,0.042114,0.035390,0.023907,0.019915,0.013177,0.006591,0.003401,
0.131743,0.128632,0.120183,0.125441,0.122363,0.112406,0.104702,0.095839,0.086886,0.082270,0.069835,0.061398,0.053242,0.046550,0.040358,0.030397,0.023630,0.016863,0.009643,0.005950,0.004124,
0.117132,0.121282,0.125955,0.112903,0.113062,0.105365,0.102004,0.094251,0.091367,0.079951,0.073225,0.064348,0.054671,0.048261,0.040417,0.033302,0.025038,0.018119,0.011795,0.006803,0.003427,
0.117278,0.116808,0.116119,0.114602,0.115517,0.102920,0.095315,0.096401,0.087899,0.078287,0.068350,0.062663,0.052791,0.045581,0.036196,0.030879,0.023892,0.019488,0.011459,0.006548,0.004598,
0.100479,0.105750,0.108293,0.103195,0.100920,0.099382,0.094195,0.093350,0.083575,0.075005,0.069065,0.062877,0.054981,0.046976,0.039277,0.031412,0.024843,0.017363,0.011449,0.006208,0.003788,
0.096304,0.097337,0.097939,0.094729,0.099412,0.091849,0.087248,0.087800,0.079720,0.070605,0.069657,0.060506,0.052892,0.044375,0.038324,0.032708,0.025540,0.019334,0.013137,0.008316,0.004208,
0.096741,0.093143,0.094968,0.091813,0.090773,0.088852,0.088816,0.077039,0.074387,0.071870,0.066275,0.058870,0.051156,0.046528,0.041332,0.033723,0.025639,0.017054,0.011669,0.007605,0.004351,
0.091415,0.087390,0.087519,0.082415,0.084253,0.082458,0.080282,0.078118,0.072254,0.067800,0.063398,0.057878,0.054258,0.048928,0.039172,0.032965,0.027996,0.020168,0.013584,0.007674,0.004523,
0.068229,0.082924,0.083617,0.080562,0.080264,0.081385,0.078471,0.078887,0.070916,0.069714,0.064963,0.058666,0.055338,0.046023,0.040570,0.035999,0.028336,0.018991,0.014072,0.008905,0.005373,
0.066409,0.083120,0.084659,0.079655,0.081026,0.078484,0.080231,0.074808,0.071248,0.068680,0.065097,0.060326,0.053602,0.049530,0.045070,0.037750,0.028024,0.023860,0.015603,0.008593,0.007613,
0.074738,0.093290,0.078080,0.078832,0.079643,0.076488,0.080496,0.077000,0.073013,0.069002,0.066892,0.064679,0.057217,0.054789,0.047090,0.038403,0.032893,0.024345,0.016383,0.011120,0.006353,
0.077586,0.079120,0.070812,0.075904,0.084388,0.077468,0.079527,0.076870,0.072794,0.070046,0.066986,0.065055,0.057720,0.054722,0.048925,0.040747,0.034234,0.026815,0.020395,0.011326,0.007957,
0.068066,0.080473,0.079054,0.078598,0.083668,0.076292,0.079005,0.074748,0.073837,0.071048,0.069630,0.064900,0.061847,0.059117,0.053741,0.045077,0.036293,0.029840,0.021150,0.016261,0.008636,
0.065142,0.087964,0.084601,0.085240,0.089277,0.079053,0.074877,0.078399,0.075865,0.074819,0.072285,0.068803,0.065759,0.062157,0.054932,0.048303,0.039634,0.033213,0.026430,0.016039,0.012109,
0.179973,0.084818,0.094369,0.084955,0.084782,0.078300,0.079410,0.082425,0.079854,0.077309,0.073775,0.070874,0.069176,0.065315,0.061074,0.053055,0.043400,0.036258,0.031043,0.019734,0.013222,
0.120383,0.077911,0.077689,0.085502,0.086742,0.087393,0.080739,0.078455,0.076985,0.074331,0.075799,0.075552,0.069566,0.064757,0.056633,0.053678,0.046821,0.039692,0.034214,0.022999,0.019309,
nan,0.081289,0.089414,0.089418,0.090585,0.075967,0.082276,0.078539,0.087400,0.078109,0.076272,0.074187,0.069183,0.068596,0.064171,0.057984,0.055918,0.046978,0.036271,0.025898,0.022224,
nan,nan,0.096970,0.065120,0.075821,nan,0.105237,0.082124,0.072501,0.107400,0.065743,0.083960,0.065661,0.054306,0.051960,0.060758,0.060938,0.057948,0.029111,0.032461,0.021919,
nan,0.132568,0.131607,0.122383,0.125024,0.114899,0.096729,0.101271,0.091082,0.078926,0.078272,0.061434,0.054939,0.065506,0.042970,0.044920,0.020764,0.014091,0.010923,0.003842,nan,
0.123159,0.132088,0.121104,0.122760,0.116554,0.109442,0.109453,0.092754,0.088939,0.078522,0.073568,0.067758,0.053857,0.047545,0.038024,0.029344,0.025610,0.017701,0.011076,0.006248,0.003132,
0.121830,0.136716,nan,0.125252,0.113296,0.112380,0.104079,0.096117,0.086431,0.078913,0.067618,0.060783,0.054309,0.046257,0.037881,0.030054,0.024477,0.017783,0.010375,0.006635,0.004884,
0.122425,0.125909,0.120803,0.121518,0.112707,0.109813,0.102548,0.097208,0.089014,0.081680,0.071918,0.063638,0.055712,0.046900,0.039815,0.032561,0.023403,0.016451,0.011019,0.005561,0.003264,
0.104903,0.119553,0.113701,0.110390,0.109036,0.095862,0.103157,0.090111,0.083412,0.076906,0.066613,0.061258,0.055633,0.047478,0.038203,0.031551,0.025387,0.018063,0.012321,0.007163,0.004540,
0.109542,0.108878,0.108604,0.101655,0.112516,0.098514,0.094126,0.089074,0.084934,0.077491,0.071076,0.060768,0.052641,0.046580,0.038801,0.029562,0.024363,0.016495,0.010815,0.007022,0.004762,
0.095497,0.104738,0.098708,0.100619,0.096666,0.094513,0.097517,0.085195,0.081471,0.073216,0.065851,0.058236,0.052857,0.048736,0.040316,0.032912,0.024422,0.017876,0.011299,0.006695,0.004252,
0.076880,0.093006,0.090877,0.094921,0.090620,0.086039,0.084547,0.081576,0.077781,0.072229,0.063284,0.060875,0.054052,0.046446,0.038424,0.031772,0.026781,0.019460,0.013028,0.007760,0.004160,
0.076279,0.089095,0.084013,0.088237,0.085948,0.085929,0.084051,0.076092,0.072478,0.069267,0.063151,0.061292,0.053348,0.049620,0.041839,0.033941,0.026386,0.018839,0.013401,0.008106,0.005016,
0.098183,0.084340,0.079431,0.082019,0.085740,0.081766,0.083536,0.077822,0.073332,0.070839,0.063272,0.060098,0.053225,0.050130,0.041825,0.034107,0.029609,0.020648,0.013912,0.008587,0.005261,
0.091812,0.085625,0.083637,0.076880,0.084385,0.079102,0.079569,0.077921,0.073641,0.066488,0.065937,0.062673,0.055596,0.051038,0.042369,0.037876,0.030774,0.022743,0.015228,0.009795,0.005971,
0.081594,0.083565,0.081310,0.078941,0.083890,0.077375,0.076552,0.077258,0.072507,0.071607,0.067822,0.063323,0.054282,0.054049,0.047307,0.039343,0.033317,0.026018,0.017755,0.010120,0.007897,
0.085816,0.081489,0.082411,0.087392,0.080678,0.078339,0.078875,0.075849,0.074796,0.072320,0.068253,0.063473,0.061841,0.055231,0.052906,0.042140,0.035063,0.026764,0.020405,0.013062,0.007606,
0.069608,0.073451,0.087586,0.079974,0.081225,0.077020,0.080174,0.077592,0.076070,0.075281,0.070655,0.066654,0.062492,0.059069,0.054374,0.045304,0.037432,0.030722,0.022544,0.015398,0.009129,
0.077213,0.078033,0.086444,0.082909,0.080748,0.079394,0.080530,0.076324,0.075608,0.075100,0.070051,0.071090,0.064667,0.064231,0.058375,0.049082,0.040109,0.034971,0.024230,0.018908,0.012375,
0.070736,0.088189,0.070262,0.080228,0.082601,0.080659,0.077585,0.080343,0.076225,0.074880,0.073680,0.072741,0.067945,0.065519,0.057502,0.053700,0.045903,0.036535,0.032201,0.019885,0.014240,
nan,0.086628,0.082016,0.082779,0.078082,0.085017,0.079242,0.075616,0.076207,0.077582,0.077011,0.068699,0.069113,0.065942,0.062739,0.055238,0.046905,0.041231,0.035705,0.026580,0.018275,
