nan,0.089939,0.080626,0.088562,0.096420,0.092689,0.086908,0.079841,0.072293,0.068882,0.060783,0.055542,0.048893,0.042483,0.035448,0.028713,0.021825,0.015307,0.010237,0.007473,0.005559,
nan,nan,nan,0.062756,0.055826,0.051378,0.043747,0.042821,0.051502,0.042631,0.043758,0.036510,0.034179,0.027895,0.025623,0.022997,0.017626,0.013645,0.010033,0.008334,0.005253,
nan,0.174005,0.171639,0.168178,0.165510,0.156471,0.150770,0.139199,0.131660,0.116399,0.106990,0.093651,0.078127,0.070262,0.051664,0.037843,0.026522,0.014355,0.005300,0.004005,nan,
0.174952,0.174365,0.173325,0.168767,0.162320,0.155269,0.147756,0.138932,0.129052,0.117530,0.106753,0.092042,0.078174,0.064776,0.050314,0.036688,0.023271,0.011318,0.004687,0.003357,nan,
0.179468,0.172733,0.172524,0.167784,0.162867,0.156163,0.147512,0.139456,0.127313,0.116020,0.104239,0.091236,0.078242,0.065455,0.051808,0.038468,0.026101,0.016069,0.006616,0.003860,0.002979,
0.168566,0.173875,0.169798,0.166487,0.163937,0.156570,0.147900,0.137498,0.126578,0.115495,0.104931,0.095406,0.084059,0.071983,0.058747,0.044365,0.030601,0.017297,0.006698,0.003804,0.002652,
0.174145,0.171528,0.169312,0.166592,0.160501,0.156383,0.148758,0.138319,0.127159,0.114471,0.104921,0.095775,0.085181,0.071664,0.056334,0.042132,0.027746,0.014856,0.004818,0.003560,0.002608,
0.168560,0.169728,0.167389,0.164032,0.160126,0.153336,0.143973,0.140576,0.128057,0.115330,0.101686,0.093861,0.084924,0.070405,0.055336,0.040056,0.025617,0.012546,0.004280,0.003395,0.003084,
0.167527,0.167645,0.165517,0.162205,0.158319,0.150536,0.144662,0.133556,0.129317,0.116762,0.102221,0.089828,0.082413,0.069805,0.053636,0.037867,0.022907,0.012063,0.005961,0.003893,0.002853,
0.161878,0.164943,0.162679,0.158576,0.155333,0.151020,0.140635,0.135180,0.122948,0.116945,0.103725,0.088385,0.078438,0.068562,0.052796,0.036653,0.023579,0.014966,0.006834,0.003845,0.002856,
0.165630,0.162767,0.159551,0.156484,0.152451,0.146978,0.141552,0.130945,0.124473,0.110706,0.104485,0.089636,0.074639,0.067433,0.052226,0.036097,0.025120,0.016195,0.005956,0.003627,0.003000,
0.160110,0.160046,0.155840,0.153877,0.149253,0.144035,0.137967,0.131235,0.119128,0.112372,0.097722,0.090509,0.075039,0.064377,0.051732,0.035883,0.025919,0.015622,0.005319,0.003892,0.003079,
0.157175,0.156101,0.152786,0.150948,0.146717,0.140318,0.133854,0.127330,0.119435,0.107399,0.098579,0.085398,0.075051,0.060567,0.051109,0.036130,0.026275,0.014585,0.005095,0.004122,0.003143,
0.151853,0.152540,0.148840,0.147435,0.143881,0.137837,0.131162,0.122880,0.115814,0.107033,0.095341,0.084632,0.074939,0.060961,0.050464,0.036464,0.026128,0.014404,0.006302,0.004307,0.003087,
0.146660,0.146105,0.144438,0.143583,0.141159,0.135795,0.128464,0.120959,0.111588,0.102315,0.093461,0.083725,0.070463,0.059995,0.047661,0.036131,0.025611,0.014298,0.006993,0.004533,0.003637,
0.142464,0.140044,0.139434,0.139299,0.135817,0.130756,0.124473,0.117106,0.109377,0.100486,0.089512,0.079551,0.069087,0.058938,0.046102,0.035355,0.025009,0.014484,0.007141,0.004789,0.003843,
nan,0.133516,0.132785,0.133762,0.129567,0.123936,0.117888,0.111180,0.103535,0.095762,0.086738,0.077106,0.066571,0.055554,0.045235,0.034371,0.023728,0.014662,0.007347,0.005319,0.004171,
0.125283,0.123303,0.124703,0.125808,0.120887,0.114964,0.108834,0.102396,0.095182,0.088337,0.080256,0.072085,0.062645,0.053002,0.042814,0.033925,0.023568,0.014766,0.008032,0.005853,0.004480,
nan,0.107968,0.116309,0.114436,0.109266,0.102512,0.096462,0.091172,0.086852,0.081526,0.074327,0.066442,0.058256,0.049348,0.040060,0.030966,0.022859,0.015021,0.008873,0.006500,0.005251,
nan,0.085566,0.099949,0.098782,0.091285,0.079543,0.077035,0.079458,0.075981,0.070677,0.062338,0.055988,0.049807,0.042708,0.035806,0.028588,0.021505,0.014932,0.009908,0.007341,0.006038,
nan,nan,0.061856,0.057008,0.049797,nan,0.055717,0.048528,0.043505,0.040869,0.034738,0.038299,0.034197,0.028662,0.025235,0.022262,0.016575,0.013705,0.009890,0.008482,0.005684,
nan,0.176042,0.175901,0.166814,0.162960,0.158667,0.151372,0.138218,0.127138,0.120083,0.108895,0.095220,0.079321,0.068328,0.053344,0.038565,0.024429,0.014254,0.004388,0.003591,nan,
0.175007,0.175250,0.172254,0.166868,0.161891,0.156538,0.147796,0.137372,0.128131,0.115906,0.104494,0.092291,0.078765,0.064044,0.049512,0.035736,0.023541,0.010890,0.004517,0.003500,0.003507,
0.172312,0.173951,0.172782,0.167721,0.162609,0.154497,0.146521,0.137490,0.129362,0.120400,0.110696,0.098317,0.085933,0.072405,0.058247,0.044580,0.031403,0.017821,0.006953,0.003985,0.002860,
0.174630,0.172143,0.170233,0.169304,0.163261,0.154570,0.145352,0.138025,0.133024,0.123093,0.111305,0.098445,0.084586,0.069968,0.055625,0.040648,0.026881,0.014788,0.004531,0.003456,0.002393,
0.174118,0.170935,0.169558,0.165478,0.160724,0.156707,0.146248,0.135987,0.129762,0.122263,0.109298,0.096074,0.081791,0.066680,0.051647,0.037471,0.023844,0.011665,0.004745,0.003295,0.002866,
0.172593,0.169280,0.167533,0.163966,0.160305,0.151278,0.148064,0.136186,0.125101,0.120151,0.109322,0.094340,0.079347,0.064344,0.048609,0.036396,0.026292,0.016159,0.006914,0.003791,0.002668,
0.167756,0.167953,0.164381,0.160988,0.157110,0.152849,0.142895,0.137988,0.125388,0.113538,0.107854,0.094042,0.077919,0.062770,0.050970,0.041073,0.029326,0.016294,0.005299,0.003429,0.002481,
0.164149,0.165339,0.161796,0.159491,0.154245,0.148828,0.143442,0.131943,0.126987,0.112789,0.103076,0.093474,0.077204,0.062039,0.052771,0.042085,0.026800,0.013349,0.004616,0.003512,0.003036,
0.158968,0.160911,0.160370,0.158144,0.153212,0.146719,0.139626,0.133748,0.120833,0.114147,0.099211,0.093095,0.077588,0.061869,0.053094,0.040046,0.024704,0.012284,0.006367,0.003870,0.002946,
0.157829,0.158295,0.158933,0.155400,0.151669,0.144741,0.136970,0.128879,0.121652,0.109418,0.099805,0.086826,0.077322,0.061597,0.052420,0.038411,0.023544,0.014711,0.006330,0.003764,0.002891,
0.154734,0.153863,0.154894,0.152096,0.147943,0.142527,0.136086,0.126878,0.117614,0.108914,0.099587,0.086118,0.076761,0.061901,0.050827,0.037270,0.023109,0.015842,0.005872,0.003756,0.003025,
0.151459,0.150134,0.151959,0.148207,0.143869,0.138783,0.131782,0.124847,0.116891,0.105504,0.095516,0.085449,0.071597,0.061268,0.048657,0.036531,0.024277,0.014762,0.005447,0.004284,0.003156,
0.148486,0.147021,0.147714,0.144461,0.139033,0.133831,0.127187,0.119850,0.112167,0.103838,0.094188,0.081840,0.071584,0.060707,0.046480,0.036067,0.024390,0.014214,0.006330,0.004424,0.003617,
0.144193,0.140534,0.142787,0.139134,0.133495,0.127972,0.121832,0.115101,0.107201,0.098994,0.089915,0.080085,0.069728,0.057867,0.046718,0.035224,0.024040,0.014346,0.007129,0.004770,0.003699,
0.134557,0.134397,0.136234,0.132684,0.126453,0.121035,0.116396,0.111106,0.103604,0.095918,0.086900,0.076520,0.065582,0.055951,0.045281,0.034485,0.023087,0.014461,0.007324,0.005146,0.004120,
0.128444,0.122866,0.127199,0.123572,0.117219,0.112535,0.111384,0.105247,0.097456,0.089582,0.080948,0.072171,0.062580,0.053055,0.042760,0.033585,0.023572,0.014766,0.007951,0.005823,0.004584,
0.112526,0.109368,0.116104,0.111317,0.103934,0.104387,0.102526,0.095070,0.086737,0.079456,0.072415,0.065415,0.057801,0.049241,0.039890,0.031206,0.022815,0.014746,0.008715,0.006465,0.005336,
nan,0.077052,0.101020,0.093716,0.081228,0.089277,0.086254,0.076391,0.068841,0.070519,0.064941,0.056123,0.049752,0.042361,0.035340,0.028253,0.020928,0.015030,0.009651,0.007369,0.005727,
nan,nan,0.068117,nan,0.061951,0.054141,0.043768,0.054275,0.046886,0.041511,0.040046,0.034609,0.033843,0.029885,0.024973,0.022762,0.016913,0.013370,0.010225,0.008396,0.006106,
nan,0.175588,0.172421,0.167164,0.165410,0.157507,0.147695,0.142096,0.130891,0.115872,0.110326,0.095260,0.080016,0.066202,0.052880,0.039419,0.024242,0.012551,0.004837,0.003337,nan,
0.176407,0.173575,0.171503,0.168134,0.161149,0.155114,0.148697,0.138346,0.128239,0.118341,0.107352,0.094315,0.080234,0.067134,0.053850,0.038644,0.026972,0.013586,0.005680,0.003432,0.002961,
0.177927,0.173771,0.171027,0.167076,0.160320,0.156076,0.152077,0.143950,0.134299,0.123184,0.111282,0.099126,0.084970,0.071213,0.056812,0.042367,0.028593,0.016470,0.005754,0.003845,0.002628,
0.172552,0.172032,0.170657,0.167620,0.161030,0.153764,0.152048,0.142565,0.132195,0.121209,0.108106,0.094315,0.081251,0.066471,0.052215,0.037657,0.024219,0.012122,0.004487,0.003294,0.002736,
0.167723,0.170796,0.169000,0.165601,0.162461,0.153355,0.144867,0.141461,0.130982,0.118243,0.105200,0.091349,0.077471,0.064360,0.051405,0.039671,0.028312,0.016580,0.006826,0.003649,0.002651,
0.166131,0.169190,0.166177,0.162499,0.159035,0.155225,0.143745,0.138306,0.129950,0.117193,0.103023,0.089689,0.080457,0.069570,0.056936,0.042429,0.027938,0.014489,0.004767,0.003334,0.002692,
0.168233,0.165490,0.166408,0.163021,0.156819,0.150684,0.146662,0.133980,0.129609,0.117213,0.102388,0.089839,0.082474,0.069808,0.053699,0.038133,0.023527,0.012088,0.005438,0.003703,0.002712,
0.167309,0.163131,0.164904,0.160693,0.156520,0.150256,0.141539,0.135553,0.122527,0.117410,0.102045,0.088050,0.082001,0.067420,0.050739,0.036001,0.025269,0.016310,0.006277,0.003627,0.002604,
0.162004,0.161536,0.162229,0.157763,0.153958,0.147973,0.141289,0.130899,0.123271,0.111556,0.102770,0.087478,0.080737,0.065505,0.048890,0.038142,0.028210,0.014906,0.004777,0.003555,0.002990,
0.161012,0.158793,0.158887,0.154912,0.150474,0.144748,0.137822,0.130913,0.120066,0.110730,0.101814,0.087888,0.077521,0.063859,0.048025,0.039532,0.025946,0.012788,0.005951,0.003898,0.002874,
0.154134,0.155911,0.155629,0.151396,0.147022,0.141135,0.134113,0.126715,0.119366,0.110274,0.097199,0.087125,0.073178,0.062479,0.047462,0.039206,0.024879,0.013697,0.006406,0.003835,0.002936,
0.151275,0.151853,0.151509,0.147801,0.142818,0.137319,0.130777,0.123695,0.114549,0.105808,0.096062,0.086121,0.073101,0.062346,0.047571,0.037434,0.024103,0.015361,0.006064,0.004010,0.003100,
0.148369,0.148084,0.146564,0.143295,0.138230,0.133852,0.128526,0.121851,0.113212,0.103932,0.092925,0.082255,0.071512,0.061088,0.047670,0.036173,0.023678,0.014514,0.005874,0.004418,0.003336,
0.140724,0.141290,0.141412,0.137235,0.133096,0.130272,0.124215,0.116964,0.108640,0.099938,0.090377,0.080487,0.069985,0.057266,0.046728,0.035366,0.023217,0.014362,0.007010,0.004691,0.003847,
0.134683,0.133939,0.135187,0.130218,0.126974,0.124901,0.117769,0.110151,0.102288,0.094114,0.085174,0.076248,0.066132,0.055912,0.045102,0.035139,0.023352,0.014432,0.007381,0.005131,0.004141,
nan,0.124231,0.126912,0.120582,0.119931,0.116716,0.108721,0.101860,0.096978,0.090173,0.081767,0.072225,0.062970,0.053198,0.043233,0.033106,0.023639,0.014653,0.007963,0.005874,0.004561,
0.111566,0.116617,0.115412,0.107350,0.108630,0.105147,0.096241,0.093025,0.089988,0.081504,0.073906,0.065443,0.056848,0.048719,0.039840,0.031420,0.022812,0.014896,0.008708,0.006505,0.005435,
nan,0.098180,0.096607,0.084555,0.093732,0.086687,0.074027,0.081981,0.073944,0.066426,0.062347,0.057223,0.049600,0.042800,0.035132,0.028308,0.020933,0.015082,0.009746,0.007448,0.006027,
nan,0.061354,0.055420,nan,0.053560,0.046713,0.055769,0.049593,0.040668,0.041809,0.038017,0.036503,0.032655,0.030998,0.025800,0.021199,0.017103,0.014054,0.009926,0.008324,0.006031,
nan,0.175662,0.172880,0.172153,0.161970,0.157813,0.149137,0.137724,0.128238,0.119886,0.106244,0.093490,0.079319,0.061885,0.051041,0.034197,0.024417,0.011589,0.004307,0.003552,nan,
0.174821,0.174003,0.171076,0.167471,0.161064,0.155863,0.149344,0.141072,0.131238,0.119697,0.107492,0.096598,0.083303,0.068146,0.054595,0.041586,0.027679,0.015466,0.006142,0.003692,0.002957,
0.171194,0.173194,0.171602,0.165551,0.166538,0.159460,0.151757,0.142765,0.132329,0.122150,0.109425,0.096313,0.082792,0.069093,0.054498,0.040495,0.026814,0.014313,0.004967,0.003531,0.002699,
0.173573,0.172515,0.170622,0.167113,0.159352,0.158217,0.149992,0.140476,0.129266,0.117328,0.104841,0.091523,0.078026,0.064548,0.051103,0.037671,0.025728,0.013954,0.006364,0.003619,0.002782,
0.170703,0.170697,0.171076,0.164244,0.161224,0.154602,0.149498,0.138636,0.126833,0.114992,0.105206,0.096319,0.084060,0.070971,0.056443,0.042542,0.028183,0.015255,0.004864,0.003416,0.002519,
0.168826,0.168945,0.167802,0.164832,0.158552,0.152610,0.148699,0.138613,0.126183,0.115345,0.109446,0.096664,0.081757,0.066749,0.051150,0.036848,0.023602,0.012544,0.005403,0.003465,0.002599,
0.168513,0.167872,0.166657,0.162562,0.158458,0.154046,0.143327,0.137857,0.125743,0.112882,0.107866,0.093890,0.078411,0.062992,0.050831,0.039787,0.028741,0.016273,0.005646,0.003441,0.002538,
0.168162,0.165884,0.164000,0.160130,0.155688,0.150075,0.144281,0.132312,0.126201,0.111808,0.106789,0.092000,0.075833,0.064487,0.055172,0.040924,0.025297,0.012534,0.004931,0.003396,0.002850,
0.166506,0.163429,0.161024,0.157608,0.152463,0.147009,0.139804,0.133032,0.123010,0.112686,0.102166,0.090907,0.074644,0.066227,0.053152,0.036933,0.023882,0.014974,0.006469,0.003703,0.002842,
0.163486,0.159522,0.158016,0.154549,0.149592,0.144454,0.137083,0.129144,0.120783,0.112868,0.098174,0.089770,0.074419,0.066203,0.050975,0.035746,0.026828,0.015108,0.004990,0.003539,0.002969,
0.157011,0.156024,0.154725,0.151125,0.146816,0.142606,0.135626,0.127775,0.119278,0.107199,0.098504,0.089351,0.074411,0.064764,0.049922,0.037019,0.025977,0.013168,0.006236,0.004024,0.002956,
0.147939,0.151670,0.151063,0.146902,0.143935,0.138997,0.131961,0.124361,0.115830,0.106868,0.096824,0.083544,0.073645,0.062974,0.048885,0.037704,0.025142,0.014081,0.006335,0.003928,0.003091,
0.147978,0.147111,0.147070,0.142119,0.140825,0.134726,0.127318,0.120041,0.111329,0.102852,0.093096,0.082696,0.072028,0.058363,0.047961,0.037615,0.025008,0.015003,0.006301,0.004373,0.003379,
0.140108,0.142975,0.141389,0.136724,0.135439,0.129363,0.121999,0.115806,0.109249,0.100809,0.091306,0.080715,0.068750,0.058319,0.046693,0.036950,0.024422,0.014418,0.006508,0.004786,0.003881,
0.136374,0.136517,0.134121,0.130305,0.129408,0.122105,0.116331,0.111965,0.104082,0.095478,0.086313,0.076729,0.066489,0.056029,0.045171,0.035598,0.023998,0.014491,0.007502,0.005194,0.004059,
0.122963,0.128738,0.125905,0.121331,0.121059,0.112734,0.110794,0.104745,0.096571,0.088292,0.081304,0.072766,0.063098,0.053708,0.043407,0.032709,0.023546,0.014700,0.007975,0.005849,0.004700,
0.116110,0.118065,0.113761,0.109594,0.109588,0.100549,0.101703,0.093514,0.086062,0.081922,0.074383,0.065904,0.057633,0.049222,0.040424,0.031489,0.022980,0.014891,0.008849,0.006596,0.005338,
nan,nan,0.095684,0.090402,0.091479,0.081929,0.086039,0.074372,0.075244,0.069334,0.061112,0.054849,0.050235,0.042265,0.035463,0.028372,0.021207,0.014938,0.009911,0.007622,0.006177,
nan,0.053852,nan,0.059300,0.051971,0.053686,nan,0.048745,0.045765,0.042378,0.040006,0.036470,0.032983,0.030063,0.025906,0.022277,0.017939,0.013566,0.009295,0.008494,0.007471,
nan,0.173817,0.169919,0.167078,0.163013,0.153162,0.147758,0.138951,0.130784,0.116399,0.108048,0.093531,0.078129,0.065383,0.053320,0.036471,0.024274,0.012347,0.003849,0.003320,nan,
0.174244,0.174493,0.170533,0.166485,0.164099,0.158328,0.150019,0.142866,0.133407,0.121464,0.110048,0.098235,0.083935,0.069364,0.055514,0.041819,0.027575,0.016425,0.006730,0.003605,0.002900,
0.173989,0.174531,0.170915,0.168583,0.163894,0.158268,0.150057,0.141701,0.131816,0.119941,0.107310,0.094345,0.080791,0.067031,0.053163,0.038049,0.024182,0.012476,0.004280,0.003177,0.002707,
0.175457,0.173238,0.173312,0.166049,0.165462,0.156446,0.146794,0.137208,0.126683,0.117561,0.106934,0.095509,0.082726,0.069497,0.055815,0.041675,0.028384,0.016399,0.006231,0.003654,0.002567,
0.173124,0.171514,0.169440,0.167056,0.158912,0.156948,0.145722,0.135588,0.131086,0.121672,0.109005,0.096218,0.082076,0.067113,0.052414,0.037492,0.024063,0.012557,0.004488,0.003296,0.002903,
0.170364,0.170221,0.168278,0.163973,0.160143,0.152881,0.146316,0.134234,0.131464,0.119230,0.105518,0.090967,0.077723,0.064841,0.052886,0.041677,0.028771,0.016334,0.005998,0.003548,0.002489,
0.168904,0.166836,0.165861,0.161738,0.157446,0.151717,0.147015,0.134715,0.129974,0.117585,0.102711,0.089966,0.081695,0.069650,0.054183,0.038788,0.024707,0.012423,0.004914,0.003365,0.002700,
0.164299,0.165289,0.163103,0.159562,0.154939,0.148503,0.141412,0.135620,0.122254,0.116120,0.100920,0.092145,0.081304,0.065431,0.049612,0.037359,0.026741,0.016220,0.006006,0.003542,0.002551,
0.161991,0.162282,0.160822,0.157045,0.153701,0.148758,0.141818,0.130616,0.122579,0.116336,0.100550,0.092086,0.078655,0.062308,0.051412,0.040701,0.026262,0.013101,0.005057,0.003571,0.002953,
0.158779,0.159918,0.158630,0.154488,0.151229,0.145335,0.138022,0.130454,0.122844,0.108678,0.100201,0.088483,0.076581,0.061035,0.053509,0.037874,0.023764,0.014880,0.006349,0.003736,0.002794,
0.156654,0.157273,0.155110,0.150791,0.148021,0.141619,0.134501,0.126918,0.117902,0.108893,0.099741,0.084328,0.074983,0.060916,0.050590,0.035528,0.026555,0.014793,0.005135,0.003877,0.003018,
0.154027,0.153916,0.150669,0.147782,0.144004,0.137792,0.131217,0.124850,0.116391,0.106722,0.095091,0.085084,0.073928,0.059019,0.049092,0.035625,0.025752,0.013446,0.006613,0.004102,0.003014,
0.148917,0.148416,0.145951,0.143327,0.139387,0.133064,0.128534,0.121030,0.112546,0.103608,0.093567,0.083111,0.072781,0.059383,0.047908,0.036189,0.024959,0.014596,0.006513,0.004283,0.003360,
0.142220,0.143623,0.140379,0.138814,0.134221,0.128295,0.124106,0.116160,0.107906,0.099411,0.089860,0.079648,0.068697,0.058358,0.046889,0.036013,0.024544,0.014884,0.006547,0.004783,0.003675,
0.135049,0.136707,0.133502,0.131968,0.126883,0.123387,0.118181,0.109867,0.103808,0.096082,0.086591,0.076715,0.066744,0.056147,0.045193,0.034505,0.024062,0.014600,0.007487,0.005297,0.004229,
0.124533,0.129494,0.123655,0.123397,0.118135,0.116375,0.109607,0.102755,0.098064,0.089282,0.080680,0.071605,0.062796,0.053537,0.043175,0.032494,0.023619,0.014866,0.008170,0.005850,0.004697,
0.113702,0.119218,0.109644,0.113032,0.104838,0.106831,0.097715,0.094883,0.088287,0.079679,0.074410,0.066135,0.057500,0.049054,0.040629,0.031626,0.022962,0.015021,0.009032,0.006843,0.005304,
nan,nan,0.085717,0.097921,0.083470,0.090600,0.075958,0.082266,0.070474,0.068675,0.063730,0.054091,0.049240,0.042835,0.035404,0.028688,0.021435,0.014937,0.009962,0.007765,0.005973,
nan,nan,nan,0.057089,nan,0.053709,0.043407,0.048728,0.047542,0.043363,0.040292,0.035975,0.033042,0.029595,0.025775,0.021644,0.017593,0.014225,0.010466,0.008492,0.006202,
nan,0.175606,0.170138,0.163769,0.164106,0.158668,0.144338,0.138887,0.128461,0.118106,0.105800,0.089171,0.078377,0.066780,0.048770,0.035353,0.025601,0.009820,0.004611,0.003239,nan,
0.175722,0.174041,0.172215,0.168660,0.164823,0.158316,0.150783,0.142946,0.133528,0.122135,0.110946,0.097899,0.085044,0.070487,0.056118,0.042309,0.028051,0.015787,0.005716,0.003588,0.002807,
0.171015,0.173901,0.170477,0.169711,0.164010,0.156255,0.148085,0.139641,0.129603,0.118274,0.105739,0.092695,0.079462,0.065192,0.052324,0.037805,0.024728,0.013306,0.004896,0.003353,0.003123,
0.171320,0.172088,0.172345,0.162057,0.163354,0.154603,0.146462,0.139691,0.131315,0.121383,0.110704,0.097383,0.084491,0.070289,0.056502,0.041667,0.028510,0.015452,0.005301,0.003405,0.002571,
0.175001,0.171861,0.169917,0.165934,0.163786,0.153538,0.145321,0.141378,0.130911,0.118336,0.105201,0.091639,0.078262,0.065155,0.051878,0.039090,0.026371,0.014873,0.005979,0.003377,0.002612,
0.170228,0.169903,0.167456,0.163699,0.159220,0.154454,0.142980,0.140066,0.127459,0.114668,0.104419,0.095731,0.083537,0.069452,0.054542,0.040095,0.025997,0.013252,0.004542,0.003203,0.002720,
0.165569,0.168907,0.165612,0.162480,0.156864,0.150190,0.143902,0.138961,0.125818,0.112578,0.107792,0.094286,0.078820,0.063899,0.050275,0.038159,0.027234,0.015711,0.006067,0.003510,0.002506,
0.166376,0.166014,0.163775,0.159509,0.156371,0.150411,0.143966,0.131402,0.125223,0.111042,0.105564,0.090056,0.075577,0.067161,0.054933,0.040058,0.024775,0.012759,0.004932,0.003428,0.002645,
0.162694,0.164036,0.160693,0.158035,0.153636,0.147083,0.139946,0.132553,0.125419,0.110719,0.103458,0.088416,0.079130,0.066362,0.050370,0.036364,0.026176,0.015865,0.005908,0.003517,0.002651,
0.162391,0.160998,0.156606,0.154868,0.150210,0.144244,0.136949,0.128516,0.120257,0.111037,0.102695,0.087437,0.079231,0.063493,0.049310,0.039863,0.025978,0.012983,0.005614,0.003786,0.002983,
0.155419,0.157541,0.153045,0.152158,0.146546,0.141247,0.135639,0.128120,0.118866,0.110229,0.096608,0.086881,0.077361,0.061789,0.051661,0.037475,0.023823,0.015403,0.006140,0.003727,0.003011,
0.152781,0.153453,0.150044,0.148361,0.142795,0.138703,0.131978,0.123771,0.115281,0.106063,0.096175,0.085203,0.076179,0.061271,0.050263,0.035716,0.026469,0.014397,0.005722,0.004181,0.003085,
0.146767,0.150408,0.145339,0.144415,0.138632,0.134815,0.127491,0.120352,0.112929,0.104444,0.094588,0.083856,0.069907,0.060288,0.048019,0.034756,0.025190,0.013526,0.006828,0.004291,0.003425,
0.141212,0.143134,0.139192,0.139302,0.133467,0.130429,0.122564,0.117138,0.109278,0.100227,0.090346,0.080111,0.069317,0.058296,0.046980,0.034834,0.024806,0.015205,0.006774,0.004785,0.003734,
0.135149,0.137537,0.132424,0.132978,0.127223,0.124097,0.116425,0.112061,0.103465,0.094888,0.086967,0.077037,0.066703,0.056336,0.045415,0.033499,0.024072,0.014670,0.007280,0.005367,0.004329,
0.123862,0.127030,0.123546,0.124399,0.119092,0.115327,0.109592,0.104453,0.096139,0.089867,0.081384,0.072102,0.062205,0.053139,0.043390,0.033291,0.023855,0.014902,0.008450,0.005992,0.004806,
0.113378,0.118327,0.110455,0.112483,0.107933,0.103098,0.100224,0.093084,0.088078,0.081110,0.072743,0.066716,0.057771,0.049259,0.040391,0.031735,0.023118,0.015169,0.009134,0.006809,0.005618,
nan,0.102760,0.092804,0.094141,0.089363,0.084138,0.085752,0.075001,0.076451,0.066083,0.064103,0.056460,0.048344,0.043711,0.035507,0.028663,0.021671,0.015090,0.010288,0.008008,0.006808,
nan,nan,0.063899,0.058956,0.051562,nan,0.049773,0.051519,0.045192,0.042140,0.039132,0.036626,0.033139,0.030859,0.024513,0.022449,0.018705,0.014281,0.010691,0.008648,0.006537,
nan,0.173626,0.170632,0.168734,0.165174,0.157665,0.149079,0.139887,0.128874,0.119598,0.105086,0.096286,0.079890,0.065959,0.051274,0.039444,0.025966,0.012079,0.004481,0.003698,nan,
0.174347,0.174016,0.173264,0.168935,0.164652,0.157779,0.150856,0.142836,0.133141,0.121642,0.109497,0.097141,0.083583,0.069415,0.054956,0.041541,0.027502,0.015242,0.006137,0.003567,0.002628,
0.178889,0.173520,nan,0.168727,0.162680,0.156405,0.147422,0.139461,0.128705,0.117585,0.107477,0.094301,0.081628,0.068132,0.052925,0.039949,0.026484,0.014384,0.005475,0.003499,0.002791,
0.172646,0.172455,0.170306,0.168710,0.160779,0.153426,0.151023,0.142398,0.132387,0.120697,0.108209,0.095375,0.081715,0.067795,0.053220,0.038989,0.025331,0.013249,0.004649,0.003450,0.002579,
0.169427,0.171960,0.168821,0.164993,0.161224,0.148519,0.149320,0.138340,0.127081,0.116013,0.105793,0.094877,0.082134,0.069056,0.055004,0.041196,0.027966,0.015813,0.005968,0.003524,0.002487,
0.170097,0.170127,0.167732,0.164675,0.150603,0.151599,0.148162,0.135443,0.127609,0.120239,0.107730,0.093805,0.079588,0.064906,0.050632,0.037754,0.025591,0.014076,0.005581,0.003343,0.002519,
0.169555,0.168411,0.165419,0.162952,0.158381,0.152752,0.147165,0.134940,0.130578,0.117557,0.103079,0.090070,0.080471,0.068803,0.054961,0.040757,0.026459,0.013662,0.004692,0.003332,0.002714,
0.162086,0.167068,0.162576,0.160469,0.155460,0.149468,0.141867,0.134740,0.126628,0.114827,0.099789,0.094332,0.080016,0.064516,0.049796,0.037562,0.026603,0.015584,0.006019,0.003540,0.002567,
0.162170,0.164271,0.159687,0.157820,0.152563,0.147367,0.141785,0.134760,0.121518,0.113340,0.098426,0.091686,0.075994,0.064061,0.053827,0.039570,0.024704,0.012894,0.005427,0.003578,0.002767,
0.155487,0.161276,0.157551,0.155020,0.150023,0.145346,0.138029,0.130086,0.121229,0.112755,0.097613,0.088898,0.073859,0.065707,0.050615,0.036301,0.026606,0.015514,0.005598,0.003603,0.002974,
0.152894,0.158230,0.154513,0.151856,0.147124,0.142096,0.134527,0.126681,0.118074,0.107979,0.098116,0.087035,0.073713,0.062624,0.048377,0.039205,0.025147,0.013096,0.006282,0.004025,0.003024,
0.150840,0.155003,0.150079,0.147994,0.144140,0.138623,0.131026,0.124965,0.116099,0.106667,0.096444,0.086149,0.071151,0.061619,0.049966,0.036740,0.024105,0.015404,0.005943,0.003987,0.003235,
0.144304,0.149529,0.145681,0.143683,0.139815,0.134202,0.128293,0.121058,0.112814,0.103036,0.093191,0.082137,0.071569,0.060274,0.049697,0.035965,0.025930,0.014117,0.006806,0.004427,0.003276,
0.137593,0.144987,0.140053,0.138268,0.134627,0.128476,0.123980,0.116345,0.108408,0.100332,0.090599,0.080290,0.069710,0.058497,0.047592,0.034470,0.024862,0.014346,0.007024,0.004700,0.003780,
0.132812,0.137676,0.133457,0.131009,0.128625,0.121598,0.118425,0.110419,0.103942,0.095227,0.086137,0.076891,0.066916,0.056414,0.046698,0.034367,0.024348,0.015089,0.007275,0.005425,0.004287,
0.125095,0.128312,0.124980,0.121994,0.120879,0.113802,0.110441,0.103124,0.097448,0.088542,0.081573,0.072473,0.063173,0.053279,0.043257,0.033486,0.023964,0.015000,0.008481,0.006162,0.004918,
nan,0.114007,0.111814,0.108597,0.109515,0.102722,0.098813,0.094786,0.087272,0.081990,0.073924,0.065350,0.058082,0.049601,0.040678,0.032008,0.023364,0.015452,0.009264,0.007123,0.005517,
