nan,0.105701,0.109914,0.091976,0.104779,0.091651,0.190162,0.162976,0.168535,0.118085,0.129068,0.090989,0.108196,0.118169,0.096641,0.103764,0.075328,0.076763,0.045173,0.040240,0.019272,
nan,nan,nan,0.301539,0.148435,0.124235,0.058391,0.149247,0.081038,0.112073,0.378187,0.151485,0.061954,0.073168,0.076554,0.270863,0.104125,0.045233,0.039110,0.019956,0.018050,
nan,0.367471,0.275169,0.542351,0.221080,0.297981,0.241623,0.210368,0.200831,0.250532,0.171971,0.142214,0.116305,0.217464,0.065385,0.082115,0.054831,0.062995,0.015044,0.021755,nan,
0.316472,0.357352,0.296115,0.337985,0.310550,0.268971,0.276486,0.295389,0.210286,0.230291,0.210935,0.159605,0.133683,0.138678,0.087888,0.082368,0.067793,0.046906,0.022964,0.012476,nan,
0.284240,0.316085,0.311539,0.280653,0.322776,0.285486,0.252430,0.288000,0.225015,0.191327,0.187782,0.169186,0.120152,0.136371,0.094653,0.087770,0.060987,0.050047,0.030666,0.026821,0.016929,
0.389754,0.339455,0.274613,0.279507,0.268624,0.262141,0.237548,0.246712,0.206150,0.206006,0.168426,0.177772,0.142424,0.137834,0.103522,0.074399,0.074181,0.048465,0.039333,0.021088,0.011592,
0.325842,0.254386,0.281312,0.275472,0.260787,0.251378,0.225219,0.228554,0.197061,0.190889,0.158502,0.171530,0.150480,0.111788,0.105247,0.085674,0.063457,0.059919,0.034672,0.022297,0.009647,
0.284908,0.222327,0.244287,0.221788,0.243872,0.218669,0.180637,0.203434,0.183746,0.176644,0.163724,0.163825,0.150314,0.114921,0.110257,0.078353,0.058268,0.043528,0.025087,0.020836,0.012406,
0.235387,0.186983,0.227004,0.227546,0.229062,0.209470,0.182299,0.171714,0.188766,0.173877,0.135943,0.120297,0.119284,0.102720,0.080120,0.069578,0.048831,0.040288,0.036087,0.024638,0.015807,
0.203491,0.156060,0.210117,0.183296,0.205601,0.202967,0.165307,0.163215,0.159067,0.158865,0.137990,0.104828,0.100859,0.092384,0.078804,0.066763,0.048622,0.044346,0.043011,0.022528,0.015161,
0.213130,0.148428,0.166950,0.156108,0.167162,0.147747,0.143804,0.144058,0.133151,0.120705,0.139734,0.100496,0.096641,0.093618,0.083098,0.057355,0.047316,0.044662,0.046412,0.019806,0.009007,
0.208388,0.125765,0.135601,0.133048,0.139825,0.119568,0.123120,0.125655,0.112523,0.124966,0.094993,0.103122,0.078463,0.095294,0.069906,0.068943,0.049593,0.051774,0.031982,0.025112,0.011837,
0.089270,0.124460,0.112735,0.107719,0.112045,0.105846,0.106735,0.109878,0.124749,0.125562,0.098060,0.086382,0.089838,0.088674,0.065684,0.074505,0.055956,0.051435,0.034663,0.018982,0.015029,
0.100947,0.111274,0.111278,0.131229,0.116935,0.112937,0.103903,0.101242,0.106242,0.095521,0.086505,0.089198,0.098827,0.108056,0.066552,0.067046,0.055686,0.042312,0.043835,0.029072,0.014433,
0.108669,0.089880,0.091577,0.095636,0.112284,0.118520,0.104689,0.101870,0.101008,0.099600,0.109157,0.081343,0.094018,0.088797,0.073289,0.066602,0.050253,0.046729,0.032066,0.027373,0.015533,
0.149644,0.139217,0.128288,0.121353,0.110594,0.119735,0.108193,0.097852,0.104349,0.109538,0.097241,0.116214,0.080642,0.082079,0.080164,0.087445,0.068108,0.070984,0.048847,0.036777,0.019225,
nan,0.094982,0.123748,0.114139,0.117503,0.117861,0.101606,0.105623,0.100361,0.102705,0.124315,0.124888,0.113047,0.091928,0.084858,0.078720,0.065434,0.062051,0.051618,0.032946,0.016601,
0.492809,0.074436,0.218636,0.114664,0.159593,0.133179,0.113336,0.105054,0.092693,0.092512,0.124810,0.133784,0.099104,0.095359,0.107145,0.083773,0.064139,0.097346,0.042517,0.041979,0.018444,
nan,0.253602,0.207415,0.165355,0.139883,0.113672,0.105851,0.157152,0.121435,0.129052,0.127631,0.169035,0.124485,0.089628,0.092872,0.098830,0.074874,0.093725,0.064143,0.030091,0.072362,
nan,0.111494,0.091253,0.172042,0.137522,0.128449,0.128976,0.159819,0.093030,0.099490,0.149217,0.174617,0.158585,0.100459,0.119001,0.127136,0.094189,0.089960,0.048824,0.032805,0.017109,
nan,nan,0.154438,0.083982,0.239126,nan,0.075806,0.145360,0.106931,0.456838,0.092254,0.066033,0.062233,0.077852,0.048251,0.052629,0.069865,0.126524,0.046747,0.026435,0.021351,
nan,0.375408,0.223206,0.386802,0.405143,0.299497,0.421605,0.180803,0.350249,0.135067,0.248303,0.179969,0.099450,0.127381,0.062649,0.070659,0.066839,0.177372,0.018052,0.014676,nan,
0.293521,0.327233,0.300055,0.260026,0.268320,0.245569,0.353256,0.222479,0.236807,0.254023,0.179877,0.184653,0.134710,0.143467,0.084341,0.066720,0.066765,0.052546,0.025052,0.018482,0.008764,
0.372468,0.259190,0.314471,0.277623,0.282168,0.252516,0.283722,0.250535,0.232961,0.211248,0.171228,0.176433,0.202066,0.117401,0.104878,0.107568,0.066382,0.035747,0.052288,0.020503,0.018366,
0.347528,0.283228,0.297310,0.261955,0.272968,0.246292,0.247798,0.255844,0.192550,0.183111,0.207775,0.181749,0.146644,0.127900,0.109771,0.080209,0.073598,0.045857,0.035286,0.015548,0.008469,
0.258303,0.295955,0.280483,0.257275,0.269399,0.243105,0.232228,0.206359,0.190977,0.199243,0.195028,0.160373,0.129322,0.098940,0.102644,0.075838,0.054490,0.044075,0.028524,0.020149,0.010914,
0.247064,0.274414,0.245136,0.241973,0.245864,0.225553,0.210796,0.206331,0.186749,0.181059,0.173618,0.133787,0.141633,0.109041,0.096713,0.074500,0.051240,0.048259,0.032973,0.020799,0.013450,
0.217539,0.217015,0.212375,0.198661,0.223684,0.212671,0.177002,0.183098,0.174379,0.160531,0.176408,0.122357,0.109083,0.094684,0.083885,0.076114,0.055746,0.055688,0.031790,0.029639,0.011979,
0.142019,0.194326,0.170438,0.188838,0.193821,0.174993,0.182149,0.163296,0.164406,0.146305,0.126422,0.121688,0.098379,0.088770,0.091460,0.070398,0.050392,0.047826,0.032863,0.024716,0.015180,
0.288360,0.160459,0.158346,0.151534,0.158045,0.145323,0.140707,0.150140,0.123887,0.135158,0.105900,0.109567,0.097424,0.082960,0.074532,0.058307,0.049407,0.036479,0.058891,0.019264,0.015293,
0.111392,0.128571,0.163637,0.151013,0.154522,0.135279,0.111325,0.120773,0.129113,0.102240,0.101010,0.101608,0.079908,0.071685,0.067339,0.065978,0.073253,0.044546,0.033081,0.029405,0.009106,
0.133745,0.127352,0.129815,0.144745,0.120611,0.129907,0.115019,0.105678,0.101004,0.115629,0.103779,0.093033,0.091752,0.079386,0.081511,0.060303,0.051199,0.045872,0.033185,0.017587,0.013058,
0.101716,0.111924,0.138376,0.140979,0.114876,0.113522,0.117443,0.108344,0.110422,0.096795,0.101611,0.085566,0.093265,0.105292,0.067490,0.065214,0.050963,0.050817,0.045497,0.020664,0.011971,
0.103017,0.098554,0.119326,0.126214,0.117790,0.118684,0.113671,0.109618,0.108163,0.103305,0.107852,0.084449,0.079955,0.082622,0.067830,0.065177,0.053010,0.047923,0.030545,0.022402,0.028305,
0.063726,0.094989,0.112184,0.089469,0.113425,0.142266,0.104754,0.138265,0.098502,0.087611,0.106520,0.109210,0.087016,0.090005,0.072959,0.089551,0.086135,0.060494,0.037499,0.035151,0.017868,
0.118324,0.081211,0.114822,0.106525,0.120996,0.120134,0.096628,0.128051,0.106846,0.102083,0.093728,0.111117,0.091259,0.089877,0.088282,0.075914,0.069402,0.053912,0.042647,0.024641,0.026739,
0.160877,0.054596,0.155439,0.103789,0.213710,0.108431,0.101363,0.139740,0.137681,0.129633,0.126938,0.106327,0.096562,0.102214,0.082277,0.113987,0.069447,0.082301,0.050172,0.030271,0.023311,
0.153430,0.094801,0.151289,0.121051,0.219707,0.127379,0.095097,0.157517,0.156422,0.103840,0.127471,0.098192,0.134698,0.120505,0.098131,0.104735,0.072973,0.065138,0.060022,0.042856,0.039075,
nan,0.078601,0.103377,0.173529,0.214171,0.112111,0.141067,0.083731,0.135481,0.087289,0.089403,0.143913,0.097391,0.112931,0.069164,0.113201,0.119611,0.081792,0.048921,0.054903,0.020513,
nan,nan,0.056260,nan,0.061599,0.109949,0.147235,0.166117,0.089131,0.144324,0.184319,0.079253,0.078853,0.054282,0.077156,0.057547,0.138098,0.170466,0.053208,0.030943,0.014727,
nan,0.288349,0.336908,0.222131,0.347927,0.357113,0.203836,0.285257,0.322876,0.375832,0.126449,0.163296,0.118463,0.124073,0.059300,0.072970,0.035284,0.101517,0.036206,0.021422,nan,
0.375720,0.337240,0.335032,0.288892,0.306296,0.302427,0.251017,0.246375,0.223845,0.206440,0.171006,0.169031,0.128637,0.110220,0.103157,0.115564,0.082014,0.043644,0.047993,0.021382,0.012397,
0.239871,0.322646,0.333191,0.319508,0.258290,0.284975,0.268319,0.256393,0.249949,0.233070,0.191362,0.206697,0.161645,0.126540,0.093683,0.088004,0.075091,0.070063,0.038672,0.022284,0.028915,
0.288986,0.330958,0.291991,0.295445,0.289022,0.293823,0.274435,0.239979,0.211588,0.196349,0.195170,0.166740,0.120580,0.122000,0.112163,0.089802,0.091577,0.046043,0.041312,0.022131,0.008809,
0.217456,0.245154,0.253723,0.252312,0.270957,0.231870,0.232191,0.238800,0.227891,0.185872,0.159635,0.144629,0.122354,0.111414,0.100963,0.069428,0.073403,0.053010,0.034114,0.031457,0.016518,
0.156411,0.212461,0.213569,0.243439,0.241452,0.239881,0.196508,0.200796,0.195754,0.171166,0.152955,0.151446,0.140907,0.109607,0.105362,0.071985,0.060939,0.048945,0.033121,0.027500,0.012816,
0.189759,0.238834,0.235928,0.204625,0.214678,0.217552,0.185342,0.173233,0.176595,0.182278,0.141527,0.111752,0.123705,0.095689,0.089418,0.072980,0.050403,0.041380,0.030045,0.023522,0.012369,
0.244278,0.193354,0.217755,0.183991,0.213424,0.184503,0.160901,0.170118,0.131119,0.156425,0.133130,0.111202,0.105559,0.087811,0.077461,0.069165,0.050756,0.038706,0.033977,0.019828,0.017716,
0.153628,0.165710,0.188881,0.177141,0.182415,0.157147,0.144110,0.147486,0.131780,0.123200,0.116459,0.107532,0.098128,0.094594,0.081708,0.065428,0.051616,0.044424,0.029016,0.020108,0.015452,
0.142097,0.147185,0.155051,0.153533,0.153681,0.134834,0.127010,0.122292,0.119615,0.112371,0.101198,0.095798,0.078480,0.087015,0.068497,0.062094,0.056099,0.040617,0.028730,0.020496,0.010485,
0.172158,0.166654,0.132961,0.135879,0.128840,0.111471,0.127348,0.117405,0.112218,0.113323,0.099694,0.095259,0.091690,0.088296,0.064066,0.059901,0.060578,0.039857,0.034653,0.021210,0.013646,
0.122873,0.115041,0.137946,0.110154,0.104891,0.120379,0.103133,0.119745,0.110889,0.104125,0.096915,0.080814,0.092790,0.082591,0.062033,0.060961,0.044070,0.045614,0.040815,0.019669,0.013966,
0.096682,0.104579,0.116660,0.099977,0.094343,0.118774,0.120974,0.114453,0.108568,0.087055,0.114988,0.097256,0.081232,0.076813,0.065485,0.060964,0.052533,0.047282,0.028909,0.026980,0.012181,
0.098619,0.084378,0.105040,0.127730,0.082580,0.133448,0.111723,0.124446,0.111731,0.102393,0.095447,0.098626,0.081531,0.091906,0.090477,0.071695,0.072064,0.062615,0.051244,0.027879,0.039921,
0.072623,0.140110,0.107562,0.088903,0.118414,0.104814,0.129095,0.126723,0.112053,0.137780,0.129129,0.087539,0.089079,0.094777,0.102348,0.083842,0.052206,0.055562,0.042599,0.030507,0.024313,
nan,0.086810,0.150821,0.093921,0.100425,0.171291,0.136240,0.129226,0.127831,0.094084,0.124059,0.093383,0.107289,0.119934,0.079619,0.112150,0.070592,0.070209,0.045501,0.026102,0.023067,
0.109257,0.145259,0.093896,0.136160,0.129133,0.133470,0.142715,0.158165,0.160200,0.114408,0.126514,0.105250,0.109189,0.099742,0.079398,0.091722,0.112209,0.069630,0.059603,0.030238,0.053752,
nan,0.113131,0.108783,0.190536,0.181034,0.145485,0.108789,0.139037,0.122680,0.181269,0.106952,0.097451,0.118362,0.113069,0.118516,0.079327,0.074937,0.073878,0.048875,0.057932,0.026121,
nan,0.197834,0.112871,nan,0.163633,0.886118,0.070703,0.094393,0.061001,0.096460,0.083892,0.179445,0.159140,0.046409,0.080257,0.095353,0.078535,0.034826,0.032619,0.039191,0.026240,
nan,0.247333,0.360291,0.312222,0.283288,0.229238,0.217587,0.249211,0.277764,0.182773,0.176650,0.129974,0.206111,0.168028,0.067985,0.099112,0.037317,0.033125,0.027241,0.018423,nan,
0.295977,0.315780,0.286022,0.261022,0.299146,0.258446,0.293042,0.233351,0.249886,0.204545,0.205996,0.164684,0.131545,0.141025,0.097877,0.101097,0.054944,0.060103,0.027026,0.031065,0.015909,
0.186261,0.323002,0.306605,0.231220,0.333099,0.261881,0.261399,0.266424,0.221778,0.203934,0.217113,0.148215,0.158623,0.127479,0.100207,0.068265,0.057908,0.043374,0.039439,0.028459,0.013247,
0.213816,0.251188,0.272719,0.261598,0.243696,0.260559,0.256283,0.235101,0.250966,0.187559,0.183317,0.161869,0.147237,0.113449,0.101497,0.069481,0.074545,0.043006,0.032708,0.017067,0.014745,
0.219902,0.251231,0.281253,0.262380,0.267336,0.217545,0.232681,0.231585,0.204932,0.184427,0.169694,0.173034,0.152278,0.111198,0.098364,0.083301,0.070145,0.048902,0.029471,0.024251,0.013204,
0.241110,0.298901,0.288374,0.241749,0.275872,0.219810,0.207024,0.193700,0.184632,0.175610,0.161414,0.144126,0.149104,0.108933,0.092322,0.066083,0.057009,0.050202,0.032373,0.022076,0.011667,
0.203104,0.255801,0.256886,0.222400,0.238276,0.204588,0.190028,0.182460,0.176994,0.154692,0.153448,0.124773,0.109141,0.096233,0.076164,0.068864,0.057319,0.040843,0.029877,0.020642,0.013195,
0.259823,0.235627,0.214076,0.192668,0.205188,0.177481,0.174405,0.180428,0.147209,0.149390,0.124736,0.122625,0.101099,0.092751,0.080188,0.069859,0.053542,0.043540,0.026814,0.021619,0.013528,
0.157652,0.151529,0.174184,0.158992,0.156508,0.144734,0.140567,0.161358,0.137939,0.132680,0.125671,0.116316,0.091881,0.099313,0.076886,0.056043,0.052058,0.038478,0.038274,0.022529,0.016059,
0.125825,0.150184,0.136691,0.148280,0.124156,0.118929,0.163527,0.125904,0.130951,0.121787,0.103334,0.109827,0.087343,0.086309,0.063054,0.062422,0.056316,0.044696,0.041825,0.024350,0.013654,
0.122009,0.118706,0.123460,0.120613,0.130817,0.115256,0.129223,0.122259,0.094754,0.116841,0.103719,0.089122,0.094391,0.084391,0.082064,0.058813,0.052060,0.048247,0.031636,0.024120,0.013493,
0.186520,0.180380,0.108915,0.106125,0.137275,0.118670,0.121136,0.110320,0.109486,0.096633,0.098553,0.087285,0.080345,0.069299,0.062940,0.065309,0.049502,0.044191,0.047543,0.018112,0.012778,
0.092049,0.099089,0.146857,0.111511,0.124932,0.123680,0.110742,0.120799,0.113287,0.097122,0.098211,0.095783,0.086581,0.095348,0.064910,0.059373,0.072575,0.043510,0.032838,0.024305,0.016266,
0.329976,0.119170,0.116369,0.131906,0.137429,0.099790,0.136335,0.155336,0.085500,0.105917,0.107404,0.111945,0.083302,0.099766,0.100715,0.077602,0.058382,0.064850,0.037540,0.025823,0.025885,
0.204666,0.087157,0.108616,0.091418,0.118938,0.103886,0.143714,0.115798,0.141995,0.112010,0.107769,0.082329,0.080284,0.109832,0.109512,0.084091,0.078463,0.063321,0.036830,0.032321,0.029450,
0.051591,0.114506,0.125156,0.118439,0.148199,0.084745,0.142713,0.118944,0.139485,0.128294,0.080530,0.102812,0.113987,0.095117,0.064623,0.087850,0.071020,0.060075,0.041572,0.038976,0.023515,
0.056315,0.304043,0.066689,0.107508,0.091851,0.120767,0.180348,0.146064,0.148810,0.099514,0.099345,0.094868,0.124494,0.106473,0.087986,0.076872,0.109460,0.085277,0.055617,0.034455,0.027765,
nan,nan,0.097075,0.318550,0.172181,0.110685,0.152488,0.160222,0.148809,0.160731,0.108277,0.145591,0.136858,0.152635,0.123590,0.130837,0.098376,0.064682,0.055337,0.031807,0.031060,
nan,0.141637,nan,0.139651,0.132031,0.070171,nan,0.059226,0.198420,0.194055,0.080661,0.118609,0.063807,0.070592,0.144854,0.057368,0.044560,0.050076,0.061967,0.029088,0.023655,
nan,0.321186,0.353198,0.267729,0.274689,0.227174,0.197894,0.225385,0.301720,0.190659,0.215377,0.119349,0.119074,0.143664,0.099760,0.110061,0.062763,0.074471,0.019880,0.067723,nan,
0.329675,0.334709,0.313805,0.266924,0.361381,0.297522,0.272243,0.205058,0.266642,0.232335,0.219466,0.188428,0.161965,0.091426,0.103130,0.079681,0.062874,0.062357,0.043722,0.025418,0.009864,
0.269070,0.304684,0.298115,0.278124,0.289131,0.299915,0.256469,0.270860,0.224930,0.208023,0.193649,0.153151,0.112809,0.123249,0.106779,0.090667,0.059313,0.048702,0.036336,0.015761,0.007778,
0.242426,0.350664,0.391466,0.271956,0.278413,0.240076,0.254487,0.226065,0.194126,0.190349,0.193158,0.164365,0.148330,0.131406,0.098691,0.073384,0.055126,0.047138,0.035375,0.020330,0.009652,
0.347876,0.347700,0.312412,0.279026,0.255991,0.256223,0.231384,0.199814,0.205421,0.196344,0.174084,0.148797,0.139652,0.111149,0.090585,0.077647,0.057332,0.040949,0.029851,0.017261,0.010342,
0.243402,0.303596,0.279310,0.245285,0.257730,0.241243,0.204728,0.204425,0.197484,0.181413,0.170174,0.148505,0.117216,0.100227,0.110538,0.069278,0.057755,0.046877,0.034025,0.020582,0.018375,
0.158673,0.229479,0.219713,0.214494,0.218364,0.207689,0.203667,0.178218,0.180567,0.179221,0.146349,0.118173,0.119535,0.091906,0.087758,0.075945,0.056108,0.042025,0.026019,0.027428,0.014426,
0.211302,0.248159,0.183746,0.191474,0.177193,0.177303,0.160617,0.190270,0.147223,0.150765,0.129822,0.121683,0.115557,0.085509,0.075903,0.064288,0.052950,0.036955,0.029500,0.021263,0.012238,
0.123735,0.223352,0.153655,0.163309,0.150885,0.146449,0.167500,0.134272,0.141771,0.161969,0.111736,0.127589,0.098879,0.089961,0.083433,0.068475,0.052074,0.045699,0.029242,0.023596,0.015623,
0.147031,0.212144,0.128827,0.125373,0.141409,0.140295,0.141067,0.129696,0.120508,0.102888,0.100411,0.088096,0.092700,0.073497,0.065679,0.063681,0.046675,0.044462,0.036592,0.018085,0.012459,
0.116125,0.136912,0.111337,0.116104,0.130560,0.131884,0.126819,0.124614,0.113737,0.112556,0.111356,0.091928,0.089276,0.088452,0.082408,0.064442,0.051584,0.048183,0.035242,0.025435,0.011265,
0.102564,0.129123,0.096025,0.103447,0.116308,0.113860,0.104902,0.112823,0.104020,0.115068,0.109149,0.097101,0.079923,0.083137,0.063619,0.056198,0.054015,0.047747,0.031704,0.021599,0.014873,
0.094248,0.130166,0.112699,0.105111,0.116685,0.101008,0.110038,0.117816,0.114549,0.107201,0.100684,0.100764,0.088087,0.076289,0.071823,0.066179,0.079500,0.042067,0.039220,0.022866,0.015432,
0.101432,0.146377,0.102441,0.096311,0.123936,0.110136,0.103536,0.105535,0.118813,0.123965,0.098616,0.082661,0.078221,0.094303,0.104262,0.080500,0.053945,0.052902,0.036436,0.027039,0.015324,
0.072467,0.159838,0.099756,0.100942,0.118997,0.134881,0.101796,0.096676,0.098379,0.114007,0.090471,0.096814,0.098885,0.093018,0.080806,0.067322,0.073424,0.066804,0.046273,0.031737,0.029426,
0.111354,0.091073,0.091671,0.078579,0.138685,0.157968,0.107416,0.108293,0.125991,0.110272,0.113253,0.092863,0.103238,0.097996,0.072428,0.081004,0.071596,0.057870,0.042722,0.039686,0.021493,
0.055602,0.105119,0.149330,0.174929,0.118736,0.139914,0.127395,0.078194,0.157225,0.107368,0.153864,0.128572,0.120837,0.122494,0.126023,0.082790,0.085093,0.089643,0.057715,0.042331,0.023138,
nan,nan,0.246174,0.290393,0.135220,0.159592,0.115765,0.107664,0.109757,0.118641,0.160153,0.104960,0.087568,0.148619,0.100800,0.087748,0.076269,0.065791,0.065137,0.056606,0.027952,
nan,nan,nan,0.119679,nan,0.064698,0.089813,0.108350,0.579687,0.119675,0.331373,0.057189,0.245999,0.055940,0.130073,0.135041,0.066752,0.045158,0.076659,0.039489,0.028878,
nan,0.295028,0.381177,0.291726,0.463113,0.294121,0.205139,0.296432,0.186356,0.370207,0.210106,0.119376,0.135225,0.097008,0.093455,0.043728,0.028836,0.051514,0.015728,0.016907,nan,
0.408663,0.309055,0.291720,0.285284,0.274632,0.228331,0.258438,0.205832,0.238780,0.246355,0.231108,0.179436,0.133836,0.102212,0.094317,0.123935,0.069719,0.056448,0.037154,0.016555,0.007525,
0.294020,0.244961,0.295984,0.309653,0.285668,0.272990,0.279434,0.247822,0.237553,0.205824,0.187207,0.176717,0.177301,0.135039,0.102766,0.071562,0.071255,0.048115,0.031752,0.016250,0.019414,
0.245539,0.327027,0.276369,0.225966,0.277193,0.260831,0.234005,0.258332,0.206384,0.191545,0.194644,0.158718,0.142890,0.139900,0.106982,0.090332,0.066915,0.038112,0.042957,0.020166,0.014943,
0.214936,0.311349,0.289381,0.264047,0.270856,0.233442,0.207265,0.228289,0.235142,0.190032,0.173543,0.142352,0.116620,0.108406,0.104182,0.073830,0.080626,0.048032,0.034800,0.024208,0.012461,
0.249354,0.303289,0.234169,0.235493,0.251744,0.221303,0.213616,0.201962,0.196819,0.169115,0.168058,0.134017,0.147162,0.114767,0.099956,0.067366,0.064791,0.051324,0.033667,0.022394,0.014953,
0.217705,0.352319,0.223593,0.198132,0.228528,0.170596,0.192224,0.176513,0.181788,0.154080,0.148261,0.123172,0.111400,0.092747,0.095037,0.067652,0.051022,0.045300,0.026623,0.025820,0.009511,
0.145955,0.203290,0.191308,0.185932,0.192766,0.182327,0.169937,0.198046,0.150763,0.138606,0.129007,0.127211,0.105677,0.089878,0.078566,0.062963,0.048735,0.042600,0.031142,0.023324,0.012572,
0.351923,0.168500,0.148658,0.150880,0.176088,0.150856,0.148434,0.147137,0.154475,0.120000,0.127811,0.115046,0.092761,0.087536,0.083066,0.060927,0.051265,0.042637,0.028482,0.018601,0.013513,
0.147142,0.128940,0.133152,0.135564,0.172042,0.137457,0.139471,0.121036,0.114921,0.123207,0.119581,0.115668,0.085199,0.076913,0.061635,0.068474,0.057043,0.044301,0.027361,0.022084,0.017344,
0.114615,0.174837,0.116186,0.124926,0.154025,0.124150,0.129228,0.114433,0.126539,0.100267,0.104785,0.090207,0.086673,0.086024,0.080144,0.069802,0.048447,0.047550,0.036826,0.021049,0.013145,
0.104155,0.140599,0.110069,0.121014,0.140635,0.105390,0.110707,0.123322,0.109069,0.093485,0.097896,0.100139,0.075879,0.070494,0.067659,0.056741,0.051920,0.045409,0.034891,0.025985,0.013635,
0.080464,0.105499,0.099101,0.103762,0.102184,0.112221,0.110341,0.134387,0.124735,0.115878,0.105900,0.115432,0.088332,0.078822,0.067958,0.059940,0.077499,0.043453,0.039071,0.021034,0.016000,
0.082579,0.115533,0.143761,0.091460,0.108801,0.112790,0.124513,0.118703,0.104184,0.112809,0.091153,0.087990,0.074514,0.088881,0.102044,0.084178,0.054526,0.045298,0.037279,0.025785,0.016692,
0.071632,0.121327,0.108878,0.087432,0.153512,0.105886,0.127470,0.160836,0.092378,0.140185,0.108328,0.098294,0.102149,0.091956,0.071413,0.082783,0.071913,0.072156,0.040732,0.035454,0.024548,
0.459240,0.150487,0.077824,0.128594,0.117709,0.105821,0.094198,0.196059,0.150961,0.090203,0.144448,0.107223,0.098410,0.111713,0.148366,0.068399,0.063463,0.054367,0.053686,0.036242,0.033610,
0.064753,0.099630,0.184477,0.096198,0.162893,0.233151,0.138040,0.117266,0.086801,0.171523,0.133705,0.110292,0.127243,0.111369,0.115266,0.094991,0.072142,0.069666,0.067726,0.050540,0.027699,
nan,0.090432,0.127559,0.170335,0.101542,0.082585,0.130193,0.099917,0.254562,0.099679,0.131311,0.078729,0.069634,0.102057,0.108777,0.157750,0.077772,0.059405,0.085479,0.065654,0.044521,
nan,nan,0.958963,0.090117,0.242444,nan,0.298038,0.078305,0.077439,0.070967,0.126664,0.104624,0.055985,0.233583,0.052286,0.077499,0.087559,0.054008,0.050834,0.036811,0.086391,
nan,0.306238,0.297134,0.251822,0.352947,0.227023,0.273684,0.277970,0.185240,0.176144,0.135469,0.145308,0.146660,0.074481,0.100499,0.051817,0.042608,0.093746,0.028620,0.015617,nan,
0.310000,0.322249,0.247653,0.297756,0.293245,0.300980,0.265811,0.190077,0.250426,0.247817,0.184378,0.189611,0.176642,0.146549,0.083089,0.118216,0.063997,0.046014,0.029485,0.023544,0.009540,
0.404903,0.243091,nan,0.284814,0.289976,0.241723,0.252381,0.224075,0.253167,0.216234,0.172115,0.176623,0.146932,0.135475,0.085055,0.080836,0.056465,0.067344,0.034822,0.022258,0.012863,
0.219546,0.326476,0.333259,0.233553,0.286268,0.268817,0.263058,0.256974,0.229693,0.195818,0.199747,0.183378,0.141704,0.117500,0.095549,0.080495,0.065144,0.041076,0.030158,0.017916,0.062185,
0.270374,0.248509,0.259670,0.259587,0.262226,0.263326,0.232447,0.225272,0.200670,0.186272,0.184176,0.163002,0.139605,0.109484,0.096805,0.076214,0.062151,0.045337,0.037498,0.023579,0.012004,
0.184058,0.243289,0.251646,0.216701,0.234229,0.211637,0.224491,0.207033,0.184874,0.191138,0.156264,0.146272,0.130437,0.095348,0.107590,0.081794,0.056278,0.042662,0.034870,0.019897,0.023824,
0.184513,0.181203,0.204725,0.231392,0.220088,0.200227,0.192558,0.189684,0.181230,0.171076,0.144495,0.120770,0.115818,0.097985,0.083492,0.063342,0.063001,0.042730,0.030736,0.023244,0.009433,
0.142059,0.204783,0.176709,0.187286,0.189605,0.164292,0.170619,0.185330,0.155513,0.147978,0.122095,0.121402,0.116482,0.081328,0.085089,0.072948,0.049845,0.037834,0.026756,0.018360,0.010349,
0.175278,0.252190,0.186406,0.180608,0.171188,0.146110,0.154952,0.150424,0.133663,0.138921,0.104916,0.114211,0.102409,0.088459,0.096489,0.070279,0.049112,0.038772,0.025070,0.021804,0.012390,
0.271105,0.147550,0.177102,0.144431,0.148329,0.138995,0.138824,0.123802,0.128055,0.128445,0.100125,0.106150,0.107529,0.082081,0.068930,0.056549,0.057883,0.042218,0.030967,0.019588,0.018399,
0.098073,0.116207,0.128739,0.126218,0.140110,0.127058,0.115371,0.133934,0.102840,0.119809,0.105155,0.097894,0.093764,0.083530,0.068028,0.076697,0.050457,0.042308,0.030313,0.019864,0.016827,
0.086453,0.112362,0.105846,0.115103,0.121692,0.134477,0.112568,0.132404,0.115329,0.106493,0.096283,0.098075,0.086231,0.070652,0.076667,0.067407,0.055501,0.047595,0.040338,0.024246,0.018813,
0.077817,0.145064,0.102781,0.126179,0.102044,0.115907,0.105210,0.115647,0.116636,0.114763,0.091415,0.099581,0.085845,0.083305,0.068603,0.063215,0.051928,0.047842,0.038755,0.025167,0.024200,
0.076457,0.229329,0.094334,0.129139,0.100557,0.115724,0.096964,0.130446,0.100290,0.117295,0.104748,0.094262,0.089280,0.082705,0.100210,0.082659,0.071700,0.047458,0.039748,0.025469,0.020266,
0.056708,0.097573,0.133881,0.089178,0.093021,0.141277,0.097298,0.116054,0.124648,0.101866,0.113078,0.096721,0.080854,0.103575,0.082048,0.069778,0.070647,0.065331,0.037246,0.031354,0.020134,
0.166614,0.187593,0.097007,0.102372,0.083730,0.149993,0.098696,0.110631,0.114499,0.143500,0.127056,0.091696,0.114371,0.113213,0.118454,0.087829,0.064049,0.063218,0.053180,0.037888,0.033465,
nan,0.111948,0.111617,0.100268,0.125225,0.113875,0.142145,0.126484,0.154806,0.140832,0.100703,0.152428,0.103747,0.105272,0.121952,0.086262,0.060659,0.069838,0.062907,0.033382,0.047585,
