nan,0.148829,0.142114,0.149083,0.149676,0.144613,0.151230,0.141050,0.144404,0.131818,0.126404,0.119690,0.121799,0.116191,0.116185,0.094038,0.075463,0.056983,0.045591,0.030205,0.018722,
nan,nan,nan,0.140020,0.168899,0.123545,0.160415,0.127750,0.130125,0.138853,0.133433,0.126415,0.129781,0.109339,0.115062,0.093514,0.081634,0.069103,0.034084,0.038678,0.015040,
nan,0.096239,0.072813,0.070933,0.068750,0.072556,0.109006,0.076669,0.074012,0.080494,0.066941,0.063977,0.054653,0.052520,0.049921,0.029342,0.049717,0.018005,0.012181,0.007375,nan,
0.081857,0.079543,0.083164,0.080037,0.076896,0.076990,0.076985,0.071525,0.069197,0.065607,0.064764,0.067845,0.065585,0.047787,0.042688,0.040055,0.032848,0.023502,0.015738,0.007730,nan,
0.077306,0.077856,0.076658,0.080122,0.078010,0.078812,0.076911,0.074390,0.076507,0.071506,0.065079,0.067695,0.055198,0.056075,0.043917,0.035718,0.035481,0.025198,0.016171,0.011744,0.005348,
0.083801,0.080004,0.081122,0.088208,0.088169,0.078142,0.078626,0.076910,0.072886,0.070303,0.065260,0.063530,0.059677,0.057251,0.052472,0.046401,0.034584,0.027091,0.017436,0.010765,0.005455,
0.110801,0.080983,0.079900,0.078566,0.081102,0.078981,0.077908,0.077527,0.072709,0.071830,0.066613,0.065785,0.061831,0.056714,0.049285,0.044128,0.032630,0.024068,0.014765,0.009014,0.004073,
0.074298,0.082645,0.082940,0.084290,0.083750,0.081540,0.078485,0.078009,0.076948,0.073505,0.067607,0.069655,0.068115,0.060043,0.051133,0.045351,0.036298,0.022879,0.014658,0.008023,0.005928,
0.100990,0.089934,0.088826,0.087767,0.086769,0.084871,0.083431,0.083710,0.082582,0.080068,0.075610,0.068181,0.066782,0.061143,0.053750,0.044265,0.033570,0.023357,0.018744,0.011346,0.006390,
0.067281,0.090551,0.092343,0.094350,0.089368,0.089690,0.088438,0.084119,0.081388,0.081254,0.077963,0.072696,0.069840,0.067648,0.058260,0.048366,0.036392,0.028033,0.020784,0.011609,0.005924,
0.091386,0.094476,0.097374,0.096597,0.095923,0.089988,0.089650,0.089039,0.085888,0.082507,0.084075,0.080467,0.072696,0.067475,0.060341,0.052213,0.041292,0.031682,0.019947,0.011250,0.006977,
0.103656,0.099104,0.098139,0.102193,0.104885,0.097930,0.093337,0.092768,0.092535,0.091694,0.087905,0.081445,0.075103,0.069038,0.063946,0.056247,0.042487,0.034131,0.021089,0.011285,0.007650,
0.083197,0.104411,0.102329,0.102370,0.106584,0.102172,0.097934,0.095710,0.097406,0.090851,0.090616,0.082795,0.082189,0.075880,0.066060,0.056417,0.045632,0.033364,0.021634,0.014120,0.007501,
0.101043,0.100671,0.106178,0.105073,0.105216,0.105674,0.103012,0.103940,0.098727,0.096218,0.096984,0.087544,0.088354,0.079415,0.071188,0.057449,0.047510,0.037451,0.025719,0.013654,0.009088,
0.094265,0.099132,0.105522,0.104892,0.105569,0.105409,0.102703,0.108172,0.108777,0.101312,0.099782,0.097546,0.090233,0.083704,0.079273,0.063957,0.054456,0.039526,0.027472,0.015993,0.010598,
0.110691,0.118725,0.112094,0.124481,0.108810,0.115414,0.111245,0.115083,0.108778,0.106797,0.109514,0.101074,0.096407,0.090657,0.082631,0.070010,0.060456,0.044988,0.032506,0.016379,0.011040,
nan,0.126229,0.127933,0.123467,0.117261,0.125519,0.117869,0.121929,0.118390,0.114622,0.111131,0.109497,0.104234,0.096976,0.089146,0.074663,0.064125,0.048377,0.034090,0.019881,0.012481,
0.129010,0.118985,0.119591,0.123003,0.126730,0.123586,0.129423,0.131281,0.121327,0.120609,0.117415,0.116342,0.114338,0.100997,0.089818,0.082665,0.068204,0.055137,0.036264,0.024546,0.012154,
nan,0.162247,0.143811,0.131906,0.133397,0.125523,0.135029,0.127680,0.135530,0.123784,0.119850,0.127313,0.113589,0.105132,0.104881,0.085697,0.073844,0.057186,0.043757,0.026447,0.017976,
nan,0.130092,0.122933,0.130813,0.137804,0.139295,0.130539,0.131362,0.133319,0.129859,0.131892,0.131935,0.119734,0.110022,0.105560,0.092157,0.074368,0.063732,0.048465,0.035633,0.022089,
nan,nan,0.201523,0.126462,0.148517,nan,0.178603,0.168387,0.147623,0.128603,0.110730,0.137270,0.143364,0.117319,0.093841,0.101071,0.095742,0.054006,0.034250,0.046110,0.019966,
nan,0.107864,0.081998,0.077880,0.069551,0.094583,0.062332,0.064098,0.120866,0.074755,0.078893,0.053153,0.056161,0.048711,0.047010,0.042922,0.023115,0.019023,0.014257,0.007633,nan,
0.092136,0.083361,0.079243,0.087827,0.078238,0.081748,0.074386,0.074430,0.074590,0.069779,0.067325,0.061345,0.057173,0.047248,0.045299,0.039783,0.029931,0.019599,0.016197,0.006034,0.005125,
0.077584,0.074683,0.088129,0.082310,0.077710,0.077099,0.076843,0.076538,0.072602,0.066540,0.070260,0.058843,0.059063,0.057700,0.053869,0.045156,0.036757,0.026068,0.017066,0.011125,0.006451,
0.080015,0.079816,0.084328,0.079368,0.078492,0.078823,0.071349,0.081797,0.074082,0.073240,0.069631,0.061477,0.059013,0.057758,0.050700,0.040510,0.032562,0.024463,0.016635,0.007185,0.005139,
0.096996,0.073292,0.083588,0.081393,0.082961,0.082083,0.078188,0.077835,0.075119,0.071225,0.072193,0.063617,0.062281,0.054630,0.048422,0.041420,0.029789,0.021094,0.013492,0.007875,0.006791,
0.081033,0.072213,0.081491,0.084665,0.081671,0.085767,0.077844,0.078082,0.075968,0.075388,0.073304,0.068416,0.066292,0.055364,0.051222,0.041229,0.033484,0.024956,0.019326,0.010576,0.005552,
0.087056,0.084526,0.080379,0.086697,0.086820,0.084802,0.082916,0.080801,0.078848,0.077178,0.072234,0.071024,0.064129,0.058961,0.049715,0.049866,0.040336,0.028918,0.019270,0.009370,0.005172,
0.072982,0.087216,0.079577,0.087679,0.092461,0.089346,0.088530,0.087534,0.078796,0.080179,0.080579,0.072742,0.070034,0.062121,0.057161,0.049963,0.039077,0.027979,0.016245,0.009786,0.006675,
0.094940,0.097779,0.083264,0.088037,0.096025,0.097587,0.088618,0.088465,0.090652,0.084125,0.080589,0.080496,0.070745,0.064353,0.060368,0.052535,0.039819,0.027432,0.020986,0.013385,0.006528,
0.100091,0.099115,0.093912,0.087486,0.094561,0.095327,0.092328,0.095615,0.094014,0.087461,0.087754,0.079021,0.079007,0.071610,0.063847,0.054746,0.040322,0.031877,0.024102,0.011586,0.007574,
0.102527,0.098106,0.091693,0.092740,0.096825,0.098034,0.093855,0.100580,0.097349,0.092796,0.087583,0.083576,0.082737,0.076913,0.064436,0.055658,0.044917,0.035588,0.022336,0.012431,0.007755,
0.089473,0.113712,0.092210,0.104057,0.099869,0.102531,0.098758,0.101997,0.095653,0.097100,0.094511,0.087420,0.080427,0.075920,0.070691,0.058294,0.044986,0.038426,0.023728,0.015367,0.008560,
0.110115,0.111677,0.102298,0.109749,0.103983,0.106263,0.103924,0.105848,0.103701,0.099775,0.097930,0.094122,0.090191,0.083681,0.075107,0.063251,0.052118,0.040135,0.025072,0.016135,0.009995,
0.105383,0.107165,0.121195,0.108821,0.110719,0.113870,0.109977,0.108906,0.113117,0.108113,0.104220,0.102873,0.094490,0.090356,0.081771,0.068039,0.058419,0.044427,0.031791,0.017754,0.010498,
0.099190,0.133916,0.106746,0.127536,0.115839,0.115246,0.120866,0.112143,0.114869,0.107408,0.111795,0.111012,0.106580,0.098075,0.084404,0.075845,0.062649,0.050069,0.035474,0.017873,0.013198,
0.118800,0.122417,0.125935,0.139482,0.122174,0.137156,0.122868,0.120195,0.119769,0.107727,0.117695,0.118684,0.107088,0.099530,0.091276,0.084234,0.068714,0.055453,0.036884,0.026725,0.016069,
0.146374,0.138711,0.118937,0.135730,0.127442,0.130608,0.127131,0.124579,0.130713,0.119452,0.119044,0.122035,0.109805,0.111766,0.103312,0.085235,0.074156,0.056790,0.045597,0.027217,0.019886,
nan,0.170854,0.131185,0.136217,0.156260,0.139319,0.137235,0.135162,0.135805,0.122145,0.128821,0.127578,0.118840,0.111529,0.102058,0.097800,0.082997,0.067752,0.048198,0.033372,0.024525,
nan,nan,0.122262,nan,0.113393,0.150193,0.215640,0.187000,0.119571,0.139108,0.132510,0.149532,0.125537,0.112309,0.109317,0.088183,0.091091,0.068340,0.046222,0.045133,0.034418,
nan,0.082956,0.091363,0.081894,0.084446,0.068348,0.066553,0.065218,0.065222,0.076505,0.072938,0.067482,0.048526,0.045112,0.033424,0.030715,0.025074,0.021576,0.015621,0.006916,nan,
0.095472,0.091705,0.087577,0.085316,0.077951,0.076910,0.083433,0.070240,0.070352,0.068951,0.068102,0.064036,0.061550,0.050922,0.049100,0.039340,0.036229,0.026169,0.012444,0.007382,0.006747,
0.107694,0.082744,0.080022,0.084626,0.081529,0.094571,0.073702,0.068969,0.076784,0.069425,0.069682,0.066735,0.062034,0.055515,0.049180,0.040125,0.033548,0.025137,0.015197,0.009608,0.004649,
0.077372,0.074316,0.082637,0.085331,0.078004,0.073193,0.083786,0.078159,0.075044,0.069240,0.067507,0.062873,0.060914,0.053404,0.048583,0.039164,0.029770,0.022924,0.013926,0.006860,0.006268,
0.070533,0.078297,0.080241,0.083014,0.083660,0.079827,0.082367,0.074707,0.074263,0.071835,0.069243,0.066053,0.059201,0.054683,0.047082,0.043097,0.034325,0.028006,0.018972,0.009806,0.005196,
0.073439,0.082896,0.084298,0.082142,0.086279,0.083288,0.081098,0.077862,0.078062,0.074204,0.070067,0.067340,0.061116,0.058746,0.051142,0.044701,0.037093,0.026000,0.015417,0.009024,0.005200,
0.080752,0.084145,0.082634,0.081634,0.092832,0.088271,0.083685,0.083125,0.082223,0.080292,0.074876,0.069768,0.066987,0.061817,0.054488,0.044869,0.033755,0.025032,0.016603,0.009946,0.006142,
0.102589,0.090346,0.086495,0.088666,0.086376,0.091048,0.087502,0.082494,0.082332,0.081878,0.077361,0.071024,0.072334,0.065874,0.054926,0.046471,0.037306,0.029695,0.020465,0.011442,0.005112,
0.091218,0.088315,0.094568,0.089673,0.094039,0.090981,0.088232,0.091497,0.089730,0.082986,0.081900,0.075391,0.075758,0.066988,0.058048,0.049151,0.042412,0.030037,0.017558,0.009741,0.008574,
0.114071,0.100009,0.100569,0.096751,0.099486,0.095857,0.090560,0.096271,0.093758,0.088979,0.090626,0.082937,0.075551,0.070002,0.062126,0.055740,0.042015,0.030626,0.021492,0.013512,0.007273,
0.107820,0.104975,0.097063,0.100497,0.102581,0.103465,0.097888,0.097513,0.094958,0.089850,0.092047,0.082558,0.078554,0.076826,0.065050,0.055334,0.044891,0.031191,0.024140,0.013130,0.007478,
0.139049,0.112740,0.097199,0.101483,0.104686,0.103581,0.101531,0.099364,0.102769,0.094543,0.093984,0.085711,0.082931,0.074521,0.068680,0.059424,0.046389,0.036850,0.024671,0.014393,0.008866,
0.095431,0.106923,0.102745,0.105516,0.106766,0.103845,0.103973,0.104092,0.099039,0.100149,0.100760,0.095418,0.089350,0.084627,0.076101,0.064608,0.051652,0.041002,0.025524,0.017142,0.009132,
0.135852,0.107231,0.110356,0.116676,0.116101,0.111924,0.108180,0.111465,0.107465,0.101859,0.105701,0.101708,0.093029,0.093322,0.081279,0.066862,0.054470,0.045084,0.029735,0.018462,0.011286,
0.143739,0.125906,0.119737,0.121362,0.113477,0.114993,0.115007,0.118973,0.115399,0.111097,0.109977,0.108602,0.102616,0.094818,0.084385,0.075438,0.063683,0.048520,0.035511,0.019946,0.013890,
nan,0.128437,0.119389,0.126599,0.131743,0.123778,0.123943,0.128204,0.115503,0.121794,0.109378,0.116980,0.104088,0.106316,0.090537,0.085935,0.068085,0.057024,0.037326,0.027118,0.017812,
0.151864,0.123620,0.128400,0.130820,0.118599,0.119087,0.129881,0.131142,0.121540,0.125866,0.114537,0.117919,0.110090,0.113882,0.102552,0.091125,0.073065,0.060922,0.044935,0.031755,0.020964,
nan,0.150368,0.116351,0.145216,0.127763,0.137424,0.119400,0.129877,0.127993,0.118175,0.112546,0.130153,0.120081,0.110102,0.103401,0.093787,0.083625,0.067973,0.050866,0.037735,0.024402,
nan,0.113934,0.202771,nan,0.149251,0.091427,0.128640,0.130488,0.187493,0.095528,0.139713,0.121267,0.123854,0.131562,0.120424,0.085702,0.092645,0.068803,0.042869,0.033921,0.030744,
nan,0.128956,0.073712,0.072486,0.074544,0.070003,0.073607,0.073398,0.052504,0.058583,0.071448,0.052143,0.040176,0.043795,0.034180,0.041944,0.028938,0.023605,0.010646,0.007151,nan,
0.083093,0.080814,0.089392,0.080785,0.079647,0.088009,0.075072,0.075660,0.072391,0.076429,0.063646,0.066469,0.056785,0.053569,0.053852,0.046845,0.028881,0.020642,0.016008,0.009095,0.004713,
0.086781,0.077703,0.083922,0.085853,0.091055,0.078961,0.074416,0.074937,0.074757,0.070077,0.069930,0.067691,0.061293,0.055702,0.044815,0.037875,0.030523,0.022776,0.020059,0.008174,0.004206,
0.079164,0.087919,0.082591,0.084255,0.079320,0.081995,0.081002,0.074566,0.075016,0.069462,0.066177,0.060429,0.059024,0.053439,0.046338,0.040150,0.031229,0.022639,0.015911,0.008465,0.005410,
0.081992,0.088920,0.083297,0.077391,0.082257,0.078022,0.081592,0.078540,0.074078,0.071605,0.069276,0.062429,0.062919,0.057074,0.050246,0.043921,0.031707,0.022440,0.014837,0.009320,0.004337,
0.088336,0.088536,0.083601,0.080493,0.075215,0.085290,0.080693,0.080132,0.078346,0.074980,0.074299,0.067789,0.067311,0.056120,0.048982,0.041263,0.030355,0.024641,0.014324,0.009372,0.006562,
0.079909,0.080245,0.084926,0.086926,0.084712,0.092155,0.084338,0.082192,0.078895,0.074853,0.074420,0.069959,0.064356,0.057111,0.048344,0.045577,0.038324,0.028743,0.018943,0.009665,0.005033,
0.085402,0.086694,0.087811,0.089647,0.092024,0.085804,0.083822,0.091405,0.082212,0.080456,0.080733,0.072785,0.069287,0.061861,0.057144,0.049006,0.037854,0.027208,0.016523,0.010317,0.006761,
0.078829,0.091990,0.089110,0.094436,0.093094,0.094121,0.089296,0.092242,0.090083,0.083014,0.078519,0.078590,0.067466,0.071132,0.061495,0.048856,0.038637,0.029754,0.021231,0.011797,0.005770,
0.086587,0.095308,0.084984,0.097234,0.095096,0.098941,0.092043,0.094215,0.091173,0.086163,0.084269,0.083479,0.075624,0.070581,0.062689,0.052671,0.042740,0.032508,0.020546,0.011632,0.009418,
0.123145,0.096487,0.097507,0.100663,0.102852,0.097361,0.101548,0.095508,0.098706,0.091385,0.091270,0.083734,0.079071,0.076019,0.066009,0.054620,0.046623,0.033432,0.022547,0.014377,0.007732,
0.103734,0.112331,0.103397,0.103478,0.108027,0.105005,0.100363,0.099288,0.097159,0.095369,0.093924,0.089544,0.082620,0.078229,0.069677,0.058990,0.048351,0.035373,0.025178,0.014094,0.009474,
0.102846,0.106596,0.106465,0.107429,0.109116,0.107602,0.103941,0.102554,0.102424,0.097824,0.098822,0.097918,0.087071,0.081739,0.075850,0.066583,0.050978,0.042126,0.026757,0.018043,0.010673,
0.096106,0.109458,0.118063,0.109472,0.115419,0.116758,0.111501,0.110033,0.103764,0.101237,0.101273,0.100211,0.096140,0.091656,0.079844,0.072427,0.055971,0.045354,0.028938,0.018938,0.013462,
0.094925,0.108487,0.122830,0.122848,0.110672,0.127419,0.115985,0.120794,0.114353,0.111872,0.107154,0.110576,0.101254,0.096857,0.084153,0.079980,0.066228,0.049588,0.036242,0.022009,0.014104,
0.128102,0.120432,0.118515,0.124787,0.118132,0.124166,0.125812,0.118358,0.122491,0.117618,0.112805,0.109073,0.103301,0.103272,0.094229,0.086548,0.069630,0.055318,0.039917,0.025593,0.015821,
0.119344,0.124510,0.133800,0.125437,0.116744,0.130164,0.116447,0.126950,0.124610,0.118671,0.118053,0.112903,0.108096,0.104077,0.097230,0.090157,0.076055,0.060801,0.044692,0.035396,0.021642,
nan,nan,0.139254,0.148898,0.123906,0.121553,0.130196,0.133874,0.132418,0.125746,0.128312,0.120986,0.112413,0.103024,0.097301,0.097818,0.081784,0.068181,0.052589,0.039780,0.028536,
nan,0.192561,nan,0.142907,0.122766,0.126886,nan,0.133847,0.122834,0.116482,0.129391,0.115265,0.116770,0.131126,0.106209,0.138346,0.094376,0.065397,0.055705,0.053673,0.031440,
nan,0.079502,0.079615,0.074857,0.074109,0.081901,0.072116,0.078394,0.061220,0.052194,0.074275,0.061474,0.066266,0.054037,0.042090,0.033020,0.028079,0.018960,0.015270,0.007443,nan,
0.099914,0.080588,0.078811,0.074397,0.080895,0.077159,0.080147,0.074162,0.073348,0.071002,0.073217,0.063044,0.057356,0.052832,0.044989,0.043140,0.035351,0.023970,0.014668,0.010404,0.005100,
0.074240,0.082949,0.080051,0.104124,0.085400,0.075609,0.082733,0.080801,0.075428,0.069741,0.064570,0.062637,0.056682,0.049940,0.049211,0.038963,0.029776,0.021490,0.016870,0.008506,0.005239,
0.095198,0.081344,0.075333,0.080810,0.083504,0.081015,0.079092,0.074179,0.075496,0.074316,0.066009,0.061591,0.061391,0.054703,0.046818,0.043638,0.032463,0.025823,0.017575,0.010332,0.005621,
0.097826,0.080041,0.084943,0.079360,0.085389,0.081260,0.077660,0.077330,0.072468,0.072423,0.070881,0.064827,0.063490,0.053504,0.052837,0.040564,0.028731,0.022884,0.014616,0.007654,0.005856,
0.083771,0.079832,0.083322,0.084313,0.084128,0.090237,0.081548,0.076823,0.077928,0.075981,0.072597,0.067325,0.063607,0.056394,0.049565,0.043678,0.035587,0.027027,0.017829,0.010305,0.005284,
0.079956,0.092473,0.084746,0.086853,0.088200,0.085456,0.085607,0.082979,0.081512,0.080108,0.074607,0.069362,0.068796,0.060511,0.054099,0.046453,0.034850,0.024622,0.016730,0.009795,0.006363,
0.091401,0.089932,0.092338,0.093730,0.085227,0.092645,0.085012,0.087354,0.081896,0.083359,0.076712,0.073523,0.072362,0.063735,0.051850,0.044796,0.038877,0.030710,0.019271,0.011375,0.005901,
0.086521,0.095017,0.097121,0.100017,0.096477,0.091898,0.089798,0.089566,0.090120,0.084980,0.083416,0.078586,0.072170,0.066836,0.061099,0.050466,0.040460,0.028717,0.019132,0.011420,0.007325,
0.105135,0.096792,0.099245,0.101360,0.097166,0.096581,0.094533,0.092972,0.090372,0.087724,0.086126,0.081218,0.075406,0.067770,0.064548,0.053912,0.040921,0.031574,0.022985,0.012658,0.008865,
0.110353,0.097421,0.089913,0.100182,0.099812,0.102880,0.098847,0.095165,0.097123,0.092417,0.093895,0.083646,0.079059,0.075179,0.067091,0.053906,0.047202,0.034464,0.022695,0.014490,0.009526,
0.115177,0.097153,0.090975,0.107747,0.099335,0.101737,0.100827,0.097817,0.098858,0.095816,0.095111,0.093397,0.082754,0.074342,0.070569,0.058984,0.047817,0.034925,0.025711,0.017140,0.008402,
0.133266,0.106124,0.105629,0.103998,0.104856,0.104901,0.100128,0.104905,0.103728,0.098177,0.096604,0.095970,0.088929,0.084497,0.074757,0.064687,0.051722,0.041083,0.028228,0.016268,0.010990,
0.113501,0.122060,0.113397,0.112785,0.117181,0.109338,0.107284,0.112868,0.111302,0.108370,0.103997,0.105393,0.096749,0.090495,0.080987,0.070317,0.056268,0.047676,0.029523,0.020400,0.012812,
0.093739,0.116990,0.119662,0.119260,0.122490,0.110046,0.118218,0.115712,0.111422,0.108202,0.106114,0.104527,0.101065,0.097818,0.085600,0.073521,0.066294,0.050812,0.036601,0.024724,0.015901,
0.108506,0.121262,0.123404,0.119702,0.118903,0.125303,0.125801,0.113349,0.122987,0.116733,0.109763,0.108076,0.105389,0.096161,0.092662,0.080773,0.072147,0.055368,0.040196,0.026432,0.016659,
0.160679,0.116130,0.128358,0.134026,0.120448,0.128879,0.125814,0.122786,0.117511,0.126671,0.119301,0.117864,0.109602,0.098923,0.095269,0.093747,0.077130,0.063081,0.047813,0.032838,0.023116,
nan,nan,0.143514,0.141607,0.146290,0.140147,0.137244,0.119464,0.125553,0.128923,0.120881,0.115200,0.104898,0.117185,0.105272,0.093902,0.079659,0.070535,0.056752,0.040084,0.031536,
nan,nan,nan,0.156283,nan,0.140597,0.125182,0.136239,0.107328,0.131220,0.132138,0.117120,0.127666,0.117542,0.113618,0.102117,0.073019,0.077378,0.056947,0.047910,0.024832,
nan,0.088361,0.064684,0.074158,0.080472,0.061084,0.065680,0.053075,0.061569,0.057140,0.057254,0.067922,0.069301,0.054416,0.037238,0.031237,0.022619,0.016856,0.021616,0.008794,nan,
0.102220,0.080236,0.079801,0.083238,0.081315,0.079019,0.077311,0.076880,0.072454,0.066618,0.073075,0.062260,0.053207,0.051075,0.054149,0.044862,0.034365,0.024987,0.015311,0.008483,0.005985,
0.140513,0.072427,0.084796,0.084608,0.078686,0.077000,0.074114,0.077233,0.074742,0.066297,0.071524,0.062738,0.059028,0.054075,0.051097,0.036026,0.030651,0.024202,0.013929,0.007968,0.005136,
0.092401,0.082819,0.088203,0.082727,0.083324,0.079031,0.075716,0.076034,0.079138,0.070679,0.070296,0.063257,0.060060,0.055435,0.048922,0.040811,0.033692,0.024178,0.015797,0.009035,0.006993,
0.076184,0.076291,0.080926,0.081708,0.082065,0.081398,0.080737,0.075996,0.075161,0.073076,0.071981,0.067297,0.057753,0.056050,0.050351,0.042986,0.032056,0.023953,0.017578,0.008746,0.005122,
0.075555,0.083821,0.081505,0.083433,0.084952,0.085293,0.079786,0.080950,0.079462,0.074268,0.071684,0.068315,0.065561,0.059681,0.049895,0.043884,0.033397,0.024204,0.014377,0.008389,0.006279,
0.096117,0.080837,0.092371,0.090376,0.081481,0.087092,0.084359,0.083401,0.078735,0.076009,0.075387,0.070232,0.065894,0.056816,0.052230,0.045989,0.035696,0.027429,0.018551,0.010603,0.006102,
0.121808,0.089871,0.096307,0.089306,0.088726,0.089922,0.084377,0.092762,0.086635,0.074974,0.081033,0.072532,0.068154,0.063211,0.056550,0.045932,0.037587,0.027764,0.016745,0.010184,0.007059,
0.110341,0.089266,0.100351,0.094691,0.092684,0.094720,0.091740,0.090398,0.090307,0.081609,0.082770,0.077067,0.074023,0.067931,0.058459,0.047201,0.041286,0.032444,0.020981,0.011809,0.006928,
0.118261,0.097746,0.102700,0.099892,0.097133,0.098784,0.095871,0.091667,0.096435,0.088642,0.087975,0.081625,0.077126,0.068671,0.061267,0.054876,0.042859,0.030521,0.020508,0.013806,0.009585,
0.094918,0.091745,0.103845,0.102334,0.103401,0.098020,0.099409,0.097077,0.096195,0.096066,0.085932,0.085969,0.082808,0.072438,0.068234,0.056118,0.043583,0.036377,0.024400,0.012934,0.009006,
0.134491,0.106694,0.103145,0.103902,0.103182,0.100112,0.099505,0.102191,0.104023,0.095310,0.094095,0.093327,0.083895,0.078526,0.071828,0.060540,0.050959,0.036970,0.024453,0.016972,0.010033,
0.100496,0.121234,0.105130,0.105215,0.106085,0.103090,0.102107,0.103306,0.101495,0.100414,0.095782,0.093016,0.091671,0.084460,0.075059,0.061390,0.051872,0.039879,0.029475,0.019141,0.012952,
0.163701,0.114537,0.119025,0.112043,0.108815,0.108120,0.107512,0.107995,0.105949,0.106645,0.100902,0.101276,0.096582,0.089114,0.080066,0.069825,0.059004,0.049754,0.031259,0.022117,0.012409,
0.133955,0.124596,0.129072,0.119962,0.118801,0.116083,0.113080,0.114408,0.114135,0.116562,0.108939,0.107069,0.102419,0.095709,0.089077,0.076382,0.065567,0.053923,0.036872,0.023831,0.016753,
0.121142,0.126970,0.118280,0.120833,0.122839,0.126383,0.117635,0.115263,0.116274,0.114824,0.113792,0.114179,0.107791,0.096021,0.091427,0.083095,0.072474,0.057076,0.043840,0.028419,0.020158,
0.130712,0.127401,0.136237,0.124689,0.130674,0.126459,0.123999,0.126178,0.120400,0.124837,0.119314,0.113537,0.110257,0.107890,0.103003,0.091399,0.074234,0.066512,0.047757,0.035671,0.022380,
nan,0.134912,0.124843,0.138564,0.123280,0.134586,0.127240,0.139826,0.114705,0.128680,0.118220,0.127595,0.118313,0.107862,0.099571,0.102583,0.080182,0.073445,0.061139,0.041386,0.036096,
nan,nan,0.197956,0.135460,0.143366,nan,0.162257,0.129820,0.123557,0.113140,0.131304,0.108354,0.115069,0.114580,0.138776,0.097139,0.088184,0.078433,0.064122,0.051682,0.025919,
nan,0.096495,0.088996,0.083323,0.090407,0.072929,0.084170,0.081977,0.080823,0.075910,0.069888,0.078462,0.056009,0.061338,0.039481,0.046598,0.024474,0.020178,0.012897,0.006225,nan,
0.084789,0.083884,0.071016,0.078947,0.083524,0.084723,0.074282,0.073877,0.076672,0.074262,0.062578,0.070890,0.056548,0.052933,0.047386,0.040361,0.029998,0.023495,0.019804,0.008439,0.005650,
0.081151,0.083835,nan,0.087226,0.079232,0.081525,0.077584,0.071310,0.075808,0.069620,0.060643,0.063297,0.060960,0.052846,0.044310,0.038790,0.031781,0.024748,0.015327,0.009347,0.006212,
0.110602,0.076251,0.082696,0.079286,0.079637,0.078403,0.084583,0.077709,0.076067,0.069466,0.067614,0.065468,0.059569,0.051856,0.048129,0.039024,0.031852,0.022485,0.014525,0.009004,0.004775,
0.084233,0.078564,0.080541,0.081116,0.084000,0.129640,0.082314,0.078061,0.073801,0.069540,0.071924,0.064456,0.062356,0.055738,0.050291,0.045256,0.034107,0.023388,0.015937,0.009558,0.004743,
0.106459,0.076249,0.082707,0.091160,0.077212,0.082791,0.083513,0.079819,0.076565,0.081315,0.073981,0.065288,0.064119,0.055190,0.048557,0.041432,0.031981,0.024326,0.016384,0.009047,0.005569,
0.080622,0.084453,0.086231,0.085883,0.085016,0.083535,0.083242,0.082841,0.083934,0.080910,0.074553,0.069921,0.067512,0.057740,0.055400,0.045915,0.034656,0.027644,0.016220,0.009178,0.007833,
0.091459,0.087642,0.090759,0.088369,0.087204,0.091229,0.089143,0.088072,0.085614,0.081998,0.075482,0.075502,0.069728,0.064089,0.052941,0.047052,0.037097,0.029450,0.018808,0.011040,0.006649,
0.099089,0.090741,0.096741,0.091500,0.091963,0.092357,0.089115,0.095024,0.088769,0.085793,0.079060,0.081090,0.072338,0.069862,0.060727,0.047189,0.039593,0.030186,0.019120,0.011613,0.007329,
0.099190,0.093084,0.099884,0.092908,0.097624,0.096264,0.096698,0.095215,0.093878,0.090320,0.087346,0.085847,0.074136,0.071132,0.062167,0.052294,0.042665,0.033186,0.022008,0.012990,0.009112,
0.095062,0.091991,0.102844,0.097176,0.094171,0.097162,0.096263,0.103942,0.100050,0.094716,0.090549,0.087226,0.080858,0.072415,0.064934,0.058752,0.046691,0.033799,0.023382,0.015769,0.009580,
0.099868,0.096432,0.111340,0.097743,0.102159,0.096522,0.098927,0.099717,0.098249,0.098123,0.093556,0.092341,0.083431,0.077867,0.071836,0.060430,0.048902,0.038951,0.025123,0.015828,0.010350,
0.120209,0.110610,0.106171,0.104655,0.105258,0.104779,0.103098,0.105552,0.100361,0.104258,0.096510,0.096201,0.090853,0.084780,0.077409,0.064461,0.053866,0.040955,0.029301,0.019875,0.011929,
0.104248,0.109281,0.112738,0.114548,0.113860,0.114052,0.109903,0.114468,0.106962,0.105305,0.104429,0.100887,0.096795,0.091935,0.081559,0.070445,0.060484,0.047476,0.032954,0.021720,0.015685,
0.161086,0.121571,0.121787,0.116240,0.122697,0.116540,0.115642,0.116726,0.113020,0.110424,0.114531,0.106525,0.101271,0.092650,0.089786,0.075639,0.066753,0.054113,0.036879,0.025666,0.014704,
0.098184,0.128958,0.124306,0.122411,0.112490,0.124659,0.117045,0.127027,0.114646,0.115914,0.117375,0.109699,0.109812,0.104414,0.092963,0.086355,0.074643,0.059824,0.044210,0.030644,0.021771,
nan,0.121716,0.128761,0.121443,0.129020,0.135159,0.116927,0.126723,0.121272,0.120682,0.118120,0.118409,0.111750,0.106146,0.103166,0.089851,0.077199,0.068484,0.050870,0.036587,0.026982,
