nan,0.105794,0.096220,0.104792,0.111794,0.106728,0.101348,0.094096,0.087116,0.081523,0.072694,0.066421,0.058337,0.051567,0.043869,0.035072,0.027449,0.019455,0.013208,0.010018,0.007953,
nan,nan,nan,0.078584,0.075583,0.071111,0.064467,0.058237,0.072364,0.056237,0.055021,0.048439,0.044468,0.041032,0.035892,0.031086,0.025293,0.018932,0.012527,0.011447,0.008599,
nan,0.173168,0.172255,0.168532,0.158139,0.159192,0.147061,0.139166,0.129155,0.117627,0.107040,0.094160,0.082063,0.066960,0.054499,0.039416,0.027859,0.014529,0.006076,0.004518,nan,
0.174847,0.172671,0.171842,0.166397,0.162278,0.155452,0.147508,0.137560,0.128948,0.117079,0.104973,0.092551,0.079080,0.064752,0.051862,0.037747,0.024133,0.013231,0.005081,0.004462,nan,
0.172593,0.172415,0.171282,0.168264,0.162233,0.154542,0.147111,0.137445,0.126893,0.116053,0.102962,0.090779,0.078445,0.065224,0.052317,0.039082,0.027216,0.016509,0.007790,0.004574,0.003792,
0.170220,0.171290,0.169777,0.165059,0.163054,0.156246,0.148106,0.137450,0.127203,0.115321,0.105174,0.094622,0.085225,0.072445,0.059834,0.045432,0.031752,0.018854,0.007779,0.004936,0.003454,
0.171577,0.172301,0.169696,0.168036,0.160354,0.156092,0.149538,0.139565,0.127457,0.115499,0.105446,0.096791,0.086708,0.072978,0.057984,0.043259,0.028828,0.016022,0.006190,0.004410,0.003560,
0.171432,0.171329,0.169175,0.165227,0.161564,0.154616,0.145718,0.141267,0.130347,0.116564,0.103261,0.095590,0.085783,0.071752,0.056587,0.041199,0.026861,0.013701,0.005705,0.004281,0.003950,
0.169377,0.170303,0.168671,0.164614,0.160443,0.153557,0.147588,0.136195,0.131434,0.119217,0.104467,0.092601,0.084411,0.071697,0.055482,0.039263,0.024708,0.013464,0.007375,0.004900,0.003775,
0.167810,0.169039,0.167740,0.163490,0.159218,0.154207,0.144645,0.138864,0.126386,0.119864,0.106619,0.091237,0.081581,0.071161,0.055205,0.038292,0.025056,0.016330,0.008121,0.005026,0.003624,
0.170571,0.167511,0.165389,0.162102,0.158139,0.152039,0.146199,0.135650,0.128990,0.115221,0.108106,0.093267,0.077855,0.070937,0.055249,0.038364,0.027030,0.017901,0.007498,0.004763,0.004001,
0.167462,0.165712,0.163390,0.160211,0.155505,0.149574,0.143678,0.136562,0.124375,0.117203,0.102630,0.094596,0.079088,0.067855,0.054539,0.038593,0.028101,0.017536,0.006844,0.004832,0.003902,
0.162441,0.164154,0.161070,0.158791,0.154321,0.147503,0.141227,0.133807,0.126234,0.113523,0.104007,0.090571,0.079856,0.064929,0.054970,0.039273,0.028748,0.016472,0.006646,0.005383,0.004078,
0.163281,0.162147,0.158535,0.156958,0.151694,0.147052,0.139278,0.130916,0.122367,0.113833,0.101619,0.090708,0.080094,0.065517,0.055035,0.040080,0.028596,0.016593,0.007966,0.005608,0.004297,
0.162146,0.156274,0.155749,0.153546,0.150359,0.144676,0.137464,0.129230,0.120350,0.110288,0.100605,0.090071,0.076199,0.064901,0.052296,0.040044,0.028693,0.016814,0.008833,0.005932,0.004634,
0.153379,0.152940,0.151015,0.150129,0.146412,0.140944,0.134119,0.126521,0.118006,0.107891,0.097238,0.086757,0.075610,0.064901,0.051041,0.039385,0.028250,0.017164,0.009110,0.006380,0.004958,
nan,0.146542,0.145276,0.145419,0.140898,0.135278,0.128951,0.121597,0.113570,0.104829,0.095252,0.085342,0.073902,0.061752,0.050811,0.039142,0.027776,0.017790,0.009432,0.007062,0.005415,
0.139850,0.136320,0.138535,0.137790,0.133814,0.127446,0.121542,0.114081,0.106819,0.098647,0.090177,0.080860,0.070511,0.059856,0.049119,0.038888,0.027392,0.018068,0.010470,0.007698,0.005944,
nan,0.125033,0.129130,0.127805,0.123529,0.116249,0.110137,0.104210,0.099435,0.092837,0.085014,0.075387,0.067442,0.056782,0.047332,0.037022,0.027978,0.018818,0.011641,0.008765,0.006989,
nan,0.106222,0.115851,0.114365,0.106591,0.096668,0.091669,0.093569,0.089485,0.083193,0.074814,0.066681,0.060438,0.051525,0.043181,0.035288,0.027105,0.019222,0.012943,0.009826,0.007909,
nan,nan,0.078797,0.077008,0.069634,nan,0.069573,0.064750,0.059801,0.053689,0.050393,0.048884,0.045670,0.038821,0.035424,0.031400,0.023424,0.018869,0.011880,0.011134,0.008525,
nan,0.173276,0.171313,0.167186,0.163505,0.155414,0.150444,0.138467,0.126164,0.116149,0.105996,0.097654,0.081773,0.067253,0.056218,0.040333,0.025545,0.014640,0.006567,0.004572,nan,
0.172428,0.173079,0.170108,0.166390,0.161127,0.155287,0.146014,0.137270,0.127085,0.117377,0.105199,0.092460,0.078160,0.062862,0.050515,0.036799,0.024046,0.012604,0.005564,0.004181,0.003173,
0.173695,0.172749,0.170902,0.167324,0.160918,0.154558,0.144867,0.137023,0.129518,0.120118,0.110572,0.098695,0.086183,0.072812,0.059094,0.045065,0.032527,0.018658,0.008441,0.004900,0.003737,
0.173978,0.172505,0.170177,0.168286,0.162640,0.154346,0.145861,0.137711,0.132783,0.123578,0.112042,0.098788,0.084973,0.070873,0.056058,0.042428,0.028379,0.015741,0.005869,0.004454,0.003364,
0.169952,0.171300,0.169459,0.165923,0.160892,0.156921,0.147071,0.136338,0.131373,0.123325,0.110848,0.097015,0.082978,0.068296,0.053047,0.038343,0.024483,0.013052,0.005825,0.004436,0.003790,
0.174370,0.170662,0.169678,0.165432,0.161271,0.153165,0.149355,0.137783,0.126222,0.122466,0.110240,0.095561,0.080516,0.065711,0.050458,0.037983,0.027220,0.017613,0.008353,0.004831,0.003518,
0.172535,0.169872,0.167586,0.164706,0.160267,0.155002,0.145198,0.140557,0.127919,0.116272,0.110259,0.096056,0.080319,0.064459,0.052758,0.042922,0.030581,0.017514,0.006547,0.004394,0.003289,
0.171630,0.168755,0.166563,0.163076,0.158846,0.152902,0.147200,0.136236,0.130175,0.116323,0.106705,0.096336,0.079970,0.064678,0.054993,0.044200,0.028865,0.014666,0.005829,0.004667,0.003720,
0.166930,0.167919,0.165727,0.162853,0.158011,0.151049,0.144349,0.137973,0.125717,0.118386,0.103269,0.096505,0.080838,0.064305,0.055859,0.042488,0.026604,0.013777,0.007589,0.005097,0.003661,
0.165793,0.165448,0.164267,0.161422,0.157214,0.151055,0.143471,0.134471,0.126889,0.115043,0.104950,0.091510,0.081212,0.065185,0.055455,0.041085,0.025957,0.016372,0.007887,0.004853,0.003900,
0.164852,0.164135,0.162465,0.159173,0.155424,0.149480,0.142718,0.133785,0.123270,0.114863,0.104984,0.091402,0.081854,0.066233,0.054372,0.040426,0.025845,0.017843,0.007515,0.005027,0.004005,
0.165687,0.161171,0.159856,0.156840,0.152813,0.146569,0.139916,0.132538,0.123765,0.112406,0.101956,0.091430,0.076846,0.065693,0.052622,0.040179,0.026931,0.016891,0.007080,0.005586,0.004218,
0.158650,0.157813,0.157415,0.153972,0.149085,0.143210,0.136353,0.128635,0.120307,0.111456,0.101022,0.088068,0.077124,0.065636,0.051096,0.039862,0.027399,0.016704,0.008196,0.005818,0.004533,
0.153004,0.152841,0.153539,0.149942,0.144293,0.138454,0.132155,0.124942,0.116786,0.107396,0.097809,0.087441,0.076630,0.063755,0.051568,0.039437,0.027412,0.016991,0.009114,0.006340,0.004775,
0.148756,0.146745,0.148321,0.144208,0.139056,0.132579,0.127717,0.121304,0.113814,0.105111,0.095812,0.084636,0.072753,0.062163,0.050745,0.039156,0.027061,0.017552,0.009476,0.006874,0.005331,
0.142645,0.138622,0.140590,0.136527,0.130252,0.125005,0.122900,0.116530,0.107933,0.099784,0.090877,0.080551,0.070744,0.060005,0.049122,0.038668,0.027431,0.018117,0.010260,0.007766,0.005989,
0.127045,0.125291,0.131254,0.125678,0.117977,0.118753,0.115522,0.107834,0.098440,0.090865,0.083286,0.075314,0.066241,0.057052,0.047152,0.037043,0.027678,0.018558,0.011424,0.008709,0.007066,
nan,0.091863,0.116749,0.110014,0.098050,0.104672,0.101725,0.091000,0.083039,0.082719,0.076979,0.067603,0.059548,0.051001,0.043263,0.035007,0.026461,0.019288,0.012819,0.009798,0.007250,
nan,nan,0.080353,nan,0.078535,0.069839,0.060788,0.067590,0.061145,0.056000,0.051481,0.051395,0.045644,0.036532,0.033390,0.030313,0.022755,0.017878,0.013074,0.010230,0.008878,
nan,0.172217,0.170727,0.163063,0.159066,0.155031,0.144833,0.138718,0.129039,0.116962,0.105750,0.095111,0.079906,0.065371,0.053437,0.038749,0.027670,0.014778,0.005719,0.004926,nan,
0.171196,0.172836,0.170992,0.166367,0.160943,0.153425,0.145683,0.136614,0.128134,0.118161,0.106473,0.094288,0.080116,0.066972,0.053454,0.040611,0.027123,0.015305,0.006970,0.004639,0.004282,
0.172668,0.172098,0.171031,0.165580,0.160038,0.153607,0.151181,0.143381,0.134236,0.123374,0.111315,0.098757,0.085017,0.071160,0.058069,0.043763,0.029647,0.017315,0.007097,0.004488,0.003596,
0.171709,0.172184,0.169820,0.167378,0.160823,0.152633,0.151951,0.142446,0.131845,0.120432,0.108548,0.095124,0.081178,0.066887,0.052324,0.038743,0.025234,0.013075,0.005652,0.004264,0.003881,
0.172547,0.172115,0.169850,0.165884,0.162983,0.153918,0.147238,0.142734,0.131751,0.119509,0.106109,0.092250,0.078338,0.065016,0.052936,0.040597,0.029379,0.017997,0.008248,0.004733,0.003410,
0.169573,0.170700,0.169135,0.165043,0.160781,0.156557,0.146310,0.139144,0.132212,0.118764,0.104370,0.091130,0.081639,0.071259,0.058607,0.043721,0.029173,0.015696,0.005976,0.004276,0.003282,
0.170262,0.169983,0.168763,0.165166,0.159048,0.153488,0.148673,0.136754,0.131557,0.119583,0.104608,0.092661,0.084512,0.071567,0.055656,0.039665,0.025200,0.013441,0.006848,0.004566,0.003631,
0.166570,0.168840,0.167865,0.164368,0.159993,0.153525,0.144825,0.139214,0.125968,0.120788,0.105182,0.090863,0.085160,0.070033,0.053043,0.037546,0.027168,0.017476,0.007614,0.004736,0.003319,
0.168957,0.167751,0.167119,0.162714,0.158114,0.152443,0.146032,0.135424,0.127887,0.115345,0.106573,0.090966,0.084234,0.068427,0.051927,0.040155,0.030142,0.016315,0.006191,0.004460,0.003717,
0.164696,0.167030,0.165119,0.160964,0.156845,0.150709,0.143981,0.136396,0.125357,0.115640,0.107434,0.092601,0.081432,0.067516,0.050836,0.042401,0.028409,0.014457,0.007421,0.005162,0.003706,
0.163474,0.164508,0.163355,0.158744,0.154110,0.148518,0.141405,0.133486,0.125224,0.116506,0.102361,0.092446,0.077895,0.066783,0.051002,0.042293,0.027337,0.015866,0.007957,0.005034,0.004025,
0.159481,0.162743,0.160678,0.155920,0.151376,0.145710,0.139008,0.131154,0.121837,0.112751,0.102398,0.091998,0.078162,0.066724,0.051401,0.041217,0.026582,0.017616,0.007732,0.005318,0.004088,
0.159234,0.158344,0.156605,0.152434,0.147782,0.143487,0.137579,0.130149,0.121437,0.111132,0.099910,0.088633,0.077393,0.066368,0.052352,0.039966,0.026472,0.017045,0.007641,0.005898,0.004357,
0.154964,0.153386,0.152512,0.148206,0.143591,0.140803,0.134122,0.126068,0.117783,0.108299,0.098418,0.087943,0.076563,0.062866,0.051734,0.039573,0.026338,0.017077,0.008830,0.006204,0.004924,
0.150614,0.146809,0.147881,0.142893,0.137240,0.136241,0.128978,0.120598,0.112338,0.103927,0.094238,0.083710,0.073338,0.061951,0.050661,0.039722,0.027159,0.017494,0.009653,0.006894,0.005385,
nan,0.139255,0.140367,0.134699,0.132614,0.129429,0.121263,0.113439,0.107653,0.099631,0.091176,0.081028,0.070728,0.060216,0.049481,0.038310,0.027614,0.017997,0.010198,0.007682,0.006094,
0.127631,0.133592,0.131458,0.121669,0.122858,0.118456,0.110340,0.106124,0.101966,0.093259,0.084222,0.075327,0.065623,0.056370,0.046892,0.037466,0.027548,0.018731,0.011586,0.008710,0.006892,
nan,0.114120,0.114696,0.102253,0.111009,0.102035,0.089862,0.095246,0.087187,0.078827,0.074455,0.068171,0.059973,0.051659,0.043122,0.034930,0.026063,0.019270,0.012909,0.009857,0.008126,
nan,0.083778,0.072554,nan,0.075493,0.066621,0.071665,0.064433,0.055320,0.057707,0.052837,0.048178,0.042506,0.042851,0.035393,0.030756,0.023147,0.018594,0.012648,0.010173,0.008432,
nan,0.170519,0.171598,0.171240,0.162208,0.155745,0.147632,0.137931,0.129942,0.117903,0.107251,0.092604,0.080220,0.066122,0.052593,0.039703,0.024749,0.012570,0.005276,0.004260,nan,
0.173816,0.171969,0.170131,0.165477,0.160584,0.154446,0.148373,0.140064,0.130403,0.119608,0.109179,0.095441,0.082954,0.070430,0.056361,0.042450,0.029021,0.015670,0.007716,0.004549,0.003629,
0.171431,0.172878,0.170278,0.164645,0.165452,0.158303,0.150841,0.142153,0.132007,0.121033,0.108968,0.095900,0.083628,0.069570,0.055796,0.041642,0.028194,0.015722,0.006136,0.004758,0.003178,
0.172717,0.171889,0.170360,0.166803,0.159445,0.158397,0.149816,0.140386,0.129571,0.117434,0.104797,0.092220,0.078567,0.065604,0.051799,0.039141,0.026761,0.015625,0.007210,0.004715,0.003579,
0.173805,0.171064,0.169245,0.164257,0.161330,0.155105,0.150026,0.139519,0.127501,0.115619,0.105972,0.097484,0.085543,0.072465,0.057798,0.043387,0.029320,0.016274,0.006181,0.004298,0.003218,
0.170416,0.171062,0.169522,0.166237,0.159609,0.154235,0.149895,0.139951,0.127397,0.116786,0.110862,0.098184,0.083442,0.067939,0.052615,0.038033,0.024753,0.013987,0.006874,0.004447,0.003507,
0.167908,0.171243,0.168674,0.165150,0.160732,0.156004,0.145670,0.141206,0.128010,0.115663,0.110161,0.096198,0.080388,0.064810,0.052395,0.041462,0.029902,0.017844,0.006897,0.004439,0.003292,
0.170259,0.170711,0.167279,0.163513,0.159190,0.153305,0.147379,0.136145,0.129889,0.115090,0.109883,0.095032,0.078668,0.067237,0.057438,0.042857,0.027059,0.013979,0.006116,0.004512,0.003600,
0.168034,0.169473,0.165916,0.161970,0.157742,0.152024,0.145041,0.137167,0.127375,0.116745,0.106552,0.094280,0.077836,0.069857,0.056135,0.039218,0.025622,0.016583,0.007868,0.004809,0.003519,
0.169998,0.166297,0.164631,0.159919,0.155893,0.150901,0.143532,0.134646,0.125738,0.117794,0.102384,0.094485,0.078328,0.069991,0.053868,0.038185,0.029437,0.016655,0.006436,0.004631,0.003800,
0.164274,0.164639,0.162713,0.158282,0.154417,0.149346,0.142233,0.134710,0.125526,0.113294,0.104058,0.094508,0.079349,0.069275,0.053576,0.040556,0.028511,0.015205,0.007654,0.005304,0.003761,
0.163998,0.161947,0.160561,0.156044,0.152565,0.146810,0.139941,0.131918,0.123090,0.113659,0.103275,0.089226,0.078666,0.067186,0.053024,0.041314,0.027685,0.015831,0.007986,0.005177,0.004173,
0.155510,0.158345,0.157394,0.152085,0.149656,0.144048,0.136866,0.128880,0.119897,0.110216,0.100402,0.089386,0.077885,0.063927,0.052529,0.041554,0.027885,0.017604,0.008139,0.005801,0.004435,
0.153423,0.153804,0.152667,0.147953,0.145962,0.139514,0.132962,0.125487,0.117856,0.109501,0.099103,0.087982,0.075334,0.063897,0.051787,0.040966,0.027735,0.017024,0.008281,0.006265,0.004709,
0.152594,0.149252,0.146515,0.142266,0.141076,0.133459,0.127457,0.122319,0.114105,0.104779,0.095304,0.084459,0.073792,0.062242,0.050590,0.040226,0.027857,0.017507,0.009850,0.006960,0.005279,
0.142260,0.140931,0.139419,0.134703,0.134160,0.126023,0.122599,0.115966,0.107920,0.098550,0.089924,0.081336,0.070864,0.060695,0.049547,0.037838,0.027642,0.017998,0.010438,0.007610,0.006240,
0.128449,0.134117,0.127123,0.124206,0.124064,0.116217,0.115352,0.106423,0.098927,0.093416,0.084753,0.075924,0.066599,0.057378,0.047361,0.037619,0.027691,0.018826,0.011351,0.008853,0.006918,
nan,nan,0.111576,0.107126,0.107312,0.097301,0.100763,0.089758,0.088497,0.082470,0.072654,0.066001,0.061071,0.051815,0.043401,0.035051,0.026500,0.019336,0.013173,0.010211,0.008299,
nan,0.075946,nan,0.076501,0.072167,0.071258,nan,0.064547,0.061974,0.056456,0.053191,0.049081,0.044237,0.042341,0.035020,0.029767,0.023067,0.018705,0.011870,0.011409,0.008692,
nan,0.171841,0.170197,0.165299,0.157973,0.154067,0.147638,0.136353,0.126586,0.117942,0.103978,0.091782,0.081539,0.066100,0.053111,0.038612,0.025739,0.014100,0.005073,0.004161,nan,
0.172283,0.173320,0.168923,0.164873,0.162297,0.156520,0.150013,0.141616,0.132078,0.120516,0.109861,0.096901,0.084573,0.070825,0.057143,0.042192,0.029317,0.016345,0.007523,0.004702,0.003482,
0.174524,0.171982,0.170189,0.167211,0.164713,0.156893,0.149880,0.140722,0.130395,0.119574,0.107630,0.095985,0.080819,0.067521,0.053131,0.038881,0.025658,0.013611,0.005724,0.004386,0.003185,
0.176210,0.172637,0.171316,0.165312,0.163700,0.156617,0.147522,0.137346,0.127270,0.118456,0.107137,0.095126,0.083513,0.070139,0.056606,0.042683,0.029397,0.017824,0.007485,0.004748,0.003285,
0.177411,0.171334,0.170551,0.167312,0.159710,0.157233,0.147056,0.136097,0.131709,0.122648,0.110600,0.097145,0.083036,0.068310,0.053252,0.039091,0.025203,0.013672,0.005731,0.004282,0.003728,
0.174521,0.171804,0.168892,0.165589,0.161855,0.154848,0.148051,0.135769,0.133203,0.121054,0.106792,0.092553,0.078663,0.066851,0.055115,0.042889,0.030121,0.017648,0.007448,0.004478,0.003194,
0.174625,0.170334,0.168189,0.164348,0.159812,0.154064,0.149179,0.137165,0.132674,0.119951,0.104682,0.092323,0.083837,0.071405,0.056286,0.040632,0.026080,0.013605,0.006190,0.004341,0.003537,
0.170124,0.169619,0.167634,0.163055,0.159348,0.152550,0.145663,0.138801,0.125572,0.119726,0.103941,0.094933,0.084228,0.067814,0.051711,0.038946,0.028616,0.017720,0.007222,0.004464,0.003430,
0.166732,0.166778,0.165986,0.162317,0.158355,0.153059,0.146265,0.135662,0.126879,0.120347,0.104696,0.095408,0.082005,0.065098,0.054156,0.043198,0.028273,0.014393,0.006193,0.004790,0.003658,
0.166256,0.166314,0.164144,0.161718,0.157039,0.150977,0.143876,0.135987,0.127580,0.114258,0.104952,0.093214,0.080348,0.064752,0.056361,0.040468,0.025952,0.016481,0.007762,0.004858,0.003581,
0.163386,0.163296,0.162397,0.158553,0.154827,0.148978,0.141806,0.133521,0.124229,0.114849,0.105185,0.089742,0.079915,0.065074,0.054325,0.038677,0.028800,0.016803,0.006734,0.005008,0.003877,
0.160883,0.161248,0.158781,0.155883,0.152210,0.146566,0.139868,0.132038,0.123937,0.113173,0.101212,0.090906,0.078879,0.063410,0.053187,0.038985,0.028410,0.015446,0.008341,0.005383,0.004056,
0.158484,0.158587,0.155880,0.152603,0.149527,0.142715,0.137533,0.129629,0.120761,0.111401,0.100903,0.089715,0.079248,0.064585,0.052525,0.040108,0.027799,0.016953,0.008326,0.005565,0.004504,
0.155243,0.154530,0.151307,0.148967,0.145232,0.139147,0.134426,0.125693,0.117334,0.107557,0.098041,0.086625,0.075367,0.064001,0.051842,0.040056,0.027882,0.017600,0.008309,0.006306,0.004837,
0.146920,0.148444,0.145438,0.143337,0.139018,0.134559,0.129568,0.120300,0.113575,0.105158,0.094929,0.084792,0.073883,0.062443,0.050531,0.039416,0.027780,0.017556,0.009824,0.006957,0.005317,
0.136571,0.142754,0.137852,0.135904,0.130718,0.128937,0.122129,0.114407,0.108976,0.099773,0.090225,0.081080,0.070396,0.060870,0.049646,0.037732,0.027853,0.018205,0.010486,0.007659,0.006234,
0.133055,0.133183,0.125692,0.128045,0.118935,0.119824,0.111526,0.107000,0.100764,0.091250,0.084665,0.075758,0.067141,0.057411,0.047420,0.037392,0.027799,0.018931,0.011658,0.008941,0.007409,
nan,nan,0.103485,0.115565,0.099257,0.105236,0.092441,0.095829,0.085141,0.081594,0.075711,0.064570,0.059561,0.051872,0.043688,0.035433,0.026858,0.019487,0.013627,0.010354,0.008379,
nan,nan,nan,0.074837,nan,0.071614,0.061842,0.063884,0.064628,0.056162,0.053417,0.049260,0.045069,0.039953,0.034232,0.028617,0.025383,0.018837,0.013592,0.011217,0.007792,
nan,0.173964,0.169283,0.163576,0.160647,0.153657,0.150113,0.140867,0.131820,0.117110,0.106198,0.090531,0.074473,0.066521,0.051191,0.036044,0.025378,0.011506,0.006124,0.004779,nan,
0.176107,0.172828,0.169463,0.168544,0.163507,0.157791,0.149710,0.141750,0.131426,0.122425,0.109800,0.097156,0.085326,0.070114,0.056162,0.042298,0.029297,0.017343,0.006752,0.004784,0.003613,
0.176254,0.172371,0.169284,0.169093,0.162680,0.155699,0.148243,0.139287,0.129242,0.117537,0.105591,0.093029,0.079827,0.065916,0.051931,0.038412,0.025950,0.014105,0.005867,0.004242,0.003575,
0.174039,0.172088,0.170630,0.164521,0.162570,0.154159,0.145601,0.139565,0.131775,0.121652,0.110481,0.097882,0.085073,0.070789,0.056738,0.042766,0.029590,0.016600,0.006646,0.004451,0.003479,
0.173061,0.172225,0.169640,0.166194,0.164085,0.153883,0.145762,0.142631,0.131586,0.119447,0.106125,0.092943,0.078997,0.066104,0.052795,0.039801,0.027612,0.015857,0.007134,0.004349,0.003426,
0.174354,0.171151,0.169197,0.165131,0.160624,0.155702,0.144913,0.141430,0.129210,0.116024,0.105821,0.097390,0.085024,0.070866,0.056226,0.041319,0.027006,0.014529,0.005721,0.004088,0.003305,
0.172523,0.169555,0.167759,0.164543,0.160748,0.153371,0.146332,0.141988,0.128093,0.115217,0.110234,0.096375,0.080723,0.065714,0.051941,0.039849,0.028583,0.017219,0.007461,0.004547,0.003340,
0.172620,0.168888,0.167352,0.163873,0.159731,0.153747,0.147668,0.135736,0.128631,0.114032,0.108577,0.093002,0.078950,0.069449,0.056886,0.041887,0.026553,0.014086,0.006269,0.004364,0.003547,
0.170218,0.168490,0.166111,0.162755,0.158338,0.152061,0.145010,0.136999,0.129640,0.114853,0.107617,0.091834,0.082381,0.069526,0.053320,0.038502,0.028114,0.017257,0.007148,0.004637,0.003421,
0.170442,0.166594,0.163747,0.160867,0.156319,0.150789,0.143347,0.134654,0.125433,0.116073,0.107780,0.091974,0.083085,0.067141,0.052248,0.042539,0.028257,0.014611,0.006895,0.004927,0.003725,
0.166874,0.164563,0.161032,0.159370,0.154752,0.149017,0.142600,0.134233,0.125198,0.116122,0.102534,0.092199,0.082346,0.066231,0.055360,0.040557,0.026422,0.017320,0.007604,0.004948,0.003992,
0.160958,0.162145,0.158911,0.156626,0.152528,0.146632,0.140353,0.131798,0.122890,0.112823,0.102608,0.090937,0.081323,0.065683,0.054525,0.039331,0.028931,0.016541,0.007337,0.005534,0.004032,
0.160809,0.159499,0.155032,0.153334,0.148687,0.144156,0.137003,0.128854,0.120629,0.111952,0.101473,0.090570,0.076006,0.065368,0.052742,0.038567,0.028077,0.015854,0.008673,0.005579,0.004563,
0.157237,0.155410,0.151196,0.149734,0.144106,0.140912,0.132843,0.126347,0.117931,0.108329,0.098219,0.087225,0.075982,0.064032,0.051989,0.038991,0.028117,0.017980,0.008695,0.006345,0.004952,
0.151208,0.149771,0.145359,0.144593,0.139267,0.135371,0.127776,0.122714,0.113594,0.104490,0.095542,0.085008,0.073847,0.062781,0.050881,0.038254,0.027828,0.017736,0.009573,0.006849,0.005721,
0.138222,0.140277,0.136350,0.137438,0.132301,0.128228,0.121222,0.116171,0.107437,0.100207,0.090539,0.081325,0.070893,0.060839,0.049794,0.038467,0.028113,0.018474,0.010934,0.007886,0.006355,
0.127802,0.131398,0.125540,0.127594,0.123276,0.117488,0.113313,0.106149,0.100769,0.092509,0.083480,0.075798,0.066893,0.057288,0.047430,0.037707,0.027811,0.019130,0.011926,0.009078,0.007191,
nan,0.117920,0.111649,0.109408,0.105618,0.099374,0.100648,0.089790,0.090126,0.079509,0.076251,0.067335,0.057862,0.052118,0.042994,0.034935,0.027390,0.019641,0.013707,0.010603,0.008667,
nan,nan,0.082182,0.077451,0.070617,nan,0.068127,0.065491,0.061729,0.058844,0.052663,0.049122,0.045802,0.041599,0.033198,0.029878,0.025401,0.019000,0.012925,0.011747,0.009141,
nan,0.172791,0.174621,0.167431,0.163185,0.155323,0.148571,0.139367,0.126505,0.118022,0.105261,0.091391,0.081056,0.065782,0.052797,0.040050,0.026647,0.013899,0.005779,0.003948,nan,
0.176523,0.172667,0.169352,0.168396,0.163978,0.157679,0.149565,0.141700,0.132563,0.122330,0.109070,0.097334,0.083053,0.070273,0.056285,0.041727,0.029606,0.017457,0.007197,0.004632,0.003809,
0.174733,0.172363,nan,0.167498,0.162243,0.155235,0.146542,0.138164,0.128192,0.117827,0.106831,0.094344,0.081604,0.068336,0.054676,0.040974,0.027749,0.015542,0.006696,0.004518,0.003562,
0.171631,0.172736,0.170245,0.168809,0.160471,0.153275,0.150951,0.141954,0.132505,0.120392,0.108901,0.095833,0.082226,0.067605,0.053890,0.039919,0.026671,0.014645,0.005631,0.004172,0.003211,
0.173300,0.171771,0.169743,0.165834,0.161859,0.152507,0.150002,0.139063,0.127469,0.116845,0.106406,0.096072,0.083460,0.070409,0.056143,0.043002,0.029042,0.016942,0.007051,0.004571,0.003256,
0.173859,0.170972,0.169243,0.165739,0.154599,0.153447,0.149693,0.137043,0.128714,0.122277,0.109403,0.095333,0.080728,0.066731,0.052345,0.039019,0.026636,0.015410,0.006976,0.004417,0.003335,
0.176390,0.171169,0.168653,0.165001,0.160500,0.154550,0.150822,0.137361,0.132960,0.119998,0.105086,0.092432,0.082309,0.070896,0.056867,0.042217,0.027838,0.014997,0.006076,0.004164,0.003459,
0.170009,0.169601,0.166849,0.164044,0.159027,0.153365,0.146073,0.138183,0.129600,0.118342,0.103117,0.096880,0.083236,0.066821,0.052232,0.039574,0.028011,0.017135,0.007310,0.004518,0.003337,
0.169446,0.167442,0.165819,0.162571,0.158024,0.152083,0.145878,0.138468,0.125735,0.117297,0.102819,0.095089,0.078996,0.067602,0.056730,0.041834,0.026744,0.014502,0.006605,0.004717,0.003626,
0.167578,0.166138,0.164213,0.161373,0.156909,0.151361,0.143990,0.135587,0.126489,0.117786,0.102026,0.093498,0.077818,0.069626,0.053771,0.038824,0.028857,0.017061,0.007003,0.004722,0.003799,
0.162784,0.164331,0.162152,0.159226,0.154728,0.149132,0.142021,0.133916,0.124851,0.113785,0.103625,0.092362,0.078239,0.067111,0.051676,0.042114,0.027748,0.014879,0.007792,0.005228,0.003824,
0.161346,0.161271,0.158864,0.156865,0.152150,0.146771,0.139899,0.132256,0.123166,0.113508,0.102860,0.091896,0.076071,0.065919,0.054262,0.040370,0.027005,0.017714,0.007522,0.005230,0.004275,
0.158691,0.157120,0.155523,0.153929,0.149411,0.143411,0.137377,0.129807,0.120999,0.110529,0.100747,0.088562,0.077854,0.065516,0.054394,0.039852,0.028780,0.016407,0.008492,0.005882,0.004296,
0.150115,0.153267,0.151843,0.149392,0.146196,0.139100,0.133735,0.126349,0.118002,0.108870,0.098230,0.087649,0.076126,0.064063,0.052708,0.038552,0.028119,0.017156,0.009038,0.006223,0.005038,
0.144693,0.149620,0.145206,0.142625,0.140286,0.133742,0.129105,0.121364,0.113704,0.104814,0.094732,0.085369,0.074311,0.063142,0.052199,0.039067,0.028080,0.018217,0.009374,0.007054,0.005552,
0.138421,0.141209,0.138874,0.135301,0.133757,0.126771,0.122945,0.115096,0.108329,0.099572,0.091231,0.081107,0.071586,0.060541,0.049343,0.038775,0.028142,0.018550,0.011094,0.007914,0.006597,
nan,0.128499,0.126957,0.123312,0.123315,0.117770,0.113064,0.107417,0.099712,0.093430,0.084528,0.075687,0.066831,0.057315,0.047742,0.037836,0.028120,0.019618,0.012373,0.009372,0.007522,
