nan,0.130637,0.137398,0.176433,0.183679,0.119445,0.151205,0.168876,0.334380,0.119482,0.136950,0.234061,0.223283,0.179841,0.142241,0.162145,0.089657,0.141341,0.069618,0.074527,0.038460,
nan,0.301988,0.244123,2.716879,0.205476,0.130332,0.136870,0.108808,0.239741,0.098225,0.119167,0.211819,0.152039,0.105295,0.103772,0.172890,0.062093,0.149029,0.542511,0.111289,0.037805,
nan,0.327097,0.294764,0.478853,0.480289,0.312749,0.186888,0.500035,0.307082,0.346439,0.127790,0.171273,0.214459,0.164873,0.164568,0.066515,0.036967,0.043508,0.030162,0.016908,nan,
0.437599,0.395108,0.400550,0.461471,0.354939,0.349919,0.422020,0.341393,0.261492,0.269834,0.225413,0.266339,0.176863,0.166759,0.141655,0.130823,0.076744,0.069105,0.048669,0.022619,0.014253,
0.295911,0.360551,0.301182,0.361564,0.315169,0.319393,0.295537,0.341985,0.333416,0.248246,0.255361,0.197120,0.171078,0.153155,0.141754,0.096911,0.086548,0.098328,0.065370,0.020252,0.013296,
0.245574,0.390957,0.332457,0.350419,0.312255,0.300924,0.293838,0.293616,0.310252,0.247008,0.209006,0.186721,0.199718,0.148902,0.135729,0.107746,0.083761,0.048684,0.048345,0.047289,0.012535,
0.200255,0.307761,0.308875,0.345802,0.300868,0.288845,0.295914,0.231896,0.255666,0.253126,0.208132,0.202126,0.187452,0.145794,0.128630,0.083838,0.078325,0.056130,0.031703,0.026526,0.056984,
0.205265,0.330142,0.287963,0.290707,0.300767,0.274360,0.268963,0.232239,0.249144,0.225202,0.204052,0.190941,0.162835,0.141304,0.116267,0.106245,0.080938,0.049435,0.037016,0.036384,0.032657,
0.162105,0.271456,0.227125,0.285743,0.298403,0.236351,0.237456,0.261365,0.229219,0.197638,0.186727,0.177014,0.173336,0.134262,0.128748,0.089122,0.070565,0.051883,0.032261,0.029300,0.012728,
0.129524,0.232087,0.219470,0.212773,0.269234,0.192823,0.238915,0.186112,0.193371,0.190942,0.178677,0.170212,0.155540,0.132381,0.116038,0.094985,0.070811,0.057299,0.036965,0.020166,0.025490,
0.167543,0.201658,0.199580,0.232125,0.223343,0.237641,0.221428,0.206618,0.195916,0.173356,0.166495,0.148835,0.127000,0.118209,0.102821,0.087959,0.092813,0.046152,0.039304,0.028352,0.011405,
0.092907,0.211187,0.174228,0.214756,0.208256,0.186563,0.185950,0.169680,0.148533,0.199101,0.140526,0.137367,0.128552,0.126339,0.103918,0.087826,0.079917,0.056496,0.049499,0.026347,0.013670,
0.197615,0.152824,0.168287,0.186574,0.177222,0.165507,0.162229,0.162956,0.153579,0.151059,0.158119,0.153571,0.134059,0.132236,0.100360,0.087655,0.083819,0.076036,0.042270,0.035646,0.012364,
0.195931,0.192292,0.160247,0.195032,0.190468,0.171796,0.156264,0.169026,0.206764,0.182268,0.140370,0.145260,0.127947,0.137174,0.111775,0.080710,0.085052,0.053140,0.051641,0.025759,0.015215,
0.080564,0.143530,0.117095,0.252949,0.146263,0.167365,0.145796,0.146103,0.183138,0.157474,0.166217,0.138958,0.151345,0.111765,0.108434,0.114626,0.076622,0.057370,0.044513,0.036622,0.030313,
0.311239,0.127144,0.152225,0.184237,0.144902,0.176318,0.150368,0.160572,0.153521,0.136589,0.162079,0.155794,0.132252,0.162905,0.124714,0.083858,0.097701,0.084177,0.057851,0.034748,0.035438,
0.076649,0.153845,0.135302,0.256308,0.157829,0.162060,0.167460,0.164895,0.166306,0.174944,0.178741,0.156421,0.177420,0.148430,0.138871,0.114049,0.091936,0.067939,0.068412,0.044159,0.047005,
nan,0.390148,0.154710,0.173581,0.226995,0.189749,0.138029,0.144519,0.178988,0.154669,0.155195,0.147163,0.164591,0.184723,0.120504,0.108209,0.130762,0.088879,0.086649,0.045659,0.050321,
0.079047,0.122594,0.189657,0.167331,0.165960,0.161797,0.271937,0.151129,0.149676,0.232242,0.141454,0.176938,0.141248,0.175199,0.184284,0.154415,0.095007,0.094708,0.134770,0.047415,0.035640,
0.112523,0.099173,0.126775,0.311710,0.227258,0.244765,0.145642,0.172572,0.227302,0.186114,0.176976,0.171674,0.191951,0.128240,0.192682,0.107841,0.156165,0.151276,0.106561,0.073917,0.048964,
nan,0.074932,nan,0.119878,nan,0.168638,0.080252,0.080245,0.522311,0.277188,0.110662,0.153986,0.099038,0.075799,0.063812,0.087003,0.170962,0.174920,0.084118,0.095336,0.037314,
nan,0.508298,0.684322,0.560110,0.303946,0.237250,0.320299,0.211167,0.244779,0.389378,0.244284,0.226927,0.156902,0.096255,0.099504,0.052343,0.046997,0.034512,0.022013,0.014998,nan,
0.347581,0.486129,0.351301,0.373953,0.401705,0.338519,0.387387,0.293970,0.302403,0.323813,0.322723,0.218147,0.166309,0.201777,0.093684,0.088002,0.091767,0.062213,0.049925,0.045619,0.006444,
0.497115,0.397968,0.380006,0.374881,0.363403,0.355411,0.317635,0.294190,0.288058,0.271539,0.249046,0.193239,0.183533,0.177082,0.128040,0.110464,0.076107,0.040707,0.036496,0.023277,0.010603,
0.618102,0.358544,0.326102,0.364284,0.354534,0.311742,0.277787,0.300865,0.283077,0.225690,0.225844,0.216211,0.214614,0.190998,0.106297,0.119928,0.071647,0.065562,0.038145,0.021714,0.014334,
0.451137,0.329298,0.304920,0.300151,0.319214,0.302360,0.356011,0.274484,0.271482,0.236629,0.237693,0.190561,0.185449,0.157729,0.118594,0.091879,0.070230,0.049521,0.030362,0.028355,0.017030,
0.366227,0.317439,0.268236,0.305034,0.308390,0.275862,0.258642,0.258254,0.248824,0.234429,0.207286,0.194105,0.191597,0.158846,0.131154,0.128324,0.087692,0.056928,0.060789,0.018157,0.011532,
0.198082,0.294809,0.287561,0.258847,0.292127,0.249383,0.376379,0.249551,0.205095,0.212854,0.190258,0.161957,0.132544,0.119765,0.112844,0.088116,0.075060,0.046751,0.036699,0.031281,0.019840,
0.278605,0.215911,0.241916,0.255270,0.230234,0.247590,0.215302,0.210221,0.208583,0.180885,0.201421,0.161582,0.144865,0.139170,0.114022,0.078077,0.065353,0.045105,0.039201,0.025390,0.012799,
0.117933,0.170995,0.199916,0.212563,0.240286,0.182969,0.218550,0.215033,0.251922,0.166154,0.162639,0.146953,0.133131,0.123752,0.125111,0.107146,0.062408,0.051632,0.039915,0.021612,0.022848,
0.111409,0.155489,0.187193,0.190279,0.223297,0.170585,0.171842,0.183194,0.184805,0.174014,0.158013,0.151868,0.127010,0.122955,0.105445,0.078788,0.070612,0.049517,0.033770,0.024138,0.014986,
0.134524,0.228249,0.143486,0.165076,0.180855,0.160847,0.169408,0.157130,0.144252,0.148372,0.159119,0.164142,0.128423,0.115156,0.099021,0.102467,0.085318,0.074606,0.044126,0.023391,0.016039,
0.077939,0.136713,0.168915,0.159131,0.158345,0.141282,0.168848,0.189071,0.177749,0.157209,0.142552,0.157804,0.130569,0.113336,0.115007,0.095434,0.085436,0.064622,0.049482,0.043646,0.016000,
0.160410,0.230041,0.190401,0.178537,0.156471,0.153355,0.172545,0.164122,0.165570,0.182672,0.156780,0.154315,0.141258,0.123409,0.114073,0.108536,0.083118,0.071823,0.048207,0.033136,0.023946,
0.086886,0.165453,0.169036,0.188988,0.147905,0.164101,0.209843,0.165350,0.174970,0.171446,0.133372,0.152556,0.155281,0.170251,0.135662,0.091173,0.093883,0.065253,0.053329,0.045131,0.020481,
0.157678,0.244954,0.143705,0.187479,0.148121,0.214418,0.124691,0.182979,0.155623,0.202336,0.164839,0.152618,0.144536,0.157755,0.126199,0.103975,0.109223,0.089810,0.072984,0.040257,0.037956,
0.066851,0.166607,0.125244,0.214772,0.136517,0.192737,0.171439,0.200002,0.147005,0.181160,0.231326,0.203896,0.172555,0.183266,0.142248,0.146651,0.112092,0.081850,0.084206,0.049729,0.055347,
nan,0.148992,0.205816,0.127767,0.193758,0.175199,0.137566,0.159835,0.218137,0.198430,0.179965,0.248402,0.139621,0.197260,0.132052,0.116791,0.117318,0.137244,0.094981,0.062220,0.039775,
0.080692,0.143695,0.140745,0.332738,0.262628,0.130064,0.207601,0.141800,0.188084,0.171498,0.250877,0.158453,0.324278,0.215891,0.198630,0.161479,0.119625,0.114393,0.100124,0.093565,0.050953,
nan,0.161459,0.132446,0.103827,0.239923,0.079459,0.144579,0.316659,0.119413,0.303002,0.193069,0.155419,0.260309,0.298267,0.200652,0.213299,0.213146,0.181589,0.412990,0.038519,0.047762,
nan,0.241116,0.299844,0.301301,0.221176,0.265080,0.549880,0.355675,0.264288,0.194136,0.298883,0.158181,0.304433,0.255689,0.492190,0.075222,0.031608,0.020178,0.026828,0.008321,nan,
0.278058,0.383761,0.365841,0.347541,0.368150,0.345701,0.377639,0.362328,0.327806,0.228950,0.221410,0.260671,0.186471,0.150297,0.114166,0.155833,0.085851,0.052337,0.031445,0.028409,0.010009,
0.398466,0.414911,0.367922,0.429295,0.402811,0.324321,0.336921,0.280244,0.318420,0.252002,0.232866,0.198920,0.165658,0.184244,0.146907,0.119194,0.097526,0.067899,0.042173,0.023282,0.009287,
0.467589,0.372816,0.329958,nan,0.348836,0.357714,0.322138,0.288715,0.293241,0.252120,0.220787,0.194277,0.230735,0.169221,0.128959,0.114552,0.080087,0.064248,0.040465,0.027860,0.016213,
0.318248,0.384169,0.327574,0.315351,0.327144,0.267487,0.305373,0.259419,0.256537,0.245418,0.213204,0.195481,0.171496,0.151343,0.108622,0.103338,0.074863,0.047305,0.044316,0.033050,0.022502,
0.273378,0.376196,0.326528,0.275180,0.316124,nan,0.276114,0.232832,0.236153,0.232946,0.202561,0.184891,0.165234,0.136067,0.104033,0.089382,0.075785,0.049466,0.037966,0.035452,0.020975,
0.411817,0.385222,0.276316,0.258004,0.239929,0.249239,0.236774,0.294093,0.213490,0.212304,0.187854,0.168723,0.160809,0.145275,0.127602,0.081821,0.071158,0.045780,0.036365,0.018744,0.026693,
0.172647,0.314426,0.257438,0.261110,0.266378,0.201440,0.234489,0.189467,0.186171,0.186538,0.187112,0.180888,0.151779,0.122464,0.102749,0.092452,0.060318,0.054573,0.036745,0.028574,0.012236,
0.124644,0.221583,0.209946,0.229995,0.227878,0.190590,0.194544,0.204159,0.187290,0.175754,0.186817,0.147374,0.142808,0.123480,0.100317,0.098500,0.071372,0.045982,0.044303,0.028119,0.012404,
0.131866,0.175281,0.241324,0.188786,0.189368,0.175279,0.160418,0.179578,0.165964,0.155482,0.148488,0.148098,0.115411,0.135724,0.105560,0.096267,0.069886,0.049848,0.045737,0.019153,0.017153,
0.146624,0.156614,0.199854,0.273193,0.154980,0.161149,0.146382,0.177707,0.165183,0.176059,0.136285,0.164221,0.135555,0.118227,0.088385,0.080392,0.076271,0.054286,0.045997,0.026389,0.015300,
0.155510,0.133829,0.295356,0.215718,0.206847,0.170016,0.138723,0.159131,0.178261,0.159983,0.149535,0.159771,0.127548,0.155595,0.117165,0.103618,0.105952,0.068767,0.045865,0.022981,0.015136,
0.140215,0.227226,0.156824,0.141633,0.200697,0.172815,0.168265,0.148980,0.169074,0.138255,0.145205,0.152677,0.140555,0.115681,0.117083,0.104812,0.080379,0.066767,0.060372,0.042723,0.019663,
0.072011,0.123176,0.280124,0.156723,0.165746,0.186908,0.175531,0.152099,0.164667,0.174951,0.174547,0.148862,0.157640,0.144511,0.145347,0.108959,0.087236,0.064462,0.051020,0.045824,0.024127,
0.121994,0.242192,0.125726,0.164476,0.192094,0.140100,0.222070,0.162531,0.161504,0.170816,0.204483,0.177634,0.151650,0.151350,0.124683,0.098962,0.103879,0.103115,0.065451,0.055799,0.026758,
0.418163,0.248172,0.218456,0.210834,0.194149,0.291745,0.206226,0.225309,0.189242,0.158018,0.187489,0.207361,0.184882,0.141005,0.134619,0.137050,0.112515,0.083941,0.069335,0.065961,0.052985,
0.090209,0.176954,0.131831,0.176875,0.302954,0.190372,0.162216,0.208898,0.243382,0.286835,0.144872,0.183899,0.178884,0.167301,0.169582,0.155928,0.149655,0.135078,0.095708,0.053319,0.046723,
0.103307,0.103853,0.186587,0.189727,0.136093,0.111553,0.249878,0.184783,0.250077,0.171290,0.112760,0.147098,0.158789,0.150926,0.121023,0.127087,0.195938,0.121885,0.108874,0.112664,0.066514,
nan,nan,nan,0.098342,0.192492,0.070555,0.110244,0.219167,0.071505,1.514112,0.122594,0.208803,0.180233,0.154584,0.133862,0.095720,0.096678,0.135856,0.067820,0.109607,0.036805,
nan,0.489773,0.331446,0.206152,0.490805,0.339584,0.265085,0.310138,0.268563,0.254453,0.346687,0.283282,0.117638,0.111323,0.133300,0.053413,0.288314,0.086221,0.036977,0.019848,nan,
0.493498,0.443221,0.352738,0.405098,0.387237,0.371600,0.300728,0.297878,0.393868,0.290832,0.206013,0.193447,0.208139,0.227744,0.165694,0.134141,0.165440,0.044781,0.054225,0.022390,0.010451,
0.344075,0.336700,0.355137,0.355256,0.344643,0.400098,0.374672,0.322266,0.272640,0.262823,0.235006,0.205957,0.161781,0.141515,0.145363,0.089517,0.073196,0.059990,0.057679,0.025639,0.010993,
0.279347,0.423979,0.348095,0.356498,0.332790,0.319209,0.296227,0.325350,0.289606,0.287670,0.256412,0.215201,0.180690,0.141633,0.156440,0.131191,0.070772,0.061110,0.054101,0.023657,0.011142,
0.277461,0.384431,0.363101,0.319378,0.277615,0.292957,0.301760,0.265863,0.274480,0.232099,0.220138,0.179783,0.212485,0.170666,0.105539,0.094281,0.070811,0.055047,0.050177,0.028025,0.014768,
0.286539,0.293119,0.382207,0.280053,0.308019,0.272734,0.236290,0.260255,0.228514,0.234292,0.203705,0.192921,0.176707,0.173437,0.113289,0.099797,0.074163,0.064076,0.040101,0.026571,0.021761,
0.197771,0.272373,0.326865,0.289838,0.288608,0.237246,nan,0.248170,0.219451,0.207436,0.203028,0.189813,0.148573,0.131086,0.121054,0.086430,0.083673,0.050530,0.037790,0.026177,0.021994,
0.380886,0.209020,0.247906,0.260189,0.233499,0.229194,0.210897,0.213733,0.211770,0.179736,0.202329,0.173466,0.155308,0.125234,0.129615,0.083316,0.070343,0.045824,0.033157,0.021274,0.018117,
0.115838,0.171874,0.189662,0.258269,0.219401,0.194602,0.198013,0.208668,0.181813,0.185844,0.171957,0.167360,0.148084,0.120386,0.123652,0.082629,0.059542,0.054547,0.035156,0.022521,0.014334,
0.140383,0.179550,0.159584,0.270853,0.192607,0.178404,0.169906,0.187487,0.170943,0.155216,0.153784,0.144045,0.127435,0.117358,0.099501,0.096780,0.080975,0.049003,0.041475,0.028961,0.012590,
0.090497,0.133331,0.139351,0.180656,0.160238,0.161689,0.174984,0.159798,0.172029,0.162722,0.152188,0.158623,0.138247,0.122242,0.106968,0.099625,0.072988,0.057940,0.047080,0.022505,0.015520,
0.105310,0.128101,0.160583,0.188576,0.150356,0.171235,0.174362,0.167524,0.158878,0.151625,0.156567,0.160635,0.137326,0.131170,0.108746,0.096469,0.074548,0.060000,0.043949,0.035957,0.017159,
0.138091,0.096587,0.161067,0.130611,0.166868,0.160057,0.157090,0.150908,0.166447,0.154891,0.159111,0.147838,0.136766,0.120016,0.131951,0.114551,0.110362,0.067746,0.047831,0.034075,0.017645,
0.121938,0.308233,0.241204,0.134979,0.169470,0.179679,0.152402,0.165206,0.159660,0.139423,0.181761,0.152427,0.151893,0.185862,0.156342,0.104278,0.089729,0.071452,0.049417,0.053671,0.022205,
0.179733,0.248774,0.163249,0.195878,0.153638,0.192541,0.147214,0.171612,0.177856,0.131831,0.165074,0.167896,0.168455,0.146680,0.133511,0.109507,0.115575,0.077947,0.062229,0.047643,0.031170,
0.062345,0.139174,0.130169,0.189567,0.145492,0.210486,0.167128,0.142781,0.192325,0.160983,0.153965,0.154774,0.141798,0.154788,0.161384,0.137121,0.119770,0.096529,0.080208,0.058187,0.041272,
0.102654,0.234505,0.185744,0.139278,0.173144,0.203473,0.139232,0.174045,0.253847,0.198352,0.136382,0.206363,0.170375,0.185058,0.156124,0.154258,0.158303,0.097043,0.091341,0.074255,0.055215,
0.218898,0.077771,0.271171,0.156606,0.158682,0.209542,0.144972,0.187523,0.144687,0.166981,0.134412,0.182182,0.159602,0.240010,0.153530,0.212435,0.192285,0.134597,0.125408,0.087098,0.047913,
nan,nan,nan,0.152543,0.175592,0.196952,0.088438,0.179371,0.363949,0.151596,0.171981,0.173490,0.248347,0.212962,0.115606,0.164551,0.257272,0.115202,0.163122,0.066279,0.252347,
nan,0.227451,0.303205,0.365753,0.224727,0.237045,0.309072,0.185511,0.286362,0.447088,0.293034,0.142190,0.308753,0.100222,0.133141,0.080474,0.097563,0.036131,0.042623,0.010454,nan,
0.399821,0.335694,0.389917,0.373580,0.372691,0.344310,0.324211,0.316943,0.289625,0.252083,0.329884,0.203088,0.192356,0.148405,0.160769,0.136307,0.091300,0.118032,0.044365,0.024465,0.012980,
0.238651,0.389027,0.375810,0.354033,0.372486,0.315722,0.341852,0.291827,0.285230,0.266628,0.252586,0.212573,0.157537,0.160014,0.116917,0.110324,0.083424,0.065465,0.053251,0.027588,0.019748,
0.272126,0.364685,0.342083,0.351629,0.325399,0.338510,0.294333,0.313512,0.282131,0.243068,0.213235,0.184849,0.169629,0.164107,0.129384,0.110688,0.086303,0.052301,0.036458,0.023929,0.009911,
0.153940,0.330816,0.364615,0.292626,nan,0.300892,0.293841,0.260395,0.262079,0.234429,0.217606,0.194255,0.181370,0.166324,0.135827,0.119096,0.075068,0.063377,0.043225,0.032373,0.013882,
0.174101,0.329259,0.311512,0.308631,0.289449,0.256464,0.289456,0.247168,0.269335,0.221153,0.208447,0.182199,0.200283,0.144707,0.111313,0.095187,0.082769,0.046467,0.044438,0.022833,0.013786,
0.176140,0.265754,0.280409,0.272557,0.241748,0.256973,0.241956,0.243059,0.212504,0.207455,0.191015,0.171865,0.169032,0.156249,0.109640,0.090916,0.072740,0.068304,0.034061,0.025047,0.020669,
0.199242,0.227834,0.266385,0.255158,0.249676,0.211149,0.243599,0.220057,0.201329,0.185781,0.177127,0.172206,0.131616,0.118675,0.115405,0.080816,0.072840,0.059117,0.048809,0.022500,0.026702,
0.375626,0.191311,0.228292,0.238607,0.201304,0.195615,0.194453,0.188447,0.156011,0.183759,0.184152,0.159530,0.136170,0.120723,0.122430,0.088473,0.070513,0.047269,0.032688,0.023862,0.018374,
0.118365,0.156378,0.196901,0.188144,0.174195,0.192429,0.187049,0.162454,0.183878,0.158473,0.169490,0.137816,0.144820,0.123801,0.114057,0.085262,0.065567,0.054077,0.035623,0.025046,0.022377,
0.101706,0.155782,0.224686,0.180720,0.199313,0.153131,0.191082,0.169638,0.161914,0.163103,0.149025,0.156785,0.137183,0.110932,0.108514,0.091463,0.072959,0.053130,0.040499,0.035063,0.015600,
0.087779,0.131036,0.214857,0.180484,0.156603,0.143164,0.167642,0.164108,0.157916,0.160827,0.148975,0.156446,0.116737,0.136067,0.098223,0.112357,0.082526,0.060471,0.043657,0.036236,0.018703,
0.089888,0.129176,0.153705,0.229927,0.226816,0.141506,0.157149,0.190741,0.152853,0.152454,0.169285,0.163652,0.113913,0.123178,0.119894,0.132747,0.091149,0.067578,0.045088,0.036371,0.035028,
0.170021,0.105684,0.197081,0.195475,0.174047,0.130703,0.134167,0.170153,0.160363,0.148763,0.159503,0.148247,0.159771,0.154109,0.155944,0.110983,0.113453,0.069673,0.057458,0.042580,0.030419,
0.086316,0.107531,0.191727,0.162185,0.269373,0.159472,0.120088,0.221394,0.149694,0.168647,0.169020,0.166852,0.157961,0.156167,0.149121,0.115875,0.113521,0.070969,0.057601,0.055069,0.032394,
0.089041,0.242680,0.213019,0.178487,0.170373,0.244073,0.161829,0.143093,0.180548,0.149654,0.172373,0.178709,0.181915,0.141995,0.173745,0.141702,0.128100,0.105711,0.076197,0.060016,0.051173,
0.094510,0.179471,0.150657,0.202684,0.135741,0.177504,0.143761,0.220946,0.215330,0.142622,0.229205,0.198105,0.141926,0.150531,0.132459,0.153912,0.133322,0.127578,0.110038,0.057653,0.053984,
nan,0.155163,0.257985,0.179522,0.131189,0.136803,0.163250,0.279749,0.148965,0.184992,0.174206,0.193338,0.161515,0.119830,0.145216,0.147233,0.181300,0.158528,0.097998,0.106936,0.066740,
nan,nan,0.224957,nan,0.100138,0.221033,0.166602,0.102915,0.213207,0.467032,0.134519,0.111762,0.131612,0.121516,0.152868,0.119428,0.182142,0.124410,0.061940,0.065844,0.036316,
nan,0.404655,0.302336,0.266195,0.293756,0.181157,0.264649,0.171306,0.315369,0.208574,0.170884,0.218228,0.130158,0.119163,0.473192,0.103457,0.054564,0.037846,0.019971,0.012501,nan,
0.219416,0.287777,0.367017,0.406294,0.350687,0.331500,0.290720,0.314705,0.255057,0.242643,0.213659,0.207797,0.180291,0.228524,0.167213,0.122617,0.097056,0.055242,0.050793,0.019270,0.066233,
0.208689,0.398961,0.394114,0.367743,0.358499,0.358863,0.387438,0.294327,0.291436,0.243597,0.270423,0.231211,0.188073,0.168955,0.135091,0.153736,0.074456,0.070650,0.037685,0.030300,0.009110,
0.167223,0.317721,0.362651,0.350052,0.353245,0.330588,0.318420,0.312183,0.284611,0.279751,0.226385,0.200179,0.161935,0.140143,0.139911,0.081014,0.079949,0.051314,0.048986,0.030417,0.010531,
0.557850,0.283481,0.284590,0.304953,0.328962,0.313790,0.311341,0.294726,0.253235,0.263593,0.229305,0.213292,0.168691,0.136642,0.143765,0.087921,0.093257,0.047737,0.039674,0.019823,0.012283,
0.226246,0.268504,0.264293,0.298574,0.288116,0.274196,0.276877,0.253893,0.242539,0.220069,0.206933,0.194132,0.176087,0.163721,0.147461,0.102265,0.078310,0.058277,0.036145,0.041285,0.013256,
0.161785,0.284158,0.283931,0.289680,0.275489,0.237603,nan,0.247122,0.215015,0.208038,0.194945,0.187466,0.180156,0.125433,0.122695,0.093332,0.082530,0.044846,0.039825,0.026102,0.013626,
0.129172,0.259925,0.236843,0.275134,0.220797,0.240133,0.216047,0.226043,0.209523,0.197044,0.193748,0.160747,0.138955,0.138397,0.124755,0.085154,0.075261,0.058809,0.038200,0.024100,0.014359,
0.126597,0.241635,0.213039,0.238134,0.215517,0.216186,0.197541,0.191274,0.183592,0.185119,0.166220,0.166780,0.124698,0.107206,0.115376,0.076173,0.075542,0.054738,0.036327,0.033877,0.020143,
0.113387,0.165406,0.171658,0.226033,0.187495,0.180566,0.178251,0.178853,0.176649,0.171731,0.164511,0.138549,0.128212,0.112459,0.101947,0.091186,0.064269,0.056281,0.038149,0.029007,0.015577,
0.105326,0.180874,0.154640,0.222222,0.176211,0.170462,0.152121,0.163806,0.160272,0.163060,0.144172,0.150800,0.132673,0.120280,0.114168,0.093290,0.070892,0.058433,0.039600,0.030213,0.017461,
0.108392,0.131882,0.143002,0.182636,0.172461,0.162044,0.166915,0.160498,0.161884,0.145401,0.185853,0.205212,0.147045,0.139188,0.115909,0.097176,0.076034,0.064804,0.045232,0.038201,0.018299,
0.078165,0.138044,0.162594,0.166836,0.171661,0.170572,0.163918,0.142244,0.156211,0.159857,0.147656,0.159790,0.143378,0.132468,0.116802,0.122612,0.094171,0.070888,0.047416,0.033659,0.027874,
0.125629,0.144018,0.160727,0.142297,0.159782,0.185021,0.194409,0.164964,0.150606,0.181298,0.193995,0.157996,0.162623,0.143882,0.157210,0.137426,0.121955,0.082296,0.051362,0.047653,0.027315,
nan,0.112793,0.223480,0.164375,0.214490,0.208542,0.165643,0.237378,0.186229,0.169829,0.224974,0.150952,0.145424,0.161479,0.152654,0.135809,0.125403,0.087151,0.068419,0.052046,0.038566,
0.142237,0.168145,0.212837,0.185452,0.201290,0.145195,0.170500,0.189877,0.150754,0.190682,0.169612,0.209306,0.175881,0.140451,0.148513,0.154600,0.111510,0.093621,0.081306,0.066543,0.041257,
nan,0.120035,0.110096,0.166435,0.176678,0.149667,0.235390,0.131464,0.243535,0.173525,0.159378,0.175892,0.175329,0.169736,0.186887,0.164680,0.123417,0.108825,0.080187,0.067881,0.062134,
0.202995,0.166348,0.206236,0.132527,0.216927,0.352391,0.165690,0.254171,0.206256,0.198084,0.169428,0.268707,0.208344,0.216742,0.177456,0.228341,0.138037,0.151764,0.147363,0.108383,0.055959,
nan,nan,nan,0.139028,0.120627,0.128915,0.113026,0.143067,0.343359,0.192879,0.135373,0.145398,0.107303,0.100324,0.437673,0.197949,0.151430,0.274719,0.121207,0.089409,0.066975,
nan,0.335672,0.529793,0.286462,0.446250,0.432800,0.307106,0.224728,0.253655,0.302145,0.160153,0.176858,0.144095,0.080685,0.102395,0.081367,0.065482,0.034785,0.047046,0.012043,nan,
0.365434,0.290534,0.402359,0.383200,0.436217,0.367291,0.276391,0.340879,0.324897,0.300624,0.276832,0.236983,0.224590,0.171281,0.091403,0.141749,0.056205,0.068091,0.029195,0.038292,0.029355,
0.389252,0.380839,0.427637,0.388798,0.359304,0.345382,0.346166,0.327633,0.283587,0.267370,0.232576,0.212576,0.195299,0.203370,0.183234,0.103310,0.103464,0.084747,0.038353,0.024959,0.013926,
0.371312,0.363024,0.341781,0.392870,0.339637,0.340892,0.364019,0.283977,0.262150,0.248846,0.254836,0.233008,0.186891,0.155993,0.146206,0.133449,0.072911,0.073833,0.036219,0.030844,0.017849,
0.217231,0.350554,0.321448,0.345416,0.319831,0.302129,0.295434,0.268793,0.281340,0.252111,0.234913,0.220299,0.166802,0.141017,0.124904,0.077528,0.066257,0.056213,0.042546,0.030655,0.014543,
0.332207,0.322092,0.280419,0.323372,0.295321,0.273777,0.284325,0.267508,0.241502,0.262352,0.208447,0.196878,0.162978,0.136466,0.105150,0.090851,0.083182,0.052545,0.035296,0.030370,0.011104,
0.254214,0.293751,0.244315,0.263648,0.276856,0.259803,0.253545,0.249719,0.227557,0.200070,0.193630,0.183363,0.163916,0.157895,0.140107,0.086847,0.079627,0.060305,0.037717,0.034117,0.011043,
0.171025,0.263658,0.221555,0.231470,0.266697,0.237003,0.240970,0.225698,0.200397,0.201286,0.177673,0.170007,0.157734,0.124038,0.129170,0.086148,0.083685,0.057782,0.038532,0.030278,0.012143,
0.130945,0.215699,0.214141,0.196859,0.213353,0.206777,0.190837,0.196458,0.196460,0.172348,0.180307,0.159675,0.130901,0.147996,0.118672,0.096027,0.074740,0.068141,0.043636,0.025382,0.016257,
0.117536,0.176828,0.180940,0.216286,0.174004,0.172109,0.198541,0.187427,0.167686,0.251830,0.165749,0.154324,0.128586,0.114442,0.111289,0.080003,0.071207,0.071090,0.054838,0.023706,0.016816,
0.122126,0.143432,0.175294,0.229349,0.158128,0.159841,0.177986,0.172107,0.172785,0.150728,0.168095,0.145903,0.121956,0.116472,0.111444,0.082582,0.069111,0.065689,0.035823,0.033110,0.017647,
0.135910,0.250455,0.175142,0.180373,0.158559,0.148253,0.173276,0.163309,0.155326,0.142440,0.157597,0.152017,0.149219,0.119943,0.128164,0.096046,0.078999,0.061126,0.055594,0.031983,0.022191,
0.086906,0.251941,0.130069,0.141583,0.158751,0.155236,0.180012,0.165149,0.155941,0.142704,0.171441,0.149595,0.143567,0.143488,0.123248,0.107686,0.090002,0.090210,0.058518,0.041277,0.019655,
0.155517,0.124636,0.149125,0.142841,0.173662,0.151619,0.158522,0.200976,0.162144,0.132482,0.164876,0.159332,0.156300,0.157000,0.139263,0.126917,0.103344,0.083139,0.056222,0.036962,0.021115,
0.068313,0.130782,0.137717,0.128959,0.152416,0.126798,0.184423,0.192511,0.168008,0.179748,0.194869,0.159510,0.179523,0.160844,0.144630,0.154472,0.139457,0.093004,0.065403,0.045336,0.044702,
0.102217,0.102086,0.150152,0.148291,0.172905,0.163231,0.144944,0.233655,0.174765,0.194722,0.196096,0.213484,0.150498,0.182066,0.145359,0.151998,0.128495,0.103779,0.074313,0.046640,0.037104,
