nan,0.205453,0.203188,0.249610,0.270097,0.226056,0.228208,0.232754,0.258425,0.226025,0.208184,0.181905,0.173928,0.178901,0.173935,0.136966,0.104991,0.073801,0.061273,0.032275,0.029410,
nan,nan,nan,0.229342,0.344191,0.402620,0.399158,0.364949,0.247354,0.203187,0.233098,0.188117,0.161960,0.126008,0.203401,0.137228,0.098496,0.070685,0.032521,0.052603,0.017027,
nan,0.240226,0.172864,0.247163,0.152033,0.230964,0.194843,0.163029,0.156495,0.179502,0.127557,0.253718,0.124122,0.117913,0.091011,0.099506,0.041611,0.046059,0.012193,0.007243,nan,
0.157037,0.230978,0.224568,0.234171,0.201157,0.177830,0.187913,0.173065,0.190251,0.166130,0.118318,0.161740,0.119741,0.128145,0.095369,0.078559,0.051016,0.034487,0.024635,0.010547,nan,
0.180163,0.258255,0.188629,0.220336,0.213246,0.213696,0.178586,0.193350,0.175572,0.172618,0.142711,0.146269,0.118137,0.114204,0.087870,0.067827,0.051568,0.032870,0.020329,0.011851,0.007142,
0.206869,0.249465,0.240049,0.210018,0.222793,0.197998,0.205404,0.176853,0.181492,0.166810,0.151669,0.150725,0.122600,0.110050,0.108226,0.088742,0.057540,0.039782,0.025759,0.013711,0.007344,
0.244607,0.245524,0.202598,0.218855,0.209461,0.191215,0.193252,0.196077,0.177828,0.168949,0.162564,0.135818,0.136555,0.124689,0.102451,0.082700,0.060529,0.039332,0.024669,0.016822,0.007608,
0.240067,0.244921,0.202224,0.224482,0.218208,0.203886,0.204301,0.202444,0.188406,0.175536,0.148548,0.139317,0.130630,0.124146,0.097968,0.081319,0.060991,0.042769,0.023692,0.011529,0.007819,
0.199499,0.257498,0.217803,0.209183,0.209491,0.207821,0.194273,0.201760,0.189215,0.183314,0.162261,0.159939,0.151144,0.126286,0.103661,0.089383,0.057427,0.041100,0.026212,0.020080,0.008209,
0.203119,0.236725,0.203974,0.210959,0.220923,0.204485,0.200170,0.198662,0.203568,0.178051,0.166800,0.154644,0.131270,0.113592,0.114716,0.078154,0.060782,0.051410,0.032030,0.017446,0.009453,
0.179763,0.228863,0.217484,0.215976,0.228638,0.208458,0.218828,0.200105,0.205716,0.182701,0.192247,0.155196,0.138556,0.137164,0.114861,0.082139,0.065913,0.050866,0.030495,0.012525,0.008963,
0.187291,0.275381,0.219943,0.224343,0.232021,0.227633,0.210636,0.195989,0.197529,0.184907,0.174449,0.177140,0.151161,0.138191,0.113322,0.085953,0.076261,0.049657,0.031206,0.015082,0.011091,
0.208156,0.253335,0.225302,0.225826,0.241352,0.224563,0.213870,0.203130,0.196052,0.194719,0.181477,0.181310,0.156823,0.133659,0.117962,0.102836,0.078720,0.058345,0.031301,0.020407,0.014360,
0.192183,0.248069,0.233675,0.227477,0.243432,0.217576,0.211664,0.221059,0.213304,0.204551,0.190733,0.184422,0.180685,0.135023,0.129889,0.091360,0.084198,0.056054,0.036111,0.023136,0.012817,
0.206820,0.261782,0.219976,0.246378,0.229995,0.218194,0.225980,0.211680,0.211342,0.199107,0.189141,0.170607,0.160563,0.147713,0.130872,0.100621,0.089830,0.054676,0.040797,0.020732,0.013305,
0.206494,0.240903,0.222720,0.241925,0.242659,0.229584,0.239168,0.223412,0.216478,0.214576,0.204643,0.184183,0.177789,0.151612,0.139889,0.108996,0.086260,0.061136,0.041308,0.024761,0.016385,
nan,0.248706,0.221225,0.242862,0.234261,0.232290,0.230432,0.219902,0.231374,0.216925,0.198595,0.178586,0.174045,0.161775,0.139220,0.111643,0.106060,0.066264,0.047854,0.023386,0.014727,
0.206167,0.201048,0.260828,0.232396,0.233420,0.211429,0.236159,0.209436,0.227067,0.215419,0.216217,0.204421,0.183267,0.175293,0.156379,0.126072,0.092681,0.078575,0.059052,0.035563,0.021220,
nan,0.193029,0.295122,0.257984,0.236305,0.224810,0.229336,0.228481,0.208020,0.225106,0.198053,0.214807,0.179092,0.176153,0.133373,0.126050,0.101315,0.079468,0.054324,0.035054,0.020821,
nan,0.194945,0.201157,0.248977,0.253931,0.215709,0.192631,0.228039,0.272064,0.190698,0.227426,0.185148,0.173519,0.202646,0.139720,0.143301,0.108816,0.099258,0.060857,0.029716,0.018045,
nan,nan,0.233505,0.383877,0.255741,nan,0.203649,0.210510,0.157822,0.198279,0.140300,0.280010,0.203350,0.186191,0.235820,0.095860,0.083322,0.146036,0.057756,0.034510,0.015850,
nan,0.241049,0.203045,0.239132,0.151119,0.323747,0.173292,0.151500,0.117310,0.272644,0.154338,0.110461,0.078620,0.068438,0.082125,0.096870,0.039325,0.024868,0.022579,0.008423,nan,
0.175417,0.195966,0.226195,0.212655,0.199394,0.180630,0.212256,0.192528,0.171444,0.141917,0.140183,0.144062,0.131521,0.121441,0.093905,0.078669,0.043352,0.032561,0.022148,0.011917,0.004756,
0.187105,0.234940,0.214747,0.214231,0.222907,0.198615,0.208335,0.174574,0.155723,0.162791,0.188181,0.130683,0.147777,0.105318,0.112647,0.099559,0.056688,0.039091,0.027869,0.016452,0.006462,
0.185255,0.235901,0.219274,0.211353,0.208946,0.193465,0.199867,0.201866,0.174945,0.168544,0.148205,0.158239,0.128331,0.108750,0.099084,0.080532,0.056374,0.036284,0.023846,0.013414,0.006139,
0.192213,0.240372,0.198958,0.223508,0.205430,0.201945,0.200565,0.188999,0.181001,0.162807,0.160038,0.142791,0.139520,0.119592,0.091471,0.071876,0.054197,0.034167,0.024175,0.010693,0.006942,
0.210593,0.266866,0.210740,0.198679,0.209440,0.196434,0.211347,0.190987,0.171070,0.172732,0.178040,0.161242,0.135979,0.115562,0.099980,0.069549,0.063208,0.053870,0.030445,0.016923,0.009628,
0.249512,0.249528,0.221294,0.203378,0.224991,0.213793,0.194346,0.196670,0.178178,0.174873,0.187325,0.155715,0.132165,0.113740,0.096570,0.083802,0.060196,0.045895,0.026734,0.014463,0.008023,
0.245423,0.271975,0.224738,0.223460,0.233108,0.207690,0.208756,0.204731,0.195792,0.179117,0.172526,0.155007,0.133197,0.121858,0.102225,0.099956,0.067463,0.046433,0.026812,0.013968,0.008208,
0.238780,0.234563,0.241147,0.241713,0.235454,0.231614,0.216569,0.199119,0.196336,0.184926,0.169026,0.162685,0.141763,0.121041,0.112118,0.093817,0.061640,0.050372,0.028124,0.019900,0.010554,
0.233411,0.226026,0.237265,0.242637,0.227317,0.218355,0.224796,0.191853,0.203067,0.194762,0.177718,0.165628,0.154922,0.129356,0.117423,0.091444,0.071235,0.050661,0.033275,0.016104,0.009417,
0.283292,0.269979,0.232584,0.241412,0.236926,0.226580,0.216062,0.207816,0.204860,0.197643,0.199538,0.174267,0.168609,0.136519,0.109375,0.103244,0.074768,0.056534,0.034364,0.017180,0.010780,
0.245118,0.253548,0.211621,0.236525,0.241382,0.238045,0.224210,0.208416,0.210700,0.194449,0.188124,0.166062,0.159743,0.140347,0.121326,0.091131,0.081088,0.058966,0.036846,0.023841,0.013512,
0.216981,0.263047,0.236355,0.226612,0.237356,0.237092,0.240186,0.211370,0.208384,0.203499,0.190825,0.187603,0.161326,0.150021,0.123150,0.105415,0.086945,0.060736,0.040916,0.026068,0.014116,
0.167052,0.236285,0.242478,0.237122,0.245804,0.237848,0.258256,0.220425,0.232691,0.215635,0.195242,0.177337,0.176703,0.149166,0.131053,0.110605,0.097289,0.063249,0.039604,0.025352,0.011912,
0.345694,0.258379,0.224934,0.237691,0.251133,0.242185,0.266272,0.234539,0.221385,0.246147,0.210186,0.194958,0.178602,0.164654,0.143995,0.122400,0.100852,0.070313,0.048994,0.027333,0.014948,
0.364883,0.181101,0.243363,0.237425,0.237011,0.225637,0.229206,0.239750,0.222230,0.224451,0.203892,0.195064,0.179236,0.173608,0.141264,0.124414,0.094789,0.079447,0.057242,0.035143,0.025014,
0.262794,0.249980,0.225679,0.231543,0.261417,0.229288,0.228022,0.227871,0.217472,0.235111,0.195601,0.187083,0.186121,0.179718,0.150993,0.130302,0.113473,0.089326,0.067348,0.034375,0.029548,
nan,0.165542,0.233530,0.207058,0.249426,0.227155,0.202492,0.221037,0.200218,0.206872,0.231826,0.196133,0.180926,0.198445,0.149239,0.155420,0.119991,0.079964,0.068706,0.039736,0.039325,
nan,nan,0.206933,nan,0.503407,0.311989,0.205879,0.132420,0.277926,0.214355,0.201105,0.168967,0.137882,0.147722,0.207561,0.136875,0.143983,0.064491,0.044154,0.039533,0.019903,
nan,0.295451,0.238475,0.179845,0.150938,0.202781,0.221497,0.124115,0.168043,0.145177,0.128926,0.172902,0.147349,0.120686,0.161816,0.087523,0.040721,0.042302,0.014060,0.009747,nan,
0.238458,0.219687,0.219094,0.225037,0.191831,0.204875,0.200175,0.177678,0.160101,0.184917,0.153977,0.152475,0.126986,0.104826,0.103695,0.068508,0.052239,0.041726,0.018027,0.012171,0.008920,
0.228964,0.236745,0.246988,0.214076,0.200194,0.191293,0.193389,0.199185,0.169422,0.165600,0.159884,0.136548,0.124336,0.126223,0.083396,0.069770,0.057787,0.040847,0.030282,0.014095,0.017262,
0.177661,0.224384,0.200840,0.226427,0.215405,0.205372,0.201599,0.191982,0.187251,0.160804,0.148280,0.155188,0.131956,0.107194,0.088650,0.077775,0.048367,0.035911,0.027541,0.013928,0.041599,
0.333897,0.223859,0.205162,0.208892,0.203644,0.198080,0.202966,0.203645,0.181941,0.170268,0.142663,0.142449,0.123711,0.106461,0.093350,0.085947,0.058298,0.041622,0.027303,0.017728,0.010532,
0.293998,0.239955,0.194935,0.183087,0.208454,0.213298,0.194473,0.190203,0.195622,0.185985,0.150955,0.145371,0.137180,0.126979,0.099333,0.089386,0.057182,0.043128,0.027355,0.012174,0.005613,
0.293691,0.233852,0.217255,0.230461,0.207638,0.205209,0.201256,0.188818,0.182484,0.182921,0.165336,0.158869,0.144296,0.121940,0.109849,0.082880,0.061230,0.039610,0.023124,0.019503,0.008779,
0.293565,0.229977,0.211348,0.226073,0.224637,0.218426,0.217473,0.209577,0.190438,0.190557,0.156182,0.147992,0.140135,0.117871,0.108327,0.088318,0.064714,0.051064,0.030064,0.015140,0.008490,
0.237466,0.249511,0.211454,0.230675,0.222629,0.223865,0.211013,0.184675,0.196328,0.204106,0.180203,0.157975,0.140100,0.129916,0.103883,0.091529,0.073337,0.052465,0.028470,0.013724,0.014266,
0.178473,0.252990,0.217767,0.230288,0.232194,0.228928,0.225658,0.198731,0.197742,0.190905,0.186245,0.175117,0.155346,0.136508,0.098496,0.101554,0.075482,0.046711,0.030145,0.017331,0.008669,
0.231068,0.270170,0.244362,0.234817,0.224736,0.233345,0.227489,0.210441,0.201836,0.189247,0.198012,0.166515,0.158332,0.139234,0.110390,0.105572,0.080669,0.055924,0.036951,0.020341,0.010185,
0.294233,0.248987,0.230918,0.239362,0.230267,0.222407,0.231285,0.205742,0.196413,0.193499,0.191643,0.170566,0.160211,0.139145,0.122998,0.099539,0.077377,0.061811,0.040148,0.020799,0.011826,
0.238511,0.294446,0.238373,0.236727,0.251559,0.236713,0.233088,0.222050,0.216329,0.208963,0.199677,0.186746,0.158963,0.153374,0.126461,0.102484,0.083283,0.065697,0.041514,0.027109,0.013380,
0.269891,0.323985,0.216423,0.260126,0.256095,0.239320,0.244975,0.233785,0.220800,0.223666,0.198561,0.184954,0.186609,0.149711,0.136892,0.115778,0.089976,0.068513,0.038514,0.026857,0.014509,
0.214330,0.252917,0.286546,0.231703,0.250892,0.238022,0.237633,0.240147,0.236054,0.205842,0.204893,0.203191,0.172491,0.167271,0.143783,0.126557,0.092075,0.075499,0.049203,0.026919,0.016936,
nan,0.308567,0.281959,0.255416,0.224149,0.247246,0.236048,0.243811,0.239860,0.208624,0.191784,0.182728,0.170592,0.169857,0.136087,0.121647,0.100352,0.080553,0.060366,0.031807,0.017383,
0.211524,0.300597,0.207961,0.225203,0.248285,0.251610,0.239701,0.256268,0.233012,0.209528,0.201445,0.186101,0.162780,0.169313,0.150257,0.142098,0.118762,0.087557,0.061806,0.048849,0.044667,
nan,0.324904,0.299366,0.210999,0.222170,0.213028,0.258773,0.204468,0.248147,0.215267,0.221594,0.191026,0.191862,0.185863,0.157417,0.136282,0.125871,0.081025,0.065523,0.041836,0.024157,
nan,0.186094,0.364629,nan,0.223731,0.294719,0.252737,0.277344,0.428603,0.307444,0.199885,0.299162,0.135032,0.151053,0.206281,0.129630,0.127783,0.142707,0.066415,0.131499,0.036007,
nan,0.247744,0.206789,0.164667,0.183242,0.228220,0.172842,0.154106,0.145241,0.193647,0.158776,0.111518,0.124723,0.134795,0.117421,0.103020,0.044692,0.022557,0.015084,0.016892,nan,
0.235412,0.226274,0.234927,0.216203,0.214927,0.191345,0.232993,0.204545,0.208979,0.147016,0.167503,0.150325,0.135231,0.095639,0.099854,0.083567,0.050486,0.035448,0.023497,0.014198,0.006328,
0.263208,0.215641,0.219535,0.227034,0.228811,0.197068,0.194401,0.193693,0.167204,0.172500,0.144591,0.147677,0.117076,0.111541,0.105539,0.073235,0.058146,0.049420,0.026691,0.013839,0.007127,
0.190763,0.213218,0.211560,0.202052,0.201713,0.196449,0.192773,0.191412,0.185759,0.183067,0.160112,0.148102,0.119972,0.105927,0.086344,0.071579,0.061391,0.042267,0.026608,0.013088,0.007744,
0.155957,0.220573,0.239230,0.193405,0.210648,0.181966,0.204240,0.193358,0.175998,0.173837,0.150207,0.139293,0.133110,0.118462,0.109526,0.090459,0.058342,0.043099,0.025347,0.012743,0.007803,
0.215018,0.218245,0.218069,0.204781,0.203766,0.207235,0.202232,0.193624,0.171261,0.175014,0.174394,0.149162,0.133573,0.116163,0.098202,0.073373,0.058560,0.041290,0.025428,0.014435,0.009135,
0.330690,0.222107,0.237220,0.223049,0.218970,0.207958,0.206172,0.200557,0.185922,0.169781,0.179796,0.158410,0.130453,0.115695,0.092226,0.079397,0.063766,0.048924,0.030827,0.015828,0.006791,
0.405719,0.225964,0.257437,0.220664,0.224181,0.218494,0.213235,0.193842,0.190399,0.182718,0.168979,0.152449,0.128515,0.127287,0.113016,0.090226,0.059974,0.046151,0.027087,0.016662,0.008853,
0.181640,0.247315,0.233410,0.224381,0.219372,0.218740,0.225211,0.196865,0.205231,0.188908,0.183598,0.163208,0.135990,0.131937,0.107133,0.089143,0.072420,0.049610,0.033198,0.020008,0.007834,
0.166187,0.223147,0.233246,0.226749,0.214371,0.232442,0.199092,0.215442,0.198380,0.192014,0.185666,0.167164,0.154083,0.148328,0.105191,0.088162,0.078351,0.052326,0.027267,0.015103,0.010881,
0.199111,0.270073,0.217384,0.208886,0.234348,0.220389,0.215451,0.210590,0.198583,0.186740,0.181772,0.181315,0.155119,0.149860,0.113590,0.101830,0.080698,0.050614,0.036537,0.019694,0.009873,
0.466867,0.242912,0.217805,0.233441,0.234782,0.234468,0.208529,0.218555,0.202478,0.199186,0.179163,0.175298,0.155881,0.144122,0.125387,0.100848,0.082500,0.060296,0.043482,0.020530,0.014669,
0.428152,0.299442,0.210927,0.242614,0.221997,0.249311,0.226633,0.225034,0.207585,0.217068,0.197314,0.176315,0.161354,0.148332,0.132091,0.113650,0.083818,0.064757,0.040464,0.028184,0.013228,
0.266780,0.270346,0.259497,0.227949,0.230126,0.235780,0.233170,0.230114,0.213471,0.203615,0.203561,0.195479,0.189710,0.159417,0.135835,0.120540,0.091867,0.066559,0.039867,0.024807,0.023378,
0.201203,0.320660,0.271487,0.243888,0.221340,0.218726,0.224715,0.214671,0.203232,0.202196,0.204601,0.193055,0.165062,0.157778,0.142062,0.132946,0.094884,0.076222,0.057861,0.031914,0.017356,
0.509074,0.262252,0.244293,0.200642,0.241280,0.252072,0.247178,0.237655,0.218502,0.209283,0.207552,0.183938,0.188905,0.172898,0.133956,0.123013,0.100416,0.074067,0.062063,0.028846,0.018222,
0.254725,0.198774,0.226859,0.230287,0.232069,0.209145,0.217538,0.235519,0.226521,0.210354,0.206393,0.188556,0.186230,0.170902,0.154688,0.131292,0.121195,0.096574,0.057457,0.052357,0.025255,
nan,nan,0.245650,0.303571,0.215423,0.207367,0.237676,0.247950,0.199254,0.202138,0.199534,0.189803,0.176759,0.171721,0.181551,0.150766,0.130034,0.091695,0.081948,0.057625,0.030668,
nan,0.149325,nan,0.348292,0.223659,0.217473,nan,0.226886,0.180176,0.268490,0.303878,0.154312,0.218977,0.271852,0.146849,0.160851,0.091282,0.100504,0.052167,0.035454,0.077033,
nan,0.273034,0.208569,0.179048,0.185950,0.196735,0.172524,0.298812,0.129377,0.153343,0.228671,0.189528,0.086241,0.143941,0.143573,0.066657,0.064719,0.029628,0.018471,0.034366,nan,
0.228460,0.229743,0.208279,0.206563,0.215916,0.206758,0.203531,0.198066,0.177693,0.180110,0.173711,0.144470,0.119418,0.127640,0.096313,0.070159,0.061935,0.035194,0.020018,0.017700,0.012047,
0.211612,0.238463,0.227979,0.345274,0.204596,0.191962,0.202491,0.181981,0.173812,0.160718,0.148626,0.127195,0.132701,0.116249,0.096423,0.071491,0.054161,0.043115,0.022617,0.011439,0.004633,
0.345737,0.196541,0.231619,0.217280,0.225311,0.199894,0.199264,0.186036,0.176324,0.164928,0.140915,0.142991,0.125282,0.113778,0.084765,0.074469,0.063363,0.039096,0.023210,0.016223,0.007452,
0.188657,0.203624,0.217741,0.193649,0.217528,0.198718,0.201869,0.201537,0.184632,0.169007,0.162747,0.148480,0.129365,0.120520,0.098428,0.073444,0.052433,0.036104,0.021167,0.012910,0.008759,
0.188413,0.235357,0.234962,0.224846,0.199645,0.228386,0.200876,0.201044,0.189120,0.178601,0.158802,0.145319,0.131951,0.119502,0.106218,0.078682,0.064502,0.043023,0.028905,0.017002,0.011249,
0.239920,0.232193,0.240734,0.214150,0.220081,0.211132,0.211921,0.194232,0.183051,0.180594,0.165949,0.163523,0.148726,0.120970,0.106306,0.078046,0.060589,0.041024,0.024720,0.013064,0.008337,
0.215200,0.268053,0.227159,0.219253,0.221427,0.216827,0.212174,0.195658,0.188157,0.191686,0.151846,0.157801,0.141219,0.120077,0.103598,0.094264,0.067481,0.048616,0.029745,0.016507,0.009473,
0.276846,0.255219,0.225463,0.206747,0.216094,0.223849,0.202964,0.217664,0.203030,0.195677,0.174069,0.165052,0.137698,0.128407,0.112777,0.091309,0.072051,0.050954,0.028963,0.015400,0.010868,
0.234882,0.256095,0.237272,0.224069,0.226693,0.215633,0.212679,0.207713,0.202923,0.185612,0.182366,0.150704,0.155740,0.135744,0.107726,0.090780,0.067645,0.053000,0.031613,0.017808,0.010843,
0.267037,0.253595,0.238544,0.235964,0.222716,0.230195,0.213210,0.218203,0.200758,0.190829,0.175418,0.170763,0.158853,0.129190,0.111831,0.101140,0.078634,0.054205,0.031651,0.020522,0.010189,
0.167229,0.260592,0.230711,0.225426,0.209499,0.240705,0.224312,0.226180,0.199637,0.198884,0.184195,0.175782,0.157136,0.132859,0.121298,0.099185,0.085732,0.054337,0.042245,0.025355,0.010734,
0.184743,0.239854,0.218601,0.240592,0.230144,0.231411,0.221225,0.223545,0.206068,0.204145,0.202353,0.179104,0.163622,0.151561,0.130421,0.106859,0.082426,0.066702,0.045341,0.024190,0.018099,
0.341664,0.260798,0.208713,0.212738,0.213757,0.240525,0.235480,0.219829,0.208891,0.205423,0.190875,0.194795,0.174702,0.154934,0.143808,0.108192,0.093711,0.074339,0.043478,0.035094,0.014275,
0.198787,0.257048,0.243320,0.234729,0.220541,0.234233,0.248855,0.235123,0.204983,0.207626,0.198295,0.188164,0.168116,0.154523,0.143015,0.126008,0.098407,0.073569,0.055829,0.030021,0.021377,
0.226465,0.315457,0.189356,0.248495,0.230794,0.249447,0.231861,0.245565,0.215664,0.207264,0.211962,0.189274,0.154319,0.148248,0.150138,0.126182,0.110021,0.078315,0.060010,0.033940,0.022050,
0.205635,0.248044,0.238311,0.279294,0.224368,0.233613,0.213505,0.221855,0.241233,0.181006,0.202341,0.193800,0.179204,0.164752,0.171644,0.142171,0.124150,0.094085,0.069528,0.043958,0.025542,
nan,nan,0.226526,0.213290,0.251608,0.243940,0.234599,0.238886,0.232491,0.247051,0.215135,0.201482,0.188826,0.161398,0.165981,0.146446,0.119878,0.099154,0.076021,0.062658,0.050950,
nan,nan,nan,0.260002,nan,0.186016,0.425503,0.234924,0.234242,0.230756,0.164329,0.174248,0.156934,0.149862,0.149875,0.131319,0.116090,0.096583,0.050708,0.058272,0.082400,
nan,0.205720,0.262091,0.162090,0.212236,0.198128,0.317194,0.202469,0.204964,0.173936,0.107550,0.176711,0.111449,0.092720,0.063633,0.069992,0.058754,0.032106,0.015856,0.026757,nan,
0.243045,0.239898,0.223661,0.210304,0.189884,0.209665,0.196837,0.192487,0.174552,0.173458,0.159913,0.146251,0.118885,0.106580,0.089654,0.073806,0.047746,0.034884,0.023715,0.013815,0.018677,
0.231858,0.216388,0.212129,0.206949,0.211833,0.193519,0.189725,0.192609,0.194949,0.193261,0.161210,0.139495,0.128974,0.115518,0.096195,0.072119,0.050575,0.037456,0.022617,0.013309,0.005421,
0.212738,0.228323,0.224480,0.211932,0.207074,0.215973,0.204890,0.185701,0.190634,0.163072,0.146752,0.153408,0.126574,0.110874,0.102823,0.085349,0.056975,0.037574,0.025555,0.012577,0.007001,
0.189872,0.234147,0.229313,0.206738,0.209683,0.204690,0.190746,0.205705,0.182713,0.166780,0.144692,0.135363,0.125159,0.105623,0.089709,0.081051,0.054578,0.040026,0.026525,0.015510,0.013281,
0.205324,0.226910,0.234674,0.217080,0.215382,0.211311,0.184190,0.197397,0.188068,0.179097,0.152999,0.145394,0.141266,0.122259,0.113336,0.084655,0.058212,0.038251,0.022457,0.013742,0.007149,
0.185404,0.227948,0.224652,0.215092,0.195609,0.220182,0.212588,0.204132,0.185770,0.179556,0.168496,0.157968,0.128894,0.115828,0.090869,0.079771,0.063561,0.048054,0.033548,0.018046,0.007701,
0.244734,0.238382,0.231896,0.207094,0.212460,0.211290,0.199517,0.204458,0.192813,0.191252,0.168778,0.149273,0.138962,0.116210,0.109869,0.083769,0.056210,0.049540,0.024993,0.015113,0.009278,
0.259958,0.278165,0.227093,0.231282,0.229903,0.217145,0.215295,0.207319,0.207487,0.182360,0.175013,0.156335,0.143991,0.135095,0.106165,0.087782,0.074440,0.051242,0.032900,0.019968,0.013997,
0.257325,0.262834,0.232915,0.236303,0.226540,0.221248,0.216891,0.205558,0.201056,0.190333,0.176822,0.168737,0.148522,0.137081,0.107520,0.088925,0.076471,0.047895,0.031028,0.018390,0.011129,
0.223209,0.243048,0.222962,0.246965,0.221206,0.228304,0.216599,0.224798,0.195996,0.199817,0.174009,0.165109,0.158232,0.139646,0.123104,0.104001,0.070452,0.058767,0.037038,0.017710,0.012472,
0.237929,0.269350,0.242589,0.242625,0.230434,0.238044,0.223240,0.225162,0.206779,0.199368,0.191145,0.171977,0.162666,0.141490,0.119943,0.097348,0.083671,0.063255,0.035225,0.029095,0.011626,
0.172616,0.289322,0.222957,0.234151,0.240524,0.224036,0.237777,0.221585,0.223429,0.200698,0.185583,0.196196,0.161346,0.153412,0.130633,0.101827,0.085948,0.060568,0.042504,0.028831,0.015968,
0.210825,0.237615,0.209991,0.246789,0.254542,0.226167,0.232044,0.243282,0.229933,0.211481,0.193296,0.181779,0.160716,0.158879,0.147249,0.112840,0.094785,0.082327,0.048428,0.031624,0.018933,
0.306040,0.228149,0.245101,0.236396,0.219534,0.232914,0.217826,0.221488,0.226874,0.230948,0.198271,0.189173,0.174886,0.153589,0.133824,0.127237,0.094572,0.078066,0.049064,0.033118,0.019345,
0.206540,0.284121,0.250889,0.190846,0.234322,0.234824,0.236460,0.230190,0.224601,0.200196,0.197508,0.193085,0.166164,0.161297,0.156322,0.126973,0.109622,0.081718,0.061518,0.036988,0.028868,
0.362076,0.251577,0.251967,0.242887,0.226594,0.239357,0.230166,0.202837,0.218518,0.222706,0.201638,0.183107,0.186012,0.185732,0.156633,0.138635,0.123363,0.101584,0.074566,0.047913,0.025910,
nan,0.223143,0.211619,0.208518,0.252112,0.226078,0.214446,0.237628,0.265536,0.208641,0.200199,0.185182,0.198923,0.165886,0.159069,0.125714,0.126066,0.104672,0.077839,0.049676,0.045710,
nan,nan,0.139617,0.253233,0.298613,nan,0.170837,0.377461,0.261033,0.239246,0.184613,0.201063,0.209155,0.218231,0.122848,0.186160,0.180877,0.120094,0.078194,0.062682,0.037609,
nan,0.170296,0.216534,0.153108,0.220764,0.152081,0.192219,0.215640,0.143216,0.152026,0.152520,0.131956,0.152095,0.110988,0.061602,0.067597,0.052449,0.020145,0.011759,0.008590,nan,
0.230752,0.243816,0.195990,0.224584,0.198013,0.198698,0.193429,0.178966,0.186559,0.157256,0.165053,0.151913,0.122975,0.104710,0.079983,0.079248,0.066714,0.049060,0.020736,0.012539,0.006757,
0.186547,0.220044,nan,0.228422,0.202684,0.205122,0.188882,0.179964,0.179347,0.164731,0.147036,0.132343,0.134339,0.119509,0.080365,0.075157,0.046097,0.035906,0.020240,0.020730,0.006801,
0.206032,0.217905,0.222886,0.215765,0.208746,0.185154,0.208435,0.192986,0.175006,0.170640,0.152018,0.151593,0.139531,0.117812,0.094716,0.069858,0.058422,0.041544,0.024930,0.012005,0.014902,
0.287601,0.212065,0.216858,0.224751,0.209808,0.188995,0.204270,0.189847,0.176680,0.172587,0.155352,0.144656,0.128457,0.111942,0.100995,0.083510,0.063021,0.042069,0.025724,0.016622,0.007122,
0.198936,0.225906,0.226733,0.211865,0.228858,0.199172,0.199316,0.194177,0.182412,0.172436,0.166435,0.144096,0.124543,0.112169,0.092006,0.075689,0.054128,0.043203,0.024282,0.014029,0.010121,
0.291615,0.224676,0.230662,0.213650,0.208875,0.209328,0.216467,0.194962,0.189814,0.181776,0.167051,0.151721,0.150505,0.124558,0.099137,0.082138,0.065651,0.042056,0.024486,0.013565,0.008053,
0.199689,0.223887,0.215685,0.216016,0.219528,0.218820,0.214905,0.203046,0.186897,0.189486,0.150776,0.158405,0.147069,0.117018,0.106956,0.082718,0.062673,0.044540,0.031770,0.016639,0.008798,
0.209244,0.208141,0.223750,0.215816,0.230425,0.208820,0.203819,0.188848,0.197775,0.183325,0.167742,0.166021,0.134743,0.129259,0.112250,0.097644,0.066144,0.050971,0.034587,0.019602,0.010283,
0.212220,0.271383,0.222230,0.235841,0.226752,0.244233,0.217588,0.217530,0.194102,0.191492,0.173859,0.163757,0.143937,0.129729,0.108670,0.090935,0.086388,0.052856,0.035790,0.016692,0.010340,
0.211883,0.275009,0.243731,0.232113,0.228877,0.240533,0.229009,0.227792,0.206832,0.187428,0.177534,0.171982,0.150601,0.145431,0.121462,0.103800,0.073188,0.052706,0.032515,0.019914,0.010843,
0.346173,0.276659,0.233952,0.235467,0.220286,0.228548,0.226721,0.214887,0.217906,0.200191,0.186602,0.174403,0.155065,0.149258,0.118484,0.104158,0.084052,0.063463,0.039294,0.021806,0.012715,
0.219274,0.220564,0.236957,0.228317,0.247368,0.230500,0.216500,0.218248,0.226404,0.208953,0.195272,0.180197,0.160611,0.155757,0.134862,0.102518,0.086742,0.065027,0.040936,0.031026,0.019474,
0.252151,0.277313,0.247515,0.251658,0.236024,0.232229,0.210014,0.225656,0.230163,0.207747,0.184280,0.186969,0.163120,0.154863,0.139389,0.110552,0.094134,0.070694,0.052318,0.027695,0.019762,
0.269096,0.245662,0.221076,0.252426,0.264593,0.221589,0.220391,0.213604,0.215348,0.212515,0.180565,0.180021,0.176839,0.157515,0.131328,0.119979,0.095998,0.077361,0.048400,0.041098,0.024832,
0.217795,0.229589,0.261471,0.224493,0.243731,0.230703,0.224911,0.237317,0.212663,0.215872,0.208930,0.183150,0.184136,0.174897,0.156848,0.128057,0.111685,0.087699,0.071007,0.043921,0.022174,
nan,0.325099,0.253838,0.239123,0.230504,0.219319,0.226430,0.229224,0.228190,0.204676,0.194765,0.188928,0.181248,0.177276,0.147205,0.129788,0.119808,0.099793,0.076405,0.051226,0.031597,
