nan,0.050453,0.049096,0.048762,0.046801,0.046840,0.043740,0.042789,0.041397,0.039130,0.036597,0.033600,0.031756,0.029262,0.026921,0.022488,0.019472,0.016341,0.012988,0.009340,0.007113,
nan,nan,nan,0.048291,0.047917,0.040388,0.045112,0.041458,0.039450,0.037250,0.037682,0.033997,0.031985,0.028883,0.026328,0.023007,0.019572,0.015864,0.012790,0.010988,0.006271,
nan,0.104874,0.109144,0.104437,0.102835,0.097297,0.091804,0.085797,0.078446,0.069945,0.063945,0.053390,0.044891,0.039632,0.030633,0.022745,0.015126,0.009400,0.006266,0.004118,nan,
0.110111,0.109450,0.106771,0.103950,0.099942,0.095357,0.090472,0.084113,0.077572,0.069318,0.060881,0.053503,0.043936,0.035625,0.027313,0.020534,0.013804,0.009000,0.006129,0.003756,nan,
0.108607,0.107510,0.106724,0.104041,0.100023,0.095501,0.089697,0.082845,0.076227,0.068395,0.060706,0.052204,0.043166,0.036299,0.028682,0.021761,0.015388,0.010463,0.006907,0.004630,0.003174,
0.107032,0.106200,0.104815,0.102981,0.101064,0.096655,0.090006,0.083236,0.076367,0.067645,0.060967,0.055043,0.048778,0.040820,0.032634,0.024668,0.017369,0.011273,0.007002,0.004734,0.002907,
0.107199,0.106078,0.104017,0.102651,0.097712,0.095248,0.090646,0.084206,0.075961,0.068119,0.060872,0.055279,0.048896,0.040791,0.031723,0.023591,0.016292,0.010548,0.006472,0.004141,0.002680,
0.101709,0.103115,0.102770,0.100781,0.096911,0.093557,0.087204,0.084338,0.077655,0.068286,0.059129,0.054161,0.048589,0.040048,0.030790,0.022059,0.015062,0.009289,0.005897,0.003940,0.003256,
0.101833,0.101380,0.100204,0.099108,0.096005,0.091115,0.087459,0.080107,0.076153,0.069191,0.059344,0.051449,0.046962,0.039484,0.029644,0.021323,0.014166,0.009525,0.006830,0.004943,0.002918,
0.098066,0.098900,0.097781,0.096532,0.093040,0.090704,0.083942,0.080426,0.072231,0.069028,0.060018,0.050897,0.044945,0.038366,0.029699,0.020310,0.014383,0.010702,0.007404,0.004754,0.002853,
0.097248,0.096601,0.095062,0.093666,0.090481,0.087534,0.083853,0.076655,0.073518,0.064442,0.060462,0.051302,0.041938,0.038399,0.029549,0.020589,0.015255,0.011379,0.007226,0.004449,0.003373,
0.093332,0.093488,0.091237,0.090337,0.086793,0.084556,0.080057,0.076520,0.068578,0.064635,0.056375,0.051573,0.042286,0.036024,0.028934,0.020949,0.015778,0.011258,0.006976,0.004483,0.003231,
0.088730,0.088709,0.086934,0.087386,0.083870,0.080425,0.076242,0.072851,0.068186,0.060807,0.056140,0.048267,0.041964,0.033936,0.028742,0.021005,0.016339,0.011135,0.007054,0.005271,0.003483,
0.085572,0.084377,0.083044,0.083120,0.080734,0.077213,0.072521,0.068141,0.064298,0.060047,0.052652,0.046972,0.041266,0.033965,0.028464,0.021262,0.016572,0.011495,0.007791,0.005470,0.003453,
0.078078,0.080272,0.078059,0.079056,0.077199,0.074854,0.070789,0.066818,0.060402,0.055448,0.050442,0.045562,0.038397,0.033382,0.026948,0.021658,0.016597,0.011747,0.008542,0.005644,0.004001,
0.075455,0.071793,0.072039,0.073424,0.071739,0.069379,0.066076,0.061743,0.058193,0.052260,0.047271,0.042122,0.037014,0.032136,0.026316,0.021571,0.016995,0.012394,0.009035,0.006176,0.004194,
nan,0.065511,0.066233,0.068029,0.064791,0.063008,0.059737,0.055626,0.052336,0.049259,0.045088,0.040263,0.035512,0.030430,0.026355,0.021441,0.017201,0.013333,0.009663,0.006527,0.004640,
0.066576,0.057674,0.056808,0.060992,0.058479,0.055313,0.053065,0.049590,0.046805,0.044487,0.041691,0.037131,0.033393,0.029268,0.025536,0.021470,0.017519,0.014154,0.010740,0.007897,0.005318,
nan,0.049011,0.055632,0.053505,0.050271,0.048345,0.046223,0.044856,0.042172,0.040731,0.038471,0.035404,0.031597,0.029861,0.026229,0.021413,0.018429,0.014895,0.011521,0.008342,0.006132,
nan,0.044303,0.048099,0.049571,0.047779,0.045213,0.045437,0.041975,0.041543,0.037311,0.036101,0.032944,0.030768,0.029117,0.025505,0.022628,0.019243,0.016211,0.012742,0.009351,0.006745,
nan,nan,0.050379,0.046462,0.045228,nan,0.045051,0.042729,0.041158,0.037040,0.037355,0.033272,0.029209,0.025857,0.025045,0.022791,0.020426,0.015452,0.009630,0.010768,0.007030,
nan,0.106577,0.105543,0.101522,0.099772,0.094457,0.089737,0.085817,0.078366,0.070995,0.063085,0.056133,0.046585,0.036171,0.028459,0.019737,0.013517,0.009165,0.006430,0.004254,nan,
0.107965,0.108053,0.106448,0.102929,0.100269,0.096047,0.089839,0.083064,0.077041,0.069024,0.061301,0.051416,0.045255,0.036560,0.027005,0.020697,0.013692,0.009194,0.005818,0.003797,0.002997,
0.107071,0.107703,0.106638,0.103836,0.099605,0.094077,0.089012,0.082490,0.077906,0.071960,0.065218,0.058058,0.049367,0.040773,0.032211,0.024604,0.017296,0.011114,0.007266,0.005014,0.002841,
0.107070,0.105921,0.104583,0.103845,0.100013,0.094530,0.088262,0.083600,0.080172,0.074177,0.065961,0.057141,0.048583,0.039821,0.030867,0.022593,0.015867,0.010039,0.006376,0.004154,0.002654,
0.107187,0.104536,0.104464,0.102263,0.097103,0.095619,0.088959,0.082023,0.077840,0.072452,0.064191,0.055307,0.046502,0.036930,0.028699,0.020645,0.013983,0.009136,0.005947,0.003856,0.002932,
0.104772,0.103782,0.101289,0.100764,0.097434,0.091786,0.089317,0.081677,0.073507,0.071686,0.063582,0.054867,0.045333,0.036125,0.027229,0.020686,0.015251,0.010765,0.007280,0.004703,0.002848,
0.100392,0.101031,0.099581,0.098226,0.094843,0.092416,0.086017,0.083089,0.074334,0.067592,0.063532,0.054242,0.044377,0.035390,0.028279,0.022907,0.016969,0.010918,0.006594,0.004093,0.002620,
0.100315,0.098599,0.096834,0.097099,0.092633,0.089457,0.085700,0.078483,0.075024,0.066165,0.060177,0.053877,0.043827,0.034919,0.029666,0.023496,0.016228,0.009850,0.006320,0.004125,0.003064,
0.093929,0.096565,0.094460,0.095297,0.089971,0.086707,0.081882,0.079006,0.070527,0.066587,0.057256,0.053288,0.043783,0.034335,0.029951,0.022636,0.015044,0.009769,0.006927,0.004976,0.003037,
0.096411,0.092500,0.091532,0.092526,0.089496,0.086037,0.079578,0.074919,0.070474,0.062526,0.057906,0.049040,0.043634,0.034536,0.029198,0.022022,0.014917,0.010644,0.007434,0.004589,0.003107,
0.089891,0.088800,0.088347,0.088211,0.085702,0.082289,0.078831,0.072894,0.066522,0.062080,0.056629,0.048383,0.043045,0.034882,0.028479,0.021539,0.014818,0.011559,0.007374,0.004672,0.003395,
0.081697,0.082789,0.084802,0.083601,0.081084,0.077875,0.074479,0.070543,0.065203,0.058556,0.052448,0.047620,0.039719,0.034077,0.027130,0.021336,0.015461,0.011530,0.007389,0.005422,0.003624,
0.079178,0.079425,0.081166,0.078701,0.076396,0.072182,0.068788,0.064729,0.060999,0.056289,0.051783,0.044266,0.038820,0.033644,0.026260,0.021500,0.015920,0.011583,0.008062,0.005761,0.003943,
0.071158,0.070641,0.075603,0.073771,0.070723,0.065871,0.063322,0.059565,0.055538,0.052057,0.047614,0.042455,0.037494,0.031560,0.026453,0.021502,0.016419,0.012167,0.008973,0.006098,0.004254,
0.066110,0.065458,0.068505,0.066483,0.064323,0.059093,0.057938,0.055685,0.052840,0.049531,0.045406,0.040354,0.034546,0.030519,0.025793,0.021405,0.016609,0.013062,0.009697,0.006544,0.004590,
0.061818,0.054388,0.060456,0.059695,0.055589,0.054122,0.053370,0.051695,0.048319,0.044609,0.040820,0.037818,0.033190,0.029921,0.025583,0.021296,0.017269,0.014017,0.010851,0.007681,0.005352,
0.051947,0.052515,0.055303,0.051769,0.047678,0.049584,0.048437,0.045532,0.042755,0.040280,0.036911,0.034663,0.031847,0.028736,0.025024,0.021363,0.018147,0.014736,0.011427,0.008553,0.006430,
nan,0.058185,0.049562,0.047557,0.047305,0.044913,0.043612,0.041574,0.038683,0.037453,0.035088,0.032314,0.031176,0.028191,0.024473,0.022519,0.018746,0.016033,0.012605,0.009495,0.007279,
nan,nan,0.047933,nan,0.050965,0.044795,0.040395,0.038289,0.037037,0.035986,0.034621,0.039143,0.029602,0.025790,0.026605,0.023467,0.018599,0.016013,0.012433,0.010218,0.007661,
nan,0.105658,0.106331,0.106150,0.098368,0.096443,0.088585,0.081918,0.081022,0.069522,0.062627,0.053799,0.046572,0.038061,0.026646,0.021603,0.015101,0.009924,0.006838,0.004106,nan,
0.108126,0.107099,0.106396,0.103156,0.100597,0.094125,0.089496,0.084849,0.075750,0.069362,0.061630,0.054832,0.045555,0.037198,0.029449,0.022083,0.015117,0.009907,0.006353,0.004217,0.003019,
0.109498,0.106841,0.106678,0.103233,0.098647,0.096121,0.093222,0.086838,0.080872,0.073380,0.064985,0.056606,0.048989,0.039822,0.031414,0.023773,0.016802,0.010681,0.006765,0.004302,0.002724,
0.106486,0.105957,0.105068,0.104088,0.099010,0.093236,0.092856,0.086410,0.079386,0.071901,0.064051,0.055054,0.046624,0.037327,0.028327,0.020892,0.014155,0.009075,0.005839,0.003736,0.003072,
0.104215,0.104704,0.103041,0.101696,0.100215,0.093538,0.088243,0.086515,0.078623,0.070360,0.062042,0.052700,0.043781,0.035799,0.028718,0.022471,0.016054,0.010928,0.007165,0.004808,0.002822,
0.104853,0.103438,0.102218,0.098955,0.096692,0.094832,0.087434,0.083644,0.078674,0.069385,0.059903,0.051306,0.046035,0.039657,0.031805,0.023447,0.016018,0.010015,0.006182,0.003920,0.002434,
0.101691,0.102031,0.100654,0.099917,0.094886,0.091160,0.088453,0.080046,0.077062,0.069716,0.059511,0.051606,0.047174,0.039518,0.029716,0.021416,0.014243,0.009272,0.006373,0.004495,0.002900,
0.097562,0.099395,0.098909,0.098111,0.093986,0.090637,0.084296,0.080898,0.072534,0.068904,0.059277,0.050955,0.047135,0.037746,0.028229,0.020013,0.015287,0.011107,0.007159,0.004497,0.002668,
0.100360,0.096322,0.096105,0.094862,0.091396,0.088782,0.082907,0.076883,0.072468,0.064767,0.059576,0.050029,0.045781,0.036800,0.027468,0.021358,0.016436,0.010701,0.006378,0.004253,0.003215,
0.089335,0.093742,0.093287,0.091227,0.087970,0.084477,0.080980,0.076385,0.069070,0.063670,0.059234,0.049953,0.043842,0.035947,0.027037,0.022639,0.015821,0.009991,0.006963,0.004944,0.003093,
0.084573,0.088654,0.090438,0.087396,0.084213,0.080383,0.076608,0.072672,0.068074,0.063123,0.054469,0.049135,0.040375,0.035304,0.026581,0.022588,0.015458,0.010533,0.007668,0.004776,0.003338,
0.087149,0.085055,0.086046,0.083279,0.079653,0.076069,0.072670,0.068398,0.063915,0.058637,0.053333,0.047880,0.040375,0.034440,0.026613,0.021728,0.015390,0.011781,0.007678,0.004990,0.003564,
0.079907,0.080108,0.080374,0.077211,0.074700,0.072898,0.069971,0.067072,0.061704,0.057560,0.049936,0.044645,0.038821,0.033830,0.026840,0.021559,0.015445,0.011796,0.007906,0.005907,0.003794,
0.074274,0.074432,0.074171,0.071570,0.067619,0.069183,0.065133,0.061760,0.057278,0.052694,0.047894,0.043133,0.037769,0.031357,0.026399,0.021583,0.016172,0.012177,0.008835,0.006089,0.004299,
0.065991,0.067316,0.068324,0.064930,0.063230,0.063685,0.058962,0.055296,0.051739,0.047885,0.043278,0.039982,0.034950,0.030564,0.025847,0.021418,0.016683,0.012982,0.009810,0.006556,0.004951,
nan,0.058803,0.060516,0.056716,0.057523,0.056011,0.052553,0.049079,0.046675,0.044967,0.041169,0.037281,0.033189,0.029756,0.025558,0.021161,0.017357,0.013846,0.010834,0.007745,0.005332,
0.049675,0.056209,0.052939,0.051008,0.052261,0.048939,0.047129,0.044607,0.043590,0.041291,0.037549,0.034406,0.031516,0.027957,0.024994,0.021748,0.018172,0.014903,0.011968,0.008686,0.006677,
nan,0.049468,0.046054,0.047248,0.046714,0.044068,0.042828,0.041972,0.039915,0.037388,0.035542,0.033393,0.030829,0.028155,0.024271,0.022384,0.019292,0.016197,0.012661,0.010046,0.007801,
nan,0.050416,0.043990,nan,0.045416,0.047681,0.043010,0.042985,0.036710,0.036877,0.034063,0.034101,0.031409,0.031189,0.024382,0.024588,0.019752,0.016489,0.011852,0.011829,0.008279,
nan,0.107533,0.104727,0.099958,0.100971,0.092659,0.089600,0.086461,0.078702,0.071942,0.065578,0.057079,0.044508,0.036196,0.029895,0.022386,0.016058,0.011760,0.006268,0.003522,nan,
0.107280,0.107851,0.105314,0.101720,0.098891,0.095722,0.091611,0.084996,0.079412,0.071415,0.064575,0.055758,0.047583,0.039952,0.031214,0.022467,0.016085,0.010474,0.006565,0.004483,0.003149,
0.108836,0.107067,0.105917,0.102121,0.100788,0.097746,0.091667,0.087062,0.079754,0.072601,0.064615,0.056021,0.047687,0.038581,0.030537,0.022090,0.015431,0.010158,0.006220,0.004133,0.002714,
0.108967,0.106421,0.104446,0.103295,0.097511,0.097869,0.091009,0.084621,0.076936,0.069370,0.061807,0.052993,0.044666,0.035815,0.028546,0.021318,0.015065,0.010008,0.006750,0.004244,0.002992,
0.106399,0.105631,0.105072,0.101891,0.098131,0.095257,0.091066,0.083913,0.075873,0.067848,0.061733,0.056058,0.048205,0.040107,0.031552,0.023432,0.016033,0.010409,0.006264,0.004068,0.002507,
0.102587,0.103423,0.102761,0.100757,0.096795,0.092897,0.090217,0.083669,0.074498,0.068748,0.064211,0.056349,0.046806,0.037451,0.028728,0.020423,0.014211,0.009472,0.006278,0.004174,0.002927,
0.095343,0.103409,0.100849,0.099753,0.095749,0.093058,0.086158,0.082999,0.074504,0.066933,0.063602,0.054330,0.044471,0.035253,0.028082,0.022427,0.016549,0.010859,0.006649,0.004268,0.002652,
0.099425,0.100523,0.099728,0.096399,0.093445,0.090397,0.086513,0.078508,0.074925,0.065728,0.062426,0.053106,0.043077,0.036809,0.030912,0.022789,0.015364,0.009610,0.006307,0.004280,0.002832,
0.098047,0.097210,0.097796,0.093891,0.090103,0.086835,0.082924,0.078820,0.072009,0.065556,0.059711,0.052265,0.041988,0.037345,0.030110,0.020998,0.014598,0.010728,0.007188,0.004601,0.002837,
0.100860,0.093946,0.094852,0.090605,0.087804,0.084068,0.080119,0.074972,0.070082,0.065437,0.056679,0.051221,0.042036,0.037147,0.028549,0.020456,0.016045,0.010892,0.006607,0.004388,0.003217,
0.089826,0.090061,0.090556,0.086428,0.085235,0.082294,0.078037,0.073772,0.067606,0.061043,0.055243,0.050138,0.041429,0.036731,0.027975,0.021475,0.016043,0.010409,0.007328,0.005177,0.003207,
0.077870,0.086434,0.085493,0.081725,0.081353,0.078574,0.073930,0.069994,0.065042,0.059895,0.054791,0.046237,0.040576,0.034801,0.027331,0.021906,0.015877,0.010922,0.007871,0.005017,0.003550,
0.080128,0.080990,0.080123,0.076654,0.077763,0.073667,0.068687,0.064680,0.060281,0.055365,0.050504,0.045136,0.039491,0.032645,0.027089,0.022053,0.016050,0.011926,0.008102,0.005812,0.003917,
0.075980,0.074074,0.074119,0.070104,0.072046,0.067119,0.063623,0.060426,0.057741,0.054021,0.048234,0.043676,0.036271,0.031890,0.026275,0.022430,0.016556,0.012296,0.008600,0.006230,0.004322,
0.064529,0.069682,0.067750,0.063077,0.065307,0.060378,0.057882,0.056223,0.053212,0.048876,0.044168,0.040081,0.035377,0.030863,0.026180,0.021732,0.016860,0.013210,0.009827,0.006681,0.005013,
0.058474,0.062588,0.059821,0.058180,0.057928,0.053931,0.053179,0.050120,0.047382,0.043747,0.040816,0.037652,0.033734,0.029682,0.025344,0.021124,0.017406,0.013974,0.010974,0.007666,0.005662,
0.049211,0.052717,0.052866,0.052079,0.050739,0.047528,0.047667,0.044397,0.042458,0.040954,0.037551,0.034702,0.031706,0.028160,0.025069,0.021718,0.018352,0.014793,0.012203,0.009206,0.007273,
nan,nan,0.049665,0.047842,0.045154,0.045160,0.044731,0.039889,0.039640,0.038474,0.035187,0.033214,0.030956,0.029125,0.025217,0.023182,0.019472,0.016278,0.013376,0.009964,0.008051,
nan,0.048931,nan,0.046106,0.044524,0.045254,nan,0.036923,0.038688,0.038837,0.035679,0.032687,0.029922,0.024894,0.025311,0.023112,0.021509,0.017500,0.013150,0.010927,0.008278,
nan,0.105521,0.108508,0.101168,0.099809,0.101951,0.086068,0.084647,0.078527,0.068980,0.061638,0.056695,0.046929,0.036920,0.028462,0.020803,0.014163,0.009401,0.006083,0.004030,nan,
0.108123,0.107243,0.104784,0.102885,0.100990,0.097213,0.091714,0.086341,0.079682,0.072425,0.065265,0.055861,0.048301,0.040311,0.030869,0.023012,0.016121,0.010937,0.006594,0.004800,0.002956,
0.108851,0.106912,0.105807,0.104831,0.101219,0.097670,0.091754,0.085315,0.078420,0.071814,0.062795,0.054221,0.046859,0.037812,0.029293,0.021693,0.014432,0.009509,0.005993,0.003860,0.002641,
0.112966,0.107073,0.106138,0.102503,0.101436,0.096062,0.089553,0.083516,0.076324,0.069542,0.062808,0.055569,0.047889,0.039459,0.030607,0.023189,0.016443,0.010662,0.006723,0.004455,0.002844,
0.106492,0.105726,0.103230,0.103395,0.096583,0.095938,0.088890,0.082019,0.078829,0.072485,0.064342,0.055617,0.046642,0.037615,0.028923,0.020777,0.014232,0.009243,0.005880,0.003856,0.002835,
0.103736,0.105173,0.102144,0.101472,0.098025,0.092804,0.088733,0.080623,0.079032,0.071244,0.061191,0.052290,0.044325,0.036946,0.029719,0.023052,0.016478,0.010889,0.006631,0.004381,0.002585,
0.105930,0.102546,0.100993,0.098537,0.095034,0.091845,0.088252,0.080873,0.077789,0.070031,0.059577,0.051815,0.046948,0.039434,0.030225,0.021906,0.014504,0.009186,0.006100,0.004095,0.002972,
0.099197,0.100817,0.099109,0.096194,0.092603,0.088605,0.084483,0.080912,0.072162,0.068458,0.058733,0.053382,0.046524,0.036613,0.027473,0.020844,0.015830,0.011034,0.006966,0.004395,0.002689,
0.093901,0.097710,0.096444,0.093296,0.091915,0.088359,0.084448,0.076893,0.071805,0.068101,0.058511,0.052943,0.044562,0.034969,0.029002,0.023048,0.015545,0.009838,0.006366,0.004363,0.002960,
0.094913,0.095686,0.093230,0.090279,0.090084,0.085032,0.080722,0.076393,0.071613,0.062810,0.057914,0.050852,0.043270,0.034474,0.030022,0.021660,0.014760,0.010753,0.007234,0.004700,0.003091,
0.091044,0.091181,0.088960,0.088070,0.086485,0.081006,0.076520,0.072935,0.067407,0.062083,0.056156,0.047643,0.041974,0.034012,0.028439,0.020792,0.016313,0.011065,0.006859,0.004855,0.003320,
0.083931,0.086723,0.084256,0.082889,0.082012,0.075983,0.072768,0.069992,0.065360,0.059408,0.052289,0.047384,0.040768,0.032949,0.027545,0.020694,0.016162,0.010814,0.007911,0.005312,0.003497,
0.082403,0.083684,0.078469,0.078356,0.076623,0.071132,0.070049,0.066191,0.061611,0.056649,0.050974,0.045580,0.040007,0.033023,0.026959,0.021495,0.016223,0.011783,0.008211,0.005504,0.003942,
0.078232,0.077190,0.071468,0.073185,0.071035,0.066177,0.065332,0.060529,0.056617,0.052320,0.047270,0.042788,0.036978,0.032035,0.026611,0.022032,0.016645,0.012589,0.008637,0.006501,0.004309,
0.060635,0.070502,0.065560,0.066090,0.064266,0.060946,0.059168,0.054834,0.052179,0.049019,0.044580,0.040212,0.035301,0.030860,0.026257,0.021441,0.017043,0.013176,0.009797,0.006865,0.005097,
0.054086,0.060295,0.058580,0.058650,0.056918,0.055461,0.052572,0.050550,0.048360,0.044012,0.040657,0.037723,0.033718,0.029159,0.025794,0.021227,0.017569,0.014270,0.011047,0.007791,0.005898,
0.051493,0.055046,0.053135,0.050878,0.049223,0.050026,0.046548,0.045081,0.043958,0.040260,0.038342,0.034994,0.032108,0.028853,0.025185,0.022258,0.018400,0.015281,0.012460,0.009509,0.007222,
nan,nan,0.046934,0.047393,0.043549,0.045777,0.043214,0.041318,0.039271,0.037441,0.036444,0.034757,0.030969,0.028025,0.025854,0.022875,0.019798,0.016703,0.013759,0.010514,0.008498,
nan,nan,nan,0.043977,nan,0.045856,0.038142,0.039874,0.037237,0.037995,0.035415,0.031995,0.029441,0.029900,0.029367,0.023368,0.021047,0.018788,0.013150,0.011426,0.009406,
nan,0.108575,0.110103,0.104800,0.096056,0.095380,0.088440,0.082356,0.078768,0.068514,0.061254,0.053360,0.043572,0.039163,0.027113,0.017504,0.013808,0.007757,0.006943,0.003822,nan,
0.111168,0.108516,0.105074,0.104443,0.101496,0.095966,0.090964,0.085860,0.079668,0.073278,0.064926,0.056858,0.048076,0.038812,0.031438,0.022115,0.016474,0.010960,0.006553,0.004517,0.002908,
0.110480,0.108186,0.104655,0.104729,0.101546,0.095552,0.091101,0.083955,0.077768,0.069694,0.061987,0.053806,0.044848,0.035888,0.029081,0.020627,0.014787,0.009540,0.005929,0.004059,0.002993,
0.103855,0.106568,0.104458,0.102299,0.100324,0.094445,0.088580,0.084468,0.080272,0.072185,0.064828,0.056789,0.048173,0.039343,0.030906,0.023113,0.016075,0.010173,0.006408,0.004141,0.002513,
0.108766,0.105418,0.103885,0.101845,0.100597,0.093744,0.088003,0.086283,0.078503,0.070178,0.061944,0.053098,0.044709,0.036650,0.028807,0.021805,0.015098,0.010186,0.006492,0.004128,0.002785,
0.106740,0.104122,0.103062,0.099938,0.096483,0.093987,0.086721,0.084974,0.076384,0.067726,0.061333,0.055551,0.047646,0.039557,0.030259,0.022210,0.015113,0.009636,0.005962,0.003816,0.002746,
0.102633,0.102290,0.101767,0.098064,0.095700,0.091658,0.086746,0.083514,0.074682,0.066535,0.063658,0.054591,0.044825,0.035685,0.028044,0.021437,0.015796,0.010585,0.006832,0.004385,0.002694,
0.097794,0.099992,0.099106,0.097062,0.094344,0.090312,0.086702,0.078133,0.074545,0.065681,0.061988,0.051905,0.043259,0.038254,0.030570,0.022430,0.015048,0.009516,0.006343,0.004194,0.002931,
0.095459,0.097095,0.096139,0.095035,0.092338,0.087087,0.082791,0.078393,0.073656,0.064428,0.060343,0.050775,0.044833,0.037307,0.028174,0.020366,0.015706,0.011122,0.007028,0.004414,0.002717,
0.090266,0.092969,0.093238,0.092556,0.088758,0.083659,0.079257,0.075215,0.069733,0.064423,0.059477,0.049800,0.044859,0.035748,0.028010,0.022711,0.015786,0.010120,0.006782,0.004902,0.003140,
0.092528,0.090835,0.089346,0.088714,0.084911,0.080893,0.077820,0.073716,0.068314,0.063190,0.054509,0.049226,0.043557,0.035031,0.029017,0.021811,0.015093,0.011170,0.007414,0.004724,0.003418,
0.078013,0.086368,0.084831,0.084510,0.080496,0.078600,0.074165,0.069301,0.064509,0.059039,0.053526,0.047329,0.042287,0.034204,0.028346,0.021022,0.016534,0.011298,0.007412,0.005547,0.003445,
0.076715,0.080732,0.078371,0.079599,0.074611,0.073432,0.069201,0.064802,0.061617,0.057452,0.051571,0.046521,0.038341,0.033400,0.027212,0.020795,0.016429,0.011546,0.008509,0.005604,0.004143,
0.075332,0.075720,0.073155,0.073122,0.069081,0.068177,0.063707,0.060737,0.057477,0.052996,0.047896,0.043052,0.037303,0.032251,0.026889,0.021449,0.016729,0.012782,0.008879,0.006574,0.004500,
0.062292,0.068298,0.064387,0.066253,0.063967,0.062485,0.058591,0.056203,0.051947,0.048427,0.045621,0.040685,0.035809,0.030869,0.026389,0.021129,0.017351,0.013333,0.009663,0.007150,0.005361,
0.060307,0.061765,0.057787,0.059876,0.057181,0.054333,0.052767,0.050660,0.046827,0.044641,0.041654,0.037639,0.033483,0.029852,0.025753,0.021655,0.017841,0.014442,0.011208,0.008046,0.006146,
0.049577,0.054647,0.050791,0.052775,0.053055,0.048826,0.048239,0.044771,0.042672,0.040433,0.037783,0.035997,0.032214,0.028943,0.025735,0.022733,0.018470,0.015558,0.012596,0.009942,0.007358,
nan,0.050861,0.048282,0.044870,0.047733,0.044324,0.044746,0.041921,0.039918,0.036906,0.036758,0.033717,0.030786,0.028108,0.025898,0.023447,0.020273,0.016981,0.014179,0.011341,0.009428,
nan,nan,0.048005,0.045080,0.042509,nan,0.042949,0.041210,0.037938,0.035757,0.035978,0.037126,0.032503,0.029186,0.026914,0.024055,0.020075,0.018033,0.013714,0.012467,0.009270,
nan,0.108456,0.105964,0.102228,0.102033,0.094892,0.091975,0.085521,0.079793,0.069833,0.061982,0.056588,0.045166,0.037236,0.030057,0.019009,0.013971,0.009532,0.006375,0.003854,nan,
0.111310,0.107901,0.106538,0.104449,0.099043,0.096207,0.093010,0.086414,0.079268,0.071965,0.064601,0.056388,0.047997,0.039171,0.030229,0.023495,0.015642,0.010431,0.006619,0.004636,0.002966,
0.107240,0.108165,nan,0.104408,0.100279,0.095185,0.089675,0.083057,0.076898,0.071357,0.062285,0.054746,0.046247,0.037752,0.029861,0.022197,0.014930,0.009963,0.006429,0.004085,0.002869,
0.107019,0.106046,0.105047,0.105232,0.098695,0.093276,0.091848,0.086451,0.079330,0.072075,0.064165,0.055355,0.047193,0.037872,0.029571,0.021667,0.015066,0.009471,0.006113,0.003871,0.002689,
0.102250,0.105724,0.104145,0.101844,0.098606,0.090183,0.091129,0.083868,0.075913,0.068459,0.062600,0.055021,0.047074,0.038650,0.030665,0.022734,0.016030,0.010582,0.006594,0.004284,0.002735,
0.101912,0.103324,0.102994,0.100518,0.093693,0.092376,0.090084,0.081603,0.075687,0.071953,0.062917,0.054464,0.045416,0.036142,0.028326,0.021113,0.014670,0.010046,0.006466,0.004178,0.002686,
0.103668,0.101510,0.101306,0.099365,0.095968,0.092445,0.088809,0.081012,0.078010,0.070230,0.060027,0.051997,0.046042,0.039006,0.030795,0.022525,0.015393,0.009732,0.005952,0.003886,0.002732,
0.102834,0.099774,0.099444,0.097613,0.094190,0.089259,0.085121,0.080573,0.075332,0.067716,0.058065,0.054350,0.045856,0.036479,0.027621,0.021271,0.015619,0.010621,0.006812,0.004525,0.002796,
0.097222,0.097524,0.096584,0.094972,0.091636,0.087397,0.083755,0.079242,0.071160,0.066204,0.057776,0.052940,0.043184,0.036367,0.030345,0.022264,0.015113,0.009831,0.006644,0.004528,0.002919,
0.090954,0.094667,0.093196,0.091748,0.088242,0.085317,0.080753,0.076048,0.070588,0.065573,0.055859,0.050954,0.041800,0.037117,0.028549,0.020936,0.015998,0.011168,0.006911,0.004471,0.003232,
0.087084,0.090409,0.089101,0.087894,0.085042,0.082317,0.077034,0.072520,0.067394,0.060869,0.055573,0.049180,0.041292,0.035486,0.027316,0.022542,0.015712,0.010423,0.007458,0.005176,0.003221,
0.084667,0.086946,0.084879,0.082974,0.082102,0.077661,0.073229,0.070122,0.065030,0.059856,0.053666,0.048312,0.039693,0.034321,0.028370,0.021679,0.015687,0.011745,0.007625,0.005195,0.003826,
0.076825,0.080802,0.080009,0.077754,0.077869,0.072747,0.069556,0.065585,0.060602,0.055824,0.050480,0.044678,0.039376,0.033494,0.028097,0.021474,0.016765,0.011638,0.008501,0.005953,0.003911,
0.074200,0.074799,0.074198,0.071692,0.071818,0.066867,0.065253,0.060818,0.057225,0.053644,0.048656,0.043312,0.037548,0.032416,0.027254,0.021436,0.017017,0.012411,0.009157,0.006384,0.004651,
0.068278,0.067964,0.066848,0.065409,0.064897,0.061136,0.059819,0.055405,0.053220,0.048388,0.045096,0.040876,0.036283,0.031111,0.027014,0.021428,0.017536,0.013735,0.009903,0.007586,0.005329,
0.060367,0.061993,0.059889,0.056972,0.058980,0.054775,0.053726,0.050771,0.047929,0.043905,0.042182,0.038015,0.034500,0.029886,0.025915,0.022033,0.018185,0.014440,0.011584,0.008228,0.006421,
nan,0.053666,0.052278,0.051378,0.051946,0.048033,0.047847,0.045606,0.042943,0.041488,0.038305,0.035590,0.032767,0.029290,0.025880,0.023006,0.018791,0.015951,0.013009,0.010196,0.007565,
