nan,0.026850,0.029425,0.028154,0.028344,0.028753,0.027521,0.026250,0.024594,0.027750,0.022946,0.023469,0.021863,0.022135,0.021141,0.017477,0.015501,0.014464,0.010450,0.008282,0.005485,
nan,nan,nan,0.030432,0.026361,0.026089,0.043236,0.020482,0.023202,0.024072,0.024037,0.021309,0.019777,0.022021,0.022654,0.016898,0.015860,0.013369,0.010079,0.008885,0.007176,
nan,0.046123,0.048087,0.046915,0.044324,0.045069,0.043298,0.037896,0.031460,0.033161,0.029530,0.024508,0.019757,0.018295,0.015192,0.010237,0.008010,0.005431,0.004310,0.002657,nan,
0.047468,0.047989,0.045675,0.045106,0.043624,0.042685,0.039246,0.036198,0.033462,0.030475,0.027722,0.024317,0.020982,0.017049,0.013669,0.009271,0.007946,0.005449,0.004598,0.002752,nan,
0.044627,0.046234,0.047077,0.045608,0.044205,0.041440,0.038542,0.036413,0.034283,0.030690,0.026992,0.024368,0.020376,0.017269,0.014119,0.010999,0.008227,0.006160,0.004532,0.003174,0.002566,
0.043614,0.047018,0.045559,0.044562,0.043808,0.042420,0.039647,0.036992,0.033219,0.030672,0.027944,0.025217,0.022385,0.018996,0.016057,0.012344,0.008784,0.006478,0.004581,0.003493,0.002048,
0.049283,0.046061,0.045113,0.045179,0.042676,0.041624,0.039623,0.036854,0.033756,0.030356,0.027414,0.025507,0.023034,0.019202,0.015991,0.010879,0.008645,0.006137,0.004864,0.003128,0.001619,
0.045530,0.044918,0.044697,0.043680,0.041630,0.040198,0.039022,0.036909,0.033698,0.030212,0.026732,0.024453,0.023080,0.019070,0.015181,0.010713,0.008463,0.005775,0.004297,0.002827,0.002232,
0.045198,0.044534,0.044298,0.042657,0.041947,0.040185,0.038594,0.035036,0.034622,0.030793,0.027186,0.023518,0.021919,0.018935,0.015516,0.010936,0.007863,0.005853,0.004717,0.003355,0.002148,
0.044572,0.043013,0.043386,0.042454,0.040530,0.039807,0.037472,0.035518,0.033034,0.030974,0.027686,0.023986,0.021155,0.018487,0.015290,0.010636,0.008197,0.006529,0.005134,0.003598,0.002046,
0.045844,0.043892,0.043849,0.042897,0.040994,0.039594,0.038563,0.035785,0.034229,0.030812,0.028801,0.024945,0.021456,0.019086,0.015445,0.010785,0.008904,0.006987,0.005241,0.003243,0.002533,
0.045222,0.042931,0.042325,0.041664,0.040003,0.039196,0.037730,0.035643,0.032738,0.030878,0.027184,0.025459,0.021198,0.018827,0.015626,0.010916,0.009336,0.007249,0.005279,0.003579,0.002623,
0.038108,0.042659,0.041272,0.039779,0.040057,0.037378,0.036432,0.034679,0.033348,0.029582,0.027629,0.024297,0.022080,0.018385,0.015875,0.011662,0.009831,0.007605,0.005484,0.004193,0.002504,
0.041231,0.041581,0.040283,0.039130,0.038232,0.037863,0.035613,0.033284,0.031937,0.029264,0.026593,0.023785,0.022126,0.018957,0.016495,0.013019,0.010035,0.007950,0.006126,0.004188,0.002796,
0.036877,0.036339,0.038605,0.036873,0.037227,0.035545,0.034426,0.032011,0.029980,0.028199,0.026176,0.023596,0.020756,0.019227,0.016182,0.013401,0.011026,0.008829,0.006861,0.004670,0.003446,
0.036134,0.034592,0.034839,0.036319,0.035035,0.033828,0.033228,0.030403,0.029105,0.027613,0.025991,0.023787,0.021216,0.019810,0.016759,0.014101,0.011344,0.009347,0.007202,0.005195,0.003541,
nan,0.032853,0.034186,0.034481,0.033777,0.032304,0.032208,0.029779,0.029211,0.027355,0.025280,0.023414,0.022725,0.019999,0.017197,0.014776,0.012747,0.010363,0.007862,0.005579,0.003966,
0.030034,0.029896,0.031973,0.030770,0.029862,0.030058,0.028993,0.026995,0.026777,0.025062,0.023673,0.022810,0.020442,0.019928,0.017707,0.015410,0.013397,0.011274,0.009128,0.006848,0.004655,
nan,0.028272,0.032529,0.028340,0.029344,0.028560,0.027433,0.024729,0.025824,0.025174,0.023131,0.022249,0.021640,0.019487,0.018765,0.016480,0.014586,0.012228,0.010648,0.007534,0.005757,
nan,0.028665,0.032896,0.027245,0.027705,0.025564,0.025402,0.024185,0.025851,0.022823,0.024403,0.022563,0.021170,0.019001,0.020829,0.016981,0.015486,0.014503,0.010462,0.008224,0.007380,
nan,nan,0.024857,0.032032,0.029911,nan,0.026107,0.027940,0.023082,0.026212,0.025506,0.031037,0.027424,0.027828,0.017755,0.018106,0.017568,0.014388,0.011095,0.009734,0.007094,
nan,0.046458,0.045554,0.045150,0.039929,0.038584,0.045506,0.038886,0.032689,0.030066,0.026764,0.022935,0.021267,0.018510,0.015377,0.009300,0.006557,0.008325,0.004083,0.003015,nan,
0.044585,0.046024,0.046704,0.045372,0.043318,0.040457,0.040227,0.036966,0.033962,0.031292,0.026516,0.023638,0.020310,0.017136,0.013610,0.010402,0.007696,0.005799,0.004317,0.002646,0.002598,
0.048702,0.047300,0.045346,0.045105,0.043944,0.041113,0.038991,0.036584,0.034844,0.031163,0.029129,0.026094,0.022783,0.018299,0.015922,0.011588,0.009003,0.006425,0.004784,0.003548,0.002068,
0.046393,0.045163,0.045103,0.045811,0.043195,0.041253,0.038648,0.036212,0.035058,0.033111,0.029042,0.025762,0.023348,0.018709,0.015276,0.010637,0.008276,0.005888,0.004369,0.002844,0.001828,
0.045927,0.044793,0.045322,0.044183,0.043100,0.041716,0.038776,0.036325,0.034701,0.031952,0.029470,0.025012,0.022061,0.017982,0.014645,0.010391,0.007750,0.005588,0.004209,0.002922,0.002419,
0.049188,0.045925,0.044961,0.043869,0.042722,0.039521,0.039824,0.036127,0.033254,0.031596,0.028603,0.024978,0.021354,0.017663,0.014144,0.010447,0.008207,0.006445,0.005154,0.003430,0.002061,
0.043652,0.045236,0.043945,0.043576,0.041440,0.040576,0.038270,0.036368,0.033256,0.030168,0.028790,0.025095,0.021018,0.017353,0.014460,0.011309,0.009082,0.006289,0.004880,0.003131,0.002124,
0.039946,0.044325,0.044167,0.042335,0.040979,0.039590,0.038570,0.034959,0.034003,0.029959,0.027722,0.025332,0.021024,0.017116,0.014984,0.011605,0.008717,0.006260,0.004454,0.003060,0.002135,
0.044123,0.045029,0.043473,0.043604,0.041587,0.040554,0.037983,0.036586,0.032776,0.031294,0.027009,0.025840,0.021788,0.017744,0.015515,0.011872,0.008654,0.006387,0.005101,0.003836,0.002335,
0.043291,0.043102,0.042747,0.042385,0.041608,0.038865,0.037300,0.035274,0.033657,0.030432,0.027686,0.024534,0.021986,0.018368,0.016051,0.011587,0.009033,0.006966,0.005478,0.003492,0.002477,
0.043288,0.041000,0.041512,0.041564,0.040434,0.038489,0.037572,0.035100,0.032400,0.030008,0.027968,0.024579,0.022764,0.018861,0.015629,0.012092,0.009037,0.007747,0.005551,0.003702,0.002510,
0.038038,0.039307,0.039237,0.039925,0.038542,0.036795,0.035768,0.033467,0.032002,0.029257,0.026954,0.024199,0.021005,0.018796,0.015737,0.013002,0.009828,0.007936,0.005644,0.004242,0.002811,
0.036185,0.037572,0.038528,0.037944,0.036889,0.035240,0.034266,0.032066,0.030535,0.029097,0.026628,0.024018,0.021377,0.019594,0.016027,0.013206,0.010739,0.008626,0.006643,0.004607,0.003266,
0.031659,0.034354,0.036989,0.035273,0.034461,0.033464,0.032445,0.030635,0.029726,0.027690,0.025418,0.023624,0.021262,0.019094,0.016894,0.013872,0.011241,0.009068,0.007176,0.005246,0.003670,
0.032447,0.033123,0.035603,0.034098,0.032650,0.031449,0.030538,0.029926,0.028558,0.027376,0.026813,0.023271,0.021829,0.019809,0.017484,0.014422,0.012419,0.010171,0.008144,0.005773,0.004408,
0.026931,0.029524,0.032157,0.029778,0.029146,0.027391,0.029004,0.027135,0.025634,0.024791,0.023713,0.022252,0.020772,0.019091,0.017350,0.015158,0.013096,0.011196,0.008935,0.006326,0.004650,
0.028945,0.032639,0.028721,0.029696,0.029799,0.027381,0.026759,0.026160,0.024945,0.024312,0.024214,0.022537,0.021458,0.019468,0.018693,0.015644,0.014006,0.012201,0.010291,0.007565,0.005227,
nan,0.031152,0.029985,0.027474,0.026896,0.027694,0.024783,0.026590,0.024146,0.024059,0.023242,0.022872,0.021513,0.020328,0.019225,0.016848,0.015112,0.014606,0.011429,0.008440,0.007342,
nan,nan,0.024625,nan,0.018938,0.022386,0.029012,0.021898,0.022903,0.024877,0.020890,0.020284,0.024384,0.021688,0.020351,0.017745,0.014867,0.013478,0.008241,0.008312,0.008461,
nan,0.044407,0.046142,0.044455,0.042539,0.044655,0.036107,0.033135,0.035265,0.030880,0.025970,0.025830,0.021566,0.018547,0.013848,0.008849,0.007802,0.005315,0.004614,0.003428,nan,
0.049080,0.046936,0.046655,0.044385,0.042916,0.041762,0.038440,0.036424,0.034012,0.030296,0.027769,0.023963,0.021266,0.018397,0.015473,0.011305,0.008817,0.005828,0.004622,0.003558,0.002753,
0.045305,0.046217,0.045938,0.045152,0.042955,0.042891,0.040979,0.037985,0.035666,0.033373,0.028864,0.026488,0.022168,0.019194,0.015577,0.011157,0.008471,0.006275,0.004361,0.003290,0.001990,
0.046745,0.046676,0.045588,0.045552,0.043512,0.039963,0.040509,0.037243,0.034532,0.031479,0.028454,0.025458,0.020976,0.017621,0.014709,0.010058,0.007664,0.005315,0.004001,0.002704,0.002387,
0.045612,0.046996,0.045129,0.044065,0.043111,0.040723,0.038478,0.038320,0.034811,0.030674,0.027891,0.024863,0.020549,0.017696,0.014707,0.011120,0.008510,0.006335,0.004700,0.003247,0.001959,
0.045911,0.044440,0.044313,0.043124,0.042365,0.041576,0.038655,0.036508,0.034492,0.031244,0.027471,0.023663,0.022129,0.018752,0.015797,0.011061,0.008643,0.006379,0.004674,0.002800,0.002149,
0.043879,0.043254,0.044590,0.043848,0.041798,0.040432,0.038835,0.035297,0.035133,0.031167,0.027419,0.023661,0.021809,0.018932,0.015461,0.010809,0.007832,0.005722,0.004443,0.003198,0.002082,
0.044188,0.043175,0.043352,0.043757,0.041764,0.040110,0.037042,0.036302,0.032616,0.031106,0.027432,0.024125,0.022100,0.018292,0.014895,0.010488,0.008475,0.006634,0.005166,0.003311,0.001983,
0.041130,0.042808,0.043067,0.043344,0.042177,0.040148,0.039082,0.035787,0.033724,0.030928,0.028261,0.024440,0.022773,0.018714,0.014780,0.011779,0.009219,0.006717,0.004622,0.003276,0.002392,
0.044075,0.043656,0.041568,0.042164,0.040780,0.039139,0.037658,0.035542,0.033407,0.030369,0.028297,0.024899,0.022097,0.018927,0.014873,0.012198,0.009288,0.006511,0.005292,0.003722,0.002415,
0.044917,0.040358,0.041211,0.040905,0.039455,0.038224,0.036181,0.034284,0.033011,0.030177,0.027252,0.024679,0.021465,0.019069,0.014900,0.012415,0.009415,0.007279,0.005617,0.004075,0.002578,
0.039599,0.040260,0.040261,0.038711,0.037888,0.036712,0.035964,0.033159,0.031168,0.029622,0.027153,0.024462,0.021663,0.019221,0.015454,0.013013,0.009816,0.008075,0.005941,0.004009,0.002680,
0.038063,0.038911,0.038390,0.036912,0.036516,0.035478,0.034967,0.033339,0.031468,0.029379,0.026037,0.024216,0.021482,0.019145,0.016422,0.013257,0.010169,0.008690,0.006188,0.004685,0.002998,
0.036704,0.035845,0.037230,0.034738,0.034350,0.034259,0.033157,0.031584,0.029897,0.028097,0.025894,0.023798,0.022050,0.019288,0.016529,0.013892,0.010756,0.009235,0.006989,0.005100,0.003674,
0.030761,0.033988,0.036843,0.034341,0.033182,0.032725,0.031379,0.029735,0.028605,0.027223,0.024976,0.023233,0.021437,0.020016,0.017643,0.014699,0.012438,0.010339,0.008112,0.005807,0.004327,
nan,0.029549,0.030023,0.028955,0.031399,0.029433,0.027459,0.026163,0.026053,0.024549,0.024154,0.022668,0.021389,0.018441,0.017280,0.014713,0.012973,0.011389,0.008798,0.006788,0.004947,
0.028352,0.034006,0.030728,0.029454,0.027731,0.026719,0.027255,0.025612,0.025444,0.023732,0.023540,0.022994,0.021628,0.019553,0.018566,0.015960,0.013496,0.012368,0.009908,0.008131,0.005622,
nan,0.027850,0.025058,0.031091,0.027105,0.024766,0.027348,0.024876,0.023266,0.024690,0.022392,0.023169,0.021276,0.019559,0.017539,0.018463,0.015667,0.013971,0.011421,0.009082,0.005823,
nan,0.021110,0.024993,nan,0.025809,0.025919,0.026440,0.024366,0.023339,0.023472,0.028411,0.020339,0.017777,0.019317,0.019738,0.017762,0.015307,0.013250,0.010514,0.009869,0.007782,
nan,0.048963,0.046350,0.043863,0.044382,0.038893,0.042103,0.034147,0.036111,0.029436,0.027626,0.029078,0.021181,0.016287,0.013030,0.009208,0.007008,0.004227,0.003638,0.002585,nan,
0.049201,0.046395,0.045659,0.044989,0.042370,0.041686,0.040587,0.037256,0.034137,0.031689,0.027861,0.025325,0.021574,0.018656,0.014974,0.011043,0.008102,0.005889,0.004398,0.003206,0.002137,
0.040774,0.046908,0.046924,0.044018,0.045143,0.042438,0.040642,0.037565,0.035452,0.031627,0.029806,0.025114,0.021680,0.018053,0.014847,0.010243,0.008404,0.005734,0.004508,0.002792,0.001820,
0.042726,0.046520,0.045159,0.044790,0.042179,0.042274,0.040264,0.037961,0.034594,0.031423,0.027912,0.024413,0.020780,0.017677,0.014122,0.010214,0.007866,0.005918,0.004241,0.003292,0.001945,
0.045518,0.045792,0.046034,0.043967,0.043158,0.040940,0.039787,0.036976,0.033654,0.030409,0.027778,0.025161,0.023065,0.019242,0.015825,0.010847,0.008706,0.005919,0.004496,0.003021,0.001740,
0.039949,0.044918,0.045055,0.044333,0.042744,0.040606,0.040333,0.036632,0.033617,0.030377,0.028583,0.025654,0.022074,0.018236,0.014674,0.010142,0.007723,0.005841,0.004652,0.003103,0.002031,
0.040195,0.044686,0.043935,0.043893,0.042096,0.041236,0.038371,0.036712,0.033488,0.030058,0.028923,0.025244,0.021285,0.017605,0.014304,0.011062,0.008763,0.006285,0.004801,0.003145,0.002072,
0.042126,0.043874,0.043019,0.042471,0.041686,0.039820,0.038017,0.034820,0.033802,0.029597,0.028703,0.025135,0.020800,0.017788,0.015771,0.011631,0.008518,0.005998,0.004409,0.003158,0.002236,
0.043446,0.042583,0.043406,0.042519,0.041380,0.040226,0.037835,0.036555,0.033900,0.031428,0.028015,0.025494,0.021147,0.019295,0.015745,0.011112,0.008579,0.006864,0.005024,0.003436,0.002078,
0.040768,0.041665,0.042760,0.041533,0.040258,0.039638,0.037437,0.035269,0.033418,0.030962,0.027462,0.025666,0.021104,0.019768,0.015737,0.011016,0.009484,0.006938,0.005121,0.003313,0.002485,
0.043432,0.042045,0.041328,0.040101,0.039160,0.039045,0.037769,0.035068,0.032629,0.030443,0.027767,0.025455,0.022169,0.019372,0.015696,0.011867,0.009600,0.007093,0.005554,0.004307,0.002521,
0.035966,0.039425,0.039588,0.038503,0.038569,0.036699,0.035736,0.033858,0.031732,0.029791,0.027332,0.024238,0.021736,0.019189,0.016071,0.012990,0.010104,0.007759,0.006140,0.004020,0.002848,
0.038160,0.037842,0.037015,0.036889,0.037495,0.035202,0.034266,0.032299,0.030990,0.028458,0.026638,0.024076,0.021831,0.019200,0.016269,0.013515,0.010583,0.008713,0.006257,0.004648,0.003171,
0.033015,0.036980,0.035395,0.033989,0.036282,0.033934,0.033260,0.031185,0.030566,0.027956,0.025653,0.023915,0.021739,0.019431,0.016918,0.014372,0.011188,0.009297,0.006954,0.005226,0.003657,
0.033763,0.034145,0.034746,0.032793,0.034152,0.032230,0.032279,0.030963,0.029556,0.027179,0.026022,0.024046,0.021910,0.019835,0.017260,0.015254,0.012730,0.010372,0.008432,0.005940,0.004226,
0.027430,0.029270,0.028663,0.029944,0.028662,0.028467,0.027499,0.027483,0.025830,0.025049,0.023717,0.023515,0.020836,0.018709,0.017371,0.014761,0.012850,0.011221,0.008896,0.006449,0.005423,
0.040167,0.029537,0.026880,0.030257,0.027612,0.029181,0.027027,0.025530,0.025162,0.023557,0.023923,0.023536,0.020485,0.020327,0.017835,0.016817,0.014081,0.012167,0.010321,0.008074,0.005871,
nan,nan,0.029809,0.025894,0.025363,0.025790,0.025303,0.023058,0.023626,0.024469,0.022188,0.022586,0.019345,0.020488,0.020049,0.017533,0.015107,0.013339,0.011691,0.009422,0.008073,
nan,0.028240,nan,0.025081,0.024118,0.025705,nan,0.024175,0.023260,0.019143,0.021087,0.024353,0.019489,0.017729,0.018957,0.022046,0.017298,0.014064,0.009716,0.009941,0.008065,
nan,0.047878,0.045912,0.046899,0.043098,0.040502,0.036947,0.039015,0.031095,0.029949,0.028567,0.023725,0.024946,0.018373,0.013950,0.009552,0.010099,0.005400,0.004448,0.003649,nan,
0.050065,0.046859,0.045670,0.045475,0.044292,0.041240,0.039818,0.037963,0.034448,0.032577,0.028883,0.025864,0.022359,0.019072,0.015768,0.010509,0.008608,0.006385,0.004700,0.003463,0.002133,
0.047894,0.046601,0.045561,0.046067,0.044408,0.042039,0.040125,0.037368,0.033653,0.031566,0.028026,0.024708,0.021188,0.018183,0.014336,0.010140,0.007971,0.005399,0.004079,0.002791,0.001757,
0.042710,0.046360,0.044895,0.044070,0.044279,0.042450,0.039237,0.036473,0.033125,0.030949,0.028084,0.026029,0.021979,0.018650,0.015310,0.011349,0.008562,0.005959,0.004289,0.003138,0.002151,
0.041461,0.045355,0.045869,0.044237,0.042073,0.041783,0.038967,0.035827,0.034666,0.032173,0.029244,0.025254,0.022262,0.017895,0.014671,0.010534,0.007967,0.005569,0.004134,0.002971,0.002341,
0.041990,0.044945,0.044210,0.044031,0.042543,0.041988,0.039355,0.035442,0.035246,0.031912,0.028327,0.024143,0.020865,0.017564,0.015219,0.011029,0.008513,0.006413,0.004637,0.003038,0.001947,
0.045092,0.044500,0.043951,0.043099,0.042167,0.040687,0.039631,0.035870,0.035331,0.031401,0.027393,0.023781,0.021833,0.019110,0.015370,0.010838,0.008331,0.005694,0.004458,0.002865,0.002149,
0.044911,0.044159,0.043317,0.041784,0.041025,0.039924,0.037577,0.036027,0.032319,0.030846,0.027094,0.025095,0.022043,0.017788,0.014830,0.010878,0.008570,0.006425,0.005149,0.003178,0.001953,
0.042313,0.044611,0.043216,0.042477,0.041846,0.040979,0.038667,0.035866,0.034188,0.032056,0.027800,0.026057,0.021942,0.018031,0.015187,0.011852,0.009004,0.006528,0.004681,0.003386,0.002268,
0.043439,0.043214,0.042138,0.041861,0.041100,0.039449,0.038256,0.035702,0.034037,0.029982,0.028057,0.025143,0.021958,0.018119,0.016461,0.011713,0.008828,0.007082,0.005427,0.003635,0.002360,
0.043603,0.042566,0.041462,0.040776,0.040541,0.038212,0.036431,0.034605,0.032354,0.030545,0.028030,0.024280,0.022164,0.018772,0.016034,0.011295,0.009708,0.007318,0.005320,0.003743,0.002752,
0.038342,0.040328,0.039585,0.039359,0.038801,0.037032,0.035206,0.033999,0.032959,0.029516,0.026919,0.024497,0.021829,0.018865,0.016201,0.012616,0.010368,0.007550,0.006126,0.004415,0.002780,
0.039644,0.040037,0.038556,0.038251,0.036842,0.035280,0.034426,0.033196,0.031164,0.028849,0.026659,0.024382,0.022053,0.019438,0.016373,0.013595,0.010608,0.008418,0.006479,0.004224,0.003146,
0.038746,0.037525,0.035146,0.036337,0.034972,0.033911,0.033101,0.031828,0.029808,0.028210,0.026367,0.024324,0.022026,0.019566,0.017007,0.014164,0.011457,0.009658,0.007094,0.005347,0.003752,
0.033053,0.035537,0.034689,0.034678,0.033699,0.032491,0.031762,0.030825,0.028556,0.027720,0.026260,0.024584,0.022174,0.019657,0.017322,0.014792,0.012981,0.010346,0.008248,0.006116,0.004524,
0.027660,0.030231,0.032348,0.028544,0.028708,0.028858,0.027306,0.027248,0.026850,0.024905,0.023629,0.022758,0.020499,0.019263,0.018160,0.014971,0.012739,0.011277,0.009347,0.006987,0.005296,
0.028337,0.033126,0.028822,0.029642,0.029312,0.027550,0.026946,0.027198,0.024864,0.025290,0.023701,0.022019,0.021152,0.019495,0.018352,0.016823,0.014856,0.012288,0.010182,0.007780,0.006386,
nan,nan,0.025934,0.027847,0.023853,0.025995,0.025900,0.026712,0.023618,0.022300,0.022839,0.021589,0.020323,0.019897,0.019647,0.017881,0.015125,0.013649,0.012216,0.009969,0.007658,
nan,nan,nan,0.025491,nan,0.025867,0.026323,0.024227,0.020417,0.022831,0.022525,0.024206,0.019979,0.019264,0.018478,0.021206,0.018136,0.014526,0.011450,0.012016,0.007448,
nan,0.047624,0.047324,0.045370,0.041785,0.039526,0.040672,0.038716,0.034107,0.033715,0.027102,0.023302,0.020420,0.016536,0.014093,0.009423,0.006234,0.005902,0.004002,0.002799,nan,
0.045381,0.046399,0.045700,0.045640,0.044553,0.042877,0.041637,0.039220,0.035859,0.031820,0.029506,0.025953,0.022407,0.018203,0.014753,0.010561,0.009003,0.005963,0.005197,0.003324,0.001873,
0.044483,0.046853,0.046261,0.046123,0.043678,0.041781,0.039262,0.036586,0.034847,0.031293,0.028032,0.024333,0.021075,0.017504,0.014072,0.010192,0.008263,0.005582,0.004862,0.002766,0.002349,
0.049582,0.045864,0.045478,0.044096,0.043738,0.041481,0.039031,0.036935,0.034656,0.032401,0.028788,0.025772,0.022445,0.018590,0.015211,0.010774,0.008163,0.005703,0.004336,0.002930,0.002092,
0.048915,0.045328,0.045634,0.044840,0.043619,0.040732,0.037953,0.038130,0.035135,0.030862,0.027820,0.024885,0.020610,0.017538,0.014890,0.010409,0.008394,0.005877,0.004318,0.003049,0.002021,
0.049215,0.045982,0.045501,0.043736,0.042742,0.041323,0.038791,0.037406,0.033702,0.029975,0.027339,0.025142,0.022866,0.019197,0.015737,0.010533,0.008269,0.005979,0.004598,0.002793,0.002043,
0.043299,0.045077,0.043863,0.043296,0.041594,0.039889,0.038119,0.036789,0.033588,0.030090,0.029005,0.025416,0.021685,0.017768,0.014185,0.010810,0.008432,0.006238,0.004959,0.003224,0.002011,
0.044303,0.044378,0.043508,0.042498,0.041441,0.040793,0.038467,0.034981,0.033641,0.029656,0.028670,0.024619,0.020945,0.018316,0.015700,0.011522,0.008493,0.005744,0.004648,0.003093,0.002270,
0.043139,0.045426,0.043607,0.042676,0.042362,0.040056,0.038617,0.036422,0.035186,0.030801,0.028824,0.024985,0.022312,0.019384,0.015204,0.010961,0.009178,0.006823,0.005046,0.003261,0.002021,
0.042822,0.043044,0.042966,0.042235,0.040881,0.039359,0.037581,0.035305,0.033137,0.031042,0.028916,0.024980,0.022751,0.018895,0.015737,0.012454,0.009320,0.006637,0.004993,0.003780,0.002460,
0.043218,0.041358,0.041249,0.041572,0.039178,0.038028,0.037407,0.035442,0.033302,0.030816,0.027849,0.025060,0.022750,0.018816,0.016402,0.012018,0.009381,0.007529,0.005724,0.003585,0.002555,
0.039421,0.039669,0.039432,0.039881,0.038025,0.037236,0.035932,0.034224,0.031955,0.029666,0.027237,0.024726,0.022447,0.019258,0.016566,0.012287,0.010416,0.007707,0.005899,0.004680,0.003045,
0.038327,0.039006,0.037568,0.038111,0.036172,0.036190,0.034634,0.033173,0.030773,0.029022,0.027029,0.024754,0.021801,0.019822,0.016537,0.012961,0.010953,0.008405,0.006858,0.004555,0.003312,
0.037135,0.035892,0.036396,0.036099,0.035235,0.034827,0.033045,0.032285,0.030237,0.028603,0.026517,0.024826,0.021854,0.019622,0.017043,0.014314,0.011504,0.009433,0.007250,0.005192,0.003764,
0.033924,0.035292,0.033899,0.035040,0.033083,0.033659,0.031705,0.030747,0.029826,0.027189,0.025771,0.023780,0.022081,0.019693,0.017522,0.014551,0.013189,0.010643,0.008270,0.006132,0.004844,
0.027049,0.027317,0.029104,0.030094,0.028871,0.028031,0.028946,0.026319,0.026279,0.025480,0.023942,0.022609,0.020938,0.019356,0.017692,0.015570,0.013018,0.011519,0.009705,0.007187,0.005544,
0.029818,0.027323,0.029660,0.028638,0.026442,0.027977,0.026107,0.024960,0.026497,0.024787,0.023932,0.022886,0.021443,0.019698,0.019057,0.017053,0.014840,0.012426,0.010923,0.008431,0.006463,
nan,0.026871,0.026081,0.027057,0.025058,0.023933,0.025221,0.023051,0.024856,0.023832,0.021749,0.022599,0.022524,0.019555,0.019130,0.020046,0.016064,0.013747,0.012442,0.009621,0.007147,
nan,nan,0.021563,0.020396,0.022563,nan,0.033447,0.021081,0.020835,0.023259,0.021593,0.025353,0.019873,0.019422,0.020010,0.018084,0.017356,0.017598,0.011442,0.010507,0.007751,
nan,0.044402,0.044990,0.045235,0.044493,0.039651,0.038581,0.037905,0.031912,0.032069,0.026024,0.024590,0.022227,0.016546,0.017283,0.008069,0.008721,0.006183,0.004180,0.003004,nan,
0.045710,0.046624,0.045501,0.045423,0.043968,0.042380,0.040412,0.035823,0.034650,0.032124,0.028363,0.025396,0.021800,0.018910,0.014746,0.011362,0.008541,0.005953,0.004710,0.003318,0.002109,
0.048529,0.044769,nan,0.045646,0.044406,0.041993,0.039163,0.036765,0.034515,0.031615,0.028452,0.025399,0.022081,0.017430,0.015175,0.010667,0.007953,0.005769,0.004291,0.002982,0.002124,
0.047682,0.046486,0.046197,0.046172,0.042949,0.039987,0.040601,0.037763,0.034696,0.032082,0.028801,0.025840,0.021562,0.018198,0.014793,0.010611,0.007752,0.005681,0.004019,0.002814,0.001785,
0.048629,0.047154,0.045519,0.044373,0.043178,0.037596,0.040083,0.037358,0.033935,0.030726,0.028270,0.024604,0.022042,0.018551,0.015608,0.011312,0.008452,0.006149,0.004303,0.003251,0.001827,
0.046996,0.045532,0.044939,0.044059,0.040888,0.041257,0.039981,0.035835,0.034355,0.032376,0.028823,0.025190,0.021662,0.017840,0.014415,0.010697,0.008196,0.005982,0.004195,0.003077,0.002083,
0.042690,0.045412,0.044084,0.043619,0.042273,0.041020,0.039653,0.036156,0.035218,0.031360,0.027552,0.024006,0.021595,0.018940,0.015446,0.010952,0.008478,0.006124,0.004665,0.002815,0.001983,
0.042033,0.044208,0.042801,0.042762,0.041552,0.039904,0.037871,0.036111,0.034192,0.030605,0.027272,0.025596,0.022127,0.018060,0.014817,0.010974,0.008705,0.006395,0.004894,0.003306,0.002097,
0.047978,0.044406,0.043100,0.043603,0.041608,0.040356,0.039325,0.036282,0.033668,0.031408,0.027415,0.025898,0.021440,0.018625,0.016407,0.011519,0.008936,0.006274,0.004999,0.003356,0.002374,
0.043407,0.044705,0.042376,0.042374,0.040980,0.039562,0.038132,0.035851,0.033442,0.031646,0.027625,0.025623,0.021186,0.019756,0.015504,0.011601,0.009636,0.007265,0.005047,0.003412,0.002516,
0.044766,0.043899,0.040422,0.041556,0.039870,0.039104,0.037187,0.035340,0.033321,0.030178,0.027992,0.025102,0.022150,0.019095,0.015696,0.012530,0.009663,0.007094,0.005829,0.004166,0.002642,
0.037541,0.040647,0.039101,0.039785,0.038624,0.037482,0.035630,0.034879,0.031891,0.029940,0.027575,0.025084,0.021306,0.019423,0.016609,0.012602,0.009957,0.008217,0.006025,0.003995,0.003184,
0.039312,0.038001,0.038169,0.037955,0.037293,0.036228,0.034188,0.032905,0.031405,0.029160,0.027120,0.024584,0.022230,0.019791,0.017255,0.013445,0.011379,0.008381,0.006851,0.004929,0.003546,
0.038504,0.035854,0.035437,0.037146,0.035153,0.034578,0.033381,0.031475,0.030448,0.028593,0.026294,0.024584,0.022082,0.020137,0.017580,0.013874,0.011786,0.009527,0.007470,0.005302,0.003790,
0.033148,0.034207,0.036367,0.033950,0.034046,0.032871,0.032810,0.030551,0.029772,0.028288,0.026258,0.024622,0.022174,0.019785,0.017729,0.014739,0.013421,0.010668,0.008176,0.006489,0.004424,
0.030982,0.030173,0.029419,0.030078,0.029711,0.028690,0.028747,0.027566,0.026292,0.026004,0.023641,0.023122,0.021268,0.019406,0.017645,0.016069,0.013200,0.011790,0.009840,0.007485,0.005712,
nan,0.028362,0.028728,0.026774,0.028400,0.026595,0.026891,0.026444,0.025675,0.024753,0.023688,0.022855,0.022237,0.020168,0.019125,0.017714,0.014988,0.012794,0.011556,0.008367,0.007065,
