nan,0.089086,0.082487,0.085461,0.078699,0.071247,0.076947,0.072289,0.077718,0.070881,0.068194,0.063924,0.061649,0.060086,0.057116,0.053379,0.047006,0.038589,0.035543,0.028433,0.023328,
nan,0.088857,0.089716,0.069329,0.077562,0.076352,0.075847,0.070243,0.069043,0.075553,0.055810,0.067774,0.072995,0.057512,0.061325,0.053226,0.044218,0.046009,0.040584,0.028563,0.032864,
nan,0.083544,0.076688,0.071174,0.073913,0.071764,0.071716,0.064896,0.061025,0.053743,0.055624,0.045914,0.040500,0.034964,0.031393,0.023304,0.019651,0.015041,0.011277,0.006443,nan,
0.080252,0.082401,0.081099,0.078977,0.078988,0.075022,0.070490,0.067325,0.064338,0.059926,0.054081,0.048371,0.042882,0.037322,0.032106,0.026393,0.020765,0.017195,0.011881,0.008015,0.004656,
0.083536,0.081266,0.081523,0.078152,0.077069,0.075013,0.071158,0.066713,0.062386,0.058283,0.053339,0.047996,0.042908,0.038024,0.031645,0.026258,0.021369,0.015429,0.011565,0.007919,0.004923,
0.077524,0.080712,0.081118,0.080295,0.076849,0.075433,0.072490,0.068140,0.063621,0.058354,0.053062,0.047085,0.042634,0.036292,0.030269,0.025773,0.020675,0.015183,0.011522,0.007322,0.005186,
0.073708,0.081552,0.079891,0.079724,0.076415,0.075265,0.070999,0.067239,0.063604,0.059864,0.054535,0.050290,0.043620,0.038143,0.032594,0.025631,0.021520,0.015891,0.011072,0.007348,0.004523,
0.076014,0.081910,0.080063,0.078296,0.077414,0.076326,0.071022,0.069239,0.064803,0.059184,0.052960,0.048760,0.043927,0.038572,0.033081,0.028069,0.022072,0.016790,0.012196,0.007962,0.005282,
0.086846,0.081643,0.080390,0.078224,0.076806,0.074836,0.071287,0.069290,0.063528,0.058542,0.055899,0.050733,0.044789,0.038684,0.032007,0.026941,0.021378,0.016165,0.012332,0.007890,0.005424,
0.088255,0.080870,0.079876,0.078646,0.078194,0.074138,0.072857,0.068605,0.064251,0.061186,0.055878,0.050030,0.044444,0.040304,0.034762,0.028638,0.023152,0.017368,0.012179,0.008031,0.005190,
0.086587,0.079964,0.079762,0.078979,0.076599,0.075086,0.072494,0.069055,0.065083,0.062460,0.056363,0.050774,0.046487,0.039761,0.033810,0.029353,0.024220,0.018660,0.013867,0.008671,0.005293,
0.074187,0.079574,0.079183,0.078900,0.078032,0.074857,0.072822,0.069620,0.066331,0.060790,0.057065,0.053450,0.046916,0.040566,0.036905,0.030467,0.023722,0.018667,0.014593,0.010187,0.005957,
0.073088,0.079132,0.080255,0.078197,0.077953,0.075893,0.072877,0.069816,0.066238,0.061966,0.057948,0.055126,0.047838,0.044099,0.037733,0.032050,0.026995,0.020499,0.014685,0.009817,0.006947,
0.076363,0.079732,0.080510,0.078603,0.077757,0.075423,0.072994,0.070508,0.065743,0.062667,0.059402,0.054055,0.050108,0.044997,0.038986,0.033902,0.027567,0.023196,0.016983,0.011416,0.007220,
0.079672,0.079197,0.078839,0.076986,0.077690,0.074950,0.073103,0.071478,0.066887,0.063763,0.060405,0.056320,0.051583,0.046318,0.041445,0.035340,0.030919,0.024505,0.017953,0.013341,0.008699,
0.076185,0.082691,0.079873,0.078309,0.076871,0.073633,0.073366,0.069828,0.068891,0.065538,0.060821,0.057485,0.053245,0.049298,0.045501,0.037492,0.033392,0.025706,0.020906,0.013892,0.010540,
0.093811,0.083919,0.076999,0.079233,0.078262,0.073348,0.072681,0.070951,0.069822,0.064648,0.064416,0.059116,0.055322,0.053199,0.045813,0.041409,0.036126,0.030722,0.023183,0.017296,0.012029,
nan,0.078499,0.082257,0.075809,0.077297,0.074816,0.073267,0.072741,0.070462,0.066338,0.064748,0.064027,0.057749,0.054656,0.049768,0.045190,0.040150,0.033338,0.027318,0.019518,0.015687,
0.108946,0.073703,0.076951,0.079048,0.075764,0.073381,0.074530,0.074151,0.068543,0.070067,0.065220,0.066384,0.060720,0.057868,0.053055,0.048759,0.044877,0.038492,0.031874,0.023220,0.019379,
0.090513,0.077187,0.083384,0.083475,0.075499,0.073179,0.074419,0.071637,0.072222,0.071343,0.065626,0.066217,0.064535,0.059705,0.057855,0.050971,0.047901,0.040293,0.037519,0.030248,0.023307,
nan,0.076406,nan,0.073836,nan,0.087025,0.071098,0.086217,0.073367,0.072818,0.060653,0.067808,0.064649,0.062203,0.075218,0.055738,0.057869,0.044346,0.038635,0.030605,0.029789,
nan,0.085948,0.077382,0.076507,0.076142,0.072845,0.073875,0.068065,0.060231,0.055053,0.053006,0.049006,0.041521,0.038111,0.027785,0.025459,0.017918,0.016443,0.010972,0.006384,nan,
0.087067,0.083639,0.079717,0.079702,0.076473,0.074226,0.071743,0.068562,0.063815,0.057119,0.053543,0.048544,0.042812,0.036707,0.032116,0.025925,0.022007,0.016607,0.011704,0.007569,0.005445,
0.082476,0.081214,0.081400,0.079445,0.076677,0.074015,0.072565,0.067498,0.063181,0.058744,0.053991,0.048471,0.043071,0.038987,0.031709,0.025473,0.020865,0.016658,0.011529,0.008268,0.005344,
0.083780,0.080895,0.079867,0.078639,0.079022,0.074644,0.071602,0.066268,0.063426,0.057971,0.054061,0.048795,0.043789,0.038022,0.031913,0.026041,0.021527,0.016548,0.011690,0.008003,0.004773,
0.087538,0.080327,0.079526,0.079662,0.076672,0.073899,0.071282,0.068068,0.064159,0.059594,0.053697,0.049108,0.043439,0.036878,0.031232,0.026032,0.020238,0.015694,0.011194,0.007354,0.005438,
0.080210,0.080651,0.079215,0.078792,0.077168,0.074669,0.073794,0.068093,0.062881,0.059840,0.054984,0.050321,0.044763,0.038291,0.032819,0.027481,0.021940,0.016582,0.011560,0.007674,0.004561,
0.078019,0.082314,0.079860,0.079359,0.078203,0.074909,0.072299,0.067554,0.065291,0.060488,0.053867,0.049071,0.043589,0.038833,0.032875,0.028296,0.022111,0.017077,0.012444,0.008023,0.005290,
0.082949,0.083559,0.080389,0.079527,0.077778,0.075051,0.071935,0.069052,0.066412,0.060548,0.055831,0.052155,0.045509,0.039446,0.032986,0.028163,0.023096,0.017826,0.012914,0.008510,0.005440,
0.085142,0.083313,0.079131,0.079427,0.078354,0.075028,0.073462,0.068946,0.068630,0.060835,0.057981,0.051052,0.045134,0.040907,0.035451,0.029046,0.023345,0.017990,0.013248,0.008499,0.005950,
0.080643,0.082032,0.080214,0.079807,0.076699,0.074844,0.072745,0.069646,0.065028,0.062058,0.057768,0.050776,0.047870,0.040973,0.035956,0.031572,0.025795,0.019416,0.014247,0.009142,0.006264,
0.077950,0.082065,0.079313,0.079634,0.076926,0.074472,0.072668,0.070959,0.066028,0.061841,0.058941,0.051647,0.048439,0.043111,0.038228,0.031918,0.025848,0.021230,0.016114,0.011085,0.006455,
0.076023,0.080336,0.078326,0.077643,0.077062,0.073635,0.072012,0.069353,0.067172,0.062662,0.060328,0.054827,0.050026,0.046152,0.039585,0.034790,0.028846,0.022040,0.016671,0.011848,0.007584,
0.076812,0.080837,0.076944,0.078339,0.075886,0.074915,0.070701,0.069877,0.067605,0.064671,0.060195,0.056546,0.052366,0.046701,0.040050,0.036017,0.029979,0.025566,0.018745,0.012537,0.009236,
0.082673,0.080042,0.076994,0.078732,0.077454,0.074654,0.072474,0.069782,0.068351,0.064816,0.063252,0.057251,0.053570,0.050409,0.043290,0.038517,0.034313,0.026368,0.021317,0.015267,0.010069,
0.097096,0.080785,0.082693,0.078851,0.075166,0.073787,0.070711,0.070488,0.068795,0.067267,0.064691,0.060951,0.055312,0.053011,0.045206,0.041772,0.036387,0.029957,0.023714,0.017085,0.012365,
0.097627,0.077251,0.080565,0.075307,0.076290,0.073888,0.072902,0.069262,0.068545,0.066339,0.066692,0.060508,0.059178,0.054870,0.050559,0.046009,0.040526,0.034063,0.027254,0.020268,0.016756,
nan,0.074386,0.078974,0.080420,0.076310,0.077310,0.071659,0.072186,0.068493,0.068451,0.066385,0.063895,0.061308,0.056949,0.054500,0.048495,0.045014,0.039338,0.032443,0.024053,0.018352,
0.087360,0.084020,0.083787,0.079236,0.081296,0.081309,0.073161,0.072128,0.072466,0.068750,0.069079,0.067568,0.059982,0.062444,0.060139,0.051513,0.047913,0.041246,0.037391,0.030985,0.023257,
nan,0.090916,0.094183,0.079838,0.078661,0.070349,0.069500,0.082185,0.084357,0.071618,0.066881,0.076638,0.060679,0.065959,0.057812,0.050939,0.053840,0.045449,0.043026,0.036177,0.027186,
nan,0.084776,0.084648,0.076744,0.078573,0.070354,0.075081,0.070093,0.059112,0.050631,0.047815,0.042166,0.040885,0.034128,0.030006,0.022522,0.020745,0.014016,0.011590,0.008167,nan,
0.079422,0.080019,0.080531,0.078715,0.075506,0.074385,0.070619,0.068151,0.063567,0.058358,0.054814,0.049408,0.040955,0.038600,0.029726,0.026942,0.021004,0.016633,0.011933,0.007887,0.005221,
0.084227,0.081080,0.081668,0.077530,0.077307,0.074932,0.072273,0.068073,0.063732,0.059957,0.054149,0.047770,0.041676,0.037411,0.032651,0.025839,0.021093,0.016873,0.011791,0.007822,0.004897,
0.079507,0.081126,0.079935,nan,0.077803,0.074396,0.071190,0.066780,0.063771,0.058815,0.054694,0.048576,0.043706,0.037445,0.032392,0.026636,0.020953,0.016173,0.011475,0.007865,0.005308,
0.080071,0.081717,0.080163,0.079220,0.077678,0.074910,0.072126,0.068134,0.063714,0.058178,0.054220,0.048149,0.043266,0.037061,0.031564,0.025724,0.021605,0.015893,0.011729,0.007817,0.005247,
0.080823,0.081173,0.081061,0.079785,0.078176,nan,0.071824,0.067889,0.065387,0.060162,0.054773,0.049971,0.042961,0.037494,0.032015,0.026132,0.021226,0.016218,0.011135,0.007727,0.005189,
0.081229,0.079075,0.081238,0.079785,0.077634,0.074701,0.071934,0.069402,0.063961,0.059620,0.054911,0.051372,0.045592,0.039312,0.033452,0.028401,0.022359,0.016621,0.011845,0.007642,0.005280,
0.079613,0.079709,0.081665,0.079329,0.076976,0.075740,0.072177,0.070447,0.063146,0.061883,0.055469,0.049727,0.044606,0.040529,0.034554,0.028828,0.023205,0.017363,0.012996,0.007960,0.005643,
0.082231,0.081312,0.081174,0.078956,0.076757,0.074542,0.072507,0.069375,0.065330,0.061278,0.054942,0.052765,0.046515,0.040190,0.033843,0.029341,0.024109,0.019151,0.013647,0.009062,0.005803,
0.084806,0.078541,0.080140,0.078639,0.077963,0.074639,0.072641,0.069427,0.065827,0.062049,0.055532,0.052258,0.047102,0.042817,0.036928,0.030199,0.024449,0.019556,0.014898,0.009583,0.006374,
0.081340,0.079647,0.079306,0.077852,0.076519,0.075215,0.071600,0.069898,0.067480,0.062425,0.058182,0.053899,0.049079,0.042384,0.038054,0.033484,0.026767,0.020332,0.015304,0.010306,0.007385,
0.077479,0.082516,0.079579,0.076924,0.076734,0.075699,0.072521,0.069173,0.066546,0.063232,0.059367,0.055446,0.050262,0.045664,0.040175,0.033247,0.028687,0.023278,0.017062,0.011709,0.008034,
0.072938,0.081149,0.078422,0.077523,0.076353,0.076005,0.072692,0.068518,0.067793,0.063406,0.060976,0.056328,0.052700,0.047943,0.041476,0.037045,0.030764,0.024414,0.019772,0.013304,0.008498,
0.083678,0.080724,0.078462,0.075886,0.076508,0.076356,0.072037,0.070433,0.066933,0.065829,0.063308,0.057899,0.053577,0.050393,0.044193,0.039116,0.034217,0.027780,0.020734,0.015416,0.010301,
0.068189,0.081412,0.076686,0.076704,0.075859,0.076182,0.072174,0.072020,0.067969,0.066626,0.064246,0.059789,0.056743,0.053002,0.046825,0.041564,0.037421,0.029831,0.024323,0.017456,0.013290,
0.071307,0.085436,0.080127,0.078850,0.076803,0.072701,0.073911,0.072709,0.069043,0.067171,0.065916,0.062751,0.059088,0.056177,0.051146,0.046242,0.040813,0.035452,0.027449,0.021142,0.014734,
0.092747,0.089253,0.080216,0.077595,0.080095,0.078786,0.073818,0.072207,0.069675,0.068078,0.068254,0.063534,0.061684,0.060411,0.054672,0.049246,0.045092,0.038694,0.033321,0.023952,0.019323,
0.086353,0.086517,0.087913,0.074699,0.076028,0.075645,0.074208,0.074378,0.071889,0.069151,0.070757,0.063723,0.064304,0.062729,0.058827,0.055161,0.048380,0.043543,0.038365,0.031385,0.025273,
nan,nan,nan,0.072443,0.069813,0.080429,0.072472,0.078437,0.068010,0.078957,0.069184,0.075104,0.063150,0.061420,0.065340,0.050617,0.052496,0.043291,0.038211,0.034559,0.029140,
nan,0.083674,0.089779,0.075861,0.074717,0.071559,0.071162,0.063874,0.062019,0.056521,0.050970,0.043338,0.041291,0.034747,0.032730,0.025080,0.020364,0.015810,0.010448,0.006377,nan,
0.087468,0.084411,0.080844,0.079090,0.077405,0.074432,0.072339,0.065640,0.064218,0.057523,0.053927,0.046964,0.043738,0.036180,0.031802,0.025206,0.020965,0.016629,0.011830,0.007432,0.004984,
0.091171,0.081149,0.081424,0.080251,0.076847,0.075407,0.071985,0.067901,0.062688,0.058759,0.053467,0.048566,0.042773,0.036867,0.031397,0.026733,0.020107,0.016104,0.011836,0.007907,0.004723,
0.090465,0.082163,0.079686,0.082475,0.077558,0.074496,0.072016,0.067220,0.063502,0.059451,0.054915,0.047835,0.044794,0.037882,0.031824,0.025699,0.021161,0.015464,0.011234,0.007867,0.004961,
0.080022,0.082488,0.081655,0.079436,0.077048,0.075248,0.071592,0.067818,0.063666,0.059296,0.054687,0.049747,0.043926,0.038468,0.032265,0.026607,0.021681,0.016629,0.011613,0.007948,0.005301,
0.082554,0.080925,0.081453,0.079686,0.077073,0.075145,0.070579,0.068805,0.064020,0.059714,0.054080,0.049245,0.044248,0.037625,0.032234,0.026762,0.021948,0.016048,0.011774,0.007801,0.005272,
0.079562,0.080546,0.080829,0.079310,0.077471,0.077710,nan,0.068161,0.064690,0.060705,0.055448,0.050438,0.043911,0.038309,0.032545,0.027567,0.022202,0.016826,0.011814,0.007986,0.005317,
0.078706,0.079733,0.080714,0.080038,0.077742,0.074878,0.072688,0.069066,0.065577,0.060048,0.056012,0.051862,0.046123,0.040375,0.033839,0.028320,0.023020,0.017040,0.012537,0.008264,0.005841,
0.076635,0.080082,0.081049,0.079553,0.078258,0.074691,0.071781,0.069123,0.065799,0.060781,0.056888,0.051218,0.046861,0.041393,0.035535,0.029707,0.023740,0.018003,0.013273,0.008465,0.006074,
0.080710,0.081011,0.080674,0.079051,0.077248,0.074823,0.072439,0.069898,0.067844,0.059741,0.057452,0.053286,0.047174,0.041498,0.036058,0.031493,0.025685,0.019986,0.014211,0.009480,0.006453,
0.072422,0.079881,0.080519,0.079491,0.077297,0.074808,0.072476,0.068548,0.066377,0.062123,0.058704,0.054223,0.048308,0.043856,0.038061,0.032393,0.027083,0.021279,0.016431,0.010651,0.006964,
0.080700,0.078417,0.077076,0.079930,0.076305,0.075381,0.072909,0.069944,0.067292,0.063279,0.059789,0.055793,0.051028,0.045190,0.040392,0.034873,0.028229,0.022643,0.017583,0.012136,0.008292,
0.077736,0.079948,0.078374,0.079660,0.076148,0.075356,0.073413,0.071496,0.066949,0.064799,0.061625,0.055861,0.052994,0.046834,0.042158,0.037246,0.031631,0.025045,0.018907,0.014059,0.009386,
0.075896,0.082349,0.080989,0.078109,0.076790,0.075844,0.074474,0.072481,0.067485,0.065551,0.062801,0.058366,0.055444,0.051555,0.045214,0.039963,0.033268,0.028653,0.021894,0.014973,0.010786,
0.082208,0.080818,0.081523,0.077077,0.075627,0.077377,0.073327,0.072801,0.069335,0.066019,0.064946,0.060219,0.057471,0.053188,0.047149,0.042165,0.038023,0.030065,0.025118,0.018041,0.013209,
0.084354,0.084591,0.081752,0.077073,0.076500,0.073953,0.075183,0.072539,0.070393,0.068651,0.065942,0.063202,0.059594,0.056259,0.052050,0.046464,0.041066,0.035624,0.027428,0.021382,0.015721,
0.086069,0.076562,0.079934,0.079437,0.074552,0.076929,0.076606,0.073572,0.071955,0.070761,0.068614,0.064785,0.061195,0.057501,0.055831,0.050600,0.045330,0.039254,0.032947,0.025636,0.020796,
0.080907,0.087705,0.093673,0.081903,0.073710,0.071073,0.072509,0.073601,0.072476,0.068307,0.070010,0.066435,0.064958,0.061330,0.059153,0.053748,0.050113,0.043771,0.037729,0.031820,0.024974,
nan,nan,nan,0.076025,0.069583,0.073611,0.072121,0.081343,0.072946,0.079692,0.065251,0.068753,0.068980,0.061522,0.062938,0.060200,0.056256,0.046062,0.042130,0.037385,0.030250,
nan,0.083051,0.083194,0.076972,0.076380,0.072839,0.074448,0.067244,0.058274,0.054116,0.048656,0.044619,0.038529,0.037582,0.032206,0.024893,0.022130,0.013478,0.011326,0.006345,nan,
0.080728,0.082537,0.081272,0.078998,0.077009,0.074165,0.070105,0.068228,0.063187,0.057231,0.054102,0.048921,0.042821,0.037980,0.030471,0.025816,0.019742,0.015883,0.012319,0.007703,0.004762,
0.088179,0.082199,0.080468,0.080327,0.078317,0.075254,0.070688,0.068738,0.063772,0.058794,0.053195,0.048214,0.042947,0.037534,0.031295,0.025497,0.020762,0.016115,0.011774,0.007421,0.004817,
0.083912,0.082343,0.080912,0.080301,0.077342,0.075844,0.072778,0.068178,0.063441,0.059116,0.054478,0.048931,0.042658,0.037940,0.031918,0.026082,0.020500,0.016932,0.011480,0.007510,0.004856,
0.080889,0.080641,0.081028,0.079839,nan,0.074783,0.071746,0.067513,0.064374,0.059206,0.055376,0.049090,0.044105,0.037941,0.032623,0.026466,0.021081,0.015730,0.011730,0.007637,0.004838,
0.080215,0.080973,0.080858,0.079646,0.077936,0.074724,0.072816,0.067458,0.064517,0.059347,0.054800,0.050624,0.044165,0.038592,0.032983,0.027075,0.022012,0.016766,0.011868,0.008211,0.005469,
0.077795,0.080303,0.080392,0.080066,0.078164,0.075093,0.072328,0.069633,0.064683,0.059697,0.054701,0.049947,0.044928,0.039063,0.033000,0.027448,0.022416,0.016910,0.012359,0.008298,0.005272,
0.076655,0.080304,0.080849,0.078471,0.078362,0.074936,0.072379,0.069607,0.063339,0.061271,0.055662,0.051087,0.044843,0.039287,0.034117,0.028623,0.022993,0.017635,0.012633,0.008390,0.005469,
0.075840,0.079745,0.080719,0.078154,0.077660,0.074546,0.072442,0.070513,0.065630,0.061550,0.057166,0.053009,0.046665,0.040777,0.034858,0.029731,0.024466,0.018261,0.013429,0.009028,0.006288,
0.085386,0.080843,0.080382,0.078063,0.077458,0.074896,0.072667,0.069329,0.066563,0.062235,0.058182,0.052507,0.048436,0.042499,0.036896,0.030651,0.024769,0.019268,0.014219,0.009573,0.006749,
0.085512,0.078420,0.080539,0.077397,0.076577,0.074628,0.073286,0.070385,0.066574,0.062499,0.058992,0.055463,0.048665,0.043813,0.039103,0.032699,0.026788,0.020790,0.015573,0.010216,0.007574,
0.076435,0.079240,0.080377,0.077235,0.075470,0.075374,0.072863,0.071407,0.066343,0.064375,0.059373,0.055806,0.051044,0.045954,0.039783,0.035367,0.029339,0.022914,0.017326,0.011709,0.008335,
0.078216,0.080041,0.081247,0.076779,0.074717,0.074032,0.072300,0.072286,0.068050,0.064642,0.062145,0.056904,0.054838,0.047658,0.043072,0.036499,0.031329,0.026066,0.019766,0.013354,0.009279,
0.075873,0.079652,0.079429,0.077951,0.077380,0.073465,0.073868,0.072591,0.069762,0.066282,0.063483,0.058551,0.054968,0.050685,0.045387,0.040575,0.033821,0.027970,0.022449,0.016400,0.010606,
0.070475,0.081388,0.080900,0.078611,0.077387,0.074168,0.073418,0.071633,0.071119,0.067484,0.065929,0.061208,0.057165,0.054219,0.047772,0.043059,0.038598,0.031279,0.024283,0.019374,0.013963,
0.076410,0.083441,0.085173,0.077746,0.075033,0.073917,0.074993,0.071505,0.071340,0.068287,0.066402,0.063697,0.059534,0.057085,0.052418,0.046996,0.041469,0.035355,0.028458,0.021908,0.017370,
0.090143,0.079164,0.080176,0.075671,0.075920,0.075676,0.073814,0.073062,0.070928,0.069450,0.068199,0.065240,0.060230,0.059768,0.054488,0.051506,0.046222,0.040305,0.034226,0.025890,0.021036,
nan,0.075898,0.084943,0.077505,0.081086,0.073802,0.071081,0.074015,0.068922,0.068460,0.066589,0.067765,0.065329,0.063365,0.059210,0.055097,0.051706,0.044727,0.037643,0.031134,0.024524,
nan,nan,0.097188,nan,0.080063,0.079293,0.075529,0.074897,0.065318,0.083165,0.070433,0.081300,0.069434,0.063409,0.058928,0.059906,0.053261,0.049268,0.041692,0.036200,0.026955,
nan,0.078945,0.083719,0.080144,0.078359,0.077298,0.071890,0.066820,0.063263,0.054032,0.050278,0.044568,0.040151,0.031323,0.027272,0.025447,0.021795,0.014328,0.008944,0.005975,nan,
0.083120,0.078065,0.081747,0.078777,0.076288,0.074221,0.071663,0.067384,0.062230,0.058670,0.052573,0.047629,0.041645,0.035743,0.031885,0.024994,0.020887,0.015076,0.011889,0.007371,0.004378,
0.077531,0.083053,0.082125,0.079732,0.078160,0.074134,0.071853,0.066685,0.063548,0.058575,0.053819,0.048335,0.042069,0.038099,0.031113,0.025952,0.021039,0.016486,0.011325,0.007488,0.005163,
0.085439,0.081777,0.081169,0.079568,0.078105,0.075481,0.072364,0.068872,0.063475,0.060117,0.053088,0.048327,0.042815,0.037073,0.031763,0.026280,0.020148,0.016058,0.011971,0.007481,0.004555,
0.079319,0.081916,0.080860,0.079554,0.077918,0.075877,0.072268,0.068695,0.063979,0.059682,0.055406,0.048733,0.044170,0.038224,0.032288,0.026379,0.020715,0.016241,0.011361,0.007678,0.005047,
0.079440,0.081628,0.080236,0.079770,0.077542,0.076748,0.071688,0.068908,0.064908,0.060066,0.056133,0.049937,0.044251,0.038608,0.032786,0.026885,0.021701,0.016393,0.011951,0.007900,0.005009,
0.077973,0.081143,0.080408,0.079150,0.078138,0.075584,nan,0.068638,0.064333,0.060687,0.055366,0.051019,0.044805,0.039233,0.033761,0.027845,0.022458,0.017387,0.012436,0.008156,0.005509,
0.077345,0.079394,0.079877,0.079005,0.077184,0.074580,0.072596,0.069351,0.065450,0.060322,0.055980,0.051090,0.045830,0.040160,0.034275,0.028488,0.023373,0.017956,0.012854,0.008719,0.005854,
0.077431,0.078158,0.080291,0.077945,0.076659,0.075218,0.072821,0.069571,0.066239,0.062525,0.056599,0.051604,0.046577,0.040723,0.035377,0.029865,0.024138,0.018829,0.013475,0.009055,0.005888,
0.072753,0.076971,0.079295,0.077679,0.076146,0.075573,0.072537,0.070593,0.066211,0.062603,0.059461,0.053777,0.047695,0.042182,0.036851,0.031810,0.025670,0.019917,0.014550,0.009830,0.006640,
0.076009,0.078896,0.079247,0.078293,0.076525,0.075998,0.072489,0.071203,0.066629,0.062744,0.059202,0.052850,0.050126,0.043300,0.038276,0.032526,0.027020,0.021469,0.015956,0.010766,0.007623,
0.083702,0.080646,0.078790,0.077589,0.076421,0.076018,0.072324,0.071492,0.067742,0.064555,0.061246,0.054669,0.050164,0.046070,0.040519,0.034549,0.028688,0.023241,0.017315,0.011881,0.008698,
0.072696,0.079809,0.077634,0.079435,0.076799,0.075732,0.073142,0.070788,0.067654,0.065476,0.061371,0.057619,0.053189,0.048211,0.043592,0.037905,0.031019,0.025104,0.019343,0.013602,0.010327,
0.080122,0.078200,0.079934,0.077448,0.076793,0.075654,0.073822,0.070249,0.068207,0.065802,0.063809,0.058605,0.055568,0.051219,0.045644,0.040687,0.035082,0.028244,0.022197,0.015433,0.011901,
nan,0.084329,0.079114,0.077671,0.075847,0.075895,0.073004,0.070824,0.068774,0.066980,0.064479,0.061357,0.055949,0.054269,0.048671,0.043347,0.038324,0.032947,0.025248,0.018387,0.013548,
0.068274,0.076561,0.081085,0.076810,0.075778,0.075463,0.072459,0.071066,0.069539,0.068088,0.066710,0.063272,0.060187,0.058036,0.052184,0.047820,0.042228,0.035465,0.030145,0.022243,0.016499,
nan,0.087677,0.085878,0.078711,0.073600,0.076021,0.075038,0.072356,0.072467,0.068836,0.066947,0.064075,0.063143,0.059811,0.056231,0.051267,0.046375,0.040651,0.033013,0.028120,0.020878,
0.105771,0.081488,0.081987,0.078461,0.075802,0.073906,0.075642,0.069756,0.069802,0.067595,0.069900,0.068389,0.062993,0.064226,0.059171,0.055404,0.051131,0.047613,0.039102,0.031572,0.027611,
nan,nan,nan,0.067923,0.080368,0.072554,0.079124,0.075021,0.074090,0.068890,0.069470,0.067109,0.067346,0.072188,0.063482,0.062625,0.058138,0.047077,0.040971,0.038732,0.029766,
nan,0.080693,0.079710,0.077635,0.072565,0.069895,0.070334,0.061741,0.061251,0.054435,0.056970,0.045688,0.038939,0.040358,0.029758,0.023051,0.019382,0.015409,0.009321,0.006282,nan,
0.078359,0.086602,0.080091,0.078981,0.076055,0.072451,0.072673,0.067736,0.063068,0.057482,0.054082,0.047820,0.042324,0.035330,0.030800,0.024715,0.021005,0.016586,0.011109,0.008051,0.004894,
0.081365,0.082405,0.082674,0.079683,0.077116,0.074082,0.071575,0.068125,0.063877,0.058113,0.054095,0.048827,0.043611,0.036951,0.030724,0.025738,0.020140,0.015586,0.012085,0.007217,0.004854,
0.080675,0.082001,0.081064,0.080222,0.077845,0.075122,0.071315,0.068055,0.064047,0.058958,0.053914,0.048879,0.042849,0.038594,0.031572,0.025862,0.020910,0.015909,0.011440,0.007429,0.004944,
0.084155,0.081012,0.081254,0.079709,0.078013,0.075854,0.073065,0.068735,0.064051,0.060023,0.054012,0.049571,0.043654,0.038207,0.032320,0.026375,0.020392,0.016074,0.011733,0.007320,0.004738,
0.077972,0.080914,0.080133,0.079210,0.078171,0.075262,0.073086,0.068605,0.064533,0.059692,0.055933,0.049471,0.044302,0.038441,0.033199,0.027232,0.020907,0.016720,0.011767,0.007557,0.004828,
0.078458,0.081279,0.079853,0.078725,0.077152,0.074980,0.072890,0.069555,0.065620,0.060934,0.056549,0.050745,0.044827,0.039732,0.034044,0.027588,0.022064,0.016852,0.012135,0.008170,0.005227,
0.078831,0.080458,0.080130,0.079002,0.077636,0.076010,0.072433,0.069581,0.065431,0.061309,0.056475,0.052079,0.045525,0.040504,0.034292,0.028996,0.023069,0.017740,0.013110,0.008641,0.005578,
0.077092,0.079984,0.079303,0.079260,0.077979,0.075945,0.072930,0.070690,0.066895,0.060964,0.057670,0.052546,0.046745,0.041357,0.035518,0.030051,0.024534,0.018948,0.013917,0.009263,0.006075,
0.083714,0.079787,0.079534,0.079794,0.077315,0.075423,0.073114,0.070049,0.067092,0.064033,0.057193,0.053504,0.048188,0.042743,0.036937,0.030860,0.025755,0.020214,0.014389,0.010023,0.006459,
0.075355,0.081126,0.078691,0.079292,0.077822,0.074915,0.073108,0.070238,0.066424,0.063980,0.059319,0.054685,0.049706,0.044302,0.038740,0.033191,0.027021,0.021250,0.015968,0.010776,0.007128,
0.082485,0.080210,0.078526,0.079502,0.078060,0.074810,0.073807,0.070552,0.067175,0.064198,0.060605,0.056218,0.051580,0.045997,0.040807,0.035259,0.029072,0.023468,0.017344,0.012360,0.008483,
0.079285,0.076889,0.078195,0.080591,0.077617,0.074380,0.073948,0.071363,0.067892,0.064587,0.062242,0.057724,0.053637,0.048360,0.043190,0.037541,0.031796,0.025923,0.019744,0.013781,0.009710,
0.075937,0.084027,0.078235,0.078520,0.078127,0.074127,0.072966,0.072289,0.068549,0.065896,0.062934,0.059306,0.055386,0.051426,0.046511,0.040063,0.034673,0.028323,0.022511,0.015866,0.011674,
0.073712,0.076861,0.076618,0.076833,0.078107,0.075425,0.072281,0.072748,0.069331,0.066665,0.064955,0.061283,0.058775,0.054374,0.049178,0.044064,0.038156,0.032321,0.024986,0.019488,0.013627,
0.082306,0.077809,0.079490,0.079468,0.079329,0.073348,0.072835,0.071994,0.070934,0.067985,0.065350,0.063325,0.059966,0.057636,0.051901,0.047875,0.043186,0.035830,0.029329,0.022395,0.017650,
