nan,0.023363,0.023667,0.025275,0.024856,0.025245,0.023340,0.021821,0.021308,0.020415,0.018835,0.019142,0.017876,0.015926,0.015026,0.013739,0.011978,0.010222,0.008226,0.005913,0.004349,
nan,nan,nan,0.022466,0.022809,0.022091,0.023010,0.020331,0.019514,0.016765,0.017865,0.016614,0.015902,0.015418,0.014364,0.013529,0.012004,0.010260,0.007414,0.006900,0.004138,
nan,0.125720,0.122173,0.118886,0.117250,0.107697,0.103215,0.097225,0.092348,0.077036,0.070710,0.062508,0.051907,0.040718,0.032738,0.020517,0.012595,0.008533,0.004035,0.003250,nan,
0.127424,0.126112,0.121565,0.119359,0.114431,0.110602,0.103708,0.095813,0.087679,0.078547,0.069697,0.057983,0.049777,0.039104,0.028380,0.019768,0.012764,0.007436,0.004154,0.002769,nan,
0.122957,0.124053,0.122486,0.120530,0.113808,0.108949,0.101848,0.094941,0.084754,0.078287,0.067663,0.057419,0.046933,0.038907,0.030094,0.021652,0.014596,0.009021,0.005370,0.003283,0.002305,
0.119562,0.120290,0.118814,0.114592,0.114599,0.108015,0.100676,0.091902,0.084732,0.075578,0.067434,0.059886,0.052517,0.043140,0.033836,0.024719,0.016801,0.009705,0.005267,0.003458,0.001944,
0.117495,0.115608,0.115046,0.115151,0.107143,0.105377,0.099767,0.092529,0.082925,0.073698,0.065602,0.060164,0.052139,0.042304,0.032533,0.022748,0.014706,0.008517,0.004515,0.002913,0.001874,
0.115171,0.110114,0.109959,0.108529,0.105344,0.099513,0.092963,0.090336,0.081512,0.071923,0.062584,0.057311,0.050239,0.040550,0.030324,0.021387,0.013177,0.007542,0.004046,0.002764,0.002198,
0.105964,0.104967,0.104247,0.101919,0.100809,0.094085,0.090529,0.081774,0.080051,0.070525,0.060540,0.052074,0.047323,0.038582,0.028575,0.019323,0.011962,0.007229,0.004691,0.003280,0.002124,
0.099300,0.098608,0.097224,0.094984,0.093279,0.091107,0.082692,0.080340,0.071153,0.067828,0.059219,0.049297,0.042930,0.036404,0.026859,0.018005,0.011862,0.008349,0.005026,0.003303,0.001884,
0.093428,0.091841,0.090183,0.088093,0.086319,0.084238,0.081606,0.072843,0.070112,0.060476,0.057136,0.047627,0.038812,0.034488,0.026078,0.017417,0.012489,0.008636,0.004940,0.002985,0.002293,
0.085159,0.084950,0.083516,0.081477,0.079589,0.076716,0.074690,0.071028,0.062452,0.059288,0.050362,0.046153,0.037219,0.031291,0.024716,0.016992,0.012650,0.008313,0.004565,0.003001,0.002153,
0.080917,0.078921,0.076763,0.076120,0.074002,0.070145,0.067044,0.064118,0.060581,0.052388,0.048508,0.041003,0.035588,0.028232,0.023612,0.016573,0.012356,0.007875,0.004717,0.003505,0.002217,
0.072900,0.071483,0.069713,0.070865,0.070129,0.066219,0.061734,0.057234,0.054149,0.050352,0.043356,0.038858,0.034118,0.027496,0.022598,0.016442,0.012186,0.007864,0.005073,0.003491,0.002247,
0.065359,0.063622,0.063661,0.065092,0.064545,0.061864,0.057949,0.053546,0.048150,0.044508,0.040554,0.036472,0.030124,0.025505,0.020481,0.015803,0.011792,0.008130,0.005525,0.003644,0.002584,
0.057323,0.055875,0.056383,0.058875,0.057164,0.054588,0.051859,0.048875,0.045333,0.040813,0.035761,0.032111,0.028130,0.024063,0.019031,0.015062,0.011468,0.008224,0.005844,0.003882,0.002788,
nan,0.047004,0.047885,0.050915,0.048926,0.046125,0.043743,0.041375,0.038577,0.035400,0.032642,0.029168,0.025208,0.021368,0.017955,0.014477,0.011193,0.008534,0.006102,0.004202,0.002991,
0.040539,0.037508,0.039980,0.042392,0.039516,0.037429,0.035565,0.033098,0.030998,0.028881,0.026971,0.024932,0.022317,0.019447,0.016522,0.013980,0.011413,0.008884,0.006793,0.004789,0.003407,
nan,0.028704,0.033196,0.032951,0.030814,0.028655,0.026763,0.026038,0.025893,0.024380,0.023717,0.021523,0.019541,0.017643,0.015448,0.013554,0.011397,0.009140,0.007465,0.005160,0.004020,
nan,0.021880,0.026325,0.025583,0.023771,0.021422,0.022141,0.022861,0.021649,0.020497,0.019248,0.018481,0.017029,0.016083,0.014658,0.013358,0.011794,0.010100,0.008057,0.006189,0.004124,
nan,nan,0.020752,0.021954,0.019921,nan,0.021273,0.019803,0.018412,0.017850,0.018788,0.015922,0.016151,0.015029,0.013720,0.012831,0.011513,0.009607,0.006699,0.006414,0.005556,
nan,0.124737,0.122202,0.114312,0.118592,0.110049,0.107927,0.097658,0.091045,0.081565,0.068821,0.058299,0.051941,0.040226,0.031097,0.022434,0.015034,0.009117,0.004817,0.003145,nan,
0.125882,0.126674,0.122333,0.119907,0.115824,0.109467,0.104751,0.095361,0.086288,0.076548,0.067655,0.058354,0.047956,0.037586,0.028025,0.020181,0.013217,0.007123,0.004175,0.002579,0.002687,
0.125565,0.123788,0.124763,0.118768,0.113510,0.107286,0.100760,0.093743,0.088520,0.080688,0.073271,0.063748,0.055152,0.044816,0.034171,0.025195,0.017591,0.010025,0.005371,0.003498,0.001965,
0.126379,0.119193,0.117792,0.116997,0.112772,0.106490,0.099006,0.093115,0.089810,0.082490,0.072820,0.063332,0.051985,0.042738,0.031617,0.022503,0.014592,0.008381,0.004463,0.002956,0.001827,
0.112099,0.115259,0.114209,0.112668,0.107492,0.104512,0.096995,0.089057,0.085001,0.079305,0.069878,0.059497,0.049204,0.039058,0.029080,0.020182,0.012574,0.007205,0.004277,0.002808,0.002183,
0.113253,0.111602,0.108757,0.106362,0.105458,0.096879,0.096253,0.087410,0.078778,0.075117,0.067169,0.056941,0.046530,0.035888,0.026961,0.019202,0.013525,0.008934,0.005314,0.003266,0.001938,
0.106883,0.105523,0.103213,0.099862,0.098173,0.096358,0.087537,0.085942,0.076163,0.068936,0.064882,0.054920,0.043983,0.034114,0.027111,0.021543,0.015189,0.008873,0.004576,0.002917,0.002012,
0.102329,0.098760,0.097069,0.095014,0.091592,0.089228,0.086548,0.077492,0.075067,0.065225,0.058729,0.052466,0.042091,0.032615,0.027375,0.020957,0.013646,0.007545,0.004233,0.002857,0.002120,
0.095417,0.091558,0.092918,0.091886,0.088722,0.082096,0.078976,0.076351,0.067154,0.063408,0.053408,0.049542,0.040341,0.031298,0.026280,0.019527,0.012140,0.007112,0.004835,0.003254,0.001981,
0.088065,0.084220,0.087643,0.086004,0.084166,0.080540,0.072930,0.068102,0.064858,0.057073,0.051776,0.044300,0.038557,0.029496,0.025083,0.018152,0.011477,0.007917,0.005026,0.003018,0.002177,
0.080745,0.077470,0.080795,0.079049,0.076927,0.073791,0.070300,0.064844,0.057960,0.053664,0.049065,0.041521,0.036747,0.029070,0.023298,0.017129,0.011088,0.008385,0.004877,0.003100,0.002207,
0.072242,0.071707,0.074239,0.072097,0.069466,0.066354,0.063087,0.059998,0.055665,0.049102,0.043868,0.039359,0.032194,0.027567,0.021589,0.016440,0.011557,0.007886,0.004828,0.003556,0.002293,
0.063404,0.063577,0.067294,0.065027,0.062170,0.058683,0.055550,0.052598,0.049422,0.045729,0.041415,0.035111,0.030811,0.025800,0.019853,0.015726,0.011418,0.007974,0.005354,0.003587,0.002535,
0.056971,0.055761,0.059513,0.057850,0.054372,0.051203,0.048324,0.045493,0.042878,0.039436,0.036421,0.032393,0.028424,0.023673,0.019234,0.014985,0.011214,0.008101,0.005900,0.003950,0.002815,
0.047716,0.048751,0.051518,0.049517,0.045704,0.042831,0.042630,0.040984,0.038838,0.035671,0.032496,0.028506,0.024568,0.021531,0.017836,0.014355,0.010908,0.008477,0.005963,0.004077,0.003001,
0.041585,0.035859,0.042395,0.040383,0.037041,0.035454,0.036845,0.035281,0.032947,0.029825,0.027581,0.025010,0.022267,0.019486,0.016682,0.013869,0.011297,0.008804,0.006774,0.004888,0.003431,
0.030324,0.030517,0.034281,0.031377,0.028196,0.029789,0.029681,0.027851,0.025400,0.023479,0.022116,0.020610,0.018977,0.017658,0.015586,0.013518,0.011335,0.009275,0.007342,0.005282,0.004005,
nan,0.022109,0.027379,0.023216,0.021694,0.024402,0.023511,0.020583,0.020705,0.019988,0.019372,0.018272,0.016798,0.015795,0.014185,0.013170,0.011628,0.009939,0.008023,0.006278,0.004518,
nan,nan,0.023517,nan,0.019156,0.019316,0.021862,0.018067,0.019800,0.017958,0.017609,0.017573,0.016670,0.015054,0.015162,0.012820,0.011374,0.010768,0.007623,0.007070,0.005801,
nan,0.125534,0.120597,0.122575,0.111482,0.112614,0.102282,0.095612,0.091661,0.084095,0.074238,0.062316,0.049500,0.039958,0.031662,0.021611,0.012180,0.007927,0.004512,0.003326,nan,
0.125410,0.124527,0.123141,0.119228,0.113435,0.108188,0.102255,0.097135,0.087819,0.080111,0.071308,0.061228,0.050796,0.039571,0.031930,0.022969,0.014264,0.008234,0.004675,0.003001,0.002162,
0.125317,0.122811,0.122081,0.117245,0.112392,0.107298,0.107672,0.098079,0.091617,0.082429,0.074174,0.064484,0.053656,0.043529,0.033067,0.024420,0.015550,0.009525,0.004825,0.003117,0.001850,
0.123436,0.118896,0.118215,0.116639,0.111024,0.105028,0.104034,0.096569,0.088829,0.079841,0.070167,0.059736,0.049728,0.039063,0.029444,0.020176,0.012686,0.007186,0.004163,0.002648,0.002128,
0.116824,0.115558,0.113309,0.111464,0.110401,0.102184,0.096985,0.093662,0.085517,0.076227,0.066089,0.055985,0.046354,0.036986,0.028845,0.021275,0.014935,0.009201,0.005116,0.003385,0.001986,
0.109823,0.109257,0.110143,0.105159,0.103224,0.101747,0.093313,0.089829,0.083266,0.074128,0.063511,0.054001,0.046914,0.040166,0.031286,0.022570,0.014474,0.008298,0.004363,0.002794,0.001907,
0.106354,0.103616,0.106993,0.104656,0.097555,0.093986,0.092033,0.082533,0.080416,0.070912,0.060731,0.052272,0.047298,0.038232,0.028590,0.019440,0.012111,0.007247,0.004411,0.003076,0.002022,
0.098976,0.098006,0.101542,0.097974,0.096272,0.090887,0.083638,0.080857,0.070798,0.068096,0.058252,0.049157,0.045174,0.035829,0.025843,0.017619,0.012774,0.008680,0.004906,0.003027,0.001902,
0.092935,0.093189,0.094836,0.091504,0.089034,0.085635,0.081845,0.072743,0.069245,0.060846,0.055957,0.046287,0.042069,0.033408,0.024105,0.018481,0.013662,0.008029,0.004328,0.002918,0.002098,
0.086176,0.086418,0.087928,0.084397,0.081387,0.077844,0.074467,0.070726,0.062967,0.057668,0.053713,0.044725,0.038773,0.031023,0.022781,0.018850,0.012581,0.007234,0.004664,0.003218,0.002091,
0.076602,0.079562,0.081775,0.078242,0.074279,0.070417,0.066801,0.063610,0.059723,0.054957,0.047005,0.042220,0.034431,0.029457,0.021899,0.018040,0.011790,0.007549,0.005094,0.003187,0.002216,
0.071560,0.072606,0.074602,0.071335,0.067320,0.064255,0.061404,0.057652,0.053218,0.049366,0.044583,0.039470,0.033124,0.028121,0.021108,0.016827,0.011353,0.008025,0.005071,0.003323,0.002271,
0.065821,0.066583,0.066952,0.063744,0.060269,0.059751,0.058246,0.054602,0.050836,0.045907,0.040071,0.035636,0.030813,0.026261,0.020359,0.015796,0.011140,0.008083,0.005172,0.003701,0.002450,
0.056793,0.057981,0.059041,0.055511,0.052945,0.054651,0.052020,0.047961,0.044596,0.040499,0.036822,0.032877,0.028600,0.023250,0.019359,0.015043,0.010774,0.008134,0.005678,0.003860,0.002897,
0.047406,0.047777,0.050665,0.046956,0.046076,0.047234,0.043933,0.040074,0.037068,0.034137,0.031092,0.028375,0.025068,0.021545,0.017758,0.014544,0.011013,0.008464,0.006199,0.004178,0.003193,
nan,0.038940,0.042284,0.037918,0.038875,0.038947,0.035120,0.032808,0.031655,0.030195,0.027980,0.024997,0.022089,0.019453,0.016990,0.013896,0.011244,0.008815,0.006753,0.004819,0.003560,
0.030930,0.032972,0.032282,0.029250,0.031531,0.030087,0.027136,0.026721,0.026707,0.024612,0.022583,0.020819,0.018711,0.017035,0.015305,0.013494,0.011286,0.009342,0.007397,0.005612,0.004212,
nan,0.025176,0.024837,0.023776,0.024253,0.022458,0.020954,0.022359,0.020695,0.019118,0.019140,0.018400,0.016988,0.015850,0.014704,0.012643,0.011794,0.009972,0.008399,0.006310,0.004589,
nan,0.024339,0.022651,nan,0.021083,0.021149,0.018785,0.019172,0.018543,0.017525,0.016979,0.017724,0.014749,0.017982,0.013831,0.012532,0.012005,0.009468,0.007731,0.006723,0.005586,
nan,0.127311,0.120711,0.117475,0.115294,0.115156,0.104036,0.092793,0.090971,0.083485,0.069803,0.059515,0.048539,0.043044,0.028559,0.021839,0.012542,0.008007,0.004530,0.003029,nan,
0.128289,0.126299,0.121359,0.118146,0.113457,0.108973,0.105716,0.097315,0.090831,0.080984,0.072687,0.061730,0.052816,0.042918,0.032974,0.023150,0.014877,0.009210,0.005375,0.003212,0.002044,
0.122326,0.122956,0.121504,0.117398,0.114497,0.112558,0.103973,0.099888,0.089996,0.082251,0.072168,0.062059,0.051709,0.041471,0.031146,0.022188,0.014177,0.008430,0.004496,0.002934,0.001858,
0.121968,0.119883,0.117216,0.116282,0.111155,0.109559,0.102354,0.094893,0.086055,0.077475,0.067826,0.057584,0.047409,0.038283,0.029346,0.020940,0.013972,0.008259,0.004839,0.003180,0.001973,
0.121840,0.115436,0.117743,0.108260,0.108303,0.103626,0.100268,0.092264,0.082609,0.073452,0.066400,0.060015,0.051122,0.041711,0.031901,0.023092,0.014946,0.008579,0.004585,0.002876,0.001810,
0.111137,0.111972,0.112169,0.109583,0.104418,0.098772,0.097047,0.089052,0.079591,0.071868,0.067245,0.058744,0.048258,0.037932,0.028403,0.019177,0.012330,0.007420,0.004507,0.002983,0.001980,
0.107649,0.107514,0.107029,0.103165,0.100976,0.098312,0.088346,0.086941,0.076435,0.068639,0.065075,0.054916,0.044179,0.034553,0.026678,0.021085,0.014651,0.008916,0.004710,0.002924,0.001829,
0.099550,0.101732,0.100566,0.096933,0.093594,0.090227,0.087324,0.077169,0.074470,0.065019,0.061427,0.051535,0.041375,0.034422,0.028332,0.020403,0.012980,0.007222,0.004222,0.002930,0.002079,
0.091155,0.094631,0.094211,0.090348,0.086504,0.082374,0.078803,0.075669,0.068675,0.062113,0.055681,0.048352,0.038963,0.033818,0.026493,0.017930,0.011628,0.008057,0.004893,0.003097,0.001933,
0.088515,0.088232,0.087304,0.083440,0.079858,0.076823,0.072428,0.068097,0.063752,0.059398,0.050176,0.045924,0.036801,0.032403,0.024392,0.016802,0.012882,0.008102,0.004457,0.002965,0.002182,
0.081205,0.081380,0.080833,0.076396,0.074781,0.074109,0.069717,0.065741,0.060021,0.052925,0.048241,0.043364,0.035534,0.030899,0.023034,0.017112,0.012318,0.007291,0.004867,0.003344,0.002173,
0.075405,0.074433,0.073516,0.069047,0.069582,0.067704,0.063541,0.059042,0.055032,0.050377,0.045408,0.038276,0.033343,0.028098,0.021780,0.017020,0.011715,0.007613,0.005213,0.003315,0.002422,
0.065291,0.066717,0.066397,0.062156,0.063442,0.060425,0.056151,0.052074,0.048499,0.044292,0.040573,0.035917,0.031324,0.025004,0.020539,0.016433,0.011675,0.008251,0.005273,0.003716,0.002508,
0.057361,0.058890,0.058201,0.054877,0.056592,0.052748,0.048857,0.047094,0.045098,0.041721,0.037695,0.033241,0.027570,0.023836,0.019335,0.015676,0.011229,0.008174,0.005564,0.003943,0.002958,
0.047229,0.051115,0.048864,0.046900,0.048687,0.044038,0.042471,0.041989,0.038872,0.035241,0.032025,0.028812,0.025227,0.021695,0.018025,0.014684,0.011286,0.008434,0.006388,0.004281,0.003222,
0.040782,0.042669,0.041084,0.038597,0.039896,0.035239,0.036658,0.034818,0.031238,0.028594,0.027413,0.025110,0.022376,0.019685,0.017129,0.013827,0.011340,0.008839,0.006767,0.004905,0.003565,
0.032470,0.034069,0.030746,0.031026,0.031436,0.028355,0.030559,0.026831,0.024647,0.024790,0.022762,0.021050,0.019328,0.017633,0.015612,0.013257,0.011519,0.009447,0.007489,0.005900,0.004395,
nan,nan,0.024214,0.023714,0.023028,0.021563,0.022708,0.021048,0.021009,0.020119,0.017752,0.017851,0.017511,0.015788,0.014587,0.012964,0.011609,0.010006,0.008603,0.006522,0.005234,
nan,0.020959,nan,0.020453,0.022043,0.018300,nan,0.022639,0.018484,0.016614,0.016930,0.017415,0.015293,0.013675,0.014755,0.013260,0.011409,0.009766,0.008585,0.007704,0.005735,
nan,0.125061,0.122210,0.118909,0.116624,0.112916,0.105694,0.094300,0.089534,0.078994,0.073218,0.059305,0.051388,0.039776,0.032778,0.022063,0.014011,0.006649,0.003587,0.003028,nan,
0.126244,0.124461,0.123255,0.118280,0.116386,0.113474,0.107033,0.099353,0.092032,0.081719,0.074151,0.064587,0.053760,0.043021,0.032832,0.023316,0.014738,0.009079,0.005070,0.003425,0.002101,
0.124727,0.122140,0.120401,0.122454,0.115272,0.110117,0.104478,0.097501,0.088340,0.079900,0.070443,0.060815,0.050970,0.040084,0.029963,0.021282,0.013659,0.007813,0.004299,0.002802,0.001818,
0.124199,0.121161,0.122919,0.114692,0.115482,0.107742,0.100172,0.092278,0.084717,0.077052,0.068969,0.060161,0.051655,0.041377,0.032447,0.023030,0.015425,0.009298,0.005113,0.003205,0.001978,
0.121905,0.118067,0.116337,0.114052,0.106293,0.105263,0.097234,0.089428,0.086106,0.079222,0.070115,0.059661,0.049269,0.039334,0.029097,0.020591,0.012831,0.007394,0.004123,0.002783,0.002165,
0.116874,0.113785,0.111446,0.107609,0.105630,0.098975,0.094477,0.085996,0.084660,0.075653,0.064892,0.054647,0.045223,0.036962,0.029248,0.021951,0.015099,0.008806,0.004986,0.003124,0.001910,
0.107363,0.107550,0.105231,0.101799,0.098544,0.095504,0.092936,0.082857,0.080633,0.070895,0.060810,0.052131,0.047121,0.038560,0.028983,0.019982,0.012562,0.007443,0.004181,0.002799,0.002076,
0.100061,0.102157,0.099262,0.095452,0.092210,0.087836,0.083988,0.080725,0.070996,0.067570,0.057270,0.051818,0.044691,0.034397,0.025182,0.018685,0.013419,0.008582,0.004741,0.002976,0.001834,
0.093260,0.096269,0.092575,0.088797,0.089039,0.086159,0.081751,0.072154,0.068493,0.064523,0.054697,0.048825,0.041194,0.031749,0.025790,0.019811,0.012815,0.007388,0.004302,0.003030,0.002035,
0.086253,0.088825,0.085399,0.083047,0.083715,0.079313,0.074429,0.070413,0.065744,0.056240,0.051930,0.045639,0.038185,0.029416,0.025597,0.017911,0.011594,0.007925,0.004953,0.003055,0.002095,
0.078814,0.081991,0.077984,0.076673,0.076475,0.072000,0.067637,0.063021,0.059190,0.054225,0.049306,0.040690,0.035872,0.028572,0.023451,0.016536,0.012499,0.007992,0.004510,0.003150,0.002255,
0.072912,0.075169,0.071141,0.070841,0.069816,0.065124,0.061745,0.059462,0.055113,0.050021,0.043615,0.039238,0.033633,0.026420,0.021866,0.016072,0.011903,0.007410,0.005260,0.003543,0.002350,
0.063642,0.068424,0.064547,0.064216,0.062777,0.058268,0.057973,0.054330,0.050082,0.045530,0.040960,0.036235,0.031775,0.025400,0.020603,0.015906,0.011679,0.008181,0.005450,0.003511,0.002594,
0.057491,0.059624,0.056405,0.057812,0.054806,0.052243,0.052023,0.047396,0.043285,0.039523,0.036076,0.031791,0.028003,0.023936,0.019509,0.015341,0.011396,0.008343,0.005613,0.004166,0.002734,
0.049340,0.051019,0.047618,0.049316,0.045858,0.045595,0.044221,0.039733,0.038419,0.036339,0.032472,0.028889,0.025174,0.021762,0.018174,0.014482,0.011352,0.008567,0.006409,0.004434,0.003316,
0.039139,0.044070,0.038742,0.040757,0.036885,0.038789,0.035965,0.033398,0.033120,0.030037,0.026621,0.024813,0.022362,0.019893,0.017069,0.013933,0.011407,0.009096,0.006991,0.004888,0.003794,
0.031389,0.035688,0.029472,0.032321,0.028578,0.030564,0.027320,0.027795,0.026405,0.023869,0.023495,0.021262,0.019530,0.017556,0.015698,0.013282,0.011580,0.009574,0.007649,0.006121,0.004469,
nan,nan,0.023987,0.024591,0.021153,0.023617,0.021042,0.021776,0.020180,0.020179,0.019020,0.017533,0.017022,0.016251,0.014728,0.013311,0.011653,0.010233,0.008691,0.007042,0.005387,
nan,nan,nan,0.019865,nan,0.020028,0.019742,0.018020,0.019441,0.018489,0.017083,0.016229,0.015274,0.014890,0.013683,0.013230,0.011858,0.010569,0.009125,0.008151,0.005873,
nan,0.124150,0.118585,0.122107,0.117551,0.107161,0.096610,0.089346,0.083235,0.079677,0.066744,0.057691,0.049278,0.039827,0.030610,0.024017,0.015926,0.007010,0.003847,0.002953,nan,
0.121549,0.126216,0.122646,0.118915,0.116990,0.112784,0.105699,0.100092,0.091246,0.082005,0.073141,0.063820,0.051941,0.042548,0.032905,0.023585,0.014516,0.009268,0.005019,0.003216,0.002040,
0.122547,0.123920,0.119533,0.119556,0.115553,0.110018,0.103462,0.095883,0.087865,0.078626,0.069383,0.058933,0.048708,0.039125,0.029621,0.021141,0.013808,0.007809,0.004493,0.002873,0.002119,
0.119016,0.121131,0.120149,0.110630,0.113138,0.106023,0.099710,0.093865,0.088806,0.080470,0.072068,0.061900,0.052395,0.042406,0.032241,0.022819,0.015257,0.008626,0.004679,0.002957,0.001857,
0.114229,0.118148,0.115242,0.112227,0.112503,0.102063,0.095961,0.093509,0.085576,0.075847,0.066020,0.056313,0.046871,0.038200,0.029013,0.020812,0.013882,0.008423,0.004770,0.002973,0.001843,
0.109472,0.115016,0.110546,0.106887,0.103524,0.101258,0.091449,0.090606,0.080670,0.071479,0.063950,0.058514,0.049919,0.039620,0.030363,0.021041,0.013599,0.007683,0.004121,0.002688,0.001953,
0.103919,0.110058,0.104637,0.101104,0.097557,0.092558,0.089393,0.087125,0.076657,0.069041,0.064752,0.055033,0.044752,0.035055,0.026946,0.019853,0.013631,0.008615,0.004888,0.003030,0.001888,
0.096182,0.103264,0.097780,0.097072,0.096027,0.091419,0.087790,0.077327,0.073698,0.063933,0.060583,0.050510,0.041246,0.035911,0.028322,0.020042,0.012716,0.007343,0.004247,0.002867,0.002088,
0.090285,0.096191,0.090981,0.091321,0.088797,0.083654,0.078895,0.074726,0.070488,0.061000,0.056554,0.047154,0.041416,0.033893,0.024891,0.017382,0.012794,0.008440,0.004723,0.002943,0.001997,
0.084577,0.088820,0.084880,0.085299,0.081427,0.076749,0.072992,0.067807,0.063144,0.058226,0.053965,0.044540,0.039888,0.030969,0.023638,0.019050,0.012541,0.007289,0.004582,0.003220,0.002124,
0.077235,0.082421,0.078196,0.078942,0.075149,0.071715,0.070219,0.065014,0.060279,0.055497,0.046868,0.042274,0.037359,0.029237,0.024001,0.017477,0.011509,0.008225,0.004991,0.003081,0.002336,
0.069951,0.074832,0.071149,0.072448,0.067630,0.067239,0.063739,0.058549,0.054248,0.049395,0.044891,0.039336,0.034899,0.027565,0.022577,0.016235,0.012105,0.007889,0.004841,0.003569,0.002356,
0.063991,0.067719,0.063434,0.065477,0.060674,0.061328,0.056599,0.052531,0.050404,0.046567,0.041865,0.037325,0.030073,0.025952,0.020786,0.015389,0.011790,0.007731,0.005606,0.003695,0.002759,
0.057696,0.059395,0.055996,0.057576,0.053686,0.054205,0.049240,0.048195,0.045166,0.040799,0.036642,0.032432,0.028289,0.024006,0.019665,0.015161,0.011535,0.008567,0.005827,0.004134,0.002914,
0.046975,0.050105,0.047576,0.049587,0.046107,0.045986,0.042050,0.042227,0.037953,0.034643,0.033340,0.029378,0.025454,0.021954,0.018406,0.014283,0.011534,0.008670,0.006437,0.004646,0.003513,
0.038662,0.040566,0.038916,0.041617,0.038258,0.037601,0.035256,0.034488,0.031419,0.030670,0.027951,0.024771,0.022266,0.019561,0.017038,0.014285,0.011627,0.009195,0.007196,0.005045,0.003946,
0.031657,0.032310,0.030110,0.031759,0.030900,0.028733,0.028943,0.026721,0.026292,0.024690,0.022551,0.021593,0.019963,0.017739,0.015584,0.013622,0.011749,0.009866,0.007856,0.006197,0.004458,
nan,0.025574,0.024581,0.024277,0.024073,0.021770,0.023309,0.020640,0.021096,0.019002,0.019734,0.018763,0.016961,0.016066,0.014986,0.013211,0.012010,0.010361,0.009101,0.007156,0.005945,
nan,nan,0.017971,0.025075,0.019384,nan,0.020055,0.018230,0.017554,0.018251,0.017918,0.016923,0.016121,0.015813,0.014654,0.015217,0.012387,0.011413,0.008655,0.008125,0.006209,
nan,0.122043,0.123133,0.119381,0.119132,0.106356,0.108313,0.095701,0.084878,0.082421,0.073142,0.058961,0.051612,0.041448,0.029798,0.021678,0.013788,0.007779,0.004636,0.003255,nan,
0.121680,0.124935,0.122383,0.120890,0.117382,0.111788,0.105131,0.098919,0.090812,0.082810,0.073330,0.063732,0.052406,0.042524,0.033612,0.023286,0.015092,0.009544,0.005019,0.003166,0.001948,
0.120611,0.121709,nan,0.119221,0.114324,0.108121,0.102718,0.095055,0.087377,0.079852,0.070358,0.061299,0.051531,0.040554,0.030739,0.022707,0.014527,0.008580,0.004595,0.003032,0.001897,
0.118616,0.122063,0.119017,0.118373,0.110812,0.104192,0.102723,0.096888,0.088946,0.080029,0.070708,0.060580,0.050382,0.040049,0.030406,0.021437,0.013445,0.007877,0.004285,0.002726,0.001758,
0.118752,0.119280,0.115107,0.111290,0.109073,0.098792,0.100235,0.091993,0.083024,0.074846,0.067088,0.058856,0.049595,0.040006,0.030995,0.022677,0.015130,0.008647,0.004743,0.003102,0.001881,
0.111842,0.113767,0.109146,0.106674,0.106208,0.098597,0.096281,0.087085,0.081054,0.076213,0.066433,0.056889,0.046556,0.037140,0.027824,0.020024,0.013213,0.007908,0.004644,0.003018,0.001943,
0.107642,0.107506,0.103407,0.103993,0.101098,0.096420,0.093823,0.083331,0.080617,0.071265,0.061288,0.052192,0.046001,0.038066,0.029420,0.020942,0.013457,0.007783,0.004194,0.002746,0.001937,
0.100416,0.100481,0.098325,0.097697,0.093796,0.088667,0.083860,0.079977,0.075745,0.066727,0.057034,0.052607,0.044051,0.033980,0.025640,0.019297,0.013395,0.008352,0.004800,0.003032,0.001866,
0.093868,0.094342,0.091831,0.091508,0.087315,0.083750,0.081812,0.076818,0.067364,0.062461,0.053750,0.048927,0.039677,0.032922,0.026749,0.019209,0.012422,0.007367,0.004484,0.003052,0.002059,
0.083684,0.088132,0.085422,0.085054,0.081170,0.080007,0.075113,0.069517,0.064538,0.059818,0.049941,0.045520,0.036833,0.032231,0.024339,0.017227,0.012831,0.008269,0.004680,0.003067,0.002154,
0.080019,0.080698,0.079430,0.078414,0.074529,0.073466,0.068131,0.063240,0.058862,0.052865,0.048329,0.042473,0.035068,0.029734,0.022482,0.018224,0.012056,0.007414,0.004999,0.003359,0.002182,
0.071450,0.074352,0.072420,0.071584,0.069347,0.066516,0.061842,0.060259,0.055511,0.050181,0.045075,0.040060,0.032535,0.027823,0.022408,0.016709,0.011515,0.008318,0.005045,0.003342,0.002536,
0.064451,0.066626,0.065236,0.064266,0.063072,0.059199,0.057232,0.054068,0.049428,0.044755,0.040485,0.035287,0.031083,0.026134,0.021655,0.015962,0.012061,0.007943,0.005573,0.003950,0.002692,
0.057307,0.059217,0.057260,0.056517,0.055982,0.051757,0.051551,0.047166,0.044107,0.041589,0.037289,0.032744,0.028389,0.024162,0.019989,0.015097,0.011737,0.008338,0.006080,0.004026,0.003057,
0.047193,0.050970,0.048297,0.047560,0.047895,0.043900,0.044574,0.039779,0.039427,0.035517,0.031680,0.029273,0.026142,0.022069,0.019037,0.014638,0.011700,0.008912,0.006447,0.004778,0.003365,
0.039502,0.041274,0.039838,0.039179,0.039505,0.035998,0.036347,0.033767,0.032380,0.029749,0.028346,0.025295,0.022886,0.019764,0.017109,0.014318,0.011821,0.009367,0.007420,0.005404,0.004005,
nan,0.031695,0.031040,0.029916,0.031426,0.028954,0.027823,0.027716,0.025167,0.025212,0.023198,0.021527,0.020051,0.017808,0.015925,0.013906,0.011849,0.010151,0.008046,0.006280,0.004806,
