nan,0.083602,0.098659,0.077812,0.086504,0.081879,0.076109,0.085135,0.085027,0.078358,0.073066,0.076762,0.067375,0.063672,0.061887,0.055580,0.044697,0.038547,0.027325,0.015818,0.010560,
nan,nan,nan,0.074606,0.091017,0.086457,0.065936,0.078917,0.086934,0.069593,0.083833,0.073611,0.067091,0.048146,0.057657,0.059283,0.051526,0.050183,0.019529,0.018719,0.009494,
nan,0.170151,0.184934,0.170825,0.168164,0.141832,0.159664,0.131293,0.116722,0.123068,0.094223,0.093815,0.076994,0.060682,0.044145,0.045667,0.027549,0.017865,0.012933,0.006297,nan,
0.171631,0.175525,0.172980,0.167101,0.158986,0.157781,0.149325,0.135951,0.115866,0.109293,0.096675,0.084136,0.066948,0.059879,0.046631,0.035729,0.027972,0.018601,0.010854,0.006650,nan,
0.176883,0.175096,0.177037,0.168498,0.158103,0.145485,0.141431,0.131295,0.117699,0.103845,0.092566,0.081326,0.065271,0.055951,0.046251,0.036732,0.029206,0.021583,0.014166,0.008834,0.005511,
0.151247,0.160892,0.164800,0.153988,0.159388,0.146711,0.136373,0.126303,0.111847,0.102027,0.090098,0.079896,0.070609,0.063621,0.049736,0.038535,0.030921,0.022614,0.014185,0.008882,0.004275,
0.168941,0.145087,0.152390,0.156826,0.138523,0.138773,0.130943,0.118861,0.108501,0.096681,0.087759,0.078516,0.070919,0.057574,0.046930,0.038380,0.029676,0.020777,0.012625,0.006948,0.004097,
0.162525,0.132008,0.138392,0.134817,0.134270,0.125466,0.112575,0.112892,0.102341,0.089715,0.081777,0.073343,0.067963,0.056151,0.044658,0.034545,0.027490,0.018650,0.012210,0.006734,0.005185,
0.134342,0.118150,0.124294,0.120145,0.122172,0.110029,0.108874,0.100332,0.097800,0.086217,0.077809,0.066701,0.062886,0.054658,0.045062,0.034189,0.025621,0.019337,0.012963,0.008956,0.004835,
0.106908,0.101008,0.112841,0.104508,0.103588,0.104784,0.094580,0.092183,0.083285,0.082959,0.071857,0.062020,0.058344,0.051544,0.040793,0.034229,0.025153,0.019510,0.014786,0.008936,0.004212,
0.096148,0.093256,0.099441,0.091051,0.093512,0.089939,0.090857,0.079504,0.081319,0.070832,0.069621,0.061026,0.053325,0.048866,0.041224,0.031701,0.026468,0.021204,0.014153,0.007495,0.007114,
0.085700,0.081215,0.087102,0.081220,0.081861,0.079550,0.078995,0.076983,0.069912,0.068644,0.062600,0.058933,0.051387,0.046266,0.041421,0.033603,0.027622,0.021716,0.013418,0.007878,0.005301,
0.076244,0.081971,0.080306,0.076752,0.077834,0.077745,0.072210,0.071682,0.070420,0.063803,0.061054,0.055892,0.052227,0.045023,0.041969,0.034453,0.028486,0.022007,0.013931,0.009632,0.005131,
0.080832,0.072724,0.079478,0.075869,0.079305,0.073358,0.070363,0.071328,0.067949,0.062958,0.061801,0.057887,0.053546,0.048898,0.044533,0.035895,0.031262,0.023446,0.015881,0.010055,0.005239,
0.069881,0.069092,0.080993,0.075041,0.077732,0.072539,0.073000,0.070744,0.066972,0.063774,0.061187,0.058025,0.054021,0.051309,0.045131,0.038436,0.032245,0.024812,0.017628,0.010615,0.006450,
0.104901,0.081954,0.072084,0.077860,0.076163,0.073212,0.073078,0.070128,0.068443,0.067985,0.063672,0.061453,0.056234,0.054226,0.048493,0.041884,0.034935,0.025949,0.019355,0.010868,0.007943,
nan,0.079904,0.079715,0.078266,0.076883,0.073456,0.074326,0.072987,0.069053,0.067036,0.065390,0.063081,0.055651,0.056664,0.052093,0.045644,0.037634,0.027830,0.020768,0.013154,0.008664,
0.079896,0.080176,0.087377,0.076533,0.074217,0.073410,0.077500,0.074762,0.072361,0.071413,0.068807,0.067070,0.060973,0.058822,0.052792,0.049354,0.041989,0.033204,0.023839,0.014995,0.009461,
nan,0.090606,0.090678,0.085455,0.077033,0.079945,0.078133,0.079957,0.074662,0.073837,0.070437,0.065288,0.060880,0.061496,0.056981,0.052047,0.041842,0.036601,0.027184,0.016866,0.010947,
nan,0.086750,0.085727,0.080226,0.083693,0.081456,0.078122,0.082499,0.075383,0.074950,0.072133,0.075522,0.062134,0.065553,0.063336,0.053222,0.048597,0.039154,0.032113,0.019554,0.012132,
nan,nan,0.084409,0.104539,0.084687,nan,0.079422,0.085222,0.064829,0.075662,0.093119,0.072303,0.069858,0.059055,0.059249,0.048371,0.040220,0.039261,0.030127,0.016203,0.012878,
nan,0.195800,0.164903,0.189703,0.173039,0.154313,0.146874,0.130596,0.136337,0.118483,0.109396,0.082985,0.067637,0.061779,0.044099,0.041393,0.023916,0.017809,0.011858,0.008082,nan,
0.168364,0.181807,0.174890,0.171706,0.164551,0.155673,0.148804,0.134639,0.119435,0.104929,0.090096,0.077484,0.066654,0.056735,0.048868,0.037020,0.029048,0.020137,0.011787,0.005993,0.006354,
0.182864,0.174884,0.174005,0.166037,0.157117,0.150988,0.139082,0.127265,0.117486,0.108336,0.101455,0.087089,0.074846,0.061048,0.049511,0.041293,0.032079,0.023174,0.014925,0.008840,0.004556,
0.169844,0.160627,0.160811,0.163455,0.154228,0.142466,0.131964,0.127193,0.118832,0.108962,0.097805,0.083344,0.073343,0.060861,0.048067,0.037362,0.028222,0.019914,0.012716,0.007297,0.003800,
0.157275,0.150352,0.148675,0.149926,0.138473,0.137863,0.128237,0.118183,0.111674,0.104890,0.090882,0.079002,0.065923,0.054224,0.043904,0.034533,0.026184,0.018232,0.011080,0.006734,0.005157,
0.145775,0.137802,0.137054,0.133006,0.133472,0.122021,0.123309,0.108252,0.097378,0.097475,0.086417,0.073011,0.064317,0.050808,0.042286,0.032905,0.026262,0.020647,0.014796,0.008221,0.004931,
0.134612,0.122720,0.119599,0.117170,0.114694,0.116400,0.105291,0.103381,0.093710,0.084969,0.078641,0.069629,0.057995,0.048492,0.042702,0.035334,0.029302,0.021074,0.013476,0.007208,0.003953,
0.123094,0.108130,0.102797,0.104292,0.103321,0.098548,0.101146,0.090847,0.088476,0.077175,0.072711,0.066378,0.056482,0.046485,0.042435,0.036838,0.027568,0.018540,0.011968,0.007593,0.004869,
0.104487,0.091455,0.098643,0.098877,0.091987,0.087668,0.086404,0.085240,0.075447,0.074319,0.064041,0.063333,0.053325,0.045843,0.041976,0.034455,0.025770,0.018735,0.014023,0.008694,0.004500,
0.078609,0.081678,0.091771,0.091215,0.085953,0.086545,0.077222,0.075815,0.073776,0.068067,0.063264,0.056004,0.053066,0.044631,0.040625,0.034824,0.026025,0.020497,0.014628,0.008714,0.005039,
0.079109,0.076560,0.082344,0.083151,0.077275,0.078503,0.076616,0.075406,0.068132,0.064433,0.062633,0.057669,0.052872,0.046006,0.042373,0.034253,0.027946,0.022974,0.014139,0.008206,0.005615,
0.072074,0.079080,0.080828,0.078800,0.073352,0.073036,0.075675,0.071246,0.068706,0.063587,0.060449,0.056418,0.052962,0.048937,0.042798,0.036004,0.030029,0.023934,0.014905,0.010091,0.005551,
0.069860,0.076281,0.078879,0.076170,0.071500,0.072839,0.073812,0.071798,0.067790,0.065542,0.061443,0.059481,0.053330,0.050593,0.044675,0.038369,0.031107,0.024657,0.017460,0.010734,0.006093,
0.064387,0.076715,0.074469,0.077632,0.073709,0.073990,0.076083,0.076838,0.067194,0.064825,0.062228,0.061297,0.054962,0.051859,0.048575,0.041978,0.034857,0.026395,0.018819,0.011937,0.007697,
0.068055,0.070827,0.079772,0.081246,0.072682,0.074063,0.074058,0.076842,0.069588,0.067041,0.067946,0.063694,0.057889,0.055708,0.050146,0.045487,0.036129,0.028529,0.020822,0.012748,0.009259,
0.083462,0.095285,0.076832,0.080673,0.076011,0.078484,0.078209,0.071499,0.070825,0.070373,0.067075,0.064690,0.060549,0.057763,0.054317,0.047398,0.039480,0.032896,0.024633,0.015593,0.009559,
0.080737,0.088791,0.084238,0.076611,0.078539,0.075256,0.077137,0.079532,0.075432,0.072740,0.069232,0.066206,0.064479,0.061955,0.058505,0.048622,0.044733,0.036520,0.026493,0.017532,0.011415,
nan,0.096061,0.084777,0.090523,0.078710,0.081481,0.075119,0.074073,0.074524,0.075651,0.067248,0.065600,0.069296,0.066506,0.058468,0.052391,0.046958,0.036848,0.032590,0.022313,0.015816,
nan,nan,0.068866,nan,0.093679,0.082348,0.081613,0.130822,0.102418,0.071406,0.060783,0.066541,0.071931,0.068930,0.057271,0.049739,0.058260,0.039622,0.025641,0.021581,0.018524,
nan,0.197209,0.163875,0.179379,0.142087,0.154344,0.150252,0.132949,0.124892,0.118141,0.092718,0.092182,0.069853,0.059699,0.050531,0.034682,0.026104,0.019023,0.011289,0.006727,nan,
0.193434,0.187255,0.175220,0.168873,0.163703,0.154698,0.133848,0.140340,0.125353,0.107136,0.092348,0.083891,0.068322,0.060056,0.046418,0.040168,0.028370,0.018545,0.014035,0.008596,0.005895,
0.185226,0.170191,0.174702,0.165333,0.158417,0.153720,0.145276,0.137960,0.124096,0.114573,0.100502,0.085581,0.075602,0.063829,0.049653,0.038232,0.029217,0.021672,0.014084,0.008786,0.004271,
0.171164,0.161128,0.163110,0.160351,0.152807,0.140348,0.138916,0.131181,0.117908,0.105735,0.094789,0.080110,0.068322,0.056144,0.044990,0.034317,0.025925,0.019173,0.011599,0.006609,0.004803,
0.158206,0.145921,0.152746,0.144113,0.145819,0.136081,0.127731,0.124244,0.112262,0.099557,0.086805,0.078187,0.065325,0.051704,0.045151,0.036097,0.028771,0.021410,0.014209,0.008175,0.004521,
0.148367,0.137168,0.135297,0.131250,0.128718,0.129132,0.115645,0.110456,0.105920,0.093143,0.082304,0.069863,0.061069,0.056096,0.046856,0.037028,0.028188,0.020395,0.012655,0.007133,0.003301,
0.123171,0.124177,0.127687,0.131457,0.118824,0.111155,0.111492,0.100475,0.096949,0.088542,0.077176,0.068022,0.061841,0.054359,0.043725,0.033633,0.025686,0.018269,0.012629,0.008551,0.005031,
0.115413,0.106430,0.115468,0.112353,0.110012,0.100175,0.094012,0.093852,0.084135,0.079822,0.071955,0.062006,0.059873,0.050657,0.039872,0.033048,0.026284,0.020876,0.014474,0.008169,0.004233,
0.091244,0.092572,0.101641,0.099632,0.093789,0.095013,0.091280,0.080806,0.078910,0.070602,0.068238,0.059758,0.054582,0.047764,0.038775,0.033661,0.028195,0.019617,0.012859,0.007837,0.005376,
0.079360,0.085914,0.089754,0.087117,0.085778,0.082505,0.081534,0.078666,0.073910,0.068148,0.063410,0.057563,0.054024,0.046082,0.039394,0.034658,0.027780,0.020533,0.014386,0.009773,0.005721,
0.088646,0.078677,0.083887,0.079997,0.079440,0.077128,0.078163,0.072685,0.070853,0.064147,0.061397,0.058761,0.051364,0.046931,0.040284,0.035817,0.028017,0.020750,0.014730,0.008692,0.005574,
0.089726,0.075862,0.079408,0.074729,0.074858,0.074502,0.076374,0.071914,0.068449,0.064993,0.061062,0.059927,0.051562,0.048386,0.041528,0.035927,0.029053,0.023581,0.015400,0.009585,0.006084,
0.091940,0.074654,0.081961,0.076867,0.072994,0.074537,0.072913,0.071622,0.069572,0.065729,0.059589,0.059180,0.053441,0.050654,0.046165,0.038602,0.031012,0.024916,0.016776,0.011068,0.006431,
0.098119,0.073498,0.081930,0.074606,0.073084,0.073759,0.072191,0.071529,0.070012,0.065686,0.062139,0.062876,0.055345,0.052151,0.047307,0.042550,0.033386,0.026517,0.019122,0.012788,0.008492,
0.093449,0.073202,0.076620,0.078469,0.075227,0.074718,0.073509,0.072865,0.072409,0.067730,0.063912,0.063247,0.058075,0.054178,0.049368,0.045346,0.037171,0.029603,0.021279,0.013575,0.009102,
nan,0.082827,0.074929,0.085717,0.078512,0.074567,0.076945,0.075457,0.070593,0.068521,0.067415,0.062662,0.060569,0.060546,0.053613,0.046048,0.037908,0.033323,0.024339,0.016062,0.011840,
0.079255,0.077545,0.072370,0.079275,0.075490,0.077555,0.076061,0.072520,0.076706,0.068880,0.070347,0.069997,0.063083,0.063935,0.057642,0.049656,0.043511,0.037456,0.028107,0.019413,0.012152,
nan,0.087588,0.080170,0.080642,0.069366,0.081324,0.079051,0.077428,0.072521,0.075541,0.066158,0.063858,0.067580,0.066330,0.058234,0.058338,0.045106,0.039713,0.030677,0.022473,0.015202,
nan,0.075884,0.070715,nan,0.076418,0.091198,0.090593,0.083761,0.058410,0.061129,0.067811,0.062952,0.093012,0.058021,0.054307,0.053785,0.046606,0.041516,0.033564,0.024502,0.018192,
nan,0.180054,0.175940,0.190252,0.166352,0.147983,0.146753,0.133873,0.113156,0.106393,0.095412,0.073116,0.070141,0.055809,0.048528,0.037347,0.024220,0.015874,0.010674,0.005436,nan,
0.173620,0.186139,0.176622,0.166568,0.162178,0.161900,0.141719,0.139102,0.120259,0.112579,0.101276,0.086061,0.070730,0.062427,0.050256,0.038707,0.028353,0.019945,0.014054,0.007615,0.004258,
0.176973,0.169381,0.171951,0.161461,0.164177,0.157881,0.151338,0.132662,0.123121,0.112074,0.098561,0.085815,0.071363,0.061303,0.048983,0.039464,0.029149,0.020197,0.014056,0.007860,0.004194,
0.174810,0.156977,0.159032,0.160343,0.151067,0.148869,0.140888,0.127368,0.115006,0.103055,0.092015,0.081086,0.068856,0.055685,0.044959,0.036147,0.028414,0.019853,0.012634,0.007816,0.004717,
0.158268,0.147605,0.164125,0.142329,0.142128,0.136154,0.129625,0.120036,0.108968,0.097706,0.088959,0.078445,0.070261,0.057788,0.046990,0.038227,0.029269,0.020347,0.012540,0.007326,0.004140,
0.128542,0.131466,0.140997,0.142611,0.134605,0.124940,0.123021,0.111829,0.101595,0.092716,0.089104,0.076091,0.065039,0.052487,0.042750,0.033506,0.025447,0.018284,0.012253,0.007792,0.004658,
0.135216,0.119619,0.124757,0.125509,0.123387,0.119801,0.106690,0.103511,0.094005,0.085889,0.079723,0.070127,0.058268,0.050155,0.044049,0.034836,0.028941,0.020644,0.014264,0.007659,0.004916,
0.126328,0.110986,0.112687,0.109485,0.104833,0.104697,0.101041,0.089261,0.088095,0.078585,0.074432,0.065963,0.055941,0.049027,0.042621,0.035538,0.026342,0.018356,0.012370,0.007482,0.004873,
0.093267,0.098663,0.101033,0.094417,0.093095,0.089681,0.087139,0.086386,0.079639,0.073677,0.067283,0.061394,0.053142,0.047942,0.042051,0.032179,0.025243,0.019465,0.014415,0.008408,0.004496,
0.077684,0.090390,0.088961,0.084073,0.082582,0.083541,0.080113,0.075325,0.074251,0.068276,0.061140,0.059790,0.050541,0.048036,0.039809,0.033055,0.027355,0.021170,0.013533,0.008032,0.005833,
0.095980,0.080059,0.081444,0.078592,0.080227,0.078987,0.077969,0.073743,0.071449,0.066498,0.062419,0.057774,0.051764,0.048780,0.041993,0.033895,0.028906,0.020424,0.014124,0.009663,0.005300,
0.084600,0.078068,0.079040,0.076661,0.077378,0.075524,0.072674,0.072142,0.068811,0.065460,0.062244,0.057426,0.053397,0.047664,0.043353,0.036183,0.030166,0.023609,0.016287,0.009275,0.006708,
0.065418,0.071261,0.074238,0.076506,0.078272,0.074454,0.073098,0.071547,0.068817,0.064522,0.061426,0.059743,0.052804,0.050984,0.046337,0.039493,0.032682,0.025278,0.017560,0.011559,0.006867,
0.073576,0.076593,0.078854,0.078262,0.077302,0.073404,0.077651,0.070440,0.069920,0.067765,0.062497,0.061259,0.057244,0.052041,0.046199,0.043876,0.034133,0.026994,0.018410,0.012888,0.007641,
0.081699,0.072072,0.078676,0.076590,0.075577,0.076158,0.076640,0.071400,0.072755,0.069563,0.067444,0.060910,0.059724,0.056642,0.051636,0.044587,0.037312,0.030368,0.021914,0.015199,0.010138,
0.065746,0.076056,0.076807,0.075574,0.076647,0.076916,0.076397,0.074564,0.076066,0.071419,0.066914,0.066220,0.060814,0.060319,0.056878,0.047543,0.040015,0.033320,0.024790,0.017030,0.011104,
0.078240,0.075107,0.076014,0.080192,0.083102,0.080041,0.080739,0.071928,0.070365,0.071376,0.073801,0.070642,0.064927,0.063037,0.057557,0.052974,0.043388,0.036795,0.029884,0.020491,0.014014,
nan,nan,0.090222,0.074543,0.081490,0.073439,0.080029,0.081650,0.078346,0.070566,0.070915,0.072049,0.071248,0.067124,0.056008,0.053665,0.048120,0.040035,0.032286,0.023301,0.018810,
nan,0.069251,nan,0.158123,0.069333,0.080352,nan,0.103144,0.079179,0.062409,0.077571,0.059548,0.062280,0.083621,0.060191,0.071228,0.055204,0.044126,0.028440,0.026411,0.017126,
nan,0.177019,0.177183,0.168347,0.167418,0.155059,0.154777,0.140409,0.115362,0.105919,0.091565,0.093801,0.067040,0.056379,0.046347,0.044941,0.025824,0.018783,0.017471,0.005299,nan,
0.179349,0.185553,0.174226,0.167130,0.164055,0.160291,0.143854,0.136689,0.125649,0.118464,0.102683,0.090960,0.074353,0.062441,0.049806,0.038868,0.028097,0.020709,0.015697,0.008130,0.004678,
0.152756,0.170010,0.168859,0.180569,0.164699,0.154845,0.148043,0.133038,0.121944,0.109774,0.096284,0.080952,0.070935,0.056751,0.046511,0.038224,0.027159,0.021535,0.012746,0.006843,0.003948,
0.170260,0.163412,0.185280,0.155283,0.158871,0.145259,0.140230,0.126635,0.116934,0.107772,0.092252,0.080699,0.071418,0.059576,0.047848,0.037899,0.029470,0.021652,0.013799,0.008833,0.004877,
0.164166,0.152275,0.153045,0.154807,0.141940,0.139997,0.129201,0.117606,0.113878,0.103153,0.091698,0.079716,0.065964,0.055521,0.044447,0.033955,0.026049,0.018947,0.011567,0.006511,0.004610,
0.134971,0.141699,0.139111,0.138274,0.135628,0.126812,0.119999,0.110638,0.108982,0.097623,0.082821,0.070969,0.062286,0.051780,0.045205,0.036521,0.028232,0.021001,0.013818,0.007901,0.004296,
0.138661,0.124095,0.125309,0.119994,0.115809,0.115765,0.115164,0.099699,0.097752,0.088375,0.076219,0.068279,0.061534,0.053713,0.044436,0.033569,0.025978,0.018409,0.012428,0.007578,0.005091,
0.103527,0.107927,0.110740,0.105218,0.100986,0.097843,0.096758,0.095271,0.083512,0.080587,0.072141,0.067338,0.058811,0.049353,0.039594,0.032896,0.027460,0.020656,0.013994,0.008014,0.005002,
0.099755,0.097901,0.096440,0.093640,0.099058,0.096634,0.092594,0.078824,0.080178,0.076413,0.067102,0.064381,0.054414,0.047645,0.040140,0.036701,0.026843,0.018799,0.012549,0.007895,0.005539,
0.087193,0.087506,0.087901,0.087724,0.089239,0.085123,0.081888,0.077396,0.076479,0.068273,0.063942,0.058906,0.053569,0.044962,0.041860,0.034161,0.027267,0.020701,0.015047,0.008461,0.005004,
0.072014,0.078355,0.080765,0.082284,0.082851,0.078752,0.074855,0.074269,0.070556,0.067107,0.062365,0.056027,0.052443,0.047754,0.042579,0.034564,0.029108,0.021805,0.013817,0.008979,0.006030,
0.069893,0.077997,0.079323,0.078655,0.079238,0.076673,0.074047,0.072020,0.068510,0.064911,0.061586,0.059699,0.053487,0.047782,0.044303,0.036155,0.031385,0.022736,0.016980,0.010231,0.005782,
0.079048,0.079204,0.076297,0.077441,0.076219,0.076510,0.073071,0.071606,0.069767,0.065125,0.062758,0.060797,0.056519,0.050178,0.046189,0.040133,0.031728,0.025788,0.018419,0.010503,0.007485,
0.077294,0.079054,0.072951,0.074541,0.073396,0.073803,0.075994,0.072620,0.070568,0.067182,0.067225,0.061436,0.058549,0.052431,0.047687,0.044456,0.034841,0.028473,0.019117,0.013361,0.008296,
0.077497,0.075232,0.073037,0.075149,0.073901,0.075998,0.073892,0.076455,0.069688,0.068876,0.065159,0.063970,0.060577,0.056268,0.052587,0.045499,0.038199,0.030615,0.021988,0.015327,0.010757,
0.081075,0.074668,0.079707,0.081412,0.074953,0.073804,0.076762,0.076033,0.073275,0.070844,0.069313,0.069650,0.063490,0.060296,0.056632,0.049651,0.040469,0.034476,0.025223,0.017023,0.013292,
0.104502,0.080751,0.081260,0.078142,0.080578,0.076748,0.072101,0.071481,0.073026,0.072942,0.070866,0.066170,0.066434,0.061258,0.056796,0.053433,0.045496,0.036916,0.031488,0.022548,0.014683,
nan,nan,0.073485,0.076714,0.081264,0.072722,0.069184,0.083334,0.081238,0.076124,0.069991,0.065924,0.067490,0.065173,0.061625,0.057548,0.049788,0.044313,0.034737,0.023938,0.018482,
nan,nan,nan,0.078195,nan,0.066160,0.092248,0.077465,0.066033,0.067682,0.081576,0.059822,0.074475,0.069168,0.059848,0.051129,0.046405,0.040598,0.035891,0.032504,0.025888,
nan,0.177858,0.178558,0.169886,0.158622,0.146326,0.142845,0.130730,0.126809,0.111419,0.121463,0.087809,0.082866,0.052256,0.042199,0.036683,0.026420,0.018417,0.010366,0.006188,nan,
0.176925,0.181073,0.178373,0.178720,0.169587,0.155938,0.145360,0.137009,0.131031,0.114877,0.100752,0.092251,0.072106,0.061709,0.049118,0.040284,0.031513,0.020942,0.014263,0.009308,0.004180,
0.162193,0.173414,0.170916,0.172131,0.162894,0.149815,0.141678,0.132348,0.119479,0.107837,0.093977,0.082262,0.067010,0.058355,0.044394,0.035776,0.026878,0.018941,0.012630,0.007625,0.004995,
0.162069,0.162381,0.171203,0.143923,0.152943,0.144979,0.137175,0.124926,0.118647,0.107156,0.096696,0.082924,0.070826,0.058761,0.047795,0.037498,0.028805,0.019951,0.013156,0.007915,0.004648,
0.147939,0.151528,0.153390,0.152057,0.149417,0.136226,0.126379,0.124447,0.112448,0.100882,0.087895,0.077606,0.065846,0.055057,0.043915,0.036735,0.027290,0.020563,0.012725,0.007722,0.004765,
0.150871,0.143914,0.138180,0.132458,0.131239,0.128125,0.114550,0.113545,0.104038,0.091973,0.084186,0.075679,0.066491,0.055561,0.044832,0.036831,0.026675,0.019595,0.011921,0.006726,0.004532,
0.129772,0.128422,0.123728,0.117888,0.117379,0.111406,0.108275,0.106320,0.094570,0.086586,0.081389,0.070899,0.058537,0.051096,0.042442,0.033579,0.027312,0.020129,0.013796,0.008099,0.004233,
0.127507,0.114226,0.108177,0.109828,0.111138,0.107034,0.104058,0.088942,0.089305,0.079265,0.073831,0.064326,0.055672,0.050128,0.043444,0.034440,0.025883,0.018884,0.013157,0.007562,0.005721,
0.091890,0.099093,0.096885,0.101884,0.095588,0.092227,0.088228,0.084658,0.084811,0.071999,0.069857,0.060737,0.056857,0.049200,0.040568,0.033053,0.026338,0.020836,0.013957,0.008358,0.004559,
0.078068,0.086640,0.088173,0.090683,0.084881,0.082770,0.078271,0.079156,0.072351,0.069356,0.066727,0.060355,0.057518,0.046600,0.040425,0.036361,0.027655,0.019580,0.013713,0.009094,0.005395,
0.065973,0.087486,0.081774,0.082894,0.081321,0.076306,0.076017,0.073822,0.072651,0.067562,0.062181,0.058720,0.054869,0.048095,0.042743,0.035672,0.028706,0.023641,0.015510,0.008957,0.006520,
0.073890,0.077342,0.079227,0.080214,0.078459,0.074245,0.074655,0.072885,0.069372,0.065671,0.062634,0.059776,0.053745,0.048962,0.046422,0.036441,0.031580,0.023532,0.015425,0.010636,0.006131,
0.070608,0.078307,0.077137,0.080887,0.077654,0.074180,0.073763,0.073425,0.069098,0.067818,0.063914,0.061075,0.056941,0.051517,0.047089,0.037583,0.033448,0.024085,0.019561,0.011276,0.008008,
0.070896,0.075595,0.078496,0.079456,0.077159,0.074043,0.075491,0.071544,0.068684,0.069064,0.064819,0.062212,0.058251,0.053789,0.048649,0.042648,0.036695,0.029613,0.020524,0.013719,0.008678,
0.063737,0.077671,0.079370,0.077563,0.074636,0.078239,0.073718,0.071387,0.069472,0.070084,0.066657,0.066238,0.060614,0.056726,0.053799,0.044139,0.039557,0.030989,0.022548,0.015280,0.013007,
0.073069,0.083943,0.073276,0.080005,0.074386,0.076576,0.076377,0.072950,0.068626,0.070421,0.068511,0.065891,0.062075,0.061544,0.052360,0.050066,0.041153,0.036191,0.027552,0.018071,0.013109,
0.069118,0.074285,0.081070,0.081668,0.079544,0.076524,0.075471,0.080209,0.075615,0.071085,0.069143,0.068022,0.067037,0.060417,0.057891,0.054311,0.047364,0.038554,0.032495,0.021753,0.015852,
nan,0.091035,0.085298,0.078013,0.089691,0.071224,0.074338,0.073287,0.070426,0.074062,0.071398,0.067763,0.065277,0.064988,0.058985,0.050952,0.049401,0.046413,0.036484,0.028723,0.020209,
nan,nan,0.102979,0.171793,0.075353,nan,0.068400,0.094476,0.064994,0.077724,0.068659,0.068202,0.056337,0.065304,0.053665,0.052962,0.041652,0.046564,0.042682,0.026678,0.020448,
nan,0.186218,0.182237,0.167531,0.168230,0.152446,0.151022,0.138382,0.125063,0.114006,0.092987,0.082555,0.077989,0.054746,0.045479,0.032878,0.025073,0.018569,0.010101,0.005705,nan,
0.159879,0.177292,0.184135,0.169054,0.164132,0.155808,0.148952,0.135674,0.130225,0.111540,0.099490,0.089842,0.074373,0.061440,0.047415,0.038547,0.029695,0.022495,0.014911,0.007682,0.004658,
0.167182,0.164399,nan,0.169590,0.158495,0.147271,0.143762,0.130738,0.119252,0.107806,0.095542,0.086807,0.071255,0.058547,0.048514,0.038269,0.028055,0.021308,0.014163,0.007379,0.004947,
0.161200,0.163801,0.162947,0.165749,0.154808,0.141933,0.138653,0.130198,0.117839,0.106842,0.096167,0.080805,0.071925,0.056689,0.046773,0.036354,0.027129,0.019265,0.012533,0.007381,0.003726,
0.157126,0.158150,0.149897,0.146153,0.145968,0.119865,0.131491,0.121208,0.110315,0.099501,0.090977,0.078046,0.069111,0.057113,0.045301,0.037523,0.029225,0.021021,0.013092,0.007866,0.004345,
0.151532,0.141997,0.135414,0.131864,0.128255,0.126620,0.124224,0.111505,0.103384,0.097568,0.088161,0.074740,0.063546,0.052737,0.042940,0.033790,0.025563,0.019598,0.012514,0.007359,0.004405,
0.125777,0.132078,0.123362,0.125832,0.123351,0.119486,0.115837,0.102096,0.099637,0.089148,0.076587,0.066892,0.061931,0.052658,0.044337,0.036222,0.026922,0.019632,0.012424,0.006975,0.004347,
0.116912,0.118448,0.108072,0.113722,0.106393,0.100967,0.097930,0.094089,0.089789,0.081230,0.071950,0.069935,0.058471,0.049412,0.041162,0.034557,0.026777,0.020880,0.014611,0.008422,0.004438,
0.099113,0.105499,0.093415,0.100245,0.093205,0.091555,0.092439,0.083975,0.078963,0.075379,0.067907,0.062894,0.054536,0.048003,0.042526,0.034194,0.026034,0.018643,0.013235,0.008966,0.005624,
0.084093,0.087157,0.088603,0.090316,0.087254,0.085978,0.081178,0.078978,0.075526,0.071368,0.063342,0.061506,0.052156,0.049143,0.041906,0.033654,0.028701,0.021322,0.013688,0.008233,0.005412,
0.070690,0.078186,0.084519,0.083935,0.084397,0.078348,0.075966,0.074512,0.070661,0.065735,0.063135,0.059898,0.054016,0.047723,0.042037,0.036956,0.029368,0.021574,0.016341,0.010193,0.005882,
0.079995,0.081022,0.078231,0.078270,0.079093,0.076156,0.073693,0.074466,0.070217,0.067596,0.063822,0.061326,0.052931,0.050250,0.046813,0.037814,0.030511,0.024867,0.016683,0.009860,0.007243,
0.081007,0.078166,0.076963,0.076162,0.075673,0.075284,0.074311,0.073579,0.070071,0.066677,0.063549,0.061340,0.056964,0.052556,0.048489,0.039554,0.034552,0.025710,0.019706,0.012211,0.006938,
0.074584,0.069077,0.080601,0.075079,0.075889,0.074360,0.074700,0.072030,0.068989,0.069438,0.066282,0.063856,0.058718,0.053820,0.050695,0.043615,0.036473,0.029068,0.022021,0.013550,0.009216,
0.078925,0.081879,0.077603,0.080342,0.074615,0.075911,0.074215,0.073185,0.070043,0.070106,0.067633,0.063217,0.062073,0.059048,0.054412,0.045157,0.041226,0.033620,0.023849,0.016675,0.011274,
0.088267,0.076187,0.076466,0.074668,0.075936,0.079170,0.075599,0.072064,0.073866,0.067648,0.069240,0.066225,0.064207,0.059830,0.054794,0.050963,0.042577,0.036904,0.028146,0.018718,0.014629,
nan,0.085471,0.090788,0.077821,0.075567,0.071024,0.073404,0.075714,0.078306,0.073926,0.072571,0.065928,0.063950,0.064082,0.057010,0.052487,0.048649,0.040634,0.031826,0.023997,0.018463,
