nan,0.191248,0.182054,0.156748,0.151450,0.166544,0.156036,0.142120,0.156259,0.146404,0.146445,0.151108,0.125969,0.111638,0.101585,0.106230,0.081635,0.056330,0.043768,0.032833,0.020635,
nan,nan,nan,0.170050,0.134120,0.213275,0.224199,0.106672,0.085318,0.161232,0.187915,0.126678,0.118257,0.148307,0.087706,0.089412,0.065335,0.068960,0.028650,0.042984,0.012816,
nan,0.123468,0.144205,0.115993,0.121340,0.184609,0.126555,0.092941,0.126556,0.120328,0.070962,0.107353,0.066329,0.053833,0.071680,0.049692,0.031887,0.021183,0.012806,0.006521,nan,
0.141237,0.127104,0.150732,0.141909,0.130611,0.123171,0.128027,0.108419,0.107567,0.096115,0.094031,0.084911,0.085894,0.065372,0.052679,0.045862,0.034573,0.029072,0.015848,0.007571,nan,
0.130655,0.130501,0.141272,0.130203,0.136955,0.119243,0.127205,0.113137,0.103830,0.095783,0.089502,0.082990,0.071970,0.072194,0.063598,0.056754,0.034771,0.032876,0.021514,0.011239,0.005839,
0.115564,0.142664,0.129288,0.146176,0.132143,0.125391,0.123684,0.115003,0.112056,0.109216,0.087200,0.093050,0.083283,0.067001,0.063372,0.054190,0.044528,0.031127,0.021294,0.010573,0.005883,
0.126806,0.151105,0.133877,0.140191,0.126039,0.129296,0.125067,0.112930,0.111026,0.101419,0.098054,0.088670,0.091003,0.071813,0.061785,0.056272,0.038415,0.028583,0.021280,0.011266,0.004942,
0.163664,0.144769,0.138760,0.130159,0.124745,0.126611,0.129702,0.116918,0.108801,0.103348,0.096322,0.087683,0.078788,0.073580,0.058580,0.052483,0.038416,0.028027,0.018210,0.009677,0.005605,
0.112003,0.139047,0.132068,0.143751,0.132967,0.135080,0.124504,0.114331,0.113122,0.109151,0.098169,0.088537,0.088501,0.071751,0.066840,0.057132,0.038041,0.025004,0.019337,0.012157,0.006758,
0.110767,0.131968,0.144733,0.131522,0.135350,0.129833,0.125718,0.121773,0.110933,0.103118,0.099963,0.091585,0.083808,0.076138,0.077007,0.059001,0.042598,0.030030,0.021702,0.012007,0.006365,
0.119595,0.149733,0.138755,0.131658,0.126834,0.130956,0.132630,0.124547,0.115887,0.109718,0.108497,0.091772,0.094971,0.088665,0.068906,0.060339,0.049563,0.036062,0.022802,0.010469,0.007276,
0.115284,0.134261,0.126613,0.133754,0.125861,0.131596,0.123918,0.112938,0.134821,0.111505,0.107550,0.106050,0.088300,0.083715,0.075941,0.055522,0.045514,0.036678,0.026249,0.011007,0.006871,
0.104495,0.124022,0.127207,0.126958,0.125309,0.130163,0.121283,0.129605,0.116791,0.112045,0.114096,0.098807,0.093160,0.075836,0.070365,0.067481,0.048445,0.038028,0.023555,0.013615,0.008056,
0.120610,0.128943,0.137907,0.128334,0.128047,0.131756,0.124206,0.127472,0.124498,0.119698,0.110033,0.103932,0.100751,0.087640,0.079591,0.067142,0.055815,0.038685,0.026448,0.016360,0.008362,
0.154112,0.148486,0.126707,0.129524,0.127762,0.124350,0.125331,0.128597,0.133665,0.121495,0.113412,0.105676,0.101110,0.092885,0.076536,0.077107,0.060677,0.042987,0.028776,0.017710,0.012548,
0.146072,0.117488,0.145936,0.132580,0.141948,0.133289,0.137371,0.133227,0.124098,0.113930,0.127321,0.114740,0.109918,0.100409,0.086069,0.072286,0.066684,0.044015,0.034151,0.015974,0.010202,
nan,0.126376,0.119804,0.137157,0.130501,0.139580,0.136793,0.126295,0.126765,0.122083,0.127223,0.125117,0.108910,0.100108,0.092764,0.076248,0.062390,0.053747,0.040529,0.022916,0.013855,
0.143398,0.155782,0.129540,0.136700,0.140859,0.140775,0.135823,0.129136,0.130420,0.126978,0.130594,0.133529,0.110708,0.106679,0.098478,0.085913,0.074869,0.059073,0.042412,0.027925,0.012987,
nan,0.131593,0.143756,0.160459,0.138120,0.141158,0.139593,0.134559,0.139416,0.128986,0.132774,0.128499,0.115739,0.108622,0.101027,0.092350,0.075188,0.060341,0.038188,0.031465,0.014996,
nan,0.205294,0.165582,0.157011,0.126424,0.148864,0.142485,0.140140,0.145582,0.143271,0.142410,0.137190,0.120498,0.119125,0.102794,0.107635,0.087480,0.061531,0.045733,0.032407,0.019670,
nan,nan,0.111605,0.151038,0.157274,nan,0.152661,0.187462,0.150104,0.131864,0.131718,0.137011,0.172928,0.098368,0.111229,0.099850,0.060432,0.057816,0.042155,0.026828,0.042332,
nan,0.127227,0.204335,0.120478,0.102371,0.100006,0.119943,0.088322,0.150213,0.140601,0.084204,0.087886,0.073148,0.093338,0.107092,0.070001,0.054961,0.021556,0.019241,0.006439,nan,
0.122844,0.148815,0.152398,0.143357,0.135040,0.128148,0.109288,0.108369,0.099502,0.111613,0.075959,0.091705,0.086931,0.070358,0.055852,0.041902,0.030883,0.026151,0.017004,0.008185,0.004354,
0.123988,0.137858,0.129455,0.139525,0.128724,0.125096,0.126597,0.115264,0.104048,0.100646,0.098523,0.095032,0.084620,0.071863,0.060368,0.058970,0.041434,0.026483,0.018569,0.011127,0.005909,
0.109238,0.120515,0.127850,0.140229,0.134708,0.122358,0.119455,0.127551,0.112014,0.103753,0.103008,0.091992,0.083283,0.065005,0.069041,0.061498,0.040354,0.027866,0.017135,0.009606,0.004687,
0.131855,0.121922,0.136650,0.130175,0.124696,0.130168,0.122573,0.115548,0.112191,0.099574,0.093948,0.093284,0.083273,0.069039,0.058438,0.051919,0.036332,0.029441,0.018486,0.008549,0.006308,
0.120529,0.132776,0.135700,0.133586,0.139120,0.125977,0.130181,0.123024,0.116924,0.102897,0.099361,0.090847,0.076787,0.064835,0.063191,0.050669,0.039191,0.027160,0.017627,0.013169,0.008005,
0.164219,0.148774,0.139976,0.139876,0.132818,0.133895,0.118013,0.115376,0.114964,0.103051,0.097068,0.095779,0.081655,0.067922,0.059666,0.056624,0.041718,0.032523,0.017848,0.010732,0.005081,
0.106617,0.144054,0.133271,0.131170,0.122056,0.130274,0.126369,0.116290,0.111803,0.103817,0.099736,0.092557,0.084879,0.080472,0.065605,0.059740,0.043782,0.030012,0.019971,0.010705,0.008119,
0.131822,0.141174,0.159796,0.135967,0.130658,0.125443,0.126295,0.125272,0.113584,0.115993,0.099270,0.098946,0.092522,0.076989,0.071604,0.056462,0.043518,0.031874,0.022841,0.013371,0.006899,
0.157068,0.153876,0.147150,0.139287,0.138870,0.138595,0.131882,0.123462,0.123355,0.114564,0.109181,0.104605,0.088653,0.084618,0.070017,0.059635,0.043940,0.032246,0.025701,0.013103,0.010230,
0.110124,0.137277,0.130003,0.135479,0.140464,0.124190,0.124845,0.129693,0.120491,0.115841,0.110316,0.099374,0.091441,0.082789,0.070126,0.070156,0.044263,0.040116,0.029436,0.014087,0.007816,
0.106455,0.124510,0.123984,0.128859,0.136402,0.122454,0.123520,0.130049,0.124291,0.118482,0.107353,0.108784,0.092879,0.087328,0.082137,0.068180,0.048532,0.040192,0.024808,0.016453,0.008346,
0.113873,0.111599,0.120210,0.124581,0.134611,0.127830,0.126679,0.127500,0.123451,0.115302,0.115548,0.117522,0.104899,0.093640,0.072624,0.074884,0.058845,0.041332,0.027740,0.017616,0.010802,
0.112198,0.144863,0.145693,0.135890,0.135056,0.130054,0.131116,0.134404,0.130358,0.118250,0.115565,0.116549,0.101160,0.098934,0.086618,0.070299,0.065115,0.047805,0.030878,0.018088,0.013857,
0.088917,0.154627,0.138256,0.135909,0.141965,0.136598,0.129227,0.136604,0.130123,0.122292,0.117437,0.129339,0.100869,0.102093,0.094149,0.079330,0.068861,0.054285,0.040067,0.018981,0.012456,
0.183238,0.173567,0.160167,0.127861,0.132219,0.141815,0.133574,0.141083,0.127510,0.119892,0.135946,0.123067,0.118083,0.099756,0.097600,0.088340,0.076016,0.061877,0.045788,0.026376,0.019859,
0.223930,0.171690,0.154468,0.145565,0.142394,0.141277,0.156722,0.144742,0.136232,0.125357,0.142986,0.109287,0.119474,0.098876,0.098570,0.087308,0.076377,0.054879,0.043583,0.030486,0.016618,
nan,0.109721,0.142215,0.132185,0.170974,0.142947,0.143404,0.136619,0.140846,0.124239,0.139414,0.129544,0.106543,0.113164,0.107816,0.094004,0.096502,0.065127,0.053585,0.034355,0.021203,
nan,nan,0.142050,nan,0.133485,0.138994,0.289541,0.113207,0.141356,0.152175,0.137759,0.125820,0.099685,0.172212,0.111090,0.073597,0.055417,0.086198,0.040495,0.041579,0.023124,
nan,0.137454,0.122752,0.133433,0.176905,0.144799,0.121989,0.125270,0.126905,0.079241,0.097056,0.085828,0.075379,0.055347,0.067593,0.052246,0.041243,0.019829,0.014633,0.019023,nan,
0.162163,0.135809,0.130598,0.136686,0.128593,0.132114,0.122992,0.128598,0.103503,0.115292,0.091771,0.085842,0.089453,0.066115,0.064792,0.048748,0.039843,0.028222,0.016381,0.013731,0.005099,
0.170415,0.133053,0.142820,0.142897,0.128072,0.131413,0.130372,0.116934,0.105548,0.107137,0.094684,0.086476,0.082681,0.070905,0.072777,0.051384,0.035859,0.029987,0.020448,0.014546,0.005973,
0.115292,0.124047,0.136725,0.145486,0.128924,0.126540,0.122644,0.123884,0.108507,0.103951,0.098593,0.092721,0.075561,0.070953,0.062878,0.044376,0.037375,0.025819,0.016788,0.009129,0.008940,
0.111732,0.121166,0.136758,0.128083,0.126476,0.126182,0.118942,0.118872,0.117231,0.099752,0.096319,0.084387,0.078005,0.073495,0.058759,0.051428,0.036786,0.028006,0.019953,0.010487,0.005572,
0.144956,0.124620,0.135574,0.133061,0.127822,0.123543,0.123648,0.115493,0.114705,0.106940,0.100858,0.084510,0.089165,0.076277,0.061065,0.049611,0.042942,0.027518,0.017537,0.008655,0.006314,
0.110298,0.126318,0.144962,0.139526,0.127239,0.130112,0.128611,0.116626,0.115566,0.108867,0.096439,0.088380,0.086824,0.073464,0.063465,0.055604,0.035433,0.024301,0.018563,0.012000,0.006176,
0.145045,0.145348,0.148354,0.130898,0.126553,0.122535,0.127716,0.122648,0.112337,0.103171,0.099966,0.084640,0.090823,0.074453,0.073619,0.057251,0.043719,0.032385,0.023274,0.012103,0.006388,
0.131100,0.140415,0.144853,0.136319,0.137219,0.129775,0.123139,0.115925,0.119163,0.119477,0.104383,0.098971,0.089455,0.082186,0.065967,0.054823,0.049793,0.036876,0.019914,0.010189,0.007644,
0.102779,0.145701,0.153296,0.137134,0.136975,0.125323,0.125113,0.129121,0.125810,0.112053,0.109398,0.102247,0.095404,0.080105,0.075908,0.063131,0.045319,0.031534,0.026668,0.013971,0.007337,
0.178450,0.135835,0.159175,0.138131,0.133815,0.132977,0.127192,0.129426,0.124662,0.113793,0.111100,0.101377,0.091226,0.082912,0.070531,0.065117,0.046731,0.035974,0.029755,0.012520,0.008271,
0.110715,0.156976,0.140451,0.135726,0.136409,0.136514,0.120374,0.120247,0.129485,0.113988,0.112884,0.105855,0.097424,0.088475,0.073566,0.071460,0.051538,0.036869,0.028331,0.015792,0.010457,
0.130738,0.145541,0.124759,0.134160,0.136514,0.137151,0.123212,0.131795,0.118460,0.107068,0.109882,0.114729,0.102797,0.092567,0.074597,0.073408,0.056991,0.039939,0.026186,0.018064,0.010287,
0.140487,0.133463,0.132255,0.120473,0.128568,0.134511,0.133902,0.134113,0.122477,0.118174,0.117314,0.122516,0.099933,0.098171,0.088963,0.069782,0.065203,0.047551,0.031356,0.019022,0.016534,
0.149358,0.134937,0.163052,0.139907,0.129813,0.151384,0.135555,0.141431,0.133188,0.120011,0.130161,0.127492,0.111697,0.094141,0.099342,0.081134,0.074754,0.050684,0.042810,0.021833,0.013543,
nan,0.126631,0.149690,0.127135,0.145780,0.146469,0.134329,0.141377,0.132399,0.127927,0.130503,0.114565,0.101306,0.107736,0.096218,0.078811,0.075729,0.062068,0.045800,0.030899,0.025344,
0.161233,0.146594,0.146647,0.158089,0.135927,0.133975,0.132922,0.143207,0.135683,0.127059,0.134280,0.122843,0.105815,0.121915,0.098943,0.083831,0.081636,0.054699,0.045505,0.028559,0.028299,
nan,0.184822,0.164722,0.169314,0.158794,0.131921,0.144679,0.132844,0.124978,0.136515,0.130935,0.126779,0.133660,0.113647,0.100255,0.097008,0.085606,0.072945,0.058311,0.032158,0.033529,
nan,0.157558,0.195196,nan,0.135171,0.273269,0.156976,0.166135,0.140290,0.139204,0.147341,0.106307,0.119719,0.103290,0.103777,0.105776,0.068291,0.072481,0.060393,0.036311,0.058599,
nan,0.121218,0.160049,0.147665,0.122967,0.106598,0.132442,0.097863,0.111478,0.093789,0.093879,0.079564,0.086190,0.060675,0.068304,0.031424,0.047582,0.017193,0.013307,0.008924,nan,
0.162439,0.146280,0.139154,0.134465,0.120729,0.129652,0.120337,0.120729,0.117450,0.111699,0.097239,0.080270,0.073792,0.065355,0.059542,0.047826,0.032522,0.027694,0.022996,0.019745,0.005766,
0.123380,0.124787,0.141859,0.130729,0.120312,0.135336,0.122822,0.118838,0.109398,0.101148,0.097740,0.087242,0.076288,0.070179,0.064291,0.050565,0.036815,0.030590,0.015094,0.012162,0.005437,
0.140986,0.132416,0.133844,0.135836,0.134805,0.125517,0.119643,0.119757,0.124234,0.103275,0.094517,0.082753,0.073099,0.066952,0.063087,0.045034,0.037305,0.029716,0.020089,0.008588,0.006044,
0.127340,0.123851,0.133225,0.135304,0.134629,0.127625,0.124568,0.115387,0.112309,0.104599,0.100875,0.085838,0.085713,0.069022,0.062216,0.056382,0.039620,0.029411,0.021063,0.009668,0.004527,
0.136224,0.131525,0.139989,0.136773,0.119444,0.128405,0.121364,0.113874,0.109273,0.104501,0.098769,0.090629,0.077147,0.067342,0.062455,0.049034,0.034688,0.024829,0.018834,0.014427,0.006832,
0.146047,0.139900,0.137779,0.135205,0.129547,0.128037,0.125565,0.119630,0.114545,0.108210,0.098905,0.094591,0.078846,0.070568,0.061121,0.055324,0.042657,0.030750,0.017875,0.012052,0.007325,
0.156285,0.138071,0.136869,0.133972,0.133967,0.127462,0.125572,0.116928,0.118811,0.110633,0.098271,0.089893,0.084636,0.080485,0.071733,0.059877,0.043863,0.031003,0.018395,0.010532,0.007806,
0.118673,0.124558,0.139462,0.143286,0.131714,0.134525,0.126297,0.126887,0.116101,0.114692,0.107922,0.099719,0.091336,0.077563,0.068289,0.056148,0.045855,0.035915,0.024577,0.011766,0.007360,
0.111282,0.137028,0.141839,0.138855,0.122618,0.134584,0.123015,0.127296,0.123447,0.106981,0.103253,0.112039,0.087598,0.083453,0.073008,0.057880,0.052678,0.034521,0.022091,0.011880,0.008290,
0.114004,0.128741,0.141024,0.133995,0.127577,0.129646,0.124002,0.122599,0.134693,0.121030,0.109617,0.108996,0.093117,0.085282,0.072602,0.065005,0.046821,0.032583,0.025698,0.014746,0.007361,
0.101688,0.129749,0.143085,0.133414,0.126148,0.122968,0.131524,0.126976,0.120261,0.113434,0.107974,0.110207,0.097534,0.092034,0.076693,0.068942,0.053916,0.038018,0.031009,0.013582,0.009656,
0.185986,0.142217,0.127947,0.148270,0.124334,0.122769,0.136581,0.126372,0.117773,0.115509,0.108462,0.110129,0.100298,0.088785,0.077392,0.070798,0.055854,0.042091,0.028241,0.018530,0.011057,
0.149367,0.111757,0.127659,0.140665,0.123126,0.129791,0.137938,0.135082,0.130498,0.118422,0.122346,0.129947,0.101511,0.097366,0.089462,0.072772,0.066292,0.049978,0.031618,0.018957,0.016257,
0.183382,0.166822,0.123702,0.123595,0.136986,0.136205,0.128087,0.144502,0.130897,0.122548,0.126826,0.115012,0.105416,0.095631,0.097856,0.084518,0.068307,0.049065,0.041842,0.023622,0.016764,
0.108149,0.204276,0.149150,0.142755,0.137161,0.138214,0.143891,0.139301,0.136346,0.123272,0.127552,0.114670,0.112567,0.109588,0.095383,0.077378,0.074261,0.063178,0.048612,0.028147,0.015154,
0.197700,0.180334,0.118358,0.137128,0.136136,0.150308,0.126488,0.134064,0.136534,0.125651,0.129309,0.124308,0.123997,0.102666,0.107354,0.090196,0.077048,0.061254,0.048868,0.033764,0.031279,
nan,nan,0.157800,0.170289,0.123716,0.174820,0.143103,0.144652,0.128313,0.136597,0.130410,0.132975,0.130425,0.115705,0.122333,0.103777,0.092255,0.070803,0.052482,0.036032,0.024794,
nan,0.266669,nan,0.111577,0.166691,0.114155,nan,0.145817,0.100012,0.142589,0.123003,0.129600,0.124689,0.083954,0.133136,0.120563,0.088420,0.056683,0.070563,0.029562,0.026283,
nan,0.130584,0.112645,0.124039,0.125921,0.133022,0.105119,0.111018,0.150037,0.091586,0.105800,0.106540,0.053663,0.053499,0.048291,0.049247,0.032838,0.046520,0.022490,0.006771,nan,
0.168843,0.125105,0.137658,0.133174,0.139526,0.132887,0.125565,0.121820,0.102150,0.094692,0.111752,0.084551,0.079055,0.072195,0.060840,0.047537,0.038524,0.030466,0.018255,0.009654,0.005567,
0.093054,0.134404,0.129565,0.155465,0.141401,0.123505,0.132814,0.112968,0.107111,0.113763,0.096724,0.085018,0.078514,0.071388,0.059768,0.038789,0.033114,0.030243,0.015283,0.008968,0.015080,
0.132303,0.127334,0.133373,0.121646,0.135012,0.126881,0.118227,0.116533,0.106772,0.108723,0.092886,0.084214,0.076473,0.065649,0.064435,0.051619,0.039612,0.030062,0.019741,0.011108,0.005636,
0.109069,0.124949,0.139556,0.139208,0.132883,0.127655,0.123364,0.122870,0.109511,0.098690,0.096280,0.092012,0.084094,0.072487,0.062068,0.047455,0.038126,0.029396,0.016428,0.009004,0.008837,
0.136157,0.120871,0.129439,0.130949,0.131567,0.120147,0.130326,0.122635,0.115297,0.109754,0.100635,0.088231,0.084169,0.066542,0.064476,0.049834,0.046914,0.029259,0.017806,0.010490,0.005336,
0.161502,0.118371,0.132991,0.129282,0.127670,0.130328,0.122244,0.119000,0.110892,0.106722,0.097949,0.093479,0.085548,0.075917,0.060745,0.056817,0.038065,0.025859,0.018394,0.010405,0.008135,
0.144037,0.128094,0.138268,0.151423,0.127909,0.132260,0.129755,0.121380,0.118180,0.108017,0.099768,0.093903,0.089268,0.076447,0.066972,0.059599,0.049749,0.029386,0.020850,0.012295,0.006210,
0.127060,0.119691,0.138177,0.141589,0.120580,0.136746,0.119566,0.122497,0.120916,0.114668,0.102058,0.103395,0.087935,0.078254,0.070981,0.056905,0.042911,0.032192,0.020848,0.012487,0.008258,
0.139645,0.137836,0.139933,0.141707,0.137601,0.128685,0.124326,0.122978,0.123155,0.117649,0.105549,0.101375,0.089856,0.078703,0.074758,0.060013,0.044961,0.037952,0.027457,0.012624,0.006836,
0.105491,0.133724,0.136368,0.131088,0.139853,0.123404,0.130957,0.127757,0.122719,0.119427,0.110521,0.102425,0.097474,0.084303,0.073503,0.063503,0.054776,0.035351,0.024402,0.014144,0.008289,
0.143367,0.133092,0.137174,0.128181,0.136261,0.124984,0.133035,0.124361,0.126402,0.120372,0.102636,0.107036,0.096166,0.084349,0.077596,0.066376,0.056836,0.038070,0.027616,0.016051,0.009423,
0.185697,0.119075,0.144776,0.132172,0.127441,0.130014,0.131189,0.123190,0.116795,0.114383,0.114937,0.118258,0.101493,0.089054,0.079882,0.065566,0.053021,0.042751,0.029286,0.015944,0.011531,
0.121811,0.161306,0.125443,0.134377,0.124870,0.119765,0.124449,0.138355,0.128473,0.124033,0.124190,0.108442,0.102875,0.095700,0.088747,0.077940,0.064063,0.050645,0.034098,0.021809,0.014543,
0.102570,0.129816,0.133791,0.149018,0.126830,0.129762,0.123708,0.140921,0.139214,0.129354,0.125606,0.118675,0.101087,0.103120,0.097718,0.077242,0.067366,0.050724,0.035894,0.024001,0.016155,
0.112389,0.124497,0.134246,0.134642,0.153594,0.125147,0.132240,0.141350,0.135680,0.124187,0.132952,0.122116,0.115956,0.091612,0.090377,0.077099,0.073675,0.056982,0.048399,0.030289,0.019285,
0.156383,0.134965,0.125883,0.124009,0.152213,0.121323,0.159411,0.142339,0.142034,0.135594,0.111188,0.131784,0.118373,0.111306,0.119600,0.095099,0.074570,0.070698,0.043674,0.037403,0.029741,
nan,nan,0.136748,0.141184,0.160040,0.140337,0.130214,0.130185,0.163059,0.134965,0.138240,0.120123,0.121740,0.101618,0.110977,0.093773,0.089882,0.071870,0.054419,0.043189,0.033130,
nan,nan,nan,0.115790,nan,0.148351,0.085981,0.146800,0.388270,0.181853,0.137237,0.174843,0.111278,0.116684,0.087557,0.089681,0.062686,0.059266,0.067365,0.039623,0.030034,
nan,0.154465,0.144299,0.158654,0.148255,0.135897,0.155101,0.107851,0.091876,0.077794,0.144558,0.076459,0.074110,0.062249,0.040816,0.113785,0.025263,0.019064,0.011728,0.005718,nan,
0.115828,0.137923,0.129799,0.139393,0.136254,0.135882,0.115845,0.110011,0.111281,0.096586,0.091810,0.093282,0.089593,0.064426,0.061514,0.050545,0.055610,0.026557,0.025030,0.011498,0.005115,
0.192166,0.147730,0.132169,0.137997,0.127657,0.127638,0.124753,0.113613,0.108578,0.095777,0.091883,0.083336,0.077776,0.079207,0.065449,0.049801,0.032106,0.025900,0.018661,0.010132,0.007452,
0.118558,0.126982,0.142336,0.121955,0.130212,0.127658,0.128543,0.117444,0.115412,0.104971,0.100248,0.089182,0.081184,0.074768,0.060317,0.057871,0.046037,0.027536,0.021716,0.010810,0.004860,
0.135046,0.143880,0.133518,0.136194,0.133093,0.125828,0.122484,0.119283,0.116198,0.102039,0.100082,0.087596,0.083918,0.068988,0.064925,0.053018,0.037141,0.026666,0.018691,0.009187,0.006402,
0.118248,0.126720,0.138611,0.128226,0.126729,0.127014,0.119021,0.117252,0.113192,0.101369,0.096323,0.097042,0.083884,0.068397,0.065596,0.054562,0.036514,0.026191,0.018965,0.008674,0.005320,
0.139715,0.126401,0.137670,0.136858,0.126228,0.119646,0.125843,0.121466,0.117462,0.105494,0.102650,0.092145,0.080006,0.071884,0.061714,0.052642,0.038869,0.031950,0.019171,0.014186,0.007711,
0.184951,0.120424,0.133343,0.138347,0.130440,0.132999,0.131143,0.119862,0.119732,0.113420,0.101376,0.090707,0.080197,0.079977,0.072580,0.057145,0.045823,0.029508,0.018615,0.010827,0.009533,
0.119678,0.140521,0.139552,0.144002,0.136982,0.128251,0.125248,0.123925,0.123379,0.113102,0.104747,0.098496,0.091875,0.078817,0.070338,0.056738,0.044896,0.036548,0.023791,0.014490,0.007656,
0.111882,0.119067,0.139847,0.129352,0.131761,0.130957,0.135137,0.130843,0.130693,0.118556,0.104025,0.105585,0.090646,0.084154,0.074314,0.063867,0.048905,0.032927,0.023475,0.013441,0.008283,
0.090804,0.131885,0.135579,0.134762,0.129699,0.127299,0.125171,0.124399,0.120655,0.115005,0.103224,0.103780,0.099399,0.084925,0.067773,0.063678,0.049043,0.041350,0.028166,0.014564,0.009548,
0.161588,0.126268,0.131828,0.139952,0.124120,0.121275,0.129745,0.127569,0.113653,0.110870,0.108266,0.106349,0.094106,0.086660,0.078045,0.067105,0.052658,0.039272,0.024937,0.018051,0.008671,
0.182974,0.127787,0.128220,0.133560,0.129123,0.121781,0.118014,0.137398,0.128093,0.122648,0.116432,0.115127,0.097723,0.089449,0.081162,0.065722,0.054959,0.039404,0.031649,0.016153,0.012052,
0.114540,0.170770,0.134127,0.127165,0.125968,0.125082,0.122615,0.127819,0.124974,0.125890,0.117852,0.109603,0.100509,0.094253,0.085874,0.077444,0.064028,0.047919,0.035839,0.020372,0.013145,
0.142273,0.136856,0.144471,0.132986,0.126008,0.135395,0.125220,0.128326,0.124855,0.126184,0.112737,0.114751,0.116479,0.102194,0.095058,0.081957,0.066833,0.052413,0.033576,0.027722,0.014133,
0.173238,0.141224,0.182602,0.150632,0.128106,0.132481,0.131393,0.136562,0.125391,0.126415,0.112510,0.120992,0.117639,0.109166,0.102352,0.084516,0.070768,0.059851,0.043708,0.032944,0.019508,
0.227687,0.112781,0.149170,0.134794,0.134938,0.138893,0.142566,0.124698,0.136883,0.129665,0.130381,0.119447,0.116643,0.102250,0.109510,0.093336,0.076282,0.068659,0.046066,0.037598,0.030523,
nan,0.177735,0.151937,0.123940,0.179790,0.137936,0.134168,0.144883,0.141572,0.141228,0.128778,0.119656,0.117292,0.127211,0.104341,0.091594,0.087128,0.070511,0.055786,0.043279,0.034474,
nan,nan,0.196603,0.146703,0.096785,nan,0.126438,0.130920,0.128818,0.120723,0.142256,0.138271,0.159313,0.149430,0.142059,0.086100,0.107306,0.078215,0.065147,0.044040,0.029280,
nan,0.109086,0.142416,0.134860,0.109459,0.138233,0.144011,0.115711,0.111809,0.118459,0.107337,0.101388,0.068540,0.070992,0.063941,0.034523,0.032713,0.037553,0.011214,0.007000,nan,
0.136619,0.138205,0.144063,0.138374,0.152337,0.132432,0.116418,0.110487,0.112350,0.100076,0.095123,0.082643,0.083892,0.064483,0.062773,0.041764,0.037484,0.030348,0.018952,0.011456,0.006120,
0.173271,0.145405,nan,0.144878,0.134812,0.127966,0.122680,0.109869,0.104799,0.101856,0.090552,0.089305,0.078380,0.067368,0.060036,0.055442,0.040362,0.030907,0.016373,0.008123,0.011058,
0.157650,0.150139,0.140391,0.147247,0.136387,0.131935,0.123247,0.121702,0.104869,0.103064,0.093423,0.090470,0.078760,0.065626,0.062824,0.049455,0.034182,0.029291,0.016046,0.010895,0.004909,
0.152717,0.128632,0.138751,0.130014,0.130942,0.118794,0.122057,0.113737,0.119810,0.103723,0.097452,0.090120,0.077468,0.069935,0.060286,0.058519,0.041631,0.027770,0.020388,0.010024,0.005733,
0.120187,0.133946,0.138577,0.136703,0.151345,0.129798,0.126521,0.119359,0.116661,0.111840,0.096663,0.090896,0.084118,0.070046,0.061408,0.049653,0.041986,0.027743,0.018647,0.011145,0.005982,
0.133716,0.133246,0.142421,0.135330,0.130576,0.127505,0.128912,0.120443,0.110349,0.109052,0.101593,0.093570,0.082276,0.075862,0.067849,0.052926,0.045837,0.027754,0.019174,0.010198,0.006921,
0.139078,0.126579,0.146555,0.130385,0.128261,0.131063,0.124241,0.122688,0.127528,0.111307,0.097001,0.101215,0.092691,0.075173,0.064857,0.060736,0.044986,0.032318,0.021565,0.012525,0.007445,
0.123325,0.134403,0.138465,0.132885,0.130081,0.136510,0.130662,0.122375,0.120598,0.116326,0.103005,0.097705,0.087887,0.078067,0.078298,0.056315,0.046409,0.029451,0.020680,0.013812,0.007940,
0.103067,0.130576,0.127936,0.132054,0.131768,0.128294,0.129037,0.128339,0.123047,0.119703,0.105709,0.102780,0.090059,0.089687,0.073717,0.061009,0.050891,0.036316,0.024933,0.012710,0.009991,
0.197469,0.125674,0.124152,0.132537,0.140913,0.127522,0.127044,0.130827,0.117070,0.119302,0.109431,0.101664,0.100658,0.085399,0.070679,0.062446,0.051339,0.034025,0.028004,0.015252,0.009790,
0.125454,0.136512,0.125721,0.131243,0.140202,0.130600,0.125501,0.129392,0.118813,0.116048,0.114613,0.107536,0.092124,0.088602,0.079760,0.066903,0.053548,0.042011,0.026895,0.016006,0.011086,
0.159105,0.127806,0.133498,0.141305,0.129190,0.136688,0.130501,0.125739,0.124551,0.119548,0.111618,0.106335,0.102738,0.088849,0.086884,0.068255,0.054620,0.042751,0.028085,0.020324,0.010602,
0.126781,0.143342,0.126735,0.134664,0.133866,0.134395,0.128408,0.126830,0.124291,0.123884,0.112336,0.110151,0.102203,0.093265,0.085911,0.075069,0.062981,0.047478,0.034388,0.019940,0.015305,
0.143687,0.158282,0.125705,0.126302,0.139827,0.134817,0.137969,0.125555,0.128274,0.131653,0.119071,0.121929,0.111791,0.101820,0.095160,0.080786,0.072168,0.054343,0.039354,0.026677,0.017405,
0.108344,0.140253,0.131351,0.136325,0.118518,0.128789,0.136153,0.133044,0.124626,0.126401,0.127043,0.123717,0.112053,0.103304,0.103188,0.085451,0.072520,0.062434,0.044396,0.036093,0.020598,
nan,0.191337,0.171261,0.149147,0.131017,0.140526,0.133898,0.133950,0.121437,0.134810,0.126166,0.127511,0.129182,0.104410,0.095662,0.094551,0.081028,0.068622,0.053192,0.038124,0.026199,
