nan,0.031791,0.034239,0.027501,0.032072,0.027874,0.027376,0.028362,0.026972,0.026089,0.025553,0.023839,0.021515,0.021855,0.019955,0.018123,0.017043,0.013675,0.011846,0.009631,0.008050,
nan,0.028940,0.027549,0.024380,0.025764,0.028995,0.023012,0.024841,0.022656,0.022654,0.021093,0.022428,0.018463,0.018724,0.016304,0.017946,0.018583,0.015174,0.011952,0.011181,0.008974,
nan,0.062520,0.063554,0.055845,0.056515,0.053282,0.051065,0.045352,0.039610,0.040118,0.035427,0.028848,0.024421,0.020358,0.016510,0.013846,0.008813,0.005217,0.002819,0.003046,nan,
0.065147,0.061959,0.060509,0.058268,0.057196,0.055036,0.052646,0.049223,0.046510,0.040991,0.036650,0.032464,0.028302,0.021888,0.017096,0.014053,0.010432,0.006712,0.004570,0.003155,0.002037,
0.061075,0.062015,0.059797,0.059005,0.056327,0.053462,0.051525,0.047926,0.044600,0.040437,0.036657,0.032064,0.027844,0.020873,0.016924,0.013317,0.009724,0.006458,0.004419,0.002904,0.001928,
0.059124,0.060790,0.060328,0.058827,0.056828,0.055474,0.052065,0.048876,0.044330,0.040572,0.035798,0.031271,0.026279,0.021352,0.016450,0.013000,0.008561,0.006161,0.004120,0.002743,0.001936,
0.055628,0.060533,0.059038,0.059888,0.055585,0.054859,0.050283,0.047406,0.044143,0.041251,0.036675,0.032786,0.027516,0.022077,0.017529,0.013305,0.009478,0.006173,0.004270,0.002638,0.001797,
0.057076,0.058842,0.059251,0.058020,0.055696,0.054614,0.050406,0.048834,0.044768,0.040140,0.035383,0.030688,0.026704,0.022179,0.017575,0.013407,0.010097,0.006921,0.004330,0.003200,0.001857,
0.054881,0.058124,0.058331,0.057022,0.055221,0.052586,0.050348,0.048299,0.043272,0.038634,0.036584,0.032732,0.027452,0.021240,0.016770,0.012963,0.009455,0.006366,0.004490,0.003144,0.002184,
0.057643,0.057253,0.057487,0.056256,0.054627,0.052193,0.050180,0.045297,0.043446,0.040125,0.035699,0.030641,0.026337,0.022011,0.018058,0.013614,0.009519,0.006307,0.004453,0.003074,0.002189,
0.058135,0.056987,0.056910,0.055366,0.054265,0.052807,0.049815,0.046894,0.043516,0.041466,0.035930,0.031440,0.028242,0.021982,0.016924,0.013535,0.010644,0.007449,0.004956,0.003378,0.002253,
0.056519,0.056171,0.056178,0.054199,0.052371,0.050795,0.047938,0.046239,0.043792,0.038084,0.035168,0.032437,0.027141,0.021612,0.018316,0.013887,0.010187,0.007056,0.005068,0.003891,0.002418,
0.052873,0.053587,0.054156,0.052463,0.051171,0.048997,0.046876,0.044502,0.041770,0.038073,0.034635,0.031764,0.026193,0.022834,0.018087,0.013830,0.011057,0.007710,0.005433,0.003702,0.002726,
0.054134,0.051155,0.052820,0.050703,0.049542,0.047617,0.046348,0.042912,0.040133,0.037449,0.034130,0.030153,0.026293,0.022174,0.017501,0.014812,0.010838,0.008075,0.005934,0.004368,0.002842,
0.047556,0.049605,0.051143,0.048799,0.047490,0.045700,0.044525,0.041248,0.038917,0.036645,0.032980,0.029783,0.026068,0.021987,0.018431,0.014839,0.011364,0.008850,0.006348,0.004575,0.003284,
0.045027,0.045170,0.046065,0.045080,0.043701,0.042941,0.040531,0.038159,0.036212,0.034032,0.031075,0.028038,0.025212,0.021548,0.018769,0.015048,0.012316,0.009305,0.007356,0.004820,0.004266,
0.038459,0.040199,0.044341,0.040844,0.040990,0.040590,0.038282,0.037052,0.033774,0.032534,0.029969,0.027012,0.024377,0.021463,0.018475,0.015936,0.013084,0.010564,0.007843,0.006054,0.004500,
nan,0.038908,0.038833,0.040028,0.037026,0.036910,0.034726,0.034466,0.031640,0.030345,0.028369,0.025970,0.024312,0.021847,0.019448,0.016766,0.013996,0.011728,0.009570,0.006889,0.005420,
0.037507,0.036069,0.036846,0.034295,0.033633,0.034393,0.032514,0.031272,0.029256,0.028637,0.027578,0.024980,0.024186,0.021584,0.019466,0.017497,0.014889,0.012932,0.010760,0.008693,0.006395,
0.029103,0.031039,0.029876,0.031880,0.030278,0.029308,0.028797,0.028481,0.028148,0.026120,0.025377,0.024456,0.022780,0.020973,0.020244,0.018458,0.017200,0.013973,0.011947,0.010670,0.008728,
nan,0.029050,nan,0.027241,nan,0.021925,0.025255,0.022384,0.025001,0.022827,0.019475,0.024578,0.021630,0.022646,0.016253,0.019522,0.017616,0.014603,0.013278,0.010987,0.010549,
nan,0.061439,0.064854,0.061773,0.055887,0.054174,0.051641,0.050838,0.044080,0.038754,0.032449,0.031919,0.025385,0.021027,0.013768,0.010523,0.007825,0.005823,0.004118,0.003311,nan,
0.059241,0.060419,0.060185,0.058263,0.057008,0.054097,0.052140,0.048600,0.045215,0.039624,0.036829,0.032582,0.027622,0.022082,0.016678,0.013239,0.009192,0.006161,0.004171,0.003007,0.001855,
0.058907,0.061017,0.060224,0.058299,0.057649,0.054440,0.052377,0.048420,0.045471,0.041462,0.036883,0.031788,0.027586,0.021889,0.017654,0.013708,0.009786,0.006292,0.004480,0.003000,0.002240,
0.062881,0.060562,0.059921,0.058657,0.057825,0.054843,0.051278,0.047883,0.044379,0.039387,0.035970,0.031782,0.027454,0.021973,0.016823,0.012762,0.009492,0.006206,0.004338,0.002889,0.002105,
0.060116,0.058858,0.059394,0.058080,0.056652,0.054083,0.051200,0.048959,0.044965,0.040440,0.036232,0.031806,0.026326,0.021258,0.016706,0.012777,0.009285,0.006045,0.004301,0.002819,0.001927,
0.054131,0.059248,0.058586,0.057541,0.055548,0.053669,0.051396,0.047330,0.043342,0.040151,0.036580,0.032362,0.027742,0.022006,0.017240,0.013310,0.009308,0.006456,0.004315,0.002894,0.001896,
0.058059,0.057592,0.057585,0.056192,0.054547,0.053263,0.049480,0.046663,0.044831,0.040452,0.035464,0.031115,0.026659,0.021636,0.017254,0.013352,0.010380,0.007024,0.004589,0.003177,0.001920,
0.057855,0.057684,0.056604,0.055377,0.054055,0.052469,0.049747,0.046812,0.044863,0.039155,0.035596,0.031897,0.027193,0.021465,0.016922,0.012938,0.009899,0.006835,0.004732,0.003363,0.002210,
0.056737,0.057844,0.056640,0.056301,0.054586,0.052086,0.049921,0.047569,0.046240,0.039644,0.037040,0.031751,0.026809,0.023135,0.018741,0.013558,0.009661,0.006825,0.004702,0.003386,0.002400,
0.055180,0.054997,0.055466,0.054418,0.053625,0.050755,0.049026,0.045936,0.042450,0.039382,0.035597,0.030761,0.027835,0.022040,0.017285,0.014059,0.010878,0.007427,0.004982,0.003472,0.002532,
0.053633,0.053224,0.053344,0.052357,0.051626,0.049961,0.047513,0.044895,0.042251,0.038175,0.035299,0.029697,0.026797,0.021567,0.018629,0.014200,0.010842,0.007878,0.005757,0.004083,0.002667,
0.047228,0.051067,0.051415,0.050184,0.048622,0.047962,0.045416,0.042968,0.040427,0.037870,0.033480,0.030107,0.026372,0.022722,0.018148,0.014672,0.011482,0.007859,0.005974,0.004623,0.003022,
0.046980,0.049264,0.048356,0.048421,0.046266,0.045833,0.043867,0.041050,0.038832,0.036464,0.032967,0.030154,0.026286,0.022288,0.017928,0.015060,0.011245,0.009306,0.006406,0.004693,0.003611,
0.045626,0.044961,0.044701,0.044429,0.042619,0.041778,0.040542,0.038705,0.036460,0.034203,0.031333,0.028137,0.025367,0.021672,0.018305,0.015497,0.012371,0.009414,0.007416,0.005196,0.003606,
0.046149,0.041482,0.041791,0.042568,0.040447,0.039236,0.038090,0.036120,0.034639,0.032481,0.029883,0.027323,0.024836,0.021910,0.018357,0.016260,0.013098,0.011209,0.008222,0.005955,0.004558,
0.037150,0.039861,0.038800,0.037918,0.037311,0.036112,0.035022,0.033428,0.032604,0.030180,0.028440,0.026839,0.024807,0.021667,0.019721,0.016908,0.014686,0.011796,0.009056,0.007079,0.005730,
nan,0.037422,0.034060,0.033994,0.032729,0.033424,0.031630,0.031818,0.029582,0.028763,0.027437,0.025690,0.023965,0.021040,0.020263,0.017651,0.015589,0.013060,0.011310,0.008513,0.007323,
0.029541,0.029123,0.031644,0.029691,0.027767,0.028881,0.029853,0.027846,0.026312,0.026578,0.024527,0.023698,0.022162,0.021548,0.020806,0.018874,0.015979,0.014234,0.012400,0.010860,0.009753,
nan,0.029109,0.021994,0.024092,0.022357,0.024898,0.025107,0.021456,0.019062,0.022078,0.025046,0.021465,0.021150,0.021834,0.021189,0.018058,0.018997,0.016184,0.014111,0.011236,0.011316,
nan,0.064377,0.064533,0.057009,0.059472,0.053238,0.052627,0.050046,0.044503,0.042460,0.034513,0.030214,0.030501,0.019531,0.016551,0.012733,0.009067,0.004600,0.004452,0.002552,nan,
0.059605,0.061725,0.060330,0.059138,0.056649,0.056136,0.053605,0.047494,0.045818,0.040710,0.036292,0.032193,0.027026,0.021849,0.016685,0.012603,0.009018,0.005591,0.004302,0.003025,0.002131,
0.061809,0.060453,0.060348,0.059116,0.057387,0.055465,0.052237,0.048434,0.044678,0.041116,0.036477,0.032874,0.027496,0.022260,0.017468,0.012944,0.009670,0.006263,0.004457,0.003076,0.002076,
0.061359,0.059104,0.059421,nan,0.056876,0.053420,0.051544,0.048572,0.044879,0.041101,0.036493,0.032240,0.027652,0.022187,0.017393,0.014039,0.009592,0.006359,0.004118,0.002840,0.001999,
0.057844,0.058814,0.060435,0.058308,0.056251,0.051855,0.052071,0.048147,0.044077,0.039842,0.035841,0.031514,0.026787,0.021155,0.017187,0.012796,0.009145,0.006156,0.004203,0.002872,0.001870,
0.056574,0.058069,0.058972,0.057443,0.055862,nan,0.050957,0.047342,0.044952,0.041022,0.035856,0.031783,0.026807,0.021541,0.016492,0.013192,0.009589,0.006170,0.004122,0.002803,0.001918,
0.053995,0.057471,0.057400,0.057254,0.054994,0.052987,0.050464,0.048958,0.043425,0.039409,0.036484,0.032243,0.027893,0.022474,0.017469,0.013170,0.009648,0.006537,0.004304,0.002986,0.001879,
0.054360,0.057035,0.056807,0.056289,0.054435,0.052324,0.050232,0.048910,0.042958,0.040454,0.035523,0.031345,0.026734,0.022093,0.017624,0.013708,0.010273,0.007045,0.004615,0.003184,0.002096,
0.055452,0.057086,0.056510,0.055908,0.054206,0.052245,0.049992,0.046927,0.043553,0.040200,0.034813,0.032340,0.027777,0.021531,0.017699,0.013625,0.010507,0.007298,0.005032,0.003595,0.002396,
0.055257,0.056420,0.055741,0.054213,0.052335,0.051705,0.049339,0.046150,0.042999,0.039444,0.034611,0.031665,0.026798,0.023124,0.018016,0.013388,0.010106,0.007413,0.005302,0.003761,0.002613,
0.053387,0.053327,0.054166,0.052490,0.050427,0.049653,0.047083,0.044186,0.041260,0.039030,0.033846,0.030814,0.027400,0.021956,0.018193,0.014646,0.011128,0.007627,0.005333,0.004064,0.002832,
0.049344,0.051663,0.051730,0.049986,0.048711,0.047888,0.046350,0.043078,0.040468,0.037740,0.034039,0.030685,0.026595,0.021895,0.018516,0.014220,0.011713,0.008514,0.006118,0.004245,0.002973,
0.055096,0.049026,0.049764,0.048098,0.046764,0.045905,0.044651,0.041686,0.039150,0.036202,0.033141,0.029830,0.026375,0.023198,0.018606,0.015597,0.011640,0.008932,0.006753,0.004941,0.003451,
0.046560,0.045453,0.046704,0.044725,0.043191,0.042388,0.040912,0.039402,0.036805,0.034523,0.031470,0.028208,0.025451,0.022214,0.018232,0.015555,0.012183,0.009687,0.007030,0.005856,0.003888,
0.040229,0.042125,0.041961,0.041250,0.039797,0.040198,0.038177,0.037081,0.034885,0.032548,0.030101,0.027750,0.025427,0.022092,0.019045,0.016382,0.013243,0.010726,0.008917,0.005914,0.004695,
0.038242,0.038671,0.039358,0.038116,0.037306,0.035549,0.034493,0.034106,0.032125,0.030794,0.028968,0.026480,0.024468,0.021649,0.019616,0.016912,0.015027,0.012248,0.009354,0.007864,0.005519,
0.028359,0.033347,0.033962,0.034905,0.034251,0.032950,0.033329,0.031875,0.030769,0.028617,0.028105,0.026805,0.023669,0.023009,0.020202,0.017856,0.015950,0.013389,0.011188,0.008540,0.006909,
0.022673,0.029445,0.028527,0.030256,0.031904,0.030559,0.029559,0.026217,0.027367,0.025936,0.025079,0.024059,0.022848,0.022274,0.019900,0.019138,0.017274,0.014595,0.012596,0.011381,0.008249,
nan,nan,nan,0.027735,0.026024,0.021518,0.027066,0.021626,0.022534,0.026700,0.028081,0.020197,0.023529,0.023192,0.019776,0.021814,0.019912,0.014725,0.015039,0.012627,0.010119,
nan,0.058960,0.057996,0.058254,0.060962,0.055334,0.050458,0.046023,0.044067,0.038098,0.036757,0.029140,0.026715,0.019224,0.015600,0.012140,0.008542,0.005637,0.004303,0.002283,nan,
0.063133,0.059031,0.060931,0.060125,0.056132,0.055000,0.051743,0.048725,0.043871,0.040391,0.036254,0.031363,0.028898,0.021020,0.016765,0.013168,0.008734,0.006068,0.003803,0.003021,0.002173,
0.058508,0.061079,0.060112,0.058609,0.057734,0.054712,0.051743,0.048264,0.044406,0.040409,0.036457,0.032090,0.027673,0.021641,0.017744,0.013509,0.008880,0.006437,0.004337,0.002846,0.002081,
0.063375,0.059787,0.060086,0.058887,0.055643,0.055037,0.052080,0.048420,0.045331,0.040615,0.036494,0.031992,0.027769,0.021616,0.016850,0.013081,0.009654,0.006331,0.004466,0.002897,0.002092,
0.060719,0.059490,0.059596,0.058361,0.055769,0.054971,0.051324,0.048145,0.043734,0.040305,0.036175,0.032545,0.027480,0.022314,0.017329,0.013357,0.009756,0.006238,0.004395,0.002786,0.002090,
0.057319,0.059227,0.057844,0.057726,0.055831,0.053966,0.049651,0.048273,0.044082,0.039606,0.035886,0.031331,0.027079,0.021609,0.016959,0.013220,0.009378,0.006391,0.004314,0.002947,0.002043,
0.056301,0.058298,0.058115,0.056973,0.055178,0.052752,nan,0.046795,0.044135,0.040464,0.036003,0.031430,0.027014,0.020968,0.016808,0.013000,0.009743,0.006495,0.004269,0.002917,0.001934,
0.052996,0.057712,0.057290,0.055745,0.054636,0.052261,0.049715,0.047058,0.044148,0.038939,0.036053,0.032285,0.027654,0.022195,0.017637,0.013031,0.009859,0.006800,0.004632,0.003196,0.002137,
0.054155,0.058239,0.057300,0.055969,0.054646,0.052764,0.050634,0.046994,0.043785,0.038409,0.036398,0.031309,0.027392,0.022695,0.017994,0.013898,0.010297,0.007127,0.004722,0.003265,0.002343,
0.052972,0.055756,0.055892,0.054698,0.053740,0.051213,0.049134,0.045823,0.043047,0.038916,0.035237,0.032485,0.027345,0.022092,0.018231,0.014387,0.010939,0.007603,0.005285,0.003772,0.002586,
0.056097,0.053677,0.053509,0.052557,0.051171,0.049395,0.047750,0.044572,0.041618,0.038738,0.034836,0.031078,0.026706,0.022772,0.017734,0.013945,0.011147,0.008147,0.005780,0.004112,0.002626,
0.045671,0.051846,0.051773,0.050812,0.049063,0.047999,0.046316,0.043520,0.040627,0.037728,0.034048,0.030845,0.027305,0.021763,0.018846,0.014994,0.011373,0.008432,0.006167,0.004688,0.003211,
0.044151,0.048662,0.048467,0.048429,0.046438,0.045843,0.043932,0.042173,0.039043,0.036535,0.033596,0.029760,0.026393,0.022120,0.018839,0.015255,0.012464,0.008871,0.006487,0.005168,0.003679,
0.043311,0.045636,0.045010,0.043822,0.042990,0.041932,0.040954,0.038990,0.037477,0.034160,0.031618,0.028788,0.025576,0.021615,0.018756,0.015872,0.012572,0.010257,0.007422,0.005561,0.004471,
0.039927,0.042021,0.042991,0.041349,0.040076,0.039742,0.038475,0.036642,0.035278,0.032959,0.030499,0.028048,0.025634,0.022014,0.019251,0.016393,0.013456,0.010602,0.008987,0.006572,0.004962,
0.033497,0.037825,0.039883,0.037623,0.036914,0.036326,0.036469,0.033675,0.032463,0.031112,0.029099,0.027166,0.024676,0.022201,0.019755,0.017390,0.015249,0.012560,0.010043,0.008051,0.005728,
0.045580,0.034600,0.034767,0.034843,0.031438,0.032196,0.033634,0.031788,0.030379,0.029429,0.028005,0.026526,0.024572,0.022483,0.020464,0.018480,0.016272,0.013378,0.011553,0.008805,0.007662,
0.050546,0.032879,0.030216,0.030889,0.031261,0.030492,0.027202,0.027557,0.026445,0.026348,0.026498,0.023689,0.023546,0.021630,0.021998,0.019330,0.017511,0.015187,0.013265,0.010533,0.008437,
nan,nan,nan,0.023964,0.020896,0.023388,0.027711,0.023864,0.027191,0.022512,0.025391,0.022690,0.022471,0.021891,0.019643,0.019227,0.021187,0.016837,0.013314,0.012969,0.010856,
nan,0.060363,0.062102,0.058227,0.056981,0.053684,0.052927,0.042825,0.042012,0.037189,0.035719,0.030870,0.023507,0.021496,0.014950,0.012144,0.009068,0.005174,0.004381,0.002625,nan,
0.061287,0.056480,0.059871,0.059402,0.056388,0.055778,0.052281,0.049275,0.045875,0.039475,0.036498,0.031534,0.027426,0.020729,0.016848,0.013379,0.009036,0.006803,0.004541,0.002822,0.001724,
0.059710,0.060283,0.060135,0.059004,0.057283,0.054021,0.052377,0.048494,0.045948,0.040757,0.037529,0.032288,0.028100,0.021346,0.016755,0.013322,0.009503,0.006191,0.004000,0.002852,0.001838,
0.055413,0.060187,0.060385,0.059089,0.056688,0.054482,0.052341,0.048698,0.045272,0.040966,0.036940,0.032557,0.027332,0.022129,0.017424,0.013122,0.009407,0.006268,0.004387,0.002885,0.002115,
0.057149,0.061056,0.058612,0.058390,nan,0.053914,0.051335,0.048231,0.044947,0.040715,0.036463,0.032201,0.027298,0.022045,0.017109,0.013193,0.009496,0.006508,0.004310,0.002747,0.001976,
0.059348,0.059828,0.058433,0.057921,0.055536,0.053145,0.051441,0.047361,0.043767,0.040428,0.035952,0.032301,0.027367,0.021732,0.017494,0.013366,0.009466,0.006294,0.004470,0.002947,0.002064,
0.055449,0.058625,0.058001,0.056504,0.055643,0.053067,0.050534,0.048704,0.044205,0.039696,0.035395,0.031702,0.027174,0.021987,0.017250,0.013534,0.009845,0.006570,0.004371,0.003055,0.002146,
0.056655,0.058250,0.056844,0.055697,0.054290,0.052842,0.049796,0.048250,0.042685,0.040534,0.035939,0.031523,0.027029,0.021705,0.017475,0.013372,0.010039,0.006871,0.004661,0.003106,0.002240,
0.054989,0.058029,0.057442,0.055588,0.054230,0.052577,0.050236,0.047286,0.042949,0.039950,0.036536,0.032391,0.027526,0.022358,0.017592,0.013639,0.010528,0.007166,0.004943,0.003453,0.002468,
0.053549,0.056331,0.055837,0.054089,0.052809,0.051230,0.049318,0.046211,0.043124,0.039548,0.035861,0.031015,0.028078,0.022594,0.017883,0.013959,0.010467,0.007459,0.005110,0.003635,0.002793,
0.053819,0.053291,0.053410,0.052247,0.050672,0.049418,0.047798,0.045094,0.041669,0.038830,0.034963,0.031723,0.026984,0.022521,0.018809,0.014599,0.011024,0.007825,0.005625,0.004005,0.003055,
0.056427,0.050661,0.051565,0.050024,0.049294,0.047093,0.046448,0.043405,0.040707,0.037631,0.034258,0.030890,0.026610,0.022434,0.018041,0.015221,0.011889,0.008734,0.006335,0.004527,0.003222,
0.048620,0.048456,0.049450,0.047493,0.047078,0.045178,0.044766,0.041674,0.039469,0.036294,0.033380,0.029938,0.027719,0.022302,0.019015,0.015050,0.012415,0.009587,0.007012,0.005075,0.003625,
0.051016,0.044233,0.044787,0.043454,0.043563,0.042056,0.041801,0.038331,0.036571,0.034460,0.031779,0.028850,0.025980,0.022088,0.019085,0.016143,0.012915,0.009760,0.007811,0.005960,0.004414,
0.040532,0.042148,0.041049,0.040591,0.040079,0.039066,0.038975,0.036403,0.034619,0.032730,0.030946,0.028043,0.025334,0.022250,0.019462,0.016483,0.013816,0.011058,0.008526,0.006670,0.005182,
0.040693,0.036933,0.037959,0.036663,0.036507,0.035447,0.035355,0.033848,0.032503,0.030735,0.029444,0.027474,0.024935,0.022912,0.019852,0.017655,0.015047,0.012732,0.010190,0.007811,0.006455,
0.032412,0.036539,0.033903,0.033795,0.032876,0.032751,0.032814,0.032702,0.029586,0.029639,0.028183,0.026502,0.023996,0.023462,0.020867,0.018758,0.016654,0.013674,0.011921,0.009887,0.007741,
nan,0.032720,0.033767,0.030228,0.031441,0.030174,0.028150,0.028853,0.027125,0.024444,0.026191,0.025516,0.023515,0.022385,0.021234,0.020156,0.017839,0.015831,0.013173,0.011525,0.009486,
nan,nan,0.036542,nan,0.024348,0.023935,0.027362,0.024885,0.021854,0.026132,0.021798,0.021963,0.021980,0.020607,0.021974,0.019660,0.016661,0.016668,0.015116,0.012464,0.012235,
nan,0.059753,0.057480,0.055332,0.055037,0.053171,0.046293,0.047454,0.042071,0.038167,0.031012,0.030593,0.022765,0.021204,0.015653,0.012398,0.008285,0.004720,0.003605,0.002019,nan,
0.059551,0.067683,0.059366,0.058985,0.056982,0.054358,0.052413,0.048657,0.044311,0.041892,0.036328,0.031306,0.027285,0.021467,0.016415,0.012287,0.008733,0.006276,0.005121,0.002932,0.002302,
0.059374,0.061134,0.060819,0.058566,0.057243,0.054509,0.051628,0.048139,0.044959,0.039929,0.035894,0.032253,0.027253,0.021412,0.016674,0.012761,0.008773,0.005740,0.004005,0.002820,0.001888,
0.058639,0.062043,0.059513,0.058366,0.057571,0.054809,0.051857,0.048275,0.044388,0.040570,0.036834,0.032156,0.027508,0.021616,0.017192,0.013607,0.009251,0.006104,0.004086,0.002769,0.001907,
0.059476,0.060957,0.058927,0.058256,0.056299,0.054362,0.052114,0.048780,0.045173,0.040392,0.036145,0.031816,0.027826,0.021886,0.017468,0.013107,0.009596,0.006202,0.004324,0.002878,0.002040,
0.060909,0.060218,0.058667,0.057525,0.056201,0.054574,0.050574,0.048073,0.044400,0.040319,0.036114,0.032307,0.027283,0.022102,0.017058,0.013266,0.009788,0.006464,0.004395,0.002853,0.001973,
0.058129,0.060135,0.058062,0.056807,0.055075,0.053320,nan,0.047129,0.043630,0.040726,0.036108,0.032210,0.027528,0.021971,0.017593,0.013562,0.009790,0.006528,0.004507,0.002965,0.001996,
0.057779,0.057928,0.057000,0.056565,0.054629,0.052672,0.050243,0.046710,0.044050,0.039168,0.035622,0.031766,0.027409,0.022181,0.017688,0.013923,0.009821,0.006748,0.004609,0.003107,0.002155,
0.058620,0.057616,0.056820,0.055752,0.054737,0.052453,0.050444,0.047181,0.043861,0.040476,0.035913,0.031920,0.027677,0.022551,0.018032,0.013863,0.010497,0.007259,0.004914,0.003403,0.002465,
0.058845,0.055918,0.055296,0.054857,0.053546,0.050643,0.049179,0.046293,0.042970,0.039721,0.036245,0.031933,0.027214,0.022464,0.017966,0.014174,0.011038,0.007550,0.005232,0.003630,0.002653,
0.052218,0.053958,0.054043,0.052672,0.051882,0.049432,0.047515,0.044640,0.042075,0.038797,0.035147,0.030597,0.027638,0.022441,0.018060,0.014258,0.011172,0.008209,0.005566,0.004133,0.002907,
0.056820,0.050716,0.051799,0.050469,0.050146,0.048314,0.045746,0.043082,0.040773,0.037662,0.034503,0.031579,0.026670,0.022896,0.018578,0.014807,0.011370,0.008390,0.006284,0.004448,0.003459,
0.056203,0.048935,0.049321,0.047755,0.047986,0.046211,0.044064,0.041380,0.039398,0.036751,0.033563,0.030368,0.026275,0.022589,0.019205,0.015788,0.012392,0.009160,0.007032,0.005178,0.003972,
0.045204,0.044230,0.046092,0.044196,0.043127,0.042657,0.041007,0.038502,0.036701,0.034527,0.031945,0.028804,0.026149,0.022301,0.019170,0.016288,0.013432,0.010195,0.007643,0.005820,0.004653,
nan,0.041566,0.040543,0.041636,0.039995,0.040303,0.038276,0.036716,0.034695,0.032536,0.030412,0.028310,0.025493,0.022598,0.019463,0.016523,0.014260,0.011767,0.008805,0.006629,0.005319,
0.038183,0.037712,0.037325,0.037275,0.036814,0.037304,0.035969,0.033311,0.033135,0.031033,0.029428,0.027707,0.025355,0.022549,0.020232,0.017812,0.014997,0.012619,0.010413,0.007741,0.006352,
nan,0.033613,0.033841,0.035079,0.031702,0.032248,0.033488,0.031692,0.030180,0.028553,0.027578,0.026839,0.025028,0.022519,0.020784,0.019144,0.016723,0.014376,0.011796,0.009973,0.007450,
0.026902,0.029483,0.030276,0.030923,0.027962,0.028425,0.027951,0.029117,0.026057,0.028346,0.025570,0.024732,0.024409,0.023631,0.020847,0.019491,0.018207,0.015752,0.013776,0.011420,0.009478,
nan,nan,nan,0.022945,0.030772,0.024091,0.022306,0.029050,0.024184,0.022229,0.023422,0.027402,0.027724,0.021169,0.021664,0.018962,0.017681,0.018018,0.014596,0.013557,0.012664,
nan,0.064059,0.057901,0.059216,0.055156,0.052232,0.051671,0.049421,0.043225,0.041203,0.034802,0.026764,0.026081,0.019280,0.016850,0.011977,0.008065,0.006787,0.004737,0.002210,nan,
0.062793,0.063017,0.059865,0.058289,0.056299,0.055055,0.050906,0.047386,0.044559,0.039987,0.036938,0.030162,0.027090,0.020642,0.015758,0.013074,0.009004,0.005984,0.004064,0.002940,0.002401,
0.061853,0.061359,0.059207,0.058639,0.056706,0.055373,0.052453,0.049155,0.045268,0.040682,0.036121,0.031239,0.028047,0.021736,0.016944,0.012760,0.008783,0.006575,0.004237,0.002883,0.001833,
0.062053,0.061265,0.059661,0.058624,0.056720,0.054223,0.051456,0.048410,0.045082,0.040418,0.036294,0.032334,0.027659,0.021493,0.016703,0.012861,0.009043,0.005825,0.004006,0.002807,0.001874,
0.061932,0.061002,0.059500,0.058312,0.056187,0.054629,0.051536,0.047866,0.044465,0.040690,0.036868,0.032248,0.027573,0.021621,0.017036,0.013321,0.009092,0.006104,0.003986,0.002749,0.001908,
0.058961,0.061230,0.058249,0.057365,0.055636,0.053857,0.051830,0.048305,0.044557,0.040339,0.035938,0.032046,0.027430,0.021846,0.017641,0.013356,0.009493,0.006365,0.004306,0.002881,0.002024,
0.061293,0.059653,0.057321,0.056721,0.055286,0.052893,0.050630,0.047884,0.044369,0.039993,0.035779,0.032021,0.027376,0.022032,0.017349,0.013192,0.009688,0.006526,0.004616,0.003042,0.002015,
0.057489,0.059723,0.056516,0.055674,0.054768,0.052392,0.050148,0.047212,0.043606,0.040335,0.036092,0.032260,0.027412,0.022150,0.017452,0.013559,0.010050,0.006872,0.004838,0.003157,0.002118,
0.057592,0.060197,0.056287,0.056163,0.054877,0.052596,0.050303,0.047180,0.044342,0.039359,0.036335,0.032418,0.027942,0.022651,0.018281,0.014257,0.010224,0.007159,0.005110,0.003320,0.002369,
0.056399,0.059031,0.054888,0.054767,0.053841,0.051434,0.048904,0.045989,0.043450,0.041787,0.035473,0.031806,0.027713,0.022840,0.018496,0.014350,0.010781,0.007546,0.005303,0.003583,0.002421,
0.053851,0.057428,0.052436,0.053276,0.051549,0.050196,0.047288,0.044476,0.042113,0.038835,0.034636,0.031368,0.027186,0.022890,0.018382,0.014509,0.011188,0.007994,0.005753,0.003949,0.002838,
0.049532,0.056138,0.051029,0.051184,0.050047,0.047962,0.045741,0.043282,0.040807,0.037691,0.034600,0.030870,0.027249,0.022476,0.018851,0.014823,0.011853,0.008666,0.006226,0.004423,0.003189,
0.046865,0.051479,0.048868,0.047821,0.048237,0.045656,0.044124,0.041448,0.039189,0.036273,0.033354,0.030321,0.026684,0.022882,0.018784,0.015475,0.012292,0.009282,0.006830,0.005060,0.003550,
0.043623,0.045006,0.046167,0.043776,0.045175,0.043032,0.040541,0.038830,0.037073,0.034803,0.031820,0.029165,0.026137,0.022506,0.019322,0.016231,0.013105,0.010172,0.007863,0.005826,0.004285,
0.039035,0.040847,0.041548,0.040822,0.042622,0.039861,0.037725,0.036939,0.035142,0.033645,0.030993,0.028573,0.026122,0.022507,0.019818,0.017205,0.014128,0.011314,0.009107,0.007037,0.005406,
0.053475,0.040023,0.037606,0.038862,0.038141,0.037027,0.035797,0.034171,0.032743,0.032009,0.028800,0.027438,0.025381,0.022518,0.020241,0.017985,0.015551,0.012738,0.010538,0.008325,0.006749,
