nan,0.176185,0.113863,0.120570,0.126948,0.116709,0.122711,0.116553,0.120058,0.125091,0.138154,0.111456,0.114995,0.102092,0.107520,0.071881,0.068509,0.048055,0.036009,0.025725,0.011824,
nan,nan,nan,0.106436,0.162971,0.077725,0.101163,0.106000,0.123429,0.121646,0.227288,0.126694,0.120787,0.083162,0.094578,0.085745,0.086439,0.043296,0.022133,0.027682,0.012216,
nan,0.136849,0.140147,0.080405,0.100544,0.111161,0.086763,0.097923,0.055618,0.075335,0.053239,0.056404,0.039660,0.045122,0.042996,0.039692,0.024042,0.018464,0.027639,0.008285,nan,
0.194735,0.115308,0.102970,0.115188,0.093833,0.098041,0.082391,0.076234,0.078805,0.082317,0.065068,0.076094,0.075210,0.050018,0.049744,0.028645,0.029682,0.021427,0.011352,0.006867,nan,
0.189159,0.102908,0.109685,0.098270,0.095684,0.105316,0.091756,0.092541,0.099771,0.074336,0.075760,0.074957,0.067614,0.059339,0.055248,0.044266,0.032557,0.026451,0.016573,0.016572,0.005472,
0.129858,0.095394,0.097206,0.103348,0.096711,0.096907,0.085853,0.086842,0.089679,0.078097,0.084064,0.062059,0.064944,0.063728,0.058598,0.045469,0.038196,0.026775,0.021760,0.009533,0.004649,
0.085051,0.096828,0.106827,0.091390,0.091022,0.092130,0.082901,0.089675,0.085998,0.073838,0.076360,0.068195,0.068511,0.059641,0.050812,0.041144,0.032774,0.025499,0.018878,0.008502,0.004196,
0.105267,0.092985,0.102145,0.093714,0.093646,0.088036,0.089959,0.082194,0.080757,0.075730,0.073589,0.067275,0.065522,0.057875,0.051589,0.043734,0.029469,0.023829,0.011798,0.008108,0.005266,
0.079935,0.086939,0.099107,0.091386,0.088520,0.101396,0.090606,0.091369,0.088459,0.085670,0.081607,0.069960,0.069848,0.063787,0.052235,0.044780,0.033103,0.030369,0.013943,0.010034,0.005512,
0.113421,0.089669,0.102264,0.099556,0.100802,0.094693,0.097402,0.089974,0.095478,0.089844,0.082522,0.072785,0.072861,0.067472,0.056825,0.040516,0.033802,0.026502,0.018305,0.010340,0.004995,
0.174093,0.107189,0.115968,0.104392,0.112122,0.103300,0.101208,0.098203,0.093442,0.087381,0.088716,0.083000,0.064284,0.075229,0.062441,0.043913,0.040726,0.029125,0.018523,0.008814,0.012702,
0.209138,0.099294,0.113836,0.112479,0.112767,0.101311,0.117568,0.097575,0.102140,0.091336,0.091476,0.082903,0.078405,0.083122,0.067822,0.049471,0.041959,0.029950,0.018693,0.013355,0.005737,
0.093792,0.114052,0.104734,0.106377,0.106952,0.112419,0.101920,0.103682,0.095509,0.101444,0.092240,0.084359,0.075833,0.066004,0.058707,0.049703,0.043703,0.029900,0.017529,0.013457,0.007646,
0.222165,0.102721,0.112466,0.100980,0.110253,0.103059,0.105208,0.096437,0.099722,0.094000,0.107966,0.088230,0.077630,0.073556,0.062178,0.054645,0.048696,0.030958,0.020864,0.012827,0.006375,
0.087311,0.102283,0.083903,0.105852,0.110193,0.110177,0.108512,0.090956,0.098337,0.089109,0.087520,0.079583,0.082466,0.070746,0.064987,0.051875,0.046532,0.036248,0.024497,0.014124,0.008726,
0.111743,0.120415,0.096958,0.100108,0.104827,0.105784,0.110007,0.093597,0.099735,0.096061,0.096497,0.087128,0.081692,0.070934,0.072987,0.058104,0.048622,0.035005,0.026391,0.015334,0.008145,
nan,0.106884,0.116625,0.101660,0.095777,0.118541,0.120193,0.097927,0.105397,0.102025,0.096221,0.089282,0.093366,0.082265,0.072286,0.068784,0.054975,0.039702,0.026187,0.017389,0.010302,
0.074142,0.134704,0.137845,0.110208,0.116253,0.117669,0.123166,0.107715,0.109607,0.108952,0.099398,0.099084,0.097730,0.087062,0.087087,0.063029,0.057956,0.054060,0.034062,0.020682,0.010698,
nan,0.110229,0.092122,0.140042,0.123415,0.124466,0.114494,0.138971,0.113153,0.124086,0.118064,0.101022,0.099635,0.096974,0.090010,0.069130,0.061452,0.049583,0.033599,0.021262,0.014604,
nan,0.092906,0.117456,0.131289,0.119178,0.118362,0.125186,0.102307,0.121447,0.117467,0.108823,0.101893,0.103247,0.104115,0.088860,0.073738,0.078609,0.048259,0.041631,0.021377,0.014807,
nan,nan,0.107496,0.235073,0.086759,nan,0.097445,0.083107,0.111370,0.103671,0.127293,0.090463,0.115980,0.097451,0.086615,0.071553,0.074720,0.039770,0.033232,0.043520,0.013285,
nan,0.078748,0.075052,0.158428,0.075948,0.079571,0.093100,0.089892,0.163996,0.074500,0.084410,0.117104,0.061579,0.051969,0.052248,0.036953,0.021006,0.015327,0.018714,0.010436,nan,
0.112036,0.113893,0.116634,0.102392,0.097673,0.082763,0.110450,0.102436,0.075480,0.079816,0.079316,0.062858,0.066580,0.056590,0.045111,0.038078,0.023043,0.015377,0.013246,0.005819,0.004107,
0.149154,0.100180,0.136540,0.100846,0.092529,0.095957,0.078783,0.103099,0.086102,0.093927,0.071922,0.073349,0.067410,0.053627,0.052298,0.052929,0.029937,0.023521,0.016074,0.010090,0.004232,
0.134333,0.096579,0.094359,0.094415,0.101737,0.100334,0.088182,0.088647,0.084312,0.082879,0.077386,0.077584,0.061929,0.057076,0.048701,0.042895,0.035783,0.031976,0.015468,0.006530,0.003834,
0.092407,0.096189,0.105100,0.095286,0.095597,0.099327,0.085208,0.082426,0.102630,0.081381,0.081625,0.073843,0.063935,0.053075,0.049972,0.036352,0.032715,0.020943,0.013877,0.009158,0.004773,
0.135812,0.116023,0.101741,0.094672,0.090471,0.097230,0.089608,0.086035,0.084346,0.082984,0.072813,0.068342,0.064212,0.052905,0.045697,0.039088,0.034922,0.022221,0.016424,0.011010,0.004821,
0.083301,0.118046,0.102334,0.099080,0.100991,0.098686,0.089401,0.088666,0.084490,0.091418,0.074298,0.069922,0.064410,0.061375,0.052286,0.046340,0.040002,0.025936,0.015330,0.009222,0.005229,
0.106403,0.088920,0.107369,0.110342,0.108239,0.098392,0.094593,0.093109,0.095068,0.086158,0.075872,0.075579,0.069562,0.060291,0.055652,0.045626,0.034039,0.025608,0.015064,0.013682,0.009515,
0.115315,0.118523,0.115316,0.106576,0.094231,0.104353,0.105901,0.091564,0.096294,0.086878,0.088796,0.087756,0.071987,0.066955,0.064735,0.054177,0.038948,0.028688,0.020729,0.010583,0.005782,
0.074828,0.097328,0.107985,0.114367,0.098804,0.107919,0.105789,0.102328,0.099453,0.101310,0.097622,0.084036,0.072203,0.070504,0.067694,0.053207,0.042170,0.030708,0.024315,0.010055,0.005074,
0.115495,0.107648,0.105862,0.109110,0.100300,0.097409,0.118826,0.110339,0.098673,0.097962,0.102611,0.092363,0.078996,0.073339,0.054929,0.054079,0.047699,0.028526,0.024051,0.011117,0.006847,
0.074435,0.117585,0.098333,0.121809,0.101721,0.095075,0.116075,0.092236,0.098072,0.086426,0.093569,0.089105,0.074592,0.071649,0.070648,0.054641,0.040093,0.032055,0.020434,0.014383,0.007502,
0.067263,0.107138,0.102772,0.104249,0.094053,0.092947,0.100835,0.092717,0.092096,0.088790,0.083220,0.083264,0.079999,0.069647,0.061286,0.049988,0.043903,0.035081,0.023910,0.014088,0.008389,
0.103723,0.137901,0.090566,0.096891,0.102190,0.096969,0.104554,0.097057,0.088697,0.099505,0.091473,0.087907,0.082893,0.075935,0.071870,0.058569,0.046268,0.034956,0.027003,0.015752,0.008917,
0.128601,0.137718,0.097566,0.110883,0.118821,0.099593,0.105386,0.105178,0.101594,0.106893,0.100327,0.099422,0.085392,0.081171,0.071611,0.065542,0.053431,0.041330,0.027307,0.015362,0.009940,
0.122910,0.046744,0.110992,0.133445,0.117645,0.115304,0.116866,0.107500,0.108208,0.108772,0.104526,0.094944,0.095838,0.095470,0.080617,0.066826,0.060315,0.051257,0.033345,0.019833,0.013021,
0.077924,0.125118,0.104430,0.132347,0.121943,0.145350,0.115406,0.119404,0.114859,0.108900,0.111681,0.108642,0.096663,0.096544,0.085466,0.067802,0.064071,0.048743,0.037154,0.021559,0.015379,
nan,0.104808,0.143320,0.132509,0.121980,0.131884,0.123143,0.121623,0.132255,0.096941,0.108792,0.109554,0.098600,0.100827,0.081324,0.074354,0.064403,0.055752,0.045106,0.025800,0.016228,
nan,nan,0.088312,nan,0.130582,0.099319,0.209259,0.180476,0.102653,0.104179,0.087105,0.096718,0.080908,0.167492,0.072047,0.088111,0.056465,0.047361,0.040992,0.024530,0.025037,
nan,0.151569,0.089477,0.108307,0.108992,0.068970,0.087841,0.063282,0.053150,0.064552,0.086351,0.062336,0.047606,0.035985,0.034232,0.042633,0.020857,0.014140,0.016793,0.005431,nan,
0.144153,0.105309,0.102410,0.111986,0.089897,0.082786,0.090005,0.092251,0.084778,0.090720,0.061792,0.067008,0.061093,0.057091,0.056298,0.049434,0.026321,0.016349,0.012282,0.006967,0.003780,
0.110410,0.107033,0.112928,0.105212,0.109730,0.099441,0.099110,0.086601,0.088122,0.086203,0.069168,0.072828,0.086022,0.054719,0.055221,0.038715,0.037126,0.034664,0.018846,0.010438,0.004026,
0.115768,0.104322,0.121021,0.095081,0.106586,0.095397,0.086827,0.090455,0.085410,0.087292,0.078018,0.073228,0.067612,0.056588,0.043310,0.035535,0.034247,0.018416,0.011479,0.006365,0.009008,
0.105531,0.097423,0.097628,0.087597,0.094849,0.091160,0.088540,0.088505,0.092181,0.077276,0.072026,0.064422,0.063865,0.056922,0.047110,0.044187,0.040743,0.026929,0.016407,0.011422,0.005261,
0.070875,0.102332,0.087005,0.096351,0.090985,0.091843,0.092501,0.084070,0.085414,0.085286,0.075609,0.067971,0.060673,0.057145,0.057481,0.041686,0.032275,0.021597,0.013038,0.007930,0.005356,
0.092022,0.099687,0.090185,0.097136,0.091637,0.097805,0.091842,0.088270,0.086898,0.081190,0.077159,0.066315,0.069217,0.061367,0.058057,0.040211,0.031057,0.027127,0.014763,0.008929,0.006718,
0.117588,0.117791,0.089914,0.103969,0.092864,0.092233,0.095031,0.100036,0.088403,0.087789,0.081613,0.076762,0.070063,0.065038,0.056382,0.041068,0.030866,0.027644,0.018302,0.009985,0.006055,
0.083889,0.090317,0.101170,0.099978,0.102972,0.098436,0.097619,0.101034,0.098608,0.079977,0.090785,0.080155,0.069263,0.068062,0.059833,0.055283,0.041393,0.031017,0.017358,0.010009,0.006324,
0.062495,0.119550,0.103593,0.100021,0.114202,0.097778,0.110455,0.100576,0.085808,0.098279,0.089297,0.085830,0.071255,0.071982,0.063387,0.052833,0.039004,0.028491,0.019033,0.015395,0.007332,
0.082543,0.123330,0.125733,0.113232,0.115629,0.102092,0.113729,0.097239,0.103592,0.094702,0.103490,0.093536,0.076194,0.072164,0.061740,0.055737,0.047108,0.029050,0.024534,0.010978,0.007370,
0.093717,0.090654,0.113874,0.109719,0.113557,0.098829,0.106908,0.093810,0.094318,0.088410,0.085448,0.092425,0.079060,0.071399,0.066757,0.054223,0.045337,0.033379,0.023028,0.013389,0.007949,
0.118549,0.107151,0.087131,0.104479,0.099195,0.107218,0.096339,0.101600,0.091903,0.090383,0.085331,0.085228,0.079452,0.071604,0.063436,0.050192,0.042093,0.035311,0.024582,0.015422,0.008000,
0.103584,0.105443,0.106206,0.094942,0.097692,0.110035,0.101706,0.097610,0.101690,0.092782,0.091206,0.089134,0.084713,0.070894,0.070133,0.060448,0.044543,0.038504,0.024636,0.017199,0.009373,
0.077245,0.092928,0.099013,0.103547,0.108630,0.107733,0.103566,0.104147,0.110245,0.092445,0.098253,0.091655,0.088515,0.086038,0.074771,0.071019,0.055267,0.043339,0.030653,0.016424,0.012027,
nan,0.125607,0.091642,0.104830,0.110826,0.114320,0.109113,0.107670,0.101019,0.110638,0.107762,0.098748,0.092558,0.089875,0.080760,0.066237,0.057354,0.050305,0.032943,0.021160,0.013274,
0.116015,0.122837,0.110675,0.131590,0.135850,0.104606,0.112140,0.108905,0.116386,0.102698,0.107836,0.109539,0.091487,0.094827,0.085188,0.073394,0.064795,0.048917,0.041207,0.028108,0.014051,
nan,0.138586,0.179767,0.147570,0.120808,0.133084,0.118670,0.116145,0.128472,0.113943,0.119188,0.107538,0.107710,0.083549,0.093510,0.087549,0.067371,0.051032,0.052124,0.031765,0.019346,
nan,0.106242,0.185627,nan,0.191607,0.118444,0.116316,0.092612,0.086588,0.098099,0.093851,0.160564,0.136724,0.074111,0.075451,0.066762,0.086492,0.055653,0.033185,0.031163,0.017416,
nan,0.159381,0.097671,0.076094,0.094880,0.095194,0.198164,0.062671,0.059281,0.061126,0.092326,0.063258,0.038751,0.051907,0.071487,0.057236,0.023610,0.016979,0.011212,0.005137,nan,
0.126572,0.116508,0.104039,0.115833,0.110624,0.100774,0.082579,0.107109,0.088230,0.081593,0.067236,0.066612,0.065931,0.057324,0.047832,0.042363,0.027742,0.030077,0.015207,0.015826,0.003532,
0.085751,0.092319,0.094033,0.091261,0.104055,0.101932,0.110505,0.091808,0.092802,0.083236,0.084079,0.067494,0.079619,0.052454,0.050701,0.036000,0.030747,0.025159,0.011708,0.008206,0.003589,
0.129977,0.085722,0.094040,0.102145,0.102738,0.097458,0.099922,0.088556,0.080738,0.074595,0.074244,0.066464,0.064160,0.058611,0.042954,0.035649,0.032605,0.025604,0.015164,0.010432,0.006856,
0.094068,0.087494,0.102375,0.095256,0.090606,0.086485,0.085284,0.096287,0.084440,0.080045,0.076343,0.078077,0.069368,0.058375,0.052928,0.040091,0.035024,0.024628,0.016246,0.007961,0.004545,
0.111467,0.092173,0.095330,0.091705,0.092603,0.094500,0.094784,0.089275,0.082031,0.073711,0.071091,0.070081,0.066504,0.057751,0.050501,0.041210,0.029976,0.022621,0.016850,0.009176,0.006892,
0.083981,0.091731,0.093700,0.098996,0.096262,0.091042,0.091245,0.091881,0.084946,0.093868,0.079055,0.070946,0.067899,0.056516,0.050641,0.045176,0.035340,0.025171,0.016555,0.009315,0.007158,
0.139695,0.100266,0.102338,0.100533,0.105519,0.094376,0.100044,0.089503,0.092282,0.090731,0.086072,0.075305,0.070541,0.064063,0.057798,0.045670,0.034433,0.028612,0.017720,0.011090,0.007219,
0.123527,0.110108,0.105804,0.103653,0.108608,0.102641,0.100860,0.094981,0.098643,0.086171,0.086047,0.078608,0.071125,0.062079,0.058574,0.049667,0.034547,0.030776,0.021131,0.011887,0.011330,
0.065785,0.103947,0.118262,0.101544,0.107984,0.108829,0.123127,0.099254,0.103023,0.094986,0.097147,0.089957,0.077886,0.074382,0.062683,0.052113,0.043340,0.033378,0.018654,0.009792,0.008063,
0.090110,0.088538,0.120807,0.097355,0.101001,0.124138,0.100952,0.098820,0.096912,0.091613,0.101118,0.101484,0.082630,0.070299,0.058058,0.053273,0.045755,0.025895,0.025925,0.012259,0.005716,
0.096456,0.122609,0.116714,0.093815,0.102665,0.113859,0.098984,0.096689,0.091265,0.094111,0.086109,0.085645,0.077555,0.077248,0.068554,0.059431,0.043305,0.031249,0.027113,0.015934,0.008391,
0.147415,0.114079,0.112556,0.099186,0.090653,0.100844,0.097231,0.091890,0.094663,0.090502,0.085640,0.087340,0.079931,0.066437,0.063289,0.055082,0.046173,0.035208,0.024583,0.016012,0.008214,
0.119671,0.093589,0.094406,0.105029,0.095236,0.101717,0.103293,0.096443,0.093002,0.094002,0.093504,0.091053,0.081710,0.073991,0.067873,0.063348,0.046389,0.039831,0.025484,0.017922,0.010236,
0.065978,0.104585,0.092198,0.109420,0.103774,0.107880,0.110966,0.099770,0.095351,0.103385,0.097567,0.092137,0.088949,0.082252,0.078122,0.065450,0.053942,0.044312,0.028362,0.019336,0.011744,
0.155366,0.107969,0.100135,0.113511,0.102337,0.109698,0.109139,0.115321,0.104002,0.100080,0.096013,0.098729,0.089968,0.090763,0.075494,0.064234,0.059942,0.049319,0.034980,0.020569,0.014706,
0.118360,0.103866,0.117577,0.108542,0.118965,0.112456,0.111101,0.129002,0.102393,0.109205,0.098849,0.108543,0.101753,0.083603,0.091676,0.081725,0.060644,0.054209,0.037951,0.028612,0.022291,
nan,nan,0.136694,0.135581,0.098949,0.109822,0.119840,0.111600,0.126510,0.110486,0.105217,0.104510,0.088305,0.089025,0.088001,0.086790,0.076460,0.053209,0.044986,0.028619,0.024965,
nan,0.107575,nan,0.171740,0.125599,0.098487,nan,0.104076,0.142487,0.089637,0.103990,0.083486,0.079774,0.089346,0.081477,0.132832,0.184451,0.066008,0.046397,0.038759,0.018933,
nan,0.098890,0.079519,0.090263,0.090286,0.088601,0.123468,0.083598,0.071278,0.085814,0.070291,0.069274,0.061431,0.068692,0.036025,0.029842,0.018784,0.014084,0.013832,0.005132,nan,
0.126521,0.113111,0.102085,0.119990,0.104385,0.084835,0.108093,0.086627,0.083167,0.118073,0.078148,0.070314,0.081111,0.047955,0.047957,0.039404,0.037222,0.020226,0.013180,0.011394,0.006755,
0.122982,0.099747,0.105078,0.072542,0.111667,0.097772,0.099216,0.097824,0.093423,0.092510,0.076291,0.077364,0.057230,0.061708,0.055766,0.040024,0.028274,0.020677,0.016088,0.007807,0.004694,
0.082704,0.085334,0.077161,0.102141,0.099866,0.106313,0.084870,0.085836,0.085362,0.076920,0.067476,0.069703,0.061934,0.057795,0.051400,0.045639,0.030453,0.022613,0.016296,0.010906,0.004081,
0.110569,0.095446,0.105956,0.097507,0.088074,0.090721,0.089872,0.081903,0.093950,0.080253,0.080803,0.074348,0.062704,0.053137,0.047358,0.039221,0.029306,0.023470,0.012783,0.007309,0.009747,
0.094373,0.090451,0.096527,0.102877,0.097358,0.099101,0.091593,0.080060,0.086586,0.082035,0.076738,0.067112,0.060587,0.054241,0.054311,0.040735,0.036679,0.024739,0.015533,0.008874,0.004814,
0.154645,0.091537,0.100378,0.102119,0.097604,0.092938,0.093616,0.095842,0.091935,0.084680,0.073788,0.072653,0.073824,0.059238,0.054951,0.043125,0.030254,0.020995,0.012962,0.008136,0.004808,
0.135169,0.100478,0.099147,0.093368,0.098833,0.103312,0.096311,0.091677,0.084747,0.085108,0.084020,0.075682,0.072799,0.060515,0.054846,0.043901,0.035637,0.034497,0.021883,0.012194,0.008978,
0.076208,0.098604,0.106030,0.102313,0.087853,0.106200,0.105963,0.099331,0.098340,0.086263,0.085721,0.081207,0.078128,0.067167,0.062652,0.059104,0.037309,0.027160,0.017280,0.012383,0.008111,
0.084207,0.122352,0.109133,0.115932,0.100550,0.112457,0.104030,0.102203,0.098541,0.092499,0.095026,0.099373,0.080397,0.072287,0.066783,0.051866,0.040114,0.033142,0.023167,0.012687,0.006020,
0.119634,0.087137,0.104749,0.117751,0.112187,0.107907,0.108719,0.096035,0.098133,0.094214,0.088929,0.082273,0.075640,0.073940,0.065143,0.053251,0.045459,0.035877,0.022681,0.014329,0.006948,
0.116493,0.093784,0.112807,0.108599,0.106486,0.101954,0.097428,0.093549,0.094051,0.091670,0.085802,0.086548,0.077068,0.064785,0.065077,0.053300,0.044115,0.031804,0.024434,0.014460,0.007823,
0.076772,0.092796,0.100527,0.100245,0.109624,0.095725,0.094143,0.098547,0.087894,0.092330,0.094453,0.091520,0.081859,0.072038,0.063833,0.055567,0.045003,0.035371,0.023829,0.016172,0.009203,
0.082178,0.114867,0.105294,0.088030,0.103293,0.093924,0.097389,0.107880,0.094295,0.093601,0.087282,0.090699,0.079312,0.076867,0.070112,0.058558,0.047312,0.040367,0.029912,0.020653,0.010542,
0.096052,0.111550,0.105277,0.100747,0.098293,0.102236,0.106783,0.114424,0.099717,0.097787,0.094121,0.091236,0.084938,0.083404,0.077903,0.067923,0.051722,0.044117,0.032174,0.023588,0.012721,
0.134375,0.145620,0.109799,0.104484,0.115221,0.096898,0.107065,0.113870,0.104870,0.101404,0.092818,0.097785,0.086576,0.086930,0.080243,0.070062,0.061127,0.048671,0.036181,0.023214,0.014384,
0.090657,0.122215,0.138922,0.132573,0.121029,0.114008,0.132181,0.105036,0.109034,0.107399,0.099993,0.109465,0.096272,0.084852,0.095455,0.078335,0.064267,0.052228,0.041156,0.030191,0.020468,
nan,nan,0.103230,0.132343,0.140234,0.114923,0.112774,0.123479,0.115575,0.107968,0.101778,0.092184,0.108664,0.097013,0.086897,0.081215,0.102638,0.060978,0.042861,0.032861,0.030839,
nan,nan,nan,0.108145,nan,0.120722,0.121622,0.094396,0.086922,0.122903,0.098309,0.128423,0.114018,0.081919,0.087903,0.076124,0.086687,0.079789,0.055257,0.063597,0.023114,
nan,0.078453,0.091678,0.154942,0.162454,0.094011,0.096227,0.077897,0.069930,0.053287,0.082380,0.091645,0.049236,0.049842,0.044607,0.037840,0.024564,0.014419,0.009717,0.005604,nan,
0.093169,0.104985,0.087923,0.105355,0.112379,0.098459,0.088550,0.087351,0.083430,0.099435,0.082283,0.088345,0.061017,0.053379,0.046278,0.053826,0.030267,0.025120,0.019930,0.007813,0.005170,
0.129823,0.112917,0.116349,0.115349,0.105148,0.084951,0.103166,0.089772,0.086206,0.075394,0.074569,0.072172,0.074879,0.054153,0.044643,0.043687,0.033798,0.024636,0.011696,0.008404,0.005047,
0.095948,0.122963,0.110064,0.079360,0.109020,0.095355,0.096261,0.088225,0.084217,0.082166,0.071419,0.078879,0.065039,0.054123,0.053312,0.038685,0.034952,0.027318,0.017656,0.012214,0.003875,
0.113863,0.096781,0.093003,0.098909,0.097068,0.093246,0.088277,0.093882,0.091059,0.080619,0.074383,0.073640,0.062117,0.057980,0.046265,0.042385,0.037305,0.027682,0.014980,0.010147,0.004874,
0.070458,0.110648,0.098211,0.100828,0.094334,0.094793,0.089277,0.086416,0.083939,0.080632,0.076441,0.070333,0.066416,0.058211,0.057475,0.040531,0.038189,0.020585,0.017936,0.008956,0.005633,
0.107731,0.095637,0.091952,0.101092,0.097412,0.093193,0.095370,0.088383,0.085019,0.088665,0.084386,0.070035,0.068001,0.060195,0.051967,0.048957,0.031767,0.027005,0.018877,0.009603,0.006978,
0.072725,0.112840,0.096894,0.105754,0.090591,0.100002,0.095022,0.085600,0.090406,0.089231,0.088181,0.076690,0.071777,0.057382,0.050989,0.048240,0.034534,0.024384,0.016883,0.008803,0.007325,
0.227217,0.124520,0.099048,0.102523,0.110677,0.113385,0.101978,0.098764,0.092569,0.085125,0.090223,0.078312,0.074735,0.065532,0.058575,0.041949,0.039571,0.027993,0.019792,0.009942,0.006413,
0.099524,0.096278,0.115342,0.102144,0.112663,0.113316,0.104933,0.095260,0.102978,0.097756,0.095701,0.089984,0.076207,0.071852,0.059843,0.058198,0.039318,0.031083,0.021456,0.014270,0.009510,
0.175165,0.103859,0.127205,0.098816,0.121865,0.105763,0.102804,0.101624,0.101697,0.093819,0.087529,0.087650,0.081592,0.073646,0.072582,0.053447,0.042332,0.039391,0.024606,0.012311,0.007900,
0.188827,0.096629,0.104529,0.107684,0.108444,0.100464,0.100441,0.103586,0.091743,0.095355,0.092362,0.088564,0.075204,0.070439,0.063831,0.058805,0.043622,0.035254,0.021811,0.014346,0.008396,
0.113946,0.106447,0.108305,0.105057,0.106697,0.096893,0.096780,0.105280,0.093241,0.090943,0.091114,0.090448,0.083576,0.072704,0.065943,0.054024,0.044828,0.035128,0.027679,0.015953,0.010052,
0.116594,0.096531,0.114401,0.102440,0.107897,0.095721,0.097782,0.101285,0.092023,0.095928,0.092838,0.084242,0.082375,0.077717,0.071024,0.060090,0.050558,0.038942,0.028514,0.019942,0.010941,
0.087970,0.101641,0.122279,0.106355,0.117456,0.103336,0.116598,0.099807,0.101189,0.103637,0.108698,0.094347,0.083366,0.080170,0.080583,0.064489,0.053826,0.041663,0.029549,0.023426,0.018296,
0.184154,0.130664,0.097071,0.104196,0.103498,0.108430,0.116593,0.103614,0.104466,0.103349,0.105770,0.102550,0.091655,0.084593,0.083944,0.073226,0.061135,0.052419,0.037439,0.026668,0.021310,
0.127576,0.097847,0.120786,0.118518,0.093067,0.092608,0.118031,0.116287,0.109251,0.109464,0.104403,0.100171,0.097461,0.090832,0.086247,0.078300,0.075150,0.052333,0.042660,0.037474,0.020569,
nan,0.152801,0.110903,0.114904,0.131881,0.107871,0.103606,0.118371,0.124004,0.113978,0.103397,0.099414,0.106260,0.103733,0.100165,0.085438,0.082283,0.062305,0.058712,0.034967,0.032736,
nan,nan,0.105757,0.081871,0.100181,nan,0.100556,0.114849,0.089037,0.083160,0.110145,0.101413,0.124435,0.068478,0.088190,0.091321,0.062688,0.079284,0.037118,0.031962,0.023497,
nan,0.102392,0.138889,0.092670,0.107707,0.072898,0.107364,0.093675,0.105831,0.061895,0.055287,0.067099,0.055416,0.041429,0.030113,0.027130,0.037323,0.018376,0.009828,0.005796,nan,
0.138514,0.104331,0.100385,0.117770,0.091470,0.093938,0.108368,0.082277,0.081189,0.071738,0.073356,0.066561,0.058787,0.057354,0.043831,0.035130,0.034277,0.021990,0.015268,0.016586,0.003490,
0.080273,0.088215,nan,0.101546,0.094976,0.107680,0.081821,0.085232,0.088298,0.078214,0.067430,0.067402,0.063201,0.070520,0.053899,0.045123,0.032473,0.019864,0.015214,0.008015,0.010767,
0.091949,0.115821,0.108417,0.102669,0.097733,0.089897,0.099022,0.090923,0.084834,0.087322,0.079067,0.067838,0.067537,0.052958,0.045571,0.041095,0.030486,0.021736,0.014239,0.006797,0.004180,
0.103559,0.098329,0.099624,0.098813,0.094457,0.092441,0.086277,0.089003,0.081764,0.078379,0.081822,0.063932,0.067306,0.061195,0.048481,0.041550,0.031838,0.024417,0.014456,0.011477,0.007376,
0.087259,0.098198,0.095722,0.104680,0.109758,0.091475,0.090374,0.088988,0.089193,0.085528,0.077973,0.072324,0.063040,0.052458,0.049357,0.039057,0.032350,0.025566,0.016579,0.008508,0.006723,
0.092427,0.099140,0.098849,0.105049,0.093472,0.096271,0.090471,0.090506,0.092064,0.086197,0.076570,0.067908,0.069283,0.058079,0.053918,0.043171,0.035345,0.022332,0.014493,0.008353,0.005643,
0.072572,0.108585,0.100311,0.106690,0.102684,0.111200,0.095960,0.092422,0.096378,0.085510,0.088705,0.075030,0.078613,0.065326,0.057869,0.044730,0.032016,0.029526,0.020385,0.009746,0.005935,
0.200633,0.114399,0.100310,0.110612,0.107930,0.095629,0.106230,0.107721,0.102350,0.090543,0.080929,0.084364,0.075538,0.071278,0.060120,0.049177,0.036174,0.030078,0.020100,0.010753,0.007722,
0.087475,0.127267,0.103191,0.109428,0.122672,0.107344,0.104713,0.103461,0.103967,0.097120,0.088931,0.090159,0.080537,0.075105,0.063344,0.052081,0.040440,0.032359,0.022280,0.012198,0.006911,
0.122723,0.127066,0.103179,0.111212,0.120770,0.100254,0.104573,0.109732,0.090506,0.097510,0.086077,0.087935,0.075514,0.081094,0.066283,0.058028,0.044058,0.031176,0.027378,0.014974,0.007486,
0.099998,0.097464,0.110807,0.115863,0.113146,0.099212,0.095630,0.102074,0.094611,0.093776,0.096910,0.088435,0.076647,0.071180,0.064549,0.057370,0.044984,0.037501,0.023047,0.016171,0.010042,
0.120902,0.099387,0.113193,0.107822,0.111168,0.091542,0.095621,0.093823,0.091923,0.091172,0.087603,0.083678,0.080421,0.072893,0.068838,0.058548,0.047300,0.034415,0.024731,0.017741,0.009743,
0.077811,0.096383,0.106939,0.119537,0.114464,0.099057,0.096298,0.099345,0.096341,0.098590,0.093021,0.086581,0.082237,0.076024,0.075822,0.058912,0.048495,0.040726,0.028992,0.019177,0.013460,
0.214379,0.126610,0.098786,0.099239,0.113227,0.117629,0.103976,0.109968,0.098767,0.104107,0.092498,0.096719,0.097587,0.087748,0.080779,0.066987,0.055380,0.044649,0.031460,0.023632,0.016001,
0.092083,0.154641,0.112239,0.108470,0.120104,0.123402,0.094505,0.105494,0.102612,0.100747,0.095029,0.100542,0.094626,0.085389,0.076844,0.076609,0.065639,0.054307,0.039252,0.030455,0.019084,
nan,0.143801,0.105502,0.096585,0.117998,0.104978,0.111684,0.128557,0.105792,0.102267,0.097255,0.095099,0.097681,0.091517,0.086718,0.076658,0.072432,0.061065,0.042814,0.031728,0.023040,
