nan,0.278387,0.301765,0.234744,0.320003,0.255690,0.273076,0.249832,0.264969,0.267690,0.259484,0.280815,0.231047,0.210642,0.211096,0.183381,0.157506,0.118416,0.090238,0.059967,0.042781,
nan,nan,nan,0.268326,0.330638,0.276395,0.175521,0.298179,0.206508,0.239757,0.221592,0.250422,0.230275,0.200211,0.195669,0.187969,0.140591,0.112793,0.047646,0.064005,0.054996,
nan,0.250956,0.210204,0.209712,0.175391,0.231161,0.173857,0.205070,0.163775,0.152767,0.148084,0.111451,0.152383,0.099831,0.097300,0.125892,0.080274,0.061562,0.023601,0.018750,nan,
0.268153,0.209335,0.214822,0.214490,0.209998,0.205809,0.201048,0.183582,0.173401,0.178762,0.155079,0.153228,0.148668,0.128504,0.101325,0.092052,0.063112,0.045949,0.032518,0.014425,nan,
0.188731,0.202840,0.213547,0.205616,0.202487,0.193152,0.201440,0.188175,0.184824,0.176152,0.163049,0.146812,0.136381,0.126229,0.117506,0.086352,0.077649,0.055010,0.042515,0.022641,0.014278,
0.249231,0.216568,0.214104,0.221457,0.207914,0.198097,0.202242,0.192415,0.180673,0.170775,0.160042,0.156972,0.141482,0.136980,0.125200,0.107034,0.079533,0.055245,0.037343,0.023011,0.012237,
0.187852,0.201789,0.207168,0.216548,0.204987,0.223800,0.196014,0.192534,0.186007,0.174934,0.173126,0.159983,0.149783,0.134657,0.118117,0.099659,0.074593,0.057620,0.036030,0.019406,0.010482,
0.193025,0.219005,0.206787,0.221368,0.203752,0.208108,0.208284,0.193249,0.192425,0.175220,0.167326,0.159568,0.147395,0.138875,0.120140,0.093612,0.074874,0.054034,0.033311,0.018040,0.013004,
0.256472,0.210262,0.221736,0.213072,0.211686,0.204174,0.211268,0.189048,0.200219,0.186705,0.181087,0.163352,0.157628,0.143679,0.121462,0.094865,0.074167,0.049833,0.039444,0.026480,0.014307,
0.253981,0.209962,0.230472,0.221721,0.220547,0.225701,0.203434,0.213380,0.200452,0.192845,0.185286,0.167943,0.165882,0.148937,0.125356,0.104373,0.076337,0.061853,0.044499,0.026785,0.011792,
0.237386,0.219688,0.237286,0.222583,0.231745,0.226342,0.213668,0.211046,0.213932,0.195466,0.187963,0.178923,0.157691,0.156651,0.134569,0.111077,0.087285,0.069222,0.044632,0.022701,0.015251,
0.175363,0.245452,0.238198,0.234263,0.248077,0.222772,0.224557,0.223038,0.218494,0.206945,0.206890,0.188855,0.171849,0.168898,0.139246,0.113423,0.093163,0.071868,0.044221,0.029679,0.017356,
0.257486,0.237303,0.245735,0.245031,0.257330,0.234164,0.229596,0.223396,0.225761,0.216128,0.205675,0.201607,0.181682,0.165320,0.148180,0.121931,0.099155,0.072458,0.046127,0.032845,0.019471,
0.239716,0.239366,0.247391,0.247416,0.247304,0.248721,0.237877,0.241261,0.231086,0.227758,0.218885,0.204968,0.199316,0.171716,0.158367,0.130212,0.109356,0.078223,0.053215,0.034230,0.019673,
0.336536,0.271423,0.257371,0.261373,0.256153,0.259314,0.242381,0.249371,0.235019,0.236082,0.225091,0.208678,0.194250,0.185784,0.163704,0.144896,0.110450,0.083685,0.055318,0.034785,0.018440,
0.206909,0.253147,0.263018,0.268705,0.271657,0.263542,0.255296,0.242358,0.240146,0.242820,0.240187,0.217853,0.209939,0.190647,0.170859,0.146176,0.126324,0.086933,0.064976,0.034932,0.025389,
nan,0.281878,0.267907,0.262954,0.280683,0.263769,0.259001,0.241913,0.253292,0.258553,0.237391,0.233828,0.207767,0.199290,0.196530,0.161008,0.125176,0.093920,0.063799,0.041594,0.028811,
0.257770,0.265172,0.285059,0.265668,0.267073,0.258283,0.258988,0.266870,0.248598,0.259274,0.240130,0.241918,0.226340,0.200269,0.184792,0.160726,0.135638,0.110020,0.069326,0.045289,0.029061,
nan,0.323859,0.269468,0.279391,0.257814,0.275138,0.253069,0.292254,0.277305,0.258699,0.231768,0.235305,0.228763,0.196955,0.214610,0.169305,0.156158,0.114478,0.079004,0.049999,0.032153,
nan,0.305648,0.236974,0.262120,0.296405,0.272960,0.255871,0.239895,0.268168,0.257005,0.252655,0.219500,0.228228,0.214083,0.193618,0.179026,0.152381,0.120072,0.083958,0.064383,0.045487,
nan,nan,0.255036,0.333320,0.281639,nan,0.335783,0.282283,0.273214,0.291175,0.175058,0.298348,0.246061,0.205137,0.231956,0.243308,0.139871,0.122044,0.058306,0.096239,0.065938,
nan,0.203741,0.192684,0.186747,0.239396,0.189919,0.218162,0.189886,0.166208,0.169621,0.159862,0.134364,0.125277,0.127040,0.095050,0.071252,0.054781,0.043091,0.024965,0.019331,nan,
0.245842,0.233879,0.199004,0.218717,0.203549,0.204659,0.186722,0.186555,0.176989,0.172289,0.162374,0.140690,0.130922,0.124502,0.099315,0.091790,0.069483,0.046555,0.034401,0.013425,0.009345,
0.244833,0.203431,0.216984,0.204657,0.197676,0.191895,0.190663,0.187647,0.178235,0.164996,0.159683,0.170464,0.145401,0.126467,0.113600,0.094671,0.075419,0.059220,0.041070,0.023578,0.012595,
0.305395,0.212710,0.210933,0.216626,0.209873,0.195969,0.199551,0.187310,0.179844,0.185129,0.172126,0.152562,0.149611,0.128387,0.114335,0.093417,0.076457,0.053495,0.035141,0.020429,0.009198,
0.206928,0.207386,0.206784,0.211063,0.217585,0.204989,0.198763,0.195015,0.185459,0.191603,0.174193,0.154751,0.144196,0.123884,0.123064,0.090187,0.074833,0.047028,0.031781,0.018505,0.012428,
0.186100,0.192635,0.214852,0.211240,0.207672,0.210282,0.203020,0.198550,0.202176,0.175756,0.170904,0.163073,0.140638,0.131346,0.113499,0.088156,0.078389,0.053779,0.043789,0.026221,0.013474,
0.189389,0.210626,0.221948,0.224670,0.215384,0.211137,0.205326,0.204795,0.196072,0.177787,0.182694,0.169606,0.150836,0.137516,0.117950,0.103789,0.083806,0.060725,0.037333,0.022732,0.012740,
0.212979,0.211703,0.223747,0.214625,0.220246,0.220225,0.207252,0.196500,0.205233,0.193701,0.189250,0.175210,0.161418,0.146885,0.132419,0.114121,0.084031,0.059383,0.033539,0.024841,0.015996,
0.246039,0.221078,0.231694,0.238129,0.236847,0.218438,0.220849,0.217193,0.209211,0.198746,0.192794,0.185914,0.164584,0.146884,0.132038,0.112185,0.083877,0.057095,0.042329,0.026534,0.013603,
0.229266,0.242594,0.235327,0.237107,0.228895,0.234563,0.214218,0.219101,0.217604,0.202149,0.202630,0.183991,0.172055,0.157532,0.135262,0.117240,0.088424,0.066949,0.048142,0.026354,0.018720,
0.222719,0.260640,0.242380,0.242829,0.231049,0.245167,0.226379,0.221536,0.222657,0.216895,0.212894,0.194411,0.183991,0.167594,0.154102,0.124570,0.093883,0.074101,0.049645,0.028864,0.019167,
0.293008,0.232515,0.238507,0.254816,0.239153,0.249774,0.231970,0.238592,0.225082,0.221577,0.218025,0.207681,0.186353,0.174015,0.153616,0.131143,0.106239,0.081565,0.052604,0.034474,0.019251,
0.233064,0.271811,0.252907,0.248204,0.249446,0.257410,0.249439,0.242970,0.236818,0.235566,0.223058,0.207362,0.192374,0.178784,0.162596,0.140662,0.109637,0.080512,0.054555,0.036957,0.024504,
0.279854,0.234910,0.252732,0.270812,0.251466,0.252661,0.250173,0.239754,0.248802,0.247697,0.228439,0.223687,0.204720,0.199321,0.173645,0.146620,0.125299,0.089106,0.062106,0.037728,0.021960,
0.244016,0.246908,0.252183,0.279057,0.259912,0.251568,0.247825,0.243911,0.262186,0.240511,0.234790,0.227052,0.206251,0.201477,0.186126,0.156813,0.131212,0.095299,0.070268,0.039576,0.026905,
0.222111,0.397689,0.237326,0.261766,0.280780,0.269573,0.263683,0.243970,0.257648,0.239630,0.232252,0.237341,0.222830,0.198552,0.191913,0.162802,0.136229,0.110532,0.075180,0.044102,0.036731,
0.284829,0.297115,0.279604,0.274884,0.250993,0.258147,0.275873,0.245785,0.268524,0.260743,0.239097,0.251872,0.242682,0.220396,0.188341,0.172643,0.148543,0.130089,0.083403,0.050176,0.031112,
nan,0.412466,0.247497,0.299778,0.280100,0.258246,0.266841,0.255266,0.252638,0.244701,0.228056,0.224659,0.234101,0.226016,0.201976,0.168777,0.163209,0.123613,0.088983,0.060605,0.053595,
nan,nan,0.261270,nan,0.303232,0.215840,0.347480,0.387968,0.238376,0.224424,0.210680,0.239130,0.186157,0.271009,0.204496,0.163734,0.157951,0.105654,0.064206,0.108157,0.043221,
nan,0.238218,0.215920,0.204366,0.195601,0.268822,0.144984,0.190831,0.150522,0.202410,0.149454,0.167962,0.143793,0.097248,0.116106,0.085243,0.074957,0.039017,0.028775,0.013773,nan,
0.211855,0.200351,0.199926,0.226215,0.207213,0.193624,0.193701,0.175943,0.176415,0.160624,0.166101,0.150182,0.148818,0.124211,0.113471,0.090520,0.063155,0.051819,0.032107,0.022817,0.011266,
0.202392,0.211742,0.222190,0.205761,0.203033,0.191278,0.205821,0.197944,0.181111,0.180361,0.169607,0.159468,0.150753,0.130013,0.121938,0.102433,0.076875,0.056826,0.039713,0.020998,0.013540,
0.245323,0.199833,0.212231,0.199984,0.202553,0.196831,0.207175,0.197041,0.191697,0.172041,0.169521,0.151834,0.138829,0.129137,0.113800,0.084648,0.065528,0.050280,0.031489,0.016789,0.013595,
0.192322,0.217994,0.214746,0.216635,0.210430,0.202025,0.209486,0.197084,0.188133,0.179823,0.166363,0.151298,0.133853,0.128182,0.109991,0.095410,0.080020,0.058323,0.037484,0.023706,0.012400,
0.219479,0.224328,0.217996,0.227080,0.207894,0.203778,0.200208,0.188150,0.196417,0.179984,0.173026,0.162639,0.145708,0.139493,0.123442,0.101817,0.077631,0.058180,0.037194,0.019386,0.010075,
0.212297,0.213043,0.224803,0.219420,0.216402,0.225755,0.208933,0.196287,0.200595,0.186749,0.178153,0.160360,0.164197,0.141531,0.119654,0.096811,0.073132,0.052054,0.038459,0.023840,0.013226,
0.239560,0.234914,0.221497,0.223799,0.227524,0.216812,0.216984,0.210275,0.202491,0.194650,0.184055,0.171158,0.168702,0.147470,0.121392,0.102630,0.083202,0.064383,0.042368,0.023182,0.012796,
0.221918,0.233057,0.230552,0.230636,0.227269,0.226354,0.225823,0.218204,0.207338,0.197665,0.188591,0.174109,0.175626,0.153991,0.130901,0.111175,0.091679,0.062213,0.039383,0.023605,0.015275,
0.213413,0.248557,0.236956,0.235867,0.229373,0.229426,0.220811,0.212772,0.212824,0.204535,0.199245,0.185883,0.171902,0.160237,0.130233,0.121202,0.090819,0.063650,0.045950,0.030792,0.016780,
0.261779,0.244921,0.225949,0.239815,0.231612,0.236417,0.226623,0.236111,0.221026,0.213897,0.204406,0.197022,0.182631,0.164900,0.139351,0.129858,0.094561,0.068667,0.050580,0.033760,0.017873,
0.205784,0.246675,0.227427,0.238806,0.243789,0.251801,0.247033,0.229459,0.237049,0.221856,0.214683,0.192007,0.186620,0.182640,0.152051,0.133255,0.104715,0.081976,0.054305,0.029760,0.019579,
0.246331,0.252001,0.248083,0.258480,0.252141,0.256879,0.243398,0.233993,0.236174,0.226281,0.222047,0.207953,0.192959,0.186756,0.156660,0.142616,0.114800,0.082778,0.057782,0.037872,0.019650,
0.266105,0.268223,0.250363,0.256096,0.264122,0.260509,0.253417,0.248291,0.246146,0.230589,0.230451,0.229499,0.202101,0.197714,0.177724,0.142276,0.125503,0.090738,0.064930,0.040342,0.024936,
0.233986,0.263560,0.264222,0.276899,0.259039,0.265569,0.255368,0.262860,0.247001,0.238129,0.227649,0.239915,0.211577,0.194291,0.178969,0.163563,0.131348,0.099574,0.073053,0.041520,0.029202,
nan,0.254915,0.276426,0.256748,0.266253,0.259158,0.242457,0.266974,0.254262,0.251519,0.241475,0.233681,0.231186,0.205643,0.195536,0.165784,0.137222,0.109642,0.080470,0.047466,0.038241,
0.256422,0.284588,0.288662,0.252596,0.258401,0.255657,0.255314,0.258654,0.247875,0.239319,0.244025,0.238740,0.227057,0.214206,0.193068,0.164808,0.143783,0.127923,0.087132,0.056959,0.039668,
nan,0.298768,0.275515,0.257732,0.247132,0.258685,0.265930,0.252509,0.249698,0.226649,0.243920,0.238649,0.245417,0.210341,0.194752,0.177657,0.159948,0.123981,0.097746,0.065619,0.040625,
nan,0.183517,0.188628,nan,0.290124,0.170214,0.258134,0.216417,0.216169,0.254702,0.255544,0.255747,0.258154,0.220966,0.196020,0.232837,0.174245,0.117020,0.073255,0.070707,0.043449,
nan,0.205123,0.218463,0.215043,0.163887,0.194117,0.191801,0.182585,0.192468,0.157591,0.126292,0.162092,0.110235,0.096387,0.102283,0.100090,0.060032,0.042749,0.033611,0.012964,nan,
0.220602,0.215206,0.211184,0.200962,0.222334,0.202154,0.192208,0.173798,0.174357,0.175325,0.153452,0.153854,0.144619,0.122455,0.105113,0.092827,0.071516,0.056399,0.030124,0.020964,0.017655,
0.224048,0.210768,0.208361,0.202838,0.207953,0.194960,0.191514,0.181537,0.183632,0.177937,0.162977,0.154300,0.143873,0.121873,0.114661,0.095242,0.079876,0.051319,0.034433,0.020743,0.012048,
0.218394,0.216643,0.207261,0.211833,0.195744,0.207741,0.199964,0.189350,0.176113,0.174895,0.159269,0.159332,0.138656,0.122501,0.111149,0.087486,0.073869,0.054359,0.033798,0.020474,0.011195,
0.273306,0.221846,0.230951,0.209386,0.206014,0.225417,0.195014,0.191152,0.183023,0.170963,0.177799,0.163702,0.152251,0.135570,0.117525,0.097620,0.072814,0.056297,0.035675,0.020449,0.011918,
0.220410,0.218717,0.215862,0.214609,0.206705,0.211902,0.206165,0.204776,0.195792,0.181301,0.176783,0.163708,0.142194,0.132167,0.115983,0.088124,0.070089,0.052966,0.033687,0.022773,0.012046,
0.204956,0.209314,0.205989,0.221101,0.221149,0.220289,0.203604,0.201758,0.194753,0.183073,0.179908,0.169397,0.151806,0.137824,0.118601,0.099666,0.082067,0.060372,0.040125,0.022875,0.012364,
0.188939,0.216592,0.208455,0.225638,0.218255,0.219454,0.219980,0.209127,0.201599,0.191068,0.184722,0.175873,0.159924,0.148661,0.133000,0.111659,0.081598,0.056028,0.035838,0.024642,0.017649,
0.223796,0.217286,0.227872,0.234467,0.233740,0.225899,0.216054,0.206069,0.206327,0.195000,0.190264,0.179517,0.159089,0.154704,0.132622,0.106191,0.082777,0.062064,0.042645,0.023830,0.015952,
0.301305,0.244470,0.232251,0.234733,0.240087,0.228105,0.226464,0.232789,0.214096,0.204046,0.197230,0.187152,0.168117,0.158522,0.136941,0.110593,0.094609,0.069485,0.040908,0.025504,0.016709,
0.245468,0.254428,0.249012,0.242185,0.237805,0.237714,0.226015,0.223289,0.225322,0.209525,0.204694,0.201530,0.181055,0.170001,0.148665,0.124705,0.096798,0.067674,0.049069,0.034149,0.019835,
0.273342,0.279451,0.247448,0.255221,0.241115,0.239826,0.233011,0.230421,0.234010,0.224544,0.211978,0.201681,0.187007,0.179753,0.155378,0.133964,0.107277,0.077094,0.053274,0.034565,0.022038,
0.269497,0.264478,0.239760,0.254762,0.241749,0.246284,0.246743,0.249886,0.240479,0.226240,0.226941,0.211277,0.196327,0.176689,0.161109,0.148095,0.115430,0.089441,0.057285,0.042549,0.021946,
0.337622,0.242179,0.243841,0.258795,0.243440,0.248553,0.258359,0.247148,0.245589,0.242865,0.229979,0.238775,0.204351,0.186215,0.174307,0.154577,0.127370,0.093197,0.064772,0.043254,0.030337,
0.541907,0.259374,0.270332,0.260724,0.255523,0.260482,0.255887,0.254002,0.260389,0.242038,0.238854,0.229610,0.219775,0.198186,0.180036,0.159711,0.134884,0.102870,0.072617,0.042965,0.029644,
0.260478,0.267769,0.263227,0.251834,0.269448,0.273418,0.269236,0.254607,0.262153,0.252036,0.238228,0.234913,0.227973,0.200587,0.190497,0.166140,0.136185,0.113512,0.083021,0.049973,0.040047,
0.512332,0.349638,0.256088,0.323996,0.270586,0.257261,0.261660,0.248891,0.258546,0.248770,0.241728,0.237950,0.225746,0.209079,0.192750,0.169700,0.146968,0.131139,0.093058,0.061438,0.037725,
nan,nan,0.261866,0.289529,0.267073,0.239917,0.262506,0.260594,0.271321,0.251647,0.241548,0.233594,0.220922,0.218328,0.188167,0.174102,0.158462,0.139297,0.095755,0.076027,0.046135,
nan,0.294428,nan,0.292134,0.252040,0.217149,nan,0.194039,0.253756,0.226247,0.255012,0.244624,0.233778,0.210520,0.182211,0.207121,0.201672,0.141700,0.130565,0.069173,0.077239,
nan,0.246418,0.265825,0.200847,0.192028,0.194382,0.186275,0.157355,0.156279,0.158558,0.136806,0.134901,0.115226,0.133600,0.131777,0.072899,0.056402,0.045463,0.026243,0.015521,nan,
0.226133,0.212108,0.218807,0.195829,0.208467,0.201773,0.205486,0.187933,0.192019,0.179300,0.157072,0.154850,0.142987,0.142306,0.113715,0.089522,0.070209,0.054647,0.035829,0.018067,0.013156,
0.203733,0.221648,0.213666,0.220778,0.207167,0.212145,0.191647,0.193998,0.186212,0.169057,0.166562,0.151127,0.137849,0.125546,0.108190,0.092926,0.063939,0.050886,0.031585,0.017040,0.008088,
0.203510,0.192381,0.225556,0.217216,0.199382,0.200954,0.203477,0.195157,0.185573,0.177441,0.162823,0.153229,0.140274,0.135779,0.118183,0.103490,0.074570,0.053680,0.036167,0.020857,0.014182,
0.217497,0.212149,0.216237,0.213651,0.200638,0.198376,0.201328,0.198532,0.186387,0.186925,0.175676,0.162428,0.143951,0.127522,0.118880,0.090378,0.073235,0.048832,0.031098,0.021145,0.017354,
0.213274,0.217437,0.214645,0.221426,0.213801,0.231826,0.204413,0.187239,0.188999,0.180940,0.167355,0.157431,0.139805,0.131010,0.123158,0.101457,0.080624,0.062650,0.043703,0.022147,0.011552,
0.186738,0.226404,0.229440,0.228070,0.213109,0.216002,0.205994,0.199609,0.207287,0.189613,0.177924,0.160634,0.161632,0.148667,0.116701,0.097657,0.075421,0.053347,0.037175,0.023933,0.012809,
0.249054,0.234427,0.223562,0.239949,0.227177,0.229179,0.216288,0.206922,0.197495,0.194140,0.178878,0.181037,0.167648,0.147513,0.120205,0.101620,0.088107,0.064397,0.041044,0.021671,0.012996,
0.225758,0.227711,0.216012,0.235623,0.225254,0.221448,0.211156,0.216825,0.208264,0.195312,0.193084,0.183103,0.167557,0.145355,0.131903,0.112495,0.088885,0.061006,0.037512,0.025110,0.016233,
0.210962,0.235760,0.235451,0.239930,0.230234,0.226136,0.220368,0.222789,0.216934,0.207086,0.197468,0.184554,0.169881,0.157595,0.142550,0.118717,0.083309,0.065242,0.046751,0.025271,0.017132,
0.234678,0.246298,0.239998,0.252277,0.242037,0.234309,0.227005,0.227877,0.224100,0.215606,0.200688,0.199005,0.182597,0.159183,0.148391,0.123946,0.099354,0.073047,0.044909,0.032091,0.020332,
0.220527,0.263658,0.253982,0.247148,0.242001,0.250563,0.239732,0.235898,0.236308,0.224371,0.221500,0.200535,0.187216,0.170708,0.153649,0.128139,0.108639,0.074642,0.052822,0.035597,0.022561,
0.259624,0.254281,0.257807,0.253657,0.249399,0.250249,0.245634,0.243428,0.239652,0.231991,0.228671,0.221211,0.198056,0.181085,0.166438,0.142929,0.114557,0.085013,0.061898,0.035121,0.025572,
0.225861,0.259669,0.257204,0.257501,0.251063,0.253444,0.248474,0.233975,0.242709,0.228675,0.233938,0.225742,0.209762,0.188657,0.169524,0.153417,0.121147,0.097159,0.064894,0.045654,0.026450,
0.251752,0.305367,0.240237,0.254547,0.253942,0.259952,0.260099,0.245565,0.244127,0.245805,0.232517,0.225942,0.220557,0.203823,0.186479,0.160426,0.134861,0.101348,0.073231,0.050763,0.038767,
0.257234,0.281610,0.263758,0.282248,0.263669,0.243472,0.272871,0.235089,0.256436,0.245238,0.233855,0.219078,0.219425,0.210769,0.195713,0.162474,0.137606,0.114276,0.087830,0.049676,0.038586,
0.258336,0.262045,0.285937,0.242381,0.275729,0.271459,0.263651,0.255993,0.258984,0.248396,0.234802,0.223392,0.230127,0.213022,0.198606,0.180023,0.144701,0.130579,0.097793,0.069044,0.044300,
nan,nan,0.271238,0.253796,0.258895,0.255467,0.248126,0.263553,0.257064,0.262489,0.235764,0.231378,0.227720,0.204131,0.207685,0.177379,0.168558,0.140771,0.114171,0.078741,0.049773,
nan,nan,nan,0.213217,nan,0.242821,0.259371,0.242773,0.299176,0.243382,0.223803,0.215032,0.225178,0.179831,0.197599,0.219842,0.159361,0.132536,0.078675,0.101142,0.071488,
nan,0.262993,0.196033,0.228789,0.158815,0.179462,0.203842,0.190726,0.173026,0.193523,0.154804,0.156342,0.123542,0.117592,0.079540,0.097595,0.065951,0.073807,0.020649,0.022408,nan,
0.247929,0.212872,0.204908,0.220373,0.200288,0.202134,0.203273,0.188074,0.174277,0.169227,0.158551,0.146793,0.142408,0.128014,0.112454,0.086767,0.079655,0.054495,0.034827,0.021359,0.010571,
0.228254,0.221289,0.218731,0.209237,0.212801,0.195667,0.205862,0.174148,0.182289,0.176205,0.162193,0.155023,0.144607,0.124200,0.112808,0.091608,0.066666,0.053018,0.033731,0.017834,0.011168,
0.195721,0.235783,0.219114,0.256298,0.205006,0.200683,0.199713,0.191514,0.187520,0.180235,0.172098,0.156580,0.146470,0.128875,0.115086,0.096661,0.072759,0.053756,0.037639,0.021751,0.010243,
0.201250,0.218919,0.214654,0.216549,0.209578,0.204352,0.203837,0.201953,0.196344,0.186610,0.170087,0.156730,0.136673,0.123761,0.112428,0.087659,0.078601,0.052982,0.036889,0.019714,0.011991,
0.222746,0.213970,0.218901,0.218792,0.212818,0.213634,0.206893,0.205041,0.194822,0.180098,0.173288,0.160619,0.147580,0.138734,0.120380,0.095985,0.071997,0.053645,0.032368,0.018731,0.012915,
0.224856,0.220746,0.216641,0.230351,0.212648,0.219383,0.209164,0.207893,0.192906,0.193774,0.178565,0.169104,0.150724,0.137456,0.123399,0.097750,0.077413,0.064211,0.039112,0.024994,0.011580,
0.205061,0.228280,0.227530,0.231590,0.225205,0.225106,0.218548,0.204100,0.206264,0.190918,0.186112,0.174710,0.157631,0.145207,0.130169,0.107089,0.078154,0.059142,0.036880,0.023649,0.015973,
0.206041,0.233607,0.234783,0.230516,0.231386,0.221647,0.219835,0.217459,0.211279,0.190419,0.194112,0.176614,0.169756,0.153295,0.130378,0.105749,0.093128,0.066852,0.040904,0.024298,0.013846,
0.307252,0.242028,0.226774,0.228815,0.231588,0.228354,0.225348,0.223126,0.216745,0.207894,0.201151,0.183459,0.167299,0.154334,0.134691,0.120434,0.090550,0.064397,0.041914,0.027544,0.016700,
0.308979,0.246099,0.249888,0.240084,0.236491,0.237160,0.234419,0.229353,0.226510,0.214877,0.207490,0.196442,0.189257,0.167067,0.149483,0.126087,0.091233,0.076480,0.051882,0.028958,0.021330,
0.174600,0.257318,0.251017,0.247541,0.242664,0.244567,0.240704,0.236071,0.227859,0.226376,0.219475,0.209090,0.193757,0.175854,0.160786,0.133143,0.113026,0.080895,0.049770,0.035965,0.021592,
0.344222,0.272787,0.266707,0.248281,0.235029,0.252188,0.237878,0.223487,0.240683,0.226233,0.225573,0.221321,0.191663,0.180909,0.169290,0.140500,0.114225,0.080068,0.064095,0.037347,0.025263,
0.238209,0.269050,0.264946,0.260116,0.248318,0.243322,0.259892,0.239986,0.247940,0.241848,0.230918,0.220922,0.216049,0.189886,0.170491,0.149203,0.121653,0.097956,0.064968,0.046071,0.028898,
0.375875,0.238817,0.246001,0.264149,0.267282,0.256296,0.263006,0.246143,0.256363,0.242652,0.232271,0.224481,0.225172,0.203966,0.184995,0.157107,0.137900,0.105886,0.076535,0.051967,0.041474,
0.300312,0.266058,0.240512,0.231474,0.269010,0.253853,0.255498,0.249083,0.262190,0.260531,0.232838,0.236196,0.232008,0.205102,0.206717,0.168041,0.143663,0.107184,0.094170,0.052513,0.040966,
0.333282,0.267137,0.258140,0.260180,0.268913,0.258868,0.269099,0.245694,0.252182,0.245671,0.252630,0.246331,0.234950,0.203409,0.199237,0.176944,0.144033,0.128897,0.098872,0.073440,0.049157,
nan,0.279532,0.252388,0.239756,0.274173,0.268952,0.271797,0.247794,0.265709,0.253395,0.227026,0.239969,0.239386,0.215498,0.192406,0.189039,0.168606,0.137099,0.124634,0.084240,0.067539,
nan,nan,0.201613,0.191609,0.269116,nan,0.199699,0.217531,0.217777,0.404904,0.250481,0.302712,0.251820,0.237443,0.231308,0.183507,0.178132,0.180006,0.103936,0.093823,0.107459,
nan,0.214731,0.238864,0.193927,0.236351,0.199340,0.184994,0.158821,0.190222,0.140016,0.144442,0.144952,0.145613,0.105526,0.111617,0.074116,0.080135,0.035850,0.026824,0.022379,nan,
0.201168,0.212022,0.218307,0.194393,0.217074,0.184657,0.197139,0.210467,0.179227,0.164825,0.162977,0.154660,0.140426,0.125129,0.106915,0.096516,0.071271,0.058090,0.035855,0.024356,0.017205,
0.199713,0.218687,nan,0.216600,0.209838,0.199520,0.196519,0.184935,0.180879,0.177015,0.167433,0.150516,0.141002,0.126026,0.113349,0.098836,0.074471,0.061165,0.036282,0.023342,0.016332,
0.244065,0.214650,0.219223,0.207602,0.204115,0.202042,0.198675,0.194096,0.195533,0.171870,0.167411,0.159597,0.146010,0.125302,0.115186,0.087368,0.065743,0.054112,0.034808,0.019031,0.015345,
0.209236,0.223959,0.213939,0.216782,0.213157,0.184419,0.205385,0.191359,0.185132,0.173234,0.173083,0.169715,0.148150,0.135041,0.120643,0.097672,0.073890,0.057621,0.036888,0.021668,0.011764,
0.263162,0.221241,0.215172,0.230741,0.194178,0.213004,0.209233,0.195938,0.194504,0.189811,0.170281,0.161529,0.146809,0.131328,0.118033,0.097621,0.071227,0.054802,0.039423,0.021165,0.013932,
0.203412,0.214180,0.220910,0.219043,0.216604,0.217387,0.211714,0.202485,0.207538,0.192441,0.180978,0.164540,0.159604,0.149689,0.121920,0.097983,0.078740,0.060796,0.036534,0.021569,0.013604,
0.209688,0.206999,0.224887,0.223515,0.229157,0.222895,0.216414,0.212720,0.205091,0.193129,0.181698,0.184565,0.163977,0.146881,0.120302,0.101477,0.081400,0.071918,0.041410,0.023795,0.012435,
0.237786,0.225156,0.236290,0.220547,0.233169,0.222211,0.214762,0.216664,0.210766,0.196582,0.194593,0.182666,0.161002,0.153100,0.135564,0.113030,0.086953,0.060338,0.042244,0.025229,0.017067,
0.240721,0.231002,0.236997,0.230301,0.235326,0.223072,0.225846,0.221668,0.220266,0.206230,0.196868,0.187580,0.170591,0.158795,0.139187,0.112492,0.092664,0.069061,0.043928,0.025712,0.018973,
0.209047,0.238548,0.257501,0.241158,0.230310,0.233758,0.231522,0.223530,0.224295,0.228419,0.212019,0.196764,0.176491,0.165766,0.147710,0.126723,0.095540,0.070284,0.049165,0.032496,0.018334,
0.303601,0.237041,0.255628,0.253772,0.245161,0.234288,0.230238,0.233900,0.229201,0.223729,0.220941,0.210585,0.188255,0.173259,0.156487,0.135729,0.106945,0.082468,0.055288,0.037890,0.023628,
0.219328,0.269720,0.278863,0.253165,0.252208,0.239968,0.250826,0.248448,0.242972,0.243405,0.221517,0.211588,0.202181,0.182565,0.174340,0.142710,0.120267,0.085955,0.060954,0.038988,0.023346,
0.243337,0.271571,0.265747,0.253471,0.251047,0.251293,0.252391,0.256283,0.245174,0.248258,0.227289,0.217949,0.215817,0.190579,0.177495,0.152373,0.120683,0.095709,0.067913,0.042987,0.035011,
0.204164,0.288260,0.284975,0.259360,0.263858,0.255164,0.248972,0.247926,0.251792,0.253073,0.242809,0.233990,0.225880,0.209773,0.185541,0.162400,0.138718,0.113102,0.073639,0.053518,0.032364,
0.230662,0.285242,0.247362,0.253384,0.252188,0.278736,0.260477,0.250287,0.251719,0.253777,0.239179,0.233299,0.231106,0.207746,0.198843,0.172414,0.150712,0.118371,0.088165,0.058799,0.042583,
nan,0.264362,0.270744,0.250233,0.247903,0.253094,0.238927,0.239726,0.242390,0.244007,0.256678,0.238949,0.241369,0.224417,0.200183,0.177080,0.151158,0.136398,0.101940,0.074958,0.050522,
